Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;504;51.2476;44.3628;-7.66139;8.82111;2875.13;5.41476;0;0;0.1;0.01;0;7.91007;0;1018;-1-1;-1
1200;2676;43.1246;-97.9346;23.1346;8.73381;2790.62;5.3567;0;0;0.1;0.01;0;6.13419;0;0;-1-1;-1
1200;506;60.856;92.662;-11.7365;11.734;6767.48;7.08555;0;0;7.09033e-11;0.01;0;6.19115;101;0;-1-1;-1
1200;507;66.9537;103.83;-21.3001;1.7647;23.0199;1.74181;0;0;4.73277e-21;0.01;0;2.57837;100;0;-1-1;-1
1200;1940;98.6474;33.2263;-23.2995;9.74462;3876;5.74582;0;0;3.94888e-31;0.01;0;7.25794;102;0;-1-1;-1
1200;1987;102.005;-12.4325;40.0417;11.4001;6206.05;6.90859;0;0;1.50144e-08;0.01;0;7.02787;101;994;-1-1;-1
1200;510;92.7281;-54.532;5.24799;9.2311;3294.95;5.56471;0;0;3.93593e-09;0.01;0;7.1341;101;1018;-1-1;-1
1200;511;66.0497;-26.6363;-19.3112;11.7584;6809.8;7.11763;0;0;8.86292e-11;0.01;0;7.76473;101;0;-1-1;-1
1200;512;79.2915;-14.9569;-19.9907;9.30758;3377.53;5.73304;0;0;0.1;0.01;0;5.80832;0;46;-1-1;-1
1200;513;75.4831;10.9462;6.85445;10.0688;4275.81;6.15017;0;0;0.1;0.01;0;8.38925;0;54;-1-1;-1
1200;514;83.9383;41.4954;-20.6902;9.47756;3565.97;5.83054;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
1200;515;57.3571;65.612;-15.457;1.85893;26.9077;1.82938;0;0;1.80541e-20;0.01;0;7.46093;100;0;-1-1;-1
1200;2017;31.2878;6.49208;112.437;10.263;4528.03;6.25517;0;0;0.1;0.01;0;6.81559;0;576;-1-1;-1
1200;517;84.2912;88.8055;-20.8117;9.72135;3848.3;5.73449;0;0;1.73674e-32;0.01;0;4.05285;102;0;-1-1;-1
1200;518;103.544;-74.3142;-11.1971;10.2314;4486.33;6.22126;0;0;0.1;0.01;0;4.50608;0;0;-1-1;-1
1200;2569;-67.367;-14.7322;-32.4166;9.45384;3539.27;5.69744;0;0;5.67227e-11;0.01;0;6.86122;101;996;-1-1;-1
1200;520;95.8128;-8.50064;-21.7702;12.1664;7543.47;7.21896;0;0;9.64082e-31;0.01;0;7.06939;102;0;-1-1;-1
1200;521;108.026;5.18384;-15.9584;9.72814;3856.37;5.76715;0;0;5.74638e-30;0.01;0;7.60177;102;0;-1-1;-1
1200;2396;-100.524;-31.8099;18.9436;9.3844;3461.84;5.76674;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
1200;2802;93.0394;26.586;0.135147;3.3756;161.117;2.62267;0;0;1.62786e-06;0.01;0;4.35935;100;1072;-1-1;-1
1200;524;92.2478;78.1472;-9.47148;11.8513;6972.49;7.17166;0;0;1.48695e-11;0.01;0;4.89625;101;0;-1-1;-1
1200;525;103.311;-38.1334;-18.4603;9.59712;3702.63;5.66673;0;0;3.39206e-32;0.01;0;6.38286;102;0;-1-1;-1
1200;526;119.748;6.88002;1.92909;2.85701;97.6836;2.40328;0;0;1.50144e-08;0.01;0;5.19661;100;0;-1-1;-1
1200;527;113.155;23.0835;-19.1543;11.2702;5996.36;6.81949;0;0;1.39832e-07;0.01;0;5.07423;101;1010;-1-1;-1
1200;2428;64.1017;-76.6127;19.3463;9.29036;3358.81;5.71507;0;0;0.1;0.01;0;7.59013;0;0;-1-1;-1
1200;529;133.855;53.5401;-4.49674;9.55541;3654.58;5.87622;0;0;0.1;0.01;0;2.6286;0;0;-1-1;-1
1200;530;-127.851;-19.9112;-11.753;11.6324;6593.23;7.03045;0;0;1.03178e-09;0.01;0;2.81476;101;0;-1-1;-1
1200;531;-131.451;9.78889;0.328349;12.0151;7265.57;7.24766;0;0;2.9042e-11;0.01;0;3.47936;101;984;-1-1;-1
1200;2793;49.181;6.97255;-6.58683;8.49681;2569.54;5.19141;0;0;0.1;0.01;0;7.06664;0;1072;-1-1;-1
1200;2286;122.591;9.00661;44.2098;9.70062;3823.73;5.95014;0;0;0.1;0.01;0;3.5445;0;0;-1-1;-1
1200;534;-113.276;-53.6642;9.98187;9.27632;3343.61;5.72043;0;0;0.1;0.01;0;3.35348;0;108;-1-1;-1
1200;535;-105.374;-39.9943;5.58424;9.14501;3203.62;5.6268;0;0;0.1;0.01;0;5.75185;0;0;-1-1;-1
1200;536;-127.565;-13.3069;19.5499;8.91296;2965.88;5.38394;0;0;2.03482e-06;0.01;0;2.47642;101;1090;-1-1;-1
1200;537;-104.203;11.7331;7.79723;3.827;234.781;3.13465;0;0;1.39832e-07;0.01;0;4.47413;100;0;-1-1;-1
1200;538;-110.993;46.8322;8.92078;10.1391;4366.09;6.19284;0;0;0.1;0.01;0;4.79218;0;508;-1-1;-1
1200;539;-92.704;63.2972;7.76968;12.0032;7243.98;7.13683;0;0;1.61746e-31;0.01;0;8.20771;102;52;-1-1;-1
1200;540;-90.9559;76.6392;3.93289;3.54752;187.009;2.70878;0;0;4.96781e-06;0.01;0;6.64701;100;0;-1-1;-1
1200;2560;-53.8247;-27.2989;-64.4927;8.99171;3045.2;5.52643;0;0;0.1;0.01;0;6.14529;0;0;-1-1;-1
1200;542;-87.2233;-71.7011;3.91975;12.2007;7607.52;7.24214;0;0;4.5971e-30;0.01;0;7.12236;102;0;-1-1;-1
1200;543;-80.8598;-53.4048;2.23653;11.404;6212.49;6.90477;0;0;4.58202e-08;0.01;0;8.94792;101;0;-1-1;-1
1200;544;-76.4964;-36.0778;3.09262;10.159;4391.75;6.18049;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
1200;545;-76.0048;-3.88066;4.28805;10.1712;4407.63;6.19474;0;0;0.1;0.01;0;7.41806;0;556;-1-1;-1
1200;546;-92.3587;4.43576;6.58362;11.9358;7122.76;7.05554;0;0;7.11367e-33;0.01;0;8.50492;102;546;-1-1;-1
1200;547;-79.8271;34.2922;11.1718;10.1025;4318.92;6.16204;0;0;0.1;0.01;0;7.36735;0;550;-1-1;-1
1200;548;-92.1159;84.2936;-13.0156;8.96804;3021.21;5.52091;0;0;0.1;0.01;0;4.19722;0;76;-1-1;-1
1200;2579;35.3184;-63.7167;-22.8377;8.88647;2939.52;5.4582;0;0;0.1;0.01;0;7.55466;0;0;-1-1;-1
1200;550;-65.5449;-101.799;16.0827;12.0701;7365.81;7.12937;0;0;2.33101e-33;0.01;0;5.4624;102;528;-1-1;-1
1200;551;-56.3877;-76.5652;6.5531;8.28686;2383.74;5.04106;0;0;0.1;0.01;0;5.84226;0;0;-1-1;-1
1200;552;-68.6768;-65.4818;11.3019;11.318;6072.88;6.86652;0;0;2.51899e-09;0.01;0;6.06226;101;0;-1-1;-1
1200;553;-64.9821;-49.2882;2.22467;9.71209;3837.3;5.74212;0;0;4.9361e-31;0.01;0;6.82669;102;0;-1-1;-1
1200;554;-60.632;-14.3725;2.24077;11.9907;7221.36;7.07437;0;0;7.63824e-34;0.01;0;9.26121;102;0;-1-1;-1
1200;555;-52.7886;16.0983;7.05455;11.4986;6368.22;6.97017;0;0;2.1638e-10;0.01;0;9.24483;101;564;-1-1;-1
1200;2433;53.0293;57.541;65.8284;9.29317;3361.86;5.72503;0;0;0.1;0.01;0;7.15472;0;0;-1-1;-1
1200;1981;115.004;-2.85131;-56.8775;9.7165;3842.53;5.73167;0;0;1.29397e-31;0.01;0;2.94146;102;0;-1-1;-1
1200;558;-44.6775;79.8058;7.89953;11.6969;6703.57;7.07881;0;0;1.73104e-10;0.01;0;9.00346;101;0;-1-1;-1
1200;559;-68.0694;108.429;14.0917;9.12126;3178.73;5.60184;0;0;0.1;0.01;0;1.82415;0;72;-1-1;-1
1200;560;-47.2495;-102.295;-19.4733;2.05341;36.2675;1.99962;0;0;3.05848e-18;0.01;0;4.57047;100;0;-1-1;-1
1200;561;-52.1779;-93.4714;-8.87152;8.2055;2314.22;4.98468;0;0;0.1;0.01;0;6.01491;1;0;-1-1;-1
1200;2476;-39.3719;56.501;-23.9004;9.18241;3243.09;5.66606;0;0;0.1;0.01;0;7.89161;0;0;-1-1;-1
1200;563;-39.6543;-30.9576;-0.940112;9.35008;3424.01;5.76292;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
1200;564;-46.2514;-25.0865;12.9964;11.3429;6113.05;6.86103;0;0;7.15941e-08;0.01;0;7.76794;101;1038;-1-1;-1
1200;565;-29.8258;2.22001;17.3534;3.69848;211.914;3.05265;0;0;2.93249e-08;0.01;0;5.93601;100;0;-1-1;-1
1200;566;-47.5874;40.2963;2.82765;9.80569;3949.33;6.00004;0;0;0.1;0.01;0;7.72206;0;38;-1-1;-1
1200;3054;49.6381;14.9359;-59.1513;8.16814;2282.75;4.96339;0;0;0.1;0.01;0;6.46777;1;0;-1-1;-1
1200;2457;-98.7961;-64.9215;32.7805;9.21714;3280.02;5.6712;0;0;0.1;0.01;0;4.8732;0;0;-1-1;-1
1200;2626;37.7044;96.106;61.18;8.80267;2857.14;5.42825;0;0;0.1;0.01;0;4.83981;0;1030;-1-1;-1
1200;2414;33.6844;-50.2848;-79.4945;9.30474;3374.43;5.72451;0;0;0.1;0.01;0;6.69291;0;0;-1-1;-1
1200;571;-21.4876;-126.483;-24.5625;9.15761;3216.88;5.53253;0;0;9.60919e-09;0.01;0;1.88852;101;66;-1-1;-1
1200;572;-31.6877;-102.265;2.17516;11.5491;6452.59;6.97739;0;0;5.28271e-10;0.01;0;7.65836;101;582;-1-1;-1
1200;573;-16.079;-69.3342;7.14869;11.6212;6574.13;7.01641;0;0;1.61216e-09;0.01;0;8.31464;101;0;-1-1;-1
1200;574;-33.8661;-60.0189;-13.1566;8.35852;2446.12;5.10071;0;0;0.1;0.01;0;7.16593;0;984;-1-1;-1
1200;575;-23.9346;-29.1051;6.11165;12.0755;7375.72;7.13886;0;0;2.91376e-33;0.01;0;9.41076;102;0;-1-1;-1
1200;576;-11.5296;-5.97421;13.3165;8.18799;2299.44;4.97313;0;0;0.1;0.01;0;6.01307;1;530;-1-1;-1
1200;577;-22.7066;10.1224;23.0237;9.79546;3936.98;6.00887;0;0;0.1;0.01;0;7.84901;0;0;-1-1;-1
1200;2578;-50.6573;83.5109;59.5078;2.83076;95.0159;2.34813;0;0;1.20115e-08;0.01;0;4.82085;100;0;-1-1;-1
1200;579;-39.5783;65.7986;14.7003;8.36173;2448.93;5.10004;0;0;0.1;0.01;0;7.68352;0;0;-1-1;-1
1200;580;-41.5731;76.7015;25.0151;9.47431;3562.31;5.83547;0;0;0.1;0.01;0;7.31243;0;120;-1-1;-1
1200;581;-32.8272;117.472;9.81321;2.67646;80.3099;2.29866;0;0;2.51899e-09;0.01;0;5.48496;100;0;-1-1;-1
1200;582;-42.3934;122.249;8.6577;9.39335;3471.76;5.78485;0;0;0.1;0.01;0;2.94486;0;0;-1-1;-1
1200;1864;47.5721;-55.4175;-73.785;9.74638;3878.1;5.75732;0;0;3.94888e-31;0.01;0;7.10451;102;0;-1-1;-1
1200;584;-23.24;-118.346;6.12413;9.69242;3814.04;5.73541;0;0;2.52728e-31;0.01;0;4.90205;102;0;-1-1;-1
1200;585;-10.0287;-63.9776;-9.5724;10.1192;4340.41;6.1731;0;0;0.1;0.01;0;8.85976;0;548;-1-1;-1
1200;586;-4.67719;-54.8266;5.94813;11.6735;6663.27;7.09065;0;0;2.9042e-11;0.01;0;9.06485;101;534;-1-1;-1
1200;587;-5.65553;-36.3131;-2.60509;2.77949;89.9468;2.33379;0;0;4.91991e-09;0.01;0;6.40413;100;0;-1-1;-1
1200;588;-1.05957;-15.7779;15.023;9.09496;3151.3;5.59681;0;0;0.1;0.01;0;7.67166;0;52;-1-1;-1
1200;2223;54.6072;-61.0252;-2.9048;9.84195;3993.3;6.02033;0;0;0.1;0.01;0;8.86724;0;0;-1-1;-1
1200;590;-0.779113;23.3944;15.7621;9.62179;3731.26;5.68786;0;0;5.3001e-32;0.01;0;9.22586;102;546;-1-1;-1
1200;591;-11.1264;45.9301;0.66682;11.7855;6856.95;7.13241;0;0;5.67227e-11;0.01;0;9.79153;101;996;-1-1;-1
1200;592;-28.7151;55.9447;6.50012;10.2428;4501.42;6.23934;0;0;0.1;0.01;0;6.97292;0;998;-1-1;-1
1200;593;-10.1586;105.689;-13.8937;10.117;4337.49;6.16893;0;0;0.1;0.01;0;7.19738;0;542;-1-1;-1
1200;1954;-22.4564;-63.0529;45.8081;9.64853;3762.46;5.69586;0;0;4.24008e-32;0.01;0;7.38375;102;0;-1-1;-1
1200;595;20.8425;-130.563;23.6609;9.55275;3651.52;5.63908;0;0;2.91376e-33;0.01;0;3.8518;102;0;-1-1;-1
1200;596;9.09509;-109.589;-0.644298;9.23712;3301.4;5.56738;0;0;4.91991e-09;0.01;0;7.67377;101;0;-1-1;-1
1200;597;23.2887;-64.1394;28.1264;9.77251;3909.37;5.9783;0;0;0.1;0.01;0;7.99913;0;0;-1-1;-1
1200;1897;3.22255;-101.381;15.4394;9.5497;3648.03;5.64119;0;0;2.91376e-33;0.01;0;7.71942;102;0;-1-1;-1
1200;599;-1.56311;-34.9029;-5.84607;3.32951;154.607;2.88745;0;0;2.01519e-09;0.01;0;5.69248;100;0;-1-1;-1
1200;600;-12.0146;13.6577;10.2517;9.7761;3913.68;5.99804;0;0;0.1;0.01;0;8.59998;0;96;-1-1;-1
1200;601;3.51166;19.6855;-0.123459;11.3489;6122.77;6.87934;0;0;3.66562e-08;0.01;0;9.58544;101;0;-1-1;-1
1200;602;2.51463;47.3498;12.8733;9.09965;3156.19;5.58417;0;0;0.1;0.01;0;7.8612;0;52;-1-1;-1
1200;603;10.8384;54.4402;0.793722;11.4979;6367.21;6.98125;0;0;3.63025e-11;0.01;0;8.18991;101;526;-1-1;-1
1200;2603;38.4899;-12.0518;-100.805;9.36388;3439.19;5.64394;0;0;2.1638e-10;0.01;0;7.11565;101;0;-1-1;-1
1200;605;19.8665;124.981;8.62297;8.16978;2284.12;4.96956;0;0;0.1;0.01;0;2.78619;1;0;-1-1;-1
1200;606;17.3358;124.662;-6.4469;9.35603;3430.55;5.63013;0;0;2.70475e-10;0.01;0;4.55879;101;0;-1-1;-1
1200;607;37.9814;-114.706;1.27611;10.2086;4456.43;6.20932;0;0;0.1;0.01;0;5.27706;0;542;-1-1;-1
1200;608;26.0273;-81.1998;4.70024;9.9036;4068.82;6.06717;0;0;0.1;0.01;0;6.99579;0;130;-1-1;-1
1200;609;26.2079;-51.795;3.82674;8.20141;2310.76;4.97805;0;0;0.1;0.01;0;7.47812;1;0;-1-1;-1
1200;610;15.6326;-48.6767;17.8071;11.2993;6042.88;6.85672;0;0;3.38093e-10;0.01;0;8.91934;101;558;-1-1;-1
1200;611;32.0238;-27.0147;6.51632;10.225;4478;6.23091;0;0;0.1;0.01;0;8.40957;0;538;-1-1;-1
1200;612;32.1069;3.11902;11.6528;9.1741;3234.29;5.54761;0;0;6.14988e-09;0.01;0;9.04765;101;0;-1-1;-1
1200;613;35.7747;26.813;18.0083;9.40333;3482.84;5.6752;0;0;1.10786e-10;0.01;0;8.50101;101;114;-1-1;-1
1200;614;29.8271;45.0701;-0.719409;4.3975;356.209;3.38707;0;0;6.20975e-06;0.01;0;4.7867;100;558;-1-1;-1
1200;2776;-67.8863;68.7902;-25.9441;8.53704;2606.22;5.22135;0;0;0.1;0.01;0;6.92401;0;0;-1-1;-1
1200;616;18.2924;97.639;8.01072;11.505;6379.02;6.96587;0;0;2.34599e-08;0.01;0;7.5929;101;0;-1-1;-1
1200;1953;-77.6433;67.6272;26.1893;10.3163;4599.03;6.26689;0;0;0.1;0.01;0;7.41854;0;0;-1-1;-1
1200;618;67.6168;-93.8919;1.48183;2.89048;101.158;2.43161;0;0;3.66562e-08;0.01;0;5.35223;100;46;-1-1;-1
1200;619;57.7239;-78.4692;1.47017;11.5058;6380.31;6.97014;0;0;1.38483e-10;0.01;0;9.03821;101;0;-1-1;-1
1200;620;43.1593;-58.0436;6.83442;8.25621;2357.39;5.00847;0;0;0.1;0.01;0;7.43327;0;0;-1-1;-1
1200;621;62.5831;-22.9333;32.8961;9.05075;3105.57;5.58533;0;0;0.1;0.01;0;8.2772;0;0;-1-1;-1
1200;622;50.761;-21.4648;6.52235;11.5243;6411.01;6.97802;0;0;9.60919e-09;0.01;0;9.08959;101;1038;-1-1;-1
1200;623;44.1062;-2.58941;17.2118;2.88735;100.829;2.40089;0;0;1.20115e-08;0.01;0;6.87122;100;1002;-1-1;-1
1200;2440;89.7725;20.6824;41.0643;9.27638;3343.68;5.70008;0;0;0.1;0.01;0;6.59785;0;0;-1-1;-1
1200;625;51.0239;61.6767;10.1775;3.2992;150.423;2.8381;0;0;2.51899e-09;0.01;0;5.17315;100;0;-1-1;-1
1200;626;55.6957;72.9487;-5.77195;11.8228;6922.33;7.02776;0;0;9.54781e-34;0.01;0;7.42316;102;0;-1-1;-1
1200;627;49.5737;110.503;9.53265;11.99;7220.13;7.11036;0;0;6.62512e-32;0.01;0;4.22104;102;556;-1-1;-1
1200;2609;90.2049;5.52996;-70.1635;8.86098;2914.3;5.42689;0;0;0.1;0.01;0;5.32955;0;1052;-1-1;-1
1200;629;76.0245;-77.7589;7.82088;9.26807;3334.7;5.6979;0;0;0.1;0.01;0;6.76012;0;0;-1-1;-1
1200;630;66.3091;-65.375;8.02617;9.8605;4015.92;6.0407;0;0;0.1;0.01;0;7.81428;0;50;-1-1;-1
1200;2418;61.2672;-9.45;-40.158;9.29395;3362.71;5.72283;0;0;0.1;0.01;0;8.47174;0;0;-1-1;-1
1200;632;65.9521;-31.7459;8.54306;2.69832;82.2938;2.53042;0;0;8.1746e-13;0.01;0;6.22181;100;534;-1-1;-1
1200;633;77.1553;-4.77845;3.68137;9.61926;3728.33;5.68301;0;0;3.39206e-32;0.01;0;7.04571;102;0;-1-1;-1
1200;634;75.8846;30.4349;1.39197;8.64461;2705.98;5.30226;0;0;0.1;0.01;0;7.59022;0;1030;-1-1;-1
1200;635;58.3355;54.2688;14.1641;9.13025;3188.14;5.61186;0;0;0.1;0.01;0;6.41359;0;62;-1-1;-1
1200;2695;-115.275;-25.4621;20.8041;8.67946;2738.84;5.33186;0;0;0.1;0.01;0;5.31268;0;1048;-1-1;-1
1200;637;59.1488;99.3403;10.3656;3.79647;229.207;3.06653;0;0;1.11866e-07;0.01;0;4.22434;100;1050;-1-1;-1
1200;638;104.474;-84.215;2.83398;9.54135;3638.46;5.86527;0;0;0.1;0.01;0;3.33345;0;0;-1-1;-1
1200;639;106.715;-49.0321;5.78319;8.86802;2921.25;5.45877;0;0;0.1;0.01;0;4.13537;0;42;-1-1;-1
1200;640;89.0365;-34.2196;2.88362;9.57768;3680.18;5.65675;0;0;1.11151e-32;0.01;0;8.02203;102;550;-1-1;-1
1200;641;85.9824;-11.8248;17.1993;10.2596;4523.56;6.23362;0;0;0.1;0.01;0;8.13191;0;544;-1-1;-1
1200;642;101.299;-6.61146;-4.16576;10.0453;4245.97;6.14351;0;0;0.1;0.01;0;6.91781;0;54;-1-1;-1
1200;643;91.1943;33.793;-8.54293;9.64815;3762.02;5.70995;0;0;3.1591e-31;0.01;0;8.52321;102;0;-1-1;-1
1200;644;88.2966;64.9484;7.50877;3.66022;205.404;3.05877;0;0;3.66562e-08;0.01;0;5.49143;100;0;-1-1;-1
1200;645;79.9307;73.8593;3.67811;10.4473;4776.34;6.03121;0;0;2.33868e-55;0.01;0;6.20479;102;0;-1-1;-1
1200;646;109.376;-65.7734;22.7925;8.35524;2443.24;5.10192;0;0;0.1;0.01;0;3.44654;0;0;-1-1;-1
1200;647;118.727;-39.715;12.3061;10.1323;4357.29;6.17706;0;0;0.1;0.01;0;4.42333;0;564;-1-1;-1
1200;648;124.958;-26.6146;20.6117;8.79655;2851.19;5.40809;0;0;0.1;0.01;0;5.16945;0;1038;-1-1;-1
1200;649;103.012;24.1929;-3.5133;8.24632;2348.93;4.99665;0;0;0.1;0.01;0;6.1298;1;986;-1-1;-1
1200;650;85.7925;14.425;11.3768;3.37549;161.102;2.936;0;0;2.51899e-09;0.01;0;4.54183;100;0;-1-1;-1
1200;651;102.806;46.5027;3.47667;11.8705;7006.47;7.04487;0;0;4.55275e-33;0.01;0;8.35399;102;0;-1-1;-1
1200;652;120.423;50.1919;4.4439;9.65197;3766.49;5.92316;0;0;0.1;0.01;0;5.03495;0;70;-1-1;-1
1200;2745;-36.6691;59.8032;95.1173;3.26734;146.107;2.59158;0;0;1.04183e-06;0.01;0;4.96056;100;0;-1-1;-1
1200;654;124.215;-18.9981;6.89173;8.26788;2367.4;5.02269;0;0;0.1;0.01;0;3.14533;0;1016;-1-1;-1
1200;655;120.264;11.0755;5.30064;3.24222;142.763;2.59196;0;0;5.33417e-07;0.01;0;4.39308;100;1050;-1-1;-1
1200;656;118.276;24.89;17.1129;9.62621;3736.4;5.90843;0;0;0.1;0.01;0;3.31676;0;0;-1-1;-1
1200;657;-117.005;-49.5243;26.7033;3.99231;266.539;3.10939;0;0;2.54352e-06;0.01;0;2.66916;100;0;-1-1;-1
1200;658;-118.665;-17.5339;12.2636;5.0762;547.905;3.49283;0;0;0.0010506;0.01;0;3.51448;100;1042;-1-1;-1
1200;2492;-44.6694;38.6695;27.369;9.12156;3179.04;5.61965;0;0;0.1;0.01;0;6.79416;0;0;-1-1;-1
1200;660;-113.913;16.2832;36.6726;8.71005;2767.9;5.37605;0;0;0.1;0.01;0;3.27438;0;1004;-1-1;-1
1200;2683;-47.2972;-31.1151;-73.4979;3.44722;171.591;2.66357;0;0;2.54352e-06;0.01;0;4.77505;100;1040;-1-1;-1
1200;662;-109.036;71.2291;11.9907;9.8733;4031.59;5.87194;0;0;2.94214e-30;0.01;0;4.33129;102;574;-1-1;-1
1200;663;-81.9309;-93.1803;16.9561;8.88802;2941.05;5.45414;0;0;0.1;0.01;0;4.32569;0;1026;-1-1;-1
1200;2369;8.30983;62.0676;32.7473;9.4346;3517.7;5.81997;0;0;0.1;0.01;0;7.45676;0;0;-1-1;-1
1200;665;-99.5566;-44.7309;34.4323;8.16411;2279.37;4.96328;0;0;0.1;0.01;0;5.35429;1;520;-1-1;-1
1200;666;-96.4499;-20.5279;30.6213;9.36334;3438.59;5.76897;0;0;0.1;0.01;0;6.57512;0;0;-1-1;-1
1200;667;-104.189;6.32822;31.4461;9.15767;3216.95;5.61807;0;0;0.1;0.01;0;6.79801;0;62;-1-1;-1
1200;668;-118.713;45.4952;27.6571;9.32645;3398.11;5.6311;0;0;8.25423e-10;0.01;0;2.04114;101;90;-1-1;-1
1200;669;-88.4639;55.8709;29.9543;9.70689;3831.15;5.7367;0;0;3.1591e-31;0.01;0;5.90281;102;548;-1-1;-1
1200;670;-94.2573;71.6196;23.8508;9.60128;3707.46;5.6767;0;0;2.17092e-32;0.01;0;5.82832;102;0;-1-1;-1
1200;671;-88.5113;-97.8005;40.9455;9.76549;3900.96;5.98451;0;0;0.1;0.01;0;1.30734;0;50;-1-1;-1
1200;672;-52.7464;-67.9021;5.25768;2.74296;86.4467;2.52988;0;0;8.1746e-13;0.01;0;6.23769;100;46;-1-1;-1
1200;2688;30.3086;76.8799;-58.8537;2.8805;100.113;2.41363;0;0;2.34599e-08;0.01;0;4.20969;100;0;-1-1;-1
1200;674;-83.3808;-26.5468;19.9155;11.6836;6680.59;7.08152;0;0;1.38483e-10;0.01;0;8.80503;101;0;-1-1;-1
1200;675;-79.7491;1.57831;20.6338;9.35866;3433.44;5.73988;0;0;0.1;0.01;0;7.6806;0;0;-1-1;-1
1200;676;-62.3636;3.04587;2.96157;8.17399;2287.66;4.97248;0;0;0.1;0.01;0;6.33728;1;556;-1-1;-1
1200;677;-76.0397;48.0326;35.7412;9.10929;3166.22;5.49403;0;0;7.15941e-08;0.01;0;7.25078;101;0;-1-1;-1
1200;2427;65.379;-38.26;34.9283;9.31465;3385.24;5.72153;0;0;0.1;0.01;0;7.77669;0;0;-1-1;-1
1200;679;-62.5744;80.1377;11.7486;8.182;2294.39;4.96443;0;0;0.1;0.01;0;5.62848;1;562;-1-1;-1
1200;680;-63.7815;98.7038;24.7604;8.66535;2725.51;5.30353;0;0;0.1;0.01;0;4.87932;0;982;-1-1;-1
1200;681;-55.0771;-112.667;6.485;9.33644;3409.05;5.63617;0;0;6.60339e-10;0.01;0;4.02519;101;52;-1-1;-1
1200;2582;-65.001;-5.6772;-75.6685;8.88865;2941.68;5.46806;0;0;0.1;0.01;0;6.21115;0;1014;-1-1;-1
1200;683;-57.643;-75.4061;25.7956;11.7721;6833.64;7.11717;0;0;1.10786e-10;0.01;0;7.10344;101;0;-1-1;-1
1200;684;-53.9038;-44.2267;16.1581;11.9169;7088.87;7.1947;0;0;2.32336e-11;0.01;0;8.72053;101;0;-1-1;-1
1200;685;-53.7619;-15.3237;26.6715;11.3869;6184.49;6.90209;0;0;1.61216e-09;0.01;0;8.42146;101;548;-1-1;-1
1200;686;-49.2397;12.4196;22.4941;8.17973;2292.48;4.96757;0;0;0.1;0.01;0;7.1524;1;534;-1-1;-1
1200;687;-71.1143;34.2852;20.0134;3.7593;222.541;3.06884;0;0;8.94926e-08;0.01;0;6.02845;100;0;-1-1;-1
1200;688;-55.9401;57.9532;18.896;8.21274;2320.34;4.98544;0;0;0.1;0.01;0;7.1784;1;1028;-1-1;-1
1200;689;-54.2082;75.9076;34.2968;8.22602;2331.62;4.99889;0;0;0.1;0.01;0;6.25523;0;1040;-1-1;-1
1200;690;-61.678;89.4064;37.5459;9.91971;4088.71;6.06071;0;0;0.1;0.01;0;6.06122;0;70;-1-1;-1
1200;691;-47.5027;118.328;36.3123;11.5315;6423.16;6.97031;0;0;3.14874e-09;0.01;0;3.13089;101;0;-1-1;-1
1200;692;-31.0613;-110.428;21.054;12.0572;7342.19;7.16193;0;0;1.61746e-31;0.01;0;5.21984;102;548;-1-1;-1
1200;693;-29.762;-91.4404;34.9129;9.23281;3296.78;5.55535;0;0;9.60919e-09;0.01;0;6.70708;101;0;-1-1;-1
1200;694;-40.0794;-81.307;23.6314;9.7464;3878.12;5.76447;0;0;1.88297e-30;0.01;0;7.03462;102;564;-1-1;-1
1200;695;-27.5849;-59.6191;13.7814;8.22149;2327.77;4.98845;0;0;0.1;0.01;0;6.52764;0;1024;-1-1;-1
1200;696;-36.7204;-40.0884;11.5529;9.35939;3434.24;5.64373;0;0;4.22617e-10;0.01;0;8.10714;101;34;-1-1;-1
1200;697;-22.1927;2.22192;9.7755;8.735;2791.75;5.37124;0;0;0.1;0.01;0;7.96043;0;1004;-1-1;-1
1200;698;-42.3284;19.5989;12.4259;2.55325;69.7221;2.25314;0;0;5.28271e-10;0.01;0;6.50087;100;0;-1-1;-1
1200;699;-40.5267;49.8096;16.5465;11.6521;6626.7;7.05357;0;0;2.70475e-10;0.01;0;9.29681;101;0;-1-1;-1
1200;2470;-54.1813;-33.0442;-16.514;9.21682;3279.69;5.65654;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
1200;1651;14.19;-114.042;-66.742;8.33785;2428.01;5.0793;0;0;0.1;0.01;0;2.45236;0;0;-1-1;-1
1200;702;-32.0252;119.195;23.365;11.8248;6925.72;7.02308;0;0;2.52728e-31;0.01;0;6.34592;102;72;-1-1;-1
1200;703;-14.2904;-103.087;11.3483;10.4691;4806.37;6.03685;0;0;7.13708e-55;0.01;0;8.09385;102;84;-1-1;-1
1200;704;-22.2399;-80.586;20.6545;11.4326;6259.26;6.94658;0;0;1.73104e-10;0.01;0;8.47088;101;0;-1-1;-1
