Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7834;19.6608;-42.419;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
0;209;-41.4521;34.4607;-41.4104;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64138;0;0;-1-1;-1
0;210;-40.272;53.6153;-41.2194;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07268;0;0;-1-1;-1
0;211;-40.8056;68.4782;-42.1406;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08194;0;0;-1-1;-1
0;212;-27.6589;-72.9654;-42.8785;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1068;0;0;-1-1;-1
0;213;-28.145;-57.7296;-40.464;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09446;0;0;-1-1;-1
0;214;-25.2986;-38.5042;-42.3683;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32844;0;0;-1-1;-1
0;215;-25.0116;-22.3753;-39.8149;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38946;0;0;-1-1;-1
0;216;-24.746;-5.1775;-40.6511;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61261;0;0;-1-1;-1
0;217;-25.4512;9.7587;-41.0447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04385;1;0;-1-1;-1
0;218;-28.1734;27.0137;-42.0175;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48912;0;0;-1-1;-1
0;219;-27.218;44.1197;-42.0983;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10549;0;0;-1-1;-1
0;220;-27.5572;60.5312;-40.76;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06831;0;0;-1-1;-1
0;221;-25.0144;77.1723;-42.0788;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24555;0;0;-1-1;-1
0;222;-12.9888;-83.1469;-42.1679;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03653;0;0;-1-1;-1
0;223;-12.9509;-67.6063;-39.7416;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69602;0;0;-1-1;-1
0;224;-12.3956;-49.38;-41.8318;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32012;0;0;-1-1;-1
0;225;-9.78656;-33.3291;-39.8331;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11767;0;0;-1-1;-1
0;226;-13.0702;-15.5133;-40.7612;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37218;0;0;-1-1;-1
0;227;-11.0651;0.25964;-41.4513;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4526;0;0;-1-1;-1
0;228;-12.5363;20.0306;-39.3434;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16181;0;0;-1-1;-1
0;229;-9.95979;34.3076;-39.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0868;1;0;-1-1;-1
0;230;-11.562;52.9659;-39.3582;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47047;0;0;-1-1;-1
0;231;-11.1016;70.7606;-40.0368;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57684;0;0;-1-1;-1
0;232;-9.78848;87.1012;-39.9602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38836;1;0;-1-1;-1
0;233;2.81832;-89.5441;-42.0555;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88089;0;0;-1-1;-1
0;234;4.68014;-74.9291;-41.1651;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17583;0;0;-1-1;-1
0;235;2.01013;-59.7593;-39.3796;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41942;0;0;-1-1;-1
0;236;3.62444;-40.766;-39.8044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84978;1;0;-1-1;-1
0;237;4.67557;-25.2788;-39.5186;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13693;0;0;-1-1;-1
0;238;1.23411;-8.07908;-42.4286;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26635;0;0;-1-1;-1
0;239;3.21422;10.4503;-41.0087;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37045;0;0;-1-1;-1
0;240;4.07454;27.1835;-39.4799;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72765;0;0;-1-1;-1
0;241;1.2259;43.0307;-40.2779;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97679;0;0;-1-1;-1
0;242;1.5218;60.6206;-40.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36322;1;0;-1-1;-1
0;243;3.95337;76.3827;-41.0708;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26566;0;0;-1-1;-1
0;244;17.6767;-82.3258;-42.0986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29184;1;0;-1-1;-1
0;245;18.2158;-65.4543;-39.2907;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88506;0;0;-1-1;-1
0;246;17.9213;-46.4611;-40.8029;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26632;0;0;-1-1;-1
0;247;17.8385;-31.761;-41.1608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83675;1;0;-1-1;-1
0;248;19.0964;-15.4969;-41.7705;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92412;0;0;-1-1;-1
0;249;19.7527;1.94079;-42.1572;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69218;0;0;-1-1;-1
0;250;17.6654;17.7352;-40.5188;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59958;0;0;-1-1;-1
0;251;19.0285;36.714;-42.8393;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
0;252;16.7947;52.0148;-39.6923;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
0;253;18.7604;68.4684;-41.1987;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94142;0;0;-1-1;-1
0;254;16.4143;87.4188;-41.1251;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14615;0;0;-1-1;-1
0;255;32.9505;-75.6307;-42.5057;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25289;0;0;-1-1;-1
0;256;30.565;-56.4925;-40.5203;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27983;0;0;-1-1;-1
0;257;33.7146;-41.1815;-40.4655;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
0;258;32.7742;-25.289;-41.57;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
0;259;33.7365;-8.04863;-42.0269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72503;1;0;-1-1;-1
0;260;33.8437;10.0352;-42.2954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10189;1;0;-1-1;-1
0;261;33.8487;29.5201;-39.8802;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03295;0;0;-1-1;-1
0;262;32.9445;46.1557;-39.4204;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
0;263;33.9197;60.0852;-39.7062;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2072;0;0;-1-1;-1
0;264;33.5511;79.8429;-40.43;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74413;0;0;-1-1;-1
0;265;47.8279;-65.2789;-41.6074;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46375;0;0;-1-1;-1
0;266;47.1414;-47.7055;-39.9514;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80277;0;0;-1-1;-1
0;267;47.7636;-30.2378;-39.2208;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65849;0;0;-1-1;-1
0;268;46.7913;-14.9376;-42.5871;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77878;0;0;-1-1;-1
0;269;46.0826;2.87837;-42.1773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20058;1;0;-1-1;-1
0;270;47.7592;16.8702;-43.0437;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43858;0;0;-1-1;-1
0;271;46.8485;37.9679;-41.0976;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19093;0;0;-1-1;-1
0;272;46.7054;52.1403;-42.8724;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60559;0;0;-1-1;-1
0;273;46.8346;69.2645;-39.8963;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49594;0;0;-1-1;-1
0;274;60.3741;-55.3638;-39.3261;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74482;0;0;-1-1;-1
0;275;63.9939;-41.692;-39.8237;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27974;0;0;-1-1;-1
0;276;61.2103;-23.3529;-39.8337;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54327;0;0;-1-1;-1
0;277;63.4142;-7.79463;-42.3281;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80328;0;0;-1-1;-1
0;278;63.5989;8.2268;-39.4685;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56059;0;0;-1-1;-1
0;279;63.0213;26.1923;-42.2772;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07547;0;0;-1-1;-1
0;280;61.5512;42.1387;-41.1953;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08238;0;0;-1-1;-1
0;281;61.9955;60.4263;-42.4627;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67712;0;0;-1-1;-1
0;282;74.947;-32.4946;-43.1723;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21772;0;0;-1-1;-1
0;283;77.7416;-15.0008;-41.1204;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46614;0;0;-1-1;-1
0;284;76.3298;-0.0845449;-41.4691;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87562;0;0;-1-1;-1
0;285;78.742;19.7284;-42.8193;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33154;0;0;-1-1;-1
0;286;76.5343;34.3391;-41.9443;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54168;0;0;-1-1;-1
0;287;90.5169;-4.56168;-40.5345;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23163;0;0;-1-1;-1
0;288;-95.1284;-13.5076;-24.699;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17591;0;0;-1-1;-1
0;289;-95.634;1.24931;-26.0972;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87595;0;0;-1-1;-1
0;290;-80.8695;-41.504;-24.6622;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8864;0;0;-1-1;-1
0;291;-81.7968;-23.4409;-27.3437;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8649;0;0;-1-1;-1
0;292;-78.9083;-4.65457;-26.4858;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59231;0;0;-1-1;-1
0;293;-82.5732;10.9685;-26.4519;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28659;0;0;-1-1;-1
0;294;-82.4146;27.6807;-25.1417;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02709;0;0;-1-1;-1
0;295;-80.4014;44.5587;-28.1114;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28421;0;0;-1-1;-1
0;296;-64.0817;-67.8806;-26.0013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51775;1;0;-1-1;-1
0;297;-64.3809;-48.9947;-26.1285;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35826;0;0;-1-1;-1
0;298;-64.5308;-31.2629;-25.4605;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46848;0;0;-1-1;-1
0;299;-64.4871;-12.8931;-26.9879;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55721;0;0;-1-1;-1
0;300;-66.0785;4.44379;-26.0289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94017;1;0;-1-1;-1
0;301;-65.4723;20.2189;-26.9371;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7127;0;0;-1-1;-1
0;302;-64.6857;35.2169;-27.1749;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31047;0;0;-1-1;-1
0;303;-64.5522;50.9186;-26.2288;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74994;0;0;-1-1;-1
0;304;-66.6796;68.668;-26.7133;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15168;0;0;-1-1;-1
0;305;-49.7082;-72.5004;-27.7905;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22954;0;0;-1-1;-1
0;306;-49.6182;-58.1764;-26.2921;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29291;0;0;-1-1;-1
0;307;-51.5411;-39.714;-26.3415;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00829;0;0;-1-1;-1
0;308;-52.4107;-23.1182;-27.5512;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
0;309;-50.4837;-7.03591;-27.8099;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
0;310;-53.0197;8.65158;-26.3282;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
0;311;-51.1154;26.7839;-24.4696;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57786;0;0;-1-1;-1
0;312;-49.9888;45.5116;-24.875;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
0;313;-50.6683;62.4898;-25.5812;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08558;0;0;-1-1;-1
0;314;-51.794;78.4792;-28.2585;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65375;0;0;-1-1;-1
0;315;-36.4309;-82.1742;-26.518;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19679;0;0;-1-1;-1
0;316;-34.9824;-67.3064;-26.8004;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98984;0;0;-1-1;-1
0;317;-38.3675;-47.1068;-27.1452;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71264;0;0;-1-1;-1
0;318;-36.0594;-30.0827;-26.0706;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11625;0;0;-1-1;-1
0;319;-34.6373;-13.7632;-26.7993;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01456;0;0;-1-1;-1
0;320;-36.584;4.31632;-27.4487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19319;1;0;-1-1;-1
0;321;-38.3591;18.5461;-27.4812;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45485;0;0;-1-1;-1
0;322;-38.2437;34.5858;-25.174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50127;1;0;-1-1;-1
0;323;-37.6459;52.2761;-27.8691;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07417;0;0;-1-1;-1
0;324;-38.2125;67.7256;-25.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48655;1;0;-1-1;-1
0;325;-35.5401;85.8437;-24.9508;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74762;0;0;-1-1;-1
0;326;-21.7847;-90.7754;-25.2889;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98835;0;0;-1-1;-1
0;327;-20.5823;-73.0901;-27.0205;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27749;0;0;-1-1;-1
0;328;-20.3454;-59.1604;-26.3113;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
0;329;-22.0188;-40.5846;-26.6538;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98766;0;0;-1-1;-1
0;330;-21.3623;-21.1055;-24.9718;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84176;0;0;-1-1;-1
0;331;-19.7216;-5.48666;-28.0821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64848;1;0;-1-1;-1
0;332;-21.3104;11.8065;-25.7773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0017;1;0;-1-1;-1
0;333;-22.7738;28.7593;-27.7811;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10062;0;0;-1-1;-1
0;334;-21.2711;44.7708;-27.88;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84124;0;0;-1-1;-1
0;335;-21.6942;62.1732;-26.6172;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33878;0;0;-1-1;-1
0;336;-22.8424;78.7596;-27.9119;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63045;0;0;-1-1;-1
0;337;-5.94189;-81.2664;-28.6539;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0932;0;0;-1-1;-1
0;338;-7.90949;-66.6046;-26.3287;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68918;0;0;-1-1;-1
0;339;-8.56221;-48.5921;-24.3835;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18537;0;0;-1-1;-1
0;340;-8.20256;-29.6875;-25.5459;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56537;0;0;-1-1;-1
0;341;-6.0163;-13.3235;-27.8139;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59636;0;0;-1-1;-1
0;342;-5.49234;1.92733;-27.6466;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70916;0;0;-1-1;-1
0;343;-6.60832;21.1269;-25.6312;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70076;0;0;-1-1;-1
0;344;-7.0902;35.4097;-27.0945;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
0;345;-7.92972;51.5116;-26.0255;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61218;0;0;-1-1;-1
0;346;-9.34664;72.1615;-24.4852;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03689;0;0;-1-1;-1
0;347;-9.09793;88.2413;-25.6686;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97017;0;0;-1-1;-1
0;348;9.34785;-90.4758;-25.4103;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27551;0;0;-1-1;-1
0;349;6.59708;-75.7932;-25.3171;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67316;0;0;-1-1;-1
0;350;9.44548;-58.6636;-25.7745;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8075;0;0;-1-1;-1
0;351;5.72773;-40.0293;-25.3962;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09639;0;0;-1-1;-1
0;352;8.2644;-25.5169;-26.5932;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85923;0;0;-1-1;-1
0;353;9.02428;-8.7655;-27.6911;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
0;354;5.51469;9.93914;-25.5143;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58295;0;0;-1-1;-1
0;355;9.43521;29.3287;-27.6665;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86103;0;0;-1-1;-1
0;356;6.25325;44.0496;-25.2415;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19967;0;0;-1-1;-1
0;357;6.86644;63.4095;-24.6226;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
0;358;5.8956;78.2876;-28.0018;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55834;0;0;-1-1;-1
0;359;8.2445;95.6189;-26.8463;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99687;0;0;-1-1;-1
0;360;22.5766;-82.3697;-25.2184;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65777;0;0;-1-1;-1
0;361;23.6999;-65.8955;-25.4745;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43828;0;0;-1-1;-1
0;362;23.2771;-47.2924;-27.434;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25902;0;0;-1-1;-1
0;363;22.7907;-31.7622;-26.0464;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8968;0;0;-1-1;-1
0;364;22.1296;-16.0908;-25.5868;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73018;0;0;-1-1;-1
0;365;22.3192;1.0159;-26.8036;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17121;0;0;-1-1;-1
0;366;23.3878;18.1887;-28.0117;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2548;0;0;-1-1;-1
0;367;23.2512;34.935;-27.5207;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41977;0;0;-1-1;-1
0;368;20.5958;51.1097;-24.5176;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26127;0;0;-1-1;-1
0;369;20.2888;69.1544;-26.9538;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36071;0;0;-1-1;-1
0;370;23.3617;84.5729;-24.8038;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90056;0;0;-1-1;-1
0;371;38.0634;-75.9932;-27.1042;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94163;0;0;-1-1;-1
0;372;35.2268;-56.9182;-27.0373;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60634;0;0;-1-1;-1
0;373;37.5311;-39.9435;-26.8239;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96765;0;0;-1-1;-1
0;374;37.6912;-23.1671;-27.6893;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59002;0;0;-1-1;-1
0;375;37.4574;-7.20802;-24.8365;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
0;376;35.1285;8.91829;-26.7875;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30885;0;0;-1-1;-1
0;377;37.229;25.3878;-24.7103;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87975;0;0;-1-1;-1
0;378;37.0116;42.1397;-27.101;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
0;379;38.4495;63.6753;-24.9016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58464;1;0;-1-1;-1
0;380;36.7504;78.8153;-24.8802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35022;1;0;-1-1;-1
0;381;50.439;-66.6516;-24.7868;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5703;0;0;-1-1;-1
0;382;49.965;-50.7722;-25.2881;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85171;0;0;-1-1;-1
0;383;50.0723;-33.4197;-25.0304;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20262;0;0;-1-1;-1
0;384;52.7146;-15.5611;-26.8603;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25943;0;0;-1-1;-1
0;385;51.8206;1.73392;-28.3327;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16991;0;0;-1-1;-1
0;386;50.1063;17.7971;-28.5161;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16717;0;0;-1-1;-1
0;387;50.3079;34.8911;-25.0699;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57709;0;0;-1-1;-1
0;388;52.9806;54.7671;-24.6915;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3969;0;0;-1-1;-1
0;389;52.2024;72.6203;-26.9415;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37833;0;0;-1-1;-1
0;390;66.3569;-59.2049;-27.6305;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13302;0;0;-1-1;-1
0;391;66.6327;-42.2266;-25.0376;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48498;0;0;-1-1;-1
0;392;67.4863;-23.2427;-24.8689;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53841;0;0;-1-1;-1
0;393;65.5572;-5.60007;-26.9243;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84144;0;0;-1-1;-1
0;394;66.5853;9.45655;-25.0965;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82306;0;0;-1-1;-1
0;395;64.873;25.406;-25.6003;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80993;0;0;-1-1;-1
0;396;66.3814;46.5074;-25.9017;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81737;0;0;-1-1;-1
0;397;65.0719;62.2769;-27.5172;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96968;0;0;-1-1;-1
0;398;79.4188;-51.263;-25.8186;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17786;0;0;-1-1;-1
0;399;81.8804;-34.2046;-24.8314;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41414;0;0;-1-1;-1
0;400;80.75;-16.8141;-25.348;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47035;0;0;-1-1;-1
0;401;79.7959;-0.228786;-26.24;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87294;0;0;-1-1;-1
0;402;83.2152;17.7916;-25.2711;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14762;0;0;-1-1;-1
0;403;79.0944;33.7622;-27.992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36634;1;0;-1-1;-1
0;404;79.3725;54.6261;-26.5429;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70733;0;0;-1-1;-1
0;405;-98.4427;0.962263;-11.8083;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70431;0;0;-1-1;-1
0;406;-84.2827;-42.085;-11.251;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46752;0;0;-1-1;-1
0;407;-84.375;-23.5365;-10.3071;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7039;0;0;-1-1;-1
0;408;-85.2156;-7.13462;-12.4878;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26884;0;0;-1-1;-1
0;409;-83.3484;11.646;-11.9355;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92258;0;0;-1-1;-1
0;410;-84.8133;29.1403;-12.4277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13007;1;0;-1-1;-1
0;411;-84.0318;42.497;-11.3163;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12706;0;0;-1-1;-1
0;412;-70.8108;-68.4388;-10.067;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13497;0;0;-1-1;-1
0;413;-69.23;-49.2675;-11.9964;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76729;0;0;-1-1;-1
0;414;-69.8945;-32.5561;-10.1388;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79692;0;0;-1-1;-1
0;415;-72.1645;-15.7421;-11.6926;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58734;0;0;-1-1;-1
0;416;-70.798;3.1732;-10.31;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0732;0;0;-1-1;-1
