Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;512;81.4112;-15.2289;-19.9872;9.78419;3923.41;6.00413;0;0;0.1;0.01;0;6.98542;0;46;-1-1;-1
1320;513;73.2729;15.2887;5.23362;8.13978;2259.06;4.95169;0;0;0.1;0.01;0;6.95755;1;54;-1-1;-1
1320;514;87.7706;42.1668;-22.7151;9.90051;4065.01;6.06426;0;0;0.1;0.01;0;7.89912;0;0;-1-1;-1
1320;3122;-13.762;-24.2246;37.0856;8.21696;2323.93;4.98118;0;0;0.1;0.01;0;7.16613;1;0;-1-1;-1
1320;2017;39.3976;8.58283;118.977;8.35941;2446.89;5.10891;0;0;0.1;0.01;0;4.8253;0;576;-1-1;-1
1320;517;81.8829;92.6234;-19.2504;9.44219;3526.2;5.54008;0;0;2.66154e-38;0.01;0;3.76614;102;0;-1-1;-1
1320;518;117.788;-78.4565;-8.29187;8.30396;2398.52;5.05283;0;0;0.1;0.01;0;2.16308;0;0;-1-1;-1
1320;2569;-67.5886;-15.3756;-32.6828;10.0937;4307.68;6.05267;0;0;8.69272e-17;0.01;0;7.22152;101;996;-1-1;-1
1320;520;97.536;-8.49915;-21.0619;11.8291;6933.34;6.98056;0;0;1.47745e-36;0.01;0;7.18636;102;0;-1-1;-1
1320;521;109.711;5.71962;-13.3263;9.4528;3538.1;5.57442;0;0;8.8063e-36;0.01;0;7.67428;102;0;-1-1;-1
1320;2396;-101.995;-32.4584;19.799;9.84057;3991.63;6.02429;0;0;0.1;0.01;0;7.5055;0;0;-1-1;-1
1320;2802;95.4145;29.5138;-0.275361;2.23143;46.5411;2.0433;0;0;2.49469e-12;0.01;0;6.20844;100;1072;-1-1;-1
1320;524;94.3629;82.3711;-10.5155;12.6409;8461.05;7.61319;0;0;2.27875e-17;0.01;0;4.88187;101;0;-1-1;-1
1320;525;103.248;-37.5406;-23.1666;9.30958;3379.7;5.46784;0;0;5.19832e-38;0.01;0;7.43862;102;0;-1-1;-1
1320;526;120.391;3.59221;3.40339;2.01254;34.1448;1.90738;0;0;2.30094e-14;0.01;0;6.51858;100;0;-1-1;-1
1320;527;117.341;23.2518;-15.6768;12.1272;7470.94;7.29963;0;0;2.14292e-13;0.01;0;4.94321;101;1010;-1-1;-1
1320;2428;62.6167;-79.3905;20.842;9.77671;3914.42;5.99335;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
1320;529;137.038;52.9238;-5.77152;9.93685;4109.94;6.0845;0;0;0.1;0.01;0;2.59011;0;0;-1-1;-1
1320;530;-128.07;-19.8557;-9.4823;12.4436;8071.03;7.48113;0;0;1.5812e-15;0.01;0;4.71897;101;0;-1-1;-1
1320;531;-135.416;12.497;2.47031;12.8419;8871.03;7.70874;0;0;4.45067e-17;0.01;0;2.80299;101;984;-1-1;-1
1320;2793;47.9222;6.21414;-8.62361;9.20133;3263.18;5.64544;0;0;0.1;0.01;0;8.3578;0;1072;-1-1;-1
1320;2286;125.108;7.17324;45.4693;10.0396;4238.69;6.13093;0;0;0.1;0.01;0;3.78901;0;0;-1-1;-1
1320;534;-115.103;-54.1341;7.44884;9.76439;3899.64;5.99961;0;0;0.1;0.01;0;4.34917;0;108;-1-1;-1
1320;535;-103.822;-41.1508;5.94833;9.66738;3784.56;5.93325;0;0;0.1;0.01;0;7.42462;0;0;-1-1;-1
1320;536;-128.815;-14.4749;23.5659;9.63259;3743.84;5.78826;0;0;3.11836e-12;0.01;0;3.75311;101;1090;-1-1;-1
1320;537;-106.213;9.86151;8.22219;2.63159;76.3388;2.47376;0;0;2.14292e-13;0.01;0;5.68238;100;0;-1-1;-1
1320;538;-119.611;54.8401;7.2533;8.17384;2287.54;4.96938;0;0;0.1;0.01;0;3.67261;1;508;-1-1;-1
1320;539;-92.3351;66.6195;9.49526;11.6616;6642.94;6.89901;0;0;2.47875e-37;0.01;0;7.0076;102;52;-1-1;-1
1320;540;-94.6405;78.2823;6.05821;2.30931;51.5866;2.10317;0;0;7.61319e-12;0.01;0;6.501;100;0;-1-1;-1
1320;2560;-54.7861;-28.499;-67.8632;9.59149;3696.13;5.88493;0;0;0.1;0.01;0;7.3538;0;0;-1-1;-1
1320;542;-88.4736;-73.1167;3.8233;11.8648;6996.35;7.00787;0;0;7.04504e-36;0.01;0;7.42133;102;0;-1-1;-1
1320;543;-81.2785;-54.3473;2.96291;12.2858;7767.86;7.40282;0;0;7.02193e-14;0.01;0;8.96851;101;0;-1-1;-1
1320;544;-70.7878;-40.585;-1.23358;8.18985;2301;4.96418;0;0;0.1;0.01;0;6.83797;1;0;-1-1;-1
1320;545;-80.7857;-2.18953;1.98053;8.19651;2306.62;4.97106;0;0;0.1;0.01;0;7.72125;1;556;-1-1;-1
1320;546;-94.2404;4.98268;6.34488;11.5952;6530.09;6.81744;0;0;1.09017e-38;0.01;0;7.93759;102;546;-1-1;-1
1320;547;-88.3729;36.1442;11.4482;8.15774;2274.04;4.95544;0;0;0.1;0.01;0;6.38135;1;550;-1-1;-1
1320;548;-94.8147;87.2253;-13.7669;9.57264;3674.37;5.8837;0;0;0.1;0.01;0;4.62133;0;76;-1-1;-1
1320;2579;35.5545;-65.568;-23.5832;9.49153;3581.77;5.82444;0;0;0.1;0.01;0;8.01154;0;0;-1-1;-1
1320;550;-67.686;-105.73;16.3934;11.7234;6749.19;6.89086;0;0;3.57226e-39;0.01;0;5.54062;102;528;-1-1;-1
1320;551;-56.4664;-78.8434;6.47816;9.00401;3057.71;5.53846;0;0;0.1;0.01;0;6.79729;0;0;-1-1;-1
1320;552;-70.4963;-66.7363;13.1899;12.1215;7460.35;7.31682;0;0;3.86034e-15;0.01;0;6.80312;101;0;-1-1;-1
1320;553;-64.6536;-52.6765;3.69858;9.43897;3522.59;5.55131;0;0;7.56455e-37;0.01;0;7.07788;102;0;-1-1;-1
1320;554;-61.5701;-14.9649;1.15514;11.6651;6648.95;6.84666;0;0;1.17056e-39;0.01;0;9.30053;102;0;-1-1;-1
1320;555;-56.2963;14.1892;7.67909;12.3001;7795.01;7.41802;0;0;3.31601e-16;0.01;0;10.1388;101;564;-1-1;-1
1320;2433;53.8674;58.5932;68.3967;9.78244;3921.3;6.00354;0;0;0.1;0.01;0;7.20456;0;0;-1-1;-1
1320;1981;117.302;-3.16458;-52.7794;9.42997;3512.53;5.53295;0;0;1.983e-37;0.01;0;3.83824;102;0;-1-1;-1
1320;558;-45.1095;85.2059;9.98236;12.5074;8195.79;7.53314;0;0;2.65281e-16;0.01;0;8.22791;101;0;-1-1;-1
1320;559;-71.9481;108.712;12.3726;9.65422;3769.12;5.91606;0;0;0.1;0.01;0;1.96685;0;72;-1-1;-1
1320;3206;-90.5418;-43.2428;76.9235;8.17635;2289.64;4.97022;0;0;0.1;0.01;0;3.93513;1;0;-1-1;-1
1320;561;-54.5776;-97.2109;-9.00117;8.69921;2757.58;5.34216;0;0;0.1;0.01;0;6.5042;0;0;-1-1;-1
1320;2476;-41.0758;58.9366;-24.9709;9.70922;3833.91;5.96963;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
1320;563;-37.9956;-33.3765;-0.0205389;9.80988;3954.4;6.02157;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
1320;564;-46.9098;-23.5181;13.3347;12.2061;7617.55;7.34643;0;0;1.09718e-13;0.01;0;8.45403;101;1038;-1-1;-1
1320;565;-32.375;2.29613;17.1089;2.583;72.1872;2.42121;0;0;4.49403e-14;0.01;0;6.72383;100;0;-1-1;-1
1320;566;-49.0455;40.057;3.96003;10.104;4320.89;6.15759;0;0;0.1;0.01;0;8.51555;0;38;-1-1;-1
1320;3054;48.4991;15.7854;-61.8695;8.48802;2561.58;5.19371;0;0;0.1;0.01;0;7.32182;0;0;-1-1;-1
1320;2457;-102.418;-68.268;32.485;9.72224;3849.35;5.96326;0;0;0.1;0.01;0;5.05327;0;0;-1-1;-1
1320;2626;40.4584;97.7717;61.8062;9.43823;3521.76;5.82311;0;0;0.1;0.01;0;5.45613;0;1030;-1-1;-1
1320;2414;33.7807;-49.2635;-81.9531;9.77804;3916.01;5.99505;0;0;0.1;0.01;0;7.02848;0;0;-1-1;-1
1320;571;-25.1761;-122.341;-25.4209;9.81484;3960.39;5.90162;0;0;1.4726e-14;0.01;0;5.08288;101;66;-1-1;-1
1320;572;-33.7872;-103.419;0.21864;12.3711;7930.82;7.43601;0;0;8.09573e-16;0.01;0;8.39071;101;582;-1-1;-1
1320;573;-16.887;-70.1777;9.08976;12.4634;8109.67;7.48773;0;0;2.47062e-15;0.01;0;9.61642;101;0;-1-1;-1
1320;574;-35.5504;-62.0159;-13.3847;9.0529;3107.79;5.57924;0;0;0.1;0.01;0;7.21105;0;984;-1-1;-1
1320;575;-25.1459;-29.2859;8.87686;11.743;6783.03;6.90409;0;0;4.46532e-39;0.01;0;8.1203;102;0;-1-1;-1
1320;576;-12.0726;-4.66079;12.8501;8.61505;2678.32;5.29662;0;0;0.1;0.01;0;7.62511;0;530;-1-1;-1
1320;577;-27.6515;12.7586;25.3044;10.0886;4301.12;6.16102;0;0;0.1;0.01;0;8.92662;0;0;-1-1;-1
1320;2578;-55.979;87.4675;58.9325;1.9539;31.2463;1.83139;0;0;1.84076e-14;0.01;0;5.67835;100;0;-1-1;-1
1320;579;-40.4376;70.008;16.1215;9.08725;3143.3;5.59719;0;0;0.1;0.01;0;6.47972;0;0;-1-1;-1
1320;580;-41.3392;80.8683;26.8772;9.89384;4056.8;6.0665;0;0;0.1;0.01;0;8.67977;0;120;-1-1;-1
1320;581;-34.3174;122.175;9.07938;1.89854;28.6645;1.8115;0;0;3.86034e-15;0.01;0;5.87062;100;0;-1-1;-1
1320;582;-43.8925;125.071;11.7869;9.85201;4005.56;6.04081;0;0;0.1;0.01;0;3.24994;0;0;-1-1;-1
1320;1864;46.4621;-57.949;-74.7661;9.46836;3555.6;5.56443;0;0;6.05164e-37;0.01;0;7.40098;102;0;-1-1;-1
1320;584;-23.3495;-119.155;5.56883;9.40653;3486.4;5.53682;0;0;3.87305e-37;0.01;0;5.02689;102;0;-1-1;-1
1320;585;-14.5244;-67.3776;-5.94682;8.16609;2281.03;4.96237;0;0;0.1;0.01;0;7.4885;1;548;-1-1;-1
1320;586;-7.31904;-54.2842;7.81517;12.4569;8096.82;7.53043;0;0;4.45067e-17;0.01;0;10.0731;101;534;-1-1;-1
1320;587;-5.7964;-36.5711;-4.25939;1.95331;31.2177;1.8399;0;0;7.53974e-15;0.01;0;7.92544;100;0;-1-1;-1
1320;588;-3.44728;-17.022;16.7857;9.64673;3760.36;5.9225;0;0;0.1;0.01;0;7.99238;0;52;-1-1;-1
1320;2223;55.3517;-62.354;-0.296992;10.1177;4338.5;6.16479;0;0;0.1;0.01;0;7.92188;0;0;-1-1;-1
1320;590;-2.62373;22.3857;14.9388;9.33673;3409.36;5.48983;0;0;8.12237e-38;0.01;0;8.38137;102;546;-1-1;-1
1320;591;-12.3417;46.6352;-0.646333;12.5911;8361.47;7.58363;0;0;8.69272e-17;0.01;0;9.9716;101;996;-1-1;-1
1320;592;-27.8439;66.0888;10.9463;8.35264;2440.96;5.10091;0;0;0.1;0.01;0;8.18814;0;998;-1-1;-1
1320;593;-12.3842;108.132;-18.3667;10.2928;4567.57;6.25284;0;0;0.1;0.01;0;7.49939;0;542;-1-1;-1
1320;1954;-21.1414;-63.5334;45.729;9.36856;3444.35;5.50222;0;0;6.4979e-38;0.01;0;7.85178;102;0;-1-1;-1
1320;595;20.0887;-133.158;25.8599;9.28591;3353.99;5.45181;0;0;4.46532e-39;0.01;0;3.81298;102;0;-1-1;-1
1320;596;8.30283;-110.882;-0.345385;9.90195;4066.79;5.94027;0;0;7.53974e-15;0.01;0;7.79777;101;0;-1-1;-1
1320;597;21.1696;-66.3757;30.2738;10.0805;4290.75;6.14264;0;0;0.1;0.01;0;8.55959;0;0;-1-1;-1
1320;1897;3.34087;-104.787;17.2104;9.2697;3336.46;5.4466;0;0;4.46532e-39;0.01;0;7.82193;102;0;-1-1;-1
1320;599;-3.05386;-35.8584;-8.38985;2.37404;56.0471;2.27658;0;0;3.08828e-15;0.01;0;6.95572;100;0;-1-1;-1
1320;600;-12.7151;16.0278;5.49115;10.0784;4288.14;6.15566;0;0;0.1;0.01;0;8.90951;0;96;-1-1;-1
1320;601;5.93331;17.6973;0.93245;12.1956;7597.99;7.35685;0;0;5.61754e-14;0.01;0;10.4749;101;0;-1-1;-1
1320;602;1.40459;49.24;13.6957;9.65607;3771.29;5.91236;0;0;0.1;0.01;0;8.12055;0;52;-1-1;-1
1320;603;11.3019;57.5112;-0.292007;12.2689;7735.86;7.41198;0;0;5.56334e-17;0.01;0;9.61384;101;526;-1-1;-1
1320;2603;40.1377;-14.4908;-102.083;10.0068;4197.36;6.00087;0;0;3.31601e-16;0.01;0;7.18832;101;0;-1-1;-1
1320;605;22.3541;129.464;9.23184;8.5284;2598.31;5.23902;0;0;0.1;0.01;0;2.9595;0;0;-1-1;-1
1320;606;17.0925;127.776;-5.96568;9.98795;4173.67;5.97976;0;0;4.14501e-16;0.01;0;4.68337;101;0;-1-1;-1
1320;607;36.0356;-128.729;-1.86776;8.21502;2322.28;4.97751;0;0;0.1;0.01;0;2.71225;1;542;-1-1;-1
1320;608;26.5491;-83.1303;4.61769;10.1592;4392.03;6.19584;0;0;0.1;0.01;0;7.33982;0;130;-1-1;-1
1320;609;29.0467;-51.6436;4.23925;8.79464;2849.33;5.42579;0;0;0.1;0.01;0;8.27069;0;0;-1-1;-1
1320;610;18.6171;-49.9377;18.9717;12.1076;7434.68;7.3115;0;0;5.18127e-16;0.01;0;9.46863;101;558;-1-1;-1
1320;611;27.7376;-18.9607;8.31431;8.26998;2369.2;5.0291;0;0;0.1;0.01;0;7.73179;0;538;-1-1;-1
1320;612;30.6331;4.06179;10.4603;9.83495;3984.79;5.9205;0;0;9.42467e-15;0.01;0;9.16018;101;0;-1-1;-1
1320;613;37.2838;28.2796;18.6475;10.0458;4246.59;6.03261;0;0;1.6978e-16;0.01;0;8.90819;101;114;-1-1;-1
1320;614;29.7945;46.6728;-5.21785;2.84499;96.4564;2.61526;0;0;9.51648e-12;0.01;0;5.91807;100;558;-1-1;-1
1320;2776;-68.696;71.2388;-27.8269;9.26231;3328.49;5.68045;0;0;0.1;0.01;0;7.76372;0;0;-1-1;-1
1320;616;19.9256;100.648;8.21025;12.3941;7975.03;7.46698;0;0;3.59523e-14;0.01;0;7.44696;101;0;-1-1;-1
1320;1953;-81.0126;72.8959;30.1973;8.37797;2463.23;5.11097;0;0;0.1;0.01;0;6.9514;0;0;-1-1;-1
1320;618;66.525;-98.5883;2.43375;2.01715;34.3796;1.91934;0;0;5.61754e-14;0.01;0;5.60872;100;46;-1-1;-1
1320;619;58.1769;-81.0631;0.225475;12.2908;7777.39;7.40539;0;0;2.12225e-16;0.01;0;8.42531;101;0;-1-1;-1
1320;620;41.7463;-59.8545;7.86461;8.93074;2983.67;5.47585;0;0;0.1;0.01;0;7.97856;0;0;-1-1;-1
1320;621;63.8242;-23.5382;34.0095;9.61621;3724.78;5.92044;0;0;0.1;0.01;0;8.5735;0;0;-1-1;-1
1320;622;51.2907;-23.297;3.81842;12.3683;7925.31;7.45002;0;0;1.4726e-14;0.01;0;10.5121;101;1038;-1-1;-1
1320;623;42.979;-0.0193881;15.6764;2.03238;35.1645;1.90853;0;0;1.84076e-14;0.01;0;5.88138;100;1002;-1-1;-1
1320;2440;92.6915;21.5779;41.3767;9.76985;3906.18;5.98401;0;0;0.1;0.01;0;7.00954;0;0;-1-1;-1
1320;625;52.4812;59.9527;11.43;2.34246;53.8402;2.2354;0;0;3.86034e-15;0.01;0;5.10919;100;0;-1-1;-1
1320;626;58.0532;74.6017;-5.81893;11.4868;6348.71;6.79345;0;0;1.4632e-39;0.01;0;7.56751;102;0;-1-1;-1
1320;627;49.1118;108.535;6.58249;11.6459;6616.22;6.86975;0;0;1.0153e-37;0.01;0;6.76241;102;556;-1-1;-1
1320;2609;93.6631;5.44196;-73.6298;9.50573;3597.87;5.81858;0;0;0.1;0.01;0;4.71889;0;1052;-1-1;-1
1320;629;77.5832;-79.9911;5.46952;9.77049;3906.95;5.9857;0;0;0.1;0.01;0;6.61114;0;0;-1-1;-1
1320;630;67.3455;-67.8212;10.0792;10.1322;4357.13;6.17997;0;0;0.1;0.01;0;7.10167;0;50;-1-1;-1
1320;2418;63.4401;-8.61404;-43.3603;9.76999;3906.35;5.99567;0;0;0.1;0.01;0;8.8742;0;0;-1-1;-1
1320;632;68.3276;-33.8635;7.24793;2.05449;36.3245;2.02066;0;0;1.25275e-18;0.01;0;6.84165;100;534;-1-1;-1
1320;633;77.7671;-3.73895;3.52513;9.34545;3418.93;5.49156;0;0;5.19832e-38;0.01;0;7.17568;102;0;-1-1;-1
1320;634;77.4407;33.1582;2.20059;9.32587;3397.48;5.73107;0;0;0.1;0.01;0;8.22568;0;1030;-1-1;-1
1320;635;61.8385;56.5129;15.3375;9.66991;3787.52;5.92917;0;0;0.1;0.01;0;7.32322;0;62;-1-1;-1
1320;2695;-118.72;-26.6196;19.8588;9.34525;3418.7;5.75011;0;0;0.1;0.01;0;5.47232;0;1048;-1-1;-1
1320;637;56.5229;98.7159;9.29132;2.55805;70.1159;2.37437;0;0;1.71434e-13;0.01;0;4.93725;100;1050;-1-1;-1
1320;638;107.441;-87.032;1.17047;9.92841;4099.47;6.07774;0;0;0.1;0.01;0;3.69974;0;0;-1-1;-1
1320;639;112.214;-49.2312;3.82875;9.49006;3580.1;5.8366;0;0;0.1;0.01;0;3.61648;0;42;-1-1;-1
1320;640;91.8595;-37.3844;2.40885;9.31029;3380.48;5.46961;0;0;1.70339e-38;0.01;0;8.79462;102;550;-1-1;-1
1320;641;88.6231;-18.4207;14.9443;8.30988;2403.66;5.05534;0;0;0.1;0.01;0;6.97523;0;544;-1-1;-1
1320;642;103.682;-7.35432;-4.99668;10.245;4504.26;6.2384;0;0;0.1;0.01;0;6.66415;0;54;-1-1;-1
1320;643;93.5107;34.4351;-9.19183;9.35103;3425.05;5.50749;0;0;4.84131e-37;0.01;0;8.35081;102;0;-1-1;-1
1320;644;89.852;67.5756;6.00382;2.54241;68.8374;2.40756;0;0;5.61754e-14;0.01;0;6.1072;100;0;-1-1;-1
1320;645;81.8576;75.1601;3.01071;10.1685;4404.16;5.83888;0;0;3.58402e-61;0.01;0;7.37313;102;0;-1-1;-1
1320;646;114.374;-69.9066;22.5286;9.06906;3124.47;5.5951;0;0;0.1;0.01;0;3.35499;0;0;-1-1;-1
1320;647;133.919;-44.7157;10.5142;8.17195;2285.95;4.96178;0;0;0.1;0.01;0;1.69158;1;564;-1-1;-1
1320;648;129.375;-28.1804;20.3577;9.4547;3540.23;5.81298;0;0;0.1;0.01;0;5.37209;0;1038;-1-1;-1
1320;649;104.649;26.2344;-2.88117;8.85085;2904.31;5.43413;0;0;0.1;0.01;0;6.99241;0;986;-1-1;-1
1320;650;85.7195;13.7806;11.1275;2.43923;60.7918;2.34508;0;0;3.86034e-15;0.01;0;5.84215;100;0;-1-1;-1
1320;651;103.887;48.0037;3.9381;11.5205;6404.71;6.80206;0;0;6.97707e-39;0.01;0;8.05414;102;0;-1-1;-1
1320;652;121.202;50.2493;0.15725;10.0008;4189.79;6.11157;0;0;0.1;0.01;0;6.19728;0;70;-1-1;-1
1320;2745;-35.5909;61.4305;97.1697;2.14876;41.5579;1.99752;0;0;1.5966e-12;0.01;0;6.96163;100;0;-1-1;-1
1320;654;126.836;-19.4059;7.46299;8.98124;3034.57;5.53279;0;0;0.1;0.01;0;4.61966;0;1016;-1-1;-1
1320;655;123.587;5.96508;5.15708;2.19081;44.0459;2.03899;0;0;8.1746e-13;0.01;0;6.4538;100;1050;-1-1;-1
1320;656;121.433;26.3818;17.8054;9.99255;4179.44;6.10707;0;0;0.1;0.01;0;4.65696;0;0;-1-1;-1
1320;657;-119.69;-47.6968;28.0479;2.63984;77.0586;2.42068;0;0;3.89795e-12;0.01;0;3.00081;100;0;-1-1;-1
1320;658;-120.995;-16.9109;15.7606;2.85084;97.0525;2.47194;0;0;1.61216e-09;0.01;0;5.3667;100;1042;-1-1;-1
1320;2492;-44.5706;39.8251;26.4545;9.65849;3774.12;5.93436;0;0;0.1;0.01;0;6.6192;0;0;-1-1;-1
1320;660;-116.271;18.2053;40.955;9.37252;3448.72;5.79644;0;0;0.1;0.01;0;2.94772;0;1004;-1-1;-1
1320;2683;-41.536;-29.367;-74.2108;2.25591;48.0896;2.06363;0;0;3.89795e-12;0.01;0;5.30285;100;1040;-1-1;-1
1320;662;-111.043;71.5758;10.7231;9.58907;3693.33;5.67464;0;0;4.50882e-36;0.01;0;3.34731;102;574;-1-1;-1
1320;663;-83.9823;-96.4425;16.3544;9.5117;3604.65;5.83238;0;0;0.1;0.01;0;4.1313;0;1026;-1-1;-1
1320;2369;4.84469;65.3508;35.669;9.86001;4015.33;6.05637;0;0;0.1;0.01;0;7.18508;0;0;-1-1;-1
1320;665;-106.291;-45.5152;32.0288;8.47897;2553.4;5.18545;0;0;0.1;0.01;0;6.18121;0;520;-1-1;-1
1320;666;-100.323;-18.9001;30.4578;9.81604;3961.85;6.02435;0;0;0.1;0.01;0;7.3241;0;0;-1-1;-1
1320;667;-107.374;7.93522;31.6964;9.69733;3819.84;5.9328;0;0;0.1;0.01;0;6.91022;0;62;-1-1;-1
1320;668;-121.182;46.7186;29.0896;9.98573;4170.89;5.99873;0;0;1.26496e-15;0.01;0;2.0164;101;90;-1-1;-1
1320;669;-87.9392;58.0696;28.7009;9.42533;3507.34;5.54155;0;0;4.84131e-37;0.01;0;4.89704;102;548;-1-1;-1
1320;670;-95.6519;72.1152;25.2293;9.33234;3404.56;5.48858;0;0;3.32692e-38;0.01;0;4.85164;102;0;-1-1;-1
1320;671;-89.7812;-98.7021;45.7727;10.0718;4279.68;6.14643;0;0;0.1;0.01;0;2.37149;0;50;-1-1;-1
1320;672;-51.4141;-70.3919;6.31178;2.0547;36.3358;2.00629;0;0;1.25275e-18;0.01;0;6.87664;100;46;-1-1;-1
1320;2688;26.8776;74.8016;-63.7114;2.01889;34.4689;1.91172;0;0;3.59523e-14;0.01;0;5.41942;100;0;-1-1;-1
1320;674;-84.6755;-26.2114;20.1446;12.4932;8167.89;7.53417;0;0;2.12225e-16;0.01;0;7.98074;101;0;-1-1;-1
1320;675;-80.0486;2.27024;19.554;9.82095;3967.79;6.00437;0;0;0.1;0.01;0;8.30046;0;0;-1-1;-1
1320;676;-60.9259;0.509293;2.70438;5.02032;530.007;3.42929;0;0;0.0010506;0.01;0;6.06937;100;556;-1-1;-1
1320;677;-80.1916;47.7105;39.477;9.79047;3930.96;5.87553;0;0;1.09718e-13;0.01;0;7.02923;101;0;-1-1;-1
1320;2427;67.4297;-39.4143;35.4532;9.79912;3941.39;5.99883;0;0;0.1;0.01;0;8.1735;0;0;-1-1;-1
1320;679;-62.0313;82.9242;11.6836;8.57166;2638.05;5.26919;0;0;0.1;0.01;0;6.60202;0;562;-1-1;-1
1320;680;-69.0695;99.9796;26.2629;9.35733;3431.98;5.7347;0;0;0.1;0.01;0;4.12323;0;982;-1-1;-1
1320;681;-55.6446;-114.464;5.06038;9.99479;4182.25;6.00385;0;0;1.01197e-15;0.01;0;4.78704;101;52;-1-1;-1
1320;2582;-68.2682;-8.99599;-76.3248;9.49448;3585.1;5.83709;0;0;0.1;0.01;0;7.6515;0;1014;-1-1;-1
1320;683;-58.9891;-76.8967;24.6328;12.6022;8383.62;7.57972;0;0;1.6978e-16;0.01;0;8.27861;101;0;-1-1;-1
1320;684;-54.0896;-46.3671;18.2417;12.7082;8596.91;7.63357;0;0;3.56054e-17;0.01;0;8.92596;101;0;-1-1;-1
1320;685;-54.7782;-16.0794;30.2362;12.1869;7581.75;7.35003;0;0;2.47062e-15;0.01;0;10.1004;101;548;-1-1;-1
1320;686;-50.8585;12.8684;22.9001;8.63857;2700.32;5.29865;0;0;0.1;0.01;0;8.25346;0;534;-1-1;-1
1320;687;-73.2396;36.847;20.3553;2.56073;70.3364;2.39311;0;0;1.37147e-13;0.01;0;7.06484;100;0;-1-1;-1
1320;688;-57.422;60.139;19.5537;8.63101;2693.23;5.30132;0;0;0.1;0.01;0;7.38868;0;1028;-1-1;-1
1320;689;-55.2905;78.0178;35.39;8.9339;2986.84;5.50708;0;0;0.1;0.01;0;7.12046;0;1040;-1-1;-1
1320;690;-63.4222;91.1168;40.2091;10.1762;4414.16;6.19227;0;0;0.1;0.01;0;5.56907;0;70;-1-1;-1
1320;691;-45.4177;119.296;39.5596;12.3637;7916.5;7.43605;0;0;4.82543e-15;0.01;0;3.22671;101;0;-1-1;-1
1320;692;-30.2959;-113.531;22.6521;11.7145;6733.76;6.92305;0;0;2.47875e-37;0.01;0;6.00293;102;548;-1-1;-1
1320;693;-32.379;-92.0798;34.0096;9.8985;4062.53;5.92474;0;0;1.4726e-14;0.01;0;7.21187;101;0;-1-1;-1
1320;694;-40.7036;-83.8306;23.5388;9.47225;3559.98;5.57368;0;0;2.88565e-36;0.01;0;7.61707;102;564;-1-1;-1
1320;695;-27.5851;-58.3915;13.7647;8.91861;2971.53;5.49947;0;0;0.1;0.01;0;8.07693;0;1024;-1-1;-1
1320;696;-36.3001;-46.3794;8.98264;10.0111;4202.77;6.00662;0;0;6.47658e-16;0.01;0;9.08684;101;34;-1-1;-1
1320;697;-23.8368;5.12169;11.1855;9.39016;3468.23;5.77769;0;0;0.1;0.01;0;8.89714;0;1004;-1-1;-1
1320;698;-45.6435;18.3925;13.8393;1.85025;26.5326;1.78595;0;0;8.09573e-16;0.01;0;8.25301;100;0;-1-1;-1
1320;699;-39.9674;52.9448;15.4117;12.4686;8119.65;7.50969;0;0;4.14501e-16;0.01;0;8.99154;101;0;-1-1;-1
1320;2470;-57.2659;-32.4487;-18.1159;9.73817;3868.31;5.9586;0;0;0.1;0.01;0;7.3232;0;0;-1-1;-1
1320;1651;15.63;-115.319;-69.3571;9.04046;3094.99;5.56891;0;0;0.1;0.01;0;2.62953;0;0;-1-1;-1
1320;702;-31.9518;119.246;24.8433;11.479;6335.87;6.78308;0;0;3.87305e-37;0.01;0;4.82237;102;72;-1-1;-1
1320;703;-17.6159;-104.228;11.8394;10.1869;4428.1;5.84257;0;0;1.09375e-60;0.01;0;7.93665;102;84;-1-1;-1
1320;704;-20.8862;-84.1128;20.7953;12.2306;7663.65;7.39424;0;0;2.65281e-16;0.01;0;9.09327;101;0;-1-1;-1
1320;705;-4.98683;-49.479;19.0438;1.80822;24.7652;1.78798;0;0;2.42318e-21;0.01;0;8.29786;100;0;-1-1;-1
1320;2413;60.3042;5.65739;47.0787;9.81823;3964.5;6.01317;0;0;0.1;0.01;0;9.43219;0;0;-1-1;-1
1320;2381;23.0176;25.2935;-3.90655;9.84046;3991.49;6.05255;0;0;0.1;0.01;0;8.34337;0;0;-1-1;-1
1320;708;-28.0795;1.99101;37.8889;10.1113;4330.23;6.153;0;0;0.1;0.01;0;8.21878;0;68;-1-1;-1
1320;709;-16.5197;25.0945;21.8019;10.0982;4313.35;6.16959;0;0;0.1;0.01;0;8.53146;0;56;-1-1;-1
1320;2425;-116.123;-18.7616;5.5861;9.77229;3909.11;5.98572;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
1320;1990;46.3308;-19.8387;-78.2626;9.38884;3466.76;5.52709;0;0;4.15866e-38;0.01;0;6.18319;102;0;-1-1;-1
1320;712;-10.9758;89.1773;1.4008;8.64192;2703.45;5.29202;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
