Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1364;-19.6262;96.1247;-11.7854;9.9652;4145.22;6.09819;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
1360;1365;35.4169;-55.2067;-97.7426;9.93063;4102.21;6.07541;0;0;0.1;0.01;0;7.11355;0;0;-1-1;-1
1360;1366;45.5815;31.3579;-67.7474;9.94192;4116.22;6.08742;0;0;0.1;0.01;0;8.59416;0;0;-1-1;-1
1360;1367;-49.9999;-32.4023;-119.253;9.8925;4055.15;6.07728;0;0;0.1;0.01;0;2.10384;0;0;-1-1;-1
1360;3273;-44.5381;33.6922;64.3935;8.16261;2278.11;4.96583;0;0;0.1;0.01;0;6.96172;1;0;-1-1;-1
1360;1369;108.734;-9.4665;70.442;9.90061;4065.13;6.06941;0;0;0.1;0.01;0;3.94755;0;0;-1-1;-1
1360;1370;52.4219;-43.5702;-43.7198;9.9667;4147.08;6.08451;0;0;0.1;0.01;0;6.92229;0;0;-1-1;-1
1360;1371;-41.4572;-12.306;63.8264;9.951;4127.51;6.08394;0;0;0.1;0.01;0;9.53847;0;0;-1-1;-1
1360;1372;85.7661;-2.54845;32.6522;9.87199;4029.97;6.05215;0;0;0.1;0.01;0;8.34228;0;0;-1-1;-1
1360;1373;-113.69;34.643;-64.2985;9.93357;4105.87;6.07948;0;0;0.1;0.01;0;2.98351;0;0;-1-1;-1
1360;1374;22.5893;-34.6698;-18.9493;9.92607;4096.58;6.06193;0;0;0.1;0.01;0;8.5999;0;0;-1-1;-1
1360;1375;13.3939;31.7893;7.65378;9.95676;4134.68;6.10104;0;0;0.1;0.01;0;9.01127;0;0;-1-1;-1
1360;1376;26.6467;79.0998;-0.618098;9.92596;4096.43;6.06843;0;0;0.1;0.01;0;6.99045;0;0;-1-1;-1
1360;1377;77.9255;85.7434;45.0551;9.91133;4078.35;6.07;0;0;0.1;0.01;0;6.36601;0;0;-1-1;-1
1360;1378;22.9248;68.9853;23.7018;9.97084;4152.26;6.09139;0;0;0.1;0.01;0;7.98905;0;0;-1-1;-1
1360;1379;75.4967;0.319296;-15.4029;9.87672;4035.78;6.06612;0;0;0.1;0.01;0;6.48835;0;0;-1-1;-1
1360;1380;80.2447;-44.2442;26.3422;9.91256;4079.87;6.06505;0;0;0.1;0.01;0;7.62016;0;0;-1-1;-1
1360;1381;-17.4364;140.219;3.75178;9.84433;3996.2;6.03998;0;0;0.1;0.01;0;2.00634;0;0;-1-1;-1
1360;1382;-38.3049;100.16;-18.457;9.88363;4044.25;6.03173;0;0;0.1;0.01;0;6.96665;0;0;-1-1;-1
1360;1383;-104.393;-54.882;43.4149;9.87552;4034.31;6.02739;0;0;0.1;0.01;0;5.59014;0;0;-1-1;-1
1360;1384;75.1362;60.1114;-65.5886;9.7729;3909.85;6.00741;0;0;0.1;0.01;0;7.55445;0;1000;-1-1;-1
1360;2777;-13.2747;-38.0049;40.2986;9.4106;3490.93;5.78955;0;0;0.1;0.01;0;6.9389;0;1072;-1-1;-1
1360;1386;33.9336;-76.5366;52.3597;9.97283;4154.74;6.09416;0;0;0.1;0.01;0;8.37133;0;0;-1-1;-1
1360;1387;68.6911;35.0317;62.1978;9.95716;4135.18;6.09152;0;0;0.1;0.01;0;6.84435;0;0;-1-1;-1
1360;1388;-66.9137;59.3867;-39.5306;9.85119;4004.56;6.03795;0;0;0.1;0.01;0;7.31729;0;0;-1-1;-1
1360;1389;79.5142;-87.5269;21.5627;9.88571;4046.81;6.06329;0;0;0.1;0.01;0;6.34579;0;0;-1-1;-1
1360;1390;73.573;64.4611;-5.00254;9.75595;3889.53;5.99901;0;0;0.1;0.01;0;6.89861;0;0;-1-1;-1
1360;1391;35.5794;72.7944;34.5719;9.84873;4001.56;6.02683;0;0;0.1;0.01;0;7.75552;0;0;-1-1;-1
1360;2182;95.9938;31.874;4.79599;8.16904;2283.5;4.96369;0;0;0.1;0.01;0;6.48799;1;0;-1-1;-1
1360;2964;-106.938;76.9005;-17.9565;9.03737;3091.82;5.58062;0;0;0.1;0.01;0;4.04048;0;0;-1-1;-1
1360;1394;-74.438;-65.0719;-70.8665;9.90257;4067.54;6.05783;0;0;0.1;0.01;0;5.96877;0;0;-1-1;-1
1360;1395;95.7753;26.4489;25.4013;9.7485;3880.62;5.94813;0;0;0.1;0.01;0;7.24013;0;1034;-1-1;-1
1360;1396;46.9932;24.9064;31.5306;9.89564;4059.01;6.05848;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
1360;1397;135.43;-43.9371;25.4937;9.87419;4032.67;6.03721;0;0;0.1;0.01;0;2.57526;0;0;-1-1;-1
1360;1398;35.4963;48.5639;-106.335;9.91431;4082.03;6.06387;0;0;0.1;0.01;0;5.75451;0;0;-1-1;-1
1360;1399;15.7239;-86.7532;-31.6862;9.76951;3905.78;5.99929;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
1360;1400;-33.3269;-97.7182;17.5996;9.82411;3971.62;6.01075;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
1360;1401;79.4308;-110.108;41.4586;9.91277;4080.13;6.06328;0;0;0.1;0.01;0;1.46759;0;0;-1-1;-1
1360;1402;-28.771;-32.5927;-64.1992;4.10272;289.27;3.16532;0;0;2.03482e-06;0.01;0;5.77756;100;0;-1-1;-1
1360;1403;-118.665;-34.3718;-1.0454;9.89207;4054.62;6.05204;0;0;0.1;0.01;0;4.85781;0;0;-1-1;-1
1360;1404;67.9133;64.9831;60.5369;9.87731;4036.5;6.05193;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
1360;1405;-4.93949;-31.5668;-75.3287;9.86092;4016.44;6.03456;0;0;0.1;0.01;0;7.36452;0;0;-1-1;-1
1360;1406;24.2294;-83.9509;-78.3251;9.84725;3999.76;6.03761;0;0;0.1;0.01;0;6.63585;0;0;-1-1;-1
1360;1407;-68.7971;95.4333;-10.3411;9.88661;4047.91;6.04281;0;0;0.1;0.01;0;4.83639;0;0;-1-1;-1
1360;1408;-92.2562;8.89087;30.4167;9.8506;4003.84;6.06616;0;0;0.1;0.01;0;7.19809;0;0;-1-1;-1
1360;1409;-48.867;-86.2288;-14.9764;9.75748;3891.36;6.00222;0;0;0.1;0.01;0;7.45086;0;0;-1-1;-1
1360;1410;-6.09004;66.3463;-97.5948;10.2451;4504.38;6.12481;0;0;6.95418e-17;0.01;0;3.92655;101;1032;-1-1;-1
1360;1411;-84.1346;31.9856;-58.0804;9.80499;3948.48;6.00674;0;0;0.1;0.01;0;6.76096;0;0;-1-1;-1
1360;1412;-22.946;58.2073;-18.6736;9.84675;3999.15;6.03556;0;0;0.1;0.01;0;8.23224;0;0;-1-1;-1
1360;1413;46.9866;45.9387;-31.4371;9.88235;4042.68;6.04319;0;0;0.1;0.01;0;7.70916;0;0;-1-1;-1
1360;1414;111.853;32.0106;-36.8241;9.84635;3998.66;6.0407;0;0;0.1;0.01;0;4.92881;0;0;-1-1;-1
1360;1415;-56.135;-50.1862;-0.424981;1.87125;27.4464;1.7873;0;0;4.14501e-16;0.01;0;6.76003;100;0;-1-1;-1
1360;1416;-20.3065;-71.8963;31.8918;9.82557;3973.4;6.02798;0;0;0.1;0.01;0;8.47736;0;0;-1-1;-1
1360;1417;-91.544;-45.4396;-38.2954;9.78666;3926.37;5.99831;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
1360;1418;-77.9697;-39.8454;-46.9863;9.85893;4014;6.03382;0;0;0.1;0.01;0;8.35249;0;0;-1-1;-1
1360;1419;-49.0474;-68.1316;22.3915;2.83633;95.5779;2.52372;0;0;4.53781e-11;0.01;0;6.05844;100;0;-1-1;-1
1360;1420;-74.7997;17.6893;-84.3445;9.8025;3945.47;6.00946;0;0;0.1;0.01;0;6.22303;0;0;-1-1;-1
1360;1421;-27.1761;75.8619;80.4258;6.39249;1094.2;4.29556;0;0;0.00319756;0.01;0;4.68658;100;0;-1-1;-1
1360;1422;-43.0154;88.9144;-87.3354;9.83963;3990.48;6.02707;0;0;0.1;0.01;0;4.38047;0;0;-1-1;-1
1360;1423;49.4417;52.0271;27.0636;9.85594;4010.36;6.02706;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
1360;1424;-35.7041;-83.5299;88.9706;10.08;4290.16;6.03729;0;0;1.26496e-15;0.01;0;4.5234;101;1016;-1-1;-1
1360;1425;42.4092;18.1647;-92.257;9.81068;3955.36;6.03801;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
1360;1426;-52.0866;-5.38001;-78.5221;10.073;4281.16;6.03559;0;0;8.69272e-17;0.01;0;5.82142;101;0;-1-1;-1
1360;1427;-46.123;-39.5851;-48.0922;10.1138;4333.38;6.05618;0;0;5.18127e-16;0.01;0;7.38351;101;0;-1-1;-1
1360;1428;-20.002;-82.9924;-29.0338;10.1621;4395.78;6.08855;0;0;3.31601e-16;0.01;0;7.5133;101;0;-1-1;-1
1360;1429;49.9304;-6.65833;-49.0502;10.1672;4402.48;6.07294;0;0;1.4584e-17;0.01;0;8.82486;101;0;-1-1;-1
1360;1430;-108.906;-12.9576;-76.0403;9.76123;3895.85;6.00111;0;0;0.1;0.01;0;3.64163;0;1068;-1-1;-1
1360;1431;-12.1316;-19.6532;4.38447;9.85095;4004.26;6.0444;0;0;0.1;0.01;0;7.67287;0;0;-1-1;-1
1360;1432;36.4205;91.1475;97.256;9.83229;3981.55;6.03288;0;0;0.1;0.01;0;3.90087;0;0;-1-1;-1
1360;1433;52.9798;1.21526;126.389;9.84278;3994.32;6.02646;0;0;0.1;0.01;0;3.05337;0;0;-1-1;-1
1360;1434;61.5297;82.9056;-22.9926;9.70542;3829.41;5.95883;0;0;0.1;0.01;0;7.33366;0;1020;-1-1;-1
1360;1435;-71.4904;10.6988;46.9009;9.84395;3995.74;6.02585;0;0;0.1;0.01;0;8.02282;0;0;-1-1;-1
1360;1436;54.0037;6.99886;-93.7461;9.74566;3877.24;5.98224;0;0;0.1;0.01;0;8.41778;0;1016;-1-1;-1
1360;1437;45.187;-51.0053;-28.3933;9.74574;3877.33;5.97243;0;0;0.1;0.01;0;7.65326;0;990;-1-1;-1
1360;1438;33.4729;19.4441;-38.8513;12.8458;8879.12;7.70088;0;0;3.52619e-20;0.01;0;10.623;102;0;-1-1;-1
1360;1439;94.1697;-19.0119;-65.9259;9.82354;3970.94;6.00833;0;0;0.1;0.01;0;6.72198;0;0;-1-1;-1
1360;1440;4.76189;-60.2554;-5.00374;9.86298;4018.95;6.03406;0;0;0.1;0.01;0;7.85631;0;0;-1-1;-1
1360;1441;-41.0066;58.282;63.5494;10.2708;4538.39;6.20803;0;0;1.4726e-14;0.01;0;7.85375;101;0;-1-1;-1
1360;1442;134.782;7.72458;-0.248619;10.0203;4214.39;6.01077;0;0;6.03179e-15;0.01;0;2.95467;101;1038;-1-1;-1
1360;1443;3.07961;-48.4336;-29.1223;9.74993;3882.33;6.00411;0;0;0.1;0.01;0;8.41801;0;0;-1-1;-1
1360;1444;33.2169;-47.9736;-13.9166;1.84471;26.2948;1.75552;0;0;2.65281e-16;0.01;0;8.33278;100;1014;-1-1;-1
1360;1445;90.3268;10.7558;75.7263;9.75106;3883.68;5.97592;0;0;0.1;0.01;0;6.01574;0;990;-1-1;-1
1360;1446;-23.7847;110.644;-52.5122;9.8168;3962.77;6.00846;0;0;0.1;0.01;0;4.08802;0;0;-1-1;-1
1360;1447;107.128;-57.1497;19.986;9.76653;3902.2;5.99918;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
1360;1448;15.557;38.7892;-127.888;9.75534;3888.8;5.97662;0;0;0.1;0.01;0;1.1198;0;0;-1-1;-1
1360;1449;22.9949;71.9908;-32.3887;9.74558;3877.14;5.99027;0;0;0.1;0.01;0;7.70219;0;0;-1-1;-1
1360;1450;-66.8078;35.7716;7.39145;1.83185;25.749;1.7558;0;0;8.09573e-16;0.01;0;4.94054;100;1050;-1-1;-1
1360;1451;-40.806;23.418;22.2573;10.2215;4473.32;6.1187;0;0;9.33374e-18;0.01;0;9.15747;101;0;-1-1;-1
1360;1452;-95.6223;28.7188;21.3111;9.71256;3837.86;5.97549;0;0;0.1;0.01;0;6.90127;0;0;-1-1;-1
1360;1453;-57.4659;-105.524;32.1118;10.1628;4396.74;6.08981;0;0;1.16672e-17;0.01;0;5.60433;101;1016;-1-1;-1
1360;1454;-126.738;-2.61992;13.108;10.1079;4325.91;6.0528;0;0;1.35824e-16;0.01;0;4.99287;101;0;-1-1;-1
1360;1455;35.0919;-42.9159;15.262;9.62146;3730.88;5.91652;0;0;0.1;0.01;0;8.61517;0;0;-1-1;-1
1360;1456;2.50022;94.6954;78.9595;9.73059;3859.28;5.96427;0;0;0.1;0.01;0;6.76634;0;0;-1-1;-1
1360;1457;58.8912;-61.3382;-84.619;4.22281;315.424;3.2691;0;0;7.76217e-06;0.01;0;4.56076;100;0;-1-1;-1
1360;1458;-12.939;128.791;6.71624;3.93794;255.797;3.08928;0;0;2.54352e-06;0.01;0;4.99644;100;996;-1-1;-1
1360;1459;-40.5934;-12.1078;80.3148;10.0231;4217.93;6.00223;0;0;6.47658e-16;0.01;0;7.78853;101;1018;-1-1;-1
1360;1460;37.0544;-6.04887;126.74;9.6384;3750.63;5.92216;0;0;0.1;0.01;0;4.09255;0;1020;-1-1;-1
1360;1461;118.111;-0.336931;-14.8273;1.71783;21.234;1.67517;0;0;1.4584e-17;0.01;0;6.64512;100;1004;-1-1;-1
1360;1462;-61.0821;1.82647;-31.5293;10.1372;4363.56;6.07259;0;0;1.4584e-17;0.01;0;8.44487;101;1004;-1-1;-1
1360;1463;18.2497;-96.9626;-5.357;10.1752;4412.87;6.08522;0;0;2.84843e-17;0.01;0;7.72866;101;0;-1-1;-1
1360;1464;98.7933;-24.1344;5.86783;9.63515;3746.83;5.92265;0;0;0.1;0.01;0;8.07041;0;1006;-1-1;-1
1360;1465;88.2631;60.1758;40.2673;9.72149;3848.46;5.97805;0;0;0.1;0.01;0;5.6052;0;0;-1-1;-1
1360;1466;38.6191;-61.9434;62.8707;9.5991;3704.93;5.88881;0;0;0.1;0.01;0;7.80306;0;0;-1-1;-1
1360;1467;-87.505;23.2346;74.0652;1.9282;30.0295;1.83052;0;0;4.82543e-15;0.01;0;5.26567;100;0;-1-1;-1
1360;1468;-68.1826;-35.001;-60.1729;10.1672;4402.49;6.09042;0;0;7.46699e-18;0.01;0;7.5722;101;1000;-1-1;-1
1360;1469;-23.122;-35.0008;26.7434;9.75888;3893.03;6.00302;0;0;0.1;0.01;0;6.78907;0;0;-1-1;-1
1360;1470;-78.5977;-14.3966;53.0648;9.68307;3803.01;5.94709;0;0;0.1;0.01;0;7.36179;0;0;-1-1;-1
1360;1471;35.3287;15.8632;-8.93846;9.99506;4182.58;5.99081;0;0;1.26496e-15;0.01;0;8.90977;101;1030;-1-1;-1
1360;3268;-4.84897;-114.771;39.8326;8.16113;2276.87;4.95659;0;0;0.1;0.01;0;5.2448;1;0;-1-1;-1
1360;1473;47.5448;-11.7818;-119.586;10.1896;4431.64;6.10655;0;0;1.95743e-18;0.01;0;4.37894;101;0;-1-1;-1
1360;1474;-85.2312;56.8449;50.1145;2.29822;50.8469;2.15191;0;0;2.67865e-13;0.01;0;5.42951;100;0;-1-1;-1
1360;1475;84.1725;69.4524;-16.8419;9.61304;3721.09;5.89613;0;0;0.1;0.01;0;7.24083;0;1030;-1-1;-1
1360;1476;-93.6836;57.7157;-25.4844;10.1542;4385.51;6.06918;0;0;5.97359e-18;0.01;0;7.25581;101;0;-1-1;-1
1360;1477;-39.8842;-41.9265;64.678;10.1822;4421.93;6.10586;0;0;1.35824e-16;0.01;0;8.87447;101;1024;-1-1;-1
1360;1478;-40.4786;-121.235;7.58223;10.2284;4482.38;6.12665;0;0;9.33374e-18;0.01;0;4.74501;101;1012;-1-1;-1
1360;1479;-59.6704;13.327;99.4387;9.71124;3836.31;5.95741;0;0;0.1;0.01;0;6.15705;0;1006;-1-1;-1
1360;1480;13.0567;-28.8218;-51.9365;9.86559;4022.14;5.92013;0;0;4.82543e-15;0.01;0;7.5307;101;1036;-1-1;-1
1360;1481;65.0642;47.497;-70.3171;9.48929;3579.23;5.83797;0;0;0.1;0.01;0;8.06076;0;1004;-1-1;-1
1360;1482;-76.9658;-72.8137;35.6166;12.9308;9056.69;7.75217;0;0;1.25275e-18;0.01;0;8.40086;102;0;-1-1;-1
1360;1483;7.19626;26.2841;86.8257;9.96721;4147.72;5.97355;0;0;1.26496e-15;0.01;0;9.14277;101;0;-1-1;-1
1360;1484;-73.1089;80.9858;-0.448333;10.1479;4377.36;6.08514;0;0;2.84843e-17;0.01;0;8.60473;101;1028;-1-1;-1
1360;2903;67.918;-61.4669;-59.3604;9.15291;3211.93;5.63865;0;0;0.1;0.01;0;7.51731;0;0;-1-1;-1
1360;1486;13.8648;-48.7063;-17.7789;9.69949;3822.39;5.95922;0;0;0.1;0.01;0;8.59967;0;0;-1-1;-1
1360;1487;-8.15435;8.46718;-103.399;10.0175;4210.8;6.00306;0;0;8.09573e-16;0.01;0;7.44287;101;1036;-1-1;-1
1360;1488;30.515;117.122;-41.252;9.6594;3775.19;5.94902;0;0;0.1;0.01;0;4.63536;0;0;-1-1;-1
1360;1489;0.621563;-84.2367;13.4799;9.53838;3635.06;5.86679;0;0;0.1;0.01;0;7.65447;0;992;-1-1;-1
1360;1490;35.3265;64.6598;-24.9024;10.0809;4291.25;6.0384;0;0;1.16672e-17;0.01;0;8.0783;101;0;-1-1;-1
1360;1491;-97.9696;-87.0272;17.7823;10.1788;4417.51;6.1035;0;0;7.46699e-18;0.01;0;3.04741;101;1000;-1-1;-1
1360;1492;-57.6381;-27.4722;43.9377;9.50404;3595.95;5.85777;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
1360;1493;19.0579;-9.38356;-52.5319;9.64614;3759.67;5.93325;0;0;0.1;0.01;0;8.7099;0;0;-1-1;-1
1360;1494;56.88;-61.3307;-45.5146;12.6491;8477.57;7.61085;0;0;4.45067e-17;0.01;0;8.66492;101;1032;-1-1;-1
1360;1495;74.2482;22.0196;-6.46262;9.60363;3710.18;5.89657;0;0;0.1;0.01;0;7.10581;0;1006;-1-1;-1
1360;1496;-29.6106;48.441;56.7581;9.60986;3717.4;5.90692;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
1360;1497;52.265;15.2149;88.9067;1.69453;20.3817;1.64154;0;0;4.45067e-17;0.01;0;2.86088;100;0;-1-1;-1
1360;1498;63.1525;-8.25919;74.8174;9.66109;3777.17;5.92603;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
1360;1499;99.2148;17.8263;-63.9552;9.64358;3756.68;5.91464;0;0;0.1;0.01;0;5.42885;0;0;-1-1;-1
1360;1500;64.4688;-62.9978;26.9696;9.61163;3719.46;5.91;0;0;0.1;0.01;0;6.6807;0;1020;-1-1;-1
1360;1501;-25.6527;-99.1007;-71.1958;9.5633;3663.63;5.88743;0;0;0.1;0.01;0;5.10785;0;1002;-1-1;-1
1360;1502;-87.1122;75.4435;-44.0512;2.02374;34.7179;1.91729;0;0;2.30094e-14;0.01;0;5.57791;100;1028;-1-1;-1
1360;1503;-12.0996;107.519;1.82183;12.7671;8717.04;7.66625;0;0;9.33374e-18;0.01;0;9.59056;101;0;-1-1;-1
1360;1504;56.6554;-101.203;-0.0442991;10.0494;4251.21;6.01437;0;0;1.35824e-16;0.01;0;6.60493;101;0;-1-1;-1
1360;1505;32.7108;-89.9815;38.102;12.9055;9003.49;7.7492;0;0;1.25275e-18;0.01;0;8.45183;102;0;-1-1;-1
1360;1506;59.1825;-45.666;19.0841;1.85781;26.8593;1.77546;0;0;8.09573e-16;0.01;0;6.52281;100;0;-1-1;-1
1360;1507;46.2899;111.906;53.8776;10.1659;4400.73;6.07608;0;0;4.45067e-17;0.01;0;3.93059;101;0;-1-1;-1
1360;1508;-57.5152;93.5686;55.505;1.89487;28.4989;1.7938;0;0;1.5812e-15;0.01;0;5.67225;100;0;-1-1;-1
1360;1509;-12.2494;-17.9089;127.116;9.59814;3703.82;5.88649;0;0;0.1;0.01;0;4.42495;0;0;-1-1;-1
1360;1510;-31.5959;102.448;-33.7685;10.1081;4326.07;6.07127;0;0;2.84843e-17;0.01;0;6.16367;101;0;-1-1;-1
1360;1511;47.638;12.0387;27.2785;2.00344;33.6837;1.8675;0;0;2.87618e-14;0.01;0;6.39135;100;1030;-1-1;-1
1360;1512;86.7139;-38.3694;-17.3634;10.0431;4243.14;6.03638;0;0;1.4584e-17;0.01;0;6.71312;101;0;-1-1;-1
1360;1513;-100.609;19.7528;40.3045;9.88349;4044.08;5.95051;0;0;1.37147e-13;0.01;0;6.30559;101;1054;-1-1;-1
1360;1514;-19.3116;0.484589;70.129;2.07409;37.3743;1.95265;0;0;5.61754e-14;0.01;0;5.26896;100;1072;-1-1;-1
1360;1515;-23.8028;-5.82502;-30.1178;1.82884;25.6221;1.80443;0;0;2.42318e-21;0.01;0;7.51488;100;0;-1-1;-1
1360;1516;4.99966;-43.1699;2.03481;9.5182;3612.05;5.84917;0;0;0.1;0.01;0;8.1958;0;1034;-1-1;-1
1360;1517;-56.0274;-30.3706;-88.4732;9.54772;3645.75;5.89837;0;0;0.1;0.01;0;6.63163;0;1008;-1-1;-1
1360;1518;-24.2589;6.79527;-65.7197;9.58957;3693.9;5.90414;0;0;0.1;0.01;0;7.22704;0;1002;-1-1;-1
1360;1519;81.0099;-25.0865;-73.5395;9.44573;3530.16;5.82469;0;0;0.1;0.01;0;7.62907;0;0;-1-1;-1
1360;1520;-47.9606;68.3134;-63.124;1.76198;22.9135;1.69045;0;0;2.65281e-16;0.01;0;4.02293;100;1014;-1-1;-1
1360;1521;-85.7335;85.4832;-47.2482;10.0015;4190.72;5.99083;0;0;2.65281e-16;0.01;0;3.06504;101;0;-1-1;-1
1360;1522;15.8016;90.6055;50.928;9.53987;3636.78;5.84681;0;0;0.1;0.01;0;8.00573;0;0;-1-1;-1
1360;1523;38.4453;-18.5827;-2.91749;9.5272;3622.3;5.86928;0;0;0.1;0.01;0;8.34681;0;988;-1-1;-1
1360;1524;-76.1777;93.0579;11.5844;10.0941;4308.1;6.05135;0;0;1.16672e-17;0.01;0;6.23848;101;0;-1-1;-1
1360;1525;60.4641;-43.2708;78.7352;1.95241;31.1747;1.85538;0;0;9.42467e-15;0.01;0;7.17067;100;0;-1-1;-1
1360;1526;-14.3565;-104.836;-27.3475;12.8197;8825.25;7.67219;0;0;1.95743e-18;0.01;0;9.6089;101;0;-1-1;-1
1360;1527;-100.197;-34.4472;45.8552;12.7385;8658.43;7.64166;0;0;9.33374e-18;0.01;0;7.35768;101;1006;-1-1;-1
1360;1528;5.36386;11.2366;80.5482;9.37143;3447.52;5.75923;0;0;0.1;0.01;0;8.91415;0;0;-1-1;-1
1360;1530;-86.4555;-72.3753;26.6087;1.92103;29.6954;1.81931;0;0;4.82543e-15;0.01;0;6.6321;100;1054;-1-1;-1
1360;1531;2.4441;99.715;50.4321;9.56885;3670.01;5.87864;0;0;0.1;0.01;0;6.82246;0;1016;-1-1;-1
1360;1532;9.83218;-35.1588;51.3247;9.88668;4048;5.93824;0;0;3.86034e-15;0.01;0;7.42521;101;1056;-1-1;-1
1360;1533;-69.1114;52.4381;-85.2983;2.23818;46.9649;2.17575;0;0;5.56334e-17;0.01;0;7.06004;100;0;-1-1;-1
1360;1534;36.7472;71.2161;-41.4652;9.53937;3636.2;5.87386;0;0;0.1;0.01;0;7.41615;0;1012;-1-1;-1
1360;1535;-101.686;-18.1017;13.331;9.60936;3716.82;5.90287;0;0;0.1;0.01;0;7.49309;0;1016;-1-1;-1
1360;1536;-92.6468;-43.2008;-7.55511;10.0854;4297;6.04405;0;0;6.47658e-16;0.01;0;7.23112;101;1048;-1-1;-1
1360;1537;42.7531;-97.4457;-23.8677;12.8302;8846.88;7.69646;0;0;1.823e-17;0.01;0;8.32343;101;992;-1-1;-1
1360;1538;11.6806;-22.9249;8.67065;12.8712;8932.01;7.72236;0;0;1.56594e-18;0.01;0;9.67615;101;972;-1-1;-1
1360;1539;-65.86;69.8383;78.8567;9.6258;3735.93;5.91335;0;0;0.1;0.01;0;3.4088;0;0;-1-1;-1
1360;1540;5.85807;43.6656;121.225;9.57203;3673.67;5.86316;0;0;0.1;0.01;0;4.66127;0;1024;-1-1;-1
1360;1541;-39.5545;31.6338;-36.2119;2.01922;34.4859;1.92969;0;0;9.42467e-15;0.01;0;8.04965;100;0;-1-1;-1
1360;1542;28.8618;-62.6842;-111.503;1.91565;29.4467;1.83134;0;0;1.5812e-15;0.01;0;6.44612;100;1062;-1-1;-1
1360;1543;13.4777;-88.4419;-92.2793;9.59666;3702.11;5.90963;0;0;0.1;0.01;0;4.28612;0;0;-1-1;-1
1360;1544;18.3004;-9.13715;-15.8284;9.57156;3673.14;5.88722;0;0;0.1;0.01;0;9.29961;0;1038;-1-1;-1
1360;1545;59.1508;-83.7457;-18.1612;10.1519;4382.58;6.10174;0;0;2.84843e-17;0.01;0;6.93021;101;0;-1-1;-1
1360;1546;92.439;-56.4966;34.0238;12.5815;8342.4;7.56256;0;0;2.12225e-16;0.01;0;8.00327;101;0;-1-1;-1
1360;1548;39.6889;63.264;22.0523;9.52351;3618.09;5.81932;0;0;0.1;0.01;0;7.29869;0;1022;-1-1;-1
1360;1549;8.87503;31.9094;-9.73609;9.53175;3627.5;5.86598;0;0;0.1;0.01;0;8.74981;0;0;-1-1;-1
1360;1550;-46.695;-5.26446;27.2608;2.26957;48.9691;2.19841;0;0;1.35824e-16;0.01;0;8.48005;100;0;-1-1;-1
1360;1551;119.755;38.6888;41.761;9.52214;3616.53;5.84831;0;0;0.1;0.01;0;4.9444;0;0;-1-1;-1
1360;1552;-87.1087;40.9756;55.3926;9.43163;3514.38;5.81998;0;0;0.1;0.01;0;5.03473;0;0;-1-1;-1
1360;1553;58.7137;42.6771;72.8767;9.96312;4142.62;5.97583;0;0;3.86034e-15;0.01;0;5.58826;101;1028;-1-1;-1
1360;1554;10.8167;94.1739;-63.7252;9.46687;3553.93;5.84178;0;0;0.1;0.01;0;7.92563;0;1000;-1-1;-1
1360;1555;30.0592;43.6943;-49.5864;1.73694;21.9506;1.67206;0;0;1.35824e-16;0.01;0;7.3083;100;0;-1-1;-1
1360;1556;-110.022;70.6989;0.758397;1.84994;26.5195;1.77994;0;0;8.09573e-16;0.01;0;7.54188;100;0;-1-1;-1
1360;1557;-54.8052;-0.520505;-9.08311;10.1196;4340.92;6.06645;0;0;2.84843e-17;0.01;0;8.60254;101;1026;-1-1;-1
1360;1558;-120.611;4.31829;-5.96247;2.36264;55.2434;2.25713;0;0;8.09573e-16;0.01;0;6.07116;100;0;-1-1;-1
1360;1559;-104.715;-15.5486;48.8313;9.52263;3617.09;5.87338;0;0;0.1;0.01;0;7.57321;0;994;-1-1;-1
1360;1560;25.763;-31.6753;15.6882;9.4676;3554.75;5.82748;0;0;0.1;0.01;0;8.31989;0;1020;-1-1;-1
1360;1561;-102.256;-46.8848;-24.8261;9.9646;4144.47;5.98062;0;0;5.18127e-16;0.01;0;7.13095;101;1046;-1-1;-1
1360;1562;-12.2605;-50.4997;-38.067;9.43157;3514.31;5.81029;0;0;0.1;0.01;0;8.24293;0;0;-1-1;-1
1360;1563;23.0152;-111.985;-9.10239;9.46126;3547.6;5.80808;0;0;0.1;0.01;0;6.88444;0;0;-1-1;-1
1360;1564;-17.2378;-59.5439;62.211;9.46408;3550.79;5.81394;0;0;0.1;0.01;0;7.68426;0;1010;-1-1;-1
