Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;494;46.566;52.2598;-13.9539;9.60248;3708.84;5.91181;0;0;0.1;0.01;0;7.40151;0;62;-1-1;-1
720;495;31.8417;75.8011;-0.704807;9.1875;3248.48;5.54288;0;0;1.20115e-08;0.01;0;7.80905;101;0;-1-1;-1
720;496;42.0152;94.5608;-6.04977;10.9208;5455.76;6.64971;0;0;7.15941e-08;0.01;0;4.91251;101;552;-1-1;-1
720;497;41.3985;-91.1638;-23.1568;8.58986;2654.89;5.28776;0;0;0.1;0.01;0;5.32023;0;0;-1-1;-1
720;498;56.7109;-77.0446;-12.0546;1.93618;30.4037;1.89648;0;0;4.10502e-19;0.01;0;6.64894;100;38;-1-1;-1
720;499;59.4182;-67.9063;-7.94823;9.42283;3504.55;5.79768;0;0;0.1;0.01;0;7.97866;0;0;-1-1;-1
720;500;49.8645;-43.0638;-21.4891;9.20243;3264.35;5.64455;0;0;0.1;0.01;0;7.17444;0;0;-1-1;-1
720;501;56.8917;-16.5375;-6.01645;9.3831;3460.41;5.77051;0;0;0.1;0.01;0;8.61699;0;0;-1-1;-1
720;502;57.0396;9.99483;-13.1129;10.1849;4425.44;6.2139;0;0;0.1;0.01;0;7.37961;0;520;-1-1;-1
720;503;45.2546;23.7907;-10.6914;10.2136;4462.92;6.22513;0;0;0.1;0.01;0;8.88635;0;64;-1-1;-1
720;504;51.8512;37.688;-17.6078;9.65171;3766.19;5.92487;0;0;0.1;0.01;0;8.38885;0;0;-1-1;-1
720;505;44.6011;55.6156;-25.8175;3.48014;176.555;2.94564;0;0;3.14874e-09;0.01;0;5.1826;100;546;-1-1;-1
720;506;55.3233;84.1858;-10.0774;9.15973;3219.11;5.61225;0;0;0.1;0.01;0;6.00403;0;0;-1-1;-1
720;507;68.0712;103.648;-21.8053;9.07095;3126.41;5.59077;0;0;0.1;0.01;0;0.673808;0;0;-1-1;-1
720;1940;90.2675;32.4993;-20.5823;9.11894;3176.3;5.49228;0;0;7.15941e-08;0.01;0;7.41723;101;0;-1-1;-1
720;1987;85.0385;-9.6734;35.4475;8.80235;2856.83;5.40256;0;0;0.1;0.01;0;6.49516;0;0;-1-1;-1
720;510;72.7759;-42.9104;-1.12385;9.57193;3673.56;5.87269;0;0;0.1;0.01;0;7.96702;0;0;-1-1;-1
720;511;64.3203;-22.4758;-18.9118;9.26109;3327.17;5.70505;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
720;512;71.3581;-8.18385;-22.7655;9.90961;4076.23;6.07137;0;0;0.1;0.01;0;7.21561;0;46;-1-1;-1
720;513;69.6658;11.4818;5.9956;8.18228;2294.63;4.9609;0;0;0.1;0.01;0;6.8457;1;54;-1-1;-1
720;514;68.5942;38.7202;-15.855;10.0115;4203.27;6.11405;0;0;0.1;0.01;0;8.49293;0;0;-1-1;-1
720;515;65.7106;63.8891;-24.8401;9.66326;3779.72;5.92554;0;0;0.1;0.01;0;7.43391;0;0;-1-1;-1
720;2017;30.3813;6.6089;95.6629;8.67961;2738.98;5.35073;0;0;0.1;0.01;0;6.03753;0;576;-1-1;-1
720;517;75.6537;77.4803;-14.5159;9.22444;3287.83;5.55407;0;0;3.14874e-09;0.01;0;3.40121;101;0;-1-1;-1
720;518;89.35;-58.9285;-8.83608;8.35027;2438.88;5.08669;0;0;0.1;0.01;0;4.30574;0;0;-1-1;-1
720;519;82.9894;-39.3999;-5.68548;3.77875;226.013;2.85832;0;0;9.70269e-06;0.01;0;5.89794;100;560;-1-1;-1
720;520;88.983;-8.50826;-18.9422;11.282;6015.15;6.83213;0;0;1.7479e-07;0.01;0;7.5168;101;0;-1-1;-1
720;521;95.8005;6.79547;-13.4934;8.88948;2942.51;5.37867;0;0;1.04183e-06;0.01;0;7.0488;101;0;-1-1;-1
720;522;84.1093;30.8038;-12.3632;2.77319;89.3362;2.34757;0;0;4.91991e-09;0.01;0;5.95399;100;0;-1-1;-1
720;523;80.7987;35.5728;-14.3349;3.95755;259.638;3.20782;0;0;2.18488e-07;0.01;0;5.55624;100;536;-1-1;-1
720;524;76.2814;62.0214;-11.4329;9.32115;3392.33;5.73972;0;0;0.1;0.01;0;7.19347;0;0;-1-1;-1
720;525;92.4557;-31.7058;-17.2119;9.19679;3258.35;5.54692;0;0;6.14988e-09;0.01;0;5.80987;101;0;-1-1;-1
720;526;106.74;1.93092;-3.31564;9.67268;3790.78;5.94315;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
720;527;103.054;24.1097;-20.4674;9.09566;3152.03;5.58443;0;0;0.1;0.01;0;4.30718;0;0;-1-1;-1
720;528;99.0334;32.7233;-14.3293;3.08405;122.872;2.48458;0;0;1.7479e-07;0.01;0;4.76686;100;552;-1-1;-1
720;529;114.619;48.2039;-8.98519;10.0707;4278.29;6.16778;0;0;0.1;0.01;0;2.70789;0;0;-1-1;-1
720;530;-111.266;-15.9866;-18.0691;9.45674;3542.53;5.81998;0;0;0.1;0.01;0;3.05833;0;0;-1-1;-1
720;531;-120.519;3.67065;-5.3687;9.68809;3808.93;5.9494;0;0;0.1;0.01;0;2.68697;0;0;-1-1;-1
720;532;-111.546;18.4584;7.45413;4.21088;312.757;3.2789;0;0;1.62786e-06;0.01;0;3.12564;100;58;-1-1;-1
720;533;-81.4912;-55.0096;10.7582;2.16044;42.2391;2.07858;0;0;1.08659e-16;0.01;0;7.07625;100;0;-1-1;-1
720;534;-89.1926;-48.9484;6.34883;9.91523;4083.16;6.06371;0;0;0.1;0.01;0;6.8496;0;108;-1-1;-1
720;535;-99.5646;-36.423;11.7362;9.85442;4008.5;6.03084;0;0;0.1;0.01;0;5.15571;0;0;-1-1;-1
720;536;-104.592;-7.86404;11.8157;9.50765;3600.05;5.84773;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
720;537;-100.522;19.9501;11.4524;9.17216;3232.24;5.63554;0;0;0.1;0.01;0;5.17095;0;0;-1-1;-1
720;538;-102.224;42.0015;5.52413;8.23272;2337.32;4.98424;0;0;0.1;0.01;0;4.05413;1;508;-1-1;-1
720;539;-83.734;56.9539;5.244;11.3141;6066.71;6.86242;0;0;2.93249e-08;0.01;0;8.6581;101;52;-1-1;-1
720;540;-90.7624;72.1824;11.0118;9.46726;3554.36;5.81336;0;0;0.1;0.01;0;3.87845;0;0;-1-1;-1
720;541;-77.8749;-72.5644;1.42334;3.95275;258.694;2.90703;0;0;1.89503e-05;0.01;0;4.24791;100;0;-1-1;-1
720;542;-75.7492;-59.4039;1.18703;11.2018;5887.85;6.78633;0;0;8.33464e-07;0.01;0;8.92682;101;0;-1-1;-1
720;543;-75.4881;-40.036;0.886486;9.11226;3169.33;5.60491;0;0;0.1;0.01;0;8.08494;0;0;-1-1;-1
720;544;-67.5827;-27.1642;2.08334;8.22704;2332.49;4.98305;0;0;0.1;0.01;0;6.73583;1;0;-1-1;-1
720;545;-67.0157;-2.34852;3.04203;8.22871;2333.91;4.99037;0;0;0.1;0.01;0;7.52619;0;556;-1-1;-1
720;546;-81.4405;6.60182;4.7642;11.5942;6528.51;7.00097;0;0;1.28972e-09;0.01;0;9.17901;101;546;-1-1;-1
720;547;-73.111;33.3264;4.63884;8.2109;2318.79;4.98361;0;0;0.1;0.01;0;6.37276;1;550;-1-1;-1
720;548;-79.1148;72.3088;-1.87777;9.64325;3756.29;5.89967;0;0;0.1;0.01;0;4.42691;0;76;-1-1;-1
720;549;-63.2076;75.647;3.94268;3.86774;242.359;2.88878;0;0;1.51603e-05;0.01;0;3.97586;100;520;-1-1;-1
720;550;-56.3953;-84.6543;10.2807;11.7677;6826.02;7.08812;0;0;4.22617e-10;0.01;0;5.86787;101;528;-1-1;-1
720;551;-47.1014;-71.8338;2.45708;9.06368;3118.91;5.57526;0;0;0.1;0.01;0;8.19544;0;0;-1-1;-1
720;552;-63.4382;-49.8377;3.14623;8.6575;2718.11;5.31017;0;0;0.1;0.01;0;7.25744;0;0;-1-1;-1
720;553;-59.3933;-36.9972;-3.10777;9.12574;3183.41;5.50657;0;0;8.94926e-08;0.01;0;8.23492;101;0;-1-1;-1
720;554;-50.7627;-10.0271;6.24111;11.7668;6824.32;7.0899;0;0;1.38483e-10;0.01;0;8.75345;101;0;-1-1;-1
720;555;-47.5876;18.1478;5.9513;8.73871;2795.32;5.36356;0;0;0.1;0.01;0;7.37814;0;564;-1-1;-1
720;556;-56.2372;42.5622;6.04939;3.04533;118.302;2.4575;0;0;8.94926e-08;0.01;0;4.25397;100;0;-1-1;-1
720;1981;106.036;-1.24151;-50.6056;9.13473;3192.83;5.50276;0;0;2.34599e-08;0.01;0;3.45394;101;0;-1-1;-1
720;558;-41.1332;73.2342;9.15423;9.18754;3248.52;5.65441;0;0;0.1;0.01;0;5.90885;0;0;-1-1;-1
720;559;-55.7723;88.0177;13.509;9.82963;3978.32;6.03038;0;0;0.1;0.01;0;5.0513;0;72;-1-1;-1
720;560;-39.4368;-99.9456;-9.12565;9.38062;3457.67;5.80129;0;0;0.1;0.01;0;5.66171;0;0;-1-1;-1
720;561;-44.3084;-85.6442;-2.71229;9.08487;3140.84;5.61559;0;0;0.1;0.01;0;7.71776;0;0;-1-1;-1
720;562;-46.0411;-64.1321;9.96225;3.198;137.001;2.54739;0;0;4.26734e-07;0.01;0;4.3817;100;0;-1-1;-1
720;563;-32.8275;-32.7807;1.27092;9.94881;4124.8;6.10018;0;0;0.1;0.01;0;8.05899;0;0;-1-1;-1
720;564;-40.1563;-23.1424;11.5297;9.16319;3222.76;5.62537;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
720;565;-29.441;2.87544;13.307;9.11097;3167.98;5.61148;0;0;0.1;0.01;0;8.40218;0;0;-1-1;-1
720;566;-41.8488;33.3134;4.62725;10.1693;4405.2;6.19903;0;0;0.1;0.01;0;7.6914;0;38;-1-1;-1
720;567;-45.2095;49.708;0.588761;9.15258;3211.58;5.65899;0;0;0.1;0.01;0;8.38907;0;0;-1-1;-1
720;1973;-62.1462;68.7102;48.097;3.06559;120.678;2.50174;0;0;1.39832e-07;0.01;0;4.76242;100;548;-1-1;-1
720;569;-41.2369;59.8526;1.47423;3.53793;185.497;2.96074;0;0;1.20115e-08;0.01;0;5.48461;100;550;-1-1;-1
720;1994;-56.039;7.69984;-4.4297;2.90223;102.397;2.40747;0;0;2.34599e-08;0.01;0;6.07862;100;556;-1-1;-1
720;571;-17.5485;-110.647;-9.49486;9.60934;3716.8;5.90774;0;0;0.1;0.01;0;4.12412;0;66;-1-1;-1
720;572;-29.6511;-89.5243;-0.870916;8.87889;2932;5.43606;0;0;0.1;0.01;0;7.55961;0;582;-1-1;-1
720;573;-22.1936;-57.3086;5.7343;9.21137;3273.87;5.64604;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
720;574;-27.5274;-46.0162;-6.43468;9.32299;3394.33;5.75164;0;0;0.1;0.01;0;6.81773;0;0;-1-1;-1
720;575;-21.371;-23.8165;7.92031;11.6652;6649.09;7.04383;0;0;5.28271e-10;0.01;0;8.96158;101;0;-1-1;-1
720;576;-9.11588;-5.00875;13.0259;8.87304;2926.21;5.46811;0;0;0.1;0.01;0;7.99167;0;530;-1-1;-1
720;577;-15.7477;8.91725;10.7747;10.1761;4414.06;6.19792;0;0;0.1;0.01;0;8.99676;0;0;-1-1;-1
720;578;-17.4306;40.9688;-2.2767;3.63435;201.08;2.80903;0;0;2.54352e-06;0.01;0;6.57937;100;554;-1-1;-1
720;579;-30.6316;61.8547;0.758701;9.24132;3305.91;5.67434;0;0;0.1;0.01;0;7.66478;0;0;-1-1;-1
720;580;-26.3871;67.9372;14.9749;9.94773;4123.45;6.09531;0;0;0.1;0.01;0;7.3442;0;120;-1-1;-1
720;581;-22.408;95.054;5.0809;9.58469;3688.27;5.88611;0;0;0.1;0.01;0;6.2162;0;0;-1-1;-1
720;582;-31.7112;108.109;0.0633249;9.91077;4077.66;6.07433;0;0;0.1;0.01;0;5.24727;0;0;-1-1;-1
720;1864;43.302;-43.46;-67.4612;9.09603;3152.42;5.48316;0;0;7.15941e-08;0.01;0;7.4934;101;0;-1-1;-1
720;584;-15.4995;-109.203;7.67461;9.1803;3240.86;5.54445;0;0;4.58202e-08;0.01;0;4.74701;101;0;-1-1;-1
720;585;-6.8288;-62.1966;-7.75657;8.20343;2312.47;4.97843;0;0;0.1;0.01;0;6.82881;1;548;-1-1;-1
720;586;-8.08583;-50.3725;6.76447;8.95155;3004.58;5.52982;0;0;0.1;0.01;0;7.12626;0;534;-1-1;-1
720;587;-7.69364;-33.289;5.79652;9.5365;3632.92;5.87289;0;0;0.1;0.01;0;7.85529;0;0;-1-1;-1
720;588;2.7111;-10.7522;18.5514;9.78595;3925.52;5.99229;0;0;0.1;0.01;0;8.97999;0;52;-1-1;-1
720;589;-9.9529;7.59291;1.74546;1.87257;27.5044;1.84548;0;0;9.24369e-21;0.01;0;6.73307;100;0;-1-1;-1
720;590;0.676943;21.1997;12.8058;9.20796;3270.24;5.55753;0;0;9.60919e-09;0.01;0;8.40584;101;546;-1-1;-1
720;591;-11.3288;39.0768;7.53645;9.29249;3361.12;5.72187;0;0;0.1;0.01;0;8.06694;0;0;-1-1;-1
720;592;-24.8064;52.6036;12.1392;8.46925;2544.63;5.19641;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
720;593;-2.4519;88.9619;-8.94971;8.21382;2321.26;4.97415;0;0;0.1;0.01;0;6.69635;1;542;-1-1;-1
720;1954;-19.0007;-56.5634;38.6257;9.22795;3291.58;5.55821;0;0;7.68735e-09;0.01;0;8.40132;101;0;-1-1;-1
720;595;22.1524;-119.978;16.6637;9.40306;3482.54;5.67019;0;0;5.28271e-10;0.01;0;3.12979;101;0;-1-1;-1
720;596;7.50937;-96.546;1.38302;9.66752;3784.72;5.92622;0;0;0.1;0.01;0;7.77082;0;0;-1-1;-1
720;597;16.5837;-54.0232;19.6791;10.1624;4396.16;6.1942;0;0;0.1;0.01;0;8.67543;0;0;-1-1;-1
720;1897;2.21236;-86.5268;14.7953;9.32044;3391.55;5.61946;0;0;5.28271e-10;0.01;0;6.27677;101;0;-1-1;-1
720;599;5.41836;-29.4845;-0.238154;9.50872;3601.27;5.85267;0;0;0.1;0.01;0;8.58683;0;0;-1-1;-1
720;600;-0.421671;6.42235;6.7826;10.1583;4390.9;6.1893;0;0;0.1;0.01;0;9.33013;0;96;-1-1;-1
720;601;6.55031;17.4644;-1.30758;9.06661;3121.94;5.58665;0;0;0.1;0.01;0;7.98067;0;0;-1-1;-1
720;602;5.29789;36.598;13.9846;9.92503;4095.28;6.0707;0;0;0.1;0.01;0;8.13684;0;52;-1-1;-1
720;603;7.98732;43.8824;1.02454;8.61186;2675.34;5.28365;0;0;0.1;0.01;0;7.31821;0;526;-1-1;-1
720;604;6.80165;68.9482;-0.357253;3.43422;169.657;2.91587;0;0;3.93593e-09;0.01;0;5.52465;100;544;-1-1;-1
720;605;13.4013;105.763;9.28207;8.83933;2892.99;5.45308;0;0;0.1;0.01;0;5.09052;0;0;-1-1;-1
720;606;10.707;118.475;-7.54814;9.70995;3834.77;5.94324;0;0;0.1;0.01;0;2.49166;0;0;-1-1;-1
720;607;34.2048;-101.156;3.50851;8.26165;2362.05;5.00909;0;0;0.1;0.01;0;4.61909;0;542;-1-1;-1
720;608;19.1197;-62.5353;3.29792;10.211;4459.64;6.21559;0;0;0.1;0.01;0;8.40235;0;130;-1-1;-1
720;609;19.8354;-46.7727;4.72996;8.92776;2980.68;5.50811;0;0;0.1;0.01;0;7.90157;0;0;-1-1;-1
720;610;17.1072;-38.9478;16.618;8.32998;2421.15;5.06731;0;0;0.1;0.01;0;8.02576;0;558;-1-1;-1
720;611;29.212;-21.292;7.47367;8.40976;2491.38;5.13742;0;0;0.1;0.01;0;7.40605;0;538;-1-1;-1
720;612;26.5437;3.8568;6.02183;9.52199;3616.36;5.86089;0;0;0.1;0.01;0;8.43094;0;0;-1-1;-1
720;613;28.0298;20.2112;9.93114;9.63938;3751.77;5.92749;0;0;0.1;0.01;0;9.02576;0;114;-1-1;-1
720;614;27.1358;42.7495;1.61798;8.5718;2638.18;5.24544;0;0;0.1;0.01;0;6.74449;0;558;-1-1;-1
720;615;36.0667;66.5978;5.01997;4.01767;271.651;3.18082;0;0;1.30229e-06;0.01;0;4.28057;100;0;-1-1;-1
720;616;16.5744;91.3659;12.1511;9.28394;3351.86;5.71913;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
720;1953;-64.6996;61.1239;20.5187;8.83633;2890.04;5.43645;0;0;0.1;0.01;0;6.76953;0;0;-1-1;-1
720;618;56.669;-83.7109;-4.15041;9.60243;3708.79;5.90189;0;0;0.1;0.01;0;6.43793;0;46;-1-1;-1
720;619;46.6941;-73.1613;1.28379;8.77288;2828.23;5.38717;0;0;0.1;0.01;0;7.25268;0;0;-1-1;-1
720;620;41.1149;-46.9458;5.76574;9.18399;3244.76;5.65712;0;0;0.1;0.01;0;8.08778;0;0;-1-1;-1
720;621;52.2649;-24.6269;19.2058;9.7056;3829.63;5.92795;0;0;0.1;0.01;0;8.64895;0;0;-1-1;-1
720;622;44.991;-17.4022;5.08302;9.43615;3519.44;5.82649;0;0;0.1;0.01;0;8.38481;0;0;-1-1;-1
720;623;43.872;-2.55489;12.7182;9.57943;3682.21;5.89358;0;0;0.1;0.01;0;7.75306;0;0;-1-1;-1
720;1991;-75.4105;-75.4407;-31.3333;2.97768;110.591;2.46903;0;0;7.15941e-08;0.01;0;2.7931;100;0;-1-1;-1
720;625;48.739;51.7764;5.73354;8.29125;2387.53;5.04634;0;0;0.1;0.01;0;6.79755;0;0;-1-1;-1
720;626;46.4777;65.8462;-4.04447;11.5963;6532.03;7.03524;0;0;1.73104e-10;0.01;0;8.8322;101;0;-1-1;-1
720;627;42.8982;100.469;10.0108;11.4424;6275.35;6.92639;0;0;1.20115e-08;0.01;0;3.96998;101;556;-1-1;-1
720;628;62.6551;-86.2696;5.04554;3.32443;153.9;2.87378;0;0;1.03178e-09;0.01;0;5.13969;100;518;-1-1;-1
720;629;69.8801;-77.4001;3.3192;9.87357;4031.91;6.05247;0;0;0.1;0.01;0;4.79517;0;0;-1-1;-1
720;630;53.2333;-55.2331;0.448662;10.1959;4439.88;6.21233;0;0;0.1;0.01;0;8.11729;0;50;-1-1;-1
720;631;63.7457;-49.6126;-0.266919;2.92228;104.533;2.4132;0;0;2.93249e-08;0.01;0;6.7619;100;0;-1-1;-1
720;632;58.5726;-26.4097;6.2058;8.94713;3000.12;5.51656;0;0;0.1;0.01;0;7.48299;0;534;-1-1;-1
720;633;70.0131;-2.74939;6.27459;9.26457;3330.92;5.58697;0;0;6.14988e-09;0.01;0;7.12172;101;0;-1-1;-1
720;634;67.0636;25.3215;7.48497;9.58693;3690.85;5.89712;0;0;0.1;0.01;0;8.70853;0;0;-1-1;-1
720;635;55.6477;38.1647;13.4151;9.86953;4026.96;6.04396;0;0;0.1;0.01;0;7.68198;0;62;-1-1;-1
720;636;60.3742;62.9111;1.44509;5.48859;692.581;3.66407;0;0;0.00319756;0.01;0;5.47316;100;0;-1-1;-1
720;637;56.9906;92.0172;3.69943;9.22388;3287.22;5.68675;0;0;0.1;0.01;0;4.1437;0;0;-1-1;-1
720;638;85.4158;-68.5496;3.28733;10.0101;4201.52;6.10876;0;0;0.1;0.01;0;4.01112;0;0;-1-1;-1
720;639;89.3529;-46.2136;1.43717;9.68538;3805.74;5.97121;0;0;0.1;0.01;0;6.1278;0;42;-1-1;-1
720;640;81.3203;-30.1012;1.40353;9.32551;3397.08;5.6218;0;0;2.01519e-09;0.01;0;7.95438;101;550;-1-1;-1
720;641;79.0109;-10.0061;15.0276;8.50935;2580.94;5.20234;0;0;0.1;0.01;0;6.57086;0;544;-1-1;-1
720;642;89.4435;-3.00277;-3.63736;8.17275;2286.61;4.96636;0;0;0.1;0.01;0;5.70158;1;54;-1-1;-1
720;643;77.3187;31.0606;-4.45103;9.10094;3157.53;5.49121;0;0;5.72752e-08;0.01;0;8.73502;101;0;-1-1;-1
720;644;76.7918;53.3097;4.95928;9.42019;3501.61;5.79879;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
720;645;74.3077;69.9879;4.46635;11.689;6689.91;6.89332;0;0;4.24008e-32;0.01;0;5.63171;102;0;-1-1;-1
720;646;90.6134;-48.349;22.7665;9.22852;3292.19;5.66716;0;0;0.1;0.01;0;4.67868;0;0;-1-1;-1
720;647;103.35;-39.1756;4.96341;8.21767;2324.52;4.98314;0;0;0.1;0.01;0;2.95742;1;564;-1-1;-1
720;648;103.482;-22.0067;11.4257;9.67113;3788.96;5.93601;0;0;0.1;0.01;0;5.75225;0;0;-1-1;-1
720;649;93.7949;10.573;1.51895;9.37001;3445.95;5.77126;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
720;650;82.4491;20.8547;4.4012;9.27415;3341.27;5.68393;0;0;0.1;0.01;0;8.63375;0;0;-1-1;-1
720;651;89.545;39.9744;4.60628;11.5738;6494.08;7.00818;0;0;8.25423e-10;0.01;0;9.06605;101;0;-1-1;-1
720;652;104.202;50.8138;4.81011;10.0547;4257.84;6.13407;0;0;0.1;0.01;0;4.58083;0;70;-1-1;-1
720;653;109.678;-17.2293;2.37914;3.94678;257.523;3.1718;0;0;3.41387e-07;0.01;0;3.24336;100;0;-1-1;-1
720;654;100.421;-12.9386;-3.05397;9.23047;3294.28;5.69197;0;0;0.1;0.01;0;7.32991;0;0;-1-1;-1
720;655;106.254;18.215;-5.59028;9.70267;3826.15;5.9593;0;0;0.1;0.01;0;5.17074;0;0;-1-1;-1
720;656;98.0256;24.2443;9.44737;10.0497;4251.57;6.13025;0;0;0.1;0.01;0;7.1987;0;0;-1-1;-1
720;657;-101.885;-52.486;17.9081;10.0494;4251.15;6.13223;0;0;0.1;0.01;0;3.16071;0;0;-1-1;-1
720;658;-106.781;-22.5704;18.061;9.5096;3602.26;5.84278;0;0;0.1;0.01;0;4.16091;0;0;-1-1;-1
720;659;-102.259;6.34795;26.5161;2.96875;109.599;2.63906;0;0;3.38093e-10;0.01;0;4.32365;100;0;-1-1;-1
720;660;-107.633;9.7531;36.3913;9.55332;3652.18;5.8542;0;0;0.1;0.01;0;3.41378;0;0;-1-1;-1
720;661;-95.1677;36.9438;27.7481;3.66144;205.609;3.02966;0;0;2.34599e-08;0.01;0;4.25851;100;0;-1-1;-1
720;662;-99.8584;58.5;13.0501;9.03932;3093.83;5.48584;0;0;5.33417e-07;0.01;0;3.69441;101;574;-1-1;-1
720;663;-66.0656;-73.7429;20.0047;9.61296;3721.01;5.8904;0;0;0.1;0.01;0;7.01138;0;0;-1-1;-1
720;664;-76.3139;-58.0703;22.8206;2.62521;75.7843;2.27954;0;0;8.25423e-10;0.01;0;5.45449;100;0;-1-1;-1
720;665;-89.1701;-43.5271;22.4441;8.73699;2793.66;5.37752;0;0;0.1;0.01;0;7.25396;0;520;-1-1;-1
720;666;-90.3544;-24.1618;19.5106;9.99071;4177.12;6.11822;0;0;0.1;0.01;0;8.17919;0;0;-1-1;-1
720;667;-95.5586;4.99877;16.1513;9.84352;3995.21;6.04435;0;0;0.1;0.01;0;7.58849;0;62;-1-1;-1
720;668;-91.1734;29.968;18.8177;9.67993;3799.32;5.96052;0;0;0.1;0.01;0;6.4678;0;90;-1-1;-1
720;669;-81.426;46.1528;26.4434;9.13728;3195.5;5.51058;0;0;5.72752e-08;0.01;0;5.66864;101;548;-1-1;-1
720;670;-86.8177;60.1275;21.7851;9.23807;3302.42;5.57806;0;0;3.93593e-09;0.01;0;5.40835;101;0;-1-1;-1
720;671;-78.0441;-80.9573;29.314;10.1465;4375.66;6.18926;0;0;0.1;0.01;0;2.43165;0;50;-1-1;-1
720;672;-57.1972;-62.5975;11.2876;9.65113;3765.5;5.91897;0;0;0.1;0.01;0;7.07346;0;46;-1-1;-1
720;673;-49.0721;-54.7101;25.9902;3.55174;187.678;3.00978;0;0;1.50144e-08;0.01;0;4.12115;100;540;-1-1;-1
720;674;-72.3184;-26.0999;15.9162;9.1726;3232.7;5.65787;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
720;675;-68.0836;-10.7489;15.4035;9.98268;4167.06;6.09566;0;0;0.1;0.01;0;7.45462;0;0;-1-1;-1
720;676;-54.9763;5.76311;5.56103;8.79527;2849.94;5.42732;0;0;0.1;0.01;0;7.98889;0;556;-1-1;-1
720;677;-74.4426;32.9693;20.464;9.70606;3830.16;5.96098;0;0;0.1;0.01;0;6.96212;0;0;-1-1;-1
720;678;-72.3071;59.434;12.4011;3.01091;114.336;2.45923;0;0;7.15941e-08;0.01;0;6.00493;100;0;-1-1;-1
720;679;-56.5175;72.1195;12.9163;8.82782;2881.7;5.42122;0;0;0.1;0.01;0;7.39589;0;562;-1-1;-1
720;680;-58.6678;94.3104;28.3711;9.53926;3636.08;5.86402;0;0;0.1;0.01;0;3.21839;0;0;-1-1;-1
720;681;-47.6772;-99.9561;4.92056;9.67814;3797.21;5.95495;0;0;0.1;0.01;0;4.60858;0;52;-1-1;-1
720;682;-55.977;-77.2029;25.7881;3.54664;186.871;2.79586;0;0;1.62786e-06;0.01;0;4.90858;100;0;-1-1;-1
720;683;-51.5429;-66.8551;25.3524;9.24288;3307.58;5.68232;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
720;684;-47.3277;-37.2086;10.0042;9.60165;3707.88;5.90685;0;0;0.1;0.01;0;6.64023;0;0;-1-1;-1
720;685;-47.5431;-14.8374;23.5655;8.72107;2778.42;5.35284;0;0;0.1;0.01;0;7.56963;0;548;-1-1;-1
720;686;-40.1039;13.0287;18.7046;8.80798;2862.32;5.418;0;0;0.1;0.01;0;8.26872;0;534;-1-1;-1
720;687;-64.2859;21.0624;19.6709;9.08919;3145.32;5.61421;0;0;0.1;0.01;0;7.54398;0;0;-1-1;-1
720;688;-51.9571;41.659;15.7975;9.08308;3138.97;5.60619;0;0;0.1;0.01;0;8.55774;0;0;-1-1;-1
720;689;-49.2866;64.3021;23.8323;9.04308;3097.69;5.58406;0;0;0.1;0.01;0;7.1395;0;0;-1-1;-1
720;690;-53.1236;78.5504;29.248;10.2359;4492.23;6.24282;0;0;0.1;0.01;0;6.48102;0;70;-1-1;-1
720;691;-46.9305;105.149;25.5755;9.19175;3252.99;5.64391;0;0;0.1;0.01;0;2.11136;0;0;-1-1;-1
720;692;-32.4808;-103.501;18.2987;11.3558;6133.94;6.87972;0;0;2.93249e-08;0.01;0;5.15657;101;548;-1-1;-1
720;693;-29.4316;-85.2631;25.3104;9.83883;3989.51;6.01829;0;0;0.1;0.01;0;5.82102;0;0;-1-1;-1
720;694;-38.0563;-72.6172;20.1869;9.02108;3075.13;5.44509;0;0;3.41387e-07;0.01;0;6.31522;101;564;-1-1;-1
720;695;-29.1093;-59.3038;19.1521;9.08376;3139.68;5.59476;0;0;0.1;0.01;0;6.74892;0;0;-1-1;-1
720;696;-32.9171;-36.6039;17.8798;9.67926;3798.53;5.94357;0;0;0.1;0.01;0;7.2197;0;34;-1-1;-1
720;697;-22.6859;-9.657;16.563;9.49008;3580.13;5.84925;0;0;0.1;0.01;0;7.92034;0;0;-1-1;-1
720;698;-34.0972;28.3864;19.3838;9.70693;3831.2;5.95273;0;0;0.1;0.01;0;8.9397;0;0;-1-1;-1
720;699;-36.8343;43.3343;16.0946;9.10089;3157.47;5.60025;0;0;0.1;0.01;0;8.77795;0;0;-1-1;-1
720;2051;-58.3529;50.0996;18.4721;3.02975;116.495;2.49679;0;0;8.94926e-08;0.01;0;4.5052;100;0;-1-1;-1
