Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1073;-30.8983;-38.5752;93.3822;9.72316;3850.45;5.95758;0;0;0.1;0.01;0;6.5705;0;550;-1-1;-1
880;1074;-39.8643;-28.0806;98.3051;8.19844;2308.24;4.9704;0;0;0.1;0.01;0;4.95077;1;74;-1-1;-1
880;1075;-29.5234;-4.76664;91.5507;9.92698;4097.7;6.08209;0;0;0.1;0.01;0;8.01612;0;0;-1-1;-1
880;1076;-39.1009;8.45259;86.2265;9.88527;4046.27;6.0521;0;0;0.1;0.01;0;7.17265;0;0;-1-1;-1
880;1077;-42.7659;35.2046;100.148;9.89961;4063.89;6.0667;0;0;0.1;0.01;0;3.81608;0;0;-1-1;-1
880;1078;-48.0032;61.789;86.5062;9.96439;4144.2;6.0892;0;0;0.1;0.01;0;3.00601;0;0;-1-1;-1
880;1079;-8.45572;-58.7675;84.5241;9.72415;3851.62;5.94615;0;0;0.1;0.01;0;4.87312;0;0;-1-1;-1
880;1690;35.2402;6.74217;-25.8886;9.83904;3989.76;6.04562;0;0;0.1;0.01;0;8.71658;0;0;-1-1;-1
880;1081;-11.7543;-27.8079;77.7043;9.99369;4180.87;6.10453;0;0;0.1;0.01;0;7.77658;0;0;-1-1;-1
880;1082;-21.6342;-2.58377;84.6855;2.17582;43.1474;2.11493;0;0;5.56334e-17;0.01;0;7.87609;100;0;-1-1;-1
880;1083;-7.84864;23.3672;97.8626;9.77514;3912.53;5.99358;0;0;0.1;0.01;0;6.81146;0;0;-1-1;-1
880;1084;-22.9581;60.2125;90.804;8.18872;2300.04;4.96879;0;0;0.1;0.01;0;5.21875;1;68;-1-1;-1
880;1085;-22.2765;69.1964;114.548;8.16128;2277;4.96135;0;0;0.1;0.01;0;0.779473;1;0;-1-1;-1
880;1086;-0.994662;-52.1698;80.5934;2.05848;36.5369;2.01068;0;0;9.33374e-18;0.01;0;7.10081;100;0;-1-1;-1
880;1087;2.6008;-48.7149;79.3893;1.75837;22.7731;1.71091;0;0;6.95418e-17;0.01;0;7.717;100;526;-1-1;-1
880;1989;7.61603;-12.5186;42.5011;9.91532;4083.28;5.9676;0;0;1.37147e-13;0.01;0;7.88282;101;566;-1-1;-1
880;1089;2.02682;-39.5183;82.5663;2.26035;48.3745;2.17205;0;0;5.18127e-16;0.01;0;5.06944;100;0;-1-1;-1
880;1090;-7.7145;7.5231;105.45;9.7392;3869.53;5.98329;0;0;0.1;0.01;0;6.46486;0;532;-1-1;-1
880;1091;7.6414;45.7069;85.9063;10.0677;4274.47;6.14395;0;0;0.1;0.01;0;7.89291;0;0;-1-1;-1
880;1092;7.94645;64.6397;91.1337;12.444;8071.83;7.51696;0;0;8.09573e-16;0.01;0;5.86004;101;0;-1-1;-1
880;1093;11.6306;92.9682;79.3451;10.1151;4335.14;6.16526;0;0;0.1;0.01;0;3.34232;0;80;-1-1;-1
880;1094;18.297;-49.5542;92.0928;9.79147;3932.17;5.9909;0;0;0.1;0.01;0;6.32641;0;0;-1-1;-1
880;1891;-50.3046;-28.9888;-1.34513;9.67987;3799.25;5.94932;0;0;0.1;0.01;0;8.51692;0;0;-1-1;-1
880;1096;17.7912;-28.4732;76.3305;9.87357;4031.92;6.04782;0;0;0.1;0.01;0;8.26428;0;0;-1-1;-1
880;1097;15.9971;2.37925;92.6953;9.97252;4154.35;5.97341;0;0;6.03179e-15;0.01;0;8.16687;101;0;-1-1;-1
880;1098;17.5114;17.8076;99.9423;9.50609;3598.28;5.85319;0;0;0.1;0.01;0;7.67309;0;0;-1-1;-1
880;1099;22.3328;33.5702;89.2136;12.1767;7562.78;7.36458;0;0;1.0022e-18;0.01;0;8.47593;102;66;-1-1;-1
880;1100;27.3141;72.5224;88.0297;11.0341;5627.31;6.4477;0;0;3.06855e-40;0.01;0;3.65255;102;0;-1-1;-1
880;1101;39.3842;-58.1049;96.1598;8.45878;2535.2;5.16179;0;0;0.1;0.01;0;3.22761;0;46;-1-1;-1
880;1102;40.5436;-37.3826;88.7201;8.22312;2329.16;4.98738;0;0;0.1;0.01;0;6.71224;1;84;-1-1;-1
880;1103;31.0636;-2.02126;90.2555;9.72872;3857.05;5.95695;0;0;0.1;0.01;0;6.32959;0;0;-1-1;-1
880;1104;41.8769;17.5929;83.4473;9.88176;4041.96;6.04171;0;0;0.1;0.01;0;7.88673;0;0;-1-1;-1
880;1105;30.047;31.9267;78.8843;2.3469;54.1467;2.26252;0;0;6.47658e-16;0.01;0;7.00734;100;0;-1-1;-1
880;1106;37.1189;45.108;84.2485;9.03764;3092.1;5.56404;0;0;0.1;0.01;0;7.12493;0;516;-1-1;-1
880;1107;50.227;-47.8199;84.5769;9.88429;4045.06;6.04446;0;0;0.1;0.01;0;5.78096;0;0;-1-1;-1
880;1108;61.461;-3.53464;80.2155;9.71555;3841.41;5.97054;0;0;0.1;0.01;0;6.29264;0;0;-1-1;-1
880;1109;56.4876;5.55168;84.1998;1.84629;26.3624;1.77961;0;0;8.09573e-16;0.01;0;6.91513;100;520;-1-1;-1
880;1110;56.4014;21.9615;106.272;9.96051;4139.37;6.10255;0;0;0.1;0.01;0;2.44697;0;80;-1-1;-1
880;1111;50.5983;34.2515;91.8861;12.846;8879.61;7.70852;0;0;5.13128e-19;0.01;0;5.65712;102;0;-1-1;-1
880;1112;76.1998;2.53643;76.0185;2.35425;54.6568;2.28905;0;0;5.18127e-16;0.01;0;6.09852;100;0;-1-1;-1
880;1798;-100.283;-5.58469;3.76508;9.74426;3875.57;5.97914;0;0;0.1;0.01;0;7.51999;0;0;-1-1;-1
880;1114;-25.1364;0.59341;99.2531;1.909;29.141;1.83969;0;0;1.5812e-15;0.01;0;6.23265;100;540;-1-1;-1
880;1115;-50.1461;16.8686;97.5598;11.5309;6422.17;6.72534;0;0;1.829e-39;0.01;0;4.83861;102;0;-1-1;-1
880;1116;-26.9338;-27.9572;105.89;9.11682;3174.08;5.62368;0;0;0.1;0.01;0;5.16148;0;0;-1-1;-1
880;1117;-20.6647;-1.76068;106.446;8.18623;2297.95;4.96474;0;0;0.1;0.01;0;5.85686;1;88;-1-1;-1
880;1118;-23.5848;12.8433;96.1931;12.6334;8445.88;7.58302;0;0;4.14501e-16;0.01;0;7.82055;101;540;-1-1;-1
880;1119;-23.7393;44.0406;95.7446;2.22584;46.1925;2.14921;0;0;1.08659e-16;0.01;0;4.62259;100;68;-1-1;-1
880;1120;-2.91264;-39.7558;112.929;8.15123;2268.6;4.95325;0;0;0.1;0.01;0;2.50902;1;82;-1-1;-1
880;1121;-7.02421;-22.8293;94.5214;10.0022;4191.59;6.13235;0;0;0.1;0.01;0;6.50252;0;0;-1-1;-1
880;1884;26.1418;13.7213;16.7162;1.90076;28.7654;1.81322;0;0;1.5812e-15;0.01;0;7.7582;100;0;-1-1;-1
880;1123;-16.9002;19.0101;116.408;12.5033;8187.74;7.53117;0;0;8.69272e-17;0.01;0;3.1068;101;0;-1-1;-1
880;1124;-17.4382;50.0773;102.458;9.35026;3424.2;5.73174;0;0;0.1;0.01;0;5.11282;0;580;-1-1;-1
880;1125;18.2037;-44.9031;113.669;10.1667;4401.83;6.08053;0;0;1.823e-17;0.01;0;2.11976;101;532;-1-1;-1
880;1126;2.29107;-29.2864;107.268;8.15449;2271.32;4.96325;0;0;0.1;0.01;0;4.91072;1;58;-1-1;-1
880;1127;-4.06273;-9.28286;109.433;10.1074;4325.26;6.16444;0;0;0.1;0.01;0;4.85158;0;76;-1-1;-1
880;1128;12.2543;-8.99144;117.62;9.87793;4037.26;6.06795;0;0;0.1;0.01;0;3.41797;0;0;-1-1;-1
880;1129;17.6886;35.4573;107.624;10.003;4192.55;6.11995;0;0;0.1;0.01;0;3.84064;0;0;-1-1;-1
880;1130;31.5522;-45.093;101.637;9.8975;4061.31;5.93206;0;0;1.4726e-14;0.01;0;4.37864;101;0;-1-1;-1
880;1131;22.0008;-27.9339;114.258;9.76782;3903.75;6.00609;0;0;0.1;0.01;0;2.28866;0;0;-1-1;-1
880;1132;20.5608;7.22763;115.001;9.54948;3647.77;5.88124;0;0;0.1;0.01;0;4.26804;0;0;-1-1;-1
880;1133;27.4962;22.2023;112.743;9.81711;3963.15;6.01804;0;0;0.1;0.01;0;3.64733;0;0;-1-1;-1
880;1134;25.9578;22.7486;102.51;1.91568;29.4482;1.83387;0;0;3.08828e-15;0.01;0;5.77209;100;0;-1-1;-1
880;1135;57.6544;4.43442;103.927;10.1402;4367.46;6.18419;0;0;0.1;0.01;0;2.87004;0;0;-1-1;-1
880;1136;35.9657;15.5043;91.7497;1.92109;29.6982;1.82397;0;0;1.9765e-15;0.01;0;5.89665;100;0;-1-1;-1
880;1137;56.7892;29.5157;-74.4681;9.21376;3276.42;5.67111;0;0;0.1;0.01;0;7.20282;0;0;-1-1;-1
880;1138;-33.2691;90.5749;-62.3941;2.12799;40.364;2.0541;0;0;1.16672e-17;0.01;0;6.82367;100;0;-1-1;-1
880;1139;-58.933;77.2924;-41.8317;9.06586;3121.15;5.58639;0;0;0.1;0.01;0;5.18991;0;0;-1-1;-1
880;1140;-28.1538;-84.7176;-44.5238;8.91924;2972.16;5.49894;0;0;0.1;0.01;0;6.72668;0;518;-1-1;-1
880;1141;55.8502;-31.5367;-31.4552;12.4999;8180.97;7.5154;0;0;6.47658e-16;0.01;0;8.01316;101;570;-1-1;-1
880;1142;8.71547;-110.33;-12.8522;9.04617;3100.87;5.56185;0;0;0.1;0.01;0;6.15392;0;0;-1-1;-1
880;1143;81.9246;-25.7209;-26.7147;12.6458;8470.9;7.60993;0;0;7.46699e-18;0.01;0;9.15818;101;0;-1-1;-1
880;1144;-41.1289;-62.1833;-9.46336;12.6419;8463.1;7.61006;0;0;2.10177e-19;0.01;0;10.6667;102;0;-1-1;-1
880;1145;-15.5102;116.775;23.311;9.02473;3078.87;5.55482;0;0;0.1;0.01;0;3.44708;0;538;-1-1;-1
880;1146;15.1338;80.697;-3.23143;12.67;8519.51;7.61733;0;0;3.8231e-18;0.01;0;8.83139;101;524;-1-1;-1
880;1147;90.878;-23.4586;-10.7173;9.1065;3163.32;5.597;0;0;0.1;0.01;0;6.83312;0;544;-1-1;-1
880;1148;-74.1856;-15.8153;4.43868;8.97095;3024.16;5.49525;0;0;0.1;0.01;0;8.47817;0;0;-1-1;-1
880;1149;-16.684;-84.7778;1.91935;9.17068;3230.67;5.62589;0;0;0.1;0.01;0;6.84208;0;0;-1-1;-1
880;1150;29.5323;109.618;2.77794;9.21623;3279.05;5.6864;0;0;0.1;0.01;0;4.68148;0;0;-1-1;-1
880;1151;106.909;41.9909;18.4209;9.24948;3314.67;5.68599;0;0;0.1;0.01;0;4.61795;0;522;-1-1;-1
880;1152;-76.1665;-35.7098;18.8718;2.56488;70.679;2.41613;0;0;1.84076e-14;0.01;0;6.20331;100;0;-1-1;-1
880;1742;-77.3088;58.657;-8.63595;9.78994;3930.33;6.00459;0;0;0.1;0.01;0;7.13939;0;0;-1-1;-1
880;1154;-86.0332;13.5878;60.6124;9.06354;3118.76;5.59134;0;0;0.1;0.01;0;5.74332;0;550;-1-1;-1
880;1155;-63.0732;24.1377;71.4771;8.98103;3034.36;5.52553;0;0;0.1;0.01;0;7.56933;0;0;-1-1;-1
880;1156;-1.39945;68.388;75.4133;9.10514;3161.9;5.6061;0;0;0.1;0.01;0;7.03447;0;0;-1-1;-1
880;1157;17.8346;44.9497;59.2171;2.30767;51.4765;2.22652;0;0;6.47658e-16;0.01;0;6.30874;100;0;-1-1;-1
880;1158;74.2085;-53.4212;76.2485;9.23995;3304.43;5.67936;0;0;0.1;0.01;0;2.85811;0;0;-1-1;-1
880;1159;-71.6127;37.6891;71.987;9.18142;3242.04;5.65037;0;0;0.1;0.01;0;5.40852;0;0;-1-1;-1
880;1160;-51.8113;-15.6701;-75.5762;9.10212;3158.76;5.58074;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
880;1161;-70.0341;39.3554;-84.985;9.12782;3185.59;5.61345;0;0;0.1;0.01;0;4.67567;0;532;-1-1;-1
880;1162;-27.4362;57.07;-63.5641;9.12134;3178.81;5.62744;0;0;0.1;0.01;0;8.11626;0;554;-1-1;-1
880;1163;22.74;57.2702;-71.5131;8.96924;3022.42;5.53113;0;0;0.1;0.01;0;6.29312;0;540;-1-1;-1
880;1164;11.6153;50.224;-39.8049;8.9922;3045.69;5.5431;0;0;0.1;0.01;0;7.24712;0;554;-1-1;-1
880;1165;-109.266;-31.2539;-22.2737;9.10822;3165.11;5.58202;0;0;0.1;0.01;0;4.13261;0;0;-1-1;-1
880;1166;-4.93152;-43.5101;-9.93307;12.6245;8428.17;7.60257;0;0;3.56054e-17;0.01;0;8.96446;101;0;-1-1;-1
880;1167;79.3175;-80.433;-27.858;9.23524;3299.38;5.68738;0;0;0.1;0.01;0;2.76666;0;552;-1-1;-1
880;1168;-77.0713;-53.0115;18.6865;12.4121;8009.88;7.4811;0;0;2.47062e-15;0.01;0;8.49577;101;0;-1-1;-1
880;1169;-70.6629;10.9972;-1.72571;9.02636;3080.54;5.56288;0;0;0.1;0.01;0;8.74271;0;552;-1-1;-1
880;1170;-70.9501;49.1564;13.1319;12.7494;8680.75;7.66595;0;0;9.33374e-18;0.01;0;9.64767;101;0;-1-1;-1
880;1171;-43.0956;95.5529;3.06823;12.6972;8574.49;7.63377;0;0;1.16672e-17;0.01;0;8.07368;101;0;-1-1;-1
880;1172;43.3999;29.5731;8.55637;9.07555;3131.18;5.5745;0;0;0.1;0.01;0;8.54917;0;0;-1-1;-1
880;1173;7.38685;-87.9529;45.2941;8.87509;2928.24;5.46781;0;0;0.1;0.01;0;7.48715;0;548;-1-1;-1
880;1174;-96.0485;-67.1424;47.1067;9.28449;3352.45;5.71034;0;0;0.1;0.01;0;3.27526;0;504;-1-1;-1
880;1175;-35.5812;-65.0544;72.8469;8.99777;3051.35;5.53034;0;0;0.1;0.01;0;4.86251;0;0;-1-1;-1
880;1176;-20.9335;-65.6261;75.8305;9.14442;3203;5.59919;0;0;0.1;0.01;0;4.58558;0;536;-1-1;-1
880;1177;-5.85699;58.1205;110.987;8.99448;3048.02;5.52616;0;0;0.1;0.01;0;2.05897;0;532;-1-1;-1
880;1178;-28.4764;-19.98;99.5089;2.60564;74.1027;2.42988;0;0;7.02193e-14;0.01;0;4.29315;100;0;-1-1;-1
880;1179;4.5987;21.1771;111.906;12.5053;8191.62;7.52996;0;0;2.65281e-16;0.01;0;5.65379;101;0;-1-1;-1
880;1180;-24.6184;-67.2289;-97.0566;12.6392;8457.51;7.60657;0;0;2.27875e-17;0.01;0;4.21065;101;0;-1-1;-1
880;1181;-65.1285;20.565;-87.7484;12.6237;8426.53;7.58405;0;0;5.13128e-19;0.01;0;4.68723;102;0;-1-1;-1
880;1182;-39.9093;-67.4091;-79.0207;12.5561;8291.84;7.56224;0;0;2.12225e-16;0.01;0;5.40276;101;0;-1-1;-1
880;1183;2.68497;-80.1312;64.1092;2.27753;49.4858;2.19261;0;0;1.6978e-16;0.01;0;7.12212;100;558;-1-1;-1
880;1184;6.3845;48.7062;-94.9984;12.5192;8219.06;7.56108;0;0;9.33374e-18;0.01;0;6.6051;101;524;-1-1;-1
880;1185;-1.58717;36.3555;-70.1813;9.17838;3238.82;5.64143;0;0;0.1;0.01;0;7.67612;0;0;-1-1;-1
880;1186;-3.41596;67.5593;-65.7726;2.17926;43.3524;2.10625;0;0;4.45067e-17;0.01;0;5.94922;100;0;-1-1;-1
880;1187;50.1749;13.0016;-26.367;9.07059;3126.04;5.59286;0;0;0.1;0.01;0;8.08314;0;0;-1-1;-1
880;1188;-84.7545;-37.6307;13.3357;9.19847;3260.13;5.65616;0;0;0.1;0.01;0;8.36233;0;0;-1-1;-1
880;1189;43.3398;76.2863;6.15311;2.13861;40.9718;2.06484;0;0;1.823e-17;0.01;0;5.2714;100;512;-1-1;-1
880;1190;2.35564;85.2659;8.83492;8.98193;3035.27;5.50977;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
880;1191;-34.572;-36.016;34.2351;9.12411;3181.71;5.6288;0;0;0.1;0.01;0;8.71871;0;560;-1-1;-1
880;1192;82.4276;38.2991;59.9875;2.2503;47.7323;2.16503;0;0;2.12225e-16;0.01;0;6.70485;100;540;-1-1;-1
880;1193;-57.5837;-44.8489;73.8261;9.17979;3240.31;5.63357;0;0;0.1;0.01;0;7.10772;0;562;-1-1;-1
880;1194;-29.7133;14.0911;60.4271;9.09401;3150.32;5.61744;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
880;1195;-43.8936;-104.3;-28.1252;12.6481;8475.45;7.61346;0;0;2.62721e-19;0.01;0;6.10869;102;0;-1-1;-1
880;1196;93.0608;58.7613;-27.605;2.14886;41.5636;2.09014;0;0;1.4584e-17;0.01;0;5.52423;100;0;-1-1;-1
880;1197;-33.3304;-81.4322;-13.3482;2.32909;52.9236;2.21909;0;0;1.01197e-15;0.01;0;6.68997;100;522;-1-1;-1
880;1198;-32.8312;28.1196;-14.0498;9.1466;3205.3;5.6384;0;0;0.1;0.01;0;8.62818;0;516;-1-1;-1
880;2263;35.3002;-29.5306;77.8407;8.22312;2329.16;4.98738;0;0;0.1;0.01;0;6.82073;1;0;-1-1;-1
880;1200;-9.68333;-56.0165;65.5909;12.5424;8264.82;7.53854;0;0;1.16672e-17;0.01;0;9.45599;101;0;-1-1;-1
880;1201;-19.273;72.119;-56.8689;12.6639;8507.35;7.61308;0;0;1.56594e-18;0.01;0;8.75111;101;0;-1-1;-1
880;1202;-57.707;15.5822;-55.8418;12.5868;8352.93;7.57145;0;0;9.33374e-18;0.01;0;9.77372;101;0;-1-1;-1
880;1203;98.6849;-14.3439;-55.0616;9.12279;3180.33;5.58304;0;0;0.1;0.01;0;5.74634;0;0;-1-1;-1
880;1204;-123.422;-2.09928;-17.9422;9.17273;3232.84;5.65078;0;0;0.1;0.01;0;3.45007;0;542;-1-1;-1
880;1205;108.969;-30.2699;4.95264;2.04616;35.8846;1.91736;0;0;3.34832e-13;0.01;0;5.36665;100;558;-1-1;-1
880;1206;95.6886;57.8621;19.1134;12.6857;8551.35;7.62641;0;0;7.46699e-18;0.01;0;7.14097;101;0;-1-1;-1
880;1207;30.0535;-83.3168;-35.5731;8.92998;2982.91;5.48339;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
880;1208;7.08636;65.8427;-72.986;12.362;7913.25;7.44314;0;0;1.26496e-15;0.01;0;6.97441;101;0;-1-1;-1
880;1209;36.2106;-41.9327;51.7055;12.6534;8486.04;7.61374;0;0;6.4141e-19;0.01;0;9.21226;102;0;-1-1;-1
880;1210;-2.27533;103.713;-8.55235;2.11504;39.6316;2.0498;0;0;1.823e-17;0.01;0;6.03756;100;0;-1-1;-1
880;1211;24.9957;21.5292;72.1527;12.6987;8577.66;7.63508;0;0;1.95743e-18;0.01;0;8.78935;102;0;-1-1;-1
880;2012;-27.3487;60.136;-46.1124;9.53345;3629.44;5.85292;0;0;0.1;0.01;0;8.42571;0;562;-1-1;-1
880;1213;-10.0704;-16.7952;43.1027;12.5862;8351.68;7.55339;0;0;2.84843e-17;0.01;0;9.84468;101;524;-1-1;-1
880;1214;-74.6795;-71.7861;-45.3568;12.4906;8162.71;7.51575;0;0;6.95418e-17;0.01;0;4.81766;101;0;-1-1;-1
880;1215;41.3355;68.0193;98.0788;9.07716;3132.85;5.59418;0;0;0.1;0.01;0;2.03161;0;548;-1-1;-1
880;1216;-45.5251;17.0608;69.7808;2.31625;52.0532;2.20218;0;0;1.01197e-15;0.01;0;6.02264;100;0;-1-1;-1
880;1217;-42.7627;19.2563;-68.7953;8.95539;3008.44;5.51404;0;0;0.1;0.01;0;7.93717;0;528;-1-1;-1
880;1218;-28.0234;62.9127;57.9795;2.0237;34.7157;1.98114;0;0;2.44678e-18;0.01;0;6.88964;100;0;-1-1;-1
880;1219;-8.20215;-112.782;-38.6785;2.77024;89.0516;2.34447;0;0;4.91991e-09;0.01;0;3.91763;100;0;-1-1;-1
880;1220;5.121;-20.8324;83.6014;9.08567;3141.66;5.59765;0;0;0.1;0.01;0;6.69801;0;524;-1-1;-1
880;1731;-42.1268;54.7401;-11.503;9.81594;3961.72;6.01582;0;0;0.1;0.01;0;8.4608;0;0;-1-1;-1
880;1580;-90.2216;28.2297;35.2314;9.95408;4131.34;6.09882;0;0;0.1;0.01;0;6.60159;0;0;-1-1;-1
880;1223;29.6101;76.3437;-67.437;2.41245;58.8114;2.30454;0;0;6.03179e-15;0.01;0;6.34765;100;528;-1-1;-1
880;1747;-61.6756;-84.1476;-5.60709;9.79588;3937.48;6.00114;0;0;0.1;0.01;0;6.89456;0;0;-1-1;-1
880;1225;81.335;46.3126;15.8688;8.80036;2854.89;5.40458;0;0;0.1;0.01;0;7.53124;0;42;-1-1;-1
880;1226;5.66345;-124.581;15.7212;8.85282;2906.26;5.44557;0;0;0.1;0.01;0;2.93035;0;534;-1-1;-1
880;1227;103.34;-53.0121;-23.1727;12.3672;7923.26;7.45076;0;0;3.08828e-15;0.01;0;4.24875;101;48;-1-1;-1
880;1847;1.57228;102.023;14.5277;9.70522;3829.18;5.95533;0;0;0.1;0.01;0;6.65511;0;0;-1-1;-1
880;1229;81.8991;8.0898;18.4294;8.56247;2629.58;5.24904;0;0;0.1;0.01;0;7.35338;0;58;-1-1;-1
880;1230;79.0904;7.30713;-22.0013;12.4435;8070.7;7.47948;0;0;1.6978e-16;0.01;0;7.94832;101;0;-1-1;-1
880;1674;6.35644;8.11407;-23.4962;9.89833;4062.32;6.06161;0;0;0.1;0.01;0;8.14383;0;0;-1-1;-1
880;1232;-8.45043;-7.4519;-46.6631;8.65205;2712.98;5.31625;0;0;0.1;0.01;0;7.73798;0;62;-1-1;-1
880;1233;11.037;-5.81105;-29.5111;8.56423;2631.2;5.25079;0;0;0.1;0.01;0;7.72777;0;560;-1-1;-1
880;1234;-92.0385;-33.1844;-46.5925;12.5491;8278.09;7.5655;0;0;3.8231e-18;0.01;0;5.55174;101;0;-1-1;-1
880;1235;37.1666;18.021;-112.145;12.5805;8340.23;7.59707;0;0;4.77887e-18;0.01;0;2.56635;102;72;-1-1;-1
880;1677;35.766;2.6446;24.1298;9.86223;4018.03;6.04927;0;0;0.1;0.01;0;8.37415;0;0;-1-1;-1
880;1237;-31.662;-20.0034;-12.1124;8.61616;2679.35;5.28893;0;0;0.1;0.01;0;7.13608;0;546;-1-1;-1
880;1238;-12.3391;-110.747;22.9413;8.70615;2764.19;5.36634;0;0;0.1;0.01;0;5.91753;0;76;-1-1;-1
880;1239;-27.9574;44.6684;65.3904;8.76044;2816.21;5.38963;0;0;0.1;0.01;0;7.67603;0;74;-1-1;-1
880;1787;-31.3476;14.7172;-98.286;9.77779;3915.71;5.98715;0;0;0.1;0.01;0;4.4653;0;0;-1-1;-1
880;1665;25.356;81.8279;15.234;9.90515;4070.72;6.04769;0;0;0.1;0.01;0;7.87505;0;0;-1-1;-1
880;1949;-55.9563;31.9132;41.571;9.94639;4121.78;6.00236;0;0;2.14292e-13;0.01;0;8.76661;101;554;-1-1;-1
880;1243;22.9063;-40.2156;-99.4673;8.59934;2663.69;5.27039;0;0;0.1;0.01;0;5.52957;0;96;-1-1;-1
880;1619;43.2894;15.5044;49.4061;9.9726;4154.45;6.08818;0;0;0.1;0.01;0;8.2308;0;0;-1-1;-1
880;1245;-10.453;-3.576;91.0894;12.4833;8148.57;7.53047;0;0;2.84843e-17;0.01;0;8.76386;101;526;-1-1;-1
880;1246;-18.2299;106.795;-23.2108;8.56656;2633.35;5.24424;0;0;0.1;0.01;0;5.87783;0;104;-1-1;-1
880;1247;95.6217;-12.9131;-64.5742;2.40253;58.0895;2.30783;0;0;2.47062e-15;0.01;0;4.9243;100;0;-1-1;-1
880;1248;-32.6692;88.968;15.9413;8.6141;2677.44;5.29299;0;0;0.1;0.01;0;7.04715;0;106;-1-1;-1
880;1249;1.70424;71.219;-28.9699;8.51542;2586.46;5.21901;0;0;0.1;0.01;0;7.03093;0;0;-1-1;-1
880;1250;-8.77588;-3.77951;-108.4;12.3148;7823.03;7.45276;0;0;6.47658e-16;0.01;0;4.03116;101;0;-1-1;-1
880;1251;-50.7332;-94.0643;51.1202;12.3021;7798.72;7.41217;0;0;2.65281e-16;0.01;0;3.65976;101;106;-1-1;-1
880;1252;50.8157;-44.6358;100.608;12.3096;7813.14;7.43811;0;0;1.08659e-16;0.01;0;2.95751;101;0;-1-1;-1
880;1676;26.5706;13.7706;87.799;9.85188;4005.4;6.03745;0;0;0.1;0.01;0;7.67371;0;0;-1-1;-1
880;1254;61.6853;27.5308;-28.254;12.4891;8159.77;7.53972;0;0;5.97359e-18;0.01;0;9.29681;101;110;-1-1;-1
880;1255;-28.669;2.10897;1.27227;8.42897;2508.49;5.14641;0;0;0.1;0.01;0;7.69479;0;0;-1-1;-1
880;1256;-24.0875;32.8091;102.276;12.3754;7938.95;7.48015;0;0;1.823e-17;0.01;0;6.21574;101;112;-1-1;-1
880;1257;16.5625;51.1697;52.2202;8.4025;2484.93;5.14346;0;0;0.1;0.01;0;7.15846;0;524;-1-1;-1
880;1258;-50.2954;75.3884;17.5774;2.28232;49.7987;2.19996;0;0;1.26496e-15;0.01;0;6.44399;100;0;-1-1;-1
880;1259;-115.032;37.5866;3.77045;8.51837;2589.15;5.22478;0;0;0.1;0.01;0;2.62758;0;124;-1-1;-1
880;1260;61.6058;-65.0008;69.275;8.44167;2519.84;5.15972;0;0;0.1;0.01;0;3.08191;0;0;-1-1;-1
880;1736;-21.0365;17.6677;41.4395;9.82692;3975.03;6.03315;0;0;0.1;0.01;0;8.11584;0;0;-1-1;-1
880;1262;-38.1726;-58.3875;-41.1654;8.35641;2444.27;5.10655;0;0;0.1;0.01;0;7.82343;0;0;-1-1;-1
880;1263;38.0496;-78.5386;1.22541;8.4329;2512;5.17069;0;0;0.1;0.01;0;7.49733;0;128;-1-1;-1
880;1264;83.2138;45.8142;70.7789;12.3191;7831.23;7.43698;0;0;2.12225e-16;0.01;0;3.85956;101;554;-1-1;-1
880;2050;-8.77563;-71.1943;6.82144;9.45962;3545.76;5.83669;0;0;0.1;0.01;0;6.89672;0;0;-1-1;-1
880;1689;21.8987;1.98585;-50.6543;9.85367;4007.58;6.04171;0;0;0.1;0.01;0;8.2824;0;0;-1-1;-1
880;1267;-2.44286;-53.7791;76.8681;2.38348;56.7185;2.29053;0;0;3.08828e-15;0.01;0;6.6643;100;522;-1-1;-1
880;1268;52.3464;57.5415;24.0015;12.2938;7783.04;7.42942;0;0;1.0022e-18;0.01;0;8.3003;102;0;-1-1;-1
880;1269;85.7287;-57.7551;-1.25598;8.38136;2466.22;5.10883;0;0;0.1;0.01;0;7.11146;0;0;-1-1;-1
880;1270;-5.71777;37.8425;-106.2;8.41584;2496.78;5.14189;0;0;0.1;0.01;0;3.51423;0;0;-1-1;-1
880;1271;48.2655;-1.84561;-23.7569;8.28886;2385.46;5.03508;0;0;0.1;0.01;0;7.75386;0;0;-1-1;-1
880;1272;64.0701;66.737;79.8323;8.22802;2333.32;4.98747;0;0;0.1;0.01;0;0.997336;1;148;-1-1;-1
880;1273;26.9059;26.0555;-66.6021;8.35109;2439.59;5.08877;0;0;0.1;0.01;0;6.7616;0;0;-1-1;-1
880;1274;-9.10595;73.5797;52.4275;2.3447;53.9947;2.22793;0;0;3.86034e-15;0.01;0;6.27263;100;568;-1-1;-1
880;1275;-24.9675;25.8973;11.1044;8.21686;2323.84;4.98381;0;0;0.1;0.01;0;7.73861;1;0;-1-1;-1
880;1276;-49.6194;69.5822;60.0085;8.41128;2492.73;5.13871;0;0;0.1;0.01;0;6.57513;0;0;-1-1;-1
