Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-71.1321;-52.5835;-10.649;2.85272;97.2449;2.6146;0;0;1.5966e-12;0.01;0;6.12738;100;96;-1-1;-1
520;414;-79.5125;-46.9348;-10.09;8.36155;2448.77;5.09532;0;0;0.1;0.01;0;6.26279;0;0;-1-1;-1
520;415;-78.3521;-9.28654;-19.1043;8.42358;2503.68;5.14317;0;0;0.1;0.01;0;7.05161;0;80;-1-1;-1
520;416;-85.2694;1.99322;-12.7718;8.17279;2286.65;4.96149;0;0;0.1;0.01;0;6.07618;1;0;-1-1;-1
520;417;-81.8204;24.5737;-11.8283;8.14569;2263.98;4.95088;0;0;0.1;0.01;0;5.38704;1;0;-1-1;-1
520;418;-80.3546;37.008;-5.55524;8.60566;2669.57;5.28661;0;0;0.1;0.01;0;6.68539;0;0;-1-1;-1
520;419;-83.7755;58.0687;-12.7849;8.20487;2313.68;4.97213;0;0;0.1;0.01;0;5.50551;1;0;-1-1;-1
520;420;-66.102;-84.8626;-12.9175;8.18126;2293.77;4.96257;0;0;0.1;0.01;0;2.76887;1;0;-1-1;-1
520;421;-57.7789;-68.3449;-22.7373;8.28031;2378.09;5.02678;0;0;0.1;0.01;0;5.87611;0;0;-1-1;-1
520;422;-63.9922;-42.9587;-11.4508;10.2461;4505.69;6.23873;0;0;0.1;0.01;0;8.61177;0;0;-1-1;-1
520;423;-62.0845;-25.9628;-12.7047;10.084;4295.21;6.17052;0;0;0.1;0.01;0;8.26557;0;0;-1-1;-1
520;424;-64.3061;-9.56652;-13.0198;8.20618;2314.79;4.96562;0;0;0.1;0.01;0;6.97757;1;0;-1-1;-1
520;1907;41.4424;12.6894;33.5742;8.14759;2265.56;4.94771;0;0;0.1;0.01;0;7.6192;1;0;-1-1;-1
520;426;-60.6677;26.4846;-11.8872;10.1702;4406.39;6.18022;0;0;0.1;0.01;0;6.69647;0;0;-1-1;-1
520;427;-67.8345;40.1581;-11.4708;8.21601;2323.12;4.97835;0;0;0.1;0.01;0;6.2534;1;0;-1-1;-1
520;428;-62.5961;67.4882;-11.8624;12.2371;7675.73;7.27824;0;0;4.06542e-22;0.01;0;7.08649;102;64;-1-1;-1
520;429;-59.6208;-95.3251;-4.00626;9.55207;3650.74;5.8603;0;0;0.1;0.01;0;2.58045;0;44;-1-1;-1
520;430;-34.1944;-79.3316;-15.2748;8.93447;2987.41;5.4946;0;0;0.1;0.01;0;7.48631;0;50;-1-1;-1
520;431;-48.8435;-51.724;-14.1869;10.2524;4513.98;6.233;0;0;0.1;0.01;0;8.16072;0;0;-1-1;-1
520;432;-49.7567;-35.1822;-15.2594;8.92994;2982.87;5.5034;0;0;0.1;0.01;0;7.30932;0;0;-1-1;-1
520;433;-38.3481;-12.516;-20.4996;9.31902;3390;5.73733;0;0;0.1;0.01;0;8.09005;0;0;-1-1;-1
520;434;-45.6132;8.8791;-15.903;8.38702;2471.22;5.11127;0;0;0.1;0.01;0;7.05732;0;0;-1-1;-1
520;435;-45.1485;21.8299;-10.608;9.40423;3483.84;5.77593;0;0;0.1;0.01;0;8.14878;0;66;-1-1;-1
520;436;-47.2884;44.8545;-11.1883;8.30085;2395.83;5.04199;0;0;0.1;0.01;0;6.71209;0;0;-1-1;-1
520;437;-44.6985;58.9257;-16.3075;10.1997;4444.75;6.20399;0;0;0.1;0.01;0;7.7647;0;0;-1-1;-1
520;438;-46.1457;83.6024;-9.83104;8.1699;2284.23;4.95795;0;0;0.1;0.01;0;4.64772;1;510;-1-1;-1
520;439;-41.5062;97.0857;-9.44355;10.2297;4484.17;6.20994;0;0;0.1;0.01;0;3.88465;0;0;-1-1;-1
520;440;-38.7036;-87.7869;-14.6643;1.68638;20.089;1.66979;0;0;9.92533e-22;0.01;0;7.23761;100;58;-1-1;-1
520;441;-32.4998;-83.1728;-6.75636;1.74209;22.1462;1.71812;0;0;9.92533e-22;0.01;0;7.60945;100;0;-1-1;-1
520;442;-34.0212;-56.345;-20.7342;10.0758;4284.73;6.15633;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
520;443;-28.5324;-40.1515;-13.7225;10.0888;4301.33;6.17127;0;0;0.1;0.01;0;8.73579;0;0;-1-1;-1
520;444;-24.2422;-21.0529;-18.0596;9.9587;4137.1;6.08033;0;0;0.1;0.01;0;7.20897;0;0;-1-1;-1
520;1529;-20.4494;-16.9279;82.0789;8.44148;2519.68;5.16321;0;0;0.1;0.01;0;7.14137;0;0;-1-1;-1
520;446;-26.6846;8.83096;-17.6335;8.39534;2478.58;5.12815;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
520;447;-13.1898;16.1049;-17.6642;10.0704;4277.9;6.14084;0;0;0.1;0.01;0;8.16847;0;0;-1-1;-1
520;448;-26.2294;36.7811;-12.968;8.19023;2301.32;4.96982;0;0;0.1;0.01;0;7.53349;1;0;-1-1;-1
520;449;-23.0618;57.7322;-15.3478;8.16089;2276.67;4.95963;0;0;0.1;0.01;0;7.24673;1;0;-1-1;-1
520;450;-28.1843;87.357;-8.25931;9.13103;3188.95;5.61593;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
520;451;-13.3251;109.26;-11.5147;9.87588;4034.75;6.04542;0;0;0.1;0.01;0;4.76731;0;66;-1-1;-1
520;452;-18.7657;-96.2671;-13.2805;10.2402;4497.91;6.22627;0;0;0.1;0.01;0;5.94318;0;0;-1-1;-1
520;453;-8.52683;-74.9134;-15.1782;10.2112;4459.78;6.20806;0;0;0.1;0.01;0;7.08851;0;0;-1-1;-1
520;454;-20.8127;-53.6178;-13.541;8.3806;2465.55;5.10035;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
520;455;-16.5716;-30.0513;-4.76826;10.0778;4287.35;6.15309;0;0;0.1;0.01;0;8.27449;0;0;-1-1;-1
520;456;-17.3261;-12.8876;-5.75387;10.2724;4540.49;6.2336;0;0;0.1;0.01;0;7.83536;0;0;-1-1;-1
520;457;-30.5216;-3.87979;-11.2474;9.82076;3967.56;6.0257;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
520;1632;-27.0568;78.6602;43.1519;8.22858;2333.8;4.98451;0;0;0.1;0.01;0;6.09741;0;0;-1-1;-1
520;459;-11.8703;33.3751;-12.0907;10.2689;4535.85;6.23306;0;0;0.1;0.01;0;8.94665;0;0;-1-1;-1
520;460;-20.7305;46.6233;-8.37446;8.14176;2260.7;4.9412;0;0;0.1;0.01;0;7.39875;1;0;-1-1;-1
520;461;-9.82964;78.2575;-15.1599;8.20195;2311.22;4.97201;0;0;0.1;0.01;0;6.44443;1;0;-1-1;-1
520;462;-12.6282;92.6909;-9.25764;10.2141;4463.7;6.21378;0;0;0.1;0.01;0;8.56074;0;0;-1-1;-1
520;463;-1.9031;-103.541;-6.6109;8.14674;2264.85;4.95407;0;0;0.1;0.01;0;4.51989;1;0;-1-1;-1
520;464;3.9542;-85.3337;-11.7206;10.2311;4485.97;6.22259;0;0;0.1;0.01;0;7.28924;0;0;-1-1;-1
520;465;0.0565504;-72.8739;-29.2277;8.18071;2293.3;4.95795;0;0;0.1;0.01;0;5.33249;1;0;-1-1;-1
520;466;3.7598;-61.2814;-18.6168;8.78353;2838.55;5.40372;0;0;0.1;0.01;0;7.17764;0;82;-1-1;-1
520;467;-4.60594;-23.8418;-10.3505;8.21134;2319.16;4.97448;0;0;0.1;0.01;0;7.40884;1;0;-1-1;-1
520;468;-4.21988;-8.45428;-11.5072;8.167;2281.79;4.9513;0;0;0.1;0.01;0;7.18825;1;0;-1-1;-1
520;469;-4.38314;7.70177;-5.68793;9.65825;3773.85;5.92098;0;0;0.1;0.01;0;7.70261;0;66;-1-1;-1
520;470;2.85276;30.8268;-2.08288;8.19452;2304.94;4.96516;0;0;0.1;0.01;0;7.95947;1;0;-1-1;-1
520;471;0.781397;49.4871;-15.5971;8.38861;2472.62;5.11847;0;0;0.1;0.01;0;7.73626;0;0;-1-1;-1
520;472;2.33396;63.5356;-15.7953;8.3382;2428.32;5.07382;0;0;0.1;0.01;0;7.08971;0;0;-1-1;-1
520;473;2.63164;87.5178;-7.552;8.18941;2300.63;4.96097;0;0;0.1;0.01;0;7.16376;1;0;-1-1;-1
520;474;2.29163;103.325;-17.5358;10.0918;4305.21;6.15867;0;0;0.1;0.01;0;6.46142;0;0;-1-1;-1
520;475;19.8479;-98.3147;-5.30413;8.36682;2453.41;5.10111;0;0;0.1;0.01;0;4.67978;0;0;-1-1;-1
520;476;15.5746;-73.8139;-12.7016;8.53855;2607.6;5.2409;0;0;0.1;0.01;0;5.87604;0;0;-1-1;-1
520;477;11.7324;-56.1053;2.85009;1.70496;20.7602;1.68974;0;0;2.60187e-22;0.01;0;6.72742;100;44;-1-1;-1
520;478;12.6303;-40.6087;-6.9605;8.57196;2638.33;5.25486;0;0;0.1;0.01;0;8.50543;0;0;-1-1;-1
520;479;9.84876;-15.3002;-12.0059;10.2435;4502.23;6.23764;0;0;0.1;0.01;0;8.02717;0;0;-1-1;-1
520;480;20.0773;4.34306;-11.7379;8.39223;2475.83;5.1211;0;0;0.1;0.01;0;7.279;0;0;-1-1;-1
520;481;28.6795;18.9379;-16.6233;9.18793;3248.94;5.64327;0;0;0.1;0.01;0;8.52771;0;0;-1-1;-1
520;482;17.639;37.6387;-11.0995;10.1827;4422.65;6.19831;0;0;0.1;0.01;0;8.69548;0;0;-1-1;-1
520;483;15.3241;53.7319;-16.0373;10.2166;4466.97;6.20102;0;0;0.1;0.01;0;8.08701;0;0;-1-1;-1
520;484;16.8247;70.014;-21.8564;10.1074;4325.16;6.15792;0;0;0.1;0.01;0;7.25214;0;0;-1-1;-1
520;485;16.4442;96.8701;-9.11305;10.1572;4389.45;6.18553;0;0;0.1;0.01;0;6.30337;0;0;-1-1;-1
520;486;33.3871;-93.0946;-12.8187;10.2949;4570.42;6.25268;0;0;0.1;0.01;0;3.62482;0;0;-1-1;-1
520;487;35.5168;-77.7894;-5.62619;8.41534;2496.34;5.14119;0;0;0.1;0.01;0;6.32684;0;0;-1-1;-1
520;488;27.1472;-64.7772;-9.68887;8.40504;2487.18;5.12706;0;0;0.1;0.01;0;6.60469;0;0;-1-1;-1
520;489;35.393;-52.1388;-11.9519;8.73585;2792.57;5.37497;0;0;0.1;0.01;0;7.18777;0;52;-1-1;-1
520;490;44.1083;-25.826;-2.10939;9.15062;3209.52;5.60892;0;0;0.1;0.01;0;7.00439;0;0;-1-1;-1
520;491;25.0007;-15.9128;-15.978;8.18494;2296.86;4.96172;0;0;0.1;0.01;0;6.94632;1;0;-1-1;-1
520;492;35.3828;7.08057;-7.28216;10.0694;4276.64;6.15149;0;0;0.1;0.01;0;8.48587;0;506;-1-1;-1
520;493;31.8589;34.2313;-17.5953;8.22551;2331.19;4.98061;0;0;0.1;0.01;0;7.70559;1;0;-1-1;-1
520;494;42.7915;46.2434;-12.3708;8.55195;2619.9;5.24664;0;0;0.1;0.01;0;7.15213;0;62;-1-1;-1
520;495;27.348;65.066;-9.6486;10.2601;4524.21;6.23985;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
520;496;41.0517;92.5562;-8.49812;9.54556;3643.29;5.85244;0;0;0.1;0.01;0;4.38459;0;0;-1-1;-1
520;497;47.0374;-83.0242;-16.3228;10.2029;4449.02;6.21358;0;0;0.1;0.01;0;5.97325;0;0;-1-1;-1
520;498;50.1693;-71.8596;-13.5922;3.31948;153.214;2.84835;0;0;2.01519e-09;0.01;0;5.41004;100;38;-1-1;-1
520;499;58.332;-62.6226;-6.95245;8.31877;2411.39;5.06184;0;0;0.1;0.01;0;8.45634;0;0;-1-1;-1
520;500;45.8104;-43.2474;-18.221;8.19932;2308.99;4.96575;0;0;0.1;0.01;0;7.24002;1;0;-1-1;-1
520;501;53.8745;-17.6947;-10.0008;8.25503;2356.38;4.99922;0;0;0.1;0.01;0;6.65259;0;0;-1-1;-1
520;502;54.2666;9.33005;-10.7616;9.72657;3854.5;5.97931;0;0;0.1;0.01;0;7.91932;0;0;-1-1;-1
520;503;42.6845;21.5787;-9.06761;9.80212;3945.02;6.01787;0;0;0.1;0.01;0;8.59029;0;64;-1-1;-1
520;504;49.071;34.3968;-16.9969;8.61532;2678.56;5.28514;0;0;0.1;0.01;0;7.27534;0;0;-1-1;-1
520;505;46.3696;57.9761;-22.0879;10.1831;4423.17;6.19757;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
520;506;49.9241;80.0271;-8.71171;8.21757;2324.44;4.97329;0;0;0.1;0.01;0;5.83613;1;0;-1-1;-1
520;507;64.1412;97.8809;-21.3636;8.1715;2285.57;4.95417;0;0;0.1;0.01;0;0.844997;1;0;-1-1;-1
520;508;65.3001;-78.545;-5.83082;1.69627;20.4444;1.66083;0;0;1.68142e-19;0.01;0;6.45317;100;0;-1-1;-1
520;509;59.297;-54.7721;-2.87169;1.7358;21.9073;1.71071;0;0;1.55083e-21;0.01;0;7.86657;100;0;-1-1;-1
520;510;70.1948;-39.9294;-1.87679;8.47876;2553.21;5.18431;0;0;0.1;0.01;0;6.59403;0;0;-1-1;-1
520;511;62.7719;-25.2784;-18.972;8.21724;2324.16;4.97653;0;0;0.1;0.01;0;6.85101;1;0;-1-1;-1
520;512;67.3445;-10.7577;-19.5118;9.12196;3179.46;5.6194;0;0;0.1;0.01;0;7.12679;0;46;-1-1;-1
520;513;68.8266;15.3249;-0.97542;9.98441;4169.23;6.08931;0;0;0.1;0.01;0;8.25333;0;54;-1-1;-1
520;514;63.7015;36.3708;-16.1244;9.33081;3402.88;5.73168;0;0;0.1;0.01;0;7.91568;0;0;-1-1;-1
520;515;62.4616;60.2795;-19.9104;8.60527;2669.21;5.27164;0;0;0.1;0.01;0;5.36079;0;0;-1-1;-1
520;516;50.7764;65.4627;-28.0106;1.78951;24.0042;1.77012;0;0;2.42318e-21;0.01;0;6.16749;100;0;-1-1;-1
520;517;70.9452;76.8674;-11.8967;8.18169;2294.13;4.96529;0;0;0.1;0.01;0;2.78996;1;0;-1-1;-1
520;518;75.7501;-49.9838;-12.8734;10.1496;4379.55;6.18631;0;0;0.1;0.01;0;6.89714;0;0;-1-1;-1
520;519;80.4561;-34.4045;-13.8664;10.2733;4541.75;6.2489;0;0;0.1;0.01;0;5.89135;0;0;-1-1;-1
520;520;83.3287;-6.82957;-17.562;10.0975;4312.52;6.15934;0;0;0.1;0.01;0;7.27422;0;0;-1-1;-1
520;521;86.2697;9.2819;-13.3398;10.1434;4371.62;6.18363;0;0;0.1;0.01;0;6.9991;0;0;-1-1;-1
520;522;77.7072;25.5993;-17.7113;8.15674;2273.21;4.95447;0;0;0.1;0.01;0;6.35304;1;0;-1-1;-1
520;523;78.9091;39.9818;-13.7574;10.1528;4383.77;6.18914;0;0;0.1;0.01;0;7.36502;0;0;-1-1;-1
520;524;72.8428;60.3753;-9.3198;8.22976;2334.8;4.98125;0;0;0.1;0.01;0;5.03134;1;0;-1-1;-1
520;525;92.6421;-21.752;-14.9996;10.23;4484.47;6.22326;0;0;0.1;0.01;0;5.02885;0;0;-1-1;-1
520;526;99.3128;3.11722;-5.49292;8.66948;2729.4;5.32484;0;0;0.1;0.01;0;5.11601;0;0;-1-1;-1
520;527;106.066;22.7634;-24.681;8.18843;2299.8;4.95714;0;0;0.1;0.01;0;1.96813;1;0;-1-1;-1
520;528;92.2744;28.6367;-16.323;10.2734;4541.89;6.23611;0;0;0.1;0.01;0;7.05139;0;0;-1-1;-1
520;529;109.153;47.3226;-9.22898;9.50627;3598.48;5.86815;0;0;0.1;0.01;0;2.5375;0;0;-1-1;-1
520;530;-110.655;-15.8783;-12.2341;8.37045;2456.61;5.10694;0;0;0.1;0.01;0;1.44076;0;0;-1-1;-1
520;531;-111.895;2.73194;-5.9253;8.70075;2759.04;5.34616;0;0;0.1;0.01;0;3.49476;0;0;-1-1;-1
520;532;-112.635;13.6926;5.60125;9.78813;3928.15;6.00029;0;0;0.1;0.01;0;3.63666;0;58;-1-1;-1
520;533;-79.2551;-58.4117;8.35797;3.98616;265.31;3.14687;0;0;5.33417e-07;0.01;0;3.20852;100;0;-1-1;-1
520;534;-83.954;-47.9711;8.0778;9.0775;3133.2;5.5782;0;0;0.1;0.01;0;6.01441;0;108;-1-1;-1
520;535;-90.8486;-33.4999;10.4879;8.98695;3040.36;5.51998;0;0;0.1;0.01;0;5.99825;0;0;-1-1;-1
520;536;-98.572;-7.53964;12.5203;8.42435;2504.37;5.14636;0;0;0.1;0.01;0;6.29952;0;0;-1-1;-1
520;537;-98.054;17.7223;10.6322;8.18816;2299.57;4.96785;0;0;0.1;0.01;0;5.59759;1;0;-1-1;-1
520;538;-91.4382;35.7953;5.3223;10.1252;4348.07;6.16407;0;0;0.1;0.01;0;6.92326;0;508;-1-1;-1
520;539;-83.4049;51.0686;3.34482;10.0215;4215.84;6.12578;0;0;0.1;0.01;0;7.08198;0;52;-1-1;-1
520;540;-87.6892;65.2354;11.2917;8.33663;2426.95;5.06797;0;0;0.1;0.01;0;3.4559;0;0;-1-1;-1
520;541;-68.0324;-71.0689;1.78991;10.3034;4581.8;6.25237;0;0;0.1;0.01;0;5.33696;0;0;-1-1;-1
520;542;-70.4188;-54.4601;0.669485;10.0832;4294.25;6.15583;0;0;0.1;0.01;0;8.69777;0;0;-1-1;-1
520;543;-73.7809;-39.176;0.839931;8.17213;2286.1;4.95387;0;0;0.1;0.01;0;7.25908;1;0;-1-1;-1
520;544;-62.3873;-16.8818;1.03915;10.1048;4321.91;6.15684;0;0;0.1;0.01;0;8.25939;0;0;-1-1;-1
520;545;-60.8167;1.61854;-1.86892;10.093;4306.71;6.16797;0;0;0.1;0.01;0;7.54295;0;0;-1-1;-1
520;546;-77.1056;9.93534;4.26503;10.1232;4345.47;6.16282;0;0;0.1;0.01;0;6.17044;0;0;-1-1;-1
520;547;-76.2047;26.7573;7.34442;10.0788;4288.63;6.16239;0;0;0.1;0.01;0;6.99648;0;0;-1-1;-1
520;548;-75.9767;64.4509;1.83122;8.5679;2634.58;5.23294;0;0;0.1;0.01;0;5.63682;0;76;-1-1;-1
520;549;-68.2184;77.8659;4.29509;10.2383;4495.42;6.23357;0;0;0.1;0.01;0;3.74036;0;0;-1-1;-1
520;550;-53.9133;-80.7571;4.25662;10.2718;4539.69;6.23445;0;0;0.1;0.01;0;6.49815;0;0;-1-1;-1
520;551;-46.1166;-67.6664;-1.20936;8.16029;2276.17;4.95651;0;0;0.1;0.01;0;6.57676;1;0;-1-1;-1
520;552;-55.7659;-45.6074;3.12148;10.2782;4548.15;6.24958;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
520;553;-55.7912;-31.1063;1.14679;8.13956;2258.87;4.9518;0;0;0.1;0.01;0;6.13287;1;0;-1-1;-1
520;554;-47.895;-7.45446;6.19387;10.2001;4445.29;6.1989;0;0;0.1;0.01;0;7.28948;0;0;-1-1;-1
520;555;-46.8607;10.7519;1.59542;10.2249;4477.81;6.21898;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
520;556;-51.9435;34.7975;0.466132;10.1934;4436.5;6.21625;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
520;557;-61.5605;48.8196;6.55152;1.72992;21.6854;1.70794;0;0;1.24067e-21;0.01;0;6.28646;100;0;-1-1;-1
520;558;-45.4944;59.4833;9.31219;8.18445;2296.45;4.9664;0;0;0.1;0.01;0;6.69467;1;0;-1-1;-1
520;559;-54.7623;81.9965;11.4647;8.95452;3007.56;5.51611;0;0;0.1;0.01;0;6.18973;0;72;-1-1;-1
520;560;-34.3223;-91.8753;-7.48227;8.29797;2393.34;5.04452;0;0;0.1;0.01;0;6.31906;0;0;-1-1;-1
520;561;-38.7495;-78.8329;-2.25374;8.21405;2321.46;4.97449;0;0;0.1;0.01;0;7.49776;1;0;-1-1;-1
520;562;-43.0404;-56.5388;8.94067;10.1947;4438.32;6.19958;0;0;0.1;0.01;0;7.32841;0;0;-1-1;-1
520;563;-31.3875;-31.0565;0.532136;9.20407;3266.09;5.68028;0;0;0.1;0.01;0;7.97837;0;0;-1-1;-1
520;564;-38.5597;-21.4027;8.46769;8.19197;2302.78;4.96548;0;0;0.1;0.01;0;6.54648;1;0;-1-1;-1
520;565;-25.4556;1.21405;11.2758;8.17974;2292.49;4.96438;0;0;0.1;0.01;0;8.0513;1;0;-1-1;-1
520;566;-39.1212;24.9063;2.49937;9.68823;3809.1;5.94719;0;0;0.1;0.01;0;7.76263;0;38;-1-1;-1
520;567;-39.9215;52.4422;-1.18331;8.1814;2293.89;4.96395;0;0;0.1;0.01;0;7.4189;1;0;-1-1;-1
520;568;-32.4644;48.3432;-3.36754;1.72513;21.5057;1.70471;0;0;7.94027e-22;0.01;0;6.22674;100;0;-1-1;-1
520;569;-37.468;67.6118;-2.99022;10.105;4322.09;6.1466;0;0;0.1;0.01;0;7.17237;0;0;-1-1;-1
520;570;-28.989;93.4104;-0.865672;1.74875;22.4014;1.72935;0;0;7.94027e-22;0.01;0;6.00372;100;0;-1-1;-1
520;571;-22.654;-109.49;-3.82635;8.57538;2641.49;5.25813;0;0;0.1;0.01;0;2.03457;0;66;-1-1;-1
520;572;-22.0316;-81.9872;-4.79437;10.2717;4539.62;6.2467;0;0;0.1;0.01;0;8.49914;0;0;-1-1;-1
520;573;-19.8639;-54.5307;6.07865;8.21618;2323.27;4.97165;0;0;0.1;0.01;0;6.75355;1;0;-1-1;-1
520;574;-17.7324;-45.2116;-3.99091;8.22743;2332.82;4.98162;0;0;0.1;0.01;0;7.61502;1;0;-1-1;-1
520;575;-20.2;-22.3602;8.53316;10.2084;4456.16;6.21336;0;0;0.1;0.01;0;8.45449;0;0;-1-1;-1
520;576;-10.8089;-6.71899;8.2812;10.2577;4520.99;6.22918;0;0;0.1;0.01;0;9.27836;0;0;-1-1;-1
520;577;-12.71;9.2571;9.85369;9.6787;3797.86;5.93476;0;0;0.1;0.01;0;9.63293;0;0;-1-1;-1
520;578;-19.9766;36.5024;0.280161;8.15949;2275.5;4.95127;0;0;0.1;0.01;0;7.07287;1;0;-1-1;-1
520;579;-27.0457;55.937;-2.15589;8.21845;2325.19;4.97399;0;0;0.1;0.01;0;7.24336;1;0;-1-1;-1
520;580;-27.7368;64.5986;9.5425;9.19576;3257.25;5.66927;0;0;0.1;0.01;0;5.79113;0;120;-1-1;-1
520;581;-22.9826;91.1062;5.44639;8.52222;2592.67;5.21478;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
520;582;-26.6672;102.344;-3.4445;9.11731;3174.6;5.61813;0;0;0.1;0.01;0;5.91811;0;0;-1-1;-1
520;1864;38.7176;-41.9919;-63.7991;8.14891;2266.67;4.94865;0;0;0.1;0.01;0;5.4475;1;0;-1-1;-1
520;584;-11.3577;-102.432;1.7044;8.15408;2270.98;4.95611;0;0;0.1;0.01;0;4.20251;1;0;-1-1;-1
520;585;-8.27722;-58.4214;-5.84897;10.0649;4270.9;6.15093;0;0;0.1;0.01;0;8.78789;0;0;-1-1;-1
520;586;-10.0437;-45.1648;7.19672;8.14253;2261.34;4.94676;0;0;0.1;0.01;0;7.70955;1;0;-1-1;-1
520;587;-6.64694;-32.0884;7.42191;8.46626;2541.92;5.18594;0;0;0.1;0.01;0;7.65552;0;0;-1-1;-1
520;588;5.77293;-12.0121;11.6814;8.84183;2895.44;5.4279;0;0;0.1;0.01;0;7.97093;0;52;-1-1;-1
520;589;-6.68519;2.62875;3.48216;2.9797;110.817;2.66556;0;0;4.53781e-11;0.01;0;5.99606;100;0;-1-1;-1
520;590;-1.25645;20.0315;10.4733;10.2562;4519.03;6.2408;0;0;0.1;0.01;0;9.62979;0;0;-1-1;-1
520;591;-8.05939;33.3243;5.55734;8.23002;2335.02;4.9781;0;0;0.1;0.01;0;7.79206;1;0;-1-1;-1
520;592;-13.3187;57.6366;5.95406;10.1628;4396.73;6.20109;0;0;0.1;0.01;0;7.32405;0;0;-1-1;-1
520;593;-3.92493;72.1327;-2.59977;10.0742;4282.78;6.13391;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
520;594;-3.33099;97.8981;5.51732;1.71077;20.9733;1.69706;0;0;4.06542e-22;0.01;0;7.37862;100;58;-1-1;-1
520;595;20.3866;-110.817;13.1622;8.15347;2270.47;4.95775;0;0;0.1;0.01;0;2.7598;1;0;-1-1;-1
520;596;7.91851;-91.0752;1.73834;8.65647;2717.13;5.30557;0;0;0.1;0.01;0;5.88312;0;0;-1-1;-1
520;597;13.5182;-52.2859;13.2872;9.65122;3765.6;5.92414;0;0;0.1;0.01;0;6.94481;0;0;-1-1;-1
520;1897;1.02651;-77.7853;14.5124;8.13909;2258.48;4.94704;0;0;0.1;0.01;0;5.88063;1;0;-1-1;-1
520;599;5.63242;-28.9528;-2.06424;8.42539;2505.29;5.146;0;0;0.1;0.01;0;8.40081;0;0;-1-1;-1
520;600;2.25003;3.58603;9.69267;9.65329;3768.03;5.92033;0;0;0.1;0.01;0;9.15863;0;96;-1-1;-1
520;601;6.59879;17.6704;-1.04141;8.17201;2286;4.95928;0;0;0.1;0.01;0;7.4131;1;0;-1-1;-1
520;602;5.90965;33.1837;11.8368;9.15199;3210.96;5.62581;0;0;0.1;0.01;0;8.22023;0;52;-1-1;-1
520;603;6.87896;45.3287;-0.89891;10.2033;4449.45;6.19855;0;0;0.1;0.01;0;8.56611;0;0;-1-1;-1
520;604;11.9419;62.9074;-1.60746;10.1466;4375.7;6.18413;0;0;0.1;0.01;0;7.85707;0;0;-1-1;-1
520;605;10.1408;90.6195;6.05846;10.2641;4529.48;6.23727;0;0;0.1;0.01;0;6.76059;0;0;-1-1;-1
520;606;7.47685;113.546;-5.38652;8.70396;2762.1;5.32976;0;0;0.1;0.01;0;1.74968;0;0;-1-1;-1
520;607;28.815;-89.9753;3.95971;10.1348;4360.48;6.17642;0;0;0.1;0.01;0;5.65712;0;0;-1-1;-1
520;608;16.7311;-65.1496;1.4106;9.77384;3910.97;5.98962;0;0;0.1;0.01;0;7.75863;0;130;-1-1;-1
520;609;17.6635;-50.517;-0.266517;8.14528;2263.63;4.94742;0;0;0.1;0.01;0;6.58743;1;0;-1-1;-1
520;610;20.3802;-33.4185;5.61325;10.1357;4361.6;6.17252;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
520;611;28.4405;-19.6325;-0.643837;10.1933;4436.39;6.19508;0;0;0.1;0.01;0;8.62739;0;0;-1-1;-1
520;612;24.5461;5.41704;6.24722;8.46081;2537.03;5.17588;0;0;0.1;0.01;0;7.48261;0;0;-1-1;-1
520;613;27.1083;20.8636;9.27008;8.6111;2674.63;5.28874;0;0;0.1;0.01;0;7.38373;0;114;-1-1;-1
520;614;28.8254;36.6612;6.55153;10.2259;4479.11;6.22228;0;0;0.1;0.01;0;8.08252;0;0;-1-1;-1
520;615;31.343;60.755;4.20198;9.17336;3233.51;5.63788;0;0;0.1;0.01;0;7.67434;0;0;-1-1;-1
520;616;20.6605;83.3394;14.4783;8.21799;2324.8;4.975;0;0;0.1;0.01;0;6.57442;1;0;-1-1;-1
520;617;17.3238;88.7496;-1.94284;1.70573;20.7882;1.68692;0;0;6.82064e-23;0.01;0;7.94882;100;34;-1-1;-1
520;618;51.0139;-74.457;-3.26831;8.51724;2588.12;5.21745;0;0;0.1;0.01;0;7.33865;0;46;-1-1;-1
520;619;40.4434;-63.2977;-0.202779;10.2588;4522.55;6.23931;0;0;0.1;0.01;0;8.15815;0;0;-1-1;-1
520;620;38.6453;-45.0792;6.34399;8.18826;2299.66;4.96487;0;0;0.1;0.01;0;6.50542;1;0;-1-1;-1
