137.5;257.5;-117.5;5.50051e-13
167.5;257.5;-117.5;5.49207e-13
242.5;257.5;-117.5;5.47308e-13
302.5;257.5;-117.5;5.46056e-13
347.5;257.5;-117.5;5.45301e-13
362.5;257.5;-117.5;5.45088e-13
377.5;257.5;-117.5;5.44895e-13
437.5;257.5;-117.5;5.44329e-13
482.5;257.5;-117.5;5.4413e-13
497.5;257.5;-117.5;5.44108e-13
-477.5;272.5;-117.5;5.64534e-13
-447.5;272.5;-117.5;5.64417e-13
-402.5;272.5;-117.5;5.64069e-13
-387.5;272.5;-117.5;5.63908e-13
-357.5;272.5;-117.5;5.6352e-13
-327.5;272.5;-117.5;5.63047e-13
-312.5;272.5;-117.5;5.6278e-13
-222.5;272.5;-117.5;5.60792e-13
-192.5;272.5;-117.5;5.60001e-13
-177.5;272.5;-117.5;5.59585e-13
-162.5;272.5;-117.5;5.59157e-13
-147.5;272.5;-117.5;5.58718e-13
-102.5;272.5;-117.5;5.57346e-13
-12.5;272.5;-117.5;5.54457e-13
2.5;272.5;-117.5;5.53971e-13
17.5;272.5;-117.5;5.53486e-13
47.5;272.5;-117.5;5.52525e-13
62.5;272.5;-117.5;5.52051e-13
77.5;272.5;-117.5;5.51582e-13
122.5;272.5;-117.5;5.50217e-13
182.5;272.5;-117.5;5.48526e-13
242.5;272.5;-117.5;5.47029e-13
347.5;272.5;-117.5;5.45019e-13
407.5;272.5;-117.5;5.44286e-13
422.5;272.5;-117.5;5.44155e-13
452.5;272.5;-117.5;5.43956e-13
467.5;272.5;-117.5;5.4389e-13
482.5;272.5;-117.5;5.43846e-13
-492.5;287.5;-117.5;5.64275e-13
-477.5;287.5;-117.5;5.64252e-13
-417.5;287.5;-117.5;5.63926e-13
-387.5;287.5;-117.5;5.63627e-13
-372.5;287.5;-117.5;5.63444e-13
-327.5;287.5;-117.5;5.62768e-13
-162.5;287.5;-117.5;5.58891e-13
-87.5;287.5;-117.5;5.56614e-13
-12.5;287.5;-117.5;5.54202e-13
17.5;287.5;-117.5;5.53231e-13
32.5;287.5;-117.5;5.52749e-13
47.5;287.5;-117.5;5.5227e-13
62.5;287.5;-117.5;5.51795e-13
122.5;287.5;-117.5;5.49959e-13
152.5;287.5;-117.5;5.4909e-13
197.5;287.5;-117.5;5.47869e-13
242.5;287.5;-117.5;5.46764e-13
272.5;287.5;-117.5;5.46103e-13
302.5;287.5;-117.5;5.45508e-13
377.5;287.5;-117.5;5.44343e-13
392.5;287.5;-117.5;5.44169e-13
467.5;287.5;-117.5;5.43621e-13
-477.5;302.5;-117.5;5.63986e-13
-462.5;302.5;-117.5;5.63939e-13
-342.5;302.5;-117.5;5.62751e-13
-327.5;302.5;-117.5;5.62506e-13
-312.5;302.5;-117.5;5.6224e-13
-297.5;302.5;-117.5;5.61955e-13
-267.5;302.5;-117.5;5.6133e-13
-237.5;302.5;-117.5;5.60635e-13
-177.5;302.5;-117.5;5.59064e-13
-162.5;302.5;-117.5;5.58639e-13
-132.5;302.5;-117.5;5.57756e-13
-72.5;302.5;-117.5;5.55893e-13
-57.5;302.5;-117.5;5.55414e-13
-42.5;302.5;-117.5;5.54931e-13
-12.5;302.5;-117.5;5.5396e-13
17.5;302.5;-117.5;5.5299e-13
32.5;302.5;-117.5;5.52507e-13
107.5;302.5;-117.5;5.50163e-13
122.5;302.5;-117.5;5.49714e-13
167.5;302.5;-117.5;5.48425e-13
182.5;302.5;-117.5;5.48017e-13
197.5;302.5;-117.5;5.47621e-13
242.5;302.5;-117.5;5.46514e-13
272.5;302.5;-117.5;5.45852e-13
302.5;302.5;-117.5;5.45256e-13
317.5;302.5;-117.5;5.44984e-13
392.5;302.5;-117.5;5.43916e-13
407.5;302.5;-117.5;5.43763e-13
422.5;302.5;-117.5;5.43632e-13
467.5;302.5;-117.5;5.43367e-13
482.5;302.5;-117.5;5.43322e-13
-492.5;317.5;-117.5;5.63759e-13
-387.5;317.5;-117.5;5.63114e-13
-312.5;317.5;-117.5;5.61994e-13
-297.5;317.5;-117.5;5.6171e-13
-282.5;317.5;-117.5;5.61407e-13
-267.5;317.5;-117.5;5.61086e-13
-252.5;317.5;-117.5;5.60748e-13
-237.5;317.5;-117.5;5.60393e-13
-222.5;317.5;-117.5;5.60023e-13
-192.5;317.5;-117.5;5.59238e-13
-162.5;317.5;-117.5;5.58402e-13
-132.5;317.5;-117.5;5.57522e-13
-42.5;317.5;-117.5;5.54702e-13
2.5;317.5;-117.5;5.53247e-13
17.5;317.5;-117.5;5.52762e-13
77.5;317.5;-117.5;5.50855e-13
152.5;317.5;-117.5;5.48614e-13
197.5;317.5;-117.5;5.47388e-13
257.5;317.5;-117.5;5.4594e-13
287.5;317.5;-117.5;5.45309e-13
302.5;317.5;-117.5;5.4502e-13
317.5;317.5;-117.5;5.44748e-13
347.5;317.5;-117.5;5.44261e-13
362.5;317.5;-117.5;5.44046e-13
467.5;317.5;-117.5;5.43128e-13
-492.5;332.5;-117.5;5.63527e-13
-462.5;332.5;-117.5;5.63457e-13
-432.5;332.5;-117.5;5.63295e-13
-372.5;332.5;-117.5;5.62701e-13
-357.5;332.5;-117.5;5.62498e-13
-342.5;332.5;-117.5;5.62274e-13
-312.5;332.5;-117.5;5.61765e-13
-267.5;332.5;-117.5;5.60859e-13
-252.5;332.5;-117.5;5.60522e-13
-207.5;332.5;-117.5;5.59414e-13
-162.5;332.5;-117.5;5.58181e-13
-132.5;332.5;-117.5;5.57303e-13
-117.5;332.5;-117.5;5.56849e-13
-102.5;332.5;-117.5;5.56388e-13
-72.5;332.5;-117.5;5.55447e-13
-57.5;332.5;-117.5;5.54969e-13
-42.5;332.5;-117.5;5.54488e-13
-12.5;332.5;-117.5;5.53519e-13
2.5;332.5;-117.5;5.53034e-13
17.5;332.5;-117.5;5.5255e-13
32.5;332.5;-117.5;5.52067e-13
62.5;332.5;-117.5;5.51112e-13
77.5;332.5;-117.5;5.50642e-13
272.5;332.5;-117.5;5.45397e-13
287.5;332.5;-117.5;5.4509e-13
302.5;332.5;-117.5;5.448e-13
332.5;332.5;-117.5;5.44274e-13
362.5;332.5;-117.5;5.43825e-13
407.5;332.5;-117.5;5.43304e-13
482.5;332.5;-117.5;5.42862e-13
497.5;332.5;-117.5;5.4284e-13
-492.5;347.5;-117.5;5.63312e-13
-477.5;347.5;-117.5;5.63288e-13
-462.5;347.5;-117.5;5.63242e-13
-417.5;347.5;-117.5;5.62966e-13
-372.5;347.5;-117.5;5.62487e-13
-342.5;347.5;-117.5;5.62061e-13
-327.5;347.5;-117.5;5.61817e-13
-312.5;347.5;-117.5;5.61553e-13
-297.5;347.5;-117.5;5.6127e-13
-177.5;347.5;-117.5;5.58399e-13
-102.5;347.5;-117.5;5.56187e-13
-27.5;347.5;-117.5;5.53806e-13
32.5;347.5;-117.5;5.5187e-13
62.5;347.5;-117.5;5.50915e-13
77.5;347.5;-117.5;5.50444e-13
152.5;347.5;-117.5;5.48199e-13
167.5;347.5;-117.5;5.47778e-13
182.5;347.5;-117.5;5.47368e-13
212.5;347.5;-117.5;5.46586e-13
242.5;347.5;-117.5;5.45859e-13
257.5;347.5;-117.5;5.45519e-13
287.5;347.5;-117.5;5.44886e-13
377.5;347.5;-117.5;5.43426e-13
437.5;347.5;-117.5;5.42856e-13
-477.5;362.5;-117.5;5.63092e-13
-432.5;362.5;-117.5;5.62884e-13
-387.5;362.5;-117.5;5.62473e-13
-372.5;362.5;-117.5;5.62292e-13
-357.5;362.5;-117.5;5.62089e-13
-327.5;362.5;-117.5;5.61623e-13
-297.5;362.5;-117.5;5.61077e-13
-282.5;362.5;-117.5;5.60776e-13
-267.5;362.5;-117.5;5.60457e-13
-252.5;362.5;-117.5;5.60121e-13
-222.5;362.5;-117.5;5.594e-13
-177.5;362.5;-117.5;5.58211e-13
-162.5;362.5;-117.5;5.57789e-13
-87.5;362.5;-117.5;5.55536e-13
-57.5;362.5;-117.5;5.54587e-13
-42.5;362.5;-117.5;5.54107e-13
-27.5;362.5;-117.5;5.53624e-13
2.5;362.5;-117.5;5.52655e-13
47.5;362.5;-117.5;5.51209e-13
62.5;362.5;-117.5;5.50734e-13
167.5;362.5;-117.5;5.47594e-13
272.5;362.5;-117.5;5.45008e-13
317.5;362.5;-117.5;5.44137e-13
332.5;362.5;-117.5;5.43883e-13
362.5;362.5;-117.5;5.43434e-13
377.5;362.5;-117.5;5.43239e-13
392.5;362.5;-117.5;5.43065e-13
422.5;362.5;-117.5;5.42779e-13
437.5;362.5;-117.5;5.42669e-13
452.5;362.5;-117.5;5.4258e-13
482.5;362.5;-117.5;5.42469e-13
-492.5;377.5;-117.5;5.62936e-13
-477.5;377.5;-117.5;5.62913e-13
-462.5;377.5;-117.5;5.62867e-13
-372.5;377.5;-117.5;5.62114e-13
-342.5;377.5;-117.5;5.6169e-13
-327.5;377.5;-117.5;5.61447e-13
-282.5;377.5;-117.5;5.60601e-13
-267.5;377.5;-117.5;5.60282e-13
-237.5;377.5;-117.5;5.59595e-13
-222.5;377.5;-117.5;5.59227e-13
-192.5;377.5;-117.5;5.58449e-13
-177.5;377.5;-117.5;5.5804e-13
-132.5;377.5;-117.5;5.56745e-13
-117.5;377.5;-117.5;5.56294e-13
-102.5;377.5;-117.5;5.55835e-13
-57.5;377.5;-117.5;5.54421e-13
-12.5;377.5;-117.5;5.52975e-13
17.5;377.5;-117.5;5.52006e-13
62.5;377.5;-117.5;5.50569e-13
122.5;377.5;-117.5;5.48724e-13
152.5;377.5;-117.5;5.4785e-13
182.5;377.5;-117.5;5.47018e-13
197.5;377.5;-117.5;5.46619e-13
212.5;377.5;-117.5;5.46234e-13
227.5;377.5;-117.5;5.45863e-13
272.5;377.5;-117.5;5.4484e-13
287.5;377.5;-117.5;5.44532e-13
302.5;377.5;-117.5;5.44241e-13
347.5;377.5;-117.5;5.43479e-13
362.5;377.5;-117.5;5.43264e-13
407.5;377.5;-117.5;5.42741e-13
422.5;377.5;-117.5;5.42609e-13
437.5;377.5;-117.5;5.42498e-13
-492.5;392.5;-117.5;5.62777e-13
-477.5;392.5;-117.5;5.62753e-13
-462.5;392.5;-117.5;5.62707e-13
-357.5;392.5;-117.5;5.61754e-13
-342.5;392.5;-117.5;5.61532e-13
-312.5;392.5;-117.5;5.61026e-13
-297.5;392.5;-117.5;5.60745e-13
-162.5;392.5;-117.5;5.57467e-13
-132.5;392.5;-117.5;5.56594e-13
-87.5;392.5;-117.5;5.5522e-13
2.5;392.5;-117.5;5.52342e-13
47.5;392.5;-117.5;5.50897e-13
77.5;392.5;-117.5;5.4995e-13
167.5;392.5;-117.5;5.47279e-13
182.5;392.5;-117.5;5.46868e-13
197.5;392.5;-117.5;5.4647e-13
347.5;392.5;-117.5;5.43327e-13
482.5;392.5;-117.5;5.42146e-13
-477.5;407.5;-117.5;5.62613e-13
-447.5;407.5;-117.5;5.62498e-13
-432.5;407.5;-117.5;5.62406e-13
-402.5;407.5;-117.5;5.62155e-13
-357.5;407.5;-117.5;5.61615e-13
-312.5;407.5;-117.5;5.60888e-13
-267.5;407.5;-117.5;5.59989e-13
-222.5;407.5;-117.5;5.58937e-13
-132.5;407.5;-117.5;5.56461e-13
-102.5;407.5;-117.5;5.55553e-13
-87.5;407.5;-117.5;5.55088e-13
17.5;407.5;-117.5;5.51729e-13
47.5;407.5;-117.5;5.50767e-13
107.5;407.5;-117.5;5.48896e-13
122.5;407.5;-117.5;5.48445e-13
137.5;407.5;-117.5;5.48003e-13
152.5;407.5;-117.5;5.4757e-13
197.5;407.5;-117.5;5.46338e-13
257.5;407.5;-117.5;5.44882e-13
272.5;407.5;-117.5;5.44557e-13
347.5;407.5;-117.5;5.43194e-13
362.5;407.5;-117.5;5.42979e-13
377.5;407.5;-117.5;5.42783e-13
407.5;407.5;-117.5;5.42455e-13
437.5;407.5;-117.5;5.42212e-13
482.5;407.5;-117.5;5.42012e-13
497.5;407.5;-117.5;5.4199e-13
-447.5;422.5;-117.5;5.62377e-13
-417.5;422.5;-117.5;5.62171e-13
-402.5;422.5;-117.5;5.62035e-13
-312.5;422.5;-117.5;5.60769e-13
-177.5;422.5;-117.5;5.57637e-13
-132.5;422.5;-117.5;5.56346e-13
-117.5;422.5;-117.5;5.55896e-13
-72.5;422.5;-117.5;5.54504e-13
-42.5;422.5;-117.5;5.53549e-13
17.5;422.5;-117.5;5.51616e-13
47.5;422.5;-117.5;5.50655e-13
122.5;422.5;-117.5;5.48333e-13
167.5;422.5;-117.5;5.47035e-13
182.5;422.5;-117.5;5.46624e-13
212.5;422.5;-117.5;5.45839e-13
242.5;422.5;-117.5;5.4511e-13
347.5;422.5;-117.5;5.43079e-13
407.5;422.5;-117.5;5.4234e-13
422.5;422.5;-117.5;5.42208e-13
437.5;422.5;-117.5;5.42097e-13
-492.5;437.5;-117.5;5.62414e-13
-477.5;437.5;-117.5;5.62391e-13
-462.5;437.5;-117.5;5.62345e-13
-357.5;437.5;-117.5;5.61395e-13
-312.5;437.5;-117.5;5.60669e-13
-282.5;437.5;-117.5;5.60089e-13
-177.5;437.5;-117.5;5.57539e-13
-162.5;437.5;-117.5;5.5712e-13
-42.5;437.5;-117.5;5.53455e-13
-27.5;437.5;-117.5;5.52973e-13
-12.5;437.5;-117.5;5.5249e-13
17.5;437.5;-117.5;5.51522e-13
62.5;437.5;-117.5;5.50085e-13
77.5;437.5;-117.5;5.49614e-13
122.5;437.5;-117.5;5.48239e-13
152.5;437.5;-117.5;5.47363e-13
182.5;437.5;-117.5;5.46529e-13
197.5;437.5;-117.5;5.4613e-13
212.5;437.5;-117.5;5.45744e-13
227.5;437.5;-117.5;5.45372e-13
242.5;437.5;-117.5;5.45015e-13
347.5;437.5;-117.5;5.42983e-13
362.5;437.5;-117.5;5.42767e-13
392.5;437.5;-117.5;5.42397e-13
422.5;437.5;-117.5;5.42111e-13
-477.5;452.5;-117.5;5.6231e-13
-432.5;452.5;-117.5;5.62103e-13
-387.5;452.5;-117.5;5.61695e-13
-372.5;452.5;-117.5;5.61515e-13
-312.5;452.5;-117.5;5.60589e-13
-297.5;452.5;-117.5;5.60308e-13
-252.5;452.5;-117.5;5.59359e-13
-222.5;452.5;-117.5;5.58643e-13
-207.5;452.5;-117.5;5.58263e-13
-192.5;452.5;-117.5;5.57868e-13
-132.5;452.5;-117.5;5.56173e-13
-102.5;452.5;-117.5;5.55266e-13
-57.5;452.5;-117.5;5.53857e-13
-12.5;452.5;-117.5;5.52414e-13
2.5;452.5;-117.5;5.5193e-13
17.5;452.5;-117.5;5.51447e-13
32.5;452.5;-117.5;5.50965e-13
47.5;452.5;-117.5;5.50485e-13
62.5;452.5;-117.5;5.5001e-13
92.5;452.5;-117.5;5.49073e-13
137.5;452.5;-117.5;5.4772e-13
197.5;452.5;-117.5;5.46054e-13
212.5;452.5;-117.5;5.45668e-13
242.5;452.5;-117.5;5.44938e-13
257.5;452.5;-117.5;5.44596e-13
287.5;452.5;-117.5;5.43961e-13
302.5;452.5;-117.5;5.43669e-13
317.5;452.5;-117.5;5.43396e-13
332.5;452.5;-117.5;5.43141e-13
362.5;452.5;-117.5;5.4269e-13
452.5;452.5;-117.5;5.41834e-13
467.5;452.5;-117.5;5.41767e-13
-477.5;467.5;-117.5;5.62249e-13
-447.5;467.5;-117.5;5.62134e-13
-417.5;467.5;-117.5;5.61929e-13
-297.5;467.5;-117.5;5.60248e-13
-282.5;467.5;-117.5;5.59949e-13
-267.5;467.5;-117.5;5.59633e-13
-252.5;467.5;-117.5;5.59299e-13
-237.5;467.5;-117.5;5.58949e-13
-162.5;467.5;-117.5;5.56984e-13
-147.5;467.5;-117.5;5.56554e-13
-117.5;467.5;-117.5;5.55666e-13
-87.5;467.5;-117.5;5.54745e-13
-72.5;467.5;-117.5;5.54275e-13
-57.5;467.5;-117.5;5.538e-13
-42.5;467.5;-117.5;5.53321e-13
77.5;467.5;-117.5;5.49482e-13
152.5;467.5;-117.5;5.4723e-13
197.5;467.5;-117.5;5.45997e-13
212.5;467.5;-117.5;5.4561e-13
287.5;467.5;-117.5;5.43903e-13
317.5;467.5;-117.5;5.43338e-13
347.5;467.5;-117.5;5.42848e-13
377.5;467.5;-117.5;5.42437e-13
392.5;467.5;-117.5;5.42262e-13
452.5;467.5;-117.5;5.41776e-13
467.5;467.5;-117.5;5.41709e-13
482.5;467.5;-117.5;5.41664e-13
-492.5;482.5;-117.5;5.62231e-13
-447.5;482.5;-117.5;5.62093e-13
-402.5;482.5;-117.5;5.61752e-13
-372.5;482.5;-117.5;5.61414e-13
-267.5;482.5;-117.5;5.59593e-13
-237.5;482.5;-117.5;5.58909e-13
-207.5;482.5;-117.5;5.58164e-13
-192.5;482.5;-117.5;5.5777e-13
-162.5;482.5;-117.5;5.56945e-13
-132.5;482.5;-117.5;5.56076e-13
-57.5;482.5;-117.5;5.53762e-13
-42.5;482.5;-117.5;5.53283e-13
2.5;482.5;-117.5;5.51835e-13
32.5;482.5;-117.5;5.5087e-13
47.5;482.5;-117.5;5.50391e-13
107.5;482.5;-117.5;5.48519e-13
152.5;482.5;-117.5;5.47192e-13
212.5;482.5;-117.5;5.45572e-13
242.5;482.5;-117.5;5.44842e-13
257.5;482.5;-117.5;5.445e-13
272.5;482.5;-117.5;5.44174e-13
317.5;482.5;-117.5;5.43299e-13
422.5;482.5;-117.5;5.41937e-13
437.5;482.5;-117.5;5.41826e-13
452.5;482.5;-117.5;5.41737e-13
-402.5;497.5;-117.5;5.61731e-13
-327.5;497.5;-117.5;5.6073e-13
-312.5;497.5;-117.5;5.60469e-13
-267.5;497.5;-117.5;5.59573e-13
-222.5;497.5;-117.5;5.58524e-13
-192.5;497.5;-117.5;5.57751e-13
-147.5;497.5;-117.5;5.56496e-13
-117.5;497.5;-117.5;5.55608e-13
-102.5;497.5;-117.5;5.55151e-13
-57.5;497.5;-117.5;5.53743e-13
-42.5;497.5;-117.5;5.53264e-13
-12.5;497.5;-117.5;5.523e-13
2.5;497.5;-117.5;5.51816e-13
17.5;497.5;-117.5;5.51333e-13
47.5;497.5;-117.5;5.50372e-13
62.5;497.5;-117.5;5.49896e-13
107.5;497.5;-117.5;5.485e-13
137.5;497.5;-117.5;5.47606e-13
227.5;497.5;-117.5;5.45181e-13
332.5;497.5;-117.5;5.43025e-13
362.5;497.5;-117.5;5.42574e-13
392.5;497.5;-117.5;5.42204e-13
467.5;497.5;-117.5;5.41651e-13
482.5;497.5;-117.5;5.41606e-13
497.5;497.5;-117.5;5.41584e-13
-492.5;-492.5;-102.5;5.8101e-13
-432.5;-492.5;-102.5;5.80771e-13
-387.5;-492.5;-102.5;5.80345e-13
-342.5;-492.5;-102.5;5.79718e-13
-312.5;-492.5;-102.5;5.79194e-13
-297.5;-492.5;-102.5;5.78902e-13
-282.5;-492.5;-102.5;5.7859e-13
-252.5;-492.5;-102.5;5.77913e-13
-237.5;-492.5;-102.5;5.77548e-13
-222.5;-492.5;-102.5;5.77168e-13
-207.5;-492.5;-102.5;5.76772e-13
-177.5;-492.5;-102.5;5.75938e-13
-132.5;-492.5;-102.5;5.74596e-13
-87.5;-492.5;-102.5;5.73169e-13
-72.5;-492.5;-102.5;5.7268e-13
-42.5;-492.5;-102.5;5.71687e-13
-27.5;-492.5;-102.5;5.71186e-13
-12.5;-492.5;-102.5;5.70682e-13
32.5;-492.5;-102.5;5.69173e-13
107.5;-492.5;-102.5;5.66725e-13
137.5;-492.5;-102.5;5.65794e-13
167.5;-492.5;-102.5;5.64902e-13
182.5;-492.5;-102.5;5.64473e-13
197.5;-492.5;-102.5;5.64058e-13
272.5;-492.5;-102.5;5.62199e-13
347.5;-492.5;-102.5;5.60778e-13
362.5;-492.5;-102.5;5.60553e-13
377.5;-492.5;-102.5;5.6035e-13
452.5;-492.5;-102.5;5.59661e-13
-432.5;-477.5;-102.5;5.8075e-13
-387.5;-477.5;-102.5;5.80324e-13
-372.5;-477.5;-102.5;5.80137e-13
-357.5;-477.5;-102.5;5.79928e-13
-312.5;-477.5;-102.5;5.79173e-13
-297.5;-477.5;-102.5;5.78881e-13
-252.5;-477.5;-102.5;5.77892e-13
-237.5;-477.5;-102.5;5.77527e-13
-222.5;-477.5;-102.5;5.77146e-13
-207.5;-477.5;-102.5;5.7675e-13
-192.5;-477.5;-102.5;5.7634e-13
-132.5;-477.5;-102.5;5.74574e-13
-117.5;-477.5;-102.5;5.74107e-13
-102.5;-477.5;-102.5;5.73631e-13
-87.5;-477.5;-102.5;5.73148e-13
-42.5;-477.5;-102.5;5.71665e-13
-27.5;-477.5;-102.5;5.71164e-13
32.5;-477.5;-102.5;5.69152e-13
62.5;-477.5;-102.5;5.68157e-13
137.5;-477.5;-102.5;5.65773e-13
272.5;-477.5;-102.5;5.62179e-13
287.5;-477.5;-102.5;5.61857e-13
377.5;-477.5;-102.5;5.60329e-13
392.5;-477.5;-102.5;5.60147e-13
422.5;-477.5;-102.5;5.59849e-13
437.5;-477.5;-102.5;5.59734e-13
482.5;-477.5;-102.5;5.59525e-13
-417.5;-462.5;-102.5;5.80589e-13
-357.5;-462.5;-102.5;5.79886e-13
-327.5;-462.5;-102.5;5.79403e-13
-312.5;-462.5;-102.5;5.7913e-13
-297.5;-462.5;-102.5;5.78838e-13
-282.5;-462.5;-102.5;5.78527e-13
-267.5;-462.5;-102.5;5.78197e-13
-252.5;-462.5;-102.5;5.77849e-13
-237.5;-462.5;-102.5;5.77484e-13
-177.5;-462.5;-102.5;5.75873e-13
-147.5;-462.5;-102.5;5.7499e-13
-132.5;-462.5;-102.5;5.74531e-13
-87.5;-462.5;-102.5;5.73105e-13
-72.5;-462.5;-102.5;5.72615e-13
-57.5;-462.5;-102.5;5.72121e-13
-42.5;-462.5;-102.5;5.71622e-13
-12.5;-462.5;-102.5;5.70618e-13
17.5;-462.5;-102.5;5.69611e-13
32.5;-462.5;-102.5;5.69109e-13
92.5;-462.5;-102.5;5.67139e-13
122.5;-462.5;-102.5;5.66191e-13
137.5;-462.5;-102.5;5.6573e-13
152.5;-462.5;-102.5;5.65279e-13
317.5;-462.5;-102.5;5.61227e-13
347.5;-462.5;-102.5;5.60717e-13
362.5;-462.5;-102.5;5.60492e-13
392.5;-462.5;-102.5;5.60107e-13
422.5;-462.5;-102.5;5.59809e-13
452.5;-462.5;-102.5;5.59601e-13
-492.5;-447.5;-102.5;5.80883e-13
-477.5;-447.5;-102.5;5.80859e-13
-432.5;-447.5;-102.5;5.80644e-13
-417.5;-447.5;-102.5;5.80526e-13
-402.5;-447.5;-102.5;5.80384e-13
-372.5;-447.5;-102.5;5.80032e-13
-342.5;-447.5;-102.5;5.79591e-13
-327.5;-447.5;-102.5;5.79339e-13
-267.5;-447.5;-102.5;5.78133e-13
-252.5;-447.5;-102.5;5.77785e-13
-222.5;-447.5;-102.5;5.7704e-13
-207.5;-447.5;-102.5;5.76644e-13
-177.5;-447.5;-102.5;5.75809e-13
-132.5;-447.5;-102.5;5.74467e-13
-42.5;-447.5;-102.5;5.71557e-13
-27.5;-447.5;-102.5;5.71056e-13
32.5;-447.5;-102.5;5.69044e-13
47.5;-447.5;-102.5;5.68545e-13
107.5;-447.5;-102.5;5.66597e-13
137.5;-447.5;-102.5;5.65667e-13
197.5;-447.5;-102.5;5.63933e-13
227.5;-447.5;-102.5;5.63143e-13
287.5;-447.5;-102.5;5.61754e-13
317.5;-447.5;-102.5;5.61166e-13
347.5;-447.5;-102.5;5.60656e-13
392.5;-447.5;-102.5;5.60046e-13
407.5;-447.5;-102.5;5.59886e-13
422.5;-447.5;-102.5;5.59749e-13
437.5;-447.5;-102.5;5.59633e-13
467.5;-447.5;-102.5;5.59471e-13
497.5;-447.5;-102.5;5.59401e-13
-492.5;-432.5;-102.5;5.80799e-13
-462.5;-432.5;-102.5;5.80728e-13
-417.5;-432.5;-102.5;5.80442e-13
-402.5;-432.5;-102.5;5.803e-13
-387.5;-432.5;-102.5;5.80135e-13
-372.5;-432.5;-102.5;5.79947e-13
-192.5;-432.5;-102.5;5.76148e-13
-12.5;-432.5;-102.5;5.70467e-13
17.5;-432.5;-102.5;5.6946e-13
32.5;-432.5;-102.5;5.68959e-13
47.5;-432.5;-102.5;5.6846e-13
167.5;-432.5;-102.5;5.64693e-13
227.5;-432.5;-102.5;5.63061e-13
332.5;-432.5;-102.5;5.6082e-13
377.5;-432.5;-102.5;5.60148e-13
407.5;-432.5;-102.5;5.59806e-13
422.5;-432.5;-102.5;5.59668e-13
497.5;-432.5;-102.5;5.59321e-13
-492.5;-417.5;-102.5;5.80695e-13
-447.5;-417.5;-102.5;5.80551e-13
-432.5;-417.5;-102.5;5.80456e-13
-402.5;-417.5;-102.5;5.80195e-13
-387.5;-417.5;-102.5;5.8003e-13
-237.5;-417.5;-102.5;5.7723e-13
-222.5;-417.5;-102.5;5.76848e-13
-207.5;-417.5;-102.5;5.76452e-13
-162.5;-417.5;-102.5;5.7518e-13
-147.5;-417.5;-102.5;5.74732e-13
-87.5;-417.5;-102.5;5.72846e-13
-72.5;-417.5;-102.5;5.72357e-13
-57.5;-417.5;-102.5;5.71862e-13
-12.5;-417.5;-102.5;5.70359e-13
2.5;-417.5;-102.5;5.69856e-13
17.5;-417.5;-102.5;5.69353e-13
32.5;-417.5;-102.5;5.68852e-13
92.5;-417.5;-102.5;5.66884e-13
107.5;-417.5;-102.5;5.66407e-13
197.5;-417.5;-102.5;5.63746e-13
212.5;-417.5;-102.5;5.63345e-13
227.5;-417.5;-102.5;5.62958e-13
272.5;-417.5;-102.5;5.61892e-13
317.5;-417.5;-102.5;5.60984e-13
362.5;-417.5;-102.5;5.60251e-13
407.5;-417.5;-102.5;5.59706e-13
422.5;-417.5;-102.5;5.59568e-13
482.5;-417.5;-102.5;5.59245e-13
-477.5;-402.5;-102.5;5.80546e-13
-462.5;-402.5;-102.5;5.80498e-13
-447.5;-402.5;-102.5;5.80426e-13
-387.5;-402.5;-102.5;5.79905e-13
-327.5;-402.5;-102.5;5.79024e-13
-252.5;-402.5;-102.5;5.77468e-13
-207.5;-402.5;-102.5;5.76325e-13
-192.5;-402.5;-102.5;5.75914e-13
-162.5;-402.5;-102.5;5.75053e-13
-147.5;-402.5;-102.5;5.74604e-13
-117.5;-402.5;-102.5;5.73678e-13
-102.5;-402.5;-102.5;5.73201e-13
-87.5;-402.5;-102.5;5.72718e-13
2.5;-402.5;-102.5;5.69728e-13
32.5;-402.5;-102.5;5.68724e-13
62.5;-402.5;-102.5;5.67731e-13
107.5;-402.5;-102.5;5.66281e-13
137.5;-402.5;-102.5;5.65352e-13
167.5;-402.5;-102.5;5.64464e-13
182.5;-402.5;-102.5;5.64037e-13
227.5;-402.5;-102.5;5.62835e-13
242.5;-402.5;-102.5;5.62464e-13
302.5;-402.5;-102.5;5.61147e-13
332.5;-402.5;-102.5;5.60599e-13
347.5;-402.5;-102.5;5.60354e-13
467.5;-402.5;-102.5;5.59172e-13
482.5;-402.5;-102.5;5.59126e-13
-462.5;-387.5;-102.5;5.80353e-13
-447.5;-387.5;-102.5;5.80281e-13
-417.5;-387.5;-102.5;5.80067e-13
-387.5;-387.5;-102.5;5.7976e-13
-297.5;-387.5;-102.5;5.78313e-13
-282.5;-387.5;-102.5;5.78e-13
-252.5;-387.5;-102.5;5.77321e-13
-237.5;-387.5;-102.5;5.76956e-13
-222.5;-387.5;-102.5;5.76574e-13
-177.5;-387.5;-102.5;5.75341e-13
-147.5;-387.5;-102.5;5.74456e-13
-132.5;-387.5;-102.5;5.73997e-13
17.5;-387.5;-102.5;5.69076e-13
47.5;-387.5;-102.5;5.68077e-13
62.5;-387.5;-102.5;5.67583e-13
137.5;-387.5;-102.5;5.65206e-13
197.5;-387.5;-102.5;5.63478e-13
257.5;-387.5;-102.5;5.61967e-13
