137.5;392.5;137.5;4.72343e-09
152.5;392.5;137.5;4.64044e-09
197.5;392.5;137.5;4.37496e-09
212.5;392.5;137.5;4.2841e-09
272.5;392.5;137.5;3.93081e-09
317.5;392.5;137.5;3.69489e-09
362.5;392.5;137.5;3.4985e-09
422.5;392.5;137.5;3.3125e-09
452.5;392.5;137.5;3.25544e-09
-462.5;407.5;137.5;3.40973e-09
-402.5;407.5;137.5;3.51854e-09
-372.5;407.5;137.5;3.60663e-09
-342.5;407.5;137.5;3.71475e-09
-282.5;407.5;137.5;3.97983e-09
-267.5;407.5;137.5;4.05365e-09
-252.5;407.5;137.5;4.12939e-09
-237.5;407.5;137.5;4.20643e-09
-207.5;407.5;137.5;4.36164e-09
-132.5;407.5;137.5;4.72033e-09
-117.5;407.5;137.5;4.78048e-09
-72.5;407.5;137.5;4.92332e-09
-42.5;407.5;137.5;4.98038e-09
-27.5;407.5;137.5;4.99587e-09
2.5;407.5;137.5;4.99925e-09
17.5;407.5;137.5;4.98696e-09
77.5;407.5;137.5;4.84895e-09
92.5;407.5;137.5;4.79453e-09
122.5;407.5;137.5;4.66649e-09
242.5;407.5;137.5;4.02252e-09
257.5;407.5;137.5;3.94076e-09
272.5;407.5;137.5;3.86108e-09
287.5;407.5;137.5;3.78406e-09
377.5;407.5;137.5;3.4029e-09
407.5;407.5;137.5;3.31469e-09
437.5;407.5;137.5;3.2489e-09
452.5;407.5;137.5;3.22476e-09
467.5;407.5;137.5;3.20657e-09
-492.5;422.5;137.5;3.35792e-09
-477.5;422.5;137.5;3.36377e-09
-447.5;422.5;137.5;3.39291e-09
-357.5;422.5;137.5;3.61119e-09
-297.5;422.5;137.5;3.84721e-09
-282.5;422.5;137.5;3.91425e-09
-267.5;422.5;137.5;3.98354e-09
-252.5;422.5;137.5;4.05452e-09
-162.5;422.5;137.5;4.47965e-09
-132.5;422.5;137.5;4.60382e-09
-87.5;422.5;137.5;4.75312e-09
-72.5;422.5;137.5;4.7903e-09
-57.5;422.5;137.5;4.82019e-09
-42.5;422.5;137.5;4.84234e-09
-27.5;422.5;137.5;4.85636e-09
2.5;422.5;137.5;4.85912e-09
47.5;422.5;137.5;4.79977e-09
62.5;422.5;137.5;4.76386e-09
77.5;422.5;137.5;4.72056e-09
122.5;422.5;137.5;4.5523e-09
137.5;422.5;137.5;4.48577e-09
167.5;422.5;137.5;4.34162e-09
182.5;422.5;137.5;4.26561e-09
332.5;422.5;137.5;3.53014e-09
362.5;422.5;137.5;3.4174e-09
377.5;422.5;137.5;3.36791e-09
407.5;422.5;137.5;3.28393e-09
452.5;422.5;137.5;3.19814e-09
467.5;422.5;137.5;3.18077e-09
482.5;422.5;137.5;3.16915e-09
-492.5;437.5;137.5;3.32988e-09
-462.5;437.5;137.5;3.34667e-09
-447.5;437.5;137.5;3.36337e-09
-417.5;437.5;137.5;3.4129e-09
-282.5;437.5;137.5;3.85972e-09
-267.5;437.5;137.5;3.92531e-09
-252.5;437.5;137.5;3.9924e-09
-177.5;437.5;137.5;4.32913e-09
-132.5;437.5;137.5;4.50805e-09
-117.5;437.5;137.5;4.55966e-09
-12.5;437.5;137.5;4.74738e-09
47.5;437.5;137.5;4.68917e-09
62.5;437.5;137.5;4.65573e-09
122.5;437.5;137.5;4.45854e-09
167.5;437.5;137.5;4.2614e-09
182.5;437.5;137.5;4.19005e-09
197.5;437.5;137.5;4.11709e-09
212.5;437.5;137.5;4.04323e-09
332.5;437.5;137.5;3.49365e-09
392.5;437.5;137.5;3.29588e-09
407.5;437.5;137.5;3.25808e-09
422.5;437.5;137.5;3.22536e-09
437.5;437.5;137.5;3.19787e-09
-492.5;452.5;137.5;3.3073e-09
-477.5;452.5;137.5;3.31271e-09
-447.5;452.5;137.5;3.33959e-09
-432.5;452.5;137.5;3.36091e-09
-402.5;452.5;137.5;3.41866e-09
-372.5;452.5;137.5;3.49533e-09
-342.5;452.5;137.5;3.58894e-09
-282.5;452.5;137.5;3.81617e-09
-237.5;452.5;137.5;4.00775e-09
-192.5;452.5;137.5;4.20112e-09
-177.5;452.5;137.5;4.26308e-09
-162.5;452.5;137.5;4.3227e-09
-147.5;452.5;137.5;4.37932e-09
-132.5;452.5;137.5;4.43228e-09
-102.5;452.5;137.5;4.52474e-09
-57.5;452.5;137.5;4.62132e-09
-12.5;452.5;137.5;4.65711e-09
62.5;452.5;137.5;4.57051e-09
77.5;452.5;137.5;4.5325e-09
92.5;452.5;137.5;4.48846e-09
122.5;452.5;137.5;4.38444e-09
227.5;452.5;137.5;3.91987e-09
272.5;452.5;137.5;3.71218e-09
317.5;452.5;137.5;3.52185e-09
347.5;452.5;137.5;3.41055e-09
407.5;452.5;137.5;3.23727e-09
482.5;452.5;137.5;3.13069e-09
497.5;452.5;137.5;3.12527e-09
-492.5;467.5;137.5;3.29027e-09
-477.5;467.5;137.5;3.29553e-09
-447.5;467.5;137.5;3.32167e-09
-432.5;467.5;137.5;3.34239e-09
-387.5;467.5;137.5;3.43353e-09
-312.5;467.5;137.5;3.66828e-09
-252.5;467.5;137.5;3.90588e-09
-237.5;467.5;137.5;3.96838e-09
-162.5;467.5;137.5;4.27105e-09
-102.5;467.5;137.5;4.46429e-09
-57.5;467.5;137.5;4.55632e-09
2.5;467.5;137.5;4.58754e-09
17.5;467.5;137.5;4.57778e-09
77.5;467.5;137.5;4.47101e-09
167.5;467.5;137.5;4.15046e-09
227.5;467.5;137.5;3.88306e-09
242.5;467.5;137.5;3.81524e-09
257.5;467.5;137.5;3.74821e-09
272.5;467.5;137.5;3.68251e-09
317.5;467.5;137.5;3.49816e-09
362.5;467.5;137.5;3.34163e-09
377.5;467.5;137.5;3.29721e-09
407.5;467.5;137.5;3.22158e-09
467.5;467.5;137.5;3.12826e-09
-402.5;482.5;137.5;3.38503e-09
-387.5;482.5;137.5;3.41937e-09
-372.5;482.5;137.5;3.45796e-09
-342.5;482.5;137.5;3.54685e-09
-327.5;482.5;137.5;3.59651e-09
-312.5;482.5;137.5;3.64917e-09
-282.5;482.5;137.5;3.76185e-09
-267.5;482.5;137.5;3.82096e-09
-222.5;482.5;137.5;4.00328e-09
-177.5;482.5;137.5;4.18123e-09
-117.5;482.5;137.5;4.38377e-09
-87.5;482.5;137.5;4.45968e-09
-72.5;482.5;137.5;4.4895e-09
17.5;482.5;137.5;4.53389e-09
47.5;482.5;137.5;4.49476e-09
77.5;482.5;137.5;4.43034e-09
92.5;482.5;137.5;4.38951e-09
107.5;482.5;137.5;4.34353e-09
122.5;482.5;137.5;4.29293e-09
152.5;482.5;137.5;4.18009e-09
212.5;482.5;137.5;3.92494e-09
257.5;482.5;137.5;3.72695e-09
272.5;482.5;137.5;3.66274e-09
287.5;482.5;137.5;3.60027e-09
332.5;482.5;137.5;3.42773e-09
347.5;482.5;137.5;3.37648e-09
482.5;482.5;137.5;3.10903e-09
-492.5;497.5;137.5;3.27318e-09
-462.5;497.5;137.5;3.28848e-09
-447.5;497.5;137.5;3.30369e-09
-387.5;497.5;137.5;3.41227e-09
-372.5;497.5;137.5;3.45048e-09
-357.5;497.5;137.5;3.49262e-09
-267.5;497.5;137.5;3.8094e-09
-177.5;497.5;137.5;4.16496e-09
-162.5;497.5;137.5;4.21972e-09
-132.5;497.5;137.5;4.32007e-09
2.5;497.5;137.5;4.52141e-09
17.5;497.5;137.5;4.51205e-09
47.5;497.5;137.5;4.47353e-09
62.5;497.5;137.5;4.44477e-09
107.5;497.5;137.5;4.32462e-09
137.5;497.5;137.5;4.2209e-09
167.5;497.5;137.5;4.10341e-09
182.5;497.5;137.5;4.041e-09
212.5;497.5;137.5;3.91188e-09
272.5;497.5;137.5;3.65287e-09
287.5;497.5;137.5;3.5911e-09
302.5;497.5;137.5;3.53148e-09
332.5;497.5;137.5;3.42039e-09
347.5;497.5;137.5;3.36965e-09
392.5;497.5;137.5;3.24041e-09
467.5;497.5;137.5;3.11494e-09
-432.5;-492.5;152.5;3.34564e-09
-282.5;-492.5;152.5;3.78917e-09
-267.5;-492.5;152.5;3.84829e-09
-222.5;-492.5;152.5;4.0269e-09
-207.5;-492.5;152.5;4.0847e-09
-192.5;-492.5;152.5;4.14053e-09
-117.5;-492.5;152.5;4.36717e-09
-87.5;-492.5;152.5;4.42252e-09
-72.5;-492.5;152.5;4.44078e-09
-42.5;-492.5;152.5;4.45708e-09
-27.5;-492.5;152.5;4.45481e-09
-12.5;-492.5;152.5;4.44554e-09
62.5;-492.5;152.5;4.29937e-09
107.5;-492.5;152.5;4.14388e-09
137.5;-492.5;152.5;4.02013e-09
167.5;-492.5;152.5;3.8858e-09
182.5;-492.5;152.5;3.81618e-09
197.5;-492.5;152.5;3.74572e-09
212.5;-492.5;152.5;3.67499e-09
257.5;-492.5;152.5;3.46671e-09
272.5;-492.5;152.5;3.40024e-09
287.5;-492.5;152.5;3.33601e-09
332.5;-492.5;152.5;3.16061e-09
347.5;-492.5;152.5;3.10901e-09
437.5;-492.5;152.5;2.88874e-09
467.5;-492.5;152.5;2.85322e-09
482.5;-492.5;152.5;2.84301e-09
-492.5;-477.5;152.5;3.2985e-09
-447.5;-477.5;152.5;3.3311e-09
-402.5;-477.5;152.5;3.41064e-09
-372.5;-477.5;152.5;3.4873e-09
-357.5;-477.5;152.5;3.5319e-09
-327.5;-477.5;152.5;3.63184e-09
-312.5;-477.5;152.5;3.68632e-09
-222.5;-477.5;152.5;4.04316e-09
-192.5;-477.5;152.5;4.15863e-09
-162.5;-477.5;152.5;4.26342e-09
-132.5;-477.5;152.5;4.35228e-09
-117.5;-477.5;152.5;4.38923e-09
-57.5;-477.5;152.5;4.47613e-09
-27.5;-477.5;152.5;4.47876e-09
17.5;-477.5;152.5;4.4297e-09
47.5;-477.5;152.5;4.36345e-09
122.5;-477.5;152.5;4.10241e-09
137.5;-477.5;152.5;4.03804e-09
182.5;-477.5;152.5;3.83137e-09
257.5;-477.5;152.5;3.47766e-09
317.5;-477.5;152.5;3.22409e-09
347.5;-477.5;152.5;3.11618e-09
392.5;-477.5;152.5;2.9845e-09
407.5;-477.5;152.5;2.94951e-09
-492.5;-462.5;152.5;3.31114e-09
-477.5;-462.5;152.5;3.31673e-09
-462.5;-462.5;152.5;3.32787e-09
-372.5;-462.5;152.5;3.50439e-09
-357.5;-462.5;152.5;3.55009e-09
-312.5;-462.5;152.5;3.70853e-09
-192.5;-462.5;152.5;4.19492e-09
-177.5;-462.5;152.5;4.25078e-09
-162.5;-462.5;152.5;4.30323e-09
-117.5;-462.5;152.5;4.43351e-09
-102.5;-462.5;152.5;4.46594e-09
-72.5;-462.5;152.5;4.51147e-09
-57.5;-462.5;152.5;4.52386e-09
2.5;-462.5;152.5;4.50054e-09
32.5;-462.5;152.5;4.44583e-09
62.5;-462.5;152.5;4.36506e-09
92.5;-462.5;152.5;4.26169e-09
152.5;-462.5;152.5;4.00509e-09
287.5;-462.5;152.5;3.36453e-09
302.5;-462.5;152.5;3.30097e-09
362.5;-462.5;152.5;3.08141e-09
377.5;-462.5;152.5;3.03662e-09
392.5;-462.5;152.5;2.99633e-09
407.5;-462.5;152.5;2.96071e-09
422.5;-462.5;152.5;2.92991e-09
437.5;-462.5;152.5;2.90407e-09
452.5;-462.5;152.5;2.88327e-09
467.5;-462.5;152.5;2.8676e-09
482.5;-462.5;152.5;2.85713e-09
497.5;-462.5;152.5;2.85188e-09
-492.5;-447.5;152.5;3.33001e-09
-462.5;-447.5;152.5;3.34729e-09
-447.5;-447.5;152.5;3.36447e-09
-432.5;-447.5;152.5;3.38719e-09
-417.5;-447.5;152.5;3.41531e-09
-387.5;-447.5;152.5;3.48694e-09
-357.5;-447.5;152.5;3.57732e-09
-297.5;-447.5;152.5;3.80257e-09
-282.5;-447.5;152.5;3.86539e-09
-267.5;-447.5;152.5;3.92968e-09
-237.5;-447.5;152.5;4.06007e-09
-207.5;-447.5;152.5;4.18819e-09
-162.5;-447.5;152.5;4.36324e-09
-117.5;-447.5;152.5;4.50033e-09
-102.5;-447.5;152.5;4.53455e-09
-87.5;-447.5;152.5;4.56216e-09
-42.5;-447.5;152.5;4.6016e-09
17.5;-447.5;152.5;4.54749e-09
32.5;-447.5;152.5;4.51543e-09
122.5;-447.5;152.5;4.19688e-09
137.5;-447.5;152.5;4.12805e-09
167.5;-447.5;152.5;3.98277e-09
182.5;-447.5;152.5;3.90765e-09
197.5;-447.5;152.5;3.83175e-09
242.5;-447.5;152.5;3.60552e-09
257.5;-447.5;152.5;3.5325e-09
287.5;-447.5;152.5;3.39305e-09
302.5;-447.5;152.5;3.32749e-09
347.5;-447.5;152.5;3.15193e-09
362.5;-447.5;152.5;3.10145e-09
407.5;-447.5;152.5;2.97745e-09
482.5;-447.5;152.5;2.87118e-09
-447.5;-432.5;152.5;3.39095e-09
-432.5;-432.5;152.5;3.41466e-09
-402.5;-432.5;152.5;3.47885e-09
-387.5;-432.5;152.5;3.5189e-09
-342.5;-432.5;152.5;3.6674e-09
-312.5;-432.5;152.5;3.78618e-09
-297.5;-432.5;152.5;3.85009e-09
-267.5;-432.5;152.5;3.98407e-09
-237.5;-432.5;152.5;4.12187e-09
-177.5;-432.5;152.5;4.38516e-09
-132.5;-432.5;152.5;4.54703e-09
-102.5;-432.5;152.5;4.62685e-09
2.5;-432.5;152.5;4.66906e-09
17.5;-432.5;152.5;4.6429e-09
77.5;-432.5;152.5;4.46628e-09
92.5;-432.5;152.5;4.40664e-09
107.5;-432.5;152.5;4.34204e-09
137.5;-432.5;152.5;4.20068e-09
272.5;-432.5;152.5;3.5024e-09
287.5;-432.5;152.5;3.43106e-09
332.5;-432.5;152.5;3.23719e-09
347.5;-432.5;152.5;3.18044e-09
362.5;-432.5;152.5;3.12809e-09
437.5;-432.5;152.5;2.93954e-09
452.5;-432.5;152.5;2.91749e-09
482.5;-432.5;152.5;2.8898e-09
-447.5;-417.5;152.5;3.42377e-09
-432.5;-417.5;152.5;3.44874e-09
-387.5;-417.5;152.5;3.55861e-09
-372.5;-417.5;152.5;3.60613e-09
-357.5;-417.5;152.5;3.65858e-09
-327.5;-417.5;152.5;3.77675e-09
-297.5;-417.5;152.5;3.90947e-09
-267.5;-417.5;152.5;4.05217e-09
-222.5;-417.5;152.5;4.27285e-09
-192.5;-417.5;152.5;4.41508e-09
-132.5;-417.5;152.5;4.65696e-09
-72.5;-417.5;152.5;4.80005e-09
-12.5;-417.5;152.5;4.81076e-09
17.5;-417.5;152.5;4.76366e-09
77.5;-417.5;152.5;4.57525e-09
92.5;-417.5;152.5;4.51163e-09
137.5;-417.5;152.5;4.29223e-09
167.5;-417.5;152.5;4.1299e-09
182.5;-417.5;152.5;4.04624e-09
197.5;-417.5;152.5;3.96191e-09
212.5;-417.5;152.5;3.87762e-09
242.5;-417.5;152.5;3.71178e-09
272.5;-417.5;152.5;3.55353e-09
302.5;-417.5;152.5;3.40694e-09
332.5;-417.5;152.5;3.27531e-09
377.5;-417.5;152.5;3.11143e-09
392.5;-417.5;152.5;3.06671e-09
407.5;-417.5;152.5;3.02725e-09
437.5;-417.5;152.5;2.96464e-09
452.5;-417.5;152.5;2.9417e-09
482.5;-417.5;152.5;2.91289e-09
497.5;-417.5;152.5;2.90711e-09
-492.5;-402.5;152.5;3.42272e-09
-462.5;-402.5;152.5;3.4428e-09
-387.5;-402.5;152.5;3.60593e-09
-372.5;-402.5;152.5;3.65648e-09
-357.5;-402.5;152.5;3.71237e-09
-327.5;-402.5;152.5;3.83853e-09
-297.5;-402.5;152.5;3.98068e-09
-237.5;-402.5;152.5;4.29293e-09
-177.5;-402.5;152.5;4.59967e-09
-87.5;-402.5;152.5;4.92106e-09
-42.5;-402.5;152.5;4.9737e-09
-27.5;-402.5;152.5;4.97227e-09
2.5;-402.5;152.5;4.94062e-09
17.5;-402.5;152.5;4.91077e-09
32.5;-402.5;152.5;4.87203e-09
137.5;-402.5;152.5;4.40321e-09
167.5;-402.5;152.5;4.22909e-09
197.5;-402.5;152.5;4.0494e-09
212.5;-402.5;152.5;3.95945e-09
287.5;-402.5;152.5;3.53553e-09
332.5;-402.5;152.5;3.32089e-09
407.5;-402.5;152.5;3.06011e-09
467.5;-402.5;152.5;2.9524e-09
482.5;-402.5;152.5;2.94032e-09
497.5;-402.5;152.5;2.93427e-09
-477.5;-387.5;152.5;3.47216e-09
-432.5;-387.5;152.5;3.53593e-09
-342.5;-387.5;152.5;3.84004e-09
-312.5;-387.5;152.5;3.98507e-09
-282.5;-387.5;152.5;4.1455e-09
-237.5;-387.5;152.5;4.40257e-09
-162.5;-387.5;152.5;4.81406e-09
-132.5;-387.5;152.5;4.94858e-09
-117.5;-387.5;152.5;5.0053e-09
-87.5;-387.5;152.5;5.09336e-09
-72.5;-387.5;152.5;5.12332e-09
-12.5;-387.5;152.5;5.13991e-09
2.5;-387.5;152.5;5.11776e-09
47.5;-387.5;152.5;4.99214e-09
62.5;-387.5;152.5;4.93235e-09
92.5;-387.5;152.5;4.79027e-09
107.5;-387.5;152.5;4.70972e-09
122.5;-387.5;152.5;4.62405e-09
137.5;-387.5;152.5;4.53422e-09
167.5;-387.5;152.5;4.34591e-09
227.5;-387.5;152.5;3.95985e-09
242.5;-387.5;152.5;3.86608e-09
302.5;-387.5;152.5;3.52133e-09
362.5;-387.5;152.5;3.24666e-09
422.5;-387.5;152.5;3.06046e-09
482.5;-387.5;152.5;2.97195e-09
497.5;-387.5;152.5;2.96559e-09
-417.5;-372.5;152.5;3.62614e-09
-357.5;-372.5;152.5;3.84537e-09
-342.5;-372.5;152.5;3.91593e-09
-312.5;-372.5;152.5;4.07299e-09
-297.5;-372.5;152.5;4.15837e-09
-282.5;-372.5;152.5;4.24743e-09
-222.5;-372.5;152.5;4.62374e-09
-207.5;-372.5;152.5;4.71791e-09
-177.5;-372.5;152.5;4.89854e-09
-147.5;-372.5;152.5;5.06084e-09
-117.5;-372.5;152.5;5.19542e-09
-87.5;-372.5;152.5;5.29402e-09
-72.5;-372.5;152.5;5.32777e-09
-57.5;-372.5;152.5;5.35037e-09
-42.5;-372.5;152.5;5.36143e-09
-12.5;-372.5;152.5;5.34836e-09
2.5;-372.5;152.5;5.32438e-09
17.5;-372.5;152.5;5.28914e-09
47.5;-372.5;152.5;5.187e-09
62.5;-372.5;152.5;5.12149e-09
107.5;-372.5;152.5;4.87769e-09
122.5;-372.5;152.5;4.78404e-09
152.5;-372.5;152.5;4.58455e-09
182.5;-372.5;152.5;4.37586e-09
212.5;-372.5;152.5;4.16585e-09
227.5;-372.5;152.5;4.06256e-09
287.5;-372.5;152.5;3.67771e-09
302.5;-372.5;152.5;3.59145e-09
377.5;-372.5;152.5;3.23988e-09
392.5;-372.5;152.5;3.18729e-09
407.5;-372.5;152.5;3.14101e-09
422.5;-372.5;152.5;3.10117e-09
437.5;-372.5;152.5;3.06784e-09
467.5;-372.5;152.5;3.021e-09
-492.5;-357.5;152.5;3.56516e-09
-447.5;-357.5;152.5;3.61427e-09
-432.5;-357.5;152.5;3.64682e-09
-417.5;-357.5;152.5;3.68727e-09
-327.5;-357.5;152.5;4.08324e-09
-312.5;-357.5;152.5;4.17145e-09
-297.5;-357.5;152.5;4.26462e-09
-267.5;-357.5;152.5;4.46287e-09
-192.5;-357.5;152.5;4.98261e-09
-102.5;-357.5;152.5;5.47447e-09
-87.5;-357.5;152.5;5.52455e-09
-72.5;-357.5;152.5;5.56282e-09
-57.5;-357.5;152.5;5.58865e-09
-12.5;-357.5;152.5;5.58828e-09
17.5;-357.5;152.5;5.5235e-09
32.5;-357.5;152.5;5.47287e-09
62.5;-357.5;152.5;5.33873e-09
77.5;-357.5;152.5;5.25708e-09
122.5;-357.5;152.5;4.96699e-09
137.5;-357.5;152.5;4.85925e-09
152.5;-357.5;152.5;4.74801e-09
182.5;-357.5;152.5;4.51971e-09
212.5;-357.5;152.5;4.29088e-09
242.5;-357.5;152.5;4.06909e-09
287.5;-357.5;152.5;3.76279e-09
302.5;-357.5;152.5;3.67005e-09
347.5;-357.5;152.5;3.42574e-09
407.5;-357.5;152.5;3.18867e-09
467.5;-357.5;152.5;3.06126e-09
482.5;-357.5;152.5;3.04703e-09
497.5;-357.5;152.5;3.03992e-09
-462.5;-342.5;152.5;3.64881e-09
-417.5;-342.5;152.5;3.75398e-09
-372.5;-342.5;152.5;3.93461e-09
-342.5;-342.5;152.5;4.09376e-09
-327.5;-342.5;152.5;4.18383e-09
-177.5;-342.5;152.5;5.28707e-09
-162.5;-342.5;152.5;5.39215e-09
-132.5;-342.5;152.5;5.58044e-09
-87.5;-342.5;152.5;5.78659e-09
-57.5;-342.5;152.5;5.85991e-09
-42.5;-342.5;152.5;5.87517e-09
2.5;-342.5;152.5;5.83303e-09
62.5;-342.5;152.5;5.58569e-09
77.5;-342.5;152.5;5.49515e-09
92.5;-342.5;152.5;5.39544e-09
107.5;-342.5;152.5;5.28791e-09
167.5;-342.5;152.5;4.8073e-09
182.5;-342.5;152.5;4.68127e-09
227.5;-342.5;152.5;4.30833e-09
272.5;-342.5;152.5;3.96275e-09
317.5;-342.5;152.5;3.66293e-09
332.5;-342.5;152.5;3.57529e-09
377.5;-342.5;152.5;3.35318e-09
392.5;-342.5;152.5;3.29335e-09
497.5;-342.5;152.5;3.08248e-09
-462.5;-327.5;152.5;3.71223e-09
-447.5;-327.5;152.5;3.74074e-09
-417.5;-327.5;152.5;3.82586e-09
-297.5;-327.5;152.5;4.51087e-09
-282.5;-327.5;152.5;4.62856e-09
-267.5;-327.5;152.5;4.75104e-09
-192.5;-327.5;152.5;5.39292e-09
-162.5;-327.5;152.5;5.63501e-09
-132.5;-327.5;152.5;5.8477e-09
-117.5;-327.5;152.5;5.93862e-09
-87.5;-327.5;152.5;6.08196e-09
-57.5;-327.5;152.5;6.16617e-09
17.5;-327.5;152.5;6.09198e-09
77.5;-327.5;152.5;5.76332e-09
92.5;-327.5;152.5;5.6523e-09
137.5;-327.5;152.5;5.27401e-09
167.5;-327.5;152.5;5.00002e-09
197.5;-327.5;152.5;4.72251e-09
242.5;-327.5;152.5;4.32128e-09
272.5;-327.5;152.5;4.07498e-09
302.5;-327.5;152.5;3.852e-09
332.5;-327.5;152.5;3.65599e-09
347.5;-327.5;152.5;3.56887e-09
377.5;-327.5;152.5;3.41743e-09
422.5;-327.5;152.5;3.24901e-09
452.5;-327.5;152.5;3.17661e-09
467.5;-327.5;152.5;3.15246e-09
-492.5;-312.5;152.5;3.74874e-09
-432.5;-312.5;152.5;3.85134e-09
-417.5;-312.5;152.5;3.90242e-09
-387.5;-312.5;152.5;4.03439e-09
-372.5;-312.5;152.5;4.11494e-09
-357.5;-312.5;152.5;4.20486e-09
-312.5;-312.5;152.5;4.5271e-09
-297.5;-312.5;152.5;4.6502e-09
-282.5;-312.5;152.5;4.77993e-09
-267.5;-312.5;152.5;4.91534e-09
-252.5;-312.5;152.5;5.05529e-09
-222.5;-312.5;152.5;5.34338e-09
-207.5;-312.5;152.5;5.48834e-09
-132.5;-312.5;152.5;6.14544e-09
-102.5;-312.5;152.5;6.33843e-09
-87.5;-312.5;152.5;6.41255e-09
-72.5;-312.5;152.5;6.46993e-09
-27.5;-312.5;152.5;6.53351e-09
32.5;-312.5;152.5;6.36118e-09
92.5;-312.5;152.5;5.93934e-09
122.5;-312.5;152.5;5.6645e-09
152.5;-312.5;152.5;5.36646e-09
167.5;-312.5;152.5;5.21324e-09
182.5;-312.5;152.5;5.05942e-09
197.5;-312.5;152.5;4.9065e-09
212.5;-312.5;152.5;4.75584e-09
287.5;-312.5;152.5;4.07238e-09
332.5;-312.5;152.5;3.74301e-09
482.5;-312.5;152.5;3.18567e-09
497.5;-312.5;152.5;3.17708e-09
-492.5;-297.5;152.5;3.81705e-09
-477.5;-297.5;152.5;3.82815e-09
-462.5;-297.5;152.5;3.85033e-09
-432.5;-297.5;152.5;3.92786e-09
-417.5;-297.5;152.5;3.98311e-09
-402.5;-297.5;152.5;4.04927e-09
-387.5;-297.5;152.5;4.1262e-09
-357.5;-297.5;152.5;4.31167e-09
-342.5;-297.5;152.5;4.41969e-09
-297.5;-297.5;152.5;4.79967e-09
-252.5;-297.5;152.5;5.24796e-09
-192.5;-297.5;152.5;5.89284e-09
-177.5;-297.5;152.5;6.05008e-09
-147.5;-297.5;152.5;6.34359e-09
-132.5;-297.5;152.5;6.47496e-09
-117.5;-297.5;152.5;6.59291e-09
-57.5;-297.5;152.5;6.89251e-09
-12.5;-297.5;152.5;6.90476e-09
47.5;-297.5;152.5;6.63575e-09
137.5;-297.5;152.5;5.78638e-09
182.5;-297.5;152.5;5.27689e-09
212.5;-297.5;152.5;4.94134e-09
242.5;-297.5;152.5;4.62254e-09
272.5;-297.5;152.5;4.32869e-09
302.5;-297.5;152.5;4.06535e-09
362.5;-297.5;152.5;3.6425e-09
377.5;-297.5;152.5;3.55953e-09
392.5;-297.5;152.5;3.48581e-09
407.5;-297.5;152.5;3.42135e-09
452.5;-297.5;152.5;3.28349e-09
497.5;-297.5;152.5;3.22849e-09
-492.5;-282.5;152.5;3.88803e-09
-462.5;-282.5;152.5;3.92391e-09
-417.5;-282.5;152.5;4.06734e-09
-312.5;-282.5;152.5;4.80969e-09
-297.5;-282.5;152.5;4.95859e-09
-252.5;-282.5;152.5;5.45476e-09
-237.5;-282.5;152.5;5.63243e-09
-222.5;-282.5;152.5;5.81346e-09
-162.5;-282.5;152.5;6.52583e-09
-102.5;-282.5;152.5;7.08954e-09
-87.5;-282.5;152.5;7.18726e-09
-42.5;-282.5;152.5;7.34726e-09
-27.5;-282.5;152.5;7.35329e-09
32.5;-282.5;152.5;7.14231e-09
62.5;-282.5;152.5;6.90974e-09
152.5;-282.5;152.5;5.89369e-09
197.5;-282.5;152.5;5.32612e-09
242.5;-282.5;152.5;4.79124e-09
257.5;-282.5;152.5;4.62634e-09
287.5;-282.5;152.5;4.32165e-09
302.5;-282.5;152.5;4.18293e-09
362.5;-282.5;152.5;3.72583e-09
422.5;-282.5;152.5;3.42926e-09
437.5;-282.5;152.5;3.38012e-09
452.5;-282.5;152.5;3.34088e-09
482.5;-282.5;152.5;3.29194e-09
497.5;-282.5;152.5;3.28216e-09
-477.5;-267.5;152.5;3.97396e-09
-432.5;-267.5;152.5;4.08993e-09
-282.5;-267.5;152.5;5.3001e-09
-267.5;-267.5;152.5;5.48347e-09
-207.5;-267.5;152.5;6.27979e-09
-192.5;-267.5;152.5;6.48393e-09
-177.5;-267.5;152.5;6.68467e-09
-132.5;-267.5;152.5;7.23375e-09
-117.5;-267.5;152.5;7.38796e-09
-42.5;-267.5;152.5;7.82183e-09
17.5;-267.5;152.5;7.69422e-09
62.5;-267.5;152.5;7.33619e-09
122.5;-267.5;152.5;6.61145e-09
152.5;-267.5;152.5;6.19424e-09
182.5;-267.5;152.5;5.77047e-09
197.5;-267.5;152.5;5.56201e-09
302.5;-267.5;152.5;4.30715e-09
317.5;-267.5;152.5;4.1671e-09
332.5;-267.5;152.5;4.03801e-09
377.5;-267.5;152.5;3.71707e-09
392.5;-267.5;152.5;3.63212e-09
497.5;-267.5;152.5;3.33772e-09
-492.5;-252.5;152.5;4.03556e-09
-477.5;-252.5;152.5;4.04939e-09
-447.5;-252.5;152.5;4.11863e-09
-297.5;-252.5;152.5;5.3011e-09
-252.5;-252.5;152.5;5.90736e-09
-147.5;-252.5;152.5;7.4695e-09
-132.5;-252.5;152.5;7.66449e-09
-87.5;-252.5;152.5;8.12539e-09
-12.5;-252.5;152.5;8.3368e-09
17.5;-252.5;152.5;8.20762e-09
62.5;-252.5;152.5;7.80595e-09
92.5;-252.5;152.5;7.42686e-09
107.5;-252.5;152.5;7.21347e-09
137.5;-252.5;152.5;6.75675e-09
197.5;-252.5;152.5;5.81523e-09
212.5;-252.5;152.5;5.5896e-09
