Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.1201;-45.8887;-44.3533;10.6114;5005;6.14665;0;0;5.0985e-44;0.01;0;7.50159;102;0;-1-1;-1
880;196;-66.5103;-26.3114;-43.8505;10.3427;4634.32;5.99983;0;0;5.0985e-44;0.01;0;6.7363;102;0;-1-1;-1
880;197;-63.8553;-6.31818;-45.6326;11.2408;5949.55;6.51718;0;0;5.0985e-44;0.01;0;6.04964;102;0;-1-1;-1
880;198;-70.6678;17.5888;-56.2462;9.03474;3089.12;5.23591;0;0;5.0985e-44;0.01;0;6.45367;102;0;-1-1;-1
880;199;-66.7264;31.241;-44.2012;11.0173;5601.6;6.38098;0;0;5.0985e-44;0.01;0;7.16517;102;0;-1-1;-1
880;200;-65.9805;50.9435;-43.5186;10.7311;5176.31;6.2257;0;0;5.0985e-44;0.01;0;5.46361;102;0;-1-1;-1
880;201;-65.1223;70.524;-41.8915;10.6723;5091.64;6.18204;0;0;5.0985e-44;0.01;0;3.61873;102;0;-1-1;-1
880;202;-51.8924;-90.1676;-40.5407;9.42479;3506.74;5.45488;0;0;5.0985e-44;0.01;0;3.18206;102;0;-1-1;-1
880;203;-51.6596;-72.5663;-43.051;10.5653;4940.06;6.12345;0;0;5.0985e-44;0.01;0;5.77051;102;0;-1-1;-1
880;204;-51.4423;-54.5949;-41.3779;9.51985;3613.92;5.51782;0;0;5.0985e-44;0.01;0;6.02974;102;0;-1-1;-1
880;205;-52.1901;-36.0959;-42.4115;9.56034;3660.23;5.5481;0;0;5.0985e-44;0.01;0;5.8512;102;0;-1-1;-1
880;206;-48.1754;-16.1107;-42.8739;10.6862;5111.66;6.20246;0;0;5.0985e-44;0.01;0;5.97265;102;0;-1-1;-1
880;207;-47.355;3.06322;-40.7652;10.2417;4499.91;5.93452;0;0;5.0985e-44;0.01;0;6.25803;102;0;-1-1;-1
880;208;-51.7525;20.4076;-43.4727;9.6063;3713.28;5.57421;0;0;5.0985e-44;0.01;0;5.36287;102;0;-1-1;-1
880;209;-50.9969;40.7805;-43.0625;9.81286;3957.99;5.68963;0;0;5.0985e-44;0.01;0;5.09686;102;0;-1-1;-1
880;210;-49.4849;59.6087;-42.6358;10.6679;5085.42;6.17691;0;0;5.0985e-44;0.01;0;5.16219;102;0;-1-1;-1
880;211;-44.6118;80.7962;-46.0719;11.4664;6315.01;6.65095;0;0;5.0985e-44;0.01;0;4.35274;102;0;-1-1;-1
880;212;-36.0614;-82.9396;-43.3939;10.4547;4786.49;6.0532;0;0;5.0985e-44;0.01;0;4.77784;102;0;-1-1;-1
880;213;-33.2461;-62.2556;-43.8166;11.5994;6537.27;6.70517;0;0;5.0985e-44;0.01;0;6.03028;102;0;-1-1;-1
880;214;-38.5792;-44.5661;-46.78;10.1975;4441.92;5.90866;0;0;5.0985e-44;0.01;0;6.70037;102;0;-1-1;-1
880;215;-32.0116;-27.1704;-44.2175;11.111;5745.82;6.42417;0;0;5.0985e-44;0.01;0;6.88875;102;0;-1-1;-1
880;216;-32.3748;-8.23105;-42.631;9.86273;4018.65;5.72554;0;0;5.0985e-44;0.01;0;5.89713;102;0;-1-1;-1
880;217;-31.7543;10.7987;-42.9247;9.43069;3513.33;5.44951;0;0;5.0985e-44;0.01;0;5.89036;102;0;-1-1;-1
880;218;-32.6932;29.5528;-43.0451;10.4653;4801.18;6.05388;0;0;5.0985e-44;0.01;0;5.7331;102;0;-1-1;-1
880;219;-33.6608;48.6573;-44.1103;10.6686;5086.47;6.18734;0;0;5.0985e-44;0.01;0;6.13869;102;0;-1-1;-1
880;220;-32.7419;67.1614;-42.2515;10.4243;4744.94;6.03774;0;0;5.0985e-44;0.01;0;6.31208;102;0;-1-1;-1
880;221;-28.3525;92.8908;-47.2078;10.6464;5054.69;6.16199;0;0;5.0985e-44;0.01;0;4.00653;102;0;-1-1;-1
880;222;-15.3574;-92.3126;-42.5585;9.52536;3620.2;5.52143;0;0;5.0985e-44;0.01;0;5.28006;102;0;-1-1;-1
880;223;-16.5983;-74.1387;-43.5103;11.2283;5929.61;6.49857;0;0;5.0985e-44;0.01;0;6.91268;102;0;-1-1;-1
880;224;-14.73;-55.2553;-44.0294;10.2124;4461.44;5.90928;0;0;5.0985e-44;0.01;0;6.24459;102;0;-1-1;-1
880;225;-13.6798;-36.055;-44.1264;10.5479;4915.66;6.11816;0;0;5.0985e-44;0.01;0;5.71807;102;0;-1-1;-1
880;226;-17.0338;-16.4148;-43.0404;9.61299;3721.04;5.57089;0;0;5.0985e-44;0.01;0;5.54607;102;0;-1-1;-1
880;227;-17.5561;1.07371;-42.4155;9.6483;3762.2;5.6022;0;0;5.0985e-44;0.01;0;6.31656;102;0;-1-1;-1
880;228;-15.9165;19.7755;-44.2094;11.1019;5731.61;6.43301;0;0;5.0985e-44;0.01;0;6.59703;102;0;-1-1;-1
880;229;-17.6828;38.4863;-43.1213;9.41984;3501.22;5.45807;0;0;5.0985e-44;0.01;0;5.91798;102;0;-1-1;-1
880;230;-16.6718;57.8823;-46.0899;11.2835;6017.5;6.53147;0;0;5.0985e-44;0.01;0;6.64831;102;0;-1-1;-1
880;231;-17.5566;77.7451;-42.7985;10.5293;4889.8;6.10189;0;0;5.0985e-44;0.01;0;7.33159;102;0;-1-1;-1
880;232;-11.0514;94.2192;-41.3402;9.42848;3510.87;5.46858;0;0;5.0985e-44;0.01;0;4.9184;102;0;-1-1;-1
880;233;-0.155617;-100.856;-43.1963;10.1382;4364.92;5.87677;0;0;5.0985e-44;0.01;0;3.68478;102;0;-1-1;-1
880;234;0.150234;-83.5325;-43.2439;9.53991;3636.82;5.52811;0;0;5.0985e-44;0.01;0;6.8645;102;0;-1-1;-1
880;235;0.872978;-65.6512;-43.9672;10.54;4904.71;6.09788;0;0;5.0985e-44;0.01;0;6.63205;102;0;-1-1;-1
880;236;2.33481;-45.1425;-44.3431;9.43036;3512.96;5.45911;0;0;5.0985e-44;0.01;0;6.11036;102;0;-1-1;-1
880;237;3.0669;-26.704;-43.8422;10.6292;5030.24;6.16744;0;0;5.0985e-44;0.01;0;6.47998;102;0;-1-1;-1
880;238;0.0237688;-7.33183;-44.5472;11.4584;6301.71;6.62614;0;0;5.0985e-44;0.01;0;5.88699;102;0;-1-1;-1
880;239;-1.04601;10.0013;-41.6093;9.61712;3725.83;5.57697;0;0;5.0985e-44;0.01;0;4.52979;102;0;-1-1;-1
880;240;-0.958838;31.797;-41.3981;9.89155;4053.99;5.73257;0;0;5.0985e-44;0.01;0;5.50837;102;0;-1-1;-1
880;241;1.88373;50.6321;-41.5418;11.1901;5869.39;6.49267;0;0;5.0985e-44;0.01;0;6.65383;102;0;-1-1;-1
880;242;-4.07305;67.7324;-38.3973;9.46822;3555.44;5.48504;0;0;5.0985e-44;0.01;0;6.05528;102;0;-1-1;-1
880;243;0.397552;82.6045;-44.0206;10.1534;4384.49;5.88102;0;0;5.0985e-44;0.01;0;6.61161;102;0;-1-1;-1
880;244;15.1385;-92.7962;-42.1359;9.42219;3503.84;5.4495;0;0;5.0985e-44;0.01;0;4.61637;102;0;-1-1;-1
880;245;17.428;-74.8283;-43.4259;11.4274;6250.69;6.61021;0;0;5.0985e-44;0.01;0;7.52131;102;0;-1-1;-1
880;246;17.0812;-55.6186;-44.44;9.95073;4127.18;5.76727;0;0;5.0985e-44;0.01;0;6.70066;102;0;-1-1;-1
880;247;18.0129;-37.7072;-44.8415;9.55398;3652.93;5.5361;0;0;5.0985e-44;0.01;0;6.10731;102;0;-1-1;-1
880;248;18.4212;-15.5249;-44.0783;10.56;4932.7;6.11719;0;0;5.0985e-44;0.01;0;6.54618;102;0;-1-1;-1
880;249;19.2597;3.24825;-44.4373;10.1683;4403.87;5.88995;0;0;5.0985e-44;0.01;0;6.63499;102;0;-1-1;-1
880;250;11.4019;19.9979;-48.3655;10.3412;4632.35;5.99874;0;0;5.0985e-44;0.01;0;6.07657;102;0;-1-1;-1
880;251;17.9465;37.3534;-44.9307;11.0756;5691.08;6.42168;0;0;5.0985e-44;0.01;0;6.77942;102;0;-1-1;-1
880;252;12.2944;68.2612;-46.3054;11.2301;5932.5;6.50209;0;0;5.0985e-44;0.01;0;6.70952;102;0;-1-1;-1
880;253;23.2464;80.0405;-53.8464;9.09742;3153.86;5.27485;0;0;5.0985e-44;0.01;0;4.25272;102;0;-1-1;-1
880;254;18.6895;100.001;-41.6576;11.2629;5984.73;6.51919;0;0;5.0985e-44;0.01;0;2.37677;102;0;-1-1;-1
880;255;33.87;-82.9835;-41.9951;9.59789;3703.53;5.56616;0;0;5.0985e-44;0.01;0;4.53206;102;0;-1-1;-1
880;256;33.7906;-65.3647;-43.4704;10.0854;4297;5.84621;0;0;5.0985e-44;0.01;0;6.35633;102;0;-1-1;-1
880;257;33.8646;-46.5451;-44.45;11.0634;5672.29;6.39925;0;0;5.0985e-44;0.01;0;6.9032;102;0;-1-1;-1
880;258;33.9437;-26.656;-44.1839;11.2893;6026.83;6.54425;0;0;5.0985e-44;0.01;0;7.35648;102;0;-1-1;-1
880;259;35.0834;-7.51016;-44.1935;9.4233;3505.08;5.45746;0;0;5.0985e-44;0.01;0;6.55757;102;0;-1-1;-1
880;260;36.3801;9.22204;-44.9304;9.44964;3534.55;5.46273;0;0;5.0985e-44;0.01;0;6.23485;102;0;-1-1;-1
880;261;35.9998;32.3371;-45.4592;9.86789;4024.96;5.72072;0;0;5.0985e-44;0.01;0;6.31441;102;0;-1-1;-1
880;262;33.8912;50.5597;-44.6693;11.1586;5819.88;6.46722;0;0;5.0985e-44;0.01;0;7.12311;102;0;-1-1;-1
880;263;33.4545;70.6742;-42.784;10.3613;4659.37;5.99645;0;0;5.0985e-44;0.01;0;5.32162;102;0;-1-1;-1
880;264;33.5372;88.2971;-41.4312;9.9672;4147.71;5.78249;0;0;5.0985e-44;0.01;0;4.78378;102;0;-1-1;-1
880;265;49.0649;-74.4622;-41.9641;9.97747;4160.54;5.77556;0;0;5.0985e-44;0.01;0;4.69501;102;0;-1-1;-1
880;266;50.0789;-56.3605;-42.8951;10.6133;5007.73;6.14047;0;0;5.0985e-44;0.01;0;7.16391;102;0;-1-1;-1
880;267;50.6508;-36.8409;-44.061;11.4115;6224.7;6.59934;0;0;5.0985e-44;0.01;0;6.99125;102;0;-1-1;-1
880;268;51.4886;-17.0813;-44.3088;11.2409;5949.7;6.50462;0;0;5.0985e-44;0.01;0;6.39123;102;0;-1-1;-1
880;269;51.0825;1.7031;-43.8322;9.4883;3578.11;5.5003;0;0;5.0985e-44;0.01;0;6.41488;102;0;-1-1;-1
880;270;50.9427;20.6995;-44.5677;11.2283;5929.75;6.50255;0;0;5.0985e-44;0.01;0;6.6716;102;0;-1-1;-1
880;271;51.1548;41.2734;-43.7559;10.5687;4944.92;6.12438;0;0;5.0985e-44;0.01;0;6.8567;102;0;-1-1;-1
880;272;50.3108;60.3684;-42.5516;10.8089;5289.66;6.25911;0;0;5.0985e-44;0.01;0;7.29797;102;0;-1-1;-1
880;273;49.9443;79.3192;-42.6771;11.0141;5596.82;6.38537;0;0;5.0985e-44;0.01;0;4.63064;102;0;-1-1;-1
880;274;66.0725;-66.4953;-43.9277;10.9606;5515.54;6.35147;0;0;5.0985e-44;0.01;0;3.5336;102;0;-1-1;-1
880;275;66.2733;-46.2878;-43.0756;9.9453;4120.43;5.76703;0;0;5.0985e-44;0.01;0;6.00474;102;0;-1-1;-1
880;276;66.5338;-28.3962;-42.34;9.5424;3639.66;5.52706;0;0;5.0985e-44;0.01;0;6.44213;102;0;-1-1;-1
880;277;69.2337;-10.2835;-44.5187;10.747;5199.3;6.20956;0;0;5.0985e-44;0.01;0;6.40784;102;0;-1-1;-1
880;278;67.8448;11.7831;-43.7438;11.148;5803.39;6.44872;0;0;5.0985e-44;0.01;0;6.72461;102;0;-1-1;-1
880;279;67.532;31.4384;-42.9274;11.2515;5966.56;6.51559;0;0;5.0985e-44;0.01;0;6.55761;102;0;-1-1;-1
880;280;66.1193;50.9099;-42.4535;9.84478;3996.75;5.70017;0;0;5.0985e-44;0.01;0;6.21845;102;0;-1-1;-1
880;281;66.4467;68.9187;-41.9544;10.2649;4530.56;5.95305;0;0;5.0985e-44;0.01;0;4.43113;102;0;-1-1;-1
880;282;81.4266;-37.6984;-43.408;9.96909;4150.07;5.7899;0;0;5.0985e-44;0.01;0;4.31832;102;0;-1-1;-1
880;283;90.918;-12.3323;-53.8417;9.59598;3701.32;5.56377;0;0;5.0985e-44;0.01;0;4.54111;102;0;-1-1;-1
880;284;84.9965;1.66105;-43.1536;11.3984;6203.19;6.60514;0;0;5.0985e-44;0.01;0;5.81646;102;0;-1-1;-1
880;285;83.7445;21.1025;-42.6478;10.0186;4212.18;5.81182;0;0;5.0985e-44;0.01;0;4.94865;102;0;-1-1;-1
880;286;86.1753;40.728;-41.6861;10.3557;4651.85;6.01617;0;0;5.0985e-44;0.01;0;3.64659;102;0;-1-1;-1
880;287;99.8954;-8.76831;-39.6376;9.71008;3834.92;5.62678;0;0;5.0985e-44;0.01;0;2.37531;102;0;-1-1;-1
880;288;-103.239;-17.1923;-29.4811;9.76872;3904.82;5.66727;0;0;5.0985e-44;0.01;0;4.54726;102;0;-1-1;-1
880;289;-104.584;1.24727;-28.589;11.0733;5687.48;6.41813;0;0;5.0985e-44;0.01;0;4.49687;102;0;-1-1;-1
880;290;-89.1724;-44.2244;-28.1438;11.008;5587.48;6.36808;0;0;5.0985e-44;0.01;0;5.10764;102;0;-1-1;-1
880;291;-87.1511;-25.0747;-32.5653;10.6108;5004.16;6.15176;0;0;5.0985e-44;0.01;0;7.16551;102;0;-1-1;-1
880;292;-87.2888;-6.76777;-28.6532;11.1981;5882.03;6.4855;0;0;5.0985e-44;0.01;0;6.58029;102;0;-1-1;-1
880;293;-86.8305;10.8819;-27.6911;11.2147;5908.1;6.48913;0;0;5.0985e-44;0.01;0;6.14675;102;0;-1-1;-1
880;294;-89.0845;30.9449;-28.3302;11.1628;5826.56;6.47904;0;0;5.0985e-44;0.01;0;5.82458;102;0;-1-1;-1
880;295;-88.5462;51.3625;-27.3142;10.9879;5556.96;6.37574;0;0;5.0985e-44;0.01;0;4.74772;102;0;-1-1;-1
880;296;-71.0958;-72.3616;-26.8518;9.4775;3565.91;5.49449;0;0;5.0985e-44;0.01;0;4.66484;102;0;-1-1;-1
880;297;-71.9758;-54.6487;-27.5086;9.7351;3864.64;5.63934;0;0;5.0985e-44;0.01;0;6.4056;102;0;-1-1;-1
880;298;-72.363;-36.2603;-29.1698;10.7979;5273.54;6.25025;0;0;5.0985e-44;0.01;0;6.75139;102;0;-1-1;-1
880;299;-71.2889;-16.1352;-29.3143;10.326;4611.9;5.97843;0;0;5.0985e-44;0.01;0;6.63838;102;0;-1-1;-1
880;300;-70.9191;1.75474;-30.8782;9.43896;3522.58;5.46603;0;0;5.0985e-44;0.01;0;6.26738;102;0;-1-1;-1
880;301;-72.2537;22.1926;-29.3216;9.6005;3706.55;5.56414;0;0;5.0985e-44;0.01;0;6.24988;102;0;-1-1;-1
880;302;-72.1829;40.9674;-28.3565;11.1618;5824.94;6.47391;0;0;5.0985e-44;0.01;0;6.93134;102;0;-1-1;-1
880;303;-71.3813;59.9351;-26.775;10.3653;4664.82;6.01288;0;0;5.0985e-44;0.01;0;6.52677;102;0;-1-1;-1
880;304;-70.9107;78.5223;-26.6888;10.4916;4837.47;6.07873;0;0;5.0985e-44;0.01;0;3.72383;102;0;-1-1;-1
880;305;-55.7558;-81.0336;-26.7256;10.0324;4229.61;5.80386;0;0;5.0985e-44;0.01;0;5.51007;102;0;-1-1;-1
880;306;-56.1228;-63.7013;-27.2566;10.2748;4543.72;5.95194;0;0;5.0985e-44;0.01;0;6.70908;102;0;-1-1;-1
880;307;-56.4365;-45.2324;-27.601;10.384;4690.07;6.0089;0;0;5.0985e-44;0.01;0;7.25408;102;0;-1-1;-1
880;308;-55.5633;-26.0839;-27.9714;10.9535;5504.88;6.34905;0;0;5.0985e-44;0.01;0;7.11223;102;0;-1-1;-1
880;309;-55.1922;-7.04252;-26.8944;10.8412;5337.36;6.27575;0;0;5.0985e-44;0.01;0;5.84149;102;0;-1-1;-1
880;310;-57.2699;12.8724;-28.4644;9.96264;4142.02;5.77511;0;0;5.0985e-44;0.01;0;5.55192;102;0;-1-1;-1
880;311;-55.9134;30.508;-28.5595;10.1474;4376.71;5.88763;0;0;5.0985e-44;0.01;0;6.57522;102;0;-1-1;-1
880;312;-55.3183;49.4927;-27.3839;10.8973;5420.61;6.31388;0;0;5.0985e-44;0.01;0;7.20069;102;0;-1-1;-1
880;313;-55.338;67.5746;-26.8658;9.74717;3879.04;5.64784;0;0;5.0985e-44;0.01;0;6.37638;102;0;-1-1;-1
880;314;-59.2291;87.4305;-36.8442;9.69472;3816.76;5.63023;0;0;5.0985e-44;0.01;0;3.23486;102;0;-1-1;-1
880;315;-30.5129;-98.0328;-37.7734;9.07831;3134.04;5.25395;0;0;5.0985e-44;0.01;0;3.33743;102;0;-1-1;-1
880;316;-39.967;-73.0452;-28.8094;9.83407;3983.72;5.69355;0;0;5.0985e-44;0.01;0;6.62928;102;0;-1-1;-1
880;317;-39.7105;-54.519;-26.2901;11.3469;6119.56;6.56774;0;0;5.0985e-44;0.01;0;7.35478;102;0;-1-1;-1
880;318;-40.0795;-35.8573;-29.2948;10.3354;4624.62;5.97761;0;0;5.0985e-44;0.01;0;6.33239;102;0;-1-1;-1
880;319;-37.8289;-16.4227;-28.0375;9.738;3868.11;5.6468;0;0;5.0985e-44;0.01;0;5.84152;102;0;-1-1;-1
880;320;-35.0171;1.25109;-28.3622;9.46968;3557.08;5.48133;0;0;5.0985e-44;0.01;0;5.55559;102;0;-1-1;-1
880;321;-39.8387;18.8028;-29.3223;10.5086;4860.94;6.09018;0;0;5.0985e-44;0.01;0;5.65255;102;0;-1-1;-1
880;322;-39.986;40.0454;-29.6561;9.429;3511.44;5.47139;0;0;5.0985e-44;0.01;0;5.08455;102;0;-1-1;-1
880;323;-38.7888;58.0395;-26.7202;10.3247;4610.18;5.9946;0;0;5.0985e-44;0.01;0;6.60155;102;0;-1-1;-1
880;324;-39.9469;75.215;-27.2115;9.51822;3612.07;5.50934;0;0;5.0985e-44;0.01;0;5.85602;102;0;-1-1;-1
880;325;-42.0128;93.3041;-30.0246;11.5011;6372.52;6.65658;0;0;5.0985e-44;0.01;0;5.00197;102;0;-1-1;-1
880;326;-20.5585;-104.484;-24.2422;11.4912;6356.06;6.64598;0;0;5.0985e-44;0.01;0;3.36275;102;0;-1-1;-1
880;327;-23.5253;-84.6917;-27.9365;11.3747;6164.69;6.58609;0;0;5.0985e-44;0.01;0;7.55576;102;0;-1-1;-1
880;328;-22.5475;-65.1237;-27.9699;10.7744;5239.23;6.24;0;0;5.0985e-44;0.01;0;6.04301;102;0;-1-1;-1
880;329;-26.2372;-44.9349;-35.361;9.55604;3655.29;5.53658;0;0;5.0985e-44;0.01;0;5.69702;102;0;-1-1;-1
880;330;-21.9845;-28.0942;-28.002;11.2567;5974.72;6.52571;0;0;5.0985e-44;0.01;0;7.2537;102;0;-1-1;-1
880;331;-21.6904;-9.09453;-28.4217;9.44663;3531.17;5.46519;0;0;5.0985e-44;0.01;0;6.51048;102;0;-1-1;-1
880;332;-21.8114;11.8377;-28.4657;9.40457;3484.22;5.44369;0;0;5.0985e-44;0.01;0;6.10907;102;0;-1-1;-1
880;333;-20.957;29.2786;-28.9469;9.6215;3730.93;5.579;0;0;5.0985e-44;0.01;0;5.78504;102;0;-1-1;-1
880;334;-23.1293;47.8285;-27.9785;10.8705;5380.73;6.30128;0;0;5.0985e-44;0.01;0;6.32435;102;0;-1-1;-1
880;335;-21.8557;67.6386;-27.6551;10.8142;5297.47;6.2642;0;0;5.0985e-44;0.01;0;5.92445;102;0;-1-1;-1
880;336;-23.2054;90.7514;-30.1027;10.4661;4802.27;6.0612;0;0;5.0985e-44;0.01;0;6.02028;102;0;-1-1;-1
880;337;-5.46198;-92.7047;-27.5675;10.481;4822.8;6.07725;0;0;5.0985e-44;0.01;0;5.24374;102;0;-1-1;-1
880;338;-5.89908;-74.4877;-28.2935;10.5541;4924.36;6.11337;0;0;5.0985e-44;0.01;0;5.9233;102;0;-1-1;-1
880;339;-3.22682;-55.2832;-29.4031;10.2359;4492.24;5.93796;0;0;5.0985e-44;0.01;0;6.11583;102;0;-1-1;-1
880;340;-1.98045;-36.3192;-29.6305;9.80445;3947.83;5.68131;0;0;5.0985e-44;0.01;0;5.44636;102;0;-1-1;-1
880;341;-5.8551;-17.0733;-28.81;10.5737;4951.86;6.12566;0;0;5.0985e-44;0.01;0;5.26884;102;0;-1-1;-1
880;342;-7.85375;1.27317;-28.9184;9.48159;3570.52;5.49804;0;0;5.0985e-44;0.01;0;5.37374;102;0;-1-1;-1
880;343;-5.78236;19.9289;-27.596;10.6472;5055.91;6.16625;0;0;5.0985e-44;0.01;0;5.21517;102;0;-1-1;-1
880;344;-6.1971;40.7216;-26.4479;10.3498;4643.89;5.99664;0;0;5.0985e-44;0.01;0;4.95767;102;0;-1-1;-1
880;345;-1.72894;58.4694;-24.8;9.63385;3745.31;5.59256;0;0;5.0985e-44;0.01;0;5.00255;102;0;-1-1;-1
880;346;-8.63345;81.6686;-28.2734;9.64792;3761.75;5.5955;0;0;5.0985e-44;0.01;0;6.60565;102;0;-1-1;-1
880;347;-11.0435;103.326;-26.8809;9.65129;3765.69;5.59925;0;0;5.0985e-44;0.01;0;3.61058;102;0;-1-1;-1
880;348;11.0123;-103.374;-27.5029;11.4768;6332.09;6.6369;0;0;5.0985e-44;0.01;0;3.4601;102;0;-1-1;-1
880;349;10.5847;-83.7443;-27.648;10.8721;5383.11;6.29235;0;0;5.0985e-44;0.01;0;6.10203;102;0;-1-1;-1
880;350;11.9539;-65.0234;-28.495;10.3411;4632.26;5.99865;0;0;5.0985e-44;0.01;0;6.20006;102;0;-1-1;-1
880;351;12.4502;-45.6978;-29.1315;10.7235;5165.4;6.21544;0;0;5.0985e-44;0.01;0;6.48531;102;0;-1-1;-1
880;352;12.8465;-26.2277;-27.9281;9.70139;3824.64;5.62576;0;0;5.0985e-44;0.01;0;5.65288;102;0;-1-1;-1
880;353;12.3651;-6.4666;-28.4447;11.3834;6178.74;6.60655;0;0;5.0985e-44;0.01;0;5.15025;102;0;-1-1;-1
880;354;12.9248;11.1237;-28.2138;10.1709;4407.19;5.89368;0;0;5.0985e-44;0.01;0;4.73574;102;0;-1-1;-1
880;355;11.7874;30.7214;-27.1343;11.2768;6006.79;6.53662;0;0;5.0985e-44;0.01;0;5.28639;102;0;-1-1;-1
880;356;11.6072;48.7192;-24.8862;9.1639;3223.51;5.31342;0;0;5.0985e-44;0.01;0;5.45672;102;0;-1-1;-1
880;357;8.23026;75.0515;-27.2851;11.2747;6003.52;6.52131;0;0;5.0985e-44;0.01;0;6.15905;102;0;-1-1;-1
880;358;3.84175;93.7334;-30.3927;10.0965;4311.24;5.84518;0;0;5.0985e-44;0.01;0;6.30177;102;0;-1-1;-1
880;359;14.9578;108.726;-24.8784;11.1455;5799.5;6.44929;0;0;5.0985e-44;0.01;0;3.06842;102;0;-1-1;-1
880;360;27.1261;-92.425;-27.7715;10.164;4398.34;5.88866;0;0;5.0985e-44;0.01;0;5.28704;102;0;-1-1;-1
880;361;27.9737;-74.4025;-27.5607;10.5938;4980.12;6.13524;0;0;5.0985e-44;0.01;0;7.40554;102;0;-1-1;-1
880;362;28.475;-55.8159;-28.4396;11.2272;5927.9;6.50593;0;0;5.0985e-44;0.01;0;7.49072;102;0;-1-1;-1
880;363;28.5266;-36.2687;-28.4328;10.8587;5363.12;6.28904;0;0;5.0985e-44;0.01;0;6.62002;102;0;-1-1;-1
880;364;29.0834;-16.25;-28.1447;11.1059;5737.9;6.44045;0;0;5.0985e-44;0.01;0;6.50917;102;0;-1-1;-1
880;365;29.7063;3.22132;-29.8919;10.0351;4233.03;5.81725;0;0;5.0985e-44;0.01;0;6.22948;102;0;-1-1;-1
880;366;25.4717;20.3777;-37.5881;10.6834;5107.61;6.18559;0;0;5.0985e-44;0.01;0;6.16521;102;0;-1-1;-1
880;367;27.7445;41.6747;-28.3388;10.579;4959.28;6.13439;0;0;5.0985e-44;0.01;0;6.59935;102;0;-1-1;-1
880;368;29.0062;60.902;-27.6059;10.8323;5324.09;6.26247;0;0;5.0985e-44;0.01;0;6.38728;102;0;-1-1;-1
880;369;28.688;79.5864;-26.3817;10.4638;4799.03;6.06;0;0;5.0985e-44;0.01;0;5.89495;102;0;-1-1;-1
880;370;31.0782;98.2105;-26.4762;10.6501;5060.02;6.18296;0;0;5.0985e-44;0.01;0;4.32097;102;0;-1-1;-1
880;371;43.5314;-83.6611;-27.0498;10.1255;4348.53;5.87014;0;0;5.0985e-44;0.01;0;5.43082;102;0;-1-1;-1
880;372;44.5498;-65.829;-27.4712;9.73411;3863.47;5.64535;0;0;5.0985e-44;0.01;0;6.42807;102;0;-1-1;-1
880;373;45.1615;-46.0257;-27.7723;11.0606;5668;6.41439;0;0;5.0985e-44;0.01;0;6.93841;102;0;-1-1;-1
880;374;46.1272;-26.7614;-27.6055;11.1151;5752.13;6.44881;0;0;5.0985e-44;0.01;0;7.09333;102;0;-1-1;-1
880;375;45.5668;-7.5539;-28.5477;10.7618;5220.82;6.22229;0;0;5.0985e-44;0.01;0;6.21057;102;0;-1-1;-1
880;376;46.5863;11.2037;-29.4315;9.79613;3937.79;5.6822;0;0;5.0985e-44;0.01;0;5.76593;102;0;-1-1;-1
880;377;44.9565;30.8767;-28.7444;11.0548;5659.03;6.41343;0;0;5.0985e-44;0.01;0;7.00056;102;0;-1-1;-1
880;378;44.9099;50.2131;-28.1722;10.9359;5478.34;6.34385;0;0;5.0985e-44;0.01;0;7.28711;102;0;-1-1;-1
880;379;44.6279;69.8908;-27.5437;9.45654;3542.31;5.47428;0;0;5.0985e-44;0.01;0;6.08992;102;0;-1-1;-1
880;380;44.7831;86.6114;-26.1632;9.47397;3561.93;5.4799;0;0;5.0985e-44;0.01;0;4.82882;102;0;-1-1;-1
880;381;60.9048;-76.2702;-27.3763;11.3084;6057.46;6.55215;0;0;5.0985e-44;0.01;0;5.89089;102;0;-1-1;-1
880;382;61.5319;-56.4852;-27.6176;11.2769;6006.97;6.54296;0;0;5.0985e-44;0.01;0;7.18984;102;0;-1-1;-1
880;383;61.6387;-37.5938;-28.5316;9.53879;3635.54;5.53891;0;0;5.0985e-44;0.01;0;6.17026;102;0;-1-1;-1
880;384;63.6521;-17.8948;-27.4993;10.1898;4431.81;5.89622;0;0;5.0985e-44;0.01;0;6.24672;102;0;-1-1;-1
880;385;62.4021;1.21667;-28.5924;11.2405;5949.09;6.51234;0;0;5.0985e-44;0.01;0;7.13158;102;0;-1-1;-1
880;386;61.9024;20.5244;-28.0597;10.0519;4254.37;5.82936;0;0;5.0985e-44;0.01;0;6.51785;102;0;-1-1;-1
880;387;61.3063;41.0729;-27.7775;10.4515;4782.21;6.04942;0;0;5.0985e-44;0.01;0;6.78356;102;0;-1-1;-1
880;388;61.4347;59.3932;-27.4248;9.63695;3748.93;5.59464;0;0;5.0985e-44;0.01;0;6.87183;102;0;-1-1;-1
880;389;60.8249;77.9848;-26.9749;10.8924;5413.33;6.31612;0;0;5.0985e-44;0.01;0;5.63911;102;0;-1-1;-1
880;390;76.9752;-66.6689;-28.3234;9.96857;4149.42;5.77634;0;0;5.0985e-44;0.01;0;3.85519;102;0;-1-1;-1
880;391;76.7368;-45.7382;-27.9732;9.76636;3901.99;5.6551;0;0;5.0985e-44;0.01;0;5.75366;102;0;-1-1;-1
