Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.8003;55.1338;-37.2019;9.62471;3734.67;5.47351;0;0;2.81215e-67;0.01;0;2.46231;102;0;-1-1;-1
1360;194;-59.6368;-57.4884;-36.4234;8.11124;2235.37;4.60597;0;0;3.51519e-67;0.01;0;5.52933;102;0;-1-1;-1
1360;195;-59.0849;-41.7808;-39.4166;9.51871;3612.63;5.3914;0;0;2.81215e-67;0.01;0;7.4033;102;0;-1-1;-1
1360;196;-60.1392;-23.5802;-39.7868;9.24782;3312.88;5.25502;0;0;2.81215e-67;0.01;0;7.04911;102;0;-1-1;-1
1360;197;-58.97;-5.79491;-40.8795;10.0646;4270.5;5.71493;0;0;2.81215e-67;0.01;0;6.90491;102;0;-1-1;-1
1360;198;-63.9221;16.519;-49.5843;8.06888;2200.54;4.58069;0;0;2.81215e-67;0.01;0;6.4954;102;0;-1-1;-1
1360;199;-60.713;28.1203;-39.0761;9.87648;4035.48;5.59975;0;0;2.81215e-67;0.01;0;7.3457;102;0;-1-1;-1
1360;200;-59.341;45.8444;-38.3319;9.57339;3675.24;5.44086;0;0;2.81215e-67;0.01;0;6.59889;102;0;-1-1;-1
1360;201;-58.7321;63.299;-37.1911;9.51906;3613.03;5.3942;0;0;2.81215e-67;0.01;0;5.12781;102;0;-1-1;-1
1360;202;-45.8542;-80.4967;-36.469;8.40195;2484.44;4.75725;0;0;2.81215e-67;0.01;0;3.16482;102;0;-1-1;-1
1360;203;-45.9682;-64.9987;-38.4366;9.44662;3531.16;5.35976;0;0;2.81215e-67;0.01;0;5.99621;102;0;-1-1;-1
1360;204;-45.9737;-49.9817;-36.5849;8.55491;2622.62;4.85567;0;0;2.81215e-67;0.01;0;5.78311;102;0;-1-1;-1
1360;205;-46.6718;-31.2638;-38.2894;8.52552;2595.68;4.84789;0;0;2.81215e-67;0.01;0;6.71349;102;0;-1-1;-1
1360;206;-45.1224;-14.9531;-39.1649;9.558;3657.55;5.43639;0;0;2.81215e-67;0.01;0;7.06388;102;0;-1-1;-1
1360;207;-43.968;2.49858;-36.8973;9.14253;3201.01;5.18609;0;0;2.81215e-67;0.01;0;6.36987;102;0;-1-1;-1
1360;208;-47.333;18.8688;-38.7335;8.63911;2700.82;4.91277;0;0;2.81215e-67;0.01;0;6.24379;102;0;-1-1;-1
1360;209;-45.9374;34.8582;-38.9313;8.77099;2826.41;4.97762;0;0;2.81215e-67;0.01;0;6.44597;102;0;-1-1;-1
1360;210;-44.5323;55.0042;-37.774;9.5492;3647.45;5.40417;0;0;2.81215e-67;0.01;0;6.08035;102;0;-1-1;-1
1360;211;-40.1433;72.9613;-42.0876;10.2205;4472.03;5.80639;0;0;2.81215e-67;0.01;0;5.6864;102;0;-1-1;-1
1360;212;-31.5835;-73.5056;-39.0293;9.3488;3422.6;5.29337;0;0;2.81215e-67;0.01;0;6.02835;102;0;-1-1;-1
1360;213;-30.2317;-56.1574;-38.5278;10.3868;4693.93;5.86477;0;0;2.81215e-67;0.01;0;7.57185;102;0;-1-1;-1
1360;214;-34.8483;-40.218;-40.9705;9.09074;3146.93;5.15877;0;0;2.81215e-67;0.01;0;6.68995;102;0;-1-1;-1
1360;215;-30.5956;-24.2208;-39.8586;9.97192;4153.61;5.63853;0;0;2.81215e-67;0.01;0;7.25922;102;0;-1-1;-1
1360;216;-30.3872;-7.8019;-39.5412;8.83157;2885.37;5.02266;0;0;2.81215e-67;0.01;0;6.45477;102;0;-1-1;-1
1360;217;-29.8108;7.65969;-40.3274;8.44988;2527.2;4.77257;0;0;2.81215e-67;0.01;0;6.24266;102;0;-1-1;-1
1360;218;-32.0513;26.3457;-39.7997;9.36794;3443.67;5.29608;0;0;2.81215e-67;0.01;0;6.63767;102;0;-1-1;-1
1360;219;-31.8192;43.725;-37.9796;9.54651;3644.37;5.42317;0;0;2.81215e-67;0.01;0;6.5388;102;0;-1-1;-1
1360;220;-29.0982;60.8678;-37.6802;9.31088;3381.12;5.2816;0;0;2.81215e-67;0.01;0;6.08473;102;0;-1-1;-1
1360;221;-25.8603;84.1584;-41.6548;9.4929;3583.32;5.3743;0;0;2.81215e-67;0.01;0;4.07394;102;0;-1-1;-1
1360;222;-14.0813;-82.754;-36.4941;8.47595;2550.67;4.80848;0;0;2.81215e-67;0.01;0;5.32077;102;0;-1-1;-1
1360;223;-15.1881;-66.6768;-39.1867;10.0712;4278.87;5.7026;0;0;2.81215e-67;0.01;0;6.90816;102;0;-1-1;-1
1360;224;-12.8789;-49.5839;-39.6209;9.14264;3201.14;5.17832;0;0;2.81215e-67;0.01;0;5.85536;102;0;-1-1;-1
1360;225;-11.9941;-33.0299;-38.5395;9.41454;3495.31;5.34762;0;0;2.81215e-67;0.01;0;5.98729;102;0;-1-1;-1
1360;226;-15.857;-16.0677;-39.8807;8.59626;2660.83;4.87401;0;0;2.81215e-67;0.01;0;5.81542;102;0;-1-1;-1
1360;227;-16.4933;-0.218758;-39.7615;8.63219;2694.34;4.91089;0;0;2.81215e-67;0.01;0;6.43261;102;0;-1-1;-1
1360;228;-16.7835;18.0268;-40.6571;9.97945;4163.02;5.65911;0;0;2.81215e-67;0.01;0;6.31041;102;0;-1-1;-1
1360;229;-18.6449;34.7587;-38.4887;8.41225;2493.59;4.77553;0;0;2.81215e-67;0.01;0;6.11031;102;0;-1-1;-1
1360;230;-15.0677;51.5892;-40.9425;10.0914;4304.64;5.71395;0;0;2.81215e-67;0.01;0;5.94738;102;0;-1-1;-1
1360;231;-15.6686;71.4049;-37.8065;9.44105;3524.92;5.35325;0;0;2.81215e-67;0.01;0;6.83962;102;0;-1-1;-1
1360;232;-9.99818;85.8653;-37.2845;8.42628;2506.09;4.78804;0;0;2.81215e-67;0.01;0;4.9625;102;0;-1-1;-1
1360;233;-0.913882;-90.6144;-37.3747;9.09209;3148.32;5.16207;0;0;2.81215e-67;0.01;0;3.65465;102;0;-1-1;-1
1360;234;-0.395556;-75.2383;-37.4688;8.56138;2628.58;4.85248;0;0;2.81215e-67;0.01;0;6.38361;102;0;-1-1;-1
1360;235;0.811991;-58.9891;-39.4009;9.40382;3483.39;5.32087;0;0;2.81215e-67;0.01;0;6.95756;102;0;-1-1;-1
1360;236;1.89214;-41.8171;-38.9144;8.42877;2508.31;4.7755;0;0;2.81215e-67;0.01;0;6.46041;102;0;-1-1;-1
1360;237;2.80133;-24.4605;-38.9049;9.54953;3647.83;5.42316;0;0;2.81215e-67;0.01;0;6.68213;102;0;-1-1;-1
1360;238;-0.417069;-7.27862;-39.8046;10.2828;4554.33;5.814;0;0;2.81215e-67;0.01;0;6.04655;102;0;-1-1;-1
1360;239;-3.74877;9.04121;-38.6038;8.63692;2698.76;4.90387;0;0;2.81215e-67;0.01;0;4.31051;102;0;-1-1;-1
1360;240;-4.21072;30.1236;-34.5069;8.84913;2902.62;5.02243;0;0;2.81215e-67;0.01;0;4.06294;102;0;-1-1;-1
1360;241;1.88054;46.4065;-36.2273;9.99642;4184.29;5.68773;0;0;2.81215e-67;0.01;0;6.35569;102;0;-1-1;-1
1360;242;-4.17933;61.6969;-33.582;8.48782;2561.4;4.81711;0;0;2.81215e-67;0.01;0;5.6739;102;0;-1-1;-1
1360;243;0.130062;74.8923;-39.4725;9.03283;3087.16;5.11864;0;0;2.81215e-67;0.01;0;6.69656;102;0;-1-1;-1
1360;244;12.9441;-83.8634;-37.09;8.38245;2467.18;4.74594;0;0;2.81215e-67;0.01;0;4.63663;102;0;-1-1;-1
1360;245;15.2029;-68.0242;-38.9745;10.2026;4448.62;5.77271;0;0;2.81215e-67;0.01;0;7.23748;102;0;-1-1;-1
1360;246;15.5227;-50.8561;-38.9985;8.9313;2984.24;5.06335;0;0;2.81215e-67;0.01;0;6.48856;102;0;-1-1;-1
1360;247;16.8786;-32.0411;-38.869;8.59168;2656.58;4.87669;0;0;2.81215e-67;0.01;0;6.26823;102;0;-1-1;-1
1360;248;17.0654;-15.2944;-38.9741;9.46565;3552.55;5.36712;0;0;2.81215e-67;0.01;0;7.0798;102;0;-1-1;-1
1360;249;19.17;1.4509;-39.4925;9.11735;3174.64;5.16775;0;0;2.81215e-67;0.01;0;5.35803;102;0;-1-1;-1
1360;250;6.90227;20.7642;-41.8482;9.24878;3313.92;5.25595;0;0;2.81215e-67;0.01;0;4.70195;102;0;-1-1;-1
1360;251;16.9261;34.7181;-39.8817;9.90443;4069.84;5.62026;0;0;2.81215e-67;0.01;0;6.31959;102;0;-1-1;-1
1360;252;10.4079;61.6642;-40.9429;10.0207;4214.86;5.67525;0;0;2.81215e-67;0.01;0;6.48192;102;0;-1-1;-1
1360;253;21.8925;70.6283;-47.6209;8.1484;2266.24;4.62819;0;0;2.81215e-67;0.01;0;4.32511;102;0;-1-1;-1
1360;254;19.2278;91.829;-38.0912;10.0995;4315.1;5.71446;0;0;2.81215e-67;0.01;0;2.97096;102;0;-1-1;-1
1360;255;30.3904;-74.4411;-37.5706;8.56444;2631.39;4.86458;0;0;2.81215e-67;0.01;0;4.51396;102;0;-1-1;-1
1360;256;29.9437;-58.705;-38.5731;9.02884;3083.08;5.12316;0;0;2.81215e-67;0.01;0;7.2247;102;0;-1-1;-1
1360;257;29.9658;-41.7121;-38.9293;9.87563;4034.44;5.58533;0;0;2.81215e-67;0.01;0;7.46312;102;0;-1-1;-1
1360;258;31.5462;-24.0578;-38.8189;10.1057;4323.08;5.739;0;0;2.81215e-67;0.01;0;7.52572;102;0;-1-1;-1
1360;259;32.1708;-7.21654;-38.9085;8.42776;2507.41;4.7746;0;0;2.81215e-67;0.01;0;6.42337;102;0;-1-1;-1
1360;260;33.3162;8.23298;-40.041;8.44939;2526.76;4.77657;0;0;2.81215e-67;0.01;0;6.04957;102;0;-1-1;-1
1360;261;32.4942;29.6937;-40.0484;8.78102;2836.12;4.98088;0;0;2.81215e-67;0.01;0;6.2931;102;0;-1-1;-1
1360;262;31.1354;46.2422;-39.4462;9.97196;4153.65;5.66071;0;0;2.81215e-67;0.01;0;7.59262;102;0;-1-1;-1
1360;263;32.1029;63.3098;-37.8405;9.23839;3302.76;5.23057;0;0;2.81215e-67;0.01;0;5.58112;102;0;-1-1;-1
1360;264;30.6071;79.0236;-37.1083;8.92296;2975.88;5.07137;0;0;2.81215e-67;0.01;0;4.76139;102;0;-1-1;-1
1360;265;43.9081;-66.5007;-37.6902;8.96125;3014.36;5.07068;0;0;2.81215e-67;0.01;0;4.88207;102;0;-1-1;-1
1360;266;44.4945;-50.3356;-38.4718;9.49763;3588.68;5.37182;0;0;2.81215e-67;0.01;0;6.66711;102;0;-1-1;-1
1360;267;45.5689;-33.7811;-39.4456;10.1469;4376.15;5.73819;0;0;2.81215e-67;0.01;0;6.89801;102;0;-1-1;-1
1360;268;47.0233;-15.1209;-39.3612;10.0442;4244.6;5.68324;0;0;2.81215e-67;0.01;0;6.93225;102;0;-1-1;-1
1360;269;46.7072;2.26347;-37.9142;8.49224;2565.4;4.82252;0;0;2.81215e-67;0.01;0;5.76724;102;0;-1-1;-1
1360;270;45.6075;19.4029;-38.9002;9.97076;4152.16;5.65177;0;0;2.81215e-67;0.01;0;7.23554;102;0;-1-1;-1
1360;271;46.2899;37.2597;-38.7934;9.42499;3506.96;5.34582;0;0;2.81215e-67;0.01;0;7.42578;102;0;-1-1;-1
1360;272;46.5135;54.2448;-37.945;9.68177;3801.48;5.48706;0;0;2.81215e-67;0.01;0;6.76153;102;0;-1-1;-1
1360;273;46.3609;71.2354;-37.7375;9.84486;3996.85;5.58865;0;0;2.81215e-67;0.01;0;3.93264;102;0;-1-1;-1
1360;274;59.2542;-59.1542;-39.2656;9.82132;3968.24;5.57075;0;0;2.81215e-67;0.01;0;4.12119;102;0;-1-1;-1
1360;275;59.6001;-42.2115;-38.9608;8.89068;2943.7;5.04778;0;0;2.81215e-67;0.01;0;6.53958;102;0;-1-1;-1
1360;276;59.6415;-25.8207;-37.8352;8.56914;2635.73;4.85327;0;0;2.81215e-67;0.01;0;6.66114;102;0;-1-1;-1
1360;277;63.9436;-10.1274;-40.0961;9.58888;3693.12;5.41732;0;0;2.81215e-67;0.01;0;6.53287;102;0;-1-1;-1
1360;278;60.8129;11.2459;-38.316;9.96541;4145.47;5.6425;0;0;2.81215e-67;0.01;0;6.92795;102;0;-1-1;-1
1360;279;60.5969;28.496;-38.1594;10.1396;4366.71;5.74611;0;0;2.81215e-67;0.01;0;7.69535;102;0;-1-1;-1
1360;280;60.5595;45.4725;-38.0547;8.8013;2855.81;4.984;0;0;2.81215e-67;0.01;0;7.12484;102;0;-1-1;-1
1360;281;60.7882;61.989;-36.7209;9.17647;3236.8;5.21409;0;0;2.81215e-67;0.01;0;4.9189;102;0;-1-1;-1
1360;282;73.0461;-33.6311;-37.8331;8.89964;2952.61;5.0665;0;0;2.81215e-67;0.01;0;5.03017;102;0;-1-1;-1
1360;283;79.1915;-10.7002;-46.3531;8.57564;2641.73;4.86978;0;0;2.81215e-67;0.01;0;5.31293;102;0;-1-1;-1
1360;284;76.0786;2.98189;-37.824;10.1521;4382.82;5.76172;0;0;2.81215e-67;0.01;0;5.74801;102;0;-1-1;-1
1360;285;75.0109;20.0943;-37.9534;8.94965;3002.66;5.08554;0;0;2.81215e-67;0.01;0;5.58931;102;0;-1-1;-1
1360;286;75.4188;36.7928;-37.646;9.31589;3386.58;5.30817;0;0;2.81215e-67;0.01;0;5.31373;102;0;-1-1;-1
1360;287;87.6199;-8.07229;-34.37;8.6832;2742.38;4.92453;0;0;2.81215e-67;0.01;0;3.49588;102;0;-1-1;-1
1360;288;-93.2771;-16.2871;-26.8271;8.75715;2813.04;4.97432;0;0;2.81215e-67;0.01;0;4.53059;102;0;-1-1;-1
1360;289;-94.6432;0.250032;-24.2183;9.9448;4119.8;5.64806;0;0;2.81215e-67;0.01;0;4.74729;102;0;-1-1;-1
1360;290;-80.6443;-40.1068;-25.3487;9.82602;3973.94;5.5596;0;0;2.81215e-67;0.01;0;4.61723;102;0;-1-1;-1
1360;291;-78.9267;-23.3947;-29.2744;9.48839;3578.21;5.38421;0;0;2.81215e-67;0.01;0;6.95749;102;0;-1-1;-1
1360;292;-79.3196;-6.85643;-26.0918;10.0082;4199.13;5.67495;0;0;2.81215e-67;0.01;0;6.9578;102;0;-1-1;-1
1360;293;-78.7067;10.0261;-24.2764;10.0252;4220.54;5.67199;0;0;2.81215e-67;0.01;0;6.2885;102;0;-1-1;-1
1360;294;-80.2292;28.035;-24.5943;9.92669;4097.34;5.64143;0;0;2.81215e-67;0.01;0;5.94393;102;0;-1-1;-1
1360;295;-79.7781;45.9337;-23.5421;9.83173;3980.87;5.5884;0;0;2.81215e-67;0.01;0;4.62086;102;0;-1-1;-1
1360;296;-64.0385;-66.2129;-23.5658;8.47674;2551.38;4.81412;0;0;2.81215e-67;0.01;0;4.11322;102;0;-1-1;-1
1360;297;-64.2467;-49.0863;-24.6229;8.69971;2758.05;4.92948;0;0;2.81215e-67;0.01;0;5.52331;102;0;-1-1;-1
1360;298;-65.3832;-32.7391;-26.4441;9.61668;3725.32;5.44313;0;0;2.81215e-67;0.01;0;7.24935;102;0;-1-1;-1
1360;299;-65.0733;-15.4907;-26.7859;9.23023;3294.02;5.22435;0;0;2.81215e-67;0.01;0;7.31713;102;0;-1-1;-1
1360;300;-64.9256;0.942452;-27.4064;8.43611;2514.87;4.78194;0;0;2.81215e-67;0.01;0;6.45377;102;0;-1-1;-1
1360;301;-65.7422;20.1195;-26.0868;8.60505;2669;4.87848;0;0;2.81215e-67;0.01;0;6.893;102;0;-1-1;-1
1360;302;-65.012;36.9736;-24.833;9.97967;4163.29;5.67462;0;0;2.81215e-67;0.01;0;6.80835;102;0;-1-1;-1
1360;303;-63.7276;54.0585;-24.2071;9.29264;3361.29;5.27624;0;0;2.81215e-67;0.01;0;5.88766;102;0;-1-1;-1
1360;304;-63.4707;70.9895;-23.7051;9.34716;3420.79;5.30238;0;0;2.81215e-67;0.01;0;3.09936;102;0;-1-1;-1
1360;305;-50.3985;-73.5851;-23.8885;8.98592;3039.32;5.0799;0;0;2.81215e-67;0.01;0;6.14724;102;0;-1-1;-1
1360;306;-50.9135;-57.567;-24.1555;9.19004;3251.18;5.20985;0;0;2.81215e-67;0.01;0;7.44007;102;0;-1-1;-1
1360;307;-50.8296;-40.6143;-24.811;9.28335;3351.22;5.25156;0;0;2.81215e-67;0.01;0;7.18485;102;0;-1-1;-1
1360;308;-50.6568;-23.6621;-24.9222;9.81141;3956.24;5.56906;0;0;2.81215e-67;0.01;0;6.63272;102;0;-1-1;-1
1360;309;-50.9781;-6.82922;-24.796;9.72504;3852.68;5.50523;0;0;2.81215e-67;0.01;0;5.06232;102;0;-1-1;-1
1360;310;-52.3268;11.449;-25.3841;8.91248;2965.41;5.05744;0;0;2.81215e-67;0.01;0;5.22331;102;0;-1-1;-1
1360;311;-51.2984;27.221;-25.0919;9.05563;3110.6;5.14874;0;0;2.81215e-67;0.01;0;6.63316;102;0;-1-1;-1
1360;312;-49.0909;44.2636;-24.8135;9.74993;3882.33;5.52999;0;0;2.81215e-67;0.01;0;6.25333;102;0;-1-1;-1
1360;313;-49.4929;61.0414;-23.5491;8.69472;2753.31;4.92994;0;0;2.81215e-67;0.01;0;6.79712;102;0;-1-1;-1
1360;314;-52.7994;78.2053;-32.94;8.66539;2725.54;4.93035;0;0;2.81215e-67;0.01;0;3.45712;102;0;-1-1;-1
1360;315;-27.642;-87.0716;-33.6633;8.08148;2210.86;4.57738;0;0;2.81215e-67;0.01;0;3.46229;102;0;-1-1;-1
1360;316;-36.8851;-65.88;-25.6701;8.78328;2838.3;4.9708;0;0;2.81215e-67;0.01;0;5.79213;102;0;-1-1;-1
1360;317;-36.3694;-49.444;-22.658;10.189;4430.86;5.76865;0;0;2.81215e-67;0.01;0;6.06778;102;0;-1-1;-1
1360;318;-36.573;-32.4154;-26.3801;9.17857;3239.02;5.19073;0;0;2.81215e-67;0.01;0;6.98302;102;0;-1-1;-1
1360;319;-34.8181;-15.747;-26.3244;8.71039;2768.23;4.94675;0;0;2.81215e-67;0.01;0;5.31731;102;0;-1-1;-1
1360;320;-32.5325;-0.00938866;-26.6984;8.48708;2560.73;4.80577;0;0;2.81215e-67;0.01;0;5.44096;102;0;-1-1;-1
1360;321;-36.1634;15.4269;-27.9714;9.37654;3453.16;5.31834;0;0;2.81215e-67;0.01;0;5.82308;102;0;-1-1;-1
1360;322;-36.7499;32.7884;-26.6151;8.44075;2519.02;4.80237;0;0;2.81215e-67;0.01;0;5.22522;102;0;-1-1;-1
1360;323;-34.7491;53.7173;-23.3235;9.25815;3324;5.26928;0;0;2.81215e-67;0.01;0;6.05214;102;0;-1-1;-1
1360;324;-36.9271;68.8752;-25.3999;8.53903;2608.04;4.83317;0;0;2.81215e-67;0.01;0;6.0073;102;0;-1-1;-1
1360;325;-37.8078;84.7904;-27.173;10.318;4601.23;5.84205;0;0;2.81215e-67;0.01;0;4.94473;102;0;-1-1;-1
1360;326;-20.3907;-92.0167;-20.4961;10.2885;4561.9;5.81738;0;0;2.81215e-67;0.01;0;4.09671;102;0;-1-1;-1
1360;327;-21.5838;-74.2424;-24.8584;10.1624;4396.16;5.75222;0;0;2.81215e-67;0.01;0;7.69794;102;0;-1-1;-1
1360;328;-18.3758;-56.3234;-25.4172;9.60169;3707.93;5.44378;0;0;2.81215e-67;0.01;0;6.25889;102;0;-1-1;-1
1360;329;-23.7073;-41.9591;-30.6951;8.51717;2588.06;4.83023;0;0;2.81215e-67;0.01;0;6.34817;102;0;-1-1;-1
1360;330;-20.8399;-26.1927;-25.6455;10.0962;4310.89;5.73337;0;0;2.81215e-67;0.01;0;7.32926;102;0;-1-1;-1
1360;331;-20.6395;-9.43177;-27.5518;8.44185;2520.01;4.77606;0;0;2.81215e-67;0.01;0;6.51848;102;0;-1-1;-1
1360;332;-21.1442;8.72015;-28.4944;8.39235;2475.94;4.75187;0;0;2.81215e-67;0.01;0;5.53796;102;0;-1-1;-1
1360;333;-23.1731;25.1305;-26.9451;8.61004;2673.65;4.88356;0;0;2.81215e-67;0.01;0;5.20185;102;0;-1-1;-1
1360;334;-22.978;40.9321;-23.4143;9.72616;3854.02;5.51881;0;0;2.81215e-67;0.01;0;5.85373;102;0;-1-1;-1
1360;335;-21.159;65.4765;-23.8686;9.73194;3860.88;5.5196;0;0;2.81215e-67;0.01;0;6.0539;102;0;-1-1;-1
1360;336;-20.6909;82.9073;-26.3124;9.34789;3421.61;5.29582;0;0;2.81215e-67;0.01;0;6.35451;102;0;-1-1;-1
1360;337;-5.75319;-82.9414;-23.2718;9.39677;3475.56;5.33605;0;0;2.81215e-67;0.01;0;6.15233;102;0;-1-1;-1
1360;338;-5.35451;-66.7668;-25.3656;9.4212;3502.74;5.33591;0;0;2.81215e-67;0.01;0;6.60408;102;0;-1-1;-1
1360;339;-2.98711;-50.3678;-25.9833;9.19941;3261.13;5.22909;0;0;2.81215e-67;0.01;0;6.35077;102;0;-1-1;-1
1360;340;-1.77306;-32.6889;-26.0317;8.7818;2836.87;4.9801;0;0;2.81215e-67;0.01;0;5.45944;102;0;-1-1;-1
1360;341;-6.2437;-16.6452;-26.3181;9.49572;3586.51;5.38927;0;0;2.81215e-67;0.01;0;5.80768;102;0;-1-1;-1
1360;342;-8.84734;0.175262;-26.8814;8.48648;2560.18;4.81713;0;0;2.81215e-67;0.01;0;4.73419;102;0;-1-1;-1
1360;343;-8.52677;17.3598;-25.0008;9.50298;3594.75;5.38894;0;0;2.81215e-67;0.01;0;4.72885;102;0;-1-1;-1
1360;344;-6.29603;40.8112;-22.4592;9.23784;3302.18;5.23712;0;0;2.81215e-67;0.01;0;4.97402;102;0;-1-1;-1
1360;345;0.422558;54.5523;-20.9985;8.62171;2684.54;4.90591;0;0;2.81215e-67;0.01;0;5.17846;102;0;-1-1;-1
1360;346;-7.0123;76.3205;-25.0998;8.66542;2725.57;4.91905;0;0;2.81215e-67;0.01;0;6.75981;102;0;-1-1;-1
1360;347;-7.88189;92.0018;-23.7429;8.65412;2714.93;4.91464;0;0;2.81215e-67;0.01;0;3.98994;102;0;-1-1;-1
1360;348;10.365;-93.348;-24.3001;10.2567;4519.73;5.80023;0;0;2.81215e-67;0.01;0;3.50193;102;0;-1-1;-1
1360;349;9.13673;-75.5552;-24.2771;9.71775;3844.02;5.49901;0;0;2.81215e-67;0.01;0;6.8858;102;0;-1-1;-1
1360;350;10.7232;-58.7469;-25.3884;9.20566;3267.78;5.23109;0;0;2.81215e-67;0.01;0;6.73522;102;0;-1-1;-1
1360;351;11.2706;-41.3185;-25.6633;9.61731;3726.06;5.45268;0;0;2.81215e-67;0.01;0;6.93554;102;0;-1-1;-1
1360;352;12.4862;-23.8736;-25.9419;8.68554;2744.6;4.92937;0;0;2.81215e-67;0.01;0;5.82001;102;0;-1-1;-1
1360;353;12.1021;-5.97107;-25.3437;10.1895;4431.48;5.79702;0;0;2.81215e-67;0.01;0;4.90737;102;0;-1-1;-1
1360;354;15.0268;10.7698;-23.5243;9.09682;3153.25;5.15928;0;0;2.81215e-67;0.01;0;4.53285;102;0;-1-1;-1
1360;355;10.6922;27.4131;-25.3183;10.1032;4319.82;5.73665;0;0;2.81215e-67;0.01;0;5.16589;102;0;-1-1;-1
1360;356;10.6401;43.5404;-21.7747;8.17292;2286.76;4.64136;0;0;2.81215e-67;0.01;0;5.1644;102;0;-1-1;-1
1360;357;7.62802;69.0944;-24.616;10.0752;4284.05;5.6984;0;0;2.81215e-67;0.01;0;6.13463;102;0;-1-1;-1
1360;358;4.95416;86.272;-29.9925;9.01687;3070.83;5.103;0;0;2.81215e-67;0.01;0;5.032;102;0;-1-1;-1
1360;359;14.1138;98.484;-22.6683;9.97275;4154.65;5.64551;0;0;2.81215e-67;0.01;0;3.06727;102;0;-1-1;-1
1360;360;24.203;-82.8586;-25.0816;9.08037;3136.17;5.14704;0;0;2.81215e-67;0.01;0;5.37871;102;0;-1-1;-1
1360;361;25.2025;-66.774;-24.7101;9.47381;3561.75;5.37052;0;0;2.81215e-67;0.01;0;6.87681;102;0;-1-1;-1
1360;362;25.482;-50.2385;-24.8791;10.0416;4241.3;5.70157;0;0;2.81215e-67;0.01;0;6.96369;102;0;-1-1;-1
1360;363;25.9849;-32.4763;-24.626;9.71633;3842.33;5.50704;0;0;2.81215e-67;0.01;0;6.69288;102;0;-1-1;-1
1360;364;27.0379;-14.921;-24.8823;9.92023;4089.35;5.63727;0;0;2.81215e-67;0.01;0;7.2042;102;0;-1-1;-1
1360;365;28.2954;2.22988;-26.503;8.9684;3021.58;5.08679;0;0;2.81215e-67;0.01;0;6.10734;102;0;-1-1;-1
1360;366;22.118;18.3013;-35.5706;9.51597;3609.5;5.39154;0;0;2.81215e-67;0.01;0;5.66486;102;0;-1-1;-1
1360;367;25.432;38.1307;-24.6937;9.48312;3572.26;5.38201;0;0;2.81215e-67;0.01;0;5.87783;102;0;-1-1;-1
1360;368;27.4889;55.5444;-24.2661;9.66448;3781.15;5.462;0;0;2.81215e-67;0.01;0;5.62102;102;0;-1-1;-1
1360;369;24.7314;72.0387;-23.869;9.34772;3421.41;5.29521;0;0;2.81215e-67;0.01;0;6.43191;102;0;-1-1;-1
1360;370;28.1104;88.2265;-23.6564;9.56047;3660.38;5.43952;0;0;2.81215e-67;0.01;0;4.29258;102;0;-1-1;-1
1360;371;39.0975;-75.0491;-24.5493;9.06388;3119.11;5.14236;0;0;2.81215e-67;0.01;0;4.78584;102;0;-1-1;-1
1360;372;39.5592;-58.752;-24.5973;8.73737;2794.03;4.9586;0;0;2.81215e-67;0.01;0;6.56957;102;0;-1-1;-1
1360;373;40.3295;-41.7165;-24.1724;9.89304;4055.81;5.61937;0;0;2.81215e-67;0.01;0;7.46815;102;0;-1-1;-1
1360;374;42.0076;-24.4011;-24.4226;9.97235;4154.14;5.671;0;0;2.81215e-67;0.01;0;7.12091;102;0;-1-1;-1
1360;375;42.0242;-7.16648;-24.9311;9.61262;3720.61;5.42679;0;0;2.81215e-67;0.01;0;6.40003;102;0;-1-1;-1
1360;376;42.3915;10.6373;-25.3285;8.76715;2822.69;4.98048;0;0;2.81215e-67;0.01;0;5.75009;102;0;-1-1;-1
1360;377;40.4259;28.3867;-25.1565;9.8622;4017.99;5.60718;0;0;2.81215e-67;0.01;0;6.92342;102;0;-1-1;-1
1360;378;41.1462;45.6409;-24.8755;9.78111;3919.7;5.56017;0;0;2.81215e-67;0.01;0;7.41494;102;0;-1-1;-1
1360;379;42.8098;61.9947;-24.0475;8.47447;2549.33;4.80181;0;0;2.81215e-67;0.01;0;6.41142;102;0;-1-1;-1
1360;380;39.453;76.6353;-24.0192;8.46294;2538.94;4.78975;0;0;2.81215e-67;0.01;0;5.26291;102;0;-1-1;-1
1360;381;55.1734;-68.5865;-24.9155;10.0962;4310.83;5.72729;0;0;2.81215e-67;0.01;0;4.7317;102;0;-1-1;-1
1360;382;54.5249;-51.0914;-24.9198;10.0594;4263.82;5.72132;0;0;2.81215e-67;0.01;0;6.92068;102;0;-1-1;-1
1360;383;54.8444;-34.7319;-25.9966;8.55577;2623.41;4.86772;0;0;2.81215e-67;0.01;0;5.79237;102;0;-1-1;-1
1360;384;57.11;-15.8808;-24.8464;9.09766;3154.12;5.14514;0;0;2.81215e-67;0.01;0;6.53947;102;0;-1-1;-1
1360;385;56.9186;1.46433;-24.7803;10.1236;4346.08;5.74653;0;0;2.81215e-67;0.01;0;6.93874;102;0;-1-1;-1
1360;386;55.5972;19.6319;-24.6223;8.98779;3041.22;5.10372;0;0;2.81215e-67;0.01;0;7.16355;102;0;-1-1;-1
