Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5021;-39.9572;-40.8561;10.1434;4371.65;6.08536;0;0;2.96095e-05;0.01;0;7.97844;101;0;-1-1;-1
80;196;-58.6392;-23.1266;-41.5984;9.93722;4110.39;5.9628;0;0;2.96095e-05;0.01;0;7.92218;101;0;-1-1;-1
80;197;-58.5657;-5.42916;-41.5971;10.7432;5193.78;6.44263;0;0;2.96095e-05;0.01;0;7.8788;101;0;-1-1;-1
80;198;-62.8812;12.1645;-45.2048;8.70606;2764.1;5.2188;0;0;2.96095e-05;0.01;0;5.85468;101;0;-1-1;-1
80;199;-58.3955;27.038;-40.994;10.5557;4926.57;6.33033;0;0;2.96095e-05;0.01;0;8.0726;101;0;-1-1;-1
80;200;-58.4763;44.924;-40.881;10.3045;4583.2;6.18122;0;0;2.96095e-05;0.01;0;7.40867;101;0;-1-1;-1
80;201;-57.8496;62.9424;-39.1064;10.2507;4511.84;6.14869;0;0;2.96095e-05;0.01;0;5.96759;101;0;-1-1;-1
80;202;-44.1123;-81.9463;-39.9386;9.05473;3109.67;5.42835;0;0;2.96095e-05;0.01;0;3.34423;101;0;-1-1;-1
80;203;-44.4863;-65.3862;-40.6598;10.0663;4272.7;6.03846;0;0;2.96095e-05;0.01;0;6.80308;101;0;-1-1;-1
80;204;-44.5613;-48.3671;-40.2027;9.05104;3105.88;5.42663;0;0;2.96095e-05;0.01;0;6.86737;101;0;-1-1;-1
80;205;-43.9258;-31.7546;-41.9022;9.23949;3303.94;5.54518;0;0;2.96095e-05;0.01;0;7.74014;101;0;-1-1;-1
80;206;-43.5851;-14.8741;-40.4408;10.2376;4494.54;6.14173;0;0;2.96095e-05;0.01;0;8.07706;101;0;-1-1;-1
80;207;-41.801;1.58273;-40.5254;9.87802;4037.37;5.92652;0;0;2.96095e-05;0.01;0;7.49529;101;0;-1-1;-1
80;208;-43.0915;18.8985;-40.1297;9.18585;3246.73;5.51342;0;0;2.96095e-05;0.01;0;7.60842;101;0;-1-1;-1
80;209;-43.7364;35.4899;-40.5531;9.35383;3428.13;5.61461;0;0;2.96095e-05;0.01;0;7.68926;101;0;-1-1;-1
80;210;-43.5959;53.1299;-40.6218;10.1472;4376.45;6.08777;0;0;2.96095e-05;0.01;0;7.11382;101;0;-1-1;-1
80;211;-41.8287;71.4245;-43.285;11.0477;5648.05;6.62503;0;0;2.96095e-05;0.01;0;5.25971;101;0;-1-1;-1
80;212;-29.6427;-74.8905;-42.7454;10.0157;4208.54;6.00825;0;0;2.96095e-05;0.01;0;6.78979;101;0;-1-1;-1
80;213;-29.0707;-57.4306;-41.3081;11.1426;5794.96;6.68106;0;0;2.96095e-05;0.01;0;8.62973;101;0;-1-1;-1
80;214;-29.7215;-40.3445;-41.0279;9.86641;4023.14;5.91819;0;0;2.96095e-05;0.01;0;7.94443;101;0;-1-1;-1
80;215;-28.7084;-23.2841;-40.7506;10.6784;5100.4;6.4026;0;0;2.96095e-05;0.01;0;8.31962;101;0;-1-1;-1
80;216;-27.906;-6.42732;-40.6088;9.4869;3576.53;5.69429;0;0;2.96095e-05;0.01;0;7.16595;101;0;-1-1;-1
80;217;-28.4354;9.76884;-40.0892;9.08247;3138.34;5.44431;0;0;2.96095e-05;0.01;0;7.06567;101;0;-1-1;-1
80;218;-28.857;27.4662;-40.3866;9.98854;4174.4;5.99167;0;0;2.96095e-05;0.01;0;7.30993;101;0;-1-1;-1
80;219;-29.0402;43.6348;-40.6014;10.2313;4486.24;6.13704;0;0;2.96095e-05;0.01;0;7.87915;101;0;-1-1;-1
80;220;-28.8828;60.5299;-38.6058;10.0545;4257.67;6.03006;0;0;2.96095e-05;0.01;0;6.97553;101;0;-1-1;-1
80;221;-27.2046;82.4701;-43.0884;10.1867;4427.83;6.10988;0;0;2.96095e-05;0.01;0;4.69362;101;0;-1-1;-1
80;222;-15.3305;-84.6346;-40.6127;9.18491;3245.73;5.51279;0;0;2.96095e-05;0.01;0;5.82424;101;0;-1-1;-1
80;223;-13.9749;-67.4697;-42.3481;10.7318;5177.32;6.4352;0;0;2.96095e-05;0.01;0;7.78518;101;0;-1-1;-1
80;224;-13.8059;-48.7928;-40.7098;9.80351;3946.69;5.88011;0;0;2.96095e-05;0.01;0;7.3169;101;0;-1-1;-1
80;225;-13.8977;-31.7975;-40.9063;10.1444;4372.85;6.08605;0;0;2.96095e-05;0.01;0;8.18405;101;0;-1-1;-1
80;226;-14.1634;-14.8155;-41.0278;9.31143;3381.72;5.58952;0;0;2.96095e-05;0.01;0;7.64083;101;0;-1-1;-1
80;227;-14.4113;1.69598;-40.939;9.23842;3302.8;5.54703;0;0;2.96095e-05;0.01;0;7.288;101;0;-1-1;-1
80;228;-14.7202;18.3266;-39.9169;10.6307;5032.45;6.37591;0;0;2.96095e-05;0.01;0;8.49878;101;0;-1-1;-1
80;229;-14.2102;35.1521;-39.4867;9.06864;3124.03;5.43634;0;0;2.96095e-05;0.01;0;7.45523;101;0;-1-1;-1
80;230;-14.1;52.3763;-41.1911;10.8774;5390.93;6.52249;0;0;2.96095e-05;0.01;0;7.43545;101;0;-1-1;-1
80;231;-14.2614;70.0028;-40.5101;10.0541;4257.16;6.03178;0;0;2.96095e-05;0.01;0;6.82479;101;0;-1-1;-1
80;232;-10.8586;85.4211;-40.6981;9.06418;3119.43;5.43471;0;0;2.96095e-05;0.01;0;4.00863;101;0;-1-1;-1
80;233;0.424975;-90.5111;-41.747;9.74567;3877.24;5.84715;0;0;2.96095e-05;0.01;0;4.0337;101;0;-1-1;-1
80;234;0.963067;-74.4526;-40.5893;9.13836;3196.64;5.486;0;0;2.96095e-05;0.01;0;7.63555;101;0;-1-1;-1
80;235;0.341725;-57.1628;-40.5136;10.0848;4296.29;6.04863;0;0;2.96095e-05;0.01;0;8.16924;101;0;-1-1;-1
80;236;0.889846;-40.3187;-40.8166;9.06915;3124.56;5.43677;0;0;2.96095e-05;0.01;0;7.65401;101;0;-1-1;-1
80;237;0.843213;-23.2845;-40.8582;10.1664;4401.38;6.0997;0;0;2.96095e-05;0.01;0;8.18881;101;0;-1-1;-1
80;238;0.177556;-6.1573;-41.842;10.9388;5482.69;6.55826;0;0;2.96095e-05;0.01;0;8.31933;101;0;-1-1;-1
80;239;0.0278825;9.67941;-39.0555;9.21137;3273.87;5.52847;0;0;2.96095e-05;0.01;0;7.11872;101;0;-1-1;-1
80;240;-0.0371695;26.8234;-40.2862;9.51212;3605.12;5.70604;0;0;2.96095e-05;0.01;0;7.30365;101;0;-1-1;-1
80;241;0.868522;44.1262;-39.7335;10.7787;5245.48;6.46327;0;0;2.96095e-05;0.01;0;7.50779;101;0;-1-1;-1
80;242;-1.11761;61.1622;-36.5556;9.06082;3115.95;5.43148;0;0;2.96095e-05;0.01;0;6.43814;101;0;-1-1;-1
80;243;2.47374;75.7351;-41.3925;9.72542;3853.13;5.83518;0;0;2.96095e-05;0.01;0;7.12243;101;0;-1-1;-1
80;244;15.1879;-82.9783;-40.4408;9.03995;3094.47;5.41817;0;0;2.96095e-05;0.01;0;5.1249;101;0;-1-1;-1
80;245;15.3052;-66.044;-40.6936;10.9163;5448.92;6.54489;0;0;2.96095e-05;0.01;0;7.72865;101;0;-1-1;-1
80;246;14.7891;-48.7515;-40.8711;9.48047;3569.26;5.69082;0;0;2.96095e-05;0.01;0;7.18139;101;0;-1-1;-1
80;247;14.8902;-32.1366;-40.7197;9.0344;3088.77;5.41604;0;0;2.96095e-05;0.01;0;7.5125;101;0;-1-1;-1
80;248;15.3754;-14.9243;-41.0797;10.1223;4344.38;6.07175;0;0;2.96095e-05;0.01;0;8.13838;101;0;-1-1;-1
80;249;15.4492;1.53566;-40.9057;9.71229;3837.55;5.82681;0;0;2.96095e-05;0.01;0;8.03808;101;0;-1-1;-1
80;250;13.5691;16.8752;-41.9416;9.87296;4031.17;5.92396;0;0;2.96095e-05;0.01;0;8.21812;101;0;-1-1;-1
80;251;16.3037;32.3578;-41.1632;10.5407;4905.61;6.32261;0;0;2.96095e-05;0.01;0;8.82933;101;0;-1-1;-1
80;252;14.5047;55.0521;-41.862;10.7442;5195.34;6.44305;0;0;2.96095e-05;0.01;0;8.10089;101;0;-1-1;-1
80;253;17.1957;74.0661;-49.6305;8.73919;2795.78;5.23896;0;0;2.96095e-05;0.01;0;5.63063;101;0;-1-1;-1
80;254;15.1497;88.2145;-41.6476;10.734;5180.53;6.43767;0;0;2.96095e-05;0.01;0;4.85172;101;0;-1-1;-1
80;255;29.8846;-74.8463;-40.1703;9.22861;3292.28;5.53957;0;0;2.96095e-05;0.01;0;5.24621;101;0;-1-1;-1
80;256;29.8879;-57.8485;-41.0695;9.73033;3858.97;5.83847;0;0;2.96095e-05;0.01;0;7.2729;101;0;-1-1;-1
80;257;29.4434;-40.8193;-40.9685;10.6871;5112.87;6.40851;0;0;2.96095e-05;0.01;0;8.44158;101;0;-1-1;-1
80;258;29.867;-23.1394;-41.0703;10.7834;5252.32;6.46627;0;0;2.96095e-05;0.01;0;8.61823;101;0;-1-1;-1
80;259;29.9886;-6.32824;-40.8847;9.07757;3133.26;5.44286;0;0;2.96095e-05;0.01;0;7.6453;101;0;-1-1;-1
80;260;29.5736;9.17122;-41.2976;9.0602;3115.32;5.43088;0;0;2.96095e-05;0.01;0;7.26392;101;0;-1-1;-1
80;261;31.3352;27.056;-41.8357;9.53559;3631.88;5.72296;0;0;2.96095e-05;0.01;0;7.52804;101;0;-1-1;-1
80;262;29.7031;44.3668;-40.5463;10.6936;5122.18;6.41276;0;0;2.96095e-05;0.01;0;8.70316;101;0;-1-1;-1
80;263;30.8274;61.4884;-39.3197;10.0337;4231.31;6.01858;0;0;2.96095e-05;0.01;0;7.53757;101;0;-1-1;-1
80;264;29.9497;77.9598;-40.2417;9.55432;3653.32;5.73409;0;0;2.96095e-05;0.01;0;5.14051;101;0;-1-1;-1
80;265;44.0208;-66.0514;-41.0358;9.56081;3660.77;5.73782;0;0;2.96095e-05;0.01;0;4.56137;101;0;-1-1;-1
80;266;44.6951;-49.993;-40.9814;10.1529;4383.89;6.08982;0;0;2.96095e-05;0.01;0;7.26817;101;0;-1-1;-1
80;267;44.8672;-32.7429;-40.8489;10.9838;5550.69;6.58514;0;0;2.96095e-05;0.01;0;8.48458;101;0;-1-1;-1
80;268;45.6862;-14.7978;-40.8253;10.7002;5131.79;6.41629;0;0;2.96095e-05;0.01;0;8.40436;101;0;-1-1;-1
80;269;44.0806;1.20051;-41.2238;9.04298;3097.58;5.42154;0;0;2.96095e-05;0.01;0;7.64008;101;0;-1-1;-1
80;270;44.9021;17.7691;-41.7834;10.8215;5308.25;6.48884;0;0;2.96095e-05;0.01;0;8.48476;101;0;-1-1;-1
80;271;45.1884;35.8336;-41.1752;10.1574;4389.7;6.09336;0;0;2.96095e-05;0.01;0;8.16627;101;0;-1-1;-1
80;272;46.3632;53.5473;-40.9143;10.3066;4585.95;6.18076;0;0;2.96095e-05;0.01;0;6.92739;101;0;-1-1;-1
80;273;46.3941;70.0022;-41.0446;10.5934;4979.67;6.35346;0;0;2.96095e-05;0.01;0;4.36705;101;0;-1-1;-1
80;274;60.3199;-58.656;-41.6063;10.4822;4824.46;6.28675;0;0;2.96095e-05;0.01;0;4.50931;101;0;-1-1;-1
80;275;60.0394;-41.276;-40.7941;9.54178;3638.96;5.72638;0;0;2.96095e-05;0.01;0;6.96825;101;0;-1-1;-1
80;276;59.4075;-25.1332;-40.2999;9.1344;3192.49;5.48321;0;0;2.96095e-05;0.01;0;7.30316;101;0;-1-1;-1
80;277;62.0823;-8.89281;-41.7962;10.3135;4595.28;6.18436;0;0;2.96095e-05;0.01;0;8.09253;101;0;-1-1;-1
80;278;60.4144;9.72888;-41.0679;10.6599;5073.98;6.39094;0;0;2.96095e-05;0.01;0;7.33781;101;0;-1-1;-1
80;279;60.2492;26.485;-40.7347;10.7051;5138.83;6.41966;0;0;2.96095e-05;0.01;0;7.6113;101;0;-1-1;-1
80;280;59.9024;43.4731;-40.1848;9.49707;3588.04;5.69969;0;0;2.96095e-05;0.01;0;7.10631;101;0;-1-1;-1
80;281;63.1996;59.1337;-42.5122;9.84167;3992.96;5.90411;0;0;2.96095e-05;0.01;0;4.99771;101;0;-1-1;-1
80;282;74.0671;-31.6584;-42.4989;9.63028;3741.15;5.77971;0;0;2.96095e-05;0.01;0;4.92236;101;0;-1-1;-1
80;283;78.7945;-15.0194;-43.5442;9.20327;3265.24;5.52425;0;0;2.96095e-05;0.01;0;5.59277;101;0;-1-1;-1
80;284;76.3445;1.82418;-40.8915;10.9546;5506.55;6.56828;0;0;2.96095e-05;0.01;0;7.23709;101;0;-1-1;-1
80;285;75.6642;19.2841;-40.6394;9.57729;3679.74;5.74742;0;0;2.96095e-05;0.01;0;5.97502;101;0;-1-1;-1
80;286;75.2318;36.3615;-40.8319;9.85591;4010.32;5.91286;0;0;2.96095e-05;0.01;0;5.47625;101;0;-1-1;-1
80;287;91.6653;-5.15826;-40.5531;9.27051;3337.34;5.56359;0;0;2.96095e-05;0.01;0;2.84536;101;0;-1-1;-1
80;288;-94.8118;-13.0404;-24.6604;9.37009;3446.03;5.62491;0;0;2.96095e-05;0.01;0;4.58643;101;0;-1-1;-1
80;289;-95.5222;3.82534;-27.6208;10.5894;4973.97;6.34995;0;0;2.96095e-05;0.01;0;3.23572;101;0;-1-1;-1
80;290;-79.6834;-39.915;-25.8341;10.5458;4912.75;6.32367;0;0;2.96095e-05;0.01;0;5.5589;101;0;-1-1;-1
80;291;-79.9613;-22.2299;-28.7663;10.2076;4455.06;6.12371;0;0;2.96095e-05;0.01;0;7.22118;101;0;-1-1;-1
80;292;-79.0333;-5.40222;-25.9916;10.6835;5107.78;6.4062;0;0;2.96095e-05;0.01;0;6.5139;101;0;-1-1;-1
80;293;-78.359;10.0125;-25.774;10.8157;5299.7;6.48561;0;0;2.96095e-05;0.01;0;6.03328;101;0;-1-1;-1
80;294;-82.6676;27.2669;-25.2262;10.6583;5071.71;6.39323;0;0;2.96095e-05;0.01;0;5.62966;101;0;-1-1;-1
80;295;-79.6466;45.2504;-27.8904;10.5395;4904.03;6.32196;0;0;2.96095e-05;0.01;0;5.41257;101;0;-1-1;-1
80;296;-63.5759;-65.7825;-24.9685;9.04234;3096.93;5.42122;0;0;2.96095e-05;0.01;0;4.2486;101;0;-1-1;-1
80;297;-63.4663;-48.3559;-25.7772;9.3816;3458.75;5.62999;0;0;2.96095e-05;0.01;0;6.52801;101;0;-1-1;-1
80;298;-64.3275;-31.3097;-26.3406;10.388;4695.57;6.23049;0;0;2.96095e-05;0.01;0;8.1217;101;0;-1-1;-1
80;299;-63.6944;-14.3069;-27.5521;9.89142;4053.82;5.93463;0;0;2.96095e-05;0.01;0;7.93959;101;0;-1-1;-1
80;300;-63.4601;1.90434;-26.3134;9.05845;3113.51;5.43056;0;0;2.96095e-05;0.01;0;7.30857;101;0;-1-1;-1
80;301;-62.5936;17.6743;-27.1355;9.16293;3222.5;5.50138;0;0;2.96095e-05;0.01;0;6.57378;101;0;-1-1;-1
80;302;-64.4728;34.7494;-26.831;10.7215;5162.4;6.42887;0;0;2.96095e-05;0.01;0;7.72877;101;0;-1-1;-1
80;303;-63.7361;52.7352;-25.8556;9.89101;4053.31;5.93527;0;0;2.96095e-05;0.01;0;7.28636;101;0;-1-1;-1
80;304;-65.6667;69.5546;-24.5162;10.072;4279.86;6.04199;0;0;2.96095e-05;0.01;0;2.93461;101;0;-1-1;-1
80;305;-50.1512;-74.2714;-26.7214;9.5984;3704.12;5.75914;0;0;2.96095e-05;0.01;0;5.55765;101;0;-1-1;-1
80;306;-49.3584;-57.3191;-26.3078;9.87529;4034.02;5.9244;0;0;2.96095e-05;0.01;0;7.67784;101;0;-1-1;-1
80;307;-49.1182;-39.9903;-26.6891;9.96252;4141.87;5.97605;0;0;2.96095e-05;0.01;0;7.66878;101;0;-1-1;-1
80;308;-48.8867;-22.8489;-26.3478;10.3895;4697.53;6.23149;0;0;2.96095e-05;0.01;0;8.15098;101;0;-1-1;-1
80;309;-48.3676;-5.18027;-26.1991;10.3901;4698.43;6.23192;0;0;2.96095e-05;0.01;0;8.63084;101;0;-1-1;-1
80;310;-47.2603;10.0236;-24.0823;9.53247;3628.31;5.71997;0;0;2.96095e-05;0.01;0;7.19806;101;0;-1-1;-1
80;311;-48.5318;26.7102;-26.1688;9.75368;3886.82;5.85243;0;0;2.96095e-05;0.01;0;7.04353;101;0;-1-1;-1
80;312;-48.6432;43.7242;-26.2455;10.4225;4742.43;6.25105;0;0;2.96095e-05;0.01;0;8.09475;101;0;-1-1;-1
80;313;-48.6421;60.3727;-25.1849;9.32887;3400.75;5.59846;0;0;2.96095e-05;0.01;0;6.89462;101;0;-1-1;-1
80;314;-51.5244;75.778;-30.2709;9.30996;3380.12;5.58878;0;0;2.96095e-05;0.01;0;4.88503;101;0;-1-1;-1
80;315;-30.3388;-88.4346;-35.4006;8.70736;2765.33;5.21873;0;0;2.96095e-05;0.01;0;4.16476;101;0;-1-1;-1
80;316;-34.6618;-65.7984;-26.8112;9.50143;3592.99;5.70259;0;0;2.96095e-05;0.01;0;6.35882;101;0;-1-1;-1
80;317;-34.4655;-48.9248;-25.7592;10.8338;5326.37;6.49637;0;0;2.96095e-05;0.01;0;7.47945;101;0;-1-1;-1
80;318;-34.6269;-31.1971;-27.2289;9.92657;4097.19;5.95418;0;0;2.96095e-05;0.01;0;8.23422;101;0;-1-1;-1
80;319;-33.7184;-14.0383;-26.3146;9.38129;3458.41;5.63005;0;0;2.96095e-05;0.01;0;7.79713;101;0;-1-1;-1
80;320;-32.9533;1.93714;-26.3785;9.05773;3112.77;5.43029;0;0;2.96095e-05;0.01;0;7.51112;101;0;-1-1;-1
80;321;-33.5896;18.5645;-26.5206;10.1536;4384.81;6.09073;0;0;2.96095e-05;0.01;0;8.09568;101;0;-1-1;-1
80;322;-34.0853;35.3548;-26.2949;9.08072;3136.54;5.44424;0;0;2.96095e-05;0.01;0;7.56139;101;0;-1-1;-1
80;323;-34.089;52.2369;-25.2217;9.81888;3965.29;5.89206;0;0;2.96095e-05;0.01;0;7.82021;101;0;-1-1;-1
80;324;-35.5055;68.9725;-26.6197;9.04383;3098.45;5.42223;0;0;2.96095e-05;0.01;0;5.46711;101;0;-1-1;-1
80;325;-37.4762;85.0004;-27.4196;10.9417;5487.14;6.56054;0;0;2.96095e-05;0.01;0;4.77094;101;0;-1-1;-1
80;326;-18.3995;-94.6553;-25.5385;11.03;5621.06;6.61323;0;0;2.96095e-05;0.01;0;3.84415;101;0;-1-1;-1
80;327;-20.6809;-75.9694;-27.1349;10.8035;5281.8;6.47901;0;0;2.96095e-05;0.01;0;7.25303;101;0;-1-1;-1
80;328;-18.858;-57.5829;-26.4653;10.4015;4713.88;6.23817;0;0;2.96095e-05;0.01;0;8.12257;101;0;-1-1;-1
80;329;-19.5247;-40.5976;-28.2928;9.19276;3254.07;5.51768;0;0;2.96095e-05;0.01;0;8.02959;101;0;-1-1;-1
80;330;-19.0292;-23.5753;-26.0878;10.7689;5231.16;6.45786;0;0;2.96095e-05;0.01;0;8.63702;101;0;-1-1;-1
80;331;-19.2353;-6.44653;-26.8076;9.05262;3107.5;5.42705;0;0;2.96095e-05;0.01;0;6.75867;101;0;-1-1;-1
80;332;-19.4374;10.2229;-25.8859;9.07097;3126.43;5.43837;0;0;2.96095e-05;0.01;0;6.92853;101;0;-1-1;-1
80;333;-19.3281;27.0668;-25.8799;9.22852;3292.19;5.54035;0;0;2.96095e-05;0.01;0;7.68228;101;0;-1-1;-1
80;334;-19.598;43.7694;-25.3627;10.3765;4679.92;6.22463;0;0;2.96095e-05;0.01;0;8.30812;101;0;-1-1;-1
80;335;-18.9282;61.8962;-25.4219;10.3287;4615.61;6.19457;0;0;2.96095e-05;0.01;0;6.99375;101;0;-1-1;-1
80;336;-20.582;80.0605;-27.4516;10.0661;4272.34;6.03846;0;0;2.96095e-05;0.01;0;6.35419;101;0;-1-1;-1
80;337;-4.99073;-83.3209;-26.7939;9.99257;4179.46;5.99479;0;0;2.96095e-05;0.01;0;6.5724;101;0;-1-1;-1
80;338;-4.59195;-66.5488;-27.0906;10.0908;4303.94;6.0544;0;0;2.96095e-05;0.01;0;7.01511;101;0;-1-1;-1
80;339;-4.96149;-47.8193;-26.0435;9.7452;3876.68;5.8466;0;0;2.96095e-05;0.01;0;7.59548;101;0;-1-1;-1
80;340;-3.55055;-31.4783;-27.9116;9.34541;3418.88;5.60842;0;0;2.96095e-05;0.01;0;7.87009;101;0;-1-1;-1
80;341;-4.70472;-14.7532;-26.4223;10.0068;4197.38;6.00137;0;0;2.96095e-05;0.01;0;8.04556;101;0;-1-1;-1
80;342;-5.54723;1.68355;-26.6363;9.12105;3178.51;5.476;0;0;2.96095e-05;0.01;0;7.20336;101;0;-1-1;-1
80;343;-5.01093;18.2623;-25.7123;10.2488;4509.31;6.14634;0;0;2.96095e-05;0.01;0;7.61535;101;0;-1-1;-1
80;344;-4.8308;35.5467;-25.2498;9.97501;4157.47;5.9845;0;0;2.96095e-05;0.01;0;7.77161;101;0;-1-1;-1
80;345;-5.28279;52.1343;-24.748;9.23493;3299.05;5.54333;0;0;2.96095e-05;0.01;0;7.3867;101;0;-1-1;-1
80;346;-6.00086;72.8023;-26.0727;9.19957;3261.3;5.52285;0;0;2.96095e-05;0.01;0;7.39105;101;0;-1-1;-1
80;347;-5.66871;88.8526;-26.2861;9.21824;3281.2;5.53375;0;0;2.96095e-05;0.01;0;5.03457;101;0;-1-1;-1
80;348;9.84836;-93.6851;-26.7583;10.9779;5541.76;6.58172;0;0;2.96095e-05;0.01;0;3.67334;101;0;-1-1;-1
80;349;10.1175;-75.3834;-26.2779;10.4301;4752.91;6.25585;0;0;2.96095e-05;0.01;0;8.23971;101;0;-1-1;-1
80;350;9.71817;-57.6006;-26.4316;9.9336;4105.91;5.95947;0;0;2.96095e-05;0.01;0;7.58225;101;0;-1-1;-1
80;351;9.87756;-40.4273;-26.3725;10.2638;4529.16;6.15814;0;0;2.96095e-05;0.01;0;8.03423;101;0;-1-1;-1
80;352;9.99067;-23.3645;-26.1052;9.33291;3405.17;5.60297;0;0;2.96095e-05;0.01;0;7.70147;101;0;-1-1;-1
80;353;9.90771;-5.88842;-26.1647;10.929;5468.02;6.55386;0;0;2.96095e-05;0.01;0;7.19841;101;0;-1-1;-1
80;354;10.1384;10.003;-26.3176;9.75795;3891.93;5.85471;0;0;2.96095e-05;0.01;0;5.98408;101;0;-1-1;-1
80;355;9.87212;27.2079;-25.7507;10.7206;5161.11;6.42891;0;0;2.96095e-05;0.01;0;7.78245;101;0;-1-1;-1
80;356;8.43736;48.3684;-19.9667;8.75533;2811.29;5.24873;0;0;2.96095e-05;0.01;0;6.86677;101;0;-1-1;-1
80;357;8.52762;63.8943;-24.4895;10.8759;5388.73;6.52112;0;0;2.96095e-05;0.01;0;8.06203;101;0;-1-1;-1
80;358;8.41892;80.5344;-26.8609;9.6385;3750.74;5.78396;0;0;2.96095e-05;0.01;0;7.31241;101;0;-1-1;-1
80;359;9.84224;97.6082;-26.4474;10.6821;5105.67;6.40513;0;0;2.96095e-05;0.01;0;3.73094;101;0;-1-1;-1
80;360;25.1309;-83.9369;-26.6739;9.75667;3890.39;5.8541;0;0;2.96095e-05;0.01;0;5.07856;101;0;-1-1;-1
80;361;25.0283;-66.44;-26.0845;10.1464;4375.51;6.08576;0;0;2.96095e-05;0.01;0;6.7101;101;0;-1-1;-1
80;362;24.5303;-50.0009;-26.1565;10.792;5264.89;6.47065;0;0;2.96095e-05;0.01;0;7.59905;101;0;-1-1;-1
80;363;24.5618;-32.084;-26.0954;10.3432;4635.08;6.2034;0;0;2.96095e-05;0.01;0;7.55635;101;0;-1-1;-1
80;364;24.6257;-14.8892;-25.7131;10.6825;5106.3;6.4062;0;0;2.96095e-05;0.01;0;7.7209;101;0;-1-1;-1
80;365;25.0038;2.32541;-26.3107;9.64508;3758.42;5.78873;0;0;2.96095e-05;0.01;0;7.15216;101;0;-1-1;-1
80;366;24.1788;18.9245;-29.7452;10.2496;4510.38;6.14755;0;0;2.96095e-05;0.01;0;8.52804;101;0;-1-1;-1
80;367;25.3712;35.381;-25.9245;10.1161;4336.44;6.06925;0;0;2.96095e-05;0.01;0;7.4948;101;0;-1-1;-1
80;368;23.1325;54.0701;-25.9057;10.4447;4772.8;6.26316;0;0;2.96095e-05;0.01;0;6.73746;101;0;-1-1;-1
80;369;26.4247;70.0002;-24.8754;10.03;4226.61;6.01755;0;0;2.96095e-05;0.01;0;6.26637;101;0;-1-1;-1
80;370;24.6958;86.9974;-26.8141;10.0829;4293.87;6.04937;0;0;2.96095e-05;0.01;0;5.41429;101;0;-1-1;-1
80;371;39.2225;-75.2347;-26.6086;9.68625;3806.76;5.81184;0;0;2.96095e-05;0.01;0;5.59145;101;0;-1-1;-1
80;372;39.4515;-58.6635;-26.3986;9.25629;3322;5.55736;0;0;2.96095e-05;0.01;0;7.16687;101;0;-1-1;-1
80;373;38.9432;-41.581;-25.5223;10.5665;4941.76;6.33762;0;0;2.96095e-05;0.01;0;8.54012;101;0;-1-1;-1
80;374;40.0054;-23.9082;-25.5197;10.6523;5063.18;6.38847;0;0;2.96095e-05;0.01;0;6.86455;101;0;-1-1;-1
80;375;39.2184;-6.85834;-26.1701;10.3165;4599.22;6.18831;0;0;2.96095e-05;0.01;0;7.59686;101;0;-1-1;-1
80;376;39.8928;9.57347;-28.359;9.41604;3496.99;5.65256;0;0;2.96095e-05;0.01;0;7.18197;101;0;-1-1;-1
80;377;39.8403;26.8425;-26.2881;10.6176;5013.8;6.36804;0;0;2.96095e-05;0.01;0;7.92768;101;0;-1-1;-1
80;378;40.2909;45.2797;-26.6653;10.5033;4853.57;6.29958;0;0;2.96095e-05;0.01;0;7.63784;101;0;-1-1;-1
80;379;41.551;62.378;-26.1859;9.0718;3127.3;5.43828;0;0;2.96095e-05;0.01;0;6.91104;101;0;-1-1;-1
80;380;39.7627;78.5514;-27.0454;9.04139;3095.96;5.41955;0;0;2.96095e-05;0.01;0;5.26469;101;0;-1-1;-1
80;381;54.4531;-68.2528;-26.842;10.9019;5427.39;6.53711;0;0;2.96095e-05;0.01;0;6.08121;101;0;-1-1;-1
80;382;54.0476;-50.0596;-26.2055;10.8454;5343.47;6.50365;0;0;2.96095e-05;0.01;0;7.57464;101;0;-1-1;-1
80;383;53.3784;-34.2163;-26.3518;9.13738;3195.61;5.4847;0;0;2.96095e-05;0.01;0;6.68908;101;0;-1-1;-1
80;384;56.0886;-16.8142;-25.619;9.85724;4011.95;5.91353;0;0;2.96095e-05;0.01;0;7.78856;101;0;-1-1;-1
80;385;54.3856;0.676193;-27.1248;10.6701;5088.59;6.39767;0;0;2.96095e-05;0.01;0;8.31405;101;0;-1-1;-1
80;386;54.5045;18.2387;-26.2423;9.65588;3771.06;5.79395;0;0;2.96095e-05;0.01;0;7.99365;101;0;-1-1;-1
80;387;54.7572;35.9126;-26.0341;9.99613;4183.93;5.99572;0;0;2.96095e-05;0.01;0;7.97665;101;0;-1-1;-1
80;388;54.8938;53.1582;-25.8285;9.2403;3304.81;5.54701;0;0;2.96095e-05;0.01;0;6.85346;101;0;-1-1;-1
80;389;55.0568;75.2961;-26.2769;10.4435;4771.13;6.26309;0;0;2.96095e-05;0.01;0;4.25019;101;0;-1-1;-1
80;390;69.2149;-59.2127;-26.398;9.60323;3709.71;5.76276;0;0;2.96095e-05;0.01;0;5.1846;101;0;-1-1;-1
