Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.976;40.4493;-27.1656;10.1548;4386.4;5.84539;0;0;7.81342e-50;0.01;0;6.8122;102;0;-1-1;-1
1000;388;60.0853;58.398;-26.6991;9.36688;3442.49;5.41027;0;0;7.81342e-50;0.01;0;6.97376;102;0;-1-1;-1
1000;389;59.7674;76.5714;-26.1026;10.5892;4973.72;6.10986;0;0;7.81342e-50;0.01;0;5.65741;102;0;-1-1;-1
1000;390;74.8558;-65.4021;-27.74;9.68498;3805.27;5.58243;0;0;7.81342e-50;0.01;0;3.84711;102;0;-1-1;-1
1000;391;74.5684;-44.6737;-27.4772;9.48183;3570.79;5.45997;0;0;7.81342e-50;0.01;0;5.75155;102;0;-1-1;-1
1000;392;82.6505;-16.6697;-38.2326;8.9786;3031.9;5.18014;0;0;7.81342e-50;0.01;0;4.88277;102;0;-1-1;-1
1000;393;76.7684;-6.93494;-26.39;9.68561;3806;5.59772;0;0;7.81342e-50;0.01;0;6.06207;102;0;-1-1;-1
1000;394;76.4933;12.058;-26.7482;9.93394;4106.33;5.73418;0;0;7.81342e-50;0.01;0;6.63125;102;0;-1-1;-1
1000;395;76.2444;30.1779;-26.6854;10.5776;4957.29;6.08999;0;0;7.81342e-50;0.01;0;7.40024;102;0;-1-1;-1
1000;396;75.855;48.8439;-26.8483;10.8084;5288.98;6.22178;0;0;7.81342e-50;0.01;0;7.32764;102;0;-1-1;-1
1000;397;76.798;67.2658;-26.5556;10.8717;5382.52;6.26312;0;0;7.81342e-50;0.01;0;4.64208;102;0;-1-1;-1
1000;398;88.7004;-54.7398;-22.3908;10.8498;5349.98;6.25732;0;0;7.81342e-50;0.01;0;2.47804;102;0;-1-1;-1
1000;399;90.7467;-36.0603;-27.5378;11.0843;5704.42;6.38705;0;0;7.81342e-50;0.01;0;3.49561;102;0;-1-1;-1
1000;400;91.6066;-14.5572;-24.0764;9.61759;3726.38;5.54626;0;0;7.81342e-50;0.01;0;4.99021;102;0;-1-1;-1
1000;401;91.7013;2.71762;-25.4464;10.103;4319.57;5.83008;0;0;7.81342e-50;0.01;0;4.99694;102;0;-1-1;-1
1000;402;92.1884;21.0112;-26.8732;10.5948;4981.57;6.1091;0;0;7.81342e-50;0.01;0;4.29994;102;0;-1-1;-1
1000;403;90.7172;40.2545;-24.6239;9.12824;3186.03;5.25083;0;0;7.81342e-50;0.01;0;4.51925;102;0;-1-1;-1
1000;404;91.1441;56.4135;-24.5785;8.90121;2954.17;5.13117;0;0;7.81342e-50;0.01;0;3.85225;102;0;-1-1;-1
1000;405;-111.442;-1.5024;-9.99735;11.1571;5817.61;6.42941;0;0;7.81342e-50;0.01;0;2.98892;102;0;-1-1;-1
1000;406;-96.099;-42.4447;-10.9206;9.82408;3971.59;5.66185;0;0;7.81342e-50;0.01;0;3.69652;102;0;-1-1;-1
1000;407;-94.9352;-28.8257;-19.7004;8.95457;3007.62;5.15193;0;0;7.81342e-50;0.01;0;5.17721;102;0;-1-1;-1
1000;408;-96.8595;-11.8396;-13.788;9.5647;3665.24;5.51199;0;0;7.81342e-50;0.01;0;5.88548;102;0;-1-1;-1
1000;409;-96.8506;11.6304;-11.4712;10.9807;5545.98;6.32304;0;0;7.81342e-50;0.01;0;5.25784;102;0;-1-1;-1
1000;410;-95.6238;30.3231;-11.1174;9.18287;3243.57;5.28786;0;0;7.81342e-50;0.01;0;4.35013;102;0;-1-1;-1
1000;411;-95.9741;48.4247;-10.2467;10.1138;4333.37;5.83483;0;0;7.81342e-50;0.01;0;3.00021;102;0;-1-1;-1
1000;412;-80.2084;-70.8562;-11.1511;9.57032;3671.7;5.52672;0;0;7.81342e-50;0.01;0;2.90752;102;0;-1-1;-1
1000;413;-81.6228;-53.0065;-12.2016;10.3078;4587.65;5.94488;0;0;7.81342e-50;0.01;0;5.87449;102;0;-1-1;-1
1000;414;-80.5966;-35.001;-12.4087;10.0842;4295.51;5.8061;0;0;7.81342e-50;0.01;0;6.78271;102;0;-1-1;-1
1000;415;-81.6988;-18.7075;-14.4262;10.1266;4349.9;5.83048;0;0;7.81342e-50;0.01;0;6.38932;102;0;-1-1;-1
1000;416;-83.3177;-1.00073;-11.6434;9.5169;3610.56;5.48854;0;0;7.81342e-50;0.01;0;5.84332;102;0;-1-1;-1
1000;417;-82.0793;21.5675;-12.242;9.30885;3378.91;5.3612;0;0;7.81342e-50;0.01;0;6.57047;102;0;-1-1;-1
1000;418;-81.3378;39.1978;-12.5957;10.3201;4604.09;5.95227;0;0;7.81342e-50;0.01;0;6.88738;102;0;-1-1;-1
1000;419;-80.3964;56.9071;-10.0854;9.58051;3683.44;5.53661;0;0;7.81342e-50;0.01;0;4.05574;102;0;-1-1;-1
1000;420;-64.4299;-79.6131;-11.6109;9.57317;3674.99;5.52599;0;0;7.81342e-50;0.01;0;4.1851;102;0;-1-1;-1
1000;421;-65.761;-62.2335;-12.2312;10.1847;4425.17;5.86481;0;0;7.81342e-50;0.01;0;6.73691;102;0;-1-1;-1
1000;422;-66.4692;-44.6474;-13.7441;9.22144;3284.62;5.32665;0;0;7.81342e-50;0.01;0;6.21788;102;0;-1-1;-1
1000;423;-66.4499;-26.3058;-14.6735;9.15228;3211.26;5.28075;0;0;7.81342e-50;0.01;0;5.52584;102;0;-1-1;-1
1000;424;-67.8028;-8.48729;-14.0365;9.75177;3884.53;5.61671;0;0;7.81342e-50;0.01;0;5.73857;102;0;-1-1;-1
1000;425;-69.3134;10.2238;-14.8094;10.8547;5357.28;6.24059;0;0;7.81342e-50;0.01;0;6.6051;102;0;-1-1;-1
1000;426;-67.4549;28.4401;-14.476;9.23542;3299.58;5.3132;0;0;7.81342e-50;0.01;0;6.72808;102;0;-1-1;-1
1000;427;-65.3342;49.3668;-11.9809;9.95051;4126.91;5.73929;0;0;7.81342e-50;0.01;0;6.13635;102;0;-1-1;-1
1000;428;-63.6501;67.9906;-11.075;10.5981;4986.19;6.11336;0;0;7.81342e-50;0.01;0;5.82223;102;0;-1-1;-1
1000;429;-48.6266;-89.9421;-11.4854;10.9028;5428.75;6.28914;0;0;7.81342e-50;0.01;0;4.45949;102;0;-1-1;-1
1000;430;-49.4089;-70.8288;-11.3674;10.6542;5065.83;6.14699;0;0;7.81342e-50;0.01;0;6.27709;102;0;-1-1;-1
1000;431;-52.2925;-53.1104;-11.9919;9.14212;3200.59;5.2663;0;0;7.81342e-50;0.01;0;6.31534;102;0;-1-1;-1
1000;432;-51.8108;-35.5405;-10.5216;10.6923;5120.39;6.15752;0;0;7.81342e-50;0.01;0;5.79493;102;0;-1-1;-1
1000;433;-52.1454;-17.1736;-9.79396;10.8475;5346.64;6.25647;0;0;7.81342e-50;0.01;0;4.80641;102;0;-1-1;-1
1000;434;-54.3613;1.01558;-8.23368;10.2463;4505.94;5.90888;0;0;7.81342e-50;0.01;0;5.37626;102;0;-1-1;-1
1000;435;-53.2178;19.2917;-9.89565;10.8404;5336.07;6.24263;0;0;7.81342e-50;0.01;0;5.79056;102;0;-1-1;-1
1000;436;-53.3176;37.1627;-11.4015;9.9981;4186.41;5.76067;0;0;7.81342e-50;0.01;0;4.80243;102;0;-1-1;-1
1000;437;-49.4475;58.2099;-12.2;9.13178;3189.74;5.25578;0;0;7.81342e-50;0.01;0;4.84521;102;0;-1-1;-1
1000;438;-53.6521;81.5405;-20.4895;9.50728;3599.62;5.49154;0;0;7.81342e-50;0.01;0;5.0254;102;0;-1-1;-1
1000;439;-43.9892;91.1781;-11.2563;9.15046;3209.35;5.26926;0;0;7.81342e-50;0.01;0;5.21212;102;0;-1-1;-1
1000;440;-34.0532;-103.405;-9.42325;10.4179;4736.2;6.01052;0;0;7.81342e-50;0.01;0;3.64199;102;0;-1-1;-1
1000;441;-30.237;-85.0487;-9.17325;10.938;5481.52;6.29995;0;0;7.81342e-50;0.01;0;6.44848;102;0;-1-1;-1
1000;442;-31.469;-66.1915;-12.3641;11.2142;5907.44;6.45566;0;0;7.81342e-50;0.01;0;5.9611;102;0;-1-1;-1
1000;443;-28.7849;-40.969;-18.419;8.92767;2980.59;5.13925;0;0;7.81342e-50;0.01;0;5.6592;102;0;-1-1;-1
1000;444;-32.6992;-24.9848;-11.6612;11.0439;5642.32;6.36907;0;0;7.81342e-50;0.01;0;5.5854;102;0;-1-1;-1
1000;445;-29.6265;-7.95578;-14.9045;9.17285;3232.97;5.29899;0;0;7.81342e-50;0.01;0;4.27826;102;0;-1-1;-1
1000;446;-30.3983;11.8716;-14.1914;10.1239;4346.41;5.83714;0;0;7.81342e-50;0.01;0;4.47711;102;0;-1-1;-1
1000;447;-30.2567;31.0915;-13.435;11.0989;5727.01;6.38485;0;0;7.81342e-50;0.01;0;5.41581;102;0;-1-1;-1
1000;448;-29.4931;49.4509;-10.4828;9.79076;3931.32;5.64612;0;0;7.81342e-50;0.01;0;5.55846;102;0;-1-1;-1
1000;449;-29.7304;65.7041;-11.3903;9.46997;3557.41;5.45737;0;0;7.81342e-50;0.01;0;5.99935;102;0;-1-1;-1
1000;450;-29.9819;82.3049;-14.5963;10.6926;5120.83;6.15571;0;0;7.81342e-50;0.01;0;6.91185;102;0;-1-1;-1
1000;451;-29.2464;101.094;-16.8318;10.984;5550.98;6.33062;0;0;7.81342e-50;0.01;0;3.87417;102;0;-1-1;-1
1000;452;-13.6511;-89.9988;-11.2585;9.2943;3363.09;5.34793;0;0;7.81342e-50;0.01;0;6.32013;102;0;-1-1;-1
1000;453;-15.4942;-74.1076;-13.5063;9.22083;3283.96;5.31079;0;0;7.81342e-50;0.01;0;6.44829;102;0;-1-1;-1
1000;454;-15.2285;-56.4189;-11.2367;10.2422;4500.63;5.90617;0;0;7.81342e-50;0.01;0;6.3276;102;0;-1-1;-1
1000;455;-17.4462;-33.2632;-10.6997;8.89032;2943.34;5.11329;0;0;7.81342e-50;0.01;0;5.81785;102;0;-1-1;-1
1000;456;-16.2171;-17.4537;-14.7763;9.14649;3205.18;5.25495;0;0;7.81342e-50;0.01;0;6.25717;102;0;-1-1;-1
1000;457;-14.1681;0.0596931;-11.4207;11.0671;5677.96;6.38886;0;0;7.81342e-50;0.01;0;6.22175;102;0;-1-1;-1
1000;458;-15.0579;19.6642;-11.6319;9.85323;4007.05;5.68111;0;0;7.81342e-50;0.01;0;6.02357;102;0;-1-1;-1
1000;459;-14.8989;40.6771;-10.5023;9.25736;3323.15;5.33656;0;0;7.81342e-50;0.01;0;5.87366;102;0;-1-1;-1
1000;460;-14.4107;56.8784;-13.6913;9.32096;3392.11;5.3772;0;0;7.81342e-50;0.01;0;5.62883;102;0;-1-1;-1
1000;461;-14.018;73.996;-12.1016;9.85624;4010.72;5.68915;0;0;7.81342e-50;0.01;0;6.3466;102;0;-1-1;-1
1000;462;-14.2265;90.6671;-14.6319;9.18717;3248.14;5.28228;0;0;7.81342e-50;0.01;0;6.53734;102;0;-1-1;-1
1000;463;0.908651;-97.9734;-11.5839;9.35648;3431.04;5.39955;0;0;7.81342e-50;0.01;0;5.02982;102;0;-1-1;-1
1000;464;0.427931;-81.7757;-12.6103;9.12539;3183.05;5.25644;0;0;7.81342e-50;0.01;0;5.68848;102;0;-1-1;-1
1000;465;0.872824;-63.3482;-13.9645;9.6404;3752.96;5.55654;0;0;7.81342e-50;0.01;0;6.05832;102;0;-1-1;-1
1000;466;0.125903;-45.4232;-12.5641;10.4317;4755.03;6.01474;0;0;7.81342e-50;0.01;0;6.71683;102;0;-1-1;-1
1000;467;-1.90447;-27.3182;-13.456;9.95437;4131.71;5.74317;0;0;7.81342e-50;0.01;0;5.33807;102;0;-1-1;-1
1000;468;1.55701;-10.6752;-13.5042;9.22621;3289.72;5.32289;0;0;7.81342e-50;0.01;0;4.59778;102;0;-1-1;-1
1000;469;2.09962;11.7643;-10.7633;10.9007;5425.58;6.2855;0;0;7.81342e-50;0.01;0;5.46742;102;0;-1-1;-1
1000;470;-1.12886;30.0935;-11.8117;9.81119;3955.98;5.65393;0;0;7.81342e-50;0.01;0;5.62237;102;0;-1-1;-1
1000;471;1.59137;47.9554;-9.6454;10.0573;4261.2;5.78904;0;0;7.81342e-50;0.01;0;6.3956;102;0;-1-1;-1
1000;472;1.66586;66.1553;-8.12685;10.1949;4438.57;5.87602;0;0;7.81342e-50;0.01;0;6.48287;102;0;-1-1;-1
1000;473;0.784459;82.7094;-13.5474;9.60882;3716.2;5.54994;0;0;7.81342e-50;0.01;0;6.88684;102;0;-1-1;-1
1000;474;1.66077;99.8836;-12.1303;11.0574;5662.95;6.37082;0;0;7.81342e-50;0.01;0;5.07604;102;0;-1-1;-1
1000;475;16.3943;-90.4396;-11.9511;10.0278;4223.82;5.78336;0;0;7.81342e-50;0.01;0;6.58525;102;0;-1-1;-1
1000;476;15.9884;-72.7585;-11.9557;10.2705;4537.99;5.92897;0;0;7.81342e-50;0.01;0;7.07055;102;0;-1-1;-1
1000;477;16.6186;-54.5719;-12.1023;10.6047;4995.61;6.11972;0;0;7.81342e-50;0.01;0;7.18026;102;0;-1-1;-1
1000;478;16.4859;-35.7208;-12.3289;10.4256;4746.67;6.00942;0;0;7.81342e-50;0.01;0;6.06541;102;0;-1-1;-1
1000;479;18.3116;-15.2885;-13.671;9.21394;3276.61;5.30445;0;0;7.81342e-50;0.01;0;5.25433;102;0;-1-1;-1
1000;480;19.6636;2.07155;-12.2226;10.124;4346.59;5.83637;0;0;7.81342e-50;0.01;0;6.26605;102;0;-1-1;-1
1000;481;19.3808;20.168;-11.5819;10.7477;5200.4;6.18661;0;0;7.81342e-50;0.01;0;6.22509;102;0;-1-1;-1
1000;482;18.5148;40.8961;-11.3152;9.20897;3271.31;5.29907;0;0;7.81342e-50;0.01;0;5.87906;102;0;-1-1;-1
1000;483;16.9285;56.929;-12.0074;9.22145;3284.63;5.31287;0;0;7.81342e-50;0.01;0;5.66642;102;0;-1-1;-1
1000;484;18.2502;74.5644;-9.361;11.2969;6039.04;6.50613;0;0;7.81342e-50;0.01;0;7.51248;102;0;-1-1;-1
1000;485;15.7516;88.9821;-19.1274;9.17403;3234.22;5.27661;0;0;7.81342e-50;0.01;0;6.11605;102;0;-1-1;-1
1000;486;32.2605;-98.1986;-12.2728;9.49957;3590.88;5.47996;0;0;7.81342e-50;0.01;0;3.02965;102;0;-1-1;-1
1000;487;32.1855;-81.4567;-12.0198;10.1269;4350.23;5.83305;0;0;7.81342e-50;0.01;0;6.79449;102;0;-1-1;-1
1000;488;32.7974;-63.3247;-11.9589;10.2292;4483.51;5.90674;0;0;7.81342e-50;0.01;0;6.64584;102;0;-1-1;-1
1000;489;32.824;-45.1119;-11.9624;10.4116;4727.6;5.998;0;0;7.81342e-50;0.01;0;7.25815;102;0;-1-1;-1
1000;490;32.8717;-26.2282;-11.7588;10.7418;5191.76;6.19044;0;0;7.81342e-50;0.01;0;6.92212;102;0;-1-1;-1
1000;491;34.1139;-8.35416;-11.2911;9.63904;3751.37;5.55066;0;0;7.81342e-50;0.01;0;5.94704;102;0;-1-1;-1
1000;492;34.207;10.5987;-9.1282;8.9048;2957.75;5.13834;0;0;7.81342e-50;0.01;0;5.52669;102;0;-1-1;-1
1000;493;33.4043;32.0744;-11.6271;10.0025;4191.99;5.77093;0;0;7.81342e-50;0.01;0;6.52957;102;0;-1-1;-1
1000;494;33.3018;50.0502;-12.5972;10.3402;4631;5.96237;0;0;7.81342e-50;0.01;0;7.28147;102;0;-1-1;-1
1000;495;35.5696;67.4655;-12.7586;9.31947;3390.48;5.37103;0;0;7.81342e-50;0.01;0;5.67226;102;0;-1-1;-1
1000;496;34.4239;85.7602;-9.72821;10.9003;5425.03;6.27476;0;0;7.81342e-50;0.01;0;5.8988;102;0;-1-1;-1
1000;497;47.2274;-89.735;-11.6816;9.11635;3173.59;5.25414;0;0;7.81342e-50;0.01;0;4.33167;102;0;-1-1;-1
1000;498;48.1385;-72.5154;-11.453;10.3864;4693.34;5.98759;0;0;7.81342e-50;0.01;0;7.19244;102;0;-1-1;-1
1000;499;48.7232;-54.5469;-12.0138;10.0557;4259.18;5.79398;0;0;7.81342e-50;0.01;0;7.09456;102;0;-1-1;-1
1000;500;48.5069;-36.3739;-11.5235;9.83812;3988.64;5.67376;0;0;7.81342e-50;0.01;0;6.38852;102;0;-1-1;-1
1000;501;49.7697;-16.7552;-11.6454;9.95864;4137.03;5.73366;0;0;7.81342e-50;0.01;0;6.29901;102;0;-1-1;-1
1000;502;49.6552;1.5389;-11.6751;10.9612;5516.53;6.30555;0;0;7.81342e-50;0.01;0;6.99688;102;0;-1-1;-1
1000;503;48.4392;20.7032;-12.2205;11.0239;5611.62;6.35134;0;0;7.81342e-50;0.01;0;6.97024;102;0;-1-1;-1
1000;504;49.3558;40.3681;-12.3419;10.273;4541.32;5.90941;0;0;7.81342e-50;0.01;0;6.70031;102;0;-1-1;-1
1000;505;49.5713;58.1671;-13.3688;9.17948;3239.99;5.28557;0;0;7.81342e-50;0.01;0;6.693;102;0;-1-1;-1
1000;506;49.8102;75.9154;-11.0215;9.90723;4073.29;5.71318;0;0;7.81342e-50;0.01;0;7.48622;102;0;-1-1;-1
1000;507;55.319;91.1251;-16.9453;9.33909;3411.95;5.38404;0;0;7.81342e-50;0.01;0;3.21823;102;0;-1-1;-1
1000;508;61.6275;-81.9909;-10.7311;8.8319;2885.7;5.08933;0;0;7.81342e-50;0.01;0;4.65691;102;0;-1-1;-1
1000;509;65.7499;-65.2124;-11.5014;10.3543;4650.04;5.97235;0;0;7.81342e-50;0.01;0;6.1485;102;0;-1-1;-1
1000;510;64.0796;-44.2645;-12.5641;10.2094;4457.46;5.88581;0;0;7.81342e-50;0.01;0;6.64146;102;0;-1-1;-1
1000;511;64.1299;-26.9332;-9.89453;10.1066;4324.24;5.82424;0;0;7.81342e-50;0.01;0;6.65321;102;0;-1-1;-1
1000;512;66.6505;-8.26223;-11.0255;10.5993;4987.91;6.10952;0;0;7.81342e-50;0.01;0;6.51535;102;0;-1-1;-1
1000;513;65.7298;11.4771;-11.7045;10.9832;5549.83;6.32874;0;0;7.81342e-50;0.01;0;6.71993;102;0;-1-1;-1
1000;514;64.9918;30.271;-12.3821;10.7018;5134.07;6.16983;0;0;7.81342e-50;0.01;0;7.36084;102;0;-1-1;-1
1000;515;65.2039;48.8857;-11.8001;10.3058;4584.88;5.94607;0;0;7.81342e-50;0.01;0;7.21954;102;0;-1-1;-1
1000;516;65.2048;66.9209;-11.1358;10.9492;5498.33;6.3158;0;0;7.81342e-50;0.01;0;6.80274;102;0;-1-1;-1
1000;517;65.4765;84.2363;-6.3461;9.60851;3715.84;5.55002;0;0;7.81342e-50;0.01;0;3.4916;102;0;-1-1;-1
1000;518;78.1652;-52.0233;-7.98712;9.15464;3213.76;5.28088;0;0;7.81342e-50;0.01;0;4.78582;102;0;-1-1;-1
1000;519;79.1737;-35.8277;-13.8861;9.34719;3420.83;5.39241;0;0;7.81342e-50;0.01;0;6.05364;102;0;-1-1;-1
1000;520;87.2238;-10.7179;-8.29535;8.96372;3016.85;5.16828;0;0;7.81342e-50;0.01;0;5.96983;102;0;-1-1;-1
1000;521;81.4105;3.79839;-11.6979;9.17898;3239.45;5.29247;0;0;7.81342e-50;0.01;0;6.37046;102;0;-1-1;-1
1000;522;80.9248;21.1739;-12.0493;9.35455;3428.92;5.39117;0;0;7.81342e-50;0.01;0;7.03995;102;0;-1-1;-1
1000;523;80.1093;39.1158;-12.1729;9.19085;3252.04;5.29427;0;0;7.81342e-50;0.01;0;6.09416;102;0;-1-1;-1
1000;524;81.1903;57.3335;-11.1192;10.0229;4217.59;5.78858;0;0;7.81342e-50;0.01;0;4.97987;102;0;-1-1;-1
1000;525;92.6471;-25.6892;-12.3324;9.13384;3191.89;5.25757;0;0;7.81342e-50;0.01;0;5.03987;102;0;-1-1;-1
1000;526;103.695;-11.819;-11.1155;10.4756;4815.36;6.04815;0;0;7.81342e-50;0.01;0;2.91708;102;0;-1-1;-1
1000;527;95.6069;13.4462;-11.5205;9.65798;3773.53;5.57267;0;0;7.81342e-50;0.01;0;5.09489;102;0;-1-1;-1
1000;528;94.4814;30.3399;-12.1706;9.25984;3325.82;5.34026;0;0;7.81342e-50;0.01;0;5.78213;102;0;-1-1;-1
1000;529;100.206;47.5658;-11.5086;10.9226;5458.43;6.29653;0;0;7.81342e-50;0.01;0;3.40146;102;0;-1-1;-1
1000;530;-104.807;-14.7041;2.10771;10.2286;4482.63;5.88414;0;0;7.81342e-50;0.01;0;4.23977;102;0;-1-1;-1
1000;531;-100.216;2.85074;5.14871;10.44;4766.46;6.01619;0;0;7.81342e-50;0.01;0;5.0444;102;0;-1-1;-1
1000;532;-100.87;22.5899;4.20544;11.115;5752.03;6.40912;0;0;7.81342e-50;0.01;0;4.04389;102;0;-1-1;-1
1000;533;-84.5487;-61.8535;2.72426;9.24414;3308.94;5.34423;0;0;7.81342e-50;0.01;0;4.16567;102;0;-1-1;-1
1000;534;-85.4833;-41.843;3.74078;10.6098;5002.72;6.11476;0;0;7.81342e-50;0.01;0;6.49428;102;0;-1-1;-1
1000;535;-93.85;-26.4972;11.5598;10.6604;5074.67;6.14794;0;0;7.81342e-50;0.01;0;6.27094;102;0;-1-1;-1
1000;536;-87.6505;-10.9389;2.14438;10.2058;4452.8;5.87875;0;0;7.81342e-50;0.01;0;6.67994;102;0;-1-1;-1
1000;537;-85.4888;12.3479;3.214;9.59024;3694.68;5.52712;0;0;7.81342e-50;0.01;0;6.33207;102;0;-1-1;-1
1000;538;-84.4566;29.2093;1.72113;9.20384;3265.85;5.30088;0;0;7.81342e-50;0.01;0;6.22522;102;0;-1-1;-1
1000;539;-84.2506;46.8466;5.03341;11.139;5789.35;6.41121;0;0;7.81342e-50;0.01;0;6.12405;102;0;-1-1;-1
1000;540;-83.3821;65.73;5.11636;10.2148;4464.55;5.89313;0;0;7.81342e-50;0.01;0;3.03564;102;0;-1-1;-1
1000;541;-69.7024;-70.8914;2.6844;9.53662;3633.06;5.49948;0;0;7.81342e-50;0.01;0;5.92271;102;0;-1-1;-1
1000;542;-69.9789;-52.6923;2.36631;11.041;5637.84;6.35936;0;0;7.81342e-50;0.01;0;7.54421;102;0;-1-1;-1
1000;543;-66.7944;-35.3301;0.0284829;9.6654;3782.24;5.57613;0;0;7.81342e-50;0.01;0;5.34197;102;0;-1-1;-1
1000;544;-67.0294;-16.9311;5.79362;8.94405;2997.03;5.15508;0;0;7.81342e-50;0.01;0;5.11141;102;0;-1-1;-1
1000;545;-70.4288;0.438766;2.55429;11.2666;5990.49;6.50354;0;0;7.81342e-50;0.01;0;7.0208;102;0;-1-1;-1
1000;546;-68.7577;20.13;2.22581;11.3241;6082.67;6.5213;0;0;7.81342e-50;0.01;0;7.33824;102;0;-1-1;-1
1000;547;-70.3541;37.0933;-1.59934;8.88296;2936.03;5.12139;0;0;7.81342e-50;0.01;0;5.56473;102;0;-1-1;-1
1000;548;-67.9719;56.7443;4.21359;10.2545;4516.77;5.91023;0;0;7.81342e-50;0.01;0;6.80419;102;0;-1-1;-1
1000;549;-68.0352;73.8211;5.02277;9.15968;3219.06;5.28886;0;0;7.81342e-50;0.01;0;4.56992;102;0;-1-1;-1
1000;550;-54.8211;-80.2859;2.94915;9.32461;3396.1;5.37261;0;0;7.81342e-50;0.01;0;4.99426;102;0;-1-1;-1
1000;551;-54.696;-62.1449;3.25015;9.44239;3526.43;5.44452;0;0;7.81342e-50;0.01;0;6.2707;102;0;-1-1;-1
1000;552;-53.1498;-45.594;3.87795;9.48205;3571.04;5.47216;0;0;7.81342e-50;0.01;0;6.7962;102;0;-1-1;-1
1000;553;-53.5439;-25.8741;5.65353;9.30361;3373.21;5.36769;0;0;7.81342e-50;0.01;0;6.34256;102;0;-1-1;-1
1000;554;-53.3266;-8.44072;5.98304;9.14705;3205.76;5.27021;0;0;7.81342e-50;0.01;0;6.07524;102;0;-1-1;-1
1000;555;-53.6505;10.5948;6.26988;9.13326;3191.29;5.26865;0;0;7.81342e-50;0.01;0;5.61311;102;0;-1-1;-1
1000;556;-53.3995;30.057;5.37981;9.24783;3312.9;5.3372;0;0;7.81342e-50;0.01;0;5.64656;102;0;-1-1;-1
1000;557;-51.1811;48.4983;2.5593;10.6078;4999.96;6.11437;0;0;7.81342e-50;0.01;0;5.63822;102;0;-1-1;-1
1000;558;-53.0293;66.0934;2.90341;9.70925;3833.95;5.59822;0;0;7.81342e-50;0.01;0;6.73539;102;0;-1-1;-1
1000;559;-54.7259;83.8979;0.540257;10.5271;4886.74;6.06848;0;0;7.81342e-50;0.01;0;5.00944;102;0;-1-1;-1
1000;560;-39.0307;-93.717;4.65777;10.081;4291.43;5.80408;0;0;7.81342e-50;0.01;0;5.36972;102;0;-1-1;-1
1000;561;-39.6003;-70.6939;4.20865;9.8062;3949.94;5.66461;0;0;7.81342e-50;0.01;0;5.65285;102;0;-1-1;-1
1000;562;-38.3594;-53.8623;6.03111;9.08608;3142.09;5.23162;0;0;7.81342e-50;0.01;0;6.09347;102;0;-1-1;-1
1000;563;-38.5638;-35.7159;3.6244;10.6666;5083.58;6.14627;0;0;7.81342e-50;0.01;0;6.53007;102;0;-1-1;-1
1000;564;-39.3492;-16.9524;4.51193;9.72576;3853.53;5.6082;0;0;7.81342e-50;0.01;0;5.68766;102;0;-1-1;-1
1000;565;-38.9066;1.18565;5.21898;9.63229;3743.5;5.55383;0;0;7.81342e-50;0.01;0;5.3161;102;0;-1-1;-1
1000;566;-38.1799;20.2202;2.81218;10.9333;5474.49;6.29226;0;0;7.81342e-50;0.01;0;5.77105;102;0;-1-1;-1
1000;567;-33.5605;40.6393;3.2205;9.60701;3714.1;5.55051;0;0;7.81342e-50;0.01;0;4.22338;102;0;-1-1;-1
1000;568;-36.1001;59.7552;4.2418;10.5772;4956.85;6.09312;0;0;7.81342e-50;0.01;0;5.78026;102;0;-1-1;-1
1000;569;-44.7629;73.5471;-10.2293;8.99221;3045.71;5.17807;0;0;7.81342e-50;0.01;0;6.22335;102;0;-1-1;-1
1000;570;-41.9845;98.3951;4.45732;10.4104;4726.01;6.00581;0;0;7.81342e-50;0.01;0;3.69474;102;0;-1-1;-1
1000;571;-21.5201;-96.9403;2.88737;10.2671;4533.55;5.91778;0;0;7.81342e-50;0.01;0;5.67486;102;0;-1-1;-1
1000;572;-17.7486;-80.3919;2.95305;9.27903;3346.54;5.35087;0;0;7.81342e-50;0.01;0;5.8637;102;0;-1-1;-1
1000;573;-23.4743;-62.5866;3.78309;9.95241;4129.27;5.72202;0;0;7.81342e-50;0.01;0;5.99298;102;0;-1-1;-1
1000;574;-23.0391;-45.0163;2.59433;9.96748;4148.05;5.73875;0;0;7.81342e-50;0.01;0;6.41301;102;0;-1-1;-1
1000;575;-22.8005;-27.1644;3.69258;9.19895;3260.64;5.2998;0;0;7.81342e-50;0.01;0;6.22904;102;0;-1-1;-1
1000;576;-24.6775;-9.88953;2.39197;9.24327;3308;5.32989;0;0;7.81342e-50;0.01;0;5.00964;102;0;-1-1;-1
1000;577;-21.7146;10.7769;3.01127;10.9033;5429.61;6.28897;0;0;7.81342e-50;0.01;0;6.34158;102;0;-1-1;-1
1000;578;-20.8865;28.9984;2.28916;9.2755;3342.72;5.35226;0;0;7.81342e-50;0.01;0;6.15817;102;0;-1-1;-1
1000;579;-18.8309;49.1661;4.08349;9.94307;4117.66;5.72854;0;0;7.81342e-50;0.01;0;5.06447;102;0;-1-1;-1
1000;580;-23.5894;74.7029;3.22079;10.6463;5054.53;6.12738;0;0;7.81342e-50;0.01;0;6.42786;102;0;-1-1;-1
