Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.6479;-26.088;-43.1605;10.1466;4375.7;5.86595;0;0;6.77707e-48;0.01;0;6.70013;102;0;-1-1;-1
960;197;-63.1161;-6.27021;-44.9412;11.0305;5621.84;6.3732;0;0;6.77707e-48;0.01;0;6.13295;102;0;-1-1;-1
960;198;-69.6241;17.3879;-54.8213;8.86161;2914.92;5.11804;0;0;6.77707e-48;0.01;0;6.542;102;0;-1-1;-1
960;199;-66.0288;30.763;-43.2721;10.8135;5296.43;6.24086;0;0;6.77707e-48;0.01;0;7.17314;102;0;-1-1;-1
960;200;-65.1269;50.1411;-42.5882;10.5234;4881.57;6.08441;0;0;6.77707e-48;0.01;0;5.44963;102;0;-1-1;-1
960;201;-62.9527;70.2235;-41.1392;10.4654;4801.3;6.04019;0;0;6.77707e-48;0.01;0;4.19015;102;0;-1-1;-1
960;202;-51.0516;-88.7384;-39.8672;9.2412;3305.78;5.32918;0;0;6.77707e-48;0.01;0;3.18627;102;0;-1-1;-1
960;203;-50.881;-71.4447;-42.4008;10.365;4664.46;5.98622;0;0;6.77707e-48;0.01;0;5.63837;102;0;-1-1;-1
960;204;-50.6016;-53.8165;-40.626;9.34786;3421.57;5.39934;0;0;6.77707e-48;0.01;0;5.9543;102;0;-1-1;-1
960;205;-51.7015;-35.8454;-41.8838;9.37458;3450.99;5.42196;0;0;6.77707e-48;0.01;0;5.9242;102;0;-1-1;-1
960;206;-47.6013;-15.7174;-42.3798;10.4843;4827.31;6.06485;0;0;6.77707e-48;0.01;0;5.96094;102;0;-1-1;-1
960;207;-46.7296;3.07434;-40.0208;10.0445;4245.02;5.79979;0;0;6.77707e-48;0.01;0;6.12982;102;0;-1-1;-1
960;208;-51.371;20.1172;-42.6465;9.4339;3516.92;5.45587;0;0;6.77707e-48;0.01;0;5.35008;102;0;-1-1;-1
960;209;-50.4933;40.0013;-42.3316;9.62629;3736.5;5.56164;0;0;6.77707e-48;0.01;0;5.12268;102;0;-1-1;-1
960;210;-48.7679;58.6202;-41.7693;10.4679;4804.75;6.03819;0;0;6.77707e-48;0.01;0;5.78943;102;0;-1-1;-1
960;211;-44.5775;79.2835;-44.9725;11.2427;5952.55;6.49877;0;0;6.77707e-48;0.01;0;4.83064;102;0;-1-1;-1
960;212;-35.5035;-81.7183;-42.5208;10.2567;4519.66;5.91662;0;0;6.77707e-48;0.01;0;4.80827;102;0;-1-1;-1
960;213;-32.5617;-61.0949;-43.0783;11.3826;6177.46;6.55425;0;0;6.77707e-48;0.01;0;6.12301;102;0;-1-1;-1
960;214;-37.8025;-43.7407;-45.8905;9.99873;4187.19;5.7735;0;0;6.77707e-48;0.01;0;6.64688;102;0;-1-1;-1
960;215;-31.5678;-26.299;-43.8215;10.9077;5436.06;6.28334;0;0;6.77707e-48;0.01;0;6.69081;102;0;-1-1;-1
960;216;-31.9271;-7.90517;-42.3922;9.67827;3797.36;5.59935;0;0;6.77707e-48;0.01;0;5.92459;102;0;-1-1;-1
960;217;-31.3658;10.7113;-42.7673;9.25534;3320.98;5.328;0;0;6.77707e-48;0.01;0;5.90976;102;0;-1-1;-1
960;218;-32.0548;28.8684;-42.6574;10.2691;4536.18;5.91783;0;0;6.77707e-48;0.01;0;5.89162;102;0;-1-1;-1
960;219;-33.3281;47.776;-42.9129;10.4678;4804.61;6.05008;0;0;6.77707e-48;0.01;0;6.00909;102;0;-1-1;-1
960;220;-32.4207;66.2;-41.5832;10.2247;4477.58;5.9017;0;0;6.77707e-48;0.01;0;6.26788;102;0;-1-1;-1
960;221;-28.2396;91.5333;-46.3268;10.4394;4765.6;6.02011;0;0;6.77707e-48;0.01;0;3.9788;102;0;-1-1;-1
960;222;-15.1325;-90.9683;-41.5706;9.33665;3409.27;5.39276;0;0;6.77707e-48;0.01;0;5.29725;102;0;-1-1;-1
960;223;-16.4665;-73.0497;-42.6489;11.0216;5608.25;6.35586;0;0;6.77707e-48;0.01;0;6.7853;102;0;-1-1;-1
960;224;-14.3091;-54.6428;-43.4049;10.021;4215.28;5.77801;0;0;6.77707e-48;0.01;0;6.46443;102;0;-1-1;-1
960;225;-13.2567;-36.306;-42.8486;10.3446;4636.98;5.97949;0;0;6.77707e-48;0.01;0;5.52153;102;0;-1-1;-1
960;226;-16.8169;-15.9785;-42.9408;9.43087;3513.53;5.44559;0;0;6.77707e-48;0.01;0;5.45048;102;0;-1-1;-1
960;227;-17.2309;1.23594;-42.395;9.46643;3553.42;5.47802;0;0;6.77707e-48;0.01;0;6.35516;102;0;-1-1;-1
960;228;-15.6548;19.7464;-43.9025;10.9018;5427.32;6.29452;0;0;6.77707e-48;0.01;0;6.56922;102;0;-1-1;-1
960;229;-17.6934;38.1314;-42.5088;9.23926;3303.69;5.3353;0;0;6.77707e-48;0.01;0;5.87034;102;0;-1-1;-1
960;230;-16.6347;57.2238;-44.9693;11.0701;5682.55;6.38457;0;0;6.77707e-48;0.01;0;6.54503;102;0;-1-1;-1
960;231;-17.4292;76.7476;-42.0308;10.335;4624;5.96766;0;0;6.77707e-48;0.01;0;7.25735;102;0;-1-1;-1
960;232;-10.9805;92.8959;-40.6913;9.24896;3314.11;5.34623;0;0;6.77707e-48;0.01;0;4.92175;102;0;-1-1;-1
960;233;-0.21024;-99.4189;-42.1688;9.9513;4127.89;5.74858;0;0;6.77707e-48;0.01;0;3.68896;102;0;-1-1;-1
960;234;0.101301;-82.449;-42.3197;9.36518;3440.63;5.40699;0;0;6.77707e-48;0.01;0;6.18922;102;0;-1-1;-1
960;235;0.946935;-64.3701;-43.1612;10.3363;4625.74;5.95799;0;0;6.77707e-48;0.01;0;6.41862;102;0;-1-1;-1
960;236;2.51201;-45.0198;-43.5172;9.25091;3316.21;5.33617;0;0;6.77707e-48;0.01;0;6.52176;102;0;-1-1;-1
960;237;3.28184;-26.5799;-42.9326;10.4366;4761.75;6.03416;0;0;6.77707e-48;0.01;0;6.31556;102;0;-1-1;-1
960;238;0.0211166;-7.53787;-43.9895;11.2486;5961.85;6.48059;0;0;6.77707e-48;0.01;0;6.4524;102;0;-1-1;-1
960;239;-1.48272;9.92215;-41.4722;9.44218;3526.18;5.45638;0;0;6.77707e-48;0.01;0;4.94294;102;0;-1-1;-1
960;240;-1.09004;31.7529;-40.229;9.70492;3828.82;5.60497;0;0;6.77707e-48;0.01;0;5.2231;102;0;-1-1;-1
960;241;1.72587;50.197;-40.5273;10.9762;5539.16;6.34792;0;0;6.77707e-48;0.01;0;6.533;102;0;-1-1;-1
960;242;-4.30417;66.9312;-37.3237;9.29308;3361.77;5.36527;0;0;6.77707e-48;0.01;0;6.04608;102;0;-1-1;-1
960;243;0.269671;81.3934;-43.2099;9.95194;4128.69;5.74346;0;0;6.77707e-48;0.01;0;6.57574;102;0;-1-1;-1
960;244;14.8286;-91.4282;-41.3683;9.23532;3299.47;5.32258;0;0;6.77707e-48;0.01;0;4.61976;102;0;-1-1;-1
960;245;17.1298;-73.7358;-42.5473;11.2079;5897.39;6.45953;0;0;6.77707e-48;0.01;0;7.44126;102;0;-1-1;-1
960;246;16.9608;-54.9085;-43.5774;9.7688;3904.92;5.64113;0;0;6.77707e-48;0.01;0;6.76983;102;0;-1-1;-1
960;247;17.8411;-37.3525;-44.0387;9.3826;3459.85;5.4182;0;0;6.77707e-48;0.01;0;6.04435;102;0;-1-1;-1
960;248;18.2714;-15.1126;-43.5056;10.3645;4663.71;5.98264;0;0;6.77707e-48;0.01;0;6.47606;102;0;-1-1;-1
960;249;19.0207;3.49095;-43.9668;9.98058;4164.43;5.76044;0;0;6.77707e-48;0.01;0;6.52282;102;0;-1-1;-1
960;250;10.9008;20.0719;-47.5039;10.1457;4374.54;5.8653;0;0;6.77707e-48;0.01;0;5.92094;102;0;-1-1;-1
960;251;17.6086;37.0636;-44.0408;10.866;5374.06;6.2777;0;0;6.77707e-48;0.01;0;6.6586;102;0;-1-1;-1
960;252;11.6342;67.1313;-45.3421;11.0133;5595.52;6.35328;0;0;6.77707e-48;0.01;0;6.63219;102;0;-1-1;-1
960;253;23.0655;78.2294;-52.631;8.92774;2980.66;5.1588;0;0;6.77707e-48;0.01;0;4.28429;102;0;-1-1;-1
960;254;18.9642;99.544;-41.107;11.0552;5659.66;6.3749;0;0;6.77707e-48;0.01;0;2.91556;102;0;-1-1;-1
960;255;33.179;-82.1413;-41.1411;9.41254;3493.08;5.43987;0;0;6.77707e-48;0.01;0;3.89763;102;0;-1-1;-1
960;256;33.1199;-64.1526;-42.7137;9.89635;4059.88;5.71635;0;0;6.77707e-48;0.01;0;6.45583;102;0;-1-1;-1
960;257;33.378;-45.9356;-43.6849;10.8504;5350.87;6.2527;0;0;6.77707e-48;0.01;0;7.52328;102;0;-1-1;-1
960;258;33.4472;-26.3322;-43.5179;11.0776;5694.15;6.3997;0;0;6.77707e-48;0.01;0;7.3026;102;0;-1-1;-1
960;259;34.5087;-7.49863;-43.4126;9.2451;3309.96;5.33475;0;0;6.77707e-48;0.01;0;6.42836;102;0;-1-1;-1
960;260;35.8683;8.8366;-44.2619;9.27062;3337.45;5.33943;0;0;6.77707e-48;0.01;0;6.22082;102;0;-1-1;-1
960;261;35.2744;32.2602;-44.3287;9.67245;3790.52;5.5872;0;0;6.77707e-48;0.01;0;6.29096;102;0;-1-1;-1
960;262;33.4704;50.332;-43.8018;10.946;5493.6;6.32223;0;0;6.77707e-48;0.01;0;7.63697;102;0;-1-1;-1
960;263;33.6392;69.1926;-41.9841;10.1597;4392.65;5.85842;0;0;6.77707e-48;0.01;0;5.14468;102;0;-1-1;-1
960;264;32.8485;86.6854;-40.7848;9.7804;3918.85;5.65481;0;0;6.77707e-48;0.01;0;4.05892;102;0;-1-1;-1
960;265;47.9931;-73.4091;-41.0472;9.79617;3937.83;5.64928;0;0;6.77707e-48;0.01;0;4.63605;102;0;-1-1;-1
960;266;49.2342;-55.6026;-42.0899;10.4137;4730.49;6.0024;0;0;6.77707e-48;0.01;0;7.17973;102;0;-1-1;-1
960;267;49.7953;-36.3974;-43.3418;11.1841;5859.87;6.44386;0;0;6.77707e-48;0.01;0;6.99073;102;0;-1-1;-1
960;268;50.6574;-16.6241;-43.6177;11.0268;5616.06;6.35702;0;0;6.77707e-48;0.01;0;6.28585;102;0;-1-1;-1
960;269;50.6318;1.91748;-42.7051;9.3102;3380.39;5.37865;0;0;6.77707e-48;0.01;0;6.25086;102;0;-1-1;-1
960;270;49.6858;20.4404;-43.3109;11.0019;5578.2;6.34881;0;0;6.77707e-48;0.01;0;6.72004;102;0;-1-1;-1
960;271;50.2961;40.8724;-42.9549;10.3635;4662.4;5.98415;0;0;6.77707e-48;0.01;0;6.85655;102;0;-1-1;-1
960;272;49.8694;59.4759;-42.0061;10.6074;4999.34;6.12056;0;0;6.77707e-48;0.01;0;7.406;102;0;-1-1;-1
960;273;49.3525;78.1029;-41.7812;10.8047;5283.6;6.24214;0;0;6.77707e-48;0.01;0;4.59244;102;0;-1-1;-1
960;274;64.7531;-65.727;-43.172;10.757;5213.89;6.21142;0;0;6.77707e-48;0.01;0;3.52336;102;0;-1-1;-1
960;275;65.0654;-45.6705;-42.3531;9.75646;3890.15;5.63776;0;0;6.77707e-48;0.01;0;6.03988;102;0;-1-1;-1
960;276;65.3076;-27.9813;-41.5601;9.36876;3444.57;5.40635;0;0;6.77707e-48;0.01;0;6.29694;102;0;-1-1;-1
960;277;68.2803;-10.1731;-43.8126;10.5393;4903.65;6.06692;0;0;6.77707e-48;0.01;0;6.27511;102;0;-1-1;-1
960;278;66.5135;11.5644;-42.7471;10.9363;5478.95;6.30381;0;0;6.77707e-48;0.01;0;6.85273;102;0;-1-1;-1
960;279;66.0614;30.7526;-42.4411;11.0537;5657.4;6.37815;0;0;6.77707e-48;0.01;0;6.61014;102;0;-1-1;-1
960;280;65.1774;50.1528;-41.6808;9.65782;3773.34;5.57136;0;0;6.77707e-48;0.01;0;6.21649;102;0;-1-1;-1
960;281;65.5417;67.974;-41.117;10.0699;4277.3;5.82022;0;0;6.77707e-48;0.01;0;4.44988;102;0;-1-1;-1
960;282;79.9318;-37.2278;-42.5953;9.77729;3915.11;5.65971;0;0;6.77707e-48;0.01;0;4.31786;102;0;-1-1;-1
960;283;89.0476;-11.6541;-52.865;9.41319;3493.81;5.43899;0;0;6.77707e-48;0.01;0;4.59477;102;0;-1-1;-1
960;284;83.2683;1.86141;-42.1894;11.1745;5844.9;6.45312;0;0;6.77707e-48;0.01;0;6.0455;102;0;-1-1;-1
960;285;82.0749;20.8881;-41.8166;9.82708;3975.23;5.68123;0;0;6.77707e-48;0.01;0;5.01133;102;0;-1-1;-1
960;286;85.2213;40.2005;-40.8264;10.1704;4406.61;5.88956;0;0;6.77707e-48;0.01;0;3.65002;102;0;-1-1;-1
960;287;97.821;-8.38465;-38.9346;9.52627;3621.23;5.50059;0;0;6.77707e-48;0.01;0;3.16886;102;0;-1-1;-1
960;288;-101.526;-17.2972;-29.3873;9.58796;3692.05;5.54298;0;0;6.77707e-48;0.01;0;4.57267;102;0;-1-1;-1
960;289;-102.847;0.711767;-27.4922;10.8719;5382.76;6.2802;0;0;6.77707e-48;0.01;0;4.64175;102;0;-1-1;-1
960;290;-87.8965;-43.7032;-27.6715;10.7961;5270.99;6.22258;0;0;6.77707e-48;0.01;0;5.07096;102;0;-1-1;-1
960;291;-85.6778;-25.0782;-32.0348;10.4098;4725.1;6.01377;0;0;6.77707e-48;0.01;0;7.11667;102;0;-1-1;-1
960;292;-85.9631;-7.05309;-28.5632;10.9851;5552.63;6.33982;0;0;6.77707e-48;0.01;0;6.72347;102;0;-1-1;-1
960;293;-85.5465;10.6338;-27.1445;11.0016;5577.69;6.34216;0;0;6.77707e-48;0.01;0;6.20335;102;0;-1-1;-1
960;294;-87.7323;30.5048;-27.7995;10.9407;5485.53;6.32793;0;0;6.77707e-48;0.01;0;5.84641;102;0;-1-1;-1
960;295;-87.1987;50.5555;-26.6946;10.7811;5248.97;6.23434;0;0;6.77707e-48;0.01;0;4.73797;102;0;-1-1;-1
960;296;-69.9943;-71.3694;-26.4063;9.29843;3367.57;5.37229;0;0;6.77707e-48;0.01;0;4.6305;102;0;-1-1;-1
960;297;-70.9488;-53.9353;-27.1486;9.54956;3647.87;5.51165;0;0;6.77707e-48;0.01;0;6.41869;102;0;-1-1;-1
960;298;-71.2914;-35.9821;-28.7784;10.5857;4968.81;6.10473;0;0;6.77707e-48;0.01;0;6.7591;102;0;-1-1;-1
960;299;-70.2857;-16.2158;-29.0922;10.1297;4353.95;5.84285;0;0;6.77707e-48;0.01;0;6.71958;102;0;-1-1;-1
960;300;-70.0284;1.3818;-30.2994;9.25934;3325.28;5.34303;0;0;6.77707e-48;0.01;0;6.32828;102;0;-1-1;-1
960;301;-71.4266;21.8103;-28.802;9.42263;3504.33;5.44114;0;0;6.77707e-48;0.01;0;6.27324;102;0;-1-1;-1
960;302;-71.0867;40.4273;-27.6615;10.9501;5499.78;6.33028;0;0;6.77707e-48;0.01;0;6.96423;102;0;-1-1;-1
960;303;-70.2743;59.0127;-26.758;10.1737;4410.89;5.88078;0;0;6.77707e-48;0.01;0;6.46849;102;0;-1-1;-1
960;304;-69.6422;77.1927;-26.1809;10.2861;4558.69;5.93879;0;0;6.77707e-48;0.01;0;3.71751;102;0;-1-1;-1
960;305;-54.9026;-79.9996;-26.2269;9.84533;3997.41;5.67391;0;0;6.77707e-48;0.01;0;6.09954;102;0;-1-1;-1
960;306;-55.3811;-62.7739;-26.7854;10.0806;4290.94;5.81859;0;0;6.77707e-48;0.01;0;7.34349;102;0;-1-1;-1
960;307;-55.643;-44.6613;-27.108;10.1869;4428.02;5.87273;0;0;6.77707e-48;0.01;0;7.19985;102;0;-1-1;-1
960;308;-54.7486;-25.9437;-27.5543;10.7494;5202.92;6.20915;0;0;6.77707e-48;0.01;0;6.90643;102;0;-1-1;-1
960;309;-54.6789;-7.18878;-26.5797;10.6419;5048.37;6.13761;0;0;6.77707e-48;0.01;0;5.54033;102;0;-1-1;-1
960;310;-56.6367;12.6243;-27.8991;9.77467;3911.96;5.64616;0;0;6.77707e-48;0.01;0;5.47728;102;0;-1-1;-1
960;311;-55.4361;29.9092;-27.9763;9.95154;4128.19;5.75463;0;0;6.77707e-48;0.01;0;6.63215;102;0;-1-1;-1
960;312;-54.2451;48.5618;-26.8048;10.6921;5120.08;6.17312;0;0;6.77707e-48;0.01;0;6.98358;102;0;-1-1;-1
960;313;-54.4997;66.4684;-26.198;9.55838;3657.98;5.51857;0;0;6.77707e-48;0.01;0;6.43369;102;0;-1-1;-1
960;314;-58.4972;86.6944;-36.0254;9.51033;3603.09;5.50441;0;0;6.77707e-48;0.01;0;3.28408;102;0;-1-1;-1
960;315;-30.0687;-96.4822;-36.9748;8.89926;2952.23;5.13197;0;0;6.77707e-48;0.01;0;3.34452;102;0;-1-1;-1
960;316;-39.3814;-71.889;-28.4085;9.64569;3759.14;5.56347;0;0;6.77707e-48;0.01;0;6.41325;102;0;-1-1;-1
960;317;-39.3604;-53.9095;-25.6;11.1403;5791.41;6.4246;0;0;6.77707e-48;0.01;0;7.35465;102;0;-1-1;-1
960;318;-39.4502;-35.7082;-29.7978;10.1272;4350.68;5.83543;0;0;6.77707e-48;0.01;0;6.16814;102;0;-1-1;-1
960;319;-36.8634;-16.1109;-28.1503;9.55399;3652.95;5.52098;0;0;6.77707e-48;0.01;0;5.59422;102;0;-1-1;-1
960;320;-34.0661;1.46471;-28.4048;9.29407;3362.84;5.36012;0;0;6.77707e-48;0.01;0;5.34375;102;0;-1-1;-1
960;321;-39.4888;18.7445;-29.3111;10.3055;4584.51;5.95119;0;0;6.77707e-48;0.01;0;5.8901;102;0;-1-1;-1
960;322;-39.5561;37.4275;-29.4997;9.25216;3317.55;5.35126;0;0;6.77707e-48;0.01;0;4.86473;102;0;-1-1;-1
960;323;-38.2702;57.7788;-25.9604;10.1342;4359.74;5.8646;0;0;6.77707e-48;0.01;0;6.07852;102;0;-1-1;-1
960;324;-39.6686;74.447;-27.0132;9.34347;3416.75;5.38817;0;0;6.77707e-48;0.01;0;5.82045;102;0;-1-1;-1
960;325;-41.4713;92.1267;-29.6329;11.2899;6027.88;6.5106;0;0;6.77707e-48;0.01;0;5.01511;102;0;-1-1;-1
960;326;-20.5246;-102.743;-23.5517;11.2762;6005.81;6.4972;0;0;6.77707e-48;0.01;0;3.39413;102;0;-1-1;-1
960;327;-23.2346;-83.3608;-27.299;11.1577;5818.51;6.43619;0;0;6.77707e-48;0.01;0;6.97085;102;0;-1-1;-1
960;328;-21.7282;-62.7471;-27.7513;10.5638;4937.97;6.09649;0;0;6.77707e-48;0.01;0;5.98108;102;0;-1-1;-1
960;329;-25.6708;-45.6765;-34.0713;9.36947;3445.36;5.40927;0;0;6.77707e-48;0.01;0;6.42704;102;0;-1-1;-1
960;330;-21.829;-27.9827;-27.8566;11.0495;5650.81;6.38369;0;0;6.77707e-48;0.01;0;7.12885;102;0;-1-1;-1
960;331;-21.3534;-9.11029;-28.5897;9.26666;3333.18;5.34127;0;0;6.77707e-48;0.01;0;6.45524;102;0;-1-1;-1
960;332;-21.6426;12.0854;-28.9493;9.22305;3286.34;5.31915;0;0;6.77707e-48;0.01;0;5.89858;102;0;-1-1;-1
960;333;-20.3192;29.1491;-28.7741;9.44048;3524.28;5.45406;0;0;6.77707e-48;0.01;0;5.61076;102;0;-1-1;-1
960;334;-23.0815;47.1667;-27.3302;10.6658;5082.4;6.16075;0;0;6.77707e-48;0.01;0;6.20931;102;0;-1-1;-1
960;335;-21.8971;67.0542;-27.0747;10.6214;5019.19;6.13105;0;0;6.77707e-48;0.01;0;5.93677;102;0;-1-1;-1
960;336;-22.9382;89.8067;-29.6412;10.2657;4531.65;5.92349;0;0;6.77707e-48;0.01;0;5.97009;102;0;-1-1;-1
960;337;-5.52543;-91.3403;-26.9532;10.2873;4560.36;5.94435;0;0;6.77707e-48;0.01;0;5.27239;102;0;-1-1;-1
960;338;-5.83003;-73.3194;-27.8246;10.351;4645.52;5.97344;0;0;6.77707e-48;0.01;0;5.83165;102;0;-1-1;-1
960;339;-3.23648;-54.5301;-28.8589;10.0511;4253.3;5.81109;0;0;6.77707e-48;0.01;0;6.19856;102;0;-1-1;-1
960;340;-1.77525;-36.2246;-29.0693;9.6216;3731.04;5.55545;0;0;6.77707e-48;0.01;0;5.4636;102;0;-1-1;-1
960;341;-5.9364;-17.0194;-28.6505;10.3815;4686.65;5.99383;0;0;6.77707e-48;0.01;0;5.20009;102;0;-1-1;-1
960;342;-8.21135;1.19302;-28.9978;9.30347;3373.05;5.37571;0;0;6.77707e-48;0.01;0;5.04856;102;0;-1-1;-1
960;343;-5.74549;19.3796;-27.2291;10.442;4769.19;6.02635;0;0;6.77707e-48;0.01;0;5.103;102;0;-1-1;-1
960;344;-6.07482;40.9319;-25.6049;10.1503;4380.55;5.85989;0;0;6.77707e-48;0.01;0;4.98186;102;0;-1-1;-1
960;345;-1.1803;58.0386;-23.9058;9.45273;3538.02;5.46925;0;0;6.77707e-48;0.01;0;5.08354;102;0;-1-1;-1
960;346;-8.62447;80.838;-27.8301;9.47263;3560.42;5.47434;0;0;6.77707e-48;0.01;0;6.59923;102;0;-1-1;-1
960;347;-10.5318;101.786;-26.5036;9.47312;3560.96;5.47646;0;0;6.77707e-48;0.01;0;3.52864;102;0;-1-1;-1
960;348;10.9816;-101.823;-26.9611;11.2583;5977.29;6.48647;0;0;6.77707e-48;0.01;0;3.46803;102;0;-1-1;-1
960;349;10.5345;-82.5801;-27.1417;10.6654;5081.88;6.14973;0;0;6.77707e-48;0.01;0;5.48228;102;0;-1-1;-1
960;350;11.8898;-63.7451;-27.9684;10.137;4363.35;5.8602;0;0;6.77707e-48;0.01;0;6.16048;102;0;-1-1;-1
960;351;12.388;-45.3417;-28.4844;10.526;4885.13;6.07867;0;0;6.77707e-48;0.01;0;7.03857;102;0;-1-1;-1
960;352;12.811;-25.8925;-27.2425;9.51965;3613.7;5.5007;0;0;6.77707e-48;0.01;0;5.3908;102;0;-1-1;-1
960;353;12.4439;-6.20752;-28.1367;11.1698;5837.43;6.46121;0;0;6.77707e-48;0.01;0;5.05945;102;0;-1-1;-1
960;354;13.3852;11.0276;-27.1222;9.9786;4161.95;5.76171;0;0;6.77707e-48;0.01;0;4.58316;102;0;-1-1;-1
960;355;11.9851;30.2731;-26.5687;11.0671;5677.87;6.39313;0;0;6.77707e-48;0.01;0;5.18617;102;0;-1-1;-1
960;356;11.4097;47.9016;-24.2226;8.98614;3039.54;5.19242;0;0;6.77707e-48;0.01;0;5.3515;102;0;-1-1;-1
960;357;7.96616;74.123;-26.7292;11.0598;5666.73;6.37329;0;0;6.77707e-48;0.01;0;6.22299;102;0;-1-1;-1
960;358;3.918;92.4649;-30.2604;9.90311;4068.21;5.71169;0;0;6.77707e-48;0.01;0;6.16001;102;0;-1-1;-1
960;359;14.7125;106.953;-24.2415;10.9357;5478.01;6.30489;0;0;6.77707e-48;0.01;0;3.07266;102;0;-1-1;-1
960;360;26.7021;-91.047;-27.1956;9.96989;4151.06;5.75528;0;0;6.77707e-48;0.01;0;5.31555;102;0;-1-1;-1
960;361;27.5589;-73.2809;-27.062;10.3933;4702.68;5.99782;0;0;6.77707e-48;0.01;0;7.317;102;0;-1-1;-1
960;362;28.1363;-54.9916;-27.8748;11.0149;5597.96;6.36139;0;0;6.77707e-48;0.01;0;7.54065;102;0;-1-1;-1
960;363;28.1092;-35.8155;-27.9469;10.6543;5066.04;6.14862;0;0;6.77707e-48;0.01;0;6.56188;102;0;-1-1;-1
960;364;28.8478;-15.992;-27.8909;10.8934;5414.83;6.296;0;0;6.77707e-48;0.01;0;6.49689;102;0;-1-1;-1
960;365;29.4526;3.14609;-29.5823;9.844;3995.79;5.6859;0;0;6.77707e-48;0.01;0;6.17348;102;0;-1-1;-1
960;366;25.0269;19.9742;-37.2584;10.4738;4812.79;6.04246;0;0;6.77707e-48;0.01;0;6.13355;102;0;-1-1;-1
960;367;27.5318;41.3127;-27.8484;10.3832;4688.97;5.99943;0;0;6.77707e-48;0.01;0;6.60274;102;0;-1-1;-1
960;368;28.7395;60.1102;-26.9918;10.6228;5021.13;6.1183;0;0;6.77707e-48;0.01;0;6.36967;102;0;-1-1;-1
960;369;28.5247;78.254;-25.9199;10.2638;4529.14;5.92244;0;0;6.77707e-48;0.01;0;6.30141;102;0;-1-1;-1
960;370;30.5913;96.5484;-26.0483;10.4557;4787.93;6.04982;0;0;6.77707e-48;0.01;0;4.27266;102;0;-1-1;-1
960;371;42.7663;-82.5498;-26.5044;9.93565;4108.44;5.73946;0;0;6.77707e-48;0.01;0;4.85566;102;0;-1-1;-1
960;372;43.8649;-64.4633;-26.8976;9.55623;3655.52;5.52231;0;0;6.77707e-48;0.01;0;6.40449;102;0;-1-1;-1
960;373;44.4576;-45.5262;-27.2928;10.8517;5352.74;6.27156;0;0;6.77707e-48;0.01;0;7.43946;102;0;-1-1;-1
960;374;45.4651;-26.4114;-27.2176;10.911;5441.04;6.30938;0;0;6.77707e-48;0.01;0;7.0217;102;0;-1-1;-1
960;375;45.0678;-7.4843;-27.9036;10.5559;4926.84;6.07915;0;0;6.77707e-48;0.01;0;6.21291;102;0;-1-1;-1
960;376;46.0248;10.9245;-28.5063;9.612;3719.89;5.55617;0;0;6.77707e-48;0.01;0;5.69762;102;0;-1-1;-1
960;377;44.3429;30.8115;-28.0458;10.8408;5336.72;6.26826;0;0;6.77707e-48;0.01;0;6.9571;102;0;-1-1;-1
960;378;44.4131;49.8756;-27.6626;10.7291;5173.45;6.20303;0;0;6.77707e-48;0.01;0;7.38562;102;0;-1-1;-1
960;379;44.736;67.9644;-27.0066;9.28103;3348.7;5.35363;0;0;6.77707e-48;0.01;0;6.23545;102;0;-1-1;-1
960;380;44.1133;85.1743;-25.776;9.29289;3361.57;5.35581;0;0;6.77707e-48;0.01;0;4.86378;102;0;-1-1;-1
960;381;59.7513;-75.1544;-26.8084;11.091;5714.83;6.4037;0;0;6.77707e-48;0.01;0;5.87472;102;0;-1-1;-1
960;382;60.5169;-55.7344;-27.1686;11.0585;5664.64;6.39505;0;0;6.77707e-48;0.01;0;7.206;102;0;-1-1;-1
960;383;60.5344;-37.1748;-28.1812;9.36321;3438.45;5.41858;0;0;6.77707e-48;0.01;0;6.13438;102;0;-1-1;-1
960;384;62.5455;-17.5604;-26.9555;9.99391;4181.14;5.76099;0;0;6.77707e-48;0.01;0;6.16628;102;0;-1-1;-1
960;385;61.6104;1.20945;-27.8392;11.0417;5639;6.37551;0;0;6.77707e-48;0.01;0;7.14818;102;0;-1-1;-1
960;386;60.8366;20.3589;-27.512;9.86132;4016.93;5.69891;0;0;6.77707e-48;0.01;0;6.54693;102;0;-1-1;-1
960;387;60.4135;40.6411;-27.4012;10.2523;4513.93;5.91236;0;0;6.77707e-48;0.01;0;6.78516;102;0;-1-1;-1
960;388;60.4736;58.7485;-26.9523;9.45562;3541.26;5.4708;0;0;6.77707e-48;0.01;0;6.98259;102;0;-1-1;-1
960;389;60.0682;76.9857;-26.3966;10.6889;5115.46;6.17759;0;0;6.77707e-48;0.01;0;5.62505;102;0;-1-1;-1
960;390;75.5455;-65.8448;-27.9397;9.77814;3916.14;5.64608;0;0;6.77707e-48;0.01;0;3.85628;102;0;-1-1;-1
960;391;75.273;-45.0772;-27.6931;9.57525;3677.38;5.52398;0;0;6.77707e-48;0.01;0;5.7459;102;0;-1-1;-1
960;392;83.3083;-16.8262;-38.6752;9.06152;3116.67;5.2367;0;0;6.77707e-48;0.01;0;4.9343;102;0;-1-1;-1
