Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.7992;-26.9271;-46.7893;11.5256;6413.22;6.81236;0;0;1.06572e-22;0.01;0;7.98554;102;0;-1-1;-1
440;197;-65.5132;-5.37841;-48.1582;12.5067;8194.45;7.38927;0;0;1.06572e-22;0.01;0;5.58154;102;0;-1-1;-1
440;198;-73.6629;18.3897;-58.8337;10.0802;4290.43;5.95205;0;0;1.06572e-22;0.01;0;7.14351;102;0;-1-1;-1
440;199;-67.8316;31.5134;-46.2196;12.2431;7687.11;7.22901;0;0;1.06572e-22;0.01;0;8.06595;102;0;-1-1;-1
440;200;-67.3885;52.623;-46.6424;11.9863;7213.47;7.08489;0;0;1.06572e-22;0.01;0;6.44293;102;0;-1-1;-1
440;201;-67.4728;74.006;-44.158;11.9223;7098.58;7.04493;0;0;1.06572e-22;0.01;0;4.56517;102;0;-1-1;-1
440;202;-53.4893;-94.6707;-44.3477;10.5352;4898.04;6.22007;0;0;1.06572e-22;0.01;0;3.17692;102;0;-1-1;-1
440;203;-52.3661;-75.4414;-45.7307;11.7725;6834.27;6.95596;0;0;1.06572e-22;0.01;0;7.19255;102;0;-1-1;-1
440;204;-52.0222;-55.9334;-45.6023;10.551;4920.11;6.23273;0;0;1.06572e-22;0.01;0;7.81651;102;0;-1-1;-1
440;205;-51.146;-36.926;-46.0917;10.6843;5108.84;6.31577;0;0;1.06572e-22;0.01;0;6.3908;102;0;-1-1;-1
440;206;-50.0025;-17.6763;-45.7095;11.9036;7065.13;7.03702;0;0;1.06572e-22;0.01;0;5.6456;102;0;-1-1;-1
440;207;-49.2748;2.24374;-45.8313;11.4332;6260.18;6.75383;0;0;1.06572e-22;0.01;0;6.61351;102;0;-1-1;-1
440;208;-51.1382;20.9745;-45.4837;10.6402;5045.83;6.28814;0;0;1.06572e-22;0.01;0;6.74256;102;0;-1-1;-1
440;209;-50.1672;39.7994;-45.8795;10.9381;5481.75;6.46648;0;0;1.06572e-22;0.01;0;5.77759;102;0;-1-1;-1
440;210;-50.0031;63.436;-45.3104;11.8715;7008.2;7.01747;0;0;1.06572e-22;0.01;0;5.53852;102;0;-1-1;-1
440;211;-47.2328;84.3318;-49.5155;12.8202;8826.26;7.57751;0;0;1.06572e-22;0.01;0;4.88267;102;0;-1-1;-1
440;212;-35.6901;-86.7276;-46.9449;11.6486;6620.77;6.88221;0;0;1.06572e-22;0.01;0;5.59067;102;0;-1-1;-1
440;213;-34.9902;-65.297;-46.3042;12.905;9002.41;7.62009;0;0;1.06572e-22;0.01;0;6.11421;102;0;-1-1;-1
440;214;-35.4004;-47.5437;-46.7719;11.4009;6207.36;6.73184;0;0;1.06572e-22;0.01;0;6.09975;102;0;-1-1;-1
440;215;-33.3743;-27.4788;-45.8554;12.333;7857.68;7.27593;0;0;1.06572e-22;0.01;0;7.09893;102;0;-1-1;-1
440;216;-32.9156;-7.88595;-45.0596;10.9738;5535.55;6.49025;0;0;1.06572e-22;0.01;0;6.49344;102;0;-1-1;-1
440;217;-32.65;10.1115;-45.0023;10.4861;4829.79;6.18581;0;0;1.06572e-22;0.01;0;6.62797;102;0;-1-1;-1
440;218;-34.2853;30.7045;-45.2306;11.6464;6617.05;6.87848;0;0;1.06572e-22;0.01;0;6.77303;102;0;-1-1;-1
440;219;-35.001;50.445;-46.4311;11.8789;7021.36;7.01964;0;0;1.06572e-22;0.01;0;5.67988;102;0;-1-1;-1
440;220;-33.3344;70.0846;-44.2453;11.6297;6588.61;6.86432;0;0;1.06572e-22;0.01;0;5.67304;102;0;-1-1;-1
440;221;-28.8361;97.0676;-49.478;11.8977;7054.72;7.02541;0;0;1.06572e-22;0.01;0;4.25079;102;0;-1-1;-1
440;222;-16.2236;-95.7039;-47.0247;10.6695;5087.73;6.30645;0;0;1.06572e-22;0.01;0;4.81972;102;0;-1-1;-1
440;223;-17.5313;-77.7696;-46.9677;12.4701;8122.74;7.36187;0;0;1.06572e-22;0.01;0;5.9556;102;0;-1-1;-1
440;224;-16.04;-57.3399;-46.8248;11.3655;6149.64;6.70511;0;0;1.06572e-22;0.01;0;6.93904;102;0;-1-1;-1
440;225;-15.9808;-37.4466;-46.1668;11.7756;6839.77;6.96115;0;0;1.06572e-22;0.01;0;7.03253;102;0;-1-1;-1
440;226;-16.7165;-17.6599;-45.1243;10.7119;5148.56;6.33173;0;0;1.06572e-22;0.01;0;7.18559;102;0;-1-1;-1
440;227;-17.1093;1.43352;-43.1734;10.7446;5195.93;6.3553;0;0;1.06572e-22;0.01;0;7.16416;102;0;-1-1;-1
440;228;-16.789;20.7116;-45.0479;12.3013;7797.3;7.26874;0;0;1.06572e-22;0.01;0;8.19989;102;0;-1-1;-1
440;229;-17.2723;40.0013;-45.4739;10.5102;4863.17;6.20383;0;0;1.06572e-22;0.01;0;7.00496;102;0;-1-1;-1
440;230;-17.0713;58.8455;-49.1687;12.5696;8318.68;7.42272;0;0;1.06572e-22;0.01;0;7.24078;102;0;-1-1;-1
440;231;-16.3194;80.3736;-45.7315;11.6975;6704.58;6.91397;0;0;1.06572e-22;0.01;0;7.85828;102;0;-1-1;-1
440;232;-9.7411;98.3063;-44.8349;10.5118;4865.36;6.2113;0;0;1.06572e-22;0.01;0;4.69744;102;0;-1-1;-1
440;233;0.295072;-105.442;-46.8498;11.2628;5984.42;6.65255;0;0;1.06572e-22;0.01;0;4.11347;102;0;-1-1;-1
440;234;0.330454;-86.5912;-46.9579;10.59;4974.79;6.26076;0;0;1.06572e-22;0.01;0;7.91129;102;0;-1-1;-1
440;235;0.359814;-67.0412;-46.9929;11.7711;6831.85;6.94861;0;0;1.06572e-22;0.01;0;7.54694;102;0;-1-1;-1
440;236;0.855138;-46.9061;-47.1879;10.5133;4867.52;6.2057;0;0;1.06572e-22;0.01;0;6.33149;102;0;-1-1;-1
440;237;0.725053;-27.1776;-46.8883;11.785;6856.07;6.97244;0;0;1.06572e-22;0.01;0;8.13626;102;0;-1-1;-1
440;238;-0.632115;-7.35219;-47.9388;12.7186;8617.96;7.5062;0;0;1.06572e-22;0.01;0;7.90219;102;0;-1-1;-1
440;239;-0.447616;9.98557;-43.473;10.6678;5085.32;6.30574;0;0;1.06572e-22;0.01;0;6.58224;102;0;-1-1;-1
440;240;-0.638836;30.7687;-45.5698;11.0169;5601.02;6.50674;0;0;1.06572e-22;0.01;0;7.60563;102;0;-1-1;-1
440;241;1.4348;50.1494;-44.8214;12.4817;8145.36;7.37166;0;0;1.06572e-22;0.01;0;7.87034;102;0;-1-1;-1
440;242;-2.67658;68.6887;-41.2855;10.5214;4878.7;6.20965;0;0;1.06572e-22;0.01;0;7.25024;102;0;-1-1;-1
440;243;3.37027;84.9994;-48.4186;11.3741;6163.64;6.72006;0;0;1.06572e-22;0.01;0;6.31537;102;0;-1-1;-1
440;244;17.3667;-95.5249;-45.8928;10.5545;4924.94;6.2234;0;0;1.06572e-22;0.01;0;4.3032;102;0;-1-1;-1
440;245;17.9223;-77.4556;-46.9459;12.7525;8687.03;7.52587;0;0;1.06572e-22;0.01;0;7.57498;102;0;-1-1;-1
440;246;17.1125;-56.7811;-47.4473;11.0434;5641.5;6.52978;0;0;1.06572e-22;0.01;0;7.69381;102;0;-1-1;-1
440;247;17.1955;-37.5039;-47.0873;10.5806;4961.57;6.24681;0;0;1.06572e-22;0.01;0;6.82391;102;0;-1-1;-1
440;248;17.4298;-17.1473;-46.6894;11.7363;6771.43;6.93163;0;0;1.06572e-22;0.01;0;7.53015;102;0;-1-1;-1
440;249;18.3053;1.73765;-46.9895;11.297;6039.23;6.67368;0;0;1.06572e-22;0.01;0;8.15496;102;0;-1-1;-1
440;250;14.2083;19.0516;-48.5733;11.5197;6403.38;6.80791;0;0;1.06572e-22;0.01;0;7.07755;102;0;-1-1;-1
440;251;18.5108;36.8475;-47.8403;12.3388;7868.82;7.29496;0;0;1.06572e-22;0.01;0;7.53092;102;0;-1-1;-1
440;252;14.9479;68.4099;-49.9949;12.5394;8258.83;7.40666;0;0;1.06572e-22;0.01;0;6.62043;102;0;-1-1;-1
440;253;23.3031;84.6919;-56.7362;10.1189;4339.93;5.97772;0;0;1.06572e-22;0.01;0;5.21271;102;0;-1-1;-1
440;254;17.8453;103.99;-47.1324;12.5113;8203.39;7.39213;0;0;1.06572e-22;0.01;0;2.96257;102;0;-1-1;-1
440;255;35.2801;-87.14;-45.8847;10.7181;5157.47;6.33404;0;0;1.06572e-22;0.01;0;5.07219;102;0;-1-1;-1
440;256;35.1948;-67.1745;-47.0101;11.2243;5923.39;6.6335;0;0;1.06572e-22;0.01;0;6.90778;102;0;-1-1;-1
440;257;34.6142;-47.4887;-47.3108;12.3509;7892.03;7.2907;0;0;1.06572e-22;0.01;0;7.48746;102;0;-1-1;-1
440;258;34.5803;-26.827;-46.8243;12.5639;8307.38;7.42003;0;0;1.06572e-22;0.01;0;8.5605;102;0;-1-1;-1
440;259;34.9546;-7.33749;-46.7989;10.4976;4845.77;6.20205;0;0;1.06572e-22;0.01;0;6.99456;102;0;-1-1;-1
440;260;35.1289;11.8532;-47.2036;10.5286;4888.79;6.21082;0;0;1.06572e-22;0.01;0;6.80193;102;0;-1-1;-1
440;261;37.0152;31.3165;-48.0102;11.0528;5655.89;6.53536;0;0;1.06572e-22;0.01;0;7.79851;102;0;-1-1;-1
440;262;34.4717;51.7083;-47.2894;12.4409;8065.82;7.34742;0;0;1.06572e-22;0.01;0;8.01035;102;0;-1-1;-1
440;263;34.5385;72.8331;-45.1918;11.5812;6506.58;6.83698;0;0;1.06572e-22;0.01;0;6.35744;102;0;-1-1;-1
440;264;36.274;92.3399;-45.5832;11.0925;5717.05;6.55627;0;0;1.06572e-22;0.01;0;5.08964;102;0;-1-1;-1
440;265;51.7705;-77.3239;-45.9506;11.0659;5676.14;6.53878;0;0;1.06572e-22;0.01;0;4.45372;102;0;-1-1;-1
440;266;52.5363;-57.5766;-46.8777;11.8156;6909.58;6.97772;0;0;1.06572e-22;0.01;0;7.24187;102;0;-1-1;-1
440;267;52.8887;-36.6018;-46.7707;12.7909;8765.86;7.54842;0;0;1.06572e-22;0.01;0;7.59672;102;0;-1-1;-1
440;268;53.6403;-17.5244;-46.9849;12.5318;8243.91;7.40032;0;0;1.06572e-22;0.01;0;6.78254;102;0;-1-1;-1
440;269;50.89;1.62017;-47.6256;10.5605;4933.31;6.23716;0;0;1.06572e-22;0.01;0;6.84351;102;0;-1-1;-1
440;270;54.3156;20.868;-47.7826;12.6034;8385.99;7.44206;0;0;1.06572e-22;0.01;0;6.52559;102;0;-1-1;-1
440;271;53.0599;41.9607;-47.2839;11.8098;6899.45;6.97763;0;0;1.06572e-22;0.01;0;7.42718;102;0;-1-1;-1
440;272;52.4232;62.2434;-46.2296;12.0213;7276.92;7.09825;0;0;1.06572e-22;0.01;0;7.2293;102;0;-1-1;-1
440;273;53.5083;82.284;-46.6544;12.2775;7752.12;7.25477;0;0;1.06572e-22;0.01;0;4.4137;102;0;-1-1;-1
440;274;71.8447;-68.0994;-47.318;12.1851;7578.39;7.19929;0;0;1.06572e-22;0.01;0;2.48263;102;0;-1-1;-1
440;275;69.9937;-47.3664;-46.3936;11.0842;5704.28;6.55155;0;0;1.06572e-22;0.01;0;5.69096;102;0;-1-1;-1
440;276;70.001;-28.4083;-45.3375;10.5849;4967.56;6.25653;0;0;1.06572e-22;0.01;0;6.47166;102;0;-1-1;-1
440;277;70.4739;-9.24156;-47.3552;12.002;7241.84;7.07724;0;0;1.06572e-22;0.01;0;6.15318;102;0;-1-1;-1
440;278;70.4328;11.9073;-47.2242;12.4248;8034.54;7.32807;0;0;1.06572e-22;0.01;0;5.57115;102;0;-1-1;-1
440;279;70.0229;32.59;-47.0107;12.4346;8053.53;7.34301;0;0;1.06572e-22;0.01;0;6.6225;102;0;-1-1;-1
440;280;69.6483;52.8505;-46.5472;10.9732;5534.64;6.48262;0;0;1.06572e-22;0.01;0;5.79698;102;0;-1-1;-1
440;281;70.4901;70.2947;-45.2015;11.441;6273.01;6.75922;0;0;1.06572e-22;0.01;0;3.16349;102;0;-1-1;-1
440;282;85.0591;-38.587;-46.3376;11.1282;5772.5;6.58126;0;0;1.06572e-22;0.01;0;3.42837;102;0;-1-1;-1
440;283;96.8125;-16.1984;-56.3588;10.699;5130.05;6.32138;0;0;1.06572e-22;0.01;0;4.71888;102;0;-1-1;-1
440;284;89.608;0.806124;-47.345;12.7532;8688.46;7.53101;0;0;1.06572e-22;0.01;0;6.71485;102;0;-1-1;-1
440;285;87.9244;21.8282;-46.9915;11.1742;5844.31;6.60472;0;0;1.06572e-22;0.01;0;4.46304;102;0;-1-1;-1
440;286;88.8995;41.3166;-46.2486;11.4662;6314.62;6.77944;0;0;1.06572e-22;0.01;0;3.64848;102;0;-1-1;-1
440;287;107.181;-9.16558;-42.4653;10.8182;5303.32;6.39234;0;0;1.06572e-22;0.01;0;2.83114;102;0;-1-1;-1
440;288;-109.755;-15.084;-28.707;10.856;5359.23;6.4196;0;0;1.06572e-22;0.01;0;4.92591;102;0;-1-1;-1
440;289;-110.235;4.73046;-30.6617;12.2828;7762.13;7.25152;0;0;1.06572e-22;0.01;0;3.28167;102;0;-1-1;-1
440;290;-93.6539;-45.618;-30.0878;12.2878;7771.59;7.25262;0;0;1.06572e-22;0.01;0;5.66605;102;0;-1-1;-1
440;291;-92.6143;-24.8934;-33.4851;11.8234;6923.42;6.98937;0;0;1.06572e-22;0.01;0;7.61663;102;0;-1-1;-1
440;292;-91.4847;-5.03525;-29.8761;12.483;8147.97;7.36963;0;0;1.06572e-22;0.01;0;6.2076;102;0;-1-1;-1
440;293;-91.6107;10.608;-29.6133;12.5005;8182.27;7.38175;0;0;1.06572e-22;0.01;0;5.63116;102;0;-1-1;-1
440;294;-94.1848;31.5935;-29.5255;12.5092;8199.25;7.40039;0;0;1.06572e-22;0.01;0;6.56654;102;0;-1-1;-1
440;295;-92.8235;52.9696;-30.1876;12.2344;7670.75;7.23289;0;0;1.06572e-22;0.01;0;5.08451;102;0;-1-1;-1
440;296;-74.6577;-74.9333;-28.795;10.5566;4927.93;6.2354;0;0;1.06572e-22;0.01;0;4.91685;102;0;-1-1;-1
440;297;-74.6903;-55.6589;-28.8566;10.8551;5357.85;6.41512;0;0;1.06572e-22;0.01;0;7.01782;102;0;-1-1;-1
440;298;-75.0989;-35.6687;-29.8893;12.082;7387.59;7.13692;0;0;1.06572e-22;0.01;0;6.98919;102;0;-1-1;-1
440;299;-73.598;-15.92;-31.5206;11.5095;6386.48;6.80168;0;0;1.06572e-22;0.01;0;7.15507;102;0;-1-1;-1
440;300;-73.3085;2.71794;-30.5533;10.5226;4880.47;6.21272;0;0;1.06572e-22;0.01;0;7.70317;102;0;-1-1;-1
440;301;-74.3463;21.5604;-29.7919;10.6704;5088.94;6.30884;0;0;1.06572e-22;0.01;0;6.53946;102;0;-1-1;-1
440;302;-74.8592;41.0839;-29.9984;12.4385;8061.11;7.34527;0;0;1.06572e-22;0.01;0;7.34986;102;0;-1-1;-1
440;303;-74.3471;61.6956;-29.0673;11.5173;6399.37;6.81214;0;0;1.06572e-22;0.01;0;7.08371;102;0;-1-1;-1
440;304;-75.2214;82.0415;-27.3061;11.7359;6770.81;6.93112;0;0;1.06572e-22;0.01;0;3.70929;102;0;-1-1;-1
440;305;-58.3917;-85.1478;-28.9781;11.1581;5819.08;6.59122;0;0;1.06572e-22;0.01;0;6.47954;102;0;-1-1;-1
440;306;-57.556;-65.5205;-28.9779;11.4456;6280.58;6.761;0;0;1.06572e-22;0.01;0;7.1064;102;0;-1-1;-1
440;307;-57.7356;-46.6441;-29.4918;11.5729;6492.61;6.83575;0;0;1.06572e-22;0.01;0;7.16946;102;0;-1-1;-1
440;308;-56.9815;-26.6366;-29.5223;12.1808;7570.38;7.19581;0;0;1.06572e-22;0.01;0;8.30382;102;0;-1-1;-1
440;309;-55.9811;-6.15259;-29.2421;12.039;7309.06;7.11142;0;0;1.06572e-22;0.01;0;7.32733;102;0;-1-1;-1
440;310;-55.9747;10.5391;-29.4465;11.0958;5722.17;6.55729;0;0;1.06572e-22;0.01;0;6.88368;102;0;-1-1;-1
440;311;-56.6724;30.3566;-29.5833;11.3309;6093.69;6.69626;0;0;1.06572e-22;0.01;0;7.89384;102;0;-1-1;-1
440;312;-56.4866;50.4508;-29.7074;12.1335;7482.42;7.16708;0;0;1.06572e-22;0.01;0;7.33955;102;0;-1-1;-1
440;313;-56.927;69.998;-27.6851;10.8883;5407.09;6.43414;0;0;1.06572e-22;0.01;0;6.54855;102;0;-1-1;-1
440;314;-62.4574;92.6573;-38.5174;10.8074;5287.53;6.39409;0;0;1.06572e-22;0.01;0;3.38983;102;0;-1-1;-1
440;315;-31.2513;-103.989;-40.3488;10.1624;4396.23;5.99726;0;0;1.06572e-22;0.01;0;3.42158;102;0;-1-1;-1
440;316;-40.6435;-76.6408;-29.7637;10.9719;5532.64;6.48442;0;0;1.06572e-22;0.01;0;7.21115;102;0;-1-1;-1
440;317;-40.4322;-55.664;-27.4415;12.5868;8352.9;7.43261;0;0;1.06572e-22;0.01;0;8.91555;102;0;-1-1;-1
440;318;-39.7793;-36.1633;-30.1552;11.5996;6537.62;6.84647;0;0;1.06572e-22;0.01;0;7.58033;102;0;-1-1;-1
440;319;-38.9868;-16.8791;-29.4663;10.8478;5347.04;6.41021;0;0;1.06572e-22;0.01;0;7.37193;102;0;-1-1;-1
440;320;-38.3616;1.46977;-29.4609;10.5262;4885.4;6.21532;0;0;1.06572e-22;0.01;0;7.81927;102;0;-1-1;-1
440;321;-39.4643;20.284;-29.9421;11.7364;6771.68;6.93574;0;0;1.06572e-22;0.01;0;7.64726;102;0;-1-1;-1
440;322;-39.9503;40.4443;-29.6495;10.4946;4841.52;6.19948;0;0;1.06572e-22;0.01;0;7.15279;102;0;-1-1;-1
440;323;-39.5553;60.1776;-28.474;11.4694;6319.84;6.78061;0;0;1.06572e-22;0.01;0;6.86511;102;0;-1-1;-1
440;324;-41.2909;78.8299;-29.341;10.5677;4943.48;6.24196;0;0;1.06572e-22;0.01;0;6.63257;102;0;-1-1;-1
440;325;-43.0199;98.1519;-31.8861;12.7698;8722.6;7.53932;0;0;1.06572e-22;0.01;0;5.23136;102;0;-1-1;-1
440;326;-17.2868;-110.562;-27.3891;12.7862;8756.14;7.54777;0;0;1.06572e-22;0.01;0;3.38204;102;0;-1-1;-1
440;327;-23.7978;-88.2188;-29.9188;12.6833;8546.45;7.49597;0;0;1.06572e-22;0.01;0;8.03924;102;0;-1-1;-1
440;328;-22.4935;-66.4;-29.5943;12.0491;7327.5;7.11406;0;0;1.06572e-22;0.01;0;7.30739;102;0;-1-1;-1
440;329;-23.8431;-48.5651;-32.9909;10.6853;5110.34;6.312;0;0;1.06572e-22;0.01;0;6.89557;102;0;-1-1;-1
440;330;-21.042;-28.0289;-28.5947;12.502;8185.13;7.38451;0;0;1.06572e-22;0.01;0;8.34298;102;0;-1-1;-1
440;331;-22.5977;-8.48707;-28.8312;10.5324;4894.03;6.21773;0;0;1.06572e-22;0.01;0;7.25707;102;0;-1-1;-1
440;332;-22.6295;11.5006;-28.8306;10.5013;4850.83;6.20105;0;0;1.06572e-22;0.01;0;7.28537;102;0;-1-1;-1
440;333;-22.9067;30.3364;-29.0456;10.7125;5149.44;6.33692;0;0;1.06572e-22;0.01;0;7.85926;102;0;-1-1;-1
440;334;-23.1409;49.4967;-29.3802;12.1039;7427.9;7.15324;0;0;1.06572e-22;0.01;0;8.24935;102;0;-1-1;-1
440;335;-19.8346;69.0501;-29.4854;11.9692;7182.57;7.067;0;0;1.06572e-22;0.01;0;6.58578;102;0;-1-1;-1
440;336;-22.493;91.5713;-31.1423;11.6762;6667.97;6.898;0;0;1.06572e-22;0.01;0;6.49059;102;0;-1-1;-1
440;337;-4.99807;-95.0102;-30.0186;11.6455;6615.47;6.88129;0;0;1.06572e-22;0.01;0;5.04271;102;0;-1-1;-1
440;338;-5.01244;-76.8076;-30.0289;11.7807;6848.6;6.96407;0;0;1.06572e-22;0.01;0;5.68328;102;0;-1-1;-1
440;339;-4.99752;-56.0485;-30.7919;11.3444;6115.47;6.70358;0;0;1.06572e-22;0.01;0;6.80116;102;0;-1-1;-1
440;340;-3.82386;-35.0019;-31.1038;10.9052;5432.37;6.44384;0;0;1.06572e-22;0.01;0;5.5725;102;0;-1-1;-1
440;341;-5.00493;-16.7712;-29.5118;11.7271;6755.63;6.92158;0;0;1.06572e-22;0.01;0;6.23785;102;0;-1-1;-1
440;342;-5.71934;1.45418;-29.0313;10.5553;4926.04;6.24006;0;0;1.06572e-22;0.01;0;6.8243;102;0;-1-1;-1
440;343;-5.41912;20.5832;-28.7036;11.887;7035.71;7.0168;0;0;1.06572e-22;0.01;0;7.87293;102;0;-1-1;-1
440;344;-6.46109;40.007;-28.8538;11.5553;6462.96;6.82842;0;0;1.06572e-22;0.01;0;7.16906;102;0;-1-1;-1
440;345;-4.9974;57.4128;-27.5154;10.7253;5167.96;6.34007;0;0;1.06572e-22;0.01;0;5.45856;102;0;-1-1;-1
440;346;-5.62795;81.2624;-28.3008;10.7003;5131.85;6.3275;0;0;1.06572e-22;0.01;0;6.29233;102;0;-1-1;-1
440;347;-10.423;106.864;-28.0211;10.723;5164.56;6.34248;0;0;1.06572e-22;0.01;0;3.95501;102;0;-1-1;-1
440;348;11.9104;-108.575;-29.8986;12.7946;8773.5;7.55025;0;0;1.06572e-22;0.01;0;3.61391;102;0;-1-1;-1
440;349;10.7611;-86.8299;-29.7138;12.1187;7455.22;7.15823;0;0;1.06572e-22;0.01;0;6.67675;102;0;-1-1;-1
440;350;11.1223;-66.448;-30.4406;11.578;6501.21;6.84275;0;0;1.06572e-22;0.01;0;6.07229;102;0;-1-1;-1
440;351;10.9897;-46.7266;-30.5681;11.9111;7078.59;7.04294;0;0;1.06572e-22;0.01;0;6.54582;102;0;-1-1;-1
440;352;11.5113;-26.1221;-29.8143;10.7962;5271.16;6.38395;0;0;1.06572e-22;0.01;0;7.0777;102;0;-1-1;-1
440;353;10.1155;-5.1796;-30.0336;12.6701;8519.69;7.48732;0;0;1.06572e-22;0.01;0;5.77006;102;0;-1-1;-1
440;354;11.5891;10.5821;-29.9202;11.33;6092.28;6.69434;0;0;1.06572e-22;0.01;0;5.39973;102;0;-1-1;-1
440;355;10.0347;32.7928;-29.4136;12.5382;8256.51;7.40511;0;0;1.06572e-22;0.01;0;7.57205;102;0;-1-1;-1
440;356;10.9099;51.9871;-25.8416;10.2383;4495.44;6.04924;0;0;1.06572e-22;0.01;0;5.95046;102;0;-1-1;-1
440;357;10.018;75.9841;-28.8755;12.5717;8322.87;7.42049;0;0;1.06572e-22;0.01;0;6.22549;102;0;-1-1;-1
440;358;4.75759;95.972;-32.1689;11.2635;5985.6;6.6561;0;0;1.06572e-22;0.01;0;6.74948;102;0;-1-1;-1
440;359;13.8443;113.393;-27.6258;12.4104;8006.47;7.32516;0;0;1.06572e-22;0.01;0;3.13756;102;0;-1-1;-1
440;360;28.8726;-96.4372;-29.6462;11.3359;6101.74;6.69889;0;0;1.06572e-22;0.01;0;5.02391;102;0;-1-1;-1
440;361;29.23;-77.4979;-29.7582;11.8026;6886.94;6.96907;0;0;1.06572e-22;0.01;0;7.22544;102;0;-1-1;-1
440;362;28.7643;-57.415;-30.4292;12.5074;8195.78;7.38286;0;0;1.06572e-22;0.01;0;8.47787;102;0;-1-1;-1
440;363;28.3086;-36.4876;-30.0233;12.0892;7400.77;7.14017;0;0;1.06572e-22;0.01;0;7.50281;102;0;-1-1;-1
440;364;28.1382;-16.6344;-29.4365;12.3887;7964.57;7.3177;0;0;1.06572e-22;0.01;0;7.71321;102;0;-1-1;-1
440;365;29.3519;3.38784;-30.356;11.1882;5866.32;6.61498;0;0;1.06572e-22;0.01;0;8.04706;102;0;-1-1;-1
440;366;26.2616;23.2442;-34.3362;11.9523;7152.22;7.05744;0;0;1.06572e-22;0.01;0;6.7617;102;0;-1-1;-1
440;367;27.9132;41.3082;-29.6902;11.7566;6806.74;6.95127;0;0;1.06572e-22;0.01;0;6.70212;102;0;-1-1;-1
440;368;27.4281;63.0318;-28.1022;12.0985;7417.98;7.13966;0;0;1.06572e-22;0.01;0;7.92681;102;0;-1-1;-1
440;369;31.0731;82.1508;-27.2307;11.6706;6658.37;6.89564;0;0;1.06572e-22;0.01;0;7.30008;102;0;-1-1;-1
440;370;31.2339;101.878;-29.7587;11.8174;6912.81;6.98721;0;0;1.06572e-22;0.01;0;4.28386;102;0;-1-1;-1
440;371;46.3822;-87.4491;-29.4601;11.2691;5994.56;6.66215;0;0;1.06572e-22;0.01;0;5.71321;102;0;-1-1;-1
440;372;46.4888;-67.9022;-29.8412;10.8023;5280.11;6.38905;0;0;1.06572e-22;0.01;0;6.86511;102;0;-1-1;-1
440;373;46.3879;-47.625;-29.686;12.3204;7833.68;7.28066;0;0;1.06572e-22;0.01;0;7.70961;102;0;-1-1;-1
440;374;46.9601;-27.2468;-29.067;12.3421;7875.14;7.29196;0;0;1.06572e-22;0.01;0;8.48863;102;0;-1-1;-1
440;375;45.8245;-7.26112;-30.4056;12.0046;7246.59;7.09233;0;0;1.06572e-22;0.01;0;7.45493;102;0;-1-1;-1
440;376;46.917;11.1189;-32.142;10.9058;5433.25;6.44639;0;0;1.06572e-22;0.01;0;7.03009;102;0;-1-1;-1
440;377;45.8535;31.4292;-30.711;12.3487;7887.74;7.2964;0;0;1.06572e-22;0.01;0;8.65208;102;0;-1-1;-1
440;378;45.8931;52.3573;-29.6757;12.1828;7573.99;7.19814;0;0;1.06572e-22;0.01;0;7.37602;102;0;-1-1;-1
440;379;47.2221;71.3656;-29.0854;10.5126;4866.48;6.2048;0;0;1.06572e-22;0.01;0;6.50009;102;0;-1-1;-1
440;380;47.2467;90.3679;-29.1535;10.5664;4941.59;6.23339;0;0;1.06572e-22;0.01;0;5.89651;102;0;-1-1;-1
440;381;65.4429;-79.6979;-29.8939;12.6216;8422.36;7.45461;0;0;1.06572e-22;0.01;0;5.8946;102;0;-1-1;-1
440;382;64.1608;-58.3609;-29.9655;12.5973;8373.74;7.4424;0;0;1.06572e-22;0.01;0;8.16892;102;0;-1-1;-1
440;383;63.7828;-38.3148;-29.705;10.5945;4981.11;6.26674;0;0;1.06572e-22;0.01;0;7.11074;102;0;-1-1;-1
440;384;65.1294;-17.9666;-29.4593;11.3733;6162.33;6.71879;0;0;1.06572e-22;0.01;0;7.56281;102;0;-1-1;-1
440;385;63.4796;1.62435;-31.2086;12.4304;8045.4;7.33639;0;0;1.06572e-22;0.01;0;8.82416;102;0;-1-1;-1
440;386;63.9002;21.4479;-30.0115;11.2017;5887.67;6.62117;0;0;1.06572e-22;0.01;0;7.46725;102;0;-1-1;-1
440;387;63.6961;41.9897;-30.0435;11.6533;6628.87;6.88168;0;0;1.06572e-22;0.01;0;7.36305;102;0;-1-1;-1
440;388;63.5733;61.6168;-29.3272;10.7301;5174.94;6.34573;0;0;1.06572e-22;0.01;0;7.08857;102;0;-1-1;-1
440;389;64.697;82.1947;-28.3244;12.1184;7454.6;7.15531;0;0;1.06572e-22;0.01;0;6.00477;102;0;-1-1;-1
440;390;82.4901;-66.3991;-28.9733;11.1183;5757.07;6.56769;0;0;1.06572e-22;0.01;0;3.79328;102;0;-1-1;-1
440;391;81.3818;-48.0368;-29.7031;10.9238;5460.22;6.4543;0;0;1.06572e-22;0.01;0;5.64567;102;0;-1-1;-1
440;392;86.1119;-19.0752;-42.2151;10.2471;4507;6.05074;0;0;1.06572e-22;0.01;0;4.83475;102;0;-1-1;-1
