Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.1374;-27.0474;-46.8467;11.4105;6222.98;6.73291;0;0;1.2287e-24;0.01;0;7.75563;102;0;-1-1;-1
480;197;-65.9104;-5.65601;-48.2591;12.3837;7955.05;7.30412;0;0;1.2287e-24;0.01;0;4.95022;102;0;-1-1;-1
480;198;-73.9698;18.5111;-59.2511;9.97842;4161.73;5.88198;0;0;1.2287e-24;0.01;0;6.93907;102;0;-1-1;-1
480;199;-68.3706;31.6887;-46.5185;12.1241;7465.07;7.14625;0;0;1.2287e-24;0.01;0;7.84907;102;0;-1-1;-1
480;200;-67.6379;52.6678;-46.4837;11.864;6994.88;7.00077;0;0;1.2287e-24;0.01;0;6.34557;102;0;-1-1;-1
480;201;-67.6994;74.2073;-44.2125;11.8005;6883.22;6.96042;0;0;1.2287e-24;0.01;0;4.44557;102;0;-1-1;-1
480;202;-53.8619;-94.718;-44.3037;10.427;4748.59;6.14509;0;0;1.2287e-24;0.01;0;3.17141;102;0;-1-1;-1
480;203;-52.7214;-75.623;-45.8131;11.6551;6631.8;6.87459;0;0;1.2287e-24;0.01;0;7.023;102;0;-1-1;-1
480;204;-52.4959;-56.2118;-45.5919;10.4511;4781.65;6.16311;0;0;1.2287e-24;0.01;0;7.56798;102;0;-1-1;-1
480;205;-51.7326;-37.2203;-46.1051;10.5747;4953.24;6.24056;0;0;1.2287e-24;0.01;0;6.27003;102;0;-1-1;-1
480;206;-50.0011;-17.7932;-45.7224;11.7852;6856.4;6.95546;0;0;1.2287e-24;0.01;0;5.40988;102;0;-1-1;-1
480;207;-49.2522;2.29689;-45.696;11.3171;6071.41;6.67361;0;0;1.2287e-24;0.01;0;6.41723;102;0;-1-1;-1
480;208;-51.775;21.1395;-45.6765;10.54;4904.64;6.21863;0;0;1.2287e-24;0.01;0;5.92369;102;0;-1-1;-1
480;209;-50.6729;40.1148;-46.0511;10.8287;5318.77;6.39052;0;0;1.2287e-24;0.01;0;6.01435;102;0;-1-1;-1
480;210;-50.1398;63.9106;-45.0619;11.7546;6803.13;6.93538;0;0;1.2287e-24;0.01;0;6.43771;102;0;-1-1;-1
480;211;-47.3181;84.7716;-49.5756;12.6882;8556.36;7.48671;0;0;1.2287e-24;0.01;0;4.68241;102;0;-1-1;-1
480;212;-36.1837;-86.9615;-46.9221;11.5324;6424.69;6.80115;0;0;1.2287e-24;0.01;0;5.50057;102;0;-1-1;-1
480;213;-35.0015;-65.5976;-46.4665;12.7781;8739.49;7.5307;0;0;1.2287e-24;0.01;0;5.84164;102;0;-1-1;-1
480;214;-36.1037;-47.6275;-47.0958;11.2835;6017.58;6.65115;0;0;1.2287e-24;0.01;0;6.0312;102;0;-1-1;-1
480;215;-33.4645;-27.5892;-46.0144;12.2144;7633.2;7.19285;0;0;1.2287e-24;0.01;0;6.87121;102;0;-1-1;-1
480;216;-32.9261;-7.96243;-45.2667;10.8658;5373.7;6.41556;0;0;1.2287e-24;0.01;0;6.25567;102;0;-1-1;-1
480;217;-32.7902;10.3752;-45.0569;10.3835;4689.49;6.1139;0;0;1.2287e-24;0.01;0;6.43133;102;0;-1-1;-1
480;218;-34.2627;30.9927;-45.3838;11.5316;6423.36;6.79793;0;0;1.2287e-24;0.01;0;5.92677;102;0;-1-1;-1
480;219;-34.9988;50.8465;-46.7671;11.7612;6814.72;6.93831;0;0;1.2287e-24;0.01;0;6.01849;102;0;-1-1;-1
480;220;-33.9026;70.0641;-44.6291;11.5123;6391.1;6.78343;0;0;1.2287e-24;0.01;0;5.40053;102;0;-1-1;-1
480;221;-28.9899;97.2824;-49.4848;11.7758;6839.98;6.94082;0;0;1.2287e-24;0.01;0;4.22156;102;0;-1-1;-1
480;222;-16.0453;-95.723;-46.9954;10.5578;4929.56;6.22941;0;0;1.2287e-24;0.01;0;4.67367;102;0;-1-1;-1
480;223;-17.5193;-77.9601;-46.9623;12.3496;7889.47;7.27765;0;0;1.2287e-24;0.01;0;5.86593;102;0;-1-1;-1
480;224;-15.9117;-57.611;-46.9347;11.2534;5969.47;6.62735;0;0;1.2287e-24;0.01;0;6.72735;102;0;-1-1;-1
480;225;-15.7855;-37.5546;-46.3653;11.656;6633.46;6.87863;0;0;1.2287e-24;0.01;0;6.8682;102;0;-1-1;-1
480;226;-16.7389;-17.6636;-45.1762;10.6049;4995.88;6.25731;0;0;1.2287e-24;0.01;0;6.90668;102;0;-1-1;-1
480;227;-17.2785;1.52392;-43.3342;10.638;5042.76;6.28171;0;0;1.2287e-24;0.01;0;7.42215;102;0;-1-1;-1
480;228;-16.8207;20.811;-45.3195;12.1851;7578.37;7.18735;0;0;1.2287e-24;0.01;0;6.66015;102;0;-1-1;-1
480;229;-17.1703;40.0011;-45.636;10.404;4717.28;6.13086;0;0;1.2287e-24;0.01;0;6.1916;102;0;-1-1;-1
480;230;-17.0908;59.4254;-49.3516;12.4445;8072.78;7.33559;0;0;1.2287e-24;0.01;0;6.88757;102;0;-1-1;-1
480;231;-16.8241;80.6877;-45.7748;11.5841;6511.48;6.83474;0;0;1.2287e-24;0.01;0;7.69782;102;0;-1-1;-1
480;232;-9.87424;98.4932;-44.6946;10.4063;4720.42;6.13867;0;0;1.2287e-24;0.01;0;4.69579;102;0;-1-1;-1
480;233;0.450406;-105.374;-46.9051;11.1535;5812.02;6.57684;0;0;1.2287e-24;0.01;0;3.98537;102;0;-1-1;-1
480;234;0.403892;-86.8158;-47.0627;10.4881;4832.54;6.18929;0;0;1.2287e-24;0.01;0;7.82947;102;0;-1-1;-1
480;235;0.469525;-67.5338;-47.0356;11.6512;6625.15;6.86531;0;0;1.2287e-24;0.01;0;7.35876;102;0;-1-1;-1
480;236;1.00742;-47.0483;-47.3441;10.4079;4722.57;6.13267;0;0;1.2287e-24;0.01;0;6.68812;102;0;-1-1;-1
480;237;0.959013;-27.315;-47.2544;11.6729;6662.33;6.894;0;0;1.2287e-24;0.01;0;7.19898;102;0;-1-1;-1
480;238;-0.604442;-7.194;-48.1467;12.5963;8371.82;7.42038;0;0;1.2287e-24;0.01;0;7.68237;102;0;-1-1;-1
480;239;-0.462046;9.99803;-43.2816;10.5659;4940.94;6.2347;0;0;1.2287e-24;0.01;0;6.96938;102;0;-1-1;-1
480;240;-0.598957;30.8553;-45.6736;10.9074;5435.7;6.43107;0;0;1.2287e-24;0.01;0;6.88021;102;0;-1-1;-1
480;241;1.42963;50.61;-44.6835;12.3559;7901.63;7.28568;0;0;1.2287e-24;0.01;0;7.46587;102;0;-1-1;-1
480;242;-2.52213;69.6719;-41.9996;10.4191;4737.83;6.13895;0;0;1.2287e-24;0.01;0;5.82352;102;0;-1-1;-1
480;243;3.09111;85.0047;-47.8805;11.2549;5971.92;6.63773;0;0;1.2287e-24;0.01;0;5.10285;102;0;-1-1;-1
480;244;17.3819;-95.6203;-45.6943;10.444;4771.83;6.14747;0;0;1.2287e-24;0.01;0;4.26729;102;0;-1-1;-1
480;245;18.0291;-77.8552;-46.9374;12.6234;8426.02;7.43626;0;0;1.2287e-24;0.01;0;7.39753;102;0;-1-1;-1
480;246;17.2587;-57.1663;-47.5163;10.9374;5480.61;6.45543;0;0;1.2287e-24;0.01;0;7.44766;102;0;-1-1;-1
480;247;17.4708;-37.8973;-47.4402;10.4812;4823.03;6.17765;0;0;1.2287e-24;0.01;0;6.58789;102;0;-1-1;-1
480;248;17.6116;-17.2299;-46.9193;11.6221;6575.62;6.85214;0;0;1.2287e-24;0.01;0;7.27084;102;0;-1-1;-1
480;249;18.5303;1.64582;-47.0468;11.1874;5865.18;6.59721;0;0;1.2287e-24;0.01;0;7.80423;102;0;-1-1;-1
480;250;14.2588;18.9866;-49.074;11.4051;6214.14;6.72883;0;0;1.2287e-24;0.01;0;6.7805;102;0;-1-1;-1
480;251;18.5367;37.0443;-47.997;12.216;7636.14;7.20962;0;0;1.2287e-24;0.01;0;7.23207;102;0;-1-1;-1
480;252;14.8596;69.1936;-50.0116;12.4119;8009.42;7.31811;0;0;1.2287e-24;0.01;0;5.6612;102;0;-1-1;-1
480;253;23.4198;84.9071;-57.0106;10.0196;4213.48;5.90909;0;0;1.2287e-24;0.01;0;4.96695;102;0;-1-1;-1
480;254;17.9998;104.477;-46.8953;12.3901;7967.38;7.30697;0;0;1.2287e-24;0.01;0;3.24263;102;0;-1-1;-1
480;255;35.3188;-87.3238;-45.775;10.6089;5001.51;6.25886;0;0;1.2287e-24;0.01;0;4.99425;102;0;-1-1;-1
480;256;35.2695;-67.5625;-47.0452;11.1136;5749.79;6.55658;0;0;1.2287e-24;0.01;0;6.76121;102;0;-1-1;-1
480;257;34.8557;-47.7203;-47.4282;12.2255;7653.99;7.20339;0;0;1.2287e-24;0.01;0;7.29186;102;0;-1-1;-1
480;258;34.9131;-27.0721;-47.0087;12.44;8064.06;7.3345;0;0;1.2287e-24;0.01;0;8.20139;102;0;-1-1;-1
480;259;35.1813;-7.60659;-46.9634;10.3931;4702.49;6.12926;0;0;1.2287e-24;0.01;0;6.84949;102;0;-1-1;-1
480;260;35.4687;12.1916;-47.4825;10.4237;4744.06;6.13769;0;0;1.2287e-24;0.01;0;6.62157;102;0;-1-1;-1
480;261;37.4052;31.4665;-48.2364;10.9371;5480.11;6.45541;0;0;1.2287e-24;0.01;0;7.52468;102;0;-1-1;-1
480;262;34.8217;51.5655;-47.4509;12.3161;7825.5;7.26134;0;0;1.2287e-24;0.01;0;7.76438;102;0;-1-1;-1
480;263;34.6243;73.2741;-45.2508;11.4623;6308.11;6.7546;0;0;1.2287e-24;0.01;0;6.17779;102;0;-1-1;-1
480;264;36.2029;92.6034;-45.5505;10.9831;5549.57;6.48069;0;0;1.2287e-24;0.01;0;4.9829;102;0;-1-1;-1
480;265;51.7208;-77.6027;-45.8762;10.9604;5515.25;6.46437;0;0;1.2287e-24;0.01;0;4.3366;102;0;-1-1;-1
480;266;52.61;-57.9426;-46.8882;11.6987;6706.56;6.8959;0;0;1.2287e-24;0.01;0;7.05103;102;0;-1-1;-1
480;267;53.2764;-36.9907;-46.925;12.6562;8491.76;7.45525;0;0;1.2287e-24;0.01;0;7.44719;102;0;-1-1;-1
480;268;53.9959;-17.4474;-47.148;12.4063;7998.6;7.31276;0;0;1.2287e-24;0.01;0;6.61086;102;0;-1-1;-1
480;269;50.8643;1.71326;-47.8446;10.4563;4788.73;6.16521;0;0;1.2287e-24;0.01;0;6.70347;102;0;-1-1;-1
480;270;54.9113;21.07;-48.0017;12.469;8120.49;7.34976;0;0;1.2287e-24;0.01;0;5.48762;102;0;-1-1;-1
480;271;53.4884;42.162;-47.2896;11.6888;6689.6;6.89405;0;0;1.2287e-24;0.01;0;6.46907;102;0;-1-1;-1
480;272;52.4597;62.4885;-46.3082;11.9036;7065.1;7.01632;0;0;1.2287e-24;0.01;0;7.02733;102;0;-1-1;-1
480;273;53.3845;82.5667;-46.3199;12.1546;7521.56;7.16975;0;0;1.2287e-24;0.01;0;4.31327;102;0;-1-1;-1
480;274;72.2533;-68.1762;-47.1983;12.0662;7358.66;7.11654;0;0;1.2287e-24;0.01;0;2.41092;102;0;-1-1;-1
480;275;70.0032;-47.6955;-46.5028;10.9734;5534.9;6.47484;0;0;1.2287e-24;0.01;0;5.54781;102;0;-1-1;-1
480;276;70.0108;-28.8295;-45.1997;10.4837;4826.57;6.18542;0;0;1.2287e-24;0.01;0;6.32072;102;0;-1-1;-1
480;277;71.1582;-9.85706;-47.563;11.8797;7022.75;6.99226;0;0;1.2287e-24;0.01;0;6.10614;102;0;-1-1;-1
480;278;70.9273;12.1906;-47.2094;12.3006;7795.96;7.24209;0;0;1.2287e-24;0.01;0;5.51422;102;0;-1-1;-1
480;279;70.0162;32.8447;-46.8046;12.3202;7833.21;7.26257;0;0;1.2287e-24;0.01;0;5.91034;102;0;-1-1;-1
480;280;69.7751;53.1159;-46.4602;10.8634;5370.09;6.40606;0;0;1.2287e-24;0.01;0;5.68691;102;0;-1-1;-1
480;281;70.7595;70.3685;-45.2309;11.3265;6086.63;6.6804;0;0;1.2287e-24;0.01;0;3.09267;102;0;-1-1;-1
480;282;85.4151;-38.7793;-46.3326;11.0153;5598.53;6.5038;0;0;1.2287e-24;0.01;0;3.34601;102;0;-1-1;-1
480;283;96.9887;-15.8203;-56.904;10.5917;4977.15;6.24728;0;0;1.2287e-24;0.01;0;4.67122;102;0;-1-1;-1
480;284;89.8113;0.829459;-47.4218;12.621;8421.14;7.44025;0;0;1.2287e-24;0.01;0;6.47939;102;0;-1-1;-1
480;285;88.1352;21.976;-46.8051;11.0617;5669.59;6.52716;0;0;1.2287e-24;0.01;0;5.01496;102;0;-1-1;-1
480;286;89.0058;41.5501;-46.0336;11.3586;6138.55;6.70517;0;0;1.2287e-24;0.01;0;4.26832;102;0;-1-1;-1
480;287;106.72;-9.87071;-42.2319;10.7104;5146.39;6.3175;0;0;1.2287e-24;0.01;0;2.93998;102;0;-1-1;-1
480;288;-109.71;-15.3319;-28.8783;10.7504;5204.35;6.34618;0;0;1.2287e-24;0.01;0;4.85233;102;0;-1-1;-1
480;289;-110.121;4.37851;-30.7865;12.1655;7541.81;7.17029;0;0;1.2287e-24;0.01;0;3.21196;102;0;-1-1;-1
480;290;-93.688;-45.6763;-30.0735;12.1631;7537.49;7.16603;0;0;1.2287e-24;0.01;0;5.5493;102;0;-1-1;-1
480;291;-92.5506;-24.9221;-33.715;11.7054;6718.18;6.90746;0;0;1.2287e-24;0.01;0;7.49078;102;0;-1-1;-1
480;292;-91.7027;-5.02144;-29.9624;12.358;7905.63;7.28318;0;0;1.2287e-24;0.01;0;6.03666;102;0;-1-1;-1
480;293;-91.8923;10.5001;-29.7125;12.3754;7938.95;7.29442;0;0;1.2287e-24;0.01;0;5.48531;102;0;-1-1;-1
480;294;-94.1606;31.6035;-29.6189;12.3777;7943.52;7.31003;0;0;1.2287e-24;0.01;0;6.33288;102;0;-1-1;-1
480;295;-92.9796;53.1009;-29.9712;12.1132;7445.04;7.14915;0;0;1.2287e-24;0.01;0;4.96945;102;0;-1-1;-1
480;296;-74.716;-75.2283;-28.7565;10.4517;4782.44;6.163;0;0;1.2287e-24;0.01;0;4.86099;102;0;-1-1;-1
480;297;-74.9641;-55.9904;-28.9313;10.7461;5198.01;6.33921;0;0;1.2287e-24;0.01;0;6.82329;102;0;-1-1;-1
480;298;-75.3783;-35.9743;-29.906;11.9567;7160.18;7.04998;0;0;1.2287e-24;0.01;0;6.84251;102;0;-1-1;-1
480;299;-73.8246;-15.8259;-31.6844;11.3944;6196.68;6.72117;0;0;1.2287e-24;0.01;0;6.93701;102;0;-1-1;-1
480;300;-73.5208;2.81744;-31.0658;10.4172;4735.19;6.13969;0;0;1.2287e-24;0.01;0;7.398;102;0;-1-1;-1
480;301;-74.7891;21.6033;-30.0003;10.5665;4941.73;6.23615;0;0;1.2287e-24;0.01;0;6.4249;102;0;-1-1;-1
480;302;-75.1097;41.4499;-30.0968;12.3143;7822;7.2601;0;0;1.2287e-24;0.01;0;7.24644;102;0;-1-1;-1
480;303;-74.5455;61.9389;-28.9582;11.4054;6214.75;6.73416;0;0;1.2287e-24;0.01;0;6.93903;102;0;-1-1;-1
480;304;-75.0555;82.1963;-27.4028;11.6145;6562.89;6.84756;0;0;1.2287e-24;0.01;0;3.69867;102;0;-1-1;-1
480;305;-58.495;-85.3256;-28.9128;11.0487;5649.66;6.51432;0;0;1.2287e-24;0.01;0;6.3646;102;0;-1-1;-1
480;306;-57.932;-65.8802;-29.0613;11.3317;6094.97;6.68191;0;0;1.2287e-24;0.01;0;6.95031;102;0;-1-1;-1
480;307;-58.1206;-46.8575;-29.4468;11.4572;6299.83;6.75488;0;0;1.2287e-24;0.01;0;7.01935;102;0;-1-1;-1
480;308;-57.2885;-26.793;-29.5965;12.0616;7350.33;7.11318;0;0;1.2287e-24;0.01;0;8.00873;102;0;-1-1;-1
480;309;-56.2205;-6.36318;-29.3354;11.9228;7099.37;7.0299;0;0;1.2287e-24;0.01;0;7.11831;102;0;-1-1;-1
480;310;-56.4203;10.9152;-29.6495;10.9856;5553.35;6.48084;0;0;1.2287e-24;0.01;0;6.65695;102;0;-1-1;-1
480;311;-57.1142;30.6908;-29.8571;11.2156;5909.52;6.61709;0;0;1.2287e-24;0.01;0;6.96538;102;0;-1-1;-1
480;312;-56.6946;50.8473;-29.6828;12.0133;7262.32;7.08373;0;0;1.2287e-24;0.01;0;7.17129;102;0;-1-1;-1
480;313;-57.1913;70.0007;-27.6244;10.7771;5243.12;6.35713;0;0;1.2287e-24;0.01;0;6.32941;102;0;-1-1;-1
480;314;-62.4789;92.7672;-38.5468;10.6991;5130.16;6.31939;0;0;1.2287e-24;0.01;0;3.3125;102;0;-1-1;-1
480;315;-30.906;-104.005;-40.1339;10.0567;4260.39;5.92438;0;0;1.2287e-24;0.01;0;3.35183;102;0;-1-1;-1
480;316;-40.9022;-76.8616;-29.8363;10.8611;5366.68;6.40699;0;0;1.2287e-24;0.01;0;7.00822;102;0;-1-1;-1
480;317;-40.6991;-56.2108;-27.672;12.4666;8115.79;7.34831;0;0;1.2287e-24;0.01;0;8.59815;102;0;-1-1;-1
480;318;-40.2223;-36.6854;-30.2857;11.4761;6330.91;6.7611;0;0;1.2287e-24;0.01;0;7.37062;102;0;-1-1;-1
480;319;-39.1339;-16.87;-29.5581;10.7398;5188.95;6.33558;0;0;1.2287e-24;0.01;0;7.16526;102;0;-1-1;-1
480;320;-38.5486;1.50941;-29.4656;10.4236;4743.91;6.14367;0;0;1.2287e-24;0.01;0;7.47714;102;0;-1-1;-1
480;321;-39.8838;20.4718;-30.0485;11.6168;6566.65;6.85293;0;0;1.2287e-24;0.01;0;7.32304;102;0;-1-1;-1
480;322;-40.1302;40.8297;-29.8973;10.391;4699.54;6.12836;0;0;1.2287e-24;0.01;0;6.24592;102;0;-1-1;-1
480;323;-39.5353;60.3262;-28.4565;11.3583;6137.95;6.70396;0;0;1.2287e-24;0.01;0;7.82726;102;0;-1-1;-1
480;324;-41.5625;78.7455;-29.4509;10.4659;4801.97;6.17053;0;0;1.2287e-24;0.01;0;6.76292;102;0;-1-1;-1
480;325;-43.0476;98.1406;-31.8761;12.6467;8472.77;7.45323;0;0;1.2287e-24;0.01;0;5.18072;102;0;-1-1;-1
480;326;-17.3493;-110.919;-26.6491;12.6603;8500.13;7.45967;0;0;1.2287e-24;0.01;0;3.12999;102;0;-1-1;-1
480;327;-24.0616;-88.4316;-30.0348;12.556;8291.69;7.40702;0;0;1.2287e-24;0.01;0;7.80593;102;0;-1-1;-1
480;328;-22.5491;-66.8839;-29.6709;11.9248;7102.98;7.02839;0;0;1.2287e-24;0.01;0;7.09795;102;0;-1-1;-1
480;329;-24.3524;-48.487;-33.6503;10.5752;4953.92;6.23599;0;0;1.2287e-24;0.01;0;6.61449;102;0;-1-1;-1
480;330;-21.5392;-28.3211;-28.696;12.3811;7950.02;7.30075;0;0;1.2287e-24;0.01;0;8.08901;102;0;-1-1;-1
480;331;-22.6585;-8.64269;-29.0088;10.4267;4748.21;6.14412;0;0;1.2287e-24;0.01;0;6.92321;102;0;-1-1;-1
480;332;-22.928;11.701;-28.9534;10.3944;4704.27;6.12689;0;0;1.2287e-24;0.01;0;7.02621;102;0;-1-1;-1
480;333;-23.1096;30.5141;-29.2218;10.6064;4997.95;6.26284;0;0;1.2287e-24;0.01;0;7.58371;102;0;-1-1;-1
480;334;-23.0321;49.7435;-29.622;11.984;7209.32;7.07;0;0;1.2287e-24;0.01;0;7.29081;102;0;-1-1;-1
480;335;-20.6215;69.3822;-29.4862;11.8573;6983.08;6.98887;0;0;1.2287e-24;0.01;0;6.03058;102;0;-1-1;-1
480;336;-22.4763;92.3904;-31.2268;11.5584;6468.13;6.8161;0;0;1.2287e-24;0.01;0;6.33519;102;0;-1-1;-1
480;337;-5.00377;-95.0371;-30.0162;11.5324;6424.67;6.80285;0;0;1.2287e-24;0.01;0;4.86422;102;0;-1-1;-1
480;338;-5.05791;-77.7412;-30.1535;11.6612;6642.36;6.88079;0;0;1.2287e-24;0.01;0;5.53479;102;0;-1-1;-1
480;339;-4.99925;-56.7258;-30.922;11.2369;5943.35;6.62902;0;0;1.2287e-24;0.01;0;6.38715;102;0;-1-1;-1
480;340;-3.52317;-35.1268;-31.2182;10.7982;5274.09;6.36938;0;0;1.2287e-24;0.01;0;5.79414;102;0;-1-1;-1
480;341;-5.00464;-17.2374;-29.7428;11.6153;6564.21;6.84403;0;0;1.2287e-24;0.01;0;5.83666;102;0;-1-1;-1
480;342;-6.05833;1.25508;-29.0337;10.4509;4781.27;6.16754;0;0;1.2287e-24;0.01;0;6.54457;102;0;-1-1;-1
480;343;-5.81777;20.7191;-28.7146;11.7662;6823.42;6.93353;0;0;1.2287e-24;0.01;0;7.60893;102;0;-1-1;-1
480;344;-6.49907;40.0121;-28.9244;11.4378;6267.85;6.74697;0;0;1.2287e-24;0.01;0;6.92275;102;0;-1-1;-1
480;345;-4.85201;59.2451;-27.554;10.6192;5016.05;6.26704;0;0;1.2287e-24;0.01;0;4.99412;102;0;-1-1;-1
480;346;-6.26657;81.913;-28.753;10.5982;4986.4;6.25615;0;0;1.2287e-24;0.01;0;6.22642;102;0;-1-1;-1
480;347;-10.4445;107.206;-27.9431;10.6189;5015.64;6.26995;0;0;1.2287e-24;0.01;0;3.88961;102;0;-1-1;-1
480;348;11.8729;-108.52;-29.9102;12.6664;8512.34;7.46092;0;0;1.2287e-24;0.01;0;3.56676;102;0;-1-1;-1
480;349;10.5423;-87.0535;-29.6911;11.9974;7233.61;7.07355;0;0;1.2287e-24;0.01;0;6.58545;102;0;-1-1;-1
480;350;11.4318;-66.9083;-30.5181;11.4573;6299.92;6.75996;0;0;1.2287e-24;0.01;0;5.9637;102;0;-1-1;-1
480;351;11.3008;-46.8789;-30.6944;11.7958;6875.04;6.9622;0;0;1.2287e-24;0.01;0;6.29191;102;0;-1-1;-1
480;352;11.8748;-26.3116;-29.8753;10.6898;5116.79;6.30987;0;0;1.2287e-24;0.01;0;6.80971;102;0;-1-1;-1
480;353;10.4237;-5.64109;-30.1168;12.545;8269.83;7.40129;0;0;1.2287e-24;0.01;0;5.98222;102;0;-1-1;-1
480;354;12.0399;10.9036;-30.0674;11.2173;5912.2;6.61607;0;0;1.2287e-24;0.01;0;5.22844;102;0;-1-1;-1
480;355;10.0097;32.4897;-29.4573;12.4157;8016.84;7.32035;0;0;1.2287e-24;0.01;0;6.36876;102;0;-1-1;-1
480;356;11.5229;51.4221;-26.0967;10.1336;4358.94;5.9772;0;0;1.2287e-24;0.01;0;6.40925;102;0;-1-1;-1
480;357;10.005;76.2504;-28.794;12.4455;8074.62;7.33251;0;0;1.2287e-24;0.01;0;6.44425;102;0;-1-1;-1
480;358;4.80574;96.4105;-32.2532;11.1499;5806.34;6.57676;0;0;1.2287e-24;0.01;0;6.58325;102;0;-1-1;-1
480;359;14.283;113.59;-27.4376;12.2874;7770.77;7.23956;0;0;1.2287e-24;0.01;0;3.11146;102;0;-1-1;-1
480;360;28.772;-96.3318;-29.5831;11.2218;5919.38;6.61962;0;0;1.2287e-24;0.01;0;4.95368;102;0;-1-1;-1
480;361;29.2691;-77.7868;-29.7464;11.685;6683.13;6.88755;0;0;1.2287e-24;0.01;0;7.06428;102;0;-1-1;-1
480;362;29.0009;-57.6833;-30.4743;12.3828;7953.35;7.29714;0;0;1.2287e-24;0.01;0;8.16719;102;0;-1-1;-1
480;363;28.6373;-36.7827;-30.1994;11.9696;7183.28;7.05703;0;0;1.2287e-24;0.01;0;7.2375;102;0;-1-1;-1
480;364;28.5339;-16.6458;-29.6221;12.2638;7726.12;7.23189;0;0;1.2287e-24;0.01;0;7.44554;102;0;-1-1;-1
480;365;29.636;3.44325;-30.9073;11.0759;5691.54;6.53695;0;0;1.2287e-24;0.01;0;7.55793;102;0;-1-1;-1
480;366;26.5776;23.4583;-34.6258;11.8285;6932.33;6.97198;0;0;1.2287e-24;0.01;0;6.44354;102;0;-1-1;-1
480;367;28.1168;41.5123;-29.931;11.6423;6610.02;6.87154;0;0;1.2287e-24;0.01;0;6.51941;102;0;-1-1;-1
480;368;27.666;63.2377;-28.1791;11.9751;7193.31;7.05373;0;0;1.2287e-24;0.01;0;7.64967;102;0;-1-1;-1
480;369;31.0243;82.4576;-27.3492;11.5531;6459.31;6.81388;0;0;1.2287e-24;0.01;0;7.06109;102;0;-1-1;-1
480;370;31.2844;101.8;-29.6814;11.7042;6716.03;6.90883;0;0;1.2287e-24;0.01;0;4.23711;102;0;-1-1;-1
480;371;46.3801;-87.5772;-29.368;11.158;5818.92;6.58479;0;0;1.2287e-24;0.01;0;5.61385;102;0;-1-1;-1
480;372;46.6487;-68.2082;-29.841;10.6987;5129.6;6.31655;0;0;1.2287e-24;0.01;0;6.70455;102;0;-1-1;-1
480;373;46.6864;-47.7577;-29.8046;12.1979;7602.28;7.196;0;0;1.2287e-24;0.01;0;7.47357;102;0;-1-1;-1
480;374;47.3158;-27.3702;-29.279;12.223;7649.32;7.20973;0;0;1.2287e-24;0.01;0;8.17679;102;0;-1-1;-1
480;375;46.1663;-7.31145;-30.5299;11.8836;7029.68;7.00718;0;0;1.2287e-24;0.01;0;7.18005;102;0;-1-1;-1
480;376;47.3681;11.2411;-32.5424;10.7979;5273.57;6.37172;0;0;1.2287e-24;0.01;0;6.77132;102;0;-1-1;-1
480;377;46.2105;31.4728;-30.8222;12.2226;7648.54;7.20993;0;0;1.2287e-24;0.01;0;8.28962;102;0;-1-1;-1
480;378;46.0846;52.363;-29.8476;12.0614;7349.99;7.11464;0;0;1.2287e-24;0.01;0;7.19579;102;0;-1-1;-1
480;379;47.3228;71.7599;-29.1593;10.41;4725.41;6.13349;0;0;1.2287e-24;0.01;0;6.38137;102;0;-1-1;-1
480;380;47.3202;90.5265;-28.8951;10.4601;4793.93;6.15969;0;0;1.2287e-24;0.01;0;5.76417;102;0;-1-1;-1
480;381;65.3974;-79.7504;-29.8727;12.4937;8168.85;7.36626;0;0;1.2287e-24;0.01;0;5.80069;102;0;-1-1;-1
480;382;64.3747;-58.5356;-29.9332;12.4686;8119.74;7.35434;0;0;1.2287e-24;0.01;0;7.88662;102;0;-1-1;-1
480;383;64.1556;-38.4719;-29.7358;10.492;4837.95;6.19575;0;0;1.2287e-24;0.01;0;6.94512;102;0;-1-1;-1
480;384;65.4377;-18.041;-29.5295;11.258;5976.79;6.63824;0;0;1.2287e-24;0.01;0;7.36074;102;0;-1-1;-1
480;385;63.9113;1.47951;-31.5795;12.3153;7823.87;7.25625;0;0;1.2287e-24;0.01;0;8.49789;102;0;-1-1;-1
480;386;64.2679;21.3746;-30.053;11.0898;5712.99;6.54374;0;0;1.2287e-24;0.01;0;7.3034;102;0;-1-1;-1
480;387;63.9394;42.2894;-29.9641;11.5364;6431.28;6.80028;0;0;1.2287e-24;0.01;0;7.21803;102;0;-1-1;-1
480;388;63.6872;61.7705;-29.4159;10.6238;5022.61;6.27233;0;0;1.2287e-24;0.01;0;7.50354;102;0;-1-1;-1
480;389;64.7926;82.127;-28.2375;11.9992;7236.85;7.07336;0;0;1.2287e-24;0.01;0;5.8982;102;0;-1-1;-1
480;390;82.5253;-66.7693;-28.7941;11.0063;5584.91;6.49026;0;0;1.2287e-24;0.01;0;3.75339;102;0;-1-1;-1
480;391;81.3276;-47.8542;-29.6289;10.8109;5292.6;6.37592;0;0;1.2287e-24;0.01;0;5.55985;102;0;-1-1;-1
480;392;86.9516;-19.1261;-42.4032;10.1485;4378.19;5.98267;0;0;1.2287e-24;0.01;0;4.88466;102;0;-1-1;-1
