Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.5642;40.229;-26.9303;10.0588;4263.08;5.77944;0;0;9.00826e-52;0.01;0;6.83553;102;0;-1-1;-1
1040;388;59.7289;58.0066;-26.4427;9.27941;3346.95;5.35065;0;0;9.00826e-52;0.01;0;6.97987;102;0;-1-1;-1
1040;389;59.3922;76.1647;-25.7159;10.491;4836.58;6.04314;0;0;9.00826e-52;0.01;0;5.66665;102;0;-1-1;-1
1040;390;74.1473;-64.7436;-27.5037;9.59318;3698.08;5.51976;0;0;9.00826e-52;0.01;0;4.10374;102;0;-1-1;-1
1040;391;73.856;-44.3924;-27.3432;9.38981;3467.84;5.39697;0;0;9.00826e-52;0.01;0;5.99464;102;0;-1-1;-1
1040;392;81.9497;-16.5681;-37.8258;8.89681;2949.79;5.12439;0;0;9.00826e-52;0.01;0;4.84369;102;0;-1-1;-1
1040;393;76.1296;-6.97843;-26.1512;9.59317;3698.07;5.53527;0;0;9.00826e-52;0.01;0;6.06357;102;0;-1-1;-1
1040;394;75.8474;12.0809;-26.4695;9.83894;3989.63;5.66972;0;0;9.00826e-52;0.01;0;6.64457;102;0;-1-1;-1
1040;395;75.3029;29.8716;-26.4037;10.4769;4817.1;6.02134;0;0;9.00826e-52;0.01;0;7.46766;102;0;-1-1;-1
1040;396;75.4829;48.4248;-26.6004;10.7038;5136.87;6.15005;0;0;9.00826e-52;0.01;0;7.23881;102;0;-1-1;-1
1040;397;76.2081;66.7782;-26.193;10.7678;5229.6;6.192;0;0;9.00826e-52;0.01;0;4.66556;102;0;-1-1;-1
1040;398;87.7417;-54.2096;-21.9992;10.7438;5194.66;6.18541;0;0;9.00826e-52;0.01;0;2.51073;102;0;-1-1;-1
1040;399;89.8774;-35.7283;-27.2311;10.9811;5546.65;6.31613;0;0;9.00826e-52;0.01;0;3.39524;102;0;-1-1;-1
1040;400;90.902;-14.4359;-23.7025;9.52943;3624.84;5.48573;0;0;9.00826e-52;0.01;0;4.92678;102;0;-1-1;-1
1040;401;90.8033;2.86502;-25.2398;10.0097;4201;5.7661;0;0;9.00826e-52;0.01;0;4.88669;102;0;-1-1;-1
1040;402;91.2732;21.3227;-26.6325;10.4951;4842.28;6.04114;0;0;9.00826e-52;0.01;0;4.85321;102;0;-1-1;-1
1040;403;89.9201;38.9241;-24.7283;9.03849;3092.98;5.18951;0;0;9.00826e-52;0.01;0;4.56661;102;0;-1-1;-1
1040;404;90.4565;56.4193;-24.6128;8.82056;2874.6;5.07592;0;0;9.00826e-52;0.01;0;3.31605;102;0;-1-1;-1
1040;405;-110.554;-1.49801;-9.74089;11.054;5657.81;6.35872;0;0;9.00826e-52;0.01;0;2.99441;102;0;-1-1;-1
1040;406;-95.2088;-42.0919;-10.8205;9.73134;3860.17;5.59825;0;0;9.00826e-52;0.01;0;3.03231;102;0;-1-1;-1
1040;407;-94.0729;-28.6367;-19.504;8.87269;2925.87;5.09534;0;0;9.00826e-52;0.01;0;5.17427;102;0;-1-1;-1
1040;408;-96.176;-11.8241;-13.681;9.47157;3559.22;5.44852;0;0;9.00826e-52;0.01;0;5.88495;102;0;-1-1;-1
1040;409;-96.191;11.5736;-11.33;10.8755;5388.06;6.25115;0;0;9.00826e-52;0.01;0;5.26001;102;0;-1-1;-1
1040;410;-94.8383;30.0563;-10.9769;9.09588;3152.27;5.22811;0;0;9.00826e-52;0.01;0;4.37718;102;0;-1-1;-1
1040;411;-95.2632;47.7596;-10.009;10.0174;4210.68;5.76909;0;0;9.00826e-52;0.01;0;3.00767;102;0;-1-1;-1
1040;412;-79.4624;-70.4219;-10.9019;9.48443;3573.74;5.46786;0;0;9.00826e-52;0.01;0;3.47156;102;0;-1-1;-1
1040;413;-80.9715;-52.6941;-12.0996;10.2128;4461.96;5.87982;0;0;9.00826e-52;0.01;0;5.24392;102;0;-1-1;-1
1040;414;-79.9643;-35.0004;-12.2636;9.98706;4172.55;5.73958;0;0;9.00826e-52;0.01;0;6.19567;102;0;-1-1;-1
1040;415;-81.0677;-18.3281;-14.3216;10.0275;4223.41;5.76288;0;0;9.00826e-52;0.01;0;7.12719;102;0;-1-1;-1
1040;416;-82.8703;-0.936826;-11.6034;9.42855;3510.94;5.42801;0;0;9.00826e-52;0.01;0;5.88141;102;0;-1-1;-1
1040;417;-81.5593;21.2899;-12.0255;9.22123;3284.39;5.30112;0;0;9.00826e-52;0.01;0;6.58709;102;0;-1-1;-1
1040;418;-80.6091;38.7871;-12.3374;10.2209;4472.5;5.88483;0;0;9.00826e-52;0.01;0;6.87551;102;0;-1-1;-1
1040;419;-80.1823;56.5157;-9.70886;9.48341;3572.59;5.47135;0;0;9.00826e-52;0.01;0;4.02885;102;0;-1-1;-1
1040;420;-64.0921;-78.8719;-11.4605;9.48427;3573.55;5.46528;0;0;9.00826e-52;0.01;0;4.72905;102;0;-1-1;-1
1040;421;-65.2615;-61.8185;-12.094;10.0884;4300.85;5.7986;0;0;9.00826e-52;0.01;0;6.77509;102;0;-1-1;-1
1040;422;-65.9881;-44.4537;-13.698;9.13306;3191.08;5.2667;0;0;9.00826e-52;0.01;0;6.84002;102;0;-1-1;-1
1040;423;-66.0867;-26.0357;-14.6174;9.06576;3121.05;5.22193;0;0;9.00826e-52;0.01;0;6.1605;102;0;-1-1;-1
1040;424;-67.4553;-7.98934;-14.2789;9.66268;3779.04;5.55538;0;0;9.00826e-52;0.01;0;5.75055;102;0;-1-1;-1
1040;425;-68.9022;10.1012;-14.6503;10.7494;5202.79;6.1679;0;0;9.00826e-52;0.01;0;6.61265;102;0;-1-1;-1
1040;426;-67.1376;27.9094;-14.3682;9.151;3209.92;5.25492;0;0;9.00826e-52;0.01;0;6.77977;102;0;-1-1;-1
1040;427;-65.1801;49.4014;-12.1231;9.85266;4006.36;5.67292;0;0;9.00826e-52;0.01;0;6.01925;102;0;-1-1;-1
1040;428;-62.2064;67.9698;-11.033;10.5006;4849.88;6.04646;0;0;9.00826e-52;0.01;0;5.98283;102;0;-1-1;-1
1040;429;-48.2671;-89.0392;-11.2949;10.7987;5274.73;6.21838;0;0;9.00826e-52;0.01;0;4.41389;102;0;-1-1;-1
1040;430;-48.9137;-70.194;-11.4355;10.5574;4928.99;6.0807;0;0;9.00826e-52;0.01;0;6.31079;102;0;-1-1;-1
1040;431;-51.9887;-52.76;-11.8964;9.05248;3107.35;5.20497;0;0;9.00826e-52;0.01;0;6.32752;102;0;-1-1;-1
1040;432;-51.5791;-35.2936;-10.3829;10.5953;4982.28;6.09043;0;0;9.00826e-52;0.01;0;5.79859;102;0;-1-1;-1
1040;433;-52.1377;-16.9441;-9.62482;10.7459;5197.75;6.18716;0;0;9.00826e-52;0.01;0;4.8123;102;0;-1-1;-1
1040;434;-54.0892;1.05662;-8.20831;10.1496;4379.63;5.84326;0;0;9.00826e-52;0.01;0;5.3606;102;0;-1-1;-1
1040;435;-52.8967;19.1619;-9.71938;10.7395;5188.5;6.17356;0;0;9.00826e-52;0.01;0;5.74686;102;0;-1-1;-1
1040;436;-53.7896;36.9335;-11.056;9.9013;4065.98;5.69465;0;0;9.00826e-52;0.01;0;5.02188;102;0;-1-1;-1
1040;437;-48.2173;57.8713;-12.0278;9.04299;3097.59;5.1952;0;0;9.00826e-52;0.01;0;5.04762;102;0;-1-1;-1
1040;438;-53.1759;80.9572;-20.5967;9.41984;3501.22;5.43193;0;0;9.00826e-52;0.01;0;5.13368;102;0;-1-1;-1
1040;439;-43.7266;90.3152;-11.2889;9.0637;3118.92;5.20963;0;0;9.00826e-52;0.01;0;5.23894;102;0;-1-1;-1
1040;440;-34.0355;-102.641;-9.36967;10.3201;4604.05;5.94358;0;0;9.00826e-52;0.01;0;3.64979;102;0;-1-1;-1
1040;441;-29.8427;-84.5838;-9.18799;10.8359;5329.42;6.23026;0;0;9.00826e-52;0.01;0;6.44927;102;0;-1-1;-1
1040;442;-30.9931;-65.8767;-12.4707;11.111;5745.7;6.38521;0;0;9.00826e-52;0.01;0;5.96009;102;0;-1-1;-1
1040;443;-28.6593;-40.6128;-18.3214;8.84449;2898.05;5.08246;0;0;9.00826e-52;0.01;0;5.63111;102;0;-1-1;-1
1040;444;-32.537;-24.6995;-11.5738;10.9422;5487.85;6.29907;0;0;9.00826e-52;0.01;0;5.51895;102;0;-1-1;-1
1040;445;-29.315;-7.80665;-15.062;9.08232;3138.19;5.23766;0;0;9.00826e-52;0.01;0;4.20229;102;0;-1-1;-1
1040;446;-29.9071;11.8639;-14.317;10.0275;4223.41;5.7713;0;0;9.00826e-52;0.01;0;4.37733;102;0;-1-1;-1
1040;447;-29.6141;30.995;-13.1172;10.9964;5569.8;6.31419;0;0;9.00826e-52;0.01;0;5.33594;102;0;-1-1;-1
1040;448;-29.1413;49.2118;-10.2173;9.69742;3819.94;5.58219;0;0;9.00826e-52;0.01;0;5.60396;102;0;-1-1;-1
1040;449;-29.7096;65.2653;-11.2778;9.37847;3455.3;5.39498;0;0;9.00826e-52;0.01;0;6.06496;102;0;-1-1;-1
1040;450;-29.7133;81.6665;-14.5357;10.5933;4979.46;6.08728;0;0;9.00826e-52;0.01;0;6.90725;102;0;-1-1;-1
1040;451;-29.2065;100.216;-16.5782;10.8781;5392;6.25831;0;0;9.00826e-52;0.01;0;3.87624;102;0;-1-1;-1
1040;452;-13.3319;-89.3821;-10.9104;9.21011;3272.53;5.28995;0;0;9.00826e-52;0.01;0;6.37468;102;0;-1-1;-1
1040;453;-15.1425;-73.6897;-13.2314;9.13619;3194.36;5.2525;0;0;9.00826e-52;0.01;0;6.42591;102;0;-1-1;-1
1040;454;-15.0365;-56.0043;-10.9817;10.1472;4376.5;5.84121;0;0;9.00826e-52;0.01;0;6.30632;102;0;-1-1;-1
1040;455;-17.5535;-33.0556;-10.5765;8.80667;2861.04;5.05578;0;0;9.00826e-52;0.01;0;5.80086;102;0;-1-1;-1
1040;456;-16.2614;-17.3519;-14.7919;9.05799;3113.03;5.19406;0;0;9.00826e-52;0.01;0;6.16467;102;0;-1-1;-1
1040;457;-13.8427;-0.046651;-11.1257;10.9643;5521.1;6.31837;0;0;9.00826e-52;0.01;0;6.02573;102;0;-1-1;-1
1040;458;-14.7365;19.4325;-11.1545;9.76152;3896.2;5.61851;0;0;9.00826e-52;0.01;0;5.88224;102;0;-1-1;-1
1040;459;-14.6191;40.7143;-10.4216;9.16898;3228.87;5.27603;0;0;9.00826e-52;0.01;0;5.84068;102;0;-1-1;-1
1040;460;-14.2824;56.6297;-13.6748;9.23652;3300.75;5.31902;0;0;9.00826e-52;0.01;0;5.59575;102;0;-1-1;-1
1040;461;-13.9193;73.4897;-11.9542;9.76649;3902.16;5.62752;0;0;9.00826e-52;0.01;0;6.34096;102;0;-1-1;-1
1040;462;-14.0731;90.0897;-14.4232;9.10238;3159.03;5.22364;0;0;9.00826e-52;0.01;0;6.48383;102;0;-1-1;-1
1040;463;0.954102;-97.3542;-11.5422;9.26847;3335.13;5.33915;0;0;9.00826e-52;0.01;0;5.03932;102;0;-1-1;-1
1040;464;0.678859;-81.3026;-12.1856;9.0403;3094.83;5.1984;0;0;9.00826e-52;0.01;0;5.74312;102;0;-1-1;-1
1040;465;0.91191;-62.8314;-13.7643;9.55072;3649.2;5.49475;0;0;9.00826e-52;0.01;0;6.04968;102;0;-1-1;-1
1040;466;0.168266;-45.0696;-12.4012;10.333;4621.4;5.94739;0;0;9.00826e-52;0.01;0;6.65625;102;0;-1-1;-1
1040;467;-2.30336;-27.1361;-13.2935;9.85911;4014.22;5.6783;0;0;9.00826e-52;0.01;0;5.27775;102;0;-1-1;-1
1040;468;1.68132;-10.7783;-13.4115;9.13445;3192.53;5.26045;0;0;9.00826e-52;0.01;0;4.49957;102;0;-1-1;-1
1040;469;2.20149;11.7812;-10.5355;10.7953;5269.79;6.2139;0;0;9.00826e-52;0.01;0;5.38324;102;0;-1-1;-1
1040;470;-1.17619;29.9545;-11.8392;9.71962;3846.24;5.59104;0;0;9.00826e-52;0.01;0;5.47181;102;0;-1-1;-1
1040;471;1.67082;47.6504;-9.48689;9.96345;4143.03;5.72451;0;0;9.00826e-52;0.01;0;6.35069;102;0;-1-1;-1
1040;472;1.69575;65.7133;-7.941;10.0993;4314.82;5.81036;0;0;9.00826e-52;0.01;0;6.47266;102;0;-1-1;-1
1040;473;0.769936;82.1794;-13.3917;9.51812;3611.96;5.48832;0;0;9.00826e-52;0.01;0;6.85954;102;0;-1-1;-1
1040;474;1.81534;99.2685;-11.8756;10.9527;5503.74;6.29924;0;0;9.00826e-52;0.01;0;5.05487;102;0;-1-1;-1
1040;475;16.2438;-89.7466;-11.8253;9.92976;4101.15;5.71678;0;0;9.00826e-52;0.01;0;6.61619;102;0;-1-1;-1
1040;476;15.9353;-72.1395;-11.8805;10.1764;4414.45;5.86454;0;0;9.00826e-52;0.01;0;7.10198;102;0;-1-1;-1
1040;477;16.5184;-54.1312;-11.9262;10.5002;4849.26;6.049;0;0;9.00826e-52;0.01;0;7.16048;102;0;-1-1;-1
1040;478;16.4825;-35.4941;-12.1397;10.3292;4616.3;5.94329;0;0;9.00826e-52;0.01;0;5.98148;102;0;-1-1;-1
1040;479;18.2509;-15.1328;-13.5883;9.12613;3183.82;5.24436;0;0;9.00826e-52;0.01;0;5.21792;102;0;-1-1;-1
1040;480;19.5737;2.06702;-11.9665;10.0285;4224.64;5.77128;0;0;9.00826e-52;0.01;0;6.23187;102;0;-1-1;-1
1040;481;19.3629;20.0791;-11.3256;10.6509;5061.07;6.11959;0;0;9.00826e-52;0.01;0;6.20896;102;0;-1-1;-1
1040;482;18.5405;40.7278;-11.2053;9.12382;3181.41;5.24038;0;0;9.00826e-52;0.01;0;5.83832;102;0;-1-1;-1
1040;483;16.9205;56.5844;-12.1274;9.13596;3194.12;5.25425;0;0;9.00826e-52;0.01;0;5.65086;102;0;-1-1;-1
1040;484;18.1479;74.0099;-9.25649;11.1944;5876.11;6.43546;0;0;9.00826e-52;0.01;0;7.51815;102;0;-1-1;-1
1040;485;15.5628;88.3334;-18.9333;9.08844;3144.54;5.21778;0;0;9.00826e-52;0.01;0;6.12637;102;0;-1-1;-1
1040;486;31.9745;-97.4237;-12.2059;9.40897;3489.11;5.41821;0;0;9.00826e-52;0.01;0;3.03705;102;0;-1-1;-1
1040;487;31.8863;-80.8221;-12.012;10.0304;4227.1;5.76697;0;0;9.00826e-52;0.01;0;6.81109;102;0;-1-1;-1
1040;488;32.5508;-62.831;-11.8444;10.1325;4357.48;5.84085;0;0;9.00826e-52;0.01;0;6.63945;102;0;-1-1;-1
1040;489;32.6064;-44.7732;-11.7881;10.3144;4596.46;5.93153;0;0;9.00826e-52;0.01;0;7.248;102;0;-1-1;-1
1040;490;32.6485;-26.0068;-11.6119;10.6409;5046.94;6.1215;0;0;9.00826e-52;0.01;0;6.87956;102;0;-1-1;-1
1040;491;33.8947;-8.30117;-11.1285;9.54718;3645.14;5.48749;0;0;9.00826e-52;0.01;0;5.9172;102;0;-1-1;-1
1040;492;33.99;10.5248;-9.01649;8.81962;2873.68;5.08074;0;0;9.00826e-52;0.01;0;5.48508;102;0;-1-1;-1
1040;493;33.2196;31.9398;-11.6344;9.90887;4075.31;5.70684;0;0;9.00826e-52;0.01;0;6.50322;102;0;-1-1;-1
1040;494;33.2929;49.7917;-12.4155;10.2446;4503.7;5.89674;0;0;9.00826e-52;0.01;0;7.25639;102;0;-1-1;-1
1040;495;35.4149;67.0345;-12.6985;9.23179;3295.69;5.31076;0;0;9.00826e-52;0.01;0;5.65873;102;0;-1-1;-1
1040;496;34.2871;85.0114;-9.66005;10.7982;5274.05;6.20454;0;0;9.00826e-52;0.01;0;6.10096;102;0;-1-1;-1
1040;497;46.7891;-89.0846;-11.7094;9.02909;3083.33;5.19473;0;0;9.00826e-52;0.01;0;4.34585;102;0;-1-1;-1
1040;498;47.7554;-71.9533;-11.4276;10.2903;4564.32;5.92182;0;0;9.00826e-52;0.01;0;7.17342;102;0;-1-1;-1
1040;499;48.3537;-54.1498;-11.8557;9.9594;4137.97;5.72846;0;0;9.00826e-52;0.01;0;7.15054;102;0;-1-1;-1
1040;500;48.1454;-36.1155;-11.3699;9.74781;3879.81;5.6118;0;0;9.00826e-52;0.01;0;6.35839;102;0;-1-1;-1
1040;501;49.4049;-16.6161;-11.5366;9.86723;4024.15;5.6707;0;0;9.00826e-52;0.01;0;6.29829;102;0;-1-1;-1
1040;502;49.3081;1.54775;-11.5176;10.8566;5360.04;6.23362;0;0;9.00826e-52;0.01;0;6.99228;102;0;-1-1;-1
1040;503;48.0278;20.5455;-12.1291;10.92;5454.47;6.28049;0;0;9.00826e-52;0.01;0;6.99423;102;0;-1-1;-1
1040;504;49.05;40.1102;-12.3567;10.1771;4415.28;5.8432;0;0;9.00826e-52;0.01;0;6.75798;102;0;-1-1;-1
1040;505;49.3684;57.7372;-13.2269;9.09315;3149.43;5.22628;0;0;9.00826e-52;0.01;0;6.74388;102;0;-1-1;-1
1040;506;49.4828;75.3233;-10.8829;9.81032;3954.92;5.64735;0;0;9.00826e-52;0.01;0;7.53089;102;0;-1-1;-1
1040;507;54.1258;90.6222;-16.8646;9.25196;3317.33;5.32433;0;0;9.00826e-52;0.01;0;3.46104;102;0;-1-1;-1
1040;508;60.9741;-81.6561;-10.7201;8.75023;2806.39;5.03331;0;0;9.00826e-52;0.01;0;3.99937;102;0;-1-1;-1
1040;509;65.1001;-63.9743;-11.4973;10.2562;4519.1;5.90534;0;0;9.00826e-52;0.01;0;6.07711;102;0;-1-1;-1
1040;510;63.5128;-44.2523;-12.5005;10.117;4337.53;5.82192;0;0;9.00826e-52;0.01;0;7.07178;102;0;-1-1;-1
1040;511;63.5814;-26.7794;-9.78055;10.0126;4204.65;5.75986;0;0;9.00826e-52;0.01;0;6.61591;102;0;-1-1;-1
1040;512;66.1288;-8.2056;-10.9646;10.4988;4847.33;6.04069;0;0;9.00826e-52;0.01;0;6.50959;102;0;-1-1;-1
1040;513;65.168;11.5106;-11.594;10.877;5390.34;6.25665;0;0;9.00826e-52;0.01;0;6.72732;102;0;-1-1;-1
1040;514;64.3883;30.1076;-12.2175;10.6001;4989.1;6.10039;0;0;9.00826e-52;0.01;0;7.38152;102;0;-1-1;-1
1040;515;64.9104;48.5113;-11.7776;10.2115;4460.21;5.88141;0;0;9.00826e-52;0.01;0;7.20366;102;0;-1-1;-1
1040;516;64.845;66.3612;-11.0276;10.8489;5348.65;6.24745;0;0;9.00826e-52;0.01;0;6.77669;102;0;-1-1;-1
1040;517;64.4407;83.6145;-6.7215;9.51746;3611.2;5.48807;0;0;9.00826e-52;0.01;0;3.55675;102;0;-1-1;-1
1040;518;77.4714;-51.5518;-7.68105;9.06599;3121.29;5.22088;0;0;9.00826e-52;0.01;0;4.82926;102;0;-1-1;-1
1040;519;78.2575;-35.5688;-13.9657;9.26132;3327.42;5.33326;0;0;9.00826e-52;0.01;0;5.34876;102;0;-1-1;-1
1040;520;86.4952;-10.4179;-8.30058;8.87908;2932.19;5.11057;0;0;9.00826e-52;0.01;0;5.9482;102;0;-1-1;-1
1040;521;80.6742;3.9379;-11.5444;9.09163;3147.85;5.233;0;0;9.00826e-52;0.01;0;6.3565;102;0;-1-1;-1
1040;522;80.2231;21.1969;-11.8738;9.26553;3331.96;5.33018;0;0;9.00826e-52;0.01;0;7.07686;102;0;-1-1;-1
1040;523;79.6761;38.6484;-12.1106;9.10616;3162.96;5.2362;0;0;9.00826e-52;0.01;0;6.47364;102;0;-1-1;-1
1040;524;81.0504;56.6984;-10.9959;9.93048;4102.04;5.72552;0;0;9.00826e-52;0.01;0;5.43896;102;0;-1-1;-1
1040;525;91.5922;-25.5803;-11.7643;9.04654;3101.24;5.19795;0;0;9.00826e-52;0.01;0;5.04815;102;0;-1-1;-1
1040;526;102.943;-12.4219;-10.7512;10.3782;4682.28;5.98159;0;0;9.00826e-52;0.01;0;2.79846;102;0;-1-1;-1
1040;527;94.7035;13.4102;-11.5165;9.56687;3667.74;5.51046;0;0;9.00826e-52;0.01;0;5.09587;102;0;-1-1;-1
1040;528;93.8436;30.047;-11.9744;9.17263;3232.74;5.28045;0;0;9.00826e-52;0.01;0;5.83695;102;0;-1-1;-1
1040;529;98.1666;47.3627;-11.5115;10.8248;5313.07;6.22917;0;0;9.00826e-52;0.01;0;4.25576;102;0;-1-1;-1
1040;530;-103.87;-14.645;2.1043;10.1313;4355.97;5.81703;0;0;9.00826e-52;0.01;0;4.24886;102;0;-1-1;-1
1040;531;-99.3036;2.76442;5.09784;10.3417;4633.06;5.94881;0;0;9.00826e-52;0.01;0;5.08142;102;0;-1-1;-1
1040;532;-99.9773;22.4817;4.19708;11.0169;5600.98;6.34158;0;0;9.00826e-52;0.01;0;4.03927;102;0;-1-1;-1
1040;533;-83.9517;-61.1096;2.79005;9.16058;3220.01;5.28749;0;0;9.00826e-52;0.01;0;4.18982;102;0;-1-1;-1
1040;534;-84.7763;-41.6011;3.73121;10.5109;4864.23;6.04714;0;0;9.00826e-52;0.01;0;6.38389;102;0;-1-1;-1
1040;535;-92.9494;-26.2987;11.4289;10.5634;4937.44;6.08086;0;0;9.00826e-52;0.01;0;6.28139;102;0;-1-1;-1
1040;536;-86.8976;-10.8862;2.06081;10.1087;4326.89;5.81234;0;0;9.00826e-52;0.01;0;6.6951;102;0;-1-1;-1
1040;537;-84.8688;12.3296;3.32186;9.49794;3589.03;5.46448;0;0;9.00826e-52;0.01;0;6.30442;102;0;-1-1;-1
1040;538;-83.6013;28.9948;1.78228;9.11797;3175.29;5.24231;0;0;9.00826e-52;0.01;0;6.19169;102;0;-1-1;-1
1040;539;-83.3511;46.3849;5.08979;11.0378;5632.88;6.34136;0;0;9.00826e-52;0.01;0;6.09552;102;0;-1-1;-1
1040;540;-82.7405;65.2032;5.25571;10.1204;4341.97;5.82868;0;0;9.00826e-52;0.01;0;3.04881;102;0;-1-1;-1
1040;541;-69.3314;-70.3047;2.72499;9.44295;3527.05;5.43596;0;0;9.00826e-52;0.01;0;5.99942;102;0;-1-1;-1
1040;542;-69.3686;-52.3125;2.32212;10.9377;5481.13;6.28869;0;0;9.00826e-52;0.01;0;7.54093;102;0;-1-1;-1
1040;543;-66.3383;-35.1478;-0.0829043;9.57524;3677.38;5.5146;0;0;9.00826e-52;0.01;0;5.83119;102;0;-1-1;-1
1040;544;-66.3895;-16.8024;5.71691;8.85913;2912.48;5.09702;0;0;9.00826e-52;0.01;0;5.08374;102;0;-1-1;-1
1040;545;-70.0102;0.354493;2.52628;11.1654;5830.57;6.4343;0;0;9.00826e-52;0.01;0;6.99328;102;0;-1-1;-1
1040;546;-68.1869;19.8934;2.22697;11.2199;5916.33;6.44981;0;0;9.00826e-52;0.01;0;7.34529;102;0;-1-1;-1
1040;547;-69.1334;36.8171;-1.78759;8.79888;2853.45;5.06409;0;0;9.00826e-52;0.01;0;5.71743;102;0;-1-1;-1
1040;548;-67.4023;56.4193;3.94511;10.1571;4389.31;5.84396;0;0;9.00826e-52;0.01;0;6.72067;102;0;-1-1;-1
1040;549;-67.4877;73.1919;4.91801;9.07079;3126.25;5.22869;0;0;9.00826e-52;0.01;0;4.56413;102;0;-1-1;-1
1040;550;-54.4694;-78.842;2.87598;9.23795;3302.29;5.31299;0;0;9.00826e-52;0.01;0;5.58683;102;0;-1-1;-1
1040;551;-54.3961;-62.0152;3.2073;9.35627;3430.81;5.38517;0;0;9.00826e-52;0.01;0;6.76627;102;0;-1-1;-1
1040;552;-52.6391;-45.4401;3.83166;9.39748;3476.34;5.41426;0;0;9.00826e-52;0.01;0;6.71764;102;0;-1-1;-1
1040;553;-53.137;-25.7178;5.6105;9.21652;3279.36;5.30797;0;0;9.00826e-52;0.01;0;6.29111;102;0;-1-1;-1
1040;554;-52.8591;-8.30971;5.92709;9.06046;3115.58;5.21096;0;0;9.00826e-52;0.01;0;6.04558;102;0;-1-1;-1
1040;555;-53.2098;10.3662;6.292;9.04519;3099.85;5.20887;0;0;9.00826e-52;0.01;0;5.52379;102;0;-1-1;-1
1040;556;-53.1265;29.9862;5.30135;9.1635;3223.09;5.27951;0;0;9.00826e-52;0.01;0;5.69181;102;0;-1-1;-1
1040;557;-50.741;48.2329;2.46871;10.5086;4860.99;6.04646;0;0;9.00826e-52;0.01;0;5.53552;102;0;-1-1;-1
1040;558;-52.4537;65.5352;2.98606;9.61575;3724.24;5.53474;0;0;9.00826e-52;0.01;0;6.79401;102;0;-1-1;-1
1040;559;-54.3832;83.035;0.322199;10.428;4749.98;6.00068;0;0;9.00826e-52;0.01;0;5.11291;102;0;-1-1;-1
1040;560;-38.6569;-93.0465;4.53131;9.98375;4168.4;5.73781;0;0;9.00826e-52;0.01;0;5.33017;102;0;-1-1;-1
1040;561;-39.3017;-70.0394;4.13551;9.70902;3833.67;5.59908;0;0;9.00826e-52;0.01;0;5.61795;102;0;-1-1;-1
1040;562;-37.7784;-53.3641;5.59267;8.99658;3050.14;5.17089;0;0;9.00826e-52;0.01;0;6.08563;102;0;-1-1;-1
1040;563;-38.2809;-35.4681;3.56083;10.5624;4936.02;6.0755;0;0;9.00826e-52;0.01;0;6.50406;102;0;-1-1;-1
1040;564;-39.1092;-16.8645;4.51023;9.63655;3748.46;5.54669;0;0;9.00826e-52;0.01;0;5.661;102;0;-1-1;-1
1040;565;-38.5122;1.12788;5.26689;9.54186;3639.05;5.49181;0;0;9.00826e-52;0.01;0;5.31333;102;0;-1-1;-1
1040;566;-37.9594;20.0291;2.82123;10.8282;5318.12;6.22021;0;0;9.00826e-52;0.01;0;5.72339;102;0;-1-1;-1
1040;567;-32.9114;40.3735;3.35035;9.5166;3610.22;5.48868;0;0;9.00826e-52;0.01;0;4.22955;102;0;-1-1;-1
1040;568;-35.7535;59.2811;4.24659;10.4756;4815.3;6.02367;0;0;9.00826e-52;0.01;0;5.83014;102;0;-1-1;-1
1040;569;-44.5618;73.1342;-10.2768;8.90969;2962.62;5.12126;0;0;9.00826e-52;0.01;0;6.39343;102;0;-1-1;-1
1040;570;-41.6809;97.5963;4.16397;10.3155;4597.89;5.94041;0;0;9.00826e-52;0.01;0;3.69118;102;0;-1-1;-1
1040;571;-21.407;-96.2985;2.82204;10.1709;4407.26;5.8518;0;0;9.00826e-52;0.01;0;5.04938;102;0;-1-1;-1
1040;572;-17.4513;-79.8278;2.83693;9.19383;3255.2;5.29238;0;0;9.00826e-52;0.01;0;5.64451;102;0;-1-1;-1
1040;573;-23.308;-62.316;3.69853;9.86011;4015.44;5.65819;0;0;9.00826e-52;0.01;0;6.42868;102;0;-1-1;-1
1040;574;-22.8339;-44.6997;2.56217;9.87167;4029.59;5.67309;0;0;9.00826e-52;0.01;0;6.38091;102;0;-1-1;-1
1040;575;-22.7187;-26.9314;3.70305;9.11357;3170.69;5.24119;0;0;9.00826e-52;0.01;0;6.20508;102;0;-1-1;-1
1040;576;-24.5484;-9.75977;2.83185;9.15571;3214.88;5.26972;0;0;9.00826e-52;0.01;0;4.92709;102;0;-1-1;-1
1040;577;-21.5906;10.5957;3.03449;10.7978;5273.4;6.21693;0;0;9.00826e-52;0.01;0;6.34712;102;0;-1-1;-1
1040;578;-20.7553;28.474;2.74695;9.18695;3247.9;5.29173;0;0;9.00826e-52;0.01;0;6.13163;102;0;-1-1;-1
1040;579;-18.3644;49.0148;4.24251;9.85105;4004.39;5.66532;0;0;9.00826e-52;0.01;0;4.96862;102;0;-1-1;-1
1040;580;-23.4272;74.0838;3.27573;10.5445;4911.03;6.05761;0;0;9.00826e-52;0.01;0;6.45028;102;0;-1-1;-1
