Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.3387;-5.00092;-28.617;11.1868;5864.19;6.63517;0;0;8.01762e-19;0.01;0;7.22037;101;0;-1-1;-1
360;394;80.2583;11.0726;-29.107;11.6569;6634.99;6.91201;0;0;8.01762e-19;0.01;0;7.83476;102;0;-1-1;-1
360;395;79.9521;30.6949;-29.1034;12.4002;7986.89;7.34319;0;0;8.01762e-19;0.01;0;8.98182;101;0;-1-1;-1
360;396;79.5071;51.42;-29.3243;12.5638;8307.05;7.44866;0;0;8.01762e-19;0.01;0;8.16242;101;0;-1-1;-1
360;397;81.7784;70.2448;-28.1867;12.526;8232.41;7.42566;0;0;8.01762e-19;0.01;0;4.5392;101;0;-1-1;-1
360;398;98.9191;-55.5732;-26.2028;12.6868;8553.55;7.52108;0;0;8.01762e-19;0.01;0;2.70714;101;0;-1-1;-1
360;399;96.5222;-35.0038;-31.864;12.8908;8972.8;7.64434;0;0;8.01762e-19;0.01;0;4.01306;101;0;-1-1;-1
360;400;96.457;-16.7247;-26.5611;11.2054;5893.46;6.64528;0;0;8.01762e-19;0.01;0;5.49447;101;0;-1-1;-1
360;401;97.3545;1.9101;-28.1888;11.6541;6630.23;6.91466;0;0;8.01762e-19;0.01;0;6.44568;101;0;-1-1;-1
360;402;98.2901;21.6579;-30.2974;12.2923;7780.23;7.28544;0;0;8.01762e-19;0.01;0;4.55937;101;0;-1-1;-1
360;403;96.4587;40.2659;-28.3631;10.6391;5044.31;6.30296;0;0;8.01762e-19;0.01;0;4.75081;101;0;-1-1;-1
360;404;97.2133;58.4846;-28.6487;10.3506;4645.04;6.13206;0;0;8.01762e-19;0.01;0;4.05552;101;0;-1-1;-1
360;405;-117.476;-3.93181;-12.2891;12.8362;8859.2;7.60729;0;0;8.01762e-19;0.01;0;3.89407;101;0;-1-1;-1
360;406;-102.539;-46.2997;-11.7734;11.404;6212.41;6.76346;0;0;8.01762e-19;0.01;0;4.03339;101;0;-1-1;-1
360;407;-104.411;-31.1129;-21.1241;10.3701;4671.26;6.144;0;0;8.01762e-19;0.01;0;4.38642;101;0;-1-1;-1
360;408;-98.1505;-11.3529;-11.8846;11.2086;5898.56;6.64608;0;0;8.01762e-19;0.01;0;7.62297;101;0;-1-1;-1
360;409;-100.73;9.91707;-10.7581;12.6389;8457.07;7.48861;0;0;8.01762e-19;0.01;0;6.80298;101;0;-1-1;-1
360;410;-99.8255;29.5761;-11.36;10.6507;5060.8;6.31438;0;0;8.01762e-19;0.01;0;4.61749;101;0;-1-1;-1
360;411;-102.425;49.4904;-13.0029;11.8087;6897.63;7.00487;0;0;8.01762e-19;0.01;0;3.52643;101;0;-1-1;-1
360;412;-84.8948;-75.6057;-12.2009;11.0501;5651.77;6.555;0;0;8.01762e-19;0.01;0;3.9673;101;0;-1-1;-1
360;413;-85.6959;-56.6053;-13.8766;11.9858;7212.53;7.10624;0;0;8.01762e-19;0.01;0;6.81669;101;0;-1-1;-1
360;414;-82.9194;-37.1084;-12.3492;11.7628;6817.37;6.97279;0;0;8.01762e-19;0.01;0;7.3586;101;0;-1-1;-1
360;415;-81.8199;-19.989;-15.7225;11.7613;6814.86;6.97016;0;0;8.01762e-19;0.01;0;6.66731;101;0;-1-1;-1
360;416;-83.2388;0.992387;-11.957;10.9725;5533.59;6.50735;0;0;8.01762e-19;0.01;0;8.28027;101;0;-1-1;-1
360;417;-83.0468;21.2867;-12.7444;10.742;5192.07;6.36712;0;0;8.01762e-19;0.01;0;7.2356;101;0;-1-1;-1
360;418;-84.477;40.434;-13.3114;12.0859;7394.76;7.16457;0;0;8.01762e-19;0.01;0;7.82251;101;0;-1-1;-1
360;419;-84.2013;59.9325;-11.7005;11.2591;5978.68;6.68146;0;0;8.01762e-19;0.01;0;5.92437;101;0;-1-1;-1
360;420;-67.8772;-82.8701;-12.5647;11.1617;5824.86;6.62073;0;0;8.01762e-19;0.01;0;4.04643;101;0;-1-1;-1
360;421;-67.4021;-65.0059;-12.6486;11.7438;6784.45;6.96338;0;0;8.01762e-19;0.01;0;6.80652;101;0;-1-1;-1
360;422;-65.5189;-44.9315;-12.9423;10.8096;5290.8;6.41369;0;0;8.01762e-19;0.01;0;7.40429;101;0;-1-1;-1
360;423;-65.3461;-27.1833;-11.8017;10.7023;5134.76;6.34414;0;0;8.01762e-19;0.01;0;6.69088;101;0;-1-1;-1
360;424;-66.1562;-8.02351;-13.1346;11.3551;6132.85;6.72978;0;0;8.01762e-19;0.01;0;6.19874;102;0;-1-1;-1
360;425;-66.1721;10.4705;-13.1498;12.5369;8253.89;7.43325;0;0;8.01762e-19;0.01;0;7.42459;101;0;-1-1;-1
360;426;-66.7686;30.8387;-13.8103;10.6355;5039.25;6.29985;0;0;8.01762e-19;0.01;0;7.54137;101;0;-1-1;-1
360;427;-66.2022;50.156;-12.8386;11.6652;6649.12;6.9174;0;0;8.01762e-19;0.01;0;7.08942;101;0;-1-1;-1
360;428;-66.6919;69.9655;-11.5942;12.1835;7575.44;7.22656;0;0;8.01762e-19;0.01;0;5.70314;101;0;-1-1;-1
360;429;-52.72;-95.7898;-12.8619;12.593;8365.24;7.46509;0;0;8.01762e-19;0.01;0;3.21057;101;0;-1-1;-1
360;430;-50.0532;-75.3171;-12.1974;12.2745;7746.35;7.27695;0;0;8.01762e-19;0.01;0;6.89509;101;0;-1-1;-1
360;431;-51.0309;-55.96;-11.6295;10.7271;5170.52;6.36394;0;0;8.01762e-19;0.01;0;7.06095;101;0;-1-1;-1
360;432;-49.0299;-36.5819;-12.8205;12.2332;7668.54;7.25241;0;0;8.01762e-19;0.01;0;7.27333;101;0;-1-1;-1
360;433;-50.0134;-17.6848;-11.8114;12.5248;8230.08;7.42407;0;0;8.01762e-19;0.01;0;6.6281;101;0;-1-1;-1
360;434;-50.0055;1.69453;-11.561;11.9093;7075.3;7.05503;0;0;8.01762e-19;0.01;0;7.67119;101;0;-1-1;-1
360;435;-50.015;20.9965;-11.7939;12.5532;8286.13;7.43566;0;0;8.01762e-19;0.01;0;7.92608;101;0;-1-1;-1
360;436;-50.0044;40.0038;-12.3095;11.7566;6806.71;6.96969;0;0;8.01762e-19;0.01;0;6.65672;102;0;-1-1;-1
360;437;-49.6644;57.5415;-12.6674;10.6678;5085.29;6.31952;0;0;8.01762e-19;0.01;0;6.1888;101;0;-1-1;-1
360;438;-56.2184;85.9013;-20.5102;10.9453;5492.49;6.49273;0;0;8.01762e-19;0.01;0;4.03365;101;0;-1-1;-1
360;439;-44.6846;97.1573;-10.4827;10.6903;5117.44;6.33883;0;0;8.01762e-19;0.01;0;5.6794;101;0;-1-1;-1
360;440;-33.6809;-105.777;-13.9657;12.0334;7298.87;7.13912;0;0;8.01762e-19;0.01;0;4.49168;101;0;-1-1;-1
360;441;-33.64;-86.0654;-11.6099;12.7824;8748.36;7.56878;0;0;8.01762e-19;0.01;0;8.39217;102;0;-1-1;-1
360;442;-34.3411;-66.3533;-11.9345;13.0752;9363.31;7.73556;0;0;8.01762e-19;0.01;0;8.83193;102;0;-1-1;-1
360;443;-28.3505;-40.846;-16.4545;10.4291;4751.53;6.17261;0;0;8.01762e-19;0.01;0;8.90035;102;0;-1-1;-1
360;444;-32.2575;-24.1274;-12.1347;12.8765;8942.89;7.6402;0;0;8.01762e-19;0.01;0;9.75961;102;0;-1-1;-1
360;445;-33.2486;-5.93424;-12.4101;10.7138;5151.31;6.3602;0;0;8.01762e-19;0.01;0;7.54375;101;0;-1-1;-1
360;446;-33.4789;10.0398;-12.6434;11.8708;7006.93;7.0396;0;0;8.01762e-19;0.01;0;7.4979;102;0;-1-1;-1
360;447;-33.2241;30.1881;-12.6841;12.9099;9012.72;7.6474;0;0;8.01762e-19;0.01;0;8.9025;101;0;-1-1;-1
360;448;-33.1588;48.9977;-11.9573;11.3525;6128.59;6.7364;0;0;8.01762e-19;0.01;0;8.62659;101;0;-1-1;-1
360;449;-31.1077;66.5864;-13.1981;11.068;5679.34;6.56179;0;0;8.01762e-19;0.01;0;8.49008;101;0;-1-1;-1
360;450;-31.3388;84.9711;-14.3154;12.3282;7848.48;7.30727;0;0;8.01762e-19;0.01;0;8.11279;101;0;-1-1;-1
360;451;-27.9861;106.261;-18.1747;12.7948;8773.84;7.58732;0;0;8.01762e-19;0.01;0;4.46206;101;0;-1-1;-1
360;452;-15.7443;-93.5715;-13.1268;10.5477;4915.46;6.24507;0;0;8.01762e-19;0.01;0;6.14914;101;0;-1-1;-1
360;453;-16.51;-75.3614;-14.1294;10.6696;5087.79;6.32418;0;0;8.01762e-19;0.01;0;7.49587;101;0;-1-1;-1
360;454;-16.8542;-55.8513;-12.0614;11.9569;7160.54;7.08754;0;0;8.01762e-19;0.01;0;8.72775;102;0;-1-1;-1
360;455;-15.5404;-32.6402;-8.88841;10.4018;4714.31;6.16105;0;0;8.01762e-19;0.01;0;8.54143;102;0;-1-1;-1
360;456;-15.6314;-16.0531;-12.1328;10.6617;5076.5;6.31547;0;0;8.01762e-19;0.01;0;8.6769;101;0;-1-1;-1
360;457;-16.0565;1.42955;-13.0261;12.7445;8670.69;7.56375;0;0;8.01762e-19;0.01;0;10.0521;101;0;-1-1;-1
360;458;-16.2769;20.9472;-12.3107;11.3809;6174.72;6.74434;0;0;8.01762e-19;0.01;0;8.94273;101;0;-1-1;-1
360;459;-16.3353;39.7549;-12.039;10.7075;5142.2;6.35204;0;0;8.01762e-19;0.01;0;7.80936;101;0;-1-1;-1
360;460;-15.7219;56.6414;-12.249;10.6906;5117.88;6.34326;0;0;8.01762e-19;0.01;0;7.36664;101;0;-1-1;-1
360;461;-14.3056;75.517;-11.8136;11.3905;6190.38;6.75879;0;0;8.01762e-19;0.01;0;8.35218;101;0;-1-1;-1
360;462;-14.1495;93.1082;-14.1249;10.7;5131.41;6.33884;0;0;8.01762e-19;0.01;0;7.63832;101;0;-1-1;-1
360;463;-0.748501;-103.392;-13.7559;10.9485;5497.34;6.50083;0;0;8.01762e-19;0.01;0;6.2156;102;0;-1-1;-1
360;464;-0.537751;-83.8292;-12.4006;10.6623;5077.42;6.31311;0;0;8.01762e-19;0.01;0;7.30772;102;0;-1-1;-1
360;465;0.152917;-64.2537;-14.4417;11.0585;5664.75;6.56115;0;0;8.01762e-19;0.01;0;7.32408;101;0;-1-1;-1
360;466;0.32286;-45.0976;-12.1557;12.0301;7292.87;7.13225;0;0;8.01762e-19;0.01;0;9.44517;101;0;-1-1;-1
360;467;-0.130378;-25.9444;-13.4686;11.5336;6426.71;6.84063;0;0;8.01762e-19;0.01;0;9.28225;101;0;-1-1;-1
360;468;0.625604;-7.05299;-12.7085;10.9007;5425.67;6.47099;0;0;8.01762e-19;0.01;0;8.19794;101;0;-1-1;-1
360;469;1.16388;10.001;-12.0115;12.6503;8479.89;7.4988;0;0;8.01762e-19;0.01;0;8.58701;101;0;-1-1;-1
360;470;-0.0678686;29.3419;-12.1197;11.3364;6102.58;6.72234;0;0;8.01762e-19;0.01;0;8.46995;101;0;-1-1;-1
360;471;0.613985;47.0326;-11.3445;11.6854;6683.74;6.92452;0;0;8.01762e-19;0.01;0;9.84945;101;0;-1-1;-1
360;472;0.976471;65.7432;-12.1572;11.9234;7100.51;7.07232;0;0;8.01762e-19;0.01;0;8.40545;101;0;-1-1;-1
360;473;2.18674;84.9705;-12.3264;11.2498;5963.73;6.67351;0;0;8.01762e-19;0.01;0;7.75509;102;0;-1-1;-1
360;474;1.9617;102.743;-10.2097;12.9126;9018.45;7.65402;0;0;8.01762e-19;0.01;0;6.32998;101;0;-1-1;-1
360;475;16.363;-95.0204;-12.7738;11.7943;6872.29;6.99399;0;0;8.01762e-19;0.01;0;6.93707;101;0;-1-1;-1
360;476;16.2204;-75.2033;-13.4164;11.8976;7054.55;7.0586;0;0;8.01762e-19;0.01;0;8.26604;101;0;-1-1;-1
360;477;16.9803;-55.373;-12.7897;12.3158;7824.79;7.30245;0;0;8.01762e-19;0.01;0;9.50036;101;0;-1-1;-1
360;478;16.58;-35.0034;-12.6997;12.1626;7536.51;7.21148;0;0;8.01762e-19;0.01;0;8.18551;102;0;-1-1;-1
360;479;16.3416;-17.2369;-12.4638;10.8054;5284.53;6.40252;0;0;8.01762e-19;0.01;0;7.75361;102;0;-1-1;-1
360;480;18.3474;1.31759;-12.9926;11.8198;6916.96;7.00373;0;0;8.01762e-19;0.01;0;9.72815;101;0;-1-1;-1
360;481;18.0133;20.9658;-13.76;12.4519;8087.18;7.37935;0;0;8.01762e-19;0.01;0;9.03256;101;0;-1-1;-1
360;482;16.9843;39.989;-11.7642;10.6534;5064.64;6.31198;0;0;8.01762e-19;0.01;0;7.87741;101;0;-1-1;-1
360;483;16.4414;56.9544;-10.2227;10.6284;5029.19;6.29842;0;0;8.01762e-19;0.01;0;8.37982;101;0;-1-1;-1
360;484;19.1769;75.5673;-10.0126;13.0307;9268.09;7.7219;0;0;8.01762e-19;0.01;0;9.34337;101;0;-1-1;-1
360;485;17.8246;92.8031;-18.8261;10.7032;5136.09;6.33816;0;0;8.01762e-19;0.01;0;7.29093;101;0;-1-1;-1
360;486;33.6103;-104.614;-11.8934;11.1419;5793.79;6.60809;0;0;8.01762e-19;0.01;0;3.39929;101;0;-1-1;-1
360;487;33.5915;-85.0984;-12.6841;11.8568;6982.16;7.02944;0;0;8.01762e-19;0.01;0;8.48711;101;0;-1-1;-1
360;488;34.0305;-65.0196;-12.6977;11.8296;6934.23;7.01872;0;0;8.01762e-19;0.01;0;7.87071;101;0;-1-1;-1
360;489;33.7368;-45.8944;-12.1188;12.0805;7384.8;7.1572;0;0;8.01762e-19;0.01;0;8.51278;101;0;-1-1;-1
360;490;33.4134;-26.36;-11.9602;12.3224;7837.39;7.30308;0;0;8.01762e-19;0.01;0;9.46966;101;0;-1-1;-1
360;491;33.6847;-7.99823;-12.2993;11.0399;5636.18;6.5478;0;0;8.01762e-19;0.01;0;8.93233;101;0;-1-1;-1
360;492;33.6224;9.62721;-9.77292;10.2601;4524.18;6.07886;0;0;8.01762e-19;0.01;0;8.29683;101;0;-1-1;-1
360;493;33.5691;32.5074;-10.9336;11.6123;6559.02;6.88883;0;0;8.01762e-19;0.01;0;9.11334;101;0;-1-1;-1
360;494;32.7678;50.6002;-13.6992;12.0478;7325;7.14521;0;0;8.01762e-19;0.01;0;9.11016;101;0;-1-1;-1
360;495;36.5;68.7155;-12.1406;10.8273;5316.83;6.42345;0;0;8.01762e-19;0.01;0;7.79501;101;0;-1-1;-1
360;496;36.298;91.1066;-10.6451;12.5669;8313.28;7.44817;0;0;8.01762e-19;0.01;0;6.80398;101;0;-1-1;-1
360;497;50.0783;-94.9942;-12.5411;10.6986;5129.44;6.33997;0;0;8.01762e-19;0.01;0;4.82781;102;0;-1-1;-1
360;498;50.9016;-75.5435;-12.5618;11.8713;7007.82;7.03643;0;0;8.01762e-19;0.01;0;8.5907;101;0;-1-1;-1
360;499;50.7287;-56.1416;-12.4937;11.7512;6797.28;6.96163;0;0;8.01762e-19;0.01;0;8.7038;101;0;-1-1;-1
360;500;50.7006;-36.8443;-12.2423;11.3532;6129.8;6.73249;0;0;8.01762e-19;0.01;0;8.15269;101;0;-1-1;-1
360;501;50.8706;-17.1707;-12.5877;11.4452;6279.96;6.78227;0;0;8.01762e-19;0.01;0;8.14677;101;0;-1-1;-1
360;502;49.9967;1.99886;-12.9536;12.712;8604.63;7.5331;0;0;8.01762e-19;0.01;0;9.81104;101;0;-1-1;-1
360;503;50.0885;21.557;-12.5107;12.7062;8592.89;7.52682;0;0;8.01762e-19;0.01;0;8.75474;101;0;-1-1;-1
360;504;50.9632;40.0138;-13.1217;12.0055;7248.16;7.11519;0;0;8.01762e-19;0.01;0;7.98428;101;0;-1-1;-1
360;505;51.6027;58.9896;-13.0979;10.6639;5079.67;6.32048;0;0;8.01762e-19;0.01;0;8.02838;101;0;-1-1;-1
360;506;51.1486;78.7368;-11.6212;11.637;6601.06;6.90046;0;0;8.01762e-19;0.01;0;8.73281;101;0;-1-1;-1
360;507;55.2512;97.1022;-15.6526;10.897;5420.17;6.46174;0;0;8.01762e-19;0.01;0;3.29893;101;0;-1-1;-1
360;508;66.3451;-86.6345;-11.4396;10.304;4582.53;6.10706;0;0;8.01762e-19;0.01;0;4.99918;101;0;-1-1;-1
360;509;69.0097;-66.6911;-12.275;12.1132;7445.03;7.18468;0;0;8.01762e-19;0.01;0;7.45701;101;0;-1-1;-1
360;510;67.8042;-46.4213;-13.2511;11.8371;6947.42;7.02374;0;0;8.01762e-19;0.01;0;7.99831;101;0;-1-1;-1
360;511;66.4057;-27.5618;-12.9924;11.5621;6474.33;6.85258;0;0;8.01762e-19;0.01;0;9.00235;101;0;-1-1;-1
360;512;68.1357;-7.23183;-12.0987;12.3658;7920.49;7.33371;0;0;8.01762e-19;0.01;0;7.3782;101;0;-1-1;-1
360;513;68.705;10.0065;-13.0911;12.8382;8863.46;7.60437;0;0;8.01762e-19;0.01;0;6.91813;101;0;-1-1;-1
360;514;68.2989;30.0126;-13.3869;12.4717;8125.84;7.39465;0;0;8.01762e-19;0.01;0;8.07293;101;0;-1-1;-1
360;515;68.6974;49.9315;-12.569;11.9689;7182.14;7.09916;0;0;8.01762e-19;0.01;0;7.1969;101;0;-1-1;-1
360;516;68.6968;69.7352;-12.1512;12.7006;8581.53;7.52444;0;0;8.01762e-19;0.01;0;6.67418;101;0;-1-1;-1
360;517;69.1652;85.877;-8.49967;11.1932;5874.17;6.64209;0;0;8.01762e-19;0.01;0;3.75769;101;0;-1-1;-1
360;518;84.755;-55.1758;-12.2916;10.6276;5028.02;6.29779;0;0;8.01762e-19;0.01;0;6.17565;101;0;-1-1;-1
360;519;84.0678;-35.8638;-14.4573;10.8027;5280.7;6.41203;0;0;8.01762e-19;0.01;0;6.03722;101;0;-1-1;-1
360;520;92.0691;-17.0286;-7.75573;10.3766;4680.05;6.15009;0;0;8.01762e-19;0.01;0;7.35952;101;0;-1-1;-1
360;521;85.957;-0.317585;-12.4507;10.6397;5045.16;6.30589;0;0;8.01762e-19;0.01;0;7.08907;101;0;-1-1;-1
360;522;85.0057;19.9349;-13.0825;10.9682;5527.04;6.50559;0;0;8.01762e-19;0.01;0;6.1101;102;0;-1-1;-1
360;523;85.0009;40.0763;-12.9728;10.7016;5133.69;6.33995;0;0;8.01762e-19;0.01;0;5.98251;101;0;-1-1;-1
360;524;85.7065;58.5813;-11.4473;11.6064;6549.16;6.88569;0;0;8.01762e-19;0.01;0;5.39242;101;0;-1-1;-1
360;525;102.301;-30.7077;-14.6862;10.7156;5153.94;6.34671;0;0;8.01762e-19;0.01;0;3.92721;101;0;-1-1;-1
360;526;106.527;-6.45164;-11.6835;12.1144;7447.3;7.18753;0;0;8.01762e-19;0.01;0;4.62595;101;0;-1-1;-1
360;527;101.219;11.1356;-12.31;11.2577;5976.38;6.67806;0;0;8.01762e-19;0.01;0;5.56209;101;0;-1-1;-1
360;528;100.516;30.0994;-12.9247;10.8063;5285.9;6.41241;0;0;8.01762e-19;0.01;0;6.34243;101;0;-1-1;-1
360;529;104.876;49.5125;-12.5071;12.6254;8430.01;7.48369;0;0;8.01762e-19;0.01;0;4.84797;101;0;-1-1;-1
360;530;-110.502;-16.1551;2.95293;11.8221;6921.14;7.00944;0;0;8.01762e-19;0.01;0;4.13517;101;0;-1-1;-1
360;531;-110.626;3.2022;7.45529;12.0811;7386.01;7.16304;0;0;8.01762e-19;0.01;0;4.13788;101;0;-1-1;-1
360;532;-107.391;23.8223;5.27092;12.8372;8861.31;7.60718;0;0;8.01762e-19;0.01;0;4.54417;101;0;-1-1;-1
360;533;-89.9833;-64.8066;3.16375;10.6426;5049.32;6.31034;0;0;8.01762e-19;0.01;0;4.84265;101;0;-1-1;-1
360;534;-91.1382;-44.9068;3.77243;12.2895;7774.84;7.28349;0;0;8.01762e-19;0.01;0;7.60937;101;0;-1-1;-1
360;535;-97.8371;-27.5724;11.7548;12.2843;7764.96;7.29203;0;0;8.01762e-19;0.01;0;6.1438;101;0;-1-1;-1
360;536;-94.1191;-3.63972;4.95654;11.8964;7052.36;7.05066;0;0;8.01762e-19;0.01;0;6.58086;101;0;-1-1;-1
360;537;-88.1044;13.4237;4.01373;11.1698;5837.44;6.61692;0;0;8.01762e-19;0.01;0;7.98891;101;0;-1-1;-1
360;538;-88.2705;30.673;3.57667;10.6339;5036.97;6.29602;0;0;8.01762e-19;0.01;0;7.72834;101;0;-1-1;-1
360;539;-91.7042;49.03;5.15638;12.8512;8890.28;7.61301;0;0;8.01762e-19;0.01;0;7.00527;101;0;-1-1;-1
360;540;-90.2806;69.3234;5.71858;11.8162;6910.64;7.00515;0;0;8.01762e-19;0.01;0;3.31488;101;0;-1-1;-1
360;541;-73.5487;-74.1934;3.45729;11.098;5725.59;6.57986;0;0;8.01762e-19;0.01;0;6.80791;101;0;-1-1;-1
360;542;-73.2348;-53.5437;2.3899;12.9064;9005.35;7.64631;0;0;8.01762e-19;0.01;0;8.42453;102;0;-1-1;-1
360;543;-72.8236;-34.6143;3.77111;11.1826;5857.49;6.63052;0;0;8.01762e-19;0.01;0;7.43724;101;0;-1-1;-1
360;544;-68.4424;-17.3542;3.0952;10.3633;4662.18;6.14397;0;0;8.01762e-19;0.01;0;7.87995;101;0;-1-1;-1
360;545;-72.6393;0.686306;3.60433;12.9212;9036.45;7.66054;0;0;8.01762e-19;0.01;0;9.40156;101;0;-1-1;-1
360;546;-70.2181;22.3539;3.17371;13.108;9434.14;7.76479;0;0;8.01762e-19;0.01;0;9.50574;101;0;-1-1;-1
360;547;-73.7401;40.0308;0.276406;10.4053;4719.09;6.167;0;0;8.01762e-19;0.01;0;7.04468;102;0;-1-1;-1
360;548;-72.6737;58.1885;4.84841;11.8502;6970.61;7.02096;0;0;8.01762e-19;0.01;0;7.5688;101;0;-1-1;-1
360;549;-73.4977;77.2415;4.98934;10.6377;5042.35;6.30915;0;0;8.01762e-19;0.01;0;5.29074;101;0;-1-1;-1
360;550;-57.0587;-83.8131;3.92154;10.7383;5186.7;6.36798;0;0;8.01762e-19;0.01;0;6.13514;101;0;-1-1;-1
360;551;-56.3501;-64.9715;3.94189;10.9925;5563.82;6.52141;0;0;8.01762e-19;0.01;0;7.65442;101;0;-1-1;-1
360;552;-55.1131;-45.5629;3.03513;11;5575.35;6.51961;0;0;8.01762e-19;0.01;0;8.6488;102;0;-1-1;-1
360;553;-54.7867;-26.913;4.01658;10.7559;5212.27;6.38312;0;0;8.01762e-19;0.01;0;8.71845;101;0;-1-1;-1
360;554;-54.3153;-7.56859;4.2077;10.6991;5130.1;6.34205;0;0;8.01762e-19;0.01;0;7.87163;101;0;-1-1;-1
360;555;-54.7605;10.7572;4.57106;10.6852;5110.19;6.3342;0;0;8.01762e-19;0.01;0;7.92937;101;0;-1-1;-1
360;556;-53.5766;30.5049;4.58136;10.6171;5013.06;6.29514;0;0;8.01762e-19;0.01;0;8.61569;101;0;-1-1;-1
360;557;-54.7157;49.998;3.80701;12.4004;7987.21;7.35126;0;0;8.01762e-19;0.01;0;9.12202;102;0;-1-1;-1
360;558;-55.8392;69.3582;3.6388;11.4066;6216.72;6.75989;0;0;8.01762e-19;0.01;0;7.62215;102;0;-1-1;-1
360;559;-58.5588;87.0882;-0.976834;12.2846;7765.62;7.2834;0;0;8.01762e-19;0.01;0;4.41597;101;0;-1-1;-1
360;560;-41.6429;-95.144;3.93935;11.7458;6787.92;6.95724;0;0;8.01762e-19;0.01;0;6.53704;101;0;-1-1;-1
360;561;-39.948;-74.8369;4.5272;11.4944;6361.36;6.81868;0;0;8.01762e-19;0.01;0;8.05106;101;0;-1-1;-1
360;562;-40.4562;-56.0271;5.86971;10.7169;5155.76;6.347;0;0;8.01762e-19;0.01;0;8.58125;101;0;-1-1;-1
360;563;-38.0865;-35.6396;3.37835;12.5266;8233.61;7.42261;0;0;8.01762e-19;0.01;0;8.47885;101;0;-1-1;-1
360;564;-38.5233;-16.9395;4.23382;11.317;6071.27;6.71562;0;0;8.01762e-19;0.01;0;7.85258;101;0;-1-1;-1
360;565;-38.6902;1.39452;3.81496;11.1565;5816.67;6.61813;0;0;8.01762e-19;0.01;0;9.06331;101;0;-1-1;-1
360;566;-38.0117;20.9018;4.27551;12.7294;8639.99;7.54404;0;0;8.01762e-19;0.01;0;8.70948;101;0;-1-1;-1
360;567;-37.954;40.0712;4.0542;11.1781;5850.46;6.63909;0;0;8.01762e-19;0.01;0;7.77628;101;0;-1-1;-1
360;568;-38.2356;61.4151;3.42727;12.333;7857.71;7.31064;0;0;8.01762e-19;0.01;0;8.83256;101;0;-1-1;-1
360;569;-47.0235;74.1629;-11.6569;10.3764;4679.84;6.14867;0;0;8.01762e-19;0.01;0;7.63507;101;0;-1-1;-1
360;570;-45.9195;102.047;7.87897;12.0339;7299.82;7.14121;0;0;8.01762e-19;0.01;0;3.36068;101;0;-1-1;-1
360;571;-23.0602;-99.7213;2.65872;12.0055;7248.15;7.11927;0;0;8.01762e-19;0.01;0;6.52529;101;0;-1-1;-1
360;572;-21.368;-80.4967;3.07837;10.6943;5123.19;6.3422;0;0;8.01762e-19;0.01;0;6.37295;101;0;-1-1;-1
360;573;-23.7481;-63.5204;4.43011;11.6175;6567.88;6.88339;0;0;8.01762e-19;0.01;0;8.13402;102;0;-1-1;-1
360;574;-21.5581;-44.2702;3.61046;11.6062;6548.7;6.88053;0;0;8.01762e-19;0.01;0;9.0406;101;0;-1-1;-1
360;575;-21.6255;-25.1788;4.37322;10.6633;5078.85;6.32043;0;0;8.01762e-19;0.01;0;8.92212;101;0;-1-1;-1
360;576;-22.2324;-7.25155;3.23182;10.737;5184.83;6.37343;0;0;8.01762e-19;0.01;0;7.92653;101;0;-1-1;-1
360;577;-21.2496;10.5375;3.28163;12.6228;8424.73;7.48907;0;0;8.01762e-19;0.01;0;8.60706;101;0;-1-1;-1
360;578;-21.4141;30.7967;3.22227;10.7729;5236.97;6.39399;0;0;8.01762e-19;0.01;0;8.64791;101;0;-1-1;-1
360;579;-21.4211;49.7936;3.51157;11.6025;6542.49;6.87808;0;0;8.01762e-19;0.01;0;7.36954;102;0;-1-1;-1
360;580;-23.7929;75.1337;4.25844;12.4537;8090.7;7.38077;0;0;8.01762e-19;0.01;0;8.24147;101;0;-1-1;-1
360;581;-26.659;96.2849;0.873114;11.9827;7206.98;7.10675;0;0;8.01762e-19;0.01;0;6.91161;101;0;-1-1;-1
360;582;-29.6049;115.027;1.96207;12.4224;8029.76;7.35968;0;0;8.01762e-19;0.01;0;1.95127;101;0;-1-1;-1
360;583;-7.47465;-113.741;1.872;12.6308;8440.72;7.48013;0;0;8.01762e-19;0.01;0;2.04739;101;0;-1-1;-1
360;584;-5.02233;-95.007;2.649;10.9084;5437.09;6.4696;0;0;8.01762e-19;0.01;0;5.89103;101;0;-1-1;-1
360;585;-8.04181;-68.9656;-1.15466;10.3506;4644.94;6.13064;0;0;8.01762e-19;0.01;0;6.83139;101;0;-1-1;-1
360;586;-5.19286;-52.9533;3.78733;10.8999;5424.47;6.46505;0;0;8.01762e-19;0.01;0;6.16952;102;0;-1-1;-1
360;587;-4.99776;-34.7513;4.65838;11.8603;6988.38;7.03562;0;0;8.01762e-19;0.01;0;6.8924;101;0;-1-1;-1
360;588;-4.99146;-16.0246;3.47979;12.1962;7599.15;7.2269;0;0;8.01762e-19;0.01;0;7.98047;101;0;-1-1;-1
360;589;-5.02147;1.82802;3.22666;10.5785;4958.68;6.26287;0;0;8.01762e-19;0.01;0;7.71572;101;0;-1-1;-1
