Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.2424;-27.0242;-46.7827;11.2969;6039.03;6.65462;0;0;1.41659e-26;0.01;0;7.60048;102;0;-1-1;-1
520;197;-66.0874;-5.83167;-48.1777;12.2624;7723.42;7.22018;0;0;1.41659e-26;0.01;0;5.45363;102;0;-1-1;-1
520;198;-74.0265;18.551;-59.4135;9.878;4037.34;5.81293;0;0;1.41659e-26;0.01;0;6.8012;102;0;-1-1;-1
520;199;-68.5838;31.8958;-46.5923;12.0066;7250.17;7.06467;0;0;1.41659e-26;0.01;0;7.64833;102;0;-1-1;-1
520;200;-67.8073;52.7491;-46.3053;11.7434;6783.68;6.91789;0;0;1.41659e-26;0.01;0;6.28683;102;0;-1-1;-1
520;201;-67.6309;74.096;-44.13;11.6804;6675.14;6.87717;0;0;1.41659e-26;0.01;0;4.36716;102;0;-1-1;-1
520;202;-54.1073;-94.6085;-44.1218;10.3202;4604.21;6.07123;0;0;1.41659e-26;0.01;0;3.16445;102;0;-1-1;-1
520;203;-52.928;-75.6772;-45.754;11.5392;6436.01;6.79439;0;0;1.41659e-26;0.01;0;6.89895;102;0;-1-1;-1
520;204;-52.7899;-56.3548;-45.3648;10.3525;4647.51;6.09445;0;0;1.41659e-26;0.01;0;7.37087;102;0;-1-1;-1
520;205;-52.1159;-37.3159;-45.9519;10.4666;4802.92;6.16647;0;0;1.41659e-26;0.01;0;6.18111;102;0;-1-1;-1
520;206;-50.0076;-17.7775;-45.6218;11.6684;6654.53;6.87508;0;0;1.41659e-26;0.01;0;5.2788;102;0;-1-1;-1
520;207;-49.1788;2.36643;-45.4045;11.2026;5889;6.59458;0;0;1.41659e-26;0.01;0;6.26385;102;0;-1-1;-1
520;208;-52.1827;21.1581;-45.6661;10.4411;4767.84;6.15007;0;0;1.41659e-26;0.01;0;5.81246;102;0;-1-1;-1
520;209;-50.9656;40.8821;-46.0159;10.7206;5161.2;6.31566;0;0;1.41659e-26;0.01;0;5.98607;102;0;-1-1;-1
520;210;-50.2429;63.6648;-44.8825;11.6392;6604.74;6.85446;0;0;1.41659e-26;0.01;0;6.38137;102;0;-1-1;-1
520;211;-47.2223;84.7201;-49.4116;12.558;8295.67;7.39727;0;0;1.41659e-26;0.01;0;3.92437;102;0;-1-1;-1
520;212;-36.5109;-87.033;-46.7854;11.4178;6235.07;6.72127;0;0;1.41659e-26;0.01;0;5.42452;102;0;-1-1;-1
520;213;-35.0019;-65.7509;-46.4859;12.6529;8485.12;7.4426;0;0;1.41659e-26;0.01;0;5.67573;102;0;-1-1;-1
520;214;-36.74;-47.5713;-47.3437;11.1678;5834.28;6.57168;0;0;1.41659e-26;0.01;0;6.01356;102;0;-1-1;-1
520;215;-33.491;-27.6671;-45.9776;12.0974;7415.87;7.11094;0;0;1.41659e-26;0.01;0;6.73717;102;0;-1-1;-1
520;216;-32.9307;-8.05414;-45.2776;10.7592;5217.14;6.34194;0;0;1.41659e-26;0.01;0;6.0758;102;0;-1-1;-1
520;217;-32.8768;10.6823;-44.9661;10.2824;4553.72;6.04302;0;0;1.41659e-26;0.01;0;6.29076;102;0;-1-1;-1
520;218;-34.1793;31.0901;-45.3618;11.4184;6235.98;6.71854;0;0;1.41659e-26;0.01;0;6.40562;102;0;-1-1;-1
520;219;-34.9947;50.7486;-46.7498;11.6451;6614.86;6.85815;0;0;1.41659e-26;0.01;0;6.52789;102;0;-1-1;-1
520;220;-34.0717;69.9991;-44.8228;11.3965;6200.2;6.70373;0;0;1.41659e-26;0.01;0;5.32458;102;0;-1-1;-1
520;221;-29.133;97.2889;-49.4039;11.6555;6632.52;6.8575;0;0;1.41659e-26;0.01;0;4.18872;102;0;-1-1;-1
520;222;-15.9184;-95.6251;-46.7769;10.4476;4776.87;6.15355;0;0;1.41659e-26;0.01;0;4.57561;102;0;-1-1;-1
520;223;-17.4814;-77.9023;-46.8324;12.2306;7663.65;7.19462;0;0;1.41659e-26;0.01;0;5.8174;102;0;-1-1;-1
520;224;-15.8825;-57.6189;-46.7981;11.1428;5795.18;6.55072;0;0;1.41659e-26;0.01;0;6.5163;102;0;-1-1;-1
520;225;-15.567;-37.4796;-46.4222;11.5381;6434.1;6.79733;0;0;1.41659e-26;0.01;0;6.67304;102;0;-1-1;-1
520;226;-16.7278;-17.6417;-45.0617;10.4994;4848.26;6.18398;0;0;1.41659e-26;0.01;0;6.65294;102;0;-1-1;-1
520;227;-17.4786;1.60559;-43.3926;10.5328;4894.64;6.20918;0;0;1.41659e-26;0.01;0;7.15383;102;0;-1-1;-1
520;228;-16.8476;20.9411;-45.3551;12.0703;7366.27;7.10708;0;0;1.41659e-26;0.01;0;7.03826;102;0;-1-1;-1
520;229;-17.227;40.1109;-45.5857;10.2993;4576.26;6.05897;0;0;1.41659e-26;0.01;0;6.00728;102;0;-1-1;-1
520;230;-16.9604;59.6826;-49.3612;12.3211;7834.98;7.24973;0;0;1.41659e-26;0.01;0;6.71075;102;0;-1-1;-1
520;231;-17.2389;80.7675;-45.7933;11.4722;6324.57;6.75663;0;0;1.41659e-26;0.01;0;7.61846;102;0;-1-1;-1
520;232;-10.0525;98.4038;-44.4186;10.3023;4580.3;6.0671;0;0;1.41659e-26;0.01;0;4.03023;102;0;-1-1;-1
520;233;0.548952;-105.183;-46.8159;11.0458;5645.16;6.50221;0;0;1.41659e-26;0.01;0;3.87344;102;0;-1-1;-1
520;234;0.44248;-86.8298;-47.0552;10.3875;4694.83;6.11883;0;0;1.41659e-26;0.01;0;7.70614;102;0;-1-1;-1
520;235;0.551863;-67.7468;-46.973;11.5329;6425.42;6.78323;0;0;1.41659e-26;0.01;0;7.19311;102;0;-1-1;-1
520;236;1.09262;-47.0577;-47.2427;10.3039;4582.43;6.0607;0;0;1.41659e-26;0.01;0;6.47617;102;0;-1-1;-1
520;237;1.10846;-27.2366;-47.311;11.5623;6474.69;6.81664;0;0;1.41659e-26;0.01;0;7.49086;102;0;-1-1;-1
520;238;-0.539583;-6.85804;-48.0175;12.4756;8133.5;7.33575;0;0;1.41659e-26;0.01;0;7.44531;102;0;-1-1;-1
520;239;-0.619301;10.0164;-43.1614;10.4653;4801.12;6.16464;0;0;1.41659e-26;0.01;0;6.64612;102;0;-1-1;-1
520;240;-0.503743;30.9319;-45.5668;10.7994;5275.83;6.35649;0;0;1.41659e-26;0.01;0;5.91059;102;0;-1-1;-1
520;241;1.52339;50.8516;-44.4718;12.2319;7666.03;7.20096;0;0;1.41659e-26;0.01;0;7.51855;102;0;-1-1;-1
520;242;-2.5871;69.8414;-42.1522;10.3182;4601.5;6.06925;0;0;1.41659e-26;0.01;0;6.58855;102;0;-1-1;-1
520;243;2.44216;85.0185;-47.1859;11.1374;5786.85;6.55666;0;0;1.41659e-26;0.01;0;6.20805;102;0;-1-1;-1
520;244;17.3468;-95.5614;-45.4433;10.335;4624.02;6.07271;0;0;1.41659e-26;0.01;0;4.23254;102;0;-1-1;-1
520;245;18.0679;-78.0202;-46.7692;12.4962;8173.75;7.34797;0;0;1.41659e-26;0.01;0;7.2864;102;0;-1-1;-1
520;246;17.3406;-57.3327;-47.4299;10.8328;5324.82;6.38212;0;0;1.41659e-26;0.01;0;7.26265;102;0;-1-1;-1
520;247;17.6349;-38.1094;-47.557;10.383;4688.78;6.10943;0;0;1.41659e-26;0.01;0;6.41845;102;0;-1-1;-1
520;248;17.7586;-17.2919;-46.931;11.5093;6386.12;6.77378;0;0;1.41659e-26;0.01;0;7.11389;102;0;-1-1;-1
520;249;18.8188;1.55429;-46.7928;11.0793;5696.72;6.52181;0;0;1.41659e-26;0.01;0;7.06537;102;0;-1-1;-1
520;250;14.148;18.8376;-49.4869;11.292;6031.14;6.6509;0;0;1.41659e-26;0.01;0;5.7268;102;0;-1-1;-1
520;251;18.6157;37.1125;-47.8661;12.0948;7411.11;7.1255;0;0;1.41659e-26;0.01;0;6.97278;102;0;-1-1;-1
520;252;14.9456;69.4377;-50.0766;12.2861;7768.4;7.23087;0;0;1.41659e-26;0.01;0;6.13177;102;0;-1-1;-1
520;253;23.6896;84.8443;-57.2108;9.92167;4091.12;5.84145;0;0;1.41659e-26;0.01;0;4.51633;102;0;-1-1;-1
520;254;18.3737;104.784;-46.3925;12.2705;7738.92;7.223;0;0;1.41659e-26;0.01;0;2.91209;102;0;-1-1;-1
520;255;35.2654;-87.3234;-45.5264;10.5013;4850.81;6.18479;0;0;1.41659e-26;0.01;0;4.94291;102;0;-1-1;-1
520;256;35.2493;-67.7416;-46.9112;11.0043;5581.87;6.48076;0;0;1.41659e-26;0.01;0;6.65519;102;0;-1-1;-1
520;257;34.9431;-47.8382;-47.3714;12.1018;7423.96;7.11738;0;0;1.41659e-26;0.01;0;7.17458;102;0;-1-1;-1
520;258;35.0564;-27.2254;-47.0329;12.3178;7828.67;7.2502;0;0;1.41659e-26;0.01;0;7.9611;102;0;-1-1;-1
520;259;35.3569;-7.78679;-46.9937;10.29;4563.94;6.05752;0;0;1.41659e-26;0.01;0;6.71943;102;0;-1-1;-1
520;260;35.7968;12.2974;-47.5346;10.3201;4604.11;6.06562;0;0;1.41659e-26;0.01;0;6.47167;102;0;-1-1;-1
520;261;37.5919;31.5487;-48.289;10.823;5310.44;6.37669;0;0;1.41659e-26;0.01;0;6.64315;102;0;-1-1;-1
520;262;34.9654;51.4049;-47.5057;12.193;7593.16;7.17652;0;0;1.41659e-26;0.01;0;6.92413;102;0;-1-1;-1
520;263;34.6253;73.4614;-45.1826;11.3449;6116.4;6.67345;0;0;1.41659e-26;0.01;0;6.07014;102;0;-1-1;-1
520;264;35.978;92.6061;-45.317;10.8751;5387.57;6.40619;0;0;1.41659e-26;0.01;0;4.9241;102;0;-1-1;-1
520;265;51.5639;-77.6836;-45.6439;10.8562;5359.43;6.391;0;0;1.41659e-26;0.01;0;4.2675;102;0;-1-1;-1
520;266;52.5676;-58.1198;-46.6929;11.5834;6510.18;6.81526;0;0;1.41659e-26;0.01;0;6.90654;102;0;-1-1;-1
520;267;53.2651;-37.2753;-46.8353;12.5234;8227.22;7.3635;0;0;1.41659e-26;0.01;0;7.33171;102;0;-1-1;-1
520;268;54.0801;-17.4057;-47.1522;12.2824;7761.41;7.22646;0;0;1.41659e-26;0.01;0;6.44912;102;0;-1-1;-1
520;269;50.8727;1.74555;-47.8527;10.3535;4648.87;6.09429;0;0;1.41659e-26;0.01;0;6.56496;102;0;-1-1;-1
520;270;54.9926;21.1752;-47.9595;12.3365;7864.37;7.25888;0;0;1.41659e-26;0.01;0;5.34905;102;0;-1-1;-1
520;271;53.6028;42.2454;-47.1929;11.5695;6486.86;6.81171;0;0;1.41659e-26;0.01;0;6.37718;102;0;-1-1;-1
520;272;52.3699;62.5739;-46.2358;11.7873;6860.14;6.93556;0;0;1.41659e-26;0.01;0;6.88583;102;0;-1-1;-1
520;273;53.1078;82.6459;-45.9415;12.0333;7298.65;7.08597;0;0;1.41659e-26;0.01;0;4.23967;102;0;-1-1;-1
520;274;72.3681;-68.1279;-46.9196;11.9488;7146.01;7.03496;0;0;1.41659e-26;0.01;0;2.36794;102;0;-1-1;-1
520;275;70.0018;-47.8211;-46.3278;10.8641;5371.13;6.39925;0;0;1.41659e-26;0.01;0;5.46643;102;0;-1-1;-1
520;276;70.0054;-29.112;-45.0181;10.3839;4690.03;6.11529;0;0;1.41659e-26;0.01;0;6.16195;102;0;-1-1;-1
520;277;71.6083;-10.3057;-47.5364;11.7591;6811.04;6.90855;0;0;1.41659e-26;0.01;0;6.01904;102;0;-1-1;-1
520;278;71.1534;12.3652;-47.0573;12.1781;7565.28;7.15736;0;0;1.41659e-26;0.01;0;5.46915;102;0;-1-1;-1
520;279;70.0329;32.9648;-46.493;12.2072;7619.59;7.18321;0;0;1.41659e-26;0.01;0;5.81994;102;0;-1-1;-1
520;280;69.6737;53.1915;-46.2455;10.755;5211;6.33063;0;0;1.41659e-26;0.01;0;5.6218;102;0;-1-1;-1
520;281;70.8836;70.3167;-45.1182;11.2136;5906.42;6.60272;0;0;1.41659e-26;0.01;0;3.05309;102;0;-1-1;-1
520;282;85.4503;-38.768;-46.1691;10.9039;5430.41;6.42748;0;0;1.41659e-26;0.01;0;3.29072;102;0;-1-1;-1
520;283;96.7449;-15.4044;-57.2217;10.4858;4829.33;6.17426;0;0;1.41659e-26;0.01;0;4.68578;102;0;-1-1;-1
520;284;89.6755;0.921119;-47.2708;12.4907;8162.99;7.35086;0;0;1.41659e-26;0.01;0;6.36106;102;0;-1-1;-1
520;285;88.141;22.0812;-46.5042;10.9507;5500.69;6.45075;0;0;1.41659e-26;0.01;0;4.9367;102;0;-1-1;-1
520;286;88.8857;41.6908;-45.731;11.2524;5967.94;6.6319;0;0;1.41659e-26;0.01;0;4.23252;102;0;-1-1;-1
520;287;105.655;-10.4861;-42.0242;10.604;4994.63;6.24375;0;0;1.41659e-26;0.01;0;3.1499;102;0;-1-1;-1
520;288;-109.409;-15.5949;-28.9199;10.6462;5054.47;6.2738;0;0;1.41659e-26;0.01;0;4.81348;102;0;-1-1;-1
520;289;-110.018;3.96521;-30.9372;12.0497;7328.46;7.09019;0;0;1.41659e-26;0.01;0;4.69438;102;0;-1-1;-1
520;290;-93.592;-45.6002;-30.0112;12.0402;7311.24;7.08072;0;0;1.41659e-26;0.01;0;5.44255;102;0;-1-1;-1
520;291;-92.307;-24.9399;-33.6958;11.589;6519.73;6.82674;0;0;1.41659e-26;0.01;0;7.36293;102;0;-1-1;-1
520;292;-91.6749;-5.11515;-29.8802;12.2347;7671.3;7.198;0;0;1.41659e-26;0.01;0;6.61755;102;0;-1-1;-1
520;293;-91.8233;10.531;-29.7307;12.2519;7703.72;7.20837;0;0;1.41659e-26;0.01;0;6.23139;102;0;-1-1;-1
520;294;-93.912;31.5834;-29.6705;12.2482;7696.66;7.22102;0;0;1.41659e-26;0.01;0;6.16811;102;0;-1-1;-1
520;295;-92.9352;53.1291;-29.7166;11.9936;7226.72;7.06661;0;0;1.41659e-26;0.01;0;4.9087;102;0;-1-1;-1
520;296;-74.6734;-75.3126;-28.6103;10.3482;4641.72;6.09165;0;0;1.41659e-26;0.01;0;4.81804;102;0;-1-1;-1
520;297;-75.0109;-56.1033;-28.9055;10.6385;5043.48;6.26442;0;0;1.41659e-26;0.01;0;6.66877;102;0;-1-1;-1
520;298;-75.4176;-36.1243;-29.9536;11.8332;6940.58;6.96435;0;0;1.41659e-26;0.01;0;6.75938;102;0;-1-1;-1
520;299;-73.9285;-15.7413;-31.6099;11.2808;6013.17;6.64182;0;0;1.41659e-26;0.01;0;6.7724;102;0;-1-1;-1
520;300;-73.592;2.90537;-31.4928;10.3131;4594.74;6.06773;0;0;1.41659e-26;0.01;0;7.14106;102;0;-1-1;-1
520;301;-74.9086;21.6585;-30.1218;10.4639;4799.26;6.16449;0;0;1.41659e-26;0.01;0;6.38017;102;0;-1-1;-1
520;302;-75.1575;41.6818;-30.0768;12.1918;7590.79;7.17615;0;0;1.41659e-26;0.01;0;7.17524;102;0;-1-1;-1
520;303;-74.5407;62.0149;-28.7591;11.2951;6036.06;6.65727;0;0;1.41659e-26;0.01;0;6.83584;102;0;-1-1;-1
520;304;-74.6872;82.1106;-27.4435;11.4949;6362.1;6.76526;0;0;1.41659e-26;0.01;0;3.71252;102;0;-1-1;-1
520;305;-58.467;-85.2562;-28.7758;10.9408;5485.73;6.43852;0;0;1.41659e-26;0.01;0;6.28776;102;0;-1-1;-1
520;306;-58.1297;-66.0302;-29.058;11.2193;5915.47;6.60396;0;0;1.41659e-26;0.01;0;6.88311;102;0;-1-1;-1
520;307;-58.3019;-46.8583;-29.4004;11.3431;6113.43;6.67518;0;0;1.41659e-26;0.01;0;6.9406;102;0;-1-1;-1
520;308;-57.4573;-26.8138;-29.5735;11.944;7137.38;7.03171;0;0;1.41659e-26;0.01;0;7.8124;102;0;-1-1;-1
520;309;-56.3356;-6.482;-29.3169;11.808;6896.37;6.94952;0;0;1.41659e-26;0.01;0;6.95724;102;0;-1-1;-1
520;310;-56.767;11.2756;-29.7414;10.8768;5390.08;6.40549;0;0;1.41659e-26;0.01;0;6.48997;102;0;-1-1;-1
520;311;-57.3295;30.9568;-29.9399;11.1018;5731.55;6.5391;0;0;1.41659e-26;0.01;0;7.33613;102;0;-1-1;-1
520;312;-56.8524;51.0257;-29.4805;11.8947;7049.41;7.00158;0;0;1.41659e-26;0.01;0;7.01129;102;0;-1-1;-1
520;313;-57.2311;70.0158;-27.5197;10.6674;5084.69;6.28127;0;0;1.41659e-26;0.01;0;6.23676;102;0;-1-1;-1
520;314;-62.3229;92.5906;-38.5151;10.5923;4978.01;6.24578;0;0;1.41659e-26;0.01;0;3.2822;102;0;-1-1;-1
520;315;-30.6612;-103.85;-39.8331;9.95237;4129.22;5.85259;0;0;1.41659e-26;0.01;0;3.29647;102;0;-1-1;-1
520;316;-41.0344;-76.8428;-29.8586;10.7518;5206.28;6.33071;0;0;1.41659e-26;0.01;0;7.47397;102;0;-1-1;-1
520;317;-40.8868;-56.4763;-27.8073;12.3479;7886.17;7.26518;0;0;1.41659e-26;0.01;0;8.36243;102;0;-1-1;-1
520;318;-40.5656;-36.9009;-30.2271;11.3543;6131.49;6.67706;0;0;1.41659e-26;0.01;0;7.2207;102;0;-1-1;-1
520;319;-39.2152;-16.8595;-29.4851;10.6333;5036.07;6.26203;0;0;1.41659e-26;0.01;0;6.96858;102;0;-1-1;-1
520;320;-38.5926;1.53856;-29.3784;10.3223;4606.99;6.07303;0;0;1.41659e-26;0.01;0;7.14613;102;0;-1-1;-1
520;321;-40.1294;20.591;-30.0139;11.4987;6368.55;6.77134;0;0;1.41659e-26;0.01;0;7.04757;102;0;-1-1;-1
520;322;-40.3711;40.9626;-29.9508;10.2887;4562.2;6.05826;0;0;1.41659e-26;0.01;0;6.53926;102;0;-1-1;-1
520;323;-39.6231;60.3105;-28.3632;11.2486;5961.88;6.62838;0;0;1.41659e-26;0.01;0;7.61627;102;0;-1-1;-1
520;324;-41.653;78.6399;-29.6079;10.3654;4664.96;6.10008;0;0;1.41659e-26;0.01;0;6.19101;102;0;-1-1;-1
520;325;-43.0545;97.9399;-31.7695;12.5252;8230.9;7.36835;0;0;1.41659e-26;0.01;0;5.16315;102;0;-1-1;-1
520;326;-17.4596;-110.803;-25.9405;12.5362;8252.45;7.37284;0;0;1.41659e-26;0.01;0;2.96185;102;0;-1-1;-1
520;327;-24.1978;-88.4172;-30.0397;12.4304;8045.38;7.31933;0;0;1.41659e-26;0.01;0;6.93134;102;0;-1-1;-1
520;328;-22.6687;-67.1329;-29.6682;11.8022;6886.14;6.944;0;0;1.41659e-26;0.01;0;6.3605;102;0;-1-1;-1
520;329;-25.0922;-47.8907;-34.2176;10.4665;4802.84;6.16113;0;0;1.41659e-26;0.01;0;6.08345;102;0;-1-1;-1
520;330;-21.8087;-28.4881;-28.7109;12.2618;7722.42;7.21817;0;0;1.41659e-26;0.01;0;7.89817;102;0;-1-1;-1
520;331;-22.6903;-8.76473;-29.0779;10.3225;4607.23;6.07158;0;0;1.41659e-26;0.01;0;6.68483;102;0;-1-1;-1
520;332;-23.0363;11.8736;-28.9533;10.2891;4562.64;6.05383;0;0;1.41659e-26;0.01;0;6.82429;102;0;-1-1;-1
520;333;-23.2065;30.6106;-29.2475;10.5017;4851.43;6.18983;0;0;1.41659e-26;0.01;0;7.34799;102;0;-1-1;-1
520;334;-23.0596;49.8137;-29.6666;11.8657;6997.9;6.98796;0;0;1.41659e-26;0.01;0;7.06841;102;0;-1-1;-1
520;335;-21.2135;69.611;-29.4934;11.7469;6789.75;6.9118;0;0;1.41659e-26;0.01;0;5.94709;102;0;-1-1;-1
520;336;-22.6505;92.8682;-31.267;11.4422;6274.98;6.73542;0;0;1.41659e-26;0.01;0;6.27871;102;0;-1-1;-1
520;337;-5.02756;-95.0769;-29.9889;11.4209;6239.99;6.72551;0;0;1.41659e-26;0.01;0;5.59652;102;0;-1-1;-1
520;338;-5.25786;-78.142;-30.2009;11.5434;6443.04;6.79874;0;0;1.41659e-26;0.01;0;5.4775;102;0;-1-1;-1
520;339;-4.90743;-57.4827;-30.8409;11.1309;5776.62;6.55548;0;0;1.41659e-26;0.01;0;6.46491;102;0;-1-1;-1
520;340;-3.24915;-35.3411;-31.271;10.6927;5120.95;6.29598;0;0;1.41659e-26;0.01;0;5.58319;102;0;-1-1;-1
520;341;-5.00657;-17.2305;-29.7831;11.5049;6378.82;6.76757;0;0;1.41659e-26;0.01;0;5.58759;102;0;-1-1;-1
520;342;-6.40953;1.37122;-28.9894;10.3478;4641.26;6.09606;0;0;1.41659e-26;0.01;0;6.35282;102;0;-1-1;-1
520;343;-5.9517;21.1342;-28.7225;11.6471;6618.27;6.8515;0;0;1.41659e-26;0.01;0;5.85147;102;0;-1-1;-1
520;344;-6.35837;40.0088;-28.8556;11.322;6079.32;6.66672;0;0;1.41659e-26;0.01;0;5.48286;102;0;-1-1;-1
520;345;-4.14184;59.9298;-27.2845;10.5145;4869.11;6.19506;0;0;1.41659e-26;0.01;0;5.49072;102;0;-1-1;-1
520;346;-6.91987;82.3295;-29.331;10.4975;4845.55;6.1858;0;0;1.41659e-26;0.01;0;6.18384;102;0;-1-1;-1
520;347;-10.575;107.301;-27.9537;10.5162;4871.51;6.19844;0;0;1.41659e-26;0.01;0;3.85319;102;0;-1-1;-1
520;348;11.8292;-108.325;-29.8463;12.5399;8259.83;7.37289;0;0;1.41659e-26;0.01;0;4.11906;102;0;-1-1;-1
520;349;10.4162;-87.1354;-29.6041;11.8778;7019.33;6.9901;0;0;1.41659e-26;0.01;0;7.4102;102;0;-1-1;-1
520;350;11.7998;-67.2117;-30.4994;11.3383;6105.58;6.67842;0;0;1.41659e-26;0.01;0;6.56884;102;0;-1-1;-1
520;351;11.6134;-46.9028;-30.7426;11.6821;6678.02;6.88261;0;0;1.41659e-26;0.01;0;6.80905;102;0;-1-1;-1
520;352;12.1637;-26.5228;-29.8581;10.5848;4967.46;6.23686;0;0;1.41659e-26;0.01;0;6.63459;102;0;-1-1;-1
520;353;10.7255;-6.20554;-30.0214;12.4215;8028.13;7.3165;0;0;1.41659e-26;0.01;0;5.85095;102;0;-1-1;-1
520;354;12.2779;11.0621;-30.1427;11.106;5738.05;6.53893;0;0;1.41659e-26;0.01;0;5.06945;102;0;-1-1;-1
520;355;10.0081;32.3166;-29.3323;12.2948;7784.92;7.2368;0;0;1.41659e-26;0.01;0;6.74659;102;0;-1-1;-1
520;356;11.641;51.2382;-26.271;10.0304;4227.05;5.90621;0;0;1.41659e-26;0.01;0;6.16742;102;0;-1-1;-1
520;357;10.0003;76.163;-28.7407;12.3209;7834.64;7.24582;0;0;1.41659e-26;0.01;0;6.36623;102;0;-1-1;-1
520;358;4.79555;96.482;-31.8995;11.0379;5633.05;6.49858;0;0;1.41659e-26;0.01;0;6.52982;102;0;-1-1;-1
520;359;14.6501;113.538;-27.2692;12.166;7542.8;7.15519;0;0;1.41659e-26;0.01;0;3.11689;102;0;-1-1;-1
520;360;28.6317;-96.138;-29.456;11.1093;5743.1;6.54151;0;0;1.41659e-26;0.01;0;4.90488;102;0;-1-1;-1
520;361;29.2656;-77.881;-29.635;11.569;6486.05;6.80722;0;0;1.41659e-26;0.01;0;6.96034;102;0;-1-1;-1
520;362;29.1814;-57.7924;-30.4205;12.26;7718.93;7.21266;0;0;1.41659e-26;0.01;0;7.9817;102;0;-1-1;-1
520;363;28.8947;-36.9471;-30.2365;11.8515;6972.9;6.97507;0;0;1.41659e-26;0.01;0;7.09214;102;0;-1-1;-1
520;364;28.8452;-16.6844;-29.7072;12.1406;7495.62;7.14733;0;0;1.41659e-26;0.01;0;7.25185;102;0;-1-1;-1
520;365;29.8471;3.47428;-31.0583;10.9652;5522.57;6.46005;0;0;1.41659e-26;0.01;0;7.21651;102;0;-1-1;-1
520;366;26.7733;23.3501;-34.8826;11.7065;6719.97;6.88779;0;0;1.41659e-26;0.01;0;6.97961;102;0;-1-1;-1
520;367;28.218;41.7221;-29.9259;11.5294;6419.64;6.79295;0;0;1.41659e-26;0.01;0;7.07553;102;0;-1-1;-1
520;368;27.8387;63.3387;-28.2084;11.8534;6976.23;6.96908;0;0;1.41659e-26;0.01;0;7.43984;102;0;-1-1;-1
520;369;30.8013;82.5851;-27.4686;11.4372;6266.89;6.73332;0;0;1.41659e-26;0.01;0;6.8866;102;0;-1-1;-1
520;370;31.4232;101.654;-29.3685;11.5924;6525.48;6.83155;0;0;1.41659e-26;0.01;0;4.142;102;0;-1-1;-1
520;371;46.2693;-87.5457;-29.2032;11.0483;5649.01;6.50853;0;0;1.41659e-26;0.01;0;5.54941;102;0;-1-1;-1
520;372;46.6773;-68.3402;-29.7335;10.5964;4983.88;6.24505;0;0;1.41659e-26;0.01;0;6.60331;102;0;-1-1;-1
520;373;46.8182;-47.7819;-29.7601;12.077;7378.49;7.11256;0;0;1.41659e-26;0.01;0;7.33026;102;0;-1-1;-1
520;374;47.5104;-27.4019;-29.3133;12.1054;7430.73;7.12865;0;0;1.41659e-26;0.01;0;7.97659;102;0;-1-1;-1
520;375;46.3784;-7.31967;-30.542;11.7643;6820;6.92327;0;0;1.41659e-26;0.01;0;6.96378;102;0;-1-1;-1
520;376;47.6223;11.2685;-32.6397;10.6914;5119.12;6.29813;0;0;1.41659e-26;0.01;0;6.57488;102;0;-1-1;-1
520;377;46.37;31.4718;-30.8144;12.0982;7417.42;7.12475;0;0;1.41659e-26;0.01;0;8.05546;102;0;-1-1;-1
520;378;46.1443;52.2204;-30.0072;11.9418;7133.37;7.03234;0;0;1.41659e-26;0.01;0;6.99709;102;0;-1-1;-1
520;379;47.2216;71.9114;-29.0985;10.3088;4588.9;6.06319;0;0;1.41659e-26;0.01;0;6.32023;102;0;-1-1;-1
520;380;47.259;90.4231;-28.5088;10.3552;4651.19;6.08707;0;0;1.41659e-26;0.01;0;5.67571;102;0;-1-1;-1
520;381;65.1709;-79.6127;-29.7256;12.3675;7923.86;7.27923;0;0;1.41659e-26;0.01;0;5.75228;102;0;-1-1;-1
520;382;64.4127;-58.5507;-29.7884;12.3417;7874.33;7.26758;0;0;1.41659e-26;0.01;0;7.68103;102;0;-1-1;-1
520;383;64.2884;-38.5191;-29.6791;10.3908;4699.37;6.12575;0;0;1.41659e-26;0.01;0;6.79876;102;0;-1-1;-1
520;384;65.5997;-18.1069;-29.5013;11.1442;5797.5;6.55887;0;0;1.41659e-26;0.01;0;7.17953;102;0;-1-1;-1
520;385;64.1646;1.37831;-31.6791;12.2016;7609.12;7.1772;0;0;1.41659e-26;0.01;0;8.22537;102;0;-1-1;-1
520;386;64.4035;21.2896;-29.9942;10.9795;5544.09;6.46744;0;0;1.41659e-26;0.01;0;7.15159;102;0;-1-1;-1
520;387;64.0007;42.4329;-29.8206;11.421;6240.26;6.72006;0;0;1.41659e-26;0.01;0;7.1037;102;0;-1-1;-1
520;388;63.627;61.7965;-29.4298;10.5189;4875.29;6.19999;0;0;1.41659e-26;0.01;0;7.35973;102;0;-1-1;-1
520;389;64.6784;81.929;-28.2314;11.8817;7026.2;6.99259;0;0;1.41659e-26;0.01;0;5.81663;102;0;-1-1;-1
520;390;82.3746;-66.9937;-28.5921;10.8959;5418.51;6.41396;0;0;1.41659e-26;0.01;0;3.72191;102;0;-1-1;-1
520;391;81.1602;-47.6976;-29.4729;10.6995;5130.73;6.29873;0;0;1.41659e-26;0.01;0;5.49828;102;0;-1-1;-1
520;392;87.782;-18.9123;-42.3004;10.0512;4253.46;5.91556;0;0;1.41659e-26;0.01;0;4.97113;102;0;-1-1;-1
