Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.766;-6.8;-29.3888;10.6875;5113.43;6.27767;0;0;1.88297e-30;0.01;0;6.26547;102;0;-1-1;-1
600;394;82.1036;11.345;-29.589;10.9645;5521.49;6.43655;0;0;1.88297e-30;0.01;0;6.57402;102;0;-1-1;-1
600;395;81.6171;31.3276;-29.0975;11.6683;6654.52;6.83752;0;0;1.88297e-30;0.01;0;7.42718;102;0;-1-1;-1
600;396;80.9496;52.0075;-29.1856;11.9436;7136.71;7.0042;0;0;1.88297e-30;0.01;0;6.7683;102;0;-1-1;-1
600;397;81.9272;70.0037;-28.39;11.9982;7234.98;7.03779;0;0;1.88297e-30;0.01;0;4.20098;102;0;-1-1;-1
600;398;98.8585;-57.2344;-25.7015;12.002;7241.88;7.04252;0;0;1.88297e-30;0.01;0;2.43525;102;0;-1-1;-1
600;399;98.0805;-37.0042;-31.2504;12.1995;7605.26;7.15775;0;0;1.88297e-30;0.01;0;3.63018;102;0;-1-1;-1
600;400;97.2839;-16.7151;-25.7291;10.5696;4946.07;6.20316;0;0;1.88297e-30;0.01;0;5.25744;102;0;-1-1;-1
600;401;99.2207;1.66283;-27.7345;11.1108;5745.53;6.52469;0;0;1.88297e-30;0.01;0;5.45772;102;0;-1-1;-1
600;402;99.2241;21.4703;-28.9792;11.6737;6663.71;6.8482;0;0;1.88297e-30;0.01;0;4.22909;102;0;-1-1;-1
600;403;97.3436;41.566;-27.649;10.1038;4320.53;5.92075;0;0;1.88297e-30;0.01;0;4.45858;102;0;-1-1;-1
600;404;98.0137;59.3382;-27.9751;9.77089;3907.43;5.72989;0;0;1.88297e-30;0.01;0;3.77936;102;0;-1-1;-1
600;405;-118.707;-4.26693;-13.0817;12.2707;7739.13;7.19672;0;0;1.88297e-30;0.01;0;3.398;102;0;-1-1;-1
600;406;-102.938;-46.0538;-12.4159;10.828;5317.87;6.35386;0;0;1.88297e-30;0.01;0;3.81471;102;0;-1-1;-1
600;407;-101.81;-29.7685;-20.0216;9.83834;3988.91;5.76584;0;0;1.88297e-30;0.01;0;5.26378;102;0;-1-1;-1
600;408;-101.113;-12.7133;-12.4163;10.5762;4955.38;6.20488;0;0;1.88297e-30;0.01;0;5.82709;102;0;-1-1;-1
600;409;-103.841;11.3039;-11.8159;12.1212;7459.74;7.10606;0;0;1.88297e-30;0.01;0;5.30205;102;0;-1-1;-1
600;410;-101.798;31.0643;-11.8887;10.1247;4347.49;5.93823;0;0;1.88297e-30;0.01;0;4.534;102;0;-1-1;-1
600;411;-103.15;50.9958;-11.8315;11.1582;5819.36;6.55087;0;0;1.88297e-30;0.01;0;2.99861;102;0;-1-1;-1
600;412;-85.1553;-75.736;-12.241;10.4956;4842.9;6.16397;0;0;1.88297e-30;0.01;0;3.62963;102;0;-1-1;-1
600;413;-86.3678;-55.883;-13.0799;11.334;6098.76;6.65102;0;0;1.88297e-30;0.01;0;5.96603;102;0;-1-1;-1
600;414;-85.8543;-35.7607;-13.0786;11.1383;5788.2;6.53151;0;0;1.88297e-30;0.01;0;6.85183;102;0;-1-1;-1
600;415;-84.5078;-18.9051;-15.57;11.2036;5890.63;6.56869;0;0;1.88297e-30;0.01;0;5.94672;102;0;-1-1;-1
600;416;-86.9882;0.956881;-11.678;10.4718;4810.02;6.14602;0;0;1.88297e-30;0.01;0;6.5384;102;0;-1-1;-1
600;417;-86.3568;20.9388;-12.8707;10.2572;4520.39;6.01484;0;0;1.88297e-30;0.01;0;6.26512;102;0;-1-1;-1
600;418;-86.7223;41.4699;-13.76;11.397;6200.99;6.6874;0;0;1.88297e-30;0.01;0;7.10037;102;0;-1-1;-1
600;419;-85.1101;60.3568;-11.1884;10.64;5045.61;6.25196;0;0;1.88297e-30;0.01;0;5.34825;102;0;-1-1;-1
600;420;-68.6698;-84.9556;-12.3986;10.5344;4896.92;6.1855;0;0;1.88297e-30;0.01;0;4.87677;102;0;-1-1;-1
600;421;-69.3133;-66.4103;-12.8818;11.2267;5927.15;6.58508;0;0;1.88297e-30;0.01;0;7.01795;102;0;-1-1;-1
600;422;-69.7214;-45.5818;-13.6375;10.1805;4419.68;5.98024;0;0;1.88297e-30;0.01;0;6.47597;102;0;-1-1;-1
600;423;-68.268;-27.3479;-12.5782;10.0893;4302.01;5.92086;0;0;1.88297e-30;0.01;0;6.85829;102;0;-1-1;-1
600;424;-68.2213;-8.81546;-12.9966;10.7133;5150.63;6.28211;0;0;1.88297e-30;0.01;0;5.94198;102;0;-1-1;-1
600;425;-70.0632;10.9228;-14.7887;11.9981;7234.71;7.03379;0;0;1.88297e-30;0.01;0;6.74534;102;0;-1-1;-1
600;426;-70.0791;31.1284;-14.938;10.1462;4375.19;5.94522;0;0;1.88297e-30;0.01;0;6.73384;102;0;-1-1;-1
600;427;-68.4804;50.7685;-12.7334;11.0148;5597.88;6.46463;0;0;1.88297e-30;0.01;0;6.59754;102;0;-1-1;-1
600;428;-67.8728;71.5126;-11.5102;11.6502;6623.58;6.83921;0;0;1.88297e-30;0.01;0;5.69331;102;0;-1-1;-1
600;429;-52.5061;-96.2756;-12.9015;12.0308;7294.08;7.05969;0;0;1.88297e-30;0.01;0;2.88574;102;0;-1-1;-1
600;430;-51.3333;-75.4855;-12.388;11.698;6705.41;6.86529;0;0;1.88297e-30;0.01;0;5.44159;102;0;-1-1;-1
600;431;-54.9463;-56.1364;-12.8229;10.1168;4337.23;5.93654;0;0;1.88297e-30;0.01;0;6.47677;102;0;-1-1;-1
600;432;-52.0242;-37.1846;-12.6044;11.7381;6774.64;6.88458;0;0;1.88297e-30;0.01;0;6.27373;102;0;-1-1;-1
600;433;-50.6444;-18.0068;-12.2823;11.9469;7142.56;7.0097;0;0;1.88297e-30;0.01;0;5.37838;102;0;-1-1;-1
600;434;-51.6591;2.31388;-11.9637;11.2925;6031.98;6.62258;0;0;1.88297e-30;0.01;0;5.87909;102;0;-1-1;-1
600;435;-53.1512;22.4755;-12.0133;11.9303;7112.9;6.99276;0;0;1.88297e-30;0.01;0;5.61632;102;0;-1-1;-1
600;436;-52.1706;40.051;-12.696;11.0493;5650.59;6.48118;0;0;1.88297e-30;0.01;0;4.80165;102;0;-1-1;-1
600;437;-51.7958;59.665;-12.9708;10.0958;4310.35;5.91685;0;0;1.88297e-30;0.01;0;6.05229;102;0;-1-1;-1
600;438;-56.8666;87.1486;-21.3257;10.4515;4782.18;6.1384;0;0;1.88297e-30;0.01;0;4.92866;102;0;-1-1;-1
600;439;-45.5067;97.4178;-10.8133;10.0904;4303.36;5.91852;0;0;1.88297e-30;0.01;0;5.30286;102;0;-1-1;-1
600;440;-34.7102;-109.69;-11.7103;11.4763;6331.36;6.73855;0;0;1.88297e-30;0.01;0;3.27694;102;0;-1-1;-1
600;441;-34.1537;-89.225;-11.4361;12.0428;7315.9;7.0575;0;0;1.88297e-30;0.01;0;6.06909;102;0;-1-1;-1
600;442;-34.6352;-68.6685;-12.3978;12.3298;7851.67;7.22038;0;0;1.88297e-30;0.01;0;6.32077;102;0;-1-1;-1
600;443;-28.8929;-44.0976;-18.0613;9.8272;3975.37;5.75633;0;0;1.88297e-30;0.01;0;6.53253;102;0;-1-1;-1
600;444;-34.5285;-26.8996;-12.5978;12.1425;7499.17;7.12898;0;0;1.88297e-30;0.01;0;6.11459;102;0;-1-1;-1
600;445;-33.6918;-7.94503;-12.8355;10.1576;4389.92;5.96916;0;0;1.88297e-30;0.01;0;4.98441;102;0;-1-1;-1
600;446;-34.5582;11.3382;-13.1557;11.1691;5836.34;6.55441;0;0;1.88297e-30;0.01;0;5.53992;102;0;-1-1;-1
600;447;-34.4314;31.8941;-13.3631;12.2063;7617.99;7.15224;0;0;1.88297e-30;0.01;0;6.1918;102;0;-1-1;-1
600;448;-32.7557;51.5173;-12.0909;10.8022;5279.92;6.3424;0;0;1.88297e-30;0.01;0;5.92014;102;0;-1-1;-1
600;449;-31.505;69.9735;-13.2835;10.4633;4798.36;6.13802;0;0;1.88297e-30;0.01;0;5.60787;102;0;-1-1;-1
600;450;-31.7727;86.0775;-14.9324;11.7657;6822.54;6.89895;0;0;1.88297e-30;0.01;0;6.67725;102;0;-1-1;-1
600;451;-29.5952;107.454;-18.3096;12.1326;7480.75;7.11904;0;0;1.88297e-30;0.01;0;4.71611;102;0;-1-1;-1
600;452;-15.6721;-95.0001;-12.8369;10.2013;4446.91;5.97593;0;0;1.88297e-30;0.01;0;5.8149;102;0;-1-1;-1
600;453;-17.2076;-77.8757;-14.849;10.1344;4360.01;5.94334;0;0;1.88297e-30;0.01;0;7.02345;102;0;-1-1;-1
600;454;-16.5276;-58.9003;-12.2063;11.2697;5995.47;6.61186;0;0;1.88297e-30;0.01;0;6.99992;102;0;-1-1;-1
600;455;-16.4639;-34.807;-10.8388;9.79555;3937.09;5.73883;0;0;1.88297e-30;0.01;0;6.58099;102;0;-1-1;-1
600;456;-16.7272;-17.6017;-12.9111;10.1071;4324.79;5.91943;0;0;1.88297e-30;0.01;0;6.86945;102;0;-1-1;-1
600;457;-17.0854;1.25417;-13.0963;12.1788;7566.55;7.15455;0;0;1.88297e-30;0.01;0;7.72945;102;0;-1-1;-1
600;458;-17.1492;21.5427;-12.7723;10.8449;5342.72;6.36119;0;0;1.88297e-30;0.01;0;6.60697;102;0;-1-1;-1
600;459;-16.6783;40.9507;-12.4156;10.2153;4465.28;5.99591;0;0;1.88297e-30;0.01;0;6.33874;102;0;-1-1;-1
600;460;-15.7198;59.2078;-13.1548;10.2313;4486.2;6.00762;0;0;1.88297e-30;0.01;0;6.3876;102;0;-1-1;-1
600;461;-14.533;77.8373;-12.5365;10.8243;5312.36;6.35725;0;0;1.88297e-30;0.01;0;6.82319;102;0;-1-1;-1
600;462;-14.7748;95.7251;-14.67;10.1031;4319.67;5.9191;0;0;1.88297e-30;0.01;0;6.68817;102;0;-1-1;-1
600;463;-0.265969;-104.136;-13.4255;10.3095;4589.92;6.0569;0;0;1.88297e-30;0.01;0;5.56075;102;0;-1-1;-1
600;464;-0.253622;-85.9324;-12.6768;10.046;4246.81;5.88738;0;0;1.88297e-30;0.01;0;6.98834;102;0;-1-1;-1
600;465;0.407893;-67.742;-15.1845;10.6097;5002.67;6.22786;0;0;1.88297e-30;0.01;0;6.58635;102;0;-1-1;-1
600;466;-0.115224;-46.8432;-12.9871;11.4998;6370.27;6.74754;0;0;1.88297e-30;0.01;0;6.90865;102;0;-1-1;-1
600;467;0.4998;-26.9424;-13.4657;10.987;5555.57;6.44982;0;0;1.88297e-30;0.01;0;6.87728;102;0;-1-1;-1
600;468;0.372296;-8.05166;-13.221;10.2256;4478.78;6.00618;0;0;1.88297e-30;0.01;0;6.29053;102;0;-1-1;-1
600;469;1.06429;11.0091;-12.5773;12.0436;7317.47;7.06615;0;0;1.88297e-30;0.01;0;6.64227;102;0;-1-1;-1
600;470;-0.0162931;30.6708;-12.0438;10.8012;5278.41;6.33732;0;0;1.88297e-30;0.01;0;7.29064;102;0;-1-1;-1
600;471;0.682892;49.3224;-11.8109;11.0722;5685.77;6.49051;0;0;1.88297e-30;0.01;0;7.52243;102;0;-1-1;-1
600;472;1.33656;68.614;-10.3356;11.23;5932.39;6.59035;0;0;1.88297e-30;0.01;0;6.14358;102;0;-1-1;-1
600;473;1.53852;86.8121;-14.3118;10.5911;4976.37;6.22051;0;0;1.88297e-30;0.01;0;6.23297;102;0;-1-1;-1
600;474;1.95314;105.867;-12.2599;12.1901;7587.71;7.14983;0;0;1.88297e-30;0.01;0;5.13432;102;0;-1-1;-1
600;475;16.959;-96.116;-12.9415;11.0934;5718.56;6.51057;0;0;1.88297e-30;0.01;0;6.01265;102;0;-1-1;-1
600;476;16.8577;-77.5287;-13.1841;11.2861;6021.71;6.62808;0;0;1.88297e-30;0.01;0;6.84335;102;0;-1-1;-1
600;477;17.2336;-57.6082;-13.2521;11.7421;6781.46;6.89234;0;0;1.88297e-30;0.01;0;7.61443;102;0;-1-1;-1
600;478;17.387;-37.2186;-13.5647;11.4666;6315.32;6.72767;0;0;1.88297e-30;0.01;0;6.88197;102;0;-1-1;-1
600;479;17.3008;-17.2749;-13.6589;10.1661;4400.94;5.95925;0;0;1.88297e-30;0.01;0;6.24805;102;0;-1-1;-1
600;480;18.9928;1.76864;-13.4936;11.1593;5820.98;6.54481;0;0;1.88297e-30;0.01;0;7.28315;102;0;-1-1;-1
600;481;19.0173;21.3684;-13.3319;11.7915;6867.44;6.91271;0;0;1.88297e-30;0.01;0;6.60057;102;0;-1-1;-1
600;482;17.7247;41.0448;-12.6514;10.1286;4352.43;5.93631;0;0;1.88297e-30;0.01;0;6.45855;102;0;-1-1;-1
600;483;17.0098;58.6804;-11.8007;10.1449;4373.47;5.94926;0;0;1.88297e-30;0.01;0;6.40246;102;0;-1-1;-1
600;484;19.1841;77.6079;-10.1949;12.4024;7991.15;7.27206;0;0;1.88297e-30;0.01;0;7.62778;102;0;-1-1;-1
600;485;17.6826;94.7832;-18.8171;10.0994;4314.91;5.91602;0;0;1.88297e-30;0.01;0;6.31169;102;0;-1-1;-1
600;486;34.3032;-104.964;-13.2209;10.482;4824.21;6.15281;0;0;1.88297e-30;0.01;0;3.039;102;0;-1-1;-1
600;487;34.3699;-86.581;-12.5938;11.1722;5841.24;6.55282;0;0;1.88297e-30;0.01;0;7.60258;102;0;-1-1;-1
600;488;34.8107;-67.0793;-12.9532;11.277;6007.24;6.62377;0;0;1.88297e-30;0.01;0;6.78847;102;0;-1-1;-1
600;489;34.6775;-47.55;-12.7407;11.4624;6308.38;6.72038;0;0;1.88297e-30;0.01;0;6.92687;102;0;-1-1;-1
600;490;34.5866;-27.3023;-12.6544;11.8321;6938.62;6.93983;0;0;1.88297e-30;0.01;0;7.49461;102;0;-1-1;-1
600;491;34.9442;-8.08216;-12.2772;10.6337;5036.58;6.2384;0;0;1.88297e-30;0.01;0;6.35585;102;0;-1-1;-1
600;492;34.7587;10.2841;-9.0208;9.82775;3976.05;5.76543;0;0;1.88297e-30;0.01;0;5.99861;102;0;-1-1;-1
600;493;34.7702;33.0546;-11.8327;11.0159;5599.49;6.46771;0;0;1.88297e-30;0.01;0;7.26581;102;0;-1-1;-1
600;494;33.8193;51.7316;-14.0546;11.3737;6163.06;6.67522;0;0;1.88297e-30;0.01;0;7.04074;102;0;-1-1;-1
600;495;37.1183;71.0317;-13.0818;10.2683;4535.09;6.02659;0;0;1.88297e-30;0.01;0;5.93752;102;0;-1-1;-1
600;496;35.85;91.1378;-9.9705;12.004;7245.45;7.03809;0;0;1.88297e-30;0.01;0;6.70889;102;0;-1-1;-1
600;497;50.6686;-95.3556;-12.305;10.0628;4268.17;5.90167;0;0;1.88297e-30;0.01;0;3.67562;102;0;-1-1;-1
600;498;51.7695;-77.2815;-12.4752;11.4238;6244.76;6.70145;0;0;1.88297e-30;0.01;0;6.13806;102;0;-1-1;-1
600;499;51.6721;-57.6573;-12.9489;11.1001;5728.92;6.508;0;0;1.88297e-30;0.01;0;6.83362;102;0;-1-1;-1
600;500;51.7113;-38.4065;-12.5892;10.8131;5295.88;6.34602;0;0;1.88297e-30;0.01;0;6.88072;102;0;-1-1;-1
600;501;52.0973;-16.8702;-13.0206;10.9453;5492.55;6.41678;0;0;1.88297e-30;0.01;0;6.8196;102;0;-1-1;-1
600;502;51.5593;2.69178;-13.6611;12.095;7411.59;7.08905;0;0;1.88297e-30;0.01;0;7.61962;102;0;-1-1;-1
600;503;51.9283;22.8409;-12.6029;12.1484;7510.1;7.12212;0;0;1.88297e-30;0.01;0;7.10135;102;0;-1-1;-1
600;504;52.2704;41.5606;-13.4245;11.3108;6061.3;6.62948;0;0;1.88297e-30;0.01;0;6.08502;102;0;-1-1;-1
600;505;51.5269;60.9463;-14.3958;10.1136;4333.23;5.93037;0;0;1.88297e-30;0.01;0;6.22547;102;0;-1-1;-1
600;506;52.2745;80.2837;-11.6443;10.9608;5515.87;6.43228;0;0;1.88297e-30;0.01;0;7.08248;102;0;-1-1;-1
600;507;59.6732;96.5935;-16.7187;10.2816;4552.72;6.03308;0;0;1.88297e-30;0.01;0;3.16058;102;0;-1-1;-1
600;508;66.7988;-87.4792;-11.4906;9.71427;3839.89;5.69757;0;0;1.88297e-30;0.01;0;4.57611;102;0;-1-1;-1
600;509;70.8748;-69.0333;-12.2655;11.4174;6234.31;6.70198;0;0;1.88297e-30;0.01;0;5.5093;102;0;-1-1;-1
600;510;69.0053;-47.1044;-13.2452;11.2059;5894.24;6.57851;0;0;1.88297e-30;0.01;0;5.59844;102;0;-1-1;-1
600;511;67.1432;-27.9908;-12.5954;11.1226;5763.71;6.52339;0;0;1.88297e-30;0.01;0;6.86507;102;0;-1-1;-1
600;512;69.6485;-7.28929;-12.6306;11.6882;6688.62;6.85894;0;0;1.88297e-30;0.01;0;6.10985;102;0;-1-1;-1
600;513;69.9995;10.3871;-13.1445;12.1363;7487.75;7.11497;0;0;1.88297e-30;0.01;0;5.58865;102;0;-1-1;-1
600;514;69.9695;31.2429;-13.3416;11.8036;6888.64;6.92594;0;0;1.88297e-30;0.01;0;6.54976;102;0;-1-1;-1
600;515;70.2372;51.0428;-12.3029;11.3233;6081.52;6.6475;0;0;1.88297e-30;0.01;0;5.42144;102;0;-1-1;-1
600;516;68.7109;69.9851;-12.1886;12.0316;7295.5;7.0572;0;0;1.88297e-30;0.01;0;5.84665;102;0;-1-1;-1
600;517;72.9918;87.4903;-7.59273;10.595;4981.9;6.22429;0;0;1.88297e-30;0.01;0;2.91691;102;0;-1-1;-1
600;518;85.0094;-55.6876;-11.9226;10.1167;4337.13;5.9351;0;0;1.88297e-30;0.01;0;4.57976;102;0;-1-1;-1
600;519;86.4223;-37.0611;-14.627;10.2743;4543.02;6.03433;0;0;1.88297e-30;0.01;0;4.62793;102;0;-1-1;-1
600;520;94.036;-15.4488;-7.39709;9.87975;4039.49;5.79595;0;0;1.88297e-30;0.01;0;6.70599;102;0;-1-1;-1
600;521;87.8027;1.34635;-12.8251;10.1253;4348.19;5.93986;0;0;1.88297e-30;0.01;0;5.56566;102;0;-1-1;-1
600;522;86.9125;20.2508;-13.182;10.3199;4603.74;6.05583;0;0;1.88297e-30;0.01;0;5.4023;102;0;-1-1;-1
600;523;86.9048;41.825;-12.8287;10.1056;4322.89;5.92459;0;0;1.88297e-30;0.01;0;6.14269;102;0;-1-1;-1
600;524;87.8678;60.123;-11.8442;11.0209;5607.12;6.47321;0;0;1.88297e-30;0.01;0;5.67839;102;0;-1-1;-1
600;525;103.041;-29.1651;-14.6334;10.0802;4290.42;5.90718;0;0;1.88297e-30;0.01;0;4.39814;102;0;-1-1;-1
600;526;109.756;-8.1518;-12.0774;11.5288;6418.59;6.77121;0;0;1.88297e-30;0.01;0;3.7353;102;0;-1-1;-1
600;527;103.119;12.3285;-11.8087;10.6445;5051.98;6.24951;0;0;1.88297e-30;0.01;0;4.97241;102;0;-1-1;-1
600;528;101.19;31.099;-12.4103;10.2041;4450.55;5.99115;0;0;1.88297e-30;0.01;0;5.72222;102;0;-1-1;-1
600;529;105.62;50.0415;-12.5003;11.9765;7195.86;7.02583;0;0;1.88297e-30;0.01;0;4.61918;102;0;-1-1;-1
600;530;-112.307;-15.838;3.20552;11.282;6015.12;6.61498;0;0;1.88297e-30;0.01;0;3.72939;102;0;-1-1;-1
600;531;-111.643;3.54546;6.58849;11.5041;6377.49;6.74919;0;0;1.88297e-30;0.01;0;3.59689;102;0;-1-1;-1
600;532;-108.533;23.9941;4.97581;12.171;7552.16;7.13928;0;0;1.88297e-30;0.01;0;4.17273;102;0;-1-1;-1
600;533;-90.1473;-66.5933;3.06683;10.1452;4373.92;5.95878;0;0;1.88297e-30;0.01;0;3.77495;102;0;-1-1;-1
600;534;-91.687;-43.8892;3.92964;11.6783;6671.54;6.84958;0;0;1.88297e-30;0.01;0;6.49346;102;0;-1-1;-1
600;535;-100.814;-27.9151;13.9183;11.7064;6719.77;6.87536;0;0;1.88297e-30;0.01;0;6.55884;102;0;-1-1;-1
600;536;-93.4607;-7.58661;4.48564;11.2581;5977.07;6.60192;0;0;1.88297e-30;0.01;0;5.00264;102;0;-1-1;-1
600;537;-91.1108;12.4201;3.92647;10.5919;4977.45;6.21014;0;0;1.88297e-30;0.01;0;6.01862;102;0;-1-1;-1
600;538;-90.3298;30.2955;2.28522;10.1321;4357.02;5.93724;0;0;1.88297e-30;0.01;0;6.41364;102;0;-1-1;-1
600;539;-91.5772;49.412;5.55152;12.2308;7664.02;7.16823;0;0;1.88297e-30;0.01;0;6.33272;102;0;-1-1;-1
600;540;-90.5415;69.6363;5.62368;11.2342;5939.05;6.59283;0;0;1.88297e-30;0.01;0;3.06695;102;0;-1-1;-1
600;541;-73.9659;-75.9701;3.38398;10.5547;4925.26;6.1933;0;0;1.88297e-30;0.01;0;6.07553;102;0;-1-1;-1
600;542;-74.2735;-56.0111;2.87141;12.1582;7528.34;7.12775;0;0;1.88297e-30;0.01;0;7.65886;102;0;-1-1;-1
600;543;-72.916;-36.2864;2.66123;10.6402;5045.88;6.24468;0;0;1.88297e-30;0.01;0;6.25994;102;0;-1-1;-1
600;544;-71.3322;-17.9401;3.60035;9.8637;4019.83;5.78699;0;0;1.88297e-30;0.01;0;5.82507;102;0;-1-1;-1
600;545;-74.123;1.13949;3.38219;12.3562;7902.04;7.253;0;0;1.88297e-30;0.01;0;7.61949;102;0;-1-1;-1
600;546;-72.2721;21.9601;2.93063;12.4488;8081.12;7.29711;0;0;1.88297e-30;0.01;0;7.47633;102;0;-1-1;-1
600;547;-76.1093;39.7886;-0.907389;9.79405;3935.28;5.74529;0;0;1.88297e-30;0.01;0;5.58101;102;0;-1-1;-1
600;548;-73.3949;59.5808;4.99139;11.3093;6059.01;6.63165;0;0;1.88297e-30;0.01;0;7.19532;102;0;-1-1;-1
600;549;-73.7885;77.9572;5.49988;10.1247;4347.45;5.94515;0;0;1.88297e-30;0.01;0;4.77083;102;0;-1-1;-1
600;550;-57.2203;-85.5202;3.80952;10.2614;4525.99;6.02039;0;0;1.88297e-30;0.01;0;5.78381;102;0;-1-1;-1
600;551;-57.3081;-66.7977;4.04919;10.372;4673.81;6.0884;0;0;1.88297e-30;0.01;0;6.29623;102;0;-1-1;-1
600;552;-56.636;-46.8907;3.75985;10.3933;4702.66;6.09891;0;0;1.88297e-30;0.01;0;6.56686;102;0;-1-1;-1
600;553;-56.4581;-27.2793;4.17397;10.2458;4505.3;6.01702;0;0;1.88297e-30;0.01;0;6.99828;102;0;-1-1;-1
600;554;-56.1234;-8.54993;4.11614;10.0851;4296.67;5.9153;0;0;1.88297e-30;0.01;0;6.37318;102;0;-1-1;-1
600;555;-56.2267;10.8464;4.87109;10.0889;4301.47;5.9203;0;0;1.88297e-30;0.01;0;6.10731;102;0;-1-1;-1
600;556;-55.491;32.3782;5.76604;10.1574;4389.67;5.96243;0;0;1.88297e-30;0.01;0;6.50401;102;0;-1-1;-1
600;557;-54.9944;51.5291;3.36727;11.6814;6676.82;6.85289;0;0;1.88297e-30;0.01;0;6.5808;102;0;-1-1;-1
600;558;-56.8262;69.9891;3.95117;10.7242;5166.28;6.29059;0;0;1.88297e-30;0.01;0;6.49207;102;0;-1-1;-1
600;559;-59.1257;88.251;-0.398508;11.6004;6538.88;6.80615;0;0;1.88297e-30;0.01;0;5.26393;102;0;-1-1;-1
600;560;-41.9932;-98.5516;4.42162;11.1366;5785.57;6.52682;0;0;1.88297e-30;0.01;0;5.60747;102;0;-1-1;-1
600;561;-40.6621;-76.4058;4.70324;10.8638;5370.7;6.38098;0;0;1.88297e-30;0.01;0;6.58062;102;0;-1-1;-1
600;562;-40.649;-57.515;6.75757;10.0599;4264.57;5.89563;0;0;1.88297e-30;0.01;0;6.41699;102;0;-1-1;-1
600;563;-40.03;-37.4573;4.01743;11.7995;6881.5;6.91928;0;0;1.88297e-30;0.01;0;7.0417;102;0;-1-1;-1
600;564;-39.8098;-17.4121;4.2422;10.6893;5116.07;6.27593;0;0;1.88297e-30;0.01;0;6.54473;102;0;-1-1;-1
600;565;-39.9631;1.22908;3.5605;10.6109;5004.35;6.22834;0;0;1.88297e-30;0.01;0;7.04412;102;0;-1-1;-1
600;566;-40.0644;21.536;3.98969;12.0729;7370.89;7.0775;0;0;1.88297e-30;0.01;0;6.95723;102;0;-1-1;-1
600;567;-38.7186;41.7386;3.66226;10.5857;4968.71;6.22314;0;0;1.88297e-30;0.01;0;6.16084;102;0;-1-1;-1
600;568;-38.5628;63.2431;3.55886;11.68;6674.47;6.85034;0;0;1.88297e-30;0.01;0;7.02411;102;0;-1-1;-1
600;569;-48.0024;76.2581;-11.4388;9.88302;4043.5;5.79442;0;0;1.88297e-30;0.01;0;6.38667;102;0;-1-1;-1
600;570;-46.4971;102.907;7.15677;11.4347;6262.79;6.71505;0;0;1.88297e-30;0.01;0;3.10539;102;0;-1-1;-1
600;571;-23.1953;-102.631;2.79054;11.3083;6057.33;6.63526;0;0;1.88297e-30;0.01;0;6.34745;102;0;-1-1;-1
600;572;-21.7071;-84.174;3.15446;10.199;4443.86;5.98561;0;0;1.88297e-30;0.01;0;6.39999;102;0;-1-1;-1
600;573;-24.3013;-65.8568;4.48017;10.9501;5499.82;6.4157;0;0;1.88297e-30;0.01;0;6.3972;102;0;-1-1;-1
600;574;-23.254;-46.7601;2.78326;11.0069;5585.7;6.45472;0;0;1.88297e-30;0.01;0;6.36171;102;0;-1-1;-1
600;575;-23.1517;-27.3064;3.46484;10.1215;4343.38;5.93637;0;0;1.88297e-30;0.01;0;7.12198;102;0;-1-1;-1
600;576;-23.2399;-8.7716;3.21546;10.1919;4434.54;5.98509;0;0;1.88297e-30;0.01;0;6.20634;102;0;-1-1;-1
600;577;-22.7539;11.3191;3.4053;12.049;7327.23;7.07457;0;0;1.88297e-30;0.01;0;7.12842;102;0;-1-1;-1
600;578;-22.6206;31.5336;3.31656;10.2354;4491.61;6.01172;0;0;1.88297e-30;0.01;0;6.95927;102;0;-1-1;-1
600;579;-21.9041;50.8769;3.40171;10.9376;5480.89;6.41532;0;0;1.88297e-30;0.01;0;5.96872;102;0;-1-1;-1
600;580;-24.2307;78.0125;4.39667;11.749;6793.51;6.88769;0;0;1.88297e-30;0.01;0;6.89886;102;0;-1-1;-1
600;581;-27.8921;98.1327;0.0441363;11.4639;6310.75;6.73025;0;0;1.88297e-30;0.01;0;6.19252;102;0;-1-1;-1
600;582;-31.4227;115.751;1.19547;11.8026;6886.87;6.91701;0;0;1.88297e-30;0.01;0;1.85096;102;0;-1-1;-1
600;583;-7.26084;-115.621;1.06656;12.0388;7308.65;7.05558;0;0;1.88297e-30;0.01;0;2.41858;102;0;-1-1;-1
600;584;-5.60525;-95.7017;2.51446;10.4452;4773.47;6.13103;0;0;1.88297e-30;0.01;0;4.92838;102;0;-1-1;-1
600;585;-8.78568;-72.7051;-1.61774;9.80704;3950.95;5.75121;0;0;1.88297e-30;0.01;0;6.05311;102;0;-1-1;-1
600;586;-6.98169;-56.0223;3.77996;10.271;4538.68;6.03091;0;0;1.88297e-30;0.01;0;6.27787;102;0;-1-1;-1
600;587;-6.12383;-36.5968;3.51841;11.2404;5948.85;6.60203;0;0;1.88297e-30;0.01;0;5.41952;102;0;-1-1;-1
600;588;-5.64502;-17.2784;2.985;11.5665;6481.77;6.77937;0;0;1.88297e-30;0.01;0;5.39665;102;0;-1-1;-1
600;589;-5.83904;1.83635;3.25;10.1725;4409.31;5.95934;0;0;1.88297e-30;0.01;0;6.01604;102;0;-1-1;-1
600;590;-6.16187;21.07;3.22293;10.1633;4397.42;5.96608;0;0;1.88297e-30;0.01;0;5.38311;102;0;-1-1;-1
