Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.011;1.94942;-39.9905;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
0;208;-41.7843;19.66;-42.4207;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91377;0;0;-1-1;-1
0;209;-41.4514;34.4604;-41.4084;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6434;0;0;-1-1;-1
0;210;-40.2707;53.6178;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07234;0;0;-1-1;-1
0;211;-40.8067;68.4799;-42.1361;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0803;0;0;-1-1;-1
0;212;-27.6624;-72.9648;-42.8752;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1074;0;0;-1-1;-1
0;213;-28.1459;-57.7297;-40.4611;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09565;0;0;-1-1;-1
0;214;-25.297;-38.5065;-42.371;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32929;0;0;-1-1;-1
0;215;-25.0133;-22.3768;-39.8176;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39066;0;0;-1-1;-1
0;216;-24.7485;-5.17911;-40.653;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61484;0;0;-1-1;-1
0;217;-25.4512;9.75821;-41.0355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04271;1;0;-1-1;-1
0;218;-28.1758;27.016;-42.0178;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49036;0;0;-1-1;-1
0;219;-27.221;44.1213;-42.0999;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10569;0;0;-1-1;-1
0;220;-27.5568;60.5324;-40.7624;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06717;0;0;-1-1;-1
0;221;-25.0152;77.1737;-42.0796;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24401;0;0;-1-1;-1
0;222;-12.9893;-83.1428;-42.1695;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03625;0;0;-1-1;-1
0;223;-12.9517;-67.6053;-39.7395;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6957;0;0;-1-1;-1
0;224;-12.3965;-49.3762;-41.8379;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31955;0;0;-1-1;-1
0;225;-9.78707;-33.3279;-39.8353;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11673;0;0;-1-1;-1
0;226;-13.0728;-15.5131;-40.7614;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37286;0;0;-1-1;-1
0;227;-11.065;0.256991;-41.4497;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45246;0;0;-1-1;-1
0;228;-12.5384;20.0344;-39.3419;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16067;0;0;-1-1;-1
0;229;-9.95994;34.3107;-39.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08712;1;0;-1-1;-1
0;230;-11.5645;52.9654;-39.3557;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47117;0;0;-1-1;-1
0;231;-11.1007;70.7575;-40.0391;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57564;0;0;-1-1;-1
0;232;-9.78563;87.1043;-39.9594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38718;1;0;-1-1;-1
0;233;2.82165;-89.5428;-42.052;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88081;0;0;-1-1;-1
0;234;4.68108;-74.9273;-41.1592;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17727;0;0;-1-1;-1
0;235;2.01282;-59.7583;-39.3808;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41892;0;0;-1-1;-1
0;236;3.6292;-40.7648;-39.8058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8497;1;0;-1-1;-1
0;237;4.67541;-25.2813;-39.5117;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13727;0;0;-1-1;-1
0;238;1.23556;-8.0809;-42.4286;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26657;0;0;-1-1;-1
0;239;3.21489;10.4477;-41.0072;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3697;0;0;-1-1;-1
0;240;4.07469;27.1869;-39.4801;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
0;241;1.22525;43.0301;-40.2767;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97776;0;0;-1-1;-1
0;242;1.52047;60.6183;-40.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36236;1;0;-1-1;-1
0;243;3.95653;76.3842;-41.0727;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26431;0;0;-1-1;-1
0;244;17.6724;-82.3251;-42.0984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29206;1;0;-1-1;-1
0;245;18.2138;-65.4536;-39.2857;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88489;0;0;-1-1;-1
0;246;17.9207;-46.4578;-40.8074;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26675;0;0;-1-1;-1
0;247;17.8374;-31.7616;-41.1609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8371;1;0;-1-1;-1
0;248;19.0968;-15.4952;-41.7701;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9243;0;0;-1-1;-1
0;249;19.7547;1.94133;-42.1577;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69184;0;0;-1-1;-1
0;250;17.6626;17.7349;-40.5172;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59962;0;0;-1-1;-1
0;251;19.0282;36.716;-42.8396;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63413;0;0;-1-1;-1
0;252;16.792;52.0113;-39.6947;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44144;0;0;-1-1;-1
0;253;18.7608;68.4674;-41.194;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94176;0;0;-1-1;-1
0;254;16.4126;87.4179;-41.1251;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14654;0;0;-1-1;-1
0;255;32.9538;-75.6288;-42.5069;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2519;0;0;-1-1;-1
0;256;30.5634;-56.4931;-40.5246;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27906;0;0;-1-1;-1
0;257;33.7158;-41.1803;-40.4676;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65239;0;0;-1-1;-1
0;258;32.7749;-25.289;-41.5707;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40592;0;0;-1-1;-1
0;259;33.7354;-8.05217;-42.0241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72561;1;0;-1-1;-1
0;260;33.8478;10.0429;-42.2943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10199;1;0;-1-1;-1
0;261;33.8476;29.5204;-39.8794;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03389;0;0;-1-1;-1
0;262;32.9458;46.1531;-39.4217;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
0;263;33.9192;60.0839;-39.704;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
0;264;33.5539;79.8377;-40.4281;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74466;0;0;-1-1;-1
0;265;47.8227;-65.2728;-41.6094;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46743;0;0;-1-1;-1
0;266;47.1433;-47.7051;-39.9498;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80411;0;0;-1-1;-1
0;267;47.7641;-30.2385;-39.224;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
0;268;46.7908;-14.9389;-42.5856;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
0;269;46.0832;2.87993;-42.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19899;1;0;-1-1;-1
0;270;47.7593;16.8736;-43.0431;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43833;0;0;-1-1;-1
0;271;46.8469;37.9654;-41.1021;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19166;0;0;-1-1;-1
0;272;46.7005;52.1396;-42.8733;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60565;0;0;-1-1;-1
0;273;46.8356;69.263;-39.8975;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49617;0;0;-1-1;-1
0;274;60.3733;-55.3645;-39.3248;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7478;0;0;-1-1;-1
0;275;63.9919;-41.6906;-39.8268;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28157;0;0;-1-1;-1
0;276;61.2074;-23.3552;-39.83;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54229;0;0;-1-1;-1
0;277;63.4169;-7.79496;-42.329;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80298;0;0;-1-1;-1
0;278;63.5989;8.22732;-39.4669;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55984;0;0;-1-1;-1
0;279;63.0217;26.1923;-42.2749;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07504;0;0;-1-1;-1
0;280;61.5503;42.1359;-41.1997;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08273;0;0;-1-1;-1
0;281;61.9973;60.4254;-42.4642;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67686;0;0;-1-1;-1
0;282;74.947;-32.4957;-43.1734;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21676;0;0;-1-1;-1
0;283;77.7431;-14.9967;-41.1199;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46698;0;0;-1-1;-1
0;284;76.3282;-0.0857067;-41.4715;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8779;0;0;-1-1;-1
0;285;78.738;19.7257;-42.8246;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33193;0;0;-1-1;-1
0;286;76.5335;34.3386;-41.9443;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54292;0;0;-1-1;-1
0;287;90.5148;-4.56297;-40.5375;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23362;0;0;-1-1;-1
0;288;-95.1327;-13.5088;-24.7047;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17402;0;0;-1-1;-1
0;289;-95.6356;1.2511;-26.0976;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87481;0;0;-1-1;-1
0;290;-80.868;-41.5017;-24.66;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88709;0;0;-1-1;-1
0;291;-81.7959;-23.441;-27.3431;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86491;0;0;-1-1;-1
0;292;-78.9055;-4.65765;-26.483;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59164;0;0;-1-1;-1
0;293;-82.5727;10.9692;-26.4492;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28626;0;0;-1-1;-1
0;294;-82.415;27.6795;-25.1433;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02846;0;0;-1-1;-1
0;295;-80.4007;44.5611;-28.1122;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28433;0;0;-1-1;-1
0;296;-64.0807;-67.8788;-25.9989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51758;1;0;-1-1;-1
0;297;-64.381;-48.9982;-26.1304;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35797;0;0;-1-1;-1
0;298;-64.5275;-31.2649;-25.4646;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46686;0;0;-1-1;-1
0;299;-64.4861;-12.8918;-26.9892;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55791;0;0;-1-1;-1
0;300;-66.0789;4.4478;-26.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94028;1;0;-1-1;-1
0;301;-65.4697;20.2211;-26.9363;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71436;0;0;-1-1;-1
0;302;-64.6881;35.2176;-27.1709;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31097;0;0;-1-1;-1
0;303;-64.5491;50.9149;-26.2269;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75016;0;0;-1-1;-1
0;304;-66.6771;68.6682;-26.7093;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15114;0;0;-1-1;-1
0;305;-49.7091;-72.4982;-27.7941;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22855;0;0;-1-1;-1
0;306;-49.6166;-58.174;-26.2901;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2945;0;0;-1-1;-1
0;307;-51.5414;-39.7138;-26.3436;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00794;0;0;-1-1;-1
0;308;-52.4109;-23.1159;-27.5511;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5562;0;0;-1-1;-1
0;309;-50.4838;-7.03399;-27.8127;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61025;0;0;-1-1;-1
0;310;-53.0204;8.65186;-26.325;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48816;0;0;-1-1;-1
0;311;-51.1158;26.7875;-24.4705;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57979;0;0;-1-1;-1
0;312;-49.9877;45.5113;-24.875;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33837;0;0;-1-1;-1
0;313;-50.667;62.4876;-25.578;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08584;0;0;-1-1;-1
0;314;-51.7948;78.483;-28.258;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65276;0;0;-1-1;-1
0;315;-36.4304;-82.1752;-26.516;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19554;0;0;-1-1;-1
0;316;-34.9856;-67.3057;-26.8076;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98984;0;0;-1-1;-1
0;317;-38.3693;-47.1087;-27.1481;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7127;0;0;-1-1;-1
0;318;-36.0589;-30.0841;-26.0735;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11591;0;0;-1-1;-1
0;319;-34.6369;-13.761;-26.8;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01504;0;0;-1-1;-1
0;320;-36.5865;4.31623;-27.45;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.193;1;0;-1-1;-1
0;321;-38.3613;18.5458;-27.4842;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4551;0;0;-1-1;-1
0;322;-38.2431;34.5864;-25.181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.501;1;0;-1-1;-1
0;323;-37.6472;52.2785;-27.8649;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07394;0;0;-1-1;-1
0;324;-38.211;67.7248;-25.7615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48681;1;0;-1-1;-1
0;325;-35.5379;85.8429;-24.9478;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74801;0;0;-1-1;-1
0;326;-21.7849;-90.7769;-25.2867;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98718;0;0;-1-1;-1
0;327;-20.5832;-73.0901;-27.0206;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27679;0;0;-1-1;-1
0;328;-20.3481;-59.1609;-26.3099;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
0;329;-22.0198;-40.5848;-26.6579;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98699;0;0;-1-1;-1
0;330;-21.3612;-21.1059;-24.9749;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84219;0;0;-1-1;-1
0;331;-19.723;-5.48287;-28.0813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64791;1;0;-1-1;-1
0;332;-21.3095;11.8069;-25.7732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00263;1;0;-1-1;-1
0;333;-22.7789;28.7601;-27.7822;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10053;0;0;-1-1;-1
0;334;-21.2681;44.7727;-27.88;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84126;0;0;-1-1;-1
0;335;-21.6944;62.1741;-26.6136;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33995;0;0;-1-1;-1
0;336;-22.8421;78.7595;-27.9086;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63142;0;0;-1-1;-1
0;337;-5.94169;-81.267;-28.6499;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09341;0;0;-1-1;-1
0;338;-7.90803;-66.6058;-26.33;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68906;0;0;-1-1;-1
0;339;-8.55969;-48.5937;-24.3835;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18429;0;0;-1-1;-1
0;340;-8.20651;-29.6915;-25.5379;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56617;0;0;-1-1;-1
0;341;-6.00953;-13.3268;-27.8102;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59791;0;0;-1-1;-1
0;342;-5.49636;1.93013;-27.6494;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7103;0;0;-1-1;-1
0;343;-6.60906;21.1276;-25.6306;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70015;0;0;-1-1;-1
0;344;-7.09541;35.4108;-27.0968;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48318;0;0;-1-1;-1
0;345;-7.93188;51.5151;-26.0253;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61168;0;0;-1-1;-1
0;346;-9.34627;72.1641;-24.487;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03791;0;0;-1-1;-1
0;347;-9.09942;88.2363;-25.6685;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97073;0;0;-1-1;-1
0;348;9.3447;-90.475;-25.4114;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27682;0;0;-1-1;-1
0;349;6.59787;-75.7931;-25.3189;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67445;0;0;-1-1;-1
0;350;9.44459;-58.6596;-25.7722;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80923;0;0;-1-1;-1
0;351;5.72596;-40.0322;-25.3945;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09692;0;0;-1-1;-1
0;352;8.26112;-25.5195;-26.5941;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86013;0;0;-1-1;-1
0;353;9.02399;-8.76493;-27.6966;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79857;0;0;-1-1;-1
0;354;5.51615;9.93665;-25.5138;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58501;0;0;-1-1;-1
0;355;9.43618;29.3305;-27.6661;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
0;356;6.25039;44.0457;-25.2429;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.1994;0;0;-1-1;-1
0;357;6.8679;63.4069;-24.6189;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80632;0;0;-1-1;-1
0;358;5.89878;78.2847;-28.003;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5578;0;0;-1-1;-1
0;359;8.24505;95.6191;-26.8433;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99623;0;0;-1-1;-1
0;360;22.5783;-82.3676;-25.2161;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65752;0;0;-1-1;-1
0;361;23.7009;-65.8973;-25.4749;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43919;0;0;-1-1;-1
0;362;23.2765;-47.2915;-27.4313;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2591;0;0;-1-1;-1
0;363;22.7902;-31.7603;-26.0488;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89629;0;0;-1-1;-1
0;364;22.1273;-16.0902;-25.5883;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73084;0;0;-1-1;-1
0;365;22.3143;1.01601;-26.7983;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17198;0;0;-1-1;-1
0;366;23.3865;18.1883;-28.0128;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25469;0;0;-1-1;-1
0;367;23.2507;34.933;-27.5224;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41915;0;0;-1-1;-1
0;368;20.594;51.1108;-24.5128;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25947;0;0;-1-1;-1
0;369;20.2925;69.1554;-26.9537;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3619;0;0;-1-1;-1
0;370;23.3593;84.5733;-24.8036;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90109;0;0;-1-1;-1
0;371;38.0641;-75.9927;-27.1018;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93963;0;0;-1-1;-1
0;372;35.2268;-56.9151;-27.0367;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60733;0;0;-1-1;-1
0;373;37.5319;-39.9458;-26.8262;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96752;0;0;-1-1;-1
0;374;37.6917;-23.1668;-27.6888;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
0;375;37.4573;-7.21126;-24.8391;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5709;0;0;-1-1;-1
0;376;35.1271;8.91824;-26.788;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30661;0;0;-1-1;-1
0;377;37.2266;25.3881;-24.7122;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87915;0;0;-1-1;-1
0;378;37.014;42.1389;-27.1022;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57876;0;0;-1-1;-1
0;379;38.4526;63.6755;-24.8998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58606;1;0;-1-1;-1
0;380;36.752;78.8096;-24.8808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35223;1;0;-1-1;-1
0;381;50.4429;-66.652;-24.7887;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56851;0;0;-1-1;-1
0;382;49.9647;-50.7742;-25.2908;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85366;0;0;-1-1;-1
0;383;50.0703;-33.4172;-25.0306;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2032;0;0;-1-1;-1
0;384;52.7157;-15.5632;-26.8588;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25932;0;0;-1-1;-1
0;385;51.8213;1.73024;-28.3384;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16735;0;0;-1-1;-1
0;386;50.1078;17.7977;-28.5178;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16676;0;0;-1-1;-1
0;387;50.307;34.8926;-25.0685;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57649;0;0;-1-1;-1
0;388;52.9841;54.7677;-24.6961;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39688;0;0;-1-1;-1
0;389;52.2019;72.6222;-26.9417;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37878;0;0;-1-1;-1
0;390;66.3588;-59.2026;-27.6348;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13349;0;0;-1-1;-1
0;391;66.6302;-42.2254;-25.0386;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48384;0;0;-1-1;-1
0;392;67.4858;-23.2443;-24.8691;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53744;0;0;-1-1;-1
0;393;65.5579;-5.60362;-26.923;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84038;0;0;-1-1;-1
0;394;66.586;9.45541;-25.0925;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82223;0;0;-1-1;-1
0;395;64.8736;25.4086;-25.6025;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80984;0;0;-1-1;-1
0;396;66.3834;46.5087;-25.9059;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81617;0;0;-1-1;-1
0;397;65.0734;62.2789;-27.5172;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96897;0;0;-1-1;-1
0;398;79.4165;-51.2659;-25.822;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17795;0;0;-1-1;-1
0;399;81.8801;-34.2029;-24.8283;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41451;0;0;-1-1;-1
0;400;80.7495;-16.8115;-25.3507;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4698;0;0;-1-1;-1
0;401;79.7994;-0.228366;-26.2442;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8716;0;0;-1-1;-1
0;402;83.2182;17.7954;-25.2724;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14563;0;0;-1-1;-1
0;403;79.0966;33.7602;-27.9969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36608;1;0;-1-1;-1
0;404;79.3715;54.6237;-26.5398;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70809;0;0;-1-1;-1
0;405;-98.4433;0.960982;-11.8066;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70405;0;0;-1-1;-1
0;406;-84.2809;-42.0825;-11.2495;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46951;0;0;-1-1;-1
0;407;-84.3732;-23.5395;-10.3061;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7041;0;0;-1-1;-1
0;408;-85.2153;-7.13327;-12.4865;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26817;0;0;-1-1;-1
0;409;-83.3475;11.6476;-11.9337;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
0;410;-84.815;29.1404;-12.4338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1289;1;0;-1-1;-1
0;411;-84.0328;42.4978;-11.314;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1262;0;0;-1-1;-1
0;412;-70.8145;-68.4401;-10.0686;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13474;0;0;-1-1;-1
0;413;-69.2315;-49.2681;-11.9965;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76862;0;0;-1-1;-1
0;414;-69.8904;-32.5581;-10.1346;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79694;0;0;-1-1;-1
0;415;-72.1629;-15.7374;-11.6941;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58674;0;0;-1-1;-1
