Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.1347;-42.6203;-42.3007;10.996;5569.22;6.56522;0;0;4.53781e-11;0.01;0;8.5644;101;0;-1-1;-1
200;196;-62.0237;-24.7431;-42.8843;10.7748;5239.84;6.43313;0;0;4.53781e-11;0.01;0;7.69632;101;0;-1-1;-1
200;197;-60.7543;-4.72128;-44.4072;11.635;6597.56;6.94314;0;0;4.53781e-11;0.01;0;8.47975;101;0;-1-1;-1
200;198;-66.4535;14.1894;-51.8431;9.44673;3531.29;5.63451;0;0;4.53781e-11;0.01;0;8.04028;101;0;-1-1;-1
200;199;-61.8488;28.7539;-42.5095;11.451;6289.62;6.83196;0;0;4.53781e-11;0.01;0;8.4342;101;0;-1-1;-1
200;200;-60.9815;47.9297;-43.1318;11.1587;5820.1;6.66109;0;0;4.53781e-11;0.01;0;8.24236;101;0;-1-1;-1
200;201;-61.7058;66.8246;-40.9459;11.0999;5728.49;6.62535;0;0;4.53781e-11;0.01;0;6.15955;101;0;-1-1;-1
200;202;-48.0969;-87.373;-40.1659;9.80736;3951.34;5.85003;0;0;4.53781e-11;0.01;0;3.24669;101;0;-1-1;-1
200;203;-47.8237;-69.5164;-41.5501;10.882;5397.8;6.4952;0;0;4.53781e-11;0.01;0;7.5046;101;0;-1-1;-1
200;204;-46.9846;-51.1545;-42.0291;9.79919;3941.48;5.84645;0;0;4.53781e-11;0.01;0;7.31739;101;0;-1-1;-1
200;205;-46.6324;-34.0359;-42.4891;10.0285;4224.65;5.98835;0;0;4.53781e-11;0.01;0;7.60375;101;0;-1-1;-1
200;206;-46.3975;-15.7428;-41.5109;11.0896;5712.6;6.62052;0;0;4.53781e-11;0.01;0;8.73055;101;0;-1-1;-1
200;207;-44.4173;2.41523;-41.2667;10.717;5155.99;6.39686;0;0;4.53781e-11;0.01;0;8.95472;101;0;-1-1;-1
200;208;-45.4586;19.5043;-41.003;9.96987;4151.04;5.95299;0;0;4.53781e-11;0.01;0;7.95806;101;0;-1-1;-1
200;209;-45.7863;36.597;-41.8386;10.1116;4330.6;6.03901;0;0;4.53781e-11;0.01;0;7.7694;101;0;-1-1;-1
200;210;-45.6311;57.024;-42.1679;10.9705;5530.49;6.5499;0;0;4.53781e-11;0.01;0;7.82378;101;0;-1-1;-1
200;211;-43.9718;76.1546;-45.9629;11.9767;7196.2;7.14807;0;0;4.53781e-11;0.01;0;6.76044;101;0;-1-1;-1
200;212;-32.3999;-79.866;-42.9085;10.8509;5351.7;6.4769;0;0;4.53781e-11;0.01;0;6.57441;101;0;-1-1;-1
200;213;-31.4527;-60.8152;-42.6642;12.0888;7400.12;7.21256;0;0;4.53781e-11;0.01;0;8.8948;101;0;-1-1;-1
200;214;-31.1905;-42.7282;-42.5879;10.7134;5150.79;6.39254;0;0;4.53781e-11;0.01;0;8.82496;101;0;-1-1;-1
200;215;-30.5179;-25.0029;-42.2274;11.6012;6540.25;6.91868;0;0;4.53781e-11;0.01;0;9.11207;101;0;-1-1;-1
200;216;-30.0517;-7.16432;-41.3604;10.302;4579.86;6.15343;0;0;4.53781e-11;0.01;0;8.41407;101;0;-1-1;-1
200;217;-29.8906;10;-40.9632;9.86752;4024.51;5.88385;0;0;4.53781e-11;0.01;0;7.69419;101;0;-1-1;-1
200;218;-30.3199;28.3807;-41.0638;10.811;5292.74;6.45206;0;0;4.53781e-11;0.01;0;8.16591;101;0;-1-1;-1
200;219;-30.9534;45.9554;-41.883;11.0903;5713.77;6.61947;0;0;4.53781e-11;0.01;0;8.70148;101;0;-1-1;-1
200;220;-30.103;64.7213;-40.3762;10.9124;5443.14;6.50965;0;0;4.53781e-11;0.01;0;7.98474;101;0;-1-1;-1
200;221;-27.2797;88.0032;-45.7946;11.0149;5598.02;6.57258;0;0;4.53781e-11;0.01;0;4.04565;101;0;-1-1;-1
200;222;-16.0913;-89.1928;-43.0865;9.94914;4125.2;5.94132;0;0;4.53781e-11;0.01;0;6.35364;101;0;-1-1;-1
200;223;-15.2209;-71.0203;-43.739;11.6353;6598.17;6.94116;0;0;4.53781e-11;0.01;0;8.85597;101;0;-1-1;-1
200;224;-14.9004;-51.6196;-42.9459;10.6342;5037.35;6.34304;0;0;4.53781e-11;0.01;0;7.8379;101;0;-1-1;-1
200;225;-14.7933;-34.2254;-42.6677;10.9976;5571.69;6.56593;0;0;4.53781e-11;0.01;0;8.09356;101;0;-1-1;-1
200;226;-15.2686;-15.7739;-42.3944;10.1316;4356.35;6.0511;0;0;4.53781e-11;0.01;0;8.42861;101;0;-1-1;-1
200;227;-15.7413;1.58195;-40.3384;10.0085;4199.53;5.97954;0;0;4.53781e-11;0.01;0;8.22774;101;0;-1-1;-1
200;228;-15.1673;19.0326;-41.211;11.5412;6439.36;6.88829;0;0;4.53781e-11;0.01;0;8.97053;101;0;-1-1;-1
200;229;-15.1711;36.8544;-40.9076;9.83771;3988.14;5.86699;0;0;4.53781e-11;0.01;0;8.42384;101;0;-1-1;-1
200;230;-14.9313;54.9072;-44.6788;11.8163;6910.87;7.05004;0;0;4.53781e-11;0.01;0;8.19417;101;0;-1-1;-1
200;231;-14.3593;72.4823;-42.9822;10.8918;5412.43;6.50252;0;0;4.53781e-11;0.01;0;7.51163;101;0;-1-1;-1
200;232;-9.29086;88.7808;-42.2817;9.82795;3976.28;5.86433;0;0;4.53781e-11;0.01;0;4.74747;101;0;-1-1;-1
200;233;0.349306;-95.6487;-43.648;10.5841;4966.56;6.31713;0;0;4.53781e-11;0.01;0;3.49621;101;0;-1-1;-1
200;234;0.522074;-79.0991;-42.7081;9.91551;4083.51;5.9227;0;0;4.53781e-11;0.01;0;7.18602;101;0;-1-1;-1
200;235;0.125339;-60.3188;-42.6593;10.9085;5437.31;6.50831;0;0;4.53781e-11;0.01;0;8.62529;101;0;-1-1;-1
200;236;0.836078;-42.515;-42.7204;9.83879;3989.45;5.86802;0;0;4.53781e-11;0.01;0;8.45278;101;0;-1-1;-1
200;237;0.312963;-24.4736;-43.0425;11.0312;5622.79;6.58863;0;0;4.53781e-11;0.01;0;8.91757;101;0;-1-1;-1
200;238;-0.622211;-6.45604;-43.5069;11.8542;6977.59;7.07035;0;0;4.53781e-11;0.01;0;9.32671;101;0;-1-1;-1
200;239;-0.339207;9.32535;-39.1513;9.99824;4186.58;5.97053;0;0;4.53781e-11;0.01;0;8.00098;101;0;-1-1;-1
200;240;-0.189098;28.2335;-41.3451;10.3213;4605.62;6.15944;0;0;4.53781e-11;0.01;0;8.01202;101;0;-1-1;-1
200;241;1.17519;45.9807;-39.3651;11.6962;6702.34;6.97778;0;0;4.53781e-11;0.01;0;9.36836;101;0;-1-1;-1
200;242;-1.9311;63.2287;-36.7869;9.82056;3967.33;5.8564;0;0;4.53781e-11;0.01;0;6.87016;101;0;-1-1;-1
200;243;3.88656;77.4115;-43.8897;10.5099;4862.73;6.27383;0;0;4.53781e-11;0.01;0;7.8341;101;0;-1-1;-1
200;244;16.2562;-87.9418;-42.5357;9.77476;3912.07;5.8267;0;0;4.53781e-11;0.01;0;5.32322;101;0;-1-1;-1
200;245;16.08;-69.9814;-42.5102;11.8037;6888.84;7.04005;0;0;4.53781e-11;0.01;0;8.9781;101;0;-1-1;-1
200;246;15.4243;-51.3314;-42.7278;10.2686;4535.48;6.1335;0;0;4.53781e-11;0.01;0;7.81824;101;0;-1-1;-1
200;247;15.2622;-33.6169;-42.4415;9.76282;3897.76;5.82308;0;0;4.53781e-11;0.01;0;7.59517;101;0;-1-1;-1
200;248;15.7587;-15.8156;-42.6599;10.9788;5543.18;6.55182;0;0;4.53781e-11;0.01;0;8.93126;101;0;-1-1;-1
200;249;16.2201;1.50802;-42.4336;10.5203;4877.24;6.27945;0;0;4.53781e-11;0.01;0;8.93342;101;0;-1-1;-1
200;250;12.9922;17.1487;-44.132;10.6828;5106.75;6.37763;0;0;4.53781e-11;0.01;0;8.96335;101;0;-1-1;-1
200;251;16.8039;33.5064;-42.8189;11.3922;6193.08;6.80098;0;0;4.53781e-11;0.01;0;9.58281;101;0;-1-1;-1
200;252;14.083;61.1912;-45.0725;11.6206;6573.24;6.93403;0;0;4.53781e-11;0.01;0;9.21942;101;0;-1-1;-1
200;253;21.1954;76.7275;-51.6536;9.48721;3576.88;5.65994;0;0;4.53781e-11;0.01;0;6.45181;101;0;-1-1;-1
200;254;15.6706;92.5889;-44.3835;11.6226;6576.54;6.93666;0;0;4.53781e-11;0.01;0;4.94385;101;0;-1-1;-1
200;255;31.9266;-79.5354;-41.7466;10.0003;4189.16;5.97164;0;0;4.53781e-11;0.01;0;5.4176;101;0;-1-1;-1
200;256;31.7998;-61.1824;-42.4408;10.5756;4954.59;6.31405;0;0;4.53781e-11;0.01;0;8.32865;101;0;-1-1;-1
200;257;30.7726;-42.9317;-42.8168;11.6036;6544.43;6.92229;0;0;4.53781e-11;0.01;0;9.31675;101;0;-1-1;-1
200;258;31.2346;-24.448;-42.3471;11.6752;6666.19;6.96564;0;0;4.53781e-11;0.01;0;9.27516;101;0;-1-1;-1
200;259;31.5018;-6.66507;-42.4823;9.85722;4011.92;5.88203;0;0;4.53781e-11;0.01;0;8.26654;101;0;-1-1;-1
200;260;31.3717;9.90909;-42.7637;9.81904;3965.48;5.85466;0;0;4.53781e-11;0.01;0;7.58114;101;0;-1-1;-1
200;261;32.984;29.1127;-43.5733;10.3409;4631.9;6.17605;0;0;4.53781e-11;0.01;0;7.852;101;0;-1-1;-1
200;262;30.2925;47.5584;-43.0208;11.5794;6503.5;6.9088;0;0;4.53781e-11;0.01;0;9.46654;101;0;-1-1;-1
200;263;31.9218;66.2985;-41.7454;10.8971;5420.25;6.50202;0;0;4.53781e-11;0.01;0;8.01236;101;0;-1-1;-1
200;264;33.3592;84.291;-43.1723;10.3558;4652.06;6.1836;0;0;4.53781e-11;0.01;0;5.15291;101;0;-1-1;-1
200;265;46.9989;-70.3456;-41.9719;10.3819;4687.23;6.19906;0;0;4.53781e-11;0.01;0;5.64934;101;0;-1-1;-1
200;266;47.3959;-51.9441;-42.579;10.9943;5566.6;6.5609;0;0;4.53781e-11;0.01;0;7.55188;101;0;-1-1;-1
200;267;47.4932;-34.9996;-42.3672;11.887;7035.67;7.08958;0;0;4.53781e-11;0.01;0;8.16075;101;0;-1-1;-1
200;268;47.8642;-15.9245;-42.5303;11.56;6470.8;6.89692;0;0;4.53781e-11;0.01;0;9.0844;101;0;-1-1;-1
200;269;46.6907;1.24478;-42.9465;9.7816;3920.29;5.83529;0;0;4.53781e-11;0.01;0;8.26803;101;0;-1-1;-1
200;270;47.5294;18.9485;-43.5268;11.7134;6731.96;6.98804;0;0;4.53781e-11;0.01;0;9.1743;101;0;-1-1;-1
200;271;47.5063;38.9597;-43.0777;11.0055;5583.58;6.56902;0;0;4.53781e-11;0.01;0;7.75457;101;0;-1-1;-1
200;272;47.6372;55.5198;-42.6065;11.1566;5816.87;6.65631;0;0;4.53781e-11;0.01;0;7.50001;101;0;-1-1;-1
200;273;49.1325;74.3479;-44.0992;11.4909;6355.53;6.85802;0;0;4.53781e-11;0.01;0;5.58658;101;0;-1-1;-1
200;274;63.9655;-62.1146;-43.7892;11.3598;6140.39;6.77949;0;0;4.53781e-11;0.01;0;4.55662;101;0;-1-1;-1
200;275;64.1972;-43.3077;-41.7303;10.3389;4629.31;6.17359;0;0;4.53781e-11;0.01;0;7.6496;101;0;-1-1;-1
200;276;62.7044;-25.9945;-41.4616;9.91008;4076.81;5.91882;0;0;4.53781e-11;0.01;0;8.15008;101;0;-1-1;-1
200;277;64.7798;-8.26638;-43.441;11.1712;5839.59;6.66135;0;0;4.53781e-11;0.01;0;8.01903;101;0;-1-1;-1
200;278;63.9894;10.0183;-42.9123;11.537;6432.27;6.87903;0;0;4.53781e-11;0.01;0;7.82455;101;0;-1-1;-1
200;279;63.5404;29.1782;-42.8101;11.6074;6550.77;6.92549;0;0;4.53781e-11;0.01;0;8.90048;101;0;-1-1;-1
200;280;63.7076;47.3538;-42.304;10.3168;4599.67;6.1596;0;0;4.53781e-11;0.01;0;8.10983;101;0;-1-1;-1
200;281;64.7673;64.6811;-41.2814;10.6602;5074.43;6.36261;0;0;4.53781e-11;0.01;0;5.89293;101;0;-1-1;-1
200;282;78.1704;-32.749;-43.6179;10.4554;4787.51;6.24434;0;0;4.53781e-11;0.01;0;5.9614;101;0;-1-1;-1
200;283;84.2877;-15.0838;-48.3889;9.96908;4150.06;5.95242;0;0;4.53781e-11;0.01;0;5.20708;101;0;-1-1;-1
200;284;81.1428;1.87314;-42.2002;11.8609;6989.51;7.07582;0;0;4.53781e-11;0.01;0;8.1355;101;0;-1-1;-1
200;285;79.8741;20.3802;-42.9578;10.364;4663.02;6.18824;0;0;4.53781e-11;0.01;0;6.1951;101;0;-1-1;-1
200;286;80.2368;38.5226;-42.0648;10.6817;5105.2;6.37723;0;0;4.53781e-11;0.01;0;5.32106;101;0;-1-1;-1
200;287;97.0161;-7.47564;-39.9385;10.0319;4228.95;5.98961;0;0;4.53781e-11;0.01;0;3.20562;101;0;-1-1;-1
200;288;-99.8443;-14.1392;-24.9708;10.1667;4401.77;6.07288;0;0;4.53781e-11;0.01;0;5.02601;101;0;-1-1;-1
200;289;-100.904;4.07408;-27.3791;11.486;6347.34;6.85171;0;0;4.53781e-11;0.01;0;5.00563;101;0;-1-1;-1
200;290;-84.8777;-41.9143;-27.0342;11.4128;6226.79;6.80787;0;0;4.53781e-11;0.01;0;6.0457;101;0;-1-1;-1
200;291;-84.6169;-23.0086;-30.3898;11.0769;5692.96;6.61325;0;0;4.53781e-11;0.01;0;7.72011;101;0;-1-1;-1
200;292;-82.9993;-5.01763;-26.938;11.5525;6458.22;6.89152;0;0;4.53781e-11;0.01;0;7.33798;101;0;-1-1;-1
200;293;-82.7853;10.3783;-26.2375;11.7418;6780.93;7.00573;0;0;4.53781e-11;0.01;0;6.79072;101;0;-1-1;-1
200;294;-86.0268;29.0986;-26.5249;11.5061;6380.84;6.8705;0;0;4.53781e-11;0.01;0;6.83753;101;0;-1-1;-1
200;295;-85.0404;48.738;-28.3244;11.4233;6244.08;6.81942;0;0;4.53781e-11;0.01;0;5.52005;101;0;-1-1;-1
200;296;-67.4402;-68.0481;-26.373;9.78008;3918.46;5.8346;0;0;4.53781e-11;0.01;0;5.40487;101;0;-1-1;-1
200;297;-67.1975;-50.3932;-26.5269;10.1835;4423.63;6.08056;0;0;4.53781e-11;0.01;0;6.88457;101;0;-1-1;-1
200;298;-68.1105;-32.8534;-26.7664;11.2501;5964.34;6.71396;0;0;4.53781e-11;0.01;0;7.83255;101;0;-1-1;-1
200;299;-66.8896;-14.2605;-29.5869;10.7114;5147.9;6.39489;0;0;4.53781e-11;0.01;0;8.22159;101;0;-1-1;-1
200;300;-66.5953;2.46285;-27.5149;9.81546;3961.14;5.85476;0;0;4.53781e-11;0.01;0;7.66386;101;0;-1-1;-1
200;301;-67.5593;20.0087;-26.8201;9.9244;4094.5;5.92852;0;0;4.53781e-11;0.01;0;7.4607;101;0;-1-1;-1
200;302;-68.2014;38.0842;-28.1065;11.6268;6583.66;6.93607;0;0;4.53781e-11;0.01;0;7.87453;101;0;-1-1;-1
200;303;-67.3246;55.1596;-27.0232;10.7121;5148.81;6.39768;0;0;4.53781e-11;0.01;0;6.71247;101;0;-1-1;-1
200;304;-70.1774;73.0754;-25.1887;10.902;5427.55;6.50605;0;0;4.53781e-11;0.01;0;3.70661;101;0;-1-1;-1
200;305;-53.0412;-78.1279;-26.4172;10.4025;4715.24;6.20982;0;0;4.53781e-11;0.01;0;6.79038;101;0;-1-1;-1
200;306;-51.5119;-59.9255;-26.5851;10.7113;5147.75;6.39317;0;0;4.53781e-11;0.01;0;8.18561;101;0;-1-1;-1
200;307;-51.7512;-42.3072;-27.2897;10.7948;5268.99;6.44263;0;0;4.53781e-11;0.01;0;8.49648;101;0;-1-1;-1
200;308;-51.9855;-24.2527;-26.3715;11.2208;5917.83;6.69631;0;0;4.53781e-11;0.01;0;8.62669;101;0;-1-1;-1
200;309;-50.7064;-5.50192;-26.625;11.2732;6001.05;6.72786;0;0;4.53781e-11;0.01;0;7.04988;101;0;-1-1;-1
200;310;-49.7339;10.0107;-26.0909;10.3239;4609.12;6.16371;0;0;4.53781e-11;0.01;0;6.55931;101;0;-1-1;-1
200;311;-51.4186;27.7431;-26.9758;10.5707;4947.62;6.3106;0;0;4.53781e-11;0.01;0;8.54515;101;0;-1-1;-1
200;312;-50.9933;46.0841;-27.4137;11.2885;6025.56;6.7364;0;0;4.53781e-11;0.01;0;8.5736;101;0;-1-1;-1
200;313;-51.639;64.319;-26.2105;10.0906;4303.63;6.02472;0;0;4.53781e-11;0.01;0;7.84692;101;0;-1-1;-1
200;314;-56.3236;81.6191;-32.9412;10.0919;4305.29;6.02917;0;0;4.53781e-11;0.01;0;3.52536;101;0;-1-1;-1
200;315;-31.4796;-95.0078;-38.2213;9.41961;3500.97;5.61676;0;0;4.53781e-11;0.01;0;3.13787;101;0;-1-1;-1
200;316;-36.6114;-70.0374;-27.0077;10.3194;4603.08;6.1625;0;0;4.53781e-11;0.01;0;7.63137;101;0;-1-1;-1
200;317;-35.5568;-50.6889;-26.116;11.7436;6784.06;7.00648;0;0;4.53781e-11;0.01;0;7.66268;101;0;-1-1;-1
200;318;-36.5822;-33.2264;-28.1294;10.7317;5177.26;6.40287;0;0;4.53781e-11;0.01;0;8.22399;101;0;-1-1;-1
200;319;-35.6807;-15.3295;-26.6228;10.1865;4427.61;6.0819;0;0;4.53781e-11;0.01;0;8.53907;101;0;-1-1;-1
200;320;-34.7362;1.36494;-26.5219;9.81411;3959.51;5.8544;0;0;4.53781e-11;0.01;0;7.64395;101;0;-1-1;-1
200;321;-35.1553;19.0957;-26.8098;11.026;5614.84;6.58168;0;0;4.53781e-11;0.01;0;8.1074;101;0;-1-1;-1
200;322;-35.9482;36.9461;-26.718;9.86408;4020.3;5.88474;0;0;4.53781e-11;0.01;0;8.27192;101;0;-1-1;-1
200;323;-35.7952;55.0052;-26.3643;10.6206;5018.02;6.34157;0;0;4.53781e-11;0.01;0;7.15005;101;0;-1-1;-1
200;324;-36.6457;71.1054;-26.0912;9.78363;3922.73;5.83715;0;0;4.53781e-11;0.01;0;5.54309;101;0;-1-1;-1
200;325;-39.2671;89.1368;-29.4003;11.8382;6949.35;7.06196;0;0;4.53781e-11;0.01;0;4.89983;101;0;-1-1;-1
200;326;-18.1959;-100.717;-26.6605;11.9636;7172.6;7.13649;0;0;4.53781e-11;0.01;0;4.07805;101;0;-1-1;-1
200;327;-21.3517;-80.5516;-27.9215;11.6618;6643.28;6.96028;0;0;4.53781e-11;0.01;0;6.28847;101;0;-1-1;-1
200;328;-19.9559;-61.1114;-27.4886;11.2834;6017.36;6.73194;0;0;4.53781e-11;0.01;0;5.97167;101;0;-1-1;-1
200;329;-20.0815;-43.4874;-29.5813;9.95963;4138.26;5.94628;0;0;4.53781e-11;0.01;0;8.62501;101;0;-1-1;-1
200;330;-20.0001;-24.8829;-27.2994;11.6786;6672.12;6.9683;0;0;4.53781e-11;0.01;0;8.1446;101;0;-1-1;-1
200;331;-20.4483;-7.45522;-26.7308;9.80273;3945.75;5.8471;0;0;4.53781e-11;0.01;0;6.9909;101;0;-1-1;-1
200;332;-20.0162;10.3843;-26.3718;9.84277;3994.29;5.87182;0;0;4.53781e-11;0.01;0;7.12681;101;0;-1-1;-1
200;333;-20.005;27.8141;-26.3645;10.0023;4191.66;5.97601;0;0;4.53781e-11;0.01;0;7.67405;101;0;-1-1;-1
200;334;-20.7055;45.6149;-26.3362;11.2257;5925.61;6.70099;0;0;4.53781e-11;0.01;0;9.03691;101;0;-1-1;-1
200;335;-18.7351;63.8646;-27.0213;11.2122;5904.23;6.68951;0;0;4.53781e-11;0.01;0;7.99453;101;0;-1-1;-1
200;336;-21.4493;82.6828;-29.2931;10.9162;5448.84;6.51561;0;0;4.53781e-11;0.01;0;7.89666;101;0;-1-1;-1
200;337;-5.01082;-87.5746;-27.7786;10.8191;5304.71;6.45809;0;0;4.53781e-11;0.01;0;7.07686;101;0;-1-1;-1
200;338;-4.91067;-69.6599;-27.8962;10.9157;5448.08;6.51757;0;0;4.53781e-11;0.01;0;8.06439;101;0;-1-1;-1
200;339;-5.05416;-50.1676;-27.5829;10.5583;4930.24;6.30251;0;0;4.53781e-11;0.01;0;5.27548;101;0;-1-1;-1
200;340;-3.5938;-33.003;-29.4347;10.1114;4330.32;6.03704;0;0;4.53781e-11;0.01;0;6.80365;101;0;-1-1;-1
200;341;-5.03619;-15.7183;-27.1271;10.8111;5292.96;6.44918;0;0;4.53781e-11;0.01;0;7.38523;101;0;-1-1;-1
200;342;-5.66665;1.26545;-26.5396;9.89965;4063.95;5.91317;0;0;4.53781e-11;0.01;0;8.26227;101;0;-1-1;-1
200;343;-4.87225;19.0003;-26.0787;11.1147;5751.56;6.63051;0;0;4.53781e-11;0.01;0;7.79627;101;0;-1-1;-1
200;344;-5.46858;36.6512;-25.5022;10.819;5304.51;6.45864;0;0;4.53781e-11;0.01;0;8.99618;101;0;-1-1;-1
200;345;-5.2127;53.6401;-24.5533;10.0119;4203.77;5.97897;0;0;4.53781e-11;0.01;0;7.45074;101;0;-1-1;-1
200;346;-5.98394;76.2669;-27.29;9.97051;4151.84;5.95595;0;0;4.53781e-11;0.01;0;7.39493;101;0;-1-1;-1
200;347;-7.35949;94.5536;-26.6337;9.98537;4170.43;5.96517;0;0;4.53781e-11;0.01;0;4.65688;101;0;-1-1;-1
200;348;10.6297;-98.8062;-27.8126;11.881;7025;7.08593;0;0;4.53781e-11;0.01;0;3.87024;101;0;-1-1;-1
200;349;10.3433;-79.8457;-27.3152;11.3029;6048.72;6.74546;0;0;4.53781e-11;0.01;0;7.72455;101;0;-1-1;-1
200;350;10.2709;-60.6054;-27.6375;10.7464;5198.56;6.41517;0;0;4.53781e-11;0.01;0;8.02161;101;0;-1-1;-1
200;351;9.98619;-42.4735;-27.5538;11.1287;5773.34;6.64546;0;0;4.53781e-11;0.01;0;8.37881;101;0;-1-1;-1
200;352;10.1039;-24.443;-27.1301;10.1352;4360.93;6.05432;0;0;4.53781e-11;0.01;0;8.44231;101;0;-1-1;-1
200;353;10.0093;-6.23651;-27.247;11.8549;6978.75;7.07452;0;0;4.53781e-11;0.01;0;7.97149;101;0;-1-1;-1
200;354;10.7085;10.0229;-26.9791;10.578;4957.92;6.3146;0;0;4.53781e-11;0.01;0;7.78512;101;0;-1-1;-1
200;355;10.0138;30.9748;-26.2027;11.588;6518.04;6.91397;0;0;4.53781e-11;0.01;0;8.32154;101;0;-1-1;-1
200;356;9.37149;48.182;-22.11;9.46587;3552.8;5.64755;0;0;4.53781e-11;0.01;0;7.39527;101;0;-1-1;-1
200;357;10.0033;66.1916;-26.1028;11.8083;6896.9;7.04375;0;0;4.53781e-11;0.01;0;7.70471;101;0;-1-1;-1
200;358;7.41612;85.0239;-28.5473;10.4238;4744.19;6.22371;0;0;4.53781e-11;0.01;0;6.54461;101;0;-1-1;-1
200;359;10.1939;102.488;-27.1858;11.5744;6495.02;6.90411;0;0;4.53781e-11;0.01;0;3.2304;101;0;-1-1;-1
200;360;26.7193;-88.932;-27.4619;10.5735;4951.65;6.31255;0;0;4.53781e-11;0.01;0;6.06526;101;0;-1-1;-1
200;361;26.5326;-70.3605;-27.0327;10.9936;5565.59;6.55968;0;0;4.53781e-11;0.01;0;8.58941;101;0;-1-1;-1
200;362;25.7149;-51.6829;-27.2131;11.7055;6718.28;6.98172;0;0;4.53781e-11;0.01;0;8.51788;101;0;-1-1;-1
200;363;25.3294;-34.1831;-27.0778;11.1852;5861.65;6.67445;0;0;4.53781e-11;0.01;0;8.14127;101;0;-1-1;-1
200;364;25.0851;-15.1273;-26.6651;11.5832;6509.92;6.91139;0;0;4.53781e-11;0.01;0;8.44908;101;0;-1-1;-1
200;365;26.7358;2.78394;-27.0861;10.4593;4792.89;6.24666;0;0;4.53781e-11;0.01;0;8.27646;101;0;-1-1;-1
200;366;23.8671;20.2115;-31.6913;11.0909;5714.64;6.61772;0;0;4.53781e-11;0.01;0;8.00177;101;0;-1-1;-1
200;367;25.6178;37.0002;-26.5322;10.9611;5516.33;6.54484;0;0;4.53781e-11;0.01;0;7.55236;101;0;-1-1;-1
200;368;25.8084;58.0522;-26.3947;11.3284;6089.72;6.75736;0;0;4.53781e-11;0.01;0;8.19553;101;0;-1-1;-1
200;369;29.157;74.5223;-24.0661;10.8619;5367.9;6.48398;0;0;4.53781e-11;0.01;0;8.41078;101;0;-1-1;-1
200;370;27.1146;92.1236;-28.4952;10.8937;5415.23;6.50424;0;0;4.53781e-11;0.01;0;5.21511;101;0;-1-1;-1
200;371;42.0575;-79.9324;-26.8957;10.4949;4842;6.26652;0;0;4.53781e-11;0.01;0;6.05618;101;0;-1-1;-1
200;372;41.8403;-61.8404;-27.1641;10.0136;4205.96;5.98245;0;0;4.53781e-11;0.01;0;8.11224;101;0;-1-1;-1
200;373;41.5544;-43.6908;-26.5415;11.4375;6267.29;6.8264;0;0;4.53781e-11;0.01;0;9.42872;101;0;-1-1;-1
200;374;41.9657;-25.2511;-26.4323;11.5572;6466.22;6.89668;0;0;4.53781e-11;0.01;0;9.25007;101;0;-1-1;-1
200;375;41.3458;-7.22974;-27.4207;11.1727;5841.96;6.66899;0;0;4.53781e-11;0.01;0;8.19325;101;0;-1-1;-1
200;376;42.2717;9.99989;-28.8087;10.2166;4466.98;6.10167;0;0;4.53781e-11;0.01;0;7.29725;101;0;-1-1;-1
200;377;41.3819;28.2723;-27.7608;11.497;6365.59;6.86126;0;0;4.53781e-11;0.01;0;8.70006;101;0;-1-1;-1
200;378;41.3704;47.3269;-27.5702;11.3884;6186.93;6.79647;0;0;4.53781e-11;0.01;0;8.78887;101;0;-1-1;-1
200;379;43.3771;65.2116;-27.7875;9.84455;3996.46;5.87121;0;0;4.53781e-11;0.01;0;7.77514;101;0;-1-1;-1
200;380;42.7231;82.7372;-28.6273;9.77808;3916.06;5.83016;0;0;4.53781e-11;0.01;0;6.28663;101;0;-1-1;-1
200;381;59.0856;-72.97;-27.3634;11.8293;6933.74;7.05785;0;0;4.53781e-11;0.01;0;6.36457;101;0;-1-1;-1
200;382;57.6948;-53.4756;-27.3346;11.7535;6801.28;7.01329;0;0;4.53781e-11;0.01;0;8.78803;101;0;-1-1;-1
200;383;56.6745;-35.1972;-26.7122;9.90996;4076.66;5.91967;0;0;4.53781e-11;0.01;0;7.74074;101;0;-1-1;-1
200;384;58.7972;-16.9778;-27.0585;10.7097;5145.47;6.39292;0;0;4.53781e-11;0.01;0;8.57925;101;0;-1-1;-1
200;385;57.2903;1.0257;-28.2755;11.5544;6461.46;6.89134;0;0;4.53781e-11;0.01;0;9.33346;101;0;-1-1;-1
200;386;57.4147;19.3881;-27.6451;10.4711;4809.08;6.25195;0;0;4.53781e-11;0.01;0;8.62217;101;0;-1-1;-1
200;387;57.3989;38.0053;-27.5041;10.8199;5305.91;6.45656;0;0;4.53781e-11;0.01;0;7.89849;101;0;-1-1;-1
200;388;57.6479;56.1172;-27.1537;10.017;4210.14;5.98346;0;0;4.53781e-11;0.01;0;7.19516;101;0;-1-1;-1
200;389;58.8793;76.0344;-26.8304;11.3248;6083.82;6.7562;0;0;4.53781e-11;0.01;0;6.15571;101;0;-1-1;-1
200;390;74.7445;-61.8743;-27.4591;10.4195;4738.31;6.21988;0;0;4.53781e-11;0.01;0;5.31146;101;0;-1-1;-1
200;391;73.4464;-44.898;-26.5646;10.2784;4548.5;6.13665;0;0;4.53781e-11;0.01;0;7.45532;101;0;-1-1;-1
