Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.4443;55.7394;-37.76;9.7104;3835.3;5.53179;0;0;2.43915e-65;0.01;0;2.44427;102;0;-1-1;-1
1320;194;-60.0768;-58.0142;-36.8462;8.18697;2298.57;4.65712;0;0;3.04894e-65;0.01;0;5.58194;102;0;-1-1;-1
1320;195;-59.5651;-42.2345;-39.8403;9.60281;3709.22;5.44927;0;0;2.43915e-65;0.01;0;7.33943;102;0;-1-1;-1
1320;196;-60.6211;-23.6955;-40.2346;9.33177;3403.93;5.31191;0;0;2.43915e-65;0.01;0;7.00417;102;0;-1-1;-1
1320;197;-59.4049;-5.8147;-41.2756;10.155;4386.6;5.77633;0;0;2.43915e-65;0.01;0;6.89928;102;0;-1-1;-1
1320;198;-64.466;16.6732;-50.0723;8.14287;2261.63;4.63069;0;0;2.43915e-65;0.01;0;6.50002;102;0;-1-1;-1
1320;199;-61.2233;28.3567;-39.4435;9.96422;4143.99;5.65958;0;0;2.43915e-65;0.01;0;7.34148;102;0;-1-1;-1
1320;200;-59.9409;46.2647;-38.6513;9.66199;3778.24;5.5007;0;0;2.43915e-65;0.01;0;6.56792;102;0;-1-1;-1
1320;201;-59.2194;63.9394;-37.6526;9.60734;3714.48;5.45426;0;0;2.43915e-65;0.01;0;5.17087;102;0;-1-1;-1
1320;202;-46.3211;-81.3481;-36.7162;8.48018;2554.48;4.81039;0;0;2.43915e-65;0.01;0;3.14488;102;0;-1-1;-1
1320;203;-46.3957;-65.8354;-38.9239;9.53246;3628.3;5.41812;0;0;2.43915e-65;0.01;0;6.61503;102;0;-1-1;-1
1320;204;-46.318;-50.3533;-36.9349;8.62934;2691.67;4.90653;0;0;2.43915e-65;0.01;0;6.30375;102;0;-1-1;-1
1320;205;-47.0932;-31.513;-38.6982;8.60465;2668.63;4.90124;0;0;2.43915e-65;0.01;0;6.48124;102;0;-1-1;-1
1320;206;-45.4426;-15.0848;-39.571;9.64458;3757.84;5.49496;0;0;2.43915e-65;0.01;0;7.06344;102;0;-1-1;-1
1320;207;-44.2762;2.53265;-37.214;9.22666;3290.2;5.24315;0;0;2.43915e-65;0.01;0;6.36297;102;0;-1-1;-1
1320;208;-47.734;19.0361;-39.1057;8.71371;2771.39;4.96358;0;0;2.43915e-65;0.01;0;6.23493;102;0;-1-1;-1
1320;209;-46.3113;35.175;-39.2769;8.8509;2904.36;5.03201;0;0;2.43915e-65;0.01;0;6.42187;102;0;-1-1;-1
1320;210;-44.9931;55.4417;-38.1963;9.63519;3746.87;5.4633;0;0;2.43915e-65;0.01;0;6.05457;102;0;-1-1;-1
1320;211;-40.7672;73.6482;-42.6936;10.3157;4598.22;5.87071;0;0;2.43915e-65;0.01;0;5.61889;102;0;-1-1;-1
1320;212;-31.8515;-74.3139;-39.3287;9.43363;3516.62;5.35141;0;0;2.43915e-65;0.01;0;6.0721;102;0;-1-1;-1
1320;213;-30.5436;-56.7334;-38.9201;10.48;4821.37;5.92904;0;0;2.43915e-65;0.01;0;7.56214;102;0;-1-1;-1
1320;214;-35.1311;-40.5613;-41.4621;9.17532;3235.58;5.21586;0;0;2.43915e-65;0.01;0;6.62374;102;0;-1-1;-1
1320;215;-30.7626;-24.3503;-40.2941;10.0596;4264.15;5.69875;0;0;2.43915e-65;0.01;0;7.18374;102;0;-1-1;-1
1320;216;-30.6128;-7.76756;-39.9213;8.91075;2963.68;5.07643;0;0;2.43915e-65;0.01;0;6.44824;102;0;-1-1;-1
1320;217;-30.0424;7.87122;-40.7367;8.52525;2595.44;4.82437;0;0;2.43915e-65;0.01;0;6.22033;102;0;-1-1;-1
1320;218;-32.257;26.5845;-40.1977;9.45227;3537.51;5.35405;0;0;2.43915e-65;0.01;0;6.61299;102;0;-1-1;-1
1320;219;-32.0809;44.1315;-38.3131;9.63264;3743.9;5.48159;0;0;2.43915e-65;0.01;0;6.49391;102;0;-1-1;-1
1320;220;-29.4713;61.5089;-38.0836;9.39617;3474.89;5.3393;0;0;2.43915e-65;0.01;0;6.06306;102;0;-1-1;-1
1320;221;-26.2017;84.9283;-42.0894;9.58116;3684.19;5.43432;0;0;2.43915e-65;0.01;0;4.07119;102;0;-1-1;-1
1320;222;-14.2637;-83.1974;-37.4911;8.55603;2623.64;4.86267;0;0;2.43915e-65;0.01;0;5.3608;102;0;-1-1;-1
1320;223;-15.2734;-67.0395;-39.4611;10.1602;4393.37;5.76359;0;0;2.43915e-65;0.01;0;7.51567;102;0;-1-1;-1
1320;224;-13.0919;-50.2379;-40.0292;9.22478;3288.19;5.23422;0;0;2.43915e-65;0.01;0;5.86645;102;0;-1-1;-1
1320;225;-11.9716;-33.8133;-38.7894;9.50132;3592.86;5.40639;0;0;2.43915e-65;0.01;0;5.21354;102;0;-1-1;-1
1320;226;-16.0431;-15.7671;-40.4291;8.67421;2733.88;4.92723;0;0;2.43915e-65;0.01;0;5.71554;102;0;-1-1;-1
1320;227;-16.5985;0.0117769;-40.169;8.71017;2768.01;4.96373;0;0;2.43915e-65;0.01;0;6.44225;102;0;-1-1;-1
1320;228;-16.787;18.2664;-41.1264;10.066;4272.32;5.71855;0;0;2.43915e-65;0.01;0;6.32158;102;0;-1-1;-1
1320;229;-18.7491;35.1088;-38.845;8.48945;2562.87;4.82762;0;0;2.43915e-65;0.01;0;6.09626;102;0;-1-1;-1
1320;230;-15.133;52.3627;-41.4601;10.1828;4422.78;5.77643;0;0;2.43915e-65;0.01;0;5.90669;102;0;-1-1;-1
1320;231;-15.8916;72.0804;-38.2386;9.5248;3619.56;5.41061;0;0;2.43915e-65;0.01;0;6.8318;102;0;-1-1;-1
1320;232;-10.119;86.6224;-37.6751;8.50312;2575.27;4.84001;0;0;2.43915e-65;0.01;0;4.92484;102;0;-1-1;-1
1320;233;-0.969772;-91.3717;-37.7783;9.17253;3232.63;5.21681;0;0;2.43915e-65;0.01;0;3.6615;102;0;-1-1;-1
1320;234;-0.368926;-75.8601;-37.8322;8.63669;2698.56;4.90426;0;0;2.43915e-65;0.01;0;6.38849;102;0;-1-1;-1
1320;235;0.866064;-59.4979;-39.7948;9.49081;3580.96;5.38011;0;0;2.43915e-65;0.01;0;6.9642;102;0;-1-1;-1
1320;236;2.18213;-42.187;-39.3211;8.50554;2577.47;4.82769;0;0;2.43915e-65;0.01;0;6.49822;102;0;-1-1;-1
1320;237;2.76014;-24.7689;-39.2912;9.63273;3744.01;5.48027;0;0;2.43915e-65;0.01;0;6.65942;102;0;-1-1;-1
1320;238;-0.367392;-7.33316;-40.1846;10.3733;4675.68;5.87627;0;0;2.43915e-65;0.01;0;6.07679;102;0;-1-1;-1
1320;239;-3.65681;9.15226;-38.9657;8.7124;2770.14;4.9555;0;0;2.43915e-65;0.01;0;4.31191;102;0;-1-1;-1
1320;240;-4.12631;30.485;-35.1383;8.9291;2982.03;5.07669;0;0;2.43915e-65;0.01;0;4.70983;102;0;-1-1;-1
1320;241;1.8052;47.0616;-36.5275;10.0879;4300.2;5.74918;0;0;2.43915e-65;0.01;0;6.31957;102;0;-1-1;-1
1320;242;-4.28519;62.4647;-33.7221;8.56324;2630.28;4.86828;0;0;2.43915e-65;0.01;0;5.68565;102;0;-1-1;-1
1320;243;0.089127;75.58;-39.9321;9.11837;3175.7;5.17661;0;0;2.43915e-65;0.01;0;6.68506;102;0;-1-1;-1
1320;244;13.0734;-84.6172;-37.4657;8.46184;2537.95;4.79945;0;0;2.43915e-65;0.01;0;4.63626;102;0;-1-1;-1
1320;245;15.3532;-68.6117;-39.3621;10.2965;4572.51;5.83661;0;0;2.43915e-65;0.01;0;7.2339;102;0;-1-1;-1
1320;246;15.7168;-51.3202;-39.4375;9.00981;3063.63;5.11732;0;0;2.43915e-65;0.01;0;6.49377;102;0;-1-1;-1
1320;247;16.8882;-32.5165;-39.3107;8.66598;2726.1;4.92739;0;0;2.43915e-65;0.01;0;6.26677;102;0;-1-1;-1
1320;248;17.0899;-15.4459;-39.4413;9.54981;3648.15;5.42456;0;0;2.43915e-65;0.01;0;7.05591;102;0;-1-1;-1
1320;249;19.2299;1.44027;-40.068;9.1982;3259.84;5.22307;0;0;2.43915e-65;0.01;0;5.35807;102;0;-1-1;-1
1320;250;7.13013;20.9092;-42.3187;9.33262;3404.86;5.31273;0;0;2.43915e-65;0.01;0;4.6984;102;0;-1-1;-1
1320;251;17.2022;34.9742;-40.3153;9.99433;4181.67;5.68152;0;0;2.43915e-65;0.01;0;6.28539;102;0;-1-1;-1
1320;252;10.4557;62.2605;-41.3626;10.1133;4332.84;5.73832;0;0;2.43915e-65;0.01;0;6.4564;102;0;-1-1;-1
1320;253;22.0829;71.2709;-48.1818;8.22132;2327.63;4.67769;0;0;2.43915e-65;0.01;0;4.30731;102;0;-1-1;-1
1320;254;19.2768;92.6718;-38.3366;10.1891;4430.9;5.77612;0;0;2.43915e-65;0.01;0;2.9639;102;0;-1-1;-1
1320;255;30.6448;-75.1559;-37.9541;8.64355;2704.99;4.91808;0;0;2.43915e-65;0.01;0;4.51551;102;0;-1-1;-1
1320;256;30.228;-59.2783;-39.0062;9.10996;3166.93;5.17845;0;0;2.43915e-65;0.01;0;7.21286;102;0;-1-1;-1
1320;257;30.2473;-42.117;-39.3914;9.96655;4146.9;5.64737;0;0;2.43915e-65;0.01;0;7.45292;102;0;-1-1;-1
1320;258;31.7042;-24.314;-39.2846;10.1967;4440.81;5.80061;0;0;2.43915e-65;0.01;0;7.50918;102;0;-1-1;-1
1320;259;32.3158;-7.32668;-39.3762;8.50415;2576.21;4.82678;0;0;2.43915e-65;0.01;0;6.4016;102;0;-1-1;-1
1320;260;33.6184;8.23875;-40.6144;8.52616;2596.26;4.829;0;0;2.43915e-65;0.01;0;6.0389;102;0;-1-1;-1
1320;261;32.842;29.9147;-40.5173;8.86396;2917.24;5.03712;0;0;2.43915e-65;0.01;0;6.29164;102;0;-1-1;-1
1320;262;31.4842;46.6849;-39.8587;10.0629;4268.38;5.7223;0;0;2.43915e-65;0.01;0;7.55871;102;0;-1-1;-1
1320;263;32.386;63.9827;-38.2372;9.32423;3395.69;5.28889;0;0;2.43915e-65;0.01;0;4.96578;102;0;-1-1;-1
1320;264;30.8903;79.8486;-37.4549;9.00315;3056.83;5.12576;0;0;2.43915e-65;0.01;0;4.75191;102;0;-1-1;-1
1320;265;44.2753;-67.187;-38.1647;9.03955;3094.06;5.12475;0;0;2.43915e-65;0.01;0;4.88094;102;0;-1-1;-1
1320;266;44.8741;-50.8725;-38.8628;9.58331;3686.67;5.43059;0;0;2.43915e-65;0.01;0;6.69765;102;0;-1-1;-1
1320;267;45.9544;-34.0057;-39.8351;10.2434;4502.16;5.80362;0;0;2.43915e-65;0.01;0;6.75356;102;0;-1-1;-1
1320;268;47.3485;-15.2246;-39.7352;10.1361;4362.12;5.74601;0;0;2.43915e-65;0.01;0;6.91929;102;0;-1-1;-1
1320;269;47.1528;2.2726;-38.2693;8.56877;2635.39;4.87439;0;0;2.43915e-65;0.01;0;5.75753;102;0;-1-1;-1
1320;270;46.0743;19.5337;-39.3344;10.0666;4273;5.71634;0;0;2.43915e-65;0.01;0;7.21974;102;0;-1-1;-1
1320;271;46.7641;37.4906;-39.2247;9.51249;3605.55;5.40515;0;0;2.43915e-65;0.01;0;7.40244;102;0;-1-1;-1
1320;272;46.967;54.9517;-38.3748;9.7684;3904.44;5.54615;0;0;2.43915e-65;0.01;0;6.7187;102;0;-1-1;-1
1320;273;46.708;72.1473;-38.3192;9.93452;4107.05;5.6495;0;0;2.43915e-65;0.01;0;3.91596;102;0;-1-1;-1
1320;274;59.7567;-59.7827;-39.6493;9.90892;4075.38;5.63054;0;0;2.43915e-65;0.01;0;4.14738;102;0;-1-1;-1
1320;275;60.0122;-42.6543;-39.3903;8.97157;3024.78;5.10273;0;0;2.43915e-65;0.01;0;6.51713;102;0;-1-1;-1
1320;276;60.1306;-25.9445;-38.1489;8.64412;2705.53;4.90495;0;0;2.43915e-65;0.01;0;6.64107;102;0;-1-1;-1
1320;277;64.4569;-10.0429;-40.4202;9.67754;3796.5;5.47771;0;0;2.43915e-65;0.01;0;6.54796;102;0;-1-1;-1
1320;278;61.4041;11.3117;-38.7343;10.0561;4259.72;5.70409;0;0;2.43915e-65;0.01;0;6.92997;102;0;-1-1;-1
1320;279;61.2938;28.7346;-38.6283;10.2256;4478.72;5.80534;0;0;2.43915e-65;0.01;0;7.70255;102;0;-1-1;-1
1320;280;61.0081;45.9918;-38.4109;8.88127;2934.37;5.03867;0;0;2.43915e-65;0.01;0;6.98596;102;0;-1-1;-1
1320;281;61.4224;62.8499;-37.3742;9.25993;3325.92;5.27054;0;0;2.43915e-65;0.01;0;4.91612;102;0;-1-1;-1
1320;282;73.5765;-33.8931;-38.4216;8.98151;3034.84;5.12167;0;0;2.43915e-65;0.01;0;4.98042;102;0;-1-1;-1
1320;283;80.0343;-10.579;-46.9278;8.65385;2714.67;4.92278;0;0;2.43915e-65;0.01;0;5.26809;102;0;-1-1;-1
1320;284;76.8108;2.99909;-38.1703;10.2473;4507.34;5.82593;0;0;2.43915e-65;0.01;0;5.75488;102;0;-1-1;-1
1320;285;75.7627;20.1857;-38.3667;9.03159;3085.9;5.14099;0;0;2.43915e-65;0.01;0;5.59718;102;0;-1-1;-1
1320;286;76.3506;37.0134;-37.976;9.39612;3474.83;5.36259;0;0;2.43915e-65;0.01;0;5.24603;102;0;-1-1;-1
1320;287;88.6335;-8.08542;-34.8;8.76199;2817.72;4.9782;0;0;2.43915e-65;0.01;0;3.43979;102;0;-1-1;-1
1320;288;-94.1023;-16.3483;-26.9541;8.83493;2888.67;5.02739;0;0;2.43915e-65;0.01;0;4.56228;102;0;-1-1;-1
1320;289;-95.7784;0.2153;-24.5038;10.0317;4228.76;5.70713;0;0;2.43915e-65;0.01;0;4.08187;102;0;-1-1;-1
1320;290;-80.7891;-40.7702;-25.5184;9.91655;4084.8;5.62126;0;0;2.43915e-65;0.01;0;5.04643;102;0;-1-1;-1
1320;291;-79.7296;-23.6415;-29.8071;9.57445;3676.46;5.44283;0;0;2.43915e-65;0.01;0;6.83048;102;0;-1-1;-1
1320;292;-80.1075;-6.91394;-26.4045;10.0995;4315.07;5.73687;0;0;2.43915e-65;0.01;0;6.65517;102;0;-1-1;-1
1320;293;-79.2766;10.2535;-24.5606;10.1164;4336.75;5.73437;0;0;2.43915e-65;0.01;0;5.79747;102;0;-1-1;-1
1320;294;-80.9843;28.3152;-24.8153;10.0211;4215.32;5.70513;0;0;2.43915e-65;0.01;0;5.92322;102;0;-1-1;-1
1320;295;-80.4032;46.4088;-23.8613;9.92049;4089.67;5.64861;0;0;2.43915e-65;0.01;0;4.11061;102;0;-1-1;-1
1320;296;-64.6868;-66.197;-23.9064;8.55356;2621.38;4.86614;0;0;2.43915e-65;0.01;0;4.66327;102;0;-1-1;-1
1320;297;-65.2814;-50.1815;-24.7324;8.77905;2834.21;4.98365;0;0;2.43915e-65;0.01;0;5.8139;102;0;-1-1;-1
1320;298;-65.8795;-32.8293;-26.7664;9.70695;3831.22;5.50456;0;0;2.43915e-65;0.01;0;6.65173;102;0;-1-1;-1
1320;299;-65.6754;-15.6161;-27.0128;9.31426;3384.81;5.28194;0;0;2.43915e-65;0.01;0;7.29545;102;0;-1-1;-1
1320;300;-65.4851;0.912251;-27.6621;8.513;2584.26;4.83418;0;0;2.43915e-65;0.01;0;6.44037;102;0;-1-1;-1
1320;301;-66.2994;20.2516;-26.3833;8.6816;2740.87;4.93098;0;0;2.43915e-65;0.01;0;6.90188;102;0;-1-1;-1
1320;302;-65.4834;37.1678;-25.0002;10.0703;4277.8;5.7357;0;0;2.43915e-65;0.01;0;6.97612;102;0;-1-1;-1
1320;303;-64.2758;54.9279;-24.48;9.37516;3451.63;5.33268;0;0;2.43915e-65;0.01;0;5.27444;102;0;-1-1;-1
1320;304;-64.1647;71.5703;-24.0327;9.43462;3517.72;5.36148;0;0;2.43915e-65;0.01;0;3.09208;102;0;-1-1;-1
1320;305;-50.9647;-74.2631;-24.0775;9.06636;3121.67;5.1353;0;0;2.43915e-65;0.01;0;6.10252;102;0;-1-1;-1
1320;306;-51.3746;-58.1086;-24.4615;9.27328;3340.32;5.26656;0;0;2.43915e-65;0.01;0;7.47328;102;0;-1-1;-1
1320;307;-51.3684;-41.1185;-25.0659;9.36775;3443.46;5.3094;0;0;2.43915e-65;0.01;0;7.06538;102;0;-1-1;-1
1320;308;-51.0183;-23.8357;-25.1638;9.89924;4063.45;5.6288;0;0;2.43915e-65;0.01;0;7.09576;102;0;-1-1;-1
1320;309;-51.3467;-6.93403;-25.0302;9.81095;3955.69;5.56428;0;0;2.43915e-65;0.01;0;5.435;102;0;-1-1;-1
1320;310;-52.8191;11.4937;-25.5941;8.99307;3046.58;5.11229;0;0;2.43915e-65;0.01;0;5.21192;102;0;-1-1;-1
1320;311;-51.6975;27.3741;-25.325;9.13919;3197.51;5.20508;0;0;2.43915e-65;0.01;0;6.65451;102;0;-1-1;-1
1320;312;-49.6354;44.7032;-25.036;9.83805;3988.56;5.58994;0;0;2.43915e-65;0.01;0;6.19545;102;0;-1-1;-1
1320;313;-49.9264;61.6776;-23.8217;8.77527;2830.54;4.98467;0;0;2.43915e-65;0.01;0;6.7795;102;0;-1-1;-1
1320;314;-53.4695;79.0228;-33.3045;8.7443;2800.68;4.9838;0;0;2.43915e-65;0.01;0;3.43789;102;0;-1-1;-1
1320;315;-27.6874;-87.9917;-33.7749;8.15765;2273.97;4.62887;0;0;2.43915e-65;0.01;0;3.42638;102;0;-1-1;-1
1320;316;-37.2499;-66.6494;-25.9753;8.86376;2917.04;5.02592;0;0;2.43915e-65;0.01;0;6.50599;102;0;-1-1;-1
1320;317;-36.6796;-50.319;-22.6717;10.2783;4548.27;5.82995;0;0;2.43915e-65;0.01;0;6.28984;102;0;-1-1;-1
1320;318;-36.9015;-32.5221;-26.7464;9.26673;3333.26;5.25046;0;0;2.43915e-65;0.01;0;6.35092;102;0;-1-1;-1
1320;319;-35.2181;-15.8473;-26.5816;8.78921;2844.06;5.00024;0;0;2.43915e-65;0.01;0;6.24379;102;0;-1-1;-1
1320;320;-32.68;0.0817845;-26.9435;8.56262;2629.72;4.85749;0;0;2.43915e-65;0.01;0;5.43841;102;0;-1-1;-1
1320;321;-36.5301;15.6315;-28.2166;9.46316;3549.75;5.37717;0;0;2.43915e-65;0.01;0;5.87881;102;0;-1-1;-1
1320;322;-37.0545;33.0009;-26.8697;8.51661;2587.55;4.85353;0;0;2.43915e-65;0.01;0;5.21497;102;0;-1-1;-1
1320;323;-35.1251;54.3266;-23.6604;9.34023;3413.19;5.32488;0;0;2.43915e-65;0.01;0;5.99414;102;0;-1-1;-1
1320;324;-37.3028;69.786;-25.6779;8.61444;2677.75;4.88501;0;0;2.43915e-65;0.01;0;5.11942;102;0;-1-1;-1
1320;325;-38.1576;85.0025;-27.422;10.4091;4724.18;5.90449;0;0;2.43915e-65;0.01;0;4.35267;102;0;-1-1;-1
1320;326;-20.4924;-93.0865;-20.3863;10.3809;4685.92;5.88076;0;0;2.43915e-65;0.01;0;3.95199;102;0;-1-1;-1
1320;327;-21.6753;-75.083;-25.1724;10.2554;4517.98;5.81591;0;0;2.43915e-65;0.01;0;7.71575;102;0;-1-1;-1
1320;328;-18.6166;-56.884;-25.583;9.69132;3812.74;5.5044;0;0;2.43915e-65;0.01;0;6.25405;102;0;-1-1;-1
1320;329;-24.0166;-42.4531;-30.9769;8.59657;2661.12;4.88401;0;0;2.43915e-65;0.01;0;6.31635;102;0;-1-1;-1
1320;330;-20.968;-26.5269;-25.8866;10.1855;4426.31;5.7941;0;0;2.43915e-65;0.01;0;7.2435;102;0;-1-1;-1
1320;331;-20.7915;-9.53891;-27.8007;8.51889;2589.63;4.82867;0;0;2.43915e-65;0.01;0;6.46881;102;0;-1-1;-1
1320;332;-21.2821;9.04618;-28.8017;8.46985;2545.17;4.80462;0;0;2.43915e-65;0.01;0;5.48786;102;0;-1-1;-1
1320;333;-23.319;25.2611;-27.239;8.68767;2746.62;4.93671;0;0;2.43915e-65;0.01;0;5.19713;102;0;-1-1;-1
1320;334;-23.1953;41.1945;-23.6587;9.81403;3959.42;5.57864;0;0;2.43915e-65;0.01;0;5.84154;102;0;-1-1;-1
1320;335;-21.3836;66.082;-24.1504;9.81548;3961.16;5.57683;0;0;2.43915e-65;0.01;0;6.06304;102;0;-1-1;-1
1320;336;-20.9158;83.7558;-26.6001;9.43357;3516.55;5.35422;0;0;2.43915e-65;0.01;0;6.34562;102;0;-1-1;-1
1320;337;-5.90711;-83.6961;-23.7067;9.48018;3568.94;5.39283;0;0;2.43915e-65;0.01;0;6.11391;102;0;-1-1;-1
1320;338;-5.35537;-67.3374;-25.5964;9.50797;3600.41;5.39521;0;0;2.43915e-65;0.01;0;6.60445;102;0;-1-1;-1
1320;339;-3.02397;-50.8048;-26.2612;9.27932;3346.86;5.28353;0;0;2.43915e-65;0.01;0;6.30707;102;0;-1-1;-1
1320;340;-1.72531;-33.0323;-26.2281;8.86038;2913.7;5.03375;0;0;2.43915e-65;0.01;0;5.44907;102;0;-1-1;-1
1320;341;-6.31955;-16.8007;-26.6003;9.57882;3681.49;5.4458;0;0;2.43915e-65;0.01;0;5.74246;102;0;-1-1;-1
1320;342;-8.93765;0.243737;-27.1714;8.56284;2629.92;4.86917;0;0;2.43915e-65;0.01;0;4.71467;102;0;-1-1;-1
1320;343;-8.44575;17.6242;-25.2735;9.59059;3695.09;5.44822;0;0;2.43915e-65;0.01;0;4.6707;102;0;-1-1;-1
1320;344;-6.22943;41.0983;-22.7445;9.32295;3394.28;5.29502;0;0;2.43915e-65;0.01;0;4.94257;102;0;-1-1;-1
1320;345;0.524901;55.0983;-21.1227;8.69941;2757.77;4.95842;0;0;2.43915e-65;0.01;0;5.16844;102;0;-1-1;-1
1320;346;-7.25629;76.8865;-25.3118;8.74111;2797.62;4.97094;0;0;2.43915e-65;0.01;0;6.82325;102;0;-1-1;-1
1320;347;-7.81068;92.8033;-24.0729;8.73081;2787.74;4.96707;0;0;2.43915e-65;0.01;0;3.93668;102;0;-1-1;-1
1320;348;10.5025;-94.2628;-24.5955;10.3503;4644.55;5.86413;0;0;2.43915e-65;0.01;0;3.48518;102;0;-1-1;-1
1320;349;9.21534;-76.2747;-24.5389;9.8063;3950.06;5.55961;0;0;2.43915e-65;0.01;0;6.87902;102;0;-1-1;-1
1320;350;10.8553;-59.2661;-25.6318;9.29234;3360.96;5.28947;0;0;2.43915e-65;0.01;0;6.7193;102;0;-1-1;-1
1320;351;11.419;-41.7664;-25.8678;9.70243;3825.87;5.51113;0;0;2.43915e-65;0.01;0;6.94478;102;0;-1-1;-1
1320;352;12.6104;-24.1756;-26.2431;8.76355;2819.22;4.98262;0;0;2.43915e-65;0.01;0;5.77472;102;0;-1-1;-1
1320;353;12.2201;-6.02355;-25.6224;10.2812;4552.16;5.85894;0;0;2.43915e-65;0.01;0;4.8864;102;0;-1-1;-1
1320;354;15.0794;10.8912;-23.6708;9.17923;3239.72;5.2154;0;0;2.43915e-65;0.01;0;4.51489;102;0;-1-1;-1
1320;355;10.8566;27.6738;-25.5776;10.1934;4436.61;5.79792;0;0;2.43915e-65;0.01;0;5.08171;102;0;-1-1;-1
1320;356;10.7492;43.9572;-21.9831;8.24877;2351.02;4.6926;0;0;2.43915e-65;0.01;0;5.13912;102;0;-1-1;-1
1320;357;7.59057;70.0402;-24.9076;10.1672;4402.4;5.76121;0;0;2.43915e-65;0.01;0;6.09109;102;0;-1-1;-1
1320;358;5.08102;86.561;-29.9957;9.09964;3156.17;5.15965;0;0;2.43915e-65;0.01;0;5.70466;102;0;-1-1;-1
1320;359;14.1043;99.3181;-22.7981;10.0628;4268.17;5.70695;0;0;2.43915e-65;0.01;0;3.05852;102;0;-1-1;-1
1320;360;24.4427;-83.6424;-25.3191;9.16343;3223.02;5.20365;0;0;2.43915e-65;0.01;0;5.37015;102;0;-1-1;-1
1320;361;25.4823;-67.4011;-24.9829;9.55974;3659.54;5.42895;0;0;2.43915e-65;0.01;0;6.86252;102;0;-1-1;-1
1320;362;25.7999;-50.7654;-25.1859;10.1326;4357.58;5.76304;0;0;2.43915e-65;0.01;0;6.94875;102;0;-1-1;-1
1320;363;26.2388;-32.8191;-24.9696;9.80407;3947.37;5.56685;0;0;2.43915e-65;0.01;0;6.69566;102;0;-1-1;-1
1320;364;27.2468;-15.0704;-25.1903;10.0111;4202.74;5.69858;0;0;2.43915e-65;0.01;0;7.17457;102;0;-1-1;-1
1320;365;28.4702;2.35005;-26.9988;9.05017;3104.98;5.14256;0;0;2.43915e-65;0.01;0;6.06303;102;0;-1-1;-1
1320;366;22.4209;18.3497;-35.8597;9.6052;3712;5.45199;0;0;2.43915e-65;0.01;0;5.67575;102;0;-1-1;-1
1320;367;25.7213;38.5398;-24.9881;9.5674;3668.34;5.43963;0;0;2.43915e-65;0.01;0;5.8724;102;0;-1-1;-1
1320;368;27.6846;56.0367;-24.5902;9.75385;3887.02;5.523;0;0;2.43915e-65;0.01;0;5.6315;102;0;-1-1;-1
1320;369;25.2783;72.7262;-24.0541;9.43326;3516.2;5.35359;0;0;2.43915e-65;0.01;0;5.93357;102;0;-1-1;-1
1320;370;28.4056;89.0728;-23.8325;9.64441;3757.65;5.49656;0;0;2.43915e-65;0.01;0;4.26829;102;0;-1-1;-1
1320;371;39.4667;-75.8033;-24.7957;9.14542;3204.06;5.19803;0;0;2.43915e-65;0.01;0;4.78025;102;0;-1-1;-1
1320;372;40.2191;-59.5065;-24.8627;8.81414;2868.32;5.01127;0;0;2.43915e-65;0.01;0;7.0785;102;0;-1-1;-1
1320;373;40.7335;-42.1363;-24.5009;9.98264;4167.01;5.68014;0;0;2.43915e-65;0.01;0;7.46263;102;0;-1-1;-1
1320;374;42.3819;-24.6129;-24.7123;10.0603;4264.99;5.73062;0;0;2.43915e-65;0.01;0;7.10774;102;0;-1-1;-1
1320;375;42.3397;-7.2119;-25.1449;9.70069;3823.81;5.48748;0;0;2.43915e-65;0.01;0;6.35829;102;0;-1-1;-1
1320;376;42.7851;10.7148;-25.5789;8.84614;2899.68;5.03414;0;0;2.43915e-65;0.01;0;5.73122;102;0;-1-1;-1
1320;377;40.7488;28.6022;-25.4659;9.95344;4130.55;5.66864;0;0;2.43915e-65;0.01;0;6.92223;102;0;-1-1;-1
1320;378;41.7229;46.1476;-25.2235;9.86969;4027.16;5.62006;0;0;2.43915e-65;0.01;0;7.3269;102;0;-1-1;-1
1320;379;42.8;62.6853;-24.4137;8.54997;2618.08;4.85329;0;0;2.43915e-65;0.01;0;6.0413;102;0;-1-1;-1
1320;380;40.155;77.4525;-24.2809;8.54047;2609.36;4.84245;0;0;2.43915e-65;0.01;0;5.81741;102;0;-1-1;-1
1320;381;55.2915;-69.0446;-25.0895;10.189;4430.82;5.7902;0;0;2.43915e-65;0.01;0;5.23446;102;0;-1-1;-1
1320;382;55.0646;-51.5358;-25.185;10.1525;4383.4;5.78396;0;0;2.43915e-65;0.01;0;7.53175;102;0;-1-1;-1
1320;383;55.3593;-35.1117;-26.275;8.6314;2693.6;4.91916;0;0;2.43915e-65;0.01;0;6.23168;102;0;-1-1;-1
1320;384;57.6718;-15.8834;-25.0434;9.18127;3241.88;5.2024;0;0;2.43915e-65;0.01;0;6.28824;102;0;-1-1;-1
1320;385;57.4081;1.50299;-25.0501;10.2099;4458.17;5.80546;0;0;2.43915e-65;0.01;0;6.98053;102;0;-1-1;-1
1320;386;56.138;19.7259;-24.9227;9.06939;3124.8;5.15914;0;0;2.43915e-65;0.01;0;7.18334;102;0;-1-1;-1
