Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-65.002;-44.1399;-43.9983;11.494;6360.65;6.84054;0;0;6.03179e-15;0.01;0;7.27548;101;0;-1-1;-1
280;196;-64.6744;-25.6071;-44.2206;11.2638;5986.13;6.70262;0;0;6.03179e-15;0.01;0;7.09432;101;0;-1-1;-1
280;197;-63.257;-5.02491;-45.4816;12.1566;7525.3;7.23054;0;0;6.03179e-15;0.01;0;8.63436;101;0;-1-1;-1
280;198;-69.1836;15.4427;-54.8542;9.87878;4038.31;5.8725;0;0;6.03179e-15;0.01;0;8.21076;101;0;-1-1;-1
280;199;-65.0048;29.5791;-43.9668;11.9735;7190.41;7.11906;0;0;6.03179e-15;0.01;0;7.33234;101;0;-1-1;-1
280;200;-63.9158;50.1449;-44.6498;11.6584;6637.59;6.93676;0;0;6.03179e-15;0.01;0;6.06757;101;0;-1-1;-1
280;201;-63.796;69.9991;-41.8381;11.5967;6532.65;6.89917;0;0;6.03179e-15;0.01;0;4.8222;101;0;-1-1;-1
280;202;-48.719;-91.1713;-41.6045;10.2475;4507.58;6.09204;0;0;6.03179e-15;0.01;0;3.31787;101;0;-1-1;-1
280;203;-49.9908;-72.2847;-43.3523;11.3603;6141.34;6.75807;0;0;6.03179e-15;0.01;0;5.94177;101;0;-1-1;-1
280;204;-48.8699;-53.105;-43.3885;10.2369;4493.61;6.0876;0;0;6.03179e-15;0.01;0;7.48906;101;0;-1-1;-1
280;205;-48.4871;-35.1442;-43.7089;10.4883;4832.88;6.24182;0;0;6.03179e-15;0.01;0;7.64373;101;0;-1-1;-1
280;206;-48.0081;-16.5702;-43.0324;11.5878;6517.58;6.89544;0;0;6.03179e-15;0.01;0;8.25745;101;0;-1-1;-1
280;207;-46.0572;2.3014;-43.2906;11.2065;5895.15;6.66598;0;0;6.03179e-15;0.01;0;9.20192;101;0;-1-1;-1
280;208;-47.7367;19.9835;-42.6206;10.427;4748.62;6.20435;0;0;6.03179e-15;0.01;0;8.46325;101;0;-1-1;-1
280;209;-48.0571;37.7269;-43.3355;10.5559;4926.94;6.2832;0;0;6.03179e-15;0.01;0;7.80403;101;0;-1-1;-1
280;210;-47.4605;59.477;-43.4835;11.4533;6293.28;6.81604;0;0;6.03179e-15;0.01;0;7.93198;101;0;-1-1;-1
280;211;-45.1079;79.3579;-47.3491;12.5193;8219.25;7.44817;0;0;6.03179e-15;0.01;0;6.41082;101;0;-1-1;-1
280;212;-33.6647;-80.939;-44.3853;11.3393;6107.21;6.74583;0;0;6.03179e-15;0.01;0;5.74259;101;0;-1-1;-1
280;213;-33.215;-64.0742;-44.0935;12.6409;8460.99;7.517;0;0;6.03179e-15;0.01;0;7.25794;101;0;-1-1;-1
280;214;-32.659;-44.7837;-44.2686;11.207;5896.03;6.66357;0;0;6.03179e-15;0.01;0;8.70989;101;0;-1-1;-1
280;215;-31.5588;-26.053;-43.2565;12.1384;7491.62;7.21314;0;0;6.03179e-15;0.01;0;9.29696;101;0;-1-1;-1
280;216;-31.0959;-7.37568;-42.4265;10.7768;5242.78;6.41609;0;0;6.03179e-15;0.01;0;7.92979;101;0;-1-1;-1
280;217;-30.9622;10.0017;-42.2104;10.3245;4609.88;6.13469;0;0;6.03179e-15;0.01;0;7.75242;101;0;-1-1;-1
280;218;-31.6752;29.1796;-42.4267;11.2924;6031.83;6.71648;0;0;6.03179e-15;0.01;0;8.85251;101;0;-1-1;-1
280;219;-32.6519;47.4743;-43.3888;11.5922;6525.1;6.89616;0;0;6.03179e-15;0.01;0;8.49781;101;0;-1-1;-1
280;220;-31.0218;67.0649;-41.8712;11.4126;6226.51;6.78373;0;0;6.03179e-15;0.01;0;7.72452;101;0;-1-1;-1
280;221;-27.6459;92.0455;-47.1675;11.5003;6371.18;6.83854;0;0;6.03179e-15;0.01;0;4.13573;101;0;-1-1;-1
280;222;-16.4264;-92.2424;-44.5945;10.396;4706.4;6.18719;0;0;6.03179e-15;0.01;0;5.81088;101;0;-1-1;-1
280;223;-15.4586;-73.6281;-45.1379;12.1629;7537.06;7.23095;0;0;6.03179e-15;0.01;0;9.08023;101;0;-1-1;-1
280;224;-15.5862;-54.2073;-44.468;11.1188;5757.91;6.60751;0;0;6.03179e-15;0.01;0;8.77443;101;0;-1-1;-1
280;225;-15.2896;-35.1116;-43.9076;11.496;6364.05;6.84118;0;0;6.03179e-15;0.01;0;8.4773;101;0;-1-1;-1
280;226;-15.7654;-16.5832;-43.5064;10.6081;5000.37;6.31425;0;0;6.03179e-15;0.01;0;7.88388;101;0;-1-1;-1
280;227;-16.2375;1.52292;-41.3954;10.4587;4792.07;6.2277;0;0;6.03179e-15;0.01;0;8.49651;101;0;-1-1;-1
280;228;-15.721;19.7073;-42.6721;12.0717;7368.76;7.18145;0;0;6.03179e-15;0.01;0;8.91552;101;0;-1-1;-1
280;229;-15.8833;38.6211;-42.6557;10.2864;4559.16;6.11345;0;0;6.03179e-15;0.01;0;6.89295;101;0;-1-1;-1
280;230;-15.5735;55.6176;-45.8651;12.363;7915.17;7.35153;0;0;6.03179e-15;0.01;0;7.85925;101;0;-1-1;-1
280;231;-15.0111;75.9118;-44.2956;11.3817;6176;6.7728;0;0;6.03179e-15;0.01;0;8.40648;101;0;-1-1;-1
280;232;-8.69068;92.3483;-42.6991;10.2739;4542.5;6.1107;0;0;6.03179e-15;0.01;0;5.08684;101;0;-1-1;-1
280;233;0.180693;-100.272;-44.9567;11.0725;5686.3;6.58557;0;0;6.03179e-15;0.01;0;4.38646;101;0;-1-1;-1
280;234;0.685535;-81.9535;-44.6385;10.3688;4669.49;6.17265;0;0;6.03179e-15;0.01;0;7.40622;101;0;-1-1;-1
280;235;0.435028;-62.8021;-44.386;11.391;6191.14;6.77228;0;0;6.03179e-15;0.01;0;8.10469;101;0;-1-1;-1
280;236;0.654746;-44.2755;-44.4523;10.2878;4560.99;6.11485;0;0;6.03179e-15;0.01;0;8.33204;101;0;-1-1;-1
280;237;0.585138;-25.2171;-44.703;11.5357;6430.2;6.86916;0;0;6.03179e-15;0.01;0;8.98518;101;0;-1-1;-1
280;238;-0.694334;-6.61098;-45.2531;12.3891;7965.37;7.3638;0;0;6.03179e-15;0.01;0;9.33172;101;0;-1-1;-1
280;239;-0.418449;9.6868;-40.6495;10.4569;4789.64;6.22341;0;0;6.03179e-15;0.01;0;7.6073;101;0;-1-1;-1
280;240;-0.367245;29.3098;-42.9716;10.7933;5266.81;6.41883;0;0;6.03179e-15;0.01;0;8.1725;101;0;-1-1;-1
280;241;1.32807;47.6083;-41.0467;12.2314;7665.16;7.27221;0;0;6.03179e-15;0.01;0;9.70486;101;0;-1-1;-1
280;242;-2.50512;65.4961;-38.5274;10.2644;4529.9;6.09983;0;0;6.03179e-15;0.01;0;7.83435;101;0;-1-1;-1
280;243;4.00098;80.2307;-46.1243;10.9701;5529.9;6.5263;0;0;6.03179e-15;0.01;0;7.95884;101;0;-1-1;-1
280;244;16.6451;-91.4871;-44.0242;10.2054;4452.2;6.06123;0;0;6.03179e-15;0.01;0;5.25946;101;0;-1-1;-1
280;245;17.0171;-72.6881;-44.3514;12.324;7840.45;7.32465;0;0;6.03179e-15;0.01;0;9.13347;101;0;-1-1;-1
280;246;16.1514;-53.2617;-44.4156;10.7295;5174;6.38762;0;0;6.03179e-15;0.01;0;8.41224;101;0;-1-1;-1
280;247;15.854;-35.0145;-43.9831;10.1902;4432.4;6.05739;0;0;6.03179e-15;0.01;0;7.62188;101;0;-1-1;-1
280;248;16.3578;-16.145;-44.1684;11.4788;6335.51;6.82672;0;0;6.03179e-15;0.01;0;8.32495;101;0;-1-1;-1
280;249;16.8899;1.83601;-44.0563;10.9928;5564.28;6.5391;0;0;6.03179e-15;0.01;0;9.23477;101;0;-1-1;-1
280;250;13.2634;17.9901;-45.7909;11.1571;5817.62;6.63836;0;0;6.03179e-15;0.01;0;9.16499;101;0;-1-1;-1
280;251;17.497;34.7719;-44.4991;11.8916;7043.92;7.07665;0;0;6.03179e-15;0.01;0;9.89769;101;0;-1-1;-1
280;252;14.5954;63.8063;-46.8606;12.1343;7483.92;7.21645;0;0;6.03179e-15;0.01;0;9.21619;101;0;-1-1;-1
280;253;22.0135;79.7913;-53.5633;9.92326;4093.09;5.90095;0;0;6.03179e-15;0.01;0;6.58094;101;0;-1-1;-1
280;254;16.0188;96.4442;-46.0844;12.1424;7498.99;7.22328;0;0;6.03179e-15;0.01;0;4.83984;101;0;-1-1;-1
280;255;33.2696;-83.1658;-43.5177;10.4513;4781.83;6.21926;0;0;6.03179e-15;0.01;0;4.75367;101;0;-1-1;-1
280;256;33.293;-63.5766;-44.1718;11.0676;5678.74;6.58574;0;0;6.03179e-15;0.01;0;7.81008;101;0;-1-1;-1
280;257;32.321;-44.4983;-44.3937;12.1378;7490.39;7.21594;0;0;6.03179e-15;0.01;0;9.26617;101;0;-1-1;-1
280;258;32.0935;-25.0912;-43.9242;12.1971;7600.75;7.25239;0;0;6.03179e-15;0.01;0;9.48846;101;0;-1-1;-1
280;259;32.7453;-6.22554;-44.0031;10.3115;4592.62;6.13342;0;0;6.03179e-15;0.01;0;7.52054;101;0;-1-1;-1
280;260;32.8877;10.1803;-44.4198;10.2623;4527.08;6.0973;0;0;6.03179e-15;0.01;0;7.3914;101;0;-1-1;-1
280;261;34.1433;30.1502;-45.043;10.8109;5292.71;6.43575;0;0;6.03179e-15;0.01;0;8.45796;101;0;-1-1;-1
280;262;31.6332;49.8814;-44.8273;12.0976;7416.24;7.19347;0;0;6.03179e-15;0.01;0;9.54446;101;0;-1-1;-1
280;263;33.1663;69.7864;-42.4056;11.3999;6205.64;6.77802;0;0;6.03179e-15;0.01;0;7.07516;101;0;-1-1;-1
280;264;34.5055;86.8463;-44.1994;10.8241;5312.11;6.44126;0;0;6.03179e-15;0.01;0;4.58985;101;0;-1-1;-1
280;265;49.1574;-73.4511;-43.7251;10.8604;5365.63;6.46281;0;0;6.03179e-15;0.01;0;5.59607;101;0;-1-1;-1
280;266;49.5472;-54.4107;-44.1025;11.4865;6348.22;6.83126;0;0;6.03179e-15;0.01;0;8.54893;101;0;-1-1;-1
280;267;49.3122;-35.0047;-43.898;12.4159;8017.19;7.37924;0;0;6.03179e-15;0.01;0;8.46591;101;0;-1-1;-1
280;268;49.3299;-16.4325;-44.2338;12.0646;7355.68;7.17371;0;0;6.03179e-15;0.01;0;8.34716;101;0;-1-1;-1
280;269;48.7507;1.52026;-44.6641;10.2143;4463.96;6.07323;0;0;6.03179e-15;0.01;0;8.55125;101;0;-1-1;-1
280;270;49.4133;19.8517;-44.8148;12.2356;7672.94;7.27475;0;0;6.03179e-15;0.01;0;9.34876;101;0;-1-1;-1
280;271;49.3367;40.0154;-44.7719;11.5012;6372.61;6.84189;0;0;6.03179e-15;0.01;0;7.90372;101;0;-1-1;-1
280;272;49.3902;58.5538;-43.8003;11.6542;6630.4;6.92936;0;0;6.03179e-15;0.01;0;7.60909;101;0;-1-1;-1
280;273;51.2481;77.6458;-45.6181;12.0146;7264.61;7.14708;0;0;6.03179e-15;0.01;0;5.49645;101;0;-1-1;-1
280;274;67.2049;-64.6175;-45.0252;11.8725;7009.88;7.06211;0;0;6.03179e-15;0.01;0;4.60575;101;0;-1-1;-1
280;275;66.3187;-44.5927;-43.3771;10.8049;5283.83;6.43011;0;0;6.03179e-15;0.01;0;7.67172;101;0;-1-1;-1
280;276;65.1495;-26.3444;-43.4072;10.3626;4661.16;6.16819;0;0;6.03179e-15;0.01;0;7.46792;101;0;-1-1;-1
280;277;66.6565;-7.81057;-44.8101;11.6725;6661.7;6.9344;0;0;6.03179e-15;0.01;0;7.8739;101;0;-1-1;-1
280;278;66.7138;10.2795;-44.5167;12.0504;7329.77;7.15889;0;0;6.03179e-15;0.01;0;8.08376;101;0;-1-1;-1
280;279;66.1266;30.2318;-44.6146;12.1342;7483.79;7.21526;0;0;6.03179e-15;0.01;0;8.98987;101;0;-1-1;-1
280;280;66.1176;49.2525;-44.2147;10.7942;5268.14;6.42226;0;0;6.03179e-15;0.01;0;7.40509;101;0;-1-1;-1
280;281;67.3847;67.3271;-42.4245;11.1388;5789.04;6.62561;0;0;6.03179e-15;0.01;0;5.91333;101;0;-1-1;-1
280;282;81.3472;-34.1188;-44.9851;10.9362;5478.91;6.51023;0;0;6.03179e-15;0.01;0;6.15581;101;0;-1-1;-1
280;283;89.6442;-16.6778;-50.9201;10.4169;4734.77;6.19785;0;0;6.03179e-15;0.01;0;5.44998;101;0;-1-1;-1
280;284;84.7174;0.895356;-43.8485;12.3912;7969.38;7.36715;0;0;6.03179e-15;0.01;0;7.56571;101;0;-1-1;-1
280;285;83.236;20.7585;-44.807;10.8244;5312.53;6.44141;0;0;6.03179e-15;0.01;0;6.16995;101;0;-1-1;-1
280;286;83.5707;39.8154;-44.0067;11.1642;5828.65;6.64364;0;0;6.03179e-15;0.01;0;5.31508;101;0;-1-1;-1
280;287;100.845;-7.60464;-40.9736;10.4776;4818.14;6.23427;0;0;6.03179e-15;0.01;0;2.49761;101;0;-1-1;-1
280;288;-103.922;-14.5545;-26.5119;10.6314;5033.38;6.3294;0;0;6.03179e-15;0.01;0;5.10013;101;0;-1-1;-1
280;289;-105.139;4.49929;-29.0028;12.0092;7254.81;7.13884;0;0;6.03179e-15;0.01;0;4.90257;101;0;-1-1;-1
280;290;-88.6109;-43.5199;-28.1751;11.9204;7095.15;7.08583;0;0;6.03179e-15;0.01;0;6.06044;101;0;-1-1;-1
280;291;-87.8775;-23.9726;-31.4625;11.584;6511.17;6.89374;0;0;6.03179e-15;0.01;0;7.96071;101;0;-1-1;-1
280;292;-86.3315;-5.04011;-27.6613;12.0618;7350.58;7.17049;0;0;6.03179e-15;0.01;0;7.59415;101;0;-1-1;-1
280;293;-85.8554;10.6712;-27.3292;12.2815;7759.75;7.30327;0;0;6.03179e-15;0.01;0;6.81173;101;0;-1-1;-1
280;294;-88.7511;30.0136;-27.8784;12.0045;7246.35;7.14633;0;0;6.03179e-15;0.01;0;7.01026;101;0;-1-1;-1
280;295;-88.4997;50.4108;-29.4949;11.9397;7129.59;7.1049;0;0;6.03179e-15;0.01;0;5.40071;101;0;-1-1;-1
280;296;-70.8857;-70.612;-27.261;10.2123;4461.26;6.07234;0;0;6.03179e-15;0.01;0;5.55353;101;0;-1-1;-1
280;297;-70.3816;-51.9381;-27.3609;10.6509;5061.19;6.33831;0;0;6.03179e-15;0.01;0;7.06187;101;0;-1-1;-1
280;298;-70.6577;-34.2595;-27.5707;11.7544;6802.83;6.9915;0;0;6.03179e-15;0.01;0;8.16715;101;0;-1-1;-1
280;299;-69.61;-15.041;-29.9538;11.1911;5870.9;6.65918;0;0;6.03179e-15;0.01;0;8.40003;101;0;-1-1;-1
280;300;-69.1878;2.45698;-28.4308;10.2579;4521.29;6.09804;0;0;6.03179e-15;0.01;0;8.59034;101;0;-1-1;-1
280;301;-69.4963;20.3284;-27.7159;10.3697;4670.73;6.17361;0;0;6.03179e-15;0.01;0;7.47125;101;0;-1-1;-1
280;302;-70.6768;39.6091;-28.6358;12.1553;7522.88;7.22653;0;0;6.03179e-15;0.01;0;8.09919;101;0;-1-1;-1
280;303;-70.214;57.5341;-27.7879;11.1924;5872.93;6.66348;0;0;6.03179e-15;0.01;0;6.98259;101;0;-1-1;-1
280;304;-71.9189;76.7457;-25.5066;11.3878;6185.95;6.77243;0;0;6.03179e-15;0.01;0;4.12861;101;0;-1-1;-1
280;305;-55.431;-81.1666;-27.7263;10.8723;5383.35;6.46812;0;0;6.03179e-15;0.01;0;6.03085;101;0;-1-1;-1
280;306;-54.2258;-62.3584;-27.5667;11.1992;5883.68;6.66154;0;0;6.03179e-15;0.01;0;7.62829;101;0;-1-1;-1
280;307;-54.0547;-43.955;-28.2099;11.2813;6013.97;6.71027;0;0;6.03179e-15;0.01;0;8.6523;101;0;-1-1;-1
280;308;-53.7829;-25.289;-27.4692;11.709;6724.34;6.96416;0;0;6.03179e-15;0.01;0;8.83022;101;0;-1-1;-1
280;309;-52.8969;-5.75518;-27.6482;11.7883;6861.9;7.01183;0;0;6.03179e-15;0.01;0;7.8322;101;0;-1-1;-1
280;310;-52.6552;10.0039;-27.4223;10.7868;5257.37;6.41841;0;0;6.03179e-15;0.01;0;7.69774;101;0;-1-1;-1
280;311;-53.4956;28.8619;-27.9242;11.0481;5648.69;6.57329;0;0;6.03179e-15;0.01;0;8.52373;101;0;-1-1;-1
280;312;-53.0032;47.8052;-28.4737;11.7949;6873.41;7.01488;0;0;6.03179e-15;0.01;0;8.6759;101;0;-1-1;-1
280;313;-53.5245;66.2094;-26.4868;10.5369;4900.31;6.26974;0;0;6.03179e-15;0.01;0;7.75148;101;0;-1-1;-1
280;314;-58.8232;86.3045;-35.2528;10.5486;4916.76;6.2819;0;0;6.03179e-15;0.01;0;3.02377;101;0;-1-1;-1
280;315;-31.9194;-98.0742;-39.1162;9.83681;3987.05;5.84545;0;0;6.03179e-15;0.01;0;4.08162;101;0;-1-1;-1
280;316;-38.6642;-72.4074;-27.7953;10.7958;5270.47;6.42539;0;0;6.03179e-15;0.01;0;8.58268;101;0;-1-1;-1
280;317;-37.5451;-52.3502;-26.2468;12.275;7747.4;7.2989;0;0;6.03179e-15;0.01;0;8.60054;101;0;-1-1;-1
280;318;-37.5842;-35.0016;-28.7752;11.2038;5890.9;6.66067;0;0;6.03179e-15;0.01;0;8.20407;101;0;-1-1;-1
280;319;-36.9597;-16.0867;-27.4525;10.6558;5068.07;6.34016;0;0;6.03179e-15;0.01;0;8.62712;101;0;-1-1;-1
280;320;-36.1081;1.39949;-27.4262;10.2563;4519.25;6.09777;0;0;6.03179e-15;0.01;0;7.79369;101;0;-1-1;-1
280;321;-37.016;19.4298;-27.7632;11.5342;6427.67;6.86256;0;0;6.03179e-15;0.01;0;8.93023;101;0;-1-1;-1
280;322;-37.4278;38.0862;-27.6392;10.3203;4604.38;6.13664;0;0;6.03179e-15;0.01;0;7.773;101;0;-1-1;-1
280;323;-37.0616;56.837;-27.234;11.0904;5713.9;6.60017;0;0;6.03179e-15;0.01;0;7.33115;101;0;-1-1;-1
280;324;-38.6368;74.6191;-27.5558;10.2171;4467.59;6.07587;0;0;6.03179e-15;0.01;0;7.037;101;0;-1-1;-1
280;325;-40.871;93.0849;-30.3808;12.3631;7915.28;7.34996;0;0;6.03179e-15;0.01;0;5.59305;101;0;-1-1;-1
280;326;-17.6603;-104.131;-27.2432;12.5084;8197.82;7.43607;0;0;6.03179e-15;0.01;0;3.61887;101;0;-1-1;-1
280;327;-22.1091;-83.0981;-28.7617;12.1662;7543.08;7.23807;0;0;6.03179e-15;0.01;0;6.78759;101;0;-1-1;-1
280;328;-20.7833;-63.7471;-28.3508;11.7979;6878.56;7.01445;0;0;6.03179e-15;0.01;0;6.42111;101;0;-1-1;-1
280;329;-21.519;-45.5392;-30.9405;10.4078;4722.43;6.19181;0;0;6.03179e-15;0.01;0;8.00656;101;0;-1-1;-1
280;330;-20.0267;-26.1975;-27.4006;12.2097;7624.41;7.26073;0;0;6.03179e-15;0.01;0;9.11105;101;0;-1-1;-1
280;331;-21.2625;-7.81963;-27.3826;10.2415;4499.7;6.08821;0;0;6.03179e-15;0.01;0;7.98764;101;0;-1-1;-1
280;332;-20.8997;10.7553;-27.2031;10.2929;4567.8;6.12;0;0;6.03179e-15;0.01;0;7.29185;101;0;-1-1;-1
280;333;-20.8496;28.758;-27.3508;10.4544;4786.09;6.22601;0;0;6.03179e-15;0.01;0;7.75835;101;0;-1-1;-1
280;334;-21.6996;46.8973;-27.2879;11.7232;6748.81;6.97493;0;0;6.03179e-15;0.01;0;9.40282;101;0;-1-1;-1
280;335;-19.6519;66.1431;-27.8495;11.7271;6755.59;6.97239;0;0;6.03179e-15;0.01;0;7.43053;101;0;-1-1;-1
280;336;-22.1953;85.9964;-30.0384;11.4125;6226.31;6.78897;0;0;6.03179e-15;0.01;0;7.0578;101;0;-1-1;-1
280;337;-4.9966;-90.3817;-28.9044;11.3027;6048.38;6.72414;0;0;6.03179e-15;0.01;0;7.28171;101;0;-1-1;-1
280;338;-5.00133;-71.9474;-28.7483;11.3989;6204.14;6.78401;0;0;6.03179e-15;0.01;0;7.52406;101;0;-1-1;-1
280;339;-5.02657;-52.7495;-28.8498;11.0335;5626.41;6.56399;0;0;6.03179e-15;0.01;0;7.16611;101;0;-1-1;-1
280;340;-3.4021;-33.3763;-30.4908;10.56;4932.69;6.28331;0;0;6.03179e-15;0.01;0;7.05486;101;0;-1-1;-1
280;341;-4.99026;-15.8865;-28.0223;11.283;6016.81;6.7067;0;0;6.03179e-15;0.01;0;7.57641;101;0;-1-1;-1
280;342;-5.74363;1.37106;-27.4215;10.3537;4649.2;6.16331;0;0;6.03179e-15;0.01;0;7.56644;101;0;-1-1;-1
280;343;-5.01458;19.6946;-26.9894;11.6201;6572.33;6.90754;0;0;6.03179e-15;0.01;0;8.11885;101;0;-1-1;-1
280;344;-5.66886;38.3609;-26.5015;11.3115;6062.48;6.73026;0;0;6.03179e-15;0.01;0;9.16629;101;0;-1-1;-1
280;345;-5.6952;55.0304;-25.7178;10.4657;4801.64;6.22856;0;0;6.03179e-15;0.01;0;8.34282;101;0;-1-1;-1
280;346;-6.34212;78.7777;-27.7705;10.421;4740.47;6.20439;0;0;6.03179e-15;0.01;0;8.18631;101;0;-1-1;-1
280;347;-8.30427;98.9358;-26.7294;10.434;4758.19;6.21293;0;0;6.03179e-15;0.01;0;4.7967;101;0;-1-1;-1
280;348;11.1017;-103.251;-28.5986;12.4096;8005.03;7.37532;0;0;6.03179e-15;0.01;0;4.47973;101;0;-1-1;-1
280;349;10.7598;-82.2828;-28.4478;11.813;6905.1;7.02627;0;0;6.03179e-15;0.01;0;8.07673;101;0;-1-1;-1
280;350;10.6912;-63.0728;-28.722;11.2227;5920.81;6.67726;0;0;6.03179e-15;0.01;0;8.10561;101;0;-1-1;-1
280;351;10.3071;-44.0539;-28.5111;11.6338;6595.56;6.92504;0;0;6.03179e-15;0.01;0;9.18926;101;0;-1-1;-1
280;352;10.9442;-25.1311;-28.0939;10.6026;4992.54;6.31245;0;0;6.03179e-15;0.01;0;7.96165;101;0;-1-1;-1
280;353;9.97861;-5.75335;-28.2639;12.3952;7977.12;7.37289;0;0;6.03179e-15;0.01;0;7.11495;101;0;-1-1;-1
280;354;10.6695;10.0051;-27.9269;11.0571;5662.51;6.57822;0;0;6.03179e-15;0.01;0;7.31143;101;0;-1-1;-1
280;355;10.0059;31.6403;-27.3509;12.0967;7414.62;7.19303;0;0;6.03179e-15;0.01;0;9.00844;101;0;-1-1;-1
280;356;9.46733;49.7592;-23.5163;9.88258;4042.96;5.87729;0;0;6.03179e-15;0.01;0;6.68394;101;0;-1-1;-1
280;357;10.0152;69.0105;-27.0492;12.3518;7893.63;7.34254;0;0;6.03179e-15;0.01;0;6.84051;101;0;-1-1;-1
280;358;6.38421;89.0502;-30.2337;10.8839;5400.6;6.47656;0;0;6.03179e-15;0.01;0;6.68437;101;0;-1-1;-1
280;359;11.4409;107.039;-27.4735;12.0959;7413.14;7.19009;0;0;6.03179e-15;0.01;0;3.18131;101;0;-1-1;-1
280;360;27.6051;-92.3547;-28.1659;11.0509;5652.97;6.57546;0;0;6.03179e-15;0.01;0;6.03596;101;0;-1-1;-1
280;361;27.7897;-73.1394;-28.3661;11.4888;6351.98;6.83131;0;0;6.03179e-15;0.01;0;8.72562;101;0;-1-1;-1
280;362;26.9885;-54.0575;-28.2464;12.2385;7678.53;7.27412;0;0;6.03179e-15;0.01;0;9.44715;101;0;-1-1;-1
280;363;26.5074;-34.9853;-28.078;11.6787;6672.26;6.94534;0;0;6.03179e-15;0.01;0;8.38345;101;0;-1-1;-1
280;364;26.1166;-15.3647;-27.5866;12.1092;7437.57;7.20087;0;0;6.03179e-15;0.01;0;8.8605;101;0;-1-1;-1
280;365;27.5235;3.15985;-27.797;10.9346;5476.36;6.50908;0;0;6.03179e-15;0.01;0;9.35504;101;0;-1-1;-1
280;366;24.4398;20.6441;-33.0994;11.5834;6510.26;6.88767;0;0;6.03179e-15;0.01;0;8.17964;101;0;-1-1;-1
280;367;26.4218;38.2718;-27.5708;11.455;6296.1;6.81791;0;0;6.03179e-15;0.01;0;7.62851;101;0;-1-1;-1
280;368;26.3588;60.0186;-27.0394;11.8441;6959.81;7.04009;0;0;6.03179e-15;0.01;0;7.39549;101;0;-1-1;-1
280;369;29.3951;77.8221;-24.817;11.3485;6122.21;6.75177;0;0;6.03179e-15;0.01;0;8.04892;101;0;-1-1;-1
280;370;28.7008;96.3968;-29.6212;11.3697;6156.56;6.7665;0;0;6.03179e-15;0.01;0;5.16063;101;0;-1-1;-1
280;371;43.8008;-83.026;-27.995;10.9676;5526.09;6.52748;0;0;6.03179e-15;0.01;0;5.48057;101;0;-1-1;-1
280;372;43.8357;-64.4036;-28.2019;10.4574;4790.28;6.22698;0;0;6.03179e-15;0.01;0;7.5125;101;0;-1-1;-1
280;373;43.5446;-45.1864;-27.6643;11.9473;7143.26;7.10728;0;0;6.03179e-15;0.01;0;9.35783;101;0;-1-1;-1
280;374;43.4586;-25.802;-27.3859;12.0852;7393.44;7.18771;0;0;6.03179e-15;0.01;0;9.48608;101;0;-1-1;-1
280;375;42.9282;-6.82869;-28.5246;11.6734;6663.25;6.94502;0;0;6.03179e-15;0.01;0;8.19698;101;0;-1-1;-1
280;376;43.787;10.0263;-29.6924;10.6837;5107.99;6.35865;0;0;6.03179e-15;0.01;0;7.39569;101;0;-1-1;-1
280;377;43.1913;29.6385;-28.6541;12.0115;7259;7.14451;0;0;6.03179e-15;0.01;0;8.91426;101;0;-1-1;-1
280;378;42.8069;49.1398;-28.6282;11.9053;7068.17;7.08128;0;0;6.03179e-15;0.01;0;8.9823;101;0;-1-1;-1
280;379;44.5853;67.6455;-27.5296;10.2952;4570.77;6.11885;0;0;6.03179e-15;0.01;0;7.31863;101;0;-1-1;-1
280;380;44.2318;85.6017;-28.9217;10.2098;4458.01;6.06604;0;0;6.03179e-15;0.01;0;5.57266;101;0;-1-1;-1
280;381;61.8253;-75.9671;-28.3492;12.3703;7929.19;7.35598;0;0;6.03179e-15;0.01;0;6.36616;101;0;-1-1;-1
280;382;60.3347;-55.4664;-28.2266;12.284;7764.47;7.30554;0;0;6.03179e-15;0.01;0;8.91752;101;0;-1-1;-1
280;383;59.2851;-36.065;-27.774;10.361;4659.05;6.16907;0;0;6.03179e-15;0.01;0;7.68718;101;0;-1-1;-1
280;384;60.9649;-17.4231;-28.1595;11.2062;5894.77;6.66696;0;0;6.03179e-15;0.01;0;8.53358;101;0;-1-1;-1
280;385;59.545;1.38994;-29.1661;12.0716;7368.61;7.17441;0;0;6.03179e-15;0.01;0;9.61677;101;0;-1-1;-1
280;386;59.802;20.2265;-28.5912;10.9469;5494.92;6.51436;0;0;6.03179e-15;0.01;0;8.71084;101;0;-1-1;-1
280;387;59.7328;39.6805;-28.6129;11.3021;6047.36;6.72115;0;0;6.03179e-15;0.01;0;7.96756;101;0;-1-1;-1
280;388;59.7425;58.0558;-28.0136;10.4707;4808.61;6.23377;0;0;6.03179e-15;0.01;0;7.23018;101;0;-1-1;-1
280;389;60.9687;78.5778;-27.2482;11.8393;6951.25;7.03847;0;0;6.03179e-15;0.01;0;6.27076;101;0;-1-1;-1
280;390;78.1381;-63.9565;-28.0702;10.8957;5418.11;6.48138;0;0;6.03179e-15;0.01;0;5.40554;101;0;-1-1;-1
280;391;76.6418;-45.9745;-27.8316;10.7535;5208.87;6.39851;0;0;6.03179e-15;0.01;0;6.67733;101;0;-1-1;-1
