Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.2699;-25.2146;-43.4288;11.0252;5613.64;6.5716;0;0;5.23174e-13;0.01;0;7.74958;101;0;-1-1;-1
240;197;-61.881;-5.0048;-44.916;11.9019;7062.24;7.09077;0;0;5.23174e-13;0.01;0;8.13297;101;0;-1-1;-1
240;198;-67.9327;15.0479;-53.5235;9.66796;3785.24;5.75682;0;0;5.23174e-13;0.01;0;7.76531;101;0;-1-1;-1
240;199;-63.2905;29.3303;-43.201;11.7186;6740.8;6.97951;0;0;5.23174e-13;0.01;0;9.04551;101;0;-1-1;-1
240;200;-62.3087;49.0856;-43.728;11.4145;6229.55;6.80268;0;0;5.23174e-13;0.01;0;8.29143;101;0;-1-1;-1
240;201;-62.763;68.3134;-41.4242;11.3541;6131.26;6.766;0;0;5.23174e-13;0.01;0;6.19556;101;0;-1-1;-1
240;202;-48.5598;-89.1068;-40.8223;10.0326;4229.95;5.97436;0;0;5.23174e-13;0.01;0;3.69103;101;0;-1-1;-1
240;203;-49.0713;-70.8447;-42.4001;11.1267;5770.21;6.63019;0;0;5.23174e-13;0.01;0;7.55799;101;0;-1-1;-1
240;204;-47.9064;-52.0898;-42.6822;10.0232;4218.04;5.97031;0;0;5.23174e-13;0.01;0;7.3085;101;0;-1-1;-1
240;205;-47.5597;-34.8749;-43.0582;10.264;4529.32;6.11864;0;0;5.23174e-13;0.01;0;7.62546;101;0;-1-1;-1
240;206;-47.1474;-16.1226;-42.2357;11.3446;6115.79;6.76174;0;0;5.23174e-13;0.01;0;8.8154;101;0;-1-1;-1
240;207;-45.2183;2.42969;-42.2807;10.9676;5526.22;6.53518;0;0;5.23174e-13;0.01;0;9.04817;101;0;-1-1;-1
240;208;-46.5896;19.7553;-41.8663;10.204;4450.36;6.0822;0;0;5.23174e-13;0.01;0;8.49457;101;0;-1-1;-1
240;209;-46.7711;37.2125;-42.5318;10.3389;4629.3;6.16441;0;0;5.23174e-13;0.01;0;7.79374;101;0;-1-1;-1
240;210;-46.4638;58.2712;-42.8824;11.2175;5912.54;6.68654;0;0;5.23174e-13;0.01;0;7.85129;101;0;-1-1;-1
240;211;-44.5603;77.7633;-46.8283;12.2545;7708.62;7.30224;0;0;5.23174e-13;0.01;0;6.33515;101;0;-1-1;-1
240;212;-32.9734;-80.1301;-43.6498;11.1009;5730.11;6.61506;0;0;5.23174e-13;0.01;0;6.50436;101;0;-1-1;-1
240;213;-32.1822;-62.4526;-43.3803;12.3715;7931.47;7.369;0;0;5.23174e-13;0.01;0;8.11486;101;0;-1-1;-1
240;214;-31.8541;-43.8336;-43.4367;10.9662;5524.06;6.53187;0;0;5.23174e-13;0.01;0;8.1227;101;0;-1-1;-1
240;215;-31.0535;-25.5988;-42.7852;11.8764;7016.78;7.07009;0;0;5.23174e-13;0.01;0;9.18211;101;0;-1-1;-1
240;216;-30.5716;-7.29129;-41.863;10.5452;4911.91;6.28843;0;0;5.23174e-13;0.01;0;7.86708;101;0;-1-1;-1
240;217;-30.4019;9.99805;-41.4773;10.1016;4317.73;6.01284;0;0;5.23174e-13;0.01;0;7.72317;101;0;-1-1;-1
240;218;-30.9527;28.7409;-41.7374;11.0573;5662.93;6.58789;0;0;5.23174e-13;0.01;0;8.80083;101;0;-1-1;-1
240;219;-31.7713;46.7639;-42.6602;11.3473;6120.13;6.76162;0;0;5.23174e-13;0.01;0;8.79954;101;0;-1-1;-1
240;220;-30.5521;66.1339;-41.0729;11.1685;5835.51;6.65055;0;0;5.23174e-13;0.01;0;7.95573;101;0;-1-1;-1
240;221;-27.5224;90.0696;-46.4251;11.2633;5985.29;6.70918;0;0;5.23174e-13;0.01;0;4.11162;101;0;-1-1;-1
240;222;-16.2759;-90.7234;-43.8719;10.1779;4416.31;6.06764;0;0;5.23174e-13;0.01;0;6.35624;101;0;-1-1;-1
240;223;-15.3105;-72.3275;-44.4082;11.9054;7068.44;7.09008;0;0;5.23174e-13;0.01;0;9.17719;101;0;-1-1;-1
240;224;-15.17;-52.7312;-43.6405;10.8823;5398.28;6.47901;0;0;5.23174e-13;0.01;0;8.16167;101;0;-1-1;-1
240;225;-15.008;-35.0013;-43.2516;11.2528;5968.55;6.70734;0;0;5.23174e-13;0.01;0;8.11711;101;0;-1-1;-1
240;226;-15.5319;-16.111;-42.9429;10.3757;4678.93;6.18643;0;0;5.23174e-13;0.01;0;7.82179;101;0;-1-1;-1
240;227;-15.9822;1.56603;-40.8895;10.239;4496.33;6.10703;0;0;5.23174e-13;0.01;0;8.21205;101;0;-1-1;-1
240;228;-15.413;19.3726;-41.9531;11.8129;6904.91;7.03896;0;0;5.23174e-13;0.01;0;8.98937;101;0;-1-1;-1
240;229;-15.5033;37.814;-41.7303;10.0675;4274.15;5.99366;0;0;5.23174e-13;0.01;0;7.70198;101;0;-1-1;-1
240;230;-15.2373;55.039;-45.2111;12.0963;7413.91;7.20502;0;0;5.23174e-13;0.01;0;8.43002;101;0;-1-1;-1
240;231;-14.6901;74.5137;-43.5975;11.1426;5794.87;6.64135;0;0;5.23174e-13;0.01;0;8.41135;101;0;-1-1;-1
240;232;-8.94906;90.743;-42.5118;10.0563;4259.89;5.99091;0;0;5.23174e-13;0.01;0;4.87633;101;0;-1-1;-1
240;233;0.358014;-97.9146;-44.3945;10.8343;5327.07;6.45514;0;0;5.23174e-13;0.01;0;4.41091;101;0;-1-1;-1
240;234;0.573997;-80.2502;-43.6601;10.1476;4377.02;6.05116;0;0;5.23174e-13;0.01;0;7.37727;101;0;-1-1;-1
240;235;0.237573;-61.4453;-43.5298;11.1554;5814.9;6.64391;0;0;5.23174e-13;0.01;0;8.0721;101;0;-1-1;-1
240;236;0.850695;-43.4314;-43.5788;10.0687;4275.72;5.99488;0;0;5.23174e-13;0.01;0;7.81314;101;0;-1-1;-1
240;237;0.352596;-24.8766;-43.9314;11.2895;6027.18;6.73274;0;0;5.23174e-13;0.01;0;8.98234;101;0;-1-1;-1
240;238;-0.659621;-6.54687;-44.4188;12.128;7472.36;7.22114;0;0;5.23174e-13;0.01;0;9.35307;101;0;-1-1;-1
240;239;-0.35207;9.45435;-39.8115;10.2331;4488.64;6.10051;0;0;5.23174e-13;0.01;0;7.6712;101;0;-1-1;-1
240;240;-0.294562;28.7496;-42.2047;10.563;4936.79;6.29276;0;0;5.23174e-13;0.01;0;8.10861;101;0;-1-1;-1
240;241;1.20614;46.7608;-40.0027;11.9703;7184.59;7.1291;0;0;5.23174e-13;0.01;0;9.52334;101;0;-1-1;-1
240;242;-2.34865;64.372;-37.8269;10.0478;4249.11;5.98149;0;0;5.23174e-13;0.01;0;7.84508;101;0;-1-1;-1
240;243;3.94952;78.7983;-44.9649;10.7453;5196.9;6.40348;0;0;5.23174e-13;0.01;0;7.89486;101;0;-1-1;-1
240;244;16.475;-89.6465;-43.2325;9.99509;4182.63;5.94719;0;0;5.23174e-13;0.01;0;5.26478;101;0;-1-1;-1
240;245;16.5173;-71.3026;-43.4987;12.0699;7365.47;7.18623;0;0;5.23174e-13;0.01;0;8.92803;101;0;-1-1;-1
240;246;15.811;-52.3188;-43.5571;10.5045;4855.3;6.26404;0;0;5.23174e-13;0.01;0;7.83081;101;0;-1-1;-1
240;247;15.525;-34.3319;-43.1849;9.98147;4165.55;5.94339;0;0;5.23174e-13;0.01;0;7.66702;101;0;-1-1;-1
240;248;16.009;-15.9975;-43.4061;11.2348;5940.03;6.69309;0;0;5.23174e-13;0.01;0;8.97077;101;0;-1-1;-1
240;249;16.5596;1.67178;-43.287;10.7621;5221.36;6.41285;0;0;5.23174e-13;0.01;0;9.10575;101;0;-1-1;-1
240;250;13.1516;17.5286;-44.9659;10.9255;5462.8;6.51154;0;0;5.23174e-13;0.01;0;9.09678;101;0;-1-1;-1
240;251;17.1333;34.1456;-43.6497;11.6477;6619.24;6.9425;0;0;5.23174e-13;0.01;0;9.84621;101;0;-1-1;-1
240;252;14.351;62.5488;-45.9977;11.8835;7029.37;7.07906;0;0;5.23174e-13;0.01;0;9.18526;101;0;-1-1;-1
240;253;21.5612;78.3524;-52.6578;9.71051;3835.44;5.78379;0;0;5.23174e-13;0.01;0;6.55665;101;0;-1-1;-1
240;254;15.6834;94.5304;-45.1872;11.8886;7038.58;7.08388;0;0;5.23174e-13;0.01;0;4.87625;101;0;-1-1;-1
240;255;32.5951;-81.3247;-42.6369;10.2311;4486.02;6.09888;0;0;5.23174e-13;0.01;0;4.77005;101;0;-1-1;-1
240;256;32.5115;-62.3432;-43.2989;10.8276;5317.29;6.45372;0;0;5.23174e-13;0.01;0;7.7855;101;0;-1-1;-1
240;257;31.5611;-43.7232;-43.6303;11.8772;7018.25;7.07324;0;0;5.23174e-13;0.01;0;9.33123;101;0;-1-1;-1
240;258;31.6258;-24.7542;-43.1061;11.9423;7134.26;7.11294;0;0;5.23174e-13;0.01;0;9.32916;101;0;-1-1;-1
240;259;32.1004;-6.24982;-43.2305;10.0899;4302.77;6.01123;0;0;5.23174e-13;0.01;0;7.48907;101;0;-1-1;-1
240;260;32.1574;10.1134;-43.6177;10.0459;4246.79;5.97936;0;0;5.23174e-13;0.01;0;7.37161;101;0;-1-1;-1
240;261;33.5474;29.5988;-44.3096;10.5815;4962.88;6.30949;0;0;5.23174e-13;0.01;0;8.39183;101;0;-1-1;-1
240;262;30.9036;48.7696;-43.9425;11.8446;6960.68;7.05504;0;0;5.23174e-13;0.01;0;9.53483;101;0;-1-1;-1
240;263;32.6093;68.1884;-41.9938;11.1546;5813.66;6.64393;0;0;5.23174e-13;0.01;0;7.27767;101;0;-1-1;-1
240;264;33.9784;85.6654;-43.8954;10.5956;4982.66;6.31599;0;0;5.23174e-13;0.01;0;4.46996;101;0;-1-1;-1
240;265;48.0881;-71.9029;-42.8348;10.6269;5027.02;6.33463;0;0;5.23174e-13;0.01;0;5.6284;101;0;-1-1;-1
240;266;48.463;-53.2563;-43.3116;11.2462;5958.09;6.69979;0;0;5.23174e-13;0.01;0;8.62061;101;0;-1-1;-1
240;267;48.375;-34.9919;-43.1199;12.1577;7527.27;7.23838;0;0;5.23174e-13;0.01;0;8.6074;101;0;-1-1;-1
240;268;48.4738;-16.0255;-43.4239;11.8181;6914.02;7.03903;0;0;5.23174e-13;0.01;0;8.31854;101;0;-1-1;-1
240;269;47.73;1.49675;-43.8115;10.003;4192.6;5.95749;0;0;5.23174e-13;0.01;0;8.45848;101;0;-1-1;-1
240;270;48.4648;19.5134;-44.1129;11.9806;7203.26;7.13531;0;0;5.23174e-13;0.01;0;9.26946;101;0;-1-1;-1
240;271;48.4041;39.8824;-43.9954;11.2592;5978.78;6.70921;0;0;5.23174e-13;0.01;0;7.77828;101;0;-1-1;-1
240;272;48.5036;56.6938;-43.2697;11.4113;6224.34;6.79657;0;0;5.23174e-13;0.01;0;7.50926;101;0;-1-1;-1
240;273;50.1583;75.8659;-44.841;11.759;6810.88;7.00655;0;0;5.23174e-13;0.01;0;5.56597;101;0;-1-1;-1
240;274;65.5787;-63.272;-44.4902;11.6222;6575.91;6.9247;0;0;5.23174e-13;0.01;0;4.59222;101;0;-1-1;-1
240;275;65.2573;-43.8406;-42.3927;10.5774;4957.14;6.30538;0;0;5.23174e-13;0.01;0;7.71795;101;0;-1-1;-1
240;276;63.8087;-26.0982;-42.4954;10.1418;4369.5;6.04698;0;0;5.23174e-13;0.01;0;8.2736;101;0;-1-1;-1
240;277;65.5436;-7.99338;-44.0702;11.4278;6251.38;6.80169;0;0;5.23174e-13;0.01;0;7.82972;101;0;-1-1;-1
240;278;65.3171;10.2109;-43.6857;11.7997;6881.82;7.02283;0;0;5.23174e-13;0.01;0;7.87357;101;0;-1-1;-1
240;279;64.8175;29.7454;-43.7655;11.8771;7018.1;7.07439;0;0;5.23174e-13;0.01;0;8.94774;101;0;-1-1;-1
240;280;65.0418;48.3471;-43.3203;10.5613;4934.49;6.29464;0;0;5.23174e-13;0.01;0;8.14436;101;0;-1-1;-1
240;281;66.0411;66.0603;-41.8376;10.9052;5432.37;6.49773;0;0;5.23174e-13;0.01;0;5.88275;101;0;-1-1;-1
240;282;79.7638;-33.3434;-44.2822;10.7016;5133.82;6.381;0;0;5.23174e-13;0.01;0;6.08676;101;0;-1-1;-1
240;283;87.2082;-15.9351;-49.9985;10.1983;4442.93;6.07853;0;0;5.23174e-13;0.01;0;4.73076;101;0;-1-1;-1
240;284;82.7422;1.26331;-43.0384;12.1323;7480.32;7.22548;0;0;5.23174e-13;0.01;0;8.21612;101;0;-1-1;-1
240;285;81.5468;20.5516;-43.8893;10.5996;4988.37;6.31829;0;0;5.23174e-13;0.01;0;6.1811;101;0;-1-1;-1
240;286;81.9284;39.1684;-43.052;10.9287;5467.57;6.5141;0;0;5.23174e-13;0.01;0;5.32388;101;0;-1-1;-1
240;287;99.1335;-7.97359;-40.3072;10.26;4524.06;6.11529;0;0;5.23174e-13;0.01;0;3.24738;101;0;-1-1;-1
240;288;-101.946;-14.3595;-25.7012;10.4046;4718.12;6.2047;0;0;5.23174e-13;0.01;0;5.0303;101;0;-1-1;-1
240;289;-103.034;4.2764;-28.2418;11.7538;6801.88;6.99929;0;0;5.23174e-13;0.01;0;4.95135;101;0;-1-1;-1
240;290;-86.7094;-42.7172;-27.6532;11.6726;6661.73;6.95066;0;0;5.23174e-13;0.01;0;6.06111;101;0;-1-1;-1
240;291;-86.2461;-23.5122;-30.8;11.3365;6102.76;6.75738;0;0;5.23174e-13;0.01;0;7.89866;101;0;-1-1;-1
240;292;-84.6461;-5.01261;-27.4133;11.8131;6905.19;7.0348;0;0;5.23174e-13;0.01;0;7.32109;101;0;-1-1;-1
240;293;-84.3272;10.4143;-26.6433;12.0182;7271.2;7.15866;0;0;5.23174e-13;0.01;0;6.8486;101;0;-1-1;-1
240;294;-87.1253;29.5862;-27.0454;11.761;6814.32;7.01203;0;0;5.23174e-13;0.01;0;7.03327;101;0;-1-1;-1
240;295;-86.9791;49.6191;-29.0627;11.6877;6687.61;6.96608;0;0;5.23174e-13;0.01;0;5.51781;101;0;-1-1;-1
240;296;-69.1071;-69.4514;-26.7472;10.0012;4190.35;5.95669;0;0;5.23174e-13;0.01;0;5.44557;101;0;-1-1;-1
240;297;-68.8728;-51.2405;-26.8862;10.4229;4742.98;6.21304;0;0;5.23174e-13;0.01;0;6.91639;101;0;-1-1;-1
240;298;-69.4261;-33.5255;-27.2715;11.5082;6384.31;6.85653;0;0;5.23174e-13;0.01;0;8.00691;101;0;-1-1;-1
240;299;-68.224;-14.6077;-29.7166;10.9569;5510.04;6.53065;0;0;5.23174e-13;0.01;0;8.3394;101;0;-1-1;-1
240;300;-67.9279;2.51519;-28.0088;10.0419;4241.71;5.97975;0;0;5.23174e-13;0.01;0;7.61635;101;0;-1-1;-1
240;301;-68.5677;20.2535;-27.3602;10.1523;4383.12;6.05443;0;0;5.23174e-13;0.01;0;7.94541;101;0;-1-1;-1
240;302;-69.4866;39.1222;-28.3946;11.8974;7054.1;7.08534;0;0;5.23174e-13;0.01;0;7.6066;101;0;-1-1;-1
240;303;-68.8313;56.3167;-27.3989;10.9579;5511.48;6.53419;0;0;5.23174e-13;0.01;0;6.70647;101;0;-1-1;-1
240;304;-70.4525;75.1069;-25.2634;11.1506;5807.42;6.6429;0;0;5.23174e-13;0.01;0;3.99897;101;0;-1-1;-1
240;305;-54.2174;-79.6855;-26.9091;10.643;5049.89;6.34254;0;0;5.23174e-13;0.01;0;6.79113;101;0;-1-1;-1
240;306;-52.9202;-61.0755;-27.0108;10.9611;5516.36;6.53109;0;0;5.23174e-13;0.01;0;8.27147;101;0;-1-1;-1
240;307;-53.0178;-43.1017;-27.6337;11.0438;5642.11;6.58013;0;0;5.23174e-13;0.01;0;8.61577;101;0;-1-1;-1
240;308;-52.8527;-24.8006;-26.9171;11.4705;6321.78;6.83382;0;0;5.23174e-13;0.01;0;8.7473;101;0;-1-1;-1
240;309;-51.8684;-5.69696;-27.1388;11.5369;6432.22;6.87379;0;0;5.23174e-13;0.01;0;7.80737;101;0;-1-1;-1
240;310;-51.5544;10.0036;-26.8788;10.5608;4933.8;6.29455;0;0;5.23174e-13;0.01;0;7.5062;101;0;-1-1;-1
240;311;-52.4787;28.362;-27.4642;10.8151;5298.76;6.44557;0;0;5.23174e-13;0.01;0;8.5537;101;0;-1-1;-1
240;312;-51.9712;46.9772;-27.9089;11.5477;6450.23;6.87947;0;0;5.23174e-13;0.01;0;8.67539;101;0;-1-1;-1
240;313;-52.569;65.3628;-26.3171;10.3189;4602.49;6.15056;0;0;5.23174e-13;0.01;0;7.91148;101;0;-1-1;-1
240;314;-57.5997;84.2762;-34.7013;10.3257;4611.55;6.159;0;0;5.23174e-13;0.01;0;4.13923;101;0;-1-1;-1
240;315;-31.7574;-96.7329;-38.6248;9.6331;3744.44;5.73422;0;0;5.23174e-13;0.01;0;3.96715;101;0;-1-1;-1
240;316;-37.6583;-71.1813;-27.4796;10.5634;4937.37;6.29764;0;0;5.23174e-13;0.01;0;8.47955;101;0;-1-1;-1
240;317;-36.729;-51.4549;-26.0585;12.0156;7266.56;7.15673;0;0;5.23174e-13;0.01;0;8.43727;101;0;-1-1;-1
240;318;-37.1217;-34.3319;-28.5258;10.9733;5534.72;6.5353;0;0;5.23174e-13;0.01;0;8.20826;101;0;-1-1;-1
240;319;-36.3384;-15.748;-27.0211;10.4268;4748.4;6.21466;0;0;5.23174e-13;0.01;0;8.58605;101;0;-1-1;-1
240;320;-35.337;1.38575;-26.9579;10.0405;4239.85;5.97943;0;0;5.23174e-13;0.01;0;7.73111;101;0;-1-1;-1
240;321;-36.3999;19.0782;-27.2994;11.2863;6021.96;6.72604;0;0;5.23174e-13;0.01;0;8.17055;101;0;-1-1;-1
240;322;-36.6012;37.4659;-27.1905;10.0978;4312.84;6.01422;0;0;5.23174e-13;0.01;0;7.68817;101;0;-1-1;-1
240;323;-36.3809;55.7524;-26.8569;10.861;5366.55;6.47437;0;0;5.23174e-13;0.01;0;7.25054;101;0;-1-1;-1
240;324;-37.8061;73.1313;-26.7265;10.0054;4195.63;5.95974;0;0;5.23174e-13;0.01;0;6.97153;101;0;-1-1;-1
240;325;-40.1657;91.142;-29.7818;12.1068;7433.2;7.2099;0;0;5.23174e-13;0.01;0;5.54538;101;0;-1-1;-1
240;326;-17.9091;-102.507;-27.0101;12.2426;7686.12;7.29045;0;0;5.23174e-13;0.01;0;4.2326;101;0;-1-1;-1
240;327;-21.6947;-81.8775;-28.3539;11.9197;7093.96;7.10285;0;0;5.23174e-13;0.01;0;7.37498;101;0;-1-1;-1
240;328;-20.2263;-62.4562;-27.968;11.5468;6448.73;6.87715;0;0;5.23174e-13;0.01;0;7.96582;101;0;-1-1;-1
240;329;-20.7764;-44.6244;-30.2056;10.189;4430.87;6.07246;0;0;5.23174e-13;0.01;0;8.77731;101;0;-1-1;-1
240;330;-20.0661;-25.5124;-27.5289;11.9505;7149.1;7.11857;0;0;5.23174e-13;0.01;0;8.24463;101;0;-1-1;-1
240;331;-20.8408;-7.68396;-27.0402;10.0273;4223.21;5.97096;0;0;5.23174e-13;0.01;0;7.11708;101;0;-1-1;-1
240;332;-20.4349;10.5279;-26.7699;10.0733;4281.55;5.99936;0;0;5.23174e-13;0.01;0;7.19584;101;0;-1-1;-1
240;333;-20.5155;28.2191;-26.8671;10.2337;4489.4;6.10444;0;0;5.23174e-13;0.01;0;7.75207;101;0;-1-1;-1
240;334;-21.0239;46.2149;-26.7103;11.4803;6337.93;6.84167;0;0;5.23174e-13;0.01;0;9.18367;101;0;-1-1;-1
240;335;-19.3008;64.9486;-27.5154;11.4759;6330.68;6.83493;0;0;5.23174e-13;0.01;0;8.06541;101;0;-1-1;-1
240;336;-21.9089;84.2748;-29.7169;11.1703;5838.25;6.65608;0;0;5.23174e-13;0.01;0;7.35755;101;0;-1-1;-1
240;337;-5.00404;-88.8954;-28.2997;11.0666;5677.19;6.59476;0;0;5.23174e-13;0.01;0;7.1385;101;0;-1-1;-1
240;338;-4.97072;-70.6187;-28.3657;11.163;5826.78;6.65439;0;0;5.23174e-13;0.01;0;7.19142;101;0;-1-1;-1
240;339;-4.99276;-51.2587;-28.1744;10.8016;5278.94;6.43685;0;0;5.23174e-13;0.01;0;6.79642;101;0;-1-1;-1
240;340;-3.17154;-33.3371;-30.0206;10.341;4632.03;6.16354;0;0;5.23174e-13;0.01;0;6.24236;101;0;-1-1;-1
240;341;-5.02909;-15.9286;-27.5497;11.0525;5655.53;6.58144;0;0;5.23174e-13;0.01;0;7.51771;101;0;-1-1;-1
240;342;-5.69102;1.23695;-26.9498;10.1322;4357.08;6.04173;0;0;5.23174e-13;0.01;0;8.40353;101;0;-1-1;-1
240;343;-4.99708;19.2489;-26.521;11.3735;6162.68;6.7729;0;0;5.23174e-13;0.01;0;7.24989;101;0;-1-1;-1
240;344;-5.56578;37.2236;-25.9754;11.0711;5684.16;6.59821;0;0;5.23174e-13;0.01;0;8.16888;101;0;-1-1;-1
240;345;-5.39706;54.7296;-25.0282;10.2442;4503.23;6.10723;0;0;5.23174e-13;0.01;0;8.14407;101;0;-1-1;-1
240;346;-6.24755;77.4605;-27.4401;10.2011;4446.66;6.08359;0;0;5.23174e-13;0.01;0;8.1624;101;0;-1-1;-1
240;347;-7.69603;96.5668;-26.6077;10.215;4464.82;6.09243;0;0;5.23174e-13;0.01;0;4.74841;101;0;-1-1;-1
240;348;10.8772;-101.284;-28.2565;12.1515;7515.89;7.2346;0;0;5.23174e-13;0.01;0;4.45169;101;0;-1-1;-1
240;349;10.4845;-80.8115;-27.8593;11.564;6477.66;6.88973;0;0;5.23174e-13;0.01;0;7.29245;101;0;-1-1;-1
240;350;10.4483;-61.9514;-28.2126;10.9901;5560.3;6.54977;0;0;5.23174e-13;0.01;0;6.58806;101;0;-1-1;-1
240;351;10.0266;-43.4011;-27.9977;11.3873;6185.17;6.78909;0;0;5.23174e-13;0.01;0;8.42087;101;0;-1-1;-1
240;352;10.4445;-24.6973;-27.5287;10.3745;4677.29;6.187;0;0;5.23174e-13;0.01;0;8.53178;101;0;-1-1;-1
240;353;10.0291;-5.88394;-27.7633;12.1315;7478.81;7.22783;0;0;5.23174e-13;0.01;0;7.11723;101;0;-1-1;-1
240;354;10.6386;10.003;-27.4216;10.8232;5310.82;6.45005;0;0;5.23174e-13;0.01;0;6.73285;101;0;-1-1;-1
240;355;9.95916;31.2379;-26.7685;11.8483;6967.13;7.05728;0;0;5.23174e-13;0.01;0;8.91269;101;0;-1-1;-1
240;356;9.4015;48.9392;-22.846;9.67906;3798.29;5.7655;0;0;5.23174e-13;0.01;0;7.43484;101;0;-1-1;-1
240;357;10.0114;67.8025;-26.5543;12.0866;7396.13;7.19734;0;0;5.23174e-13;0.01;0;7.35697;101;0;-1-1;-1
240;358;7.0005;86.7491;-29.2925;10.6592;5072.98;6.35357;0;0;5.23174e-13;0.01;0;6.57055;101;0;-1-1;-1
240;359;10.8229;104.865;-27.2893;11.8413;6954.89;7.05106;0;0;5.23174e-13;0.01;0;3.18641;101;0;-1-1;-1
240;360;27.0805;-90.6042;-27.7615;10.8179;5302.92;6.44763;0;0;5.23174e-13;0.01;0;6.02103;101;0;-1-1;-1
240;361;27.1434;-71.6707;-27.755;11.2471;5959.48;6.69925;0;0;5.23174e-13;0.01;0;8.67676;101;0;-1-1;-1
240;362;26.294;-52.667;-27.7065;11.9784;7199.27;7.13201;0;0;5.23174e-13;0.01;0;8.56949;101;0;-1-1;-1
240;363;25.8638;-34.8593;-27.5848;11.4377;6267.66;6.81356;0;0;5.23174e-13;0.01;0;8.18226;101;0;-1-1;-1
240;364;25.5521;-15.2193;-27.1298;11.8525;6974.55;7.06014;0;0;5.23174e-13;0.01;0;8.56931;101;0;-1-1;-1
240;365;27.1112;3.02102;-27.3995;10.7026;5135.24;6.3815;0;0;5.23174e-13;0.01;0;8.45682;101;0;-1-1;-1
240;366;24.0672;20.4582;-32.3678;11.3429;6113.16;6.75639;0;0;5.23174e-13;0.01;0;8.12167;101;0;-1-1;-1
240;367;25.947;37.6625;-27.034;11.2139;5906.89;6.68511;0;0;5.23174e-13;0.01;0;8.5227;101;0;-1-1;-1
240;368;26.2221;58.9878;-26.6571;11.5925;6525.54;6.90269;0;0;5.23174e-13;0.01;0;7.33689;101;0;-1-1;-1
240;369;29.151;76.2194;-24.2512;11.111;5745.71;6.62154;0;0;5.23174e-13;0.01;0;7.92432;101;0;-1-1;-1
240;370;27.8998;94.3104;-29.1516;11.1372;5786.51;6.63886;0;0;5.23174e-13;0.01;0;5.19116;101;0;-1-1;-1
240;371;42.9165;-81.5255;-27.4556;10.7369;5184.65;6.40057;0;0;5.23174e-13;0.01;0;5.44926;101;0;-1-1;-1
240;372;42.7684;-63.0982;-27.7074;10.2407;4498.62;6.10802;0;0;5.23174e-13;0.01;0;7.50839;101;0;-1-1;-1
240;373;42.5496;-44.472;-27.0876;11.6984;6706.04;6.97066;0;0;5.23174e-13;0.01;0;9.41891;101;0;-1-1;-1
240;374;42.6224;-25.5581;-26.9269;11.8276;6930.64;7.04624;0;0;5.23174e-13;0.01;0;9.37675;101;0;-1-1;-1
240;375;42.1084;-7.01892;-27.9704;11.429;6253.32;6.81078;0;0;5.23174e-13;0.01;0;8.19884;101;0;-1-1;-1
240;376;43.0283;10.0066;-29.2429;10.4558;4788.05;6.23375;0;0;5.23174e-13;0.01;0;7.36734;101;0;-1-1;-1
240;377;42.2774;29.0426;-28.2503;11.7603;6813.07;7.00676;0;0;5.23174e-13;0.01;0;8.82346;101;0;-1-1;-1
240;378;42.0656;48.1967;-28.0762;11.653;6628.31;6.94281;0;0;5.23174e-13;0.01;0;8.9007;101;0;-1-1;-1
240;379;43.9727;66.4244;-27.6923;10.0753;4284.13;5.99849;0;0;5.23174e-13;0.01;0;7.87916;101;0;-1-1;-1
240;380;43.3627;84.1107;-28.8417;9.99898;4187.51;5.95133;0;0;5.23174e-13;0.01;0;6.39963;101;0;-1-1;-1
240;381;60.527;-74.5132;-27.9147;12.1063;7432.34;7.21106;0;0;5.23174e-13;0.01;0;6.33926;101;0;-1-1;-1
240;382;58.9925;-54.538;-27.7627;12.0251;7283.74;7.16345;0;0;5.23174e-13;0.01;0;8.9805;101;0;-1-1;-1
240;383;57.9418;-35.6433;-27.1884;10.1409;4368.35;6.04781;0;0;5.23174e-13;0.01;0;7.70695;101;0;-1-1;-1
240;384;59.8041;-17.2195;-27.646;10.964;5520.76;6.53378;0;0;5.23174e-13;0.01;0;8.49772;101;0;-1-1;-1
240;385;58.4124;1.22395;-28.6881;11.8191;6915.84;7.03679;0;0;5.23174e-13;0.01;0;9.51202;101;0;-1-1;-1
240;386;58.5878;19.8613;-28.1392;10.7147;5152.61;6.38679;0;0;5.23174e-13;0.01;0;8.68235;101;0;-1-1;-1
240;387;58.5773;38.8779;-28.1302;11.0667;5677.28;6.59248;0;0;5.23174e-13;0.01;0;7.94882;101;0;-1-1;-1
240;388;58.7079;57.0938;-27.6205;10.2493;4509.88;6.11206;0;0;5.23174e-13;0.01;0;7.22407;101;0;-1-1;-1
240;389;59.8563;77.2892;-26.977;11.5882;6518.3;6.90127;0;0;5.23174e-13;0.01;0;6.23506;101;0;-1-1;-1
240;390;76.4951;-62.8888;-27.7963;10.6633;5078.8;6.35429;0;0;5.23174e-13;0.01;0;5.34475;101;0;-1-1;-1
240;391;74.9619;-45.4635;-27.0678;10.5218;4879.28;6.27126;0;0;5.23174e-13;0.01;0;7.50277;101;0;-1-1;-1
240;392;78.1641;-17.9625;-36.4663;9.65767;3773.16;5.75048;0;0;5.23174e-13;0.01;0;7.00416;101;0;-1-1;-1
