Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.7597;-26.7092;-45.4715;10.752;5206.62;6.28003;0;0;2.88565e-36;0.01;0;6.82079;102;0;-1-1;-1
720;197;-65.0035;-6.48931;-46.6066;11.6794;6673.4;6.81824;0;0;2.88565e-36;0.01;0;4.6287;102;0;-1-1;-1
720;198;-72.4956;18.6121;-58.4861;9.39631;3475.05;5.48273;0;0;2.88565e-36;0.01;0;6.3759;102;0;-1-1;-1
720;199;-67.9391;31.9627;-45.6083;11.4421;6274.96;6.67386;0;0;2.88565e-36;0.01;0;7.26936;102;0;-1-1;-1
720;200;-67.2829;52.1163;-45.1054;11.165;5829.92;6.52168;0;0;2.88565e-36;0.01;0;6.09772;102;0;-1-1;-1
720;201;-66.3745;72.4515;-42.9418;11.1044;5735.52;6.47924;0;0;2.88565e-36;0.01;0;4.26166;102;0;-1-1;-1
720;202;-53.3607;-92.6609;-42.2221;9.80849;3952.71;5.71832;0;0;2.88565e-36;0.01;0;3.12791;102;0;-1-1;-1
720;203;-52.6276;-74.5789;-44.4512;10.9832;5549.71;6.4106;0;0;2.88565e-36;0.01;0;6.64659;102;0;-1-1;-1
720;204;-52.8699;-56.0176;-43.0141;9.87783;4037.14;5.76512;0;0;2.88565e-36;0.01;0;6.77892;102;0;-1-1;-1
720;205;-52.7375;-36.7239;-44.0292;9.94865;4124.59;5.81243;0;0;2.88565e-36;0.01;0;5.90912;102;0;-1-1;-1
720;206;-49.739;-16.2793;-44.201;11.1076;5740.55;6.49038;0;0;2.88565e-36;0.01;0;5.04752;102;0;-1-1;-1
720;207;-48.3562;3.19346;-42.6778;10.6536;5064.95;6.21676;0;0;2.88565e-36;0.01;0;5.94356;102;0;-1-1;-1
720;208;-52.3851;21.0661;-44.6965;9.96519;4145.2;5.8212;0;0;2.88565e-36;0.01;0;5.48094;102;0;-1-1;-1
720;209;-51.3024;41.5432;-44.8241;10.2023;4448.16;5.95751;0;0;2.88565e-36;0.01;0;5.15812;102;0;-1-1;-1
720;210;-50.2479;61.791;-43.8469;11.0849;5705.39;6.46701;0;0;2.88565e-36;0.01;0;5.368;102;0;-1-1;-1
720;211;-46.0236;82.7977;-47.6669;11.9341;7119.65;6.96993;0;0;2.88565e-36;0.01;0;4.43015;102;0;-1-1;-1
720;212;-36.6281;-85.4049;-45.0075;10.8679;5376.79;6.33907;0;0;2.88565e-36;0.01;0;4.68604;102;0;-1-1;-1
720;213;-35.3883;-64.9441;-45.3949;12.0516;7332.08;7.02086;0;0;2.88565e-36;0.01;0;5.98912;102;0;-1-1;-1
720;214;-38.6702;-46.1945;-47.194;10.6131;5007.5;6.192;0;0;2.88565e-36;0.01;0;6.74257;102;0;-1-1;-1
720;215;-33.0416;-27.7694;-44.8717;11.5348;6428.59;6.71844;0;0;2.88565e-36;0.01;0;7.03222;102;0;-1-1;-1
720;216;-32.9903;-8.45559;-43.5883;10.2475;4507.58;5.98946;0;0;2.88565e-36;0.01;0;6.08104;102;0;-1-1;-1
720;217;-32.5042;11.1382;-43.5556;9.79633;3938.03;5.70364;0;0;2.88565e-36;0.01;0;6.04005;102;0;-1-1;-1
720;218;-33.3954;30.3557;-44.2105;10.8745;5386.61;6.33845;0;0;2.88565e-36;0.01;0;6.01811;102;0;-1-1;-1
720;219;-34.1174;49.6438;-45.4393;11.0877;5709.64;6.4745;0;0;2.88565e-36;0.01;0;5.74682;102;0;-1-1;-1
720;220;-33.5609;68.7526;-43.741;10.8412;5337.24;6.32261;0;0;2.88565e-36;0.01;0;5.74591;102;0;-1-1;-1
720;221;-28.9901;95.2387;-48.4454;11.0789;5696.06;6.4593;0;0;2.88565e-36;0.01;0;4.02719;102;0;-1-1;-1
720;222;-15.554;-94.7693;-44.5876;9.92021;4089.33;5.79138;0;0;2.88565e-36;0.01;0;5.22618;102;0;-1-1;-1
720;223;-16.9871;-76.0133;-45.1528;11.6588;6638.27;6.7968;0;0;2.88565e-36;0.01;0;6.37544;102;0;-1-1;-1
720;224;-14.9064;-56.3043;-45.2307;10.6117;5005.46;6.18388;0;0;2.88565e-36;0.01;0;5.88529;102;0;-1-1;-1
720;225;-14.5178;-36.6167;-45.3729;10.9724;5533.37;6.40861;0;0;2.88565e-36;0.01;0;6.15133;102;0;-1-1;-1
720;226;-16.9756;-17.1027;-43.6604;9.9932;4180.25;5.83319;0;0;2.88565e-36;0.01;0;5.87273;102;0;-1-1;-1
720;227;-17.8056;1.21631;-42.7066;10.0278;4223.85;5.86202;0;0;2.88565e-36;0.01;0;6.01719;102;0;-1-1;-1
720;228;-16.3987;20.3412;-44.9158;11.5183;6401.03;6.72209;0;0;2.88565e-36;0.01;0;7.027;102;0;-1-1;-1
720;229;-17.4252;39.5554;-44.2777;9.79696;3938.79;5.71512;0;0;2.88565e-36;0.01;0;6.12917;102;0;-1-1;-1
720;230;-16.8795;58.9299;-47.8228;11.7287;6758.31;6.83886;0;0;2.88565e-36;0.01;0;6.31931;102;0;-1-1;-1
720;231;-17.7149;79.4554;-44.5932;10.9343;5476.04;6.3824;0;0;2.88565e-36;0.01;0;7.41755;102;0;-1-1;-1
720;232;-10.9663;96.3042;-42.5351;9.80328;3946.42;5.72467;0;0;2.88565e-36;0.01;0;4.91571;102;0;-1-1;-1
720;233;0.341053;-103.384;-45.3115;10.528;4887.88;6.1447;0;0;2.88565e-36;0.01;0;3.71724;102;0;-1-1;-1
720;234;0.197015;-85.5122;-45.3168;9.90401;4069.31;5.78121;0;0;2.88565e-36;0.01;0;7.02673;102;0;-1-1;-1
720;235;0.82201;-66.9705;-45.6063;10.9657;5523.22;6.39092;0;0;2.88565e-36;0.01;0;6.81016;102;0;-1-1;-1
720;236;1.79332;-46.2224;-45.7193;9.80502;3948.52;5.71648;0;0;2.88565e-36;0.01;0;6.22564;102;0;-1-1;-1
720;237;2.08262;-26.8397;-45.4266;11.0302;5621.36;6.44576;0;0;2.88565e-36;0.01;0;6.78751;102;0;-1-1;-1
720;238;-0.0854482;-6.786;-45.8702;11.8955;7050.72;6.93023;0;0;2.88565e-36;0.01;0;6.10229;102;0;-1-1;-1
720;239;-1.15562;10.003;-42.3105;9.98156;4165.66;5.82885;0;0;2.88565e-36;0.01;0;4.98017;102;0;-1-1;-1
720;240;-0.74718;31.2523;-44.0203;10.2811;4552;5.9996;0;0;2.88565e-36;0.01;0;6.1903;102;0;-1-1;-1
720;241;1.95564;50.9117;-43.2252;11.6369;6600.79;6.7957;0;0;2.88565e-36;0.01;0;7.08502;102;0;-1-1;-1
720;242;-3.7676;68.8668;-40.2748;9.83327;3982.74;5.73534;0;0;2.88565e-36;0.01;0;6.15345;102;0;-1-1;-1
720;243;1.05983;84.4053;-45.6194;10.5747;4953.33;6.16959;0;0;2.88565e-36;0.01;0;6.59552;102;0;-1-1;-1
720;244;16.205;-94.9932;-43.8539;9.81308;3958.27;5.71571;0;0;2.88565e-36;0.01;0;4.76135;102;0;-1-1;-1
720;245;17.7649;-76.5498;-45.1405;11.8857;7033.38;6.92576;0;0;2.88565e-36;0.01;0;7.67495;102;0;-1-1;-1
720;246;17.357;-56.7697;-45.9494;10.3297;4616.94;6.03077;0;0;2.88565e-36;0.01;0;6.89324;102;0;-1-1;-1
720;247;17.999;-38.1422;-46.1779;9.91055;4077.39;5.78208;0;0;2.88565e-36;0.01;0;6.14765;102;0;-1-1;-1
720;248;18.3084;-16.7585;-45.3239;10.9677;5526.28;6.39844;0;0;2.88565e-36;0.01;0;6.77472;102;0;-1-1;-1
720;249;19.5243;1.99351;-45.3868;10.5596;4932.06;6.16064;0;0;2.88565e-36;0.01;0;6.403;102;0;-1-1;-1
720;250;12.8271;19.045;-48.6229;10.7492;5202.52;6.27789;0;0;2.88565e-36;0.01;0;5.25492;102;0;-1-1;-1
720;251;18.4204;37.3836;-46.5551;11.513;6392.2;6.72293;0;0;2.88565e-36;0.01;0;6.89497;102;0;-1-1;-1
720;252;13.1398;69.4917;-48.5557;11.6829;6679.4;6.81375;0;0;2.88565e-36;0.01;0;5.62212;102;0;-1-1;-1
720;253;23.4719;82.7746;-56.1477;9.45127;3536.38;5.5175;0;0;2.88565e-36;0.01;0;4.30613;102;0;-1-1;-1
720;254;19.2461;103.176;-43.3316;11.6958;6701.59;6.82072;0;0;2.88565e-36;0.01;0;2.95962;102;0;-1-1;-1
720;255;34.4777;-85.4117;-43.6227;9.98513;4170.13;5.83069;0;0;2.88565e-36;0.01;0;4.67689;102;0;-1-1;-1
720;256;34.565;-66.8634;-45.2587;10.4798;4821.06;6.11786;0;0;2.88565e-36;0.01;0;6.44323;102;0;-1-1;-1
720;257;34.5931;-47.4995;-45.8866;11.5085;6384.81;6.70628;0;0;2.88565e-36;0.01;0;6.84893;102;0;-1-1;-1
720;258;34.7903;-27.2093;-45.6698;11.7308;6761.9;6.84654;0;0;2.88565e-36;0.01;0;7.50343;102;0;-1-1;-1
720;259;35.4415;-8.08821;-45.7287;9.79519;3936.65;5.71426;0;0;2.88565e-36;0.01;0;6.30474;102;0;-1-1;-1
720;260;36.5769;11.3355;-46.3108;9.82317;3970.48;5.72074;0;0;2.88565e-36;0.01;0;5.95656;102;0;-1-1;-1
720;261;37.2894;31.8844;-47.2248;10.2768;4546.35;6.00086;0;0;2.88565e-36;0.01;0;6.8133;102;0;-1-1;-1
720;262;34.5053;50.8309;-46.3843;11.6023;6542.11;6.77072;0;0;2.88565e-36;0.01;0;7.13982;102;0;-1-1;-1
720;263;33.2699;72.7875;-44.1324;10.7827;5251.39;6.28577;0;0;2.88565e-36;0.01;0;5.65837;102;0;-1-1;-1
720;264;34.3783;91.0208;-42.8584;10.3569;4653.46;6.04953;0;0;2.88565e-36;0.01;0;4.82571;102;0;-1-1;-1
720;265;50.1259;-76.4209;-43.7536;10.3551;4651.04;6.03934;0;0;2.88565e-36;0.01;0;4.18122;102;0;-1-1;-1
720;266;51.5334;-57.6372;-44.6176;11.0296;5620.48;6.42931;0;0;2.88565e-36;0.01;0;6.54438;102;0;-1-1;-1
720;267;52.0889;-37.4917;-45.4577;11.8875;7036.53;6.92561;0;0;2.88565e-36;0.01;0;7.04264;102;0;-1-1;-1
720;268;53.1605;-17.4935;-45.8883;11.6878;6687.89;6.81353;0;0;2.88565e-36;0.01;0;5.93702;102;0;-1-1;-1
720;269;50.5628;1.43727;-46.1558;9.85971;4014.96;5.75466;0;0;2.88565e-36;0.01;0;6.00184;102;0;-1-1;-1
720;270;53.4312;20.6134;-46.0565;11.7025;6713.1;6.82535;0;0;2.88565e-36;0.01;0;5.70795;102;0;-1-1;-1
720;271;52.3396;42.1357;-45.5411;10.9976;5571.7;6.41821;0;0;2.88565e-36;0.01;0;6.97673;102;0;-1-1;-1
720;272;50.9984;61.9205;-44.7047;11.229;5930.71;6.54881;0;0;2.88565e-36;0.01;0;6.48333;102;0;-1-1;-1
720;273;50.7235;81.506;-44.155;11.4513;6290.05;6.68515;0;0;2.88565e-36;0.01;0;4.10948;102;0;-1-1;-1
720;274;70.5521;-67.0081;-45.1013;11.3849;6181.33;6.64424;0;0;2.88565e-36;0.01;0;2.30162;102;0;-1-1;-1
720;275;68.4048;-47.3467;-44.4992;10.3394;4630;6.03758;0;0;2.88565e-36;0.01;0;5.9284;102;0;-1-1;-1
720;276;68.6129;-29.133;-43.7427;9.90405;4069.37;5.77918;0;0;2.88565e-36;0.01;0;6.43905;102;0;-1-1;-1
720;277;70.9394;-10.7101;-45.9901;11.1808;5854.81;6.50841;0;0;2.88565e-36;0.01;0;5.7374;102;0;-1-1;-1
720;278;70.126;12.6969;-45.1947;11.5899;6521.26;6.75197;0;0;2.88565e-36;0.01;0;5.19544;102;0;-1-1;-1
720;279;69.6371;32.8398;-44.2829;11.6628;6645.02;6.80217;0;0;2.88565e-36;0.01;0;5.96163;102;0;-1-1;-1
720;280;67.7157;52.1098;-44.2921;10.2352;4491.3;5.96987;0;0;2.88565e-36;0.01;0;6.28267;102;0;-1-1;-1
720;281;70.3212;69.8505;-43.7578;10.6718;5091.04;6.23105;0;0;2.88565e-36;0.01;0;3.75888;102;0;-1-1;-1
720;282;84.0463;-38.4078;-44.7031;10.3698;4670.9;6.06257;0;0;2.88565e-36;0.01;0;4.39327;102;0;-1-1;-1
720;283;94.1914;-13.5428;-55.9149;9.9776;4160.71;5.82497;0;0;2.88565e-36;0.01;0;4.58849;102;0;-1-1;-1
720;284;87.3459;1.16459;-45.3726;11.8663;6998.99;6.92382;0;0;2.88565e-36;0.01;0;6.08187;102;0;-1-1;-1
720;285;86.9372;21.4238;-44.429;10.4184;4736.84;6.08519;0;0;2.88565e-36;0.01;0;4.20182;102;0;-1-1;-1
720;286;87.5497;41.5765;-43.6616;10.7413;5191.08;6.28033;0;0;2.88565e-36;0.01;0;3.55051;102;0;-1-1;-1
720;287;102.517;-9.99848;-40.7529;10.0936;4307.58;5.89083;0;0;2.88565e-36;0.01;0;3.20279;102;0;-1-1;-1
720;288;-106.329;-16.6883;-29.4281;10.1455;4374.35;5.92708;0;0;2.88565e-36;0.01;0;4.66873;102;0;-1-1;-1
720;289;-108.214;2.40342;-30.5207;11.4928;6358.72;6.70622;0;0;2.88565e-36;0.01;0;4.30086;102;0;-1-1;-1
720;290;-91.385;-44.8952;-29.0992;11.4506;6288.86;6.67284;0;0;2.88565e-36;0.01;0;4.71901;102;0;-1-1;-1
720;291;-89.7794;-24.7976;-33.3926;11.0304;5621.65;6.44058;0;0;2.88565e-36;0.01;0;6.52763;102;0;-1-1;-1
720;292;-89.8739;-5.7818;-28.9814;11.6428;6610.96;6.7904;0;0;2.88565e-36;0.01;0;6.32774;102;0;-1-1;-1
720;293;-89.37;10.8708;-28.6064;11.6595;6639.48;6.79681;0;0;2.88565e-36;0.01;0;6.13352;102;0;-1-1;-1
720;294;-91.4291;31.3638;-29.1515;11.6276;6585.04;6.79597;0;0;2.88565e-36;0.01;0;5.8531;102;0;-1-1;-1
720;295;-90.9137;52.5422;-28.3822;11.4195;6237.84;6.67151;0;0;2.88565e-36;0.01;0;4.76355;102;0;-1-1;-1
720;296;-73.1408;-74.2705;-27.474;9.85114;4004.49;5.75012;0;0;2.88565e-36;0.01;0;4.73943;102;0;-1-1;-1
720;297;-73.6554;-55.5601;-28.2348;10.1225;4344.65;5.90672;0;0;2.88565e-36;0.01;0;6.33105;102;0;-1-1;-1
720;298;-74.1993;-36.1753;-29.5939;11.2414;5950.44;6.55536;0;0;2.88565e-36;0.01;0;6.67396;102;0;-1-1;-1
720;299;-73.0112;-15.6336;-30.4797;10.7355;5182.76;6.26226;0;0;2.88565e-36;0.01;0;6.54272;102;0;-1-1;-1
720;300;-72.5344;2.67939;-31.8449;9.81393;3959.29;5.72348;0;0;2.88565e-36;0.01;0;6.56874;102;0;-1-1;-1
720;301;-73.6996;21.9723;-30.2592;9.97129;4152.82;5.82129;0;0;2.88565e-36;0.01;0;6.34183;102;0;-1-1;-1
720;302;-73.931;41.7583;-29.3616;11.6036;6544.42;6.77446;0;0;2.88565e-36;0.01;0;6.97913;102;0;-1-1;-1
720;303;-72.999;61.3071;-27.6783;10.7646;5225;6.28895;0;0;2.88565e-36;0.01;0;6.57483;102;0;-1-1;-1
720;304;-72.7183;80.5645;-27.1106;10.9214;5456.63;6.37211;0;0;2.88565e-36;0.01;0;3.73401;102;0;-1-1;-1
720;305;-57.3703;-83.6442;-27.6888;10.4224;4742.34;6.07561;0;0;2.88565e-36;0.01;0;6.17031;102;0;-1-1;-1
720;306;-57.5114;-65.3644;-28.1523;10.6801;5102.83;6.23098;0;0;2.88565e-36;0.01;0;6.8068;102;0;-1-1;-1
720;307;-57.7933;-45.9487;-28.592;10.7954;5269.94;6.29396;0;0;2.88565e-36;0.01;0;6.79553;102;0;-1-1;-1
720;308;-56.9677;-26.308;-28.8816;11.3789;6171.43;6.64148;0;0;2.88565e-36;0.01;0;7.37543;102;0;-1-1;-1
720;309;-55.8525;-6.49758;-27.9503;11.2566;5974.55;6.56443;0;0;2.88565e-36;0.01;0;6.3423;102;0;-1-1;-1
720;310;-57.8363;12.8691;-29.3761;10.3549;4650.78;6.04492;0;0;2.88565e-36;0.01;0;5.80192;102;0;-1-1;-1
720;311;-56.8727;31.1787;-29.261;10.5565;4927.74;6.16622;0;0;2.88565e-36;0.01;0;6.79223;102;0;-1-1;-1
720;312;-56.3942;50.6393;-28.5764;11.3254;6084.88;6.6083;0;0;2.88565e-36;0.01;0;7.30996;102;0;-1-1;-1
720;313;-56.2385;69.5117;-26.9307;10.1416;4369.27;5.91866;0;0;2.88565e-36;0.01;0;5.91023;102;0;-1-1;-1
720;314;-60.8331;90.1094;-37.7202;10.0797;4289.73;5.89361;0;0;2.88565e-36;0.01;0;3.26105;102;0;-1-1;-1
720;315;-30.7445;-101.211;-38.6902;9.45272;3538.01;5.50973;0;0;2.88565e-36;0.01;0;3.31625;102;0;-1-1;-1
720;316;-40.9077;-75.2992;-29.4141;10.2275;4481.28;5.96602;0;0;2.88565e-36;0.01;0;6.9541;102;0;-1-1;-1
720;317;-40.7189;-55.7381;-27.5051;11.7771;6842.31;6.86669;0;0;2.88565e-36;0.01;0;7.73182;102;0;-1-1;-1
720;318;-40.9253;-36.4537;-29.443;10.7714;5234.88;6.27614;0;0;2.88565e-36;0.01;0;6.74028;102;0;-1-1;-1
720;319;-39.1034;-16.8481;-28.3723;10.1221;4344.08;5.91009;0;0;2.88565e-36;0.01;0;6.31742;102;0;-1-1;-1
720;320;-36.8506;1.18187;-28.7146;9.83579;3985.81;5.73475;0;0;2.88565e-36;0.01;0;5.75745;102;0;-1-1;-1
720;321;-40.1914;20.0007;-29.3057;10.933;5473.96;6.3814;0;0;2.88565e-36;0.01;0;6.14813;102;0;-1-1;-1
720;322;-40.4844;40.7433;-30.1375;9.79794;3939.97;5.72266;0;0;2.88565e-36;0.01;0;5.62669;102;0;-1-1;-1
720;323;-39.3981;59.3757;-27.5983;10.7216;5162.52;6.2662;0;0;2.88565e-36;0.01;0;6.87042;102;0;-1-1;-1
720;324;-40.4231;77.056;-28.3056;9.88225;4042.55;5.7625;0;0;2.88565e-36;0.01;0;6.26336;102;0;-1-1;-1
720;325;-42.8684;95.7578;-30.9185;11.9411;7132.24;6.96159;0;0;2.88565e-36;0.01;0;5.0278;102;0;-1-1;-1
720;326;-19.602;-107.811;-24.8565;11.9398;7129.82;6.95717;0;0;2.88565e-36;0.01;0;3.41213;102;0;-1-1;-1
720;327;-23.7726;-87.0349;-29.0454;11.8277;6930.83;6.89983;0;0;2.88565e-36;0.01;0;7.60956;102;0;-1-1;-1
720;328;-23.1609;-66.4882;-29.1172;11.2147;5908.15;6.54085;0;0;2.88565e-36;0.01;0;6.06995;102;0;-1-1;-1
720;329;-26.3377;-45.7687;-35.2431;9.9461;4121.42;5.80348;0;0;2.88565e-36;0.01;0;5.60225;102;0;-1-1;-1
720;330;-22.0953;-28.429;-28.2653;11.6884;6688.96;6.82244;0;0;2.88565e-36;0.01;0;7.45037;102;0;-1-1;-1
720;331;-22.4769;-9.10867;-28.4295;9.82232;3969.45;5.72462;0;0;2.88565e-36;0.01;0;6.46809;102;0;-1-1;-1
720;332;-22.5851;11.9456;-28.4743;9.78375;3922.87;5.70458;0;0;2.88565e-36;0.01;0;6.34893;102;0;-1-1;-1
720;333;-22.3528;29.8827;-29.3158;9.99921;4187.79;5.84044;0;0;2.88565e-36;0.01;0;6.44578;102;0;-1-1;-1
720;334;-23.2302;48.9296;-28.7242;11.2976;6040.19;6.59524;0;0;2.88565e-36;0.01;0;6.56475;102;0;-1-1;-1
720;335;-21.6775;68.8318;-28.9259;11.2153;5909.1;6.54202;0;0;2.88565e-36;0.01;0;5.72977;102;0;-1-1;-1
720;336;-23.6025;92.0962;-30.7443;10.8847;5401.73;6.34957;0;0;2.88565e-36;0.01;0;6.17009;102;0;-1-1;-1
720;337;-5.03184;-94.8931;-28.9202;10.8847;5401.76;6.35499;0;0;2.88565e-36;0.01;0;5.24708;102;0;-1-1;-1
720;338;-5.83423;-76.2187;-29.419;10.9783;5542.3;6.40646;0;0;2.88565e-36;0.01;0;6.01319;102;0;-1-1;-1
720;339;-3.55496;-56.6596;-30.1281;10.6206;5018.07;6.20278;0;0;2.88565e-36;0.01;0;6.29371;102;0;-1-1;-1
720;340;-2.16849;-36.435;-30.399;10.1858;4426.6;5.94452;0;0;2.88565e-36;0.01;0;5.43987;102;0;-1-1;-1
720;341;-5.68884;-16.9593;-28.8799;10.974;5535.79;6.4009;0;0;2.88565e-36;0.01;0;5.32607;102;0;-1-1;-1
720;342;-7.36335;1.62332;-28.6074;9.85327;4007.1;5.75401;0;0;2.88565e-36;0.01;0;5.81325;102;0;-1-1;-1
720;343;-6.00226;20.9428;-28.2482;11.0759;5691.45;6.45929;0;0;2.88565e-36;0.01;0;5.36241;102;0;-1-1;-1
720;344;-6.26211;40.3149;-27.9383;10.7665;5227.72;6.28314;0;0;2.88565e-36;0.01;0;4.98807;102;0;-1-1;-1
720;345;-2.70908;59.0599;-26.1062;10.0117;4203.56;5.8505;0;0;2.88565e-36;0.01;0;5.02485;102;0;-1-1;-1
720;346;-8.36785;83.0721;-29.4308;10.013;4205.17;5.84854;0;0;2.88565e-36;0.01;0;6.68027;102;0;-1-1;-1
720;347;-11.059;105.48;-27.5366;10.0227;4217.39;5.85593;0;0;2.88565e-36;0.01;0;3.68028;102;0;-1-1;-1
720;348;11.3447;-106.188;-28.7801;11.9328;7117.35;6.95179;0;0;2.88565e-36;0.01;0;3.47873;102;0;-1-1;-1
720;349;10.414;-85.9004;-28.806;11.3036;6049.71;6.59089;0;0;2.88565e-36;0.01;0;6.10451;102;0;-1-1;-1
720;350;12.0696;-66.5918;-29.5158;10.7681;5230.06;6.28904;0;0;2.88565e-36;0.01;0;6.31724;102;0;-1-1;-1
720;351;12.4428;-46.7042;-30.057;11.1353;5783.49;6.50127;0;0;2.88565e-36;0.01;0;6.60984;102;0;-1-1;-1
720;352;12.8734;-26.7824;-29.0808;10.0805;4290.79;5.88738;0;0;2.88565e-36;0.01;0;6.097;102;0;-1-1;-1
720;353;11.9384;-6.80601;-29.0929;11.8289;6933.05;6.91053;0;0;2.88565e-36;0.01;0;5.31291;102;0;-1-1;-1
720;354;12.7787;11.4204;-29.6155;10.5721;4949.62;6.16983;0;0;2.88565e-36;0.01;0;5.13201;102;0;-1-1;-1
720;355;10.7625;31.6027;-28.3264;11.7139;6732.82;6.83655;0;0;2.88565e-36;0.01;0;5.8286;102;0;-1-1;-1
720;356;11.8247;50.0509;-25.759;9.53529;3631.54;5.56689;0;0;2.88565e-36;0.01;0;5.65851;102;0;-1-1;-1
720;357;8.6865;75.5161;-28.3503;11.7234;6749.19;6.83123;0;0;2.88565e-36;0.01;0;6.10551;102;0;-1-1;-1
720;358;4.63418;95.5031;-31.025;10.5003;4849.41;6.12468;0;0;2.88565e-36;0.01;0;6.17185;102;0;-1-1;-1
720;359;15.2919;111.675;-25.6993;11.5834;6510.3;6.75143;0;0;2.88565e-36;0.01;0;3.10302;102;0;-1-1;-1
720;360;27.8129;-94.8625;-28.717;10.5694;4945.88;6.16794;0;0;2.88565e-36;0.01;0;5.40364;102;0;-1-1;-1
720;361;28.6857;-76.3207;-28.6167;11.0122;5593.85;6.42283;0;0;2.88565e-36;0.01;0;7.43728;102;0;-1-1;-1
720;362;29.0961;-57.1336;-29.4324;11.6703;6657.78;6.8084;0;0;2.88565e-36;0.01;0;7.61649;102;0;-1-1;-1
720;363;29.0812;-36.9616;-29.3863;11.2848;6019.69;6.58275;0;0;2.88565e-36;0.01;0;6.77198;102;0;-1-1;-1
720;364;29.33;-16.6251;-28.9117;11.5496;6453.45;6.74286;0;0;2.88565e-36;0.01;0;6.65517;102;0;-1-1;-1
720;365;30.1401;3.43525;-30.6497;10.434;4758.22;6.09225;0;0;2.88565e-36;0.01;0;6.38683;102;0;-1-1;-1
720;366;26.4956;22.2982;-36.4587;11.1217;5762.39;6.48566;0;0;2.88565e-36;0.01;0;6.31793;102;0;-1-1;-1
720;367;28.0248;41.9669;-29.2598;10.9871;5555.73;6.41649;0;0;2.88565e-36;0.01;0;6.65908;102;0;-1-1;-1
720;368;28.9821;62.291;-28.1626;11.27;5995.91;6.56454;0;0;2.88565e-36;0.01;0;6.49004;102;0;-1-1;-1
720;369;29.6852;81.5203;-26.9773;10.8813;5396.69;6.34803;0;0;2.88565e-36;0.01;0;5.95524;102;0;-1-1;-1
720;370;32.0583;100.963;-27.1887;11.0551;5659.42;6.46101;0;0;2.88565e-36;0.01;0;3.66488;102;0;-1-1;-1
720;371;44.8805;-85.8823;-28.0854;10.5216;4879.04;6.14346;0;0;2.88565e-36;0.01;0;5.39773;102;0;-1-1;-1
720;372;45.8238;-67.3945;-28.542;10.1046;4321.67;5.90238;0;0;2.88565e-36;0.01;0;6.42166;102;0;-1-1;-1
720;373;46.3108;-47.1202;-28.7426;11.4967;6365.23;6.71323;0;0;2.88565e-36;0.01;0;7.02421;102;0;-1-1;-1
720;374;47.1806;-27.2914;-28.5115;11.5405;6438.13;6.74013;0;0;2.88565e-36;0.01;0;7.40551;102;0;-1-1;-1
720;375;46.3276;-7.60544;-29.8273;11.1917;5871.87;6.52208;0;0;2.88565e-36;0.01;0;6.38445;102;0;-1-1;-1
720;376;47.4136;11.3488;-30.7301;10.1803;4419.5;5.94587;0;0;2.88565e-36;0.01;0;6.07865;102;0;-1-1;-1
720;377;45.6458;31.1869;-29.9379;11.502;6373.94;6.71757;0;0;2.88565e-36;0.01;0;7.34004;102;0;-1-1;-1
720;378;45.6428;51.3018;-29.3457;11.3674;6152.81;6.63852;0;0;2.88565e-36;0.01;0;6.85496;102;0;-1-1;-1
720;379;45.8913;71.3214;-28.3671;9.82248;3969.65;5.72651;0;0;2.88565e-36;0.01;0;6.1897;102;0;-1-1;-1
720;380;46.1955;88.7884;-26.6982;9.85197;4005.51;5.73967;0;0;2.88565e-36;0.01;0;5.45927;102;0;-1-1;-1
720;381;63.0685;-77.8853;-28.5512;11.7624;6816.82;6.86309;0;0;2.88565e-36;0.01;0;5.71162;102;0;-1-1;-1
720;382;63.347;-57.6525;-28.4384;11.7333;6766.22;6.85281;0;0;2.88565e-36;0.01;0;7.22764;102;0;-1-1;-1
720;383;63.5248;-38.1808;-29.1034;9.90474;4070.22;5.79036;0;0;2.88565e-36;0.01;0;6.27268;102;0;-1-1;-1
720;384;65.0923;-18.2369;-28.7019;10.5989;4987.41;6.17954;0;0;2.88565e-36;0.01;0;6.57566;102;0;-1-1;-1
720;385;63.6672;1.31491;-30.2615;11.654;6630.02;6.79769;0;0;2.88565e-36;0.01;0;7.3367;102;0;-1-1;-1
720;386;63.4742;21.1018;-28.9581;10.4498;4779.8;6.10239;0;0;2.88565e-36;0.01;0;6.65822;102;0;-1-1;-1
720;387;62.6269;41.983;-28.7889;10.8674;5376.07;6.33635;0;0;2.88565e-36;0.01;0;6.83849;102;0;-1-1;-1
720;388;62.6247;60.9049;-28.7183;10.0154;4208.13;5.85375;0;0;2.88565e-36;0.01;0;6.87983;102;0;-1-1;-1
720;389;62.6788;79.9112;-28.2543;11.317;6071.39;6.6058;0;0;2.88565e-36;0.01;0;5.4881;102;0;-1-1;-1
720;390;80.0896;-67.199;-28.1005;10.3662;4666.07;6.04909;0;0;2.88565e-36;0.01;0;4.15924;102;0;-1-1;-1
720;391;79.56;-46.918;-28.0916;10.166;4400.91;5.93007;0;0;2.88565e-36;0.01;0;5.79379;102;0;-1-1;-1
720;392;86.8186;-18.0092;-41.0512;9.58335;3686.72;5.59378;0;0;2.88565e-36;0.01;0;4.96089;102;0;-1-1;-1
