Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;81.5329;-18.1984;-38.5953;10.0525;4255.06;5.96558;0;0;6.95418e-17;0.01;0;5.16282;101;0;-1-1;-1
320;393;77.7089;-5.00668;-28.2151;10.9822;5548.31;6.52477;0;0;6.95418e-17;0.01;0;8.89673;101;0;-1-1;-1
320;394;78.7916;11.6419;-28.7562;11.4689;6319.07;6.81198;0;0;6.95418e-17;0.01;0;8.76527;101;0;-1-1;-1
320;395;78.507;30.3115;-28.8737;12.1666;7543.84;7.21775;0;0;6.95418e-17;0.01;0;8.92613;101;0;-1-1;-1
320;396;77.8418;50.4653;-28.5955;12.3321;7855.94;7.32335;0;0;6.95418e-17;0.01;0;8.27461;101;0;-1-1;-1
320;397;80.7669;70.0076;-27.5149;12.2984;7791.82;7.30282;0;0;6.95418e-17;0.01;0;4.32328;101;0;-1-1;-1
320;398;96.8226;-54.3965;-26.0198;12.4507;8084.85;7.39331;0;0;6.95418e-17;0.01;0;2.07158;101;0;-1-1;-1
320;399;94.601;-34.9922;-31.3077;12.6496;8478.56;7.51339;0;0;6.95418e-17;0.01;0;4.11442;101;0;-1-1;-1
320;400;94.9544;-16.4686;-26.1032;10.9943;5566.69;6.53125;0;0;6.95418e-17;0.01;0;5.02319;101;0;-1-1;-1
320;401;95.5718;1.75961;-27.4544;11.4391;6269.99;6.79806;0;0;6.95418e-17;0.01;0;6.45097;101;0;-1-1;-1
320;402;96.6925;21.0204;-29.557;12.0643;7355.17;7.16249;0;0;6.95418e-17;0.01;0;4.70936;101;0;-1-1;-1
320;403;94.6211;39.9995;-27.6934;10.4429;4770.32;6.19724;0;0;6.95418e-17;0.01;0;4.88865;101;0;-1-1;-1
320;404;95.2204;57.4067;-28.3606;10.1556;4387.4;6.02664;0;0;6.95418e-17;0.01;0;4.15134;101;0;-1-1;-1
320;405;-115.288;-3.95259;-12.1237;12.6011;8381.26;7.48051;0;0;6.95418e-17;0.01;0;3.91402;101;0;-1-1;-1
320;406;-100.817;-45.6314;-11.4946;11.1923;5872.88;6.64906;0;0;6.95418e-17;0.01;0;3.98908;101;0;-1-1;-1
320;407;-102.903;-30.9627;-21.0825;10.177;4415.15;6.03966;0;0;6.95418e-17;0.01;0;4.07043;101;0;-1-1;-1
320;408;-96.1415;-11.0746;-11.6131;10.9994;5574.44;6.53326;0;0;6.95418e-17;0.01;0;7.48392;101;0;-1-1;-1
320;409;-99.0794;9.7548;-10.4398;12.4099;8005.59;7.36551;0;0;6.95418e-17;0.01;0;6.70957;101;0;-1-1;-1
320;410;-98.0535;29.5091;-11.0725;10.4535;4784.92;6.20752;0;0;6.95418e-17;0.01;0;4.59918;101;0;-1-1;-1
320;411;-100.758;49.102;-12.8441;11.5882;6518.36;6.88525;0;0;6.95418e-17;0.01;0;3.47729;101;0;-1-1;-1
320;412;-83.0985;-74.2633;-12.141;10.8439;5341.25;6.4434;0;0;6.95418e-17;0.01;0;4.01688;101;0;-1-1;-1
320;413;-84.3271;-55.8768;-13.6627;11.761;6814.32;6.98457;0;0;6.95418e-17;0.01;0;6.5185;101;0;-1-1;-1
320;414;-80.7073;-37.3567;-11.7381;11.5444;6444.75;6.85501;0;0;6.95418e-17;0.01;0;7.5217;101;0;-1-1;-1
320;415;-80.195;-19.9847;-15.6275;11.5456;6446.63;6.85414;0;0;6.95418e-17;0.01;0;6.98805;101;0;-1-1;-1
320;416;-81.7544;1.2396;-11.7655;10.7711;5234.41;6.39885;0;0;6.95418e-17;0.01;0;7.15592;101;0;-1-1;-1
320;417;-81.6071;21.1945;-12.411;10.545;4911.65;6.26162;0;0;6.95418e-17;0.01;0;7.18998;101;0;-1-1;-1
320;418;-83.2473;40.2005;-13.3718;11.8593;6986.58;7.04219;0;0;6.95418e-17;0.01;0;7.90144;101;0;-1-1;-1
320;419;-82.7097;59.3155;-11.6225;11.0507;5652.7;6.56835;0;0;6.95418e-17;0.01;0;6.03776;101;0;-1-1;-1
320;420;-66.4125;-81.3299;-12.3994;10.9522;5502.98;6.50744;0;0;6.95418e-17;0.01;0;4.06626;101;0;-1-1;-1
320;421;-65.952;-63.7108;-12.5819;11.5289;6418.84;6.84746;0;0;6.95418e-17;0.01;0;6.84281;101;0;-1-1;-1
320;422;-64.8948;-44.1673;-12.6614;10.6067;4998.41;6.30382;0;0;6.95418e-17;0.01;0;6.99135;101;0;-1-1;-1
320;423;-65.0008;-26.7122;-11.3984;10.5012;4850.7;6.23508;0;0;6.95418e-17;0.01;0;5.99003;101;0;-1-1;-1
320;424;-65.0322;-8.14912;-12.8978;11.1714;5840.04;6.63255;0;0;6.95418e-17;0.01;0;6.49489;101;0;-1-1;-1
320;425;-65.051;10.3874;-12.8138;12.309;7811.96;7.31012;0;0;6.95418e-17;0.01;0;6.58156;101;0;-1-1;-1
320;426;-65.6496;30.5355;-13.478;10.4396;4765.88;6.19445;0;0;6.95418e-17;0.01;0;6.59852;101;0;-1-1;-1
320;427;-65.0001;49.2214;-12.6726;11.4478;6284.2;6.79985;0;0;6.95418e-17;0.01;0;7.1491;101;0;-1-1;-1
320;428;-65.1255;68.5656;-11.5385;11.9601;7166.18;7.10546;0;0;6.95418e-17;0.01;0;6.29854;101;0;-1-1;-1
320;429;-51.8862;-94.7515;-12.656;12.363;7915.21;7.34093;0;0;6.95418e-17;0.01;0;3.16486;101;0;-1-1;-1
320;430;-50.0375;-73.7778;-11.9946;12.0476;7324.62;7.1543;0;0;6.95418e-17;0.01;0;7.45907;101;0;-1-1;-1
320;431;-49.9899;-54.7565;-11.3713;10.5266;4885.97;6.25567;0;0;6.95418e-17;0.01;0;7.03014;101;0;-1-1;-1
320;432;-47.5249;-36.1672;-12.5718;12.01;7256.42;7.13193;0;0;6.95418e-17;0.01;0;7.98979;101;0;-1-1;-1
320;433;-49.3153;-17.0552;-11.5329;12.2947;7784.64;7.29989;0;0;6.95418e-17;0.01;0;7.38345;101;0;-1-1;-1
320;434;-49.3457;1.75003;-11.3389;11.688;6688.15;6.93628;0;0;6.95418e-17;0.01;0;8.31151;101;0;-1-1;-1
320;435;-50.0191;20.5125;-11.5776;12.3205;7833.91;7.3107;0;0;6.95418e-17;0.01;0;7.32042;101;0;-1-1;-1
320;436;-49.2543;39.5089;-12.2552;11.5674;6483.25;6.86921;0;0;6.95418e-17;0.01;0;5.64612;101;0;-1-1;-1
320;437;-48.3978;56.8163;-12.559;10.4694;4806.79;6.21258;0;0;6.95418e-17;0.01;0;6.20306;101;0;-1-1;-1
320;438;-55.5008;84.5795;-19.9989;10.7442;5195.35;6.38427;0;0;6.95418e-17;0.01;0;5.32686;101;0;-1-1;-1
320;439;-43.904;95.6012;-10.4449;10.4901;4835.29;6.23008;0;0;6.95418e-17;0.01;0;5.71336;101;0;-1-1;-1
320;440;-33.112;-103.519;-13.6275;11.8124;6904.08;7.01921;0;0;6.95418e-17;0.01;0;4.59721;101;0;-1-1;-1
320;441;-32.9107;-84.1548;-11.4795;12.5588;8297.26;7.44968;0;0;6.95418e-17;0.01;0;8.38341;101;0;-1-1;-1
320;442;-33.0009;-65.0111;-11.681;12.882;8954.55;7.63555;0;0;6.95418e-17;0.01;0;7.97824;101;0;-1-1;-1
320;443;-27.7649;-40.5432;-16.3873;10.2608;4525.16;6.08387;0;0;6.95418e-17;0.01;0;8.84776;101;0;-1-1;-1
320;444;-31.4282;-24.1759;-11.8711;12.651;8481.36;7.51807;0;0;6.95418e-17;0.01;0;9.78259;101;0;-1-1;-1
320;445;-32.4201;-6.20224;-12.2206;10.5157;4870.81;6.25271;0;0;6.95418e-17;0.01;0;7.51486;101;0;-1-1;-1
320;446;-32.508;10.0091;-12.4825;11.7124;6730.14;6.95723;0;0;6.95418e-17;0.01;0;8.24615;101;0;-1-1;-1
320;447;-32.2187;29.7577;-12.3896;12.6677;8514.92;7.51694;0;0;6.95418e-17;0.01;0;9.67011;101;0;-1-1;-1
320;448;-32.2717;48.3527;-11.7418;11.1432;5795.79;6.62297;0;0;6.95418e-17;0.01;0;8.57693;101;0;-1-1;-1
320;449;-30.6299;65.7016;-13.001;10.862;5368;6.45082;0;0;6.95418e-17;0.01;0;8.46559;101;0;-1-1;-1
320;450;-30.8147;83.6508;-14.085;12.1015;7423.45;7.18493;0;0;6.95418e-17;0.01;0;8.12255;101;0;-1-1;-1
320;451;-27.3159;104.38;-17.9593;12.5574;8294.36;7.45851;0;0;6.95418e-17;0.01;0;4.38846;101;0;-1-1;-1
320;452;-15.552;-92.0141;-13.0677;10.3587;4655.88;6.14401;0;0;6.95418e-17;0.01;0;6.44292;101;0;-1-1;-1
320;453;-15.9709;-74.2681;-13.9345;10.471;4808.97;6.21667;0;0;6.95418e-17;0.01;0;8.32483;101;0;-1-1;-1
320;454;-16.3048;-54.8226;-11.9821;11.7802;6847.77;6.99476;0;0;6.95418e-17;0.01;0;9.37038;101;0;-1-1;-1
320;455;-15.2467;-32.4406;-8.60585;10.2197;4471.04;6.06356;0;0;6.95418e-17;0.01;0;8.438;101;0;-1-1;-1
320;456;-15.3321;-16.045;-12.1398;10.4642;4799.6;6.20954;0;0;6.95418e-17;0.01;0;8.65115;101;0;-1-1;-1
320;457;-15.6161;1.25626;-12.8191;12.511;8202.89;7.43646;0;0;6.95418e-17;0.01;0;10.0362;101;0;-1-1;-1
320;458;-15.7446;20.6336;-12.1008;11.1712;5839.7;6.63154;0;0;6.95418e-17;0.01;0;9.01672;101;0;-1-1;-1
320;459;-15.9012;39.018;-11.7264;10.5112;4864.61;6.24619;0;0;6.95418e-17;0.01;0;7.84678;101;0;-1-1;-1
320;460;-15.4953;56.1289;-11.941;10.4947;4841.77;6.23749;0;0;6.95418e-17;0.01;0;7.56333;101;0;-1-1;-1
320;461;-13.9706;74.4126;-11.9448;11.179;5851.91;6.64401;0;0;6.95418e-17;0.01;0;8.43852;101;0;-1-1;-1
320;462;-13.964;91.5733;-13.7325;10.4991;4847.83;6.23045;0;0;6.95418e-17;0.01;0;7.65257;101;0;-1-1;-1
320;463;-0.734958;-101.583;-13.5457;10.802;5279.67;6.42405;0;0;6.95418e-17;0.01;0;6.20359;101;0;-1-1;-1
320;464;-0.40556;-82.4686;-12.3743;10.5947;4981.41;6.28407;0;0;6.95418e-17;0.01;0;7.53627;101;0;-1-1;-1
320;465;0.204483;-63.4178;-14.2248;10.8572;5360.97;6.45236;0;0;6.95418e-17;0.01;0;7.96251;101;0;-1-1;-1
320;466;0.256722;-44.6718;-11.6603;11.8099;6899.7;7.01349;0;0;6.95418e-17;0.01;0;9.36169;101;0;-1-1;-1
320;467;-0.0523835;-25.8689;-13.3075;11.3217;6078.93;6.72608;0;0;6.95418e-17;0.01;0;9.21259;101;0;-1-1;-1
320;468;0.626904;-7.33319;-12.613;10.6951;5124.42;6.35921;0;0;6.95418e-17;0.01;0;9.24077;101;0;-1-1;-1
320;469;1.19031;10.0274;-11.857;12.4177;8020.69;7.37314;0;0;6.95418e-17;0.01;0;9.30868;101;0;-1-1;-1
320;470;0.22672;28.8768;-11.8004;11.1276;5771.58;6.60962;0;0;6.95418e-17;0.01;0;8.16549;101;0;-1-1;-1
320;471;0.355034;46.4394;-10.8475;11.4678;6317.31;6.80753;0;0;6.95418e-17;0.01;0;9.70314;101;0;-1-1;-1
320;472;1.17411;64.6863;-11.8537;11.6987;6706.63;6.95036;0;0;6.95418e-17;0.01;0;9.1008;101;0;-1-1;-1
320;473;2.16098;84.2778;-12.3711;11.0528;5655.99;6.56761;0;0;6.95418e-17;0.01;0;7.34553;101;0;-1-1;-1
320;474;2.06796;100.689;-9.83791;12.6708;8521.24;7.52317;0;0;6.95418e-17;0.01;0;5.41211;101;0;-1-1;-1
320;475;16.1643;-93.4105;-12.622;11.5723;6491.59;6.87387;0;0;6.95418e-17;0.01;0;7.64626;101;0;-1-1;-1
320;476;16.0007;-73.8705;-13.3753;11.6762;6667.89;6.93831;0;0;6.95418e-17;0.01;0;8.9758;101;0;-1-1;-1
320;477;16.7369;-54.5547;-12.3187;12.0909;7403.93;7.18092;0;0;6.95418e-17;0.01;0;9.3697;101;0;-1-1;-1
320;478;16.301;-34.9965;-12.4186;11.9499;7147.88;7.09716;0;0;6.95418e-17;0.01;0;8.35557;101;0;-1-1;-1
320;479;16.0412;-16.7921;-12.2397;10.646;5054.2;6.31975;0;0;6.95418e-17;0.01;0;7.81496;101;0;-1-1;-1
320;480;17.9513;1.33053;-12.8076;11.5981;6535.01;6.88449;0;0;6.95418e-17;0.01;0;9.70805;101;0;-1-1;-1
320;481;17.8131;20.6339;-13.4171;12.2183;7640.4;7.25319;0;0;6.95418e-17;0.01;0;9.69119;101;0;-1-1;-1
320;482;16.6764;39.8542;-11.4138;10.4561;4788.52;6.2056;0;0;6.95418e-17;0.01;0;7.83293;101;0;-1-1;-1
320;483;16.3014;55.8671;-10.1035;10.433;4756.8;6.19291;0;0;6.95418e-17;0.01;0;7.15737;101;0;-1-1;-1
320;484;18.6077;74.56;-9.89516;12.7894;8762.71;7.59166;0;0;6.95418e-17;0.01;0;9.30191;101;0;-1-1;-1
320;485;17.7513;91.9807;-18.0278;10.5021;4852.01;6.22997;0;0;6.95418e-17;0.01;0;7.20361;101;0;-1-1;-1
320;486;33.0914;-102.539;-11.5769;10.932;5472.54;6.49457;0;0;6.95418e-17;0.01;0;3.44292;101;0;-1-1;-1
320;487;33.0101;-83.1675;-12.4524;11.6342;6596.2;6.90916;0;0;6.95418e-17;0.01;0;7.70923;101;0;-1-1;-1
320;488;33.4725;-64.7117;-12.501;11.6118;6558.27;6.90056;0;0;6.95418e-17;0.01;0;7.9895;101;0;-1-1;-1
320;489;33.2158;-44.938;-11.8826;11.856;6980.73;7.03651;0;0;6.95418e-17;0.01;0;9.29905;101;0;-1-1;-1
320;490;32.65;-25.9083;-11.7565;12.099;7418.9;7.18284;0;0;6.95418e-17;0.01;0;9.4424;101;0;-1-1;-1
320;491;33.0245;-7.88566;-12.0433;10.8415;5337.72;6.44113;0;0;6.95418e-17;0.01;0;8.94509;101;0;-1-1;-1
320;492;32.9983;9.33502;-9.6362;10.0735;4281.9;5.97838;0;0;6.95418e-17;0.01;0;8.32846;101;0;-1-1;-1
320;493;33.016;32.028;-10.7178;11.3962;6199.74;6.77183;0;0;6.95418e-17;0.01;0;9.0893;101;0;-1-1;-1
320;494;32.1622;49.811;-13.6208;11.8213;6919.67;7.02241;0;0;6.95418e-17;0.01;0;9.03575;101;0;-1-1;-1
320;495;35.6101;67.5722;-11.7516;10.626;5025.65;6.31466;0;0;6.95418e-17;0.01;0;7.87814;101;0;-1-1;-1
320;496;35.6077;89.9189;-10.6203;12.3366;7864.6;7.324;0;0;6.95418e-17;0.01;0;7.27428;101;0;-1-1;-1
320;497;49.2119;-93.2836;-12.3599;10.5409;4905.99;6.25697;0;0;6.95418e-17;0.01;0;4.87191;101;0;-1-1;-1
320;498;50.1384;-74.2583;-12.3357;11.6564;6634.08;6.9208;0;0;6.95418e-17;0.01;0;8.60452;101;0;-1-1;-1
320;499;49.7478;-55.2167;-12.316;11.5316;6423.22;6.84366;0;0;6.95418e-17;0.01;0;8.66547;101;0;-1-1;-1
320;500;49.8189;-36.1021;-12.0289;11.1434;5796.26;6.61925;0;0;6.95418e-17;0.01;0;8.1155;101;0;-1-1;-1
320;501;49.8179;-17.1113;-12.3676;11.2353;5940.7;6.66961;0;0;6.95418e-17;0.01;0;8.12682;101;0;-1-1;-1
320;502;49.0753;1.74785;-12.7259;12.4779;8137.92;7.40692;0;0;6.95418e-17;0.01;0;9.82181;101;0;-1-1;-1
320;503;49.0292;20.8028;-12.2474;12.4737;8129.79;7.40193;0;0;6.95418e-17;0.01;0;9.79782;101;0;-1-1;-1
320;504;49.932;40.0154;-12.8358;11.7789;6845.54;6.99295;0;0;6.95418e-17;0.01;0;8.20743;101;0;-1-1;-1
320;505;50.4328;57.9782;-12.9787;10.4657;4801.75;6.21327;0;0;6.95418e-17;0.01;0;7.22526;101;0;-1-1;-1
320;506;50.0716;77.4099;-11.6942;11.4188;6236.7;6.78252;0;0;6.95418e-17;0.01;0;8.62438;101;0;-1-1;-1
320;507;53.9664;95.5385;-15.6716;10.6921;5120.11;6.35119;0;0;6.95418e-17;0.01;0;3.89278;101;0;-1-1;-1
320;508;65.1429;-85.0618;-11.0284;10.1098;4328.26;6.00168;0;0;6.95418e-17;0.01;0;5.02849;101;0;-1-1;-1
320;509;67.776;-65.6346;-12.077;11.8855;7033.03;7.06112;0;0;6.95418e-17;0.01;0;7.46769;101;0;-1-1;-1
320;510;66.6586;-45.5638;-12.9846;11.615;6563.61;6.9029;0;0;6.95418e-17;0.01;0;7.97038;101;0;-1-1;-1
320;511;65.4347;-27.0923;-12.6486;11.3529;6129.24;6.74038;0;0;6.95418e-17;0.01;0;8.91943;101;0;-1-1;-1
320;512;66.635;-7.49565;-11.9054;12.1346;7484.63;7.20835;0;0;6.95418e-17;0.01;0;8.0867;101;0;-1-1;-1
320;513;67.1704;9.98974;-12.9435;12.5993;8377.72;7.47588;0;0;6.95418e-17;0.01;0;8.59313;101;0;-1-1;-1
320;514;66.5033;29.6459;-13.2468;12.2391;7679.64;7.26869;0;0;6.95418e-17;0.01;0;9.42141;101;0;-1-1;-1
320;515;67.1547;49.0873;-12.2651;11.7444;6785.53;6.97745;0;0;6.95418e-17;0.01;0;7.96207;101;0;-1-1;-1
320;516;67.2888;68.3384;-12.1374;12.4631;8108.97;7.39643;0;0;6.95418e-17;0.01;0;6.71967;101;0;-1-1;-1
320;517;67.384;85.292;-8.39872;10.9847;5551.98;6.52899;0;0;6.95418e-17;0.01;0;3.29173;101;0;-1-1;-1
320;518;83.1971;-54.7723;-12.0921;10.4323;4755.91;6.1924;0;0;6.95418e-17;0.01;0;4.95902;101;0;-1-1;-1
320;519;82.7155;-34.7177;-13.978;10.6025;4992.38;6.30339;0;0;6.95418e-17;0.01;0;6.59146;101;0;-1-1;-1
320;520;89.9667;-17.4395;-8.00806;10.1854;4426.13;6.04665;0;0;6.95418e-17;0.01;0;7.63306;101;0;-1-1;-1
320;521;84.3677;-0.0996565;-12.2262;10.4434;4771.03;6.19978;0;0;6.95418e-17;0.01;0;7.85499;101;0;-1-1;-1
320;522;83.8448;19.9608;-12.9256;10.7914;5264.08;6.41157;0;0;6.95418e-17;0.01;0;8.22597;101;0;-1-1;-1
320;523;83.2949;39.4521;-12.84;10.5005;4849.79;6.23144;0;0;6.95418e-17;0.01;0;6.75221;101;0;-1-1;-1
320;524;84.997;57.3585;-11.4786;11.3907;6190.73;6.76868;0;0;6.95418e-17;0.01;0;4.82115;101;0;-1-1;-1
320;525;100.516;-30.4459;-14.58;10.5135;4867.83;6.2378;0;0;6.95418e-17;0.01;0;3.89514;101;0;-1-1;-1
320;526;104.534;-6.46162;-11.3174;11.8908;7042.33;7.06597;0;0;6.95418e-17;0.01;0;4.18973;101;0;-1-1;-1
320;527;99.5755;10.8861;-11.9608;11.0474;5647.6;6.56421;0;0;6.95418e-17;0.01;0;5.76217;101;0;-1-1;-1
320;528;99.0245;29.6812;-12.7907;10.6038;4994.3;6.30287;0;0;6.95418e-17;0.01;0;6.40555;101;0;-1-1;-1
320;529;102.858;48.9044;-12.2016;12.3893;7965.84;7.35598;0;0;6.95418e-17;0.01;0;4.44983;101;0;-1-1;-1
320;530;-108.315;-15.5918;2.91532;11.6056;6547.67;6.89259;0;0;6.95418e-17;0.01;0;4.80617;101;0;-1-1;-1
320;531;-109.964;3.60652;7.48287;11.8588;6985.65;7.04292;0;0;6.95418e-17;0.01;0;4.83689;101;0;-1-1;-1
320;532;-105.386;23.5672;5.23051;12.5967;8372.53;7.4773;0;0;6.95418e-17;0.01;0;4.52557;101;0;-1-1;-1
320;533;-88.3673;-63.8199;3.03792;10.4462;4774.88;6.20381;0;0;6.95418e-17;0.01;0;4.86671;101;0;-1-1;-1
320;534;-89.5554;-44.3355;3.73129;12.0618;7350.63;7.1607;0;0;6.95418e-17;0.01;0;7.62942;101;0;-1-1;-1
320;535;-95.8139;-27.0562;11.0233;12.057;7341.8;7.16805;0;0;6.95418e-17;0.01;0;6.03522;101;0;-1-1;-1
320;536;-91.7947;-3.62591;4.88568;11.6745;6665.04;6.9311;0;0;6.95418e-17;0.01;0;8.05923;101;0;-1-1;-1
320;537;-86.5689;13.2216;3.82075;10.9631;5519.39;6.50649;0;0;6.95418e-17;0.01;0;8.17164;101;0;-1-1;-1
320;538;-86.6625;30.2407;3.55532;10.4381;4763.86;6.19106;0;0;6.95418e-17;0.01;0;7.70898;101;0;-1-1;-1
320;539;-90.4365;48.3193;5.00519;12.6128;8404.72;7.48471;0;0;6.95418e-17;0.01;0;7.03632;101;0;-1-1;-1
320;540;-88.4552;68.1046;5.69516;11.5972;6533.56;6.88696;0;0;6.95418e-17;0.01;0;3.30426;101;0;-1-1;-1
320;541;-72.1335;-72.8867;3.13952;10.894;5415.71;6.47013;0;0;6.95418e-17;0.01;0;6.89553;101;0;-1-1;-1
320;542;-71.9663;-52.8312;2.41802;12.7339;8649.08;7.55711;0;0;6.95418e-17;0.01;0;8.5516;101;0;-1-1;-1
320;543;-72.0781;-33.4076;4.32272;10.9762;5539.13;6.51948;0;0;6.95418e-17;0.01;0;7.56762;101;0;-1-1;-1
320;544;-67.0213;-16.8459;3.37415;10.1723;4409.12;6.04037;0;0;6.95418e-17;0.01;0;7.64699;101;0;-1-1;-1
320;545;-71.2051;0.76746;3.30438;12.6835;8546.82;7.53189;0;0;6.95418e-17;0.01;0;9.52185;101;0;-1-1;-1
320;546;-68.9552;21.9373;3.3992;12.8646;8918.18;7.63371;0;0;6.95418e-17;0.01;0;8.47933;101;0;-1-1;-1
320;547;-73.1904;39.997;-0.140764;10.2663;4532.42;6.09458;0;0;6.95418e-17;0.01;0;6.87697;101;0;-1-1;-1
320;548;-71.3085;57.0501;4.58044;11.633;6594.23;6.90448;0;0;6.95418e-17;0.01;0;8.04796;101;0;-1-1;-1
320;549;-71.944;75.6999;4.78631;10.4421;4769.21;6.20335;0;0;6.95418e-17;0.01;0;5.41263;101;0;-1-1;-1
320;550;-55.9981;-82.6866;3.70803;10.5412;4906.32;6.26186;0;0;6.95418e-17;0.01;0;6.11177;101;0;-1-1;-1
320;551;-55.4231;-63.6777;3.83211;10.7854;5255.35;6.4093;0;0;6.95418e-17;0.01;0;7.58067;101;0;-1-1;-1
320;552;-54.3859;-44.522;3.04579;10.8368;5330.83;6.43435;0;0;6.95418e-17;0.01;0;8.3044;101;0;-1-1;-1
320;553;-53.7569;-26.3837;4.04818;10.5578;4929.62;6.27598;0;0;6.95418e-17;0.01;0;7.72753;101;0;-1-1;-1
320;554;-53.2059;-7.27884;4.46886;10.4982;4846.52;6.23314;0;0;6.95418e-17;0.01;0;7.75711;101;0;-1-1;-1
320;555;-53.772;10.4656;4.69024;10.4854;4828.91;6.22591;0;0;6.95418e-17;0.01;0;7.78944;101;0;-1-1;-1
320;556;-52.3007;30.063;4.61014;10.4225;4742.49;6.1897;0;0;6.95418e-17;0.01;0;8.32467;101;0;-1-1;-1
320;557;-53.4035;49.2815;3.58218;12.2002;7606.64;7.24472;0;0;6.95418e-17;0.01;0;9.06375;101;0;-1-1;-1
320;558;-54.7183;68.0816;3.5283;11.2074;5896.68;6.65364;0;0;6.95418e-17;0.01;0;7.66365;101;0;-1-1;-1
320;559;-57.7189;85.9938;-1.07494;12.0545;7337.36;7.15885;0;0;6.95418e-17;0.01;0;4.45296;101;0;-1-1;-1
320;560;-40.7671;-93.705;3.75666;11.5284;6418.01;6.84077;0;0;6.95418e-17;0.01;0;6.3113;101;0;-1-1;-1
320;561;-39.296;-73.4941;4.26834;11.281;6013.51;6.70303;0;0;6.95418e-17;0.01;0;8.46249;101;0;-1-1;-1
320;562;-40.0841;-54.9834;6.08529;10.5147;4869.49;6.23811;0;0;6.95418e-17;0.01;0;8.06815;101;0;-1-1;-1
320;563;-37.2646;-35.2435;3.50183;12.2922;7779.97;7.29621;0;0;6.95418e-17;0.01;0;8.37445;101;0;-1-1;-1
320;564;-37.6476;-16.6833;4.20917;11.104;5734.87;6.59988;0;0;6.95418e-17;0.01;0;7.83142;101;0;-1-1;-1
320;565;-37.7596;1.32991;3.62428;10.9505;5500.32;6.50681;0;0;6.95418e-17;0.01;0;8.98913;101;0;-1-1;-1
320;566;-37.3299;20.1786;3.99285;12.4936;8168.73;7.41677;0;0;6.95418e-17;0.01;0;9.41791;101;0;-1-1;-1
320;567;-37.0437;39.7894;3.90778;10.97;5529.77;6.52564;0;0;6.95418e-17;0.01;0;7.92244;101;0;-1-1;-1
320;568;-37.2673;60.7032;3.38294;12.104;7428;7.18695;0;0;6.95418e-17;0.01;0;7.95702;101;0;-1-1;-1
320;569;-46.2824;73.2468;-11.467;10.1847;4425.25;6.04509;0;0;6.95418e-17;0.01;0;7.54164;101;0;-1-1;-1
320;570;-44.6486;99.7426;7.75584;11.8099;6899.73;7.01927;0;0;6.95418e-17;0.01;0;3.88913;101;0;-1-1;-1
320;571;-22.5606;-97.7071;2.65075;11.7791;6845.74;6.99665;0;0;6.95418e-17;0.01;0;6.67176;101;0;-1-1;-1
320;572;-20.5651;-80.0161;2.85239;10.4972;4845.23;6.23615;0;0;6.95418e-17;0.01;0;7.60048;101;0;-1-1;-1
320;573;-23.522;-61.8477;4.5922;11.4297;6254.5;6.78417;0;0;6.95418e-17;0.01;0;9.09579;101;0;-1-1;-1
320;574;-20.8516;-43.4467;3.98534;11.3912;6191.55;6.76465;0;0;6.95418e-17;0.01;0;8.18827;101;0;-1-1;-1
320;575;-21.1012;-24.7932;4.42163;10.4652;4801.03;6.21321;0;0;6.95418e-17;0.01;0;8.10476;101;0;-1-1;-1
320;576;-21.7049;-7.17817;3.11559;10.5381;4902.05;6.2658;0;0;6.95418e-17;0.01;0;7.35671;101;0;-1-1;-1
320;577;-20.5206;10.4969;3.17774;12.3922;7971.47;7.36379;0;0;6.95418e-17;0.01;0;7.8886;101;0;-1-1;-1
320;578;-21.0834;30.3201;3.40868;10.5735;4951.62;6.28605;0;0;6.95418e-17;0.01;0;8.59765;101;0;-1-1;-1
320;579;-20.642;49.0765;3.3924;11.3992;6204.55;6.76923;0;0;6.95418e-17;0.01;0;8.15712;101;0;-1-1;-1
320;580;-23.2923;74.0418;4.15111;12.2203;7644.28;7.25474;0;0;6.95418e-17;0.01;0;8.39221;101;0;-1-1;-1
320;581;-25.9032;94.2634;0.969075;11.7644;6820.28;6.98866;0;0;6.95418e-17;0.01;0;7.78393;101;0;-1-1;-1
320;582;-28.7419;113.764;1.74636;12.1923;7591.85;7.23592;0;0;6.95418e-17;0.01;0;2.6183;101;0;-1-1;-1
320;583;-7.49689;-111.727;1.73284;12.3971;7980.77;7.35472;0;0;6.95418e-17;0.01;0;2.05126;101;0;-1-1;-1
320;584;-4.99925;-93.2775;2.47993;10.7093;5144.84;6.36238;0;0;6.95418e-17;0.01;0;5.05944;101;0;-1-1;-1
320;585;-8.33504;-67.8788;-1.223;10.1575;4389.81;6.02654;0;0;6.95418e-17;0.01;0;7.67353;101;0;-1-1;-1
320;586;-5.00208;-52.4755;4.03088;10.7242;5166.32;6.37172;0;0;6.95418e-17;0.01;0;6.92651;101;0;-1-1;-1
320;587;-5.03385;-34.1106;4.87774;11.6396;6605.51;6.9159;0;0;6.95418e-17;0.01;0;7.12929;101;0;-1-1;-1
320;588;-4.99178;-15.8063;3.25062;11.9692;7182.57;7.10465;0;0;6.95418e-17;0.01;0;7.98701;101;0;-1-1;-1
320;589;-5.03755;1.82517;3.13608;10.387;4694.21;6.16043;0;0;6.95418e-17;0.01;0;7.85424;101;0;-1-1;-1
