Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.6528;-41.6878;-41.5529;10.7277;5171.42;6.41531;0;0;3.93593e-09;0.01;0;8.42825;101;0;-1-1;-1
160;196;-60.6287;-24.0943;-42.4603;10.5113;4864.7;6.28628;0;0;3.93593e-09;0.01;0;7.55174;101;0;-1-1;-1
160;197;-59.8686;-4.66188;-43.6378;11.3541;6131.27;6.78671;0;0;3.93593e-09;0.01;0;8.34661;101;0;-1-1;-1
160;198;-65.3829;13.3653;-49.7111;9.2138;3276.46;5.50477;0;0;3.93593e-09;0.01;0;7.51104;101;0;-1-1;-1
160;199;-60.5544;28.006;-41.9217;11.1694;5836.86;6.67541;0;0;3.93593e-09;0.01;0;8.83981;101;0;-1-1;-1
160;200;-60.0318;46.8415;-42.2273;10.8897;5409.23;6.51108;0;0;3.93593e-09;0.01;0;8.0501;101;0;-1-1;-1
160;201;-60.2586;65.4135;-40.4352;10.8324;5324.33;6.47635;0;0;3.93593e-09;0.01;0;6.18663;101;0;-1-1;-1
160;202;-46.6522;-85.6345;-39.5466;9.57037;3671.77;5.71827;0;0;3.93593e-09;0.01;0;3.69874;101;0;-1-1;-1
160;203;-46.7724;-68.1485;-40.8748;10.6248;5024.08;6.3523;0;0;3.93593e-09;0.01;0;7.47899;101;0;-1-1;-1
160;204;-46.1308;-50.3939;-41.3082;9.56357;3663.94;5.71521;0;0;3.93593e-09;0.01;0;7.34922;101;0;-1-1;-1
160;205;-45.5474;-32.9966;-42.3379;9.78042;3918.87;5.8501;0;0;3.93593e-09;0.01;0;7.68623;101;0;-1-1;-1
160;206;-45.3484;-15.3014;-41.0199;10.8213;5308;6.47089;0;0;3.93593e-09;0.01;0;8.61628;101;0;-1-1;-1
160;207;-43.753;2.36895;-40.2357;10.4532;4784.44;6.25009;0;0;3.93593e-09;0.01;0;8.91166;101;0;-1-1;-1
160;208;-44.5725;19.2366;-40.2596;9.72335;3850.67;5.81587;0;0;3.93593e-09;0.01;0;8.50085;101;0;-1-1;-1
160;209;-44.9665;36.1096;-41.223;9.8727;4030.84;5.90623;0;0;3.93593e-09;0.01;0;7.54638;101;0;-1-1;-1
160;210;-44.834;55.5463;-41.5445;10.7109;5147.13;6.40527;0;0;3.93593e-09;0.01;0;7.74181;101;0;-1-1;-1
160;211;-43.0457;74.2712;-44.6855;11.6844;6681.97;6.98467;0;0;3.93593e-09;0.01;0;6.73092;101;0;-1-1;-1
160;212;-31.5583;-77.9675;-42.3838;10.588;4971.97;6.33048;0;0;3.93593e-09;0.01;0;7.28802;101;0;-1-1;-1
160;213;-30.6363;-59.6705;-41.7779;11.7912;6866.92;7.04664;0;0;3.93593e-09;0.01;0;9.04613;101;0;-1-1;-1
160;214;-30.7139;-41.7317;-41.7604;10.4472;4776.22;6.24462;0;0;3.93593e-09;0.01;0;8.53602;101;0;-1-1;-1
160;215;-29.7593;-24.1566;-41.8103;11.3112;6062.02;6.75785;0;0;3.93593e-09;0.01;0;9.003;101;0;-1-1;-1
160;216;-29.4494;-6.57634;-40.7493;10.0458;4246.61;6.01019;0;0;3.93593e-09;0.01;0;7.20948;101;0;-1-1;-1
160;217;-29.4789;10.0021;-40.4215;9.62088;3730.2;5.74687;0;0;3.93593e-09;0.01;0;7.47732;101;0;-1-1;-1
160;218;-29.826;27.9478;-40.5545;10.5519;4921.27;6.30815;0;0;3.93593e-09;0.01;0;8.58268;101;0;-1-1;-1
160;219;-30.2463;45.0184;-41.1764;10.82;5306;6.46877;0;0;3.93593e-09;0.01;0;8.58023;101;0;-1-1;-1
160;220;-29.4778;63.0049;-39.7383;10.6426;5049.38;6.36008;0;0;3.93593e-09;0.01;0;7.98272;101;0;-1-1;-1
160;221;-27.1997;85.9842;-44.9857;10.7539;5209.36;6.42789;0;0;3.93593e-09;0.01;0;4.51543;101;0;-1-1;-1
160;222;-15.9768;-87.6451;-42.4483;9.70851;3833.07;5.80743;0;0;3.93593e-09;0.01;0;6.18892;101;0;-1-1;-1
160;223;-14.7964;-69.665;-43.1382;11.351;6126.23;6.78321;0;0;3.93593e-09;0.01;0;8.68924;101;0;-1-1;-1
160;224;-14.5766;-50.6811;-42.2544;10.3729;4675.12;6.19868;0;0;3.93593e-09;0.01;0;7.67414;101;0;-1-1;-1
160;225;-14.499;-33.2;-42.0719;10.7291;5173.46;6.41602;0;0;3.93593e-09;0.01;0;8.22203;101;0;-1-1;-1
160;226;-14.9767;-15.2729;-41.905;9.87415;4032.63;5.90733;0;0;3.93593e-09;0.01;0;8.28519;101;0;-1-1;-1
160;227;-15.3644;1.7535;-40.1483;9.7661;3901.68;5.84441;0;0;3.93593e-09;0.01;0;8.01805;101;0;-1-1;-1
160;228;-15.0745;18.8332;-40.534;11.255;5972.11;6.72843;0;0;3.93593e-09;0.01;0;8.93098;101;0;-1-1;-1
160;229;-14.856;36.251;-40.4476;9.59581;3701.12;5.7326;0;0;3.93593e-09;0.01;0;8.2914;101;0;-1-1;-1
160;230;-14.6902;53.8578;-44.0933;11.5213;6406.03;6.88553;0;0;3.93593e-09;0.01;0;8.13412;101;0;-1-1;-1
160;231;-14.2212;71.2319;-42.3137;10.6281;5028.67;6.3554;0;0;3.93593e-09;0.01;0;7.4358;101;0;-1-1;-1
160;232;-9.5792;87.2634;-42.2452;9.58764;3691.68;5.73014;0;0;3.93593e-09;0.01;0;4.44303;101;0;-1-1;-1
160;233;0.328551;-94.1331;-42.9451;10.3206;4604.75;6.1706;0;0;3.93593e-09;0.01;0;4.25892;101;0;-1-1;-1
160;234;0.761151;-77.1483;-41.7631;9.67112;3788.95;5.78642;0;0;3.93593e-09;0.01;0;7.8862;101;0;-1-1;-1
160;235;0.23077;-59.2047;-41.7082;10.6489;5058.34;6.36462;0;0;3.93593e-09;0.01;0;8.46558;101;0;-1-1;-1
160;236;0.733609;-41.6792;-42.0366;9.59672;3702.17;5.73344;0;0;3.93593e-09;0.01;0;7.50828;101;0;-1-1;-1
160;237;0.397967;-23.9066;-42.1739;10.7592;5217.04;6.4359;0;0;3.93593e-09;0.01;0;8.80268;101;0;-1-1;-1
160;238;-0.459872;-6.32541;-42.6776;11.5661;6481.06;6.91045;0;0;3.93593e-09;0.01;0;9.08564;101;0;-1-1;-1
160;239;-0.361786;9.31958;-38.7352;9.75084;3883.43;5.83261;0;0;3.93593e-09;0.01;0;7.83619;101;0;-1-1;-1
160;240;-0.16798;27.7921;-40.6802;10.0668;4273.29;6.01797;0;0;3.93593e-09;0.01;0;7.90378;101;0;-1-1;-1
160;241;1.17794;45.211;-38.8575;11.4077;6218.42;6.81722;0;0;3.93593e-09;0.01;0;9.21659;101;0;-1-1;-1
160;242;-2.3055;62.0232;-36.3574;9.58146;3684.54;5.72373;0;0;3.93593e-09;0.01;0;7.8223;101;0;-1-1;-1
160;243;3.74104;75.9727;-42.9076;10.2625;4527.38;6.13658;0;0;3.93593e-09;0.01;0;8.1495;101;0;-1-1;-1
160;244;15.8632;-86.1563;-41.6404;9.54315;3640.53;5.69902;0;0;3.93593e-09;0.01;0;5.28377;101;0;-1-1;-1
160;245;15.9242;-68.5425;-41.6634;11.524;6410.55;6.88521;0;0;3.93593e-09;0.01;0;8.92548;101;0;-1-1;-1
160;246;15.0455;-50.3347;-42.0078;10.0204;4214.54;5.99516;0;0;3.93593e-09;0.01;0;7.77381;101;0;-1-1;-1
160;247;14.9715;-32.9081;-41.7245;9.5331;3629.04;5.6957;0;0;3.93593e-09;0.01;0;7.49478;101;0;-1-1;-1
160;248;15.5606;-15.4364;-41.8416;10.7094;5144.96;6.40197;0;0;3.93593e-09;0.01;0;8.69178;101;0;-1-1;-1
160;249;15.8598;1.53502;-41.7895;10.2659;4531.89;6.13804;0;0;3.93593e-09;0.01;0;8.64933;101;0;-1-1;-1
160;250;12.7891;16.873;-43.3466;10.4276;4749.46;6.23577;0;0;3.93593e-09;0.01;0;8.6833;101;0;-1-1;-1
160;251;16.5991;32.7113;-42.1563;11.1237;5765.43;6.65122;0;0;3.93593e-09;0.01;0;9.61074;101;0;-1-1;-1
160;252;13.7525;59.8054;-44.1103;11.3444;6115.53;6.78045;0;0;3.93593e-09;0.01;0;9.18408;101;0;-1-1;-1
160;253;20.4653;75.3057;-50.7298;9.25204;3317.42;5.52855;0;0;3.93593e-09;0.01;0;6.40318;101;0;-1-1;-1
160;254;15.4124;90.7537;-43.2934;11.3428;6112.86;6.78068;0;0;3.93593e-09;0.01;0;5.0086;101;0;-1-1;-1
160;255;31.2583;-77.9698;-40.8817;9.7574;3891.26;5.83672;0;0;3.93593e-09;0.01;0;5.38519;101;0;-1-1;-1
160;256;31.2074;-59.9217;-41.7239;10.3101;4590.65;6.16577;0;0;3.93593e-09;0.01;0;8.26748;101;0;-1-1;-1
160;257;29.9517;-42.0923;-42.0836;11.3155;6068.94;6.76206;0;0;3.93593e-09;0.01;0;9.23731;101;0;-1-1;-1
160;258;30.6892;-23.9767;-41.7738;11.3943;6196.51;6.80956;0;0;3.93593e-09;0.01;0;9.22374;101;0;-1-1;-1
160;259;30.884;-6.54184;-41.7901;9.61214;3720.06;5.74498;0;0;3.93593e-09;0.01;0;8.27688;101;0;-1-1;-1
160;260;30.7191;9.6694;-41.9861;9.58023;3683.13;5.72237;0;0;3.93593e-09;0.01;0;6.87411;101;0;-1-1;-1
160;261;32.3977;28.1499;-42.8133;10.0875;4299.74;6.03456;0;0;3.93593e-09;0.01;0;7.7695;101;0;-1-1;-1
160;262;30.0046;46.3527;-42.1632;11.3004;6044.69;6.7538;0;0;3.93593e-09;0.01;0;9.30411;101;0;-1-1;-1
160;263;31.2553;64.7247;-41.4235;10.6258;5025.39;6.35132;0;0;3.93593e-09;0.01;0;7.94562;101;0;-1-1;-1
160;264;32.6031;82.214;-42.2766;10.1036;4320.31;6.04322;0;0;3.93593e-09;0.01;0;5.16801;101;0;-1-1;-1
160;265;45.8924;-68.8581;-41.2577;10.1238;4346.26;6.05519;0;0;3.93593e-09;0.01;0;5.57513;101;0;-1-1;-1
160;266;46.3449;-50.445;-41.9254;10.7293;5173.74;6.4137;0;0;3.93593e-09;0.01;0;7.39118;101;0;-1-1;-1
160;267;46.4035;-34.9638;-41.7027;11.6024;6542.38;6.93191;0;0;3.93593e-09;0.01;0;7.98164;101;0;-1-1;-1
160;268;47.0451;-15.8315;-41.6826;11.2888;6026.03;6.74649;0;0;3.93593e-09;0.01;0;8.9659;101;0;-1-1;-1
160;269;45.708;0.9738;-41.9154;9.54882;3647.02;5.70589;0;0;3.93593e-09;0.01;0;7.58095;101;0;-1-1;-1
160;270;46.6312;18.2903;-42.914;11.4325;6259.03;6.832;0;0;3.93593e-09;0.01;0;9.1292;101;0;-1-1;-1
160;271;46.5921;37.4779;-42.2406;10.7385;5187.01;6.42043;0;0;3.93593e-09;0.01;0;7.77978;101;0;-1-1;-1
160;272;46.8665;55.0062;-41.8804;10.8889;5407.99;6.50768;0;0;3.93593e-09;0.01;0;7.56587;101;0;-1-1;-1
160;273;48.2361;72.5108;-43.0323;11.2086;5898.55;6.70049;0;0;3.93593e-09;0.01;0;5.68434;101;0;-1-1;-1
160;274;62.3923;-61.0177;-42.8569;11.0836;5703.31;6.62557;0;0;3.93593e-09;0.01;0;4.58524;101;0;-1-1;-1
160;275;62.8966;-42.7248;-41.3703;10.088;4300.35;6.03389;0;0;3.93593e-09;0.01;0;7.52917;101;0;-1-1;-1
160;276;61.3905;-25.9915;-40.3973;9.66612;3783.08;5.78287;0;0;3.93593e-09;0.01;0;7.9726;101;0;-1-1;-1
160;277;63.7337;-8.643;-42.6813;10.9011;5426.32;6.51247;0;0;3.93593e-09;0.01;0;7.9369;101;0;-1-1;-1
160;278;62.735;9.99908;-42.164;11.2607;5981.13;6.72656;0;0;3.93593e-09;0.01;0;7.78483;101;0;-1-1;-1
160;279;62.3571;28.2737;-41.8437;11.3235;6081.78;6.76756;0;0;3.93593e-09;0.01;0;8.87173;101;0;-1-1;-1
160;280;62.173;46.064;-41.2621;10.0592;4263.65;6.01622;0;0;3.93593e-09;0.01;0;7.91403;101;0;-1-1;-1
160;281;63.8675;62.9821;-41.0967;10.4025;4715.22;6.21937;0;0;3.93593e-09;0.01;0;5.88984;101;0;-1-1;-1
160;282;76.5802;-32.3243;-43.1477;10.196;4439.96;6.09937;0;0;3.93593e-09;0.01;0;5.75704;101;0;-1-1;-1
160;283;81.9491;-14.6279;-46.3954;9.72797;3856.16;5.8187;0;0;3.93593e-09;0.01;0;6.05673;101;0;-1-1;-1
160;284;79.4622;2.12259;-41.5601;11.5755;6496.96;6.91721;0;0;3.93593e-09;0.01;0;7.9863;101;0;-1-1;-1
160;285;78.3522;20.0263;-42.0166;10.1162;4336.47;6.05045;0;0;3.93593e-09;0.01;0;6.19473;101;0;-1-1;-1
160;286;78.4998;37.586;-41.146;10.4218;4741.54;6.23216;0;0;3.93593e-09;0.01;0;5.97921;101;0;-1-1;-1
160;287;95.1866;-6.60101;-40.0406;9.79199;3932.8;5.85644;0;0;3.93593e-09;0.01;0;3.10524;101;0;-1-1;-1
160;288;-97.886;-13.785;-24.548;9.91615;4084.31;5.93305;0;0;3.93593e-09;0.01;0;5.00694;101;0;-1-1;-1
160;289;-98.4203;4.03837;-26.8815;11.2039;5891.18;6.69513;0;0;3.93593e-09;0.01;0;5.04308;101;0;-1-1;-1
160;290;-83.304;-41.05;-26.4879;11.1396;5790.32;6.65654;0;0;3.93593e-09;0.01;0;5.86813;101;0;-1-1;-1
160;291;-83.1083;-22.6887;-29.9453;10.8035;5281.74;6.46042;0;0;3.93593e-09;0.01;0;7.5956;101;0;-1-1;-1
160;292;-81.2476;-5.03725;-26.518;11.2786;6009.67;6.73975;0;0;3.93593e-09;0.01;0;7.32991;101;0;-1-1;-1
160;293;-80.8596;10.2732;-25.8099;11.4506;6288.94;6.84346;0;0;3.93593e-09;0.01;0;6.7585;101;0;-1-1;-1
160;294;-85.0582;28.4764;-25.9596;11.2385;5945.92;6.7209;0;0;3.93593e-09;0.01;0;6.62368;101;0;-1-1;-1
160;295;-82.7985;47.7948;-27.7231;11.1452;5798.98;6.66399;0;0;3.93593e-09;0.01;0;5.46268;101;0;-1-1;-1
160;296;-65.938;-66.643;-26.0396;9.54759;3645.6;5.70531;0;0;3.93593e-09;0.01;0;4.71544;101;0;-1-1;-1
160;297;-65.5493;-49.9049;-26.1783;9.93138;4103.15;5.93998;0;0;3.93593e-09;0.01;0;6.91607;101;0;-1-1;-1
160;298;-66.7874;-32.074;-26.3535;10.9787;5542.9;6.56287;0;0;3.93593e-09;0.01;0;8.41422;101;0;-1-1;-1
160;299;-65.7017;-14.1995;-29.1246;10.4532;4784.49;6.25104;0;0;3.93593e-09;0.01;0;8.14587;101;0;-1-1;-1
160;300;-65.3061;2.26124;-27.0465;9.57717;3679.59;5.72226;0;0;3.93593e-09;0.01;0;7.60895;101;0;-1-1;-1
160;301;-65.8652;19.3994;-26.4466;9.68464;3804.86;5.79506;0;0;3.93593e-09;0.01;0;7.29714;101;0;-1-1;-1
160;302;-66.9669;36.7426;-27.7657;11.342;6111.58;6.77774;0;0;3.93593e-09;0.01;0;8.58476;101;0;-1-1;-1
160;303;-65.8368;54.9974;-26.4892;10.4535;4784.89;6.2531;0;0;3.93593e-09;0.01;0;6.86501;101;0;-1-1;-1
160;304;-69.0015;70.8593;-24.9621;10.6405;5046.34;6.36103;0;0;3.93593e-09;0.01;0;2.85187;101;0;-1-1;-1
160;305;-51.9965;-76.6598;-26.1223;10.1494;4379.4;6.06908;0;0;3.93593e-09;0.01;0;6.69175;101;0;-1-1;-1
160;306;-50.3944;-58.8635;-26.1867;10.4483;4777.82;6.24686;0;0;3.93593e-09;0.01;0;8.13604;101;0;-1-1;-1
160;307;-50.4943;-41.407;-27.1636;10.5328;4894.58;6.29687;0;0;3.93593e-09;0.01;0;8.2602;101;0;-1-1;-1
160;308;-50.9235;-23.8658;-26.1197;10.9585;5512.47;6.55079;0;0;3.93593e-09;0.01;0;8.50858;101;0;-1-1;-1
160;309;-50.0352;-5.77881;-26.2419;10.9954;5568.36;6.57306;0;0;3.93593e-09;0.01;0;7.92458;101;0;-1-1;-1
160;310;-48.7206;10.0347;-25.3902;10.0747;4283.32;6.02504;0;0;3.93593e-09;0.01;0;6.94682;101;0;-1-1;-1
160;311;-50.1434;27.2425;-26.5376;10.3135;4595.25;6.1675;0;0;3.93593e-09;0.01;0;7.03049;101;0;-1-1;-1
160;312;-50.2112;45.1834;-26.9271;11.0158;5599.37;6.58475;0;0;3.93593e-09;0.01;0;8.45611;101;0;-1-1;-1
160;313;-50.3281;62.9193;-25.919;9.8505;4003.72;5.89142;0;0;3.93593e-09;0.01;0;7.79844;101;0;-1-1;-1
160;314;-55.0284;79.3823;-31.8816;9.84578;3997.97;5.89158;0;0;3.93593e-09;0.01;0;4.40003;101;0;-1-1;-1
160;315;-31.0339;-93.3941;-37.4291;9.19517;3256.63;5.49231;0;0;3.93593e-09;0.01;0;4.03013;101;0;-1-1;-1
160;316;-35.7892;-68.9122;-26.5164;10.0623;4267.59;6.01906;0;0;3.93593e-09;0.01;0;7.48535;101;0;-1-1;-1
160;317;-35.0013;-50.0206;-25.7793;11.4573;6299.86;6.84718;0;0;3.93593e-09;0.01;0;6.57433;101;0;-1-1;-1
160;318;-35.86;-31.7852;-27.8805;10.4779;4818.52;6.26258;0;0;3.93593e-09;0.01;0;6.96859;101;0;-1-1;-1
160;319;-35.0409;-14.6417;-26.3066;9.93343;4105.69;5.94098;0;0;3.93593e-09;0.01;0;7.73123;101;0;-1-1;-1
160;320;-34.0665;1.58592;-26.0433;9.57597;3678.22;5.72189;0;0;3.93593e-09;0.01;0;7.55123;101;0;-1-1;-1
160;321;-34.6687;18.9609;-26.4479;10.7518;5206.27;6.42851;0;0;3.93593e-09;0.01;0;8.15911;101;0;-1-1;-1
160;322;-35.3165;36.4298;-26.3132;9.61789;3726.73;5.74734;0;0;3.93593e-09;0.01;0;7.59193;101;0;-1-1;-1
160;323;-35.1286;53.9644;-25.909;10.3679;4668.31;6.20096;0;0;3.93593e-09;0.01;0;6.9954;101;0;-1-1;-1
160;324;-35.7538;70.0076;-26.3237;9.55047;3648.91;5.70736;0;0;3.93593e-09;0.01;0;6.06413;101;0;-1-1;-1
160;325;-38.7018;87.7286;-28.7768;11.5558;6463.74;6.90521;0;0;3.93593e-09;0.01;0;5.48194;101;0;-1-1;-1
160;326;-18.3477;-98.4381;-26.164;11.6699;6657.25;6.97317;0;0;3.93593e-09;0.01;0;3.36206;101;0;-1-1;-1
160;327;-21.0089;-79.44;-27.6398;11.3909;6191.03;6.8095;0;0;3.93593e-09;0.01;0;7.48944;101;0;-1-1;-1
160;328;-19.8039;-59.6136;-26.8752;11.006;5584.43;6.57787;0;0;3.93593e-09;0.01;0;7.23411;101;0;-1-1;-1
160;329;-19.5227;-42.3958;-29.2645;9.71823;3844.59;5.81246;0;0;3.93593e-09;0.01;0;7.51947;101;0;-1-1;-1
160;330;-20.0093;-24.3233;-26.9612;11.3924;6193.48;6.80894;0;0;3.93593e-09;0.01;0;8.24817;101;0;-1-1;-1
160;331;-20.0793;-7.25045;-26.555;9.5665;3667.32;5.71583;0;0;3.93593e-09;0.01;0;5.94585;101;0;-1-1;-1
160;332;-19.7902;10.1512;-26.1323;9.60005;3706.03;5.73654;0;0;3.93593e-09;0.01;0;7.62706;101;0;-1-1;-1
160;333;-19.6956;27.4989;-26.0413;9.75875;3892.89;5.83989;0;0;3.93593e-09;0.01;0;7.73589;101;0;-1-1;-1
160;334;-20.1307;44.8748;-26.0289;10.9581;5511.84;6.55201;0;0;3.93593e-09;0.01;0;8.87245;101;0;-1-1;-1
160;335;-18.3408;62.8254;-26.5511;10.9345;5476.24;6.53515;0;0;3.93593e-09;0.01;0;7.78488;101;0;-1-1;-1
160;336;-21.0467;81.4582;-28.8005;10.6487;5058.05;6.36664;0;0;3.93593e-09;0.01;0;7.69879;101;0;-1-1;-1
160;337;-4.96767;-86.0814;-27.4245;10.5588;4930.93;6.31329;0;0;3.93593e-09;0.01;0;6.21441;101;0;-1-1;-1
160;338;-4.8403;-68.5989;-27.367;10.6558;5068.05;6.37269;0;0;3.93593e-09;0.01;0;7.31491;101;0;-1-1;-1
160;339;-4.86362;-49.3466;-26.9906;10.3023;4580.3;6.16009;0;0;3.93593e-09;0.01;0;7.38644;101;0;-1-1;-1
160;340;-3.4348;-32.3967;-28.8539;9.87002;4027.57;5.90304;0;0;3.93593e-09;0.01;0;7.66883;101;0;-1-1;-1
160;341;-5.00695;-15.3266;-26.7344;10.5575;4929.08;6.30911;0;0;3.93593e-09;0.01;0;8.02957;101;0;-1-1;-1
160;342;-5.49069;1.34542;-26.2784;9.65481;3769.82;5.77677;0;0;3.93593e-09;0.01;0;7.17418;101;0;-1-1;-1
160;343;-4.58953;18.8048;-25.8254;10.8423;5338.96;6.47943;0;0;3.93593e-09;0.01;0;8.99842;101;0;-1-1;-1
160;344;-5.36465;36.1203;-25.2067;10.5535;4923.52;6.31061;0;0;3.93593e-09;0.01;0;8.81041;101;0;-1-1;-1
160;345;-5.0031;52.7253;-24.1483;9.76741;3903.26;5.84296;0;0;3.93593e-09;0.01;0;7.94639;101;0;-1-1;-1
160;346;-5.77737;74.8984;-27.0097;9.72784;3856.01;5.82066;0;0;3.93593e-09;0.01;0;7.46329;101;0;-1-1;-1
160;347;-6.63858;92.3336;-26.7499;9.74382;3875.04;5.83033;0;0;3.93593e-09;0.01;0;4.53266;101;0;-1-1;-1
160;348;10.4426;-96.8351;-27.3475;11.5965;6532.35;6.92837;0;0;3.93593e-09;0.01;0;3.16633;101;0;-1-1;-1
160;349;10.2756;-78.28;-26.748;11.0282;5618.29;6.59252;0;0;3.93593e-09;0.01;0;7.11135;101;0;-1-1;-1
160;350;10.0979;-59.4418;-27.0759;10.4903;4835.59;6.27264;0;0;3.93593e-09;0.01;0;8.5863;101;0;-1-1;-1
160;351;10.0111;-41.4608;-27.141;10.8566;5360.07;6.49323;0;0;3.93593e-09;0.01;0;8.99633;101;0;-1-1;-1
160;352;10.2221;-23.8045;-26.6985;9.88299;4043.46;5.91353;0;0;3.93593e-09;0.01;0;7.52106;101;0;-1-1;-1
160;353;10.0116;-6.08333;-26.696;11.5636;6476.94;6.91195;0;0;3.93593e-09;0.01;0;7.19494;101;0;-1-1;-1
160;354;10.4856;10.0172;-26.5766;10.3199;4603.8;6.17098;0;0;3.93593e-09;0.01;0;7.09843;101;0;-1-1;-1
160;355;10.0094;30.496;-25.742;11.3145;6067.35;6.76222;0;0;3.93593e-09;0.01;0;8.60735;101;0;-1-1;-1
160;356;9.46119;47.5224;-21.6694;9.24185;3306.47;5.52272;0;0;3.93593e-09;0.01;0;7.81918;101;0;-1-1;-1
160;357;9.68422;64.8247;-25.613;11.5152;6395.93;6.88074;0;0;3.93593e-09;0.01;0;8.86238;101;0;-1-1;-1
160;358;7.84367;83.6573;-27.8938;10.1763;4414.22;6.08618;0;0;3.93593e-09;0.01;0;6.25999;101;0;-1-1;-1
160;359;10.1575;100.31;-26.7722;11.2935;6033.54;6.74829;0;0;3.93593e-09;0.01;0;2.56014;101;0;-1-1;-1
160;360;26.2155;-87.1763;-26.878;10.3164;4599.14;6.16935;0;0;3.93593e-09;0.01;0;5.99892;101;0;-1-1;-1
160;361;26.0426;-68.9571;-26.5489;10.7269;5170.31;6.41168;0;0;3.93593e-09;0.01;0;8.52847;101;0;-1-1;-1
160;362;25.1908;-50.8544;-26.7852;11.4182;6235.57;6.82225;0;0;3.93593e-09;0.01;0;8.45196;101;0;-1-1;-1
160;363;25.0168;-33.2174;-26.6114;10.9198;5454.22;6.52711;0;0;3.93593e-09;0.01;0;7.37294;101;0;-1-1;-1
160;364;25.0346;-14.9069;-26.2228;11.2998;6043.67;6.75365;0;0;3.93593e-09;0.01;0;9.27662;101;0;-1-1;-1
160;365;26.0849;2.62704;-26.802;10.2032;4449.31;6.10367;0;0;3.93593e-09;0.01;0;8.09931;101;0;-1-1;-1
160;366;23.6394;19.8246;-30.9202;10.8259;5314.67;6.47077;0;0;3.93593e-09;0.01;0;7.88808;101;0;-1-1;-1
160;367;25.3584;36.3357;-26.1333;10.6951;5124.41;6.39621;0;0;3.93593e-09;0.01;0;7.39781;101;0;-1-1;-1
160;368;25.0135;56.7385;-26.4126;11.0504;5652.32;6.60316;0;0;3.93593e-09;0.01;0;7.37541;101;0;-1-1;-1
160;369;28.8447;72.6432;-23.8283;10.5999;4988.79;6.33821;0;0;3.93593e-09;0.01;0;7.68142;101;0;-1-1;-1
160;370;26.2898;89.8295;-27.932;10.638;5042.7;6.36181;0;0;3.93593e-09;0.01;0;5.26694;101;0;-1-1;-1
160;371;41.1562;-78.3719;-26.3702;10.2404;4498.14;6.12444;0;0;3.93593e-09;0.01;0;6.00137;101;0;-1-1;-1
160;372;41.0767;-60.6368;-26.7206;9.77496;3912.31;5.84948;0;0;3.93593e-09;0.01;0;8.01774;101;0;-1-1;-1
160;373;40.4198;-42.9266;-25.9998;11.1631;5827;6.67358;0;0;3.93593e-09;0.01;0;9.38503;101;0;-1-1;-1
160;374;41.0988;-24.8548;-26.0442;11.2726;6000.18;6.73805;0;0;3.93593e-09;0.01;0;9.12535;101;0;-1-1;-1
160;375;40.478;-7.22643;-26.8689;10.9031;5429.16;6.51875;0;0;3.93593e-09;0.01;0;8.10342;101;0;-1-1;-1
160;376;41.5164;9.98555;-28.3515;9.96486;4144.79;5.96153;0;0;3.93593e-09;0.01;0;7.19675;101;0;-1-1;-1
160;377;40.5565;27.419;-27.1833;11.22;5916.56;6.7071;0;0;3.93593e-09;0.01;0;8.54498;101;0;-1-1;-1
160;378;40.8602;46.483;-27.1466;11.1099;5744.02;6.6413;0;0;3.93593e-09;0.01;0;7.84404;101;0;-1-1;-1
160;379;42.8279;63.9785;-27.3121;9.60155;3707.77;5.73614;0;0;3.93593e-09;0.01;0;7.06012;101;0;-1-1;-1
160;380;41.7973;81.1182;-28.1997;9.54589;3643.66;5.70179;0;0;3.93593e-09;0.01;0;6.26712;101;0;-1-1;-1
160;381;57.5689;-71.3183;-26.8285;11.5376;6433.39;6.89533;0;0;3.93593e-09;0.01;0;6.37358;101;0;-1-1;-1
160;382;56.4381;-51.9299;-26.9398;11.4677;6317.09;6.85411;0;0;3.93593e-09;0.01;0;7.96681;101;0;-1-1;-1
160;383;55.1752;-34.8962;-26.369;9.66688;3783.97;5.78382;0;0;3.93593e-09;0.01;0;7.39208;101;0;-1-1;-1
160;384;57.5815;-16.9029;-26.3891;10.4418;4768.91;6.24341;0;0;3.93593e-09;0.01;0;8.99661;101;0;-1-1;-1
160;385;56.2166;0.814937;-27.803;11.2759;6005.47;6.73714;0;0;3.93593e-09;0.01;0;9.10341;101;0;-1-1;-1
160;386;56.3366;18.8801;-27.0897;10.2146;4464.32;6.10896;0;0;3.93593e-09;0.01;0;8.54116;101;0;-1-1;-1
160;387;56.278;37.033;-26.9074;10.5604;4933.23;6.31253;0;0;3.93593e-09;0.01;0;8.45592;101;0;-1-1;-1
160;388;56.6539;54.8361;-26.77;9.77252;3909.39;5.84713;0;0;3.93593e-09;0.01;0;7.26932;101;0;-1-1;-1
160;389;58.0006;75.4129;-26.648;11.0475;5647.81;6.6023;0;0;3.93593e-09;0.01;0;5.47869;101;0;-1-1;-1
160;390;72.9108;-60.8689;-27.2171;10.1627;4396.64;6.07726;0;0;3.93593e-09;0.01;0;5.26863;101;0;-1-1;-1
160;391;72.0778;-44.3715;-26.3896;10.022;4216.54;5.99374;0;0;3.93593e-09;0.01;0;7.33091;101;0;-1-1;-1
