Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.1968;54.3364;-37.0289;9.54028;3637.23;5.41611;0;0;3.24219e-69;0.01;0;3.1008;102;0;-1-1;-1
1400;194;-59.1297;-56.8497;-36.0654;8.03669;2174.3;4.55565;0;0;4.05274e-69;0.01;0;5.52377;102;0;-1-1;-1
1400;195;-58.6776;-41.2631;-39.0101;9.43583;3519.08;5.3344;0;0;3.24219e-69;0.01;0;7.46829;102;0;-1-1;-1
1400;196;-59.6519;-23.4621;-39.3626;9.16513;3224.82;5.19902;0;0;3.24219e-69;0.01;0;7.06354;102;0;-1-1;-1
1400;197;-58.4871;-5.82318;-40.5518;9.97555;4158.15;5.65447;0;0;3.24219e-69;0.01;0;6.88504;102;0;-1-1;-1
1400;198;-63.5022;16.4264;-49.1065;7.99603;2141.47;4.53148;0;0;3.24219e-69;0.01;0;6.50041;102;0;-1-1;-1
1400;199;-60.2156;27.8783;-38.6599;9.79003;3930.43;5.54082;0;0;3.24219e-69;0.01;0;7.34769;102;0;-1-1;-1
1400;200;-58.9096;45.2917;-37.9142;9.48615;3575.68;5.38198;0;0;3.24219e-69;0.01;0;6.70319;102;0;-1-1;-1
1400;201;-58.2438;62.4355;-36.6798;9.43215;3514.97;5.3351;0;0;3.24219e-69;0.01;0;5.0263;102;0;-1-1;-1
1400;202;-45.3851;-79.7364;-36.1676;8.32495;2416.76;4.70497;0;0;3.24219e-69;0.01;0;3.21362;102;0;-1-1;-1
1400;203;-45.5792;-64.4524;-38.1018;9.36207;3437.2;5.30231;0;0;3.24219e-69;0.01;0;6.66495;102;0;-1-1;-1
1400;204;-45.6592;-49.1737;-36.3386;8.48152;2555.7;4.80556;0;0;3.24219e-69;0.01;0;6.57246;102;0;-1-1;-1
1400;205;-46.2701;-31.0623;-37.8685;8.44763;2525.19;4.79541;0;0;3.24219e-69;0.01;0;6.76682;102;0;-1-1;-1
1400;206;-44.6384;-14.924;-38.5749;9.47272;3560.51;5.37874;0;0;3.24219e-69;0.01;0;6.93591;102;0;-1-1;-1
1400;207;-43.6081;2.41897;-36.4803;9.05969;3114.79;5.12993;0;0;3.24219e-69;0.01;0;6.34488;102;0;-1-1;-1
1400;208;-47.01;18.7035;-38.3813;8.56557;2632.43;4.8627;0;0;3.24219e-69;0.01;0;6.12236;102;0;-1-1;-1
1400;209;-45.5418;34.79;-38.5047;8.69229;2751;4.92409;0;0;3.24219e-69;0.01;0;6.73799;102;0;-1-1;-1
1400;210;-44.2957;53.5883;-37.2931;9.46448;3551.24;5.34596;0;0;3.24219e-69;0.01;0;5.91892;102;0;-1-1;-1
1400;211;-39.3223;73.0772;-41.7446;10.1267;4350.09;5.74312;0;0;3.24219e-69;0.01;0;5.19958;102;0;-1-1;-1
1400;212;-31.3457;-72.7182;-38.7416;9.26525;3331.65;5.23624;0;0;3.24219e-69;0.01;0;6.01632;102;0;-1-1;-1
1400;213;-29.946;-55.6038;-38.1584;10.295;4570.6;5.80149;0;0;3.24219e-69;0.01;0;7.53974;102;0;-1-1;-1
1400;214;-34.5123;-39.8352;-40.5305;9.0075;3061.27;5.10261;0;0;3.24219e-69;0.01;0;6.74631;102;0;-1-1;-1
1400;215;-30.1536;-24.1539;-39.5159;9.8855;4046.55;5.57922;0;0;3.24219e-69;0.01;0;7.34025;102;0;-1-1;-1
1400;216;-29.9825;-7.80996;-39.2448;8.75355;2809.58;4.96972;0;0;3.24219e-69;0.01;0;6.46436;102;0;-1-1;-1
1400;217;-29.5469;7.52256;-39.9041;8.37562;2461.16;4.72158;0;0;3.24219e-69;0.01;0;6.25684;102;0;-1-1;-1
1400;218;-31.856;26.0384;-39.3797;9.28486;3352.85;5.239;0;0;3.24219e-69;0.01;0;6.61097;102;0;-1-1;-1
1400;219;-31.4105;43.2312;-37.6384;9.46167;3548.07;5.36565;0;0;3.24219e-69;0.01;0;6.5881;102;0;-1-1;-1
1400;220;-29.0749;60.2918;-37.3272;9.2269;3290.45;5.22482;0;0;3.24219e-69;0.01;0;6.00476;102;0;-1-1;-1
1400;221;-25.274;83.5466;-41.3627;9.40602;3485.83;5.31524;0;0;3.24219e-69;0.01;0;4.13083;102;0;-1-1;-1
1400;222;-14.0462;-82.4458;-35.4164;8.39716;2480.2;4.75519;0;0;3.24219e-69;0.01;0;5.31041;102;0;-1-1;-1
1400;223;-15.0208;-66.4738;-38.9481;9.98342;4167.99;5.64252;0;0;3.24219e-69;0.01;0;6.9708;102;0;-1-1;-1
1400;224;-12.6783;-48.9104;-39.3083;9.06173;3116.89;5.12329;0;0;3.24219e-69;0.01;0;5.86001;102;0;-1-1;-1
1400;225;-11.9814;-32.4427;-38.3104;9.32909;3401;5.28978;0;0;3.24219e-69;0.01;0;5.9894;102;0;-1-1;-1
1400;226;-15.6594;-16.0017;-39.4521;8.51949;2590.18;4.82164;0;0;3.24219e-69;0.01;0;5.88571;102;0;-1-1;-1
1400;227;-16.3138;-0.205635;-39.2991;8.55539;2623.06;4.85886;0;0;3.24219e-69;0.01;0;6.45145;102;0;-1-1;-1
1400;228;-16.6743;17.7906;-40.4036;9.89409;4057.1;5.60054;0;0;3.24219e-69;0.01;0;6.60527;102;0;-1-1;-1
1400;229;-18.597;34.2439;-38.0295;8.33623;2426.6;4.72426;0;0;3.24219e-69;0.01;0;6.11685;102;0;-1-1;-1
1400;230;-15.0176;51.0093;-40.4203;10.0012;4190.34;5.65245;0;0;3.24219e-69;0.01;0;5.96931;102;0;-1-1;-1
1400;231;-15.4796;70.6882;-37.3668;9.35852;3433.29;5.29676;0;0;3.24219e-69;0.01;0;6.82644;102;0;-1-1;-1
1400;232;-9.80769;85.0828;-36.906;8.35062;2439.18;4.73689;0;0;3.24219e-69;0.01;0;5.01883;102;0;-1-1;-1
1400;233;-0.90678;-89.834;-36.9026;9.01282;3066.7;5.10817;0;0;3.24219e-69;0.01;0;3.61481;102;0;-1-1;-1
1400;234;-0.377309;-74.6431;-36.9178;8.48716;2560.8;4.80149;0;0;3.24219e-69;0.01;0;6.35789;102;0;-1-1;-1
1400;235;0.726848;-58.4576;-39.0025;9.31817;3389.07;5.26258;0;0;3.24219e-69;0.01;0;6.89545;102;0;-1-1;-1
1400;236;1.77799;-41.3884;-38.587;8.35317;2441.42;4.72414;0;0;3.24219e-69;0.01;0;6.52004;102;0;-1-1;-1
1400;237;2.80706;-24.2097;-38.5059;9.46751;3554.64;5.36689;0;0;3.24219e-69;0.01;0;6.68068;102;0;-1-1;-1
1400;238;-0.413006;-7.1955;-39.4375;10.1936;4436.8;5.75268;0;0;3.24219e-69;0.01;0;6.03094;102;0;-1-1;-1
1400;239;-3.73506;8.96962;-38.2257;8.56252;2629.62;4.85302;0;0;3.24219e-69;0.01;0;4.34309;102;0;-1-1;-1
1400;240;-4.28947;29.857;-34.2443;8.77037;2825.8;4.96901;0;0;3.24219e-69;0.01;0;4.7229;102;0;-1-1;-1
1400;241;1.91633;45.8779;-35.8542;9.90635;4072.21;5.62725;0;0;3.24219e-69;0.01;0;6.40892;102;0;-1-1;-1
1400;242;-4.11685;60.9782;-33.2902;8.4135;2494.71;4.76671;0;0;3.24219e-69;0.01;0;5.67143;102;0;-1-1;-1
1400;243;0.12042;74.1454;-39.0501;8.94865;3001.66;5.06163;0;0;3.24219e-69;0.01;0;6.7461;102;0;-1-1;-1
1400;244;12.8208;-83.098;-36.6579;8.30433;2398.84;4.69331;0;0;3.24219e-69;0.01;0;4.64201;102;0;-1-1;-1
1400;245;15.0805;-67.42;-38.5871;10.1102;4328.83;5.70982;0;0;3.24219e-69;0.01;0;7.25827;102;0;-1-1;-1
1400;246;15.3775;-50.3276;-38.5556;8.85392;2907.34;5.01018;0;0;3.24219e-69;0.01;0;6.49736;102;0;-1-1;-1
1400;247;16.7681;-31.7128;-38.3927;8.51841;2589.19;4.82673;0;0;3.24219e-69;0.01;0;6.30451;102;0;-1-1;-1
1400;248;16.963;-15.1417;-38.5176;9.38273;3460;5.31055;0;0;3.24219e-69;0.01;0;7.09715;102;0;-1-1;-1
1400;249;19.0696;1.49637;-38.9078;9.03767;3092.13;5.11326;0;0;3.24219e-69;0.01;0;5.37014;102;0;-1-1;-1
1400;250;6.75388;20.6156;-41.4137;9.1662;3225.94;5.20005;0;0;3.24219e-69;0.01;0;4.76304;102;0;-1-1;-1
1400;251;16.7093;34.4426;-39.4529;9.81588;3961.66;5.55996;0;0;3.24219e-69;0.01;0;6.35315;102;0;-1-1;-1
1400;252;10.3134;61.0601;-40.5449;9.92949;4100.8;5.61318;0;0;3.24219e-69;0.01;0;6.497;102;0;-1-1;-1
1400;253;21.6918;69.9614;-47.1088;8.07656;2206.82;4.57946;0;0;3.24219e-69;0.01;0;4.34191;102;0;-1-1;-1
1400;254;19.1066;91.0196;-37.8037;10.0113;4202.96;5.65373;0;0;3.24219e-69;0.01;0;2.96599;102;0;-1-1;-1
1400;255;30.149;-73.6596;-37.1165;8.48655;2560.25;4.81194;0;0;3.24219e-69;0.01;0;4.53259;102;0;-1-1;-1
1400;256;29.5774;-58.1404;-38.3082;8.94893;3001.94;5.06873;0;0;3.24219e-69;0.01;0;6.55538;102;0;-1-1;-1
1400;257;29.7656;-41.3255;-38.396;9.78612;3925.72;5.52428;0;0;3.24219e-69;0.01;0;7.49988;102;0;-1-1;-1
1400;258;31.2379;-23.8796;-38.4183;10.0162;4209.15;5.67834;0;0;3.24219e-69;0.01;0;7.53738;102;0;-1-1;-1
1400;259;31.9435;-7.12929;-38.4232;8.35252;2440.85;4.72324;0;0;3.24219e-69;0.01;0;6.43232;102;0;-1-1;-1
1400;260;33.0356;8.21169;-39.4165;8.37377;2459.52;4.72495;0;0;3.24219e-69;0.01;0;6.0566;102;0;-1-1;-1
1400;261;32.1623;29.4496;-39.6015;8.69942;2757.78;4.92557;0;0;3.24219e-69;0.01;0;6.29304;102;0;-1-1;-1
1400;262;30.8105;45.8052;-38.9833;9.88236;4042.69;5.60008;0;0;3.24219e-69;0.01;0;7.61606;102;0;-1-1;-1
1400;263;31.797;62.6846;-37.3934;9.15389;3212.96;5.17319;0;0;3.24219e-69;0.01;0;5.61676;102;0;-1-1;-1
1400;264;30.2711;78.244;-36.7677;8.84396;2897.53;5.01781;0;0;3.24219e-69;0.01;0;4.77423;102;0;-1-1;-1
1400;265;43.5589;-65.7177;-37.2023;8.88408;2937.15;5.01743;0;0;3.24219e-69;0.01;0;4.21087;102;0;-1-1;-1
1400;266;44.114;-49.9979;-38.0514;9.41323;3493.86;5.31396;0;0;3.24219e-69;0.01;0;6.70863;102;0;-1-1;-1
1400;267;45.1702;-33.3459;-38.9705;10.052;4254.49;5.67386;0;0;3.24219e-69;0.01;0;7.6389;102;0;-1-1;-1
1400;268;46.6032;-15.0327;-38.9582;9.95374;4130.93;5.62146;0;0;3.24219e-69;0.01;0;6.96974;102;0;-1-1;-1
1400;269;46.2495;2.21741;-37.5611;8.41683;2497.66;4.77144;0;0;3.24219e-69;0.01;0;5.78458;102;0;-1-1;-1
1400;270;45.1628;19.2726;-38.4672;9.87652;4035.53;5.58829;0;0;3.24219e-69;0.01;0;7.25401;102;0;-1-1;-1
1400;271;45.8261;36.9362;-38.3095;9.33885;3411.68;5.28745;0;0;3.24219e-69;0.01;0;7.44087;102;0;-1-1;-1
1400;272;46.0658;53.6682;-37.4905;9.59641;3701.82;5.42887;0;0;3.24219e-69;0.01;0;6.7814;102;0;-1-1;-1
1400;273;45.9613;70.5044;-37.289;9.75656;3890.26;5.52875;0;0;3.24219e-69;0.01;0;3.92981;102;0;-1-1;-1
1400;274;58.7752;-58.4229;-38.9996;9.73499;3864.52;5.51188;0;0;3.24219e-69;0.01;0;4.09623;102;0;-1-1;-1
1400;275;59.0581;-41.7105;-38.3236;8.811;2865.26;4.99369;0;0;3.24219e-69;0.01;0;6.59534;102;0;-1-1;-1
1400;276;59.1532;-25.6811;-37.4892;8.49523;2568.11;4.80236;0;0;3.24219e-69;0.01;0;6.70148;102;0;-1-1;-1
1400;277;63.3836;-10.2434;-39.7273;9.5016;3593.18;5.35789;0;0;3.24219e-69;0.01;0;6.53256;102;0;-1-1;-1
1400;278;60.2023;11.1527;-37.9193;9.87605;4034.96;5.58187;0;0;3.24219e-69;0.01;0;6.92669;102;0;-1-1;-1
1400;279;59.9901;28.2615;-37.7666;10.0548;4258.06;5.68772;0;0;3.24219e-69;0.01;0;7.69401;102;0;-1-1;-1
1400;280;60.0485;45.0018;-37.5313;8.72254;2779.83;4.9302;0;0;3.24219e-69;0.01;0;7.1885;102;0;-1-1;-1
1400;281;60.2335;61.3072;-36.3188;9.09427;3150.6;5.15854;0;0;3.24219e-69;0.01;0;4.91311;102;0;-1-1;-1
1400;282;72.4841;-33.4447;-37.4071;8.81903;2873.11;5.0122;0;0;3.24219e-69;0.01;0;5.01557;102;0;-1-1;-1
1400;283;78.4094;-10.8985;-45.8141;8.49861;2571.18;4.81762;0;0;3.24219e-69;0.01;0;5.34572;102;0;-1-1;-1
1400;284;75.3038;2.85902;-37.5471;10.0583;4262.52;5.69855;0;0;3.24219e-69;0.01;0;5.75636;102;0;-1-1;-1
1400;285;74.2737;19.8987;-37.5614;8.86895;2922.17;5.03095;0;0;3.24219e-69;0.01;0;5.5826;102;0;-1-1;-1
1400;286;74.7103;36.4322;-37.2113;9.23678;3301.03;5.25455;0;0;3.24219e-69;0.01;0;5.33041;102;0;-1-1;-1
1400;287;86.7359;-8.03295;-34.0053;8.60558;2669.5;4.8717;0;0;3.24219e-69;0.01;0;3.51826;102;0;-1-1;-1
1400;288;-92.4749;-16.0276;-26.6663;8.6805;2739.82;4.92206;0;0;3.24219e-69;0.01;0;4.53479;102;0;-1-1;-1
1400;289;-93.6185;0.391501;-23.8849;9.85914;4014.26;5.58987;0;0;3.24219e-69;0.01;0;4.24446;102;0;-1-1;-1
1400;290;-80.3413;-39.5968;-25.1069;9.73687;3866.76;5.49891;0;0;3.24219e-69;0.01;0;3.98913;102;0;-1-1;-1
1400;291;-78.2371;-23.2032;-28.765;9.40362;3483.17;5.32651;0;0;3.24219e-69;0.01;0;7.03881;102;0;-1-1;-1
1400;292;-78.569;-6.8927;-25.8352;9.91832;4086.99;5.61399;0;0;3.24219e-69;0.01;0;7.68554;102;0;-1-1;-1
1400;293;-78.0718;10.0004;-24.0029;9.93541;4108.15;5.61059;0;0;3.24219e-69;0.01;0;6.41856;102;0;-1-1;-1
1400;294;-79.5101;27.9481;-24.2854;9.83381;3983.4;5.57877;0;0;3.24219e-69;0.01;0;5.39887;102;0;-1-1;-1
1400;295;-78.7402;45.6506;-23.1716;9.74428;3875.59;5.52912;0;0;3.24219e-69;0.01;0;4.73185;102;0;-1-1;-1
1400;296;-63.4562;-65.8357;-23.2979;8.40106;2483.65;4.76291;0;0;3.24219e-69;0.01;0;4.10697;102;0;-1-1;-1
1400;297;-63.6169;-48.614;-24.3739;8.62158;2684.41;4.87616;0;0;3.24219e-69;0.01;0;5.58953;102;0;-1-1;-1
1400;298;-64.9833;-32.5286;-26.0907;9.52782;3623.01;5.3827;0;0;3.24219e-69;0.01;0;6.66596;102;0;-1-1;-1
1400;299;-64.5705;-15.3843;-26.4923;9.14747;3206.2;5.16767;0;0;3.24219e-69;0.01;0;7.33981;102;0;-1-1;-1
1400;300;-64.4611;1.00764;-27.1493;8.36038;2447.75;4.73052;0;0;3.24219e-69;0.01;0;6.46803;102;0;-1-1;-1
1400;301;-65.2027;19.9143;-25.7679;8.52962;2599.42;4.82677;0;0;3.24219e-69;0.01;0;6.91241;102;0;-1-1;-1
1400;302;-64.3338;36.5453;-24.4974;9.89037;4052.53;5.6145;0;0;3.24219e-69;0.01;0;7.66418;102;0;-1-1;-1
1400;303;-63.447;53.4522;-23.8138;9.21131;3273.81;5.22066;0;0;3.24219e-69;0.01;0;5.96305;102;0;-1-1;-1
1400;304;-62.8463;70.3685;-23.4416;9.26107;3327.15;5.24424;0;0;3.24219e-69;0.01;0;3.09936;102;0;-1-1;-1
1400;305;-49.9104;-72.901;-23.6778;8.90667;2959.61;5.02535;0;0;3.24219e-69;0.01;0;6.1599;102;0;-1-1;-1
1400;306;-50.4563;-57.0388;-24.0178;9.10806;3164.95;5.15403;0;0;3.24219e-69;0.01;0;7.4575;102;0;-1-1;-1
1400;307;-50.4217;-40.2102;-24.5273;9.20022;3262;5.19464;0;0;3.24219e-69;0.01;0;7.21922;102;0;-1-1;-1
1400;308;-50.4999;-23.5548;-24.6493;9.72485;3852.46;5.51024;0;0;3.24219e-69;0.01;0;6.68136;102;0;-1-1;-1
1400;309;-50.8281;-6.6611;-24.5273;9.64037;3752.92;5.44708;0;0;3.24219e-69;0.01;0;5.12092;102;0;-1-1;-1
1400;310;-51.9211;11.3137;-25.1325;8.83311;2886.88;5.00344;0;0;3.24219e-69;0.01;0;5.24282;102;0;-1-1;-1
1400;311;-50.8103;26.9009;-24.8761;8.97336;3026.59;5.09329;0;0;3.24219e-69;0.01;0;6.6584;102;0;-1-1;-1
1400;312;-48.7518;43.7298;-24.4089;9.66311;3779.55;5.47096;0;0;3.24219e-69;0.01;0;6.95262;102;0;-1-1;-1
1400;313;-49.1178;60.3294;-23.335;8.61541;2678.66;4.8761;0;0;3.24219e-69;0.01;0;6.7649;102;0;-1-1;-1
1400;314;-52.2048;77.3057;-32.6619;8.58768;2652.87;4.87774;0;0;3.24219e-69;0.01;0;3.47722;102;0;-1-1;-1
1400;315;-27.7049;-86.1989;-33.5248;8.00652;2149.91;4.52673;0;0;3.24219e-69;0.01;0;3.51162;102;0;-1-1;-1
1400;316;-36.5785;-65.1962;-25.4451;8.70403;2762.17;4.91655;0;0;3.24219e-69;0.01;0;5.81563;102;0;-1-1;-1
1400;317;-36.0965;-48.8444;-22.5579;10.1011;4317.12;5.70826;0;0;3.24219e-69;0.01;0;6.33515;102;0;-1-1;-1
1400;318;-36.2708;-31.9548;-26.074;9.09184;3148.06;5.13201;0;0;3.24219e-69;0.01;0;6.96594;102;0;-1-1;-1
1400;319;-33.6809;-15.636;-26.1953;8.63277;2694.87;4.8941;0;0;3.24219e-69;0.01;0;5.51004;102;0;-1-1;-1
1400;320;-32.1258;-0.0545203;-26.5175;8.41264;2493.94;4.75485;0;0;3.24219e-69;0.01;0;5.43837;102;0;-1-1;-1
1400;321;-36.0053;15.17;-27.6973;9.29126;3359.79;5.26046;0;0;3.24219e-69;0.01;0;5.89325;102;0;-1-1;-1
1400;322;-36.3719;32.457;-26.3131;8.36602;2452.7;4.75199;0;0;3.24219e-69;0.01;0;5.19611;102;0;-1-1;-1
1400;323;-34.48;53.1843;-23.042;9.17725;3237.63;5.21451;0;0;3.24219e-69;0.01;0;6.07384;102;0;-1-1;-1
1400;324;-36.6596;68.2588;-25.1932;8.46469;2540.52;4.78211;0;0;3.24219e-69;0.01;0;5.94442;102;0;-1-1;-1
1400;325;-37.4225;84.1126;-26.8665;10.2282;4482.15;5.78055;0;0;3.24219e-69;0.01;0;4.95465;102;0;-1-1;-1
1400;326;-20.2454;-90.8326;-20.6005;10.1975;4441.88;5.75497;0;0;3.24219e-69;0.01;0;4.22952;102;0;-1-1;-1
1400;327;-21.5048;-73.3567;-24.6293;10.0707;4278.32;5.68952;0;0;3.24219e-69;0.01;0;7.71493;102;0;-1-1;-1
1400;328;-18.1358;-55.74;-25.3082;9.51347;3606.66;5.38414;0;0;3.24219e-69;0.01;0;6.20751;102;0;-1-1;-1
1400;329;-23.4594;-41.4453;-30.4012;8.43903;2517.48;4.77733;0;0;3.24219e-69;0.01;0;6.35374;102;0;-1-1;-1
1400;330;-20.5194;-25.9356;-25.3439;10.0082;4199.13;5.67355;0;0;3.24219e-69;0.01;0;7.39282;102;0;-1-1;-1
1400;331;-20.1588;-9.20372;-27.2691;8.36598;2452.67;4.72427;0;0;3.24219e-69;0.01;0;6.5466;102;0;-1-1;-1
1400;332;-21.0251;8.97681;-28.1816;8.31604;2409.01;4.69996;0;0;3.24219e-69;0.01;0;6.06632;102;0;-1-1;-1
1400;333;-23.0479;24.1856;-26.6204;8.53357;2603.04;4.83123;0;0;3.24219e-69;0.01;0;5.15152;102;0;-1-1;-1
1400;334;-22.7327;40.5921;-23.2571;9.6396;3752.03;5.4599;0;0;3.24219e-69;0.01;0;5.28944;102;0;-1-1;-1
1400;335;-21.0298;64.732;-23.6555;9.64956;3763.67;5.46319;0;0;3.24219e-69;0.01;0;6.04057;102;0;-1-1;-1
1400;336;-20.4936;82.058;-26.0949;9.26353;3329.8;5.23835;0;0;3.24219e-69;0.01;0;6.36812;102;0;-1-1;-1
1400;337;-5.53362;-82.1185;-22.7836;9.31457;3385.15;5.28012;0;0;3.24219e-69;0.01;0;6.20149;102;0;-1-1;-1
1400;338;-5.36912;-66.2;-25.0882;9.33577;3408.31;5.27756;0;0;3.24219e-69;0.01;0;5.99515;102;0;-1-1;-1
1400;339;-2.95012;-49.4613;-25.7813;9.12062;3178.06;5.17546;0;0;3.24219e-69;0.01;0;6.246;102;0;-1-1;-1
1400;340;-1.89921;-32.7251;-25.8478;8.70438;2762.5;4.92726;0;0;3.24219e-69;0.01;0;5.94619;102;0;-1-1;-1
1400;341;-6.06106;-16.506;-26.0573;9.41381;3494.49;5.33358;0;0;3.24219e-69;0.01;0;5.81025;102;0;-1-1;-1
1400;342;-8.70639;0.344474;-26.5674;8.41126;2492.71;4.7659;0;0;3.24219e-69;0.01;0;4.74062;102;0;-1-1;-1
1400;343;-8.38637;17.1518;-24.6911;9.41672;3497.74;5.3306;0;0;3.24219e-69;0.01;0;4.80689;102;0;-1-1;-1
1400;344;-6.27187;40.4217;-22.2087;9.15406;3213.14;5.18014;0;0;3.24219e-69;0.01;0;4.98797;102;0;-1-1;-1
1400;345;0.445742;53.9702;-20.7862;8.54518;2613.68;4.85422;0;0;3.24219e-69;0.01;0;5.19956;102;0;-1-1;-1
1400;346;-6.87777;75.7261;-24.8343;8.5908;2655.77;4.86793;0;0;3.24219e-69;0.01;0;6.746;102;0;-1-1;-1
1400;347;-7.93162;91.225;-23.5084;8.57856;2644.43;4.86301;0;0;3.24219e-69;0.01;0;4.0298;102;0;-1-1;-1
1400;348;10.2981;-92.4472;-23.9911;10.1646;4398.99;5.73735;0;0;3.24219e-69;0.01;0;3.49924;102;0;-1-1;-1
1400;349;9.25136;-74.6911;-23.9826;9.63054;3741.45;5.43937;0;0;3.24219e-69;0.01;0;7.3817;102;0;-1-1;-1
1400;350;10.4625;-58.1444;-25.175;9.12036;3177.79;5.17368;0;0;3.24219e-69;0.01;0;6.7721;102;0;-1-1;-1
1400;351;11.1897;-40.8902;-25.431;9.53342;3629.4;5.39513;0;0;3.24219e-69;0.01;0;6.99377;102;0;-1-1;-1
1400;352;12.3762;-23.6078;-25.6344;8.6087;2672.4;4.87694;0;0;3.24219e-69;0.01;0;5.83018;102;0;-1-1;-1
1400;353;11.9678;-5.89389;-25.0628;10.0992;4314.7;5.73605;0;0;3.24219e-69;0.01;0;4.93167;102;0;-1-1;-1
1400;354;14.9135;10.6502;-23.4041;9.01565;3069.59;5.10404;0;0;3.24219e-69;0.01;0;4.56975;102;0;-1-1;-1
1400;355;10.5427;27.1552;-25.1267;10.0143;4206.76;5.67632;0;0;3.24219e-69;0.01;0;5.24156;102;0;-1-1;-1
1400;356;10.5536;43.0778;-21.5263;8.09825;2224.65;4.59094;0;0;3.24219e-69;0.01;0;5.20762;102;0;-1-1;-1
1400;357;7.51667;68.3747;-24.4013;9.9847;4169.59;5.63658;0;0;3.24219e-69;0.01;0;6.17026;102;0;-1-1;-1
1400;358;4.83976;85.6634;-29.8228;8.93535;2988.3;5.04724;0;0;3.24219e-69;0.01;0;5.03927;102;0;-1-1;-1
1400;359;14.0448;97.6399;-22.5219;9.88408;4044.81;5.58503;0;0;3.24219e-69;0.01;0;3.06747;102;0;-1-1;-1
1400;360;23.9903;-81.9708;-24.8207;8.99857;3052.18;5.09133;0;0;3.24219e-69;0.01;0;5.41989;102;0;-1-1;-1
1400;361;24.76;-65.9011;-24.4348;9.38918;3467.14;5.313;0;0;3.24219e-69;0.01;0;6.67553;102;0;-1-1;-1
1400;362;25.1915;-49.974;-24.6028;9.95205;4128.83;5.64107;0;0;3.24219e-69;0.01;0;6.85386;102;0;-1-1;-1
1400;363;25.7115;-32.2935;-24.2903;9.62989;3740.69;5.44815;0;0;3.24219e-69;0.01;0;7.30844;102;0;-1-1;-1
1400;364;26.7867;-14.817;-24.591;9.83076;3979.7;5.57693;0;0;3.24219e-69;0.01;0;7.23248;102;0;-1-1;-1
1400;365;28.0639;2.1083;-25.9638;8.88787;2940.91;5.0319;0;0;3.24219e-69;0.01;0;6.16953;102;0;-1-1;-1
1400;366;21.8346;18.2251;-35.2707;9.42814;3510.48;5.33207;0;0;3.24219e-69;0.01;0;5.67431;102;0;-1-1;-1
1400;367;25.2068;37.8558;-24.3526;9.40008;3479.23;5.32526;0;0;3.24219e-69;0.01;0;6.46178;102;0;-1-1;-1
1400;368;27.2361;54.8376;-23.9293;9.57649;3678.82;5.40197;0;0;3.24219e-69;0.01;0;5.59516;102;0;-1-1;-1
1400;369;24.3415;71.3093;-23.7256;9.26347;3329.74;5.23776;0;0;3.24219e-69;0.01;0;5.80996;102;0;-1-1;-1
1400;370;27.7979;87.3477;-23.4392;9.47773;3566.17;5.38332;0;0;3.24219e-69;0.01;0;4.30719;102;0;-1-1;-1
1400;371;38.6674;-74.2746;-24.2978;8.98354;3036.91;5.08755;0;0;3.24219e-69;0.01;0;4.81614;102;0;-1-1;-1
1400;372;39.1241;-58.2339;-24.182;8.66171;2722.07;4.90673;0;0;3.24219e-69;0.01;0;6.05364;102;0;-1-1;-1
1400;373;39.9306;-41.3645;-23.855;9.80478;3948.23;5.55955;0;0;3.24219e-69;0.01;0;7.33346;102;0;-1-1;-1
1400;374;41.5437;-24.1884;-24.1268;9.88571;4046.8;5.61229;0;0;3.24219e-69;0.01;0;7.15335;102;0;-1-1;-1
1400;375;41.6581;-7.13483;-24.6834;9.5259;3620.82;5.36706;0;0;3.24219e-69;0.01;0;6.43665;102;0;-1-1;-1
1400;376;41.9541;10.5288;-25.1014;8.68934;2748.21;4.92766;0;0;3.24219e-69;0.01;0;5.77165;102;0;-1-1;-1
1400;377;40.0607;28.157;-24.8405;9.77237;3909.21;5.54671;0;0;3.24219e-69;0.01;0;6.9338;102;0;-1-1;-1
1400;378;40.7445;45.2186;-24.4617;9.69387;3815.75;5.50122;0;0;3.24219e-69;0.01;0;7.41741;102;0;-1-1;-1
1400;379;42.4167;61.4016;-23.8765;8.40008;2482.78;4.75111;0;0;3.24219e-69;0.01;0;6.50353;102;0;-1-1;-1
1400;380;38.9112;75.7581;-23.7998;8.38659;2470.84;4.73788;0;0;3.24219e-69;0.01;0;5.34202;102;0;-1-1;-1
1400;381;55.0569;-68.0852;-24.7664;10.0048;4194.83;5.66538;0;0;3.24219e-69;0.01;0;4.69521;102;0;-1-1;-1
1400;382;54.0071;-50.7436;-24.6133;9.96763;4148.24;5.65968;0;0;3.24219e-69;0.01;0;6.96001;102;0;-1-1;-1
1400;383;54.3024;-34.2667;-25.571;8.48124;2555.45;4.81706;0;0;3.24219e-69;0.01;0;5.88679;102;0;-1-1;-1
1400;384;56.5568;-15.888;-24.6139;9.01535;3069.28;5.0888;0;0;3.24219e-69;0.01;0;6.60115;102;0;-1-1;-1
1400;385;56.395;1.39876;-24.529;10.0385;4237.39;5.68845;0;0;3.24219e-69;0.01;0;6.91436;102;0;-1-1;-1
1400;386;55.066;19.4544;-24.3467;8.90744;2960.38;5.04917;0;0;3.24219e-69;0.01;0;7.17057;102;0;-1-1;-1
