Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.9973;61.618;-38.9615;9.93165;4103.49;5.96702;0;0;0.0025601;0.01;0;5.80381;101;0;-1-1;-1
40;202;-43.044;-81.1065;-42.3119;8.77175;2827.14;5.26751;0;0;0.0025601;0.01;0;2.79978;101;0;-1-1;-1
40;203;-42.8289;-65.3225;-40.5657;9.76054;3895.03;5.86474;0;0;0.0025601;0.01;0;6.51325;101;0;-1-1;-1
40;204;-43.6244;-47.2325;-40.1475;8.7699;2825.35;5.26663;0;0;0.0025601;0.01;0;6.23067;101;0;-1-1;-1
40;205;-43.2173;-31.4131;-41.5065;8.94181;2994.78;5.37551;0;0;0.0025601;0.01;0;7.21018;101;0;-1-1;-1
40;206;-42.9101;-15.4154;-39.4303;9.91725;4085.67;5.95916;0;0;0.0025601;0.01;0;7.35049;101;0;-1-1;-1
40;207;-39.6957;-0.435056;-40.2443;9.56173;3661.83;5.74656;0;0;0.0025601;0.01;0;6.8802;101;0;-1-1;-1
40;208;-42.7513;20.1152;-41.7857;8.89013;2943.16;5.34511;0;0;0.0025601;0.01;0;6.46569;101;0;-1-1;-1
40;209;-43.25;35.637;-40.8114;9.06974;3125.16;5.45315;0;0;0.0025601;0.01;0;7.25654;101;0;-1-1;-1
40;210;-42.987;52.2658;-40.5388;9.83851;3989.12;5.91208;0;0;0.0025601;0.01;0;6.83335;101;0;-1-1;-1
40;211;-41.814;70.1608;-42.4938;10.6978;5128.34;6.4254;0;0;0.0025601;0.01;0;5.41084;101;0;-1-1;-1
40;212;-28.4224;-74.2248;-43.1989;9.70154;3824.82;5.82943;0;0;0.0025601;0.01;0;6.34875;101;0;-1-1;-1
40;213;-28.6726;-56.5799;-41.4361;10.786;5256.16;6.47788;0;0;0.0025601;0.01;0;8.00336;101;0;-1-1;-1
40;214;-28.932;-39.6531;-40.2586;9.54673;3644.62;5.73643;0;0;0.0025601;0.01;0;7.3659;101;0;-1-1;-1
40;215;-27.9382;-23.1264;-40.5044;10.3298;4617;6.20462;0;0;0.0025601;0.01;0;7.78424;101;0;-1-1;-1
40;216;-25.9539;-6.93271;-41.0044;9.17918;3239.67;5.5185;0;0;0.0025601;0.01;0;6.27393;101;0;-1-1;-1
40;217;-27.5643;9.03511;-40.0834;8.78582;2840.77;5.2757;0;0;0.0025601;0.01;0;6.05245;101;0;-1-1;-1
40;218;-28.7099;27.5011;-41.3989;9.67966;3799;5.81621;0;0;0.0025601;0.01;0;6.91247;101;0;-1-1;-1
40;219;-28.3055;43.4014;-41.637;9.90799;4074.22;5.95286;0;0;0.0025601;0.01;0;7.22402;101;0;-1-1;-1
40;220;-28.7379;59.7942;-38.4748;9.73094;3859.7;5.84636;0;0;0.0025601;0.01;0;7.36251;101;0;-1-1;-1
40;221;-26.858;80.1987;-42.1907;9.87605;4034.95;5.93371;0;0;0.0025601;0.01;0;4.73183;101;0;-1-1;-1
40;222;-14.6691;-83.5162;-40.8155;8.89754;2950.51;5.34926;0;0;0.0025601;0.01;0;5.24987;101;0;-1-1;-1
40;223;-13.5548;-66.6052;-41.7975;10.3915;4700.33;6.24183;0;0;0.0025601;0.01;0;7.23905;101;0;-1-1;-1
40;224;-13.4177;-48.3602;-40.4237;9.4904;3580.48;5.70279;0;0;0.0025601;0.01;0;6.7452;101;0;-1-1;-1
40;225;-13.3929;-32.0267;-40.2645;9.82314;3970.45;5.90285;0;0;0.0025601;0.01;0;7.69005;101;0;-1-1;-1
40;226;-12.9954;-15.5084;-40.5487;9.00088;3054.52;5.41217;0;0;0.0025601;0.01;0;6.8653;101;0;-1-1;-1
40;227;-13.3662;1.77354;-41.0326;8.94874;3001.75;5.38196;0;0;0.0025601;0.01;0;6.57561;101;0;-1-1;-1
40;228;-14.5879;18.4606;-40.0927;10.2871;4560.03;6.17981;0;0;0.0025601;0.01;0;7.69986;101;0;-1-1;-1
40;229;-14.0089;35.2472;-39.432;8.77878;2833.94;5.27161;0;0;0.0025601;0.01;0;6.84815;101;0;-1-1;-1
40;230;-13.6726;52.4556;-39.6081;10.5228;4880.65;6.32035;0;0;0.0025601;0.01;0;7.24691;101;0;-1-1;-1
40;231;-13.6213;69.6861;-40.0173;9.73909;3869.4;5.85225;0;0;0.0025601;0.01;0;6.32712;101;0;-1-1;-1
40;232;-11.1608;85.0025;-39.9879;8.77654;2831.77;5.27068;0;0;0.0025601;0.01;0;2.94033;101;0;-1-1;-1
40;233;1.17533;-89.2821;-42.0689;9.42907;3511.52;5.667;0;0;0.0025601;0.01;0;3.71475;101;0;-1-1;-1
40;234;1.37733;-73.6998;-41.1471;8.84533;2898.88;5.31893;0;0;0.0025601;0.01;0;7.10268;101;0;-1-1;-1
40;235;0.767042;-56.836;-40.4624;9.77568;3913.18;5.87345;0;0;0.0025601;0.01;0;7.54625;101;0;-1-1;-1
40;236;1.17058;-40.2616;-41.662;8.77906;2834.21;5.27182;0;0;0.0025601;0.01;0;7.06704;101;0;-1-1;-1
40;237;1.61187;-23.8126;-40.1699;9.84044;3991.47;5.91302;0;0;0.0025601;0.01;0;7.60698;101;0;-1-1;-1
40;238;0.972036;-6.41081;-42.115;10.5943;4980.82;6.36266;0;0;0.0025601;0.01;0;7.76942;101;0;-1-1;-1
40;239;0.201771;9.95026;-39.7945;8.91452;2967.44;5.35925;0;0;0.0025601;0.01;0;6.5402;101;0;-1-1;-1
40;240;0.146239;26.6431;-40.4089;9.20706;3269.27;5.53254;0;0;0.0025601;0.01;0;6.82176;101;0;-1-1;-1
40;241;0.732704;43.5939;-40.4447;10.4327;4756.45;6.26643;0;0;0.0025601;0.01;0;7.68198;101;0;-1-1;-1
40;242;0.215579;60.6394;-38.9759;8.77484;2830.13;5.26914;0;0;0.0025601;0.01;0;6.10928;101;0;-1-1;-1
40;243;2.26832;75.9535;-40.4611;9.43147;3514.21;5.66836;0;0;0.0025601;0.01;0;5.7205;101;0;-1-1;-1
40;244;15.5693;-82.2341;-39.7001;8.7643;2819.94;5.26248;0;0;0.0025601;0.01;0;4.64729;101;0;-1-1;-1
40;245;15.8807;-65.7498;-40.3259;10.5834;4965.57;6.35638;0;0;0.0025601;0.01;0;7.08871;101;0;-1-1;-1
40;246;14.9817;-48.2609;-40.9915;9.18414;3244.92;5.52198;0;0;0.0025601;0.01;0;6.73675;101;0;-1-1;-1
40;247;15.3776;-32.2803;-41.12;8.76148;2817.22;5.26129;0;0;0.0025601;0.01;0;7.07236;101;0;-1-1;-1
40;248;15.9082;-15.0635;-41.2081;9.79962;3942;5.8882;0;0;0.0025601;0.01;0;7.29163;101;0;-1-1;-1
40;249;16.4794;1.37216;-40.8488;9.40844;3488.53;5.65407;0;0;0.0025601;0.01;0;6.44991;101;0;-1-1;-1
40;250;13.9773;16.9573;-41.9391;9.56897;3670.15;5.75117;0;0;0.0025601;0.01;0;7.56148;101;0;-1-1;-1
40;251;16.5263;32.7129;-40.6522;10.2216;4473.43;6.14087;0;0;0.0025601;0.01;0;8.54765;101;0;-1-1;-1
40;252;14.9634;52.8775;-40.2909;10.4154;4732.83;6.25621;0;0;0.0025601;0.01;0;7.61327;101;0;-1-1;-1
40;253;15.4985;72.6478;-48.6269;8.45698;2533.58;5.07794;0;0;0.0025601;0.01;0;5.04844;101;0;-1-1;-1
40;254;15.7314;86.777;-41.5756;10.4;4711.86;6.24748;0;0;0.0025601;0.01;0;4.19192;101;0;-1-1;-1
40;255;30.7253;-73.7204;-41.9058;8.93824;2991.2;5.37451;0;0;0.0025601;0.01;0;4.384;101;0;-1-1;-1
40;256;30.1155;-57.255;-41.087;9.41086;3491.22;5.65615;0;0;0.0025601;0.01;0;7.49116;101;0;-1-1;-1
40;257;29.6181;-40.5956;-40.5981;10.3411;4632.27;6.21172;0;0;0.0025601;0.01;0;8.0799;101;0;-1-1;-1
40;258;30.3153;-23.3098;-41.556;10.4483;4777.78;6.27591;0;0;0.0025601;0.01;0;7.92237;101;0;-1-1;-1
40;259;30.5902;-6.6684;-39.6983;8.7833;2838.32;5.27482;0;0;0.0025601;0.01;0;6.30538;101;0;-1-1;-1
40;260;29.4479;10.3927;-42.1802;8.77454;2829.84;5.2689;0;0;0.0025601;0.01;0;6.71841;101;0;-1-1;-1
40;261;31.1926;26.8286;-41.5603;9.23223;3296.17;5.54986;0;0;0.0025601;0.01;0;7.57114;101;0;-1-1;-1
40;262;30.5684;43.8454;-40.6769;10.3606;4658.46;6.22357;0;0;0.0025601;0.01;0;7.91214;101;0;-1-1;-1
40;263;31.7295;60.6526;-38.1149;9.70767;3832.07;5.8332;0;0;0.0025601;0.01;0;7.01556;101;0;-1-1;-1
40;264;30.5234;77.1603;-39.5704;9.25264;3318.07;5.5624;0;0;0.0025601;0.01;0;4.69251;101;0;-1-1;-1
40;265;44.3724;-65.003;-42.4124;9.25092;3316.23;5.56118;0;0;0.0025601;0.01;0;4.14368;101;0;-1-1;-1
40;266;44.835;-49.138;-41.2983;9.83667;3986.87;5.91014;0;0;0.0025601;0.01;0;6.91191;101;0;-1-1;-1
40;267;45.5696;-32.3289;-40.0863;10.6447;5052.26;6.39287;0;0;0.0025601;0.01;0;7.95794;101;0;-1-1;-1
40;268;45.7297;-14.69;-41.355;10.3782;4682.3;6.23364;0;0;0.0025601;0.01;0;7.63979;101;0;-1-1;-1
40;269;43.9483;1.34548;-41.864;8.76581;2821.4;5.26406;0;0;0.0025601;0.01;0;7.0025;101;0;-1-1;-1
40;270;44.796;17.7587;-41.4787;10.4865;4830.38;6.29859;0;0;0.0025601;0.01;0;8.11035;101;0;-1-1;-1
40;271;45.5449;35.0284;-40.5996;9.83838;3988.95;5.91183;0;0;0.0025601;0.01;0;7.50193;101;0;-1-1;-1
40;272;46.503;52.1159;-41.0965;9.98724;4172.77;5.99948;0;0;0.0025601;0.01;0;7.1693;101;0;-1-1;-1
40;273;46.8573;69.4443;-40.6899;10.2552;4517.75;6.16061;0;0;0.0025601;0.01;0;4.81895;101;0;-1-1;-1
40;274;59.98;-57.5033;-41.0964;10.152;4382.66;6.09866;0;0;0.0025601;0.01;0;4.54981;101;0;-1-1;-1
40;275;60.4113;-40.5524;-40.8364;9.24189;3306.52;5.55567;0;0;0.0025601;0.01;0;6.08613;101;0;-1-1;-1
40;276;59.7484;-24.615;-40.8685;8.842;2895.61;5.31658;0;0;0.0025601;0.01;0;6.4233;101;0;-1-1;-1
40;277;61.9899;-8.93864;-42.4544;9.991;4177.5;6.00205;0;0;0.0025601;0.01;0;7.25277;101;0;-1-1;-1
40;278;59.7464;9.06115;-40.7295;10.3305;4617.97;6.2047;0;0;0.0025601;0.01;0;6.37295;101;0;-1-1;-1
40;279;60.564;25.9851;-40.9538;10.3653;4664.84;6.22636;0;0;0.0025601;0.01;0;6.95828;101;0;-1-1;-1
40;280;60.1614;42.5056;-40.0705;9.18744;3248.42;5.52336;0;0;0.0025601;0.01;0;6.28233;101;0;-1-1;-1
40;281;62.512;58.3699;-42.9675;9.53386;3629.9;5.72913;0;0;0.0025601;0.01;0;4.51937;101;0;-1-1;-1
40;282;74.3364;-31.0316;-42.6999;9.31889;3389.86;5.60189;0;0;0.0025601;0.01;0;4.41176;101;0;-1-1;-1
40;283;78.8294;-14.7486;-41.7983;8.91529;2968.21;5.36074;0;0;0.0025601;0.01;0;5.05244;101;0;-1-1;-1
40;284;75.6976;1.81703;-40.634;10.614;5008.68;6.37473;0;0;0.0025601;0.01;0;7.02259;101;0;-1-1;-1
40;285;75.8405;18.9695;-40.7816;9.2818;3349.54;5.5794;0;0;0.0025601;0.01;0;5.31896;101;0;-1-1;-1
40;286;74.9482;35.3251;-43.0835;9.54509;3642.74;5.73562;0;0;0.0025601;0.01;0;4.42522;101;0;-1-1;-1
40;287;90.9077;-4.93064;-40.7489;8.98463;3038.01;5.40121;0;0;0.0025601;0.01;0;2.56284;101;0;-1-1;-1
40;288;-93.6822;-12.9397;-25.1632;9.06978;3125.21;5.45359;0;0;0.0025601;0.01;0;4.47581;101;0;-1-1;-1
40;289;-95.4964;3.30165;-28.3011;10.2515;4512.9;6.158;0;0;0.0025601;0.01;0;2.89598;101;0;-1-1;-1
40;290;-78.7447;-39.8053;-25.8066;10.2202;4471.63;6.13908;0;0;0.0025601;0.01;0;5.18075;101;0;-1-1;-1
40;291;-79.124;-21.8208;-28.3949;9.87983;4039.58;5.93659;0;0;0.0025601;0.01;0;6.8482;101;0;-1-1;-1
40;292;-78.6072;-5.09983;-25.3216;10.3576;4654.42;6.22142;0;0;0.0025601;0.01;0;6.1155;101;0;-1-1;-1
40;293;-78.3883;10.0003;-26.2216;10.4663;4802.45;6.28652;0;0;0.0025601;0.01;0;5.66354;101;0;-1-1;-1
40;294;-80.4763;27.0624;-25.4489;10.3412;4632.41;6.2124;0;0;0.0025601;0.01;0;5.45637;101;0;-1-1;-1
40;295;-78.8953;44.5024;-28.1677;10.2069;4454.18;6.13213;0;0;0.0025601;0.01;0;5.21482;101;0;-1-1;-1
40;296;-62.6605;-66.0152;-24.3697;8.7655;2821.1;5.26389;0;0;0.0025601;0.01;0;3.86805;101;0;-1-1;-1
40;297;-63.3498;-47.9407;-25.6103;9.07906;3134.81;5.45753;0;0;0.0025601;0.01;0;6.05249;101;0;-1-1;-1
40;298;-64.1309;-31.1824;-26.0032;10.064;4269.67;6.04612;0;0;0.0025601;0.01;0;7.56517;101;0;-1-1;-1
40;299;-63.6601;-13.8737;-27.4319;9.58319;3686.54;5.75914;0;0;0.0025601;0.01;0;7.36351;101;0;-1-1;-1
40;300;-63.2726;2.41656;-26.0472;8.77364;2828.97;5.26864;0;0;0.0025601;0.01;0;7.11519;101;0;-1-1;-1
40;301;-63.1047;17.9247;-27.8001;8.87662;2929.76;5.33839;0;0;0.0025601;0.01;0;6.35774;101;0;-1-1;-1
40;302;-63.6847;34.8906;-26.8239;10.3805;4685.3;6.23498;0;0;0.0025601;0.01;0;7.31174;101;0;-1-1;-1
40;303;-63.4655;52.2023;-25.5886;9.5824;3685.63;5.75909;0;0;0.0025601;0.01;0;7.08435;101;0;-1-1;-1
40;304;-64.4449;68.6949;-25.5997;9.76016;3894.57;5.86503;0;0;0.0025601;0.01;0;3.33363;101;0;-1-1;-1
40;305;-49.3662;-73.271;-27.4819;9.29574;3364.66;5.587;0;0;0.0025601;0.01;0;5.52414;101;0;-1-1;-1
40;306;-49.4985;-56.931;-27.2221;9.56025;3660.12;5.74513;0;0;0.0025601;0.01;0;7.02757;101;0;-1-1;-1
40;307;-49.2974;-39.8139;-26.486;9.64947;3763.56;5.79797;0;0;0.0025601;0.01;0;7.12241;101;0;-1-1;-1
40;308;-49.524;-22.8759;-26.6706;10.0783;4287.92;6.05494;0;0;0.0025601;0.01;0;7.61152;101;0;-1-1;-1
40;309;-48.5142;-5.00234;-26.3011;10.0573;4261.16;6.04227;0;0;0.0025601;0.01;0;7.39725;101;0;-1-1;-1
40;310;-48.9328;10.6261;-24.2506;9.23497;3299.1;5.55072;0;0;0.0025601;0.01;0;6.13063;101;0;-1-1;-1
40;311;-48.9714;27.0825;-25.8126;9.44624;3530.74;5.67748;0;0;0.0025601;0.01;0;7.04809;101;0;-1-1;-1
40;312;-48.4095;43.9809;-25.8754;10.0968;4311.66;6.06589;0;0;0.0025601;0.01;0;7.64916;101;0;-1-1;-1
40;313;-48.9031;60.4089;-24.9103;9.04307;3097.68;5.43613;0;0;0.0025601;0.01;0;7.11579;101;0;-1-1;-1
40;314;-50.2872;75.5177;-28.9818;9.01565;3069.59;5.4207;0;0;0.0025601;0.01;0;4.59764;101;0;-1-1;-1
40;315;-31.1561;-86.4084;-34.4533;8.44002;2518.37;5.06713;0;0;0.0025601;0.01;0;3.90221;101;0;-1-1;-1
40;316;-34.622;-64.9531;-26.7004;9.19257;3253.86;5.52639;0;0;0.0025601;0.01;0;7.27939;101;0;-1-1;-1
40;317;-34.5207;-48.1584;-26.1202;10.4913;4837.06;6.30156;0;0;0.0025601;0.01;0;7.67615;101;0;-1-1;-1
40;318;-34.9194;-30.1027;-27.1871;9.62464;3734.58;5.7833;0;0;0.0025601;0.01;0;7.7997;101;0;-1-1;-1
40;319;-33.0098;-12.9092;-26.3428;9.07736;3133.05;5.45694;0;0;0.0025601;0.01;0;7.22188;101;0;-1-1;-1
40;320;-33.9576;3.062;-25.4311;8.77325;2828.59;5.26849;0;0;0.0025601;0.01;0;6.55899;101;0;-1-1;-1
40;321;-34.6039;19.0517;-27.4511;9.82433;3971.9;5.90279;0;0;0.0025601;0.01;0;7.15716;101;0;-1-1;-1
40;322;-34.412;35.4415;-27.071;8.78492;2839.89;5.27554;0;0;0.0025601;0.01;0;6.799;101;0;-1-1;-1
40;323;-34.4138;52.5075;-25.0788;9.51813;3611.97;5.72099;0;0;0.0025601;0.01;0;7.20917;101;0;-1-1;-1
40;324;-35.7098;68.5042;-26.3673;8.76624;2821.81;5.26435;0;0;0.0025601;0.01;0;5.93779;101;0;-1-1;-1
40;325;-36.5471;84.9303;-26.4834;10.6051;4996.15;6.36948;0;0;0.0025601;0.01;0;5.01072;101;0;-1-1;-1
40;326;-18.736;-92.5647;-25.7386;10.6782;5100.18;6.41316;0;0;0.0025601;0.01;0;3.79731;101;0;-1-1;-1
40;327;-20.9447;-74.8016;-27.2466;10.4825;4824.8;6.2965;0;0;0.0025601;0.01;0;7.5122;101;0;-1-1;-1
40;328;-18.8545;-56.9628;-26.6393;10.0691;4276.25;6.04924;0;0;0.0025601;0.01;0;7.48447;101;0;-1-1;-1
40;329;-19.5793;-39.8906;-27.0224;8.90425;2957.2;5.35392;0;0;0.0025601;0.01;0;6.99024;101;0;-1-1;-1
40;330;-18.9782;-23.2302;-25.8126;10.4262;4747.47;6.26279;0;0;0.0025601;0.01;0;7.78289;101;0;-1-1;-1
40;331;-18.4773;-6.03028;-26.8506;8.77069;2826.11;5.26686;0;0;0.0025601;0.01;0;6.01425;101;0;-1-1;-1
40;332;-20.4382;11.9133;-25.7168;8.77997;2835.1;5.2726;0;0;0.0025601;0.01;0;5.92313;101;0;-1-1;-1
40;333;-20.1214;27.6895;-27.1809;8.9373;2990.25;5.37408;0;0;0.0025601;0.01;0;6.97193;101;0;-1-1;-1
40;334;-20.0957;44.0913;-25.4736;10.0577;4261.75;6.04328;0;0;0.0025601;0.01;0;7.67901;101;0;-1-1;-1
40;335;-19.5526;62.5065;-25.7383;9.99535;4182.95;6.00499;0;0;0.0025601;0.01;0;7.10968;101;0;-1-1;-1
40;336;-20.0189;80.0628;-26.9617;9.7458;3877.41;5.8561;0;0;0.0025601;0.01;0;6.80331;101;0;-1-1;-1
40;337;-5.01914;-82.2662;-27.8997;9.682;3801.75;5.81815;0;0;0.0025601;0.01;0;6.67078;101;0;-1-1;-1
40;338;-4.51165;-65.9866;-27.0332;9.78124;3919.85;5.87812;0;0;0.0025601;0.01;0;6.5269;101;0;-1-1;-1
40;339;-5.33655;-47.2048;-25.8185;9.43932;3522.99;5.67258;0;0;0.0025601;0.01;0;6.96792;101;0;-1-1;-1
40;340;-3.89491;-30.6621;-27.4824;9.05789;3112.93;5.44511;0;0;0.0025601;0.01;0;7.2101;101;0;-1-1;-1
40;341;-4.57376;-14.4229;-26.406;9.70553;3829.54;5.83098;0;0;0.0025601;0.01;0;7.64885;101;0;-1-1;-1
40;342;-4.74152;2.03025;-27.2555;8.82743;2881.32;5.30868;0;0;0.0025601;0.01;0;6.52485;101;0;-1-1;-1
40;343;-5.49762;18.4714;-25.9833;9.92257;4092.24;5.96112;0;0;0.0025601;0.01;0;7.56744;101;0;-1-1;-1
40;344;-5.0651;35.8146;-25.6082;9.65701;3772.4;5.80327;0;0;0.0025601;0.01;0;6.74214;101;0;-1-1;-1
40;345;-5.93718;52.8854;-24.3234;8.94237;2995.34;5.37683;0;0;0.0025601;0.01;0;6.63521;101;0;-1-1;-1
40;346;-6.26251;72.7202;-25.4289;8.90947;2962.4;5.35751;0;0;0.0025601;0.01;0;6.60214;101;0;-1-1;-1
40;347;-6.11118;88.3822;-25.8933;8.9298;2982.73;5.36924;0;0;0.0025601;0.01;0;4.97302;101;0;-1-1;-1
40;348;9.28361;-92.2903;-26.2629;10.6387;5043.79;6.38946;0;0;0.0025601;0.01;0;4.14369;101;0;-1-1;-1
40;349;9.87071;-74.6485;-26.1617;10.1017;4317.94;6.06896;0;0;0.0025601;0.01;0;7.8148;101;0;-1-1;-1
40;350;9.53469;-57.1422;-26.0868;9.62859;3739.19;5.78601;0;0;0.0025601;0.01;0;7.72233;101;0;-1-1;-1
40;351;9.26709;-39.9496;-27.2506;9.93811;4111.5;5.9721;0;0;0.0025601;0.01;0;7.37768;101;0;-1-1;-1
40;352;9.65476;-23.2754;-25.0993;9.03007;3084.34;5.43012;0;0;0.0025601;0.01;0;7.1629;101;0;-1-1;-1
40;353;9.85149;-6.37018;-26.4441;10.5801;4960.89;6.35492;0;0;0.0025601;0.01;0;7.29702;101;0;-1-1;-1
40;354;9.93424;9.97151;-26.8619;9.44928;3534.15;5.67905;0;0;0.0025601;0.01;0;6.69843;101;0;-1-1;-1
40;355;9.53586;26.0172;-26.1829;10.3954;4705.54;6.24439;0;0;0.0025601;0.01;0;7.04368;101;0;-1-1;-1
40;356;7.96847;49.3948;-19.9362;8.48896;2562.43;5.09716;0;0;0.0025601;0.01;0;6.49362;101;0;-1-1;-1
40;357;7.83601;63.7739;-25.6019;10.5241;4882.48;6.32097;0;0;0.0025601;0.01;0;7.41256;101;0;-1-1;-1
40;358;7.57225;80.1751;-25.6295;9.34389;3417.22;5.61655;0;0;0.0025601;0.01;0;6.94701;101;0;-1-1;-1
40;359;9.37818;96.3251;-27.464;10.3463;4639.27;6.21457;0;0;0.0025601;0.01;0;3.55531;101;0;-1-1;-1
40;360;24.4105;-83.0492;-25.9429;9.44927;3534.14;5.67907;0;0;0.0025601;0.01;0;5.34392;101;0;-1-1;-1
40;361;24.5965;-65.5508;-25.2439;9.8277;3975.99;5.90476;0;0;0.0025601;0.01;0;6.82074;101;0;-1-1;-1
40;362;24.0838;-49.6179;-26.096;10.4477;4776.92;6.27513;0;0;0.0025601;0.01;0;7.04552;101;0;-1-1;-1
40;363;24.0004;-31.9728;-26.3045;10.0274;4223.35;6.02412;0;0;0.0025601;0.01;0;7.75399;101;0;-1-1;-1
40;364;24.3072;-15.0892;-25.9877;10.3433;4635.15;6.21317;0;0;0.0025601;0.01;0;7.8706;101;0;-1-1;-1
40;365;24.6766;1.97302;-26.0767;9.33832;3411.1;5.61375;0;0;0.0025601;0.01;0;6.49302;101;0;-1-1;-1
40;366;24.2988;18.5014;-29.218;9.93371;4106.04;5.96832;0;0;0.0025601;0.01;0;7.29521;101;0;-1-1;-1
40;367;25.3852;35.5456;-26.0821;9.79828;3940.38;5.88786;0;0;0.0025601;0.01;0;7.08666;101;0;-1-1;-1
40;368;22.658;53.103;-25.5931;10.1116;4330.65;6.07408;0;0;0.0025601;0.01;0;7.63194;101;0;-1-1;-1
40;369;25.7334;69.9994;-24.9523;9.71734;3843.53;5.83967;0;0;0.0025601;0.01;0;6.06465;101;0;-1-1;-1
40;370;23.6126;85.2995;-26.5084;9.77933;3917.57;5.87665;0;0;0.0025601;0.01;0;4.51271;101;0;-1-1;-1
40;371;37.9184;-74.6974;-27.7128;9.38203;3459.23;5.63838;0;0;0.0025601;0.01;0;4.77254;101;0;-1-1;-1
40;372;38.4415;-57.7908;-27.3796;8.97212;3025.33;5.39555;0;0;0.0025601;0.01;0;7.01525;101;0;-1-1;-1
40;373;38.6813;-40.998;-25.6175;10.2393;4496.79;6.15141;0;0;0.0025601;0.01;0;8.05803;101;0;-1-1;-1
40;374;39.6517;-23.7665;-25.7801;10.3112;4592.21;6.19415;0;0;0.0025601;0.01;0;7.89087;101;0;-1-1;-1
40;375;38.9778;-7.15168;-25.2343;9.99464;4182.06;6.00504;0;0;0.0025601;0.01;0;7.48477;101;0;-1-1;-1
40;376;38.5616;8.52841;-29.6041;9.11421;3171.36;5.48069;0;0;0.0025601;0.01;0;6.62121;101;0;-1-1;-1
40;377;39.6047;26.7198;-26.3463;10.2871;4560.05;6.18002;0;0;0.0025601;0.01;0;7.63581;101;0;-1-1;-1
40;378;40.3681;44.6063;-26.5898;10.17;4406.02;6.10977;0;0;0.0025601;0.01;0;7.17916;101;0;-1-1;-1
40;379;41.0928;62.6361;-25.3635;8.78039;2835.51;5.27259;0;0;0.0025601;0.01;0;6.36069;101;0;-1-1;-1
40;380;38.5236;78.3719;-26.1159;8.76503;2820.65;5.26314;0;0;0.0025601;0.01;0;5.88945;101;0;-1-1;-1
40;381;52.3347;-66.6272;-27.2083;10.5522;4921.73;6.33795;0;0;0.0025601;0.01;0;4.97176;101;0;-1-1;-1
40;382;53.1097;-50.0028;-26.1926;10.5036;4854.01;6.30908;0;0;0.0025601;0.01;0;7.20924;101;0;-1-1;-1
40;383;52.6273;-33.6763;-24.819;8.84638;2899.91;5.31856;0;0;0.0025601;0.01;0;7.0429;101;0;-1-1;-1
40;384;54.8647;-16.3571;-25.8342;9.53528;3631.52;5.72987;0;0;0.0025601;0.01;0;6.53786;101;0;-1-1;-1
40;385;53.3594;1.02775;-26.6435;10.3377;4627.69;6.20925;0;0;0.0025601;0.01;0;7.62359;101;0;-1-1;-1
40;386;53.8586;17.9508;-26.6073;9.34877;3422.56;5.61892;0;0;0.0025601;0.01;0;7.38932;101;0;-1-1;-1
40;387;54.476;35.3244;-25.6222;9.6867;3807.3;5.82004;0;0;0.0025601;0.01;0;7.49243;101;0;-1-1;-1
40;388;53.5516;53.0358;-24.6365;8.94797;3000.97;5.38036;0;0;0.0025601;0.01;0;6.13852;101;0;-1-1;-1
40;389;53.566;74.7989;-26.1402;10.1115;4330.45;6.07453;0;0;0.0025601;0.01;0;5.06823;101;0;-1-1;-1
40;390;67.2735;-58.895;-25.9399;9.29555;3364.45;5.58781;0;0;0.0025601;0.01;0;4.21761;101;0;-1-1;-1
40;391;67.0659;-42.7955;-26.1213;9.15437;3213.47;5.50267;0;0;0.0025601;0.01;0;5.38542;101;0;-1-1;-1
40;392;70.4783;-20.1097;-31.8483;8.47918;2553.58;5.09095;0;0;0.0025601;0.01;0;6.22013;101;0;-1-1;-1
40;393;68.2258;-5.94037;-27.0153;9.24152;3306.12;5.55508;0;0;0.0025601;0.01;0;7.13283;101;0;-1-1;-1
40;394;68.9301;10.0072;-26.0502;9.56511;3665.71;5.74818;0;0;0.0025601;0.01;0;6.72583;101;0;-1-1;-1
40;395;68.5987;26.1179;-26.0061;10.1642;4398.52;6.10561;0;0;0.0025601;0.01;0;6.74301;101;0;-1-1;-1
40;396;68.189;45.5524;-25.593;10.3567;4653.15;6.22116;0;0;0.0025601;0.01;0;7.35121;101;0;-1-1;-1
40;397;66.281;63.6345;-27.2905;10.3644;4663.62;6.22572;0;0;0.0025601;0.01;0;4.25704;101;0;-1-1;-1
40;398;81.918;-50.7905;-25.296;10.4335;4757.53;6.26711;0;0;0.0025601;0.01;0;1.85133;101;0;-1-1;-1
40;399;80.8088;-32.6852;-27.1138;10.5875;4971.34;6.3594;0;0;0.0025601;0.01;0;4.39712;101;0;-1-1;-1
40;400;83.3626;-15.1252;-24.8632;9.18615;3247.05;5.52228;0;0;0.0025601;0.01;0;5.23643;101;0;-1-1;-1
40;401;82.9723;1.17743;-24.8292;9.60686;3713.92;5.7737;0;0;0.0025601;0.01;0;5.55819;101;0;-1-1;-1
40;402;83.8883;18.4802;-26.0934;10.1173;4337.89;6.07833;0;0;0.0025601;0.01;0;5.08502;101;0;-1-1;-1
40;403;81.3612;35.3245;-28.2573;8.77007;2825.52;5.26651;0;0;0.0025601;0.01;0;4.31535;101;0;-1-1;-1
