Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.2107;38.2227;-26.231;9.77885;3916.98;5.58759;0;0;1.38051e-57;0.01;0;6.83652;102;0;-1-1;-1
1160;388;58.4909;57.1032;-25.6705;9.0245;3078.63;5.17715;0;0;1.38051e-57;0.01;0;6.48695;102;0;-1-1;-1
1160;389;58.0505;74.9347;-24.6074;10.2046;4451.2;5.84893;0;0;1.38051e-57;0.01;0;5.70806;102;0;-1-1;-1
1160;390;72.0116;-61.5759;-26.5171;9.32576;3397.36;5.3375;0;0;1.38051e-57;0.01;0;4.33905;102;0;-1-1;-1
1160;391;71.9131;-44.0636;-26.831;9.12206;3179.56;5.21395;0;0;1.38051e-57;0.01;0;6.03559;102;0;-1-1;-1
1160;392;79.8823;-16.351;-36.7694;8.65814;2718.7;4.96195;0;0;1.38051e-57;0.01;0;5.00594;102;0;-1-1;-1
1160;393;74.2552;-6.99468;-25.523;9.32397;3395.4;5.35366;0;0;1.38051e-57;0.01;0;6.21839;102;0;-1-1;-1
1160;394;73.8024;11.9011;-25.6494;9.56231;3662.5;5.48234;0;0;1.38051e-57;0.01;0;6.66358;102;0;-1-1;-1
1160;395;73.4547;29.0787;-25.7147;10.1837;4423.87;5.82171;0;0;1.38051e-57;0.01;0;7.5644;102;0;-1-1;-1
1160;396;73.6796;47.2344;-25.9477;10.3992;4710.71;5.94156;0;0;1.38051e-57;0.01;0;7.10656;102;0;-1-1;-1
1160;397;74.2149;65.4598;-25.3237;10.465;4800.77;5.98519;0;0;1.38051e-57;0.01;0;4.76874;102;0;-1-1;-1
1160;398;85.7656;-52.4956;-20.7882;10.4352;4759.89;5.97648;0;0;1.38051e-57;0.01;0;1.98759;102;0;-1-1;-1
1160;399;87.1122;-33.337;-26.2876;10.6804;5103.35;6.10971;0;0;1.38051e-57;0.01;0;3.57925;102;0;-1-1;-1
1160;400;88.4464;-15.0653;-22.9028;9.27232;3339.28;5.30947;0;0;1.38051e-57;0.01;0;5.33731;102;0;-1-1;-1
1160;401;88.2131;2.46331;-24.1748;9.73766;3867.7;5.57983;0;0;1.38051e-57;0.01;0;4.94328;102;0;-1-1;-1
1160;402;88.8555;20.5443;-25.978;10.2046;4451.25;5.84343;0;0;1.38051e-57;0.01;0;4.83243;102;0;-1-1;-1
1160;403;87.5943;37.4387;-24.5676;8.77739;2832.6;5.01142;0;0;1.38051e-57;0.01;0;4.6233;102;0;-1-1;-1
1160;404;87.9228;55.7853;-24.4214;8.5852;2650.58;4.91494;0;0;1.38051e-57;0.01;0;3.29414;102;0;-1-1;-1
1160;405;-107.696;-1.49087;-9.03292;10.7533;5208.54;6.1529;0;0;1.38051e-57;0.01;0;2.99033;102;0;-1-1;-1
1160;406;-92.78;-41.3339;-10.5586;9.46111;3547.43;5.41323;0;0;1.38051e-57;0.01;0;3.66582;102;0;-1-1;-1
1160;407;-91.6619;-28.2117;-19.0853;8.63382;2695.87;4.93056;0;0;1.38051e-57;0.01;0;5.10885;102;0;-1-1;-1
1160;408;-93.9296;-11.765;-13.2427;9.20055;3262.35;5.26407;0;0;1.38051e-57;0.01;0;5.92016;102;0;-1-1;-1
1160;409;-93.9062;11.304;-10.8215;10.569;4945.22;6.04213;0;0;1.38051e-57;0.01;0;5.2527;102;0;-1-1;-1
1160;410;-92.2475;29.4556;-10.5379;8.84246;2896.06;5.0543;0;0;1.38051e-57;0.01;0;4.38221;102;0;-1-1;-1
1160;411;-92.2789;46.541;-9.32803;9.73674;3866.6;5.57792;0;0;1.38051e-57;0.01;0;3.00936;102;0;-1-1;-1
1160;412;-77.1247;-68.8595;-10.4779;9.23374;3297.78;5.2963;0;0;1.38051e-57;0.01;0;3.49484;102;0;-1-1;-1
1160;413;-78.7638;-51.5672;-11.7207;9.93574;4108.56;5.6904;0;0;1.38051e-57;0.01;0;5.22539;102;0;-1-1;-1
1160;414;-77.8813;-34.386;-11.9095;9.7042;3827.97;5.54622;0;0;1.38051e-57;0.01;0;6.7772;102;0;-1-1;-1
1160;415;-79.1961;-18.0303;-14.0626;9.73905;3869.36;5.56649;0;0;1.38051e-57;0.01;0;7.12174;102;0;-1-1;-1
1160;416;-81.231;-1.03198;-11.4744;9.17097;3230.98;5.25181;0;0;1.38051e-57;0.01;0;5.95652;102;0;-1-1;-1
1160;417;-79.6214;20.6519;-11.339;8.96588;3019.03;5.1263;0;0;1.38051e-57;0.01;0;6.57995;102;0;-1-1;-1
1160;418;-78.1394;37.6986;-11.5457;9.93182;4103.7;5.68877;0;0;1.38051e-57;0.01;0;6.79526;102;0;-1-1;-1
1160;419;-77.5769;55.2405;-9.34664;9.20136;3263.2;5.28203;0;0;1.38051e-57;0.01;0;4.43278;102;0;-1-1;-1
1160;420;-62.296;-76.7883;-10.9686;9.22511;3288.54;5.2886;0;0;1.38051e-57;0.01;0;4.76242;102;0;-1-1;-1
1160;421;-63.4776;-60.2555;-11.7472;9.80782;3951.9;5.606;0;0;1.38051e-57;0.01;0;7.43094;102;0;-1-1;-1
1160;422;-64.2827;-43.3163;-13.5338;8.8758;2928.95;5.09242;0;0;1.38051e-57;0.01;0;6.79221;102;0;-1-1;-1
1160;423;-64.6464;-25.5689;-14.1087;8.81372;2867.91;5.05083;0;0;1.38051e-57;0.01;0;6.25368;102;0;-1-1;-1
1160;424;-66.257;-7.61191;-14.1375;9.4028;3482.25;5.37674;0;0;1.38051e-57;0.01;0;6.50383;102;0;-1-1;-1
1160;425;-67.4599;9.69043;-14.2536;10.4426;4770.02;5.95664;0;0;1.38051e-57;0.01;0;6.63743;102;0;-1-1;-1
1160;426;-65.5465;26.8961;-13.884;8.90469;2957.64;5.08519;0;0;1.38051e-57;0.01;0;6.10949;102;0;-1-1;-1
1160;427;-62.7373;48.7202;-11.5934;9.56807;3669.12;5.48018;0;0;1.38051e-57;0.01;0;6.47498;102;0;-1-1;-1
1160;428;-60.7156;66.7576;-10.9194;10.2163;4466.5;5.85163;0;0;1.38051e-57;0.01;0;6.40327;102;0;-1-1;-1
1160;429;-46.8308;-86.4849;-10.9137;10.4955;4842.8;6.01259;0;0;1.38051e-57;0.01;0;4.41166;102;0;-1-1;-1
1160;430;-47.5983;-68.185;-11.3554;10.2749;4543.83;5.88757;0;0;1.38051e-57;0.01;0;6.94577;102;0;-1-1;-1
1160;431;-50.7065;-51.4367;-11.618;8.79169;2846.46;5.02682;0;0;1.38051e-57;0.01;0;5.75173;102;0;-1-1;-1
1160;432;-50.3713;-34.2803;-10.1459;10.3122;4593.5;5.895;0;0;1.38051e-57;0.01;0;5.94838;102;0;-1-1;-1
1160;433;-51.6559;-16.2408;-9.11629;10.4496;4779.56;5.98547;0;0;1.38051e-57;0.01;0;5.56245;102;0;-1-1;-1
1160;434;-53.3756;1.13055;-7.57227;9.868;4025.1;5.65236;0;0;1.38051e-57;0.01;0;5.28734;102;0;-1-1;-1
1160;435;-51.6063;18.7022;-9.55916;10.4454;4773.8;5.97251;0;0;1.38051e-57;0.01;0;5.71023;102;0;-1-1;-1
1160;436;-52.6718;36.0573;-11.2317;9.61957;3728.68;5.50278;0;0;1.38051e-57;0.01;0;5.3351;102;0;-1-1;-1
1160;437;-47.887;56.2921;-12.0397;8.78454;2839.53;5.01915;0;0;1.38051e-57;0.01;0;5.28692;102;0;-1-1;-1
1160;438;-51.8085;79.0356;-20.4895;9.16484;3224.51;5.25833;0;0;1.38051e-57;0.01;0;5.17826;102;0;-1-1;-1
1160;439;-42.6638;87.7931;-11.352;8.81097;2865.23;5.03623;0;0;1.38051e-57;0.01;0;5.23026;102;0;-1-1;-1
1160;440;-33.8731;-100.725;-8.80333;10.0351;4233.01;5.74879;0;0;1.38051e-57;0.01;0;3.63437;102;0;-1-1;-1
1160;441;-28.4592;-83.6435;-9.62742;10.5382;4902.2;6.02748;0;0;1.38051e-57;0.01;0;6.53918;102;0;-1-1;-1
1160;442;-29.6163;-65.4799;-12.634;10.8097;5290.94;6.18005;0;0;1.38051e-57;0.01;0;6.1114;102;0;-1-1;-1
1160;443;-28.3341;-39.7114;-17.7988;8.60202;2666.18;4.9172;0;0;1.38051e-57;0.01;0;5.57474;102;0;-1-1;-1
1160;444;-32.1697;-24.0646;-11.5928;10.6456;5053.55;6.09526;0;0;1.38051e-57;0.01;0;5.43817;102;0;-1-1;-1
1160;445;-28.796;-7.63077;-15.6258;8.81901;2873.09;5.05956;0;0;1.38051e-57;0.01;0;3.82211;102;0;-1-1;-1
1160;446;-28.3036;11.487;-14.7201;9.7467;3878.48;5.57986;0;0;1.38051e-57;0.01;0;4.32447;102;0;-1-1;-1
1160;447;-28.0405;30.1917;-11.9666;10.6975;5127.85;6.10849;0;0;1.38051e-57;0.01;0;5.38839;102;0;-1-1;-1
1160;448;-28.0786;47.8904;-8.77832;9.42554;3507.58;5.39627;0;0;1.38051e-57;0.01;0;5.31478;102;0;-1-1;-1
1160;449;-28.7957;63.5959;-10.8056;9.11216;3169.23;5.21367;0;0;1.38051e-57;0.01;0;5.90139;102;0;-1-1;-1
1160;450;-28.785;79.6226;-14.0125;10.3037;4582.16;5.8881;0;0;1.38051e-57;0.01;0;7.57782;102;0;-1-1;-1
1160;451;-28.9228;97.641;-15.4505;10.5699;4946.47;6.04809;0;0;1.38051e-57;0.01;0;4.48352;102;0;-1-1;-1
1160;452;-12.2462;-87.4274;-9.79945;8.96436;3017.49;5.12098;0;0;1.38051e-57;0.01;0;6.46122;102;0;-1-1;-1
1160;453;-13.6912;-72.1966;-12.5249;8.88933;2942.36;5.08274;0;0;1.38051e-57;0.01;0;6.65035;102;0;-1-1;-1
1160;454;-14.5941;-55.0108;-10.5411;9.87012;4027.69;5.65212;0;0;1.38051e-57;0.01;0;6.16655;102;0;-1-1;-1
1160;455;-17.8192;-32.2612;-10.2386;8.56288;2629.96;4.88847;0;0;1.38051e-57;0.01;0;5.8;102;0;-1-1;-1
1160;456;-16.3859;-16.928;-14.64;8.80036;2854.89;5.01709;0;0;1.38051e-57;0.01;0;5.9856;102;0;-1-1;-1
1160;457;-13.1981;-0.0806829;-10.9338;10.6643;5080.31;6.11314;0;0;1.38051e-57;0.01;0;5.58404;102;0;-1-1;-1
1160;458;-13.9923;18.86;-9.82702;9.49418;3584.77;5.43634;0;0;1.38051e-57;0.01;0;5.5617;102;0;-1-1;-1
1160;459;-13.7885;40.4961;-10.2342;8.91155;2964.48;5.10003;0;0;1.38051e-57;0.01;0;5.76626;102;0;-1-1;-1
1160;460;-14.5126;55.4689;-14.8591;8.99009;3043.55;5.14951;0;0;1.38051e-57;0.01;0;5.26688;102;0;-1-1;-1
1160;461;-13.3457;71.7026;-11.4306;9.50466;3596.65;5.448;0;0;1.38051e-57;0.01;0;6.29637;102;0;-1-1;-1
1160;462;-13.7066;87.9604;-13.682;8.85513;2908.53;5.05294;0;0;1.38051e-57;0.01;0;6.29065;102;0;-1-1;-1
1160;463;1.36655;-94.8034;-10.9818;9.01209;3065.95;5.16346;0;0;1.38051e-57;0.01;0;5.00389;102;0;-1-1;-1
1160;464;1.05982;-78.8818;-11.355;8.7923;2847.06;5.0295;0;0;1.38051e-57;0.01;0;6.2869;102;0;-1-1;-1
1160;465;0.742014;-62.0304;-13.3017;9.28927;3357.63;5.31492;0;0;1.38051e-57;0.01;0;6.54782;102;0;-1-1;-1
1160;466;0.215127;-44.155;-12.0241;10.0456;4246.36;5.75146;0;0;1.38051e-57;0.01;0;6.4348;102;0;-1-1;-1
1160;467;-3.12822;-26.6738;-13.0106;9.58169;3684.81;5.48968;0;0;1.38051e-57;0.01;0;5.22084;102;0;-1-1;-1
1160;468;1.71532;-11.0006;-12.9866;8.86767;2920.9;5.07922;0;0;1.38051e-57;0.01;0;4.25084;102;0;-1-1;-1
1160;469;2.30562;11.8471;-9.92126;10.4886;4833.28;6.00577;0;0;1.38051e-57;0.01;0;5.1306;102;0;-1-1;-1
1160;470;-1.42826;29.5957;-12.816;9.45265;3537.93;5.408;0;0;1.38051e-57;0.01;0;4.96753;102;0;-1-1;-1
1160;471;2.26475;46.5538;-9.05164;9.68991;3811.08;5.53672;0;0;1.38051e-57;0.01;0;6.20043;102;0;-1-1;-1
1160;472;2.04723;64.1889;-7.33373;9.82062;3967.39;5.6193;0;0;1.38051e-57;0.01;0;6.38612;102;0;-1-1;-1
1160;473;0.785655;80.2025;-12.7354;9.2539;3319.43;5.30905;0;0;1.38051e-57;0.01;0;6.70121;102;0;-1-1;-1
1160;474;1.98115;96.9243;-10.9175;10.648;5056.95;6.09102;0;0;1.38051e-57;0.01;0;4.97543;102;0;-1-1;-1
1160;475;15.9613;-87.3523;-11.7284;9.64454;3757.8;5.52336;0;0;1.38051e-57;0.01;0;6.66621;102;0;-1-1;-1
1160;476;15.6852;-70.2797;-11.4371;9.90213;4067;5.67691;0;0;1.38051e-57;0.01;0;7.22233;102;0;-1-1;-1
1160;477;16.0262;-52.9808;-11.5418;10.1959;4439.84;5.8436;0;0;1.38051e-57;0.01;0;6.53804;102;0;-1-1;-1
1160;478;16.045;-33.6747;-11.8881;10.0484;4249.86;5.75077;0;0;1.38051e-57;0.01;0;5.54175;102;0;-1-1;-1
1160;479;17.8875;-15.4077;-13.1437;8.8704;2923.6;5.06964;0;0;1.38051e-57;0.01;0;5.56531;102;0;-1-1;-1
1160;480;19.2562;2.02468;-11.2558;9.75002;3882.44;5.58194;0;0;1.38051e-57;0.01;0;6.06052;102;0;-1-1;-1
1160;481;19.0531;19.8478;-10.6493;10.3682;4668.7;5.9243;0;0;1.38051e-57;0.01;0;6.14391;102;0;-1-1;-1
1160;482;18.5945;40.2013;-10.6511;8.87551;2928.65;5.0695;0;0;1.38051e-57;0.01;0;5.80549;102;0;-1-1;-1
1160;483;16.9309;55.4409;-11.9937;8.88668;2939.73;5.0836;0;0;1.38051e-57;0.01;0;5.65342;102;0;-1-1;-1
1160;484;17.7925;72.3754;-9.03602;10.8952;5417.49;6.2296;0;0;1.38051e-57;0.01;0;7.54746;102;0;-1-1;-1
1160;485;14.9672;86.3587;-18.368;8.83895;2892.61;5.04655;0;0;1.38051e-57;0.01;0;6.11599;102;0;-1-1;-1
1160;486;31.2076;-94.8058;-12.2901;9.14514;3203.76;5.23866;0;0;1.38051e-57;0.01;0;3.04167;102;0;-1-1;-1
1160;487;31.1044;-78.6745;-11.8693;9.74947;3881.79;5.57483;0;0;1.38051e-57;0.01;0;7.46577;102;0;-1-1;-1
1160;488;31.6901;-61.3228;-11.4329;9.85058;4003.81;5.64915;0;0;1.38051e-57;0.01;0;7.26251;102;0;-1-1;-1
1160;489;31.6266;-43.6161;-11.2199;10.0312;4228.08;5.73808;0;0;1.38051e-57;0.01;0;7.14626;102;0;-1-1;-1
1160;490;32.1431;-25.3474;-11.0901;10.3471;4640.22;5.92085;0;0;1.38051e-57;0.01;0;6.89348;102;0;-1-1;-1
1160;491;33.2014;-8.12895;-10.7417;9.27957;3347.13;5.30373;0;0;1.38051e-57;0.01;0;5.85391;102;0;-1-1;-1
1160;492;33.2698;10.4961;-8.70838;8.57153;2637.93;4.91322;0;0;1.38051e-57;0.01;0;5.43548;102;0;-1-1;-1
1160;493;32.4639;31.3504;-11.3235;9.63583;3747.62;5.52032;0;0;1.38051e-57;0.01;0;6.50835;102;0;-1-1;-1
1160;494;33.2087;48.8488;-11.8179;9.96578;4145.94;5.70571;0;0;1.38051e-57;0.01;0;7.22721;102;0;-1-1;-1
1160;495;34.5611;65.6925;-12.4559;8.97631;3029.58;5.13544;0;0;1.38051e-57;0.01;0;6.41929;102;0;-1-1;-1
1160;496;33.8822;82.7639;-9.50018;10.5007;4849.98;6.00017;0;0;1.38051e-57;0.01;0;6.799;102;0;-1-1;-1
1160;497;45.6232;-86.6883;-11.8174;8.77503;2830.32;5.022;0;0;1.38051e-57;0.01;0;4.29387;102;0;-1-1;-1
1160;498;46.464;-70.0998;-11.2254;10.0102;4201.59;5.73032;0;0;1.38051e-57;0.01;0;7.2665;102;0;-1-1;-1
1160;499;46.9398;-52.8461;-11.4025;9.67897;3798.18;5.53796;0;0;1.38051e-57;0.01;0;7.16667;102;0;-1-1;-1
1160;500;46.9924;-35.3835;-10.7047;9.4844;3573.71;5.43137;0;0;1.38051e-57;0.01;0;6.26369;102;0;-1-1;-1
1160;501;48.4786;-16.0954;-11.1104;9.60058;3706.64;5.48735;0;0;1.38051e-57;0.01;0;6.23919;102;0;-1-1;-1
1160;502;48.1468;1.67862;-11.124;10.5518;4921.16;6.02446;0;0;1.38051e-57;0.01;0;6.94532;102;0;-1-1;-1
1160;503;46.8377;20.3043;-11.7484;10.6173;5013.32;6.07435;0;0;1.38051e-57;0.01;0;7.58166;102;0;-1-1;-1
1160;504;48.0219;38.423;-12.0597;9.89746;4061.26;5.65052;0;0;1.38051e-57;0.01;0;6.92103;102;0;-1-1;-1
1160;505;48.4834;56.6546;-12.8167;8.84156;2895.18;5.0538;0;0;1.38051e-57;0.01;0;6.33395;102;0;-1-1;-1
1160;506;48.2329;73.2381;-10.5857;9.52837;3623.64;5.45611;0;0;1.38051e-57;0.01;0;7.71997;102;0;-1-1;-1
1160;507;50.7085;88.5473;-15.9836;8.99799;3051.59;5.15058;0;0;1.38051e-57;0.01;0;3.73936;102;0;-1-1;-1
1160;508;59.4909;-79.1195;-10.6755;8.51209;2583.43;4.87024;0;0;1.38051e-57;0.01;0;4.54999;102;0;-1-1;-1
1160;509;62.8801;-62.1637;-11.1872;9.97045;4151.77;5.71044;0;0;1.38051e-57;0.01;0;6.78507;102;0;-1-1;-1
1160;510;61.7901;-43.5519;-12.3294;9.84738;3999.91;5.63577;0;0;1.38051e-57;0.01;0;7.02815;102;0;-1-1;-1
1160;511;62.0002;-26.411;-8.95782;9.7384;3868.57;5.57241;0;0;1.38051e-57;0.01;0;6.40686;102;0;-1-1;-1
1160;512;64.9374;-7.79897;-10.6879;10.2059;4452.95;5.84049;0;0;1.38051e-57;0.01;0;6.93892;102;0;-1-1;-1
1160;513;63.3885;11.5069;-11.2406;10.5678;4943.54;6.04713;0;0;1.38051e-57;0.01;0;6.75409;102;0;-1-1;-1
1160;514;63.0512;29.4108;-11.7526;10.3039;4582.43;5.89843;0;0;1.38051e-57;0.01;0;7.51833;102;0;-1-1;-1
1160;515;63.2685;47.2595;-11.7077;9.9365;4109.51;5.6931;0;0;1.38051e-57;0.01;0;7.13454;102;0;-1-1;-1
1160;516;63.3987;64.7539;-10.6961;10.5564;4927.64;6.04838;0;0;1.38051e-57;0.01;0;6.86571;102;0;-1-1;-1
1160;517;62.2216;81.5794;-7.83977;9.25222;3317.62;5.30791;0;0;1.38051e-57;0.01;0;3.75078;102;0;-1-1;-1
1160;518;75.2806;-50.7608;-7.31757;8.80789;2862.23;5.04646;0;0;1.38051e-57;0.01;0;4.90443;102;0;-1-1;-1
1160;519;75.9021;-35.425;-13.6912;9.01088;3064.72;5.16103;0;0;1.38051e-57;0.01;0;5.18442;102;0;-1-1;-1
1160;520;83.0045;-9.49644;-8.99817;8.63244;2694.57;4.94267;0;0;1.38051e-57;0.01;0;6.76184;102;0;-1-1;-1
1160;521;78.4488;4.62036;-11.0131;8.83717;2890.87;5.06004;0;0;1.38051e-57;0.01;0;6.49591;102;0;-1-1;-1
1160;522;78.1922;20.8379;-11.4899;9.00633;3060.07;5.15286;0;0;1.38051e-57;0.01;0;7.15917;102;0;-1-1;-1
1160;523;77.9473;37.858;-11.9062;8.85916;2912.5;5.06712;0;0;1.38051e-57;0.01;0;6.58949;102;0;-1-1;-1
1160;524;78.8704;55.472;-10.7878;9.6611;3777.19;5.54189;0;0;1.38051e-57;0.01;0;5.5221;102;0;-1-1;-1
1160;525;87.5137;-24.614;-9.89099;8.7923;2847.06;5.02459;0;0;1.38051e-57;0.01;0;5.56357;102;0;-1-1;-1
1160;526;99.1033;-12.796;-8.99569;10.0942;4308.34;5.78787;0;0;1.38051e-57;0.01;0;3.06305;102;0;-1-1;-1
1160;527;92.3401;13.2111;-11.2939;9.30143;3370.83;5.3295;0;0;1.38051e-57;0.01;0;5.09505;102;0;-1-1;-1
1160;528;91.3656;29.272;-11.6894;8.91856;2971.48;5.10646;0;0;1.38051e-57;0.01;0;5.87733;102;0;-1-1;-1
1160;529;94.2607;46.1471;-11.6397;10.5392;4903.57;6.03286;0;0;1.38051e-57;0.01;0;4.53682;102;0;-1-1;-1
1160;530;-101.25;-14.4072;2.12023;9.84796;4000.62;5.62184;0;0;1.38051e-57;0.01;0;4.26526;102;0;-1-1;-1
1160;531;-96.4154;2.6569;5.40474;10.0552;4258.56;5.75275;0;0;1.38051e-57;0.01;0;5.18369;102;0;-1-1;-1
1160;532;-97.656;22.0788;3.97343;10.7302;5175.03;6.14466;0;0;1.38051e-57;0.01;0;4.06029;102;0;-1-1;-1
1160;533;-81.3905;-59.5101;2.83022;8.91672;2969.65;5.12218;0;0;1.38051e-57;0.01;0;4.24232;102;0;-1-1;-1
1160;534;-82.7301;-40.8491;3.72269;10.2229;4475.14;5.85032;0;0;1.38051e-57;0.01;0;5.92692;102;0;-1-1;-1
1160;535;-90.5323;-25.8085;10.9218;10.2805;4551.24;5.88545;0;0;1.38051e-57;0.01;0;6.31216;102;0;-1-1;-1
1160;536;-84.8355;-10.8252;1.86587;9.82584;3973.72;5.61923;0;0;1.38051e-57;0.01;0;6.72438;102;0;-1-1;-1
1160;537;-82.9078;12.359;3.3732;9.22923;3292.95;5.28239;0;0;1.38051e-57;0.01;0;6.39393;102;0;-1-1;-1
1160;538;-81.4297;28.2952;2.04605;8.86764;2920.87;5.07181;0;0;1.38051e-57;0.01;0;6.15897;102;0;-1-1;-1
1160;539;-80.6738;45.1362;5.26053;10.7422;5192.45;6.13788;0;0;1.38051e-57;0.01;0;5.98105;102;0;-1-1;-1
1160;540;-80.7759;63.6712;5.04672;9.8453;3997.38;5.64104;0;0;1.38051e-57;0.01;0;3.03788;102;0;-1-1;-1
1160;541;-67.2291;-68.2193;2.71262;9.17044;3230.42;5.25142;0;0;1.38051e-57;0.01;0;6.05665;102;0;-1-1;-1
1160;542;-67.2234;-50.6896;2.1927;10.6368;5041.05;6.08307;0;0;1.38051e-57;0.01;0;6.86127;102;0;-1-1;-1
1160;543;-64.4079;-34.363;-0.0391044;9.31242;3382.8;5.3355;0;0;1.38051e-57;0.01;0;5.02079;102;0;-1-1;-1
1160;544;-64.522;-16.6564;5.09301;8.61176;2675.25;4.92817;0;0;1.38051e-57;0.01;0;5.36568;102;0;-1-1;-1
1160;545;-69.2169;-0.0134898;2.3501;10.8701;5380.08;6.23248;0;0;1.38051e-57;0.01;0;6.72061;102;0;-1-1;-1
1160;546;-66.4889;19.1489;2.13208;10.916;5448.57;6.24163;0;0;1.38051e-57;0.01;0;7.39642;102;0;-1-1;-1
1160;547;-66.3213;35.8764;-1.79756;8.55398;2621.76;4.89744;0;0;1.38051e-57;0.01;0;5.68473;102;0;-1-1;-1
1160;548;-65.8681;55.3138;3.64853;9.87343;4031.74;5.65121;0;0;1.38051e-57;0.01;0;6.1869;102;0;-1-1;-1
1160;549;-65.8144;71.4032;4.59771;8.81208;2866.31;5.05383;0;0;1.38051e-57;0.01;0;4.60817;102;0;-1-1;-1
1160;550;-52.8055;-76.4814;2.87988;8.98531;3038.7;5.13948;0;0;1.38051e-57;0.01;0;5.58915;102;0;-1-1;-1
1160;551;-52.5241;-60.2773;3.15873;9.10507;3161.82;5.21232;0;0;1.38051e-57;0.01;0;6.83916;102;0;-1-1;-1
1160;552;-50.8989;-44.1699;3.61575;9.15063;3209.53;5.24553;0;0;1.38051e-57;0.01;0;6.74133;102;0;-1-1;-1
1160;553;-51.7845;-25.0471;5.3905;8.96269;3015.8;5.13418;0;0;1.38051e-57;0.01;0;6.47029;102;0;-1-1;-1
1160;554;-51.1815;-8.36893;6.02805;8.80824;2862.57;5.03864;0;0;1.38051e-57;0.01;0;5.92802;102;0;-1-1;-1
1160;555;-51.1954;10.6612;6.03105;8.78879;2843.65;5.03512;0;0;1.38051e-57;0.01;0;5.41749;102;0;-1-1;-1
1160;556;-52.6084;29.8371;4.20383;8.91743;2970.35;5.11145;0;0;1.38051e-57;0.01;0;5.71373;102;0;-1-1;-1
1160;557;-48.9863;46.9501;2.22845;10.2195;4470.74;5.84886;0;0;1.38051e-57;0.01;0;5.12046;102;0;-1-1;-1
1160;558;-51.2133;63.9259;2.68738;9.34358;3416.87;5.35021;0;0;1.38051e-57;0.01;0;6.07504;102;0;-1-1;-1
1160;559;-53.0861;80.7962;-0.501828;10.1392;4366.12;5.80344;0;0;1.38051e-57;0.01;0;5.23996;102;0;-1-1;-1
1160;560;-37.3654;-90.4223;4.21861;9.70058;3823.69;5.54519;0;0;1.38051e-57;0.01;0;5.41692;102;0;-1-1;-1
1160;561;-38.2634;-68.6523;3.3936;9.42642;3508.56;5.4088;0;0;1.38051e-57;0.01;0;5.84843;102;0;-1-1;-1
1160;562;-37.1012;-52.8609;5.39521;8.73627;2792.97;4.99452;0;0;1.38051e-57;0.01;0;5.5631;102;0;-1-1;-1
1160;563;-37.3841;-33.8921;3.48703;10.2592;4523.01;5.8699;0;0;1.38051e-57;0.01;0;6.65648;102;0;-1-1;-1
1160;564;-37.723;-16.659;4.59115;9.37638;3452.98;5.36759;0;0;1.38051e-57;0.01;0;6.25071;102;0;-1-1;-1
1160;565;-37.4716;0.787958;5.63468;9.27833;3345.79;5.31137;0;0;1.38051e-57;0.01;0;5.26722;102;0;-1-1;-1
1160;566;-37.0281;20.4949;3.14414;10.5221;4879.78;6.01074;0;0;1.38051e-57;0.01;0;5.98687;102;0;-1-1;-1
1160;567;-32.0218;37.9413;3.90009;9.25316;3318.63;5.30878;0;0;1.38051e-57;0.01;0;4.76865;102;0;-1-1;-1
1160;568;-34.9357;58.5316;4.18971;10.1796;4418.56;5.82176;0;0;1.38051e-57;0.01;0;5.14764;102;0;-1-1;-1
1160;569;-43.421;71.1326;-10.4561;8.66897;2728.93;4.95584;0;0;1.38051e-57;0.01;0;6.40023;102;0;-1-1;-1
1160;570;-40.4432;94.9173;3.56421;10.0385;4237.37;5.74991;0;0;1.38051e-57;0.01;0;3.7221;102;0;-1-1;-1
1160;571;-20.8157;-94.3272;2.7745;9.89046;4052.64;5.65981;0;0;1.38051e-57;0.01;0;5.43796;102;0;-1-1;-1
1160;572;-16.8735;-77.8487;2.57441;8.94533;2998.32;5.12206;0;0;1.38051e-57;0.01;0;6.21502;102;0;-1-1;-1
1160;573;-23.0115;-61.4473;3.4022;9.59103;3695.6;5.47242;0;0;1.38051e-57;0.01;0;6.43245;102;0;-1-1;-1
1160;574;-22.7963;-43.9714;2.3671;9.59274;3697.57;5.48222;0;0;1.38051e-57;0.01;0;6.24629;102;0;-1-1;-1
1160;575;-22.5553;-25.8877;3.75872;8.86463;2917.9;5.07057;0;0;1.38051e-57;0.01;0;6.24662;102;0;-1-1;-1
1160;576;-23.5177;-8.89867;5.1166;8.90068;2953.64;5.09473;0;0;1.38051e-57;0.01;0;5.0873;102;0;-1-1;-1
1160;577;-21.5472;9.54339;2.95713;10.4904;4835.77;6.00754;0;0;1.38051e-57;0.01;0;6.11608;102;0;-1-1;-1
1160;578;-20.1698;27.0198;4.20416;8.92909;2982.01;5.11572;0;0;1.38051e-57;0.01;0;5.5295;102;0;-1-1;-1
1160;579;-17.7643;47.2966;4.71411;9.58274;3686.03;5.48126;0;0;1.38051e-57;0.01;0;5.16416;102;0;-1-1;-1
1160;580;-22.6817;72.0953;3.4137;10.2483;4508.64;5.85474;0;0;1.38051e-57;0.01;0;6.5487;102;0;-1-1;-1
