Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.945;-6.73479;-29.6441;10.7957;5270.36;6.35148;0;0;1.63322e-28;0.01;0;6.36676;102;0;-1-1;-1
560;394;82.3092;11.2182;-29.7792;11.0759;5691.52;6.51285;0;0;1.63322e-28;0.01;0;6.61584;102;0;-1-1;-1
560;395;81.8055;31.3235;-29.3299;11.7862;6858.12;6.91868;0;0;1.63322e-28;0.01;0;7.51207;102;0;-1-1;-1
560;396;81.253;52.1565;-29.3568;12.0664;7359.05;7.08927;0;0;1.63322e-28;0.01;0;6.79879;102;0;-1-1;-1
560;397;82.3303;70.2846;-28.6362;12.1199;7457.33;7.12191;0;0;1.63322e-28;0.01;0;3.563;102;0;-1-1;-1
560;398;99.955;-57.3296;-25.7586;12.1268;7470.09;7.12798;0;0;1.63322e-28;0.01;0;2.28843;102;0;-1-1;-1
560;399;98.3129;-36.8602;-31.5443;12.3197;7832.28;7.24126;0;0;1.63322e-28;0.01;0;3.63278;102;0;-1-1;-1
560;400;97.5971;-16.9114;-25.9427;10.6721;5091.36;6.27425;0;0;1.63322e-28;0.01;0;5.30756;102;0;-1-1;-1
560;401;99.5745;1.59225;-27.9626;11.2194;5915.57;6.59989;0;0;1.63322e-28;0.01;0;5.53861;102;0;-1-1;-1
560;402;99.6085;21.4943;-29.2274;11.7901;6865.05;6.92834;0;0;1.63322e-28;0.01;0;4.23535;102;0;-1-1;-1
560;403;97.7296;41.5281;-27.8682;10.2094;4457.5;5.9937;0;0;1.63322e-28;0.01;0;4.46142;102;0;-1-1;-1
560;404;98.47;59.4821;-28.2333;9.8644;4020.69;5.79459;0;0;1.63322e-28;0.01;0;3.78435;102;0;-1-1;-1
560;405;-119.069;-4.35336;-13.1116;12.3906;7968.22;7.27977;0;0;1.63322e-28;0.01;0;3.44465;102;0;-1-1;-1
560;406;-103.498;-46.5036;-12.4921;10.9364;5479.1;6.42894;0;0;1.63322e-28;0.01;0;3.82144;102;0;-1-1;-1
560;407;-102.607;-30.0311;-19.9998;9.93344;4105.71;5.83227;0;0;1.63322e-28;0.01;0;4.349;102;0;-1-1;-1
560;408;-101.21;-12.8116;-12.3937;10.6857;5110.87;6.28026;0;0;1.63322e-28;0.01;0;5.98259;102;0;-1-1;-1
560;409;-103.989;11.145;-11.5779;12.2444;7689.51;7.19109;0;0;1.63322e-28;0.01;0;5.37525;102;0;-1-1;-1
560;410;-102.151;31.0186;-11.8685;10.2264;4479.77;6.00881;0;0;1.63322e-28;0.01;0;4.58645;102;0;-1-1;-1
560;411;-103.612;50.9933;-12.0313;11.2711;5997.7;6.62862;0;0;1.63322e-28;0.01;0;3.02683;102;0;-1-1;-1
560;412;-85.5086;-75.9101;-12.3347;10.595;4981.81;6.23278;0;0;1.63322e-28;0.01;0;3.65453;102;0;-1-1;-1
560;413;-86.6064;-55.9718;-13.1647;11.4445;6278.89;6.72745;0;0;1.63322e-28;0.01;0;6.04609;102;0;-1-1;-1
560;414;-86.1893;-35.6842;-13.1962;11.2523;5967.71;6.61037;0;0;1.63322e-28;0.01;0;6.87777;102;0;-1-1;-1
560;415;-84.4001;-18.8626;-15.7289;11.3202;6076.49;6.64904;0;0;1.63322e-28;0.01;0;5.94279;102;0;-1-1;-1
560;416;-86.8235;0.965315;-11.82;10.5746;4953.19;6.21723;0;0;1.63322e-28;0.01;0;6.70033;102;0;-1-1;-1
560;417;-86.3547;20.9511;-13.006;10.3595;4657.01;6.08573;0;0;1.63322e-28;0.01;0;6.31697;102;0;-1-1;-1
560;418;-86.9066;41.4711;-13.7431;11.5134;6392.97;6.76728;0;0;1.63322e-28;0.01;0;7.13534;102;0;-1-1;-1
560;419;-85.4766;60.5355;-11.3234;10.7552;5211.23;6.33009;0;0;1.63322e-28;0.01;0;5.38744;102;0;-1-1;-1
560;420;-68.9554;-85.2754;-12.4522;10.6381;5042.85;6.25695;0;0;1.63322e-28;0.01;0;4.89847;102;0;-1-1;-1
560;421;-69.4469;-66.5843;-12.9147;11.3391;6107;6.66321;0;0;1.63322e-28;0.01;0;7.06721;102;0;-1-1;-1
560;422;-69.7541;-45.5919;-13.5103;10.2842;4556.14;6.05127;0;0;1.63322e-28;0.01;0;6.5309;102;0;-1-1;-1
560;423;-68.1953;-27.3533;-12.4088;10.1905;4432.71;5.99031;0;0;1.63322e-28;0.01;0;6.95066;102;0;-1-1;-1
560;424;-68.1369;-8.59078;-13.029;10.8168;5301.32;6.3541;0;0;1.63322e-28;0.01;0;6.06495;102;0;-1-1;-1
560;425;-69.6496;10.9851;-14.5339;12.1217;7460.7;7.12007;0;0;1.63322e-28;0.01;0;6.80677;102;0;-1-1;-1
560;426;-69.9607;31.2109;-14.8785;10.2442;4503.15;6.01357;0;0;1.63322e-28;0.01;0;6.19962;102;0;-1-1;-1
560;427;-68.5677;50.8596;-12.8133;11.1302;5775.6;6.54364;0;0;1.63322e-28;0.01;0;6.67572;102;0;-1-1;-1
560;428;-68.0496;71.5525;-11.5305;11.7635;6818.61;6.91774;0;0;1.63322e-28;0.01;0;5.74834;102;0;-1-1;-1
560;429;-52.7383;-96.7474;-12.996;12.1526;7517.94;7.14333;0;0;1.63322e-28;0.01;0;2.9028;102;0;-1-1;-1
560;430;-51.3723;-75.8134;-12.4132;11.8103;6900.27;6.94292;0;0;1.63322e-28;0.01;0;5.48809;102;0;-1-1;-1
560;431;-54.9162;-56.3116;-12.7276;10.2223;4474.45;6.00953;0;0;1.63322e-28;0.01;0;6.60694;102;0;-1-1;-1
560;432;-51.863;-37.1891;-12.7628;11.8506;6971.18;6.96316;0;0;1.63322e-28;0.01;0;6.35091;102;0;-1-1;-1
560;433;-50.4619;-18.1027;-12.3999;12.0654;7357.27;7.09132;0;0;1.63322e-28;0.01;0;5.44985;102;0;-1-1;-1
560;434;-51.1;2.33287;-12.2416;11.4054;6214.7;6.69997;0;0;1.63322e-28;0.01;0;6.0069;102;0;-1-1;-1
560;435;-52.6632;22.6465;-12.227;12.0478;7325;7.074;0;0;1.63322e-28;0.01;0;5.67211;102;0;-1-1;-1
560;436;-51.9646;40.036;-12.7354;11.1631;5826.92;6.55955;0;0;1.63322e-28;0.01;0;4.90079;102;0;-1-1;-1
560;437;-51.6889;59.6857;-12.9568;10.2001;4445.33;5.98876;0;0;1.63322e-28;0.01;0;6.17287;102;0;-1-1;-1
560;438;-57.0524;87.4588;-21.4046;10.5532;4923.1;6.20839;0;0;1.63322e-28;0.01;0;4.30478;102;0;-1-1;-1
560;439;-45.5569;97.7189;-10.8225;10.1918;4434.52;5.98901;0;0;1.63322e-28;0.01;0;5.34679;102;0;-1-1;-1
560;440;-34.6115;-109.647;-12.1741;11.5905;6522.21;6.81749;0;0;1.63322e-28;0.01;0;3.18451;102;0;-1-1;-1
560;441;-34.5489;-89.1859;-11.7203;12.1619;7535.18;7.13961;0;0;1.63322e-28;0.01;0;5.60647;102;0;-1-1;-1
560;442;-34.7765;-68.7012;-12.2909;12.45;8083.41;7.30314;0;0;1.63322e-28;0.01;0;6.46316;102;0;-1-1;-1
560;443;-28.8332;-43.9732;-17.8809;9.92417;4094.22;5.8232;0;0;1.63322e-28;0.01;0;6.72526;102;0;-1-1;-1
560;444;-34.6636;-26.681;-12.6795;12.2608;7720.5;7.21124;0;0;1.63322e-28;0.01;0;6.21241;102;0;-1-1;-1
560;445;-33.9411;-7.62309;-12.8689;10.2643;4529.75;6.04216;0;0;1.63322e-28;0.01;0;5.03434;102;0;-1-1;-1
560;446;-34.8018;11.2062;-13.1794;11.282;6015.18;6.63231;0;0;1.63322e-28;0.01;0;5.61492;102;0;-1-1;-1
560;447;-34.7776;31.817;-13.3162;12.3256;7843.5;7.23535;0;0;1.63322e-28;0.01;0;6.31861;102;0;-1-1;-1
560;448;-33.0327;51.4336;-12.1906;10.9115;5441.74;6.41801;0;0;1.63322e-28;0.01;0;6.02295;102;0;-1-1;-1
560;449;-31.5515;69.9745;-13.3178;10.5708;4947.74;6.21204;0;0;1.63322e-28;0.01;0;5.69461;102;0;-1-1;-1
560;450;-31.8243;86.2256;-15.045;11.8813;7025.62;6.97946;0;0;1.63322e-28;0.01;0;6.71883;102;0;-1-1;-1
560;451;-29.4611;107.765;-18.3755;12.2567;7712.8;7.20473;0;0;1.63322e-28;0.01;0;4.76937;102;0;-1-1;-1
560;452;-15.8551;-95.0011;-12.8096;10.2988;4575.56;6.04377;0;0;1.63322e-28;0.01;0;5.95611;102;0;-1-1;-1
560;453;-17.2847;-78.1807;-14.8612;10.2328;4488.16;6.01178;0;0;1.63322e-28;0.01;0;6.39558;102;0;-1-1;-1
560;454;-16.6343;-58.88;-12.1874;11.3804;6173.94;6.6883;0;0;1.63322e-28;0.01;0;7.14378;102;0;-1-1;-1
560;455;-16.4122;-34.6363;-10.6928;9.8932;4056.01;5.80668;0;0;1.63322e-28;0.01;0;6.77878;102;0;-1-1;-1
560;456;-16.7205;-17.4524;-12.8427;10.211;4459.55;5.99171;0;0;1.63322e-28;0.01;0;6.9939;102;0;-1-1;-1
560;457;-17.1121;1.38194;-13.2352;12.2985;7791.98;7.23747;0;0;1.63322e-28;0.01;0;7.91831;102;0;-1-1;-1
560;458;-17.2622;21.6623;-12.7884;10.9518;5502.26;6.43487;0;0;1.63322e-28;0.01;0;6.70878;102;0;-1-1;-1
560;459;-16.8635;40.7472;-12.5581;10.3188;4602.37;6.06751;0;0;1.63322e-28;0.01;0;6.46113;102;0;-1-1;-1
560;460;-15.7846;59.1701;-13.0247;10.3291;4616.17;6.07575;0;0;1.63322e-28;0.01;0;6.55992;102;0;-1-1;-1
560;461;-14.5216;77.8757;-12.3;10.9284;5467.15;6.42949;0;0;1.63322e-28;0.01;0;6.94876;102;0;-1-1;-1
560;462;-14.6767;95.8812;-14.4862;10.2017;4447.44;5.98806;0;0;1.63322e-28;0.01;0;6.72503;102;0;-1-1;-1
560;463;-0.397256;-104.405;-13.4831;10.4124;4728.71;6.12823;0;0;1.63322e-28;0.01;0;5.59737;102;0;-1-1;-1
560;464;-0.247977;-86.0427;-12.7103;10.1452;4373.97;5.95577;0;0;1.63322e-28;0.01;0;7.12065;102;0;-1-1;-1
560;465;0.372763;-67.67;-15.2609;10.7142;5151.88;6.30059;0;0;1.63322e-28;0.01;0;6.66493;102;0;-1-1;-1
560;466;-0.0582187;-46.8774;-12.8526;11.6151;6563.76;6.82704;0;0;1.63322e-28;0.01;0;7.0322;102;0;-1-1;-1
560;467;0.475073;-26.8717;-13.5244;11.0986;5726.55;6.52656;0;0;1.63322e-28;0.01;0;7.10699;102;0;-1-1;-1
560;468;0.342398;-7.89686;-13.2242;10.3341;4622.79;6.0807;0;0;1.63322e-28;0.01;0;6.49191;102;0;-1-1;-1
560;469;1.07733;10.945;-12.5989;12.1672;7545.07;7.15099;0;0;1.63322e-28;0.01;0;6.84377;102;0;-1-1;-1
560;470;-0.0163075;30.6297;-12.1842;10.9079;5436.38;6.41137;0;0;1.63322e-28;0.01;0;7.49804;102;0;-1-1;-1
560;471;0.565505;49.283;-11.9762;11.1816;5856.01;6.56655;0;0;1.63322e-28;0.01;0;7.70191;102;0;-1-1;-1
560;472;1.40063;68.6751;-10.4575;11.3417;6111.13;6.66783;0;0;1.63322e-28;0.01;0;6.30122;102;0;-1-1;-1
560;473;1.66932;86.865;-13.9903;10.6972;5127.35;6.29325;0;0;1.63322e-28;0.01;0;6.30784;102;0;-1-1;-1
560;474;1.97547;106.189;-12.0987;12.3124;7818.31;7.23435;0;0;1.63322e-28;0.01;0;5.13067;102;0;-1-1;-1
560;475;17.0015;-96.4128;-12.9955;11.2089;5898.92;6.58974;0;0;1.63322e-28;0.01;0;6.06569;102;0;-1-1;-1
560;476;16.9119;-77.6189;-13.2817;11.3954;6198.41;6.70373;0;0;1.63322e-28;0.01;0;6.93606;102;0;-1-1;-1
560;477;17.3036;-57.5862;-13.2765;11.8653;6997.22;6.97648;0;0;1.63322e-28;0.01;0;7.75331;102;0;-1-1;-1
560;478;17.4002;-37.0834;-13.535;11.5788;6502.46;6.80546;0;0;1.63322e-28;0.01;0;6.981;102;0;-1-1;-1
560;479;17.3141;-17.2915;-13.5581;10.2689;4535.92;6.03038;0;0;1.63322e-28;0.01;0;6.38555;102;0;-1-1;-1
560;480;18.9478;1.69763;-13.5793;11.271;5997.64;6.62168;0;0;1.63322e-28;0.01;0;7.52152;102;0;-1-1;-1
560;481;19.0939;21.4025;-13.5567;11.9037;7065.3;6.99117;0;0;1.63322e-28;0.01;0;6.67585;102;0;-1-1;-1
560;482;17.6878;40.9038;-12.6698;10.2276;4481.33;6.0053;0;0;1.63322e-28;0.01;0;6.55859;102;0;-1-1;-1
560;483;16.9862;58.595;-11.6388;10.2443;4503.35;6.01816;0;0;1.63322e-28;0.01;0;6.5956;102;0;-1-1;-1
560;484;19.5031;77.5263;-10.219;12.5213;8223.13;7.35486;0;0;1.63322e-28;0.01;0;7.81249;102;0;-1-1;-1
560;485;17.6551;94.8071;-18.9135;10.1991;4444.02;5.98531;0;0;1.63322e-28;0.01;0;6.42358;102;0;-1-1;-1
560;486;34.4332;-105.371;-13.1518;10.5882;4972.31;6.22589;0;0;1.63322e-28;0.01;0;3.05279;102;0;-1-1;-1
560;487;34.4997;-86.7912;-12.6363;11.2851;6020.16;6.63099;0;0;1.63322e-28;0.01;0;7.64349;102;0;-1-1;-1
560;488;34.929;-67.1286;-13.0106;11.3902;6189.81;6.70156;0;0;1.63322e-28;0.01;0;6.85034;102;0;-1-1;-1
560;489;34.7741;-47.5542;-12.7606;11.5757;6497.28;6.79866;0;0;1.63322e-28;0.01;0;7.00697;102;0;-1-1;-1
560;490;34.6861;-27.2609;-12.7052;11.9496;7147.48;7.02105;0;0;1.63322e-28;0.01;0;7.60923;102;0;-1-1;-1
560;491;35.0449;-7.94964;-12.4145;10.741;5190.68;6.31305;0;0;1.63322e-28;0.01;0;6.46818;102;0;-1-1;-1
560;492;34.6508;10.0474;-8.9832;9.92744;4098.27;5.83349;0;0;1.63322e-28;0.01;0;6.05662;102;0;-1-1;-1
560;493;34.936;33.0254;-11.8909;11.1252;5767.78;6.54323;0;0;1.63322e-28;0.01;0;7.40626;102;0;-1-1;-1
560;494;33.8684;51.7851;-14.0865;11.4851;6345.88;6.75243;0;0;1.63322e-28;0.01;0;7.10912;102;0;-1-1;-1
560;495;37.4126;70.917;-13.0395;10.3707;4672.08;6.09769;0;0;1.63322e-28;0.01;0;6.00001;102;0;-1-1;-1
560;496;36.096;91.4433;-10.1043;12.123;7463.02;7.12083;0;0;1.63322e-28;0.01;0;6.7307;102;0;-1-1;-1
560;497;50.9096;-95.6584;-12.3487;10.1651;4399.68;5.97202;0;0;1.63322e-28;0.01;0;3.6966;102;0;-1-1;-1
560;498;52.0307;-77.4472;-12.5446;11.5354;6429.72;6.77871;0;0;1.63322e-28;0.01;0;6.18595;102;0;-1-1;-1
560;499;51.8776;-57.7401;-13.0183;11.213;5905.48;6.58557;0;0;1.63322e-28;0.01;0;6.91576;102;0;-1-1;-1
560;500;51.9457;-38.4083;-12.706;10.918;5451.58;6.41876;0;0;1.63322e-28;0.01;0;6.98416;102;0;-1-1;-1
560;501;52.3089;-16.8452;-13.0968;11.0515;5653.96;6.49069;0;0;1.63322e-28;0.01;0;6.923;102;0;-1-1;-1
560;502;51.7814;2.98056;-13.7413;12.2175;7638.98;7.17414;0;0;1.63322e-28;0.01;0;7.03725;102;0;-1-1;-1
560;503;52.6763;23.3586;-12.638;12.2697;7737.39;7.20572;0;0;1.63322e-28;0.01;0;5.69389;102;0;-1-1;-1
560;504;52.5125;41.4322;-13.4791;11.4227;6242.99;6.70755;0;0;1.63322e-28;0.01;0;5.52384;102;0;-1-1;-1
560;505;51.9175;60.8616;-14.2354;10.2144;4464.04;6.0003;0;0;1.63322e-28;0.01;0;6.31481;102;0;-1-1;-1
560;506;52.5284;80.4423;-11.7126;11.0749;5689.96;6.51057;0;0;1.63322e-28;0.01;0;7.10328;102;0;-1-1;-1
560;507;59.4112;97.2238;-16.8228;10.3832;4689.07;6.10343;0;0;1.63322e-28;0.01;0;3.18577;102;0;-1-1;-1
560;508;67.1735;-87.7701;-11.5003;9.80931;3953.7;5.76343;0;0;1.63322e-28;0.01;0;4.59513;102;0;-1-1;-1
560;509;70.9697;-69.1009;-12.3661;11.5322;6424.26;6.78118;0;0;1.63322e-28;0.01;0;5.54336;102;0;-1-1;-1
560;510;69.3117;-47.3025;-13.3454;11.313;6064.95;6.6534;0;0;1.63322e-28;0.01;0;5.66841;102;0;-1-1;-1
560;511;67.5083;-28.0707;-12.8596;11.232;5935.5;6.5991;0;0;1.63322e-28;0.01;0;6.99892;102;0;-1-1;-1
560;512;69.8708;-7.09125;-12.7337;11.8058;6892.52;6.94029;0;0;1.63322e-28;0.01;0;6.17543;102;0;-1-1;-1
560;513;70.0026;10.0777;-13.2462;12.2611;7721;7.20045;0;0;1.63322e-28;0.01;0;5.45372;102;0;-1-1;-1
560;514;70.0054;31.0799;-13.4216;11.9226;7099.07;7.00801;0;0;1.63322e-28;0.01;0;6.31688;102;0;-1-1;-1
560;515;70.313;51.1366;-12.3712;11.4329;6259.69;6.72338;0;0;1.63322e-28;0.01;0;6.27102;102;0;-1-1;-1
560;516;69.1387;69.9998;-12.2714;12.1481;7509.49;7.1374;0;0;1.63322e-28;0.01;0;6.06815;102;0;-1-1;-1
560;517;72.8881;87.8731;-8.03676;10.7016;5133.69;6.29747;0;0;1.63322e-28;0.01;0;2.16834;102;0;-1-1;-1
560;518;85.4288;-55.8637;-12.2113;10.2207;4472.32;6.0062;0;0;1.63322e-28;0.01;0;4.6176;102;0;-1-1;-1
560;519;86.552;-37.0604;-14.7047;10.3741;4676.7;6.1038;0;0;1.63322e-28;0.01;0;4.63824;102;0;-1-1;-1
560;520;94.4635;-15.6944;-7.34631;9.97858;4161.93;5.86402;0;0;1.63322e-28;0.01;0;6.7889;102;0;-1-1;-1
560;521;88.0456;1.01803;-12.8449;10.2275;4481.17;6.01012;0;0;1.63322e-28;0.01;0;6.39171;102;0;-1-1;-1
560;522;87.0238;20.2238;-13.2823;10.4242;4744.78;6.12804;0;0;1.63322e-28;0.01;0;6.75414;102;0;-1-1;-1
560;523;87.0097;41.768;-12.8965;10.2041;4450.53;5.99282;0;0;1.63322e-28;0.01;0;6.77574;102;0;-1-1;-1
560;524;88.0894;60.2976;-11.8772;11.1284;5772.8;6.54731;0;0;1.63322e-28;0.01;0;5.69359;102;0;-1-1;-1
560;525;103.535;-29.4612;-14.7514;10.1825;4422.32;5.97774;0;0;1.63322e-28;0.01;0;4.39517;102;0;-1-1;-1
560;526;110.011;-7.83695;-12.0846;11.6423;6610.05;6.84954;0;0;1.63322e-28;0.01;0;3.80568;102;0;-1-1;-1
560;527;103.425;12.1406;-11.882;10.7509;5205.1;6.32294;0;0;1.63322e-28;0.01;0;4.99241;102;0;-1-1;-1
560;528;101.539;31.0574;-12.4551;10.306;4585.24;6.06177;0;0;1.63322e-28;0.01;0;5.74504;102;0;-1-1;-1
560;529;105.968;50.1763;-12.5883;12.0898;7401.87;7.10458;0;0;1.63322e-28;0.01;0;4.63629;102;0;-1-1;-1
560;530;-112.648;-15.9277;3.28757;11.3957;6198.86;6.69432;0;0;1.63322e-28;0.01;0;3.76756;102;0;-1-1;-1
560;531;-112.345;3.53794;6.89855;11.6189;6570.32;6.82868;0;0;1.63322e-28;0.01;0;3.61964;102;0;-1-1;-1
560;532;-109.083;24.0686;5.11364;12.2843;7765.04;7.21803;0;0;1.63322e-28;0.01;0;4.19693;102;0;-1-1;-1
560;533;-90.5817;-66.6575;3.12064;10.2421;4500.43;6.02517;0;0;1.63322e-28;0.01;0;3.78772;102;0;-1-1;-1
560;534;-92.1068;-44.0185;3.8319;11.7935;6870.88;6.9292;0;0;1.63322e-28;0.01;0;6.55122;102;0;-1-1;-1
560;535;-101.108;-28.0523;14.049;11.8189;6915.37;6.95402;0;0;1.63322e-28;0.01;0;6.63682;102;0;-1-1;-1
560;536;-94.0455;-6.89577;4.56759;11.3718;6159.92;6.68043;0;0;1.63322e-28;0.01;0;4.90936;102;0;-1-1;-1
560;537;-91.345;12.4487;4.11783;10.7002;5131.73;6.28437;0;0;1.63322e-28;0.01;0;6.07781;102;0;-1-1;-1
560;538;-90.7066;30.3942;2.40141;10.2322;4487.35;6.00618;0;0;1.63322e-28;0.01;0;5.85248;102;0;-1-1;-1
560;539;-92.1222;49.5115;5.58497;12.3482;7886.79;7.25005;0;0;1.63322e-28;0.01;0;6.35985;102;0;-1-1;-1
560;540;-91.0126;69.8543;5.65788;11.344;6114.9;6.66858;0;0;1.63322e-28;0.01;0;3.07802;102;0;-1-1;-1
560;541;-74.2983;-76.1902;3.46908;10.665;5081.25;6.26883;0;0;1.63322e-28;0.01;0;6.10556;102;0;-1-1;-1
560;542;-74.4981;-56.0802;2.91289;12.2787;7754.41;7.21106;0;0;1.63322e-28;0.01;0;7.74629;102;0;-1-1;-1
560;543;-73.451;-36.1306;2.94602;10.7453;5196.85;6.31711;0;0;1.63322e-28;0.01;0;6.33636;102;0;-1-1;-1
560;544;-71.5999;-17.9707;3.52798;9.96298;4142.44;5.85557;0;0;1.63322e-28;0.01;0;5.90937;102;0;-1-1;-1
560;545;-74.2907;1.20378;3.51518;12.4732;8128.72;7.33391;0;0;1.63322e-28;0.01;0;7.74449;102;0;-1-1;-1
560;546;-72.5968;22.2606;3.08891;12.5699;8319.22;7.38107;0;0;1.63322e-28;0.01;0;6.88564;102;0;-1-1;-1
560;547;-76.2426;39.9945;-0.698569;9.89245;4055.09;5.81301;0;0;1.63322e-28;0.01;0;5.36818;102;0;-1-1;-1
560;548;-73.7753;59.4363;4.96968;11.4233;6243.93;6.70995;0;0;1.63322e-28;0.01;0;7.72094;102;0;-1-1;-1
560;549;-74.0855;78.0529;5.56695;10.2291;4483.34;6.0165;0;0;1.63322e-28;0.01;0;4.7926;102;0;-1-1;-1
560;550;-57.48;-85.795;3.89358;10.3624;4660.9;6.09058;0;0;1.63322e-28;0.01;0;5.85302;102;0;-1-1;-1
560;551;-57.4527;-66.949;4.07432;10.472;4810.36;6.15806;0;0;1.63322e-28;0.01;0;6.38588;102;0;-1-1;-1
560;552;-56.8033;-46.8209;3.66534;10.4912;4836.81;6.16658;0;0;1.63322e-28;0.01;0;6.67342;102;0;-1-1;-1
560;553;-56.6377;-27.2991;4.08649;10.3474;4640.67;6.08741;0;0;1.63322e-28;0.01;0;7.12387;102;0;-1-1;-1
560;554;-56.2306;-8.48938;3.97571;10.1864;4427.44;5.98533;0;0;1.63322e-28;0.01;0;6.45159;102;0;-1-1;-1
560;555;-56.3742;11.0478;4.67555;10.1922;4435;5.99112;0;0;1.63322e-28;0.01;0;6.24899;102;0;-1-1;-1
560;556;-55.613;32.2864;5.69208;10.2552;4517.71;6.03001;0;0;1.63322e-28;0.01;0;6.68995;102;0;-1-1;-1
560;557;-55.2299;51.6853;3.4004;11.7972;6877.37;6.93297;0;0;1.63322e-28;0.01;0;6.72555;102;0;-1-1;-1
560;558;-56.9814;69.9971;4.0241;10.8339;5326.57;6.36586;0;0;1.63322e-28;0.01;0;6.55559;102;0;-1-1;-1
560;559;-59.4013;88.5308;-0.473592;11.7162;6736.69;6.88617;0;0;1.63322e-28;0.01;0;5.2755;102;0;-1-1;-1
560;560;-42.0747;-98.5757;4.40147;11.2508;5965.33;6.60539;0;0;1.63322e-28;0.01;0;5.69799;102;0;-1-1;-1
560;561;-40.7319;-76.6664;4.80988;10.9785;5542.58;6.45903;0;0;1.63322e-28;0.01;0;6.69547;102;0;-1-1;-1
560;562;-40.8613;-57.6645;6.66818;10.1655;4400.25;5.96798;0;0;1.63322e-28;0.01;0;6.58255;102;0;-1-1;-1
560;563;-40.0206;-37.3638;3.97996;11.9222;7098.43;7.00343;0;0;1.63322e-28;0.01;0;7.1832;102;0;-1-1;-1
560;564;-39.7978;-17.3361;4.28308;10.7931;5266.49;6.34821;0;0;1.63322e-28;0.01;0;6.67748;102;0;-1-1;-1
560;565;-40.0181;1.28055;3.6298;10.7165;5155.21;6.30148;0;0;1.63322e-28;0.01;0;7.28602;102;0;-1-1;-1
560;566;-40.023;21.5792;4.1067;12.196;7598.76;7.16282;0;0;1.63322e-28;0.01;0;7.15393;102;0;-1-1;-1
560;567;-38.9684;41.7253;3.84723;10.6913;5118.9;6.29608;0;0;1.63322e-28;0.01;0;6.35821;102;0;-1-1;-1
560;568;-38.6786;63.3942;3.5133;11.7992;6880.95;6.93263;0;0;1.63322e-28;0.01;0;7.22753;102;0;-1-1;-1
560;569;-48.1649;76.3643;-11.5868;9.97889;4162.32;5.86111;0;0;1.63322e-28;0.01;0;6.49491;102;0;-1-1;-1
560;570;-46.8127;103.26;7.2816;11.5449;6445.6;6.79175;0;0;1.63322e-28;0.01;0;3.1263;102;0;-1-1;-1
560;571;-23.2268;-102.887;2.79642;11.4206;6239.57;6.71305;0;0;1.63322e-28;0.01;0;6.37584;102;0;-1-1;-1
560;572;-21.865;-84.2578;3.06809;10.298;4574.58;6.0543;0;0;1.63322e-28;0.01;0;6.09517;102;0;-1-1;-1
560;573;-24.3562;-65.7991;4.58706;11.0577;5663.44;6.49087;0;0;1.63322e-28;0.01;0;6.51005;102;0;-1-1;-1
560;574;-23.1367;-46.6192;2.8051;11.1192;5758.54;6.53255;0;0;1.63322e-28;0.01;0;6.49171;102;0;-1-1;-1
560;575;-23.1407;-27.0888;3.46839;10.2209;4472.59;6.00531;0;0;1.63322e-28;0.01;0;7.28663;102;0;-1-1;-1
560;576;-23.1118;-8.51173;3.24218;10.2943;4569.6;6.05622;0;0;1.63322e-28;0.01;0;6.33464;102;0;-1-1;-1
560;577;-22.7457;11.2416;3.44025;12.1729;7555.58;7.15997;0;0;1.63322e-28;0.01;0;7.24019;102;0;-1-1;-1
560;578;-22.6933;31.5873;3.35792;10.3391;4629.54;6.08334;0;0;1.63322e-28;0.01;0;7.13628;102;0;-1-1;-1
560;579;-22.0015;50.9068;3.39834;11.0447;5643.55;6.4897;0;0;1.63322e-28;0.01;0;6.05635;102;0;-1-1;-1
560;580;-24.2548;78.0381;4.57089;11.8682;7002.31;6.97029;0;0;1.63322e-28;0.01;0;7.01078;102;0;-1-1;-1
560;581;-27.9998;98.2994;0.128305;11.5798;6504.22;6.80997;0;0;1.63322e-28;0.01;0;6.21262;102;0;-1-1;-1
560;582;-31.5677;116.079;1.29489;11.9193;7093.26;6.99817;0;0;1.63322e-28;0.01;0;1.87239;102;0;-1-1;-1
560;583;-7.29605;-116.027;1.13257;12.1541;7520.68;7.13555;0;0;1.63322e-28;0.01;0;2.45292;102;0;-1-1;-1
560;584;-5.49382;-95.8102;2.6644;10.5492;4917.52;6.20284;0;0;1.63322e-28;0.01;0;4.96963;102;0;-1-1;-1
560;585;-8.84441;-72.6502;-1.69395;9.90403;4069.35;5.81772;0;0;1.63322e-28;0.01;0;6.17395;102;0;-1-1;-1
560;586;-6.83984;-55.9995;3.90375;10.3723;4674.3;6.10065;0;0;1.63322e-28;0.01;0;6.41443;102;0;-1-1;-1
560;587;-5.87706;-36.308;3.63552;11.3538;6130.65;6.6797;0;0;1.63322e-28;0.01;0;5.48572;102;0;-1-1;-1
560;588;-5.41442;-17.3747;3.13105;11.679;6672.84;6.85789;0;0;1.63322e-28;0.01;0;5.05262;102;0;-1-1;-1
560;589;-5.81776;1.73015;3.25145;10.2733;4541.73;6.02898;0;0;1.63322e-28;0.01;0;6.18025;102;0;-1-1;-1
560;590;-6.07477;21.1518;3.24663;10.2633;4528.42;6.03567;0;0;1.63322e-28;0.01;0;5.46366;102;0;-1-1;-1
