Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.776;56.8817;-38.6771;9.88555;4046.61;5.65104;0;0;1.83502e-61;0.01;0;2.46212;102;0;-1-1;-1
1240;194;-61.2472;-59.331;-37.6923;8.34203;2431.67;4.76194;0;0;2.29377e-61;0.01;0;5.55456;102;0;-1-1;-1
1240;195;-60.693;-43.3751;-40.6094;9.77469;3911.99;5.56768;0;0;1.83502e-61;0.01;0;7.32887;102;0;-1-1;-1
1240;196;-61.6708;-23.9998;-40.8592;9.50354;3595.38;5.42842;0;0;1.83502e-61;0.01;0;6.92255;102;0;-1-1;-1
1240;197;-60.2361;-5.8845;-41.9907;10.3398;4630.5;5.902;0;0;1.83502e-61;0.01;0;6.87239;102;0;-1-1;-1
1240;198;-65.5862;16.9202;-50.9698;8.29429;2390.16;4.73311;0;0;1.83502e-61;0.01;0;6.5041;102;0;-1-1;-1
1240;199;-62.2457;28.866;-40.1596;10.1436;4371.83;5.78203;0;0;1.83502e-61;0.01;0;7.32437;102;0;-1-1;-1
1240;200;-61.0482;47.0753;-39.3196;9.84338;3995.04;5.62331;0;0;1.83502e-61;0.01;0;6.50412;102;0;-1-1;-1
1240;201;-60.2724;65.1224;-38.5628;9.78803;3928.03;5.57732;0;0;1.83502e-61;0.01;0;5.2034;102;0;-1-1;-1
1240;202;-47.2956;-82.9171;-37.464;8.64034;2701.98;4.91929;0;0;1.83502e-61;0.01;0;3.16187;102;0;-1-1;-1
1240;203;-47.2338;-67.1286;-39.9627;9.70805;3832.52;5.53762;0;0;1.83502e-61;0.01;0;6.5131;102;0;-1-1;-1
1240;204;-47.1256;-51.3732;-37.7896;8.78138;2836.46;5.01053;0;0;1.83502e-61;0.01;0;6.2708;102;0;-1-1;-1
1240;205;-48.2432;-32.303;-39.4021;8.76667;2822.23;5.01056;0;0;1.83502e-61;0.01;0;6.39779;102;0;-1-1;-1
1240;206;-46.0251;-15.4654;-40.1572;9.82168;3968.68;5.61486;0;0;1.83502e-61;0.01;0;6.94909;102;0;-1-1;-1
1240;207;-44.8701;2.66848;-37.8075;9.39889;3477.91;5.36008;0;0;1.83502e-61;0.01;0;6.32542;102;0;-1-1;-1
1240;208;-48.5454;19.3879;-39.814;8.86609;2919.34;5.06747;0;0;1.83502e-61;0.01;0;6.22944;102;0;-1-1;-1
1240;209;-46.9775;35.8097;-39.987;9.01438;3068.29;5.14339;0;0;1.83502e-61;0.01;0;6.33887;102;0;-1-1;-1
1240;210;-45.9223;56.1548;-39.1234;9.811;3955.74;5.58432;0;0;1.83502e-61;0.01;0;6.0435;102;0;-1-1;-1
1240;211;-41.7038;74.9347;-43.3019;10.5108;4864;6.00254;0;0;1.83502e-61;0.01;0;5.39481;102;0;-1-1;-1
1240;212;-32.4734;-75.9627;-39.8411;9.60718;3714.29;5.47027;0;0;1.83502e-61;0.01;0;6.18432;102;0;-1-1;-1
1240;213;-31.15;-57.8834;-39.8743;10.6705;5089.11;6.06062;0;0;1.83502e-61;0.01;0;7.5591;102;0;-1-1;-1
1240;214;-35.7967;-41.2302;-42.5167;9.34852;3422.3;5.33288;0;0;1.83502e-61;0.01;0;6.55456;102;0;-1-1;-1
1240;215;-30.7119;-24.5788;-41.0747;10.2388;4496.14;5.82195;0;0;1.83502e-61;0.01;0;7.04305;102;0;-1-1;-1
1240;216;-31.0634;-7.6021;-40.5849;9.07271;3128.24;5.18649;0;0;1.83502e-61;0.01;0;6.44834;102;0;-1-1;-1
1240;217;-30.4825;8.44009;-41.4926;8.67938;2738.76;4.93039;0;0;1.83502e-61;0.01;0;6.17184;102;0;-1-1;-1
1240;218;-32.6088;27.0562;-40.9858;9.62471;3734.66;5.47272;0;0;1.83502e-61;0.01;0;6.57881;102;0;-1-1;-1
1240;219;-32.3557;44.935;-39.1434;9.80881;3953.1;5.60121;0;0;1.83502e-61;0.01;0;6.22783;102;0;-1-1;-1
1240;220;-30.4767;62.7423;-38.8574;9.57072;3672.17;5.45749;0;0;1.83502e-61;0.01;0;6.23016;102;0;-1-1;-1
1240;221;-26.7535;86.3739;-43.0441;9.76184;3896.58;5.55731;0;0;1.83502e-61;0.01;0;4.1002;102;0;-1-1;-1
1240;222;-14.488;-84.6245;-38.522;8.72008;2777.47;4.9738;0;0;1.83502e-61;0.01;0;5.39865;102;0;-1-1;-1
1240;223;-15.5319;-68.2447;-40.2095;10.3422;4633.74;5.88839;0;0;1.83502e-61;0.01;0;7.50646;102;0;-1-1;-1
1240;224;-13.5322;-51.2881;-40.9485;9.39278;3471.13;5.34865;0;0;1.83502e-61;0.01;0;5.85275;102;0;-1-1;-1
1240;225;-12.175;-34.8795;-39.6959;9.67894;3798.15;5.5268;0;0;1.83502e-61;0.01;0;4.97883;102;0;-1-1;-1
1240;226;-16.216;-15.2379;-41.4804;8.83371;2887.47;5.03621;0;0;1.83502e-61;0.01;0;5.5587;102;0;-1-1;-1
1240;227;-16.8348;0.575293;-40.9347;8.86967;2922.88;5.07193;0;0;1.83502e-61;0.01;0;6.43775;102;0;-1-1;-1
1240;228;-16.6204;18.6814;-42.1534;10.2429;4501.49;5.84009;0;0;1.83502e-61;0.01;0;6.42985;102;0;-1-1;-1
1240;229;-18.7721;35.3147;-39.6156;8.64743;2708.63;4.93433;0;0;1.83502e-61;0.01;0;5.5875;102;0;-1-1;-1
1240;230;-15.5797;55.1509;-42.189;10.37;4671.14;5.90435;0;0;1.83502e-61;0.01;0;5.53499;102;0;-1-1;-1
1240;231;-16.2437;73.0655;-39.0842;9.69598;3818.24;5.52798;0;0;1.83502e-61;0.01;0;7.27768;102;0;-1-1;-1
1240;232;-10.4005;88.0254;-38.4655;8.66033;2720.77;4.94645;0;0;1.83502e-61;0.01;0;4.91961;102;0;-1-1;-1
1240;233;-0.823864;-93.0869;-38.4636;9.33699;3409.65;5.32883;0;0;1.83502e-61;0.01;0;3.64498;102;0;-1-1;-1
1240;234;-0.267716;-77.2537;-38.5161;8.79062;2845.43;5.01019;0;0;1.83502e-61;0.01;0;6.43791;102;0;-1-1;-1
1240;235;0.864722;-60.5623;-40.6217;9.66888;3786.31;5.50149;0;0;1.83502e-61;0.01;0;6.93225;102;0;-1-1;-1
1240;236;2.44846;-43.09;-40.2782;8.66263;2722.94;4.93458;0;0;1.83502e-61;0.01;0;6.67679;102;0;-1-1;-1
1240;237;3.05932;-25.5022;-39.8424;9.80273;3945.75;5.59709;0;0;1.83502e-61;0.01;0;6.41936;102;0;-1-1;-1
1240;238;-0.171771;-7.35503;-40.9856;10.5583;4930.33;6.00364;0;0;1.83502e-61;0.01;0;6.12902;102;0;-1-1;-1
1240;239;-3.37569;9.38342;-39.7316;8.86666;2919.9;5.0611;0;0;1.83502e-61;0.01;0;4.34932;102;0;-1-1;-1
1240;240;-3.65966;30.9363;-36.0365;9.0927;3148.96;5.18781;0;0;1.83502e-61;0.01;0;4.7609;102;0;-1-1;-1
1240;241;1.62371;48.0872;-37.4261;10.2751;4544.03;5.87505;0;0;1.83502e-61;0.01;0;6.15864;102;0;-1-1;-1
1240;242;-4.22936;63.8092;-33.6847;8.7174;2774.92;4.97299;0;0;1.83502e-61;0.01;0;5.32294;102;0;-1-1;-1
1240;243;0.0945618;76.9108;-40.6772;9.2936;3362.33;5.29546;0;0;1.83502e-61;0.01;0;6.6293;102;0;-1-1;-1
1240;244;13.4656;-86.0433;-38.2028;8.62445;2687.1;4.90916;0;0;1.83502e-61;0.01;0;4.59734;102;0;-1-1;-1
1240;245;15.6559;-69.6261;-40.2188;10.4885;4833.16;5.96752;0;0;1.83502e-61;0.01;0;7.19555;102;0;-1-1;-1
1240;246;16.0851;-51.8647;-40.4617;9.17025;3230.22;5.22774;0;0;1.83502e-61;0.01;0;6.92777;102;0;-1-1;-1
1240;247;16.7128;-35.1107;-40.6297;8.8177;2871.81;5.03102;0;0;1.83502e-61;0.01;0;6.14245;102;0;-1-1;-1
1240;248;17.2411;-15.101;-40.3266;9.72186;3848.9;5.54211;0;0;1.83502e-61;0.01;0;6.60308;102;0;-1-1;-1
1240;249;19.2889;1.81072;-41.0407;9.36347;3438.74;5.33628;0;0;1.83502e-61;0.01;0;5.45751;102;0;-1-1;-1
1240;250;7.70624;21.0151;-43.3121;9.50412;3596.03;5.42899;0;0;1.83502e-61;0.01;0;4.67852;102;0;-1-1;-1
1240;251;17.5194;35.551;-41.096;10.1782;4416.75;5.80694;0;0;1.83502e-61;0.01;0;6.27122;102;0;-1-1;-1
1240;252;10.5745;63.4235;-42.207;10.3029;4581.12;5.86752;0;0;1.83502e-61;0.01;0;6.42626;102;0;-1-1;-1
1240;253;22.4388;72.6731;-48.8782;8.37044;2456.59;4.77899;0;0;1.83502e-61;0.01;0;3.67556;102;0;-1-1;-1
1240;254;19.3582;94.368;-38.7768;10.3721;4674;5.90229;0;0;1.83502e-61;0.01;0;2.96831;102;0;-1-1;-1
1240;255;31.1271;-76.6025;-38.7445;8.80549;2859.89;5.02769;0;0;1.83502e-61;0.01;0;4.5106;102;0;-1-1;-1
1240;256;30.8114;-60.4406;-39.9177;9.27587;3343.12;5.29164;0;0;1.83502e-61;0.01;0;7.16311;102;0;-1-1;-1
1240;257;31.0566;-43.1079;-40.2891;10.1527;4383.58;5.77451;0;0;1.83502e-61;0.01;0;7.49045;102;0;-1-1;-1
1240;258;31.7453;-24.9568;-40.2897;10.3826;4688.19;5.92673;0;0;1.83502e-61;0.01;0;7.38054;102;0;-1-1;-1
1240;259;32.546;-7.38839;-40.2587;8.66042;2720.86;4.93362;0;0;1.83502e-61;0.01;0;6.36389;102;0;-1-1;-1
1240;260;34.1994;8.34078;-41.5799;8.68319;2742.37;4.93637;0;0;1.83502e-61;0.01;0;6.05483;102;0;-1-1;-1
1240;261;33.445;30.4597;-41.3688;9.03388;3088.24;5.15244;0;0;1.83502e-61;0.01;0;6.27847;102;0;-1-1;-1
1240;262;32.0531;47.5598;-40.7189;10.2491;4509.66;5.84845;0;0;1.83502e-61;0.01;0;7.52441;102;0;-1-1;-1
1240;263;32.9939;65.2089;-38.9579;9.50002;3591.38;5.40842;0;0;1.83502e-61;0.01;0;5.58857;102;0;-1-1;-1
1240;264;31.3685;81.3939;-38.077;9.16715;3226.95;5.23711;0;0;1.83502e-61;0.01;0;4.75286;102;0;-1-1;-1
1240;265;45.0534;-68.5492;-38.9604;9.19952;3261.25;5.23534;0;0;1.83502e-61;0.01;0;4.84718;102;0;-1-1;-1
1240;266;45.7925;-52.0051;-39.7039;9.75853;3892.61;5.5509;0;0;1.83502e-61;0.01;0;6.73035;102;0;-1-1;-1
1240;267;46.7022;-34.4917;-40.5821;10.4411;4767.84;5.9378;0;0;1.83502e-61;0.01;0;6.80498;102;0;-1-1;-1
1240;268;47.7594;-15.58;-40.5439;10.3239;4609.2;5.87453;0;0;1.83502e-61;0.01;0;6.88122;102;0;-1-1;-1
1240;269;48.0178;2.23744;-39.1838;8.72528;2782.44;4.98055;0;0;1.83502e-61;0.01;0;5.86031;102;0;-1-1;-1
1240;270;46.9343;19.8638;-40.2346;10.2629;4527.99;5.8488;0;0;1.83502e-61;0.01;0;7.20676;102;0;-1-1;-1
1240;271;47.6797;38.1563;-40.0585;9.69164;3813.12;5.52673;0;0;1.83502e-61;0.01;0;6.78152;102;0;-1-1;-1
1240;272;47.7953;56.0839;-39.1907;9.94553;4120.71;5.6671;0;0;1.83502e-61;0.01;0;6.8206;102;0;-1-1;-1
1240;273;47.5479;73.5687;-39.1341;10.118;4338.8;5.77412;0;0;1.83502e-61;0.01;0;4.552;102;0;-1-1;-1
1240;274;60.8133;-61.0184;-40.4672;10.088;4300.38;5.75289;0;0;1.83502e-61;0.01;0;4.19442;102;0;-1-1;-1
1240;275;60.8338;-43.5732;-39.9507;9.13707;3195.28;5.21525;0;0;1.83502e-61;0.01;0;6.60947;102;0;-1-1;-1
1240;276;61.0242;-26.3101;-38.9365;8.79734;2851.96;5.01067;0;0;1.83502e-61;0.01;0;6.5065;102;0;-1-1;-1
1240;277;64.7891;-9.83189;-40.6947;9.85901;4014.11;5.60146;0;0;1.83502e-61;0.01;0;6.47146;102;0;-1-1;-1
1240;278;62.503;11.4022;-39.6048;10.2417;4499.95;5.83022;0;0;1.83502e-61;0.01;0;6.93067;102;0;-1-1;-1
1240;279;62.5363;29.2454;-39.4856;10.4011;4713.3;5.92638;0;0;1.83502e-61;0.01;0;7.64009;102;0;-1-1;-1
1240;280;62.0679;47.1934;-38.9219;9.04493;3099.59;5.15064;0;0;1.83502e-61;0.01;0;6.79112;102;0;-1-1;-1
1240;281;62.6076;64.1073;-38.1321;9.43068;3513.32;5.38613;0;0;1.83502e-61;0.01;0;4.92685;102;0;-1-1;-1
1240;282;74.5229;-35.1668;-39.8086;9.14909;3207.91;5.23471;0;0;1.83502e-61;0.01;0;4.39173;102;0;-1-1;-1
1240;283;82.8782;-10.5473;-48.6483;8.8139;2868.09;5.03131;0;0;1.83502e-61;0.01;0;4.88742;102;0;-1-1;-1
1240;284;78.0487;2.3766;-38.9807;10.4424;4769.67;5.95755;0;0;1.83502e-61;0.01;0;5.89216;102;0;-1-1;-1
1240;285;77.1375;19.995;-39.2017;9.19926;3260.97;5.25458;0;0;1.83502e-61;0.01;0;5.6482;102;0;-1-1;-1
1240;286;78.5805;36.5371;-38.7453;9.55999;3659.83;5.47385;0;0;1.83502e-61;0.01;0;4.72653;102;0;-1-1;-1
1240;287;91.2076;-7.8292;-35.711;8.92318;2976.1;5.08808;0;0;1.83502e-61;0.01;0;3.24915;102;0;-1-1;-1
1240;288;-95.7279;-16.4859;-27.4619;8.99396;3047.49;5.13599;0;0;1.83502e-61;0.01;0;4.56587;102;0;-1-1;-1
1240;289;-96.9304;0.453154;-24.9308;10.2093;4457.37;5.82797;0;0;1.83502e-61;0.01;0;4.81433;102;0;-1-1;-1
1240;290;-82.2132;-41.5749;-25.9814;10.1018;4318.08;5.7476;0;0;1.83502e-61;0.01;0;5.03146;102;0;-1-1;-1
1240;291;-81.2554;-24.0998;-30.6585;9.75055;3883.07;5.56289;0;0;1.83502e-61;0.01;0;6.59707;102;0;-1-1;-1
1240;292;-81.2748;-7.09879;-26.8119;10.2862;4558.87;5.86367;0;0;1.83502e-61;0.01;0;6.96742;102;0;-1-1;-1
1240;293;-80.8783;10.2608;-25.0071;10.303;4581.15;5.86213;0;0;1.83502e-61;0.01;0;6.28563;102;0;-1-1;-1
1240;294;-82.407;28.8312;-25.3778;10.2144;4464.03;5.83574;0;0;1.83502e-61;0.01;0;5.90753;102;0;-1-1;-1
1240;295;-81.4414;47.4689;-24.4507;10.1021;4318.35;5.77187;0;0;1.83502e-61;0.01;0;4.70228;102;0;-1-1;-1
1240;296;-65.9216;-67.5387;-24.4589;8.71069;2768.52;4.97265;0;0;1.83502e-61;0.01;0;4.64385;102;0;-1-1;-1
1240;297;-66.515;-51.2106;-25.3477;8.94142;2994.39;5.09462;0;0;1.83502e-61;0.01;0;5.81121;102;0;-1-1;-1
1240;298;-67.0138;-33.4631;-27.2353;9.89182;4054.32;5.63049;0;0;1.83502e-61;0.01;0;6.60863;102;0;-1-1;-1
1240;299;-66.7963;-15.953;-27.4847;9.48619;3575.73;5.39987;0;0;1.83502e-61;0.01;0;7.31268;102;0;-1-1;-1
1240;300;-66.5832;0.981981;-28.1452;8.67033;2730.21;4.94117;0;0;1.83502e-61;0.01;0;6.45718;102;0;-1-1;-1
1240;301;-67.512;20.5213;-26.9268;8.8381;2891.78;5.03843;0;0;1.83502e-61;0.01;0;6.88033;102;0;-1-1;-1
1240;302;-66.5347;37.7336;-25.3447;10.2558;4518.57;5.86076;0;0;1.83502e-61;0.01;0;7.09782;102;0;-1-1;-1
1240;303;-65.793;56.0206;-24.9364;9.54385;3641.33;5.44815;0;0;1.83502e-61;0.01;0;5.84117;102;0;-1-1;-1
1240;304;-65.6346;72.9638;-24.9328;9.61373;3721.9;5.48263;0;0;1.83502e-61;0.01;0;3.68427;102;0;-1-1;-1
1240;305;-51.9479;-75.7442;-24.4997;9.23083;3294.66;5.24869;0;0;1.83502e-61;0.01;0;6.05027;102;0;-1-1;-1
1240;306;-52.3606;-59.2983;-25.1177;9.44355;3527.72;5.38267;0;0;1.83502e-61;0.01;0;7.4807;102;0;-1-1;-1
1240;307;-52.2484;-41.9938;-25.5503;9.54044;3637.43;5.42783;0;0;1.83502e-61;0.01;0;7.0046;102;0;-1-1;-1
1240;308;-51.8661;-24.2974;-25.5875;10.0788;4288.61;5.75105;0;0;1.83502e-61;0.01;0;7.07623;102;0;-1-1;-1
1240;309;-52.2276;-7.0162;-25.369;9.98655;4171.91;5.68509;0;0;1.83502e-61;0.01;0;5.44045;102;0;-1-1;-1
1240;310;-53.7446;11.6561;-26.0745;9.15791;3217.2;5.22459;0;0;1.83502e-61;0.01;0;5.29049;102;0;-1-1;-1
1240;311;-52.4769;27.7904;-25.8145;9.31025;3380.43;5.32052;0;0;1.83502e-61;0.01;0;6.66558;102;0;-1-1;-1
1240;312;-50.5898;45.5181;-25.3616;10.0183;4211.8;5.71268;0;0;1.83502e-61;0.01;0;6.65186;102;0;-1-1;-1
1240;313;-51.0215;62.6436;-24.6576;8.94016;2993.13;5.0968;0;0;1.83502e-61;0.01;0;6.59499;102;0;-1-1;-1
1240;314;-55.0637;81.0036;-34.7587;8.90576;2958.71;5.09326;0;0;1.83502e-61;0.01;0;3.18748;102;0;-1-1;-1
1240;315;-27.8763;-89.7763;-33.9983;8.31364;2406.92;4.73442;0;0;1.83502e-61;0.01;0;3.40128;102;0;-1-1;-1
1240;316;-38.0402;-67.9055;-26.5457;9.02848;3082.71;5.13885;0;0;1.83502e-61;0.01;0;6.50008;102;0;-1-1;-1
1240;317;-37.3469;-51.3339;-23.2583;10.4605;4794.59;5.95534;0;0;1.83502e-61;0.01;0;6.29062;102;0;-1-1;-1
1240;318;-37.4605;-32.9957;-27.591;9.44743;3532.07;5.37298;0;0;1.83502e-61;0.01;0;6.29184;102;0;-1-1;-1
1240;319;-35.5648;-16.0834;-27.0881;8.95046;3003.48;5.10976;0;0;1.83502e-61;0.01;0;6.18678;102;0;-1-1;-1
1240;320;-32.8829;0.483221;-27.41;8.71707;2774.6;4.96334;0;0;1.83502e-61;0.01;0;5.42479;102;0;-1-1;-1
1240;321;-37.2452;16.2684;-28.6104;9.6405;3753.07;5.49772;0;0;1.83502e-61;0.01;0;5.99739;102;0;-1-1;-1
1240;322;-37.4602;33.5973;-27.3339;8.67178;2731.58;4.95828;0;0;1.83502e-61;0.01;0;5.21343;102;0;-1-1;-1
1240;323;-35.8201;54.9989;-24.3918;9.50799;3600.44;5.43863;0;0;1.83502e-61;0.01;0;5.3075;102;0;-1-1;-1
1240;324;-37.7732;70.6868;-25.8755;8.76855;2824.05;4.99107;0;0;1.83502e-61;0.01;0;5.17238;102;0;-1-1;-1
1240;325;-39.0783;87.0881;-28.3983;10.5953;4982.23;6.03224;0;0;1.83502e-61;0.01;0;4.88432;102;0;-1-1;-1
1240;326;-20.4146;-95.6323;-20.4952;10.5699;4946.49;6.0105;0;0;1.83502e-61;0.01;0;3.1356;102;0;-1-1;-1
1240;327;-22.0899;-76.2935;-25.6819;10.4457;4774.17;5.94635;0;0;1.83502e-61;0.01;0;7.13801;102;0;-1-1;-1
1240;328;-19.0859;-57.8964;-26.1725;9.87487;4033.5;5.62865;0;0;1.83502e-61;0.01;0;6.28505;102;0;-1-1;-1
1240;329;-24.5547;-43.2351;-31.7219;8.75917;2814.99;4.99424;0;0;1.83502e-61;0.01;0;6.33695;102;0;-1-1;-1
1240;330;-21.0941;-27.1194;-26.293;10.3681;4668.58;5.91836;0;0;1.83502e-61;0.01;0;7.11912;102;0;-1-1;-1
1240;331;-21.0448;-9.65245;-28.2944;8.67653;2736.06;4.93644;0;0;1.83502e-61;0.01;0;6.28647;102;0;-1-1;-1
1240;332;-21.5964;10.1247;-29.3244;8.62849;2690.87;4.9127;0;0;1.83502e-61;0.01;0;5.86131;102;0;-1-1;-1
1240;333;-23.3946;25.5462;-27.8444;8.84646;2900;5.04555;0;0;1.83502e-61;0.01;0;5.77613;102;0;-1-1;-1
1240;334;-23.3749;41.9028;-24.2766;9.99375;4180.94;5.70114;0;0;1.83502e-61;0.01;0;5.80565;102;0;-1-1;-1
1240;335;-21.6137;66.3052;-24.8372;9.98609;4171.33;5.69384;0;0;1.83502e-61;0.01;0;5.67014;102;0;-1-1;-1
1240;336;-21.4713;85.8207;-27.3038;9.6089;3716.3;5.47385;0;0;1.83502e-61;0.01;0;5.72526;102;0;-1-1;-1
1240;337;-5.98248;-85.1981;-24.2782;9.65069;3764.99;5.50903;0;0;1.83502e-61;0.01;0;6.03995;102;0;-1-1;-1
1240;338;-5.46502;-68.5018;-26.1235;9.68556;3805.95;5.51669;0;0;1.83502e-61;0.01;0;6.6106;102;0;-1-1;-1
1240;339;-3.17147;-51.6576;-26.9001;9.44258;3526.64;5.39484;0;0;1.83502e-61;0.01;0;6.26241;102;0;-1-1;-1
1240;340;-2.01878;-34.3357;-26.8488;9.02106;3075.11;5.14358;0;0;1.83502e-61;0.01;0;5.25623;102;0;-1-1;-1
1240;341;-6.348;-16.8205;-27.1466;9.74858;3880.72;5.5614;0;0;1.83502e-61;0.01;0;5.54767;102;0;-1-1;-1
1240;342;-9.13224;0.588554;-27.7633;8.71905;2776.49;4.97574;0;0;1.83502e-61;0.01;0;4.70307;102;0;-1-1;-1
1240;343;-8.05089;18.0234;-25.7098;9.76992;3906.26;5.56968;0;0;1.83502e-61;0.01;0;4.70838;102;0;-1-1;-1
1240;344;-6.07763;41.6188;-23.3262;9.49716;3588.15;5.41366;0;0;1.83502e-61;0.01;0;4.95569;102;0;-1-1;-1
1240;345;0.570971;55.9577;-21.4242;8.85832;2911.67;5.06592;0;0;1.83502e-61;0.01;0;5.25195;102;0;-1-1;-1
1240;346;-7.61599;78.178;-25.8951;8.89578;2948.77;5.07709;0;0;1.83502e-61;0.01;0;6.87896;102;0;-1-1;-1
1240;347;-8.00914;94.5961;-24.6308;8.88758;2940.62;5.07437;0;0;1.83502e-61;0.01;0;3.85068;102;0;-1-1;-1
1240;348;10.7926;-96.182;-25.0929;10.5417;4907.06;5.99498;0;0;1.83502e-61;0.01;0;2.85606;102;0;-1-1;-1
1240;349;9.50467;-77.3862;-25.0678;9.98745;4173.04;5.68369;0;0;1.83502e-61;0.01;0;5.62585;102;0;-1-1;-1
1240;350;11.0511;-60.2068;-26.1716;9.4699;3557.34;5.40917;0;0;1.83502e-61;0.01;0;6.70251;102;0;-1-1;-1
1240;351;11.6623;-42.7358;-26.2575;9.87643;4035.42;5.6307;0;0;1.83502e-61;0.01;0;6.92832;102;0;-1-1;-1
1240;352;13.066;-24.1868;-26.5025;8.92308;2976;5.09165;0;0;1.83502e-61;0.01;0;5.45219;102;0;-1-1;-1
1240;353;12.4393;-5.96378;-26.0667;10.4687;4805.77;5.98571;0;0;1.83502e-61;0.01;0;4.93741;102;0;-1-1;-1
1240;354;14.7235;11.0171;-24.0466;9.34781;3421.52;5.33032;0;0;1.83502e-61;0.01;0;4.46154;102;0;-1-1;-1
1240;355;11.3488;28.2797;-25.8315;10.3779;4681.9;5.92329;0;0;1.83502e-61;0.01;0;5.07266;102;0;-1-1;-1
1240;356;11.0028;44.8496;-22.4348;8.40403;2486.29;4.79758;0;0;1.83502e-61;0.01;0;5.13664;102;0;-1-1;-1
1240;357;7.81596;71.2173;-25.2591;10.3553;4651.33;5.88986;0;0;1.83502e-61;0.01;0;6.14399;102;0;-1-1;-1
1240;358;5.04271;87.98;-30.3005;9.269;3335.7;5.27569;0;0;1.83502e-61;0.01;0;5.77274;102;0;-1-1;-1
1240;359;14.1874;101.033;-22.8819;10.2469;4506.78;5.83274;0;0;1.83502e-61;0.01;0;3.04956;102;0;-1-1;-1
1240;360;25.1304;-85.4356;-25.7871;9.3334;3405.71;5.3196;0;0;1.83502e-61;0.01;0;4.65599;102;0;-1-1;-1
1240;361;25.8511;-68.7915;-25.4953;9.73551;3865.14;5.5486;0;0;1.83502e-61;0.01;0;6.80679;102;0;-1-1;-1
1240;362;26.3103;-51.8486;-25.7785;10.3186;4602.04;5.88889;0;0;1.83502e-61;0.01;0;6.93039;102;0;-1-1;-1
1240;363;26.6675;-33.5184;-25.6863;9.9835;4168.09;5.68929;0;0;1.83502e-61;0.01;0;6.61617;102;0;-1-1;-1
1240;364;27.7566;-15.2762;-25.8312;10.197;4441.29;5.82416;0;0;1.83502e-61;0.01;0;7.15977;102;0;-1-1;-1
1240;365;28.6966;2.73219;-27.705;9.21749;3280.4;5.25678;0;0;1.83502e-61;0.01;0;6.05857;102;0;-1-1;-1
1240;366;23.043;18.552;-36.1737;9.78793;3927.91;5.5759;0;0;1.83502e-61;0.01;0;5.71882;102;0;-1-1;-1
1240;367;26.259;39.3462;-25.5794;9.73969;3870.11;5.55754;0;0;1.83502e-61;0.01;0;5.8948;102;0;-1-1;-1
1240;368;28.1481;57.0108;-25.1534;9.93681;4109.88;5.64801;0;0;1.83502e-61;0.01;0;5.63138;102;0;-1-1;-1
1240;369;25.7737;74.0186;-24.4165;9.6083;3715.6;5.47316;0;0;1.83502e-61;0.01;0;5.96883;102;0;-1-1;-1
1240;370;28.8594;90.7086;-24.1375;9.81594;3961.73;5.61323;0;0;1.83502e-61;0.01;0;4.26283;102;0;-1-1;-1
1240;371;40.2021;-77.1743;-25.2601;9.31219;3382.55;5.31199;0;0;1.83502e-61;0.01;0;5.44303;102;0;-1-1;-1
1240;372;40.9682;-60.6644;-25.3767;8.97101;3024.22;5.119;0;0;1.83502e-61;0.01;0;7.05582;102;0;-1-1;-1
1240;373;41.5294;-42.9769;-25.1656;10.1659;4400.77;5.80456;0;0;1.83502e-61;0.01;0;7.45359;102;0;-1-1;-1
1240;374;43.0941;-25.09;-25.2677;10.24;4497.67;5.85258;0;0;1.83502e-61;0.01;0;7.08281;102;0;-1-1;-1
1240;375;42.9781;-7.25414;-25.6808;9.8809;4040.91;5.61181;0;0;1.83502e-61;0.01;0;6.28891;102;0;-1-1;-1
1240;376;43.5842;10.8299;-26.2334;9.00769;3061.47;5.14398;0;0;1.83502e-61;0.01;0;5.69259;102;0;-1-1;-1
1240;377;41.564;29.145;-26.1006;10.1402;4367.51;5.79457;0;0;1.83502e-61;0.01;0;6.92451;102;0;-1-1;-1
1240;378;42.6118;47.0653;-25.7397;10.0509;4253.09;5.74268;0;0;1.83502e-61;0.01;0;7.27353;102;0;-1-1;-1
1240;379;43.4672;63.9412;-25.1287;8.70434;2762.46;4.95866;0;0;1.83502e-61;0.01;0;6.76823;102;0;-1-1;-1
1240;380;40.8278;78.9328;-24.7822;8.69909;2757.47;4.95038;0;0;1.83502e-61;0.01;0;5.831;102;0;-1-1;-1
1240;381;56.2005;-70.3545;-25.4949;10.379;4683.32;5.91909;0;0;1.83502e-61;0.01;0;5.83562;102;0;-1-1;-1
1240;382;56.1276;-52.5048;-25.6519;10.3433;4635.13;5.91232;0;0;1.83502e-61;0.01;0;7.52535;102;0;-1-1;-1
1240;383;56.515;-35.7209;-26.7056;8.786;2840.94;5.02439;0;0;1.83502e-61;0.01;0;6.17092;102;0;-1-1;-1
1240;384;58.7149;-16.2656;-25.2263;9.35241;3426.57;5.31972;0;0;1.83502e-61;0.01;0;6.29551;102;0;-1-1;-1
1240;385;58.3508;1.42214;-25.6899;10.3861;4692.99;5.92589;0;0;1.83502e-61;0.01;0;7.10289;102;0;-1-1;-1
1240;386;57.1705;20.0005;-25.5371;9.23633;3300.55;5.27264;0;0;1.83502e-61;0.01;0;7.15552;102;0;-1-1;-1
