Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;85.0633;-17.4094;-40.0259;9.31716;3387.97;5.41139;0;0;4.42224e-42;0.01;0;4.22243;102;0;-1-1;-1
840;393;79.123;-6.79044;-27.6644;10.0692;4276.32;5.85736;0;0;4.42224e-42;0.01;0;5.96076;102;0;-1-1;-1
840;394;79.4812;11.5565;-27.7386;10.3283;4615.09;6.00225;0;0;4.42224e-42;0.01;0;6.4877;102;0;-1-1;-1
840;395;79.2022;30.5201;-27.5146;10.9952;5568.03;6.37542;0;0;4.42224e-42;0.01;0;7.24485;102;0;-1-1;-1
840;396;78.0939;49.9278;-27.6378;11.2428;5952.61;6.52026;0;0;4.42224e-42;0.01;0;7.48161;102;0;-1-1;-1
840;397;79.0118;69.0302;-27.3948;11.303;6048.88;6.55886;0;0;4.42224e-42;0.01;0;4.58924;102;0;-1-1;-1
840;398;92.8832;-56.4146;-24.0686;11.2903;6028.45;6.55669;0;0;4.42224e-42;0.01;0;2.37059;102;0;-1-1;-1
840;399;94.227;-36.9657;-28.9356;11.5118;6390.31;6.68165;0;0;4.42224e-42;0.01;0;3.48395;102;0;-1-1;-1
840;400;93.8411;-15.7147;-25.247;9.98279;4167.2;5.79755;0;0;4.42224e-42;0.01;0;5.21411;102;0;-1-1;-1
840;401;95.607;1.89436;-26.3058;10.4896;4834.59;6.09573;0;0;4.42224e-42;0.01;0;5.2291;102;0;-1-1;-1
840;402;95.7697;20.9214;-27.6111;11.0082;5587.72;6.39149;0;0;4.42224e-42;0.01;0;4.20083;102;0;-1-1;-1
840;403;93.8696;40.9479;-25.8192;9.50115;3592.67;5.50615;0;0;4.42224e-42;0.01;0;4.53037;102;0;-1-1;-1
840;404;94.1442;57.7261;-26.5916;9.23511;3299.24;5.36039;0;0;4.42224e-42;0.01;0;3.8714;102;0;-1-1;-1
840;405;-114.894;-2.11866;-11.0999;11.5843;6511.71;6.7229;0;0;4.42224e-42;0.01;0;2.9536;102;0;-1-1;-1
840;406;-98.9112;-43.7742;-11.3958;10.2087;4456.57;5.9262;0;0;4.42224e-42;0.01;0;3.75374;102;0;-1-1;-1
840;407;-97.8438;-29.3063;-20.0048;9.29371;3362.45;5.3868;0;0;4.42224e-42;0.01;0;5.28949;102;0;-1-1;-1
840;408;-99.1424;-12.1502;-13.435;9.95152;4128.16;5.77621;0;0;4.42224e-42;0.01;0;5.82106;102;0;-1-1;-1
840;409;-100.021;11.84;-12.0451;11.4174;6234.28;6.62196;0;0;4.42224e-42;0.01;0;5.22872;102;0;-1-1;-1
840;410;-98.524;31.0782;-11.491;9.54366;3641.1;5.53625;0;0;4.42224e-42;0.01;0;4.34669;102;0;-1-1;-1
840;411;-99.055;50.1288;-10.8696;10.5136;4867.97;6.1082;0;0;4.42224e-42;0.01;0;2.96124;102;0;-1-1;-1
840;412;-82.0916;-73.3071;-11.7622;9.92571;4096.13;5.77082;0;0;4.42224e-42;0.01;0;3.57756;102;0;-1-1;-1
840;413;-83.8303;-54.5471;-12.5303;10.7015;5133.55;6.21497;0;0;4.42224e-42;0.01;0;5.80281;102;0;-1-1;-1
840;414;-82.8542;-35.5727;-12.7366;10.4876;4831.83;6.08287;0;0;4.42224e-42;0.01;0;6.81586;102;0;-1-1;-1
840;415;-83.6948;-19.6736;-14.8716;10.5384;4902.42;6.11191;0;0;4.42224e-42;0.01;0;6.2353;102;0;-1-1;-1
840;416;-85.2703;-0.66123;-11.2763;9.88303;4043.52;5.73993;0;0;4.42224e-42;0.01;0;5.89732;102;0;-1-1;-1
840;417;-84.3402;21.9521;-12.576;9.67222;3790.25;5.61092;0;0;4.42224e-42;0.01;0;5.96469;102;0;-1-1;-1
840;418;-83.9141;40.6515;-13.2274;10.7322;5177.96;6.23282;0;0;4.42224e-42;0.01;0;6.94797;102;0;-1-1;-1
840;419;-82.1426;58.732;-10.67;9.98466;4169.55;5.80878;0;0;4.42224e-42;0.01;0;5.281;102;0;-1-1;-1
840;420;-66.2078;-81.3235;-11.9448;9.94168;4115.93;5.77812;0;0;4.42224e-42;0.01;0;4.22086;102;0;-1-1;-1
840;421;-67.2574;-64.1716;-12.4514;10.5839;4966.28;6.13996;0;0;4.42224e-42;0.01;0;6.72884;102;0;-1-1;-1
840;422;-68.084;-45.6066;-13.9527;9.58837;3692.52;5.57605;0;0;4.42224e-42;0.01;0;6.92564;102;0;-1-1;-1
840;423;-67.5777;-27.336;-14.6404;9.51117;3604.04;5.52525;0;0;4.42224e-42;0.01;0;6.32292;102;0;-1-1;-1
840;424;-68.8281;-9.91773;-12.7348;10.1207;4342.36;5.8713;0;0;4.42224e-42;0.01;0;5.61483;102;0;-1-1;-1
840;425;-70.7712;10.7466;-15.2995;11.2922;6031.43;6.54312;0;0;4.42224e-42;0.01;0;6.61578;102;0;-1-1;-1
840;426;-68.9034;30.0481;-14.8923;9.58499;3688.62;5.55505;0;0;4.42224e-42;0.01;0;6.66619;102;0;-1-1;-1
840;427;-66.8841;49.733;-12.2215;10.3572;4653.9;6.0157;0;0;4.42224e-42;0.01;0;6.35771;102;0;-1-1;-1
840;428;-66.0732;70.3694;-11.2236;11.0018;5578;6.39107;0;0;4.42224e-42;0.01;0;5.54494;102;0;-1-1;-1
840;429;-50.71;-92.3626;-11.9764;11.3347;6099.83;6.58336;0;0;4.42224e-42;0.01;0;3.40318;102;0;-1-1;-1
840;430;-50.0087;-72.6283;-11.8434;11.0549;5659.25;6.42199;0;0;4.42224e-42;0.01;0;6.03265;102;0;-1-1;-1
840;431;-53.431;-54.5261;-12.6382;9.51465;3608;5.52173;0;0;4.42224e-42;0.01;0;6.29857;102;0;-1-1;-1
840;432;-52.1482;-36.5691;-11.436;11.0939;5719.23;6.43584;0;0;4.42224e-42;0.01;0;5.96715;102;0;-1-1;-1
840;433;-51.6801;-17.7213;-10.7809;11.2689;5994.26;6.54437;0;0;4.42224e-42;0.01;0;5.01872;102;0;-1-1;-1
840;434;-54.9407;1.14657;-8.84871;10.6471;5055.71;6.18156;0;0;4.42224e-42;0.01;0;5.52072;102;0;-1-1;-1
840;435;-54.1607;20.2455;-10.6364;11.2584;5977.42;6.52946;0;0;4.42224e-42;0.01;0;5.94804;102;0;-1-1;-1
840;436;-52.9224;38.6251;-12.4192;10.4002;4712.03;6.03546;0;0;4.42224e-42;0.01;0;4.65324;102;0;-1-1;-1
840;437;-51.5729;59.7417;-12.5931;9.50053;3591.97;5.50791;0;0;4.42224e-42;0.01;0;5.12352;102;0;-1-1;-1
840;438;-55.3082;83.9372;-20.932;9.8695;4026.93;5.73901;0;0;4.42224e-42;0.01;0;5.0013;102;0;-1-1;-1
840;439;-45.2499;93.9096;-11.4565;9.5104;3603.17;5.51717;0;0;4.42224e-42;0.01;0;5.23253;102;0;-1-1;-1
840;440;-34.1658;-106.856;-9.87999;10.8235;5311.16;6.2887;0;0;4.42224e-42;0.01;0;3.0883;102;0;-1-1;-1
840;441;-31.7536;-87.3181;-9.89465;11.3614;6143.05;6.58947;0;0;4.42224e-42;0.01;0;5.654;102;0;-1-1;-1
840;442;-33.5267;-67.429;-12.1834;11.6422;6609.84;6.74818;0;0;4.42224e-42;0.01;0;5.25978;102;0;-1-1;-1
840;443;-28.871;-42.5777;-18.4052;9.27248;3339.46;5.37513;0;0;4.42224e-42;0.01;0;5.32768;102;0;-1-1;-1
840;444;-33.4287;-26.3903;-11.9388;11.4653;6313.15;6.65971;0;0;4.42224e-42;0.01;0;5.82359;102;0;-1-1;-1
840;445;-31.1054;-8.58467;-14.285;9.54913;3647.37;5.55438;0;0;4.42224e-42;0.01;0;4.42632;102;0;-1-1;-1
840;446;-32.3105;11.8094;-13.6327;10.524;4882.38;6.11095;0;0;4.42224e-42;0.01;0;4.98108;102;0;-1-1;-1
840;447;-32.2068;31.4722;-13.7435;11.5236;6409.95;6.67829;0;0;4.42224e-42;0.01;0;5.66596;102;0;-1-1;-1
840;448;-30.9876;50.3307;-11.3896;10.1781;4416.55;5.91196;0;0;4.42224e-42;0.01;0;5.64274;102;0;-1-1;-1
840;449;-30.6217;67.325;-12.3714;9.84993;4003.03;5.71699;0;0;4.42224e-42;0.01;0;6.04845;102;0;-1-1;-1
840;450;-30.8137;84.7269;-14.697;11.1042;5735.15;6.43988;0;0;4.42224e-42;0.01;0;6.96511;102;0;-1-1;-1
840;451;-29.4761;104.035;-17.495;11.4235;6244.38;6.63146;0;0;4.42224e-42;0.01;0;3.90014;102;0;-1-1;-1
840;452;-14.4528;-92.4531;-12.1708;9.64269;3755.64;5.58843;0;0;4.42224e-42;0.01;0;6.20474;102;0;-1-1;-1
840;453;-16.728;-75.9951;-14.0687;9.57138;3672.92;5.55278;0;0;4.42224e-42;0.01;0;6.67241;102;0;-1-1;-1
840;454;-15.9815;-57.9074;-11.9362;10.6362;5040.14;6.17597;0;0;4.42224e-42;0.01;0;6.37028;102;0;-1-1;-1
840;455;-16.6501;-34.2848;-11.0779;9.2372;3301.49;5.35228;0;0;4.42224e-42;0.01;0;5.94042;102;0;-1-1;-1
840;456;-16.126;-17.6582;-14.027;9.51399;3607.25;5.50838;0;0;4.42224e-42;0.01;0;6.44993;102;0;-1-1;-1
840;457;-15.765;0.752661;-12.4489;11.4934;6359.66;6.68164;0;0;4.42224e-42;0.01;0;6.92593;102;0;-1-1;-1
840;458;-16.1541;20.4609;-12.6094;10.2334;4488.97;5.94109;0;0;4.42224e-42;0.01;0;6.33917;102;0;-1-1;-1
840;459;-15.6346;41.0588;-11.3386;9.62414;3734;5.58826;0;0;4.42224e-42;0.01;0;5.98088;102;0;-1-1;-1
840;460;-15.0784;58.0348;-13.6494;9.6705;3788.22;5.61857;0;0;4.42224e-42;0.01;0;5.73038;102;0;-1-1;-1
840;461;-14.45;75.8837;-12.4776;10.2278;4481.65;5.94487;0;0;4.42224e-42;0.01;0;5.82272;102;0;-1-1;-1
840;462;-14.5193;92.9971;-15.0841;9.53848;3635.18;5.52579;0;0;4.42224e-42;0.01;0;6.61012;102;0;-1-1;-1
840;463;0.668588;-100.58;-11.9167;9.72152;3848.5;5.65062;0;0;4.42224e-42;0.01;0;4.98465;102;0;-1-1;-1
840;464;0.00592147;-83.5051;-12.8273;9.4782;3566.69;5.49758;0;0;4.42224e-42;0.01;0;6.38366;102;0;-1-1;-1
840;465;0.684384;-65.8923;-14.5756;10.0121;4203.98;5.81318;0;0;4.42224e-42;0.01;0;6.11574;102;0;-1-1;-1
840;466;-0.347656;-45.9043;-13.0048;10.8409;5336.8;6.29467;0;0;4.42224e-42;0.01;0;6.40934;102;0;-1-1;-1
840;467;-0.195871;-27.1288;-13.495;10.3497;4643.77;6.01293;0;0;4.42224e-42;0.01;0;6.02111;102;0;-1-1;-1
840;468;0.727843;-9.56144;-13.5052;9.60785;3715.08;5.58308;0;0;4.42224e-42;0.01;0;5.28592;102;0;-1-1;-1
840;469;1.57652;11.2394;-12.0175;11.338;6105.19;6.58337;0;0;4.42224e-42;0.01;0;5.90679;102;0;-1-1;-1
840;470;-0.623169;30.3733;-11.7445;10.1907;4433.09;5.91517;0;0;4.42224e-42;0.01;0;6.14749;102;0;-1-1;-1
840;471;1.34965;48.7074;-10.8552;10.4463;4775.05;6.05713;0;0;4.42224e-42;0.01;0;6.76326;102;0;-1-1;-1
840;472;1.27662;67.2299;-9.53278;10.5915;4976.98;6.14894;0;0;4.42224e-42;0.01;0;5.87551;102;0;-1-1;-1
840;473;0.982713;84.9988;-13.9883;9.98505;4170.03;5.80609;0;0;4.42224e-42;0.01;0;6.24352;102;0;-1-1;-1
840;474;1.52432;102.876;-12.6006;11.4913;6356.11;6.66836;0;0;4.42224e-42;0.01;0;4.78517;102;0;-1-1;-1
840;475;16.8676;-93.2771;-12.4388;10.4352;4759.77;6.06058;0;0;4.42224e-42;0.01;0;6.56426;102;0;-1-1;-1
840;476;16.4026;-75.0071;-12.4637;10.6601;5074.29;6.19643;0;0;4.42224e-42;0.01;0;7.22562;102;0;-1-1;-1
840;477;16.7508;-56.1159;-12.7672;11.0394;5635.41;6.41419;0;0;4.42224e-42;0.01;0;7.1637;102;0;-1-1;-1
840;478;16.8496;-36.6624;-13.1544;10.8248;5313.09;6.28406;0;0;4.42224e-42;0.01;0;6.44932;102;0;-1-1;-1
840;479;17.4762;-16.6873;-13.6067;9.5784;3681.02;5.55438;0;0;4.42224e-42;0.01;0;5.65821;102;0;-1-1;-1
840;480;19.5579;2.02203;-12.9369;10.5205;4877.54;6.10695;0;0;4.42224e-42;0.01;0;6.45793;102;0;-1-1;-1
840;481;19.1116;20.628;-12.4291;11.1486;5804.24;6.46463;0;0;4.42224e-42;0.01;0;6.31474;102;0;-1-1;-1
840;482;18.3548;41.4681;-11.9622;9.56172;3661.82;5.54277;0;0;4.42224e-42;0.01;0;6.07238;102;0;-1-1;-1
840;483;17.0068;58.1477;-12.0573;9.57563;3677.82;5.55625;0;0;4.42224e-42;0.01;0;5.77162;102;0;-1-1;-1
840;484;18.2304;76.5752;-9.5883;11.7213;6745.61;6.79932;0;0;4.42224e-42;0.01;0;7.52978;102;0;-1-1;-1
840;485;16.6704;91.9715;-19.1255;9.52878;3624.1;5.52101;0;0;4.42224e-42;0.01;0;6.18471;102;0;-1-1;-1
840;486;33.2319;-101.276;-12.6733;9.87562;4034.43;5.73679;0;0;4.42224e-42;0.01;0;3.03485;102;0;-1-1;-1
840;487;33.1943;-83.8358;-12.3695;10.5271;4886.67;6.10783;0;0;4.42224e-42;0.01;0;7.42184;102;0;-1-1;-1
840;488;33.7072;-65.2466;-12.3799;10.6306;5032.24;6.18064;0;0;4.42224e-42;0.01;0;6.6142;102;0;-1-1;-1
840;489;33.6698;-46.4287;-12.3626;10.8144;5297.82;6.27412;0;0;4.42224e-42;0.01;0;6.6642;102;0;-1-1;-1
840;490;33.575;-26.9689;-12.027;11.1597;5821.66;6.47687;0;0;4.42224e-42;0.01;0;7.12708;102;0;-1-1;-1
840;491;34.3764;-8.54274;-11.3415;10.02;4214.01;5.8133;0;0;4.42224e-42;0.01;0;5.97626;102;0;-1-1;-1
840;492;34.7226;10.7875;-9.21617;9.25821;3324.07;5.37781;0;0;4.42224e-42;0.01;0;5.67394;102;0;-1-1;-1
840;493;34.0105;32.5744;-11.5568;10.3909;4699.5;6.03722;0;0;4.42224e-42;0.01;0;6.62659;102;0;-1-1;-1
840;494;33.554;51.0599;-13.2422;10.7365;5184.13;6.23493;0;0;4.42224e-42;0.01;0;7.34022;102;0;-1-1;-1
840;495;35.7875;69.1047;-13.1355;9.68303;3802.97;5.62148;0;0;4.42224e-42;0.01;0;5.75346;102;0;-1-1;-1
840;496;34.594;88.5149;-10.1511;11.3234;6081.6;6.56651;0;0;4.42224e-42;0.01;0;6.16436;102;0;-1-1;-1
840;497;48.622;-92.4072;-11.9488;9.47855;3567.09;5.50127;0;0;4.42224e-42;0.01;0;4.32864;102;0;-1-1;-1
840;498;49.8782;-74.7146;-11.935;10.7843;5253.75;6.26065;0;0;4.42224e-42;0.01;0;7.29482;102;0;-1-1;-1
840;499;50.0986;-56.1746;-12.4629;10.4555;4787.59;6.0665;0;0;4.42224e-42;0.01;0;7.01277;102;0;-1-1;-1
840;500;49.9621;-37.4945;-11.9193;10.2122;4461.14;5.93096;0;0;4.42224e-42;0.01;0;6.49753;102;0;-1-1;-1
840;501;50.6642;-17.151;-12.0016;10.3373;4627.05;5.99501;0;0;4.42224e-42;0.01;0;6.3824;102;0;-1-1;-1
840;502;50.6356;1.68357;-12.4029;11.3954;6198.35;6.60466;0;0;4.42224e-42;0.01;0;7.02482;102;0;-1-1;-1
840;503;49.9289;21.3415;-12.5393;11.4547;6295.63;6.64581;0;0;4.42224e-42;0.01;0;6.87911;102;0;-1-1;-1
840;504;50.5428;41.1473;-12.6284;10.6708;5089.49;6.18456;0;0;4.42224e-42;0.01;0;6.55968;102;0;-1-1;-1
840;505;50.391;59.7483;-14.0164;9.53745;3634.01;5.53193;0;0;4.42224e-42;0.01;0;6.50803;102;0;-1-1;-1
840;506;50.3094;77.9673;-11.5783;10.3099;4590.48;5.98729;0;0;4.42224e-42;0.01;0;7.08072;102;0;-1-1;-1
840;507;58.5767;92.8;-16.5288;9.70033;3823.38;5.63209;0;0;4.42224e-42;0.01;0;3.16662;102;0;-1-1;-1
840;508;63.8106;-84.6362;-11.1244;9.17031;3230.28;5.32193;0;0;4.42224e-42;0.01;0;4.6133;102;0;-1-1;-1
840;509;68.104;-67.1274;-11.8818;10.7614;5220.31;6.25096;0;0;4.42224e-42;0.01;0;6.13898;102;0;-1-1;-1
840;510;66.4582;-45.6559;-12.8192;10.5919;4977.54;6.15095;0;0;4.42224e-42;0.01;0;6.59041;102;0;-1-1;-1
840;511;65.6194;-27.7781;-10.9252;10.4963;4843.89;6.09161;0;0;4.42224e-42;0.01;0;6.87245;102;0;-1-1;-1
840;512;67.7978;-8.57396;-11.4167;11.0163;5600.13;6.3957;0;0;4.42224e-42;0.01;0;6.1267;102;0;-1-1;-1
840;513;67.9062;11.2855;-12.2397;11.4244;6245.75;6.62868;0;0;4.42224e-42;0.01;0;6.03077;102;0;-1-1;-1
840;514;67.3393;30.959;-12.7361;11.1237;5765.55;6.45855;0;0;4.42224e-42;0.01;0;7.28139;102;0;-1-1;-1
840;515;66.8588;50.2373;-12.079;10.6962;5125.99;6.21446;0;0;4.42224e-42;0.01;0;6.57473;102;0;-1-1;-1
840;516;66.5655;68.9916;-11.5672;11.3645;6148.03;6.59949;0;0;4.42224e-42;0.01;0;5.64692;102;0;-1-1;-1
840;517;71.1031;85.4386;-6.68443;9.98629;4171.59;5.80752;0;0;4.42224e-42;0.01;0;1.35339;102;0;-1-1;-1
840;518;81.7684;-53.3771;-9.20642;9.52274;3617.21;5.53051;0;0;4.42224e-42;0.01;0;4.61137;102;0;-1-1;-1
840;519;82.3602;-36.1605;-14.1846;9.70287;3826.39;5.63797;0;0;4.42224e-42;0.01;0;6.05745;102;0;-1-1;-1
840;520;89.992;-12.5378;-8.22353;9.31471;3385.29;5.4081;0;0;4.42224e-42;0.01;0;6.15346;102;0;-1-1;-1
840;521;85.2112;3.18567;-12.1066;9.54137;3638.49;5.5397;0;0;4.42224e-42;0.01;0;5.25778;102;0;-1-1;-1
840;522;84.042;20.6804;-12.3585;9.72403;3851.48;5.64485;0;0;4.42224e-42;0.01;0;6.59377;102;0;-1-1;-1
840;523;83.0204;40.733;-12.4753;9.54174;3638.91;5.53536;0;0;4.42224e-42;0.01;0;6.17789;102;0;-1-1;-1
840;524;85.3538;58.4418;-11.7607;10.4056;4719.49;6.05044;0;0;4.42224e-42;0.01;0;4.91631;102;0;-1-1;-1
840;525;97.5879;-26.7639;-13.6565;9.49613;3586.98;5.50554;0;0;4.42224e-42;0.01;0;4.73564;102;0;-1-1;-1
840;526;106.143;-9.78215;-12.6986;10.8794;5393.89;6.32459;0;0;4.42224e-42;0.01;0;3.25066;102;0;-1-1;-1
840;527;99.5643;13.1253;-11.6161;10.0359;4234.03;5.83122;0;0;4.42224e-42;0.01;0;5.04041;102;0;-1-1;-1
840;528;97.6757;30.9114;-12.3399;9.62155;3730.98;5.58887;0;0;4.42224e-42;0.01;0;5.70913;102;0;-1-1;-1
840;529;102.534;49.0935;-12.016;11.3274;6088.13;6.57586;0;0;4.42224e-42;0.01;0;3.97989;102;0;-1-1;-1
840;530;-108.018;-15.1017;2.43811;10.632;5034.27;6.16319;0;0;4.42224e-42;0.01;0;4.26709;102;0;-1-1;-1
840;531;-104.248;3.11926;5.3028;10.8478;5346.99;6.29623;0;0;4.42224e-42;0.01;0;5.02566;102;0;-1-1;-1
840;532;-104.192;23.1296;4.44835;11.521;6405.53;6.689;0;0;4.42224e-42;0.01;0;4.07628;102;0;-1-1;-1
840;533;-87.0114;-64.6157;2.75471;9.59009;3694.51;5.57956;0;0;4.42224e-42;0.01;0;4.0046;102;0;-1-1;-1
840;534;-88.0354;-42.6035;3.95869;11.0194;5604.82;6.39566;0;0;4.42224e-42;0.01;0;6.54166;102;0;-1-1;-1
840;535;-97.0169;-27.0389;12.3468;11.0619;5669.92;6.42634;0;0;4.42224e-42;0.01;0;6.34455;102;0;-1-1;-1
840;536;-90.2165;-10.0624;3.44279;10.6088;5001.31;6.15486;0;0;4.42224e-42;0.01;0;6.61658;102;0;-1-1;-1
840;537;-88.1361;12.2093;3.13444;9.97348;4155.55;5.78774;0;0;4.42224e-42;0.01;0;6.34823;102;0;-1-1;-1
840;538;-87.2748;29.722;1.93377;9.55974;3659.54;5.54417;0;0;4.42224e-42;0.01;0;6.27507;102;0;-1-1;-1
840;539;-87.4136;48.1029;5.13954;11.5582;6467.88;6.701;0;0;4.42224e-42;0.01;0;6.34102;102;0;-1-1;-1
840;540;-86.6787;67.474;5.21588;10.6058;4997.07;6.16074;0;0;4.42224e-42;0.01;0;3.04485;102;0;-1-1;-1
840;541;-71.6034;-73.3422;3.02353;9.92581;4096.25;5.76397;0;0;4.42224e-42;0.01;0;6.02623;102;0;-1-1;-1
840;542;-72.1652;-54.5033;2.62826;11.4691;6319.47;6.65299;0;0;4.42224e-42;0.01;0;7.49685;102;0;-1-1;-1
840;543;-69.2975;-36.2551;0.443126;10.0391;4238.13;5.83172;0;0;4.42224e-42;0.01;0;5.98383;102;0;-1-1;-1
840;544;-69.0907;-17.1722;5.14128;9.29629;3365.25;5.39641;0;0;4.42224e-42;0.01;0;5.30826;102;0;-1-1;-1
840;545;-71.7304;0.93591;2.71292;11.6851;6683.27;6.79065;0;0;4.42224e-42;0.01;0;7.27963;102;0;-1-1;-1
840;546;-70.5158;20.9588;2.23642;11.7556;6804.87;6.81808;0;0;4.42224e-42;0.01;0;7.37109;102;0;-1-1;-1
840;547;-73.3933;38.1228;-1.309;9.23182;3295.73;5.35963;0;0;4.42224e-42;0.01;0;5.355;102;0;-1-1;-1
840;548;-70.4175;58.315;4.35677;10.6585;5071.9;6.18574;0;0;4.42224e-42;0.01;0;6.84948;102;0;-1-1;-1
840;549;-70.928;75.9692;5.24627;9.52881;3624.13;5.53922;0;0;4.42224e-42;0.01;0;4.6365;102;0;-1-1;-1
840;550;-55.8992;-82.3205;3.20055;9.68379;3803.86;5.62024;0;0;4.42224e-42;0.01;0;4.89703;102;0;-1-1;-1
840;551;-56.0464;-64.1513;3.6938;9.79908;3941.35;5.69088;0;0;4.42224e-42;0.01;0;6.20071;102;0;-1-1;-1
840;552;-54.9123;-46.6445;3.88173;9.83203;3981.24;5.71223;0;0;4.42224e-42;0.01;0;6.77636;102;0;-1-1;-1
840;553;-54.9891;-26.6286;5.19952;9.6647;3781.41;5.61584;0;0;4.42224e-42;0.01;0;6.31339;102;0;-1-1;-1
840;554;-54.6708;-8.87429;5.75587;9.50628;3598.49;5.51654;0;0;4.42224e-42;0.01;0;6.19078;102;0;-1-1;-1
840;555;-55.047;11.0262;5.85061;9.49891;3590.13;5.51731;0;0;4.42224e-42;0.01;0;6.00485;102;0;-1-1;-1
840;556;-54.6513;31.1716;5.77065;9.59699;3702.48;5.57654;0;0;4.42224e-42;0.01;0;5.87006;102;0;-1-1;-1
840;557;-52.6438;49.8394;2.79268;11.0192;5604.51;6.39656;0;0;4.42224e-42;0.01;0;6.37255;102;0;-1-1;-1
840;558;-54.8193;67.9822;3.38306;10.0975;4312.53;5.86237;0;0;4.42224e-42;0.01;0;5.97091;102;0;-1-1;-1
840;559;-56.8802;85.5479;-0.149963;10.9383;5481.96;6.35027;0;0;4.42224e-42;0.01;0;4.58124;102;0;-1-1;-1
840;560;-40.4466;-96.1918;4.69561;10.4849;4828.15;6.07982;0;0;4.42224e-42;0.01;0;5.22213;102;0;-1-1;-1
840;561;-40.4545;-73.1995;4.57422;10.2102;4458.54;5.93755;0;0;4.42224e-42;0.01;0;5.89221;102;0;-1-1;-1
840;562;-39.4051;-55.7024;6.6722;9.45817;3544.13;5.48461;0;0;4.42224e-42;0.01;0;6.09903;102;0;-1-1;-1
840;563;-39.4153;-36.9605;3.894;11.0997;5728.25;6.44094;0;0;4.42224e-42;0.01;0;6.61;102;0;-1-1;-1
840;564;-39.7262;-17.4986;4.69502;10.0954;4309.78;5.86359;0;0;4.42224e-42;0.01;0;5.77844;102;0;-1-1;-1
840;565;-39.9415;1.27435;5.18656;10.0073;4197.95;5.81154;0;0;4.42224e-42;0.01;0;5.55824;102;0;-1-1;-1
840;566;-39.2941;20.9688;3.22785;11.3695;6156.23;6.59194;0;0;4.42224e-42;0.01;0;6.05672;102;0;-1-1;-1
840;567;-36.0091;41.3105;3.10751;9.98196;4166.16;5.80749;0;0;4.42224e-42;0.01;0;5.21868;102;0;-1-1;-1
840;568;-36.7359;61.0039;3.94084;10.9993;5574.14;6.38207;0;0;4.42224e-42;0.01;0;6.20304;102;0;-1-1;-1
840;569;-45.7361;75.4391;-10.4966;9.33402;3406.39;5.41387;0;0;4.42224e-42;0.01;0;5.91135;102;0;-1-1;-1
840;570;-43.6898;100.006;5.27869;10.8036;5281.9;6.27723;0;0;4.42224e-42;0.01;0;2.94837;102;0;-1-1;-1
840;571;-22.125;-99.5064;2.85389;10.6661;5082.9;6.19194;0;0;4.42224e-42;0.01;0;6.23216;102;0;-1-1;-1
840;572;-19.0128;-82.2408;3.25532;9.63197;3743.12;5.59369;0;0;4.42224e-42;0.01;0;5.76451;102;0;-1-1;-1
840;573;-23.8863;-64.4159;4.01349;10.3349;4623.95;5.98717;0;0;4.42224e-42;0.01;0;6.08786;102;0;-1-1;-1
840;574;-23.2024;-46.1646;2.7105;10.3652;4664.69;6.01192;0;0;4.42224e-42;0.01;0;6.55491;102;0;-1-1;-1
840;575;-23.0257;-27.724;3.66225;9.55275;3651.52;5.5432;0;0;4.42224e-42;0.01;0;6.46061;102;0;-1-1;-1
840;576;-24.2251;-9.75921;2.75188;9.60653;3713.54;5.58007;0;0;4.42224e-42;0.01;0;5.27594;102;0;-1-1;-1
840;577;-22.3802;11.1853;3.0571;11.3417;6111.14;6.58869;0;0;4.42224e-42;0.01;0;6.54702;102;0;-1-1;-1
840;578;-21.3919;30.5336;2.33587;9.64296;3755.95;5.604;0;0;4.42224e-42;0.01;0;6.26283;102;0;-1-1;-1
840;579;-20.6444;50.0242;3.56512;10.3244;4609.84;5.99113;0;0;4.42224e-42;0.01;0;5.66807;102;0;-1-1;-1
840;580;-24.1239;76.5961;3.42671;11.0684;5679.97;6.41758;0;0;4.42224e-42;0.01;0;6.49498;102;0;-1-1;-1
840;581;-25.8482;95.4721;-0.325903;10.8012;5278.43;6.27626;0;0;4.42224e-42;0.01;0;6.77901;102;0;-1-1;-1
840;582;-30.0154;113.857;0.290663;11.1348;5782.75;6.4544;0;0;4.42224e-42;0.01;0;2.36559;102;0;-1-1;-1
840;583;-7.20946;-112.192;0.85025;11.378;6169.97;6.59888;0;0;4.42224e-42;0.01;0;1.77315;102;0;-1-1;-1
840;584;-5.23209;-92.5429;2.52728;9.8503;4003.48;5.72181;0;0;4.42224e-42;0.01;0;4.82806;102;0;-1-1;-1
840;585;-8.57194;-70.3081;-1.54613;9.25217;3317.56;5.37197;0;0;4.42224e-42;0.01;0;5.8166;102;0;-1-1;-1
840;586;-7.23052;-54.4061;3.13634;9.69168;3813.17;5.63336;0;0;4.42224e-42;0.01;0;5.6324;102;0;-1-1;-1
840;587;-6.92183;-36.364;2.91377;10.5927;4978.61;6.15968;0;0;4.42224e-42;0.01;0;5.17442;102;0;-1-1;-1
840;588;-7.09901;-16.262;1.66033;10.9221;5457.63;6.33141;0;0;4.42224e-42;0.01;0;4.98355;102;0;-1-1;-1
