Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.2532;-26.4999;-44.6889;10.5444;4910.87;6.13782;0;0;3.83568e-40;0.01;0;6.76562;102;0;-1-1;-1
800;197;-64.8537;-6.25094;-45.8629;11.4571;6299.56;6.66549;0;0;3.83568e-40;0.01;0;4.56864;102;0;-1-1;-1
800;198;-71.5147;18.1169;-57.5438;9.21294;3275.54;5.35745;0;0;3.83568e-40;0.01;0;6.344;102;0;-1-1;-1
800;199;-67.3974;31.6348;-44.9281;11.2268;5927.31;6.52528;0;0;3.83568e-40;0.01;0;7.21363;102;0;-1-1;-1
800;200;-66.7149;51.5839;-44.4155;10.9449;5491.92;6.37142;0;0;3.83568e-40;0.01;0;6.13207;102;0;-1-1;-1
800;201;-65.8112;71.5721;-42.4627;10.8852;5402.55;6.32836;0;0;3.83568e-40;0.01;0;4.26352;102;0;-1-1;-1
800;202;-52.74;-91.492;-41.3424;9.61385;3722.03;5.58456;0;0;3.83568e-40;0.01;0;3.15766;102;0;-1-1;-1
800;203;-52.1931;-73.6511;-43.7421;10.7713;5234.7;6.26488;0;0;3.83568e-40;0.01;0;6.52394;102;0;-1-1;-1
800;204;-52.1609;-55.4718;-42.1639;9.69647;3818.83;5.63972;0;0;3.83568e-40;0.01;0;6.76564;102;0;-1-1;-1
800;205;-52.6038;-36.3058;-43.1773;9.75167;3884.41;5.67822;0;0;3.83568e-40;0.01;0;5.83431;102;0;-1-1;-1
800;206;-48.8391;-16.3031;-43.3613;10.894;5415.62;6.34428;0;0;3.83568e-40;0.01;0;5.73331;102;0;-1-1;-1
800;207;-47.9657;3.07706;-41.7137;10.4447;4772.8;6.07348;0;0;3.83568e-40;0.01;0;6.38742;102;0;-1-1;-1
800;208;-52.0757;20.7429;-44.1043;9.78337;3922.42;5.69596;0;0;3.83568e-40;0.01;0;5.41174;102;0;-1-1;-1
800;209;-51.3013;41.2533;-43.9215;10.0048;4194.85;5.82156;0;0;3.83568e-40;0.01;0;5.0887;102;0;-1-1;-1
800;210;-50.0006;60.9243;-43.3587;10.8735;5385.19;6.31982;0;0;3.83568e-40;0.01;0;5.25429;102;0;-1-1;-1
800;211;-45.3545;81.8065;-46.8759;11.6969;6703.41;6.80797;0;0;3.83568e-40;0.01;0;4.40606;102;0;-1-1;-1
800;212;-36.4734;-84.2574;-44.2548;10.6584;5071.77;6.19399;0;0;3.83568e-40;0.01;0;4.70798;102;0;-1-1;-1
800;213;-35.0799;-63.849;-44.6764;11.8224;6921.58;6.86067;0;0;3.83568e-40;0.01;0;5.94976;102;0;-1-1;-1
800;214;-38.8703;-45.4036;-47.0088;10.4023;4714.92;6.04813;0;0;3.83568e-40;0.01;0;6.72168;102;0;-1-1;-1
800;215;-32.6544;-27.5552;-44.3488;11.32;6076.2;6.56917;0;0;3.83568e-40;0.01;0;6.97692;102;0;-1-1;-1
800;216;-32.7174;-8.33042;-42.9614;10.0524;4255.04;5.85555;0;0;3.83568e-40;0.01;0;5.97932;102;0;-1-1;-1
800;217;-32.1702;10.9883;-43.0949;9.61099;3718.71;5.5747;0;0;3.83568e-40;0.01;0;5.95495;102;0;-1-1;-1
800;218;-33.135;29.9578;-43.6686;10.6671;5084.24;6.19405;0;0;3.83568e-40;0.01;0;5.88192;102;0;-1-1;-1
800;219;-33.858;49.0181;-44.8153;10.8752;5387.69;6.32878;0;0;3.83568e-40;0.01;0;5.64199;102;0;-1-1;-1
800;220;-33.2692;67.9228;-42.9585;10.6298;5031.05;6.17801;0;0;3.83568e-40;0.01;0;5.68691;102;0;-1-1;-1
800;221;-28.7327;94.0964;-47.8629;10.8595;5364.35;6.30835;0;0;3.83568e-40;0.01;0;4.01991;102;0;-1-1;-1
800;222;-15.4573;-93.6393;-43.5543;9.71984;3846.51;5.65427;0;0;3.83568e-40;0.01;0;5.24605;102;0;-1-1;-1
800;223;-16.613;-75.1378;-44.2941;11.4406;6272.47;6.64552;0;0;3.83568e-40;0.01;0;6.3592;102;0;-1-1;-1
800;224;-14.5208;-55.6544;-44.6954;10.4093;4724.45;6.04454;0;0;3.83568e-40;0.01;0;5.73736;102;0;-1-1;-1
800;225;-14.1138;-36.2461;-44.8109;10.7571;5213.99;6.26117;0;0;3.83568e-40;0.01;0;5.98783;102;0;-1-1;-1
800;226;-17.1171;-16.7399;-43.2142;9.8004;3942.94;5.70006;0;0;3.83568e-40;0.01;0;5.75058;102;0;-1-1;-1
800;227;-17.6537;1.13324;-42.4071;9.8354;3985.34;5.73017;0;0;3.83568e-40;0.01;0;5.94556;102;0;-1-1;-1
800;228;-16.1742;20.062;-44.5768;11.3073;6055.74;6.5755;0;0;3.83568e-40;0.01;0;6.81812;102;0;-1-1;-1
800;229;-17.5642;38.9023;-43.5579;9.60571;3712.59;5.58465;0;0;3.83568e-40;0.01;0;6.04896;102;0;-1-1;-1
800;230;-16.8729;58.4106;-46.7932;11.503;6375.55;6.68286;0;0;3.83568e-40;0.01;0;6.19101;102;0;-1-1;-1
800;231;-17.7226;78.6045;-43.683;10.7291;5173.41;6.2401;0;0;3.83568e-40;0.01;0;7.36076;102;0;-1-1;-1
800;232;-11.0938;95.3021;-41.9307;9.61323;3721.31;5.5947;0;0;3.83568e-40;0.01;0;4.90542;102;0;-1-1;-1
800;233;0.0674856;-102.241;-44.2591;10.3304;4617.89;6.00878;0;0;3.83568e-40;0.01;0;3.68817;102;0;-1-1;-1
800;234;0.234022;-84.6476;-44.199;9.71949;3846.09;5.65282;0;0;3.83568e-40;0.01;0;6.92958;102;0;-1-1;-1
800;235;0.937086;-66.3823;-44.8167;10.7498;5203.4;6.24215;0;0;3.83568e-40;0.01;0;6.7087;102;0;-1-1;-1
800;236;1.99962;-45.7609;-45.0423;9.61503;3723.41;5.58585;0;0;3.83568e-40;0.01;0;6.14042;102;0;-1-1;-1
800;237;2.69421;-26.9268;-44.6658;10.827;5316.38;6.30461;0;0;3.83568e-40;0.01;0;6.61106;102;0;-1-1;-1
800;238;0.0314759;-7.19622;-45.08;11.674;6664.16;6.77599;0;0;3.83568e-40;0.01;0;6.0007;102;0;-1-1;-1
800;239;-1.23016;10.0046;-41.9769;9.79688;3938.7;5.7011;0;0;3.83568e-40;0.01;0;4.75709;102;0;-1-1;-1
800;240;-0.821453;31.6671;-42.6205;10.0836;4294.68;5.86409;0;0;3.83568e-40;0.01;0;5.82596;102;0;-1-1;-1
800;241;1.94149;50.8684;-42.4593;11.4103;6222.72;6.6419;0;0;3.83568e-40;0.01;0;6.8393;102;0;-1-1;-1
800;242;-3.95866;68.3494;-39.3795;9.64825;3762.14;5.60837;0;0;3.83568e-40;0.01;0;6.11284;102;0;-1-1;-1
800;243;0.653008;83.5772;-44.7884;10.3609;4658.91;6.02303;0;0;3.83568e-40;0.01;0;6.59389;102;0;-1-1;-1
800;244;15.6494;-94.0608;-42.9424;9.61474;3723.07;5.58051;0;0;3.83568e-40;0.01;0;4.66557;102;0;-1-1;-1
800;245;17.6533;-75.7735;-44.2712;11.6533;6628.76;6.76559;0;0;3.83568e-40;0.01;0;7.57724;102;0;-1-1;-1
800;246;17.2702;-56.2225;-45.3113;10.1377;4364.19;5.89712;0;0;3.83568e-40;0.01;0;6.72265;102;0;-1-1;-1
800;247;18.0696;-38.0392;-45.6946;9.72994;3858.5;5.65737;0;0;3.83568e-40;0.01;0;6.08054;102;0;-1-1;-1
800;248;18.442;-16.3602;-44.5733;10.7611;5219.81;6.25576;0;0;3.83568e-40;0.01;0;6.66801;102;0;-1-1;-1
800;249;19.4524;2.48544;-44.9079;10.3613;4659.38;6.02332;0;0;3.83568e-40;0.01;0;6.6439;102;0;-1-1;-1
800;250;12.1086;19.4073;-48.2905;10.5423;4907.93;6.13623;0;0;3.83568e-40;0.01;0;5.66693;102;0;-1-1;-1
800;251;18.1839;37.5419;-45.7064;11.2912;6029.95;6.57005;0;0;3.83568e-40;0.01;0;6.67593;102;0;-1-1;-1
800;252;12.6111;68.955;-47.7194;11.4532;6293.23;6.65554;0;0;3.83568e-40;0.01;0;6.1728;102;0;-1-1;-1
800;253;23.4147;81.4614;-55.1597;9.2719;3338.83;5.39439;0;0;3.83568e-40;0.01;0;4.30823;102;0;-1-1;-1
800;254;18.906;101.622;-42.3484;11.4764;6331.55;6.66776;0;0;3.83568e-40;0.01;0;2.37907;102;0;-1-1;-1
800;255;34.3415;-84.1781;-42.8287;9.78872;3928.86;5.6964;0;0;3.83568e-40;0.01;0;4.56676;102;0;-1-1;-1
800;256;34.2902;-66.1957;-44.3918;10.2798;4550.35;5.98001;0;0;3.83568e-40;0.01;0;6.38032;102;0;-1-1;-1
800;257;34.322;-47.0761;-45.2545;11.2828;6016.39;6.5504;0;0;3.83568e-40;0.01;0;6.88581;102;0;-1-1;-1
800;258;34.5044;-27.0102;-44.9483;11.507;6382.23;6.69316;0;0;3.83568e-40;0.01;0;7.39354;102;0;-1-1;-1
800;259;35.3179;-7.93486;-44.9382;9.60663;3713.66;5.58393;0;0;3.83568e-40;0.01;0;6.12682;102;0;-1-1;-1
800;260;36.3927;10.151;-45.5787;9.63379;3745.24;5.5898;0;0;3.83568e-40;0.01;0;5.79747;102;0;-1-1;-1
800;261;36.6422;32.4106;-46.3533;10.0693;4276.48;5.85857;0;0;3.83568e-40;0.01;0;6.58356;102;0;-1-1;-1
800;262;34.2504;50.8985;-45.6058;11.3773;6168.84;6.61669;0;0;3.83568e-40;0.01;0;7.12571;102;0;-1-1;-1
800;263;33.0567;71.9745;-43.4547;10.5689;4945.16;6.13886;0;0;3.83568e-40;0.01;0;5.46189;102;0;-1-1;-1
800;264;33.9628;89.8769;-42.1857;10.1593;4392.22;5.91404;0;0;3.83568e-40;0.01;0;4.78424;102;0;-1-1;-1
800;265;49.9419;-75.3645;-42.9673;10.1637;4397.95;5.90556;0;0;3.83568e-40;0.01;0;4.69523;102;0;-1-1;-1
800;266;50.9435;-57.0612;-43.6793;10.8186;5303.95;6.28274;0;0;3.83568e-40;0.01;0;7.1813;102;0;-1-1;-1
800;267;51.4809;-37.2668;-44.7896;11.6459;6616.26;6.75988;0;0;3.83568e-40;0.01;0;7.01826;102;0;-1-1;-1
800;268;52.5368;-17.3006;-45.0956;11.4612;6306.43;6.65676;0;0;3.83568e-40;0.01;0;5.83811;102;0;-1-1;-1
800;269;50.6591;1.51327;-45.0647;9.67144;3789.33;5.6256;0;0;3.83568e-40;0.01;0;6.18003;102;0;-1-1;-1
800;270;51.9768;20.7048;-45.0429;11.4618;6307.39;6.66136;0;0;3.83568e-40;0.01;0;6.21621;102;0;-1-1;-1
800;271;51.7956;41.7586;-44.547;10.7801;5247.53;6.26903;0;0;3.83568e-40;0.01;0;6.94417;102;0;-1-1;-1
800;272;50.8006;61.2907;-43.6183;11.016;5599.66;6.40183;0;0;3.83568e-40;0.01;0;7.16711;102;0;-1-1;-1
800;273;50.3199;80.4703;-43.4108;11.2296;5931.79;6.53301;0;0;3.83568e-40;0.01;0;4.60493;102;0;-1-1;-1
800;274;67.601;-66.8907;-44.526;11.1699;5837.56;6.49571;0;0;3.83568e-40;0.01;0;3.50574;102;0;-1-1;-1
800;275;67.4559;-46.9148;-43.7345;10.1396;4366.67;5.90027;0;0;3.83568e-40;0.01;0;5.95657;102;0;-1-1;-1
800;276;67.6693;-28.8947;-43.0917;9.7208;3847.64;5.65131;0;0;3.83568e-40;0.01;0;6.36933;102;0;-1-1;-1
800;277;70.1052;-10.6491;-45.1739;10.9608;5515.85;6.35669;0;0;3.83568e-40;0.01;0;5.66561;102;0;-1-1;-1
800;278;69.8341;12.2364;-44.162;11.3659;6150.3;6.59807;0;0;3.83568e-40;0.01;0;4.82297;102;0;-1-1;-1
800;279;68.5608;32.2014;-43.4393;11.4545;6295.35;6.6569;0;0;3.83568e-40;0.01;0;5.79923;102;0;-1-1;-1
800;280;66.9607;51.5414;-43.3248;10.0372;4235.7;5.83297;0;0;3.83568e-40;0.01;0;6.22731;102;0;-1-1;-1
800;281;67.8557;69.5135;-42.9473;10.4655;4801.39;6.08996;0;0;3.83568e-40;0.01;0;4.33329;102;0;-1-1;-1
800;282;82.8647;-38.1392;-44.1194;10.1666;4401.61;5.92416;0;0;3.83568e-40;0.01;0;4.33109;102;0;-1-1;-1
800;283;92.7493;-13.0107;-54.9872;9.78408;3923.28;5.6924;0;0;3.83568e-40;0.01;0;4.59443;102;0;-1-1;-1
800;284;86.1139;1.21911;-44.4028;11.6289;6587.26;6.762;0;0;3.83568e-40;0.01;0;5.36892;102;0;-1-1;-1
800;285;85.4864;20.9078;-43.4554;10.2156;4465.65;5.94644;0;0;3.83568e-40;0.01;0;3.55197;102;0;-1-1;-1
800;286;86.8325;41.3392;-42.6049;10.546;4912.99;6.1464;0;0;3.83568e-40;0.01;0;3.64507;102;0;-1-1;-1
800;287;101.084;-9.67843;-40.1709;9.89917;4063.36;5.75683;0;0;3.83568e-40;0.01;0;3.2019;102;0;-1-1;-1
800;288;-104.816;-17.0116;-29.5363;9.95454;4131.93;5.79528;0;0;3.83568e-40;0.01;0;4.55038;102;0;-1-1;-1
800;289;-106.446;1.80901;-29.6362;11.2802;6012.35;6.56011;0;0;3.83568e-40;0.01;0;4.37324;102;0;-1-1;-1
800;290;-90.3205;-44.6155;-28.6055;11.2261;5926.24;6.51813;0;0;3.83568e-40;0.01;0;5.14523;102;0;-1-1;-1
800;291;-88.5172;-24.9818;-33.0417;10.8176;5302.56;6.29399;0;0;3.83568e-40;0.01;0;7.19209;102;0;-1-1;-1
800;292;-88.6403;-6.34132;-28.8167;11.4174;6234.27;6.63566;0;0;3.83568e-40;0.01;0;6.4585;102;0;-1-1;-1
800;293;-88.1291;10.9338;-28.1302;11.434;6261.49;6.64064;0;0;3.83568e-40;0.01;0;6.14982;102;0;-1-1;-1
800;294;-90.2748;31.1985;-28.7861;11.3918;6192.45;6.63501;0;0;3.83568e-40;0.01;0;5.83941;102;0;-1-1;-1
800;295;-89.7821;52.0091;-27.8582;11.2007;5886.1;6.52143;0;0;3.83568e-40;0.01;0;4.75106;102;0;-1-1;-1
800;296;-72.1496;-73.3864;-27.1083;9.66171;3777.9;5.6204;0;0;3.83568e-40;0.01;0;4.68179;102;0;-1-1;-1
800;297;-72.8623;-55.1725;-27.8452;9.92605;4096.55;5.771;0;0;3.83568e-40;0.01;0;6.39009;102;0;-1-1;-1
800;298;-73.326;-36.3036;-29.4644;11.0164;5600.22;6.40042;0;0;3.83568e-40;0.01;0;6.7113;102;0;-1-1;-1
800;299;-72.2382;-15.9269;-29.8364;10.5279;4887.75;6.1182;0;0;3.83568e-40;0.01;0;6.61013;102;0;-1-1;-1
800;300;-71.8331;2.2988;-31.3093;9.62379;3733.6;5.59281;0;0;3.83568e-40;0.01;0;6.44422;102;0;-1-1;-1
800;301;-73.0184;22.1403;-29.8632;9.78336;3922.4;5.69083;0;0;3.83568e-40;0.01;0;6.30949;102;0;-1-1;-1
800;302;-73.108;41.4489;-28.9042;11.3796;6172.63;6.62193;0;0;3.83568e-40;0.01;0;6.94395;102;0;-1-1;-1
800;303;-72.2665;60.7038;-27.2245;10.5622;4935.8;6.1489;0;0;3.83568e-40;0.01;0;6.53059;102;0;-1-1;-1
800;304;-71.8806;79.6422;-26.9658;10.7034;5136.3;6.22314;0;0;3.83568e-40;0.01;0;3.72782;102;0;-1-1;-1
800;305;-56.6194;-82.371;-27.1589;10.2247;4477.56;5.93773;0;0;3.83568e-40;0.01;0;5.50304;102;0;-1-1;-1
800;306;-56.8584;-64.6355;-27.6947;10.4746;4813.94;6.08937;0;0;3.83568e-40;0.01;0;6.73726;102;0;-1-1;-1
800;307;-57.1844;-45.7006;-28.1793;10.5868;4970.28;6.14928;0;0;3.83568e-40;0.01;0;7.34079;102;0;-1-1;-1
800;308;-56.3545;-26.1728;-28.4715;11.1633;5827.25;6.49313;0;0;3.83568e-40;0.01;0;7.28052;102;0;-1-1;-1
800;309;-55.637;-6.71692;-27.3454;11.0461;5645.65;6.41799;0;0;3.83568e-40;0.01;0;6.06693;102;0;-1-1;-1
800;310;-57.6362;12.9611;-29.0055;10.156;4387.92;5.908;0;0;3.83568e-40;0.01;0;5.61657;102;0;-1-1;-1
800;311;-56.454;30.8924;-28.9392;10.349;4642.81;6.02479;0;0;3.83568e-40;0.01;0;6.69803;102;0;-1-1;-1
800;312;-55.9415;50.1731;-28.0036;11.1084;5741.73;6.45891;0;0;3.83568e-40;0.01;0;7.24324;102;0;-1-1;-1
800;313;-55.8763;68.5502;-27.0368;9.94154;4115.76;5.78117;0;0;3.83568e-40;0.01;0;6.46026;102;0;-1-1;-1
800;314;-60.0953;88.8453;-37.3617;9.88447;4045.29;5.75994;0;0;3.83568e-40;0.01;0;3.25135;102;0;-1-1;-1
800;315;-30.7443;-99.6771;-38.3803;9.26276;3328.97;5.37984;0;0;3.83568e-40;0.01;0;3.33016;102;0;-1-1;-1
800;316;-40.5407;-74.3018;-29.0462;10.028;4224.06;5.8277;0;0;3.83568e-40;0.01;0;6.84826;102;0;-1-1;-1
800;317;-40.2582;-55.156;-26.9638;11.5591;6469.38;6.71507;0;0;3.83568e-40;0.01;0;7.59077;102;0;-1-1;-1
800;318;-40.6515;-36.1638;-29.1633;10.5501;4918.84;6.12448;0;0;3.83568e-40;0.01;0;6.566;102;0;-1-1;-1
800;319;-38.6556;-16.6378;-28.0053;9.92733;4098.13;5.77647;0;0;3.83568e-40;0.01;0;6.11563;102;0;-1-1;-1
800;320;-36.0242;1.233;-28.4629;9.65022;3764.44;5.60618;0;0;3.83568e-40;0.01;0;5.63701;102;0;-1-1;-1
800;321;-39.953;19.5742;-29.2478;10.7177;5156.95;6.23355;0;0;3.83568e-40;0.01;0;5.90242;102;0;-1-1;-1
800;322;-40.3911;40.4211;-29.8805;9.61089;3718.6;5.59516;0;0;3.83568e-40;0.01;0;5.37223;102;0;-1-1;-1
800;323;-39.1748;58.7427;-27.1803;10.5204;4877.39;6.12843;0;0;3.83568e-40;0.01;0;6.71567;102;0;-1-1;-1
800;324;-40.1939;76.2232;-27.6475;9.69778;3820.38;5.63409;0;0;3.83568e-40;0.01;0;5.98242;102;0;-1-1;-1
800;325;-42.5477;94.6777;-30.6317;11.7182;6740.13;6.80688;0;0;3.83568e-40;0.01;0;4.98938;102;0;-1-1;-1
800;326;-20.3641;-106.213;-24.6814;11.7124;6730.18;6.79927;0;0;3.83568e-40;0.01;0;3.30445;102;0;-1-1;-1
800;327;-23.6962;-85.9556;-28.5712;11.598;6534.9;6.7406;0;0;3.83568e-40;0.01;0;7.56361;102;0;-1-1;-1
800;328;-23.036;-65.9026;-28.6396;10.9913;5562.1;6.38808;0;0;3.83568e-40;0.01;0;5.98026;102;0;-1-1;-1
800;329;-26.3833;-45.2005;-35.4344;9.74821;3880.28;5.66795;0;0;3.83568e-40;0.01;0;5.58987;102;0;-1-1;-1
800;330;-22.0664;-28.28;-28.0803;11.4696;6320.28;6.67193;0;0;3.83568e-40;0.01;0;7.34111;102;0;-1-1;-1
800;331;-22.0792;-9.07995;-28.3765;9.63182;3742.94;5.59294;0;0;3.83568e-40;0.01;0;6.49664;102;0;-1-1;-1
800;332;-22.1912;11.822;-28.3991;9.59143;3696.06;5.57214;0;0;3.83568e-40;0.01;0;6.25996;102;0;-1-1;-1
800;333;-21.8276;29.4333;-29.1641;9.80771;3951.77;5.70777;0;0;3.83568e-40;0.01;0;6.16051;102;0;-1-1;-1
800;334;-23.3179;48.2828;-28.2954;11.0811;5699.51;6.44607;0;0;3.83568e-40;0.01;0;6.47688;102;0;-1-1;-1
800;335;-21.7961;68.1731;-28.2962;11.0121;5593.72;6.40116;0;0;3.83568e-40;0.01;0;5.96256;102;0;-1-1;-1
800;336;-23.4926;91.4983;-30.4754;10.6724;5091.85;6.20319;0;0;3.83568e-40;0.01;0;6.08554;102;0;-1-1;-1
800;337;-5.2848;-93.9445;-28.1977;10.6801;5102.87;6.2141;0;0;3.83568e-40;0.01;0;5.22142;102;0;-1-1;-1
800;338;-5.88642;-75.4115;-28.7965;10.7631;5222.82;6.25767;0;0;3.83568e-40;0.01;0;5.93007;102;0;-1-1;-1
800;339;-3.2878;-55.9821;-29.7824;10.4257;4746.82;6.06849;0;0;3.83568e-40;0.01;0;6.20271;102;0;-1-1;-1
800;340;-2.05005;-36.4269;-29.9718;9.99248;4179.34;5.81097;0;0;3.83568e-40;0.01;0;5.4167;102;0;-1-1;-1
800;341;-5.78336;-17.0308;-28.7714;10.7712;5234.52;6.26132;0;0;3.83568e-40;0.01;0;5.28695;102;0;-1-1;-1
800;342;-7.50049;1.4896;-28.6086;9.66482;3781.55;5.62411;0;0;3.83568e-40;0.01;0;5.63405;102;0;-1-1;-1
800;343;-5.95338;20.4791;-27.9596;10.8585;5362.84;6.31053;0;0;3.83568e-40;0.01;0;5.30663;102;0;-1-1;-1
800;344;-6.35817;40.4947;-27.2803;10.5551;4925.83;6.13769;0;0;3.83568e-40;0.01;0;4.96995;102;0;-1-1;-1
800;345;-2.28632;58.7163;-25.5483;9.82015;3966.83;5.71962;0;0;3.83568e-40;0.01;0;4.99805;102;0;-1-1;-1
800;346;-8.57935;82.4097;-28.8524;9.82802;3976.37;5.7202;0;0;3.83568e-40;0.01;0;6.64474;102;0;-1-1;-1
800;347;-11.137;104.487;-27.2343;9.83446;3984.19;5.72571;0;0;3.83568e-40;0.01;0;3.64547;102;0;-1-1;-1
800;348;11.082;-104.892;-28.0715;11.7016;6711.53;6.79197;0;0;3.83568e-40;0.01;0;3.45421;102;0;-1-1;-1
800;349;10.5992;-84.9319;-28.1976;11.0848;5705.23;6.43937;0;0;3.83568e-40;0.01;0;6.08476;102;0;-1-1;-1
800;350;12.0401;-65.8908;-29.0136;10.5515;4920.68;6.14156;0;0;3.83568e-40;0.01;0;6.24295;102;0;-1-1;-1
800;351;12.522;-46.2138;-29.6966;10.9266;5464.42;6.35627;0;0;3.83568e-40;0.01;0;6.5301;102;0;-1-1;-1
800;352;12.905;-26.5596;-28.5454;9.88832;4050.01;5.75463;0;0;3.83568e-40;0.01;0;5.91398;102;0;-1-1;-1
800;353;12.2245;-6.72415;-28.7218;11.603;6543.4;6.75629;0;0;3.83568e-40;0.01;0;5.24561;102;0;-1-1;-1
800;354;12.7891;11.3742;-29.2143;10.3687;4669.35;6.02968;0;0;3.83568e-40;0.01;0;4.95033;102;0;-1-1;-1
800;355;11.3394;31.2128;-27.7057;11.4924;6357.93;6.6844;0;0;3.83568e-40;0.01;0;5.57484;102;0;-1-1;-1
800;356;11.7307;49.4581;-25.4189;9.34692;3420.53;5.43821;0;0;3.83568e-40;0.01;0;5.55651;102;0;-1-1;-1
800;357;8.45474;75.2956;-27.9623;11.4959;6363.79;6.67392;0;0;3.83568e-40;0.01;0;6.07147;102;0;-1-1;-1
800;358;4.20537;94.6814;-30.5886;10.2955;4571.24;5.98281;0;0;3.83568e-40;0.01;0;6.18327;102;0;-1-1;-1
800;359;15.1786;110.348;-25.1785;11.3614;6143.08;6.5981;0;0;3.83568e-40;0.01;0;3.08309;102;0;-1-1;-1
800;360;27.5167;-93.7884;-28.2722;10.3639;4662.87;6.02618;0;0;3.83568e-40;0.01;0;5.30659;102;0;-1-1;-1
800;361;28.3619;-75.4443;-28.1051;10.8;5276.73;6.27688;0;0;3.83568e-40;0.01;0;7.41328;102;0;-1-1;-1
800;362;28.8313;-56.5377;-28.9873;11.4456;6280.64;6.6549;0;0;3.83568e-40;0.01;0;7.52551;102;0;-1-1;-1
800;363;28.8828;-36.6738;-28.9501;11.0688;5680.53;6.43372;0;0;3.83568e-40;0.01;0;6.67212;102;0;-1-1;-1
800;364;29.2565;-16.501;-28.4401;11.3246;6083.57;6.58936;0;0;3.83568e-40;0.01;0;6.55311;102;0;-1-1;-1
800;365;29.921;3.31203;-30.2118;10.2317;4486.79;5.95267;0;0;3.83568e-40;0.01;0;6.28118;102;0;-1-1;-1
800;366;26.1159;21.4652;-37.0277;10.8993;5423.63;6.33329;0;0;3.83568e-40;0.01;0;6.28296;102;0;-1-1;-1
800;367;27.8859;41.9734;-28.8871;10.7803;5247.78;6.27337;0;0;3.83568e-40;0.01;0;6.63635;102;0;-1-1;-1
800;368;29.0965;61.6932;-27.887;11.0479;5648.5;6.41117;0;0;3.83568e-40;0.01;0;6.3751;102;0;-1-1;-1
800;369;29.1893;80.7171;-26.7565;10.6696;5087.77;6.20183;0;0;3.83568e-40;0.01;0;6.4948;102;0;-1-1;-1
800;370;31.6395;99.7245;-26.7807;10.8499;5350.11;6.32;0;0;3.83568e-40;0.01;0;4.28217;102;0;-1-1;-1
800;371;44.2515;-84.7929;-27.6318;10.3208;4605.02;6.00477;0;0;3.83568e-40;0.01;0;5.40508;102;0;-1-1;-1
800;372;45.2432;-66.6685;-28.0459;9.91688;4085.21;5.77201;0;0;3.83568e-40;0.01;0;6.41311;102;0;-1-1;-1
800;373;45.8167;-46.6311;-28.2664;11.2756;6004.99;6.56158;0;0;3.83568e-40;0.01;0;6.95406;102;0;-1-1;-1
800;374;46.7301;-27.081;-28.0647;11.3249;6084.03;6.59236;0;0;3.83568e-40;0.01;0;7.22581;102;0;-1-1;-1
800;375;46.0041;-7.62051;-29.2227;10.9737;5535.34;6.3699;0;0;3.83568e-40;0.01;0;6.26465;102;0;-1-1;-1
800;376;46.9956;11.2198;-29.9258;9.98554;4170.65;5.81207;0;0;3.83568e-40;0.01;0;5.91618;102;0;-1-1;-1
800;377;45.1544;31.1035;-29.277;11.2752;6004.22;6.56316;0;0;3.83568e-40;0.01;0;7.18297;102;0;-1-1;-1
800;378;45.2897;50.8384;-28.797;11.1486;5804.31;6.48898;0;0;3.83568e-40;0.01;0;6.86038;102;0;-1-1;-1
800;379;45.2326;70.7933;-27.9697;9.637;3748.99;5.59855;0;0;3.83568e-40;0.01;0;6.20831;102;0;-1-1;-1
800;380;45.5694;87.8318;-26.3797;9.6603;3776.25;5.60783;0;0;3.83568e-40;0.01;0;5.43939;102;0;-1-1;-1
800;381;61.9859;-77.1582;-27.9299;11.5322;6424.21;6.70524;0;0;3.83568e-40;0.01;0;5.85886;102;0;-1-1;-1
800;382;62.56;-57.0983;-27.9163;11.5018;6373.58;6.69551;0;0;3.83568e-40;0.01;0;7.21578;102;0;-1-1;-1
800;383;62.7195;-37.9136;-28.8327;9.71927;3845.83;5.66281;0;0;3.83568e-40;0.01;0;6.2078;102;0;-1-1;-1
800;384;64.4783;-18.1472;-28.126;10.3914;4700.15;6.0357;0;0;3.83568e-40;0.01;0;6.42515;102;0;-1-1;-1
800;385;63.079;1.25393;-29.4305;11.4446;6279;6.65304;0;0;3.83568e-40;0.01;0;7.13857;102;0;-1-1;-1
800;386;62.7143;20.8152;-28.4888;10.248;4508.27;5.96382;0;0;3.83568e-40;0.01;0;6.53994;102;0;-1-1;-1
800;387;61.8694;41.5969;-28.2437;10.6565;5069.15;6.19072;0;0;3.83568e-40;0.01;0;6.81749;102;0;-1-1;-1
800;388;62.1058;60.2151;-28.0667;9.8235;3970.89;5.72227;0;0;3.83568e-40;0.01;0;6.88193;102;0;-1-1;-1
800;389;61.7491;78.973;-27.809;11.1018;5731.5;6.45882;0;0;3.83568e-40;0.01;0;5.63485;102;0;-1-1;-1
800;390;78.5447;-67.2379;-28.4719;10.1646;4399.01;5.91065;0;0;3.83568e-40;0.01;0;3.86556;102;0;-1-1;-1
800;391;78.2601;-46.3487;-28.0506;9.96325;4142.78;5.79043;0;0;3.83568e-40;0.01;0;5.78479;102;0;-1-1;-1
800;392;85.7205;-17.6776;-40.382;9.4047;3484.37;5.47132;0;0;3.83568e-40;0.01;0;4.95667;102;0;-1-1;-1
