Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.412;57.4082;-39.0367;9.97505;4157.51;5.71204;0;0;1.59162e-59;0.01;0;2.46245;102;0;-1-1;-1
1200;194;-61.8607;-59.9651;-38.0769;8.42138;2501.72;4.81563;0;0;1.98953e-59;0.01;0;5.56233;102;0;-1-1;-1
1200;195;-61.3623;-43.9616;-41.0637;9.8625;4018.37;5.62824;0;0;1.59162e-59;0.01;0;7.29681;102;0;-1-1;-1
1200;196;-62.1351;-24.0883;-41.1154;9.59138;3696;5.48806;0;0;1.59162e-59;0.01;0;6.92829;102;0;-1-1;-1
1200;197;-60.6307;-5.93005;-42.3515;10.4343;4758.57;5.96629;0;0;1.59162e-59;0.01;0;6.84096;102;0;-1-1;-1
1200;198;-66.1862;16.9542;-51.4191;8.37175;2457.75;4.78555;0;0;1.59162e-59;0.01;0;6.50202;102;0;-1-1;-1
1200;199;-62.833;29.115;-40.5491;10.2352;4491.41;5.84466;0;0;1.59162e-59;0.01;0;7.29643;102;0;-1-1;-1
1200;200;-61.5944;47.4935;-39.7021;9.93618;4109.11;5.68609;0;0;1.59162e-59;0.01;0;6.45938;102;0;-1-1;-1
1200;201;-60.7563;65.7807;-38.9821;9.88048;4040.39;5.64034;0;0;1.59162e-59;0.01;0;5.2105;102;0;-1-1;-1
1200;202;-47.8469;-83.6705;-37.9601;8.72231;2779.6;4.97508;0;0;1.59162e-59;0.01;0;3.15624;102;0;-1-1;-1
1200;203;-47.6537;-67.7194;-40.4743;9.79783;3939.83;5.59878;0;0;1.59162e-59;0.01;0;6.45666;102;0;-1-1;-1
1200;204;-47.5748;-51.8432;-38.2274;8.85901;2912.35;5.06368;0;0;1.59162e-59;0.01;0;6.25637;102;0;-1-1;-1
1200;205;-48.8915;-32.8142;-39.6986;8.84959;2903.07;5.06656;0;0;1.59162e-59;0.01;0;6.34841;102;0;-1-1;-1
1200;206;-46.2938;-15.749;-40.405;9.91223;4079.47;5.67622;0;0;1.59162e-59;0.01;0;6.89728;102;0;-1-1;-1
1200;207;-45.0601;2.8083;-38.103;9.48701;3576.65;5.41996;0;0;1.59162e-59;0.01;0;6.25506;102;0;-1-1;-1
1200;208;-49.0147;19.4948;-40.1129;8.94389;2996.87;5.12058;0;0;1.59162e-59;0.01;0;6.24077;102;0;-1-1;-1
1200;209;-47.2416;36.0002;-40.362;9.09798;3154.44;5.2004;0;0;1.59162e-59;0.01;0;6.28357;102;0;-1-1;-1
1200;210;-46.3262;56.589;-39.5639;9.90085;4065.42;5.64624;0;0;1.59162e-59;0.01;0;6.03793;102;0;-1-1;-1
1200;211;-42.176;75.5153;-43.6095;10.6106;5003.91;6.07007;0;0;1.59162e-59;0.01;0;5.37646;102;0;-1-1;-1
1200;212;-32.8371;-76.7071;-40.16;9.69592;3818.17;5.53111;0;0;1.59162e-59;0.01;0;6.22738;102;0;-1-1;-1
1200;213;-31.5063;-58.4121;-40.4603;10.7679;5229.7;6.12795;0;0;1.59162e-59;0.01;0;7.58956;102;0;-1-1;-1
1200;214;-36.1412;-41.5962;-43.017;9.43718;3520.59;5.39284;0;0;1.59162e-59;0.01;0;6.56828;102;0;-1-1;-1
1200;215;-30.6573;-24.8882;-41.5283;10.3304;4617.83;5.88495;0;0;1.59162e-59;0.01;0;7.03173;102;0;-1-1;-1
1200;216;-31.2752;-7.70664;-40.8832;9.1555;3214.65;5.24281;0;0;1.59162e-59;0.01;0;6.37194;102;0;-1-1;-1
1200;217;-30.7405;9.46579;-41.9146;8.75815;2814.01;4.98464;0;0;1.59162e-59;0.01;0;6.04007;102;0;-1-1;-1
1200;218;-32.5895;27.1643;-41.3805;9.71284;3838.2;5.53344;0;0;1.59162e-59;0.01;0;6.50358;102;0;-1-1;-1
1200;219;-32.4774;45.3173;-39.5582;9.89888;4063;5.66242;0;0;1.59162e-59;0.01;0;6.27214;102;0;-1-1;-1
1200;220;-30.8047;63.2875;-39.2397;9.66001;3775.9;5.518;0;0;1.59162e-59;0.01;0;6.26993;102;0;-1-1;-1
1200;221;-27.0293;87.1277;-43.4765;9.85429;4008.34;5.62031;0;0;1.59162e-59;0.01;0;4.0598;102;0;-1-1;-1
1200;222;-14.4849;-85.5423;-38.8508;8.80409;2858.52;5.03076;0;0;1.59162e-59;0.01;0;5.4364;102;0;-1-1;-1
1200;223;-15.8369;-68.9769;-40.6455;10.4352;4759.85;5.95221;0;0;1.59162e-59;0.01;0;7.43643;102;0;-1-1;-1
1200;224;-13.7193;-51.9227;-41.2639;9.47866;3567.22;5.40721;0;0;1.59162e-59;0.01;0;6.49118;102;0;-1-1;-1
1200;225;-12.1787;-35.2052;-40.0512;9.76981;3906.13;5.58845;0;0;1.59162e-59;0.01;0;5.40071;102;0;-1-1;-1
1200;226;-16.2956;-15.111;-41.9158;8.91527;2968.2;5.092;0;0;1.59162e-59;0.01;0;5.32317;102;0;-1-1;-1
1200;227;-17.1739;0.848767;-41.251;8.95122;3004.25;5.12731;0;0;1.59162e-59;0.01;0;6.42439;102;0;-1-1;-1
1200;228;-16.2496;19.0719;-42.5627;10.3332;4621.59;5.90221;0;0;1.59162e-59;0.01;0;6.51478;102;0;-1-1;-1
1200;229;-18.6319;35.7609;-40.0704;8.72824;2785.28;4.98896;0;0;1.59162e-59;0.01;0;5.57462;102;0;-1-1;-1
1200;230;-15.8662;55.4459;-42.4414;10.4657;4801.63;5.96982;0;0;1.59162e-59;0.01;0;5.6115;102;0;-1-1;-1
1200;231;-16.4288;73.6301;-39.4688;9.78343;3922.49;5.58801;0;0;1.59162e-59;0.01;0;7.28714;102;0;-1-1;-1
1200;232;-10.4905;88.7482;-38.7897;8.74072;2797.25;5.00094;0;0;1.59162e-59;0.01;0;4.92;102;0;-1-1;-1
1200;233;-0.665922;-94.0317;-38.8988;9.42103;3502.55;5.38612;0;0;1.59162e-59;0.01;0;3.65354;102;0;-1-1;-1
1200;234;-0.188311;-78.0123;-38.9054;8.86926;2922.48;5.06437;0;0;1.59162e-59;0.01;0;6.44727;102;0;-1-1;-1
1200;235;0.832978;-61.1829;-41.0385;9.75997;3894.34;5.56366;0;0;1.59162e-59;0.01;0;6.8835;102;0;-1-1;-1
1200;236;2.53709;-43.4851;-40.7691;8.74297;2799.41;4.9893;0;0;1.59162e-59;0.01;0;6.70368;102;0;-1-1;-1
1200;237;3.14011;-25.752;-40.2492;9.88955;4051.52;5.65681;0;0;1.59162e-59;0.01;0;6.33586;102;0;-1-1;-1
1200;238;-0.0894691;-7.40851;-41.4459;10.6528;5063.91;6.06878;0;0;1.59162e-59;0.01;0;6.17004;102;0;-1-1;-1
1200;239;-3.24684;9.36615;-40.1062;8.94545;2998.44;5.11509;0;0;1.59162e-59;0.01;0;4.37753;102;0;-1-1;-1
1200;240;-3.17925;31.0944;-36.6211;9.17635;3236.67;5.24469;0;0;1.59162e-59;0.01;0;4.82507;102;0;-1-1;-1
1200;241;1.75991;48.3955;-37.9548;10.3708;4672.24;5.93948;0;0;1.59162e-59;0.01;0;6.22645;102;0;-1-1;-1
1200;242;-4.19469;64.2563;-34.347;8.79618;2850.82;5.02655;0;0;1.59162e-59;0.01;0;5.34228;102;0;-1-1;-1
1200;243;0.147036;77.6279;-40.9876;9.38332;3460.65;5.35638;0;0;1.59162e-59;0.01;0;6.62339;102;0;-1-1;-1
1200;244;13.7043;-86.8354;-38.6311;8.70771;2765.67;4.96538;0;0;1.59162e-59;0.01;0;4.61128;102;0;-1-1;-1
1200;245;15.8308;-70.1871;-40.6123;10.5868;4970.23;6.03454;0;0;1.59162e-59;0.01;0;7.24252;102;0;-1-1;-1
1200;246;16.2428;-52.3531;-40.9375;9.25221;3317.6;5.2842;0;0;1.59162e-59;0.01;0;6.92506;102;0;-1-1;-1
1200;247;16.8707;-35.5568;-41.2222;8.89515;2948.14;5.08398;0;0;1.59162e-59;0.01;0;6.14575;102;0;-1-1;-1
1200;248;17.3532;-15.1411;-40.7752;9.80978;3954.27;5.60224;0;0;1.59162e-59;0.01;0;6.60308;102;0;-1-1;-1
1200;249;19.2378;1.99418;-41.4801;9.44792;3532.62;5.39418;0;0;1.59162e-59;0.01;0;5.59531;102;0;-1-1;-1
1200;250;8.0927;20.7703;-43.9417;9.5918;3696.48;5.48849;0;0;1.59162e-59;0.01;0;4.72831;102;0;-1-1;-1
1200;251;17.4679;35.8021;-41.4448;10.2722;4540.26;5.87113;0;0;1.59162e-59;0.01;0;6.31647;102;0;-1-1;-1
1200;252;10.7759;63.9886;-42.6603;10.3999;4711.71;5.93369;0;0;1.59162e-59;0.01;0;6.47268;102;0;-1-1;-1
1200;253;22.55;73.5293;-49.3371;8.44665;2524.31;4.83081;0;0;1.59162e-59;0.01;0;3.67451;102;0;-1-1;-1
1200;254;19.2242;95.0981;-39.0166;10.4656;4801.55;5.96681;0;0;1.59162e-59;0.01;0;2.96298;102;0;-1-1;-1
1200;255;31.3821;-77.3409;-39.1166;8.88834;2941.37;5.08382;0;0;1.59162e-59;0.01;0;4.51386;102;0;-1-1;-1
1200;256;31.0964;-61.0348;-40.3649;9.36068;3435.67;5.34957;0;0;1.59162e-59;0.01;0;7.12894;102;0;-1-1;-1
1200;257;31.386;-43.5881;-40.7021;10.2479;4508.08;5.83962;0;0;1.59162e-59;0.01;0;7.54185;102;0;-1-1;-1
1200;258;31.9219;-25.2391;-40.9495;10.4776;4818.11;5.99125;0;0;1.59162e-59;0.01;0;7.30143;102;0;-1-1;-1
1200;259;32.6324;-7.34224;-40.639;8.74032;2796.86;4.98831;0;0;1.59162e-59;0.01;0;6.33818;102;0;-1-1;-1
1200;260;34.3886;8.43099;-42.0507;8.76347;2819.14;4.99132;0;0;1.59162e-59;0.01;0;6.06198;102;0;-1-1;-1
1200;261;33.6481;30.7477;-41.8068;9.12089;3178.33;5.21154;0;0;1.59162e-59;0.01;0;6.27086;102;0;-1-1;-1
1200;262;32.2808;47.9742;-41.1746;10.3443;4636.5;5.91302;0;0;1.59162e-59;0.01;0;7.53068;102;0;-1-1;-1
1200;263;33.121;65.8099;-39.3986;9.58998;3694.39;5.46966;0;0;1.59162e-59;0.01;0;5.58392;102;0;-1-1;-1
1200;264;31.5584;82.1568;-38.3991;9.25099;3316.29;5.29409;0;0;1.59162e-59;0.01;0;4.76534;102;0;-1-1;-1
1200;265;45.4571;-69.2543;-39.306;9.28123;3348.92;5.29188;0;0;1.59162e-59;0.01;0;4.81989;102;0;-1-1;-1
1200;266;46.2342;-52.6005;-40.0934;9.8481;4000.79;5.61248;0;0;1.59162e-59;0.01;0;6.71797;102;0;-1-1;-1
1200;267;47.1328;-34.8506;-41.028;10.5423;4907.85;6.00658;0;0;1.59162e-59;0.01;0;6.77291;102;0;-1-1;-1
1200;268;48.0167;-15.563;-41.0286;10.42;4739.05;5.9403;0;0;1.59162e-59;0.01;0;6.84009;102;0;-1-1;-1
1200;269;48.3877;2.32464;-39.6187;8.80527;2859.67;5.03487;0;0;1.59162e-59;0.01;0;5.90798;102;0;-1-1;-1
1200;270;47.294;20.0139;-40.6711;10.3635;4662.45;5.91672;0;0;1.59162e-59;0.01;0;7.20794;102;0;-1-1;-1
1200;271;48.0426;38.4532;-40.5052;9.78331;3922.34;5.589;0;0;1.59162e-59;0.01;0;6.80216;102;0;-1-1;-1
1200;272;48.076;56.666;-39.6249;10.036;4234.26;5.72897;0;0;1.59162e-59;0.01;0;6.82925;102;0;-1-1;-1
1200;273;47.8115;74.2917;-39.5108;10.2118;4460.61;5.83791;0;0;1.59162e-59;0.01;0;4.54686;102;0;-1-1;-1
1200;274;61.3659;-61.6289;-40.8595;10.1795;4418.49;5.81547;0;0;1.59162e-59;0.01;0;4.18119;102;0;-1-1;-1
1200;275;61.4241;-43.9866;-40.3049;9.22169;3284.89;5.27285;0;0;1.59162e-59;0.01;0;6.5868;102;0;-1-1;-1
1200;276;61.5554;-26.4993;-39.2543;8.87559;2928.74;5.06472;0;0;1.59162e-59;0.01;0;6.39934;102;0;-1-1;-1
1200;277;65.0187;-9.793;-41.0835;9.95186;4128.58;5.66484;0;0;1.59162e-59;0.01;0;6.45376;102;0;-1-1;-1
1200;278;63.0556;11.4406;-40.0555;10.3366;4626.2;5.89478;0;0;1.59162e-59;0.01;0;6.91762;102;0;-1-1;-1
1200;279;63.0765;29.4494;-40.0367;10.4906;4836.09;5.98821;0;0;1.59162e-59;0.01;0;7.56014;102;0;-1-1;-1
1200;280;62.3219;47.5668;-39.2482;9.12863;3186.43;5.20796;0;0;1.59162e-59;0.01;0;6.57693;102;0;-1-1;-1
1200;281;63.0478;64.7277;-38.5797;9.51801;3611.83;5.4453;0;0;1.59162e-59;0.01;0;4.74341;102;0;-1-1;-1
1200;282;75.2536;-35.475;-40.2047;9.23483;3298.95;5.2926;0;0;1.59162e-59;0.01;0;4.35015;102;0;-1-1;-1
1200;283;84.0551;-10.582;-49.5245;8.89575;2948.74;5.08687;0;0;1.59162e-59;0.01;0;4.80389;102;0;-1-1;-1
1200;284;78.6911;2.06112;-39.4883;10.5422;4907.79;6.02498;0;0;1.59162e-59;0.01;0;5.98699;102;0;-1-1;-1
1200;285;77.8384;20.084;-39.643;9.28501;3353.02;5.31272;0;0;1.59162e-59;0.01;0;5.62132;102;0;-1-1;-1
1200;286;79.3798;36.7872;-39.0841;9.64366;3756.76;5.5307;0;0;1.59162e-59;0.01;0;4.71089;102;0;-1-1;-1
1200;287;92.3004;-7.8205;-36.207;9.0056;3059.33;5.14433;0;0;1.59162e-59;0.01;0;3.20969;102;0;-1-1;-1
1200;288;-96.5413;-16.6647;-27.8497;9.07523;3130.84;5.19155;0;0;1.59162e-59;0.01;0;4.57696;102;0;-1-1;-1
1200;289;-97.8571;0.361029;-25.2014;10.3;4577.25;5.88975;0;0;1.59162e-59;0.01;0;4.81243;102;0;-1-1;-1
1200;290;-82.9792;-41.9657;-26.2167;10.1966;4440.77;5.81229;0;0;1.59162e-59;0.01;0;5.01509;102;0;-1-1;-1
1200;291;-81.8817;-24.3715;-30.8635;9.8406;3991.65;5.62434;0;0;1.59162e-59;0.01;0;6.59185;102;0;-1-1;-1
1200;292;-82.0073;-7.17139;-27.1281;10.3817;4687;5.92858;0;0;1.59162e-59;0.01;0;6.94963;102;0;-1-1;-1
1200;293;-81.6317;10.3032;-25.3094;10.3984;4709.61;5.92754;0;0;1.59162e-59;0.01;0;6.26631;102;0;-1-1;-1
1200;294;-83.1731;29.0806;-25.6593;10.3134;4595.07;5.90267;0;0;1.59162e-59;0.01;0;5.89712;102;0;-1-1;-1
1200;295;-82.1364;47.9205;-24.6829;10.1949;4438.47;5.83495;0;0;1.59162e-59;0.01;0;4.71219;102;0;-1-1;-1
1200;296;-66.5027;-68.2144;-24.7374;8.79103;2845.82;5.02715;0;0;1.59162e-59;0.01;0;4.644;102;0;-1-1;-1
1200;297;-67.1945;-51.7909;-25.6692;9.02447;3078.6;5.15144;0;0;1.59162e-59;0.01;0;5.81059;102;0;-1-1;-1
1200;298;-67.5603;-33.8035;-27.4552;9.98645;4171.78;5.695;0;0;1.59162e-59;0.01;0;6.58966;102;0;-1-1;-1
1200;299;-67.3314;-16.07;-27.6875;9.57411;3676.07;5.46024;0;0;1.59162e-59;0.01;0;7.32659;102;0;-1-1;-1
1200;300;-67.1442;0.934268;-28.3754;8.75079;2806.92;4.99594;0;0;1.59162e-59;0.01;0;6.43404;102;0;-1-1;-1
1200;301;-68.1376;20.7113;-27.1988;8.91807;2970.99;5.09339;0;0;1.59162e-59;0.01;0;6.84538;102;0;-1-1;-1
1200;302;-67.0945;38.0686;-25.5344;10.3507;4645.11;5.92477;0;0;1.59162e-59;0.01;0;7.07887;102;0;-1-1;-1
1200;303;-66.3651;56.5519;-25.1566;9.63004;3740.88;5.50722;0;0;1.59162e-59;0.01;0;5.83459;102;0;-1-1;-1
1200;304;-66.194;73.6628;-25.2268;9.70542;3829.4;5.54469;0;0;1.59162e-59;0.01;0;3.69938;102;0;-1-1;-1
1200;305;-52.4025;-76.4418;-24.7787;9.31488;3385.48;5.3067;0;0;1.59162e-59;0.01;0;6.02845;102;0;-1-1;-1
1200;306;-52.7861;-59.851;-25.409;9.5306;3626.18;5.4421;0;0;1.59162e-59;0.01;0;7.44087;102;0;-1-1;-1
1200;307;-52.7009;-42.4836;-25.8063;9.62875;3739.37;5.48847;0;0;1.59162e-59;0.01;0;6.98289;102;0;-1-1;-1
1200;308;-52.2841;-24.5839;-25.7523;10.1706;4406.81;5.81358;0;0;1.59162e-59;0.01;0;7.06121;102;0;-1-1;-1
1200;309;-52.5899;-7.06086;-25.5293;10.0763;4285.34;5.74687;0;0;1.59162e-59;0.01;0;5.43222;102;0;-1-1;-1
1200;310;-54.2163;11.7632;-26.2662;9.24219;3306.84;5.28207;0;0;1.59162e-59;0.01;0;5.31825;102;0;-1-1;-1
1200;311;-52.8166;28.0329;-26.1261;9.39777;3476.66;5.37964;0;0;1.59162e-59;0.01;0;6.6618;102;0;-1-1;-1
1200;312;-51.0428;45.9668;-25.5835;10.1104;4329.06;5.77549;0;0;1.59162e-59;0.01;0;6.61481;102;0;-1-1;-1
1200;313;-51.5116;63.2626;-25.0259;9.02453;3078.66;5.15423;0;0;1.59162e-59;0.01;0;6.55912;102;0;-1-1;-1
1200;314;-55.5688;81.9158;-35.0632;8.98834;3041.77;5.1493;0;0;1.59162e-59;0.01;0;3.18881;102;0;-1-1;-1
1200;315;-28.1434;-90.6572;-34.4819;8.39349;2476.94;4.7885;0;0;1.59162e-59;0.01;0;3.39775;102;0;-1-1;-1
1200;316;-38.3112;-68.5174;-26.8294;9.11274;3169.83;5.19668;0;0;1.59162e-59;0.01;0;6.67805;102;0;-1-1;-1
1200;317;-37.4496;-51.8366;-23.6227;10.5536;4923.75;6.01945;0;0;1.59162e-59;0.01;0;6.78211;102;0;-1-1;-1
1200;318;-37.7131;-33.2986;-28.015;9.53999;3636.9;5.4358;0;0;1.59162e-59;0.01;0;6.24568;102;0;-1-1;-1
1200;319;-35.6628;-16.3254;-27.3096;9.03291;3087.25;5.16582;0;0;1.59162e-59;0.01;0;6.13487;102;0;-1-1;-1
1200;320;-32.8849;0.781435;-27.7844;8.796;2850.66;5.01749;0;0;1.59162e-59;0.01;0;5.41947;102;0;-1-1;-1
1200;321;-37.5895;16.7737;-28.6251;9.73123;3860.04;5.55946;0;0;1.59162e-59;0.01;0;6.06135;102;0;-1-1;-1
1200;322;-37.4951;34.0093;-27.6059;8.75111;2807.23;5.01188;0;0;1.59162e-59;0.01;0;5.21085;102;0;-1-1;-1
1200;323;-36.1781;55.4345;-24.7087;9.5937;3698.69;5.4968;0;0;1.59162e-59;0.01;0;5.91279;102;0;-1-1;-1
1200;324;-38.0401;71.313;-26.0327;8.84727;2900.79;5.0453;0;0;1.59162e-59;0.01;0;5.87264;102;0;-1-1;-1
1200;325;-39.3687;87.83;-28.664;10.6904;5117.6;6.09757;0;0;1.59162e-59;0.01;0;4.90563;102;0;-1-1;-1
1200;326;-20.5906;-96.4005;-20.817;10.6664;5083.32;6.07689;0;0;1.59162e-59;0.01;0;3.16189;102;0;-1-1;-1
1200;327;-22.3482;-77.1457;-25.8511;10.543;4908.82;6.01312;0;0;1.59162e-59;0.01;0;7.09494;102;0;-1-1;-1
1200;328;-20.0087;-58.52;-26.4617;9.96881;4149.72;5.69231;0;0;1.59162e-59;0.01;0;6.42853;102;0;-1-1;-1
1200;329;-24.7606;-43.537;-32.1409;8.84239;2896;5.05071;0;0;1.59162e-59;0.01;0;6.38311;102;0;-1-1;-1
1200;330;-21.1346;-27.2904;-26.5022;10.4614;4795.7;5.9819;0;0;1.59162e-59;0.01;0;7.10073;102;0;-1-1;-1
1200;331;-21.135;-9.65211;-28.5397;8.75714;2813.03;4.99161;0;0;1.59162e-59;0.01;0;6.32927;102;0;-1-1;-1
1200;332;-21.6404;10.6216;-29.5708;8.70964;2767.51;4.96805;0;0;1.59162e-59;0.01;0;5.83439;102;0;-1-1;-1
1200;333;-23.2526;26.1025;-28.1704;8.92765;2980.57;5.10125;0;0;1.59162e-59;0.01;0;5.72741;102;0;-1-1;-1
1200;334;-23.2856;42.6767;-24.5349;10.0856;4297.31;5.76382;0;0;1.59162e-59;0.01;0;5.85113;102;0;-1-1;-1
1200;335;-21.7766;66.5524;-25.1723;10.0732;4281.42;5.75363;0;0;1.59162e-59;0.01;0;5.73889;102;0;-1-1;-1
1200;336;-21.6662;86.4838;-27.6563;9.69859;3821.33;5.53511;0;0;1.59162e-59;0.01;0;5.77739;102;0;-1-1;-1
1200;337;-5.945;-86.021;-24.6074;9.73781;3867.88;5.56847;0;0;1.59162e-59;0.01;0;5.37474;102;0;-1-1;-1
1200;338;-5.78665;-69.0022;-26.4671;9.7764;3914.05;5.5789;0;0;1.59162e-59;0.01;0;5.9286;102;0;-1-1;-1
1200;339;-3.02138;-51.9156;-27.2429;9.52595;3620.87;5.45174;0;0;1.59162e-59;0.01;0;6.21939;102;0;-1-1;-1
1200;340;-1.86215;-35.1353;-27.1302;9.10318;3159.86;5.19977;0;0;1.59162e-59;0.01;0;5.40653;102;0;-1-1;-1
1200;341;-6.34227;-16.5536;-27.4082;9.83527;3985.18;5.6205;0;0;1.59162e-59;0.01;0;5.07908;102;0;-1-1;-1
1200;342;-9.17729;0.712319;-28.0698;8.79891;2853.48;5.03027;0;0;1.59162e-59;0.01;0;4.73848;102;0;-1-1;-1
1200;343;-7.75864;18.2487;-25.9305;9.86166;4017.34;5.63187;0;0;1.59162e-59;0.01;0;4.72727;102;0;-1-1;-1
1200;344;-5.90576;41.7735;-23.6436;9.5863;3690.13;5.47442;0;0;1.59162e-59;0.01;0;4.91898;102;0;-1-1;-1
1200;345;0.361597;56.3973;-21.8427;8.93956;2992.52;5.12093;0;0;1.59162e-59;0.01;0;5.26777;102;0;-1-1;-1
1200;346;-7.80749;78.6113;-26.1775;8.97478;3028.03;5.13137;0;0;1.59162e-59;0.01;0;6.90171;102;0;-1-1;-1
1200;347;-8.37035;95.7018;-24.9169;8.96769;3020.85;5.12925;0;0;1.59162e-59;0.01;0;3.83009;102;0;-1-1;-1
1200;348;10.845;-97.0507;-25.323;10.6396;5045.04;6.06196;0;0;1.59162e-59;0.01;0;2.85872;102;0;-1-1;-1
1200;349;10.0733;-78.0643;-25.3698;10.0801;4290.23;5.74721;0;0;1.59162e-59;0.01;0;5.54609;102;0;-1-1;-1
1200;350;11.1867;-60.7154;-26.413;9.56082;3660.78;5.4705;0;0;1.59162e-59;0.01;0;6.70627;102;0;-1-1;-1
1200;351;11.9552;-43.1293;-26.5704;9.96532;4145.37;5.69186;0;0;1.59162e-59;0.01;0;6.9655;102;0;-1-1;-1
1200;352;13.104;-24.4191;-26.6443;9.00463;3058.35;5.14744;0;0;1.59162e-59;0.01;0;5.40799;102;0;-1-1;-1
1200;353;12.498;-6.01194;-26.3538;10.5645;4938.97;6.05057;0;0;1.59162e-59;0.01;0;4.94639;102;0;-1-1;-1
1200;354;14.4306;10.9817;-24.3805;9.43401;3517.04;5.38913;0;0;1.59162e-59;0.01;0;4.39363;102;0;-1-1;-1
1200;355;11.7185;28.6562;-25.6656;10.4722;4810.65;5.98742;0;0;1.59162e-59;0.01;0;5.07062;102;0;-1-1;-1
1200;356;11.0682;45.3833;-22.7311;8.48347;2557.46;4.85134;0;0;1.59162e-59;0.01;0;5.18193;102;0;-1-1;-1
1200;357;7.82853;71.6227;-25.4868;10.4515;4782.2;5.95573;0;0;1.59162e-59;0.01;0;6.17842;102;0;-1-1;-1
1200;358;4.83932;88.631;-30.105;9.35561;3430.09;5.3351;0;0;1.59162e-59;0.01;0;5.89101;102;0;-1-1;-1
1200;359;14.3309;101.893;-22.984;10.341;4632.13;5.89712;0;0;1.59162e-59;0.01;0;3.05406;102;0;-1-1;-1
1200;360;25.3107;-86.2532;-26.0168;9.42032;3501.76;5.37897;0;0;1.59162e-59;0.01;0;5.307;102;0;-1-1;-1
1200;361;25.9788;-69.5173;-25.7281;9.82539;3973.18;5.60984;0;0;1.59162e-59;0.01;0;7.38275;102;0;-1-1;-1
1200;362;26.5932;-52.3953;-26.0566;10.4137;4730.5;5.95331;0;0;1.59162e-59;0.01;0;6.93674;102;0;-1-1;-1
1200;363;26.9478;-33.7813;-26.0274;10.0752;4284.03;5.75194;0;0;1.59162e-59;0.01;0;6.59908;102;0;-1-1;-1
1200;364;27.9588;-15.4522;-26.172;10.2921;4566.71;5.88846;0;0;1.59162e-59;0.01;0;7.12558;102;0;-1-1;-1
1200;365;28.8021;2.8922;-28.0188;9.30306;3372.61;5.31526;0;0;1.59162e-59;0.01;0;6.05305;102;0;-1-1;-1
1200;366;23.3322;18.7223;-36.2934;9.88146;4041.59;5.63938;0;0;1.59162e-59;0.01;0;5.72465;102;0;-1-1;-1
1200;367;26.5206;39.7823;-25.8752;9.82772;3976.01;5.61786;0;0;1.59162e-59;0.01;0;5.92157;102;0;-1-1;-1
1200;368;28.3719;57.4679;-25.4399;10.0304;4227.13;5.71203;0;0;1.59162e-59;0.01;0;5.64317;102;0;-1-1;-1
1200;369;26.0771;74.6279;-24.5972;9.69783;3820.43;5.53437;0;0;1.59162e-59;0.01;0;6.01312;102;0;-1-1;-1
1200;370;29.1329;91.513;-24.3516;9.90355;4068.75;5.67288;0;0;1.59162e-59;0.01;0;4.25982;102;0;-1-1;-1
1200;371;40.5537;-77.9189;-25.4827;9.39743;3476.29;5.3703;0;0;1.59162e-59;0.01;0;5.42726;102;0;-1-1;-1
1200;372;41.3687;-61.2526;-25.5965;9.05114;3105.98;5.17409;0;0;1.59162e-59;0.01;0;7.02565;102;0;-1-1;-1
1200;373;41.9246;-43.3934;-25.535;10.2596;4523.6;5.86824;0;0;1.59162e-59;0.01;0;7.4773;102;0;-1-1;-1
1200;374;43.5233;-25.3054;-25.5732;10.3318;4619.76;5.91496;0;0;1.59162e-59;0.01;0;6.99641;102;0;-1-1;-1
1200;375;43.2614;-7.24037;-25.964;9.97308;4155.05;5.67547;0;0;1.59162e-59;0.01;0;6.26739;102;0;-1-1;-1
1200;376;44.0091;10.8921;-26.4952;9.09029;3146.46;5.20019;0;0;1.59162e-59;0.01;0;5.6958;102;0;-1-1;-1
1200;377;41.9556;29.4376;-26.3968;10.2358;4492.18;5.85906;0;0;1.59162e-59;0.01;0;6.92951;102;0;-1-1;-1
1200;378;43.0145;47.496;-26.0461;10.1436;4371.8;5.80544;0;0;1.59162e-59;0.01;0;7.27406;102;0;-1-1;-1
1200;379;43.7934;64.5449;-25.3983;8.78323;2838.25;5.01256;0;0;1.59162e-59;0.01;0;6.76963;102;0;-1-1;-1
1200;380;41.1986;79.6849;-24.9742;8.78021;2835.32;5.00563;0;0;1.59162e-59;0.01;0;5.82642;102;0;-1-1;-1
1200;381;56.7002;-70.9898;-25.684;10.4762;4816.12;5.98509;0;0;1.59162e-59;0.01;0;5.83547;102;0;-1-1;-1
1200;382;56.6868;-52.9548;-25.8923;10.4409;4767.57;5.97805;0;0;1.59162e-59;0.01;0;7.50548;102;0;-1-1;-1
1200;383;57.1347;-36.0095;-26.9672;8.86498;2918.25;5.07822;0;0;1.59162e-59;0.01;0;6.14737;102;0;-1-1;-1
1200;384;59.3353;-16.4704;-25.342;9.43997;3523.71;5.37981;0;0;1.59162e-59;0.01;0;6.28225;102;0;-1-1;-1
1200;385;58.8269;1.39685;-25.9982;10.476;4815.94;5.98741;0;0;1.59162e-59;0.01;0;7.12152;102;0;-1-1;-1
1200;386;57.6724;20.1622;-25.8613;9.3217;3392.93;5.33074;0;0;1.59162e-59;0.01;0;7.14426;102;0;-1-1;-1
