Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;72.3187;-19.1505;-32.6973;8.99052;3043.98;5.38006;0;0;3.41387e-07;0.01;0;6.53555;101;0;-1-1;-1
120;393;70.7065;-5.0268;-26.3268;9.80819;3952.35;5.87615;0;0;3.41387e-07;0.01;0;8.10898;101;0;-1-1;-1
120;394;71.1593;10.1762;-26.211;10.1887;4430.43;6.10256;0;0;3.41387e-07;0.01;0;8.31854;101;0;-1-1;-1
120;395;71.0313;27.4116;-26.1785;10.8194;5305.12;6.47613;0;0;3.41387e-07;0.01;0;8.6075;101;0;-1-1;-1
120;396;70.6351;45.5127;-25.9205;11.0007;5576.35;6.58651;0;0;3.41387e-07;0.01;0;8.67449;101;0;-1-1;-1
120;397;72.1192;63.8923;-26.2765;10.9935;5565.34;6.58195;0;0;3.41387e-07;0.01;0;5.02595;101;0;-1-1;-1
120;398;86.2362;-50.3595;-24.7326;11.0921;5716.57;6.64096;0;0;3.41387e-07;0.01;0;1.92511;101;0;-1-1;-1
120;399;83.5789;-32.7019;-27.8638;11.2612;5981.99;6.74253;0;0;3.41387e-07;0.01;0;4.70675;101;0;-1-1;-1
120;400;85.4825;-15.3472;-24.1736;9.77772;3915.63;5.85809;0;0;3.41387e-07;0.01;0;5.6775;101;0;-1-1;-1
120;401;86.6721;1.29474;-25.5761;10.204;4450.43;6.11301;0;0;3.41387e-07;0.01;0;6.07809;101;0;-1-1;-1
120;402;87.0606;18.9491;-26.73;10.7526;5207.53;6.43825;0;0;3.41387e-07;0.01;0;5.37306;101;0;-1-1;-1
120;403;85.5356;36.4357;-25.1847;9.31538;3386.03;5.57515;0;0;3.41387e-07;0.01;0;5.34444;101;0;-1-1;-1
120;404;85.778;52.8749;-24.7005;9.03164;3085.94;5.40466;0;0;3.41387e-07;0.01;0;4.0967;101;0;-1-1;-1
120;405;-103.729;-1.96983;-10.9244;11.2514;5966.41;6.73547;0;0;3.41387e-07;0.01;0;3.80233;101;0;-1-1;-1
120;406;-89.9013;-40.7741;-10.4908;9.97507;4157.54;5.97561;0;0;3.41387e-07;0.01;0;4.10908;101;0;-1-1;-1
120;407;-94.0216;-28.8308;-20.4933;9.0658;3121.09;5.42506;0;0;3.41387e-07;0.01;0;3.53472;101;0;-1-1;-1
120;408;-87.6419;-9.23205;-11.0834;9.79516;3936.62;5.86793;0;0;3.41387e-07;0.01;0;6.57892;101;0;-1-1;-1
120;409;-89.2163;10.7126;-9.44749;11.0968;5723.72;6.64257;0;0;3.41387e-07;0.01;0;6.59224;101;0;-1-1;-1
120;410;-89.119;28.936;-8.95972;9.32023;3391.32;5.5793;0;0;3.41387e-07;0.01;0;5.2396;101;0;-1-1;-1
120;411;-90.7608;46.1817;-12.2807;10.3187;4602.17;6.18084;0;0;3.41387e-07;0.01;0;3.45543;101;0;-1-1;-1
120;412;-74.2491;-66.836;-11.7313;9.65727;3772.7;5.78611;0;0;3.41387e-07;0.01;0;3.27223;101;0;-1-1;-1
120;413;-74.8561;-50.0293;-12.516;10.4661;4802.28;6.26725;0;0;3.41387e-07;0.01;0;6.13677;101;0;-1-1;-1
120;414;-73.1514;-34.1395;-10.3599;10.2882;4561.54;6.16105;0;0;3.41387e-07;0.01;0;7.93381;101;0;-1-1;-1
120;415;-73.1362;-17.3534;-14.535;10.3065;4585.85;6.17152;0;0;3.41387e-07;0.01;0;7.61462;101;0;-1-1;-1
120;416;-74.3864;0.850824;-11.5522;9.61434;3722.6;5.76061;0;0;3.41387e-07;0.01;0;7.85404;101;0;-1-1;-1
120;417;-74.3099;20.2217;-11.4695;9.4141;3494.83;5.64042;0;0;3.41387e-07;0.01;0;6.85636;101;0;-1-1;-1
120;418;-75.6265;37.2489;-13.1881;10.5535;4923.54;6.32;0;0;3.41387e-07;0.01;0;8.27498;101;0;-1-1;-1
120;419;-74.4886;54.341;-11.281;9.85195;4005.48;5.90316;0;0;3.41387e-07;0.01;0;5.77338;101;0;-1-1;-1
120;420;-60.3512;-75.3212;-11.4773;9.74506;3876.52;5.83911;0;0;3.41387e-07;0.01;0;5.29284;101;0;-1-1;-1
120;421;-59.1123;-58.0781;-11.7038;10.2956;4571.37;6.16627;0;0;3.41387e-07;0.01;0;8.11777;101;0;-1-1;-1
120;422;-58.2819;-41.3733;-12.4194;9.43774;3521.22;5.65595;0;0;3.41387e-07;0.01;0;7.47822;101;0;-1-1;-1
120;423;-58.6681;-25.2429;-10.9011;9.34252;3415.71;5.59236;0;0;3.41387e-07;0.01;0;7.35645;101;0;-1-1;-1
120;424;-59.7579;-7.29998;-12.7251;9.92435;4094.44;5.94386;0;0;3.41387e-07;0.01;0;7.95427;101;0;-1-1;-1
120;425;-60.0769;10.0033;-12.1785;11.0027;5579.44;6.58789;0;0;3.41387e-07;0.01;0;8.04255;101;0;-1-1;-1
120;426;-59.78;27.7773;-13.251;9.31399;3384.51;5.57404;0;0;3.41387e-07;0.01;0;6.99606;101;0;-1-1;-1
120;427;-59.326;45.1188;-12.1572;10.1966;4440.72;6.10745;0;0;3.41387e-07;0.01;0;8.06091;101;0;-1-1;-1
120;428;-58.3535;62.8424;-10.7418;10.6772;5098.76;6.39451;0;0;3.41387e-07;0.01;0;7.41167;101;0;-1-1;-1
120;429;-46.8775;-86.422;-11.2024;11.0433;5641.4;6.61178;0;0;3.41387e-07;0.01;0;5.07722;101;0;-1-1;-1
120;430;-44.7468;-67.8672;-11.5909;10.7432;5193.88;6.43276;0;0;3.41387e-07;0.01;0;8.23894;101;0;-1-1;-1
120;431;-44.0168;-50.0031;-10.3827;9.37169;3447.8;5.61698;0;0;3.41387e-07;0.01;0;6.81594;101;0;-1-1;-1
120;432;-43.1242;-34.2076;-11.6079;10.73;5174.74;6.42472;0;0;3.41387e-07;0.01;0;7.95126;101;0;-1-1;-1
120;433;-44.9973;-15.5425;-10.5775;10.9725;5533.59;6.56959;0;0;3.41387e-07;0.01;0;8.74362;101;0;-1-1;-1
120;434;-44.2244;1.57325;-10.5892;10.4146;4731.72;6.23573;0;0;3.41387e-07;0.01;0;7.774;101;0;-1-1;-1
120;435;-45.2463;19.052;-10.4309;10.9824;5548.51;6.57401;0;0;3.41387e-07;0.01;0;8.80264;101;0;-1-1;-1
120;436;-44.5408;36.0118;-11.5115;10.2776;4547.43;6.15539;0;0;3.41387e-07;0.01;0;8.0941;101;0;-1-1;-1
120;437;-43.918;52.4976;-11.7958;9.32779;3399.58;5.58243;0;0;3.41387e-07;0.01;0;7.84709;101;0;-1-1;-1
120;438;-47.3348;75.3891;-16.6779;9.5894;3693.71;5.74631;0;0;3.41387e-07;0.01;0;6.30244;101;0;-1-1;-1
120;439;-41.3725;88.4387;-10.0949;9.33729;3409.97;5.5898;0;0;3.41387e-07;0.01;0;4.91475;101;0;-1-1;-1
120;440;-30.5937;-95.0013;-11.41;10.543;4908.84;6.31494;0;0;3.41387e-07;0.01;0;3.9127;101;0;-1-1;-1
120;441;-29.3691;-78.4911;-10.6901;11.1635;5827.63;6.68121;0;0;3.41387e-07;0.01;0;7.65552;101;0;-1-1;-1
120;442;-28.9094;-59.887;-11.0007;11.4426;6275.78;6.84589;0;0;3.41387e-07;0.01;0;9.02316;101;0;-1-1;-1
120;443;-26.6785;-38.2049;-16.7665;9.11681;3174.07;5.45402;0;0;3.41387e-07;0.01;0;8.23262;101;0;-1-1;-1
120;444;-29.2296;-22.9628;-11.6449;11.2454;5956.77;6.73442;0;0;3.41387e-07;0.01;0;9.07585;101;0;-1-1;-1
120;445;-29.4679;-6.38248;-11.6116;9.37702;3453.69;5.62078;0;0;3.41387e-07;0.01;0;7.02754;101;0;-1-1;-1
120;446;-29.4668;9.99584;-11.8582;10.3978;4708.81;6.22766;0;0;3.41387e-07;0.01;0;7.98951;101;0;-1-1;-1
120;447;-29.1349;27.3743;-11.5414;11.2722;5999.45;6.74679;0;0;3.41387e-07;0.01;0;9.13466;101;0;-1-1;-1
120;448;-29.2518;44.258;-11.1873;9.9406;4114.59;5.95638;0;0;3.41387e-07;0.01;0;8.13735;101;0;-1-1;-1
120;449;-27.7331;60.0239;-11.752;9.67571;3794.35;5.79624;0;0;3.41387e-07;0.01;0;7.66163;101;0;-1-1;-1
120;450;-29.0421;76.6034;-13.0206;10.7996;5276.08;6.4657;0;0;3.41387e-07;0.01;0;8.60253;101;0;-1-1;-1
120;451;-26.03;95.2424;-15.5562;11.1916;5871.77;6.70089;0;0;3.41387e-07;0.01;0;4.52183;101;0;-1-1;-1
120;452;-13.8714;-85.1544;-12.3168;9.27657;3343.89;5.55092;0;0;3.41387e-07;0.01;0;7.18664;101;0;-1-1;-1
120;453;-14.7563;-69.3712;-14.0622;9.32846;3400.31;5.58381;0;0;3.41387e-07;0.01;0;7.23177;101;0;-1-1;-1
120;454;-14.7616;-49.3827;-10.8083;10.4626;4797.44;6.26558;0;0;3.41387e-07;0.01;0;8.76232;101;0;-1-1;-1
120;455;-18.1861;-33.7231;-5.45887;9.08278;3138.67;5.43509;0;0;3.41387e-07;0.01;0;8.05521;101;0;-1-1;-1
120;456;-14.4656;-15.3551;-12.0318;9.32833;3400.16;5.58483;0;0;3.41387e-07;0.01;0;7.7233;101;0;-1-1;-1
120;457;-14.33;1.0133;-11.9811;11.1711;5839.53;6.69032;0;0;3.41387e-07;0.01;0;9.1605;101;0;-1-1;-1
120;458;-14.3707;18.9082;-11.4686;9.96626;4146.54;5.96735;0;0;3.41387e-07;0.01;0;8.40951;101;0;-1-1;-1
120;459;-14.3946;35.5311;-11.1142;9.38437;3461.82;5.62382;0;0;3.41387e-07;0.01;0;8.04384;101;0;-1-1;-1
120;460;-13.9404;51.8084;-11.0117;9.3707;3446.71;5.61601;0;0;3.41387e-07;0.01;0;7.7399;101;0;-1-1;-1
120;461;-13.0404;68.456;-11.6466;9.96255;4141.91;5.96887;0;0;3.41387e-07;0.01;0;8.03063;101;0;-1-1;-1
120;462;-12.9217;84.1177;-13.7651;9.34174;3414.85;5.59086;0;0;3.41387e-07;0.01;0;7.12392;101;0;-1-1;-1
120;463;0.563142;-91.7943;-11.9024;9.5897;3694.06;5.74799;0;0;3.41387e-07;0.01;0;5.91463;101;0;-1-1;-1
120;464;-0.21028;-75.3485;-12.0282;9.38658;3464.26;5.61667;0;0;3.41387e-07;0.01;0;7.70355;101;0;-1-1;-1
120;465;0.0165306;-58.3261;-13.8428;9.70294;3826.47;5.81405;0;0;3.41387e-07;0.01;0;8.12438;101;0;-1-1;-1
120;466;0.140203;-41.359;-10.6444;10.5464;4913.64;6.31581;0;0;3.41387e-07;0.01;0;8.7048;101;0;-1-1;-1
120;467;-0.360987;-24.0199;-12.2486;10.1044;4321.4;6.05269;0;0;3.41387e-07;0.01;0;8.14401;101;0;-1-1;-1
120;468;0.503375;-7.11909;-12.1327;9.50971;3602.38;5.70012;0;0;3.41387e-07;0.01;0;8.18686;101;0;-1-1;-1
120;469;0.815676;9.99081;-11.1971;11.0816;5700.22;6.63434;0;0;3.41387e-07;0.01;0;8.45984;101;0;-1-1;-1
120;470;0.363391;26.4581;-11.1062;9.9281;4099.08;5.94663;0;0;3.41387e-07;0.01;0;7.5318;101;0;-1-1;-1
120;471;0.220605;42.7154;-9.83094;10.2157;4465.74;6.11753;0;0;3.41387e-07;0.01;0;8.79764;101;0;-1-1;-1
120;472;1.27294;59.2938;-10.54;10.4035;4716.6;6.23117;0;0;3.41387e-07;0.01;0;8.58705;101;0;-1-1;-1
120;473;1.58309;76.7756;-11.9085;9.82333;3970.68;5.88564;0;0;3.41387e-07;0.01;0;7.9451;101;0;-1-1;-1
120;474;0.454486;95.0139;-10.0382;11.2783;6009.18;6.75194;0;0;3.41387e-07;0.01;0;5.33288;101;0;-1-1;-1
120;475;15.4441;-85.0176;-12.0277;10.2931;4567.96;6.16511;0;0;3.41387e-07;0.01;0;7.42505;101;0;-1-1;-1
120;476;14.7241;-67.3793;-11.992;10.4018;4714.22;6.23054;0;0;3.41387e-07;0.01;0;8.44886;101;0;-1-1;-1
120;477;15.0527;-50.0002;-11.2631;10.8004;5277.19;6.46724;0;0;3.41387e-07;0.01;0;8.01563;101;0;-1-1;-1
120;478;14.7909;-32.3124;-11.5089;10.6227;5021.1;6.36163;0;0;3.41387e-07;0.01;0;7.79609;101;0;-1-1;-1
120;479;14.6457;-15.3189;-11.4288;9.45418;3539.65;5.66401;0;0;3.41387e-07;0.01;0;8.01811;101;0;-1-1;-1
120;480;15.9214;1.53149;-11.5387;10.3202;4604.22;6.17998;0;0;3.41387e-07;0.01;0;8.74315;101;0;-1-1;-1
120;481;16.4086;18.9066;-11.9515;10.872;5382.95;6.50888;0;0;3.41387e-07;0.01;0;8.97961;101;0;-1-1;-1
120;482;15.5388;36.8287;-10.5836;9.32176;3392.98;5.57912;0;0;3.41387e-07;0.01;0;7.69646;101;0;-1-1;-1
120;483;16.2301;54.3014;-9.6989;9.31068;3380.9;5.5728;0;0;3.41387e-07;0.01;0;6.96523;101;0;-1-1;-1
120;484;16.7706;70.0925;-9.3058;11.4022;6209.48;6.82514;0;0;3.41387e-07;0.01;0;7.7594;101;0;-1-1;-1
120;485;15.0699;86.9676;-14.436;9.34318;3416.43;5.59099;0;0;3.41387e-07;0.01;0;6.19182;101;0;-1-1;-1
120;486;30.7844;-93.2422;-11.8206;9.72164;3848.64;5.82423;0;0;3.41387e-07;0.01;0;3.24251;101;0;-1-1;-1
120;487;30.3339;-76.1871;-11.6762;10.351;4645.55;6.19931;0;0;3.41387e-07;0.01;0;8.18073;101;0;-1-1;-1
120;488;30.4106;-58.6;-11.4506;10.361;4659.03;6.20658;0;0;3.41387e-07;0.01;0;8.45698;101;0;-1-1;-1
120;489;30.0384;-41.1655;-10.6193;10.5647;4939.2;6.32497;0;0;3.41387e-07;0.01;0;8.82926;101;0;-1-1;-1
120;490;29.7368;-23.8174;-10.6748;10.8189;5304.41;6.47718;0;0;3.41387e-07;0.01;0;8.62635;101;0;-1-1;-1
120;491;29.6644;-7.13298;-10.8606;9.70587;3829.94;5.81578;0;0;3.41387e-07;0.01;0;8.03775;101;0;-1-1;-1
120;492;29.6132;8.38128;-7.26028;9.00445;3058.16;5.38877;0;0;3.41387e-07;0.01;0;7.7305;101;0;-1-1;-1
120;493;29.8627;28.9001;-10.2103;10.153;4384.07;6.08284;0;0;3.41387e-07;0.01;0;8.48581;101;0;-1-1;-1
120;494;29.5764;46.4517;-13.5075;10.5164;4871.87;6.29848;0;0;3.41387e-07;0.01;0;8.06829;101;0;-1-1;-1
120;495;32.0061;62.6453;-9.65131;9.46739;3554.51;5.67378;0;0;3.41387e-07;0.01;0;7.77656;101;0;-1-1;-1
120;496;31.7543;82.1961;-11.1022;11.0143;5597.11;6.59402;0;0;3.41387e-07;0.01;0;7.20553;101;0;-1-1;-1
120;497;45.0837;-84.559;-10.2761;9.3612;3436.24;5.60303;0;0;3.41387e-07;0.01;0;4.54069;101;0;-1-1;-1
120;498;45.238;-67.439;-11.415;10.4247;4745.45;6.24211;0;0;3.41387e-07;0.01;0;8.27152;101;0;-1-1;-1
120;499;45.2353;-50.1186;-11.1187;10.2664;4532.51;6.14694;0;0;3.41387e-07;0.01;0;7.5781;101;0;-1-1;-1
120;500;45.1387;-33.2385;-10.9711;9.93763;4110.9;5.95276;0;0;3.41387e-07;0.01;0;7.41879;101;0;-1-1;-1
120;501;45.0662;-15.6049;-11.2416;10.0297;4226.16;6.00637;0;0;3.41387e-07;0.01;0;8.20552;101;0;-1-1;-1
120;502;44.2221;1.87522;-11.771;11.133;5779.97;6.66471;0;0;3.41387e-07;0.01;0;8.97522;101;0;-1-1;-1
120;503;44.5811;19.1035;-10.8651;11.1393;5789.84;6.66745;0;0;3.41387e-07;0.01;0;9.19653;101;0;-1-1;-1
120;504;45.2511;36.9214;-11.9785;10.4728;4811.41;6.27099;0;0;3.41387e-07;0.01;0;8.61683;101;0;-1-1;-1
120;505;45.4385;54.0671;-12.46;9.32603;3397.65;5.58228;0;0;3.41387e-07;0.01;0;6.27787;101;0;-1-1;-1
120;506;45.5947;71.4721;-13.2665;10.162;4395.62;6.08689;0;0;3.41387e-07;0.01;0;7.27741;101;0;-1-1;-1
120;507;47.9011;88.1887;-16.3572;9.5107;3603.51;5.69822;0;0;3.41387e-07;0.01;0;3.34885;101;0;-1-1;-1
120;508;58.8042;-76.7243;-9.74363;8.9904;3043.86;5.38051;0;0;3.41387e-07;0.01;0;4.92777;101;0;-1-1;-1
120;509;61.3908;-59.5488;-11.8457;10.5737;4951.89;6.33294;0;0;3.41387e-07;0.01;0;7.91964;101;0;-1-1;-1
120;510;60.3453;-41.1846;-12.1032;10.3354;4624.57;6.19127;0;0;3.41387e-07;0.01;0;8.60055;101;0;-1-1;-1
120;511;59.3978;-24.5763;-10.0598;10.1538;4385.11;6.08124;0;0;3.41387e-07;0.01;0;8.21178;101;0;-1-1;-1
120;512;60.328;-6.96551;-10.8816;10.804;5282.52;6.4701;0;0;3.41387e-07;0.01;0;6.76945;101;0;-1-1;-1
120;513;60.4749;9.96609;-11.856;11.2241;5923.09;6.71805;0;0;3.41387e-07;0.01;0;8.1432;101;0;-1-1;-1
120;514;60.2544;27.2727;-11.8908;10.9005;5425.35;6.52694;0;0;3.41387e-07;0.01;0;8.91197;101;0;-1-1;-1
120;515;60.3892;45.2003;-10.9616;10.4511;4781.55;6.26001;0;0;3.41387e-07;0.01;0;8.00524;101;0;-1-1;-1
120;516;60.6801;62.6168;-12.0513;11.0949;5720.78;6.64113;0;0;3.41387e-07;0.01;0;7.58557;101;0;-1-1;-1
120;517;59.9218;80.1208;-8.35317;9.78441;3923.67;5.86298;0;0;3.41387e-07;0.01;0;3.98762;101;0;-1-1;-1
120;518;75.198;-49.1429;-10.7945;9.31062;3380.84;5.57272;0;0;3.41387e-07;0.01;0;5.68228;101;0;-1-1;-1
120;519;75.0353;-32.3706;-11.5343;9.45081;3535.87;5.66446;0;0;3.41387e-07;0.01;0;7.5306;101;0;-1-1;-1
120;520;81.3222;-18.3148;-7.80402;9.08739;3143.45;5.4388;0;0;3.41387e-07;0.01;0;6.93128;101;0;-1-1;-1
120;521;75.8492;1.15277;-11.7418;9.31554;3386.2;5.5759;0;0;3.41387e-07;0.01;0;7.41918;101;0;-1-1;-1
120;522;75.6764;18.5683;-11.7882;9.58797;3692.06;5.7447;0;0;3.41387e-07;0.01;0;7.97455;101;0;-1-1;-1
120;523;75.186;36.0458;-11.8455;9.34228;3415.44;5.59122;0;0;3.41387e-07;0.01;0;7.79897;101;0;-1-1;-1
120;524;76.1774;53.1432;-10.6606;10.1494;4379.34;6.07999;0;0;3.41387e-07;0.01;0;6.71517;101;0;-1-1;-1
120;525;91.4161;-28.2524;-13.9385;9.34843;3422.2;5.59449;0;0;3.41387e-07;0.01;0;4.25014;101;0;-1-1;-1
120;526;92.385;-6.47729;-10.5576;10.6051;4996.15;6.3518;0;0;3.41387e-07;0.01;0;5.01911;101;0;-1-1;-1
120;527;89.8599;10.1776;-11.4243;9.83618;3986.28;5.89326;0;0;3.41387e-07;0.01;0;5.51092;101;0;-1-1;-1
120;528;89.2255;27.0842;-11.7169;9.43761;3521.07;5.65699;0;0;3.41387e-07;0.01;0;6.24108;101;0;-1-1;-1
120;529;92.2412;44.201;-10.9122;11.0293;5619.93;6.60306;0;0;3.41387e-07;0.01;0;4.89531;101;0;-1-1;-1
120;530;-96.4378;-14.2378;3.26083;10.3625;4661.07;6.20601;0;0;3.41387e-07;0.01;0;4.73527;101;0;-1-1;-1
120;531;-99.2432;3.5231;6.18406;10.5813;4962.6;6.33657;0;0;3.41387e-07;0.01;0;4.73982;101;0;-1-1;-1
120;532;-96.0153;21.4662;4.83956;11.2116;5903.28;6.71148;0;0;3.41387e-07;0.01;0;3.35875;101;0;-1-1;-1
120;533;-78.9044;-58.7583;1.85709;9.31712;3387.92;5.57765;0;0;3.41387e-07;0.01;0;4.80197;101;0;-1-1;-1
120;534;-79.9992;-42.1556;3.72303;10.7525;5207.41;6.43771;0;0;3.41387e-07;0.01;0;6.17414;101;0;-1-1;-1
120;535;-84.7265;-26.3848;8.51027;10.7505;5204.51;6.44029;0;0;3.41387e-07;0.01;0;6.75924;101;0;-1-1;-1
120;536;-82.7339;-2.95439;3.42497;10.3974;4708.32;6.22621;0;0;3.41387e-07;0.01;0;6.99352;101;0;-1-1;-1
120;537;-78.7951;12.3793;4.31967;9.77446;3911.71;5.8546;0;0;3.41387e-07;0.01;0;6.7788;101;0;-1-1;-1
120;538;-78.739;27.6574;3.38882;9.31331;3383.76;5.57283;0;0;3.41387e-07;0.01;0;6.63053;101;0;-1-1;-1
120;539;-80.7754;44.1195;3.56435;11.2416;5950.72;6.72857;0;0;3.41387e-07;0.01;0;6.19943;101;0;-1-1;-1
120;540;-79.9536;62.0097;4.2091;10.3381;4628.15;6.19102;0;0;3.41387e-07;0.01;0;2.60201;101;0;-1-1;-1
120;541;-64.434;-66.5057;2.46165;9.72268;3849.87;5.82445;0;0;3.41387e-07;0.01;0;5.94788;101;0;-1-1;-1
120;542;-64.5479;-48.2275;2.22434;11.3066;6054.6;6.7678;0;0;3.41387e-07;0.01;0;7.09486;101;0;-1-1;-1
120;543;-66.8409;-29.8357;4.8903;9.78974;3930.08;5.86537;0;0;3.41387e-07;0.01;0;6.29025;101;0;-1-1;-1
120;544;-59.7658;-15.7347;1.52203;9.07475;3130.34;5.43163;0;0;3.41387e-07;0.01;0;7.37333;101;0;-1-1;-1
120;545;-64.8666;0.439981;2.78865;11.3184;6073.51;6.77611;0;0;3.41387e-07;0.01;0;8.1104;101;0;-1-1;-1
120;546;-62.8209;19.8567;3.00782;11.464;6311.04;6.86125;0;0;3.41387e-07;0.01;0;9.0627;101;0;-1-1;-1
120;547;-66.4316;35.6142;-1.77567;9.11379;3170.92;5.4547;0;0;3.41387e-07;0.01;0;6.85915;101;0;-1-1;-1
120;548;-64.9929;51.5787;3.69121;10.3858;4692.52;6.2189;0;0;3.41387e-07;0.01;0;7.55556;101;0;-1-1;-1
120;549;-64.972;68.8583;4.32864;9.31797;3388.85;5.5813;0;0;3.41387e-07;0.01;0;4.39034;101;0;-1-1;-1
120;550;-50.1975;-75.5878;3.16057;9.40969;3489.91;5.63778;0;0;3.41387e-07;0.01;0;6.46305;101;0;-1-1;-1
120;551;-49.617;-58.6705;3.02865;9.59218;3696.93;5.74787;0;0;3.41387e-07;0.01;0;7.81565;101;0;-1-1;-1
120;552;-48.2051;-41.4693;3.32329;9.62453;3734.45;5.76574;0;0;3.41387e-07;0.01;0;7.37904;101;0;-1-1;-1
120;553;-48.2204;-24.6233;3.89453;9.41982;3501.2;5.64595;0;0;3.41387e-07;0.01;0;7.20563;101;0;-1-1;-1
120;554;-48.1501;-6.58418;4.13832;9.34104;3414.08;5.59146;0;0;3.41387e-07;0.01;0;7.9374;101;0;-1-1;-1
120;555;-49.0094;9.42112;3.84761;9.33526;3407.75;5.58811;0;0;3.41387e-07;0.01;0;7.54009;101;0;-1-1;-1
120;556;-47.9041;27.9381;4.24334;9.30584;3375.63;5.57087;0;0;3.41387e-07;0.01;0;7.24848;101;0;-1-1;-1
120;557;-48.7269;44.6687;3.08288;10.8399;5335.41;6.49084;0;0;3.41387e-07;0.01;0;8.37414;101;0;-1-1;-1
120;558;-50.5733;60.8616;4.0683;9.96333;4142.88;5.96755;0;0;3.41387e-07;0.01;0;7.241;101;0;-1-1;-1
120;559;-51.6479;78.5123;0.167031;10.7292;5173.58;6.42473;0;0;3.41387e-07;0.01;0;6.04619;101;0;-1-1;-1
120;560;-36.3358;-85.8342;3.85744;10.2783;4548.36;6.15374;0;0;3.41387e-07;0.01;0;6.74929;101;0;-1-1;-1
120;561;-35.0782;-67.9363;3.55524;10.0537;4256.6;6.02272;0;0;3.41387e-07;0.01;0;7.40353;101;0;-1-1;-1
120;562;-35.8232;-51.7551;5.47474;9.34905;3422.88;5.59472;0;0;3.41387e-07;0.01;0;7.07485;101;0;-1-1;-1
120;563;-33.4062;-32.3971;3.74238;10.9418;5487.2;6.55032;0;0;3.41387e-07;0.01;0;8.60049;101;0;-1-1;-1
120;564;-34.3086;-14.8145;3.43052;9.87637;4035.34;5.91768;0;0;3.41387e-07;0.01;0;8.32486;101;0;-1-1;-1
120;565;-34.2589;1.61507;3.25715;9.76627;3901.89;5.85184;0;0;3.41387e-07;0.01;0;6.87196;101;0;-1-1;-1
120;566;-33.9104;18.6233;3.69022;11.1372;5786.56;6.66717;0;0;3.41387e-07;0.01;0;8.27116;101;0;-1-1;-1
120;567;-33.8395;36.3595;3.38596;9.7727;3909.6;5.85863;0;0;3.41387e-07;0.01;0;8.10912;101;0;-1-1;-1
120;568;-34.006;54.5741;3.29702;10.7867;5257.17;6.45866;0;0;3.41387e-07;0.01;0;7.24332;101;0;-1-1;-1
120;569;-41.1331;66.2147;-6.78203;9.08295;3138.84;5.43579;0;0;3.41387e-07;0.01;0;7.17746;101;0;-1-1;-1
120;570;-38.5219;92.4069;6.01128;10.5214;4878.79;6.30241;0;0;3.41387e-07;0.01;0;4.55695;101;0;-1-1;-1
120;571;-20.2393;-91.4985;2.50151;10.4738;4812.82;6.27317;0;0;3.41387e-07;0.01;0;6.57629;101;0;-1-1;-1
120;572;-19.3578;-74.1001;2.96661;9.36503;3440.46;5.61175;0;0;3.41387e-07;0.01;0;6.95035;101;0;-1-1;-1
120;573;-20.7026;-57.6175;4.77115;10.1536;4384.83;6.08031;0;0;3.41387e-07;0.01;0;8.54408;101;0;-1-1;-1
120;574;-18.8669;-41.0126;7.11336;10.1549;4386.47;6.08204;0;0;3.41387e-07;0.01;0;8.29453;101;0;-1-1;-1
120;575;-19.857;-22.0378;2.74324;9.3258;3397.4;5.58221;0;0;3.41387e-07;0.01;0;8.01058;101;0;-1-1;-1
120;576;-19.9293;-6.21907;2.6246;9.39483;3473.41;5.63248;0;0;3.41387e-07;0.01;0;7.31121;101;0;-1-1;-1
120;577;-19.1256;10.002;2.84965;11.0695;5681.62;6.62924;0;0;3.41387e-07;0.01;0;8.47684;101;0;-1-1;-1
120;578;-19.3383;27.7536;3.02628;9.42749;3509.75;5.65099;0;0;3.41387e-07;0.01;0;8.06952;101;0;-1-1;-1
120;579;-19.0816;44.7557;2.8938;10.1311;4355.73;6.06813;0;0;3.41387e-07;0.01;0;7.92479;101;0;-1-1;-1
120;580;-20.7792;67.3565;3.68078;10.8757;5388.46;6.51131;0;0;3.41387e-07;0.01;0;6.5598;101;0;-1-1;-1
120;581;-22.3789;85.8206;0.584525;10.5125;4866.39;6.29582;0;0;3.41387e-07;0.01;0;6.61102;101;0;-1-1;-1
120;582;-22.9764;103.468;2.34954;10.8693;5378.97;6.50673;0;0;3.41387e-07;0.01;0;2.54789;101;0;-1-1;-1
120;583;-5.13839;-102.268;0.768837;11.0533;5656.69;6.61554;0;0;3.41387e-07;0.01;0;2.71157;101;0;-1-1;-1
120;584;-5.63447;-83.838;1.7267;9.56708;3667.98;5.73229;0;0;3.41387e-07;0.01;0;7.00821;101;0;-1-1;-1
120;585;-8.48488;-62.8092;-3.10272;9.04606;3100.75;5.41288;0;0;3.41387e-07;0.01;0;7.09445;101;0;-1-1;-1
120;586;-5.49517;-49.0979;4.03481;9.5296;3625.03;5.7105;0;0;3.41387e-07;0.01;0;7.2121;101;0;-1-1;-1
120;587;-5.31814;-31.3685;4.06416;10.3702;4671.49;6.21155;0;0;3.41387e-07;0.01;0;7.64958;101;0;-1-1;-1
120;588;-5.03476;-14.397;1.93529;10.6625;5077.67;6.38386;0;0;3.41387e-07;0.01;0;8.66325;101;0;-1-1;-1
