Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-67.9566;-26.7242;-46.105;10.9654;5522.9;6.42654;0;0;2.17092e-32;0.01;0;6.78611;102;0;-1-1;-1
640;197;-65.7819;-6.0345;-47.4317;11.9078;7072.74;6.97552;0;0;2.17092e-32;0.01;0;4.68999;102;0;-1-1;-1
640;198;-73.3676;18.7213;-59.1375;9.58495;3688.57;5.61185;0;0;2.17092e-32;0.01;0;6.49976;102;0;-1-1;-1
640;199;-68.3658;32.1293;-46.1211;11.6634;6646.05;6.82681;0;0;2.17092e-32;0.01;0;7.35943;102;0;-1-1;-1
640;200;-67.7242;52.5403;-45.666;11.3914;6191.91;6.67658;0;0;2.17092e-32;0.01;0;6.15709;102;0;-1-1;-1
640;201;-66.9507;73.2041;-43.4771;11.3299;6092.14;6.6348;0;0;2.17092e-32;0.01;0;4.27192;102;0;-1-1;-1
640;202;-53.9076;-93.6486;-43.0819;10.0088;4199.89;5.85626;0;0;2.17092e-32;0.01;0;3.13124;102;0;-1-1;-1
640;203;-52.9512;-75.229;-45.0886;11.201;5886.53;6.56072;0;0;2.17092e-32;0.01;0;6.72185;102;0;-1-1;-1
640;204;-53.1767;-56.3204;-43.9407;10.064;4269.74;5.8941;0;0;2.17092e-32;0.01;0;6.98423;102;0;-1-1;-1
640;205;-52.6307;-37.1326;-44.8828;10.1514;4381.95;5.95082;0;0;2.17092e-32;0.01;0;5.97393;102;0;-1-1;-1
640;206;-50.0002;-17.0937;-44.8028;11.3273;6087.92;6.64088;0;0;2.17092e-32;0.01;0;5.116;102;0;-1-1;-1
640;207;-48.8102;2.78692;-43.805;10.8685;5377.77;6.36447;0;0;2.17092e-32;0.01;0;6.0179;102;0;-1-1;-1
640;208;-52.5361;21.1066;-45.1129;10.1518;4382.51;5.95001;0;0;2.17092e-32;0.01;0;5.58462;102;0;-1-1;-1
640;209;-51.2984;41.7161;-45.4069;10.4053;4719.08;6.09759;0;0;2.17092e-32;0.01;0;5.19744;102;0;-1-1;-1
640;210;-50.3986;62.4451;-44.3547;11.3021;6047.42;6.61861;0;0;2.17092e-32;0.01;0;5.49027;102;0;-1-1;-1
640;211;-46.6616;83.6936;-48.4462;12.1783;7565.75;7.13696;0;0;2.17092e-32;0.01;0;4.44561;102;0;-1-1;-1
640;212;-36.7399;-86.2935;-45.7783;11.0833;5702.95;6.48855;0;0;2.17092e-32;0.01;0;5.3045;102;0;-1-1;-1
640;213;-35.4939;-65.3251;-46.0609;12.2873;7770.59;7.18585;0;0;2.17092e-32;0.01;0;5.54829;102;0;-1-1;-1
640;214;-38.0942;-47.2335;-47.3964;10.8302;5321.1;6.34039;0;0;2.17092e-32;0.01;0;5.9393;102;0;-1-1;-1
640;215;-33.152;-27.9891;-45.4494;11.7553;6804.48;6.87208;0;0;2.17092e-32;0.01;0;7.18258;102;0;-1-1;-1
640;216;-32.9879;-8.44824;-44.4315;10.448;4777.39;6.12737;0;0;2.17092e-32;0.01;0;6.30203;102;0;-1-1;-1
640;217;-32.841;11.1171;-44.157;9.98681;4172.24;5.83643;0;0;2.17092e-32;0.01;0;6.1113;102;0;-1-1;-1
640;218;-33.6974;30.667;-44.7679;11.0876;5709.61;6.48716;0;0;2.17092e-32;0.01;0;6.12385;102;0;-1-1;-1
640;219;-34.4776;50.0597;-46.031;11.3061;6053.74;6.62459;0;0;2.17092e-32;0.01;0;5.81895;102;0;-1-1;-1
640;220;-33.866;69.4517;-44.3482;11.0587;5664.94;6.47164;0;0;2.17092e-32;0.01;0;5.80296;102;0;-1-1;-1
640;221;-29.188;96.2938;-48.9907;11.3046;6051.41;6.61496;0;0;2.17092e-32;0.01;0;4.06464;102;0;-1-1;-1
640;222;-15.6322;-95.0009;-45.5722;10.1266;4349.88;5.93287;0;0;2.17092e-32;0.01;0;4.47724;102;0;-1-1;-1
640;223;-17.2117;-77.0098;-45.9463;11.883;7028.58;6.95251;0;0;2.17092e-32;0.01;0;5.79055;102;0;-1-1;-1
640;224;-15.3111;-56.9635;-45.9466;10.8198;5305.72;6.3274;0;0;2.17092e-32;0.01;0;6.0543;102;0;-1-1;-1
640;225;-14.9157;-36.9994;-45.9653;11.1939;5875.31;6.5606;0;0;2.17092e-32;0.01;0;6.35218;102;0;-1-1;-1
640;226;-16.7534;-17.399;-44.2445;10.1915;4434.06;5.97038;0;0;2.17092e-32;0.01;0;6.15157;102;0;-1-1;-1
640;227;-17.8127;1.46163;-42.9824;10.2257;4478.81;5.99783;0;0;2.17092e-32;0.01;0;6.70313;102;0;-1-1;-1
640;228;-16.6095;20.5866;-45.0639;11.7348;6768.88;6.87286;0;0;2.17092e-32;0.01;0;6.71206;102;0;-1-1;-1
640;229;-17.3363;40.1531;-44.9515;9.99369;4180.86;5.84959;0;0;2.17092e-32;0.01;0;6.25441;102;0;-1-1;-1
640;230;-16.9607;59.3222;-48.6871;11.9608;7167.51;6.99958;0;0;2.17092e-32;0.01;0;7.01453;102;0;-1-1;-1
640;231;-17.6909;80.1844;-45.3342;11.1452;5798.99;6.52888;0;0;2.17092e-32;0.01;0;7.45677;102;0;-1-1;-1
640;232;-10.6829;97.1952;-43.1598;9.99875;4187.22;5.8586;0;0;2.17092e-32;0.01;0;4.90795;102;0;-1-1;-1
640;233;0.61678;-104.131;-46.0061;10.7309;5176.06;6.28462;0;0;2.17092e-32;0.01;0;3.7886;102;0;-1-1;-1
640;234;0.351157;-86.1854;-46.2899;10.0935;4307.45;5.91336;0;0;2.17092e-32;0.01;0;7.31052;102;0;-1-1;-1
640;235;0.736631;-67.5265;-46.2611;11.1878;5865.68;6.54429;0;0;2.17092e-32;0.01;0;6.93097;102;0;-1-1;-1
640;236;1.50459;-46.6053;-46.4145;10.0004;4189.33;5.8511;0;0;2.17092e-32;0.01;0;6.26535;102;0;-1-1;-1
640;237;1.54008;-26.8264;-46.2829;11.2389;5946.44;6.59098;0;0;2.17092e-32;0.01;0;7.01067;102;0;-1-1;-1
640;238;-0.283188;-6.49228;-46.7797;12.1229;7463;7.08897;0;0;2.17092e-32;0.01;0;6.24681;102;0;-1-1;-1
640;239;-1.0184;10.0024;-42.5041;10.1712;4407.67;5.96032;0;0;2.17092e-32;0.01;0;5.27345;102;0;-1-1;-1
640;240;-0.686133;31.0624;-45.0215;10.4841;4827.09;6.1392;0;0;2.17092e-32;0.01;0;6.53194;102;0;-1-1;-1
640;241;1.8315;50.8837;-43.8277;11.8699;7005.35;6.9542;0;0;2.17092e-32;0.01;0;7.36115;102;0;-1-1;-1
640;242;-3.48642;69.2369;-41.0964;10.0234;4218.2;5.86603;0;0;2.17092e-32;0.01;0;6.20371;102;0;-1-1;-1
640;243;1.55546;84.9751;-46.3634;10.7949;5269.23;6.32082;0;0;2.17092e-32;0.01;0;6.5753;102;0;-1-1;-1
640;244;16.9549;-95.0114;-44.4661;10.0173;4210.6;5.8552;0;0;2.17092e-32;0.01;0;4.13172;102;0;-1-1;-1
640;245;17.9226;-77.5167;-45.857;12.1248;7466.42;7.09085;0;0;2.17092e-32;0.01;0;7.09062;102;0;-1-1;-1
640;246;17.3891;-57.2484;-46.65;10.527;4886.49;6.16831;0;0;2.17092e-32;0.01;0;6.97354;102;0;-1-1;-1
640;247;17.843;-38.248;-46.8355;10.0959;4310.48;5.91031;0;0;2.17092e-32;0.01;0;6.19321;102;0;-1-1;-1
640;248;18.1035;-17.0328;-46.112;11.18;5853.45;6.54533;0;0;2.17092e-32;0.01;0;6.8723;102;0;-1-1;-1
640;249;19.4018;1.75799;-46.0338;10.7633;5223.07;6.302;0;0;2.17092e-32;0.01;0;6.57433;102;0;-1-1;-1
640;250;13.3579;18.9313;-48.9627;10.9618;5517.46;6.42381;0;0;2.17092e-32;0.01;0;5.55333;102;0;-1-1;-1
640;251;18.6237;37.2573;-47.255;11.7409;6779.46;6.88041;0;0;2.17092e-32;0.01;0;7.18034;102;0;-1-1;-1
640;252;13.9432;69.6388;-49.1562;11.9191;7092.83;6.97684;0;0;2.17092e-32;0.01;0;5.50753;102;0;-1-1;-1
640;253;23.9024;83.7703;-56.8226;9.63562;3747.37;5.64426;0;0;2.17092e-32;0.01;0;4.31181;102;0;-1-1;-1
640;254;19.2797;104.112;-44.4372;11.9211;7096.44;6.97818;0;0;2.17092e-32;0.01;0;2.94543;102;0;-1-1;-1
640;255;34.7881;-86.5454;-44.5011;10.1872;4428.5;5.96914;0;0;2.17092e-32;0.01;0;4.82339;102;0;-1-1;-1
640;256;34.8996;-67.5462;-45.9882;10.6853;5110.32;6.25983;0;0;2.17092e-32;0.01;0;6.48796;102;0;-1-1;-1
640;257;34.7527;-47.8189;-46.5605;11.7408;6779.28;6.867;0;0;2.17092e-32;0.01;0;6.95951;102;0;-1-1;-1
640;258;34.9503;-27.3378;-46.3706;11.9608;7167.55;7.00448;0;0;2.17092e-32;0.01;0;7.61429;102;0;-1-1;-1
640;259;35.536;-8.06775;-46.4592;9.98905;4175.05;5.84853;0;0;2.17092e-32;0.01;0;6.43847;102;0;-1-1;-1
640;260;36.5852;12.0283;-47.0592;10.0179;4211.29;5.85564;0;0;2.17092e-32;0.01;0;6.13313;102;0;-1-1;-1
640;261;37.6815;31.6186;-47.9358;10.4905;4835.92;6.14768;0;0;2.17092e-32;0.01;0;7.00539;102;0;-1-1;-1
640;262;34.851;50.9864;-47.0394;11.8337;6941.4;6.92943;0;0;2.17092e-32;0.01;0;7.245;102;0;-1-1;-1
640;263;33.9296;73.2581;-44.6421;11.0028;5579.54;6.43729;0;0;2.17092e-32;0.01;0;5.82796;102;0;-1-1;-1
640;264;35.0303;91.8579;-43.7663;10.56;4932.59;6.18908;0;0;2.17092e-32;0.01;0;4.87731;102;0;-1-1;-1
640;265;50.7538;-77.1939;-44.5711;10.5516;4920.86;6.17702;0;0;2.17092e-32;0.01;0;4.20157;102;0;-1-1;-1
640;266;52.0385;-58.0356;-45.5248;11.2466;5958.74;6.5803;0;0;2.17092e-32;0.01;0;6.66354;102;0;-1-1;-1
640;267;52.5617;-37.6326;-46.0864;12.1363;7487.65;7.09666;0;0;2.17092e-32;0.01;0;7.12728;102;0;-1-1;-1
640;268;53.6826;-17.4958;-46.5524;11.9208;7095.81;6.97504;0;0;2.17092e-32;0.01;0;6.09709;102;0;-1-1;-1
640;269;50.7704;1.58618;-47.0432;10.0532;4256.02;5.88756;0;0;2.17092e-32;0.01;0;6.1943;102;0;-1-1;-1
640;270;54.3775;20.853;-47.0057;11.9505;7148.97;6.99466;0;0;2.17092e-32;0.01;0;5.89699;102;0;-1-1;-1
640;271;53.0304;42.2987;-46.3463;11.2215;5918.96;6.57203;0;0;2.17092e-32;0.01;0;7.03687;102;0;-1-1;-1
640;272;51.6152;62.3383;-45.5146;11.4478;6284.25;6.70015;0;0;2.17092e-32;0.01;0;6.59864;102;0;-1-1;-1
640;273;51.7206;82.1904;-44.8941;11.6793;6673.24;6.84192;0;0;2.17092e-32;0.01;0;4.11771;102;0;-1-1;-1
640;274;71.6954;-67.5657;-45.7584;11.606;6548.36;6.79715;0;0;2.17092e-32;0.01;0;2.30605;102;0;-1-1;-1
640;275;69.175;-47.7174;-45.2816;10.545;4911.6;6.17904;0;0;2.17092e-32;0.01;0;6.00031;102;0;-1-1;-1
640;276;69.3523;-29.2624;-44.3675;10.0922;4305.76;5.91077;0;0;2.17092e-32;0.01;0;6.56553;102;0;-1-1;-1
640;277;71.6563;-10.7145;-46.7416;11.4073;6217.77;6.66484;0;0;2.17092e-32;0.01;0;5.81345;102;0;-1-1;-1
640;278;70.7061;12.6268;-46.0729;11.8203;6917.96;6.91054;0;0;2.17092e-32;0.01;0;5.27822;102;0;-1-1;-1
640;279;70.0068;32.9763;-45.2175;11.8764;7016.91;6.95147;0;0;2.17092e-32;0.01;0;6.09425;102;0;-1-1;-1
640;280;68.6358;52.6985;-45.2168;10.4388;4764.7;6.11094;0;0;2.17092e-32;0.01;0;4.89677;102;0;-1-1;-1
640;281;70.6955;70;-44.4111;10.8841;5400.83;6.37642;0;0;2.17092e-32;0.01;0;2.97982;102;0;-1-1;-1
640;282;84.9489;-38.597;-45.345;10.5789;4959.23;6.20525;0;0;2.17092e-32;0.01;0;4.49691;102;0;-1-1;-1
640;283;95.4255;-14.1445;-56.7108;10.1766;4414.7;5.96158;0;0;2.17092e-32;0.01;0;4.60509;102;0;-1-1;-1
640;284;88.5253;1.14503;-46.244;12.1107;7440.41;7.09072;0;0;2.17092e-32;0.01;0;6.1356;102;0;-1-1;-1
640;285;87.3891;21.9694;-45.3627;10.6269;5026.97;6.22816;0;0;2.17092e-32;0.01;0;4.23198;102;0;-1-1;-1
640;286;88.1714;41.7155;-44.6366;10.9418;5487.23;6.41805;0;0;2.17092e-32;0.01;0;3.5227;102;0;-1-1;-1
640;287;103.835;-10.3884;-41.2601;10.2936;4568.69;6.02888;0;0;2.17092e-32;0.01;0;3.21275;102;0;-1-1;-1
640;288;-107.862;-16.032;-28.9447;10.3418;4633.14;6.06278;0;0;2.17092e-32;0.01;0;4.72662;102;0;-1-1;-1
640;289;-109.688;3.04593;-31.0786;11.7112;6728.05;6.85656;0;0;2.17092e-32;0.01;0;4.31119;102;0;-1-1;-1
640;290;-92.4137;-45.2169;-29.5702;11.6815;6677.03;6.83231;0;0;2.17092e-32;0.01;0;5.27183;102;0;-1-1;-1
640;291;-91.0383;-24.8094;-33.5573;11.2492;5962.89;6.59161;0;0;2.17092e-32;0.01;0;7.16889;102;0;-1-1;-1
640;292;-90.8516;-5.42415;-29.3591;11.8747;7013.84;6.94983;0;0;2.17092e-32;0.01;0;6.3504;102;0;-1-1;-1
640;293;-90.526;10.8341;-29.2142;11.8916;7043.78;6.95776;0;0;2.17092e-32;0.01;0;6.12427;102;0;-1-1;-1
640;294;-92.549;31.5118;-29.4696;11.8704;7006.31;6.96205;0;0;2.17092e-32;0.01;0;5.92047;102;0;-1-1;-1
640;295;-91.9412;52.9115;-28.9127;11.6445;6613.76;6.82609;0;0;2.17092e-32;0.01;0;4.79993;102;0;-1-1;-1
640;296;-73.958;-74.8803;-27.9977;10.0459;4246.71;5.88374;0;0;2.17092e-32;0.01;0;4.7504;102;0;-1-1;-1
640;297;-74.4078;-55.8866;-28.5978;10.3246;4610.09;6.04659;0;0;2.17092e-32;0.01;0;6.41439;102;0;-1-1;-1
640;298;-74.8795;-36.1525;-29.7862;11.473;6325.92;6.71519;0;0;2.17092e-32;0.01;0;6.64849;102;0;-1-1;-1
640;299;-73.6011;-15.5706;-30.9715;10.9491;5498.27;6.4107;0;0;2.17092e-32;0.01;0;6.53865;102;0;-1-1;-1
640;300;-73.185;2.90999;-31.9644;10.0095;4200.7;5.85812;0;0;2.17092e-32;0.01;0;6.70533;102;0;-1-1;-1
640;301;-74.249;21.8552;-30.3134;10.1644;4398.79;5.9556;0;0;2.17092e-32;0.01;0;6.36226;102;0;-1-1;-1
640;302;-74.6179;41.8855;-29.7138;11.834;6942.02;6.93159;0;0;2.17092e-32;0.01;0;7.03844;102;0;-1-1;-1
640;303;-73.7473;61.7474;-28.1085;10.9726;5533.66;6.43311;0;0;2.17092e-32;0.01;0;6.63693;102;0;-1-1;-1
640;304;-73.5712;81.3742;-27.2971;11.1459;5800.03;6.52576;0;0;2.17092e-32;0.01;0;3.71698;102;0;-1-1;-1
640;305;-57.9611;-84.4634;-28.2123;10.6256;5025.11;6.21761;0;0;2.17092e-32;0.01;0;6.19468;102;0;-1-1;-1
640;306;-57.98;-65.8269;-28.5986;10.8913;5411.67;6.37688;0;0;2.17092e-32;0.01;0;6.82402;102;0;-1-1;-1
640;307;-58.2073;-46.3963;-28.9891;11.01;5590.43;6.44305;0;0;2.17092e-32;0.01;0;6.84426;102;0;-1-1;-1
640;308;-57.3847;-26.6042;-29.1346;11.6004;6538.92;6.79421;0;0;2.17092e-32;0.01;0;7.50369;102;0;-1-1;-1
640;309;-56.1703;-6.57212;-28.7045;11.4728;6325.46;6.71516;0;0;2.17092e-32;0.01;0;6.58698;102;0;-1-1;-1
640;310;-57.6604;12.3684;-29.5284;10.5594;4931.77;6.18597;0;0;2.17092e-32;0.01;0;6.10177;102;0;-1-1;-1
640;311;-57.1956;31.2343;-29.6292;10.77;5232.85;6.31201;0;0;2.17092e-32;0.01;0;6.98658;102;0;-1-1;-1
640;312;-56.7284;50.8459;-28.9557;11.5485;6451.58;6.76217;0;0;2.17092e-32;0.01;0;7.40279;102;0;-1-1;-1
640;313;-56.7056;69.9715;-27.1629;10.3475;4640.79;6.06041;0;0;2.17092e-32;0.01;0;6.02656;102;0;-1-1;-1
640;314;-61.5401;91.2538;-38.0948;10.2805;4551.2;6.03135;0;0;2.17092e-32;0.01;0;3.26753;102;0;-1-1;-1
640;315;-30.4074;-102.554;-38.9008;9.64828;3762.17;5.64372;0;0;2.17092e-32;0.01;0;3.25015;102;0;-1-1;-1
640;316;-41.0842;-76.0827;-29.7462;10.4328;4756.58;6.1086;0;0;2.17092e-32;0.01;0;7.104;102;0;-1-1;-1
640;317;-40.962;-56.2201;-27.7702;12.0009;7239.9;7.02271;0;0;2.17092e-32;0.01;0;7.94369;102;0;-1-1;-1
640;318;-40.9736;-36.7516;-29.8029;10.9994;5574.38;6.43271;0;0;2.17092e-32;0.01;0;6.88719;102;0;-1-1;-1
640;319;-39.1979;-16.9434;-28.8473;10.3223;4607.05;6.04775;0;0;2.17092e-32;0.01;0;6.50907;102;0;-1-1;-1
640;320;-37.6443;1.26153;-28.9833;10.0265;4222.15;5.86713;0;0;2.17092e-32;0.01;0;6.23267;102;0;-1-1;-1
640;321;-40.3462;20.3767;-29.4919;11.1545;5813.49;6.53384;0;0;2.17092e-32;0.01;0;6.44699;102;0;-1-1;-1
640;322;-40.4745;40.8985;-30.0845;9.99024;4176.54;5.85396;0;0;2.17092e-32;0.01;0;5.93856;102;0;-1-1;-1
640;323;-39.5648;59.8548;-27.9886;10.9282;5466.77;6.40798;0;0;2.17092e-32;0.01;0;7.09672;102;0;-1-1;-1
640;324;-40.8682;77.8139;-28.7932;10.0717;4279.53;5.89465;0;0;2.17092e-32;0.01;0;6.371;102;0;-1-1;-1
640;325;-43.0986;96.8298;-31.3144;12.1702;7550.52;7.12082;0;0;2.17092e-32;0.01;0;5.05638;102;0;-1-1;-1
640;326;-18.2858;-109.33;-24.8258;12.1735;7556.74;7.1198;0;0;2.17092e-32;0.01;0;3.37978;102;0;-1-1;-1
640;327;-24.022;-87.8344;-29.4275;12.0638;7354.29;7.0639;0;0;2.17092e-32;0.01;0;7.77197;102;0;-1-1;-1
640;328;-23.0596;-66.9326;-29.5303;11.4447;6279.09;6.69841;0;0;2.17092e-32;0.01;0;6.14463;102;0;-1-1;-1
640;329;-26.0932;-46.4237;-35.0023;10.1498;4379.89;5.94325;0;0;2.17092e-32;0.01;0;5.36059;102;0;-1-1;-1
640;330;-22.029;-28.5495;-28.506;11.9132;7082.35;6.97735;0;0;2.17092e-32;0.01;0;7.5883;102;0;-1-1;-1
640;331;-22.6856;-9.02441;-28.6934;10.0182;4211.74;5.86031;0;0;2.17092e-32;0.01;0;6.45774;102;0;-1-1;-1
640;332;-22.8815;12.062;-28.6257;9.98162;4165.73;5.84112;0;0;2.17092e-32;0.01;0;6.48522;102;0;-1-1;-1
640;333;-22.85;30.3406;-29.302;10.1961;4440.06;5.97712;0;0;2.17092e-32;0.01;0;6.75542;102;0;-1-1;-1
640;334;-23.075;49.5019;-29.1749;11.5202;6404.28;6.74888;0;0;2.17092e-32;0.01;0;6.65751;102;0;-1-1;-1
640;335;-21.6881;69.4603;-29.2642;11.4238;6244.89;6.68687;0;0;2.17092e-32;0.01;0;5.78446;102;0;-1-1;-1
640;336;-23.4808;92.8126;-31.0504;11.103;5733.36;6.50044;0;0;2.17092e-32;0.01;0;6.21808;102;0;-1-1;-1
640;337;-4.99991;-95.0024;-29.4874;11.0949;5720.76;6.50002;0;0;2.17092e-32;0.01;0;4.62657;102;0;-1-1;-1
640;338;-5.66728;-77.3851;-29.8611;11.1996;5884.29;6.55983;0;0;2.17092e-32;0.01;0;5.36365;102;0;-1-1;-1
640;339;-4.02911;-57.4401;-30.4399;10.8207;5307.11;6.3409;0;0;2.17092e-32;0.01;0;6.31013;102;0;-1-1;-1
640;340;-2.49098;-36.1677;-30.847;10.3844;4690.69;6.08204;0;0;2.17092e-32;0.01;0;5.44636;102;0;-1-1;-1
640;341;-5.45883;-16.9509;-29.2134;11.1822;5856.93;6.54448;0;0;2.17092e-32;0.01;0;5.39538;102;0;-1-1;-1
640;342;-7.11245;1.63348;-28.6386;10.047;4248.16;5.88781;0;0;2.17092e-32;0.01;0;6.01181;102;0;-1-1;-1
640;343;-5.98099;21.3276;-28.4352;11.2996;6043.29;6.61264;0;0;2.17092e-32;0.01;0;5.46104;102;0;-1-1;-1
640;344;-6.14663;40.14;-28.3837;10.984;5550.98;6.4331;0;0;2.17092e-32;0.01;0;5.09506;102;0;-1-1;-1
640;345;-3.12691;59.4081;-26.5551;10.2087;4456.57;5.98531;0;0;2.17092e-32;0.01;0;5.07664;102;0;-1-1;-1
640;346;-8.10502;83.3838;-29.8515;10.203;4449.08;5.98059;0;0;2.17092e-32;0.01;0;6.68735;102;0;-1-1;-1
640;347;-10.8377;106.426;-27.7509;10.2161;4466.31;5.98998;0;0;2.17092e-32;0.01;0;3.72592;102;0;-1-1;-1
640;348;11.7692;-107.175;-29.3559;12.1706;7551.41;7.11648;0;0;2.17092e-32;0.01;0;3.48591;102;0;-1-1;-1
640;349;10.154;-86.6149;-29.1331;11.5285;6418.12;6.74702;0;0;2.17092e-32;0.01;0;6.31508;102;0;-1-1;-1
640;350;12.0954;-67.1661;-29.9874;10.9912;5561.93;6.44119;0;0;2.17092e-32;0.01;0;6.39503;102;0;-1-1;-1
640;351;12.175;-47.0427;-30.4474;11.3496;6123.97;6.65053;0;0;2.17092e-32;0.01;0;6.6458;102;0;-1-1;-1
640;352;12.7172;-26.8949;-29.5328;10.2781;4548.08;6.0241;0;0;2.17092e-32;0.01;0;6.28026;102;0;-1-1;-1
640;353;11.5138;-6.82476;-29.5437;12.0611;7349.4;7.06937;0;0;2.17092e-32;0.01;0;5.39197;102;0;-1-1;-1
640;354;12.71;11.4487;-29.8841;10.7813;5249.26;6.31421;0;0;2.17092e-32;0.01;0;5.32854;102;0;-1-1;-1
640;355;10.3132;31.9271;-28.8515;11.9416;7133.09;6.9932;0;0;2.17092e-32;0.01;0;6.09683;102;0;-1-1;-1
640;356;11.933;50.6338;-26.081;9.72913;3857.55;5.69955;0;0;2.17092e-32;0.01;0;5.83536;102;0;-1-1;-1
640;357;9.17062;75.6924;-28.7308;11.9574;7161.5;6.99335;0;0;2.17092e-32;0.01;0;6.17081;102;0;-1-1;-1
640;358;4.92482;96.0892;-31.4133;10.7108;5147.05;6.2709;0;0;2.17092e-32;0.01;0;6.28123;102;0;-1-1;-1
640;359;15.2479;112.673;-26.3288;11.8117;6902.78;6.90937;0;0;2.17092e-32;0.01;0;3.1186;102;0;-1-1;-1
640;360;28.0916;-95.0549;-28.9332;10.7809;5248.68;6.31402;0;0;2.17092e-32;0.01;0;4.81941;102;0;-1-1;-1
640;361;28.9494;-77.4233;-29.0532;11.2303;5932.91;6.57319;0;0;2.17092e-32;0.01;0;6.77863;102;0;-1-1;-1
640;362;29.2564;-57.695;-29.8984;11.9013;7061.04;6.96653;0;0;2.17092e-32;0.01;0;7.69871;102;0;-1-1;-1
640;363;29.1371;-37.1709;-29.8253;11.5069;6382.1;6.73624;0;0;2.17092e-32;0.01;0;6.86066;102;0;-1-1;-1
640;364;29.2728;-16.7209;-29.3894;11.7811;6849.25;6.90103;0;0;2.17092e-32;0.01;0;6.82831;102;0;-1-1;-1
640;365;30.1279;3.47476;-30.9495;10.6421;5048.58;6.23609;0;0;2.17092e-32;0.01;0;6.58362;102;0;-1-1;-1
640;366;26.8078;22.8238;-36.0859;11.3506;6125.55;6.64282;0;0;2.17092e-32;0.01;0;6.3442;102;0;-1-1;-1
640;367;28.1509;41.9245;-29.6408;11.1997;5884.46;6.56382;0;0;2.17092e-32;0.01;0;6.75541;102;0;-1-1;-1
640;368;28.666;62.8369;-28.3389;11.4984;6367.98;6.72268;0;0;2.17092e-32;0.01;0;6.68073;102;0;-1-1;-1
640;369;30.1541;82.2957;-27.252;11.099;5727.21;6.49869;0;0;2.17092e-32;0.01;0;6.02813;102;0;-1-1;-1
640;370;32.1716;101.618;-27.844;11.2658;5989.25;6.6061;0;0;2.17092e-32;0.01;0;3.74463;102;0;-1-1;-1
640;371;45.5669;-86.7894;-28.5801;10.728;5171.81;6.28629;0;0;2.17092e-32;0.01;0;5.44565;102;0;-1-1;-1
640;372;46.2918;-68.044;-29.0587;10.2975;4573.83;6.03653;0;0;2.17092e-32;0.01;0;6.45325;102;0;-1-1;-1
640;373;46.6566;-47.5323;-29.2045;11.7241;6750.34;6.86944;0;0;2.17092e-32;0.01;0;7.11035;102;0;-1-1;-1
640;374;47.4761;-27.4157;-28.9421;11.762;6815.96;6.89222;0;0;2.17092e-32;0.01;0;7.5758;102;0;-1-1;-1
640;375;46.4806;-7.51865;-30.3097;11.416;6231.97;6.67894;0;0;2.17092e-32;0.01;0;6.55145;102;0;-1-1;-1
640;376;47.6446;11.3683;-31.6724;10.3806;4685.46;6.08368;0;0;2.17092e-32;0.01;0;6.24768;102;0;-1-1;-1
640;377;46.1187;31.3235;-30.4266;11.7354;6769.94;6.87675;0;0;2.17092e-32;0.01;0;7.55599;102;0;-1-1;-1
640;378;45.9204;51.6698;-29.8193;11.5924;6525.45;6.79258;0;0;2.17092e-32;0.01;0;6.90294;102;0;-1-1;-1
640;379;46.4369;71.7569;-28.8067;10.0131;4205.24;5.85827;0;0;2.17092e-32;0.01;0;6.24866;102;0;-1-1;-1
640;380;46.756;89.5889;-27.2979;10.0491;4250.78;5.87554;0;0;2.17092e-32;0.01;0;5.52619;102;0;-1-1;-1
640;381;64.0398;-78.6861;-29.0614;11.9994;7237.11;7.02579;0;0;2.17092e-32;0.01;0;5.70336;102;0;-1-1;-1
640;382;63.9399;-58.1222;-28.9945;11.9715;7186.77;7.01497;0;0;2.17092e-32;0.01;0;7.34276;102;0;-1-1;-1
640;383;64.0658;-38.3916;-29.4109;10.0953;4309.68;5.92164;0;0;2.17092e-32;0.01;0;6.41377;102;0;-1-1;-1
640;384;65.5222;-18.2585;-29.1196;10.8125;5294.95;6.32783;0;0;2.17092e-32;0.01;0;6.75399;102;0;-1-1;-1
640;385;64.1034;1.30801;-30.969;11.8689;7003.52;6.94639;0;0;2.17092e-32;0.01;0;7.60133;102;0;-1-1;-1
640;386;64.0305;21.1957;-29.4078;10.6573;5070.2;6.24517;0;0;2.17092e-32;0.01;0;6.77904;102;0;-1-1;-1
640;387;63.4359;42.3269;-29.206;11.0843;5704.37;6.48641;0;0;2.17092e-32;0.01;0;6.86795;102;0;-1-1;-1
640;388;63.0136;61.3734;-29.1313;10.2126;4461.72;5.9892;0;0;2.17092e-32;0.01;0;6.99097;102;0;-1-1;-1
640;389;63.5772;80.8106;-28.3677;11.5383;6434.48;6.75715;0;0;2.17092e-32;0.01;0;5.57207;102;0;-1-1;-1
640;390;81.2277;-67.0633;-28.0079;10.5737;4951.84;6.19177;0;0;2.17092e-32;0.01;0;4.31595;102;0;-1-1;-1
640;391;80.5196;-47.4048;-28.6453;10.3748;4677.67;6.07412;0;0;2.17092e-32;0.01;0;5.86318;102;0;-1-1;-1
640;392;87.7794;-18.351;-41.5462;9.7668;3902.53;5.71977;0;0;2.17092e-32;0.01;0;4.9456;102;0;-1-1;-1
