Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.7638;-5.4433;-29.3145;11.2439;5954.48;6.65796;0;0;9.24369e-21;0.01;0;6.91084;102;0;-1-1;-1
400;394;81.4502;10.6604;-29.7741;11.5375;6433.12;6.82976;0;0;9.24369e-21;0.01;0;7.28545;102;0;-1-1;-1
400;395;81.132;30.7502;-29.7612;12.274;7745.51;7.25566;0;0;9.24369e-21;0.01;0;8.45756;102;0;-1-1;-1
400;396;80.8343;51.8176;-29.7189;12.5751;8329.54;7.44265;0;0;9.24369e-21;0.01;0;7.61477;102;0;-1-1;-1
400;397;82.5703;70.7015;-28.7645;12.6238;8426.68;7.4711;0;0;9.24369e-21;0.01;0;3.7036;102;0;-1-1;-1
400;398;100.031;-56.1777;-26.2753;12.6441;8467.38;7.48317;0;0;9.24369e-21;0.01;0;1.34794;102;0;-1-1;-1
400;399;97.8077;-35.0521;-32.1097;12.817;8819.56;7.58764;0;0;9.24369e-21;0.01;0;3.82778;102;0;-1-1;-1
400;400;97.4581;-17.0498;-26.8965;11.0959;5722.38;6.56899;0;0;9.24369e-21;0.01;0;5.28103;102;0;-1-1;-1
400;401;99.0714;1.7974;-28.4608;11.6683;6654.52;6.91167;0;0;9.24369e-21;0.01;0;6.21044;102;0;-1-1;-1
400;402;99.4375;21.7151;-30.3948;12.272;7741.58;7.26096;0;0;9.24369e-21;0.01;0;4.49504;102;0;-1-1;-1
400;403;97.6262;40.6357;-28.5848;10.6475;5056.31;6.29697;0;0;9.24369e-21;0.01;0;4.64227;102;0;-1-1;-1
400;404;98.514;59.1227;-28.9166;10.2509;4512;6.06269;0;0;9.24369e-21;0.01;0;3.9101;102;0;-1-1;-1
400;405;-119.134;-3.9961;-12.5976;12.8864;8963.67;7.62413;0;0;9.24369e-21;0.01;0;3.74296;102;0;-1-1;-1
400;406;-103.807;-46.7517;-12.0772;11.3848;6181.15;6.7405;0;0;9.24369e-21;0.01;0;3.92671;102;0;-1-1;-1
400;407;-105.337;-31.1883;-21.3745;10.3266;4612.8;6.1076;0;0;9.24369e-21;0.01;0;4.43679;102;0;-1-1;-1
400;408;-99.8432;-11.8094;-12.1779;11.1395;5790.1;6.59358;0;0;9.24369e-21;0.01;0;6.68486;102;0;-1-1;-1
400;409;-102.379;10.1164;-10.8172;12.7546;8691.35;7.54414;0;0;9.24369e-21;0.01;0;6.41574;102;0;-1-1;-1
400;410;-101.288;30.2964;-11.3724;10.6472;5055.93;6.30171;0;0;9.24369e-21;0.01;0;5.1865;102;0;-1-1;-1
400;411;-103.653;49.9152;-13.0744;11.7384;6775.09;6.95144;0;0;9.24369e-21;0.01;0;3.48095;102;0;-1-1;-1
400;412;-85.6961;-76.2055;-12.2727;11.0056;5583.86;6.51777;0;0;9.24369e-21;0.01;0;3.87707;102;0;-1-1;-1
400;413;-86.7089;-56.8731;-13.9022;11.9016;7061.56;7.04437;0;0;9.24369e-21;0.01;0;6.52268;102;0;-1-1;-1
400;414;-84.3598;-36.9728;-12.7291;11.7245;6751.02;6.93794;0;0;9.24369e-21;0.01;0;6.8987;102;0;-1-1;-1
400;415;-83.195;-19.9868;-15.8844;11.8036;6888.7;6.98303;0;0;9.24369e-21;0.01;0;6.36171;102;0;-1-1;-1
400;416;-84.7255;0.883467;-12.1604;11.0003;5575.66;6.51258;0;0;9.24369e-21;0.01;0;7.93389;102;0;-1-1;-1
400;417;-84.4941;21.523;-12.9906;10.783;5251.79;6.37996;0;0;9.24369e-21;0.01;0;6.87228;102;0;-1-1;-1
400;418;-85.6916;40.8891;-13.3697;11.9958;7230.59;7.09907;0;0;9.24369e-21;0.01;0;7.54089;102;0;-1-1;-1
400;419;-85.5252;60.5725;-11.7812;11.2334;5937.79;6.65535;0;0;9.24369e-21;0.01;0;5.74378;102;0;-1-1;-1
400;420;-68.9378;-84.9029;-12.5417;11.0668;5677.43;6.55331;0;0;9.24369e-21;0.01;0;5.29572;102;0;-1-1;-1
400;421;-68.3071;-65.7574;-12.8909;11.8045;6890.11;6.9874;0;0;9.24369e-21;0.01;0;7.53568;102;0;-1-1;-1
400;422;-66.837;-45.3932;-13.1409;10.7139;5151.51;6.34632;0;0;9.24369e-21;0.01;0;6.35577;102;0;-1-1;-1
400;423;-66.4814;-27.4047;-12.2629;10.6093;5002.03;6.27856;0;0;9.24369e-21;0.01;0;6.38055;102;0;-1-1;-1
400;424;-67.3511;-8.15201;-13.3547;11.2446;5955.55;6.65252;0;0;9.24369e-21;0.01;0;6.47857;102;0;-1-1;-1
400;425;-67.4838;10.8133;-13.4462;12.6341;8447.31;7.47831;0;0;9.24369e-21;0.01;0;7.81621;102;0;-1-1;-1
400;426;-67.5858;31.2321;-14.0751;10.6491;5058.61;6.29689;0;0;9.24369e-21;0.01;0;7.8499;102;0;-1-1;-1
400;427;-67.6485;51.0257;-12.9119;11.6086;6552.85;6.87216;0;0;9.24369e-21;0.01;0;7.35505;102;0;-1-1;-1
400;428;-67.5219;70.4013;-11.6936;12.2317;7665.67;7.24323;0;0;9.24369e-21;0.01;0;6.29823;102;0;-1-1;-1
400;429;-53.0091;-96.9596;-13.0103;12.6572;8493.74;7.49061;0;0;9.24369e-21;0.01;0;3.14247;102;0;-1-1;-1
400;430;-50.439;-76.3252;-12.4078;12.2741;7745.64;7.26457;0;0;9.24369e-21;0.01;0;5.99857;102;0;-1-1;-1
400;431;-52.0726;-56.5798;-11.586;10.6602;5074.36;6.31303;0;0;9.24369e-21;0.01;0;7.55519;102;0;-1-1;-1
400;432;-49.9999;-37.1199;-13.0604;12.3152;7823.71;7.2887;0;0;9.24369e-21;0.01;0;7.00009;102;0;-1-1;-1
400;433;-50.0349;-18.0533;-12.2468;12.5559;8291.51;7.42996;0;0;9.24369e-21;0.01;0;6.49993;102;0;-1-1;-1
400;434;-49.9959;1.72635;-11.8607;11.8727;7010.38;7.02121;0;0;9.24369e-21;0.01;0;7.37401;102;0;-1-1;-1
400;435;-50.0264;21.5673;-12.1681;12.5335;8247.17;7.41096;0;0;9.24369e-21;0.01;0;6.59732;102;0;-1-1;-1
400;436;-50.0076;39.9927;-12.5483;11.6346;6596.88;6.88525;0;0;9.24369e-21;0.01;0;5.82248;102;0;-1-1;-1
400;437;-50.2684;58.6649;-12.8352;10.6324;5034.8;6.28755;0;0;9.24369e-21;0.01;0;6.92368;102;0;-1-1;-1
400;438;-56.9957;86.7539;-21.0053;10.9736;5535.24;6.49859;0;0;9.24369e-21;0.01;0;4.54657;102;0;-1-1;-1
400;439;-45.0664;97.7332;-10.5872;10.6121;5005.98;6.28162;0;0;9.24369e-21;0.01;0;5.58609;102;0;-1-1;-1
400;440;-33.9802;-107.277;-14.1133;12.063;7352.89;7.14498;0;0;9.24369e-21;0.01;0;4.30287;102;0;-1-1;-1
400;441;-34.4701;-87.3947;-11.8101;12.655;8489.27;7.48031;0;0;9.24369e-21;0.01;0;7.16698;102;0;-1-1;-1
400;442;-34.9838;-67.7105;-12.1016;12.9468;9090.26;7.64634;0;0;9.24369e-21;0.01;0;7.53951;102;0;-1-1;-1
400;443;-28.7552;-41.3718;-16.7886;10.3254;4611.18;6.1006;0;0;9.24369e-21;0.01;0;8.51001;102;0;-1-1;-1
400;444;-32.8967;-24.4099;-12.4402;12.7501;8682.11;7.55233;0;0;9.24369e-21;0.01;0;9.34828;102;0;-1-1;-1
400;445;-33.7651;-5.87956;-12.677;10.7069;5141.4;6.34567;0;0;9.24369e-21;0.01;0;6.43873;102;0;-1-1;-1
400;446;-34.267;10.2708;-12.952;11.7498;6794.8;6.95579;0;0;9.24369e-21;0.01;0;6.32128;102;0;-1-1;-1
400;447;-34.3945;30.7591;-12.9398;12.8189;8823.54;7.58;0;0;9.24369e-21;0.01;0;7.48328;102;0;-1-1;-1
400;448;-34.0426;50.2537;-12.2211;11.3639;6147.05;6.73186;0;0;9.24369e-21;0.01;0;6.69632;102;0;-1-1;-1
400;449;-31.2977;69.1515;-13.5548;11.0161;5599.84;6.51961;0;0;9.24369e-21;0.01;0;6.53573;102;0;-1-1;-1
400;450;-31.4485;85.0373;-14.3399;12.3595;7908.48;7.31329;0;0;9.24369e-21;0.01;0;7.29107;102;0;-1-1;-1
400;451;-28.4668;107.374;-18.4268;12.7712;8725.34;7.56063;0;0;9.24369e-21;0.01;0;4.97958;102;0;-1-1;-1
400;452;-15.9874;-94.7993;-13.0462;10.7014;5133.42;6.32481;0;0;9.24369e-21;0.01;0;6.61732;102;0;-1-1;-1
400;453;-16.9425;-76.3718;-14.221;10.6393;5044.67;6.29551;0;0;9.24369e-21;0.01;0;7.91541;102;0;-1-1;-1
400;454;-17.3461;-56.8774;-11.9932;11.8385;6949.94;7.00538;0;0;9.24369e-21;0.01;0;8.32777;102;0;-1-1;-1
400;455;-15.8411;-33.0822;-9.28036;10.2973;4573.67;6.08825;0;0;9.24369e-21;0.01;0;8.13537;102;0;-1-1;-1
400;456;-15.8913;-16.2959;-12.264;10.6415;5047.78;6.29202;0;0;9.24369e-21;0.01;0;8.28383;102;0;-1-1;-1
400;457;-16.3754;1.54146;-13.374;12.794;8772.1;7.58124;0;0;9.24369e-21;0.01;0;9.58156;102;0;-1-1;-1
400;458;-16.7771;21.2748;-12.6482;11.394;6196.13;6.74052;0;0;9.24369e-21;0.01;0;7.79579;102;0;-1-1;-1
400;459;-16.8123;39.9895;-12.3928;10.7474;5200.01;6.36482;0;0;9.24369e-21;0.01;0;7.57699;102;0;-1-1;-1
400;460;-16.0555;57.6804;-12.5575;10.7335;5179.87;6.358;0;0;9.24369e-21;0.01;0;7.67589;102;0;-1-1;-1
400;461;-14.2184;76.4329;-11.7023;11.3588;6138.89;6.72882;0;0;9.24369e-21;0.01;0;8.09547;102;0;-1-1;-1
400;462;-14.0286;94.3216;-14.3722;10.6097;5002.62;6.27406;0;0;9.24369e-21;0.01;0;7.20995;102;0;-1-1;-1
400;463;-0.606226;-104.528;-13.6535;10.8383;5333.07;6.42429;0;0;9.24369e-21;0.01;0;5.9561;102;0;-1-1;-1
400;464;-0.539265;-84.9129;-12.619;10.5561;4927.19;6.23952;0;0;9.24369e-21;0.01;0;7.51383;102;0;-1-1;-1
400;465;-0.030634;-65.0314;-14.6087;11.1463;5800.69;6.60215;0;0;9.24369e-21;0.01;0;7.41954;102;0;-1-1;-1
400;466;0.193859;-45.6811;-12.4621;12.0922;7406.42;7.15695;0;0;9.24369e-21;0.01;0;8.35134;102;0;-1-1;-1
400;467;0.00883226;-26.0292;-13.5305;11.5607;6472.08;6.84521;0;0;9.24369e-21;0.01;0;8.76039;102;0;-1-1;-1
400;468;0.654254;-6.96385;-12.908;10.7841;5253.37;6.39074;0;0;9.24369e-21;0.01;0;7.80413;102;0;-1-1;-1
400;469;1.21288;10.1435;-12.2815;12.6793;8538.36;7.50342;0;0;9.24369e-21;0.01;0;8.23905;102;0;-1-1;-1
400;470;-0.179866;29.7659;-12.4548;11.3493;6123.47;6.7185;0;0;9.24369e-21;0.01;0;8.72863;102;0;-1-1;-1
400;471;0.602512;47.6893;-11.7584;11.6344;6596.55;6.88201;0;0;9.24369e-21;0.01;0;9.36115;102;0;-1-1;-1
400;472;1.1347;66.8365;-12.2751;11.8039;6889.14;6.98932;0;0;9.24369e-21;0.01;0;7.94843;102;0;-1-1;-1
400;473;2.25396;85.1694;-12.1504;11.1362;5784.95;6.5952;0;0;9.24369e-21;0.01;0;7.31618;102;0;-1-1;-1
400;474;1.93387;105.111;-10.6632;12.8185;8822.75;7.5852;0;0;9.24369e-21;0.01;0;5.98049;102;0;-1-1;-1
400;475;16.598;-95.8023;-12.8869;11.6874;6687.2;6.91882;0;0;9.24369e-21;0.01;0;6.57307;102;0;-1-1;-1
400;476;16.4465;-76.3191;-13.4687;11.8475;6965.83;7.01731;0;0;9.24369e-21;0.01;0;7.68107;102;0;-1-1;-1
400;477;17.1925;-56.0812;-13.1933;12.3764;7940.86;7.32625;0;0;9.24369e-21;0.01;0;9.03865;102;0;-1-1;-1
400;478;16.845;-35.4726;-12.9734;12.0427;7315.84;7.12806;0;0;9.24369e-21;0.01;0;7.77953;102;0;-1-1;-1
400;479;16.6553;-17.379;-12.7404;10.6951;5124.4;6.32579;0;0;9.24369e-21;0.01;0;7.34584;102;0;-1-1;-1
400;480;18.6315;1.32508;-13.2593;11.7338;6767.13;6.94078;0;0;9.24369e-21;0.01;0;9.15918;102;0;-1-1;-1
400;481;18.3282;21.2159;-13.8905;12.3672;7923.15;7.31621;0;0;9.24369e-21;0.01;0;8.31909;102;0;-1-1;-1
400;482;17.2306;40.0036;-12.1578;10.6371;5041.47;6.29137;0;0;9.24369e-21;0.01;0;7.44578;102;0;-1-1;-1
400;483;16.6268;57.7004;-10.4893;10.6556;5067.85;6.30385;0;0;9.24369e-21;0.01;0;7.86431;102;0;-1-1;-1
400;484;19.8336;76.3362;-10.2042;13.0126;9229.51;7.69793;0;0;9.24369e-21;0.01;0;8.67647;102;0;-1-1;-1
400;485;17.6243;93.7273;-19.1199;10.6118;5005.56;6.27279;0;0;9.24369e-21;0.01;0;6.96843;102;0;-1-1;-1
400;486;33.9708;-105.639;-12.3174;11.0281;5618.05;6.52942;0;0;9.24369e-21;0.01;0;3.22495;102;0;-1-1;-1
400;487;34.1229;-86.2278;-12.8293;11.7528;6800.04;6.95555;0;0;9.24369e-21;0.01;0;8.14551;102;0;-1-1;-1
400;488;34.5252;-65.8333;-12.8761;11.8584;6985;7.02437;0;0;9.24369e-21;0.01;0;7.50314;102;0;-1-1;-1
400;489;34.2505;-46.7963;-12.3101;12.0445;7318.97;7.12343;0;0;9.24369e-21;0.01;0;8.02639;102;0;-1-1;-1
400;490;34.0363;-26.8558;-12.2115;12.436;8056.29;7.35795;0;0;9.24369e-21;0.01;0;9.00677;102;0;-1-1;-1
400;491;34.2247;-8.05;-12.528;11.1855;5862.08;6.62275;0;0;9.24369e-21;0.01;0;8.49076;102;0;-1-1;-1
400;492;34.0331;9.77639;-9.43192;10.3402;4631.06;6.1161;0;0;9.24369e-21;0.01;0;7.85999;102;0;-1-1;-1
400;493;34.1746;32.7888;-11.3527;11.5774;6500.1;6.85657;0;0;9.24369e-21;0.01;0;8.69395;102;0;-1-1;-1
400;494;33.2837;51.066;-13.8072;11.9458;7140.56;7.07265;0;0;9.24369e-21;0.01;0;8.54528;102;0;-1-1;-1
400;495;37.4102;69.338;-12.5688;10.7944;5268.44;6.39277;0;0;9.24369e-21;0.01;0;7.26316;102;0;-1-1;-1
400;496;36.7577;92.0328;-10.7024;12.6152;8409.58;7.464;0;0;9.24369e-21;0.01;0;6.6811;102;0;-1-1;-1
400;497;50.7225;-95.7367;-12.5465;10.5889;4973.29;6.26424;0;0;9.24369e-21;0.01;0;3.90004;102;0;-1-1;-1
400;498;51.7367;-76.7298;-12.683;11.9973;7233.43;7.09904;0;0;9.24369e-21;0.01;0;6.90198;102;0;-1-1;-1
400;499;51.6093;-57.0225;-12.7676;11.6806;6675.56;6.90774;0;0;9.24369e-21;0.01;0;7.69522;102;0;-1-1;-1
400;500;51.4653;-37.7005;-12.4724;11.352;6127.79;6.72031;0;0;9.24369e-21;0.01;0;7.85405;102;0;-1-1;-1
400;501;51.7369;-17.1287;-12.8251;11.4905;6354.91;6.79711;0;0;9.24369e-21;0.01;0;7.84511;102;0;-1-1;-1
400;502;50.81;2.38949;-13.2239;12.7246;8630.18;7.52739;0;0;9.24369e-21;0.01;0;9.29179;102;0;-1-1;-1
400;503;51.3326;22.3991;-12.7215;12.772;8727.01;7.55267;0;0;9.24369e-21;0.01;0;8.24668;102;0;-1-1;-1
400;504;51.9331;40.2186;-13.3731;11.8858;7033.49;7.03151;0;0;9.24369e-21;0.01;0;7.56092;102;0;-1-1;-1
400;505;52.5664;59.5814;-12.9536;10.6315;5033.46;6.29046;0;0;9.24369e-21;0.01;0;7.64507;102;0;-1-1;-1
400;506;52.1525;79.6526;-11.7896;11.5481;6450.93;6.83602;0;0;9.24369e-21;0.01;0;7.67887;102;0;-1-1;-1
400;507;56.6927;97.9886;-16.0953;10.8038;5282.25;6.39532;0;0;9.24369e-21;0.01;0;3.26715;102;0;-1-1;-1
400;508;67.273;-87.4894;-11.5419;10.2024;4448.35;6.03654;0;0;9.24369e-21;0.01;0;4.83057;102;0;-1-1;-1
400;509;69.9996;-67.6805;-12.47;12.0076;7251.94;7.10997;0;0;9.24369e-21;0.01;0;5.95074;102;0;-1-1;-1
400;510;69.1525;-47.2095;-13.5056;11.756;6805.54;6.96371;0;0;9.24369e-21;0.01;0;6.28425;102;0;-1-1;-1
400;511;67.2632;-28.0108;-13.2935;11.6846;6682.32;6.91307;0;0;9.24369e-21;0.01;0;8.05978;102;0;-1-1;-1
400;512;69.3145;-7.05579;-12.4095;12.2927;7780.91;7.27797;0;0;9.24369e-21;0.01;0;6.98975;102;0;-1-1;-1
400;513;69.9387;10.0115;-13.2479;12.778;8739.24;7.55561;0;0;9.24369e-21;0.01;0;6.47749;102;0;-1-1;-1
400;514;70.0036;30.5749;-13.5354;12.4153;8016.05;7.34875;0;0;9.24369e-21;0.01;0;7.53974;102;0;-1-1;-1
400;515;69.9167;50.5324;-12.5893;11.8857;7033.32;7.03792;0;0;9.24369e-21;0.01;0;6.8259;102;0;-1-1;-1
400;516;69.7483;70.0069;-12.3173;12.6298;8438.71;7.46985;0;0;9.24369e-21;0.01;0;6.46119;102;0;-1-1;-1
400;517;70.6852;87.3156;-8.67859;11.1427;5795.08;6.60123;0;0;9.24369e-21;0.01;0;2.4308;102;0;-1-1;-1
400;518;85.1585;-55.6863;-12.4653;10.6518;5062.43;6.30158;0;0;9.24369e-21;0.01;0;5.25111;102;0;-1-1;-1
400;519;85.1628;-36.4796;-14.7265;10.7868;5257.35;6.39178;0;0;9.24369e-21;0.01;0;5.10338;102;0;-1-1;-1
400;520;93.6875;-16.5454;-7.22693;10.3876;4695.04;6.14645;0;0;9.24369e-21;0.01;0;6.36063;102;0;-1-1;-1
400;521;87.3094;-0.152421;-12.7054;10.6506;5060.63;6.3018;0;0;9.24369e-21;0.01;0;6.80177;102;0;-1-1;-1
400;522;85.8333;19.7931;-13.2852;10.8564;5359.71;6.42794;0;0;9.24369e-21;0.01;0;5.72621;102;0;-1-1;-1
400;523;85.8502;40.8352;-13.0006;10.6115;5005.1;6.27573;0;0;9.24369e-21;0.01;0;5.68112;102;0;-1-1;-1
400;524;86.7046;59.6991;-11.5189;11.573;6492.73;6.85458;0;0;9.24369e-21;0.01;0;5.27758;102;0;-1-1;-1
400;525;103.611;-30.3793;-14.8179;10.606;4997.44;6.27077;0;0;9.24369e-21;0.01;0;4.46192;102;0;-1-1;-1
400;526;108.417;-6.5187;-11.9822;12.1119;7442.66;7.17439;0;0;9.24369e-21;0.01;0;4.25761;102;0;-1-1;-1
400;527;102.551;11.3892;-12.3178;11.1917;5871.93;6.62768;0;0;9.24369e-21;0.01;0;5.38747;102;0;-1-1;-1
400;528;101.228;30.391;-12.9182;10.728;5171.77;6.35488;0;0;9.24369e-21;0.01;0;6.13197;102;0;-1-1;-1
400;529;105.595;49.8603;-12.7301;12.5575;8294.69;7.43078;0;0;9.24369e-21;0.01;0;4.80853;102;0;-1-1;-1
400;530;-112.15;-16.3856;3.08825;11.8666;6999.46;7.02363;0;0;9.24369e-21;0.01;0;4.58225;102;0;-1-1;-1
400;531;-112.792;3.47471;7.66729;12.0941;7409.81;7.15856;0;0;9.24369e-21;0.01;0;4.65394;102;0;-1-1;-1
400;532;-108.893;24.113;5.29791;12.7522;8686.4;7.544;0;0;9.24369e-21;0.01;0;4.4579;102;0;-1-1;-1
400;533;-91.0699;-65.4981;3.25027;10.6425;5049.12;6.30021;0;0;9.24369e-21;0.01;0;3.99251;102;0;-1-1;-1
400;534;-92.112;-45.3218;3.79212;12.27;7737.88;7.25947;0;0;9.24369e-21;0.01;0;6.68299;102;0;-1-1;-1
400;535;-99.3785;-28.0155;12.651;12.2839;7764.14;7.27991;0;0;9.24369e-21;0.01;0;6.07056;102;0;-1-1;-1
400;536;-95.0309;-3.92485;4.84894;11.8424;6956.84;7.00643;0;0;9.24369e-21;0.01;0;7.12289;102;0;-1-1;-1
400;537;-89.6476;13.5727;4.1519;11.149;5804.96;6.59282;0;0;9.24369e-21;0.01;0;7.65453;102;0;-1-1;-1
400;538;-89.6766;31.1245;3.62639;10.6461;5054.23;6.29216;0;0;9.24369e-21;0.01;0;7.43799;102;0;-1-1;-1
400;539;-92.7144;49.779;5.28197;12.8333;8853.28;7.58913;0;0;9.24369e-21;0.01;0;6.77934;102;0;-1-1;-1
400;540;-91.5325;70.0025;5.69518;11.7982;6879.11;6.98268;0;0;9.24369e-21;0.01;0;3.24107;102;0;-1-1;-1
400;541;-74.4108;-75.3108;3.54957;11.1222;5763.18;6.58283;0;0;9.24369e-21;0.01;0;6.55465;102;0;-1-1;-1
400;542;-74.1223;-54.9754;2.41965;12.7774;8738.15;7.55674;0;0;9.24369e-21;0.01;0;8.73108;102;0;-1-1;-1
400;543;-73.2188;-35.0163;3.4786;11.18;5853.45;6.61757;0;0;9.24369e-21;0.01;0;6.34489;102;0;-1-1;-1
400;544;-69.9571;-18.075;3.18412;10.374;4676.59;6.14017;0;0;9.24369e-21;0.01;0;6.71049;102;0;-1-1;-1
400;545;-73.7765;0.629594;3.73357;12.9567;9111.12;7.66899;0;0;9.24369e-21;0.01;0;8.48878;102;0;-1-1;-1
400;546;-71.5514;22.6461;3.30562;13.0705;9353.41;7.72915;0;0;9.24369e-21;0.01;0;7.86759;102;0;-1-1;-1
400;547;-74.6572;40.0099;-0.0540546;10.2999;4577.12;6.09417;0;0;9.24369e-21;0.01;0;6.39593;102;0;-1-1;-1
400;548;-73.663;58.7149;5.06374;11.8949;7049.68;7.03502;0;0;9.24369e-21;0.01;0;8.48583;102;0;-1-1;-1
400;549;-74.432;78.1148;5.273;10.6618;5076.71;6.31298;0;0;9.24369e-21;0.01;0;4.99294;102;0;-1-1;-1
400;550;-57.7563;-85.0424;3.99354;10.7801;5247.57;6.3817;0;0;9.24369e-21;0.01;0;6.49736;102;0;-1-1;-1
400;551;-56.9836;-66.0316;4.04657;10.8856;5403.17;6.44682;0;0;9.24369e-21;0.01;0;7.16808;102;0;-1-1;-1
400;552;-55.9267;-46.1689;3.31255;10.8956;5418.11;6.44687;0;0;9.24369e-21;0.01;0;7.56128;102;0;-1-1;-1
400;553;-55.564;-27.1548;3.92769;10.7679;5229.7;6.37944;0;0;9.24369e-21;0.01;0;8.27976;102;0;-1-1;-1
400;554;-55.3169;-7.94523;3.92109;10.6059;4997.2;6.27602;0;0;9.24369e-21;0.01;0;7.45346;102;0;-1-1;-1
400;555;-55.6802;11.0825;4.4405;10.6204;5017.74;6.28531;0;0;9.24369e-21;0.01;0;7.38561;102;0;-1-1;-1
400;556;-54.6597;31.1509;4.74243;10.6595;5073.35;6.31002;0;0;9.24369e-21;0.01;0;7.57934;102;0;-1-1;-1
400;557;-55.2703;50.7013;3.55486;12.2765;7750.14;7.26525;0;0;9.24369e-21;0.01;0;8.50349;102;0;-1-1;-1
400;558;-56.6735;69.9958;3.91495;11.2889;6026.16;6.67858;0;0;9.24369e-21;0.01;0;7.29194;102;0;-1-1;-1
400;559;-59.2723;88.0022;-0.849104;12.1956;7598.04;7.21827;0;0;9.24369e-21;0.01;0;4.90099;102;0;-1-1;-1
400;560;-42.0006;-96.5795;4.18501;11.7238;6749.83;6.93184;0;0;9.24369e-21;0.01;0;6.306;102;0;-1-1;-1
400;561;-40.513;-75.8771;4.9573;11.4542;6294.76;6.78364;0;0;9.24369e-21;0.01;0;7.71404;102;0;-1-1;-1
400;562;-40.8452;-56.7896;5.81775;10.6034;4993.74;6.26886;0;0;9.24369e-21;0.01;0;7.4737;102;0;-1-1;-1
400;563;-38.731;-35.9495;3.31998;12.431;8046.55;7.35326;0;0;9.24369e-21;0.01;0;8.14686;102;0;-1-1;-1
400;564;-39.1324;-16.9847;4.20811;11.2221;5919.9;6.6479;0;0;9.24369e-21;0.01;0;7.6626;102;0;-1-1;-1
400;565;-39.4445;1.45042;3.86033;11.1534;5811.86;6.605;0;0;9.24369e-21;0.01;0;8.73077;102;0;-1-1;-1
400;566;-38.6876;21.2716;4.41816;12.7061;8592.63;7.51714;0;0;9.24369e-21;0.01;0;8.29138;102;0;-1-1;-1
400;567;-38.5055;40.6783;4.06912;11.1284;5772.79;6.59878;0;0;9.24369e-21;0.01;0;6.85693;102;0;-1-1;-1
400;568;-38.6913;62.4772;3.33006;12.2931;7781.74;7.27445;0;0;9.24369e-21;0.01;0;8.45223;102;0;-1-1;-1
400;569;-47.8687;75.323;-11.6334;10.3753;4678.34;6.13756;0;0;9.24369e-21;0.01;0;7.46143;102;0;-1-1;-1
400;570;-46.9805;103.229;7.94593;12.0005;7239.05;7.10959;0;0;9.24369e-21;0.01;0;3.25479;102;0;-1-1;-1
400;571;-23.3394;-101.299;2.74201;11.8853;7032.71;7.03583;0;0;9.24369e-21;0.01;0;6.23457;102;0;-1-1;-1
400;572;-21.9587;-81.839;3.13833;10.7076;5142.35;6.33908;0;0;9.24369e-21;0.01;0;6.74504;102;0;-1-1;-1
400;573;-24.1934;-64.6017;4.40035;11.5025;6374.82;6.80272;0;0;9.24369e-21;0.01;0;7.69598;102;0;-1-1;-1
400;574;-22.053;-44.95;3.51934;11.5848;6512.61;6.85583;0;0;9.24369e-21;0.01;0;8.47808;102;0;-1-1;-1
400;575;-22.165;-25.5413;4.11652;10.6321;5034.31;6.29122;0;0;9.24369e-21;0.01;0;8.53922;102;0;-1-1;-1
400;576;-22.6456;-7.33629;3.27204;10.7185;5158.04;6.3515;0;0;9.24369e-21;0.01;0;7.52487;102;0;-1-1;-1
400;577;-21.8679;10.5858;3.30858;12.6862;8552.34;7.51463;0;0;9.24369e-21;0.01;0;8.20266;102;0;-1-1;-1
400;578;-21.7942;31.1367;3.1811;10.7687;5230.89;6.38073;0;0;9.24369e-21;0.01;0;8.25086;102;0;-1-1;-1
400;579;-21.9099;50.2753;3.41919;11.488;6350.63;6.79823;0;0;9.24369e-21;0.01;0;7.63283;102;0;-1-1;-1
400;580;-24.0343;76.3622;4.52917;12.3617;7912.67;7.31329;0;0;9.24369e-21;0.01;0;7.94495;102;0;-1-1;-1
400;581;-27.3654;97.7067;0.639872;12.0601;7347.53;7.14091;0;0;9.24369e-21;0.01;0;6.54054;102;0;-1-1;-1
400;582;-30.4364;115.464;2.01463;12.4024;7991.05;7.33486;0;0;9.24369e-21;0.01;0;1.97489;102;0;-1-1;-1
400;583;-7.72733;-115.909;1.75279;12.6306;8440.38;7.46691;0;0;9.24369e-21;0.01;0;2.56547;102;0;-1-1;-1
400;584;-5.01741;-95.9934;2.70745;10.9797;5544.5;6.50079;0;0;9.24369e-21;0.01;0;6.4952;102;0;-1-1;-1
400;585;-8.29763;-70.1531;-1.07318;10.3054;4584.36;6.09364;0;0;9.24369e-21;0.01;0;7.29007;102;0;-1-1;-1
400;586;-5.69791;-53.9514;3.72124;10.7915;5264.28;6.38999;0;0;9.24369e-21;0.01;0;6.76256;102;0;-1-1;-1
400;587;-4.99634;-35.0031;4.44112;11.8232;6922.95;7.00214;0;0;9.24369e-21;0.01;0;6.6549;102;0;-1-1;-1
400;588;-4.9935;-16.211;3.56774;12.1445;7502.84;7.18347;0;0;9.24369e-21;0.01;0;7.57865;102;0;-1-1;-1
400;589;-5.00029;1.91857;3.30939;10.6905;5117.81;6.31793;0;0;9.24369e-21;0.01;0;7.36374;102;0;-1-1;-1
400;590;-5.00172;20.6719;3.27667;10.6768;5098.07;6.32432;0;0;9.24369e-21;0.01;0;7.04894;102;0;-1-1;-1
