Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.4266;-46.1275;-45.1492;10.9142;5445.89;6.35734;0;0;3.32692e-38;0.01;0;6.93773;102;0;-1-1;-1
760;196;-67.5568;-26.5879;-45.0984;10.6475;5056.26;6.20839;0;0;3.32692e-38;0.01;0;6.80426;102;0;-1-1;-1
760;197;-64.9994;-6.32592;-46.2709;11.5675;6483.4;6.74131;0;0;3.32692e-38;0.01;0;4.62801;102;0;-1-1;-1
760;198;-72.0143;18.365;-58.0533;9.30398;3373.61;5.41962;0;0;3.32692e-38;0.01;0;6.35926;102;0;-1-1;-1
760;199;-67.6771;31.8226;-45.2766;11.3337;6098.3;6.59903;0;0;3.32692e-38;0.01;0;7.24058;102;0;-1-1;-1
760;200;-67.0002;51.8717;-44.7753;11.0542;5658.03;6.44597;0;0;3.32692e-38;0.01;0;6.16737;102;0;-1-1;-1
760;201;-66.1015;72.0414;-42.6891;10.994;5566.18;6.40322;0;0;3.32692e-38;0.01;0;4.26647;102;0;-1-1;-1
760;202;-53.1099;-92.0983;-41.7892;9.71047;3835.38;5.65092;0;0;3.32692e-38;0.01;0;3.1305;102;0;-1-1;-1
760;203;-52.3419;-74.1611;-44.1012;10.8765;5389.57;6.3372;0;0;3.32692e-38;0.01;0;6.61785;102;0;-1-1;-1
760;204;-52.6114;-55.8077;-42.5645;9.78656;3926.25;5.70198;0;0;3.32692e-38;0.01;0;6.71754;102;0;-1-1;-1
760;205;-52.7024;-36.4411;-43.606;9.84944;4002.43;5.74481;0;0;3.32692e-38;0.01;0;5.8665;102;0;-1-1;-1
760;206;-49.1945;-16.3137;-43.7662;11.0001;5575.37;6.41678;0;0;3.32692e-38;0.01;0;5.79624;102;0;-1-1;-1
760;207;-48.1462;3.20564;-42.215;10.5484;4916.38;6.14457;0;0;3.32692e-38;0.01;0;6.48537;102;0;-1-1;-1
760;208;-52.231;20.952;-44.4305;9.87368;4032.05;5.75814;0;0;3.32692e-38;0.01;0;5.45109;102;0;-1-1;-1
760;209;-51.3181;41.4497;-44.3591;10.1029;4319.38;5.88902;0;0;3.32692e-38;0.01;0;5.10569;102;0;-1-1;-1
760;210;-50.132;61.4064;-43.6281;10.9785;5542.65;6.39287;0;0;3.32692e-38;0.01;0;5.29715;102;0;-1-1;-1
760;211;-45.6834;82.3214;-47.2719;11.8146;6907.93;6.88833;0;0;3.32692e-38;0.01;0;4.42222;102;0;-1-1;-1
760;212;-36.5788;-84.8986;-44.633;10.7624;5221.73;6.26598;0;0;3.32692e-38;0.01;0;4.70105;102;0;-1-1;-1
760;213;-35.2363;-64.4163;-45.0385;11.9362;7123.45;6.94017;0;0;3.32692e-38;0.01;0;5.96894;102;0;-1-1;-1
760;214;-38.8707;-45.7895;-47.0956;10.5069;4858.67;6.11951;0;0;3.32692e-38;0.01;0;6.72933;102;0;-1-1;-1
760;215;-32.8613;-27.6392;-44.6038;11.4267;6249.55;6.64327;0;0;3.32692e-38;0.01;0;7.00014;102;0;-1-1;-1
760;216;-32.8624;-8.35195;-43.2482;10.1493;4379.22;5.92201;0;0;3.32692e-38;0.01;0;6.02126;102;0;-1-1;-1
760;217;-32.3154;11.1016;-43.2993;9.70302;3826.57;5.6387;0;0;3.32692e-38;0.01;0;5.99633;102;0;-1-1;-1
760;218;-33.3214;30.173;-43.969;10.7701;5232.93;6.26572;0;0;3.32692e-38;0.01;0;5.93289;102;0;-1-1;-1
760;219;-33.9924;49.2993;-45.1496;10.9807;5545.99;6.4011;0;0;3.32692e-38;0.01;0;5.67099;102;0;-1-1;-1
760;220;-33.4294;68.3311;-43.3696;10.7347;5181.55;6.24976;0;0;3.32692e-38;0.01;0;5.71143;102;0;-1-1;-1
760;221;-28.8658;94.68;-48.154;10.9684;5527.35;6.38325;0;0;3.32692e-38;0.01;0;4.0241;102;0;-1-1;-1
760;222;-15.4981;-94.2355;-44.0548;9.81929;3965.78;5.72229;0;0;3.32692e-38;0.01;0;5.23787;102;0;-1-1;-1
760;223;-16.7978;-75.6021;-44.7164;11.549;6452.41;6.72061;0;0;3.32692e-38;0.01;0;6.36698;102;0;-1-1;-1
760;224;-14.7101;-55.99;-44.9541;10.5098;4862.63;6.1137;0;0;3.32692e-38;0.01;0;5.80518;102;0;-1-1;-1
760;225;-14.3168;-36.4375;-45.086;10.8639;5370.95;6.33433;0;0;3.32692e-38;0.01;0;6.0576;102;0;-1-1;-1
760;226;-17.0748;-16.8918;-43.418;9.89612;4059.6;5.76613;0;0;3.32692e-38;0.01;0;5.80588;102;0;-1-1;-1
760;227;-17.7025;1.19392;-42.557;9.93094;4102.61;5.79561;0;0;3.32692e-38;0.01;0;6.49534;102;0;-1-1;-1
760;228;-16.2818;20.2125;-44.7743;11.4121;6225.65;6.64828;0;0;3.32692e-38;0.01;0;6.92308;102;0;-1-1;-1
760;229;-17.5217;39.1442;-43.8898;9.70065;3823.77;5.64939;0;0;3.32692e-38;0.01;0;6.09274;102;0;-1-1;-1
760;230;-16.8806;58.6885;-47.3429;11.615;6563.73;6.76028;0;0;3.32692e-38;0.01;0;6.25962;102;0;-1-1;-1
760;231;-17.7282;79.0519;-44.1426;10.831;5322.27;6.31074;0;0;3.32692e-38;0.01;0;7.39245;102;0;-1-1;-1
760;232;-11.0699;95.8258;-42.2234;9.70759;3831.97;5.6592;0;0;3.32692e-38;0.01;0;4.90908;102;0;-1-1;-1
760;233;0.204435;-102.859;-44.8032;10.4285;4750.68;6.07624;0;0;3.32692e-38;0.01;0;3.69012;102;0;-1-1;-1
760;234;0.232749;-85.1234;-44.7384;9.81112;3955.9;5.71655;0;0;3.32692e-38;0.01;0;6.97019;102;0;-1-1;-1
760;235;0.869004;-66.6926;-45.2309;10.8569;5360.58;6.31597;0;0;3.32692e-38;0.01;0;6.75468;102;0;-1-1;-1
760;236;1.91988;-46.0044;-45.3787;9.70935;3834.07;5.65067;0;0;3.32692e-38;0.01;0;6.1889;102;0;-1-1;-1
760;237;2.42496;-26.9021;-45.0531;10.928;5466.44;6.37468;0;0;3.32692e-38;0.01;0;6.67614;102;0;-1-1;-1
760;238;-0.0170507;-6.97885;-45.444;11.784;6854.33;6.85255;0;0;3.32692e-38;0.01;0;6.0502;102;0;-1-1;-1
760;239;-1.22131;10.0005;-42.1755;9.8886;4050.36;5.76452;0;0;3.32692e-38;0.01;0;4.85717;102;0;-1-1;-1
760;240;-0.754766;31.4897;-43.2972;10.1816;4421.19;5.93134;0;0;3.32692e-38;0.01;0;6.00414;102;0;-1-1;-1
760;241;1.96986;50.9273;-42.8773;11.5228;6408.55;6.71822;0;0;3.32692e-38;0.01;0;6.95888;102;0;-1-1;-1
760;242;-3.89346;68.6281;-39.8299;9.74013;3870.64;5.67139;0;0;3.32692e-38;0.01;0;6.13502;102;0;-1-1;-1
760;243;0.833947;84.0262;-45.174;10.467;4803.53;6.09573;0;0;3.32692e-38;0.01;0;6.59298;102;0;-1-1;-1
760;244;15.9693;-94.5897;-43.3827;9.71318;3838.6;5.64758;0;0;3.32692e-38;0.01;0;4.72227;102;0;-1-1;-1
760;245;17.6737;-76.1663;-44.7044;11.7687;6827.64;6.84507;0;0;3.32692e-38;0.01;0;7.62874;102;0;-1-1;-1
760;246;17.3298;-56.511;-45.6028;10.2331;4488.53;5.96346;0;0;3.32692e-38;0.01;0;6.81751;102;0;-1-1;-1
760;247;18.0648;-38.0725;-45.8716;9.81966;3966.23;5.71929;0;0;3.32692e-38;0.01;0;6.11004;102;0;-1-1;-1
760;248;18.3792;-16.6087;-44.9342;10.8637;5370.54;6.32658;0;0;3.32692e-38;0.01;0;6.71308;102;0;-1-1;-1
760;249;19.5311;2.19869;-45.1118;10.4598;4793.5;6.09148;0;0;3.32692e-38;0.01;0;6.64044;102;0;-1-1;-1
760;250;12.489;19.1757;-48.4685;10.645;5052.77;6.20654;0;0;3.32692e-38;0.01;0;5.75716;102;0;-1-1;-1
760;251;18.2931;37.4968;-46.1414;11.4013;6208.06;6.64592;0;0;3.32692e-38;0.01;0;6.78282;102;0;-1-1;-1
760;252;12.7684;69.2426;-48.2891;11.5672;6483.02;6.73404;0;0;3.32692e-38;0.01;0;6.20656;102;0;-1-1;-1
760;253;23.4749;82.0869;-55.7441;9.36097;3435.98;5.45549;0;0;3.32692e-38;0.01;0;4.30323;102;0;-1-1;-1
760;254;19.086;102.465;-42.811;11.5854;6513.57;6.74369;0;0;3.32692e-38;0.01;0;2.37627;102;0;-1-1;-1
760;255;34.2828;-84.8756;-43.2278;9.88622;4047.43;5.76304;0;0;3.32692e-38;0.01;0;4.63111;102;0;-1-1;-1
760;256;34.3803;-66.5253;-44.8536;10.3791;4683.46;6.04842;0;0;3.32692e-38;0.01;0;6.39712;102;0;-1-1;-1
760;257;34.4975;-47.3188;-45.5743;11.3948;6197.45;6.62775;0;0;3.32692e-38;0.01;0;6.77198;102;0;-1-1;-1
760;258;34.6726;-27.1331;-45.2906;11.6181;6568.93;6.76929;0;0;3.32692e-38;0.01;0;7.43503;102;0;-1-1;-1
760;259;35.3881;-8.04334;-45.3168;9.70025;3823.29;5.64861;0;0;3.32692e-38;0.01;0;6.2301;102;0;-1-1;-1
760;260;36.4715;10.7352;-45.9064;9.72782;3855.98;5.65478;0;0;3.32692e-38;0.01;0;5.88262;102;0;-1-1;-1
760;261;36.9806;32.1788;-46.8157;10.1723;4409.04;5.92915;0;0;3.32692e-38;0.01;0;6.7101;102;0;-1-1;-1
760;262;34.36;50.8406;-46.0055;11.489;6352.34;6.69312;0;0;3.32692e-38;0.01;0;7.12136;102;0;-1-1;-1
760;263;33.03;72.4078;-43.8395;10.675;5095.63;6.21175;0;0;3.32692e-38;0.01;0;5.56163;102;0;-1-1;-1
760;264;34.1029;90.5157;-42.5211;10.2574;4520.68;5.98128;0;0;3.32692e-38;0.01;0;4.81586;102;0;-1-1;-1
760;265;49.9666;-75.9324;-43.3712;10.2588;4522.47;5.97197;0;0;3.32692e-38;0.01;0;4.5889;102;0;-1-1;-1
760;266;51.397;-57.4938;-44.1319;10.9234;5459.59;6.35548;0;0;3.32692e-38;0.01;0;7.06725;102;0;-1-1;-1
760;267;51.8113;-37.4028;-45.1282;11.7658;6822.68;6.84209;0;0;3.32692e-38;0.01;0;7.02484;102;0;-1-1;-1
760;268;52.8677;-17.4329;-45.5063;11.5737;6493.97;6.73456;0;0;3.32692e-38;0.01;0;5.89094;102;0;-1-1;-1
760;269;50.5596;1.43722;-45.6506;9.76493;3900.28;5.68966;0;0;3.32692e-38;0.01;0;6.24725;102;0;-1-1;-1
760;270;52.6397;20.7127;-45.556;11.5812;6506.61;6.7427;0;0;3.32692e-38;0.01;0;6.34632;102;0;-1-1;-1
760;271;52.0694;41.957;-45.0375;10.8881;5406.83;6.34304;0;0;3.32692e-38;0.01;0;6.97112;102;0;-1-1;-1
760;272;50.7677;61.6511;-44.2039;11.1218;5762.47;6.47478;0;0;3.32692e-38;0.01;0;6.49129;102;0;-1-1;-1
760;273;50.2712;81.1046;-43.7988;11.3397;6107.91;6.60851;0;0;3.32692e-38;0.01;0;4.14498;102;0;-1-1;-1
760;274;69.266;-66.7277;-44.8081;11.2767;6006.63;6.56943;0;0;3.32692e-38;0.01;0;3.29832;102;0;-1-1;-1
760;275;67.9439;-47.1418;-44.1092;10.2388;4496.13;5.96841;0;0;3.32692e-38;0.01;0;5.92452;102;0;-1-1;-1
760;276;68.1688;-29.029;-43.4285;9.81181;3956.73;5.71479;0;0;3.32692e-38;0.01;0;6.40106;102;0;-1-1;-1
760;277;70.5309;-10.6915;-45.5901;11.07;5682.43;6.43197;0;0;3.32692e-38;0.01;0;5.70298;102;0;-1-1;-1
760;278;70.0054;12.4953;-44.6755;11.4771;6332.67;6.67444;0;0;3.32692e-38;0.01;0;4.90516;102;0;-1-1;-1
760;279;69.1417;32.5752;-43.857;11.558;6467.49;6.72903;0;0;3.32692e-38;0.01;0;5.88791;102;0;-1-1;-1
760;280;67.2816;51.8235;-43.8185;10.1355;4361.35;5.9009;0;0;3.32692e-38;0.01;0;6.27823;102;0;-1-1;-1
760;281;70.0651;69.4003;-43.3967;10.5679;4943.78;6.15998;0;0;3.32692e-38;0.01;0;3.78395;102;0;-1-1;-1
760;282;83.4623;-38.3064;-44.4074;10.2675;4533.96;5.99284;0;0;3.32692e-38;0.01;0;4.35377;102;0;-1-1;-1
760;283;93.484;-13.2768;-55.4615;9.88016;4039.99;5.75819;0;0;3.32692e-38;0.01;0;4.5924;102;0;-1-1;-1
760;284;86.7635;1.16575;-44.9008;11.7467;6789.54;6.84228;0;0;3.32692e-38;0.01;0;5.41449;102;0;-1-1;-1
760;285;86.4566;21.2018;-43.9505;10.3163;4598.96;6.01529;0;0;3.32692e-38;0.01;0;3.507;102;0;-1-1;-1
760;286;87.2002;41.5366;-43.1231;10.643;5049.85;6.2129;0;0;3.32692e-38;0.01;0;3.59284;102;0;-1-1;-1
760;287;101.808;-9.84948;-40.4595;9.99573;4183.43;5.82333;0;0;3.32692e-38;0.01;0;3.203;102;0;-1-1;-1
760;288;-105.57;-16.8896;-29.5252;10.0494;4251.16;5.8607;0;0;3.32692e-38;0.01;0;4.61138;102;0;-1-1;-1
760;289;-107.348;2.08492;-30.1083;11.3858;6182.76;6.63264;0;0;3.32692e-38;0.01;0;4.33312;102;0;-1-1;-1
760;290;-90.8418;-44.79;-28.8689;11.3376;6104.46;6.59489;0;0;3.32692e-38;0.01;0;5.15788;102;0;-1-1;-1
760;291;-89.1539;-24.8935;-33.2148;10.9233;5459.43;6.36673;0;0;3.32692e-38;0.01;0;7.20583;102;0;-1-1;-1
760;292;-89.2754;-6.06395;-28.8757;11.5293;6419.45;6.71245;0;0;3.32692e-38;0.01;0;6.38096;102;0;-1-1;-1
760;293;-88.739;10.8997;-28.3448;11.546;6447.3;6.71814;0;0;3.32692e-38;0.01;0;6.14403;102;0;-1-1;-1
760;294;-90.8509;31.2834;-28.97;11.5088;6385.28;6.71486;0;0;3.32692e-38;0.01;0;5.84604;102;0;-1-1;-1
760;295;-90.3469;52.2937;-28.1172;11.3094;6059.04;6.59591;0;0;3.32692e-38;0.01;0;4.757;102;0;-1-1;-1
760;296;-72.6719;-73.8982;-27.2142;9.75576;3889.31;5.68478;0;0;3.32692e-38;0.01;0;4.74291;102;0;-1-1;-1
760;297;-73.2164;-55.3812;-28.0435;10.0236;4218.5;5.83834;0;0;3.32692e-38;0.01;0;6.31232;102;0;-1-1;-1
760;298;-73.7926;-36.2136;-29.549;11.1281;5772.28;6.47729;0;0;3.32692e-38;0.01;0;6.69733;102;0;-1-1;-1
760;299;-72.6519;-15.763;-30.1731;10.631;5032.78;6.18969;0;0;3.32692e-38;0.01;0;6.56499;102;0;-1-1;-1
760;300;-72.1863;2.51134;-31.6374;9.71819;3844.55;5.65765;0;0;3.32692e-38;0.01;0;6.50819;102;0;-1-1;-1
760;301;-73.3665;22.0671;-30.0986;9.87668;4035.73;5.75558;0;0;3.32692e-38;0.01;0;6.32811;102;0;-1-1;-1
760;302;-73.5212;41.6294;-29.1422;11.4908;6355.41;6.69763;0;0;3.32692e-38;0.01;0;6.9542;102;0;-1-1;-1
760;303;-72.6332;61.0367;-27.4496;10.6628;5078.05;6.21841;0;0;3.32692e-38;0.01;0;6.55141;102;0;-1-1;-1
760;304;-72.3234;80.1419;-27.0417;10.8116;5293.68;6.29704;0;0;3.32692e-38;0.01;0;3.72693;102;0;-1-1;-1
760;305;-57.0324;-83.1569;-27.422;10.3229;4607.77;6.00616;0;0;3.32692e-38;0.01;0;6.16116;102;0;-1-1;-1
760;306;-57.1981;-65.0652;-27.9141;10.5766;4955.97;6.15965;0;0;3.32692e-38;0.01;0;6.80749;102;0;-1-1;-1
760;307;-57.5008;-45.7239;-28.4114;10.6904;5117.6;6.22107;0;0;3.32692e-38;0.01;0;6.7778;102;0;-1-1;-1
760;308;-56.6822;-26.1954;-28.6853;11.2703;5996.52;6.56676;0;0;3.32692e-38;0.01;0;7.33403;102;0;-1-1;-1
760;309;-55.7219;-6.56059;-27.6411;11.1506;5807.44;6.49068;0;0;3.32692e-38;0.01;0;6.18082;102;0;-1-1;-1
760;310;-57.7735;12.9675;-29.2405;10.2548;4517.16;5.97595;0;0;3.32692e-38;0.01;0;5.68455;102;0;-1-1;-1
760;311;-56.6688;31.0666;-29.091;10.452;4782.84;6.09496;0;0;3.32692e-38;0.01;0;6.74389;102;0;-1-1;-1
760;312;-56.1792;50.4625;-28.2884;11.2162;5910.46;6.53305;0;0;3.32692e-38;0.01;0;7.27917;102;0;-1-1;-1
760;313;-56.0676;69.0394;-27.0033;10.0409;4240.34;5.84939;0;0;3.32692e-38;0.01;0;6.55643;102;0;-1-1;-1
760;314;-60.4809;89.5037;-37.5611;9.98139;4165.45;5.82627;0;0;3.32692e-38;0.01;0;3.25605;102;0;-1-1;-1
760;315;-30.7647;-100.48;-38.5578;9.35705;3431.67;5.44428;0;0;3.32692e-38;0.01;0;3.32708;102;0;-1-1;-1
760;316;-40.7492;-74.8421;-29.221;10.127;4350.48;5.89633;0;0;3.32692e-38;0.01;0;6.89166;102;0;-1-1;-1
760;317;-40.5266;-55.4521;-27.2691;11.6674;6652.86;6.79034;0;0;3.32692e-38;0.01;0;7.6491;102;0;-1-1;-1
760;318;-40.8074;-36.2982;-29.3018;10.6599;5074.04;6.1997;0;0;3.32692e-38;0.01;0;6.66013;102;0;-1-1;-1
760;319;-38.9217;-16.7535;-28.1576;10.024;4219.05;5.84278;0;0;3.32692e-38;0.01;0;6.23298;102;0;-1-1;-1
760;320;-36.4837;1.20426;-28.5584;9.74237;3873.31;5.67;0;0;3.32692e-38;0.01;0;5.69164;102;0;-1-1;-1
760;321;-40.0621;19.8046;-29.2804;10.8246;5312.74;6.30691;0;0;3.32692e-38;0.01;0;6.02549;102;0;-1-1;-1
760;322;-40.4992;40.6139;-29.9829;9.70377;3827.45;5.65844;0;0;3.32692e-38;0.01;0;5.5021;102;0;-1-1;-1
760;323;-39.2878;59.0811;-27.3947;10.6203;5017.64;6.19682;0;0;3.32692e-38;0.01;0;6.78601;102;0;-1-1;-1
760;324;-40.272;76.6371;-27.9971;9.7894;3929.67;5.69783;0;0;3.32692e-38;0.01;0;6.14147;102;0;-1-1;-1
760;325;-42.7217;95.2115;-30.7622;11.8289;6933.02;6.88368;0;0;3.32692e-38;0.01;0;4.5511;102;0;-1-1;-1
760;326;-20.0575;-107.03;-24.7982;11.8253;6926.7;6.87763;0;0;3.32692e-38;0.01;0;3.26373;102;0;-1-1;-1
760;327;-23.7404;-86.5236;-28.8143;11.712;6729.54;6.81962;0;0;3.32692e-38;0.01;0;7.58335;102;0;-1-1;-1
760;328;-23.1096;-66.2145;-28.8832;11.1022;5732.12;6.46387;0;0;3.32692e-38;0.01;0;6.02049;102;0;-1-1;-1
760;329;-26.3907;-45.5061;-35.3738;9.84644;3998.76;5.73519;0;0;3.32692e-38;0.01;0;5.59194;102;0;-1-1;-1
760;330;-22.0982;-28.3592;-28.1677;11.5783;6501.64;6.74664;0;0;3.32692e-38;0.01;0;7.3877;102;0;-1-1;-1
760;331;-22.2931;-9.08992;-28.4004;9.7264;3854.29;5.65829;0;0;3.32692e-38;0.01;0;6.48533;102;0;-1-1;-1
760;332;-22.3945;11.8762;-28.4256;9.6869;3807.53;5.63785;0;0;3.32692e-38;0.01;0;6.30717;102;0;-1-1;-1
760;333;-22.1305;29.6181;-29.2601;9.90279;4067.82;5.77361;0;0;3.32692e-38;0.01;0;6.30241;102;0;-1-1;-1
760;334;-23.2996;48.5854;-28.504;11.1886;5867.02;6.5201;0;0;3.32692e-38;0.01;0;6.51806;102;0;-1-1;-1
760;335;-21.6941;68.4617;-28.6538;11.113;5748.94;6.4711;0;0;3.32692e-38;0.01;0;5.99014;102;0;-1-1;-1
760;336;-23.5904;91.7636;-30.5989;10.7778;5244.17;6.27582;0;0;3.32692e-38;0.01;0;6.13454;102;0;-1-1;-1
760;337;-5.16129;-94.4612;-28.5382;10.7817;5249.88;6.28403;0;0;3.32692e-38;0.01;0;5.22807;102;0;-1-1;-1
760;338;-5.86459;-75.8326;-29.1173;10.8699;5379.84;6.3315;0;0;3.32692e-38;0.01;0;5.96557;102;0;-1-1;-1
760;339;-3.39694;-56.3053;-29.9841;10.5225;4880.29;6.13516;0;0;3.32692e-38;0.01;0;6.24867;102;0;-1-1;-1
760;340;-2.09778;-36.4563;-30.1812;10.0885;4300.94;5.87726;0;0;3.32692e-38;0.01;0;5.42387;102;0;-1-1;-1
760;341;-5.75934;-16.986;-28.8023;10.8719;5382.75;6.33061;0;0;3.32692e-38;0.01;0;5.2997;102;0;-1-1;-1
760;342;-7.43446;1.58088;-28.606;9.75839;3892.45;5.68858;0;0;3.32692e-38;0.01;0;5.72935;102;0;-1-1;-1
760;343;-5.99065;20.7171;-28.1122;10.9664;5524.35;6.38434;0;0;3.32692e-38;0.01;0;5.33304;102;0;-1-1;-1
760;344;-6.32573;40.3993;-27.634;10.6601;5074.2;6.20986;0;0;3.32692e-38;0.01;0;4.9617;102;0;-1-1;-1
760;345;-2.49943;58.8791;-25.8446;9.91528;4083.23;5.78458;0;0;3.32692e-38;0.01;0;5.00256;102;0;-1-1;-1
760;346;-8.48555;82.7694;-29.1313;9.9199;4088.94;5.78391;0;0;3.32692e-38;0.01;0;6.66759;102;0;-1-1;-1
760;347;-11.1383;104.987;-27.3961;9.92794;4098.89;5.79035;0;0;3.32692e-38;0.01;0;3.66106;102;0;-1-1;-1
760;348;11.1552;-105.597;-28.4163;11.8164;6911.03;6.87128;0;0;3.32692e-38;0.01;0;3.46195;102;0;-1-1;-1
760;349;10.5602;-85.4587;-28.5037;11.1934;5874.58;6.51456;0;0;3.32692e-38;0.01;0;6.08841;102;0;-1-1;-1
760;350;12.0583;-66.2513;-29.2675;10.659;5072.66;6.21472;0;0;3.32692e-38;0.01;0;6.28153;102;0;-1-1;-1
760;351;12.5052;-46.4695;-29.868;11.0302;5621.37;6.42825;0;0;3.32692e-38;0.01;0;6.57896;102;0;-1-1;-1
760;352;12.9129;-26.6925;-28.8333;9.98375;4168.41;5.82051;0;0;3.32692e-38;0.01;0;6.01314;102;0;-1-1;-1
760;353;12.096;-6.78091;-28.887;11.7152;6735;6.83284;0;0;3.32692e-38;0.01;0;5.27858;102;0;-1-1;-1
760;354;12.7982;11.4109;-29.4457;10.4697;4807.14;6.09923;0;0;3.32692e-38;0.01;0;5.03884;102;0;-1-1;-1
760;355;11.0589;31.4157;-28.0114;11.6024;6542.31;6.75992;0;0;3.32692e-38;0.01;0;5.7075;102;0;-1-1;-1
760;356;11.7839;49.7656;-25.614;9.44043;3524.23;5.50206;0;0;3.32692e-38;0.01;0;5.60642;102;0;-1-1;-1
760;357;8.55852;75.4106;-28.1959;11.6088;6553.23;6.75198;0;0;3.32692e-38;0.01;0;6.06742;102;0;-1-1;-1
760;358;4.43516;95.1328;-30.7805;10.3972;4707.97;6.05321;0;0;3.32692e-38;0.01;0;6.16524;102;0;-1-1;-1
760;359;15.2548;111.052;-25.3975;11.4717;6323.64;6.67419;0;0;3.32692e-38;0.01;0;3.09247;102;0;-1-1;-1
760;360;27.6634;-94.4077;-28.5032;10.4659;4801.98;6.09652;0;0;3.32692e-38;0.01;0;5.35638;102;0;-1-1;-1
760;361;28.5128;-75.9109;-28.3738;10.9054;5432.64;6.34931;0;0;3.32692e-38;0.01;0;7.42604;102;0;-1-1;-1
760;362;28.976;-56.8492;-29.1927;11.5571;6466.05;6.73107;0;0;3.32692e-38;0.01;0;7.559;102;0;-1-1;-1
760;363;29.0078;-36.8359;-29.1618;11.1761;5847.3;6.50768;0;0;3.32692e-38;0.01;0;6.72654;102;0;-1-1;-1
760;364;29.3126;-16.5577;-28.6648;11.4363;6265.38;6.66553;0;0;3.32692e-38;0.01;0;6.60119;102;0;-1-1;-1
760;365;30.0594;3.38309;-30.3662;10.3322;4620.22;6.02194;0;0;3.32692e-38;0.01;0;6.3371;102;0;-1-1;-1
760;366;26.3398;21.9448;-36.7129;11.0097;5590.06;6.40888;0;0;3.32692e-38;0.01;0;6.29681;102;0;-1-1;-1
760;367;27.9486;41.9981;-29.0751;10.883;5399.24;6.34441;0;0;3.32692e-38;0.01;0;6.64158;102;0;-1-1;-1
760;368;29.0807;61.9849;-28.0393;11.1582;5819.23;6.48727;0;0;3.32692e-38;0.01;0;6.4255;102;0;-1-1;-1
760;369;29.4513;81.081;-26.8819;10.7747;5239.62;6.27438;0;0;3.32692e-38;0.01;0;5.91016;102;0;-1-1;-1
760;370;31.8868;100.443;-26.9767;10.9518;5502.28;6.39;0;0;3.32692e-38;0.01;0;3.65669;102;0;-1-1;-1
760;371;44.5427;-85.3825;-27.8784;10.4205;4739.76;6.0736;0;0;3.32692e-38;0.01;0;5.39395;102;0;-1-1;-1
760;372;45.5178;-67.0531;-28.2881;10.0101;4201.54;5.83673;0;0;3.32692e-38;0.01;0;6.41071;102;0;-1-1;-1
760;373;46.0953;-46.8901;-28.5186;11.3854;6182.1;6.63684;0;0;3.32692e-38;0.01;0;6.98873;102;0;-1-1;-1
760;374;46.9823;-27.19;-28.2816;11.432;6258.21;6.66571;0;0;3.32692e-38;0.01;0;7.32723;102;0;-1-1;-1
760;375;46.1973;-7.61758;-29.5533;11.0819;5700.76;6.44541;0;0;3.32692e-38;0.01;0;6.32493;102;0;-1-1;-1
760;376;47.2178;11.2988;-30.3345;10.0823;4293.01;5.87847;0;0;3.32692e-38;0.01;0;5.9993;102;0;-1-1;-1
760;377;45.3855;31.1357;-29.6371;11.3878;6185.91;6.63977;0;0;3.32692e-38;0.01;0;7.27228;102;0;-1-1;-1
760;378;45.4693;51.0725;-29.0764;11.2572;5975.65;6.5632;0;0;3.32692e-38;0.01;0;6.85594;102;0;-1-1;-1
760;379;45.5968;71.0668;-28.1532;9.72911;3857.51;5.66206;0;0;3.32692e-38;0.01;0;6.19453;102;0;-1-1;-1
760;380;45.9069;88.3319;-26.5058;9.75546;3888.95;5.67326;0;0;3.32692e-38;0.01;0;5.43047;102;0;-1-1;-1
760;381;62.5326;-77.4699;-28.2615;11.6465;6617.17;6.78356;0;0;3.32692e-38;0.01;0;5.75042;102;0;-1-1;-1
760;382;63.0069;-57.4004;-28.1424;11.6167;6566.54;6.77356;0;0;3.32692e-38;0.01;0;7.20297;102;0;-1-1;-1
760;383;63.1658;-38.0528;-28.9719;9.81138;3956.21;5.72612;0;0;3.32692e-38;0.01;0;6.22003;102;0;-1-1;-1
760;384;64.8106;-18.1944;-28.4453;10.4944;4841.33;6.10707;0;0;3.32692e-38;0.01;0;6.49839;102;0;-1-1;-1
760;385;63.3911;1.29603;-29.8663;11.5486;6451.79;6.72487;0;0;3.32692e-38;0.01;0;7.22021;102;0;-1-1;-1
760;386;63.1131;20.9951;-28.7258;10.3482;4641.76;6.03258;0;0;3.32692e-38;0.01;0;6.58741;102;0;-1-1;-1
760;387;62.221;41.7916;-28.5221;10.7612;5220.03;6.26298;0;0;3.32692e-38;0.01;0;6.8252;102;0;-1-1;-1
760;388;62.3917;60.5934;-28.4479;9.91876;4087.53;5.78752;0;0;3.32692e-38;0.01;0;6.83068;102;0;-1-1;-1
760;389;62.2475;79.408;-28.2206;11.2087;5898.64;6.53177;0;0;3.32692e-38;0.01;0;5.48593;102;0;-1-1;-1
760;390;79.4361;-67.2954;-28.2925;10.2647;4530.28;5.97934;0;0;3.32692e-38;0.01;0;4.0203;102;0;-1-1;-1
760;391;78.9852;-46.6182;-27.8733;10.0639;4269.6;5.8597;0;0;3.32692e-38;0.01;0;5.76978;102;0;-1-1;-1
