Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.1671;-46.3654;-45.6246;11.1231;5764.53;6.50298;0;0;2.5029e-34;0.01;0;6.97063;102;0;-1-1;-1
680;196;-67.9062;-26.753;-45.8131;10.858;5362.1;6.35274;0;0;2.5029e-34;0.01;0;6.79813;102;0;-1-1;-1
680;197;-65.3231;-6.32526;-47.0111;11.7928;6869.78;6.89631;0;0;2.5029e-34;0.01;0;4.64794;102;0;-1-1;-1
680;198;-72.9467;18.7156;-58.8624;9.48997;3580;5.54681;0;0;2.5029e-34;0.01;0;6.41851;102;0;-1-1;-1
680;199;-68.1761;32.0584;-45.8712;11.552;6457.48;6.74978;0;0;2.5029e-34;0.01;0;7.31048;102;0;-1-1;-1
680;200;-67.53;52.3448;-45.4001;11.2774;6007.81;6.59854;0;0;2.5029e-34;0.01;0;6.12617;102;0;-1-1;-1
680;201;-66.6675;72.842;-43.2208;11.2164;5910.77;6.55643;0;0;2.5029e-34;0.01;0;4.26114;102;0;-1-1;-1
680;202;-53.6213;-93.1742;-42.655;9.90794;4074.17;5.78676;0;0;2.5029e-34;0.01;0;3.12544;102;0;-1-1;-1
680;203;-52.8131;-74.9272;-44.7753;11.0913;5715.3;6.48511;0;0;2.5029e-34;0.01;0;6.68593;102;0;-1-1;-1
680;204;-53.1286;-56.202;-43.4376;9.97031;4151.59;5.82916;0;0;2.5029e-34;0.01;0;6.88992;102;0;-1-1;-1
680;205;-52.6382;-36.9993;-44.4857;10.0493;4251.05;5.8811;0;0;2.5029e-34;0.01;0;5.92008;102;0;-1-1;-1
680;206;-49.959;-16.5601;-44.5389;11.2167;5911.33;6.56507;0;0;2.5029e-34;0.01;0;5.07138;102;0;-1-1;-1
680;207;-48.599;3.02794;-43.2309;10.7603;5218.69;6.29006;0;0;2.5029e-34;0.01;0;5.99274;102;0;-1-1;-1
680;208;-52.5045;21.0961;-44.8987;10.0579;4261.98;5.88515;0;0;2.5029e-34;0.01;0;5.53423;102;0;-1-1;-1
680;209;-51.3246;41.6549;-45.131;10.3031;4581.34;6.02703;0;0;2.5029e-34;0.01;0;5.18493;102;0;-1-1;-1
680;210;-50.3395;62.1191;-44.0983;11.1928;5873.58;6.54226;0;0;2.5029e-34;0.01;0;5.42965;102;0;-1-1;-1
680;211;-46.3639;83.2537;-48.0644;12.0553;7338.84;7.05281;0;0;2.5029e-34;0.01;0;4.4319;102;0;-1-1;-1
680;212;-36.6619;-85.7875;-45.3988;10.9749;5537.14;6.41325;0;0;2.5029e-34;0.01;0;5.30352;102;0;-1-1;-1
680;213;-35.5585;-64.9998;-45.7982;12.1686;7547.72;7.10275;0;0;2.5029e-34;0.01;0;5.53464;102;0;-1-1;-1
680;214;-38.3324;-47.0558;-47.2474;10.7209;5161.58;6.26563;0;0;2.5029e-34;0.01;0;5.91317;102;0;-1-1;-1
680;215;-33.1028;-27.9893;-45.1798;11.6443;6613.5;6.79471;0;0;2.5029e-34;0.01;0;7.07407;102;0;-1-1;-1
680;216;-33.0071;-8.51233;-43.997;10.3471;4640.25;6.05791;0;0;2.5029e-34;0.01;0;6.16907;102;0;-1-1;-1
680;217;-32.7021;11.15;-43.8482;9.89092;4053.21;5.76955;0;0;2.5029e-34;0.01;0;6.08112;102;0;-1-1;-1
680;218;-33.5225;30.5263;-44.4944;10.9803;5545.44;6.41226;0;0;2.5029e-34;0.01;0;6.06844;102;0;-1-1;-1
680;219;-34.2834;49.8694;-45.7479;11.1961;5878.82;6.54899;0;0;2.5029e-34;0.01;0;5.79731;102;0;-1-1;-1
680;220;-33.7191;69.1139;-44.0601;10.9491;5498.31;6.39656;0;0;2.5029e-34;0.01;0;5.76743;102;0;-1-1;-1
680;221;-29.1156;95.7818;-48.7165;11.1909;5870.67;6.53653;0;0;2.5029e-34;0.01;0;4.04352;102;0;-1-1;-1
680;222;-15.5827;-95.0021;-45.1038;10.0226;4217.31;5.86157;0;0;2.5029e-34;0.01;0;4.62042;102;0;-1-1;-1
680;223;-17.1194;-76.5107;-45.5788;11.7702;6830.26;6.87409;0;0;2.5029e-34;0.01;0;6.41383;102;0;-1-1;-1
680;224;-15.1222;-56.6445;-45.5714;10.715;5153.1;6.25511;0;0;2.5029e-34;0.01;0;5.95712;102;0;-1-1;-1
680;225;-14.7067;-36.8262;-45.6849;11.0823;5701.42;6.48403;0;0;2.5029e-34;0.01;0;6.25259;102;0;-1-1;-1
680;226;-16.8399;-17.2932;-43.9357;10.0917;4305.02;5.90127;0;0;2.5029e-34;0.01;0;5.98929;102;0;-1-1;-1
680;227;-17.8133;1.32056;-42.8604;10.1261;4349.21;5.92942;0;0;2.5029e-34;0.01;0;6.60285;102;0;-1-1;-1
680;228;-16.5124;20.3879;-45.0324;11.6258;6582.04;6.79694;0;0;2.5029e-34;0.01;0;6.59837;102;0;-1-1;-1
680;229;-17.3677;40.0769;-44.6654;9.89463;4057.77;5.78185;0;0;2.5029e-34;0.01;0;6.20214;102;0;-1-1;-1
680;230;-16.909;59.1139;-48.2855;11.8439;6959.49;6.91862;0;0;2.5029e-34;0.01;0;6.93349;102;0;-1-1;-1
680;231;-17.7074;79.8391;-44.9962;11.0391;5634.89;6.45511;0;0;2.5029e-34;0.01;0;7.43064;102;0;-1-1;-1
680;232;-10.8496;96.7679;-42.8402;9.90034;4064.79;5.79114;0;0;2.5029e-34;0.01;0;4.91269;102;0;-1-1;-1
680;233;0.529734;-103.78;-45.7201;10.6287;5029.62;6.21415;0;0;2.5029e-34;0.01;0;3.75614;102;0;-1-1;-1
680;234;0.288388;-85.8239;-45.9233;9.99814;4186.46;5.84681;0;0;2.5029e-34;0.01;0;6.61944;102;0;-1-1;-1
680;235;0.78307;-67.2612;-45.946;11.0759;5691.52;6.46702;0;0;2.5029e-34;0.01;0;6.86807;102;0;-1-1;-1
680;236;1.65985;-46.4237;-46.0612;9.90204;4066.89;5.78328;0;0;2.5029e-34;0.01;0;6.23895;102;0;-1-1;-1
680;237;1.77032;-26.8033;-45.8473;11.1339;5781.31;6.51786;0;0;2.5029e-34;0.01;0;6.89809;102;0;-1-1;-1
680;238;-0.185142;-6.6159;-46.3159;12.0085;7253.54;7.00903;0;0;2.5029e-34;0.01;0;6.17219;102;0;-1-1;-1
680;239;-1.08536;9.99975;-42.3812;10.0758;4284.72;5.89412;0;0;2.5029e-34;0.01;0;5.12839;102;0;-1-1;-1
680;240;-0.733267;31.0974;-44.6106;10.3819;4687.24;6.06888;0;0;2.5029e-34;0.01;0;6.35012;102;0;-1-1;-1
680;241;1.9089;50.89;-43.5302;11.7526;6799.64;6.87436;0;0;2.5029e-34;0.01;0;7.23877;102;0;-1-1;-1
680;242;-3.64644;69.0824;-40.7009;9.92767;4098.55;5.80021;0;0;2.5029e-34;0.01;0;6.17159;102;0;-1-1;-1
680;243;1.32558;84.7182;-46.0916;10.684;5108.5;6.24461;0;0;2.5029e-34;0.01;0;6.5462;102;0;-1-1;-1
680;244;16.5179;-95.0014;-44.2941;9.91446;4082.21;5.78491;0;0;2.5029e-34;0.01;0;3.50741;102;0;-1-1;-1
680;245;17.8509;-77.0473;-45.5118;12.0044;7246.22;7.00768;0;0;2.5029e-34;0.01;0;7.05106;102;0;-1-1;-1
680;246;17.3817;-57.0305;-46.3127;10.4277;4749.55;6.09905;0;0;2.5029e-34;0.01;0;6.92592;102;0;-1-1;-1
680;247;17.9125;-38.2024;-46.4938;10.0026;4192.1;5.84575;0;0;2.5029e-34;0.01;0;6.16521;102;0;-1-1;-1
680;248;18.2007;-16.9013;-45.716;11.0731;5687.19;6.47135;0;0;2.5029e-34;0.01;0;6.82269;102;0;-1-1;-1
680;249;19.4688;1.86131;-45.7222;10.6608;5075.19;6.23081;0;0;2.5029e-34;0.01;0;6.47402;102;0;-1-1;-1
680;250;13.1122;18.961;-48.7745;10.8548;5357.36;6.35032;0;0;2.5029e-34;0.01;0;5.4033;102;0;-1-1;-1
680;251;18.5468;37.2629;-46.9315;11.6262;6582.6;6.80109;0;0;2.5029e-34;0.01;0;7.05268;102;0;-1-1;-1
680;252;13.608;69.4493;-48.6444;11.8002;6882.59;6.89468;0;0;2.5029e-34;0.01;0;5.3664;102;0;-1-1;-1
680;253;23.6326;83.2734;-56.4839;9.54282;3640.14;5.58042;0;0;2.5029e-34;0.01;0;4.27312;102;0;-1-1;-1
680;254;19.3125;103.664;-43.846;11.8077;6895.81;6.89888;0;0;2.5029e-34;0.01;0;2.95643;102;0;-1-1;-1
680;255;34.6703;-85.9634;-44.1429;10.0855;4297.11;5.89939;0;0;2.5029e-34;0.01;0;4.14783;102;0;-1-1;-1
680;256;34.7448;-67.2391;-45.6205;10.5818;4963.29;6.18832;0;0;2.5029e-34;0.01;0;6.47072;102;0;-1-1;-1
680;257;34.6652;-47.6801;-46.205;11.6238;6578.67;6.78603;0;0;2.5029e-34;0.01;0;6.90904;102;0;-1-1;-1
680;258;34.8629;-27.287;-46.0212;11.845;6961.37;6.92493;0;0;2.5029e-34;0.01;0;7.55596;102;0;-1-1;-1
680;259;35.504;-8.08483;-46.1039;9.89145;4053.86;5.78089;0;0;2.5029e-34;0.01;0;6.37806;102;0;-1-1;-1
680;260;36.615;11.7744;-46.7002;9.91985;4088.88;5.78769;0;0;2.5029e-34;0.01;0;6.04023;102;0;-1-1;-1
680;261;37.5139;31.6992;-47.6005;10.3829;4688.58;6.0737;0;0;2.5029e-34;0.01;0;6.91814;102;0;-1-1;-1
680;262;34.6869;50.9004;-46.7407;11.7172;6738.39;6.84949;0;0;2.5029e-34;0.01;0;7.17183;102;0;-1-1;-1
680;263;33.6213;73.0509;-44.3741;10.892;5412.62;6.36095;0;0;2.5029e-34;0.01;0;5.74605;102;0;-1-1;-1
680;264;34.7044;91.4609;-43.274;10.4577;4790.71;6.11879;0;0;2.5029e-34;0.01;0;4.84846;102;0;-1-1;-1
680;265;50.4521;-76.8435;-44.1644;10.4527;4783.79;6.10769;0;0;2.5029e-34;0.01;0;4.19468;102;0;-1-1;-1
680;266;51.7825;-57.8576;-45.0792;11.1374;5786.8;6.50425;0;0;2.5029e-34;0.01;0;6.60889;102;0;-1-1;-1
680;267;52.3284;-37.5786;-45.7469;12.011;7258.1;7.01046;0;0;2.5029e-34;0.01;0;7.08525;102;0;-1-1;-1
680;268;53.439;-17.5049;-46.2115;11.8035;6888.43;6.89368;0;0;2.5029e-34;0.01;0;6.01158;102;0;-1-1;-1
680;269;50.6705;1.51647;-46.6031;9.9558;4133.5;5.82063;0;0;2.5029e-34;0.01;0;6.09454;102;0;-1-1;-1
680;270;53.8824;20.6724;-46.5285;11.8256;6927.12;6.90933;0;0;2.5029e-34;0.01;0;5.80896;102;0;-1-1;-1
680;271;52.6366;42.2703;-45.9578;11.1088;5742.34;6.49453;0;0;2.5029e-34;0.01;0;6.99656;102;0;-1-1;-1
680;272;51.3141;62.1563;-45.1253;11.3376;6104.57;6.62392;0;0;2.5029e-34;0.01;0;6.53233;102;0;-1-1;-1
680;273;51.2249;81.8804;-44.5333;11.5645;6478.42;6.76295;0;0;2.5029e-34;0.01;0;4.10214;102;0;-1-1;-1
680;274;71.1973;-67.2961;-45.3927;11.4947;6361.84;6.72014;0;0;2.5029e-34;0.01;0;2.30285;102;0;-1-1;-1
680;275;68.8236;-47.5272;-44.8716;10.4415;4768.44;6.10779;0;0;2.5029e-34;0.01;0;5.96422;102;0;-1-1;-1
680;276;69.0138;-29.2101;-44.0512;9.99752;4185.67;5.84451;0;0;2.5029e-34;0.01;0;6.50499;102;0;-1-1;-1
680;277;71.3409;-10.7181;-46.3669;11.2933;6033.18;6.58603;0;0;2.5029e-34;0.01;0;5.77441;102;0;-1-1;-1
680;278;70.4122;12.6664;-45.6422;11.7043;6716.28;6.83066;0;0;2.5029e-34;0.01;0;5.22363;102;0;-1-1;-1
680;279;69.9833;32.9706;-44.6824;11.7689;6828.1;6.87631;0;0;2.5029e-34;0.01;0;6.01189;102;0;-1-1;-1
680;280;68.1749;52.3896;-44.7742;10.3362;4625.7;6.03988;0;0;2.5029e-34;0.01;0;5.5788;102;0;-1-1;-1
680;281;70.5226;69.9952;-44.0801;10.7772;5243.33;6.3032;0;0;2.5029e-34;0.01;0;2.94423;102;0;-1-1;-1
680;282;84.5613;-38.5052;-45.0151;10.4736;4812.6;6.13337;0;0;2.5029e-34;0.01;0;4.4419;102;0;-1-1;-1
680;283;94.8296;-13.818;-56.325;10.0764;4285.56;5.89276;0;0;2.5029e-34;0.01;0;4.59774;102;0;-1-1;-1
680;284;87.9542;1.17339;-45.8175;11.9876;7215.86;7.00663;0;0;2.5029e-34;0.01;0;6.10896;102;0;-1-1;-1
680;285;87.1695;21.7165;-44.901;10.5219;4879.45;6.15614;0;0;2.5029e-34;0.01;0;4.20974;102;0;-1-1;-1
680;286;87.8977;41.6397;-44.1824;10.8409;5336.82;6.34871;0;0;2.5029e-34;0.01;0;3.51471;102;0;-1-1;-1
680;287;103.208;-10.1692;-41.028;10.1929;4435.95;5.95934;0;0;2.5029e-34;0.01;0;3.20586;102;0;-1-1;-1
680;288;-107.121;-16.3238;-29.145;10.243;4501.63;5.99444;0;0;2.5029e-34;0.01;0;4.69852;102;0;-1-1;-1
680;289;-109.016;2.76682;-30.8582;11.6013;6540.42;6.78086;0;0;2.5029e-34;0.01;0;4.28813;102;0;-1-1;-1
680;290;-91.922;-45.0178;-29.3342;11.5652;6479.64;6.75197;0;0;2.5029e-34;0.01;0;5.23183;102;0;-1-1;-1
680;291;-90.4302;-24.7585;-33.5399;11.1391;5789.41;6.51553;0;0;2.5029e-34;0.01;0;7.18214;102;0;-1-1;-1
680;292;-90.4218;-5.56391;-29.1516;11.758;6809.02;6.86952;0;0;2.5029e-34;0.01;0;6.32413;102;0;-1-1;-1
680;293;-90.0151;10.8645;-28.9254;11.7747;6838.23;6.87668;0;0;2.5029e-34;0.01;0;6.1221;102;0;-1-1;-1
680;294;-91.9898;31.4525;-29.3175;11.7481;6791.96;6.87836;0;0;2.5029e-34;0.01;0;5.88136;102;0;-1-1;-1
680;295;-91.4444;52.7502;-28.6376;11.5312;6422.68;6.74823;0;0;2.5029e-34;0.01;0;4.77967;102;0;-1-1;-1
680;296;-73.5705;-74.6081;-27.7344;9.94784;4123.58;5.81644;0;0;2.5029e-34;0.01;0;4.74348;102;0;-1-1;-1
680;297;-74.0544;-55.7311;-28.4196;10.2229;4475.13;5.97613;0;0;2.5029e-34;0.01;0;6.36048;102;0;-1-1;-1
680;298;-74.5659;-36.1448;-29.6692;11.3564;6134.91;6.63466;0;0;2.5029e-34;0.01;0;6.64938;102;0;-1-1;-1
680;299;-73.3414;-15.5712;-30.7474;10.8416;5337.86;6.33592;0;0;2.5029e-34;0.01;0;6.53427;102;0;-1-1;-1
680;300;-72.9078;2.8232;-31.9387;9.91102;4077.96;5.79029;0;0;2.5029e-34;0.01;0;6.63374;102;0;-1-1;-1
680;301;-74.0015;21.894;-30.313;10.0672;4273.79;5.88796;0;0;2.5029e-34;0.01;0;6.35535;102;0;-1-1;-1
680;302;-74.2987;41.8511;-29.5516;11.718;6739.88;6.85244;0;0;2.5029e-34;0.01;0;7.01171;102;0;-1-1;-1
680;303;-73.3757;61.5452;-27.8893;10.8679;5376.82;6.36051;0;0;2.5029e-34;0.01;0;6.60525;102;0;-1-1;-1
680;304;-73.1288;80.9728;-27.201;11.0328;5625.34;6.44834;0;0;2.5029e-34;0.01;0;3.72956;102;0;-1-1;-1
680;305;-57.6757;-84.0812;-27.9655;10.5233;4881.4;6.14609;0;0;2.5029e-34;0.01;0;6.1816;102;0;-1-1;-1
680;306;-57.7701;-65.6266;-28.3711;10.785;5254.67;6.30339;0;0;2.5029e-34;0.01;0;6.81775;102;0;-1-1;-1
680;307;-58.0317;-46.169;-28.7897;10.9019;5427.49;6.36795;0;0;2.5029e-34;0.01;0;6.81908;102;0;-1-1;-1
680;308;-57.2106;-26.4501;-29.0235;11.4889;6352.16;6.71729;0;0;2.5029e-34;0.01;0;7.42015;102;0;-1-1;-1
680;309;-56.0099;-6.51465;-28.3277;11.3639;6147.16;6.63925;0;0;2.5029e-34;0.01;0;6.47044;102;0;-1-1;-1
680;310;-57.8006;12.6496;-29.4443;10.4564;4788.93;6.11492;0;0;2.5029e-34;0.01;0;5.94914;102;0;-1-1;-1
680;311;-57.061;31.231;-29.4372;10.6625;5077.68;6.23856;0;0;2.5029e-34;0.01;0;6.88924;102;0;-1-1;-1
680;312;-56.5866;50.7565;-28.7701;11.4362;6265.18;6.68467;0;0;2.5029e-34;0.01;0;7.35766;102;0;-1-1;-1
680;313;-56.4614;69.7746;-27.0248;10.2438;4502.7;5.989;0;0;2.5029e-34;0.01;0;5.96407;102;0;-1-1;-1
680;314;-61.2001;90.6998;-37.9116;10.1794;4418.26;5.96197;0;0;2.5029e-34;0.01;0;3.26412;102;0;-1-1;-1
680;315;-30.6331;-101.918;-38.7994;9.54979;3648.13;5.57621;0;0;2.5029e-34;0.01;0;2.67036;102;0;-1-1;-1
680;316;-41.0031;-75.6991;-29.6142;10.3295;4616.59;6.03677;0;0;2.5029e-34;0.01;0;7.01938;102;0;-1-1;-1
680;317;-40.8674;-55.9918;-27.6595;11.8883;7037.92;6.94414;0;0;2.5029e-34;0.01;0;7.85149;102;0;-1-1;-1
680;318;-40.9851;-36.611;-29.6203;10.8846;5401.59;6.3538;0;0;2.5029e-34;0.01;0;6.8085;102;0;-1-1;-1
680;319;-39.1737;-16.9121;-28.5924;10.2215;4473.36;5.97841;0;0;2.5029e-34;0.01;0;6.39102;102;0;-1-1;-1
680;320;-37.2071;1.2066;-28.8852;9.93049;4102.04;5.80046;0;0;2.5029e-34;0.01;0;5.95303;102;0;-1-1;-1
680;321;-40.3012;20.208;-29.3764;11.0429;5640.81;6.45704;0;0;2.5029e-34;0.01;0;6.28817;102;0;-1-1;-1
680;322;-40.497;40.8405;-30.1353;9.89343;4056.29;5.78783;0;0;2.5029e-34;0.01;0;5.76924;102;0;-1-1;-1
680;323;-39.5019;59.6342;-27.8026;10.8242;5312.17;6.33658;0;0;2.5029e-34;0.01;0;6.97825;102;0;-1-1;-1
680;324;-40.6094;77.462;-28.5453;9.97634;4159.13;5.8281;0;0;2.5029e-34;0.01;0;6.3197;102;0;-1-1;-1
680;325;-43.0094;96.3186;-31.124;12.0549;7338;7.04063;0;0;2.5029e-34;0.01;0;5.04062;102;0;-1-1;-1
680;326;-18.9526;-108.551;-24.8319;12.0558;7339.75;7.03789;0;0;2.5029e-34;0.01;0;3.26477;102;0;-1-1;-1
680;327;-23.8956;-87.4878;-29.2362;11.9449;7139;6.98126;0;0;2.5029e-34;0.01;0;7.0787;102;0;-1-1;-1
680;328;-23.1464;-66.7513;-29.365;11.3288;6090.4;6.61902;0;0;2.5029e-34;0.01;0;6.10078;102;0;-1-1;-1
680;329;-26.2067;-46.0053;-35.0759;10.0472;4248.41;5.87283;0;0;2.5029e-34;0.01;0;5.34221;102;0;-1-1;-1
680;330;-22.0612;-28.4877;-28.3812;11.8001;6882.47;6.89934;0;0;2.5029e-34;0.01;0;7.52235;102;0;-1-1;-1
680;331;-22.6028;-9.08675;-28.5165;9.91959;4088.56;5.79196;0;0;2.5029e-34;0.01;0;6.44828;102;0;-1-1;-1
680;332;-22.7438;12.0174;-28.552;9.88198;4042.23;5.77233;0;0;2.5029e-34;0.01;0;6.41342;102;0;-1-1;-1
680;333;-22.6147;30.1104;-29.3518;10.097;4311.83;5.90827;0;0;2.5029e-34;0.01;0;6.57629;102;0;-1-1;-1
680;334;-23.1614;49.2444;-28.9599;11.4082;6219.21;6.67149;0;0;2.5029e-34;0.01;0;6.61245;102;0;-1-1;-1
680;335;-21.6892;69.175;-29.1158;11.3189;6074.37;6.61394;0;0;2.5029e-34;0.01;0;5.75783;102;0;-1-1;-1
680;336;-23.5711;92.4631;-30.8959;10.9931;5564.73;6.42444;0;0;2.5029e-34;0.01;0;6.19932;102;0;-1-1;-1
680;337;-5.01773;-95.006;-29.2494;10.9891;5558.66;6.42698;0;0;2.5029e-34;0.01;0;5.4391;102;0;-1-1;-1
680;338;-5.75974;-76.7968;-29.6615;11.0881;5710.38;6.48257;0;0;2.5029e-34;0.01;0;5.3337;102;0;-1-1;-1
680;339;-3.77239;-57.073;-30.2826;10.72;5160.29;6.27136;0;0;2.5029e-34;0.01;0;6.30438;102;0;-1-1;-1
680;340;-2.30096;-36.33;-30.6294;10.2844;4556.47;6.01278;0;0;2.5029e-34;0.01;0;5.44244;102;0;-1-1;-1
680;341;-5.57879;-16.9503;-29.0256;11.0774;5693.8;6.47218;0;0;2.5029e-34;0.01;0;5.36157;102;0;-1-1;-1
680;342;-7.27568;1.62967;-28.6046;9.94948;4125.62;5.82042;0;0;2.5029e-34;0.01;0;5.91347;102;0;-1-1;-1
680;343;-6.00975;21.1608;-28.3459;11.1869;5864.37;6.53538;0;0;2.5029e-34;0.01;0;5.40055;102;0;-1-1;-1
680;344;-6.21605;40.2242;-28.1833;10.8745;5386.59;6.35755;0;0;2.5029e-34;0.01;0;5.02604;102;0;-1-1;-1
680;345;-2.91222;59.2391;-26.3416;10.1095;4327.96;5.91741;0;0;2.5029e-34;0.01;0;5.04623;102;0;-1-1;-1
680;346;-8.24395;83.2746;-29.6927;10.1074;4325.17;5.91409;0;0;2.5029e-34;0.01;0;6.67807;102;0;-1-1;-1
680;347;-10.9566;105.969;-27.6409;10.1188;4339.82;5.92247;0;0;2.5029e-34;0.01;0;3.70175;102;0;-1-1;-1
680;348;11.6146;-106.673;-29.0858;12.0509;7330.73;7.03352;0;0;2.5029e-34;0.01;0;4.08907;102;0;-1-1;-1
680;349;10.2717;-86.2388;-29.015;11.4153;6230.82;6.66838;0;0;2.5029e-34;0.01;0;6.42238;102;0;-1-1;-1
680;350;12.0944;-66.905;-29.7447;10.8788;5393.08;6.36452;0;0;2.5029e-34;0.01;0;6.35281;102;0;-1-1;-1
680;351;12.3294;-46.9114;-30.2579;11.2417;5950.97;6.57536;0;0;2.5029e-34;0.01;0;6.62752;102;0;-1-1;-1
680;352;12.8126;-26.8578;-29.329;10.1786;4417.3;5.95524;0;0;2.5029e-34;0.01;0;6.18321;102;0;-1-1;-1
680;353;11.7472;-6.81739;-29.3183;11.9442;7137.77;6.98937;0;0;2.5029e-34;0.01;0;5.34852;102;0;-1-1;-1
680;354;12.7742;11.4426;-29.7569;10.676;5096.94;6.24148;0;0;2.5029e-34;0.01;0;5.23124;102;0;-1-1;-1
680;355;10.5254;31.7812;-28.6192;11.827;6929.68;6.91431;0;0;2.5029e-34;0.01;0;5.95539;102;0;-1-1;-1
680;356;11.8988;50.3653;-25.9032;9.63153;3742.6;5.63272;0;0;2.5029e-34;0.01;0;5.74065;102;0;-1-1;-1
680;357;8.89869;75.6284;-28.5311;11.8396;6951.86;6.91168;0;0;2.5029e-34;0.01;0;6.14148;102;0;-1-1;-1
680;358;4.79879;95.8233;-31.251;10.6048;4995.71;6.19724;0;0;2.5029e-34;0.01;0;6.21466;102;0;-1-1;-1
680;359;15.2972;112.223;-26.0029;11.6968;6703.27;6.82982;0;0;2.5029e-34;0.01;0;3.10968;102;0;-1-1;-1
680;360;27.9592;-94.9995;-28.8368;10.6744;5094.72;6.24043;0;0;2.5029e-34;0.01;0;4.72433;102;0;-1-1;-1
680;361;28.8362;-76.8545;-28.8368;11.1205;5760.54;6.49745;0;0;2.5029e-34;0.01;0;6.7698;102;0;-1-1;-1
680;362;29.1899;-57.4445;-29.6604;11.785;6856.03;6.88688;0;0;2.5029e-34;0.01;0;7.66171;102;0;-1-1;-1
680;363;29.1199;-37.091;-29.6061;11.3951;6197.89;6.65893;0;0;2.5029e-34;0.01;0;6.81775;102;0;-1-1;-1
680;364;29.3194;-16.683;-29.1523;11.6645;6647.99;6.82135;0;0;2.5029e-34;0.01;0;6.72462;102;0;-1-1;-1
680;365;30.158;3.46306;-30.8497;10.5373;4900.95;6.16363;0;0;2.5029e-34;0.01;0;6.46461;102;0;-1-1;-1
680;366;26.6622;22.5941;-36.2709;11.2353;5940.81;6.56363;0;0;2.5029e-34;0.01;0;6.33632;102;0;-1-1;-1
680;367;28.1041;41.9295;-29.4582;11.0927;5717.41;6.48962;0;0;2.5029e-34;0.01;0;6.70307;102;0;-1-1;-1
680;368;28.8295;62.5789;-28.2674;11.3834;6178.75;6.64301;0;0;2.5029e-34;0.01;0;6.59888;102;0;-1-1;-1
680;369;29.9156;81.9584;-27.0883;10.9894;5559.16;6.42279;0;0;2.5029e-34;0.01;0;5.98004;102;0;-1-1;-1
680;370;32.1779;101.365;-27.4612;11.1597;5821.69;6.53304;0;0;2.5029e-34;0.01;0;3.67026;102;0;-1-1;-1
680;371;45.2406;-86.3662;-28.3111;10.6241;5023;6.21435;0;0;2.5029e-34;0.01;0;5.40267;102;0;-1-1;-1
680;372;46.066;-67.7469;-28.8147;10.2004;4445.72;5.96897;0;0;2.5029e-34;0.01;0;6.43864;102;0;-1-1;-1
680;373;46.4933;-47.3449;-28.9673;11.6096;6554.57;6.79076;0;0;2.5029e-34;0.01;0;7.06482;102;0;-1-1;-1
680;374;47.3363;-27.3684;-28.7253;11.6505;6623.98;6.81563;0;0;2.5029e-34;0.01;0;7.4867;102;0;-1-1;-1
680;375;46.423;-7.56837;-30.0761;11.303;6048.87;6.59992;0;0;2.5029e-34;0.01;0;6.45912;102;0;-1-1;-1
680;376;47.5574;11.3722;-31.1584;10.2798;4550.27;6.01426;0;0;2.5029e-34;0.01;0;6.16591;102;0;-1-1;-1
680;377;45.9101;31.2641;-30.1824;11.6179;6568.54;6.79656;0;0;2.5029e-34;0.01;0;7.42231;102;0;-1-1;-1
680;378;45.7901;51.4928;-29.6015;11.4791;6336.01;6.71498;0;0;2.5029e-34;0.01;0;6.87756;102;0;-1-1;-1
680;379;46.1504;71.5652;-28.5996;9.91713;4085.52;5.79191;0;0;2.5029e-34;0.01;0;6.2065;102;0;-1-1;-1
680;380;46.4738;89.2197;-26.9591;9.94984;4126.08;5.8071;0;0;2.5029e-34;0.01;0;5.48225;102;0;-1-1;-1
680;381;63.5816;-78.2948;-28.8097;11.8801;7023.38;6.94382;0;0;2.5029e-34;0.01;0;5.70487;102;0;-1-1;-1
680;382;63.6492;-57.8962;-28.7157;11.8515;6972.88;6.93328;0;0;2.5029e-34;0.01;0;7.2817;102;0;-1-1;-1
680;383;63.8271;-38.2942;-29.2553;9.99938;4188.01;5.85553;0;0;2.5029e-34;0.01;0;6.33735;102;0;-1-1;-1
680;384;65.3347;-18.2647;-28.9108;10.7049;5138.56;6.25312;0;0;2.5029e-34;0.01;0;6.65942;102;0;-1-1;-1
680;385;63.9087;1.3083;-30.6087;11.7608;6813.87;6.87153;0;0;2.5029e-34;0.01;0;7.46618;102;0;-1-1;-1
680;386;63.7791;21.1569;-29.1922;10.5528;4922.56;6.17325;0;0;2.5029e-34;0.01;0;6.71804;102;0;-1-1;-1
680;387;63.0689;42.1829;-28.9981;10.9751;5537.45;6.41082;0;0;2.5029e-34;0.01;0;6.85816;102;0;-1-1;-1
680;388;62.8249;61.1418;-28.9117;10.1133;4332.81;5.92098;0;0;2.5029e-34;0.01;0;6.35797;102;0;-1-1;-1
680;389;63.1022;80.3907;-28.2703;11.4269;6249.94;6.68092;0;0;2.5029e-34;0.01;0;5.52928;102;0;-1-1;-1
680;390;80.6793;-67.0775;-27.975;10.4692;4806.54;6.1199;0;0;2.5029e-34;0.01;0;4.25962;102;0;-1-1;-1
680;391;80.073;-47.1882;-28.3785;10.2697;4536.88;6.00153;0;0;2.5029e-34;0.01;0;5.82551;102;0;-1-1;-1
