Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.1342;56.3272;-38.3098;9.79734;3939.25;5.59097;0;0;2.11563e-63;0.01;0;2.45966;102;0;-1-1;-1
1280;194;-60.6461;-58.6465;-37.3012;8.2639;2363.98;4.70911;0;0;2.64454e-63;0.01;0;5.56111;102;0;-1-1;-1
1280;195;-60.1042;-42.7561;-40.2211;9.68813;3808.98;5.50802;0;0;2.11563e-63;0.01;0;7.33602;102;0;-1-1;-1
1280;196;-61.1321;-23.871;-40.5848;9.41701;3498.06;5.36971;0;0;2.11563e-63;0.01;0;6.89762;102;0;-1-1;-1
1280;197;-59.8277;-5.8491;-41.6426;10.2467;4506.55;5.83868;0;0;2.11563e-63;0.01;0;6.88993;102;0;-1-1;-1
1280;198;-65.0173;16.8227;-50.5345;8.218;2324.81;4.68149;0;0;2.11563e-63;0.01;0;6.4975;102;0;-1-1;-1
1280;199;-61.7293;28.6055;-39.8;10.0533;4256.07;5.72034;0;0;2.11563e-63;0.01;0;7.33796;102;0;-1-1;-1
1280;200;-60.5118;46.6748;-38.9936;9.75199;3884.79;5.56151;0;0;2.11563e-63;0.01;0;6.52298;102;0;-1-1;-1
1280;201;-59.7683;64.5175;-38.0924;9.69699;3819.44;5.51529;0;0;2.11563e-63;0.01;0;5.17828;102;0;-1-1;-1
1280;202;-46.7974;-82.1344;-37.0403;8.55964;2626.97;4.8644;0;0;2.11563e-63;0.01;0;3.15779;102;0;-1-1;-1
1280;203;-46.8117;-66.4956;-39.4339;9.61959;3728.71;5.47741;0;0;2.11563e-63;0.01;0;6.57151;102;0;-1-1;-1
1280;204;-46.7262;-50.8657;-37.3636;8.70483;2762.93;4.95815;0;0;2.11563e-63;0.01;0;6.28895;102;0;-1-1;-1
1280;205;-47.5959;-31.8566;-39.0589;8.68503;2744.11;4.95545;0;0;2.11563e-63;0.01;0;6.45784;102;0;-1-1;-1
1280;206;-45.7463;-15.2544;-39.8703;9.73247;3861.52;5.55444;0;0;2.11563e-63;0.01;0;7.01671;102;0;-1-1;-1
1280;207;-44.5776;2.58051;-37.5225;9.31211;3382.46;5.30115;0;0;2.11563e-63;0.01;0;6.35062;102;0;-1-1;-1
1280;208;-48.1371;19.2203;-39.4566;8.78937;2844.21;5.01514;0;0;2.11563e-63;0.01;0;6.23032;102;0;-1-1;-1
1280;209;-46.6707;35.506;-39.6295;8.93202;2984.96;5.08726;0;0;2.11563e-63;0.01;0;6.38038;102;0;-1-1;-1
1280;210;-45.4722;55.7976;-38.6452;9.72245;3849.6;5.52334;0;0;2.11563e-63;0.01;0;6.05058;102;0;-1-1;-1
1280;211;-41.2177;74.2754;-42.9286;10.4125;4728.83;5.93609;0;0;2.11563e-63;0.01;0;5.4397;102;0;-1-1;-1
1280;212;-32.1463;-75.1752;-39.5495;9.51975;3613.81;5.41038;0;0;2.11563e-63;0.01;0;6.13302;102;0;-1-1;-1
1280;213;-30.8523;-57.3179;-39.4104;10.5745;4953.05;5.99432;0;0;2.11563e-63;0.01;0;7.54236;102;0;-1-1;-1
1280;214;-35.4581;-40.9087;-41.9472;9.26124;3327.33;5.2739;0;0;2.11563e-63;0.01;0;6.60617;102;0;-1-1;-1
1280;215;-30.7902;-24.4747;-40.6704;10.1486;4378.28;5.75988;0;0;2.11563e-63;0.01;0;7.12323;102;0;-1-1;-1
1280;216;-30.8315;-7.69547;-40.2638;8.99113;3044.61;5.13103;0;0;2.11563e-63;0.01;0;6.4455;102;0;-1-1;-1
1280;217;-30.2776;8.12011;-41.1329;8.60175;2665.93;4.87697;0;0;2.11563e-63;0.01;0;6.19926;102;0;-1-1;-1
1280;218;-32.4741;26.7964;-40.5824;9.53786;3634.47;5.41293;0;0;2.11563e-63;0.01;0;6.60059;102;0;-1-1;-1
1280;219;-32.2432;44.5097;-38.7076;9.72007;3846.77;5.54094;0;0;2.11563e-63;0.01;0;6.31942;102;0;-1-1;-1
1280;220;-29.9191;62.0793;-38.5016;9.48278;3571.86;5.39792;0;0;2.11563e-63;0.01;0;6.11353;102;0;-1-1;-1
1280;221;-26.5038;85.6756;-42.5947;9.6708;3788.57;5.49532;0;0;2.11563e-63;0.01;0;4.07928;102;0;-1-1;-1
1280;222;-14.456;-83.7721;-38.1921;8.6374;2699.21;4.91778;0;0;2.11563e-63;0.01;0;5.38935;102;0;-1-1;-1
1280;223;-15.3762;-67.5349;-39.8265;10.2506;4511.62;5.82552;0;0;2.11563e-63;0.01;0;7.52152;102;0;-1-1;-1
1280;224;-13.3045;-50.7105;-40.4969;9.30816;3378.16;5.29099;0;0;2.11563e-63;0.01;0;5.84628;102;0;-1-1;-1
1280;225;-12.0625;-34.3867;-39.2046;9.58945;3693.76;5.46611;0;0;2.11563e-63;0.01;0;5.10037;102;0;-1-1;-1
1280;226;-16.1304;-15.5001;-40.9742;8.75336;2809.39;4.98129;0;0;2.11563e-63;0.01;0;5.64445;102;0;-1-1;-1
1280;227;-16.7071;0.282046;-40.572;8.78932;2844.17;5.01741;0;0;2.11563e-63;0.01;0;6.43969;102;0;-1-1;-1
1280;228;-16.7539;18.4466;-41.6453;10.1538;4385.11;5.77887;0;0;2.11563e-63;0.01;0;6.34995;102;0;-1-1;-1
1280;229;-18.8095;35.2603;-39.2209;8.56784;2634.53;4.88055;0;0;2.11563e-63;0.01;0;6.00828;102;0;-1-1;-1
1280;230;-15.1594;53.6106;-41.9856;10.2757;4544.9;5.83989;0;0;2.11563e-63;0.01;0;5.80889;102;0;-1-1;-1
1280;231;-16.0931;72.6883;-38.6043;9.60977;3717.3;5.46885;0;0;2.11563e-63;0.01;0;6.7053;102;0;-1-1;-1
1280;232;-10.2128;87.3634;-38.1034;8.58113;2646.8;4.89281;0;0;2.11563e-63;0.01;0;4.91293;102;0;-1-1;-1
1280;233;-0.945782;-92.1691;-38.1068;9.25416;3319.71;5.27239;0;0;2.11563e-63;0.01;0;3.64279;102;0;-1-1;-1
1280;234;-0.355599;-76.5162;-38.202;8.7131;2770.81;4.95683;0;0;2.11563e-63;0.01;0;6.40183;102;0;-1-1;-1
1280;235;0.887506;-59.9965;-40.198;9.57916;3681.89;5.44032;0;0;2.11563e-63;0.01;0;6.96411;102;0;-1-1;-1
1280;236;2.40779;-42.5652;-39.7668;8.58349;2648.99;4.88071;0;0;2.11563e-63;0.01;0;6.56727;102;0;-1-1;-1
1280;237;2.82787;-25.1069;-39.6485;9.71713;3843.28;5.53825;0;0;2.11563e-63;0.01;0;6.62173;102;0;-1-1;-1
1280;238;-0.283194;-7.36687;-40.5461;10.4652;4800.97;5.93948;0;0;2.11563e-63;0.01;0;6.103;102;0;-1-1;-1
1280;239;-3.5235;9.27579;-39.3442;8.78898;2843.83;5.0079;0;0;2.11563e-63;0.01;0;4.32263;102;0;-1-1;-1
1280;240;-3.93905;30.7334;-35.5743;9.01029;3064.11;5.13182;0;0;2.11563e-63;0.01;0;4.71261;102;0;-1-1;-1
1280;241;1.65034;47.6922;-36.8966;10.1808;4420.07;5.81162;0;0;2.11563e-63;0.01;0;6.22375;102;0;-1-1;-1
1280;242;-4.3234;63.2189;-33.3634;8.63976;2701.43;4.92024;0;0;2.11563e-63;0.01;0;5.22402;102;0;-1-1;-1
1280;243;0.0722921;76.2042;-40.3017;9.20529;3267.39;5.23554;0;0;2.11563e-63;0.01;0;6.63336;102;0;-1-1;-1
1280;244;13.2301;-85.3079;-37.767;8.5425;2611.22;4.85385;0;0;2.11563e-63;0.01;0;4.62169;102;0;-1-1;-1
1280;245;15.5012;-69.141;-39.7836;10.3918;4700.64;5.90154;0;0;2.11563e-63;0.01;0;7.22581;102;0;-1-1;-1
1280;246;15.8831;-51.734;-39.9376;9.08946;3145.6;5.17212;0;0;2.11563e-63;0.01;0;6.46883;102;0;-1-1;-1
1280;247;16.7766;-33.354;-39.8183;8.74132;2797.81;4.97883;0;0;2.11563e-63;0.01;0;6.19086;102;0;-1-1;-1
1280;248;17.1307;-15.4008;-39.8899;9.63521;3746.9;5.48289;0;0;2.11563e-63;0.01;0;6.99543;102;0;-1-1;-1
1280;249;19.2758;1.59567;-40.5839;9.28024;3347.85;5.27925;0;0;2.11563e-63;0.01;0;5.37908;102;0;-1-1;-1
1280;250;7.39312;21.0111;-42.8031;9.41773;3498.86;5.37041;0;0;2.11563e-63;0.01;0;4.6824;102;0;-1-1;-1
1280;251;17.45;35.2408;-40.7375;10.0856;4297.26;5.74374;0;0;2.11563e-63;0.01;0;6.25579;102;0;-1-1;-1
1280;252;10.5026;62.8633;-41.7786;10.2074;4454.88;5.8024;0;0;2.11563e-63;0.01;0;6.4128;102;0;-1-1;-1
1280;253;22.2616;72.0072;-48.7187;8.29533;2391.06;4.72795;0;0;2.11563e-63;0.01;0;4.26897;102;0;-1-1;-1
1280;254;19.3625;93.5375;-38.5542;10.2799;4550.49;5.83873;0;0;2.11563e-63;0.01;0;2.97148;102;0;-1-1;-1
1280;255;30.8941;-75.8799;-38.3528;8.7239;2781.12;4.97245;0;0;2.11563e-63;0.01;0;4.50799;102;0;-1-1;-1
1280;256;30.5125;-59.8579;-39.4583;9.1923;3253.58;5.23461;0;0;2.11563e-63;0.01;0;7.19731;102;0;-1-1;-1
1280;257;30.582;-42.5913;-39.8459;10.0589;4263.23;5.71043;0;0;2.11563e-63;0.01;0;7.43069;102;0;-1-1;-1
1280;258;31.7207;-24.6309;-39.7651;10.2889;4562.47;5.86319;0;0;2.11563e-63;0.01;0;7.47927;102;0;-1-1;-1
1280;259;32.4129;-7.38724;-39.8342;8.5817;2647.34;4.87978;0;0;2.11563e-63;0.01;0;6.38122;102;0;-1-1;-1
1280;260;33.9375;8.28993;-41.1211;8.60409;2668.11;4.88227;0;0;2.11563e-63;0.01;0;6.0462;102;0;-1-1;-1
1280;261;33.1925;30.1772;-40.9628;8.94824;3001.25;5.0943;0;0;2.11563e-63;0.01;0;6.29181;102;0;-1-1;-1
1280;262;31.7815;47.1267;-40.2713;10.1553;4387;5.78488;0;0;2.11563e-63;0.01;0;7.53715;102;0;-1-1;-1
1280;263;32.6921;64.6014;-38.6265;9.41144;3491.86;5.34817;0;0;2.11563e-63;0.01;0;5.58252;102;0;-1-1;-1
1280;264;31.1374;80.6252;-37.7793;9.08454;3140.49;5.18101;0;0;2.11563e-63;0.01;0;4.75023;102;0;-1-1;-1
1280;265;44.6584;-67.8702;-38.5699;9.11897;3176.33;5.17963;0;0;2.11563e-63;0.01;0;4.86777;102;0;-1-1;-1
1280;266;45.3017;-51.4318;-39.2597;9.67027;3787.95;5.49028;0;0;2.11563e-63;0.01;0;6.71376;102;0;-1-1;-1
1280;267;46.3002;-34.2577;-40.1977;10.3414;4632.66;5.87015;0;0;2.11563e-63;0.01;0;6.78519;102;0;-1-1;-1
1280;268;47.5388;-15.4051;-40.1149;10.2293;4483.6;5.80976;0;0;2.11563e-63;0.01;0;6.9022;102;0;-1-1;-1
1280;269;47.581;2.24705;-38.7098;8.64645;2707.71;4.92706;0;0;2.11563e-63;0.01;0;5.79788;102;0;-1-1;-1
1280;270;46.5335;19.7074;-39.7912;10.164;4398.23;5.78201;0;0;2.11563e-63;0.01;0;7.2142;102;0;-1-1;-1
1280;271;47.2319;37.8157;-39.628;9.60137;3707.56;5.46545;0;0;2.11563e-63;0.01;0;6.79769;102;0;-1-1;-1
1280;272;47.3588;55.5477;-38.7811;9.85631;4010.81;5.60616;0;0;2.11563e-63;0.01;0;6.83046;102;0;-1-1;-1
1280;273;47.095;72.9129;-38.7356;10.0256;4220.99;5.71132;0;0;2.11563e-63;0.01;0;4.5791;102;0;-1-1;-1
1280;274;60.2516;-60.4233;-40.0661;9.99782;4186.05;5.69125;0;0;2.11563e-63;0.01;0;4.16103;102;0;-1-1;-1
1280;275;60.4181;-43.107;-39.6783;9.0537;3108.61;5.15855;0;0;2.11563e-63;0.01;0;6.54783;102;0;-1-1;-1
1280;276;60.529;-26.0945;-38.5741;8.72019;2777.58;4.95741;0;0;2.11563e-63;0.01;0;6.61664;102;0;-1-1;-1
1280;277;64.7051;-9.92246;-40.5482;9.76758;3903.46;5.53909;0;0;2.11563e-63;0.01;0;6.53602;102;0;-1-1;-1
1280;278;61.9504;11.3579;-39.1631;10.1482;4377.83;5.76666;0;0;2.11563e-63;0.01;0;6.93597;102;0;-1-1;-1
1280;279;61.957;29.0264;-39.0424;10.3127;4594.22;5.86543;0;0;2.11563e-63;0.01;0;7.68466;102;0;-1-1;-1
1280;280;61.4539;46.6662;-38.678;8.96248;3015.6;5.09421;0;0;2.11563e-63;0.01;0;6.88296;102;0;-1-1;-1
1280;281;61.8792;63.6462;-37.7211;9.34466;3418.06;5.32788;0;0;2.11563e-63;0.01;0;4.95564;102;0;-1-1;-1
1280;282;74.0685;-34.2639;-39.1007;9.06466;3119.91;5.17774;0;0;2.11563e-63;0.01;0;4.8869;102;0;-1-1;-1
1280;283;81.3626;-10.5421;-47.721;8.73327;2790.1;4.97661;0;0;2.11563e-63;0.01;0;5.10596;102;0;-1-1;-1
1280;284;77.4328;2.73371;-38.5408;10.3441;4636.24;5.8912;0;0;2.11563e-63;0.01;0;5.79341;102;0;-1-1;-1
1280;285;76.4497;20.0339;-38.7709;9.11479;3171.97;5.19734;0;0;2.11563e-63;0.01;0;5.64878;102;0;-1-1;-1
1280;286;77.6659;36.6063;-38.3834;9.47748;3565.89;5.41782;0;0;2.11563e-63;0.01;0;5.02842;102;0;-1-1;-1
1280;287;89.9167;-7.95074;-35.2721;8.84199;2895.6;5.03271;0;0;2.11563e-63;0.01;0;3.31599;102;0;-1-1;-1
1280;288;-94.8713;-16.3696;-27.1413;8.91387;2966.79;5.08128;0;0;2.11563e-63;0.01;0;4.55394;102;0;-1-1;-1
1280;289;-96.0984;0.480869;-24.6919;10.1199;4341.24;5.7671;0;0;2.11563e-63;0.01;0;4.68611;102;0;-1-1;-1
1280;290;-81.4987;-41.1865;-25.7473;10.0085;4199.47;5.68393;0;0;2.11563e-63;0.01;0;5.0424;102;0;-1-1;-1
1280;291;-80.4888;-23.8594;-30.2384;9.66183;3778.05;5.50239;0;0;2.11563e-63;0.01;0;6.6582;102;0;-1-1;-1
1280;292;-80.6067;-7.0084;-26.5709;10.1922;4434.93;5.79977;0;0;2.11563e-63;0.01;0;6.67291;102;0;-1-1;-1
1280;293;-80.1764;10.1897;-24.7659;10.209;4456.91;5.79774;0;0;2.11563e-63;0.01;0;6.28949;102;0;-1-1;-1
1280;294;-81.6998;28.5787;-25.0895;10.117;4337.5;5.76989;0;0;2.11563e-63;0.01;0;5.89249;102;0;-1-1;-1
1280;295;-80.7543;47.0466;-24.1633;10.0106;4202.12;5.70976;0;0;2.11563e-63;0.01;0;4.69049;102;0;-1-1;-1
1280;296;-65.3163;-66.8432;-24.1788;8.63154;2693.73;4.91898;0;0;2.11563e-63;0.01;0;4.65506;102;0;-1-1;-1
1280;297;-65.8856;-50.6722;-25.0511;8.85962;2912.95;5.0387;0;0;2.11563e-63;0.01;0;5.81159;102;0;-1-1;-1
1280;298;-66.4541;-33.1865;-27.0175;9.79866;3940.84;5.56701;0;0;2.11563e-63;0.01;0;6.62522;102;0;-1-1;-1
1280;299;-66.2065;-15.8207;-27.2696;9.39958;3478.68;5.34044;0;0;2.11563e-63;0.01;0;7.28926;102;0;-1-1;-1
1280;300;-66.0076;1.0158;-27.9234;8.59107;2656.02;4.88726;0;0;2.11563e-63;0.01;0;6.45924;102;0;-1-1;-1
1280;301;-66.9353;20.3509;-26.6661;8.75928;2815.1;4.98429;0;0;2.11563e-63;0.01;0;6.89973;102;0;-1-1;-1
1280;302;-66.0225;37.4053;-25.2013;10.1624;4396.18;5.79774;0;0;2.11563e-63;0.01;0;7.10128;102;0;-1-1;-1
1280;303;-65.2191;55.4589;-24.707;9.4589;3544.95;5.38998;0;0;2.11563e-63;0.01;0;5.86542;102;0;-1-1;-1
1280;304;-64.8754;72.2385;-24.4418;9.52347;3618.05;5.42156;0;0;2.11563e-63;0.01;0;3.71264;102;0;-1-1;-1
1280;305;-51.4676;-74.9924;-24.265;9.14799;3206.76;5.19156;0;0;2.11563e-63;0.01;0;6.08062;102;0;-1-1;-1
1280;306;-51.8751;-58.7045;-24.7996;9.35777;3432.47;5.32416;0;0;2.11563e-63;0.01;0;7.48188;102;0;-1-1;-1
1280;307;-51.7937;-41.5666;-25.3006;9.45345;3538.83;5.36815;0;0;2.11563e-63;0.01;0;7.04337;102;0;-1-1;-1
1280;308;-51.4465;-24.0795;-25.3828;9.98837;4174.2;5.68946;0;0;2.11563e-63;0.01;0;7.0844;102;0;-1-1;-1
1280;309;-51.8015;-6.97748;-25.2098;9.89812;4062.06;5.62422;0;0;2.11563e-63;0.01;0;5.43761;102;0;-1-1;-1
1280;310;-53.2758;11.5651;-25.8689;9.07487;3130.47;5.168;0;0;2.11563e-63;0.01;0;5.26953;102;0;-1-1;-1
1280;311;-52.1237;27.5702;-25.5337;9.22406;3287.42;5.26234;0;0;2.11563e-63;0.01;0;6.66364;102;0;-1-1;-1
1280;312;-50.1609;45.0997;-25.1851;9.9275;4098.34;5.65084;0;0;2.11563e-63;0.01;0;6.6749;102;0;-1-1;-1
1280;313;-50.5791;62.122;-24.186;8.85708;2910.45;5.04028;0;0;2.11563e-63;0.01;0;6.68197;102;0;-1-1;-1
1280;314;-54.2537;80.007;-33.902;8.82442;2878.37;5.0381;0;0;2.11563e-63;0.01;0;3.26442;102;0;-1-1;-1
1280;315;-27.6869;-88.8915;-33.6799;8.23503;2339.29;4.68121;0;0;2.11563e-63;0.01;0;3.42521;102;0;-1-1;-1
1280;316;-37.6499;-67.2652;-26.2665;8.94549;2998.48;5.08194;0;0;2.11563e-63;0.01;0;6.50976;102;0;-1-1;-1
1280;317;-37.0112;-50.8435;-22.9711;10.3688;4669.47;5.89218;0;0;2.11563e-63;0.01;0;6.30256;102;0;-1-1;-1
1280;318;-37.1873;-32.7757;-27.1294;9.35635;3430.9;5.3112;0;0;2.11563e-63;0.01;0;6.33669;102;0;-1-1;-1
1280;319;-35.41;-15.9623;-26.8286;8.86923;2922.44;5.05457;0;0;2.11563e-63;0.01;0;6.21387;102;0;-1-1;-1
1280;320;-32.7881;0.233739;-27.174;8.63928;2700.98;4.91001;0;0;2.11563e-63;0.01;0;5.42936;102;0;-1-1;-1
1280;321;-36.8949;15.8904;-28.4209;9.55114;3649.68;5.43696;0;0;2.11563e-63;0.01;0;5.92395;102;0;-1-1;-1
1280;322;-37.3201;33.2473;-27.1073;8.59362;2658.38;4.9055;0;0;2.11563e-63;0.01;0;5.19699;102;0;-1-1;-1
1280;323;-35.5187;54.644;-24.02;9.4235;3505.31;5.38133;0;0;2.11563e-63;0.01;0;5.32061;102;0;-1-1;-1
1280;324;-37.5465;70.0014;-25.6927;8.69094;2749.73;4.93764;0;0;2.11563e-63;0.01;0;5.16267;102;0;-1-1;-1
1280;325;-38.684;86.1428;-27.8911;10.5015;4851.13;5.96788;0;0;2.11563e-63;0.01;0;4.93154;102;0;-1-1;-1
1280;326;-20.3491;-94.5592;-20.316;10.4747;4814.07;5.94513;0;0;2.11563e-63;0.01;0;3.71674;102;0;-1-1;-1
1280;327;-21.8592;-75.7157;-25.4188;10.3498;4643.94;5.88062;0;0;2.11563e-63;0.01;0;7.66965;102;0;-1-1;-1
1280;328;-18.8484;-57.3474;-25.872;9.78237;3921.22;5.56602;0;0;2.11563e-63;0.01;0;6.26569;102;0;-1-1;-1
1280;329;-24.2926;-42.8569;-31.3415;8.67723;2736.73;4.93867;0;0;2.11563e-63;0.01;0;6.34189;102;0;-1-1;-1
1280;330;-21.067;-26.8698;-26.0703;10.2762;4545.5;5.85576;0;0;2.11563e-63;0.01;0;7.18873;102;0;-1-1;-1
1280;331;-20.9009;-9.6408;-28.0409;8.59712;2661.62;4.88213;0;0;2.11563e-63;0.01;0;6.42542;102;0;-1-1;-1
1280;332;-21.4408;9.48675;-29.0817;8.54856;2616.78;4.85823;0;0;2.11563e-63;0.01;0;5.43344;102;0;-1-1;-1
1280;333;-23.408;25.3703;-27.5395;8.76647;2822.04;4.99071;0;0;2.11563e-63;0.01;0;5.18839;102;0;-1-1;-1
1280;334;-23.359;41.4405;-23.9455;9.90323;4068.35;5.63942;0;0;2.11563e-63;0.01;0;5.82511;102;0;-1-1;-1
1280;335;-21.4423;65.9427;-24.4474;9.90019;4064.61;5.63491;0;0;2.11563e-63;0.01;0;5.56009;102;0;-1-1;-1
1280;336;-21.1852;85.1264;-26.9962;9.52057;3614.74;5.41356;0;0;2.11563e-63;0.01;0;5.74372;102;0;-1-1;-1
1280;337;-6.04773;-84.4342;-24.0154;9.56482;3665.38;5.45049;0;0;2.11563e-63;0.01;0;6.06708;102;0;-1-1;-1
1280;338;-5.43857;-67.9076;-25.869;9.59609;3701.44;5.45546;0;0;2.11563e-63;0.01;0;6.61234;102;0;-1-1;-1
1280;339;-3.09464;-51.2524;-26.5739;9.36038;3435.33;5.33878;0;0;2.11563e-63;0.01;0;6.29162;102;0;-1-1;-1
1280;340;-1.81595;-33.4386;-26.5024;8.94012;2993.09;5.08825;0;0;2.11563e-63;0.01;0;5.39355;102;0;-1-1;-1
1280;341;-6.34611;-16.9774;-26.8874;9.6631;3779.53;5.50317;0;0;2.11563e-63;0.01;0;5.67986;102;0;-1-1;-1
1280;342;-9.03787;0.381455;-27.47;8.64036;2701.99;4.92204;0;0;2.11563e-63;0.01;0;4.69686;102;0;-1-1;-1
1280;343;-8.29469;17.8113;-25.4939;9.67956;3798.88;5.50846;0;0;2.11563e-63;0.01;0;4.67089;102;0;-1-1;-1
1280;344;-6.16253;41.3431;-23.0315;9.40938;3489.57;5.35386;0;0;2.11563e-63;0.01;0;4.96685;102;0;-1-1;-1
1280;345;0.609885;55.5127;-21.1652;8.77827;2833.45;5.01176;0;0;2.11563e-63;0.01;0;5.2325;102;0;-1-1;-1
1280;346;-7.45794;77.5932;-25.568;8.8179;2871.99;5.02362;0;0;2.11563e-63;0.01;0;6.84214;102;0;-1-1;-1
1280;347;-7.81217;93.7286;-24.349;8.80862;2862.94;5.02031;0;0;2.11563e-63;0.01;0;3.89268;102;0;-1-1;-1
1280;348;10.7071;-95.3561;-24.8634;10.4453;4773.62;5.92904;0;0;2.11563e-63;0.01;0;2.85665;102;0;-1-1;-1
1280;349;9.29328;-76.8018;-24.7937;9.89619;4059.69;5.62116;0;0;2.11563e-63;0.01;0;6.23279;102;0;-1-1;-1
1280;350;10.9719;-59.7304;-25.8844;9.38041;3457.44;5.34883;0;0;2.11563e-63;0.01;0;6.72116;102;0;-1-1;-1
1280;351;11.4902;-42.2203;-26.0567;9.7888;3928.96;5.57046;0;0;2.11563e-63;0.01;0;6.94571;102;0;-1-1;-1
1280;352;12.793;-24.3565;-26.5171;8.84272;2896.32;5.03671;0;0;2.11563e-63;0.01;0;5.6809;102;0;-1-1;-1
1280;353;12.3472;-5.96973;-25.8509;10.3742;4676.88;5.92184;0;0;2.11563e-63;0.01;0;4.88369;102;0;-1-1;-1
1280;354;15.006;10.9962;-23.8156;9.26289;3329.11;5.27241;0;0;2.11563e-63;0.01;0;4.50725;102;0;-1-1;-1
1280;355;11.078;27.9604;-25.7827;10.285;4557.26;5.86013;0;0;2.11563e-63;0.01;0;5.06055;102;0;-1-1;-1
1280;356;10.8715;44.366;-22.1957;8.3258;2417.5;4.74467;0;0;2.11563e-63;0.01;0;5.12919;102;0;-1-1;-1
1280;357;7.75115;70.6881;-25.0654;10.2605;4524.78;5.82503;0;0;2.11563e-63;0.01;0;6.1094;102;0;-1-1;-1
1280;358;5.10494;87.2743;-30.2188;9.18368;3244.43;5.21721;0;0;2.11563e-63;0.01;0;5.71775;102;0;-1-1;-1
1280;359;14.1224;100.187;-22.8498;10.1541;4385.5;5.76936;0;0;2.11563e-63;0.01;0;2.46624;102;0;-1-1;-1
1280;360;24.7417;-84.5003;-25.5457;9.24777;3312.83;5.26117;0;0;2.11563e-63;0.01;0;5.31753;102;0;-1-1;-1
1280;361;25.7015;-68.0762;-25.2427;9.64697;3760.63;5.48831;0;0;2.11563e-63;0.01;0;6.83663;102;0;-1-1;-1
1280;362;26.0413;-51.2787;-25.4821;10.2249;4477.78;5.82547;0;0;2.11563e-63;0.01;0;6.93893;102;0;-1-1;-1
1280;363;26.4444;-33.1874;-25.3159;9.89312;4055.91;5.6276;0;0;2.11563e-63;0.01;0;6.68379;102;0;-1-1;-1
1280;364;27.4678;-15.1756;-25.5093;10.1034;4320.01;5.76088;0;0;2.11563e-63;0.01;0;7.15572;102;0;-1-1;-1
1280;365;28.6163;2.53152;-27.3977;9.1332;3191.22;5.19922;0;0;2.11563e-63;0.01;0;6.04942;102;0;-1-1;-1
1280;366;22.7445;18.4455;-36.0594;9.69585;3818.09;5.51344;0;0;2.11563e-63;0.01;0;5.70024;102;0;-1-1;-1
1280;367;25.9991;38.9508;-25.2743;9.65291;3767.59;5.49813;0;0;2.11563e-63;0.01;0;5.87045;102;0;-1-1;-1
1280;368;27.9069;56.5151;-24.8813;9.84462;3996.56;5.585;0;0;2.11563e-63;0.01;0;5.62133;102;0;-1-1;-1
1280;369;25.511;73.3732;-24.2423;9.52012;3614.23;5.4129;0;0;2.11563e-63;0.01;0;5.94322;102;0;-1-1;-1
1280;370;28.6212;89.8987;-23.993;9.72957;3858.06;5.55446;0;0;2.11563e-63;0.01;0;4.26929;102;0;-1-1;-1
1280;371;39.8652;-76.487;-25.0351;9.22819;3291.84;5.25457;0;0;2.11563e-63;0.01;0;4.76739;102;0;-1-1;-1
1280;372;40.5953;-60.0753;-25.1256;8.89202;2945.03;5.06473;0;0;2.11563e-63;0.01;0;7.06802;102;0;-1-1;-1
1280;373;41.1285;-42.5473;-24.826;10.0736;4281.95;5.74186;0;0;2.11563e-63;0.01;0;7.46063;102;0;-1-1;-1
1280;374;42.6991;-24.8466;-24.9932;10.1495;4379.46;5.79114;0;0;2.11563e-63;0.01;0;7.10661;102;0;-1-1;-1
1280;375;42.6487;-7.24803;-25.3879;9.79011;3930.54;5.54915;0;0;2.11563e-63;0.01;0;6.32091;102;0;-1-1;-1
1280;376;43.1762;10.7759;-25.9199;8.92631;2979.24;5.08863;0;0;2.11563e-63;0.01;0;5.70451;102;0;-1-1;-1
1280;377;41.1382;28.8489;-25.7849;10.0461;4247.01;5.7311;0;0;2.11563e-63;0.01;0;6.91944;102;0;-1-1;-1
1280;378;42.1972;46.6267;-25.431;9.95962;4138.25;5.68089;0;0;2.11563e-63;0.01;0;7.2768;102;0;-1-1;-1
1280;379;43.0981;63.3523;-24.8573;8.62659;2689.1;4.90557;0;0;2.11563e-63;0.01;0;6.76311;102;0;-1-1;-1
1280;380;40.4805;78.2058;-24.5486;8.61918;2682.17;4.89599;0;0;2.11563e-63;0.01;0;5.8254;102;0;-1-1;-1
1280;381;55.7377;-69.7066;-25.2898;10.2833;4554.93;5.85413;0;0;2.11563e-63;0.01;0;5.23958;102;0;-1-1;-1
1280;382;55.6;-52.0108;-25.4246;10.2472;4507.12;5.84763;0;0;2.11563e-63;0.01;0;7.52456;102;0;-1-1;-1
1280;383;55.9292;-35.4018;-26.5018;8.70814;2766.08;4.97138;0;0;2.11563e-63;0.01;0;6.19854;102;0;-1-1;-1
1280;384;58.1532;-16.0672;-25.1626;9.26618;3332.66;5.26059;0;0;2.11563e-63;0.01;0;6.28602;102;0;-1-1;-1
1280;385;57.8795;1.45232;-25.3739;10.2974;4573.77;5.86524;0;0;2.11563e-63;0.01;0;7.03988;102;0;-1-1;-1
1280;386;56.6646;19.8623;-25.232;9.15223;3211.21;5.21544;0;0;2.11563e-63;0.01;0;7.16691;102;0;-1-1;-1
