Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.9036;58.2884;-39.8463;10.1579;4390.39;5.83681;0;0;1.1974e-55;0.01;0;3.1034;102;0;-1-1;-1
1120;194;-63.0779;-61.0731;-38.7402;8.58378;2649.26;4.92563;0;0;1.49675e-55;0.01;0;5.5364;102;0;-1-1;-1
1120;195;-63.0969;-45.174;-41.9133;10.0419;4241.69;5.75212;0;0;1.1974e-55;0.01;0;7.39005;102;0;-1-1;-1
1120;196;-62.6155;-24.4481;-41.6126;9.77104;3907.6;5.61015;0;0;1.1974e-55;0.01;0;6.8023;102;0;-1-1;-1
1120;197;-61.3655;-5.8921;-43.144;10.6274;5027.65;6.09785;0;0;1.1974e-55;0.01;0;6.88672;102;0;-1-1;-1
1120;198;-67.4647;16.9475;-52.3083;8.5302;2599.96;4.89294;0;0;1.1974e-55;0.01;0;6.51865;102;0;-1-1;-1
1120;199;-64.287;29.6607;-41.4326;10.4225;4742.52;5.9728;0;0;1.1974e-55;0.01;0;7.19827;102;0;-1-1;-1
1120;200;-62.5541;48.2769;-40.5727;10.1261;4349.24;5.81471;0;0;1.1974e-55;0.01;0;6.50144;102;0;-1-1;-1
1120;201;-61.8661;66.5015;-39.9611;10.0696;4276.92;5.76944;0;0;1.1974e-55;0.01;0;4.76966;102;0;-1-1;-1
1120;202;-49.4093;-85.2261;-38.8786;8.89006;2943.09;5.08938;0;0;1.1974e-55;0.01;0;3.06581;102;0;-1-1;-1
1120;203;-48.4831;-68.8177;-41.1975;9.98141;4165.47;5.72398;0;0;1.1974e-55;0.01;0;6.32207;102;0;-1-1;-1
1120;204;-48.5252;-52.2493;-39.2066;9.01752;3071.5;5.17234;0;0;1.1974e-55;0.01;0;6.63648;102;0;-1-1;-1
1120;205;-50.3381;-35.1735;-40.2623;9.0193;3073.31;5.18128;0;0;1.1974e-55;0.01;0;6.04183;102;0;-1-1;-1
1120;206;-46.738;-15.3552;-41.155;10.0974;4312.37;5.80182;0;0;1.1974e-55;0.01;0;6.48718;102;0;-1-1;-1
1120;207;-45.6298;3.14583;-38.6554;9.66731;3784.47;5.5426;0;0;1.1974e-55;0.01;0;6.3241;102;0;-1-1;-1
1120;208;-50.3239;19.7846;-40.7466;9.10277;3159.44;5.22913;0;0;1.1974e-55;0.01;0;5.86738;102;0;-1-1;-1
1120;209;-47.9506;36.5176;-41.1055;9.26894;3335.64;5.31711;0;0;1.1974e-55;0.01;0;6.13369;102;0;-1-1;-1
1120;210;-47.0244;57.4783;-40.3456;10.0845;4295.87;5.77295;0;0;1.1974e-55;0.01;0;6.05282;102;0;-1-1;-1
1120;211;-43.2538;76.6308;-44.0427;10.8149;5298.59;6.20844;0;0;1.1974e-55;0.01;0;5.26729;102;0;-1-1;-1
1120;212;-33.356;-78.1173;-40.8148;9.87739;4036.59;5.65567;0;0;1.1974e-55;0.01;0;6.17109;102;0;-1-1;-1
1120;213;-31.9337;-59.4722;-41.3261;10.9669;5525.11;6.26575;0;0;1.1974e-55;0.01;0;7.52822;102;0;-1-1;-1
1120;214;-36.4842;-42.3519;-44.161;9.61867;3727.64;5.51569;0;0;1.1974e-55;0.01;0;6.63572;102;0;-1-1;-1
1120;215;-31.0682;-25.1468;-42.2804;10.5174;4873.24;6.01382;0;0;1.1974e-55;0.01;0;6.62186;102;0;-1-1;-1
1120;216;-31.4586;-7.73713;-41.4805;9.32475;3396.25;5.35807;0;0;1.1974e-55;0.01;0;5.94249;102;0;-1-1;-1
1120;217;-30.9385;10.3952;-42.3906;8.91916;2972.08;5.09564;0;0;1.1974e-55;0.01;0;6.02442;102;0;-1-1;-1
1120;218;-32.125;27.8772;-41.8156;9.89298;4055.74;5.6577;0;0;1.1974e-55;0.01;0;6.54021;102;0;-1-1;-1
1120;219;-32.7995;46.1678;-40.4971;10.083;4294.01;5.78771;0;0;1.1974e-55;0.01;0;6.39363;102;0;-1-1;-1
1120;220;-31.2672;64.2785;-39.9849;9.84267;3994.18;5.64193;0;0;1.1974e-55;0.01;0;6.31256;102;0;-1-1;-1
1120;221;-27.6265;88.5734;-44.2576;10.0435;4243.67;5.74938;0;0;1.1974e-55;0.01;0;4.0477;102;0;-1-1;-1
1120;222;-14.5671;-87.4708;-39.6893;8.97612;3029.39;5.14752;0;0;1.1974e-55;0.01;0;5.44715;102;0;-1-1;-1
1120;223;-16.149;-70.4035;-41.0662;10.6252;5024.6;6.08278;0;0;1.1974e-55;0.01;0;7.27476;102;0;-1-1;-1
1120;224;-13.8685;-52.9145;-42.1038;9.65425;3769.15;5.52706;0;0;1.1974e-55;0.01;0;6.52378;102;0;-1-1;-1
1120;225;-12.3708;-35.7412;-40.9166;9.95572;4133.39;5.71473;0;0;1.1974e-55;0.01;0;5.38318;102;0;-1-1;-1
1120;226;-16.5129;-15.2722;-42.4839;9.0821;3137.96;5.20623;0;0;1.1974e-55;0.01;0;5.3488;102;0;-1-1;-1
1120;227;-17.2435;1.14245;-41.7192;9.11798;3175.3;5.24065;0;0;1.1974e-55;0.01;0;6.40368;102;0;-1-1;-1
1120;228;-15.8516;19.5496;-43.1898;10.5176;4873.44;6.02921;0;0;1.1974e-55;0.01;0;6.56814;102;0;-1-1;-1
1120;229;-18.1417;36.864;-40.9949;8.89355;2946.56;5.10083;0;0;1.1974e-55;0.01;0;5.59394;102;0;-1-1;-1
1120;230;-16.1678;55.8175;-43.1236;10.6613;5075.98;6.10385;0;0;1.1974e-55;0.01;0;5.84722;102;0;-1-1;-1
1120;231;-16.8596;74.6541;-40.2294;9.96213;4141.38;5.71081;0;0;1.1974e-55;0.01;0;7.27438;102;0;-1-1;-1
1120;232;-10.6248;90.0948;-39.3622;8.90517;2958.12;5.11249;0;0;1.1974e-55;0.01;0;4.86918;102;0;-1-1;-1
1120;233;-0.338317;-95.9953;-40.018;9.59279;3697.62;5.50335;0;0;1.1974e-55;0.01;0;3.0563;102;0;-1-1;-1
1120;234;-0.0162127;-79.4333;-40.3493;9.02994;3084.21;5.1752;0;0;1.1974e-55;0.01;0;6.00877;102;0;-1-1;-1
1120;235;0.925324;-62.1618;-41.6562;9.94636;4121.74;5.69098;0;0;1.1974e-55;0.01;0;6.94063;102;0;-1-1;-1
1120;236;2.49046;-44.2075;-41.6937;8.90731;2960.25;5.10135;0;0;1.1974e-55;0.01;0;6.63186;102;0;-1-1;-1
1120;237;3.26234;-26.1409;-41.1256;10.0669;4273.4;5.77893;0;0;1.1974e-55;0.01;0;6.29889;102;0;-1-1;-1
1120;238;-0.108041;-7.52288;-42.3111;10.8459;5344.24;6.20201;0;0;1.1974e-55;0.01;0;6.27001;102;0;-1-1;-1
1120;239;-2.85671;9.46258;-40.7883;9.10643;3163.24;5.22552;0;0;1.1974e-55;0.01;0;4.46317;102;0;-1-1;-1
1120;240;-1.75394;31.2333;-38.0401;9.34742;3421.08;5.36111;0;0;1.1974e-55;0.01;0;4.98697;102;0;-1-1;-1
1120;241;1.8998;49.0087;-38.8481;10.5666;4941.96;6.07143;0;0;1.1974e-55;0.01;0;6.37962;102;0;-1-1;-1
1120;242;-4.24571;65.0998;-35.6628;8.95715;3010.21;5.1361;0;0;1.1974e-55;0.01;0;5.95238;102;0;-1-1;-1
1120;243;0.286222;78.9452;-41.5201;9.56703;3667.92;5.48124;0;0;1.1974e-55;0.01;0;6.56692;102;0;-1-1;-1
1120;244;14.292;-88.5038;-39.4588;8.87818;2931.3;5.08061;0;0;1.1974e-55;0.01;0;4.66058;102;0;-1-1;-1
1120;245;16.206;-71.3696;-41.1895;10.7877;5258.65;6.1718;0;0;1.1974e-55;0.01;0;7.32025;102;0;-1-1;-1
1120;246;16.6086;-53.161;-41.8101;9.41962;3500.97;5.39968;0;0;1.1974e-55;0.01;0;6.90081;102;0;-1-1;-1
1120;247;17.1325;-36.3227;-42.4241;9.05326;3108.16;5.19221;0;0;1.1974e-55;0.01;0;6.06637;102;0;-1-1;-1
1120;248;17.5519;-15.0736;-41.6838;9.98945;4175.55;5.72526;0;0;1.1974e-55;0.01;0;6.54192;102;0;-1-1;-1
1120;249;19.0613;2.77486;-42.4166;9.62048;3729.74;5.51264;0;0;1.1974e-55;0.01;0;5.94227;102;0;-1-1;-1
1120;250;9.25513;19.9368;-45.1948;9.77108;3907.66;5.61027;0;0;1.1974e-55;0.01;0;5.02229;102;0;-1-1;-1
1120;251;17.2177;36.1324;-42.193;10.4644;4799.94;6.00252;0;0;1.1974e-55;0.01;0;6.46836;102;0;-1-1;-1
1120;252;11.0859;65.005;-43.5391;10.5983;4986.55;6.06919;0;0;1.1974e-55;0.01;0;6.55174;102;0;-1-1;-1
1120;253;22.762;74.9852;-50.4436;8.60244;2666.57;4.93686;0;0;1.1974e-55;0.01;0;4.27906;102;0;-1-1;-1
1120;254;19.0808;96.4431;-39.6461;10.6566;5069.33;6.09881;0;0;1.1974e-55;0.01;0;2.90966;102;0;-1-1;-1
1120;255;31.8511;-78.9567;-39.8256;9.05786;3112.9;5.1988;0;0;1.1974e-55;0.01;0;4.51555;102;0;-1-1;-1
1120;256;31.6784;-62.1739;-41.2427;9.53409;3630.17;5.46812;0;0;1.1974e-55;0.01;0;7.03466;102;0;-1-1;-1
1120;257;32.0521;-44.3569;-41.7218;10.4427;4770.14;5.97299;0;0;1.1974e-55;0.01;0;7.52676;102;0;-1-1;-1
1120;258;32.3343;-25.6211;-41.872;10.6719;5091.12;6.1233;0;0;1.1974e-55;0.01;0;7.27928;102;0;-1-1;-1
1120;259;32.9349;-7.30883;-41.5808;8.9037;2956.65;5.10025;0;0;1.1974e-55;0.01;0;6.2804;102;0;-1-1;-1
1120;260;34.8088;8.5598;-42.9779;8.92763;2980.56;5.10381;0;0;1.1974e-55;0.01;0;6.08547;102;0;-1-1;-1
1120;261;34.1031;31.4225;-42.5276;9.29906;3368.26;5.33271;0;0;1.1974e-55;0.01;0;6.28707;102;0;-1-1;-1
1120;262;32.7115;48.8594;-42.0639;10.539;4903.27;6.04523;0;0;1.1974e-55;0.01;0;7.53805;102;0;-1-1;-1
1120;263;33.4519;66.9615;-40.2176;9.77413;3911.32;5.59513;0;0;1.1974e-55;0.01;0;5.57;102;0;-1-1;-1
1120;264;32.0234;83.6188;-39.1169;9.42238;3504.06;5.4107;0;0;1.1974e-55;0.01;0;4.75152;102;0;-1-1;-1
1120;265;46.1451;-70.6889;-39.5845;9.44813;3532.86;5.40753;0;0;1.1974e-55;0.01;0;4.72665;102;0;-1-1;-1
1120;266;47.1135;-53.6771;-40.8076;10.0312;4228.14;5.7385;0;0;1.1974e-55;0.01;0;7.33427;102;0;-1-1;-1
1120;267;48.0341;-35.4851;-41.8142;10.7496;5203.1;6.1476;0;0;1.1974e-55;0.01;0;6.96342;102;0;-1-1;-1
1120;268;48.7369;-15.7904;-41.9561;10.6164;5012.11;6.07496;0;0;1.1974e-55;0.01;0;6.26819;102;0;-1-1;-1
1120;269;49.1372;2.26721;-40.5024;8.96878;3021.96;5.14602;0;0;1.1974e-55;0.01;0;5.95417;102;0;-1-1;-1
1120;270;47.985;20.2569;-41.4989;10.5696;4946.19;6.05601;0;0;1.1974e-55;0.01;0;7.18281;102;0;-1-1;-1
1120;271;48.8279;39.2498;-41.3222;9.9709;4152.33;5.71656;0;0;1.1974e-55;0.01;0;6.78689;102;0;-1-1;-1
1120;272;48.7514;57.6594;-40.4572;10.2211;4472.79;5.85559;0;0;1.1974e-55;0.01;0;6.82022;102;0;-1-1;-1
1120;273;48.4198;75.6431;-40.2702;10.4037;4716.79;5.96851;0;0;1.1974e-55;0.01;0;4.56304;102;0;-1-1;-1
1120;274;62.3509;-62.8802;-41.6126;10.3666;4666.55;5.94352;0;0;1.1974e-55;0.01;0;4.12362;102;0;-1-1;-1
1120;275;62.6007;-44.7448;-41.0286;9.39476;3473.32;5.39076;0;0;1.1974e-55;0.01;0;6.56302;102;0;-1-1;-1
1120;276;62.8005;-27.0051;-39.955;9.03544;3089.84;5.17526;0;0;1.1974e-55;0.01;0;6.319;102;0;-1-1;-1
1120;277;65.9372;-9.92458;-41.9567;10.1418;4369.55;5.79466;0;0;1.1974e-55;0.01;0;6.30586;102;0;-1-1;-1
1120;278;64.1219;11.5432;-40.9188;10.5307;4891.69;6.02695;0;0;1.1974e-55;0.01;0;6.90425;102;0;-1-1;-1
1120;279;64.0618;29.9273;-41.0582;10.6734;5093.24;6.11454;0;0;1.1974e-55;0.01;0;7.36158;102;0;-1-1;-1
1120;280;63.375;48.5056;-39.9519;9.29984;3369.1;5.32534;0;0;1.1974e-55;0.01;0;6.49671;102;0;-1-1;-1
1120;281;63.816;66.009;-39.4166;9.69661;3818.98;5.56644;0;0;1.1974e-55;0.01;0;4.59795;102;0;-1-1;-1
1120;282;76.7212;-36.1143;-41.0195;9.41026;3490.55;5.41115;0;0;1.1974e-55;0.01;0;4.34086;102;0;-1-1;-1
1120;283;85.6925;-10.9492;-50.7147;9.06317;3118.38;5.20062;0;0;1.1974e-55;0.01;0;4.59024;102;0;-1-1;-1
1120;284;80.0439;1.99955;-40.4769;10.7466;5198.78;6.16315;0;0;1.1974e-55;0.01;0;6.04051;102;0;-1-1;-1
1120;285;79.1581;20.4664;-40.4344;9.4604;3546.64;5.43177;0;0;1.1974e-55;0.01;0;5.60339;102;0;-1-1;-1
1120;286;80.7916;37.4907;-39.708;9.81448;3959.96;5.64691;0;0;1.1974e-55;0.01;0;4.73727;102;0;-1-1;-1
1120;287;94.0911;-7.83088;-37.2005;9.17412;3234.31;5.25945;0;0;1.1974e-55;0.01;0;3.17849;102;0;-1-1;-1
1120;288;-98.106;-17.0751;-28.5655;9.2413;3305.89;5.3052;0;0;1.1974e-55;0.01;0;4.57624;102;0;-1-1;-1
1120;289;-99.6704;0.286065;-25.9072;10.4854;4828.8;6.01609;0;0;1.1974e-55;0.01;0;4.8104;102;0;-1-1;-1
1120;290;-84.79;-42.7562;-26.6632;10.3905;4698.98;5.94479;0;0;1.1974e-55;0.01;0;5.00861;102;0;-1-1;-1
1120;291;-82.8284;-24.892;-31.0492;10.0248;4220;5.75016;0;0;1.1974e-55;0.01;0;6.59205;102;0;-1-1;-1
1120;292;-83.5035;-7.28273;-28.0185;10.577;4956.48;6.06146;0;0;1.1974e-55;0.01;0;6.8;102;0;-1-1;-1
1120;293;-83.0624;10.3098;-25.9979;10.5935;4979.81;6.06147;0;0;1.1974e-55;0.01;0;6.19941;102;0;-1-1;-1
1120;294;-84.8243;29.5266;-26.4693;10.5161;4871.32;6.03986;0;0;1.1974e-55;0.01;0;5.8671;102;0;-1-1;-1
1120;295;-83.8462;48.8821;-25.1024;10.3846;4690.97;5.96404;0;0;1.1974e-55;0.01;0;4.69478;102;0;-1-1;-1
1120;296;-67.812;-69.2787;-25.168;8.95528;3008.33;5.1387;0;0;1.1974e-55;0.01;0;4.6719;102;0;-1-1;-1
1120;297;-68.5996;-52.529;-26.2404;9.19434;3255.75;5.26779;0;0;1.1974e-55;0.01;0;6.43458;102;0;-1-1;-1
1120;298;-68.7459;-35.1082;-27.9973;10.1801;4419.27;5.82722;0;0;1.1974e-55;0.01;0;6.65434;102;0;-1-1;-1
1120;299;-68.1796;-15.9722;-28.1262;9.75391;3887.09;5.58385;0;0;1.1974e-55;0.01;0;6.77832;102;0;-1-1;-1
1120;300;-68.1119;0.932591;-28.806;8.91534;2968.27;5.10808;0;0;1.1974e-55;0.01;0;6.44929;102;0;-1-1;-1
1120;301;-69.3909;20.9578;-27.9393;9.0815;3137.34;5.20584;0;0;1.1974e-55;0.01;0;6.75139;102;0;-1-1;-1
1120;302;-68.5366;38.8398;-26.2085;10.5447;4911.2;6.0558;0;0;1.1974e-55;0.01;0;6.98116;102;0;-1-1;-1
1120;303;-67.5432;57.502;-25.7747;9.80617;3949.9;5.62804;0;0;1.1974e-55;0.01;0;5.77685;102;0;-1-1;-1
1120;304;-66.9269;74.9825;-25.9601;9.89309;4055.88;5.67188;0;0;1.1974e-55;0.01;0;3.68461;102;0;-1-1;-1
1120;305;-53.4807;-77.7243;-25.3068;9.48667;3576.26;5.42542;0;0;1.1974e-55;0.01;0;6.02036;102;0;-1-1;-1
1120;306;-53.7208;-60.8689;-25.9511;9.70863;3833.2;5.56376;0;0;1.1974e-55;0.01;0;7.39875;102;0;-1-1;-1
1120;307;-53.7855;-43.5054;-26.0986;9.80935;3953.75;5.6126;0;0;1.1974e-55;0.01;0;7.15811;102;0;-1-1;-1
1120;308;-53.0077;-25.2472;-26.3911;10.3581;4655.07;5.94151;0;0;1.1974e-55;0.01;0;6.89771;102;0;-1-1;-1
1120;309;-53.0767;-7.16059;-25.8073;10.2595;4523.48;5.87326;0;0;1.1974e-55;0.01;0;5.51851;102;0;-1-1;-1
1120;310;-55.0952;12.0473;-26.5137;9.41454;3495.31;5.39973;0;0;1.1974e-55;0.01;0;5.43476;102;0;-1-1;-1
1120;311;-53.8227;28.6907;-26.6516;9.57685;3679.22;5.50073;0;0;1.1974e-55;0.01;0;6.59029;102;0;-1-1;-1
1120;312;-52.0245;46.7631;-25.9773;10.2987;4575.51;5.90402;0;0;1.1974e-55;0.01;0;6.6089;102;0;-1-1;-1
1120;313;-52.3771;64.3277;-25.5773;9.19716;3258.74;5.27186;0;0;1.1974e-55;0.01;0;6.5132;102;0;-1-1;-1
1120;314;-56.3146;85.0212;-35.1857;9.15723;3216.48;5.26402;0;0;1.1974e-55;0.01;0;2.5839;102;0;-1-1;-1
1120;315;-28.7907;-92.6193;-35.5398;8.55695;2624.49;4.89933;0;0;1.1974e-55;0.01;0;3.36152;102;0;-1-1;-1
1120;316;-38.9428;-69.8111;-27.2749;9.28513;3353.14;5.31513;0;0;1.1974e-55;0.01;0;6.51152;102;0;-1-1;-1
1120;317;-38.0694;-52.5753;-24.4403;10.7438;5194.74;6.15055;0;0;1.1974e-55;0.01;0;6.72209;102;0;-1-1;-1
1120;318;-38.3606;-34.4043;-28.9717;9.7296;3858.1;5.56464;0;0;1.1974e-55;0.01;0;5.92687;102;0;-1-1;-1
1120;319;-36.1627;-16.1359;-27.6492;9.20154;3263.4;5.28058;0;0;1.1974e-55;0.01;0;6.00941;102;0;-1-1;-1
1120;320;-33.1171;1.19911;-28.1816;8.95732;3010.39;5.12828;0;0;1.1974e-55;0.01;0;5.41459;102;0;-1-1;-1
1120;321;-38.343;17.4437;-29.0849;9.91691;4085.25;5.68593;0;0;1.1974e-55;0.01;0;5.92777;102;0;-1-1;-1
1120;322;-37.7237;35.0917;-28.0267;8.9133;2966.23;5.12158;0;0;1.1974e-55;0.01;0;5.04481;102;0;-1-1;-1
1120;323;-36.8334;56.1647;-25.1136;9.76883;3904.96;5.61579;0;0;1.1974e-55;0.01;0;6.04397;102;0;-1-1;-1
1120;324;-38.4004;72.2884;-26.3707;9.00808;3061.86;5.15623;0;0;1.1974e-55;0.01;0;5.88591;102;0;-1-1;-1
1120;325;-39.8107;89.2411;-29.0449;10.8847;5401.73;6.23118;0;0;1.1974e-55;0.01;0;5.06621;102;0;-1-1;-1
1120;326;-20.786;-98.1942;-21.6872;10.8639;5370.84;6.21276;0;0;1.1974e-55;0.01;0;3.0919;102;0;-1-1;-1
1120;327;-22.645;-79.381;-26.1149;10.7419;5192;6.14981;0;0;1.1974e-55;0.01;0;6.9186;102;0;-1-1;-1
1120;328;-20.1226;-59.4435;-26.9091;10.1611;4394.54;5.82275;0;0;1.1974e-55;0.01;0;6.31288;102;0;-1-1;-1
1120;329;-25.0066;-44.2302;-32.9077;9.01275;3066.63;5.16642;0;0;1.1974e-55;0.01;0;6.41411;102;0;-1-1;-1
1120;330;-21.4934;-27.5467;-26.9844;10.6519;5062.55;6.11188;0;0;1.1974e-55;0.01;0;7.04848;102;0;-1-1;-1
1120;331;-21.2035;-9.48498;-28.7819;8.92201;2974.93;5.10456;0;0;1.1974e-55;0.01;0;6.34721;102;0;-1-1;-1
1120;332;-21.7253;11.5133;-29.6487;8.87569;2928.83;5.08142;0;0;1.1974e-55;0.01;0;5.65774;102;0;-1-1;-1
1120;333;-22.0583;27.5951;-28.6378;9.09364;3149.94;5.21526;0;0;1.1974e-55;0.01;0;5.48111;102;0;-1-1;-1
1120;334;-22.7515;44.7961;-25.4649;10.2734;4541.89;5.89212;0;0;1.1974e-55;0.01;0;6.06209;102;0;-1-1;-1
1120;335;-21.7439;66.3245;-25.6944;10.251;4512.17;5.87584;0;0;1.1974e-55;0.01;0;5.94675;102;0;-1-1;-1
1120;336;-21.9141;87.71;-28.3016;9.88205;4042.31;5.66055;0;0;1.1974e-55;0.01;0;5.87365;102;0;-1-1;-1
1120;337;-5.66924;-88.0122;-25.4585;9.91584;4083.92;5.69004;0;0;1.1974e-55;0.01;0;5.27558;102;0;-1-1;-1
1120;338;-5.61545;-70.5426;-26.7803;9.96226;4141.54;5.7063;0;0;1.1974e-55;0.01;0;5.75256;102;0;-1-1;-1
1120;339;-3.05308;-52.7368;-27.8017;9.6962;3818.5;5.56807;0;0;1.1974e-55;0.01;0;6.20976;102;0;-1-1;-1
1120;340;-1.75589;-35.4731;-27.6425;9.27105;3337.92;5.31476;0;0;1.1974e-55;0.01;0;5.39688;102;0;-1-1;-1
1120;341;-6.28249;-16.7665;-27.884;10.0123;4204.31;5.74133;0;0;1.1974e-55;0.01;0;5.07271;102;0;-1-1;-1
1120;342;-8.97966;0.977808;-28.4482;8.96222;3015.33;5.14191;0;0;1.1974e-55;0.01;0;4.74153;102;0;-1-1;-1
1120;343;-6.90456;18.6009;-26.4301;10.0494;4251.13;5.75926;0;0;1.1974e-55;0.01;0;4.79495;102;0;-1-1;-1
1120;344;-5.34445;41.2318;-24.4016;9.76869;3904.79;5.59888;0;0;1.1974e-55;0.01;0;4.74632;102;0;-1-1;-1
1120;345;-0.322123;56.9401;-22.6202;9.10568;3162.46;5.23352;0;0;1.1974e-55;0.01;0;5.19753;102;0;-1-1;-1
1120;346;-8.2151;78.96;-26.694;9.13614;3194.31;5.24235;0;0;1.1974e-55;0.01;0;6.8088;102;0;-1-1;-1
1120;347;-9.20081;98.3497;-25.5509;9.1314;3189.34;5.24154;0;0;1.1974e-55;0.01;0;3.64926;102;0;-1-1;-1
1120;348;10.8452;-98.6756;-25.8216;10.8398;5335.23;6.1991;0;0;1.1974e-55;0.01;0;2.88534;102;0;-1-1;-1
1120;349;10.2296;-79.7238;-26.0202;10.2695;4536.68;5.87726;0;0;1.1974e-55;0.01;0;5.42372;102;0;-1-1;-1
1120;350;11.5257;-61.7421;-26.8963;9.74698;3878.81;5.59622;0;0;1.1974e-55;0.01;0;6.70369;102;0;-1-1;-1
1120;351;12.1717;-43.8876;-27.2815;10.147;4376.2;5.81697;0;0;1.1974e-55;0.01;0;6.98511;102;0;-1-1;-1
1120;352;13.0998;-25.0217;-26.7995;9.17137;3231.4;5.26162;0;0;1.1974e-55;0.01;0;5.21408;102;0;-1-1;-1
1120;353;12.5544;-5.83319;-27.0607;10.7605;5218.92;6.18331;0;0;1.1974e-55;0.01;0;4.95344;102;0;-1-1;-1
1120;354;14.1416;11.05;-25.1313;9.61027;3717.88;5.50953;0;0;1.1974e-55;0.01;0;4.39167;102;0;-1-1;-1
1120;355;12.0943;29.3339;-25.5522;10.6649;5081.09;6.11863;0;0;1.1974e-55;0.01;0;5.13667;102;0;-1-1;-1
1120;356;11.109;46.2682;-23.2427;8.64602;2707.3;4.96147;0;0;1.1974e-55;0.01;0;5.24565;102;0;-1-1;-1
1120;357;7.84776;72.3;-25.8653;10.6483;5057.47;6.09061;0;0;1.1974e-55;0.01;0;6.21203;102;0;-1-1;-1
1120;358;4.21908;89.8343;-29.46;9.53276;3628.65;5.45674;0;0;1.1974e-55;0.01;0;6.05978;102;0;-1-1;-1
1120;359;14.6167;103.577;-23.4471;10.5335;4895.62;6.0289;0;0;1.1974e-55;0.01;0;3.07543;102;0;-1-1;-1
1120;360;25.7221;-88.0042;-26.4413;9.59813;3703.81;5.50052;0;0;1.1974e-55;0.01;0;5.36933;102;0;-1-1;-1
1120;361;26.6506;-70.8888;-26.1732;10.0092;4200.34;5.73521;0;0;1.1974e-55;0.01;0;7.2901;102;0;-1-1;-1
1120;362;27.1781;-53.3083;-26.6848;10.6083;5000.61;6.08517;0;0;1.1974e-55;0.01;0;6.92254;102;0;-1-1;-1
1120;363;27.4198;-34.4564;-26.6799;10.2627;4527.69;5.88017;0;0;1.1974e-55;0.01;0;6.54828;102;0;-1-1;-1
1120;364;28.2491;-15.6723;-26.8256;10.4867;4830.58;6.0201;0;0;1.1974e-55;0.01;0;7.08994;102;0;-1-1;-1
1120;365;29.0817;3.07943;-28.6703;9.47808;3566.57;5.43499;0;0;1.1974e-55;0.01;0;6.03988;102;0;-1-1;-1
1120;366;24.0684;19.2009;-36.4718;10.0729;4281.08;5.76946;0;0;1.1974e-55;0.01;0;5.80133;102;0;-1-1;-1
1120;367;26.9705;40.4509;-26.5608;10.0076;4198.4;5.74125;0;0;1.1974e-55;0.01;0;6.595;102;0;-1-1;-1
1120;368;28.6368;58.374;-25.9373;10.222;4473.95;5.84319;0;0;1.1974e-55;0.01;0;6.27644;102;0;-1-1;-1
1120;369;26.8024;75.8311;-24.9881;9.88095;4040.96;5.65972;0;0;1.1974e-55;0.01;0;6.12896;102;0;-1-1;-1
1120;370;29.6921;93.1234;-24.8556;10.0825;4293.33;5.79486;0;0;1.1974e-55;0.01;0;4.26393;102;0;-1-1;-1
1120;371;41.3116;-80.097;-25.8524;9.57169;3673.29;5.48963;0;0;1.1974e-55;0.01;0;4.80202;102;0;-1-1;-1
1120;372;42.3037;-62.0525;-25.8805;9.21483;3277.56;5.28676;0;0;1.1974e-55;0.01;0;6.46949;102;0;-1-1;-1
1120;373;42.8467;-44.0864;-26.1435;10.4513;4781.82;5.99858;0;0;1.1974e-55;0.01;0;7.49168;102;0;-1-1;-1
1120;374;44.1404;-25.6948;-26.1776;10.5195;4876.05;6.04255;0;0;1.1974e-55;0.01;0;6.9956;102;0;-1-1;-1
1120;375;43.8686;-7.33836;-26.5825;10.1616;4395.19;5.80584;0;0;1.1974e-55;0.01;0;6.24059;102;0;-1-1;-1
1120;376;44.8055;10.9214;-27.0429;9.25917;3325.1;5.31525;0;0;1.1974e-55;0.01;0;5.67689;102;0;-1-1;-1
1120;377;42.7762;29.9922;-26.9695;10.4314;4754.68;5.99118;0;0;1.1974e-55;0.01;0;6.94242;102;0;-1-1;-1
1120;378;43.6575;48.382;-26.5776;10.3331;4621.43;5.93392;0;0;1.1974e-55;0.01;0;7.27857;102;0;-1-1;-1
1120;379;44.3121;65.7714;-25.9713;8.94445;2997.44;5.12285;0;0;1.1974e-55;0.01;0;6.78674;102;0;-1-1;-1
1120;380;42.1138;81.3247;-25.264;8.9461;2999.1;5.11876;0;0;1.1974e-55;0.01;0;5.71821;102;0;-1-1;-1
1120;381;57.623;-72.3232;-25.9307;10.675;5095.61;6.12027;0;0;1.1974e-55;0.01;0;5.82636;102;0;-1-1;-1
1120;382;57.9547;-53.7992;-26.3941;10.6406;5046.41;6.1127;0;0;1.1974e-55;0.01;0;7.49131;102;0;-1-1;-1
1120;383;58.4032;-36.3132;-27.3947;9.02639;3080.56;5.18831;0;0;1.1974e-55;0.01;0;6.0901;102;0;-1-1;-1
1120;384;60.2658;-16.7979;-25.9742;9.61911;3728.15;5.50288;0;0;1.1974e-55;0.01;0;6.18011;102;0;-1-1;-1
1120;385;59.7586;1.37969;-26.5788;10.6596;5073.52;6.11313;0;0;1.1974e-55;0.01;0;7.14063;102;0;-1-1;-1
1120;386;58.6783;20.4683;-26.4428;9.49631;3587.18;5.44969;0;0;1.1974e-55;0.01;0;7.11899;102;0;-1-1;-1
