Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.1836;39.667;-26.7177;9.96409;4143.82;5.71449;0;0;1.03858e-53;0.01;0;6.71118;102;0;-1-1;-1
1080;388;59.3849;57.7266;-26.1878;9.19319;3254.53;5.29193;0;0;1.03858e-53;0.01;0;6.4246;102;0;-1-1;-1
1080;389;58.9806;75.746;-25.3267;10.3941;4703.87;5.97742;0;0;1.03858e-53;0.01;0;5.69974;102;0;-1-1;-1
1080;390;73.4041;-63.6418;-27.1985;9.50272;3594.45;5.45806;0;0;1.03858e-53;0.01;0;4.20096;102;0;-1-1;-1
1080;391;73.1674;-44.3409;-27.2209;9.29918;3368.4;5.33498;0;0;1.03858e-53;0.01;0;6.03765;102;0;-1-1;-1
1080;392;81.2447;-16.4732;-37.4279;8.81615;2870.28;5.06945;0;0;1.03858e-53;0.01;0;4.81765;102;0;-1-1;-1
1080;393;75.4888;-6.96951;-25.9314;9.5021;3593.74;5.47379;0;0;1.03858e-53;0.01;0;6.06964;102;0;-1-1;-1
1080;394;75.1412;12.0274;-26.199;9.74534;3876.85;5.60628;0;0;1.03858e-53;0.01;0;6.6622;102;0;-1-1;-1
1080;395;74.5979;29.6157;-26.193;10.3777;4681.57;5.95376;0;0;1.03858e-53;0.01;0;7.50108;102;0;-1-1;-1
1080;396;75.073;48.0478;-26.3768;10.6007;4989.91;6.07944;0;0;1.03858e-53;0.01;0;7.16143;102;0;-1-1;-1
1080;397;75.5469;66.3439;-25.9103;10.6654;5081.78;6.12198;0;0;1.03858e-53;0.01;0;4.72287;102;0;-1-1;-1
1080;398;87.0605;-53.6336;-21.634;10.6393;5044.65;6.11464;0;0;1.03858e-53;0.01;0;2.5619;102;0;-1-1;-1
1080;399;88.9695;-35.3872;-26.9508;10.8795;5393.98;6.24627;0;0;1.03858e-53;0.01;0;3.36404;102;0;-1-1;-1
1080;400;90.1556;-14.4102;-23.3444;9.4425;3526.55;5.42609;0;0;1.03858e-53;0.01;0;4.87947;102;0;-1-1;-1
1080;401;89.9367;2.83455;-24.9727;9.91773;4086.25;5.70307;0;0;1.03858e-53;0.01;0;4.90342;102;0;-1-1;-1
1080;402;90.399;21.0719;-26.4224;10.3969;4707.56;5.97422;0;0;1.03858e-53;0.01;0;4.88237;102;0;-1-1;-1
1080;403;89.1657;38.1945;-24.7899;8.95011;3003.13;5.12918;0;0;1.03858e-53;0.01;0;4.62853;102;0;-1-1;-1
1080;404;89.6942;56.514;-24.5884;8.74101;2797.52;5.02147;0;0;1.03858e-53;0.01;0;3.31703;102;0;-1-1;-1
1080;405;-109.659;-1.52528;-9.52284;10.9524;5503.14;6.28908;0;0;1.03858e-53;0.01;0;2.99307;102;0;-1-1;-1
1080;406;-94.5194;-41.8483;-10.7246;9.63993;3752.41;5.53562;0;0;1.03858e-53;0.01;0;3.68466;102;0;-1-1;-1
1080;407;-93.2362;-28.4724;-19.3174;8.79194;2846.71;5.03959;0;0;1.03858e-53;0.01;0;5.15999;102;0;-1-1;-1
1080;408;-95.459;-11.8234;-13.591;9.37984;3456.81;5.38605;0;0;1.03858e-53;0.01;0;5.88738;102;0;-1-1;-1
1080;409;-95.4898;11.4606;-11.1601;10.7718;5235.4;6.18038;0;0;1.03858e-53;0.01;0;5.26102;102;0;-1-1;-1
1080;410;-94.0917;29.7478;-10.8175;9.01016;3063.98;5.16927;0;0;1.03858e-53;0.01;0;4.39872;102;0;-1-1;-1
1080;411;-94.4042;47.2046;-9.71767;9.92244;4092.08;5.70437;0;0;1.03858e-53;0.01;0;2.99951;102;0;-1-1;-1
1080;412;-78.5983;-69.9588;-10.8167;9.39972;3478.83;5.40984;0;0;1.03858e-53;0.01;0;3.50002;102;0;-1-1;-1
1080;413;-80.4028;-52.3489;-11.941;10.1191;4340.3;5.81573;0;0;1.03858e-53;0.01;0;4.60948;102;0;-1-1;-1
1080;414;-79.2337;-34.8092;-12.2056;9.89134;4053.73;5.6741;0;0;1.03858e-53;0.01;0;6.84963;102;0;-1-1;-1
1080;415;-80.4314;-18.136;-14.264;9.92985;4101.25;5.69636;0;0;1.03858e-53;0.01;0;7.12756;102;0;-1-1;-1
1080;416;-82.3573;-0.972173;-11.6303;9.34145;3414.54;5.36839;0;0;1.03858e-53;0.01;0;5.89695;102;0;-1-1;-1
1080;417;-80.9915;20.9793;-11.7481;9.13486;3192.97;5.24194;0;0;1.03858e-53;0.01;0;6.59549;102;0;-1-1;-1
1080;418;-80.0255;38.1914;-12.0356;10.1231;4345.34;5.81844;0;0;1.03858e-53;0.01;0;6.38511;102;0;-1-1;-1
1080;419;-79.5279;56.1591;-9.45088;9.38787;3465.69;5.40718;0;0;1.03858e-53;0.01;0;4.23922;102;0;-1-1;-1
1080;420;-63.5441;-78.1795;-11.2855;9.39663;3475.4;5.40549;0;0;1.03858e-53;0.01;0;4.75632;102;0;-1-1;-1
1080;421;-64.5557;-61.3439;-11.9165;9.9935;4180.62;5.73341;0;0;1.03858e-53;0.01;0;6.82232;102;0;-1-1;-1
1080;422;-65.4964;-44.1872;-13.6077;9.04601;3100.7;5.20768;0;0;1.03858e-53;0.01;0;6.81346;102;0;-1-1;-1
1080;423;-65.6389;-25.8842;-14.5634;8.9805;3033.82;5.16401;0;0;1.03858e-53;0.01;0;6.14512;102;0;-1-1;-1
1080;424;-67.0395;-7.76279;-14.2325;9.57483;3676.9;5.49494;0;0;1.03858e-53;0.01;0;6.42494;102;0;-1-1;-1
1080;425;-68.4631;9.90129;-14.5071;10.6456;5053.53;6.09635;0;0;1.03858e-53;0.01;0;6.64941;102;0;-1-1;-1
1080;426;-66.749;27.5517;-14.2246;9.06774;3123.1;5.1975;0;0;1.03858e-53;0.01;0;6.07843;102;0;-1-1;-1
1080;427;-64.1679;49.6503;-12.0906;9.75632;3889.97;5.60762;0;0;1.03858e-53;0.01;0;5.87004;102;0;-1-1;-1
1080;428;-61.4838;67.6358;-11.0032;10.4045;4717.92;5.98055;0;0;1.03858e-53;0.01;0;6.27565;102;0;-1-1;-1
1080;429;-47.8295;-88.1449;-11.1868;10.6961;5125.85;6.14871;0;0;1.03858e-53;0.01;0;4.3802;102;0;-1-1;-1
1080;430;-48.4954;-69.4997;-11.4371;10.4619;4796.47;6.01538;0;0;1.03858e-53;0.01;0;6.95038;102;0;-1-1;-1
1080;431;-51.5753;-52.3032;-11.8805;8.9642;3017.33;5.14461;0;0;1.03858e-53;0.01;0;6.36935;102;0;-1-1;-1
1080;432;-51.2579;-35.0052;-10.3068;10.4996;4848.52;6.02433;0;0;1.03858e-53;0.01;0;5.80287;102;0;-1-1;-1
1080;433;-52.0334;-16.7388;-9.43746;10.6457;5053.7;6.11891;0;0;1.03858e-53;0.01;0;4.84191;102;0;-1-1;-1
1080;434;-53.8056;1.1088;-8.09065;10.0544;4257.48;5.77865;0;0;1.03858e-53;0.01;0;5.33247;102;0;-1-1;-1
1080;435;-52.5581;19.0492;-9.61874;10.6401;5045.7;6.10553;0;0;1.03858e-53;0.01;0;5.72605;102;0;-1-1;-1
1080;436;-53.7605;36.7007;-10.9639;9.80595;3949.64;5.62966;0;0;1.03858e-53;0.01;0;5.18147;102;0;-1-1;-1
1080;437;-47.8033;57.3681;-11.868;8.95552;3008.58;5.13558;0;0;1.03858e-53;0.01;0;5.52499;102;0;-1-1;-1
1080;438;-52.6361;80.3493;-20.6871;9.33363;3405.97;5.37319;0;0;1.03858e-53;0.01;0;5.16795;102;0;-1-1;-1
1080;439;-43.3777;89.4797;-11.3257;8.9782;3031.49;5.15093;0;0;1.03858e-53;0.01;0;5.24648;102;0;-1-1;-1
1080;440;-33.9497;-102.003;-9.30872;10.2237;4476.23;5.87765;0;0;1.03858e-53;0.01;0;3.64791;102;0;-1-1;-1
1080;441;-29.4246;-84.2383;-9.18681;10.7352;5182.27;6.16163;0;0;1.03858e-53;0.01;0;6.46299;102;0;-1-1;-1
1080;442;-30.4716;-65.7498;-12.6133;11.0091;5589.15;6.31579;0;0;1.03858e-53;0.01;0;5.98185;102;0;-1-1;-1
1080;443;-28.55;-40.3283;-18.1623;8.76249;2818.2;5.02654;0;0;1.03858e-53;0.01;0;5.60254;102;0;-1-1;-1
1080;444;-32.4115;-24.4601;-11.5603;10.8419;5338.34;6.23011;0;0;1.03858e-53;0.01;0;5.35702;102;0;-1-1;-1
1080;445;-29.1075;-7.67462;-15.4123;8.99318;3046.69;5.17733;0;0;1.03858e-53;0.01;0;4.0118;102;0;-1-1;-1
1080;446;-29.4296;11.828;-14.4168;9.93248;4104.51;5.70648;0;0;1.03858e-53;0.01;0;4.31072;102;0;-1-1;-1
1080;447;-29.0031;30.8525;-12.7262;10.8953;5417.64;6.24459;0;0;1.03858e-53;0.01;0;5.29585;102;0;-1-1;-1
1080;448;-28.7743;48.8912;-9.96048;9.60544;3712.28;5.51924;0;0;1.03858e-53;0.01;0;5.60589;102;0;-1-1;-1
1080;449;-29.6571;64.7705;-11.1692;9.28835;3356.64;5.33357;0;0;1.03858e-53;0.01;0;6.07927;102;0;-1-1;-1
1080;450;-29.3834;80.9951;-14.3969;10.4954;4842.66;6.01988;0;0;1.03858e-53;0.01;0;7.57369;102;0;-1-1;-1
1080;451;-29.1308;99.4365;-16.2641;10.7738;5238.38;6.18712;0;0;1.03858e-53;0.01;0;4.50457;102;0;-1-1;-1
1080;452;-13.036;-88.71;-10.5883;9.12706;3184.8;5.2328;0;0;1.03858e-53;0.01;0;6.43179;102;0;-1-1;-1
1080;453;-14.6647;-73.2267;-12.891;9.05274;3107.62;5.19506;0;0;1.03858e-53;0.01;0;6.47226;102;0;-1-1;-1
1080;454;-14.8734;-55.6478;-10.7341;10.0535;4256.39;5.77722;0;0;1.03858e-53;0.01;0;6.26768;102;0;-1-1;-1
1080;455;-17.6533;-32.844;-10.4794;8.72422;2781.43;4.99915;0;0;1.03858e-53;0.01;0;5.76662;102;0;-1-1;-1
1080;456;-16.3327;-17.2045;-14.7696;8.97081;3024.01;5.13412;0;0;1.03858e-53;0.01;0;6.01905;102;0;-1-1;-1
1080;457;-13.5852;-0.0276783;-11.0642;10.8628;5369.32;6.24892;0;0;1.03858e-53;0.01;0;5.82768;102;0;-1-1;-1
1080;458;-14.4598;19.2538;-10.6925;9.67112;3788.95;5.55686;0;0;1.03858e-53;0.01;0;5.75167;102;0;-1-1;-1
1080;459;-14.3037;40.7749;-10.4898;9.08189;3137.74;5.21644;0;0;1.03858e-53;0.01;0;5.80912;102;0;-1-1;-1
1080;460;-14.1873;56.3814;-13.7392;9.15323;3212.27;5.26169;0;0;1.03858e-53;0.01;0;5.57849;102;0;-1-1;-1
1080;461;-13.7974;72.9489;-11.812;9.67799;3797.03;5.5668;0;0;1.03858e-53;0.01;0;6.33502;102;0;-1-1;-1
1080;462;-13.9248;89.4307;-14.1835;9.01879;3072.79;5.16588;0;0;1.03858e-53;0.01;0;6.42395;102;0;-1-1;-1
1080;463;1.04121;-96.5984;-11.3347;9.18175;3242.39;5.27967;0;0;1.03858e-53;0.01;0;5.03509;102;0;-1-1;-1
1080;464;0.866182;-80.7201;-11.7798;8.95643;3009.49;5.14124;0;0;1.03858e-53;0.01;0;5.78061;102;0;-1-1;-1
1080;465;0.925525;-62.3435;-13.6552;9.46231;3548.79;5.4339;0;0;1.03858e-53;0.01;0;6.03796;102;0;-1-1;-1
1080;466;0.179482;-44.7191;-12.2631;10.2358;4492.17;5.88106;0;0;1.03858e-53;0.01;0;6.5935;102;0;-1-1;-1
1080;467;-2.69062;-26.936;-13.1373;9.76525;3900.67;5.61444;0;0;1.03858e-53;0.01;0;5.19784;102;0;-1-1;-1
1080;468;1.72358;-10.8378;-13.3138;9.04411;3098.75;5.19904;0;0;1.03858e-53;0.01;0;4.41696;102;0;-1-1;-1
1080;469;2.25652;11.8319;-10.3386;10.6915;5119.26;6.14342;0;0;1.03858e-53;0.01;0;5.30995;102;0;-1-1;-1
1080;470;-1.23141;29.8621;-12.1264;9.62934;3740.06;5.5291;0;0;1.03858e-53;0.01;0;5.30848;102;0;-1-1;-1
1080;471;1.81605;47.3369;-9.3456;9.87094;4028.7;5.66095;0;0;1.03858e-53;0.01;0;6.31239;102;0;-1-1;-1
1080;472;1.71193;65.2159;-7.76387;10.005;4195.13;5.74569;0;0;1.03858e-53;0.01;0;6.45868;102;0;-1-1;-1
1080;473;0.761077;81.5623;-13.2415;9.42874;3511.16;5.42763;0;0;1.03858e-53;0.01;0;6.82956;102;0;-1-1;-1
1080;474;1.91705;98.5205;-11.5055;10.8497;5349.78;6.22875;0;0;1.03858e-53;0.01;0;5.05682;102;0;-1-1;-1
1080;475;16.1298;-88.9871;-11.7685;9.83322;3982.68;5.65126;0;0;1.03858e-53;0.01;0;6.65914;102;0;-1-1;-1
1080;476;15.8676;-71.5049;-11.8095;10.0837;4294.86;5.80105;0;0;1.03858e-53;0.01;0;7.1235;102;0;-1-1;-1
1080;477;16.4046;-53.6837;-11.763;10.3972;4707.96;5.97942;0;0;1.03858e-53;0.01;0;7.14895;102;0;-1-1;-1
1080;478;16.4707;-35.2565;-11.9903;10.2343;4490.13;5.87814;0;0;1.03858e-53;0.01;0;5.90041;102;0;-1-1;-1
1080;479;18.1867;-14.9616;-13.4755;9.0396;3094.12;5.1852;0;0;1.03858e-53;0.01;0;5.18208;102;0;-1-1;-1
1080;480;19.4754;2.10759;-11.7007;9.93427;4106.73;5.70718;0;0;1.03858e-53;0.01;0;6.19201;102;0;-1-1;-1
1080;481;19.312;20.0149;-11.0808;10.5553;4926.1;6.05353;0;0;1.03858e-53;0.01;0;6.19293;102;0;-1-1;-1
1080;482;18.5944;40.5729;-11.0588;9.03987;3094.39;5.18256;0;0;1.03858e-53;0.01;0;5.8089;102;0;-1-1;-1
1080;483;16.9256;56.2049;-12.141;9.05168;3106.53;5.19651;0;0;1.03858e-53;0.01;0;5.63639;102;0;-1-1;-1
1080;484;17.9793;73.4432;-9.17982;11.0933;5718.32;6.36583;0;0;1.03858e-53;0.01;0;7.54942;102;0;-1-1;-1
1080;485;15.3998;87.6591;-18.7295;9.00408;3057.78;5.15983;0;0;1.03858e-53;0.01;0;6.13934;102;0;-1-1;-1
1080;486;31.6542;-96.6463;-12.1806;9.3197;3390.74;5.35741;0;0;1.03858e-53;0.01;0;3.04375;102;0;-1-1;-1
1080;487;31.6196;-80.1708;-11.9741;9.93536;4108.08;5.70192;0;0;1.03858e-53;0.01;0;6.81763;102;0;-1-1;-1
1080;488;32.2922;-62.3259;-11.7124;10.0371;4235.61;5.77596;0;0;1.03858e-53;0.01;0;6.63936;102;0;-1-1;-1
1080;489;32.3703;-44.4294;-11.5898;10.2186;4469.59;5.86606;0;0;1.03858e-53;0.01;0;7.24381;102;0;-1-1;-1
1080;490;32.4374;-25.7854;-11.473;10.5416;4906.85;6.05359;0;0;1.03858e-53;0.01;0;6.84947;102;0;-1-1;-1
1080;491;33.6812;-8.22331;-10.9859;9.45666;3542.44;5.42528;0;0;1.03858e-53;0.01;0;5.90185;102;0;-1-1;-1
1080;492;33.7866;10.5209;-8.90037;8.73569;2792.42;5.02403;0;0;1.03858e-53;0.01;0;5.46359;102;0;-1-1;-1
1080;493;32.9612;31.7975;-11.5809;9.81653;3962.44;5.64371;0;0;1.03858e-53;0.01;0;6.50803;102;0;-1-1;-1
1080;494;33.3804;49.5452;-12.1732;10.1503;4380.52;5.8321;0;0;1.03858e-53;0.01;0;7.19781;102;0;-1-1;-1
1080;495;35.1555;66.7373;-12.6284;9.14538;3204.01;5.25142;0;0;1.03858e-53;0.01;0;6.35137;102;0;-1-1;-1
1080;496;34.1092;84.0926;-9.59788;10.6976;5127.99;6.13537;0;0;1.03858e-53;0.01;0;6.73002;102;0;-1-1;-1
1080;497;46.2992;-88.4168;-11.7037;8.94313;2996.1;5.13624;0;0;1.03858e-53;0.01;0;4.34702;102;0;-1-1;-1
1080;498;47.3503;-71.3894;-11.3846;10.1956;4439.45;5.85703;0;0;1.03858e-53;0.01;0;7.16566;102;0;-1-1;-1
1080;499;47.9128;-53.7287;-11.6776;9.86451;4020.83;5.66396;0;0;1.03858e-53;0.01;0;7.18077;102;0;-1-1;-1
1080;500;47.7806;-35.8667;-11.1698;9.65876;3774.45;5.55076;0;0;1.03858e-53;0.01;0;6.31726;102;0;-1-1;-1
1080;501;49.0653;-16.4588;-11.4151;9.77709;3914.87;5.60867;0;0;1.03858e-53;0.01;0;6.28193;102;0;-1-1;-1
1080;502;48.9222;1.61879;-11.3848;10.7535;5208.77;6.16281;0;0;1.03858e-53;0.01;0;6.99282;102;0;-1-1;-1
1080;503;47.6438;20.5743;-12.0034;10.8176;5302.48;6.21071;0;0;1.03858e-53;0.01;0;7.57863;102;0;-1-1;-1
1080;504;48.7521;39.1995;-12.3117;10.0825;4293.34;5.77798;0;0;1.03858e-53;0.01;0;6.89063;102;0;-1-1;-1
1080;505;49.1258;57.6522;-13.1174;9.00806;3061.84;5.1679;0;0;1.03858e-53;0.01;0;6.2579;102;0;-1-1;-1
1080;506;49.1271;74.6871;-10.759;9.71488;3840.61;5.58257;0;0;1.03858e-53;0.01;0;7.61534;102;0;-1-1;-1
1080;507;53.0529;89.998;-16.7142;9.16607;3225.8;5.26553;0;0;1.03858e-53;0.01;0;3.53427;102;0;-1-1;-1
1080;508;60.3602;-81.174;-10.7761;8.66972;2729.63;4.97813;0;0;1.03858e-53;0.01;0;3.97771;102;0;-1-1;-1
1080;509;64.3799;-63.0611;-11.4142;10.1596;4392.51;5.83936;0;0;1.03858e-53;0.01;0;6.19912;102;0;-1-1;-1
1080;510;62.9487;-44.0684;-12.4299;10.0259;4221.37;5.75895;0;0;1.03858e-53;0.01;0;7.0931;102;0;-1-1;-1
1080;511;63.0853;-26.6517;-9.52921;9.9199;4088.93;5.69643;0;0;1.03858e-53;0.01;0;6.51892;102;0;-1-1;-1
1080;512;65.5883;-8.1027;-10.9129;10.3997;4711.42;5.97291;0;0;1.03858e-53;0.01;0;6.52195;102;0;-1-1;-1
1080;513;64.5675;11.5168;-11.4735;10.7724;5236.25;6.1857;0;0;1.03858e-53;0.01;0;6.73686;102;0;-1-1;-1
1080;514;64.0014;29.8936;-12.0942;10.4999;4848.95;6.03202;0;0;1.03858e-53;0.01;0;7.44504;102;0;-1-1;-1
1080;515;64.4384;48.088;-11.7721;10.1185;4339.51;5.8177;0;0;1.03858e-53;0.01;0;7.14713;102;0;-1-1;-1
1080;516;64.4345;65.8252;-10.923;10.75;5203.75;6.1801;0;0;1.03858e-53;0.01;0;6.81756;102;0;-1-1;-1
1080;517;63.6542;82.949;-7.12487;9.42773;3510.03;5.42708;0;0;1.03858e-53;0.01;0;3.61814;102;0;-1-1;-1
1080;518;76.8709;-51.2337;-7.56725;8.97865;3031.95;5.16181;0;0;1.03858e-53;0.01;0;4.86256;102;0;-1-1;-1
1080;519;77.4099;-35.537;-13.9516;9.17665;3236.99;5.27499;0;0;1.03858e-53;0.01;0;5.1896;102;0;-1-1;-1
1080;520;85.6571;-10.0894;-8.37578;8.79566;2850.32;5.05374;0;0;1.03858e-53;0.01;0;5.98988;102;0;-1-1;-1
1080;521;79.9247;4.11469;-11.4086;9.00555;3059.28;5.17445;0;0;1.03858e-53;0.01;0;6.3893;102;0;-1-1;-1
1080;522;79.5297;21.0783;-11.752;9.17783;3238.24;5.27014;0;0;1.03858e-53;0.01;0;7.10191;102;0;-1-1;-1
1080;523;79.2665;38.4188;-12.065;9.02265;3076.74;5.17899;0;0;1.03858e-53;0.01;0;6.55854;102;0;-1-1;-1
1080;524;80.3673;56.3332;-10.9053;9.8394;3990.2;5.66339;0;0;1.03858e-53;0.01;0;5.50285;102;0;-1-1;-1
1080;525;90.3672;-25.4238;-11.1497;8.96052;3013.62;5.13925;0;0;1.03858e-53;0.01;0;5.08013;102;0;-1-1;-1
1080;526;101.984;-12.9182;-10.275;10.2822;4553.5;5.91604;0;0;1.03858e-53;0.01;0;2.78431;102;0;-1-1;-1
1080;527;93.8828;13.32;-11.4689;9.47708;3565.44;5.4492;0;0;1.03858e-53;0.01;0;5.10433;102;0;-1-1;-1
1080;528;93.0397;29.6914;-11.8381;9.08669;3142.72;5.22155;0;0;1.03858e-53;0.01;0;5.8591;102;0;-1-1;-1
1080;529;96.3179;46.8876;-11.5804;10.7283;5172.23;6.16278;0;0;1.03858e-53;0.01;0;4.47067;102;0;-1-1;-1
1080;530;-102.97;-14.5688;2.09495;10.0355;4233.51;5.75095;0;0;1.03858e-53;0.01;0;4.25252;102;0;-1-1;-1
1080;531;-98.392;2.71883;5.11579;10.2448;4504.04;5.88245;0;0;1.03858e-53;0.01;0;5.10055;102;0;-1-1;-1
1080;532;-99.1879;22.3285;4.15574;10.92;5454.56;6.275;0;0;1.03858e-53;0.01;0;4.06573;102;0;-1-1;-1
1080;533;-83.2488;-60.7053;2.78314;9.07816;3133.88;5.23158;0;0;1.03858e-53;0.01;0;4.15286;102;0;-1-1;-1
1080;534;-84.0982;-41.2221;3.67874;10.4135;4730.23;5.98053;0;0;1.03858e-53;0.01;0;6.36336;102;0;-1-1;-1
1080;535;-92.0879;-26.0697;11.2882;10.4678;4804.55;6.01475;0;0;1.03858e-53;0.01;0;6.30062;102;0;-1-1;-1
1080;536;-86.1819;-10.8409;1.94078;10.013;4205.17;5.74696;0;0;1.03858e-53;0.01;0;6.69565;102;0;-1-1;-1
1080;537;-84.2157;12.3506;3.433;9.40701;3486.93;5.40282;0;0;1.03858e-53;0.01;0;6.30226;102;0;-1-1;-1
1080;538;-82.8441;28.7693;1.91897;9.03332;3087.67;5.18461;0;0;1.03858e-53;0.01;0;6.21107;102;0;-1-1;-1
1080;539;-82.3741;45.9704;5.1732;10.9379;5481.35;6.27253;0;0;1.03858e-53;0.01;0;6.0552;102;0;-1-1;-1
1080;540;-82.1013;64.7588;5.27083;10.0274;4223.33;5.76519;0;0;1.03858e-53;0.01;0;3.05137;102;0;-1-1;-1
1080;541;-68.7007;-69.6523;2.75418;9.35071;3424.7;5.37345;0;0;1.03858e-53;0.01;0;6.03892;102;0;-1-1;-1
1080;542;-68.8258;-51.8419;2.39724;10.836;5329.55;6.2191;0;0;1.03858e-53;0.01;0;6.81447;102;0;-1-1;-1
1080;543;-65.8459;-34.9961;-0.0657024;9.48637;3575.93;5.45399;0;0;1.03858e-53;0.01;0;5.36921;102;0;-1-1;-1
1080;544;-65.7375;-16.7843;5.55306;8.77546;2830.72;5.03986;0;0;1.03858e-53;0.01;0;5.39618;102;0;-1-1;-1
1080;545;-69.6416;0.279362;2.52687;11.0656;5675.64;6.36605;0;0;1.03858e-53;0.01;0;6.9343;102;0;-1-1;-1
1080;546;-67.647;19.693;2.23334;11.1172;5755.32;6.37937;0;0;1.03858e-53;0.01;0;7.33737;102;0;-1-1;-1
1080;547;-68.1359;36.6107;-1.86975;8.71603;2773.6;5.00767;0;0;1.03858e-53;0.01;0;5.76222;102;0;-1-1;-1
1080;548;-66.8331;56.0607;3.77775;10.0611;4266.08;5.77871;0;0;1.03858e-53;0.01;0;6.70321;102;0;-1-1;-1
1080;549;-66.8677;72.5439;4.83523;8.98324;3036.6;5.16947;0;0;1.03858e-53;0.01;0;4.56982;102;0;-1-1;-1
1080;550;-53.9459;-77.9319;2.89431;9.15252;3211.52;5.25427;0;0;1.03858e-53;0.01;0;5.55035;102;0;-1-1;-1
1080;551;-53.8822;-61.4747;3.13758;9.27135;3338.24;5.32669;0;0;1.03858e-53;0.01;0;6.77801;102;0;-1-1;-1
1080;552;-52.1095;-45.1152;3.66595;9.31406;3384.58;5.3572;0;0;1.03858e-53;0.01;0;6.73607;102;0;-1-1;-1
1080;553;-52.6425;-25.569;5.5662;9.13068;3188.58;5.24915;0;0;1.03858e-53;0.01;0;6.26756;102;0;-1-1;-1
1080;554;-52.3701;-8.21598;5.90907;8.97514;3028.39;5.15262;0;0;1.03858e-53;0.01;0;6.00702;102;0;-1-1;-1
1080;555;-52.6923;10.3202;6.26751;8.95843;3011.51;5.15004;0;0;1.03858e-53;0.01;0;5.49308;102;0;-1-1;-1
1080;556;-52.9046;29.9279;5.08108;9.08033;3136.13;5.22266;0;0;1.03858e-53;0.01;0;5.70781;102;0;-1-1;-1
1080;557;-50.3866;47.8495;2.46913;10.4108;4726.56;5.97958;0;0;1.03858e-53;0.01;0;5.55849;102;0;-1-1;-1
1080;558;-51.9176;64.9964;2.93726;9.52365;3618.25;5.47225;0;0;1.03858e-53;0.01;0;6.77781;102;0;-1-1;-1
1080;559;-53.9403;82.2738;0.0828464;10.3303;4617.73;5.93391;0;0;1.03858e-53;0.01;0;5.17715;102;0;-1-1;-1
1080;560;-38.2331;-92.4437;4.35909;9.88793;4049.53;5.67258;0;0;1.03858e-53;0.01;0;5.3168;102;0;-1-1;-1
1080;561;-38.9812;-69.3977;3.85048;9.61334;3721.44;5.53461;0;0;1.03858e-53;0.01;0;5.66886;102;0;-1-1;-1
1080;562;-37.3933;-52.9485;5.5319;8.90845;2961.38;5.11114;0;0;1.03858e-53;0.01;0;6.04155;102;0;-1-1;-1
1080;563;-37.9274;-35.1672;3.54763;10.4598;4793.52;6.00585;0;0;1.03858e-53;0.01;0;6.48161;102;0;-1-1;-1
1080;564;-38.7083;-16.6982;4.51154;9.54858;3646.75;5.48609;0;0;1.03858e-53;0.01;0;5.59762;102;0;-1-1;-1
1080;565;-38.1275;1.07528;5.40453;9.45273;3538.02;5.43074;0;0;1.03858e-53;0.01;0;5.31631;102;0;-1-1;-1
1080;566;-37.7093;19.8576;2.83215;10.7247;5167;6.14928;0;0;1.03858e-53;0.01;0;5.69129;102;0;-1-1;-1
1080;567;-32.2789;40.0045;3.51166;9.42749;3509.76;5.42778;0;0;1.03858e-53;0.01;0;4.24705;102;0;-1-1;-1
1080;568;-35.412;58.6341;4.16644;10.3754;4678.51;5.9553;0;0;1.03858e-53;0.01;0;5.78227;102;0;-1-1;-1
1080;569;-44.194;72.634;-10.3564;8.82831;2882.18;5.0653;0;0;1.03858e-53;0.01;0;6.4272;102;0;-1-1;-1
1080;570;-41.3127;96.7675;3.89558;10.2219;4473.82;5.87596;0;0;1.03858e-53;0.01;0;3.69039;102;0;-1-1;-1
1080;571;-21.209;-95.6204;2.78705;10.0761;4285.11;5.78682;0;0;1.03858e-53;0.01;0;5.01554;102;0;-1-1;-1
1080;572;-17.3811;-78.9212;2.78036;9.10982;3166.78;5.23475;0;0;1.03858e-53;0.01;0;5.67714;102;0;-1-1;-1
1080;573;-23.1523;-62.2483;3.60464;9.76912;3905.31;5.59532;0;0;1.03858e-53;0.01;0;6.44292;102;0;-1-1;-1
1080;574;-22.6655;-44.559;2.53019;9.77729;3915.11;5.60845;0;0;1.03858e-53;0.01;0;6.33108;102;0;-1-1;-1
1080;575;-22.5942;-26.6481;3.71222;9.0294;3083.65;5.18345;0;0;1.03858e-53;0.01;0;6.15304;102;0;-1-1;-1
1080;576;-24.0838;-9.42359;4.24165;9.06944;3124.85;5.21048;0;0;1.03858e-53;0.01;0;4.69438;102;0;-1-1;-1
1080;577;-21.5138;10.3306;3.00555;10.6938;5122.48;6.14602;0;0;1.03858e-53;0.01;0;6.36479;102;0;-1-1;-1
1080;578;-20.7055;27.8489;3.2557;9.09971;3156.25;5.23214;0;0;1.03858e-53;0.01;0;6.06943;102;0;-1-1;-1
1080;579;-17.9461;48.8239;4.28239;9.76033;3894.77;5.60303;0;0;1.03858e-53;0.01;0;4.8871;102;0;-1-1;-1
1080;580;-23.2388;73.3597;3.35194;10.4443;4772.32;5.98892;0;0;1.03858e-53;0.01;0;6.42527;102;0;-1-1;-1
