Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.9112;-48.7109;-35.8774;8.40059;2483.23;4.77001;0;0;2.99039e-71;0.01;0;3.9782;102;0;-1-1;-1
1440.02;188;-73.2821;-33.2437;-40.6619;9.90787;4074.08;5.60079;0;0;2.99039e-71;0.01;0;5.44901;102;0;-1-1;-1
1440.02;189;-72.113;-13.8408;-39.4328;8.36629;2452.94;4.73558;0;0;2.99039e-71;0.01;0;6.21211;102;0;-1-1;-1
1440.02;190;-73.6496;2.63058;-40.0451;10.1095;4327.95;5.72088;0;0;2.99039e-71;0.01;0;7.20654;102;0;-1-1;-1
1440.02;191;-74.162;19.459;-38.1164;9.45849;3544.49;5.33571;0;0;2.99039e-71;0.01;0;6.62874;102;0;-1-1;-1
1440.02;192;-73.8504;36.9612;-37.9206;9.66608;3783.03;5.47392;0;0;2.99039e-71;0.01;0;5.3541;102;0;-1-1;-1
1440.02;193;-72.5469;53.7942;-36.6176;9.45294;3538.26;5.35678;0;0;2.99039e-71;0.01;0;3.10867;102;0;-1-1;-1
1440.02;194;-58.8601;-56.3741;-35.6153;7.95967;2112.39;4.50369;0;0;3.73799e-71;0.01;0;5.47857;102;0;-1-1;-1
1440.02;195;-58.3821;-40.9149;-38.5485;9.35011;3424.04;5.27548;0;0;2.99039e-71;0.01;0;7.51613;102;0;-1-1;-1
1440.02;196;-59.1038;-23.2655;-38.9665;9.07967;3135.44;5.14117;0;0;2.99039e-71;0.01;0;7.06918;102;0;-1-1;-1
1440.02;197;-58.0473;-5.87957;-40.1351;9.88347;4044.05;5.59199;0;0;2.99039e-71;0.01;0;6.90699;102;0;-1-1;-1
1440.02;198;-63.0648;16.3229;-48.5913;7.92074;2081.55;4.48066;0;0;2.99039e-71;0.01;0;6.45977;102;0;-1-1;-1
1440.02;199;-59.7462;27.6399;-38.2184;9.70061;3823.72;5.47992;0;0;2.99039e-71;0.01;0;7.33848;102;0;-1-1;-1
1440.02;200;-58.4017;44.8091;-37.4548;9.39602;3474.72;5.32117;0;0;2.99039e-71;0.01;0;6.72877;102;0;-1-1;-1
1440.02;201;-57.7171;61.67;-36.2992;9.34235;3415.53;5.27408;0;0;2.99039e-71;0.01;0;5.0192;102;0;-1-1;-1
1440.02;202;-44.9718;-78.9464;-35.8213;8.2454;2348.14;4.65099;0;0;2.99039e-71;0.01;0;3.24713;102;0;-1-1;-1
1440.02;203;-45.2609;-63.7569;-37.712;9.27467;3341.83;5.24296;0;0;2.99039e-71;0.01;0;6.67739;102;0;-1-1;-1
1440.02;204;-45.3525;-48.5575;-36.2906;8.40558;2487.66;4.75374;0;0;2.99039e-71;0.01;0;6.65149;102;0;-1-1;-1
1440.02;205;-45.9001;-30.8681;-37.4009;8.36717;2453.71;4.74122;0;0;2.99039e-71;0.01;0;6.81023;102;0;-1-1;-1
1440.02;206;-44.2069;-14.8702;-38.2339;9.38456;3462.03;5.31918;0;0;2.99039e-71;0.01;0;6.91569;102;0;-1-1;-1
1440.02;207;-43.2118;2.30389;-36.142;8.9741;3027.34;5.07194;0;0;2.99039e-71;0.01;0;6.31617;102;0;-1-1;-1
1440.02;208;-46.7687;18.4691;-37.9956;8.48946;2562.89;4.81092;0;0;2.99039e-71;0.01;0;6.03895;102;0;-1-1;-1
1440.02;209;-45.1411;34.4661;-38.0863;8.61094;2674.49;4.86879;0;0;2.99039e-71;0.01;0;6.73522;102;0;-1-1;-1
1440.02;210;-43.9075;52.8688;-36.8773;9.37688;3453.53;5.2858;0;0;2.99039e-71;0.01;0;5.96639;102;0;-1-1;-1
1440.02;211;-38.7183;72.6692;-41.3568;10.0299;4226.48;5.67779;0;0;2.99039e-71;0.01;0;5.17825;102;0;-1-1;-1
1440.02;212;-31.1508;-71.9527;-38.4422;9.17888;3239.35;5.17722;0;0;2.99039e-71;0.01;0;5.97926;102;0;-1-1;-1
1440.02;213;-29.5931;-55.0807;-37.8604;10.2001;4445.36;5.7361;0;0;2.99039e-71;0.01;0;7.46552;102;0;-1-1;-1
1440.02;214;-34.1119;-39.4629;-40.0489;8.92152;2974.44;5.04463;0;0;2.99039e-71;0.01;0;6.79937;102;0;-1-1;-1
1440.02;215;-29.7393;-23.984;-39.1411;9.79611;3937.76;5.51792;0;0;2.99039e-71;0.01;0;7.37401;102;0;-1-1;-1
1440.02;216;-29.6564;-7.77391;-38.9736;8.6729;2732.63;4.91501;0;0;2.99039e-71;0.01;0;6.47449;102;0;-1-1;-1
1440.02;217;-29.2987;7.45269;-39.6129;8.29883;2394.08;4.66887;0;0;2.99039e-71;0.01;0;6.23459;102;0;-1-1;-1
1440.02;218;-31.5728;25.6676;-39.0705;9.19894;3260.64;5.18002;0;0;2.99039e-71;0.01;0;6.53162;102;0;-1-1;-1
1440.02;219;-31.1068;42.7262;-37.2647;9.37396;3450.31;5.30623;0;0;2.99039e-71;0.01;0;6.59723;102;0;-1-1;-1
1440.02;220;-28.8869;59.7115;-37.0185;9.14011;3198.48;5.16617;0;0;2.99039e-71;0.01;0;5.98634;102;0;-1-1;-1
1440.02;221;-24.7793;82.9074;-41.1139;9.31625;3386.98;5.25427;0;0;2.99039e-71;0.01;0;4.12908;102;0;-1-1;-1
1440.02;222;-13.9934;-81.9774;-34.5689;8.31581;2408.81;4.70018;0;0;2.99039e-71;0.01;0;5.33851;102;0;-1-1;-1
1440.02;223;-14.8157;-66.1577;-38.6734;9.89265;4055.33;5.58043;0;0;2.99039e-71;0.01;0;7.00577;102;0;-1-1;-1
1440.02;224;-12.4594;-48.2059;-38.9613;8.97807;3031.36;5.06643;0;0;2.99039e-71;0.01;0;5.9035;102;0;-1-1;-1
1440.02;225;-12.0325;-31.8978;-38.0077;9.2408;3305.35;5.23005;0;0;2.99039e-71;0.01;0;6.10849;102;0;-1-1;-1
1440.02;226;-15.4704;-15.8103;-39.0905;8.44015;2518.48;4.76753;0;0;2.99039e-71;0.01;0;5.94348;102;0;-1-1;-1
1440.02;227;-16.1236;-0.201462;-38.9185;8.47599;2550.7;4.80511;0;0;2.99039e-71;0.01;0;6.48663;102;0;-1-1;-1
1440.02;228;-16.4786;17.5873;-40.2524;9.80575;3949.4;5.53998;0;0;2.99039e-71;0.01;0;6.63225;102;0;-1-1;-1
1440.02;229;-18.4221;33.7996;-37.7603;8.25767;2358.63;4.6713;0;0;2.99039e-71;0.01;0;6.09468;102;0;-1-1;-1
1440.02;230;-14.9456;50.4349;-39.895;9.90807;4074.33;5.58891;0;0;2.99039e-71;0.01;0;5.999;102;0;-1-1;-1
1440.02;231;-15.3079;70.0112;-36.9512;9.27315;3340.19;5.23836;0;0;2.99039e-71;0.01;0;6.82288;102;0;-1-1;-1
1440.02;232;-9.64681;84.2993;-36.5301;8.27241;2371.29;4.68404;0;0;2.99039e-71;0.01;0;5.05577;102;0;-1-1;-1
1440.02;233;-0.90276;-89.0315;-36.4364;8.93085;2983.78;5.05245;0;0;2.99039e-71;0.01;0;3.584;102;0;-1-1;-1
1440.02;234;-0.276751;-74.0354;-36.3316;8.4104;2491.94;4.74877;0;0;2.99039e-71;0.01;0;6.32488;102;0;-1-1;-1
1440.02;235;0.704887;-57.8895;-38.6421;9.22967;3293.42;5.20238;0;0;2.99039e-71;0.01;0;6.79726;102;0;-1-1;-1
1440.02;236;1.76296;-40.8325;-38.3418;8.27503;2373.55;4.67108;0;0;2.99039e-71;0.01;0;6.60638;102;0;-1-1;-1
1440.02;237;2.80821;-24.0402;-38.079;9.38265;3459.91;5.30871;0;0;2.99039e-71;0.01;0;6.70755;102;0;-1-1;-1
1440.02;238;-0.395401;-7.12816;-39.0121;10.1013;4317.36;5.68928;0;0;2.99039e-71;0.01;0;6.03585;102;0;-1-1;-1
1440.02;239;-3.67251;8.9;-37.7918;8.48555;2559.35;4.80045;0;0;2.99039e-71;0.01;0;4.35571;102;0;-1-1;-1
1440.02;240;-4.30735;29.555;-33.935;8.68895;2747.83;4.91382;0;0;2.99039e-71;0.01;0;4.71954;102;0;-1-1;-1
1440.02;241;1.89299;45.3703;-35.4709;9.81327;3958.5;5.56477;0;0;2.99039e-71;0.01;0;6.43355;102;0;-1-1;-1
1440.02;242;-4.08329;60.3142;-32.9568;8.33664;2426.96;4.71461;0;0;2.99039e-71;0.01;0;5.66581;102;0;-1-1;-1
1440.02;243;0.113774;73.4211;-38.6025;8.86172;2915.03;5.00279;0;0;2.99039e-71;0.01;0;6.79341;102;0;-1-1;-1
1440.02;244;12.7307;-82.3701;-36.187;8.22365;2329.6;4.63899;0;0;2.99039e-71;0.01;0;4.65284;102;0;-1-1;-1
1440.02;245;14.9337;-66.9426;-38.2221;10.0147;4207.32;5.64486;0;0;2.99039e-71;0.01;0;6.71388;102;0;-1-1;-1
1440.02;246;15.2323;-49.2551;-38.1462;8.77387;2829.19;4.95522;0;0;2.99039e-71;0.01;0;6.24905;102;0;-1-1;-1
1440.02;247;16.5643;-31.6849;-37.9848;8.44258;2520.66;4.77506;0;0;2.99039e-71;0.01;0;6.66965;102;0;-1-1;-1
1440.02;248;16.7793;-15.0142;-38.0763;9.29697;3365.99;5.25209;0;0;2.99039e-71;0.01;0;7.07185;102;0;-1-1;-1
1440.02;249;18.9213;1.53574;-38.2956;8.95527;3008.32;5.05694;0;0;2.99039e-71;0.01;0;5.37871;102;0;-1-1;-1
1440.02;250;6.65435;20.4465;-40.9704;9.08082;3136.64;5.1423;0;0;2.99039e-71;0.01;0;4.79117;102;0;-1-1;-1
1440.02;251;16.5346;34.1539;-39.0381;9.72434;3851.85;5.49766;0;0;2.99039e-71;0.01;0;6.3733;102;0;-1-1;-1
1440.02;252;10.2139;60.4853;-40.0998;9.83522;3985.12;5.54908;0;0;2.99039e-71;0.01;0;6.50592;102;0;-1-1;-1
1440.02;253;21.5306;69.2409;-46.5861;8.00226;2146.48;4.5291;0;0;2.99039e-71;0.01;0;4.33281;102;0;-1-1;-1
1440.02;254;18.9363;90.1776;-37.517;9.91998;4089.03;5.59096;0;0;2.99039e-71;0.01;0;2.95751;102;0;-1-1;-1
1440.02;255;29.8907;-72.9156;-36.6746;8.40607;2488.1;4.75757;0;0;2.99039e-71;0.01;0;4.54642;102;0;-1-1;-1
1440.02;256;29.1682;-57.5297;-38.0436;8.86632;2919.57;5.01248;0;0;2.99039e-71;0.01;0;7.09105;102;0;-1-1;-1
1440.02;257;29.6013;-40.9073;-37.9489;9.69363;3815.46;5.46123;0;0;2.99039e-71;0.01;0;7.53733;102;0;-1-1;-1
1440.02;258;30.8977;-23.67;-37.9845;9.92356;4093.47;5.61565;0;0;2.99039e-71;0.01;0;7.53985;102;0;-1-1;-1
1440.02;259;31.6757;-7.0447;-37.9308;8.27474;2373.29;4.67017;0;0;2.99039e-71;0.01;0;6.42603;102;0;-1-1;-1
1440.02;260;32.734;8.14122;-38.7694;8.29559;2391.28;4.67162;0;0;2.99039e-71;0.01;0;6.0458;102;0;-1-1;-1
1440.02;261;31.8515;29.1764;-39.1843;8.61515;2678.41;4.86849;0;0;2.99039e-71;0.01;0;6.28703;102;0;-1-1;-1
1440.02;262;30.5095;45.3631;-38.5319;9.78975;3930.1;5.53746;0;0;2.99039e-71;0.01;0;7.60381;102;0;-1-1;-1
1440.02;263;31.543;62.0611;-36.7287;9.06661;3121.93;5.11396;0;0;2.99039e-71;0.01;0;5.64045;102;0;-1-1;-1
1440.02;264;29.9679;77.4895;-36.4669;8.76228;2818;4.96247;0;0;2.99039e-71;0.01;0;4.77941;102;0;-1-1;-1
1440.02;265;43.0891;-65.0008;-37.0378;8.80424;2858.67;4.96237;0;0;2.99039e-71;0.01;0;4.1939;102;0;-1-1;-1
1440.02;266;43.7115;-49.5967;-37.6331;9.32597;3397.59;5.25418;0;0;2.99039e-71;0.01;0;6.69933;102;0;-1-1;-1
1440.02;267;44.7619;-33.0012;-38.4635;9.95401;4131.26;5.60746;0;0;2.99039e-71;0.01;0;7.67069;102;0;-1-1;-1
1440.02;268;46.1652;-14.9292;-38.5296;9.86021;4015.57;5.55763;0;0;2.99039e-71;0.01;0;6.97248;102;0;-1-1;-1
1440.02;269;45.7934;2.16781;-37.1972;8.33886;2428.89;4.71866;0;0;2.99039e-71;0.01;0;5.80716;102;0;-1-1;-1
1440.02;270;44.7349;19.1141;-38.0284;9.77923;3917.44;5.52279;0;0;2.99039e-71;0.01;0;7.25943;102;0;-1-1;-1
1440.02;271;45.3935;36.5698;-37.8675;9.24985;3315.07;5.22718;0;0;2.99039e-71;0.01;0;7.44561;102;0;-1-1;-1
1440.02;272;45.6535;53.0724;-37.0548;9.50815;3600.61;5.36873;0;0;2.99039e-71;0.01;0;7.45114;102;0;-1-1;-1
1440.02;273;45.5599;69.8755;-36.93;9.66528;3782.09;5.46688;0;0;2.99039e-71;0.01;0;4.56754;102;0;-1-1;-1
1440.02;274;58.2902;-57.8506;-38.5508;9.64571;3759.17;5.45103;0;0;2.99039e-71;0.01;0;4.08735;102;0;-1-1;-1
1440.02;275;58.4554;-41.3011;-37.8077;8.72864;2785.67;4.93781;0;0;2.99039e-71;0.01;0;6.61407;102;0;-1-1;-1
1440.02;276;58.6378;-25.4834;-37.0667;8.41876;2499.38;4.74972;0;0;2.99039e-71;0.01;0;6.70886;102;0;-1-1;-1
1440.02;277;62.7981;-10.2496;-39.3085;9.41141;3491.82;5.29652;0;0;2.99039e-71;0.01;0;6.52036;102;0;-1-1;-1
1440.02;278;59.6194;11.0264;-37.5226;9.78369;3922.8;5.51924;0;0;2.99039e-71;0.01;0;6.92186;102;0;-1-1;-1
1440.02;279;59.4351;27.9817;-37.3298;9.96704;4147.5;5.62732;0;0;2.99039e-71;0.01;0;7.69434;102;0;-1-1;-1
1440.02;280;59.5253;44.5502;-37.0832;8.64115;2702.73;4.87463;0;0;2.99039e-71;0.01;0;7.1919;102;0;-1-1;-1
1440.02;281;59.6931;60.6848;-35.9312;9.00932;3063.12;5.10114;0;0;2.99039e-71;0.01;0;4.90711;102;0;-1-1;-1
1440.02;282;71.8183;-33.2281;-37.0054;8.73575;2792.47;4.95613;0;0;2.99039e-71;0.01;0;5.00158;102;0;-1-1;-1
1440.02;283;77.6821;-11.0643;-45.2539;8.41899;2499.59;4.76375;0;0;2.99039e-71;0.01;0;5.37972;102;0;-1-1;-1
1440.02;284;74.6034;2.72348;-37.3346;9.96149;4140.58;5.63333;0;0;2.99039e-71;0.01;0;5.75049;102;0;-1-1;-1
1440.02;285;73.5687;19.6652;-37.1546;8.78555;2840.5;4.97457;0;0;2.99039e-71;0.01;0;5.57783;102;0;-1-1;-1
1440.02;286;74.0336;36.0582;-36.7669;9.15491;3214.04;5.19909;0;0;2.99039e-71;0.01;0;5.33457;102;0;-1-1;-1
1440.02;287;86.1188;-7.98531;-33.7409;8.52535;2595.52;4.81713;0;0;2.99039e-71;0.01;0;3.20615;102;0;-1-1;-1
1440.02;288;-91.7335;-15.8851;-26.4828;8.60123;2665.45;4.86805;0;0;2.99039e-71;0.01;0;4.52483;102;0;-1-1;-1
1440.02;289;-92.711;0.435633;-23.6309;9.77052;3906.98;5.52971;0;0;2.99039e-71;0.01;0;4.82749;102;0;-1-1;-1
1440.02;290;-79.4726;-39.3173;-24.8107;9.64475;3758.04;5.43624;0;0;2.99039e-71;0.01;0;5.00463;102;0;-1-1;-1
1440.02;291;-77.5642;-23.0647;-28.3075;9.31601;3386.71;5.26691;0;0;2.99039e-71;0.01;0;7.04887;102;0;-1-1;-1
1440.02;292;-77.9333;-6.95865;-25.623;9.8254;3973.19;5.55102;0;0;2.99039e-71;0.01;0;7.66845;102;0;-1-1;-1
1440.02;293;-77.334;9.85411;-23.725;9.8426;3994.1;5.54718;0;0;2.99039e-71;0.01;0;6.44088;102;0;-1-1;-1
1440.02;294;-78.8148;27.9724;-23.9378;9.73789;3867.98;5.51411;0;0;2.99039e-71;0.01;0;5.39459;102;0;-1-1;-1
1440.02;295;-77.9654;45.2965;-22.8152;9.65388;3768.72;5.46788;0;0;2.99039e-71;0.01;0;4.75783;102;0;-1-1;-1
1440.02;296;-62.9394;-65.304;-23.1884;8.32283;2414.91;4.71;0;0;2.99039e-71;0.01;0;4.11535;102;0;-1-1;-1
1440.02;297;-63.4266;-47.9467;-24.1768;8.54083;2609.69;4.82109;0;0;2.99039e-71;0.01;0;6.02169;102;0;-1-1;-1
1440.02;298;-64.3874;-32.1169;-25.7536;9.43604;3519.32;5.32032;0;0;2.99039e-71;0.01;0;7.34582;102;0;-1-1;-1
1440.02;299;-64.0021;-15.2547;-26.223;9.06192;3117.09;5.10913;0;0;2.99039e-71;0.01;0;7.36517;102;0;-1-1;-1
1440.02;300;-63.9211;0.877017;-26.8135;8.28211;2379.64;4.67741;0;0;2.99039e-71;0.01;0;6.43088;102;0;-1-1;-1
1440.02;301;-64.6849;19.7918;-25.3398;8.45161;2528.75;4.77334;0;0;2.99039e-71;0.01;0;6.88776;102;0;-1-1;-1
1440.02;302;-63.7126;36.2432;-24.1502;9.79806;3940.12;5.55239;0;0;2.99039e-71;0.01;0;7.64327;102;0;-1-1;-1
1440.02;303;-62.9045;53.0293;-23.4275;9.1272;3184.94;5.16322;0;0;2.99039e-71;0.01;0;6.6028;102;0;-1-1;-1
1440.02;304;-62.2545;69.3877;-23.2059;9.17216;3232.23;5.18422;0;0;2.99039e-71;0.01;0;3.72749;102;0;-1-1;-1
1440.02;305;-49.439;-72.0955;-23.476;8.82471;2878.66;4.96898;0;0;2.99039e-71;0.01;0;6.17619;102;0;-1-1;-1
1440.02;306;-50.1261;-56.3669;-23.9063;9.02331;3077.42;5.09636;0;0;2.99039e-71;0.01;0;7.42178;102;0;-1-1;-1
1440.02;307;-50.0493;-39.8624;-24.3299;9.1143;3171.46;5.13585;0;0;2.99039e-71;0.01;0;7.23158;102;0;-1-1;-1
1440.02;308;-50.0569;-23.3531;-24.3965;9.63534;3747.05;5.44943;0;0;2.99039e-71;0.01;0;6.7061;102;0;-1-1;-1
1440.02;309;-50.3451;-6.6593;-24.331;9.55279;3651.57;5.38696;0;0;2.99039e-71;0.01;0;5.11401;102;0;-1-1;-1
1440.02;310;-51.5601;11.116;-24.8849;8.75105;2807.18;4.94766;0;0;2.99039e-71;0.01;0;5.2332;102;0;-1-1;-1
1440.02;311;-50.3264;26.5715;-24.6118;8.88836;2941.39;5.03603;0;0;2.99039e-71;0.01;0;6.6627;102;0;-1-1;-1
1440.02;312;-48.242;43.2359;-24.0948;9.57335;3675.19;5.40996;0;0;2.99039e-71;0.01;0;6.94836;102;0;-1-1;-1
1440.02;313;-48.6416;59.6948;-23.0891;8.53348;2602.95;4.8205;0;0;2.99039e-71;0.01;0;6.79776;102;0;-1-1;-1
1440.02;314;-51.6093;76.2826;-32.31;8.50736;2579.13;4.82339;0;0;2.99039e-71;0.01;0;3.5437;102;0;-1-1;-1
1440.02;315;-27.6961;-85.3398;-33.3299;7.92909;2088.14;4.47445;0;0;2.99039e-71;0.01;0;3.51638;102;0;-1-1;-1
1440.02;316;-36.2927;-64.4535;-25.2313;8.62214;2684.94;4.86053;0;0;2.99039e-71;0.01;0;6.50329;102;0;-1-1;-1
1440.02;317;-35.8466;-48.3191;-22.4432;10.0101;4201.51;5.64583;0;0;2.99039e-71;0.01;0;6.94946;102;0;-1-1;-1
1440.02;318;-35.9719;-31.5984;-25.8209;9.0023;3055.97;5.07142;0;0;2.99039e-71;0.01;0;6.98009;102;0;-1-1;-1
1440.02;319;-33.3215;-15.4403;-26.011;8.55253;2620.43;4.83971;0;0;2.99039e-71;0.01;0;5.52096;102;0;-1-1;-1
1440.02;320;-31.7576;-0.0675443;-26.4003;8.33567;2426.1;4.70221;0;0;2.99039e-71;0.01;0;5.455;102;0;-1-1;-1
1440.02;321;-35.8393;14.9458;-27.4866;9.20315;3265.11;5.20069;0;0;2.99039e-71;0.01;0;5.92039;102;0;-1-1;-1
1440.02;322;-35.9643;32.0096;-26.0335;8.28876;2385.38;4.69994;0;0;2.99039e-71;0.01;0;5.22542;102;0;-1-1;-1
1440.02;323;-34.1452;52.6611;-22.8435;9.09359;3149.88;5.1579;0;0;2.99039e-71;0.01;0;6.10602;102;0;-1-1;-1
1440.02;324;-36.3777;67.6323;-25.0193;8.3878;2471.91;4.72932;0;0;2.99039e-71;0.01;0;5.95533;102;0;-1-1;-1
1440.02;325;-37.1005;83.3727;-26.5337;10.1353;4361.16;5.71697;0;0;2.99039e-71;0.01;0;4.92572;102;0;-1-1;-1
1440.02;326;-20.1388;-89.6974;-20.5046;10.1033;4320.01;5.69049;0;0;2.99039e-71;0.01;0;4.3202;102;0;-1-1;-1
1440.02;327;-21.4113;-72.4783;-24.4009;9.97604;4158.75;5.62475;0;0;2.99039e-71;0.01;0;7.68419;102;0;-1-1;-1
1440.02;328;-17.8443;-55.1638;-25.1759;9.42234;3504.01;5.32258;0;0;2.99039e-71;0.01;0;6.17251;102;0;-1-1;-1
1440.02;329;-23.2123;-40.9997;-30.0312;8.35831;2445.93;4.72272;0;0;2.99039e-71;0.01;0;6.35213;102;0;-1-1;-1
1440.02;330;-20.3493;-25.6646;-25.034;9.91718;4085.57;5.61171;0;0;2.99039e-71;0.01;0;7.41791;102;0;-1-1;-1
1440.02;331;-19.916;-9.10989;-27.0384;8.28756;2384.34;4.67078;0;0;2.99039e-71;0.01;0;6.56026;102;0;-1-1;-1
1440.02;332;-20.8154;8.91095;-28.0471;8.2372;2341.14;4.64635;0;0;2.99039e-71;0.01;0;6.09349;102;0;-1-1;-1
1440.02;333;-22.9037;23.657;-26.3669;8.45452;2531.37;4.77717;0;0;2.99039e-71;0.01;0;5.232;102;0;-1-1;-1
1440.02;334;-22.4699;40.2553;-23.1582;9.55011;3648.5;5.39904;0;0;2.99039e-71;0.01;0;5.30459;102;0;-1-1;-1
1440.02;335;-20.8908;63.9837;-23.4628;9.56431;3664.79;5.40486;0;0;2.99039e-71;0.01;0;6.04184;102;0;-1-1;-1
1440.02;336;-20.3299;81.2399;-25.8777;9.17634;3236.66;5.17899;0;0;2.99039e-71;0.01;0;6.35492;102;0;-1-1;-1
1440.02;337;-5.28227;-81.3529;-22.3535;9.22956;3293.3;5.22231;0;0;2.99039e-71;0.01;0;6.19525;102;0;-1-1;-1
1440.02;338;-5.33403;-65.6198;-24.7984;9.24748;3312.52;5.2173;0;0;2.99039e-71;0.01;0;5.98758;102;0;-1-1;-1
1440.02;339;-2.93688;-48.7104;-25.6387;9.0391;3093.6;5.12;0;0;2.99039e-71;0.01;0;6.27869;102;0;-1-1;-1
1440.02;340;-2.0812;-32.5599;-25.6569;8.62433;2686.98;4.87267;0;0;2.99039e-71;0.01;0;5.95583;102;0;-1-1;-1
1440.02;341;-5.97557;-16.4402;-25.8451;9.32905;3400.96;5.27599;0;0;2.99039e-71;0.01;0;5.84709;102;0;-1-1;-1
1440.02;342;-8.62508;0.390531;-26.2855;8.33351;2424.22;4.71296;0;0;2.99039e-71;0.01;0;4.74845;102;0;-1-1;-1
1440.02;343;-8.29322;16.947;-24.3605;9.32759;3399.36;5.27036;0;0;2.99039e-71;0.01;0;4.84343;102;0;-1-1;-1
1440.02;344;-6.2077;39.94;-21.9188;9.06749;3122.84;5.12131;0;0;2.99039e-71;0.01;0;4.98967;102;0;-1-1;-1
1440.02;345;0.435843;53.3689;-20.6091;8.46607;2541.75;4.8008;0;0;2.99039e-71;0.01;0;5.19848;102;0;-1-1;-1
1440.02;346;-6.78771;75.1116;-24.5608;8.51361;2584.82;4.81507;0;0;2.99039e-71;0.01;0;6.7452;102;0;-1-1;-1
1440.02;347;-7.96655;90.4549;-23.3097;8.50042;2572.82;4.80964;0;0;2.99039e-71;0.01;0;4.04153;102;0;-1-1;-1
1440.02;348;10.2257;-91.4713;-23.5996;10.0693;4276.48;5.67239;0;0;2.99039e-71;0.01;0;3.50264;102;0;-1-1;-1
1440.02;349;9.31193;-73.8412;-23.6419;9.54039;3637.36;5.37776;0;0;2.99039e-71;0.01;0;7.39726;102;0;-1-1;-1
1440.02;350;10.2953;-57.4486;-25.0516;9.03228;3086.6;5.11441;0;0;2.99039e-71;0.01;0;6.75142;102;0;-1-1;-1
1440.02;351;11.094;-40.4239;-25.1747;9.44666;3531.21;5.33564;0;0;2.99039e-71;0.01;0;7.09838;102;0;-1-1;-1
1440.02;352;12.3058;-23.4136;-25.3066;8.52926;2599.1;4.82276;0;0;2.99039e-71;0.01;0;5.82143;102;0;-1-1;-1
1440.02;353;11.8164;-5.85527;-24.7535;10.0058;4196.14;5.67305;0;0;2.99039e-71;0.01;0;4.9575;102;0;-1-1;-1
1440.02;354;14.7143;10.5175;-23.3081;8.93175;2984.68;5.04697;0;0;2.99039e-71;0.01;0;4.60735;102;0;-1-1;-1
1440.02;355;10.4031;26.9181;-24.9194;9.92232;4091.93;5.61396;0;0;2.99039e-71;0.01;0;5.30056;102;0;-1-1;-1
1440.02;356;10.485;42.6554;-21.2446;8.0211;2161.68;4.53888;0;0;2.99039e-71;0.01;0;5.24627;102;0;-1-1;-1
1440.02;357;7.39314;67.7337;-24.1722;9.89113;4053.46;5.57273;0;0;2.99039e-71;0.01;0;6.63045;102;0;-1-1;-1
1440.02;358;4.76831;84.8933;-29.546;8.8511;2904.56;4.98965;0;0;2.99039e-71;0.01;0;5.54854;102;0;-1-1;-1
1440.02;359;13.9794;96.7665;-22.3601;9.79242;3933.31;5.52254;0;0;2.99039e-71;0.01;0;3.06072;102;0;-1-1;-1
1440.02;360;23.8483;-81.1526;-24.5355;8.91404;2966.96;5.03378;0;0;2.99039e-71;0.01;0;5.42436;102;0;-1-1;-1
1440.02;361;24.519;-65.1859;-24.1889;9.3017;3371.13;5.25357;0;0;2.99039e-71;0.01;0;6.62346;102;0;-1-1;-1
1440.02;362;25.02;-49.6292;-24.3492;9.85947;4014.67;5.57857;0;0;2.99039e-71;0.01;0;6.81807;102;0;-1-1;-1
1440.02;363;25.4982;-32.0529;-23.9896;9.54051;3637.51;5.3873;0;0;2.99039e-71;0.01;0;7.32781;102;0;-1-1;-1
1440.02;364;26.5123;-14.7144;-24.3046;9.7383;3868.46;5.5146;0;0;2.99039e-71;0.01;0;7.26553;102;0;-1-1;-1
1440.02;365;27.7597;1.97748;-25.3607;8.80464;2859.06;4.97521;0;0;2.99039e-71;0.01;0;6.23172;102;0;-1-1;-1
1440.02;366;21.5885;18.1272;-34.9718;9.33742;3410.11;5.27068;0;0;2.99039e-71;0.01;0;5.01831;102;0;-1-1;-1
1440.02;367;24.8757;37.4802;-23.9798;9.3142;3384.74;5.26661;0;0;2.99039e-71;0.01;0;5.84265;102;0;-1-1;-1
1440.02;368;26.9396;54.0447;-23.4728;9.48559;3575.04;5.33999;0;0;2.99039e-71;0.01;0;5.64433;102;0;-1-1;-1
1440.02;369;24.0539;70.5955;-23.5394;9.17641;3236.73;5.17842;0;0;2.99039e-71;0.01;0;5.82672;102;0;-1-1;-1
1440.02;370;27.5182;86.4915;-23.2656;9.39213;3470.41;5.32523;0;0;2.99039e-71;0.01;0;4.31685;102;0;-1-1;-1
1440.02;371;38.4029;-73.497;-24.0048;8.90048;2953.45;5.03092;0;0;2.99039e-71;0.01;0;5.45493;102;0;-1-1;-1
1440.02;372;39.1173;-57.8168;-23.9664;8.58343;2648.94;4.85309;0;0;2.99039e-71;0.01;0;7.09568;102;0;-1-1;-1
1440.02;373;39.5602;-41.0519;-23.5825;9.71355;3839.04;5.49774;0;0;2.99039e-71;0.01;0;7.3577;102;0;-1-1;-1
1440.02;374;41.0749;-23.9862;-23.8298;9.7961;3937.75;5.5516;0;0;2.99039e-71;0.01;0;7.18748;102;0;-1-1;-1
