Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.1068;-26.1876;-43.4915;10.2439;4502.84;5.93238;0;0;5.87817e-46;0.01;0;6.71183;102;0;-1-1;-1
920;197;-63.5122;-6.23029;-45.4009;11.1349;5783;6.44466;0;0;5.87817e-46;0.01;0;6.11781;102;0;-1-1;-1
920;198;-70.1984;17.4702;-55.4916;8.94754;3000.55;5.17652;0;0;5.87817e-46;0.01;0;6.53084;102;0;-1-1;-1
920;199;-66.39;31.0304;-43.7409;10.9147;5446.53;6.31041;0;0;5.87817e-46;0.01;0;7.16932;102;0;-1-1;-1
920;200;-65.5772;50.5787;-43.0405;10.6265;5026.42;6.15451;0;0;5.87817e-46;0.01;0;5.46207;102;0;-1-1;-1
920;201;-64.1221;70.2355;-41.5262;10.5681;4943.99;6.11056;0;0;5.87817e-46;0.01;0;4.05017;102;0;-1-1;-1
920;202;-51.4741;-89.4672;-40.2041;9.33232;3404.53;5.39154;0;0;5.87817e-46;0.01;0;3.18144;102;0;-1-1;-1
920;203;-51.286;-72.0244;-42.726;10.4644;4799.96;6.05432;0;0;5.87817e-46;0.01;0;5.72149;102;0;-1-1;-1
920;204;-51.0213;-54.2309;-40.9725;9.43328;3516.22;5.45816;0;0;5.87817e-46;0.01;0;5.97541;102;0;-1-1;-1
920;205;-51.9991;-35.9526;-42.1506;9.46677;3553.81;5.48454;0;0;5.87817e-46;0.01;0;5.89281;102;0;-1-1;-1
920;206;-47.9463;-15.9081;-42.6311;10.5845;4967.12;6.13314;0;0;5.87817e-46;0.01;0;5.95676;102;0;-1-1;-1
920;207;-47.0372;3.08965;-40.3494;10.1424;4370.3;5.86664;0;0;5.87817e-46;0.01;0;6.1784;102;0;-1-1;-1
920;208;-51.5582;20.3005;-43.0682;9.51952;3613.55;5.51462;0;0;5.87817e-46;0.01;0;5.36996;102;0;-1-1;-1
920;209;-50.7755;40.4296;-42.6876;9.7189;3845.39;5.62515;0;0;5.87817e-46;0.01;0;5.10732;102;0;-1-1;-1
920;210;-49.1755;59.1309;-42.1933;10.5672;4942.77;6.10703;0;0;5.87817e-46;0.01;0;5.78352;102;0;-1-1;-1
920;211;-44.5129;80.1264;-45.5809;11.3537;6130.65;6.57427;0;0;5.87817e-46;0.01;0;4.70026;102;0;-1-1;-1
920;212;-35.793;-82.3392;-42.9327;10.3549;4650.85;5.98439;0;0;5.87817e-46;0.01;0;4.8014;102;0;-1-1;-1
920;213;-32.8438;-61.5689;-43.4495;11.4902;6354.41;6.62915;0;0;5.87817e-46;0.01;0;6.11178;102;0;-1-1;-1
920;214;-38.2838;-44.1209;-46.3681;10.0974;4312.35;5.84055;0;0;5.87817e-46;0.01;0;6.67804;102;0;-1-1;-1
920;215;-31.7507;-26.7522;-44.0674;11.0087;5588.45;6.35324;0;0;5.87817e-46;0.01;0;6.80362;102;0;-1-1;-1
920;216;-32.1997;-8.12857;-42.5351;9.76985;3906.18;5.66197;0;0;5.87817e-46;0.01;0;5.92182;102;0;-1-1;-1
920;217;-31.5534;10.7477;-42.8623;9.3424;3415.58;5.3883;0;0;5.87817e-46;0.01;0;5.91097;102;0;-1-1;-1
920;218;-32.3595;29.1857;-42.824;10.3665;4666.5;5.98534;0;0;5.87817e-46;0.01;0;5.82625;102;0;-1-1;-1
920;219;-33.5157;48.218;-43.5374;10.5675;4943.2;6.1182;0;0;5.87817e-46;0.01;0;6.04376;102;0;-1-1;-1
920;220;-32.5998;66.6892;-41.9729;10.3238;4608.99;5.9692;0;0;5.87817e-46;0.01;0;6.28215;102;0;-1-1;-1
920;221;-28.2018;92.2455;-46.8459;10.5421;4907.67;6.0905;0;0;5.87817e-46;0.01;0;3.97436;102;0;-1-1;-1
920;222;-15.2524;-91.6716;-42.0403;9.43029;3512.88;5.45658;0;0;5.87817e-46;0.01;0;5.29114;102;0;-1-1;-1
920;223;-16.5469;-73.6433;-43.1108;11.1242;5766.33;6.42669;0;0;5.87817e-46;0.01;0;6.86641;102;0;-1-1;-1
920;224;-14.4861;-54.9796;-43.7119;10.1161;4336.33;5.84315;0;0;5.87817e-46;0.01;0;6.33892;102;0;-1-1;-1
920;225;-13.4392;-36.1468;-43.5105;10.4455;4773.94;6.04829;0;0;5.87817e-46;0.01;0;5.61047;102;0;-1-1;-1
920;226;-16.9278;-16.2103;-43.0056;9.52127;3615.54;5.50776;0;0;5.87817e-46;0.01;0;5.50099;102;0;-1-1;-1
920;227;-17.5566;1.05932;-42.4384;9.55672;3656.07;5.53964;0;0;5.87817e-46;0.01;0;6.3632;102;0;-1-1;-1
920;228;-15.7581;19.6993;-44.037;11.0012;5577.06;6.36327;0;0;5.87817e-46;0.01;0;6.55935;102;0;-1-1;-1
920;229;-17.7101;38.3041;-42.8443;9.3289;3400.79;5.39621;0;0;5.87817e-46;0.01;0;5.88841;102;0;-1-1;-1
920;230;-16.6646;57.5946;-45.5;11.176;5847.23;6.45746;0;0;5.87817e-46;0.01;0;6.5942;102;0;-1-1;-1
920;231;-17.5084;77.2621;-42.3683;10.4315;4754.74;6.03428;0;0;5.87817e-46;0.01;0;7.3147;102;0;-1-1;-1
920;232;-11.0067;93.5748;-40.9942;9.33807;3410.83;5.40694;0;0;5.87817e-46;0.01;0;4.92873;102;0;-1-1;-1
920;233;-0.186546;-100.142;-42.6678;10.0441;4244.48;5.8122;0;0;5.87817e-46;0.01;0;3.68689;102;0;-1-1;-1
920;234;0.128626;-82.9583;-42.7875;9.45195;3537.14;5.4671;0;0;5.87817e-46;0.01;0;6.84828;102;0;-1-1;-1
920;235;0.870807;-65.2475;-43.5649;10.4374;4762.84;6.02739;0;0;5.87817e-46;0.01;0;6.61517;102;0;-1-1;-1
920;236;2.51171;-44.8629;-43.9748;9.33999;3412.93;5.39717;0;0;5.87817e-46;0.01;0;6.11478;102;0;-1-1;-1
920;237;3.19967;-26.5858;-43.3954;10.5322;4893.86;6.10032;0;0;5.87817e-46;0.01;0;6.41199;102;0;-1-1;-1
920;238;0.0103123;-7.38702;-44.2888;11.3528;6129.05;6.55283;0;0;5.87817e-46;0.01;0;6.50359;102;0;-1-1;-1
920;239;-1.09551;10.0018;-41.5005;9.52905;3624.41;5.51623;0;0;5.87817e-46;0.01;0;5.05892;102;0;-1-1;-1
920;240;-1.03922;31.7891;-40.7947;9.79757;3939.53;5.66829;0;0;5.87817e-46;0.01;0;5.27527;102;0;-1-1;-1
920;241;1.80414;50.4317;-41.0301;11.0824;5701.48;6.41974;0;0;5.87817e-46;0.01;0;6.58455;102;0;-1-1;-1
920;242;-4.17003;67.3678;-37.8579;9.38005;3457.03;5.42471;0;0;5.87817e-46;0.01;0;6.04028;102;0;-1-1;-1
920;243;0.342114;82.0332;-43.6259;10.0519;4254.34;5.81169;0;0;5.87817e-46;0.01;0;6.60185;102;0;-1-1;-1
920;244;14.9588;-92.1202;-41.7545;9.32805;3399.86;5.38553;0;0;5.87817e-46;0.01;0;4.60619;102;0;-1-1;-1
920;245;17.2715;-74.2811;-42.9684;11.3168;6071.05;6.53429;0;0;5.87817e-46;0.01;0;7.48736;102;0;-1-1;-1
920;246;17.0109;-55.2678;-44.0238;9.85914;4014.26;5.70374;0;0;5.87817e-46;0.01;0;6.71933;102;0;-1-1;-1
920;247;17.9717;-37.5047;-44.3893;9.46772;3554.88;5.47673;0;0;5.87817e-46;0.01;0;6.09328;102;0;-1-1;-1
920;248;18.3761;-15.2571;-43.8194;10.4616;4796.01;6.04942;0;0;5.87817e-46;0.01;0;6.49859;102;0;-1-1;-1
920;249;19.0936;3.43414;-44.24;10.0738;4282.21;5.82472;0;0;5.87817e-46;0.01;0;6.60367;102;0;-1-1;-1
920;250;11.1349;20.1309;-48.0741;10.2427;4501.3;5.93152;0;0;5.87817e-46;0.01;0;5.99582;102;0;-1-1;-1
920;251;17.7818;37.222;-44.5056;10.9701;5529.93;6.34915;0;0;5.87817e-46;0.01;0;6.70623;102;0;-1-1;-1
920;252;11.9639;67.6806;-45.8101;11.1209;5761.15;6.42711;0;0;5.87817e-46;0.01;0;6.67595;102;0;-1-1;-1
920;253;23.1708;79.1529;-53.2644;9.01198;3065.84;5.21639;0;0;5.87817e-46;0.01;0;4.26791;102;0;-1-1;-1
920;254;18.8347;99.9946;-41.4211;11.1584;5819.57;6.44651;0;0;5.87817e-46;0.01;0;2.3196;102;0;-1-1;-1
920;255;33.5549;-82.4588;-41.5612;9.50454;3596.51;5.50253;0;0;5.87817e-46;0.01;0;3.89961;102;0;-1-1;-1
920;256;33.5086;-64.8212;-43.0487;9.99019;4176.48;5.78079;0;0;5.87817e-46;0.01;0;6.42005;102;0;-1-1;-1
920;257;33.6308;-46.2799;-44.0701;10.9561;5508.84;6.3254;0;0;5.87817e-46;0.01;0;7.50485;102;0;-1-1;-1
920;258;33.7071;-26.4906;-43.8643;11.1827;5857.75;6.47144;0;0;5.87817e-46;0.01;0;7.32143;102;0;-1-1;-1
920;259;34.8489;-7.51183;-43.8053;9.33357;3405.9;5.39564;0;0;5.87817e-46;0.01;0;6.47548;102;0;-1-1;-1
920;260;36.1505;9.00713;-44.5806;9.35949;3434.36;5.40061;0;0;5.87817e-46;0.01;0;6.22815;102;0;-1-1;-1
920;261;35.6247;32.2633;-44.8992;9.76943;3905.68;5.65342;0;0;5.87817e-46;0.01;0;6.3025;102;0;-1-1;-1
920;262;33.6898;50.3561;-44.2319;11.0515;5654;6.39417;0;0;5.87817e-46;0.01;0;7.08626;102;0;-1-1;-1
920;263;33.5728;70.0235;-42.3625;10.2597;4523.71;5.92689;0;0;5.87817e-46;0.01;0;5.25645;102;0;-1-1;-1
920;264;33.2067;87.5222;-41.0926;9.87314;4031.39;5.71817;0;0;5.87817e-46;0.01;0;4.11092;102;0;-1-1;-1
920;265;48.6197;-73.9794;-41.5282;9.8862;4047.41;5.71197;0;0;5.87817e-46;0.01;0;4.67309;102;0;-1-1;-1
920;266;49.6545;-55.9971;-42.4826;10.5128;4866.82;6.07091;0;0;5.87817e-46;0.01;0;7.15932;102;0;-1-1;-1
920;267;50.2224;-36.6079;-43.7201;11.2969;6039.06;6.52097;0;0;5.87817e-46;0.01;0;6.98594;102;0;-1-1;-1
920;268;51.0931;-16.837;-43.9784;11.1331;5780.09;6.43026;0;0;5.87817e-46;0.01;0;6.32313;102;0;-1-1;-1
920;269;50.9146;1.83822;-43.2558;9.39863;3477.62;5.43902;0;0;5.87817e-46;0.01;0;6.32423;102;0;-1-1;-1
920;270;50.2782;20.5988;-43.8878;11.1143;5750.83;6.42506;0;0;5.87817e-46;0.01;0;6.70333;102;0;-1-1;-1
920;271;50.7177;41.0777;-43.336;10.4654;4801.24;6.05372;0;0;5.87817e-46;0.01;0;6.85196;102;0;-1-1;-1
920;272;50.0942;59.9208;-42.3293;10.7074;5142.12;6.18932;0;0;5.87817e-46;0.01;0;7.36799;102;0;-1-1;-1
920;273;49.6659;78.7105;-42.1963;10.9087;5437.59;6.31321;0;0;5.87817e-46;0.01;0;4.60872;102;0;-1-1;-1
920;274;65.4309;-66.1186;-43.5598;10.8581;5362.26;6.28093;0;0;5.87817e-46;0.01;0;3.53187;102;0;-1-1;-1
920;275;65.659;-45.9868;-42.7372;9.85021;4003.36;5.70191;0;0;5.87817e-46;0.01;0;6.02461;102;0;-1-1;-1
920;276;65.9133;-28.2016;-41.9368;9.45499;3540.56;5.46626;0;0;5.87817e-46;0.01;0;6.34072;102;0;-1-1;-1
920;277;68.8232;-10.2199;-44.1828;10.6423;5048.95;6.13768;0;0;5.87817e-46;0.01;0;6.31347;102;0;-1-1;-1
920;278;67.1619;11.647;-43.2495;11.0414;5638.46;6.37572;0;0;5.87817e-46;0.01;0;6.81323;102;0;-1-1;-1
920;279;66.7688;31.0433;-42.7543;11.152;5809.6;6.44639;0;0;5.87817e-46;0.01;0;6.60116;102;0;-1-1;-1
920;280;65.6486;50.5205;-42.0775;9.75062;3883.16;5.63527;0;0;5.87817e-46;0.01;0;6.21645;102;0;-1-1;-1
920;281;65.9861;68.4474;-41.5289;10.1667;4401.81;5.88613;0;0;5.87817e-46;0.01;0;4.44968;102;0;-1-1;-1
920;282;80.6767;-37.4901;-42.9965;9.87249;4030.59;5.7243;0;0;5.87817e-46;0.01;0;4.31872;102;0;-1-1;-1
920;283;89.9467;-11.9457;-53.4066;9.50392;3595.82;5.5009;0;0;5.87817e-46;0.01;0;4.57621;102;0;-1-1;-1
920;284;84.1006;1.78615;-42.5912;11.2856;6020.94;6.52853;0;0;5.87817e-46;0.01;0;5.85679;102;0;-1-1;-1
920;285;82.888;20.9932;-42.2234;9.92214;4091.71;5.74603;0;0;5.87817e-46;0.01;0;4.98705;102;0;-1-1;-1
920;286;85.7611;40.4544;-41.26;10.2624;4527.31;5.95242;0;0;5.87817e-46;0.01;0;3.6438;102;0;-1-1;-1
920;287;98.7337;-8.63752;-39.312;9.61752;3726.3;5.56321;0;0;5.87817e-46;0.01;0;3.16807;102;0;-1-1;-1
920;288;-102.385;-17.2665;-29.4634;9.67771;3796.7;5.60467;0;0;5.87817e-46;0.01;0;4.56554;102;0;-1-1;-1
920;289;-103.669;0.936048;-27.9956;10.9719;5532.68;6.34866;0;0;5.87817e-46;0.01;0;4.58853;102;0;-1-1;-1
920;290;-88.5565;-43.9547;-27.8979;10.9013;5426.55;6.29477;0;0;5.87817e-46;0.01;0;5.08947;102;0;-1-1;-1
920;291;-86.4115;-25.0737;-32.3107;10.5096;4862.29;6.08224;0;0;5.87817e-46;0.01;0;7.15112;102;0;-1-1;-1
920;292;-86.5967;-6.89566;-28.6364;11.0909;5714.57;6.41211;0;0;5.87817e-46;0.01;0;6.6568;102;0;-1-1;-1
920;293;-86.1711;10.7512;-27.4665;11.1074;5740.12;6.41508;0;0;5.87817e-46;0.01;0;6.17482;102;0;-1-1;-1
920;294;-88.4211;30.7523;-28.0503;11.0509;5653.04;6.40288;0;0;5.87817e-46;0.01;0;5.82532;102;0;-1-1;-1
920;295;-87.9221;50.9782;-27.0261;10.8838;5400.41;6.30451;0;0;5.87817e-46;0.01;0;4.75151;102;0;-1-1;-1
920;296;-70.5604;-71.8662;-26.6692;9.38733;3465.09;5.43293;0;0;5.87817e-46;0.01;0;4.65508;102;0;-1-1;-1
920;297;-71.4542;-54.3205;-27.3285;9.64166;3754.43;5.575;0;0;5.87817e-46;0.01;0;6.40859;102;0;-1-1;-1
920;298;-71.8281;-36.1461;-28.9853;10.691;5118.53;6.17692;0;0;5.87817e-46;0.01;0;6.758;102;0;-1-1;-1
920;299;-70.8072;-16.1903;-29.1917;10.2271;4480.76;5.91013;0;0;5.87817e-46;0.01;0;6.67561;102;0;-1-1;-1
920;300;-70.4759;1.57019;-30.675;9.3485;3422.27;5.40406;0;0;5.87817e-46;0.01;0;6.28798;102;0;-1-1;-1
920;301;-71.855;22.0555;-29.0665;9.51095;3603.8;5.50219;0;0;5.87817e-46;0.01;0;6.2619;102;0;-1-1;-1
920;302;-71.6369;40.7188;-27.9891;11.0552;5659.64;6.40155;0;0;5.87817e-46;0.01;0;6.94589;102;0;-1-1;-1
920;303;-70.8926;59.4449;-26.8243;10.2688;4535.79;5.94634;0;0;5.87817e-46;0.01;0;6.54309;102;0;-1-1;-1
920;304;-70.3015;77.8158;-26.396;10.3881;4695.66;6.00821;0;0;5.87817e-46;0.01;0;3.7171;102;0;-1-1;-1
920;305;-55.3302;-80.4195;-26.5344;9.9382;4111.61;5.7384;0;0;5.87817e-46;0.01;0;5.49741;102;0;-1-1;-1
920;306;-55.7481;-63.2401;-27.0291;10.177;4415.23;5.88476;0;0;5.87817e-46;0.01;0;6.69948;102;0;-1-1;-1
920;307;-56.0287;-44.9436;-27.3409;10.2847;4556.85;5.94029;0;0;5.87817e-46;0.01;0;7.2226;102;0;-1-1;-1
920;308;-55.1496;-26.0265;-27.7407;10.8508;5351.43;6.27858;0;0;5.87817e-46;0.01;0;7.00672;102;0;-1-1;-1
920;309;-55.0423;-7.15056;-26.7415;10.7409;5190.53;6.20617;0;0;5.87817e-46;0.01;0;5.57082;102;0;-1-1;-1
920;310;-56.9843;12.7753;-28.1934;9.86798;4025.07;5.71015;0;0;5.87817e-46;0.01;0;5.52372;102;0;-1-1;-1
920;311;-55.683;30.2325;-28.2814;10.0487;4250.33;5.82061;0;0;5.87817e-46;0.01;0;6.62269;102;0;-1-1;-1
920;312;-54.7643;49.049;-27.0958;10.794;5267.85;6.24297;0;0;5.87817e-46;0.01;0;7.07902;102;0;-1-1;-1
920;313;-54.9634;67.0305;-26.5525;9.65208;3766.62;5.5827;0;0;5.87817e-46;0.01;0;6.40135;102;0;-1-1;-1
920;314;-58.8454;86.8652;-36.4816;9.60186;3708.13;5.56684;0;0;5.87817e-46;0.01;0;3.26714;102;0;-1-1;-1
920;315;-30.3286;-97.255;-37.3715;8.98812;3041.55;5.19248;0;0;5.87817e-46;0.01;0;3.33968;102;0;-1-1;-1
920;316;-39.6282;-72.4345;-28.6297;9.7392;3869.53;5.628;0;0;5.87817e-46;0.01;0;6.51436;102;0;-1-1;-1
920;317;-39.5049;-54.2011;-25.9228;11.2429;5952.87;6.49565;0;0;5.87817e-46;0.01;0;7.35724;102;0;-1-1;-1
920;318;-39.7409;-35.7832;-29.6321;10.2305;4485.2;5.90594;0;0;5.87817e-46;0.01;0;6.24358;102;0;-1-1;-1
920;319;-37.3538;-16.2717;-28.1175;9.64534;3758.73;5.58341;0;0;5.87817e-46;0.01;0;5.69812;102;0;-1-1;-1
920;320;-34.4129;1.37295;-28.4306;9.38126;3458.38;5.42028;0;0;5.87817e-46;0.01;0;5.37807;102;0;-1-1;-1
920;321;-39.7288;18.7583;-29.3777;10.4063;4720.36;6.02015;0;0;5.87817e-46;0.01;0;5.91363;102;0;-1-1;-1
920;322;-39.7721;38.447;-29.6297;9.33995;3412.89;5.41087;0;0;5.87817e-46;0.01;0;4.85101;102;0;-1-1;-1
920;323;-38.5244;58.0635;-26.3356;10.2288;4482.93;5.92912;0;0;5.87817e-46;0.01;0;6.09162;102;0;-1-1;-1
920;324;-39.8452;74.8747;-27.1448;9.43025;3512.84;5.44831;0;0;5.87817e-46;0.01;0;5.8345;102;0;-1-1;-1
920;325;-41.7929;92.7131;-29.7875;11.3948;6197.42;6.58306;0;0;5.87817e-46;0.01;0;5.00053;102;0;-1-1;-1
920;326;-20.5265;-103.628;-23.9482;11.3829;6178.05;6.57103;0;0;5.87817e-46;0.01;0;3.39143;102;0;-1-1;-1
920;327;-23.3915;-84.0572;-27.5976;11.2654;5988.7;6.51057;0;0;5.87817e-46;0.01;0;6.95823;102;0;-1-1;-1
920;328;-22.1603;-64.0312;-27.8718;10.6683;5085.99;6.16768;0;0;5.87817e-46;0.01;0;5.88616;102;0;-1-1;-1
920;329;-25.9665;-45.3647;-34.754;9.46206;3548.51;5.47242;0;0;5.87817e-46;0.01;0;6.38162;102;0;-1-1;-1
920;330;-21.905;-28.0511;-27.9492;11.1523;5810.15;6.45418;0;0;5.87817e-46;0.01;0;7.19307;102;0;-1-1;-1
920;331;-21.5119;-9.13974;-28.5014;9.356;3430.51;5.40276;0;0;5.87817e-46;0.01;0;6.50671;102;0;-1-1;-1
920;332;-21.6638;11.9836;-28.6511;9.31315;3383.59;5.38094;0;0;5.87817e-46;0.01;0;6.02682;102;0;-1-1;-1
920;333;-20.5447;29.2372;-28.8371;9.53035;3625.89;5.51606;0;0;5.87817e-46;0.01;0;5.69945;102;0;-1-1;-1
920;334;-23.1102;47.5305;-27.7256;10.7674;5229.09;6.23049;0;0;5.87817e-46;0.01;0;6.23927;102;0;-1-1;-1
920;335;-21.8665;67.3528;-27.3812;10.7171;5156.16;6.19715;0;0;5.87817e-46;0.01;0;5.9315;102;0;-1-1;-1
920;336;-23.1211;90.2964;-29.8995;10.3652;4664.67;5.99182;0;0;5.87817e-46;0.01;0;6.00187;102;0;-1-1;-1
920;337;-5.48398;-92.0426;-27.2392;10.3835;4689.45;6.01031;0;0;5.87817e-46;0.01;0;5.25622;102;0;-1-1;-1
920;338;-5.88863;-73.968;-28.1056;10.4518;4782.57;6.04287;0;0;5.87817e-46;0.01;0;5.92334;102;0;-1-1;-1
920;339;-3.27264;-54.9472;-29.1189;10.1429;4370.88;5.87407;0;0;5.87817e-46;0.01;0;6.11958;102;0;-1-1;-1
920;340;-1.8658;-36.3043;-29.381;9.71238;3837.65;5.61791;0;0;5.87817e-46;0.01;0;5.46497;102;0;-1-1;-1
920;341;-5.89554;-17.0537;-28.7667;10.4769;4817.14;6.05927;0;0;5.87817e-46;0.01;0;5.24517;102;0;-1-1;-1
920;342;-8.08118;1.21492;-29.081;9.39189;3470.15;5.43641;0;0;5.87817e-46;0.01;0;5.20189;102;0;-1-1;-1
920;343;-5.70097;19.6328;-27.4061;10.5439;4910.11;6.09576;0;0;5.87817e-46;0.01;0;5.17549;102;0;-1-1;-1
920;344;-6.09366;40.8568;-25.9918;10.2493;4509.97;5.92774;0;0;5.87817e-46;0.01;0;4.96183;102;0;-1-1;-1
920;345;-1.41981;58.293;-24.3379;9.54264;3639.94;5.53045;0;0;5.87817e-46;0.01;0;5.04589;102;0;-1-1;-1
920;346;-8.64345;81.3318;-28.0415;9.55968;3659.48;5.53448;0;0;5.87817e-46;0.01;0;6.60348;102;0;-1-1;-1
920;347;-10.8582;102.573;-26.6732;9.56158;3661.66;5.5374;0;0;5.87817e-46;0.01;0;3.57159;102;0;-1-1;-1
920;348;11.0055;-102.611;-27.2304;11.3667;6151.71;6.56111;0;0;5.87817e-46;0.01;0;3.46349;102;0;-1-1;-1
920;349;10.5433;-83.1879;-27.3891;10.768;5229.97;6.2205;0;0;5.87817e-46;0.01;0;5.50802;102;0;-1-1;-1
920;350;11.9337;-64.2393;-28.2536;10.2383;4495.45;5.92887;0;0;5.87817e-46;0.01;0;6.16777;102;0;-1-1;-1
920;351;12.412;-45.6239;-28.7944;10.6241;5023;6.14655;0;0;5.87817e-46;0.01;0;7.0467;102;0;-1-1;-1
920;352;12.8126;-26.0554;-27.5669;9.60988;3717.43;5.56276;0;0;5.87817e-46;0.01;0;5.50371;102;0;-1-1;-1
920;353;12.4054;-6.32115;-28.3062;11.2758;6005.26;6.53333;0;0;5.87817e-46;0.01;0;5.09938;102;0;-1-1;-1
920;354;13.0941;11.0362;-27.6905;10.074;4282.53;5.82719;0;0;5.87817e-46;0.01;0;4.64542;102;0;-1-1;-1
920;355;11.9075;30.4906;-26.8616;11.1712;5839.64;6.46435;0;0;5.87817e-46;0.01;0;5.22593;102;0;-1-1;-1
920;356;11.507;48.3077;-24.5533;9.07437;3129.95;5.25245;0;0;5.87817e-46;0.01;0;5.39991;102;0;-1-1;-1
920;357;8.01617;74.6608;-26.8991;11.1665;5832.29;6.44673;0;0;5.87817e-46;0.01;0;6.21112;102;0;-1-1;-1
920;358;3.8752;93.1502;-30.3645;9.99911;4187.67;5.77793;0;0;5.87817e-46;0.01;0;6.26075;102;0;-1-1;-1
920;359;14.7195;107.825;-24.4954;11.0398;5636.09;6.37654;0;0;5.87817e-46;0.01;0;3.06108;102;0;-1-1;-1
920;360;26.9168;-91.7203;-27.5043;10.0663;4272.62;5.82146;0;0;5.87817e-46;0.01;0;5.29408;102;0;-1-1;-1
920;361;27.7215;-73.8418;-27.2907;10.4928;4839.09;6.06601;0;0;5.87817e-46;0.01;0;7.38092;102;0;-1-1;-1
920;362;28.3583;-55.4182;-28.1586;11.1203;5760.17;6.43311;0;0;5.87817e-46;0.01;0;7.51086;102;0;-1-1;-1
920;363;28.2986;-36.0519;-28.1912;10.7558;5212.12;6.2183;0;0;5.87817e-46;0.01;0;6.58858;102;0;-1-1;-1
920;364;28.9835;-16.1104;-28.0364;10.9989;5573.63;6.36767;0;0;5.87817e-46;0.01;0;6.49739;102;0;-1-1;-1
920;365;29.5675;3.18866;-29.7526;9.93885;4112.42;5.75107;0;0;5.87817e-46;0.01;0;6.19508;102;0;-1-1;-1
920;366;25.1871;20.133;-37.4946;10.5778;4957.65;6.11347;0;0;5.87817e-46;0.01;0;6.132;102;0;-1-1;-1
920;367;27.6646;41.4966;-28.0857;10.4804;4821.92;6.06641;0;0;5.87817e-46;0.01;0;6.59762;102;0;-1-1;-1
920;368;28.8144;60.5032;-27.3094;10.7267;5170.02;6.18982;0;0;5.87817e-46;0.01;0;6.38901;102;0;-1-1;-1
920;369;28.6811;78.8878;-26.1519;10.3631;4661.81;5.9907;0;0;5.87817e-46;0.01;0;6.35426;102;0;-1-1;-1
920;370;30.8285;97.4242;-26.2902;10.5522;4921.79;6.11591;0;0;5.87817e-46;0.01;0;4.27788;102;0;-1-1;-1
920;371;43.1493;-83.0331;-26.763;10.0299;4226.51;5.80431;0;0;5.87817e-46;0.01;0;5.43857;102;0;-1-1;-1
920;372;44.1916;-65.3862;-27.1869;9.64456;3757.82;5.58338;0;0;5.87817e-46;0.01;0;6.43283;102;0;-1-1;-1
920;373;44.8187;-45.6748;-27.5447;10.9554;5507.74;6.34244;0;0;5.87817e-46;0.01;0;6.9424;102;0;-1-1;-1
920;374;45.8077;-26.5707;-27.411;11.0123;5594.07;6.37859;0;0;5.87817e-46;0.01;0;7.05063;102;0;-1-1;-1
920;375;45.3307;-7.51065;-28.2199;10.6581;5071.35;6.15017;0;0;5.87817e-46;0.01;0;6.21001;102;0;-1-1;-1
920;376;46.3158;11.0734;-28.9701;9.70341;3827.03;5.61871;0;0;5.87817e-46;0.01;0;5.72203;102;0;-1-1;-1
920;377;44.671;30.9139;-28.3608;10.947;5495.12;6.34028;0;0;5.87817e-46;0.01;0;6.96216;102;0;-1-1;-1
920;378;44.6815;50.193;-27.8961;10.8318;5323.35;6.27291;0;0;5.87817e-46;0.01;0;7.36524;102;0;-1-1;-1
920;379;44.7564;68.6181;-27.272;9.36817;3443.92;5.41351;0;0;5.87817e-46;0.01;0;6.22182;102;0;-1-1;-1
920;380;44.4534;85.9291;-25.9649;9.38278;3460.06;5.41738;0;0;5.87817e-46;0.01;0;4.84515;102;0;-1-1;-1
920;381;60.3415;-75.7371;-27.0727;11.1989;5883.23;6.47735;0;0;5.87817e-46;0.01;0;5.89109;102;0;-1-1;-1
920;382;61.0105;-56.1296;-27.4082;11.1669;5832.88;6.46843;0;0;5.87817e-46;0.01;0;7.18426;102;0;-1-1;-1
920;383;61.0942;-37.3944;-28.3575;9.45039;3535.4;5.47831;0;0;5.87817e-46;0.01;0;6.14983;102;0;-1-1;-1
920;384;63.125;-17.7344;-27.2015;10.0911;4304.34;5.82808;0;0;5.87817e-46;0.01;0;6.19952;102;0;-1-1;-1
920;385;62.0304;1.20755;-28.2123;11.1405;5791.64;6.44345;0;0;5.87817e-46;0.01;0;7.14711;102;0;-1-1;-1
920;386;61.384;20.4433;-27.7868;9.95593;4133.66;5.76364;0;0;5.87817e-46;0.01;0;6.53094;102;0;-1-1;-1
920;387;60.8704;40.8711;-27.5976;10.3512;4645.82;5.98037;0;0;5.87817e-46;0.01;0;6.77986;102;0;-1-1;-1
920;388;60.9541;59.0876;-27.1958;9.54564;3643.37;5.53225;0;0;5.87817e-46;0.01;0;6.95821;102;0;-1-1;-1
920;389;60.4042;77.4442;-26.6558;10.7899;5261.94;6.24634;0;0;5.87817e-46;0.01;0;5.6396;102;0;-1-1;-1
920;390;76.2505;-66.2821;-28.1574;9.87267;4030.81;5.71071;0;0;5.87817e-46;0.01;0;3.85911;102;0;-1-1;-1
920;391;75.9933;-45.4308;-27.8612;9.67009;3787.74;5.58902;0;0;5.87817e-46;0.01;0;5.74598;102;0;-1-1;-1
920;392;83.943;-17.0342;-39.1336;9.14558;3204.22;5.29409;0;0;5.87817e-46;0.01;0;4.98037;102;0;-1-1;-1
