Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.6086;-27.5842;-44.8386;10.7935;5267.1;6.29433;0;0;2.88565e-36;0.01;0;7.17562;102;0;-1-1;-1
720;197;-67.7222;-7.39303;-45.9236;11.6429;6611.06;6.78769;0;0;2.88565e-36;0.01;0;6.81177;102;0;-1-1;-1
720;198;-68.0296;10.0656;-46.1505;11.9252;7103.7;6.95856;0;0;2.88565e-36;0.01;0;6.80862;102;0;-1-1;-1
720;199;-67.6753;30.4845;-44.964;11.4599;6304.17;6.68391;0;0;2.30852e-36;0.01;0;7.26827;102;0;-1-1;-1
720;200;-66.8644;50.4983;-45.8986;11.1108;5745.46;6.48137;0;0;2.30852e-36;0.01;0;5.37996;102;0;-1-1;-1
720;201;-67.0013;72.7207;-45.8159;11.124;5766.01;6.4982;0;0;2.30852e-36;0.01;0;4.15487;102;0;-1-1;-1
720;202;-50.3938;-97.1567;-42.349;9.79663;3938.38;5.7125;0;0;2.88565e-36;0.01;0;1.9195;102;0;-1-1;-1
720;203;-61.0887;-83.8272;-49.2875;10.9653;5522.71;6.39968;0;0;2.88565e-36;0.01;0;2.99639;102;0;-1-1;-1
720;204;-48.368;-55.7383;-42.2556;9.88022;4040.07;5.76884;0;0;2.88565e-36;0.01;0;5.65784;102;0;-1-1;-1
720;205;-51.5506;-37.2866;-44.9731;10.0547;4257.93;5.85862;0;0;2.30852e-36;0.01;0;5.31481;102;0;-1-1;-1
720;206;-50.7052;-17.2173;-45.0992;11.1356;5784.05;6.4991;0;0;2.30852e-36;0.01;0;5.41065;102;0;-1-1;-1
720;207;-50.4545;2.03183;-45.6307;10.6435;5050.62;6.21201;0;0;2.88565e-36;0.01;0;5.92327;102;0;-1-1;-1
720;208;-51.6159;20.2362;-44.7345;9.9284;4099.45;5.80211;0;0;2.30852e-36;0.01;0;5.33495;102;0;-1-1;-1
720;209;-50.9437;40.3375;-44.4386;10.1764;4414.44;5.947;0;0;2.88565e-36;0.01;0;5.31568;102;0;-1-1;-1
720;210;-48.9419;59.2322;-45.4196;10.9842;5551.26;6.41865;0;0;2.88565e-36;0.01;0;6.10161;102;0;-1-1;-1
720;211;-59.0287;86.1443;-54.9439;9.46908;3556.41;5.52412;0;0;2.88565e-36;0.01;0;2.62462;102;0;-1-1;-1
720;212;-35.2109;-87.5359;-44.7901;10.7956;5270.19;6.30108;0;0;2.30852e-36;0.01;0;4.25246;102;0;-1-1;-1
720;213;-32.7521;-63.746;-43.6171;9.48807;3577.85;5.5261;0;0;2.88565e-36;0.01;0;6.14069;102;0;-1-1;-1
720;214;-32.5287;-46.0981;-43.847;10.7204;5160.81;6.25649;0;0;2.88565e-36;0.01;0;6.52332;102;0;-1-1;-1
720;215;-33.3065;-26.0428;-45.4263;11.5605;6471.75;6.74289;0;0;2.88565e-36;0.01;0;6.21944;102;0;-1-1;-1
720;216;-33.2015;-6.86077;-45.5809;10.2007;4446.08;5.95375;0;0;2.30852e-36;0.01;0;5.25485;102;0;-1-1;-1
720;217;-33.4122;11.4419;-44.3937;9.80719;3951.14;5.71777;0;0;2.88565e-36;0.01;0;5.27881;102;0;-1-1;-1
720;218;-33.9356;29.612;-44.3665;10.8526;5354.14;6.33263;0;0;2.88565e-36;0.01;0;6.02586;102;0;-1-1;-1
720;219;-32.9067;48.2967;-44.6243;11.0651;5674.89;6.45902;0;0;2.88565e-36;0.01;0;6.23991;102;0;-1-1;-1
720;220;-32.131;68.0738;-44.5104;10.899;5423.07;6.36528;0;0;2.88565e-36;0.01;0;6.75125;102;0;-1-1;-1
720;221;-31.2533;87.6432;-45.1462;11.0709;5683.72;6.45778;0;0;2.88565e-36;0.01;0;4.50827;102;0;-1-1;-1
720;222;-15.9209;-93.8464;-44.1263;9.95917;4137.69;5.81951;0;0;2.88565e-36;0.01;0;5.1589;102;0;-1-1;-1
720;223;-17.6097;-75.3831;-44.4395;11.6671;6652.39;6.80184;0;0;2.88565e-36;0.01;0;6.84953;102;0;-1-1;-1
720;224;-15.9024;-55.9531;-44.519;10.5908;4975.9;6.18539;0;0;2.88565e-36;0.01;0;7.12803;102;0;-1-1;-1
720;225;-15.614;-36.4476;-45.1412;11.0489;5649.96;6.44394;0;0;2.88565e-36;0.01;0;6.76555;102;0;-1-1;-1
720;226;-16.8731;-15.6755;-45.4898;10.0498;4251.7;5.86854;0;0;2.88565e-36;0.01;0;6.38851;102;0;-1-1;-1
720;227;-17.9969;2.30343;-45.1376;9.9659;4146.08;5.81914;0;0;2.30852e-36;0.01;0;6.87373;102;0;-1-1;-1
720;228;-16.7883;20.7712;-44.1352;11.4726;6325.23;6.69839;0;0;2.88565e-36;0.01;0;7.64868;102;0;-1-1;-1
720;229;-21.6949;36.746;-55.8848;9.85385;4007.8;5.74723;0;0;2.88565e-36;0.01;0;6.18613;102;0;-1-1;-1
720;230;-15.443;57.328;-43.5791;11.7727;6834.64;6.86272;0;0;2.30852e-36;0.01;0;5.92903;102;0;-1-1;-1
720;231;-14.6635;76.9588;-43.8862;10.9671;5525.38;6.40381;0;0;2.88565e-36;0.01;0;6.97064;102;0;-1-1;-1
720;232;-12.8763;94.4271;-42.4213;9.87897;4038.53;5.76429;0;0;2.88565e-36;0.01;0;3.69975;102;0;-1-1;-1
720;233;-0.492475;-103.068;-43.4363;10.4857;4829.2;6.12467;0;0;2.88565e-36;0.01;0;3.81507;102;0;-1-1;-1
720;234;-0.275808;-85.1102;-44.6775;9.87524;4033.96;5.76789;0;0;2.88565e-36;0.01;0;7.05879;102;0;-1-1;-1
720;235;0.276012;-66.4387;-45.0423;10.9543;5506.07;6.39326;0;0;2.88565e-36;0.01;0;6.77614;102;0;-1-1;-1
720;236;1.13832;-45.8735;-45.3708;9.78073;3919.24;5.70775;0;0;2.30852e-36;0.01;0;6.15048;102;0;-1-1;-1
720;237;0.740451;-25.879;-45.2858;11.084;5704.03;6.46553;0;0;2.88565e-36;0.01;0;6.66011;102;0;-1-1;-1
720;238;-0.280647;-5.61303;-46.1084;11.8587;6985.62;6.92861;0;0;2.88565e-36;0.01;0;6.43025;102;0;-1-1;-1
720;239;1.37838;13.0227;-44.1948;9.92078;4090.02;5.78983;0;0;2.88565e-36;0.01;0;5.41611;102;0;-1-1;-1
720;240;0.435209;30.8003;-45.0364;10.3029;4581.03;6.00778;0;0;2.88565e-36;0.01;0;6.61266;102;0;-1-1;-1
720;241;2.42916;49.6933;-39.7647;11.6616;6643.04;6.80129;0;0;2.88565e-36;0.01;0;7.49842;102;0;-1-1;-1
720;242;0.0184746;66.8898;-50.745;9.89374;4056.67;5.76686;0;0;2.88565e-36;0.01;0;5.85914;102;0;-1-1;-1
720;243;2.99363;84.554;-40.6769;10.6429;5049.69;6.20187;0;0;2.88565e-36;0.01;0;6.51656;102;0;-1-1;-1
720;244;15.3163;-94.8906;-43.0898;9.7906;3931.13;5.71437;0;0;2.88565e-36;0.01;0;4.63268;102;0;-1-1;-1
720;245;17.2128;-76.2814;-44.9727;11.8919;7044.29;6.93248;0;0;2.88565e-36;0.01;0;7.63495;102;0;-1-1;-1
720;246;16.9576;-56.4356;-45.9286;10.3403;4631.1;6.02896;0;0;2.30852e-36;0.01;0;6.88881;102;0;-1-1;-1
720;247;17.2589;-37.6175;-45.9184;9.88465;4045.5;5.76171;0;0;2.88565e-36;0.01;0;6.24224;102;0;-1-1;-1
720;248;17.7503;-15.9651;-45.6254;10.9818;5547.64;6.4134;0;0;2.30852e-36;0.01;0;6.80648;102;0;-1-1;-1
720;249;17.0159;3.34669;-46.1209;10.5721;4949.57;6.16933;0;0;2.30852e-36;0.01;0;6.87023;102;0;-1-1;-1
720;250;18.0697;22.3709;-45.042;10.6959;5125.61;6.24463;0;0;2.88565e-36;0.01;0;6.01683;102;0;-1-1;-1
720;251;18.284;40.2704;-46.7532;11.4473;6283.51;6.68368;0;0;2.88565e-36;0.01;0;5.36417;102;0;-1-1;-1
720;252;17.9236;61.8076;-45.5872;11.5957;6531.01;6.75716;0;0;2.88565e-36;0.01;0;6.88791;102;0;-1-1;-1
720;253;13.2391;78.2788;-53.9718;9.45694;3542.75;5.50921;0;0;3.60706e-36;0.01;0;5.74931;102;0;-1-1;-1
720;254;17.4612;95.6375;-46.9788;11.6596;6639.61;6.8011;0;0;2.88565e-36;0.01;0;4.10869;102;0;-1-1;-1
720;255;33.9026;-85.3928;-43.5848;10.0133;4205.57;5.84071;0;0;2.30852e-36;0.01;0;4.59246;102;0;-1-1;-1
720;256;34.0312;-66.8143;-45.6317;10.5148;4869.55;6.1299;0;0;2.88565e-36;0.01;0;6.41016;102;0;-1-1;-1
720;257;34.1805;-47.0075;-45.9107;11.5355;6429.86;6.73132;0;0;2.88565e-36;0.01;0;6.95678;102;0;-1-1;-1
720;258;34.0548;-27.1517;-46.004;11.7376;6773.7;6.84731;0;0;2.88565e-36;0.01;0;7.54079;102;0;-1-1;-1
720;259;34.9644;-7.89147;-46.0977;9.82484;3972.51;5.71484;0;0;2.30852e-36;0.01;0;6.38222;102;0;-1-1;-1
720;260;35.6421;13.3085;-45.8812;9.80322;3946.35;5.71549;0;0;2.88565e-36;0.01;0;6.15225;102;0;-1-1;-1
720;261;35.5539;31.6931;-45.1402;10.3725;4674.48;6.04459;0;0;2.30852e-36;0.01;0;6.50845;102;0;-1-1;-1
720;262;34.977;51.5479;-45.2783;11.5721;6491.28;6.75601;0;0;2.88565e-36;0.01;0;6.13008;102;0;-1-1;-1
720;263;35.4108;69.9993;-43.725;10.8688;5378.22;6.35005;0;0;2.88565e-36;0.01;0;6.05241;102;0;-1-1;-1
720;264;35.3069;87.6638;-45.4299;10.3516;4646.31;6.04601;0;0;2.88565e-36;0.01;0;4.61324;102;0;-1-1;-1
720;265;49.6841;-76.5336;-43.421;10.4001;4711.91;6.07367;0;0;2.88565e-36;0.01;0;4.06352;102;0;-1-1;-1
720;266;50.5695;-57.6397;-44.4877;11.0847;5705.1;6.46519;0;0;2.30852e-36;0.01;0;6.34725;102;0;-1-1;-1
720;267;52.6347;-37.1294;-45.8614;11.9723;7188.14;6.98286;0;0;2.88565e-36;0.01;0;6.12748;102;0;-1-1;-1
720;268;51.2931;-17.4302;-46.1573;11.6017;6541.12;6.76065;0;0;2.88565e-36;0.01;0;6.48329;102;0;-1-1;-1
720;269;50.3533;2.1494;-46.3143;9.82598;3973.9;5.73375;0;0;2.88565e-36;0.01;0;5.93563;102;0;-1-1;-1
720;270;53.0044;22.2828;-46.6273;11.7783;6844.41;6.8753;0;0;2.88565e-36;0.01;0;5.46173;102;0;-1-1;-1
720;271;52.2809;42.5843;-45.3238;10.9995;5574.46;6.41411;0;0;2.88565e-36;0.01;0;6.74693;102;0;-1-1;-1
720;272;52.4601;61.6755;-44.9304;11.2509;5965.61;6.57732;0;0;2.88565e-36;0.01;0;7.587;102;0;-1-1;-1
720;273;53.6379;80.9473;-46.3506;11.4478;6284.34;6.68036;0;0;2.88565e-36;0.01;0;5.17393;102;0;-1-1;-1
720;274;71.2131;-66.966;-44.678;11.3289;6090.45;6.60489;0;0;2.30852e-36;0.01;0;2.342;102;0;-1-1;-1
720;275;70.0005;-43.2548;-42.8836;10.3809;4685.94;6.05724;0;0;2.88565e-36;0.01;0;4.83414;102;0;-1-1;-1
720;276;67.709;-26.4098;-51.7697;9.80761;3951.64;5.71855;0;0;2.88565e-36;0.01;0;5.83234;102;0;-1-1;-1
720;277;67.4772;-7.83239;-46.8009;11.1954;5877.77;6.53728;0;0;2.88565e-36;0.01;0;6.03477;102;0;-1-1;-1
720;278;71.4874;12.8673;-45.4484;11.5979;6534.74;6.76966;0;0;2.88565e-36;0.01;0;5.38926;102;0;-1-1;-1
720;279;69.7417;33.4621;-44.9399;11.5905;6522.21;6.76586;0;0;2.88565e-36;0.01;0;5.6376;102;0;-1-1;-1
720;280;68.5084;52.4182;-42.9068;10.2269;4480.39;5.97457;0;0;2.88565e-36;0.01;0;5.41262;102;0;-1-1;-1
720;281;69.7981;70.0025;-43.7628;10.6995;5130.78;6.24469;0;0;2.88565e-36;0.01;0;4.35513;102;0;-1-1;-1
720;282;88.2509;-40.1771;-41.954;10.3785;4682.66;6.05986;0;0;2.88565e-36;0.01;0;3.44263;102;0;-1-1;-1
720;283;82.5898;-17.3711;-50.5847;9.99048;4176.84;5.83779;0;0;2.88565e-36;0.01;0;5.68717;102;0;-1-1;-1
720;284;89.5411;10.0007;-44.5286;9.37727;3453.96;5.47398;0;0;2.88565e-36;0.01;0;4.65361;102;0;-1-1;-1
720;285;86.4679;26.2223;-44.9405;10.3234;4608.43;6.02985;0;0;2.88565e-36;0.01;0;4.00612;102;0;-1-1;-1
720;286;86.5748;44.6513;-43.2787;10.6145;5009.37;6.20408;0;0;2.88565e-36;0.01;0;3.62425;102;0;-1-1;-1
720;287;94.3727;-5.82097;-44.9605;10.0237;4218.63;5.84392;0;0;2.88565e-36;0.01;0;4.18238;102;0;-1-1;-1
720;288;-106.572;-18.0042;-24.5393;10.1314;4356.1;5.9159;0;0;2.88565e-36;0.01;0;4.44595;102;0;-1-1;-1
720;289;-108.675;0.484636;-29.0027;11.4854;6346.42;6.70542;0;0;2.88565e-36;0.01;0;4.2481;102;0;-1-1;-1
720;290;-89.9283;-47.8672;-28.8448;11.4719;6324.07;6.68879;0;0;2.88565e-36;0.01;0;5.69569;102;0;-1-1;-1
720;291;-91.75;-27.6983;-31.7978;11.0474;5647.66;6.45023;0;0;2.88565e-36;0.01;0;6.96438;102;0;-1-1;-1
720;292;-90.4531;-8.14738;-26.949;11.5661;6481.08;6.73606;0;0;2.88565e-36;0.01;0;6.58252;102;0;-1-1;-1
720;293;-90.7045;10.4593;-27.7655;11.7218;6746.44;6.83701;0;0;2.88565e-36;0.01;0;6.13159;102;0;-1-1;-1
720;294;-88.8861;31.1391;-27.1077;11.606;6548.46;6.76438;0;0;2.88565e-36;0.01;0;6.33441;102;0;-1-1;-1
720;295;-89.1325;52.4918;-27.8117;11.4486;6285.66;6.68603;0;0;2.88565e-36;0.01;0;4.76684;102;0;-1-1;-1
720;296;-77.4717;-71.5065;-27.1032;9.81782;3964;5.72477;0;0;2.88565e-36;0.01;0;3.76903;102;0;-1-1;-1
720;297;-71.6701;-55.1661;-26.6095;10.1494;4379.31;5.91752;0;0;2.88565e-36;0.01;0;6.62516;102;0;-1-1;-1
720;298;-73.8932;-36.2095;-27.6037;11.2792;6010.75;6.57815;0;0;2.30852e-36;0.01;0;6.75225;102;0;-1-1;-1
720;299;-73.5307;-17.0747;-30.2009;10.6815;5104.92;6.23964;0;0;2.88565e-36;0.01;0;6.40131;102;0;-1-1;-1
720;300;-73.9731;1.18568;-30.4072;9.83623;3986.35;5.73529;0;0;2.88565e-36;0.01;0;6.94729;102;0;-1-1;-1
720;301;-73.5811;19.2648;-31.0097;9.91754;4086.02;5.7843;0;0;2.30852e-36;0.01;0;6.5259;102;0;-1-1;-1
720;302;-72.5552;42.2896;-28.762;11.5661;6481.07;6.74708;0;0;2.88565e-36;0.01;0;7.1125;102;0;-1-1;-1
720;303;-71.3556;61.7631;-29.8079;10.675;5095.54;6.2262;0;0;2.30852e-36;0.01;0;6.36745;102;0;-1-1;-1
720;304;-71.127;80.5368;-28.3429;10.9449;5491.96;6.38666;0;0;2.88565e-36;0.01;0;3.73309;102;0;-1-1;-1
720;305;-60.2122;-80.0065;-26.634;10.4396;4765.84;6.09095;0;0;2.30852e-36;0.01;0;4.55065;102;0;-1-1;-1
720;306;-55.1075;-64.3844;-26.5781;10.6951;5124.35;6.24562;0;0;2.88565e-36;0.01;0;6.1987;102;0;-1-1;-1
720;307;-56.2061;-45.7419;-28.5589;10.7891;5260.69;6.29471;0;0;2.30852e-36;0.01;0;7.21072;102;0;-1-1;-1
720;308;-56.6252;-26.4332;-28.3473;11.2918;6030.79;6.59436;0;0;2.88565e-36;0.01;0;7.00771;102;0;-1-1;-1
720;309;-56.675;-6.56351;-28.5928;11.2729;6000.63;6.57302;0;0;2.88565e-36;0.01;0;6.28354;102;0;-1-1;-1
720;310;-57.0301;11.2498;-29.4494;10.3823;4687.87;6.06132;0;0;2.88565e-36;0.01;0;5.91963;102;0;-1-1;-1
720;311;-56.9217;30.5175;-29.0983;10.5553;4926.07;6.16541;0;0;2.88565e-36;0.01;0;6.60824;102;0;-1-1;-1
720;312;-55.2705;50.5875;-28.8723;11.3302;6092.53;6.61032;0;0;2.88565e-36;0.01;0;6.51193;102;0;-1-1;-1
720;313;-55.0993;70.6564;-31.9474;10.1002;4315.92;5.89314;0;0;2.88565e-36;0.01;0;5.95678;102;0;-1-1;-1
720;314;-57.4477;87.6864;-37.9821;10.101;4317.05;5.89992;0;0;2.88565e-36;0.01;0;4.73216;102;0;-1-1;-1
720;315;-34.1241;-101.297;-33.5169;9.4283;3510.66;5.50236;0;0;2.88565e-36;0.01;0;3.38394;102;0;-1-1;-1
720;316;-47.6246;-74.127;-40.3749;10.287;4559.86;6.00659;0;0;2.88565e-36;0.01;0;5.8626;102;0;-1-1;-1
720;317;-38.7609;-54.6754;-25.8858;11.7101;6726.24;6.83539;0;0;2.88565e-36;0.01;0;7.21413;102;0;-1-1;-1
720;318;-40.2658;-35.3869;-30.362;10.7605;5218.92;6.27877;0;0;2.88565e-36;0.01;0;6.368;102;0;-1-1;-1
720;319;-39.5817;-15.603;-29.2754;10.178;4416.45;5.944;0;0;2.88565e-36;0.01;0;6.25309;102;0;-1-1;-1
720;320;-39.2638;2.2412;-30.4603;9.83279;3982.16;5.73627;0;0;2.88565e-36;0.01;0;6.27072;102;0;-1-1;-1
720;321;-40.5057;20.5627;-28.8234;11.0292;5619.8;6.43916;0;0;2.88565e-36;0.01;0;6.82408;102;0;-1-1;-1
720;322;-40.1907;38.8833;-29.6398;9.80025;3942.76;5.71726;0;0;2.30852e-36;0.01;0;6.09409;102;0;-1-1;-1
720;323;-39.5443;60.7872;-27.5998;10.7076;5142.34;6.24708;0;0;2.88565e-36;0.01;0;6.23418;102;0;-1-1;-1
720;324;-39.1361;78.6905;-30.7712;9.83274;3982.1;5.74577;0;0;2.88565e-36;0.01;0;6.59375;102;0;-1-1;-1
720;325;-42.3886;97.3771;-29.5617;11.9119;7079.91;6.94148;0;0;2.88565e-36;0.01;0;4.56206;102;0;-1-1;-1
720;326;-18.3211;-105.484;-32.0786;9.49244;3582.8;5.53666;0;0;3.60706e-36;0.01;0;3.53115;102;0;-1-1;-1
720;327;-23.7581;-86.5353;-28.1909;11.7137;6732.41;6.82769;0;0;2.30852e-36;0.01;0;7.65304;102;0;-1-1;-1
720;328;-22.2812;-65.7612;-28.0136;11.2593;5978.89;6.57327;0;0;2.88565e-36;0.01;0;5.99271;102;0;-1-1;-1
720;329;-18.9296;-45.3766;-30.0827;10.0045;4194.46;5.83583;0;0;2.88565e-36;0.01;0;5.33107;102;0;-1-1;-1
720;330;-22.5967;-25.8958;-29.1079;11.7132;6731.51;6.83199;0;0;2.88565e-36;0.01;0;7.00895;102;0;-1-1;-1
720;331;-23.3771;-6.60213;-30.7834;9.83203;3981.24;5.72228;0;0;2.30852e-36;0.01;0;5.61444;102;0;-1-1;-1
720;332;-23.6454;11.6898;-28.9554;9.84176;3993.08;5.74006;0;0;2.88565e-36;0.01;0;6.22205;102;0;-1-1;-1
720;333;-23.8132;29.2916;-28.8718;9.9503;4126.65;5.81195;0;0;2.88565e-36;0.01;0;6.51505;102;0;-1-1;-1
720;334;-24.0779;48.6246;-26.3915;11.3015;6046.37;6.5879;0;0;2.88565e-36;0.01;0;7.40624;102;0;-1-1;-1
720;335;-22.5056;68.7636;-27.8818;11.2092;5899.42;6.54221;0;0;2.88565e-36;0.01;0;6.55293;102;0;-1-1;-1
720;336;-23.8721;89.6838;-27.55;10.9082;5436.9;6.36272;0;0;2.30852e-36;0.01;0;5.68376;102;0;-1-1;-1
720;337;-5.58544;-94.2139;-27.8543;10.8643;5371.47;6.33712;0;0;2.88565e-36;0.01;0;5.24649;102;0;-1-1;-1
720;338;-5.6894;-75.7435;-28.826;10.9878;5556.77;6.41229;0;0;2.88565e-36;0.01;0;6.01777;102;0;-1-1;-1
720;339;-4.39129;-56.0451;-29.3918;10.6073;4999.17;6.19184;0;0;2.88565e-36;0.01;0;6.22679;102;0;-1-1;-1
720;340;-3.31506;-36.8951;-30.2549;10.1294;4353.49;5.91405;0;0;2.88565e-36;0.01;0;6.03903;102;0;-1-1;-1
720;341;-6.53509;-14.4322;-28.9796;10.9067;5434.58;6.3676;0;0;2.30852e-36;0.01;0;5.44828;102;0;-1-1;-1
720;342;-8.07807;4.06093;-30.8734;9.83935;3990.13;5.75549;0;0;2.88565e-36;0.01;0;5.57928;102;0;-1-1;-1
720;343;-5.82103;22.5213;-28.7082;11.1386;5788.65;6.49462;0;0;2.88565e-36;0.01;0;5.47132;102;0;-1-1;-1
720;344;-14.9825;39.8947;-40.3395;10.8306;5321.7;6.3189;0;0;2.88565e-36;0.01;0;6.47844;102;0;-1-1;-1
720;345;-7.80317;57.8993;-25.2666;9.9426;4117.07;5.80035;0;0;2.30852e-36;0.01;0;6.08126;102;0;-1-1;-1
720;346;-7.38228;81.1866;-26.142;9.96779;4148.44;5.82197;0;0;2.88565e-36;0.01;0;6.1047;102;0;-1-1;-1
720;347;-1.54432;97.4279;-28.7174;10.0145;4207.08;5.85303;0;0;2.88565e-36;0.01;0;5.07427;102;0;-1-1;-1
720;348;16.5367;-110.005;-13.4636;9.48388;3573.12;5.53756;0;0;2.88565e-36;0.01;0;2.48427;102;0;-1-1;-1
720;349;10.0474;-85.2154;-28.4834;11.2918;6030.88;6.58751;0;0;2.88565e-36;0.01;0;6.17574;102;0;-1-1;-1
720;350;11.6141;-65.92;-29.3343;10.8028;5280.76;6.30474;0;0;2.88565e-36;0.01;0;6.26067;102;0;-1-1;-1
720;351;12.0689;-46.5451;-30.0905;11.1599;5821.99;6.50743;0;0;2.88565e-36;0.01;0;6.71973;102;0;-1-1;-1
720;352;12.5917;-27.4218;-30.7113;10.1362;4362.33;5.925;0;0;2.88565e-36;0.01;0;6.09462;102;0;-1-1;-1
720;353;11.5078;-7.0922;-28.8125;11.855;6979.03;6.90868;0;0;2.88565e-36;0.01;0;5.3781;102;0;-1-1;-1
720;354;13.099;12.7043;-29.5067;10.5564;4927.54;6.16332;0;0;2.30852e-36;0.01;0;5.33554;102;0;-1-1;-1
720;355;11.5291;33.0518;-28.8361;11.6589;6638.35;6.80081;0;0;2.30852e-36;0.01;0;5.95695;102;0;-1-1;-1
720;356;13.323;51.7036;-24.747;9.46477;3551.56;5.52229;0;0;3.60706e-36;0.01;0;5.50147;102;0;-1-1;-1
720;357;6.35032;68.3483;-30.8577;11.7722;6833.73;6.87913;0;0;2.88565e-36;0.01;0;5.75285;102;0;-1-1;-1
720;358;15.8683;91.4601;-27.5406;10.4262;4747.51;6.08715;0;0;2.88565e-36;0.01;0;6.63504;102;0;-1-1;-1
720;359;12.7349;109.806;-32.0365;11.5619;6474.13;6.74317;0;0;2.88565e-36;0.01;0;3.53921;102;0;-1-1;-1
720;360;27.194;-94.7737;-28.4649;10.5506;4919.54;6.1548;0;0;2.88565e-36;0.01;0;5.22191;102;0;-1-1;-1
720;361;28.4396;-76.0754;-28.6727;11.0012;5577.12;6.42032;0;0;2.88565e-36;0.01;0;7.39576;102;0;-1-1;-1
720;362;29.0973;-56.8863;-29.574;11.7744;6837.68;6.87571;0;0;2.88565e-36;0.01;0;7.71548;102;0;-1-1;-1
720;363;28.9533;-36.7448;-29.4277;11.3132;6065.22;6.60107;0;0;2.88565e-36;0.01;0;6.87437;102;0;-1-1;-1
720;364;28.9985;-16.7786;-28.9639;11.5498;6453.79;6.73286;0;0;2.88565e-36;0.01;0;6.56099;102;0;-1-1;-1
720;365;28.5632;2.23468;-32.8588;10.4854;4828.87;6.11579;0;0;2.88565e-36;0.01;0;6.62569;102;0;-1-1;-1
720;366;30.1318;21.1993;-29.1775;11.1422;5794.24;6.51144;0;0;2.88565e-36;0.01;0;6.63146;102;0;-1-1;-1
720;367;28.7575;42.549;-28.7408;10.9905;5560.83;6.41208;0;0;2.88565e-36;0.01;0;6.3159;102;0;-1-1;-1
720;368;27.7291;63.0801;-27.2477;11.3222;6079.67;6.61426;0;0;2.30852e-36;0.01;0;6.73334;102;0;-1-1;-1
720;369;31.8716;81.8397;-25.7362;10.8957;5418.14;6.3557;0;0;2.30852e-36;0.01;0;6.14603;102;0;-1-1;-1
720;370;31.0889;101.664;-34.3212;10.977;5540.42;6.40843;0;0;2.88565e-36;0.01;0;3.86344;102;0;-1-1;-1
720;371;44.5778;-85.7576;-27.9706;10.5242;4882.61;6.13822;0;0;2.88565e-36;0.01;0;5.3514;102;0;-1-1;-1
720;372;45.7544;-67.1403;-28.3225;10.0805;4290.75;5.88393;0;0;2.88565e-36;0.01;0;6.39274;102;0;-1-1;-1
720;373;46.2497;-46.5993;-28.854;11.4328;6259.65;6.66548;0;0;2.88565e-36;0.01;0;7.00231;102;0;-1-1;-1
720;374;46.5542;-26.8983;-28.7932;11.5319;6423.72;6.72379;0;0;2.88565e-36;0.01;0;7.42156;102;0;-1-1;-1
720;375;46.2103;-6.98739;-29.5389;11.2304;5932.95;6.54608;0;0;2.88565e-36;0.01;0;6.78695;102;0;-1-1;-1
720;376;47.8357;12.9937;-31.8084;10.196;4439.96;5.95765;0;0;2.88565e-36;0.01;0;6.19985;102;0;-1-1;-1
720;377;46.4672;32.3378;-29.447;11.5663;6481.38;6.74094;0;0;2.30852e-36;0.01;0;7.29505;102;0;-1-1;-1
720;378;45.7208;52.4789;-28.8458;11.3258;6085.56;6.60777;0;0;2.88565e-36;0.01;0;6.77274;102;0;-1-1;-1
720;379;47.0926;71.5848;-30.3588;9.83917;3989.92;5.74699;0;0;2.88565e-36;0.01;0;5.965;102;0;-1-1;-1
720;380;46.3902;89.7479;-31.3324;9.8202;3966.89;5.72354;0;0;2.88565e-36;0.01;0;5.54978;102;0;-1-1;-1
720;381;62.8884;-77.0438;-28.3938;11.8122;6903.6;6.88936;0;0;2.88565e-36;0.01;0;5.13002;102;0;-1-1;-1
720;382;63.6956;-56.4821;-28.8037;11.7602;6812.98;6.86042;0;0;2.88565e-36;0.01;0;6.94385;102;0;-1-1;-1
720;383;62.5627;-36.8961;-27.7112;9.90819;4074.47;5.79752;0;0;2.88565e-36;0.01;0;6.08797;102;0;-1-1;-1
720;384;63.7099;-17.2339;-28.5601;10.6495;5059.07;6.21843;0;0;2.88565e-36;0.01;0;6.00574;102;0;-1-1;-1
720;385;64.2718;2.14848;-29.7687;11.6121;6558.73;6.7734;0;0;2.88565e-36;0.01;0;6.83236;102;0;-1-1;-1
720;386;63.9225;22.0863;-29.4597;10.4885;4833.15;6.12269;0;0;2.88565e-36;0.01;0;6.65278;102;0;-1-1;-1
720;387;62.9822;42.9891;-28.3888;10.8337;5326.19;6.3189;0;0;2.88565e-36;0.01;0;6.82487;102;0;-1-1;-1
720;388;62.3542;61.7814;-28.4075;9.97698;4159.93;5.83087;0;0;2.88565e-36;0.01;0;7.2476;102;0;-1-1;-1
720;389;63.1438;80.9307;-28.4656;11.3125;6064.11;6.60699;0;0;2.88565e-36;0.01;0;5.92144;102;0;-1-1;-1
720;390;80.4065;-66.1444;-27.4266;10.3596;4657.14;6.04389;0;0;2.88565e-36;0.01;0;3.73073;102;0;-1-1;-1
720;391;78.8115;-43.4815;-27.0082;10.2257;4478.91;5.97333;0;0;2.88565e-36;0.01;0;6.57201;102;0;-1-1;-1
720;392;76.1081;-27.8938;-36.9115;9.57616;3678.43;5.57895;0;0;3.60706e-36;0.01;0;6.09452;102;0;-1-1;-1
