Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.0259;58.3231;-41.4456;10.2888;4562.33;5.92102;0;0;9.00826e-52;0.01;0;2.36089;102;0;-1-1;-1
1040;194;-70.1486;-68.0936;-47.4691;8.72658;2783.69;5.01289;0;0;9.00826e-52;0.01;0;3.29306;102;0;-1-1;-1
1040;195;-62.4454;-45.5903;-40.4549;10.2535;4515.51;5.89402;0;0;9.00826e-52;0.01;0;7.45308;102;0;-1-1;-1
1040;196;-63.3835;-26.5479;-41.5478;10.0083;4199.26;5.74911;0;0;9.00826e-52;0.01;0;6.85775;102;0;-1-1;-1
1040;197;-63.7732;-7.21796;-42.4316;10.7701;5232.94;6.18649;0;0;9.00826e-52;0.01;0;6.02882;102;0;-1-1;-1
1040;198;-63.7716;10.114;-42.831;11.0602;5667.34;6.36028;0;0;9.00826e-52;0.01;0;5.31196;102;0;-1-1;-1
1040;199;-63.0009;29.2295;-43.131;10.5997;4988.45;6.09578;0;0;7.20661e-52;0.01;0;5.83762;102;0;-1-1;-1
1040;200;-62.0645;47.8955;-42.9825;10.2604;4524.6;5.89818;0;0;7.20661e-52;0.01;0;5.64398;102;0;-1-1;-1
1040;201;-61.1626;66.3173;-43.3557;10.3041;4582.69;5.93836;0;0;7.20661e-52;0.01;0;4.69977;102;0;-1-1;-1
1040;202;-46.8661;-89.8241;-37.3653;9.03399;3088.36;5.19881;0;0;9.00826e-52;0.01;0;2.89642;102;0;-1-1;-1
1040;203;-60.2687;-80.5095;-41.9911;10.1697;4405.71;5.85017;0;0;9.00826e-52;0.01;0;2.37973;102;0;-1-1;-1
1040;204;-46.6333;-52.9344;-39.1247;9.16172;3221.21;5.27455;0;0;9.00826e-52;0.01;0;6.77348;102;0;-1-1;-1
1040;205;-47.9472;-35.9566;-42.0852;9.35313;3427.35;5.36852;0;0;7.20661e-52;0.01;0;6.10463;102;0;-1-1;-1
1040;206;-48.1839;-16.1125;-42.4564;10.3332;4621.59;5.94727;0;0;7.20661e-52;0.01;0;6.5812;102;0;-1-1;-1
1040;207;-47.577;2.0022;-43.9608;9.84845;4001.21;5.66197;0;0;9.00826e-52;0.01;0;6.63622;102;0;-1-1;-1
1040;208;-47.7719;19.6811;-43.1221;9.18509;3245.93;5.29571;0;0;7.20661e-52;0.01;0;6.63814;102;0;-1-1;-1
1040;209;-46.7631;36.9342;-42.3669;9.43802;3521.53;5.43959;0;0;9.00826e-52;0.01;0;6.38246;102;0;-1-1;-1
1040;210;-45.8106;56.4874;-42.4582;10.1655;4400.24;5.86185;0;0;9.00826e-52;0.01;0;6.75064;102;0;-1-1;-1
1040;211;-55.6738;80.0882;-51.7802;8.75847;2814.32;5.03873;0;0;9.00826e-52;0.01;0;2.58886;102;0;-1-1;-1
1040;212;-33.1959;-80.3845;-39.1623;9.95995;4138.67;5.73236;0;0;7.20661e-52;0.01;0;5.58079;102;0;-1-1;-1
1040;213;-31.7633;-60.6714;-39.7618;8.76983;2825.28;5.033;0;0;9.00826e-52;0.01;0;6.24473;102;0;-1-1;-1
1040;214;-31.5116;-43.9371;-41.1832;9.96865;4149.52;5.73351;0;0;9.00826e-52;0.01;0;6.81144;102;0;-1-1;-1
1040;215;-32.2791;-25.6807;-43.1173;10.7269;5170.18;6.16651;0;0;9.00826e-52;0.01;0;7.21741;102;0;-1-1;-1
1040;216;-32.8332;-7.71161;-43.8731;9.42634;3508.48;5.42445;0;0;7.20661e-52;0.01;0;6.62637;102;0;-1-1;-1
1040;217;-32.7109;10.7885;-43.2541;9.07418;3129.75;5.21464;0;0;9.00826e-52;0.01;0;6.38295;102;0;-1-1;-1
1040;218;-31.7477;27.8019;-42.4789;10.0512;4253.47;5.78284;0;0;9.00826e-52;0.01;0;6.85412;102;0;-1-1;-1
1040;219;-30.8821;45.6261;-42.2748;10.2389;4496.19;5.89276;0;0;9.00826e-52;0.01;0;6.31426;102;0;-1-1;-1
1040;220;-30.494;64.7891;-41.5765;10.0953;4309.69;5.81754;0;0;9.00826e-52;0.01;0;7.184;102;0;-1-1;-1
1040;221;-29.5446;82.8218;-41.6552;10.2772;4546.87;5.90933;0;0;9.00826e-52;0.01;0;5.00098;102;0;-1-1;-1
1040;222;-14.4265;-89.0454;-39.4568;9.24282;3307.52;5.32628;0;0;9.00826e-52;0.01;0;5.4726;102;0;-1-1;-1
1040;223;-16.7325;-71.6738;-39.9348;10.8241;5312.09;6.21841;0;0;9.00826e-52;0.01;0;7.24876;102;0;-1-1;-1
1040;224;-15.6006;-53.429;-41.9036;9.81755;3963.67;5.65476;0;0;9.00826e-52;0.01;0;6.76547;102;0;-1-1;-1
1040;225;-15.006;-35.2419;-42.9157;10.2443;4503.33;5.88929;0;0;9.00826e-52;0.01;0;6.21997;102;0;-1-1;-1
1040;226;-17.6416;-15.2775;-43.3281;9.28981;3358.22;5.34764;0;0;9.00826e-52;0.01;0;5.86157;102;0;-1-1;-1
1040;227;-18.8214;1.31873;-43.5803;9.21114;3273.63;5.30007;0;0;7.20661e-52;0.01;0;6.65418;102;0;-1-1;-1
1040;228;-15.6439;18.5611;-41.3074;10.6127;5006.82;6.108;0;0;9.00826e-52;0.01;0;7.41075;102;0;-1-1;-1
1040;229;-20.6283;35.8763;-53.0689;9.13306;3191.08;5.25272;0;0;9.00826e-52;0.01;0;5.84954;102;0;-1-1;-1
1040;230;-14.3275;55.1309;-41.3903;10.8892;5408.43;6.25135;0;0;7.20661e-52;0.01;0;6.1533;102;0;-1-1;-1
1040;231;-13.8425;73.4636;-41.9917;10.1439;4372.26;5.83825;0;0;9.00826e-52;0.01;0;6.60763;102;0;-1-1;-1
1040;232;-12.2877;89.0596;-36.7574;9.15662;3215.84;5.27315;0;0;9.00826e-52;0.01;0;3.70206;102;0;-1-1;-1
1040;233;0.354786;-97.2992;-39.2587;9.70165;3824.94;5.59012;0;0;9.00826e-52;0.01;0;3.61077;102;0;-1-1;-1
1040;234;-0.025998;-80.7527;-40.5013;9.14657;3205.26;5.26799;0;0;9.00826e-52;0.01;0;6.21467;102;0;-1-1;-1
1040;235;0.266895;-62.3844;-41.7471;10.1605;4393.79;5.84726;0;0;9.00826e-52;0.01;0;6.42529;102;0;-1-1;-1
1040;236;1.63284;-44.5913;-42.7659;9.06464;3119.89;5.21857;0;0;7.20661e-52;0.01;0;6.46861;102;0;-1-1;-1
1040;237;1.88151;-26.3058;-42.8657;10.2858;4558.23;5.91513;0;0;9.00826e-52;0.01;0;5.68885;102;0;-1-1;-1
1040;238;-1.25555;-7.06962;-43.1905;10.9753;5537.83;6.32629;0;0;9.00826e-52;0.01;0;5.7579;102;0;-1-1;-1
1040;239;2.14373;14.0722;-38.8677;9.18155;3242.17;5.27899;0;0;9.00826e-52;0.01;0;5.78129;102;0;-1-1;-1
1040;240;0.504918;29.6904;-43.7698;9.54184;3639.03;5.48353;0;0;9.00826e-52;0.01;0;6.47463;102;0;-1-1;-1
1040;241;2.629;47.0287;-37.2618;10.7961;5270.97;6.20692;0;0;9.00826e-52;0.01;0;6.8418;102;0;-1-1;-1
1040;242;0.677167;64.7203;-46.3249;9.18956;3250.67;5.28099;0;0;9.00826e-52;0.01;0;6.55161;102;0;-1-1;-1
1040;243;2.74832;80.2931;-38.0114;9.88488;4045.79;5.67656;0;0;9.00826e-52;0.01;0;6.39805;102;0;-1-1;-1
1040;244;14.8768;-89.5418;-39.4252;9.06825;3123.62;5.2184;0;0;9.00826e-52;0.01;0;4.71155;102;0;-1-1;-1
1040;245;16.2472;-71.9765;-41.6425;11.002;5578.37;6.3225;0;0;9.00826e-52;0.01;0;7.29825;102;0;-1-1;-1
1040;246;16.34;-53.442;-42.5855;9.59506;3700.26;5.51431;0;0;7.20661e-52;0.01;0;6.94281;102;0;-1-1;-1
1040;247;16.547;-36.3374;-43.271;9.16298;3222.55;5.26559;0;0;9.00826e-52;0.01;0;6.22092;102;0;-1-1;-1
1040;248;16.8095;-14.7396;-43.0533;10.1821;4421.83;5.8633;0;0;7.20661e-52;0.01;0;6.50423;102;0;-1-1;-1
1040;249;13.6272;3.19778;-44.8757;9.78055;3919.03;5.62889;0;0;7.20661e-52;0.01;0;5.62449;102;0;-1-1;-1
1040;250;19.3194;19.2333;-41.1025;9.89872;4062.8;5.70183;0;0;9.00826e-52;0.01;0;6.67597;102;0;-1-1;-1
1040;251;17.6274;36.6808;-46.6966;10.6319;5034.04;6.12063;0;0;9.00826e-52;0.01;0;5.80571;102;0;-1-1;-1
1040;252;17.165;59.3831;-41.7196;10.6932;5121.71;6.13803;0;0;9.00826e-52;0.01;0;6.25269;102;0;-1-1;-1
1040;253;12.913;74.5751;-50.2618;8.76688;2822.43;5.03659;0;0;1.12603e-51;0.01;0;5.44003;102;0;-1-1;-1
1040;254;16.4536;90.9229;-42.6835;10.7968;5271.93;6.21215;0;0;9.00826e-52;0.01;0;4.14584;102;0;-1-1;-1
1040;255;32.082;-80.5345;-40.3388;9.2806;3348.24;5.33228;0;0;7.20661e-52;0.01;0;3.90029;102;0;-1-1;-1
1040;256;32.0922;-62.4848;-42.683;9.73946;3869.84;5.59486;0;0;9.00826e-52;0.01;0;6.31591;102;0;-1-1;-1
1040;257;32.3386;-44.55;-42.8337;10.6594;5073.25;6.12798;0;0;9.00826e-52;0.01;0;7.47463;102;0;-1-1;-1
1040;258;31.8529;-25.932;-42.9883;10.8977;5421.21;6.26914;0;0;9.00826e-52;0.01;0;7.41331;102;0;-1-1;-1
1040;259;33.5425;-8.17183;-43.2658;9.09402;3150.33;5.21149;0;0;7.20661e-52;0.01;0;6.08256;102;0;-1-1;-1
1040;260;35.012;12.8453;-42.8244;9.06259;3117.78;5.21059;0;0;9.00826e-52;0.01;0;5.90241;102;0;-1-1;-1
1040;261;34.164;29.8955;-41.9471;9.62636;3736.58;5.52601;0;0;7.20661e-52;0.01;0;6.29498;102;0;-1-1;-1
1040;262;32.9121;48.4381;-42.0699;10.7217;5162.7;6.1744;0;0;9.00826e-52;0.01;0;6.82863;102;0;-1-1;-1
1040;263;33.5524;67.138;-40.6203;10.0578;4261.89;5.79548;0;0;9.00826e-52;0.01;0;6.69411;102;0;-1-1;-1
1040;264;32.9739;83.8681;-41.2631;9.60211;3708.42;5.52826;0;0;9.00826e-52;0.01;0;4.46755;102;0;-1-1;-1
1040;265;46.8087;-71.6381;-39.752;9.65314;3767.86;5.55807;0;0;9.00826e-52;0.01;0;4.43199;102;0;-1-1;-1
1040;266;47.779;-54.2398;-42.0397;10.2953;4570.91;5.92021;0;0;7.20661e-52;0.01;0;6.68416;102;0;-1-1;-1
1040;267;49.2898;-35.0664;-42.8583;11.0926;5717.24;6.37726;0;0;9.00826e-52;0.01;0;6.43114;102;0;-1-1;-1
1040;268;48.2444;-17.0412;-43.4196;10.7245;5166.82;6.15541;0;0;9.00826e-52;0.01;0;6.41258;102;0;-1-1;-1
1040;269;47.3808;1.27672;-44.3299;9.09463;3150.96;5.23605;0;0;9.00826e-52;0.01;0;5.65103;102;0;-1-1;-1
1040;270;50.3508;21.0531;-43.4609;10.9238;5460.15;6.28383;0;0;9.00826e-52;0.01;0;6.32271;102;0;-1-1;-1
1040;271;49.5595;40.5983;-42.1936;10.178;4416.5;5.85065;0;0;9.00826e-52;0.01;0;6.56792;102;0;-1-1;-1
1040;272;49.358;58.4583;-41.5126;10.456;4788.32;6.02754;0;0;9.00826e-52;0.01;0;7.51557;102;0;-1-1;-1
1040;273;49.4137;76.3341;-42.4044;10.6095;5002.37;6.10482;0;0;9.00826e-52;0.01;0;5.03786;102;0;-1-1;-1
1040;274;63.5923;-63.9109;-41.7762;10.4603;4794.26;6.01354;0;0;7.20661e-52;0.01;0;3.52558;102;0;-1-1;-1
1040;275;66.1276;-40.4912;-39.852;9.62162;3731.07;5.53904;0;0;9.00826e-52;0.01;0;5.39574;102;0;-1-1;-1
1040;276;63.4326;-25.0065;-48.1667;9.0675;3122.85;5.20699;0;0;9.00826e-52;0.01;0;6.05988;102;0;-1-1;-1
1040;277;63.5193;-8.29898;-43.5107;10.3636;4662.58;5.96739;0;0;9.00826e-52;0.01;0;6.54536;102;0;-1-1;-1
1040;278;66.9524;12.5085;-42.7687;10.7695;5232.03;6.19713;0;0;9.00826e-52;0.01;0;6.26688;102;0;-1-1;-1
1040;279;65.5662;32.0988;-41.0644;10.7198;5159.98;6.17198;0;0;9.00826e-52;0.01;0;6.74257;102;0;-1-1;-1
1040;280;64.5255;50.0113;-39.3383;9.4483;3533.05;5.4419;0;0;9.00826e-52;0.01;0;6.72017;102;0;-1-1;-1
1040;281;65.2117;67.0296;-39.8154;9.93036;4101.88;5.71434;0;0;9.00826e-52;0.01;0;4.98727;102;0;-1-1;-1
1040;282;82.9555;-37.9924;-38.498;9.58551;3689.22;5.52078;0;0;9.00826e-52;0.01;0;4.00005;102;0;-1-1;-1
1040;283;77.4655;-17.2925;-46.5841;9.26616;3332.63;5.33869;0;0;9.00826e-52;0.01;0;6.36591;102;0;-1-1;-1
1040;284;83.5869;8.58129;-42.1557;8.64933;2710.41;4.98094;0;0;9.00826e-52;0.01;0;5.34172;102;0;-1-1;-1
1040;285;81.2966;23.9534;-40.8766;9.53123;3626.89;5.49084;0;0;9.00826e-52;0.01;0;4.92313;102;0;-1-1;-1
1040;286;80.2789;42.414;-40.4906;9.79685;3938.65;5.64802;0;0;9.00826e-52;0.01;0;4.07015;102;0;-1-1;-1
1040;287;88.5276;-6.4138;-43.0411;9.28916;3357.52;5.33907;0;0;9.00826e-52;0.01;0;4.76485;102;0;-1-1;-1
1040;288;-99.8073;-17.3688;-23.0091;9.40124;3480.52;5.41262;0;0;9.00826e-52;0.01;0;4.45004;102;0;-1-1;-1
1040;289;-101.046;-0.0818972;-26.6944;10.6465;5054.89;6.1288;0;0;9.00826e-52;0.01;0;4.36025;102;0;-1-1;-1
1040;290;-84.9437;-45.3854;-27.1418;10.6039;4994.42;6.09404;0;0;9.00826e-52;0.01;0;5.93934;102;0;-1-1;-1
1040;291;-86.6288;-26.8821;-29.7847;10.1948;4438.33;5.86981;0;0;9.00826e-52;0.01;0;6.76797;102;0;-1-1;-1
1040;292;-84.3946;-8.64077;-25.1424;10.6815;5104.84;6.12822;0;0;9.00826e-52;0.01;0;6.72277;102;0;-1-1;-1
1040;293;-84.6268;10.3654;-25.2098;10.8604;5365.7;6.24468;0;0;9.00826e-52;0.01;0;6.09006;102;0;-1-1;-1
1040;294;-84.1232;29.8691;-24.8953;10.7339;5180.41;6.16182;0;0;9.00826e-52;0.01;0;6.31852;102;0;-1-1;-1
1040;295;-83.4471;49.6581;-25.5502;10.6217;5019.63;6.11468;0;0;9.00826e-52;0.01;0;4.71888;102;0;-1-1;-1
1040;296;-73.0987;-67.17;-25.6384;9.08446;3140.4;5.21985;0;0;9.00826e-52;0.01;0;4.2719;102;0;-1-1;-1
1040;297;-67.414;-52.2939;-24.6197;9.39217;3470.45;5.39647;0;0;9.00826e-52;0.01;0;6.10642;102;0;-1-1;-1
1040;298;-69.7196;-34.7115;-26.0336;10.4578;4790.79;6.01078;0;0;7.20661e-52;0.01;0;6.72957;102;0;-1-1;-1
1040;299;-68.8247;-16.7488;-27.8227;9.88793;4049.54;5.69561;0;0;9.00826e-52;0.01;0;7.05364;102;0;-1-1;-1
1040;300;-69.351;0.598953;-28.163;9.12409;3181.69;5.24364;0;0;9.00826e-52;0.01;0;6.46422;102;0;-1-1;-1
1040;301;-69.5098;20.2167;-29.3158;9.15637;3215.57;5.26455;0;0;7.20661e-52;0.01;0;6.52079;102;0;-1-1;-1
1040;302;-68.1017;39.2066;-27.4096;10.7247;5167.12;6.16926;0;0;9.00826e-52;0.01;0;6.57321;102;0;-1-1;-1
1040;303;-66.514;57.8559;-28.15;9.89103;4053.34;5.68739;0;0;7.20661e-52;0.01;0;5.493;102;0;-1-1;-1
1040;304;-65.9394;75.5459;-28.5548;10.144;4372.34;5.83391;0;0;9.00826e-52;0.01;0;3.69484;102;0;-1-1;-1
1040;305;-58.263;-75.3178;-25.1912;9.68352;3803.54;5.57205;0;0;7.20661e-52;0.01;0;5.51414;102;0;-1-1;-1
1040;306;-51.5821;-60.1337;-24.1742;9.91625;4084.43;5.71252;0;0;9.00826e-52;0.01;0;6.45032;102;0;-1-1;-1
1040;307;-52.9977;-43.0617;-26.5408;9.99492;4182.41;5.74603;0;0;7.20661e-52;0.01;0;7.04056;102;0;-1-1;-1
1040;308;-53.4352;-25.1819;-26.1298;10.4476;4776.88;6.0183;0;0;9.00826e-52;0.01;0;6.66215;102;0;-1-1;-1
1040;309;-53.4034;-6.94855;-26.1223;10.4653;4801.11;6.01272;0;0;9.00826e-52;0.01;0;6.36009;102;0;-1-1;-1
1040;310;-55.2719;11.9332;-26.9426;9.62183;3731.31;5.54137;0;0;9.00826e-52;0.01;0;5.24084;102;0;-1-1;-1
1040;311;-53.0178;28.9563;-28.2311;9.80513;3948.65;5.65267;0;0;9.00826e-52;0.01;0;6.17523;102;0;-1-1;-1
1040;312;-51.4327;47.3857;-27.932;10.5391;4903.45;6.06259;0;0;9.00826e-52;0.01;0;6.77784;102;0;-1-1;-1
1040;313;-51.5283;65.8121;-29.0577;9.35224;3426.38;5.37817;0;0;9.00826e-52;0.01;0;6.26397;102;0;-1-1;-1
1040;314;-54.1072;85.1945;-36.7674;9.35369;3427.97;5.38607;0;0;9.00826e-52;0.01;0;3.21149;102;0;-1-1;-1
1040;315;-33.9669;-93.7989;-29.1121;8.73177;2788.66;5.02569;0;0;9.00826e-52;0.01;0;3.8316;102;0;-1-1;-1
1040;316;-46.9531;-70.0754;-37.3113;9.54599;3643.77;5.49363;0;0;9.00826e-52;0.01;0;6.62068;102;0;-1-1;-1
1040;317;-36.3052;-51.4142;-24.537;10.8488;5348.56;6.2448;0;0;9.00826e-52;0.01;0;6.4883;102;0;-1-1;-1
1040;318;-38.1734;-33.2486;-28.2207;9.97556;4158.16;5.7383;0;0;9.00826e-52;0.01;0;6.20202;102;0;-1-1;-1
1040;319;-37.4932;-15.8229;-28.8966;9.42;3501.39;5.42329;0;0;9.00826e-52;0.01;0;6.53722;102;0;-1-1;-1
1040;320;-37.7836;0.942804;-30.693;9.10979;3166.75;5.23645;0;0;9.00826e-52;0.01;0;5.81629;102;0;-1-1;-1
1040;321;-38.5179;18.5883;-28.8144;10.2252;4478.27;5.88886;0;0;9.00826e-52;0.01;0;6.21947;102;0;-1-1;-1
1040;322;-37.3694;36.1235;-28.4116;9.07789;3133.6;5.22166;0;0;7.20661e-52;0.01;0;5.78459;102;0;-1-1;-1
1040;323;-37.1061;57.7484;-25.6084;9.92966;4101.02;5.71092;0;0;9.00826e-52;0.01;0;6.10933;102;0;-1-1;-1
1040;324;-36.9671;74.5774;-28.5814;9.09977;3156.31;5.24782;0;0;9.00826e-52;0.01;0;6.30951;102;0;-1-1;-1
1040;325;-40.0594;92.5371;-27.8787;11.0282;5618.28;6.33498;0;0;9.00826e-52;0.01;0;4.55685;102;0;-1-1;-1
1040;326;-19.2705;-98.9189;-28.18;8.78107;2836.16;5.05142;0;0;1.12603e-51;0.01;0;3.28064;102;0;-1-1;-1
1040;327;-22.1663;-82.0096;-24.96;10.8355;5328.92;6.23165;0;0;7.20661e-52;0.01;0;7.24941;102;0;-1-1;-1
1040;328;-20.0952;-60.7529;-25.7917;10.4122;4728.4;5.99398;0;0;9.00826e-52;0.01;0;5.87096;102;0;-1-1;-1
1040;329;-18.6385;-43.4017;-28.6503;9.29742;3366.48;5.34302;0;0;9.00826e-52;0.01;0;5.57049;102;0;-1-1;-1
1040;330;-21.6087;-24.8105;-27.5412;10.8714;5382.01;6.25103;0;0;9.00826e-52;0.01;0;6.56504;102;0;-1-1;-1
1040;331;-23.2985;-6.77921;-30.237;9.11197;3169.03;5.22455;0;0;7.20661e-52;0.01;0;5.89627;102;0;-1-1;-1
1040;332;-24.0754;9.1297;-29.3071;9.10841;3165.31;5.23854;0;0;9.00826e-52;0.01;0;5.68135;102;0;-1-1;-1
1040;333;-23.1827;27.1631;-27.4748;9.20424;3266.27;5.30457;0;0;9.00826e-52;0.01;0;5.67362;102;0;-1-1;-1
1040;334;-22.8504;46.1449;-25.2131;10.4773;4817.65;6.01998;0;0;9.00826e-52;0.01;0;7.00394;102;0;-1-1;-1
1040;335;-21.3757;65.4047;-26.6599;10.3891;4697.03;5.97931;0;0;9.00826e-52;0.01;0;6.43578;102;0;-1-1;-1
1040;336;-23.5089;85.4858;-24.7542;10.1079;4325.85;5.81041;0;0;7.20661e-52;0.01;0;5.68031;102;0;-1-1;-1
1040;337;-5.63785;-89.573;-24.9528;10.0352;4233.14;5.76575;0;0;9.00826e-52;0.01;0;5.28413;102;0;-1-1;-1
1040;338;-5.20099;-71.7641;-26.0012;10.1827;4422.6;5.86029;0;0;9.00826e-52;0.01;0;5.67556;102;0;-1-1;-1
1040;339;-4.19179;-53.1257;-27.7212;9.84778;4000.4;5.66855;0;0;9.00826e-52;0.01;0;5.93289;102;0;-1-1;-1
1040;340;-3.6635;-36.2566;-29.3085;9.36344;3438.71;5.38676;0;0;9.00826e-52;0.01;0;5.88031;102;0;-1-1;-1
1040;341;-7.89659;-11.9769;-26.2287;10.1008;4316.76;5.81434;0;0;7.20661e-52;0.01;0;5.11102;102;0;-1-1;-1
1040;342;-8.9696;4.71338;-31.5567;9.09994;3156.48;5.25282;0;0;9.00826e-52;0.01;0;5.20222;102;0;-1-1;-1
1040;343;-5.62336;23.8338;-27.1084;10.3184;4601.8;5.92968;0;0;9.00826e-52;0.01;0;5.45739;102;0;-1-1;-1
1040;344;-14.1034;36.7536;-37.8875;10.0377;4236.31;5.7713;0;0;9.00826e-52;0.01;0;6.26426;102;0;-1-1;-1
1040;345;-7.95202;54.9939;-24.1232;9.17677;3237.11;5.27728;0;0;7.20661e-52;0.01;0;5.92901;102;0;-1-1;-1
1040;346;-8.3736;77.3037;-25.5981;9.24812;3313.21;5.32464;0;0;9.00826e-52;0.01;0;5.96746;102;0;-1-1;-1
1040;347;-0.588997;91.6485;-25.6036;9.27518;3342.38;5.34506;0;0;9.00826e-52;0.01;0;5.12125;102;0;-1-1;-1
1040;348;16.5946;-104.979;-12.4928;8.79233;2847.08;5.06643;0;0;9.00826e-52;0.01;0;3.14251;102;0;-1-1;-1
1040;349;10.0754;-80.4867;-26.2065;10.4506;4780.97;6.01233;0;0;9.00826e-52;0.01;0;5.55003;102;0;-1-1;-1
1040;350;11.15;-62.0057;-27.2433;10.0031;4192.73;5.75194;0;0;9.00826e-52;0.01;0;6.13413;102;0;-1-1;-1
1040;351;11.4454;-43.9677;-28.0488;10.3344;4623.27;5.94038;0;0;9.00826e-52;0.01;0;7.05997;102;0;-1-1;-1
1040;352;12.7652;-26.0638;-29.4458;9.38505;3462.57;5.41073;0;0;9.00826e-52;0.01;0;5.79056;102;0;-1-1;-1
1040;353;11.0643;-7.34866;-26.6272;10.9913;5562.06;6.31173;0;0;9.00826e-52;0.01;0;4.78011;102;0;-1-1;-1
1040;354;13.3148;12.8195;-26.3257;9.75655;3890.26;5.61942;0;0;7.20661e-52;0.01;0;5.22402;102;0;-1-1;-1
1040;355;12.7091;31.4984;-29.0022;10.8079;5288.31;6.214;0;0;7.20661e-52;0.01;0;5.04374;102;0;-1-1;-1
1040;356;13.5801;49.6057;-23.4686;8.75987;2815.67;5.0394;0;0;1.12603e-51;0.01;0;5.06793;102;0;-1-1;-1
1040;357;5.24584;65.0659;-28.8831;10.8872;5405.51;6.27763;0;0;9.00826e-52;0.01;0;5.20084;102;0;-1-1;-1
1040;358;15.2084;86.2658;-24.7406;9.662;3778.24;5.56183;0;0;9.00826e-52;0.01;0;6.5401;102;0;-1-1;-1
1040;359;12.2846;103.543;-28.4751;10.7064;5140.68;6.15622;0;0;9.00826e-52;0.01;0;3.57683;102;0;-1-1;-1
1040;360;26.0421;-89.0941;-26.406;9.77237;3909.2;5.6178;0;0;9.00826e-52;0.01;0;5.30942;102;0;-1-1;-1
1040;361;27.1091;-71.5267;-26.6677;10.2034;4449.6;5.86936;0;0;9.00826e-52;0.01;0;7.13699;102;0;-1-1;-1
1040;362;27.4181;-53.6184;-27.5245;10.9279;5466.34;6.29199;0;0;9.00826e-52;0.01;0;7.56972;102;0;-1-1;-1
1040;363;27.5442;-34.9994;-27.412;10.5071;4858.94;6.04368;0;0;9.00826e-52;0.01;0;6.72562;102;0;-1-1;-1
1040;364;28.002;-15.205;-27.4619;10.7069;5141.36;6.15056;0;0;9.00826e-52;0.01;0;6.39249;102;0;-1-1;-1
1040;365;25.5056;2.72543;-33.3482;9.73496;3864.48;5.59533;0;0;9.00826e-52;0.01;0;6.05305;102;0;-1-1;-1
1040;366;29.9458;19.6187;-26.8835;10.3147;4596.89;5.94889;0;0;9.00826e-52;0.01;0;6.58776;102;0;-1-1;-1
1040;367;28.2473;40.9658;-25.6324;10.181;4420.35;5.85591;0;0;9.00826e-52;0.01;0;5.84733;102;0;-1-1;-1
1040;368;27.7878;59.6454;-25.6726;10.5019;4851.74;6.05057;0;0;7.20661e-52;0.01;0;6.99019;102;0;-1-1;-1
1040;369;30.9617;78.0451;-24.7591;10.1005;4316.4;5.80795;0;0;7.20661e-52;0.01;0;7.48825;102;0;-1-1;-1
1040;370;28.9139;95.8519;-30.0631;10.1505;4380.71;5.8424;0;0;9.00826e-52;0.01;0;4.67846;102;0;-1-1;-1
1040;371;42.0174;-81.0014;-26.0458;9.74005;3870.55;5.59998;0;0;9.00826e-52;0.01;0;4.80634;102;0;-1-1;-1
1040;372;43.3473;-62.1075;-26.268;9.34882;3422.62;5.3799;0;0;9.00826e-52;0.01;0;6.33273;102;0;-1-1;-1
1040;373;43.5599;-44.157;-27.0206;10.5865;4969.9;6.08074;0;0;9.00826e-52;0.01;0;7.36656;102;0;-1-1;-1
1040;374;43.9585;-25.5176;-26.9575;10.6851;5110.07;6.1456;0;0;9.00826e-52;0.01;0;7.21979;102;0;-1-1;-1
1040;375;44.7494;-6.98632;-28.1553;10.4285;4750.67;5.98746;0;0;9.00826e-52;0.01;0;6.4356;102;0;-1-1;-1
1040;376;46.4798;12.7688;-28.0657;9.43852;3522.08;5.44225;0;0;9.00826e-52;0.01;0;5.63505;102;0;-1-1;-1
1040;377;44.5953;30.9586;-27.3104;10.7361;5183.6;6.1684;0;0;7.20661e-52;0.01;0;7.09233;102;0;-1-1;-1
1040;378;44.0576;49.6709;-26.7757;10.4711;4809.06;6.02422;0;0;9.00826e-52;0.01;0;7.31461;102;0;-1-1;-1
1040;379;44.5116;66.9215;-27.4466;9.14142;3199.84;5.26783;0;0;9.00826e-52;0.01;0;6.20461;102;0;-1-1;-1
1040;380;44.136;86.7833;-29.1155;9.11125;3168.27;5.23399;0;0;9.00826e-52;0.01;0;5.10238;102;0;-1-1;-1
1040;381;58.7727;-72.3005;-25.9891;10.9031;5429.29;6.26945;0;0;9.00826e-52;0.01;0;5.25279;102;0;-1-1;-1
1040;382;59.7555;-52.845;-27.1862;10.8874;5405.86;6.26319;0;0;9.00826e-52;0.01;0;6.46701;102;0;-1-1;-1
1040;383;58.7985;-34.3952;-25.801;9.17855;3239;5.30184;0;0;9.00826e-52;0.01;0;5.81511;102;0;-1-1;-1
1040;384;60.2802;-16.5801;-26.6704;9.85186;4005.38;5.67221;0;0;9.00826e-52;0.01;0;6.32537;102;0;-1-1;-1
1040;385;61.5702;2.00287;-27.7073;10.746;5197.95;6.17557;0;0;9.00826e-52;0.01;0;6.36268;102;0;-1-1;-1
1040;386;60.8618;21.4;-27.1867;9.73487;3864.38;5.6052;0;0;9.00826e-52;0.01;0;6.54554;102;0;-1-1;-1
