Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1856;40.4874;-25.3137;9.83746;3987.84;5.64014;0;0;1.1974e-55;0.01;0;6.68759;102;0;-1-1;-1
1120;388;58.555;58.1618;-25.0836;9.04351;3098.13;5.19425;0;0;1.1974e-55;0.01;0;6.92976;102;0;-1-1;-1
1120;389;57.8972;76.139;-25.4661;10.2955;4571.21;5.91718;0;0;1.1974e-55;0.01;0;5.82733;102;0;-1-1;-1
1120;390;73.3127;-61.4838;-25.4448;9.38813;3465.98;5.37535;0;0;1.1974e-55;0.01;0;3.54496;102;0;-1-1;-1
1120;391;72.7021;-39.3929;-24.1284;9.29422;3363.01;5.33729;0;0;1.1974e-55;0.01;0;6.59237;102;0;-1-1;-1
1120;392;70.2402;-26.0337;-34.1525;8.72242;2779.71;4.99031;0;0;1.49675e-55;0.01;0;6.36278;102;0;-1-1;-1
1120;393;74.9532;-10.1503;-30.6912;9.45583;3541.5;5.41009;0;0;1.1974e-55;0.01;0;5.89948;102;0;-1-1;-1
1120;394;74.9524;13.509;-26.8164;9.71313;3838.54;5.56647;0;0;1.1974e-55;0.01;0;6.20451;102;0;-1-1;-1
1120;395;75.3383;31.2796;-25.2514;10.281;4551.89;5.88758;0;0;1.1974e-55;0.01;0;7.19797;102;0;-1-1;-1
1120;396;74.3588;49.7647;-24.8038;10.5947;4981.4;6.06397;0;0;9.57923e-56;0.01;0;6.86598;102;0;-1-1;-1
1120;397;73.9404;67.8087;-23.559;10.562;4935.44;6.04991;0;0;1.1974e-55;0.01;0;4.36643;102;0;-1-1;-1
1120;398;87.0697;-49.8221;-25.1165;10.6901;5117.27;6.12799;0;0;1.1974e-55;0.01;0;3.37398;102;0;-1-1;-1
1120;399;86.9508;-33.3464;-22.7353;8.50991;2581.45;4.87672;0;0;1.49675e-55;0.01;0;5.22592;102;0;-1-1;-1
1120;400;85.9561;-21.737;-33.805;9.34084;3413.87;5.35874;0;0;1.1974e-55;0.01;0;4.76003;102;0;-1-1;-1
1120;401;87.3987;1.83991;-27.1532;9.7707;3907.2;5.59997;0;0;1.1974e-55;0.01;0;4.04937;102;0;-1-1;-1
1120;402;90.3557;20.3257;-24.7979;10.2362;4492.63;5.86461;0;0;1.1974e-55;0.01;0;4.02778;102;0;-1-1;-1
1120;403;88.97;41.0189;-23.5408;8.99835;3051.95;5.16566;0;0;1.1974e-55;0.01;0;4.33854;102;0;-1-1;-1
1120;404;90.9758;58.6947;-23.8033;10.8025;5280.32;6.19305;0;0;1.1974e-55;0.01;0;2.99063;102;0;-1-1;-1
1120;405;-106.484;-7.23083;-9.49982;10.8147;5298.24;6.19015;0;0;1.1974e-55;0.01;0;3.58491;102;0;-1-1;-1
1120;406;-92.9905;-45.0892;-12.2124;9.46707;3554.15;5.441;0;0;1.1974e-55;0.01;0;3.82593;102;0;-1-1;-1
1120;407;-98.2056;-36.4606;-24.5318;8.67834;2737.78;4.97334;0;0;1.1974e-55;0.01;0;3.38091;102;0;-1-1;-1
1120;408;-90.2091;-13.4473;-8.69131;9.36428;3439.63;5.36804;0;0;1.1974e-55;0.01;0;6.01389;102;0;-1-1;-1
1120;409;-94.7104;7.65961;-9.51263;10.7277;5171.4;6.14522;0;0;1.1974e-55;0.01;0;5.01994;102;0;-1-1;-1
1120;410;-90.7914;33.4056;-8.80785;8.95599;3009.05;5.13477;0;0;1.1974e-55;0.01;0;4.36016;102;0;-1-1;-1
1120;411;-93.06;49.2863;-11.5763;9.92349;4093.38;5.69018;0;0;1.1974e-55;0.01;0;3.10432;102;0;-1-1;-1
1120;412;-76.7037;-71.7555;-10.4678;9.21138;3273.87;5.29234;0;0;1.1974e-55;0.01;0;3.79271;102;0;-1-1;-1
1120;413;-78.9051;-55.4423;-13.0712;10.0157;4208.61;5.73584;0;0;1.1974e-55;0.01;0;5.99434;102;0;-1-1;-1
1120;414;-77.1706;-38.551;-10.4305;9.8035;3946.68;5.60567;0;0;9.57923e-56;0.01;0;7.10536;102;0;-1-1;-1
1120;415;-77.1304;-21.9657;-14.2078;9.86761;4024.62;5.65701;0;0;1.1974e-55;0.01;0;6.91376;102;0;-1-1;-1
1120;416;-79.993;-0.356828;-9.36218;9.15193;3210.9;5.24723;0;0;9.57923e-56;0.01;0;6.4899;102;0;-1-1;-1
1120;417;-82.1894;20.3259;-9.3785;9.08194;3137.8;5.20269;0;0;9.57923e-56;0.01;0;6.37239;102;0;-1-1;-1
1120;418;-76.0741;40.8934;-10.3484;10.0609;4265.74;5.763;0;0;1.1974e-55;0.01;0;7.17441;102;0;-1-1;-1
1120;419;-78.6779;58.0457;-10.0505;9.46834;3555.57;5.4342;0;0;1.1974e-55;0.01;0;4.57367;102;0;-1-1;-1
1120;420;-62.2524;-79.1054;-9.39132;9.3998;3478.92;5.39638;0;0;1.1974e-55;0.01;0;4.52394;102;0;-1-1;-1
1120;421;-62.5218;-62.2649;-11.4749;9.86579;4022.39;5.65134;0;0;9.57923e-56;0.01;0;7.44255;102;0;-1-1;-1
1120;422;-60.678;-43.144;-11.1505;9.07328;3128.83;5.19278;0;0;1.1974e-55;0.01;0;6.355;102;0;-1-1;-1
1120;423;-62.4092;-27.097;-10.9888;8.90477;2957.72;5.10328;0;0;1.1974e-55;0.01;0;6.0113;102;0;-1-1;-1
1120;424;-66.0267;-9.0691;-12.4451;9.42043;3501.87;5.38992;0;0;1.1974e-55;0.01;0;5.88459;102;0;-1-1;-1
1120;425;-67.9309;10.6124;-13.8459;10.5871;4970.68;6.06155;0;0;9.57923e-56;0.01;0;6.99346;102;0;-1-1;-1
1120;426;-68.8889;26.9089;-14.625;8.95984;3012.93;5.13053;0;0;1.1974e-55;0.01;0;6.41668;102;0;-1-1;-1
1120;427;-60.7618;49.2294;-12.8951;9.76363;3898.72;5.59889;0;0;1.1974e-55;0.01;0;6.47613;102;0;-1-1;-1
1120;428;-59.7537;66.7007;-12.5141;10.3368;4626.43;5.92428;0;0;1.1974e-55;0.01;0;5.78862;102;0;-1-1;-1
1120;429;-47.7005;-88.7234;-10.244;10.6313;5033.18;6.10313;0;0;1.1974e-55;0.01;0;4.35041;102;0;-1-1;-1
1120;430;-46.8039;-70.4872;-10.3464;10.3442;4636.44;5.93558;0;0;9.57923e-56;0.01;0;6.97718;102;0;-1-1;-1
1120;431;-47.6956;-53.5129;-8.72089;8.99137;3044.85;5.15829;0;0;1.1974e-55;0.01;0;6.2825;102;0;-1-1;-1
1120;432;-44.1421;-37.296;-11.7929;10.3344;4623.19;5.92036;0;0;9.57923e-56;0.01;0;6.62311;102;0;-1-1;-1
1120;433;-49.819;-16.176;-8.393;10.5493;4917.62;6.05587;0;0;9.57923e-56;0.01;0;5.70839;102;0;-1-1;-1
1120;434;-52.6191;2.00677;-9.44611;9.93404;4106.45;5.69679;0;0;1.1974e-55;0.01;0;5.77975;102;0;-1-1;-1
1120;435;-52.467;20.9959;-10.3907;10.5448;4911.43;6.02773;0;0;9.57923e-56;0.01;0;6.18224;102;0;-1-1;-1
1120;436;-45.955;38.8176;-11.5347;9.7035;3827.13;5.57443;0;0;1.1974e-55;0.01;0;5.61314;102;0;-1-1;-1
1120;437;-45.9204;56.3659;-10.4121;8.98002;3033.34;5.14168;0;0;1.1974e-55;0.01;0;5.43655;102;0;-1-1;-1
1120;438;-50.3234;78.8838;-20.9787;9.12593;3183.61;5.23708;0;0;9.57923e-56;0.01;0;5.21857;102;0;-1-1;-1
1120;439;-48.2349;92.0271;-12.3337;8.90226;2955.22;5.09938;0;0;1.1974e-55;0.01;0;4.29484;102;0;-1-1;-1
1120;440;-37.3329;-103.283;-6.28811;10.1438;4372.08;5.83444;0;0;1.1974e-55;0.01;0;3.11936;102;0;-1-1;-1
1120;441;-31.0339;-80.0162;-8.67735;10.5918;4977.39;6.05765;0;0;1.1974e-55;0.01;0;6.82465;102;0;-1-1;-1
1120;442;-33.1347;-68.0763;-26.7878;8.61535;2678.59;4.94569;0;0;1.1974e-55;0.01;0;5.97578;102;0;-1-1;-1
1120;443;-27.5625;-37.7735;-16.6924;8.73446;2791.23;4.99981;0;0;1.1974e-55;0.01;0;6.12841;102;0;-1-1;-1
1120;444;-32.3337;-22.4435;-11.1728;10.7098;5145.58;6.13182;0;0;1.1974e-55;0.01;0;5.78093;102;0;-1-1;-1
1120;445;-38.7317;-5.98986;-15.9166;8.98054;3033.86;5.15649;0;0;9.57923e-56;0.01;0;3.93977;102;0;-1-1;-1
1120;446;-29.9198;13.2056;-13.5667;9.97122;4152.73;5.70874;0;0;1.1974e-55;0.01;0;4.54906;102;0;-1-1;-1
1120;447;-29.3862;31.5274;-11.5799;10.8124;5294.91;6.18102;0;0;1.1974e-55;0.01;0;6.46614;102;0;-1-1;-1
1120;448;-31.5336;48.4962;-9.84206;9.55299;3651.8;5.47718;0;0;9.57923e-56;0.01;0;6.71365;102;0;-1-1;-1
1120;449;-31.8909;64.7309;-10.6102;9.25398;3319.52;5.3114;0;0;1.1974e-55;0.01;0;6.38847;102;0;-1-1;-1
1120;450;-35.7837;80.8291;-12.4133;10.3628;4661.43;5.92895;0;0;9.57923e-56;0.01;0;6.87663;102;0;-1-1;-1
1120;451;-28.1091;96.8699;-12.0252;10.7774;5243.54;6.18434;0;0;9.57923e-56;0.01;0;4.20687;102;0;-1-1;-1
1120;452;-14.1046;-86.3683;-9.67085;8.8835;2936.58;5.08045;0;0;1.1974e-55;0.01;0;5.82038;102;0;-1-1;-1
1120;453;-16.143;-70.9007;-12.1292;8.92689;2979.82;5.12376;0;0;9.57923e-56;0.01;0;6.05973;102;0;-1-1;-1
1120;454;-15.7849;-54.675;-8.45927;9.91861;4087.35;5.68226;0;0;1.1974e-55;0.01;0;6.04555;102;0;-1-1;-1
1120;455;-20.5442;-38.6451;-3.12273;8.68393;2743.07;4.96762;0;0;1.1974e-55;0.01;0;6.41051;102;0;-1-1;-1
1120;456;-14.3116;-19.0298;-11.0974;8.95865;3011.73;5.13995;0;0;1.1974e-55;0.01;0;5.32089;102;0;-1-1;-1
1120;457;-13.8922;3.07427;-14.1684;10.6931;5121.55;6.12876;0;0;1.1974e-55;0.01;0;5.04072;102;0;-1-1;-1
1120;458;-14.9367;20.875;-12.035;9.55499;3654.09;5.46748;0;0;1.1974e-55;0.01;0;5.80741;102;0;-1-1;-1
1120;459;-14.9856;41.8724;-9.78747;9.02261;3076.7;5.16887;0;0;1.1974e-55;0.01;0;5.69557;102;0;-1-1;-1
1120;460;-17.887;57.19;-11.3029;8.97591;3029.17;5.14119;0;0;9.57923e-56;0.01;0;6.09861;102;0;-1-1;-1
1120;461;-18.1013;73.5931;-12.0394;9.5121;3605.1;5.45695;0;0;1.1974e-55;0.01;0;6.58162;102;0;-1-1;-1
1120;462;-11.2699;88.1562;-12.8233;8.91725;2970.17;5.09783;0;0;1.1974e-55;0.01;0;5.8081;102;0;-1-1;-1
1120;463;2.48821;-96.6519;-11.995;9.142;3200.46;5.24364;0;0;1.1974e-55;0.01;0;5.16509;102;0;-1-1;-1
1120;464;0.830081;-80.2684;-11.439;8.90823;2961.17;5.10013;0;0;1.1974e-55;0.01;0;5.94159;102;0;-1-1;-1
1120;465;0.987595;-60.0015;-13.0643;9.26319;3329.43;5.30543;0;0;1.1974e-55;0.01;0;4.98861;102;0;-1-1;-1
1120;466;0.734797;-42.5629;-12.3721;10.1508;4381.1;5.81596;0;0;9.57923e-56;0.01;0;6.30282;102;0;-1-1;-1
1120;467;0.423696;-24.8998;-16.675;9.65706;3772.45;5.54998;0;0;1.1974e-55;0.01;0;5.51625;102;0;-1-1;-1
1120;468;-0.684652;-9.26539;-10.4516;9.11309;3170.19;5.22205;0;0;9.57923e-56;0.01;0;4.34429;102;0;-1-1;-1
1120;469;1.68219;14.0807;-10.7552;10.5353;4898.16;6.03972;0;0;1.1974e-55;0.01;0;5.16863;102;0;-1-1;-1
1120;470;-2.11169;31.3928;-9.98919;9.49292;3583.33;5.44154;0;0;1.1974e-55;0.01;0;5.19781;102;0;-1-1;-1
1120;471;2.97802;48.1134;-10.372;9.7019;3825.24;5.56653;0;0;1.1974e-55;0.01;0;5.15431;102;0;-1-1;-1
1120;472;-3.10288;65.1884;-12.3425;9.97618;4158.93;5.71279;0;0;1.1974e-55;0.01;0;4.35721;102;0;-1-1;-1
1120;473;5.11711;85.8213;-9.87782;9.44043;3524.23;5.40872;0;0;1.1974e-55;0.01;0;5.7733;102;0;-1-1;-1
1120;474;0.689665;102.265;-12.2935;10.798;5273.73;6.17002;0;0;9.57923e-56;0.01;0;3.95477;102;0;-1-1;-1
1120;475;16.0803;-87.1694;-11.6309;9.82938;3978.02;5.64141;0;0;1.1974e-55;0.01;0;7.46832;102;0;-1-1;-1
1120;476;15.6245;-69.8078;-12.0052;10.0685;4275.51;5.78488;0;0;1.1974e-55;0.01;0;7.29005;102;0;-1-1;-1
1120;477;16.5236;-52.0258;-12.1422;10.3475;4640.76;5.95421;0;0;1.1974e-55;0.01;0;6.74413;102;0;-1-1;-1
1120;478;16.1145;-32.5068;-12.8853;10.1855;4426.24;5.83688;0;0;1.1974e-55;0.01;0;5.87627;102;0;-1-1;-1
1120;479;19.5002;-14.8374;-11.2688;8.97657;3029.84;5.14845;0;0;9.57923e-56;0.01;0;5.5505;102;0;-1-1;-1
1120;480;20.1331;3.225;-12.4126;9.87879;4038.31;5.65767;0;0;1.1974e-55;0.01;0;6.02017;102;0;-1-1;-1
1120;481;18.9365;21.4416;-11.6805;10.3347;4623.68;5.91513;0;0;1.1974e-55;0.01;0;5.90211;102;0;-1-1;-1
1120;482;19.0611;41.0604;-10.306;8.88897;2942;5.08504;0;0;1.1974e-55;0.01;0;5.55965;102;0;-1-1;-1
1120;483;18.2658;56.6488;-10.1608;8.95006;3003.08;5.13144;0;0;1.1974e-55;0.01;0;5.76634;102;0;-1-1;-1
1120;484;17.451;69.8842;-18.0251;8.69859;2756.99;4.97635;0;0;1.49675e-55;0.01;0;4.79441;102;0;-1-1;-1
1120;485;18.0952;95.7353;-12.492;8.86909;2922.31;5.08275;0;0;1.1974e-55;0.01;0;5.25254;102;0;-1-1;-1
1120;486;30.8649;-95.0025;-11.2732;9.34512;3418.56;5.36883;0;0;9.57923e-56;0.01;0;3.63605;102;0;-1-1;-1
1120;487;31.2375;-78.7868;-11.7238;9.91794;4086.51;5.6898;0;0;9.57923e-56;0.01;0;7.5013;102;0;-1-1;-1
1120;488;32.0131;-61.0894;-11.7653;9.80874;3953.01;5.63329;0;0;1.1974e-55;0.01;0;7.20712;102;0;-1-1;-1
1120;489;32.2618;-43.2105;-11.4862;10.1167;4337.19;5.80113;0;0;1.1974e-55;0.01;0;7.09993;102;0;-1-1;-1
1120;490;32.7018;-25.1305;-11.32;10.5062;4857.64;6.02581;0;0;1.1974e-55;0.01;0;7.2982;102;0;-1-1;-1
1120;491;33.9936;-7.57235;-11.4555;9.29968;3368.93;5.32898;0;0;9.57923e-56;0.01;0;6.61646;102;0;-1-1;-1
1120;492;34.0232;4.15019;-21.4943;8.70286;2761.06;4.98184;0;0;1.1974e-55;0.01;0;5.785;102;0;-1-1;-1
1120;493;33.5725;31.3188;-10.7678;9.66079;3776.82;5.53236;0;0;1.1974e-55;0.01;0;6.63694;102;0;-1-1;-1
1120;494;33.472;49.5552;-11.0777;10.0997;4315.28;5.79069;0;0;1.1974e-55;0.01;0;7.30372;102;0;-1-1;-1
1120;495;31.1818;67.0815;-10.4794;9.05984;3114.94;5.19279;0;0;9.57923e-56;0.01;0;6.39845;102;0;-1-1;-1
1120;496;35.5964;91.137;-13.5898;10.5899;4974.67;6.07459;0;0;9.57923e-56;0.01;0;5.26334;102;0;-1-1;-1
1120;497;45.7788;-87.0802;-11.5077;9.03495;3089.34;5.1798;0;0;1.1974e-55;0.01;0;4.32245;102;0;-1-1;-1
1120;498;46.8668;-70.1343;-11.3941;10.0641;4269.82;5.76107;0;0;1.1974e-55;0.01;0;7.33932;102;0;-1-1;-1
1120;499;47.429;-52.7433;-11.8692;9.81836;3964.65;5.62917;0;0;1.1974e-55;0.01;0;6.63143;102;0;-1-1;-1
1120;500;47.9756;-34.0841;-11.4793;9.5007;3592.16;5.45089;0;0;9.57923e-56;0.01;0;6.38748;102;0;-1-1;-1
1120;501;48.5341;-16.0647;-11.7336;9.70858;3833.15;5.56306;0;0;1.1974e-55;0.01;0;6.98974;102;0;-1-1;-1
1120;502;48.2891;2.66124;-12.1616;10.6024;4992.31;6.07078;0;0;1.1974e-55;0.01;0;7.43305;102;0;-1-1;-1
1120;503;49.0718;21.4325;-11.5734;10.7442;5195.31;6.14238;0;0;1.1974e-55;0.01;0;6.70923;102;0;-1-1;-1
1120;504;48.8781;40.0817;-11.3142;9.99767;4185.86;5.73972;0;0;9.57923e-56;0.01;0;6.66817;102;0;-1-1;-1
1120;505;48.0717;57.5664;-12.5111;8.90407;2957.02;5.10783;0;0;9.57923e-56;0.01;0;6.25798;102;0;-1-1;-1
1120;506;45.1171;75.6688;-13.9611;9.72257;3849.75;5.57638;0;0;9.57923e-56;0.01;0;6.54526;102;0;-1-1;-1
1120;507;52.7138;90.3878;-16.9262;9.05923;3114.31;5.19063;0;0;9.57923e-56;0.01;0;3.29507;102;0;-1-1;-1
1120;508;69.4697;-81.7707;1.30906;8.562;2629.14;4.91032;0;0;1.1974e-55;0.01;0;2.62507;102;0;-1-1;-1
1120;509;63.2539;-61.3674;-11.2894;10.2151;4464.89;5.85115;0;0;1.1974e-55;0.01;0;6.46922;102;0;-1-1;-1
1120;510;62.6324;-42.8895;-11.3918;9.87112;4028.91;5.66617;0;0;1.1974e-55;0.01;0;7.13265;102;0;-1-1;-1
1120;511;62.9987;-25.101;-10.4312;9.82343;3970.8;5.63155;0;0;1.1974e-55;0.01;0;6.88459;102;0;-1-1;-1
1120;512;63.7272;-7.10692;-10.5688;10.3416;4632.87;5.93038;0;0;1.1974e-55;0.01;0;5.48205;102;0;-1-1;-1
1120;513;64.8211;11.6436;-11.7061;10.6852;5110.2;6.12022;0;0;1.1974e-55;0.01;0;5.97996;102;0;-1-1;-1
1120;514;64.8228;30.7958;-10.9776;10.3921;4701.04;5.96474;0;0;1.1974e-55;0.01;0;7.06716;102;0;-1-1;-1
1120;515;63.8274;49.3793;-10.4196;9.94921;4125.29;5.70844;0;0;1.1974e-55;0.01;0;7.05862;102;0;-1-1;-1
1120;516;61.44;67.1448;-9.45445;10.6851;5110.02;6.13327;0;0;1.1974e-55;0.01;0;6.82494;102;0;-1-1;-1
1120;517;65.7068;83.7141;-10.4395;9.36176;3436.85;5.36611;0;0;1.1974e-55;0.01;0;2.69015;102;0;-1-1;-1
1120;518;77.3041;-51.4001;-10.7621;8.98089;3034.22;5.15198;0;0;1.1974e-55;0.01;0;5.07879;102;0;-1-1;-1
1120;519;76.9764;-33.1247;-9.6807;9.03559;3089.99;5.18898;0;0;1.1974e-55;0.01;0;6.81268;102;0;-1-1;-1
1120;520;87.5503;-13.0799;-20.2636;8.78729;2842.19;5.03868;0;0;1.1974e-55;0.01;0;5.08376;102;0;-1-1;-1
1120;521;85.5379;-1.39341;-10.205;8.87663;2929.77;5.10092;0;0;1.1974e-55;0.01;0;4.50215;102;0;-1-1;-1
1120;522;79.3334;20.8926;-11.4427;9.12843;3186.22;5.23182;0;0;1.1974e-55;0.01;0;5.91837;102;0;-1-1;-1
1120;523;79.0088;40.7651;-10.6442;8.98356;3036.93;5.15162;0;0;1.1974e-55;0.01;0;6.57763;102;0;-1-1;-1
1120;524;79.7666;57.3477;-9.707;9.69065;3811.95;5.55558;0;0;9.57923e-56;0.01;0;6.06601;102;0;-1-1;-1
1120;525;89.9964;-25.0334;-10.3734;8.96387;3017;5.13763;0;0;1.1974e-55;0.01;0;6.15454;102;0;-1-1;-1
1120;526;99.3263;-11.1337;-8.00617;10.0821;4292.78;5.78189;0;0;1.1974e-55;0.01;0;4.21917;102;0;-1-1;-1
1120;527;93.471;13.0551;-8.80062;9.40776;3487.77;5.39422;0;0;1.1974e-55;0.01;0;4.58917;102;0;-1-1;-1
1120;528;91.7261;30.69;-11.0325;9.02559;3079.75;5.17812;0;0;1.1974e-55;0.01;0;5.68504;102;0;-1-1;-1
1120;529;95.4428;47.5241;-9.14939;10.5815;4962.82;6.08591;0;0;1.1974e-55;0.01;0;4.71648;102;0;-1-1;-1
1120;530;-99.0759;-17.5116;5.12503;9.83622;3986.33;5.63624;0;0;1.1974e-55;0.01;0;3.41786;102;0;-1-1;-1
1120;531;-105.14;5.15823;5.17229;10.1358;4361.75;5.81383;0;0;1.1974e-55;0.01;0;3.1169;102;0;-1-1;-1
1120;532;-96.0265;21.6888;2.73605;10.7373;5185.24;6.15286;0;0;1.1974e-55;0.01;0;4.64707;102;0;-1-1;-1
1120;533;-82.2969;-62.4463;1.63654;8.92188;2974.8;5.11456;0;0;1.1974e-55;0.01;0;4.22773;102;0;-1-1;-1
1120;534;-85.8278;-45.509;3.53966;10.3909;4699.44;5.95548;0;0;1.1974e-55;0.01;0;5.50402;102;0;-1-1;-1
1120;535;-84.2927;-27.1895;1.81221;10.2632;4528.37;5.88577;0;0;1.1974e-55;0.01;0;6.22844;102;0;-1-1;-1
1120;536;-89.5049;-3.03719;5.05368;9.96297;4142.42;5.7;0;0;1.1974e-55;0.01;0;5.85668;102;0;-1-1;-1
1120;537;-81.7671;11.1675;3.27001;9.37662;3453.24;5.37541;0;0;1.1974e-55;0.01;0;6.96717;102;0;-1-1;-1
1120;538;-81.1807;30.9169;3.61241;8.8585;2911.85;5.06435;0;0;9.57923e-56;0.01;0;6.35646;102;0;-1-1;-1
1120;539;-83.8094;48.0288;4.07838;10.7559;5212.29;6.16004;0;0;9.57923e-56;0.01;0;6.32767;102;0;-1-1;-1
1120;540;-81.447;65.9532;5.43077;9.88851;4050.24;5.66377;0;0;1.1974e-55;0.01;0;2.45808;102;0;-1-1;-1
1120;541;-67.7938;-69.8146;3.20446;9.26164;3327.77;5.31233;0;0;1.1974e-55;0.01;0;6.1601;102;0;-1-1;-1
1120;542;-68.5416;-51.9713;1.94753;10.8264;5315.4;6.1933;0;0;1.1974e-55;0.01;0;6.89734;102;0;-1-1;-1
1120;543;-67.2055;-34.6688;2.40202;9.32049;3391.6;5.35947;0;0;1.1974e-55;0.01;0;5.71458;102;0;-1-1;-1
1120;544;-62.6715;-16.2902;2.26422;8.69094;2749.72;4.96895;0;0;1.1974e-55;0.01;0;5.85016;102;0;-1-1;-1
1120;545;-66.4499;1.4085;2.58114;10.8343;5327.17;6.20247;0;0;1.1974e-55;0.01;0;7.38019;102;0;-1-1;-1
1120;546;-66.9544;20.8899;1.88383;10.9463;5494.08;6.27466;0;0;9.57923e-56;0.01;0;7.46538;102;0;-1-1;-1
1120;547;-60.4717;35.1811;-5.82731;8.71737;2774.88;4.99943;0;0;1.49675e-55;0.01;0;6.38414;102;0;-1-1;-1
1120;548;-67.1416;56.6966;2.20516;10.0156;4208.46;5.74906;0;0;1.1974e-55;0.01;0;7.05756;102;0;-1-1;-1
1120;549;-63.9766;74.2467;3.11567;8.94594;2998.93;5.12818;0;0;1.1974e-55;0.01;0;4.83569;102;0;-1-1;-1
1120;550;-53.2997;-78.9106;4.0492;9.03379;3088.15;5.18866;0;0;1.1974e-55;0.01;0;5.99809;102;0;-1-1;-1
1120;551;-53.3665;-62.1598;3.97177;9.22178;3284.98;5.2836;0;0;9.57923e-56;0.01;0;6.93068;102;0;-1-1;-1
1120;552;-52.1483;-44.3015;3.58383;9.19283;3254.14;5.2719;0;0;1.1974e-55;0.01;0;6.74245;102;0;-1-1;-1
1120;553;-52.1284;-27.7528;5.39804;9.07021;3125.66;5.19844;0;0;1.1974e-55;0.01;0;5.86703;102;0;-1-1;-1
1120;554;-50.7418;-6.71647;6.21864;8.95428;3007.33;5.13243;0;0;1.1974e-55;0.01;0;5.43647;102;0;-1-1;-1
1120;555;-51.9551;12.1392;5.15354;8.98699;3040.4;5.14996;0;0;1.1974e-55;0.01;0;5.95639;102;0;-1-1;-1
1120;556;-51.2179;29.4028;4.79688;8.95326;3006.3;5.11837;0;0;1.1974e-55;0.01;0;6.72347;102;0;-1-1;-1
1120;557;-52.2974;46.6909;3.20371;10.347;4640.16;5.92323;0;0;1.1974e-55;0.01;0;7.4693;102;0;-1-1;-1
1120;558;-51.6763;64.117;3.07538;9.48752;3577.23;5.43959;0;0;1.1974e-55;0.01;0;6.83478;102;0;-1-1;-1
1120;559;-58.8338;90.7453;0.730733;10.1999;4445.07;5.83436;0;0;1.1974e-55;0.01;0;4.26956;102;0;-1-1;-1
1120;560;-38.5067;-89.3846;5.03143;9.78325;3922.27;5.60397;0;0;1.1974e-55;0.01;0;6.39817;102;0;-1-1;-1
1120;561;-38.9335;-71.6241;5.75843;9.62188;3731.38;5.51622;0;0;9.57923e-56;0.01;0;6.50214;102;0;-1-1;-1
1120;562;-39.2283;-54.5606;5.13632;8.89877;2951.75;5.11257;0;0;1.1974e-55;0.01;0;6.18411;102;0;-1-1;-1
1120;563;-35.8081;-37.0022;4.22831;10.4806;4822.22;6.01166;0;0;1.1974e-55;0.01;0;6.57793;102;0;-1-1;-1
1120;564;-38.3416;-17.9532;6.26572;9.40505;3484.76;5.39171;0;0;9.57923e-56;0.01;0;5.16103;102;0;-1-1;-1
1120;565;-37.5833;2.9908;5.98065;9.35967;3434.55;5.37168;0;0;1.1974e-55;0.01;0;5.11043;102;0;-1-1;-1
1120;566;-37.108;20.8872;2.69094;10.7036;5136.66;6.12243;0;0;1.1974e-55;0.01;0;6.8341;102;0;-1-1;-1
1120;567;-36.5289;38.6275;3.92139;9.40261;3482.04;5.40419;0;0;1.1974e-55;0.01;0;6.24888;102;0;-1-1;-1
1120;568;-36.5329;57.1252;4.49967;10.3877;4695.15;5.95934;0;0;1.1974e-55;0.01;0;6.61627;102;0;-1-1;-1
1120;569;-50.1143;78.1747;-4.36313;8.68732;2746.28;4.9737;0;0;1.1974e-55;0.01;0;5.90929;102;0;-1-1;-1
1120;570;-40.2617;90.3863;2.2724;10.1584;4391.04;5.81279;0;0;9.57923e-56;0.01;0;6.41838;102;0;-1-1;-1
1120;571;-22.5905;-96.4489;1.18877;9.95161;4128.28;5.70222;0;0;1.1974e-55;0.01;0;5.57229;102;0;-1-1;-1
1120;572;-24.7169;-81.4842;6.80411;8.93611;2989.06;5.12806;0;0;1.1974e-55;0.01;0;6.98176;102;0;-1-1;-1
1120;573;-23.8374;-66.6273;1.54362;9.67429;3792.68;5.55147;0;0;1.1974e-55;0.01;0;7.18101;102;0;-1-1;-1
1120;574;-23.5251;-50.7565;6.08846;9.72893;3857.3;5.58529;0;0;1.1974e-55;0.01;0;7.61762;102;0;-1-1;-1
1120;575;-22.6663;-24.348;4.27767;8.92112;2974.04;5.10832;0;0;1.1974e-55;0.01;0;6.06215;102;0;-1-1;-1
1120;576;-25.0143;-8.37163;6.17412;9.06353;3118.75;5.20136;0;0;9.57923e-56;0.01;0;4.50125;102;0;-1-1;-1
1120;577;-21.4336;11.9195;2.53893;10.6504;5060.46;6.09754;0;0;1.1974e-55;0.01;0;6.35538;102;0;-1-1;-1
1120;578;-21.8528;30.1813;4.79876;9.00403;3057.73;5.17218;0;0;1.1974e-55;0.01;0;6.2902;102;0;-1-1;-1
1120;579;-21.587;47.7925;4.25038;9.70817;3832.67;5.56083;0;0;1.1974e-55;0.01;0;6.30778;102;0;-1-1;-1
1120;580;-21.1134;66.7474;3.30152;10.2643;4529.77;5.87044;0;0;1.1974e-55;0.01;0;6.43162;102;0;-1-1;-1
