Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.3671;-27.1808;-43.6232;10.4888;4833.52;6.08226;0;0;4.42224e-42;0.01;0;7.08729;102;0;-1-1;-1
840;197;-66.4813;-7.44877;-44.7269;11.3037;6050;6.55355;0;0;4.42224e-42;0.01;0;6.76301;102;0;-1-1;-1
840;198;-67.0348;10.3368;-45.1238;11.5896;6520.68;6.72591;0;0;4.42224e-42;0.01;0;6.85177;102;0;-1-1;-1
840;199;-66.8212;30.1549;-44.1659;11.1257;5768.57;6.45492;0;0;3.53779e-42;0.01;0;7.18086;102;0;-1-1;-1
840;200;-65.6065;49.3272;-44.9752;10.78;5247.4;6.25401;0;0;3.53779e-42;0.01;0;5.28415;102;0;-1-1;-1
840;201;-65.797;71.7989;-45.088;10.8056;5284.94;6.28035;0;0;3.53779e-42;0.01;0;4.1018;102;0;-1-1;-1
840;202;-49.3527;-95.2163;-40.0777;9.49979;3591.12;5.51215;0;0;4.42224e-42;0.01;0;2.42236;102;0;-1-1;-1
840;203;-60.8594;-82.0416;-45.3729;10.6566;5069.3;6.18599;0;0;4.42224e-42;0.01;0;3.50781;102;0;-1-1;-1
840;204;-47.3286;-54.9156;-40.9181;9.60144;3707.64;5.57663;0;0;4.42224e-42;0.01;0;5.57837;102;0;-1-1;-1
840;205;-50.7731;-36.7724;-43.881;9.78292;3921.88;5.6683;0;0;3.53779e-42;0.01;0;5.27025;102;0;-1-1;-1
840;206;-50.023;-16.7931;-44.2229;10.8243;5312.44;6.28458;0;0;3.53779e-42;0.01;0;5.34627;102;0;-1-1;-1
840;207;-50.1049;2.24172;-44.7814;10.3346;4623.42;5.99777;0;0;4.42224e-42;0.01;0;5.76999;102;0;-1-1;-1
840;208;-51.109;20.4676;-43.8117;9.63956;3751.98;5.60492;0;0;3.53779e-42;0.01;0;5.84781;102;0;-1-1;-1
840;209;-50.4258;38.6077;-43.2767;9.88988;4051.92;5.74966;0;0;4.42224e-42;0.01;0;5.15444;102;0;-1-1;-1
840;210;-47.4329;58.2772;-44.5416;10.6661;5082.77;6.20185;0;0;4.42224e-42;0.01;0;5.55804;102;0;-1-1;-1
840;211;-57.4513;84.3212;-54.0848;9.19295;3254.27;5.3351;0;0;4.42224e-42;0.01;0;3.32481;102;0;-1-1;-1
840;212;-34.5042;-85.9066;-42.8097;10.4703;4808.06;6.07925;0;0;3.53779e-42;0.01;0;5.16196;102;0;-1-1;-1
840;213;-32.1459;-62.9423;-42.3355;9.20878;3271.11;5.33393;0;0;4.42224e-42;0.01;0;6.09397;102;0;-1-1;-1
840;214;-31.8085;-45.6609;-42.8827;10.4291;4751.46;6.05337;0;0;4.42224e-42;0.01;0;6.45934;102;0;-1-1;-1
840;215;-32.5782;-26.0875;-44.6958;11.2371;5943.66;6.51879;0;0;4.42224e-42;0.01;0;6.19048;102;0;-1-1;-1
840;216;-32.8084;-7.44313;-45.2372;9.89956;4063.84;5.74747;0;0;3.53779e-42;0.01;0;5.38592;102;0;-1-1;-1
840;217;-32.579;11.5201;-43.874;9.52238;3616.81;5.52185;0;0;4.42224e-42;0.01;0;5.35054;102;0;-1-1;-1
840;218;-32.585;29.1576;-43.8381;10.5414;4906.67;6.11869;0;0;4.42224e-42;0.01;0;5.96782;102;0;-1-1;-1
840;219;-31.7661;47.4224;-44.1043;10.7441;5195.19;6.23855;0;0;4.42224e-42;0.01;0;5.98887;102;0;-1-1;-1
840;220;-31.4321;66.9597;-43.629;10.5869;4970.43;6.15214;0;0;4.42224e-42;0.01;0;6.68299;102;0;-1-1;-1
840;221;-30.5419;86.12;-43.995;10.763;5222.66;6.24458;0;0;4.42224e-42;0.01;0;4.36041;102;0;-1-1;-1
840;222;-15.4011;-92.1998;-42.4022;9.68126;3800.88;5.62775;0;0;4.42224e-42;0.01;0;5.52553;102;0;-1-1;-1
840;223;-17.3122;-74.2457;-42.6509;11.34;6108.47;6.57496;0;0;4.42224e-42;0.01;0;7.22398;102;0;-1-1;-1
840;224;-15.5791;-55.199;-43.6195;10.2906;4564.65;5.97894;0;0;4.42224e-42;0.01;0;6.92966;102;0;-1-1;-1
840;225;-15.2877;-36.2003;-44.2898;10.7367;5184.41;6.22823;0;0;4.42224e-42;0.01;0;6.54496;102;0;-1-1;-1
840;226;-16.8882;-15.6976;-44.6383;9.75434;3887.61;5.66559;0;0;4.42224e-42;0.01;0;6.24212;102;0;-1-1;-1
840;227;-18.2581;1.76125;-45.0988;9.67243;3790.49;5.61687;0;0;3.53779e-42;0.01;0;6.65063;102;0;-1-1;-1
840;228;-15.8974;19.7746;-43.5269;11.1384;5788.45;6.46847;0;0;4.42224e-42;0.01;0;7.64597;102;0;-1-1;-1
840;229;-21.15;36.5048;-55.287;9.57411;3676.07;5.55489;0;0;4.42224e-42;0.01;0;6.06263;102;0;-1-1;-1
840;230;-14.8223;56.7794;-43.2225;11.4294;6254;6.62461;0;0;3.53779e-42;0.01;0;6.26684;102;0;-1-1;-1
840;231;-14.4201;75.8336;-43.8021;10.6473;5056.03;6.18361;0;0;4.42224e-42;0.01;0;6.81099;102;0;-1-1;-1
840;232;-12.8485;92.3062;-38.9663;9.59863;3704.38;5.57328;0;0;4.42224e-42;0.01;0;3.78836;102;0;-1-1;-1
840;233;-0.00865262;-100.978;-42.0643;10.181;4420.36;5.91651;0;0;4.42224e-42;0.01;0;3.60813;102;0;-1-1;-1
840;234;-0.0788195;-83.546;-43.1503;9.59223;3696.98;5.57332;0;0;4.42224e-42;0.01;0;6.96327;102;0;-1-1;-1
840;235;0.327217;-65.3804;-43.709;10.6463;5054.57;6.18093;0;0;4.42224e-42;0.01;0;6.64172;102;0;-1-1;-1
840;236;1.505;-45.1386;-44.5178;9.5027;3594.43;5.51743;0;0;3.53779e-42;0.01;0;6.01931;102;0;-1-1;-1
840;237;1.05883;-25.9346;-44.5275;10.7744;5239.23;6.25157;0;0;4.42224e-42;0.01;0;6.30306;102;0;-1-1;-1
840;238;-0.625872;-6.10698;-45.1962;11.5155;6396.49;6.69412;0;0;4.42224e-42;0.01;0;6.21315;102;0;-1-1;-1
840;239;1.84523;13.5438;-42.7424;9.63353;3744.94;5.59088;0;0;4.42224e-42;0.01;0;5.42159;102;0;-1-1;-1
840;240;0.894769;30.6528;-44.3677;10.0073;4198;5.80373;0;0;4.42224e-42;0.01;0;6.3019;102;0;-1-1;-1
840;241;2.54904;48.9737;-38.835;11.3255;6084.93;6.56992;0;0;4.42224e-42;0.01;0;7.28544;102;0;-1-1;-1
840;242;0.632049;66.4489;-48.4079;9.62078;3730.09;5.57809;0;0;4.42224e-42;0.01;0;6.08706;102;0;-1-1;-1
840;243;2.87476;83.1262;-40.055;10.349;4642.86;5.99775;0;0;4.42224e-42;0.01;0;6.47076;102;0;-1-1;-1
840;244;15.232;-92.9781;-41.697;9.51008;3602.81;5.52134;0;0;4.42224e-42;0.01;0;4.62346;102;0;-1-1;-1
840;245;17.0039;-74.759;-43.5451;11.5462;6447.64;6.69497;0;0;4.42224e-42;0.01;0;7.57272;102;0;-1-1;-1
840;246;16.6794;-55.4457;-44.8003;10.0512;4253.47;5.82888;0;0;3.53779e-42;0.01;0;6.73638;102;0;-1-1;-1
840;247;17.1676;-37.2872;-45.0185;9.60461;3711.32;5.56876;0;0;4.42224e-42;0.01;0;6.18027;102;0;-1-1;-1
840;248;17.5656;-15.68;-44.5412;10.6715;5090.49;6.19945;0;0;3.53779e-42;0.01;0;6.69506;102;0;-1-1;-1
840;249;15.7968;3.21018;-45.2456;10.2645;4530.09;5.95891;0;0;3.53779e-42;0.01;0;6.44397;102;0;-1-1;-1
840;250;18.5951;21.3257;-43.3086;10.3862;4693.05;6.03329;0;0;4.42224e-42;0.01;0;6.56002;102;0;-1-1;-1
840;251;18.1422;39.542;-46.5741;11.1311;5777.04;6.46486;0;0;4.42224e-42;0.01;0;6.09512;102;0;-1-1;-1
840;252;17.9318;61.317;-44.2645;11.2444;5955.24;6.51561;0;0;4.42224e-42;0.01;0;6.30747;102;0;-1-1;-1
840;253;13.3589;77.098;-52.8503;9.1891;3250.18;5.32537;0;0;5.5278e-42;0.01;0;5.59872;102;0;-1-1;-1
840;254;17.2085;94.0331;-45.2999;11.3245;6083.39;6.57188;0;0;4.42224e-42;0.01;0;4.08177;102;0;-1-1;-1
840;255;33.3275;-83.5335;-42.2757;9.72889;3857.25;5.64288;0;0;3.53779e-42;0.01;0;4.58789;102;0;-1-1;-1
840;256;33.5736;-65.4997;-44.437;10.2137;4463.11;5.92166;0;0;4.42224e-42;0.01;0;6.26388;102;0;-1-1;-1
840;257;33.6672;-46.3355;-44.894;11.1949;5876.92;6.49622;0;0;4.42224e-42;0.01;0;6.8416;102;0;-1-1;-1
840;258;33.4234;-26.8432;-44.9915;11.4119;6225.28;6.62259;0;0;4.42224e-42;0.01;0;7.42601;102;0;-1-1;-1
840;259;34.8082;-8.09574;-45.0986;9.54099;3638.05;5.51888;0;0;3.53779e-42;0.01;0;6.18234;102;0;-1-1;-1
840;260;35.5935;13.234;-44.6399;9.51533;3608.77;5.5188;0;0;4.42224e-42;0.01;0;5.93377;102;0;-1-1;-1
840;261;34.9768;31.1884;-43.9781;10.0831;4294.06;5.84298;0;0;3.53779e-42;0.01;0;6.50757;102;0;-1-1;-1
840;262;34.3147;50.4928;-44.5138;11.2419;5951.26;6.52969;0;0;4.42224e-42;0.01;0;7.12152;102;0;-1-1;-1
840;263;34.7207;69.9925;-42.807;10.5538;4923.95;6.13415;0;0;4.42224e-42;0.01;0;5.95448;102;0;-1-1;-1
840;264;34.1068;85.9312;-42.7546;10.0607;4265.56;5.84464;0;0;4.42224e-42;0.01;0;3.82592;102;0;-1-1;-1
840;265;48.8657;-75.0401;-42.0969;10.1104;4329.01;5.87325;0;0;4.42224e-42;0.01;0;4.29601;102;0;-1-1;-1
840;266;49.99;-56.7564;-43.5606;10.7787;5245.5;6.25345;0;0;3.53779e-42;0.01;0;6.58815;102;0;-1-1;-1
840;267;51.4675;-36.4365;-45.0212;11.6308;6590.44;6.74724;0;0;4.42224e-42;0.01;0;6.48068;102;0;-1-1;-1
840;268;50.3408;-17.2227;-45.4456;11.2607;5981.17;6.52483;0;0;4.42224e-42;0.01;0;6.41217;102;0;-1-1;-1
840;269;49.7819;2.24393;-45.7422;9.5419;3639.09;5.54002;0;0;4.42224e-42;0.01;0;5.95244;102;0;-1-1;-1
840;270;51.8781;21.9658;-45.5333;11.4467;6282.53;6.64529;0;0;4.42224e-42;0.01;0;6.015;102;0;-1-1;-1
840;271;51.185;41.9691;-44.276;10.6803;5103.15;6.1947;0;0;4.42224e-42;0.01;0;6.64213;102;0;-1-1;-1
840;272;51.1258;60.7723;-43.7382;10.9428;5488.77;6.36375;0;0;4.42224e-42;0.01;0;7.495;102;0;-1-1;-1
840;273;51.8918;79.48;-45.0072;11.1224;5763.44;6.45643;0;0;4.42224e-42;0.01;0;5.15111;102;0;-1-1;-1
840;274;68.5891;-65.4765;-43.451;10.991;5561.67;6.37439;0;0;3.53779e-42;0.01;0;3.19726;102;0;-1-1;-1
840;275;68.7827;-42.339;-41.6966;10.0862;4297.99;5.85565;0;0;4.42224e-42;0.01;0;4.86664;102;0;-1-1;-1
840;276;66.2245;-25.7319;-50.5107;9.5198;3613.87;5.51917;0;0;4.42224e-42;0.01;0;5.94161;102;0;-1-1;-1
840;277;66.1478;-7.98424;-46.0042;10.8723;5383.41;6.31543;0;0;4.42224e-42;0.01;0;6.47858;102;0;-1-1;-1
840;278;69.4028;12.7393;-44.4174;11.2766;6006.6;6.54714;0;0;4.42224e-42;0.01;0;5.67462;102;0;-1-1;-1
840;279;67.9894;33.1678;-43.1981;11.2521;5967.45;6.53456;0;0;4.42224e-42;0.01;0;6.21303;102;0;-1-1;-1
840;280;66.7318;51.7452;-41.369;9.92407;4094.1;5.76697;0;0;4.42224e-42;0.01;0;6.15991;102;0;-1-1;-1
840;281;67.9991;69.3617;-42.1526;10.4012;4713.43;6.03852;0;0;4.42224e-42;0.01;0;4.97091;102;0;-1-1;-1
840;282;86.7559;-39.2314;-40.4936;10.07;4277.39;5.84972;0;0;4.42224e-42;0.01;0;3.38983;102;0;-1-1;-1
840;283;80.8134;-17.426;-48.7603;9.7094;3834.12;5.64368;0;0;4.42224e-42;0.01;0;6.36515;102;0;-1-1;-1
840;284;87.1978;9.68064;-44.0323;9.09396;3150.27;5.28169;0;0;4.42224e-42;0.01;0;3.96294;102;0;-1-1;-1
840;285;84.4573;24.9958;-43.0297;10.0151;4207.85;5.81969;0;0;4.42224e-42;0.01;0;4.87148;102;0;-1-1;-1
840;286;85.2709;43.1906;-41.8456;10.2963;4572.25;5.98724;0;0;4.42224e-42;0.01;0;3.51514;102;0;-1-1;-1
840;287;92.3432;-5.93132;-44.6433;9.73844;3868.62;5.64744;0;0;4.42224e-42;0.01;0;4.74354;102;0;-1-1;-1
840;288;-104.155;-17.7259;-24.0397;9.8481;4000.79;5.7202;0;0;4.42224e-42;0.01;0;4.45689;102;0;-1-1;-1
840;289;-105.941;0.296234;-28.2107;11.1598;5821.86;6.48114;0;0;4.42224e-42;0.01;0;4.31059;102;0;-1-1;-1
840;290;-88.1206;-47.0765;-28.0932;11.1345;5782.34;6.4571;0;0;4.42224e-42;0.01;0;5.69858;102;0;-1-1;-1
840;291;-90.031;-27.4185;-31.1211;10.7157;5154.04;6.22394;0;0;4.42224e-42;0.01;0;6.83317;102;0;-1-1;-1
840;292;-88.2912;-8.17426;-26.1711;11.222;5919.75;6.49912;0;0;4.42224e-42;0.01;0;6.59409;102;0;-1-1;-1
840;293;-88.375;10.3326;-26.7006;11.3874;6185.33;6.60655;0;0;4.42224e-42;0.01;0;6.17119;102;0;-1-1;-1
840;294;-87.1848;30.7707;-26.3297;11.2671;5991.42;6.52969;0;0;4.42224e-42;0.01;0;6.26782;102;0;-1-1;-1
840;295;-86.9733;51.9413;-26.9475;11.1278;5771.91;6.46387;0;0;4.42224e-42;0.01;0;4.81759;102;0;-1-1;-1
840;296;-76.2082;-70.2601;-26.4513;9.53292;3628.82;5.52817;0;0;4.42224e-42;0.01;0;4.23132;102;0;-1-1;-1
840;297;-70.2173;-54.42;-26.1197;9.85518;4009.43;5.71463;0;0;4.42224e-42;0.01;0;6.61878;102;0;-1-1;-1
840;298;-72.5433;-35.8303;-27;10.9605;5515.41;6.35748;0;0;3.53779e-42;0.01;0;6.73651;102;0;-1-1;-1
840;299;-71.964;-16.8689;-29.4014;10.3732;4675.5;6.02783;0;0;4.42224e-42;0.01;0;6.35082;102;0;-1-1;-1
840;300;-72.2628;1.11596;-29.8582;9.55991;3659.74;5.54409;0;0;4.42224e-42;0.01;0;6.75469;102;0;-1-1;-1
840;301;-72.3344;19.4093;-30.3605;9.62144;3730.86;5.58167;0;0;3.53779e-42;0.01;0;6.45052;102;0;-1-1;-1
840;302;-71.0318;41.5849;-28.0465;11.2395;5947.4;6.5223;0;0;4.42224e-42;0.01;0;7.02513;102;0;-1-1;-1
840;303;-69.6375;60.6723;-29.4817;10.3706;4671.95;6.01652;0;0;3.53779e-42;0.01;0;6.2061;102;0;-1-1;-1
840;304;-69.4555;79.0192;-28.1463;10.634;5037.13;6.17162;0;0;4.42224e-42;0.01;0;3.72934;102;0;-1-1;-1
840;305;-60.0613;-79.1197;-26.5485;10.1463;4375.28;5.88919;0;0;3.53779e-42;0.01;0;5.26505;102;0;-1-1;-1
840;306;-53.7797;-62.8658;-25.7944;10.3928;4702.03;6.03828;0;0;4.42224e-42;0.01;0;6.85075;102;0;-1-1;-1
840;307;-55.2206;-44.8771;-27.8499;10.4807;4822.39;6.08118;0;0;3.53779e-42;0.01;0;7.11718;102;0;-1-1;-1
840;308;-55.5404;-26.0226;-27.5835;10.9638;5520.37;6.37005;0;0;4.42224e-42;0.01;0;6.77699;102;0;-1-1;-1
840;309;-55.2404;-6.66939;-27.4854;10.9597;5514.28;6.35524;0;0;4.42224e-42;0.01;0;6.28711;102;0;-1-1;-1
840;310;-56.6726;11.7886;-29.072;10.0871;4299.25;5.85906;0;0;4.42224e-42;0.01;0;5.6138;102;0;-1-1;-1
840;311;-55.9045;30.0938;-28.382;10.2644;4529.91;5.96618;0;0;4.42224e-42;0.01;0;6.48055;102;0;-1-1;-1
840;312;-54.0515;49.8922;-28.5998;11.0237;5611.37;6.39764;0;0;4.42224e-42;0.01;0;6.79322;102;0;-1-1;-1
840;313;-53.9212;68.9038;-31.7324;9.80962;3954.07;5.69265;0;0;4.42224e-42;0.01;0;5.80198;102;0;-1-1;-1
840;314;-56.3496;86.4612;-37.6103;9.81079;3955.49;5.69992;0;0;4.42224e-42;0.01;0;4.04223;102;0;-1-1;-1
840;315;-34.8354;-99.0034;-31.4234;9.15779;3217.07;5.31684;0;0;4.42224e-42;0.01;0;3.76167;102;0;-1-1;-1
840;316;-46.6743;-72.7793;-38.9885;9.9995;4188.16;5.80713;0;0;4.42224e-42;0.01;0;5.85944;102;0;-1-1;-1
840;317;-37.9637;-53.4814;-25.1264;11.3757;6166.26;6.60558;0;0;4.42224e-42;0.01;0;7.14681;102;0;-1-1;-1
840;318;-39.6365;-35.0053;-29.9432;10.4558;4788.04;6.06851;0;0;4.42224e-42;0.01;0;6.20076;102;0;-1-1;-1
840;319;-38.6406;-15.5715;-29.8291;9.88354;4044.15;5.74129;0;0;4.42224e-42;0.01;0;5.98273;102;0;-1-1;-1
840;320;-38.3815;1.97506;-31.1052;9.55213;3650.81;5.54179;0;0;4.42224e-42;0.01;0;5.9781;102;0;-1-1;-1
840;321;-39.7905;20.1196;-28.9581;10.7172;5156.27;6.22516;0;0;4.42224e-42;0.01;0;6.48952;102;0;-1-1;-1
840;322;-39.326;38.0476;-29.3637;9.51972;3613.78;5.52437;0;0;3.53779e-42;0.01;0;5.80536;102;0;-1-1;-1
840;323;-38.7814;60.064;-26.8612;10.4057;4719.6;6.03858;0;0;4.42224e-42;0.01;0;6.05808;102;0;-1-1;-1
840;324;-38.5576;77.4086;-30.2996;9.54802;3646.1;5.55195;0;0;4.42224e-42;0.01;0;6.4197;102;0;-1-1;-1
840;325;-41.9773;95.653;-28.8643;11.5687;6485.47;6.70542;0;0;4.42224e-42;0.01;0;4.53208;102;0;-1-1;-1
840;326;-19.1723;-102.999;-30.3986;9.21609;3278.91;5.34775;0;0;5.5278e-42;0.01;0;3.36505;102;0;-1-1;-1
840;327;-23.425;-85.2496;-27.028;11.3724;6160.9;6.59556;0;0;3.53779e-42;0.01;0;7.08029;102;0;-1-1;-1
840;328;-21.5234;-63.6279;-27.1708;10.93;5469.59;6.34764;0;0;4.42224e-42;0.01;0;5.81364;102;0;-1-1;-1
840;329;-18.9375;-45.0958;-29.456;9.73042;3859.08;5.64436;0;0;4.42224e-42;0.01;0;5.71755;102;0;-1-1;-1
840;330;-22.3105;-25.6159;-28.4202;11.3867;6184.13;6.60615;0;0;4.42224e-42;0.01;0;6.72247;102;0;-1-1;-1
840;331;-23.1927;-6.57688;-30.9112;9.55253;3651.27;5.52863;0;0;3.53779e-42;0.01;0;5.48126;102;0;-1-1;-1
840;332;-23.573;11.563;-28.7902;9.5569;3656.29;5.54483;0;0;4.42224e-42;0.01;0;6.10882;102;0;-1-1;-1
840;333;-23.4418;28.5719;-28.5702;9.66031;3776.25;5.61433;0;0;4.42224e-42;0.01;0;6.29497;102;0;-1-1;-1
840;334;-23.7008;47.8895;-26.1778;10.9816;5547.39;6.367;0;0;4.42224e-42;0.01;0;7.11261;102;0;-1-1;-1
840;335;-22.1637;67.645;-27.664;10.8908;5410.95;6.32323;0;0;4.42224e-42;0.01;0;6.41615;102;0;-1-1;-1
840;336;-24.3343;88.354;-26.1653;10.5975;4985.42;6.14782;0;0;3.53779e-42;0.01;0;5.73704;102;0;-1-1;-1
840;337;-5.67758;-92.7156;-26.8018;10.5419;4907.37;6.11445;0;0;4.42224e-42;0.01;0;5.14429;102;0;-1-1;-1
840;338;-5.62437;-74.5103;-27.8063;10.6753;5095.97;6.19755;0;0;4.42224e-42;0.01;0;5.91445;102;0;-1-1;-1
840;339;-4.28986;-55.2794;-28.5977;10.3127;4594.12;5.98843;0;0;4.42224e-42;0.01;0;6.00612;102;0;-1-1;-1
840;340;-3.39484;-36.9901;-30.0389;9.83161;3980.72;5.7086;0;0;4.42224e-42;0.01;0;6.01977;102;0;-1-1;-1
840;341;-7.22908;-13.4147;-27.9324;10.5938;4980.12;6.1523;0;0;3.53779e-42;0.01;0;5.41226;102;0;-1-1;-1
840;342;-8.69329;4.50231;-31.6759;9.55193;3650.58;5.55971;0;0;4.42224e-42;0.01;0;5.53587;102;0;-1-1;-1
840;343;-5.62826;22.5167;-28.2972;10.8202;5306.26;6.27479;0;0;4.42224e-42;0.01;0;5.33303;102;0;-1-1;-1
840;344;-14.63;38.6895;-39.609;10.5228;4880.75;6.10585;0;0;4.42224e-42;0.01;0;6.37732;102;0;-1-1;-1
840;345;-7.91354;56.9601;-24.8896;9.64461;3757.87;5.59638;0;0;3.53779e-42;0.01;0;5.92973;102;0;-1-1;-1
840;346;-8.45834;80.1528;-26.974;9.68855;3809.47;5.62857;0;0;4.42224e-42;0.01;0;5.9658;102;0;-1-1;-1
840;347;-0.726116;95.2597;-27.3538;9.72743;3855.52;5.65535;0;0;4.42224e-42;0.01;0;5.1744;102;0;-1-1;-1
840;348;16.4114;-109.162;-13.097;9.21549;3278.27;5.35433;0;0;4.42224e-42;0.01;0;3.11505;102;0;-1-1;-1
840;349;10.082;-83.5769;-27.5902;10.965;5522.29;6.36359;0;0;4.42224e-42;0.01;0;5.5148;102;0;-1-1;-1
840;350;11.4542;-64.6853;-28.3655;10.4922;4838.29;6.08956;0;0;4.42224e-42;0.01;0;6.14689;102;0;-1-1;-1
840;351;11.9084;-45.8831;-29.3434;10.8394;5334.61;6.28675;0;0;4.42224e-42;0.01;0;7.20389;102;0;-1-1;-1
840;352;12.6822;-27.3165;-30.5108;9.8445;3996.41;5.72485;0;0;4.42224e-42;0.01;0;5.8867;102;0;-1-1;-1
840;353;11.3774;-7.29581;-28.0546;11.5198;6403.64;6.67649;0;0;4.42224e-42;0.01;0;5.12543;102;0;-1-1;-1
840;354;13.2053;12.6278;-28.5074;10.2454;4504.85;5.95144;0;0;3.53779e-42;0.01;0;5.28426;102;0;-1-1;-1
840;355;11.7988;32.7442;-28.549;11.3286;6090.01;6.57254;0;0;3.53779e-42;0.01;0;5.6242;102;0;-1-1;-1
840;356;13.3697;51.203;-24.2619;9.19088;3252.07;5.33426;0;0;5.5278e-42;0.01;0;5.29568;102;0;-1-1;-1
840;357;5.7267;67.3419;-30.4023;11.4283;6252.13;6.64489;0;0;4.42224e-42;0.01;0;6.13204;102;0;-1-1;-1
840;358;15.9467;89.9846;-26.4504;10.1294;4353.54;5.88271;0;0;4.42224e-42;0.01;0;6.64937;102;0;-1-1;-1
840;359;12.5498;107.788;-30.7878;11.2297;5931.85;6.51471;0;0;4.42224e-42;0.01;0;3.55484;102;0;-1-1;-1
840;360;26.8268;-92.7542;-27.6656;10.2484;4508.71;5.94577;0;0;4.42224e-42;0.01;0;5.24634;102;0;-1-1;-1
840;361;27.9727;-74.5309;-27.8017;10.6916;5119.37;6.20604;0;0;4.42224e-42;0.01;0;7.34257;102;0;-1-1;-1
840;362;28.5594;-55.8651;-28.8091;11.4462;6281.58;6.64885;0;0;4.42224e-42;0.01;0;7.57085;102;0;-1-1;-1
840;363;28.5645;-36.2999;-28.759;11.0007;5576.36;6.38449;0;0;4.42224e-42;0.01;0;6.76306;102;0;-1-1;-1
840;364;28.6841;-16.4357;-28.3893;11.2226;5920.7;6.50633;0;0;4.42224e-42;0.01;0;6.39422;102;0;-1-1;-1
840;365;27.7323;2.04577;-32.9171;10.1944;4437.84;5.91349;0;0;4.42224e-42;0.01;0;6.37861;102;0;-1-1;-1
840;366;30.1468;20.5113;-28.1556;10.8208;5307.17;6.29249;0;0;4.42224e-42;0.01;0;6.61185;102;0;-1-1;-1
840;367;28.4455;42.2231;-28.0221;10.6762;5097.27;6.19567;0;0;4.42224e-42;0.01;0;6.13195;102;0;-1-1;-1
840;368;27.5639;62.3014;-26.6554;11.0039;5581.25;6.39507;0;0;3.53779e-42;0.01;0;6.62536;102;0;-1-1;-1
840;369;31.3501;80.5973;-25.1664;10.5871;4970.7;6.14264;0;0;3.53779e-42;0.01;0;7.04419;102;0;-1-1;-1
840;370;30.3788;100.489;-32.8841;10.6558;5068.11;6.18797;0;0;4.42224e-42;0.01;0;3.8414;102;0;-1-1;-1
840;371;43.6884;-83.926;-27.1935;10.2196;4470.8;5.92867;0;0;4.42224e-42;0.01;0;5.37224;102;0;-1-1;-1
840;372;44.8733;-65.7866;-27.6108;9.79653;3938.27;5.6879;0;0;4.42224e-42;0.01;0;6.32931;102;0;-1-1;-1
840;373;45.3976;-45.8024;-28.2899;11.1041;5735.1;6.43784;0;0;4.42224e-42;0.01;0;6.8728;102;0;-1-1;-1
840;374;45.7282;-26.4523;-28.2473;11.2031;5889.85;6.49883;0;0;4.42224e-42;0.01;0;7.2469;102;0;-1-1;-1
840;375;45.6036;-6.93038;-29.1971;10.9195;5453.74;6.32898;0;0;4.42224e-42;0.01;0;6.59027;102;0;-1-1;-1
840;376;47.4767;12.845;-30.5917;9.90176;4066.55;5.75703;0;0;4.42224e-42;0.01;0;5.9567;102;0;-1-1;-1
840;377;45.7276;31.9419;-28.6979;11.2443;5955.12;6.51841;0;0;3.53779e-42;0.01;0;7.15064;102;0;-1-1;-1
840;378;44.9783;51.6105;-28.2356;10.9936;5565.49;6.38044;0;0;4.42224e-42;0.01;0;6.71374;102;0;-1-1;-1
840;379;46.1501;70.6483;-29.4977;9.56865;3669.79;5.56083;0;0;4.42224e-42;0.01;0;5.9306;102;0;-1-1;-1
840;380;45.6686;88.578;-30.2866;9.54519;3642.86;5.5332;0;0;4.42224e-42;0.01;0;5.67641;102;0;-1-1;-1
840;381;61.5038;-75.4679;-27.7068;11.4585;6301.94;6.64767;0;0;4.42224e-42;0.01;0;5.19492;102;0;-1-1;-1
840;382;62.3505;-55.205;-28.1092;11.4212;6240.61;6.62795;0;0;4.42224e-42;0.01;0;6.98699;102;0;-1-1;-1
840;383;61.2584;-36.2806;-27.0104;9.62486;3734.84;5.60466;0;0;4.42224e-42;0.01;0;5.9856;102;0;-1-1;-1
840;384;62.4471;-16.9023;-28.081;10.3395;4630.09;6.00571;0;0;4.42224e-42;0.01;0;5.84954;102;0;-1-1;-1
840;385;63.3875;2.0465;-29.0392;11.2757;6005.01;6.54062;0;0;4.42224e-42;0.01;0;6.63591;102;0;-1-1;-1
840;386;62.7633;21.922;-28.6035;10.1962;4440.16;5.92151;0;0;4.42224e-42;0.01;0;6.59894;102;0;-1-1;-1
840;387;61.79;42.4806;-27.3741;10.5196;4876.3;6.1043;0;0;4.42224e-42;0.01;0;6.76016;102;0;-1-1;-1
840;388;61.1489;61.0549;-27.3139;9.68235;3802.16;5.62935;0;0;4.42224e-42;0.01;0;7.00501;102;0;-1-1;-1
840;389;61.6182;79.9548;-27.4927;10.9923;5563.61;6.38921;0;0;4.42224e-42;0.01;0;5.88942;102;0;-1-1;-1
840;390;78.3036;-64.7339;-26.4923;10.0529;4255.65;5.83219;0;0;4.42224e-42;0.01;0;3.83368;102;0;-1-1;-1
840;391;77.1641;-42.4968;-26.1633;9.93215;4104.11;5.7723;0;0;4.42224e-42;0.01;0;6.72081;102;0;-1-1;-1
840;392;74.608;-27.4303;-35.9446;9.30767;3377.63;5.39324;0;0;5.5278e-42;0.01;0;6.02956;102;0;-1-1;-1
