Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.2442;-27.4736;-44.4435;10.6905;5117.81;6.2226;0;0;3.32692e-38;0.01;0;7.14109;102;0;-1-1;-1
760;197;-67.3586;-7.43165;-45.5542;11.5282;6417.65;6.70845;0;0;3.32692e-38;0.01;0;6.80505;102;0;-1-1;-1
760;198;-67.7228;10.1471;-45.8327;11.8118;6902.98;6.87988;0;0;3.32692e-38;0.01;0;6.82486;102;0;-1-1;-1
760;199;-67.321;30.3728;-44.6263;11.3469;6119.55;6.60642;0;0;2.66154e-38;0.01;0;7.23143;102;0;-1-1;-1
760;200;-66.4823;50.1783;-45.5603;10.9989;5573.62;6.4044;0;0;2.66154e-38;0.01;0;5.36582;102;0;-1-1;-1
760;201;-66.7538;72.5532;-45.6533;11.0164;5600.28;6.4245;0;0;2.66154e-38;0.01;0;4.12702;102;0;-1-1;-1
760;202;-50.2655;-96.4479;-41.7266;9.6962;3818.5;5.64466;0;0;3.32692e-38;0.01;0;1.91765;102;0;-1-1;-1
760;203;-61.0634;-83.2692;-48.2705;10.861;5366.6;6.3274;0;0;3.32692e-38;0.01;0;2.99433;102;0;-1-1;-1
760;204;-48.0301;-55.5107;-41.803;9.78602;3925.61;5.70384;0;0;3.32692e-38;0.01;0;5.62017;102;0;-1-1;-1
760;205;-51.3266;-37.1337;-44.6463;9.96294;4142.39;5.79429;0;0;2.66154e-38;0.01;0;5.28921;102;0;-1-1;-1
760;206;-50.4995;-17.0984;-44.8065;11.0305;5621.71;6.42656;0;0;2.66154e-38;0.01;0;5.37239;102;0;-1-1;-1
760;207;-50.3753;2.03231;-45.3498;10.5391;4903.36;6.13951;0;0;3.32692e-38;0.01;0;5.8873;102;0;-1-1;-1
760;208;-51.4386;20.1236;-44.4579;9.83074;3979.67;5.73538;0;0;2.66154e-38;0.01;0;5.33543;102;0;-1-1;-1
760;209;-50.7755;40.1193;-44.046;10.0796;4289.62;5.88026;0;0;3.32692e-38;0.01;0;5.28158;102;0;-1-1;-1
760;210;-48.4732;58.8431;-45.1248;10.8766;5389.78;6.34529;0;0;3.32692e-38;0.01;0;6.08133;102;0;-1-1;-1
760;211;-58.5274;85.706;-54.6268;9.37572;3452.25;5.46016;0;0;3.32692e-38;0.01;0;2.62203;102;0;-1-1;-1
760;212;-35.155;-87.0912;-44.1301;10.6855;5110.68;6.22596;0;0;2.66154e-38;0.01;0;4.24466;102;0;-1-1;-1
760;213;-32.545;-63.5193;-43.2445;9.39362;3472.06;5.46105;0;0;3.32692e-38;0.01;0;6.09432;102;0;-1-1;-1
760;214;-32.3003;-45.9632;-43.5163;10.622;5020.04;6.18782;0;0;3.32692e-38;0.01;0;6.48978;102;0;-1-1;-1
760;215;-33.0929;-26.0526;-45.2247;11.4513;6289.97;6.6671;0;0;3.32692e-38;0.01;0;6.17333;102;0;-1-1;-1
760;216;-33.0803;-7.06059;-45.4463;10.0988;4314.24;5.88392;0;0;2.66154e-38;0.01;0;5.25778;102;0;-1-1;-1
760;217;-33.1822;11.5104;-44.1953;9.7109;3835.9;5.65147;0;0;3.32692e-38;0.01;0;5.3029;102;0;-1-1;-1
760;218;-33.5879;29.4899;-44.1967;10.7474;5199.98;6.26025;0;0;3.32692e-38;0.01;0;6.00467;102;0;-1-1;-1
760;219;-32.5398;48.0183;-44.4655;10.9566;5509.55;6.38442;0;0;3.32692e-38;0.01;0;6.1574;102;0;-1-1;-1
760;220;-31.915;67.7243;-44.2629;10.7935;5267.13;6.29317;0;0;3.32692e-38;0.01;0;6.71666;102;0;-1-1;-1
760;221;-31.049;87.2042;-44.7932;10.9669;5525.04;6.38568;0;0;3.32692e-38;0.01;0;4.45226;102;0;-1-1;-1
760;222;-15.7008;-93.3078;-43.5747;9.86527;4021.76;5.75466;0;0;3.32692e-38;0.01;0;5.12814;102;0;-1-1;-1
760;223;-17.4146;-74.9822;-43.9075;11.5566;6465.14;6.72511;0;0;3.32692e-38;0.01;0;6.84359;102;0;-1-1;-1
760;224;-15.8181;-55.6961;-44.1833;10.4893;4834.26;6.11555;0;0;3.32692e-38;0.01;0;7.0327;102;0;-1-1;-1
760;225;-15.5215;-36.306;-44.9041;10.9434;5489.66;6.37098;0;0;3.32692e-38;0.01;0;6.67453;102;0;-1-1;-1
760;226;-16.9069;-15.6851;-45.2069;9.9499;4126.15;5.79985;0;0;3.32692e-38;0.01;0;6.33626;102;0;-1-1;-1
760;227;-18.1058;2.19658;-45.0303;9.86665;4023.45;5.75067;0;0;2.66154e-38;0.01;0;6.77578;102;0;-1-1;-1
760;228;-16.569;20.5847;-43.9569;11.3596;6140.19;6.62058;0;0;3.32692e-38;0.01;0;7.62163;102;0;-1-1;-1
760;229;-21.5327;36.6138;-55.6545;9.75932;3893.56;5.68217;0;0;3.32692e-38;0.01;0;6.15238;102;0;-1-1;-1
760;230;-15.2794;57.2055;-43.3552;11.6566;6634.48;6.78214;0;0;2.66154e-38;0.01;0;6.14289;102;0;-1-1;-1
760;231;-14.61;76.6605;-43.8678;10.859;5363.6;6.3293;0;0;3.32692e-38;0.01;0;6.88782;102;0;-1-1;-1
760;232;-12.9123;93.8734;-41.0232;9.78423;3923.46;5.69969;0;0;3.32692e-38;0.01;0;3.65021;102;0;-1-1;-1
760;233;-0.387664;-102.44;-43.0712;10.3826;4688.26;6.05422;0;0;3.32692e-38;0.01;0;3.73207;102;0;-1-1;-1
760;234;-0.199064;-84.6257;-44.182;9.77957;3917.86;5.70206;0;0;3.32692e-38;0.01;0;7.04419;102;0;-1-1;-1
760;235;0.309251;-66.0995;-44.5794;10.8502;5350.62;6.32145;0;0;3.32692e-38;0.01;0;6.73669;102;0;-1-1;-1
760;236;1.22965;-45.6267;-45.004;9.68676;3807.36;5.64337;0;0;2.66154e-38;0.01;0;6.11069;102;0;-1-1;-1
760;237;0.773981;-25.8132;-44.921;10.9794;5544.05;6.39317;0;0;3.32692e-38;0.01;0;6.5688;102;0;-1-1;-1
760;238;-0.434688;-5.7492;-45.8264;11.7427;6782.58;6.84927;0;0;3.32692e-38;0.01;0;6.35101;102;0;-1-1;-1
760;239;1.47877;13.2378;-43.7522;9.82366;3971.08;5.7225;0;0;3.32692e-38;0.01;0;5.35883;102;0;-1-1;-1
760;240;0.523143;30.8064;-44.7728;10.203;4449.06;5.93874;0;0;3.32692e-38;0.01;0;6.49268;102;0;-1-1;-1
760;241;2.40315;49.5264;-39.4479;11.548;6450.72;6.72301;0;0;3.32692e-38;0.01;0;7.41975;102;0;-1-1;-1
760;242;0.130886;66.7701;-50.2409;9.80154;3944.32;5.70304;0;0;3.32692e-38;0.01;0;5.88277;102;0;-1-1;-1
760;243;2.95397;84.0159;-40.4408;10.5436;4909.72;6.13285;0;0;3.32692e-38;0.01;0;6.47788;102;0;-1-1;-1
760;244;15.2204;-94.3275;-42.6257;9.69578;3818.01;5.64906;0;0;3.32692e-38;0.01;0;4.62241;102;0;-1-1;-1
760;245;17.148;-75.809;-44.4936;11.775;6838.64;6.85211;0;0;3.32692e-38;0.01;0;7.61307;102;0;-1-1;-1
760;246;16.8606;-56.1468;-45.5145;10.2426;4501.12;5.9613;0;0;2.66154e-38;0.01;0;6.85333;102;0;-1-1;-1
760;247;17.2469;-37.5423;-45.5291;9.79002;3930.43;5.69644;0;0;3.32692e-38;0.01;0;6.23431;102;0;-1-1;-1
760;248;17.6979;-15.8134;-45.2142;10.8769;5390.22;6.34104;0;0;2.66154e-38;0.01;0;6.77371;102;0;-1-1;-1
760;249;16.5755;3.36416;-45.812;10.4681;4804.98;6.09813;0;0;2.66154e-38;0.01;0;6.69287;102;0;-1-1;-1
760;250;18.2154;22.1895;-44.5005;10.5912;4976.52;6.17311;0;0;3.32692e-38;0.01;0;5.90468;102;0;-1-1;-1
760;251;18.1765;40.2016;-46.538;11.3405;6109.24;6.60969;0;0;3.32692e-38;0.01;0;5.78893;102;0;-1-1;-1
760;252;17.8955;61.5859;-45.2146;11.4769;6332.24;6.67536;0;0;3.32692e-38;0.01;0;6.82361;102;0;-1-1;-1
760;253;13.2833;77.9425;-53.6041;9.36642;3441.99;5.44702;0;0;4.15866e-38;0.01;0;5.7038;102;0;-1-1;-1
760;254;17.3347;95.1184;-46.4411;11.5463;6447.95;6.72355;0;0;3.32692e-38;0.01;0;4.10524;102;0;-1-1;-1
760;255;33.707;-84.8137;-43.1353;9.9172;4085.6;5.77378;0;0;2.66154e-38;0.01;0;4.58661;102;0;-1-1;-1
760;256;33.8805;-66.3918;-45.2366;10.413;4729.52;6.05944;0;0;3.32692e-38;0.01;0;6.35347;102;0;-1-1;-1
760;257;33.9991;-46.8287;-45.5728;11.4203;6239.16;6.65174;0;0;3.32692e-38;0.01;0;6.92708;102;0;-1-1;-1
760;258;33.8213;-27.0383;-45.6043;11.6276;6584.97;6.77132;0;0;3.32692e-38;0.01;0;7.5198;102;0;-1-1;-1
760;259;34.9622;-7.95762;-45.7248;9.72889;3857.25;5.64853;0;0;2.66154e-38;0.01;0;6.29278;102;0;-1-1;-1
760;260;35.6799;13.3288;-45.4414;9.70587;3829.94;5.64892;0;0;3.32692e-38;0.01;0;6.04337;102;0;-1-1;-1
760;261;35.3079;31.5427;-44.7626;10.2747;4543.54;5.97641;0;0;2.66154e-38;0.01;0;6.59276;102;0;-1-1;-1
760;262;34.7594;51.1461;-44.9715;11.4605;6305.25;6.67944;0;0;3.32692e-38;0.01;0;6.58652;102;0;-1-1;-1
760;263;35.2426;69.9979;-43.536;10.7623;5221.66;6.277;0;0;3.32692e-38;0.01;0;6.02778;102;0;-1-1;-1
760;264;34.853;87.3558;-44.245;10.2533;4515.22;5.9779;0;0;3.32692e-38;0.01;0;4.62431;102;0;-1-1;-1
760;265;49.3578;-76.0925;-42.8955;10.3022;4580.12;6.00589;0;0;3.32692e-38;0.01;0;4.0145;102;0;-1-1;-1
760;266;50.3065;-57.3183;-44.193;10.9814;5546.97;6.3936;0;0;2.66154e-38;0.01;0;6.24449;102;0;-1-1;-1
760;267;52.1369;-36.8725;-45.4901;11.8568;6982.27;6.90315;0;0;3.32692e-38;0.01;0;6.04328;102;0;-1-1;-1
760;268;51.0428;-17.3981;-46.0399;11.4864;6348.03;6.68083;0;0;3.32692e-38;0.01;0;6.4298;102;0;-1-1;-1
760;269;50.1293;2.15772;-45.9656;9.72995;3858.52;5.66821;0;0;3.32692e-38;0.01;0;5.86029;102;0;-1-1;-1
760;270;52.6307;22.2684;-46.279;11.6663;6650.96;6.79751;0;0;3.32692e-38;0.01;0;5.39159;102;0;-1-1;-1
760;271;51.9177;42.2877;-44.9987;10.8916;5412.01;6.33986;0;0;3.32692e-38;0.01;0;6.67862;102;0;-1-1;-1
760;272;52.0858;61.2628;-44.4777;11.1469;5801.59;6.50512;0;0;3.32692e-38;0.01;0;7.53816;102;0;-1-1;-1
760;273;52.8458;80.3653;-45.8489;11.3378;6104.92;6.60461;0;0;3.32692e-38;0.01;0;5.19802;102;0;-1-1;-1
760;274;70.6254;-66.4916;-44.2732;11.2146;5908.02;6.52686;0;0;2.66154e-38;0.01;0;2.333;102;0;-1-1;-1
760;275;69.7426;-43.1116;-42.3839;10.2813;4552.32;5.98905;0;0;3.32692e-38;0.01;0;4.72752;102;0;-1-1;-1
760;276;67.1772;-26.2811;-51.437;9.71027;3835.15;5.65106;0;0;3.32692e-38;0.01;0;5.76938;102;0;-1-1;-1
760;277;67.0609;-7.93426;-46.4196;11.0862;5707.41;6.46222;0;0;3.32692e-38;0.01;0;5.97588;102;0;-1-1;-1
760;278;70.8633;12.7667;-45.0774;11.4894;6353;6.69442;0;0;3.32692e-38;0.01;0;5.4098;102;0;-1-1;-1
760;279;69.273;33.3308;-44.3122;11.4761;6330.95;6.68758;0;0;3.32692e-38;0.01;0;5.5939;102;0;-1-1;-1
760;280;67.9938;52.1051;-42.3757;10.1245;4347.14;5.9043;0;0;3.32692e-38;0.01;0;6.11651;102;0;-1-1;-1
760;281;69.1988;69.9911;-43.2675;10.5987;4987.13;6.17497;0;0;3.32692e-38;0.01;0;5.0231;102;0;-1-1;-1
760;282;87.8527;-39.8183;-41.4419;10.2742;4542.84;5.98871;0;0;3.32692e-38;0.01;0;3.41682;102;0;-1-1;-1
760;283;81.9644;-17.4732;-50.1155;9.8955;4058.84;5.77213;0;0;3.32692e-38;0.01;0;5.70743;102;0;-1-1;-1
760;284;88.8134;9.99531;-44.4238;9.28142;3349.13;5.40887;0;0;3.32692e-38;0.01;0;4.63457;102;0;-1-1;-1
760;285;85.4542;25.7283;-44.1509;10.2191;4470.2;5.95869;0;0;3.32692e-38;0.01;0;4.11652;102;0;-1-1;-1
760;286;86.2312;44.1257;-42.8021;10.5068;4858.52;6.13066;0;0;3.32692e-38;0.01;0;3.56108;102;0;-1-1;-1
760;287;93.6834;-5.9654;-45.1308;9.92727;4098.06;5.77744;0;0;3.32692e-38;0.01;0;4.67027;102;0;-1-1;-1
760;288;-105.8;-17.938;-24.3785;10.0357;4233.78;5.84971;0;0;3.32692e-38;0.01;0;4.44474;102;0;-1-1;-1
760;289;-107.802;0.409349;-28.7546;11.3754;6165.77;6.62956;0;0;3.32692e-38;0.01;0;4.26591;102;0;-1-1;-1
760;290;-89.3292;-47.6338;-28.5778;11.3578;6137.27;6.61037;0;0;3.32692e-38;0.01;0;5.68957;102;0;-1-1;-1
760;291;-91.1928;-27.6166;-31.5827;10.9352;5477.31;6.37362;0;0;3.32692e-38;0.01;0;6.9157;102;0;-1-1;-1
760;292;-89.7875;-8.14987;-26.6527;11.4497;6287.43;6.65584;0;0;3.32692e-38;0.01;0;6.55488;102;0;-1-1;-1
760;293;-89.9442;10.4202;-27.3855;11.6088;6553.16;6.75905;0;0;3.32692e-38;0.01;0;6.149;102;0;-1-1;-1
760;294;-88.3289;31.0304;-26.8524;11.4915;6356.43;6.68495;0;0;3.32692e-38;0.01;0;6.30975;102;0;-1-1;-1
760;295;-88.4064;52.3381;-27.4991;11.3402;6108.81;6.6109;0;0;3.32692e-38;0.01;0;4.77571;102;0;-1-1;-1
760;296;-77.393;-70.9961;-26.9214;9.7215;3848.48;5.65824;0;0;3.32692e-38;0.01;0;3.71536;102;0;-1-1;-1
760;297;-71.1949;-54.975;-26.5086;10.0499;4251.83;5.84886;0;0;3.32692e-38;0.01;0;6.62058;102;0;-1-1;-1
760;298;-73.4735;-36.0997;-27.3713;11.1715;5840.19;6.50351;0;0;2.66154e-38;0.01;0;6.73199;102;0;-1-1;-1
760;299;-73.0859;-16.9975;-29.9624;10.5773;4956.93;6.16797;0;0;3.32692e-38;0.01;0;6.37434;102;0;-1-1;-1
760;300;-73.4734;1.18276;-30.3151;9.74286;3873.9;5.67062;0;0;3.32692e-38;0.01;0;6.8588;102;0;-1-1;-1
760;301;-73.1889;19.3169;-30.819;9.81739;3963.48;5.7157;0;0;2.66154e-38;0.01;0;6.49688;102;0;-1-1;-1
760;302;-72.0565;42.0881;-28.5039;11.4557;6297.28;6.67104;0;0;3.32692e-38;0.01;0;7.07999;102;0;-1-1;-1
760;303;-70.7179;61.4666;-29.7205;10.5721;4949.62;6.15526;0;0;2.66154e-38;0.01;0;6.27645;102;0;-1-1;-1
760;304;-70.5955;80.1077;-28.2799;10.8399;5335.31;6.31392;0;0;3.32692e-38;0.01;0;3.73418;102;0;-1-1;-1
760;305;-60.3204;-79.994;-26.6407;10.3405;4631.39;6.02272;0;0;2.66154e-38;0.01;0;4.42506;102;0;-1-1;-1
760;306;-54.6427;-63.8131;-26.3169;10.5929;4978.92;6.17549;0;0;3.32692e-38;0.01;0;6.15051;102;0;-1-1;-1
760;307;-55.8964;-45.4485;-28.3342;10.6849;5109.7;6.22247;0;0;2.66154e-38;0.01;0;7.16546;102;0;-1-1;-1
760;308;-56.3232;-26.3152;-28.1367;11.1809;5854.85;6.51845;0;0;3.32692e-38;0.01;0;6.93908;102;0;-1-1;-1
760;309;-56.3458;-6.5919;-28.2828;11.1671;5833.27;6.49938;0;0;3.32692e-38;0.01;0;6.25315;102;0;-1-1;-1
760;310;-56.9634;11.4281;-29.3589;10.2826;4554.02;5.99291;0;0;3.32692e-38;0.01;0;5.79278;102;0;-1-1;-1
760;311;-56.5558;30.3858;-28.8658;10.457;4789.76;6.09805;0;0;3.32692e-38;0.01;0;6.53841;102;0;-1-1;-1
760;312;-54.8696;50.2946;-28.6826;11.2267;5927.09;6.53843;0;0;3.32692e-38;0.01;0;6.44443;102;0;-1-1;-1
760;313;-54.7236;70.3614;-32.1012;10.0019;4191.23;5.8253;0;0;3.32692e-38;0.01;0;5.90752;102;0;-1-1;-1
760;314;-57.0375;87.2278;-37.8224;10.0029;4192.47;5.83225;0;0;3.32692e-38;0.01;0;4.72301;102;0;-1-1;-1
760;315;-34.2912;-100.592;-32.7106;9.33686;3409.51;5.4396;0;0;3.32692e-38;0.01;0;3.31161;102;0;-1-1;-1
760;316;-47.3799;-73.7549;-39.9281;10.1898;4431.91;5.93913;0;0;3.32692e-38;0.01;0;5.80772;102;0;-1-1;-1
760;317;-38.4409;-54.2921;-25.6441;11.5971;6533.33;6.75765;0;0;3.32692e-38;0.01;0;7.15888;102;0;-1-1;-1
760;318;-40.0816;-35.2791;-30.2613;10.6575;5070.53;6.20765;0;0;3.32692e-38;0.01;0;6.29828;102;0;-1-1;-1
760;319;-39.4026;-15.5712;-29.2689;10.0784;4288.14;5.87541;0;0;3.32692e-38;0.01;0;6.16757;102;0;-1-1;-1
760;320;-38.9944;2.1668;-30.6442;9.73794;3868.03;5.67048;0;0;3.32692e-38;0.01;0;6.11981;102;0;-1-1;-1
760;321;-40.2663;20.4197;-28.8257;10.9238;5460.18;6.36678;0;0;3.32692e-38;0.01;0;6.70483;102;0;-1-1;-1
760;322;-39.9175;38.6176;-29.5428;9.70543;3829.42;5.652;0;0;2.66154e-38;0.01;0;6.00109;102;0;-1-1;-1
760;323;-39.3564;60.6199;-27.4067;10.6056;4996.79;6.17656;0;0;3.32692e-38;0.01;0;6.15218;102;0;-1-1;-1
760;324;-38.9302;78.3275;-30.6376;9.73649;3866.31;5.68019;0;0;3.32692e-38;0.01;0;6.56118;102;0;-1-1;-1
760;325;-42.2316;96.8249;-29.3089;11.7959;6875.09;6.86161;0;0;3.32692e-38;0.01;0;4.5518;102;0;-1-1;-1
760;326;-18.6178;-104.615;-31.4695;9.39902;3478.05;5.47274;0;0;4.15866e-38;0.01;0;3.48845;102;0;-1-1;-1
760;327;-23.659;-86.0457;-27.8319;11.5983;6535.39;6.74913;0;0;2.66154e-38;0.01;0;7.6119;102;0;-1-1;-1
760;328;-22.1038;-65.394;-27.7683;11.148;5803.3;6.49691;0;0;3.32692e-38;0.01;0;5.96262;102;0;-1-1;-1
760;329;-18.8772;-45.0762;-29.8888;9.91193;4079.09;5.77109;0;0;3.32692e-38;0.01;0;5.25658;102;0;-1-1;-1
760;330;-22.5647;-25.7781;-28.8758;11.6029;6543.11;6.75562;0;0;3.32692e-38;0.01;0;6.92455;102;0;-1-1;-1
760;331;-23.3231;-6.62109;-30.77;9.73757;3867.59;5.65677;0;0;2.66154e-38;0.01;0;5.55093;102;0;-1-1;-1
760;332;-23.6102;11.6573;-28.9204;9.74547;3877.01;5.674;0;0;3.32692e-38;0.01;0;6.17326;102;0;-1-1;-1
760;333;-23.7098;29.1045;-28.7946;9.85224;4005.85;5.74507;0;0;3.32692e-38;0.01;0;6.43513;102;0;-1-1;-1
760;334;-24.0064;48.4154;-26.2861;11.1934;5874.54;6.51318;0;0;3.32692e-38;0.01;0;7.31446;102;0;-1-1;-1
760;335;-22.4579;68.4337;-27.8153;11.1016;5731.19;6.46814;0;0;3.32692e-38;0.01;0;6.52285;102;0;-1-1;-1
760;336;-24.0102;89.265;-27.0858;10.8032;5281.39;6.29002;0;0;2.66154e-38;0.01;0;5.72581;102;0;-1-1;-1
760;337;-5.59457;-93.7339;-27.5848;10.7553;5211.39;6.26175;0;0;3.32692e-38;0.01;0;5.21003;102;0;-1-1;-1
760;338;-5.64736;-75.3758;-28.5153;10.8822;5398.06;6.33965;0;0;3.32692e-38;0.01;0;5.9984;102;0;-1-1;-1
760;339;-4.37192;-55.7685;-29.1133;10.5077;4859.77;6.12306;0;0;3.32692e-38;0.01;0;6.14917;102;0;-1-1;-1
760;340;-3.28353;-36.8562;-30.1212;10.0287;4224.94;5.84451;0;0;3.32692e-38;0.01;0;6.04334;102;0;-1-1;-1
760;341;-6.72215;-14.2505;-28.737;10.8009;5278.01;6.29476;0;0;2.66154e-38;0.01;0;5.43574;102;0;-1-1;-1
760;342;-8.27375;4.10277;-30.988;9.74216;3873.06;5.68923;0;0;3.32692e-38;0.01;0;5.52027;102;0;-1-1;-1
760;343;-5.79056;22.4736;-28.5771;11.031;5622.48;6.42025;0;0;3.32692e-38;0.01;0;5.42128;102;0;-1-1;-1
760;344;-14.8929;39.6177;-40.0911;10.7266;5169.83;6.24683;0;0;3.32692e-38;0.01;0;6.43328;102;0;-1-1;-1
760;345;-7.8656;57.6131;-25.1156;9.84179;3993.11;5.73129;0;0;2.66154e-38;0.01;0;6.04763;102;0;-1-1;-1
760;346;-7.75477;80.6811;-26.4214;9.87343;4031.75;5.75656;0;0;3.32692e-38;0.01;0;6.06681;102;0;-1-1;-1
760;347;-1.25197;96.653;-28.1943;9.91749;4085.96;5.78615;0;0;3.32692e-38;0.01;0;5.13473;102;0;-1-1;-1
760;348;16.4564;-110.013;-13.3603;9.39319;3471.58;5.47559;0;0;3.32692e-38;0.01;0;3.25066;102;0;-1-1;-1
760;349;10.0603;-84.6999;-28.2108;11.1813;5855.6;6.51174;0;0;3.32692e-38;0.01;0;6.16411;102;0;-1-1;-1
760;350;11.5488;-65.5484;-29.0105;10.6978;5128.3;6.23193;0;0;3.32692e-38;0.01;0;6.22789;102;0;-1-1;-1
760;351;12.024;-46.3449;-29.809;11.0516;5654.07;6.43277;0;0;3.32692e-38;0.01;0;6.67833;102;0;-1-1;-1
760;352;12.6743;-27.4012;-30.6554;10.0376;4236.25;5.85728;0;0;3.32692e-38;0.01;0;6.05343;102;0;-1-1;-1
760;353;11.4347;-7.15514;-28.5486;11.7418;6780.9;6.83014;0;0;3.32692e-38;0.01;0;5.30443;102;0;-1-1;-1
760;354;13.1429;12.7153;-29.2058;10.4512;4781.78;6.09161;0;0;2.66154e-38;0.01;0;5.31243;102;0;-1-1;-1
760;355;11.5786;32.9583;-28.679;11.5473;6449.51;6.72359;0;0;2.66154e-38;0.01;0;5.85025;102;0;-1-1;-1
760;356;13.3476;51.4807;-24.5644;9.37217;3448.33;5.45866;0;0;4.15866e-38;0.01;0;5.4334;102;0;-1-1;-1
760;357;6.2876;67.974;-30.5983;11.6559;6633.22;6.79986;0;0;3.32692e-38;0.01;0;5.68085;102;0;-1-1;-1
760;358;15.8568;90.9875;-27.215;10.3259;4611.79;6.01798;0;0;3.32692e-38;0.01;0;6.65388;102;0;-1-1;-1
760;359;12.6017;109.155;-31.7047;11.4496;6287.29;6.66587;0;0;3.32692e-38;0.01;0;3.55652;102;0;-1-1;-1
760;360;27.0528;-94.1647;-28.206;10.4485;4777.99;6.08408;0;0;3.32692e-38;0.01;0;5.21666;102;0;-1-1;-1
760;361;28.2769;-75.6051;-28.3857;10.8966;5419.51;6.34784;0;0;3.32692e-38;0.01;0;7.37661;102;0;-1-1;-1
760;362;28.9086;-56.5878;-29.3031;11.6635;6646.3;6.799;0;0;3.32692e-38;0.01;0;7.66471;102;0;-1-1;-1
760;363;28.8507;-36.6371;-29.1906;11.2077;5897.03;6.52785;0;0;3.32692e-38;0.01;0;6.84456;102;0;-1-1;-1
760;364;28.896;-16.6487;-28.7302;11.4393;6270.2;6.65623;0;0;3.32692e-38;0.01;0;6.5112;102;0;-1-1;-1
760;365;28.2967;2.17804;-32.8215;10.3871;4694.3;6.04738;0;0;3.32692e-38;0.01;0;6.48473;102;0;-1-1;-1
760;366;30.1439;21.0039;-28.8361;11.0335;5626.4;6.43736;0;0;3.32692e-38;0.01;0;6.60655;102;0;-1-1;-1
760;367;28.6638;42.4182;-28.4559;10.8843;5401.14;6.33887;0;0;3.32692e-38;0.01;0;6.25517;102;0;-1-1;-1
760;368;27.6432;62.8804;-27.0949;11.2147;5908.07;6.54012;0;0;2.66154e-38;0.01;0;6.62769;102;0;-1-1;-1
760;369;31.7119;81.6737;-25.4746;10.7914;5264.05;6.28363;0;0;2.66154e-38;0.01;0;6.81012;102;0;-1-1;-1
760;370;30.7568;101.496;-33.8399;10.8684;5377.58;6.33382;0;0;3.32692e-38;0.01;0;3.88323;102;0;-1-1;-1
760;371;44.2821;-85.1811;-27.6739;10.4212;4740.68;6.06732;0;0;3.32692e-38;0.01;0;5.35623;102;0;-1-1;-1
760;372;45.4656;-66.7185;-28.0568;9.98453;4169.38;5.81763;0;0;3.32692e-38;0.01;0;6.36694;102;0;-1-1;-1
760;373;45.967;-46.3851;-28.6335;11.3217;6078.9;6.58845;0;0;3.32692e-38;0.01;0;6.95628;102;0;-1-1;-1
760;374;46.2836;-26.7416;-28.5799;11.4207;6239.82;6.64769;0;0;3.32692e-38;0.01;0;7.35834;102;0;-1-1;-1
760;375;46.0286;-6.97576;-29.4012;11.1254;5768.06;6.47267;0;0;3.32692e-38;0.01;0;6.71739;102;0;-1-1;-1
760;376;47.7939;12.9861;-31.4121;10.0965;4311.28;5.88977;0;0;3.32692e-38;0.01;0;6.12159;102;0;-1-1;-1
760;377;46.2464;32.2274;-29.164;11.4575;6300.27;6.66569;0;0;2.66154e-38;0.01;0;7.22442;102;0;-1-1;-1
760;378;45.51;52.2159;-28.581;11.2135;5906.23;6.53083;0;0;3.32692e-38;0.01;0;6.72465;102;0;-1-1;-1
760;379;46.8441;71.4068;-30.1367;9.74779;3879.78;5.68405;0;0;3.32692e-38;0.01;0;5.91743;102;0;-1-1;-1
760;380;46.1993;89.5248;-30.8753;9.72729;3855.35;5.65917;0;0;3.32692e-38;0.01;0;5.6274;102;0;-1-1;-1
760;381;62.4621;-76.5436;-28.1715;11.6925;6696;6.80753;0;0;3.32692e-38;0.01;0;5.15067;102;0;-1-1;-1
760;382;63.2724;-56.1304;-28.5661;11.6456;6615.75;6.78176;0;0;3.32692e-38;0.01;0;6.95334;102;0;-1-1;-1
760;383;62.1241;-36.7632;-27.4957;9.81242;3957.47;5.73228;0;0;3.32692e-38;0.01;0;6.04832;102;0;-1-1;-1
760;384;63.2787;-17.1713;-28.4241;10.5447;4911.19;6.14644;0;0;3.32692e-38;0.01;0;5.97747;102;0;-1-1;-1
760;385;64.041;2.11046;-29.4682;11.4984;6367.89;6.69463;0;0;3.32692e-38;0.01;0;6.782;102;0;-1-1;-1
760;386;63.5936;22.0269;-29.1711;10.3897;4697.89;6.05466;0;0;3.32692e-38;0.01;0;6.6271;102;0;-1-1;-1
760;387;62.6085;42.8647;-28.0344;10.7275;5171.13;6.24628;0;0;3.32692e-38;0.01;0;6.79498;102;0;-1-1;-1
760;388;62.0408;61.5973;-28.0922;9.87734;4036.53;5.76266;0;0;3.32692e-38;0.01;0;7.15346;102;0;-1-1;-1
760;389;62.6951;80.6981;-28.1331;11.2043;5891.75;6.53333;0;0;3.32692e-38;0.01;0;5.8873;102;0;-1-1;-1
760;390;79.7701;-65.7015;-27.1075;10.2559;4518.65;5.97222;0;0;3.32692e-38;0.01;0;3.69325;102;0;-1-1;-1
760;391;78.3069;-43.128;-26.6822;10.1265;4349.76;5.90531;0;0;3.32692e-38;0.01;0;6.57266;102;0;-1-1;-1
760;392;75.6027;-27.7435;-36.6137;9.48545;3574.89;5.51615;0;0;4.15866e-38;0.01;0;6.04696;102;0;-1-1;-1
