Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.1396;-26.7719;-42.4305;10.1965;4440.57;5.87939;0;0;6.77707e-48;0.01;0;5.30753;102;0;-1-1;-1
960;197;-64.7339;-7.37812;-43.3848;10.9789;5543.25;6.32992;0;0;6.77707e-48;0.01;0;6.01792;102;0;-1-1;-1
960;198;-65.3092;10.0552;-43.7837;11.2676;5992.08;6.50329;0;0;6.77707e-48;0.01;0;6.10444;102;0;-1-1;-1
960;199;-65.4727;29.5745;-43.2948;10.8055;5284.75;6.23614;0;0;5.42165e-48;0.01;0;6.43562;102;0;-1-1;-1
960;200;-62.8036;48.2828;-43.8528;10.4636;4798.74;6.03713;0;0;5.42165e-48;0.01;0;5.10065;102;0;-1-1;-1
960;201;-62.047;68.8121;-43.9576;10.5004;4849.65;6.07206;0;0;5.42165e-48;0.01;0;4.61591;102;0;-1-1;-1
960;202;-47.58;-92.0773;-38.3378;9.21605;3278.86;5.32113;0;0;6.77707e-48;0.01;0;2.7288;102;0;-1-1;-1
960;203;-60.593;-81.2897;-42.8463;10.3604;4658.23;5.98152;0;0;6.77707e-48;0.01;0;2.94873;102;0;-1-1;-1
960;204;-47.291;-53.2859;-39.9432;9.33393;3406.3;5.39271;0;0;6.77707e-48;0.01;0;6.46034;102;0;-1-1;-1
960;205;-49.7966;-35.9515;-42.7821;9.52162;3615.94;5.48588;0;0;5.42165e-48;0.01;0;5.40619;102;0;-1-1;-1
960;206;-48.5062;-16.1094;-43.3664;10.5256;4884.57;6.07923;0;0;5.42165e-48;0.01;0;6.02643;102;0;-1-1;-1
960;207;-48.4073;2.3338;-44.2951;10.0386;4237.53;5.79318;0;0;6.77707e-48;0.01;0;5.93066;102;0;-1-1;-1
960;208;-50.1407;20.1067;-43.0511;9.36292;3438.13;5.41655;0;0;5.42165e-48;0.01;0;5.819;102;0;-1-1;-1
960;209;-47.3673;37.6626;-42.835;9.61497;3723.34;5.56086;0;0;6.77707e-48;0.01;0;5.68477;102;0;-1-1;-1
960;210;-46.8337;57.4462;-43.3356;10.3614;4659.5;5.99472;0;0;6.77707e-48;0.01;0;6.6761;102;0;-1-1;-1
960;211;-55.8796;82.2472;-53.0227;8.92847;2981.4;5.15454;0;0;6.77707e-48;0.01;0;3.28221;102;0;-1-1;-1
960;212;-33.412;-82.6734;-40.4758;10.1594;4392.36;5.86778;0;0;5.42165e-48;0.01;0;5.45101;102;0;-1-1;-1
960;213;-32.3292;-61.8859;-40.235;8.9415;2994.47;5.15054;0;0;6.77707e-48;0.01;0;6.17999;102;0;-1-1;-1
960;214;-31.4059;-44.8243;-41.8047;10.1491;4379;5.85871;0;0;6.77707e-48;0.01;0;6.69409;102;0;-1-1;-1
960;215;-32.1546;-25.8329;-43.7911;10.9267;5464.6;6.30431;0;0;6.77707e-48;0.01;0;7.14171;102;0;-1-1;-1
960;216;-33.0294;-7.50047;-44.4931;9.61141;3719.21;5.55062;0;0;5.42165e-48;0.01;0;6.56999;102;0;-1-1;-1
960;217;-32.4696;10.9012;-43.5896;9.24956;3314.76;5.33469;0;0;6.77707e-48;0.01;0;5.84097;102;0;-1-1;-1
960;218;-31.6843;28.5394;-43.1233;10.2431;4501.78;5.91414;0;0;6.77707e-48;0.01;0;6.39896;102;0;-1-1;-1
960;219;-31.4475;46.4898;-42.9536;10.4366;4761.72;6.0279;0;0;6.77707e-48;0.01;0;6.38482;102;0;-1-1;-1
960;220;-30.9928;65.6849;-42.4184;10.2877;4560.86;5.94835;0;0;6.77707e-48;0.01;0;7.21388;102;0;-1-1;-1
960;221;-30.0704;84.075;-42.6497;10.4675;4804.18;6.04048;0;0;6.77707e-48;0.01;0;4.98871;102;0;-1-1;-1
960;222;-15.2156;-90.3656;-40.5758;9.41455;3495.33;5.44421;0;0;6.77707e-48;0.01;0;5.52236;102;0;-1-1;-1
960;223;-17.082;-72.8025;-40.8785;11.0262;5615.19;6.35787;0;0;6.77707e-48;0.01;0;7.18189;102;0;-1-1;-1
960;224;-15.5623;-54.2699;-42.6252;10.0027;4192.22;5.78152;0;0;6.77707e-48;0.01;0;6.80567;102;0;-1-1;-1
960;225;-15.0018;-35.7648;-43.4972;10.4371;4762.46;6.02185;0;0;6.77707e-48;0.01;0;6.3479;102;0;-1-1;-1
960;226;-17.3461;-15.4067;-43.8443;9.47151;3559.15;5.47185;0;0;6.77707e-48;0.01;0;6.00435;102;0;-1-1;-1
960;227;-18.5711;1.32603;-44.3706;9.39156;3469.78;5.42382;0;0;5.42165e-48;0.01;0;6.61525;102;0;-1-1;-1
960;228;-15.654;18.8086;-42.159;10.8184;5303.66;6.24885;0;0;6.77707e-48;0.01;0;7.56566;102;0;-1-1;-1
960;229;-20.8667;36.6847;-54.2083;9.30577;3375.55;5.37089;0;0;6.77707e-48;0.01;0;5.84502;102;0;-1-1;-1
960;230;-14.6047;55.864;-42.1886;11.1005;5729.57;6.3972;0;0;5.42165e-48;0.01;0;6.17439;102;0;-1-1;-1
960;231;-14.1603;74.5116;-42.8504;10.3409;4631.99;5.97323;0;0;6.77707e-48;0.01;0;6.66437;102;0;-1-1;-1
960;232;-12.593;90.4922;-37.7096;9.32971;3401.67;5.39053;0;0;6.77707e-48;0.01;0;3.69779;102;0;-1-1;-1
960;233;-0.0531583;-98.8251;-40.3168;9.88919;4051.08;5.71766;0;0;6.77707e-48;0.01;0;3.56974;102;0;-1-1;-1
960;234;-0.19109;-81.9673;-41.4344;9.321;3392.16;5.38734;0;0;6.77707e-48;0.01;0;6.2397;102;0;-1-1;-1
960;235;0.342824;-63.4157;-42.4795;10.3508;4645.24;5.97776;0;0;6.77707e-48;0.01;0;6.45913;102;0;-1-1;-1
960;236;1.59468;-45.1923;-43.5235;9.23613;3300.34;5.33542;0;0;5.42165e-48;0.01;0;6.50671;102;0;-1-1;-1
960;237;1.74362;-26.3638;-43.6838;10.4772;4817.49;6.04675;0;0;6.77707e-48;0.01;0;5.88576;102;0;-1-1;-1
960;238;-0.888074;-6.74483;-44.0226;11.1867;5864.05;6.47006;0;0;6.77707e-48;0.01;0;5.95932;102;0;-1-1;-1
960;239;2.37801;14.2162;-40.6602;9.3584;3433.15;5.40086;0;0;6.77707e-48;0.01;0;5.68695;102;0;-1-1;-1
960;240;0.622216;30.3195;-44.1826;9.72404;3851.49;5.60869;0;0;6.77707e-48;0.01;0;6.37286;102;0;-1-1;-1
960;241;2.59581;47.9806;-37.9391;11.0033;5580.28;6.34881;0;0;6.77707e-48;0.01;0;7.03968;102;0;-1-1;-1
960;242;0.545749;65.4242;-46.941;9.35855;3433.32;5.39726;0;0;6.77707e-48;0.01;0;6.05655;102;0;-1-1;-1
960;243;2.75445;81.5228;-39.0108;10.0668;4273.24;5.80224;0;0;6.77707e-48;0.01;0;6.38582;102;0;-1-1;-1
960;244;14.7618;-90.9441;-40.367;9.24119;3305.77;5.33683;0;0;6.77707e-48;0.01;0;4.63032;102;0;-1-1;-1
960;245;16.6513;-73.1156;-42.2565;11.215;5908.57;6.46806;0;0;6.77707e-48;0.01;0;7.38849;102;0;-1-1;-1
960;246;16.5289;-54.3665;-43.506;9.77375;3910.86;5.63737;0;0;5.42165e-48;0.01;0;6.90554;102;0;-1-1;-1
960;247;16.8449;-36.8468;-44.0055;9.33594;3408.49;5.38416;0;0;6.77707e-48;0.01;0;6.18653;102;0;-1-1;-1
960;248;17.2058;-15.1936;-43.5839;10.3737;4676.22;5.99477;0;0;5.42165e-48;0.01;0;6.58944;102;0;-1-1;-1
960;249;14.6573;3.23963;-44.6536;9.96994;4151.13;5.75786;0;0;5.42165e-48;0.01;0;5.94718;102;0;-1-1;-1
960;250;19.4277;20.3119;-41.7797;10.0895;4302.21;5.83137;0;0;6.77707e-48;0.01;0;6.64171;102;0;-1-1;-1
960;251;17.8076;38.0539;-46.6988;10.8275;5317.04;6.25532;0;0;6.77707e-48;0.01;0;5.83758;102;0;-1-1;-1
960;252;17.4776;60.2626;-42.6169;10.9087;5437.54;6.28541;0;0;6.77707e-48;0.01;0;6.29688;102;0;-1-1;-1
960;253;13.0493;75.4131;-51.5521;8.93221;2985.14;5.14952;0;0;8.47133e-48;0.01;0;5.39542;102;0;-1-1;-1
960;254;16.7526;92.249;-43.7865;11.0033;5580.33;6.35277;0;0;6.77707e-48;0.01;0;4.03894;102;0;-1-1;-1
960;255;32.8173;-81.8024;-41.0538;9.45611;3541.82;5.45372;0;0;5.42165e-48;0.01;0;3.88785;102;0;-1-1;-1
960;256;32.8172;-63.5992;-43.3629;9.92509;4095.36;5.72261;0;0;6.77707e-48;0.01;0;6.3316;102;0;-1-1;-1
960;257;32.9366;-45.3516;-43.7733;10.8689;5378.25;6.27182;0;0;6.77707e-48;0.01;0;7.46507;102;0;-1-1;-1
960;258;32.5401;-26.3562;-43.8271;11.0992;5727.4;6.40743;0;0;6.77707e-48;0.01;0;7.40133;102;0;-1-1;-1
960;259;34.242;-8.27016;-44.0614;9.26896;3335.66;5.33164;0;0;5.42165e-48;0.01;0;6.13609;102;0;-1-1;-1
960;260;35.4575;13.0542;-43.5103;9.2397;3304.16;5.331;0;0;6.77707e-48;0.01;0;5.88267;102;0;-1-1;-1
960;261;34.6162;30.4793;-42.8914;9.80528;3948.83;5.65001;0;0;5.42165e-48;0.01;0;6.35023;102;0;-1-1;-1
960;262;33.4928;49.292;-43.0383;10.9253;5462.51;6.31331;0;0;6.77707e-48;0.01;0;6.95071;102;0;-1-1;-1
960;263;34.0903;68.0713;-41.4761;10.2519;4513.41;5.92785;0;0;6.77707e-48;0.01;0;6.72364;102;0;-1-1;-1
960;264;33.507;84.9515;-42.1734;9.7817;3920.42;5.65199;0;0;6.77707e-48;0.01;0;4.49211;102;0;-1-1;-1
960;265;47.8558;-72.9053;-40.5652;9.83226;3981.51;5.68138;0;0;6.77707e-48;0.01;0;4.39994;102;0;-1-1;-1
960;266;48.7322;-55.1648;-42.7502;10.4847;4827.9;6.05062;0;0;5.42165e-48;0.01;0;6.68417;102;0;-1-1;-1
960;267;50.1965;-35.6163;-43.691;11.3033;6049.29;6.52192;0;0;6.77707e-48;0.01;0;6.45289;102;0;-1-1;-1
960;268;49.2128;-17.1408;-44.1338;10.9343;5475.94;6.29972;0;0;6.77707e-48;0.01;0;6.43207;102;0;-1-1;-1
960;269;48.4598;1.75838;-45.063;9.26968;3336.43;5.35487;0;0;6.77707e-48;0.01;0;5.80783;102;0;-1-1;-1
960;270;51.0819;21.4723;-44.5932;11.1286;5773.1;6.42521;0;0;6.77707e-48;0.01;0;6.39403;102;0;-1-1;-1
960;271;50.2442;41.2126;-43.0735;10.3746;4677.33;5.9851;0;0;6.77707e-48;0.01;0;6.58504;102;0;-1-1;-1
960;272;50.2164;59.3865;-42.3766;10.6468;5055.25;6.15913;0;0;6.77707e-48;0.01;0;7.54132;102;0;-1-1;-1
960;273;50.3788;77.5188;-43.5204;10.8103;5291.79;6.2423;0;0;6.77707e-48;0.01;0;5.05456;102;0;-1-1;-1
960;274;64.9748;-64.8662;-42.4862;10.6678;5085.32;6.15446;0;0;5.42165e-48;0.01;0;3.5475;102;0;-1-1;-1
960;275;67.2944;-41.2017;-40.6391;9.80349;3946.67;5.66284;0;0;6.77707e-48;0.01;0;5.47786;102;0;-1-1;-1
960;276;64.6324;-25.3669;-48.9743;9.24439;3309.2;5.32892;0;0;6.77707e-48;0.01;0;6.02639;102;0;-1-1;-1
960;277;64.6655;-8.17907;-44.5125;10.5627;4936.48;6.10343;0;0;6.77707e-48;0.01;0;6.51988;102;0;-1-1;-1
960;278;67.872;12.6037;-43.493;10.9682;5527.02;6.33408;0;0;6.77707e-48;0.01;0;5.79517;102;0;-1-1;-1
960;279;66.5386;32.5763;-41.8873;10.928;5466.59;6.31365;0;0;6.77707e-48;0.01;0;6.78825;102;0;-1-1;-1
960;280;65.5783;50.6751;-40.1225;9.63436;3745.91;5.56886;0;0;6.77707e-48;0.01;0;6.7143;102;0;-1-1;-1
960;281;66.4625;67.9599;-40.638;10.1148;4334.71;5.84117;0;0;6.77707e-48;0.01;0;4.98117;102;0;-1-1;-1
960;282;84.4957;-38.5014;-39.3048;9.77495;3912.3;5.64923;0;0;6.77707e-48;0.01;0;4.00079;102;0;-1-1;-1
960;283;78.8565;-17.3823;-47.4583;9.43973;3523.45;5.45797;0;0;6.77707e-48;0.01;0;6.35331;102;0;-1-1;-1
960;284;85.0042;8.8806;-43.0685;8.82313;2877.11;5.09835;0;0;6.77707e-48;0.01;0;4.67632;102;0;-1-1;-1
960;285;82.5128;24.4054;-41.8067;9.72041;3847.18;5.61924;0;0;6.77707e-48;0.01;0;4.93357;102;0;-1-1;-1
960;286;81.7624;42.8506;-41.0767;9.99208;4178.85;5.78046;0;0;6.77707e-48;0.01;0;4.08031;102;0;-1-1;-1
960;287;90.1641;-6.313;-43.8965;9.46502;3551.84;5.45962;0;0;6.77707e-48;0.01;0;4.77085;102;0;-1-1;-1
960;288;-101.532;-17.4899;-23.5251;9.57625;3678.54;5.53293;0;0;6.77707e-48;0.01;0;4.49756;102;0;-1-1;-1
960;289;-103.04;0.0977209;-27.2665;10.8475;5346.64;6.26659;0;0;6.77707e-48;0.01;0;4.36394;102;0;-1-1;-1
960;290;-86.1767;-46.299;-27.4628;10.8115;5293.51;6.23588;0;0;6.77707e-48;0.01;0;5.74793;102;0;-1-1;-1
960;291;-88.0382;-27.2029;-30.4153;10.3984;4709.68;6.00809;0;0;6.77707e-48;0.01;0;6.73219;102;0;-1-1;-1
960;292;-85.9674;-8.36712;-25.6013;10.8929;5413.96;6.27307;0;0;6.77707e-48;0.01;0;6.6892;102;0;-1-1;-1
960;293;-86.1399;10.2159;-25.7545;11.0667;5677.36;6.38617;0;0;6.77707e-48;0.01;0;6.17405;102;0;-1-1;-1
960;294;-85.345;30.1423;-25.6092;10.9426;5488.39;6.30556;0;0;6.77707e-48;0.01;0;6.25778;102;0;-1-1;-1
960;295;-84.9577;50.7344;-26.1392;10.8199;5305.96;6.25127;0;0;6.77707e-48;0.01;0;4.77008;102;0;-1-1;-1
960;296;-74.3092;-68.5944;-26.0143;9.25996;3325.95;5.34035;0;0;6.77707e-48;0.01;0;4.28985;102;0;-1-1;-1
960;297;-68.4818;-53.2794;-25.2992;9.57336;3675.2;5.52081;0;0;6.77707e-48;0.01;0;6.59313;102;0;-1-1;-1
960;298;-70.9752;-35.29;-26.3283;10.6547;5066.48;6.14637;0;0;5.42165e-48;0.01;0;6.79806;102;0;-1-1;-1
960;299;-70.1395;-16.6768;-28.4688;10.0778;4287.37;5.82545;0;0;6.77707e-48;0.01;0;6.41173;102;0;-1-1;-1
960;300;-70.4432;0.886581;-28.8334;9.29478;3363.61;5.36115;0;0;6.77707e-48;0.01;0;6.68535;102;0;-1-1;-1
960;301;-70.8321;19.2718;-29.6012;9.33821;3410.99;5.38838;0;0;5.42165e-48;0.01;0;6.32354;102;0;-1-1;-1
960;302;-69.4104;40.5205;-27.6126;10.9263;5463.93;6.30731;0;0;6.77707e-48;0.01;0;6.89317;102;0;-1-1;-1
960;303;-67.888;58.9818;-29.2079;10.0788;4288.54;5.81606;0;0;5.42165e-48;0.01;0;5.98416;102;0;-1-1;-1
960;304;-67.3989;76.9178;-28.0939;10.3359;4625.18;5.96596;0;0;6.77707e-48;0.01;0;3.69114;102;0;-1-1;-1
960;305;-58.8482;-77.0426;-25.4214;9.86476;4021.13;5.69611;0;0;5.42165e-48;0.01;0;5.55762;102;0;-1-1;-1
960;306;-52.4024;-61.2332;-24.8533;10.1029;4319.38;5.83992;0;0;6.77707e-48;0.01;0;6.83178;102;0;-1-1;-1
960;307;-54.0445;-43.7188;-27.1533;10.1851;4425.72;5.87706;0;0;5.42165e-48;0.01;0;7.0715;102;0;-1-1;-1
960;308;-54.4432;-25.4708;-26.9984;10.6496;5059.27;6.15576;0;0;6.77707e-48;0.01;0;6.63835;102;0;-1-1;-1
960;309;-54.0726;-6.81984;-26.7804;10.659;5072.7;6.14673;0;0;6.77707e-48;0.01;0;6.29702;102;0;-1-1;-1
960;310;-55.7736;12.0482;-28.0568;9.80402;3947.31;5.6656;0;0;6.77707e-48;0.01;0;5.43004;102;0;-1-1;-1
960;311;-54.234;29.6832;-28.3145;9.98507;4170.06;5.77536;0;0;6.77707e-48;0.01;0;6.21844;102;0;-1-1;-1
960;312;-52.5576;48.5204;-28.0776;10.7291;5173.4;6.19376;0;0;6.77707e-48;0.01;0;6.79695;102;0;-1-1;-1
960;313;-52.4447;67.0297;-29.6994;9.53123;3626.9;5.50108;0;0;6.77707e-48;0.01;0;6.17908;102;0;-1-1;-1
960;314;-55.2364;85.7306;-37.1266;9.5326;3628.47;5.50876;0;0;6.77707e-48;0.01;0;3.2791;102;0;-1-1;-1
960;315;-34.3871;-95.9502;-29.8424;8.89852;2951.49;5.13951;0;0;6.77707e-48;0.01;0;3.84981;102;0;-1-1;-1
960;316;-47.0018;-71.1396;-37.9791;9.72362;3850.99;5.61625;0;0;6.77707e-48;0.01;0;6.55538;102;0;-1-1;-1
960;317;-36.9762;-52.0889;-24.8508;11.0551;5659.44;6.38586;0;0;6.77707e-48;0.01;0;6.47311;102;0;-1-1;-1
960;318;-38.8827;-33.8331;-29.1408;10.1636;4397.74;5.86742;0;0;6.77707e-48;0.01;0;6.07224;102;0;-1-1;-1
960;319;-37.8795;-15.9115;-29.3729;9.60141;3707.61;5.54758;0;0;6.77707e-48;0.01;0;6.48537;102;0;-1-1;-1
960;320;-37.8477;1.4347;-30.8862;9.28298;3350.82;5.35583;0;0;6.77707e-48;0.01;0;5.84898;102;0;-1-1;-1
960;321;-39.1064;19.3208;-29.2118;10.4179;4736.21;6.0204;0;0;6.77707e-48;0.01;0;6.27365;102;0;-1-1;-1
960;322;-38.0825;36.9474;-28.6295;9.25083;3316.13;5.33999;0;0;5.42165e-48;0.01;0;5.80062;102;0;-1-1;-1
960;323;-37.7405;58.6436;-26.083;10.1161;4336.39;5.83907;0;0;6.77707e-48;0.01;0;6.08868;102;0;-1-1;-1
960;324;-37.5918;75.7042;-29.2124;9.2752;3342.4;5.3667;0;0;6.77707e-48;0.01;0;6.3391;102;0;-1-1;-1
960;325;-40.9639;93.7581;-28.3735;11.2398;5947.86;6.47979;0;0;6.77707e-48;0.01;0;4.53184;102;0;-1-1;-1
960;326;-19.4236;-100.623;-28.8898;8.95132;3004.34;5.16723;0;0;8.47133e-48;0.01;0;3.28941;102;0;-1-1;-1
960;327;-22.7181;-83.3047;-25.548;11.0456;5644.86;6.37385;0;0;5.42165e-48;0.01;0;7.18783;102;0;-1-1;-1
960;328;-20.7223;-61.9467;-26.2447;10.6148;5009.82;6.13217;0;0;6.77707e-48;0.01;0;5.84441;102;0;-1-1;-1
960;329;-18.7483;-44.2026;-29.0218;9.46711;3554.19;5.46094;0;0;6.77707e-48;0.01;0;5.69263;102;0;-1-1;-1
960;330;-21.7663;-25.1689;-27.8349;11.0732;5687.4;6.38996;0;0;6.77707e-48;0.01;0;6.56152;102;0;-1-1;-1
960;331;-23.2933;-6.6978;-30.6299;9.28447;3352.43;5.34345;0;0;5.42165e-48;0.01;0;5.30888;102;0;-1-1;-1
960;332;-23.8583;10.6826;-28.8007;9.28394;3351.85;5.35826;0;0;6.77707e-48;0.01;0;5.87631;102;0;-1-1;-1
960;333;-23.2817;27.506;-27.983;9.38265;3459.92;5.42561;0;0;6.77707e-48;0.01;0;6.25419;102;0;-1-1;-1
960;334;-23.0825;46.8364;-25.6945;10.6748;5095.26;6.15569;0;0;6.77707e-48;0.01;0;7.01223;102;0;-1-1;-1
960;335;-21.6589;66.2919;-27.1086;10.5856;4968.55;6.11379;0;0;6.77707e-48;0.01;0;6.3949;102;0;-1-1;-1
960;336;-23.9412;86.6814;-25.3331;10.2996;4576.66;5.94233;0;0;5.42165e-48;0.01;0;5.66774;102;0;-1-1;-1
960;337;-5.85941;-90.9063;-25.6468;10.2334;4488.96;5.90195;0;0;6.77707e-48;0.01;0;5.23765;102;0;-1-1;-1
960;338;-5.3676;-72.8805;-26.6296;10.3756;4678.68;5.99217;0;0;6.77707e-48;0.01;0;5.72631;102;0;-1-1;-1
960;339;-4.28215;-54.0955;-28.0311;10.0299;4226.47;5.79369;0;0;6.77707e-48;0.01;0;5.99486;102;0;-1-1;-1
960;340;-3.47986;-36.7279;-29.7228;9.54657;3644.44;5.51248;0;0;6.77707e-48;0.01;0;5.94205;102;0;-1-1;-1
960;341;-7.65316;-12.3525;-26.9186;10.2938;4568.92;5.94647;0;0;5.42165e-48;0.01;0;5.19469;102;0;-1-1;-1
960;342;-8.85451;5.07757;-31.9041;9.27676;3344.08;5.37273;0;0;6.77707e-48;0.01;0;5.29837;102;0;-1-1;-1
960;343;-5.42335;23.3855;-27.7728;10.5148;4869.64;6.06461;0;0;6.77707e-48;0.01;0;5.09038;102;0;-1-1;-1
960;344;-14.3633;37.3299;-38.672;10.2276;4481.4;5.90211;0;0;6.77707e-48;0.01;0;6.30829;102;0;-1-1;-1
960;345;-7.83238;55.835;-24.3292;9.35966;3434.55;5.40187;0;0;5.42165e-48;0.01;0;5.90131;102;0;-1-1;-1
960;346;-8.53519;78.6657;-26.4094;9.42061;3502.08;5.44352;0;0;6.77707e-48;0.01;0;5.87337;102;0;-1-1;-1
960;347;-0.611841;93.2157;-26.3848;9.45221;3537.44;5.46636;0;0;6.77707e-48;0.01;0;5.10899;102;0;-1-1;-1
960;348;16.5527;-106.724;-12.7497;8.95804;3011.11;5.17903;0;0;6.77707e-48;0.01;0;3.13261;102;0;-1-1;-1
960;349;10.0504;-81.7778;-26.6944;10.6519;5062.62;6.14962;0;0;6.77707e-48;0.01;0;5.49951;102;0;-1-1;-1
960;350;11.207;-63.1784;-27.5623;10.1946;4438.09;5.88391;0;0;6.77707e-48;0.01;0;6.09085;102;0;-1-1;-1
960;351;11.6082;-44.9198;-28.6599;10.5321;4893.67;6.07579;0;0;6.77707e-48;0.01;0;7.15025;102;0;-1-1;-1
960;352;12.6746;-26.7597;-29.8485;9.56489;3665.46;5.53352;0;0;6.77707e-48;0.01;0;5.74903;102;0;-1-1;-1
960;353;11.3327;-7.19933;-27.2851;11.1983;5882.23;6.45438;0;0;6.77707e-48;0.01;0;4.89992;102;0;-1-1;-1
960;354;13.4619;12.5827;-27.3846;9.9478;4123.53;5.74914;0;0;5.42165e-48;0.01;0;5.25969;102;0;-1-1;-1
960;355;12.2104;32.1335;-28.8717;11.0118;5593.26;6.35421;0;0;5.42165e-48;0.01;0;5.24864;102;0;-1-1;-1
960;356;13.4756;50.3765;-23.7931;8.92852;2981.45;5.15463;0;0;8.47133e-48;0.01;0;5.13883;102;0;-1-1;-1
960;357;5.38714;66.1652;-29.4425;11.0989;5727;6.42115;0;0;6.77707e-48;0.01;0;5.90939;102;0;-1-1;-1
960;358;15.4557;87.8396;-25.4184;9.84496;3996.97;5.68727;0;0;6.77707e-48;0.01;0;6.58051;102;0;-1-1;-1
960;359;12.6139;105.309;-29.3391;10.9112;5441.38;6.29635;0;0;6.77707e-48;0.01;0;3.5644;102;0;-1-1;-1
960;360;26.3258;-90.5904;-26.9712;9.95868;4137.08;5.746;0;0;6.77707e-48;0.01;0;5.27692;102;0;-1-1;-1
960;361;27.5684;-72.7696;-27.0463;10.3946;4704.45;6.00103;0;0;6.77707e-48;0.01;0;7.15069;102;0;-1-1;-1
960;362;27.8249;-54.5687;-28.0725;11.1309;5776.77;6.43162;0;0;6.77707e-48;0.01;0;7.58335;102;0;-1-1;-1
960;363;27.9616;-35.6129;-28.0286;10.7005;5132.24;6.17705;0;0;6.77707e-48;0.01;0;6.72;102;0;-1-1;-1
960;364;28.314;-15.8247;-27.842;10.9088;5437.8;6.28968;0;0;6.77707e-48;0.01;0;6.36895;102;0;-1-1;-1
960;365;26.8173;2.22278;-33.1765;9.91495;4082.82;5.71981;0;0;6.77707e-48;0.01;0;6.20244;102;0;-1-1;-1
960;366;30.228;19.9356;-27.2263;10.5128;4866.8;6.08321;0;0;6.77707e-48;0.01;0;6.63127;102;0;-1-1;-1
960;367;28.3229;41.5837;-26.5704;10.3748;4677.71;5.98875;0;0;6.77707e-48;0.01;0;5.94164;102;0;-1-1;-1
960;368;27.7688;60.8792;-25.9215;10.6985;5129.35;6.18531;0;0;5.42165e-48;0.01;0;6.81972;102;0;-1-1;-1
960;369;31.1033;79.3293;-25.1744;10.2911;4565.3;5.93884;0;0;5.42165e-48;0.01;0;7.47399;102;0;-1-1;-1
960;370;29.5454;97.389;-31.0991;10.3482;4641.72;5.97743;0;0;6.77707e-48;0.01;0;4.63576;102;0;-1-1;-1
960;371;42.7571;-82.3681;-26.4991;9.92771;4098.6;5.72844;0;0;6.77707e-48;0.01;0;4.797;102;0;-1-1;-1
960;372;44.0493;-63.2552;-26.8089;9.52414;3618.81;5.50035;0;0;6.77707e-48;0.01;0;6.34489;102;0;-1-1;-1
960;373;44.2695;-44.9572;-27.5444;10.7891;5260.71;6.22032;0;0;6.77707e-48;0.01;0;7.3993;102;0;-1-1;-1
960;374;44.7121;-25.9506;-27.4411;10.8879;5406.57;6.28371;0;0;6.77707e-48;0.01;0;7.18366;102;0;-1-1;-1
960;375;45.0163;-6.90432;-28.6771;10.6209;5018.47;6.12109;0;0;6.77707e-48;0.01;0;6.51214;102;0;-1-1;-1
960;376;46.9069;12.7844;-29.3158;9.61982;3728.97;5.56529;0;0;6.77707e-48;0.01;0;5.74914;102;0;-1-1;-1
960;377;45.112;31.4096;-27.9449;10.9352;5477.39;6.30534;0;0;5.42165e-48;0.01;0;7.08836;102;0;-1-1;-1
960;378;44.4975;50.5271;-27.3511;10.6754;5096.21;6.16339;0;0;6.77707e-48;0.01;0;7.30414;102;0;-1-1;-1
960;379;45.0816;68.0636;-28.1615;9.30883;3378.89;5.3825;0;0;6.77707e-48;0.01;0;6.12404;102;0;-1-1;-1
960;380;44.779;87.8223;-29.7525;9.28123;3348.92;5.35103;0;0;6.77707e-48;0.01;0;5.12975;102;0;-1-1;-1
960;381;59.8448;-73.5834;-26.4812;11.1203;5760.19;6.41714;0;0;6.77707e-48;0.01;0;5.2598;102;0;-1-1;-1
960;382;60.7796;-53.7658;-27.6014;11.0964;5723.07;6.40577;0;0;6.77707e-48;0.01;0;7.06144;102;0;-1-1;-1
960;383;59.7282;-35.5507;-26.2812;9.35326;3427.5;5.42024;0;0;6.77707e-48;0.01;0;5.96725;102;0;-1-1;-1
960;384;61.159;-16.4949;-27.3619;10.0427;4242.63;5.80253;0;0;6.77707e-48;0.01;0;5.82267;102;0;-1-1;-1
960;385;62.3178;2.03483;-28.3014;10.9533;5504.56;6.31824;0;0;6.77707e-48;0.01;0;6.49128;102;0;-1-1;-1
960;386;61.62;21.591;-27.8181;9.91556;4083.58;5.72894;0;0;6.77707e-48;0.01;0;6.56574;102;0;-1-1;-1
960;387;60.774;41.6401;-26.4763;10.2188;4469.75;5.89926;0;0;6.77707e-48;0.01;0;6.7087;102;0;-1-1;-1
960;388;60.2731;59.8825;-26.2355;9.40038;3479.56;5.437;0;0;6.77707e-48;0.01;0;6.94038;102;0;-1-1;-1
960;389;59.7351;78.3297;-26.7867;10.6852;5110.2;6.18086;0;0;6.77707e-48;0.01;0;5.9118;102;0;-1-1;-1
960;390;76.1177;-63.0411;-26.2313;9.75947;3893.74;5.63018;0;0;6.77707e-48;0.01;0;3.70221;102;0;-1-1;-1
960;391;75.2273;-41.37;-25.3712;9.65083;3765.15;5.58016;0;0;6.77707e-48;0.01;0;6.79865;102;0;-1-1;-1
960;392;72.8694;-26.8384;-34.977;9.04991;3104.71;5.21546;0;0;8.47133e-48;0.01;0;6.11209;102;0;-1-1;-1
