Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.3524;-27.8873;-46.2098;11.3297;6091.82;6.66916;0;0;1.41659e-26;0.01;0;7.61346;102;0;-1-1;-1
520;197;-68.509;-7.13117;-47.0301;12.241;7683.18;7.20232;0;0;1.41659e-26;0.01;0;6.95311;102;0;-1-1;-1
520;198;-68.9291;10.0226;-46.8529;12.5157;8212.02;7.36959;0;0;1.41659e-26;0.01;0;6.91089;102;0;-1-1;-1
520;199;-68.6311;30.9315;-46.1729;12.0491;7327.47;7.08928;0;0;1.13327e-26;0.01;0;7.68739;102;0;-1-1;-1
520;200;-68.2284;51.5867;-47.2474;11.6952;6700.57;6.88464;0;0;1.13327e-26;0.01;0;6.18314;102;0;-1-1;-1
520;201;-67.3434;73.0429;-45.9057;11.685;6683.03;6.88347;0;0;1.13327e-26;0.01;0;4.90388;102;0;-1-1;-1
520;202;-50.7397;-99.5835;-43.6958;10.3215;4605.96;6.06807;0;0;1.41659e-26;0.01;0;2.07804;102;0;-1-1;-1
520;203;-59.1518;-83.8433;-50.9973;11.5085;6384.74;6.7772;0;0;1.41659e-26;0.01;0;3.68661;102;0;-1-1;-1
520;204;-49.6778;-56.2108;-44.3554;10.3708;4672.2;6.1084;0;0;1.41659e-26;0.01;0;5.98153;102;0;-1-1;-1
520;205;-51.6506;-37.4486;-46.4165;10.5318;4893.24;6.19408;0;0;1.13327e-26;0.01;0;5.51654;102;0;-1-1;-1
520;206;-50.5726;-17.4961;-46.4104;11.6831;6679.83;6.87792;0;0;1.13327e-26;0.01;0;5.6414;102;0;-1-1;-1
520;207;-50.0853;2.20989;-46.617;11.1885;5866.86;6.59145;0;0;1.41659e-26;0.01;0;6.36499;102;0;-1-1;-1
520;208;-51.6141;20.8366;-45.781;10.4378;4763.4;6.15119;0;0;1.13327e-26;0.01;0;5.63844;102;0;-1-1;-1
520;209;-50.9821;40.7061;-45.9338;10.6808;5103.87;6.29567;0;0;1.41659e-26;0.01;0;5.50703;102;0;-1-1;-1
520;210;-50.1223;60.3074;-46.6817;11.5453;6446.13;6.80243;0;0;1.41659e-26;0.01;0;6.23717;102;0;-1-1;-1
520;211;-60.955;87.9593;-55.936;9.95611;4133.87;5.85881;0;0;1.41659e-26;0.01;0;3.34376;102;0;-1-1;-1
520;212;-35.178;-89.0787;-46.9158;11.3707;6158.13;6.69482;0;0;1.13327e-26;0.01;0;4.59973;102;0;-1-1;-1
520;213;-32.8708;-64.2306;-45.3196;9.9812;4165.21;5.86677;0;0;1.41659e-26;0.01;0;6.56801;102;0;-1-1;-1
520;214;-33.6038;-46.1816;-45.4542;11.2319;5935.33;6.61462;0;0;1.41659e-26;0.01;0;6.92686;102;0;-1-1;-1
520;215;-34.352;-25.8438;-46.4773;12.1294;7474.97;7.13869;0;0;1.41659e-26;0.01;0;6.59251;102;0;-1-1;-1
520;216;-33.7157;-6.14818;-46.2146;10.7324;5178.24;6.3194;0;0;1.13327e-26;0.01;0;5.41867;102;0;-1-1;-1
520;217;-34.0724;10.8414;-45.2252;10.3094;4589.77;6.06465;0;0;1.41659e-26;0.01;0;5.48007;102;0;-1-1;-1
520;218;-34.7738;30.0621;-44.9911;11.4008;6207.11;6.71101;0;0;1.41659e-26;0.01;0;6.27781;102;0;-1-1;-1
520;219;-34.0666;49.2046;-45.7408;11.6311;6591;6.84929;0;0;1.41659e-26;0.01;0;6.04889;102;0;-1-1;-1
520;220;-32.8664;69.169;-45.8646;11.4488;6285.92;6.74219;0;0;1.41659e-26;0.01;0;6.39338;102;0;-1-1;-1
520;221;-32.0532;88.2569;-46.5428;11.6122;6558.96;6.83422;0;0;1.41659e-26;0.01;0;4.76816;102;0;-1-1;-1
520;222;-16.407;-95.0002;-47.1348;10.4481;4777.46;6.15817;0;0;1.41659e-26;0.01;0;4.50011;102;0;-1-1;-1
520;223;-17.9262;-77.0172;-46.535;12.2425;7686.03;7.20263;0;0;1.41659e-26;0.01;0;6.28658;102;0;-1-1;-1
520;224;-16.1379;-56.6468;-46.417;11.1195;5759;6.55039;0;0;1.41659e-26;0.01;0;7.70601;102;0;-1-1;-1
520;225;-16.2373;-36.8242;-46.2448;11.5983;6535.45;6.82509;0;0;1.41659e-26;0.01;0;7.35399;102;0;-1-1;-1
520;226;-16.9161;-15.6854;-46.4426;10.5713;4948.55;6.22817;0;0;1.41659e-26;0.01;0;6.82654;102;0;-1-1;-1
520;227;-17.5843;2.52339;-44.8901;10.484;4826.88;6.17766;0;0;1.13327e-26;0.01;0;7.48061;102;0;-1-1;-1
520;228;-17.3743;21.1351;-44.6505;12.062;7351.05;7.10555;0;0;1.41659e-26;0.01;0;7.96811;102;0;-1-1;-1
520;229;-21.6155;37.1253;-56.4827;10.3463;4639.18;6.08715;0;0;1.41659e-26;0.01;0;6.61132;102;0;-1-1;-1
520;230;-15.5779;57.4731;-45.1411;12.3781;7944.21;7.28441;0;0;1.13327e-26;0.01;0;6.26906;102;0;-1-1;-1
520;231;-14.4347;77.6589;-44.2961;11.5308;6421.92;6.79356;0;0;1.41659e-26;0.01;0;7.54864;102;0;-1-1;-1
520;232;-13.402;95.6395;-46.7768;10.3724;4674.46;6.10177;0;0;1.41659e-26;0.01;0;3.94914;102;0;-1-1;-1
520;233;-0.293732;-105.073;-45.2323;11.0231;5610.42;6.49322;0;0;1.41659e-26;0.01;0;4.0685;102;0;-1-1;-1
520;234;0.0850071;-86.6463;-46.9838;10.374;4676.54;6.1121;0;0;1.41659e-26;0.01;0;7.55921;102;0;-1-1;-1
520;235;0.234171;-67.4341;-46.8052;11.4963;6364.47;6.76837;0;0;1.41659e-26;0.01;0;7.18995;102;0;-1-1;-1
520;236;0.803879;-46.6345;-46.9943;10.2704;4537.92;6.04424;0;0;1.13327e-26;0.01;0;6.56556;102;0;-1-1;-1
520;237;0.412504;-26.0217;-46.8691;11.6286;6586.7;6.84333;0;0;1.41659e-26;0.01;0;7.33513;102;0;-1-1;-1
520;238;-0.124375;-5.12541;-47.4451;12.4638;8110.44;7.34358;0;0;1.41659e-26;0.01;0;7.05393;102;0;-1-1;-1
520;239;0.220333;11.543;-46.3292;10.4274;4749.13;6.14213;0;0;1.41659e-26;0.01;0;6.12667;102;0;-1-1;-1
520;240;0.826638;30.1106;-46.07;10.8236;5311.4;6.36879;0;0;1.41659e-26;0.01;0;7.45938;102;0;-1-1;-1
520;241;2.94478;49.8983;-40.791;12.2542;7707.94;7.21071;0;0;1.41659e-26;0.01;0;8.11453;102;0;-1-1;-1
520;242;0.157594;67.1257;-52.0603;10.3733;4675.64;6.09985;0;0;1.41659e-26;0.01;0;5.87459;102;0;-1-1;-1
520;243;2.99811;86.3316;-41.9005;11.1593;5820.97;6.56207;0;0;1.41659e-26;0.01;0;5.61486;102;0;-1-1;-1
520;244;16.7116;-95.9418;-45.0656;10.2849;4557.09;6.05582;0;0;1.41659e-26;0.01;0;4.05574;102;0;-1-1;-1
520;245;17.7751;-77.7311;-46.911;12.5014;8183.94;7.35292;0;0;1.41659e-26;0.01;0;7.29557;102;0;-1-1;-1
520;246;17.1577;-57.0774;-47.5905;10.8487;5348.32;6.38229;0;0;1.13327e-26;0.01;0;7.27915;102;0;-1-1;-1
520;247;17.1832;-37.4301;-47.3679;10.3775;4681.27;6.10263;0;0;1.41659e-26;0.01;0;6.55108;102;0;-1-1;-1
520;248;17.673;-16.408;-47.2846;11.528;6417.31;6.79146;0;0;1.13327e-26;0.01;0;7.22666;102;0;-1-1;-1
520;249;18.0394;2.80916;-47.9545;11.1143;5750.89;6.54182;0;0;1.13327e-26;0.01;0;7.70406;102;0;-1-1;-1
520;250;17.8232;21.6031;-46.7398;11.2422;5951.79;6.61873;0;0;1.41659e-26;0.01;0;6.7216;102;0;-1-1;-1
520;251;18.8837;40.001;-47.7788;12.0032;7244.09;7.06985;0;0;1.41659e-26;0.01;0;5.87507;102;0;-1-1;-1
520;252;18.2273;62.6007;-46.9101;12.217;7637.98;7.1861;0;0;1.41659e-26;0.01;0;7.36324;102;0;-1-1;-1
520;253;13.4324;79.3876;-55.8044;9.92847;4099.54;5.83412;0;0;1.77074e-26;0.01;0;5.89565;102;0;-1-1;-1
520;254;17.5883;97.807;-49.1435;12.2502;7700.54;7.20662;0;0;1.41659e-26;0.01;0;4.13803;102;0;-1-1;-1
520;255;34.7541;-87.489;-45.5086;10.5142;4868.81;6.19054;0;0;1.13327e-26;0.01;0;4.84128;102;0;-1-1;-1
520;256;34.9898;-67.7822;-47.1002;11.0452;5644.35;6.49829;0;0;1.41659e-26;0.01;0;6.7217;102;0;-1-1;-1
520;257;34.7917;-47.4069;-47.3673;12.1368;7488.59;7.14803;0;0;1.41659e-26;0.01;0;7.23961;102;0;-1-1;-1
520;258;34.6308;-27.0944;-47.5041;12.3103;7814.42;7.24398;0;0;1.41659e-26;0.01;0;7.94428;102;0;-1-1;-1
520;259;35.0949;-7.36749;-47.8733;10.3251;4610.73;6.06162;0;0;1.13327e-26;0.01;0;6.8277;102;0;-1-1;-1
520;260;35.4991;13.0578;-47.8956;10.3113;4592.24;6.06392;0;0;1.41659e-26;0.01;0;6.63729;102;0;-1-1;-1
520;261;36.2013;31.6006;-47.1192;10.8813;5396.78;6.40063;0;0;1.13327e-26;0.01;0;6.90895;102;0;-1-1;-1
520;262;35.6322;52.1577;-46.6885;12.1539;7520.31;7.1562;0;0;1.41659e-26;0.01;0;6.50906;102;0;-1-1;-1
520;263;36.0646;70.7416;-44.9817;11.4243;6245.58;6.73214;0;0;1.41659e-26;0.01;0;5.71721;102;0;-1-1;-1
520;264;36.1268;89.2941;-48.1615;10.8635;5370.3;6.40185;0;0;1.41659e-26;0.01;0;3.95486;102;0;-1-1;-1
520;265;51.1897;-77.8617;-45.8442;10.9095;5438.83;6.42753;0;0;1.41659e-26;0.01;0;4.2623;102;0;-1-1;-1
520;266;52.0767;-58.1725;-46.3385;11.6224;6576.29;6.83873;0;0;1.13327e-26;0.01;0;6.54871;102;0;-1-1;-1
520;267;54.1038;-37.201;-47.3777;12.5736;8326.55;7.39944;0;0;1.41659e-26;0.01;0;5.6976;102;0;-1-1;-1
520;268;52.4751;-17.4004;-47.2403;12.2034;7612.59;7.17855;0;0;1.41659e-26;0.01;0;7.01963;102;0;-1-1;-1
520;269;50.9117;2.428;-47.6681;10.3267;4612.92;6.07652;0;0;1.41659e-26;0.01;0;6.20376;102;0;-1-1;-1
520;270;54.5727;22.6324;-48.4199;12.3617;7912.59;7.28167;0;0;1.41659e-26;0.01;0;4.88224;102;0;-1-1;-1
520;271;53.4096;42.5181;-47.3246;11.5623;6474.73;6.80257;0;0;1.41659e-26;0.01;0;5.64336;102;0;-1-1;-1
520;272;53.8694;62.8165;-46.6224;11.7922;6868.72;6.95397;0;0;1.41659e-26;0.01;0;6.37506;102;0;-1-1;-1
520;273;56.0702;83.3209;-48.9292;12.021;7276.38;7.07629;0;0;1.41659e-26;0.01;0;3.91394;102;0;-1-1;-1
520;274;72.924;-68.2701;-46.7159;11.9256;7104.48;7.01363;0;0;1.13327e-26;0.01;0;2.44431;102;0;-1-1;-1
520;275;70.8562;-44.7469;-45.4013;10.9;5424.64;6.41358;0;0;1.41659e-26;0.01;0;4.592;102;0;-1-1;-1
520;276;69.5406;-25.9889;-51.9594;10.3158;4598.3;6.07205;0;0;1.41659e-26;0.01;0;6.36323;102;0;-1-1;-1
520;277;68.6811;-6.39876;-49.0698;11.765;6821.17;6.92984;0;0;1.41659e-26;0.01;0;5.50828;102;0;-1-1;-1
520;278;71.6661;11.3166;-47.159;12.1627;7536.7;7.16243;0;0;1.41659e-26;0.01;0;4.55185;102;0;-1-1;-1
520;279;71.1531;32.6763;-47.8555;12.1875;7582.85;7.17548;0;0;1.41659e-26;0.01;0;5.68806;102;0;-1-1;-1
520;280;69.9995;52.6883;-45.1469;10.7616;5220.57;6.34264;0;0;1.41659e-26;0.01;0;4.71208;102;0;-1-1;-1
520;281;70.9847;70.0043;-45.8535;11.2242;5923.23;6.6087;0;0;1.41659e-26;0.01;0;3.79578;102;0;-1-1;-1
520;282;90.9982;-41.61;-44.7325;10.9235;5459.82;6.43252;0;0;1.41659e-26;0.01;0;4.36803;102;0;-1-1;-1
520;283;84.4815;-16.573;-50.884;10.4852;4828.59;6.18076;0;0;1.41659e-26;0.01;0;5.97096;102;0;-1-1;-1
520;284;91.3283;10.6953;-45.3434;9.87818;4037.56;5.81522;0;0;1.41659e-26;0.01;0;4.90523;102;0;-1-1;-1
520;285;91.1854;28.277;-47.6411;10.8681;5377.16;6.40268;0;0;1.41659e-26;0.01;0;4.83137;102;0;-1-1;-1
520;286;88.205;46.4087;-44.9921;11.177;5848.69;6.58884;0;0;1.41659e-26;0.01;0;5.34488;102;0;-1-1;-1
520;287;97.6689;-4.99944;-46.5654;10.5263;4885.59;6.19147;0;0;1.41659e-26;0.01;0;3.62097;102;0;-1-1;-1
520;288;-109.498;-18;-25.164;10.6299;5031.25;6.26158;0;0;1.41659e-26;0.01;0;3.85361;102;0;-1-1;-1
520;289;-110.012;1.29623;-29.4757;12.0585;7344.67;7.10179;0;0;1.41659e-26;0.01;0;3.11513;102;0;-1-1;-1
520;290;-92.5512;-47.9089;-29.986;12.0672;7360.6;7.09925;0;0;1.41659e-26;0.01;0;5.96739;102;0;-1-1;-1
520;291;-93.4289;-27.2874;-32.287;11.6335;6595.15;6.85166;0;0;1.41659e-26;0.01;0;7.54068;102;0;-1-1;-1
520;292;-92.9618;-7.1766;-27.8878;12.1737;7557.14;7.15626;0;0;1.41659e-26;0.01;0;6.12693;102;0;-1-1;-1
520;293;-93.5886;10.4116;-29.02;12.3108;7815.34;7.24453;0;0;1.41659e-26;0.01;0;5.44504;102;0;-1-1;-1
520;294;-92.0564;31.7744;-28.2717;12.2037;7613.2;7.18006;0;0;1.41659e-26;0.01;0;6.52351;102;0;-1-1;-1
520;295;-92.3162;53.1742;-29.6293;12.0131;7261.89;7.07844;0;0;1.41659e-26;0.01;0;4.83095;102;0;-1-1;-1
520;296;-77.3502;-72.9488;-27.9279;10.3201;4604.05;6.07279;0;0;1.41659e-26;0.01;0;4.3725;102;0;-1-1;-1
520;297;-73.4723;-55.3708;-27.4279;10.6681;5085.66;6.27672;0;0;1.41659e-26;0.01;0;7.03768;102;0;-1-1;-1
520;298;-75.0806;-36.0609;-28.5631;11.8402;6952.92;6.96809;0;0;1.13327e-26;0.01;0;7.09147;102;0;-1-1;-1
520;299;-74.8776;-17.1292;-30.8894;11.2251;5924.66;6.61454;0;0;1.41659e-26;0.01;0;6.74634;102;0;-1-1;-1
520;300;-75.4182;1.39897;-29.894;10.3225;4607.22;6.07309;0;0;1.41659e-26;0.01;0;7.47614;102;0;-1-1;-1
520;301;-75.5529;19.5028;-31.0801;10.4407;4767.31;6.14369;0;0;1.13327e-26;0.01;0;6.81931;102;0;-1-1;-1
520;302;-74.6591;42.6021;-29.749;12.1412;7496.69;7.14441;0;0;1.41659e-26;0.01;0;7.27617;102;0;-1-1;-1
520;303;-74.1746;62.5544;-30.0921;11.2112;5902.69;6.59703;0;0;1.13327e-26;0.01;0;6.87558;102;0;-1-1;-1
520;304;-73.4908;82.0207;-28.3556;11.4923;6357.87;6.76682;0;0;1.41659e-26;0.01;0;3.72349;102;0;-1-1;-1
520;305;-60.6801;-82.9048;-28.9355;10.9557;5508.18;6.44731;0;0;1.13327e-26;0.01;0;4.31562;102;0;-1-1;-1
520;306;-56.6956;-64.9986;-27.2679;11.2272;5927.88;6.612;0;0;1.41659e-26;0.01;0;6.62355;102;0;-1-1;-1
520;307;-56.8728;-46.2531;-29.3345;11.3323;6095.94;6.67239;0;0;1.13327e-26;0.01;0;7.57246;102;0;-1-1;-1
520;308;-57.3051;-26.3534;-29.3179;11.8702;7005.91;6.99145;0;0;1.41659e-26;0.01;0;7.69621;102;0;-1-1;-1
520;309;-57.299;-6.08463;-29.4075;11.8235;6923.46;6.95745;0;0;1.41659e-26;0.01;0;6.72553;102;0;-1-1;-1
520;310;-57.3389;11.0909;-30.1463;10.9021;5427.8;6.41881;0;0;1.41659e-26;0.01;0;6.45739;102;0;-1-1;-1
520;311;-57.5756;30.9594;-30.0402;11.0667;5677.3;6.51693;0;0;1.41659e-26;0.01;0;7.20389;102;0;-1-1;-1
520;312;-56.6925;51.2611;-29.7098;11.8682;7002.38;6.98519;0;0;1.41659e-26;0.01;0;6.88122;102;0;-1-1;-1
520;313;-56.3571;70.2736;-30.5228;10.6123;5006.35;6.24797;0;0;1.41659e-26;0.01;0;6.31482;102;0;-1-1;-1
520;314;-59.4853;89.7141;-38.1476;10.6125;5006.6;6.25375;0;0;1.41659e-26;0.01;0;4.59165;102;0;-1-1;-1
520;315;-34.0019;-103.963;-35.9367;9.90498;4070.52;5.83054;0;0;1.41659e-26;0.01;0;3.49862;102;0;-1-1;-1
520;316;-46.7972;-74.4609;-40.1343;10.7927;5266.03;6.3589;0;0;1.41659e-26;0.01;0;6.44299;102;0;-1-1;-1
520;317;-38.9397;-56.047;-27.2812;12.2992;7793.34;7.2418;0;0;1.41659e-26;0.01;0;7.57997;102;0;-1-1;-1
520;318;-40.6476;-35.5085;-30.681;11.2969;6039.09;6.65047;0;0;1.41659e-26;0.01;0;6.80925;102;0;-1-1;-1
520;319;-39.7493;-15.7461;-29.763;10.697;5127.09;6.30275;0;0;1.41659e-26;0.01;0;6.92604;102;0;-1-1;-1
520;320;-39.6373;2.21572;-29.8946;10.327;4613.32;6.08015;0;0;1.41659e-26;0.01;0;7.42506;102;0;-1-1;-1
520;321;-40.6603;20.7703;-29.209;11.5783;6501.57;6.81725;0;0;1.41659e-26;0.01;0;7.70385;102;0;-1-1;-1
520;322;-40.6826;39.8921;-29.9203;10.2946;4569.97;6.05847;0;0;1.13327e-26;0.01;0;6.74297;102;0;-1-1;-1
520;323;-39.8091;60.4484;-28.9872;11.2387;5946.21;6.61548;0;0;1.41659e-26;0.01;0;6.99675;102;0;-1-1;-1
520;324;-39.6184;79.1719;-30.6964;10.3346;4623.54;6.08871;0;0;1.41659e-26;0.01;0;6.90991;102;0;-1-1;-1
520;325;-42.9518;98.9679;-30.5737;12.5165;8213.76;7.3591;0;0;1.41659e-26;0.01;0;4.70446;102;0;-1-1;-1
520;326;-16.9756;-107.637;-34.9813;9.97964;4163.25;5.87101;0;0;1.77074e-26;0.01;0;3.8037;102;0;-1-1;-1
520;327;-23.5431;-88.4214;-29.5182;12.3158;7824.88;7.23872;0;0;1.13327e-26;0.01;0;8.12279;102;0;-1-1;-1
520;328;-21.209;-66.5357;-29.0733;11.8401;6952.75;6.97288;0;0;1.41659e-26;0.01;0;5.94239;102;0;-1-1;-1
520;329;-19.7039;-46.7672;-30.8941;10.4861;4829.77;6.17364;0;0;1.41659e-26;0.01;0;5.85816;102;0;-1-1;-1
520;330;-22.4528;-26.2466;-30.1087;12.2874;7770.8;7.23076;0;0;1.41659e-26;0.01;0;7.64485;102;0;-1-1;-1
520;331;-23.2316;-6.75008;-30.465;10.3242;4609.48;6.06466;0;0;1.13327e-26;0.01;0;6.31922;102;0;-1-1;-1
520;332;-23.2853;11.587;-29.0747;10.3439;4635.95;6.08554;0;0;1.41659e-26;0.01;0;6.71332;102;0;-1-1;-1
520;333;-23.3671;29.8725;-28.5077;10.462;4796.62;6.16194;0;0;1.41659e-26;0.01;0;7.40404;102;0;-1-1;-1
520;334;-23.9094;49.0438;-27.0588;11.8645;6995.75;6.97828;0;0;1.41659e-26;0.01;0;8.08069;102;0;-1-1;-1
520;335;-22.4411;69.4291;-28.4678;11.7697;6829.4;6.9293;0;0;1.41659e-26;0.01;0;6.9294;102;0;-1-1;-1
520;336;-23.4956;91.2358;-29.1309;11.4554;6296.81;6.74273;0;0;1.13327e-26;0.01;0;5.78875;102;0;-1-1;-1
520;337;-5.00664;-95.0019;-29.265;11.4334;6260.53;6.73185;0;0;1.41659e-26;0.01;0;4.68598;102;0;-1-1;-1
520;338;-5.01633;-78.0478;-29.9829;11.5381;6434.23;6.7919;0;0;1.41659e-26;0.01;0;5.35283;102;0;-1-1;-1
520;339;-4.93786;-57.1461;-30.7012;11.1253;5768.01;6.55097;0;0;1.41659e-26;0.01;0;6.6845;102;0;-1-1;-1
520;340;-4.02539;-36.9354;-31.2815;10.655;5066.94;6.27816;0;0;1.41659e-26;0.01;0;6.34918;102;0;-1-1;-1
520;341;-5.53896;-15.1705;-29.841;11.4579;6300.96;6.7484;0;0;1.13327e-26;0.01;0;5.89163;102;0;-1-1;-1
520;342;-6.58476;3.49453;-30.3291;10.3465;4639.5;6.10224;0;0;1.41659e-26;0.01;0;6.37093;102;0;-1-1;-1
520;343;-5.20256;22.4501;-29.0935;11.6994;6707.77;6.88336;0;0;1.41659e-26;0.01;0;5.8397;102;0;-1-1;-1
520;344;-14.7887;39.9996;-41.0311;11.3726;6161.23;6.69554;0;0;1.41659e-26;0.01;0;7.03443;102;0;-1-1;-1
520;345;-7.2999;58.1774;-26.2092;10.4693;4806.61;6.16227;0;0;1.13327e-26;0.01;0;6.41308;102;0;-1-1;-1
520;346;-6.73785;82.8114;-25.7604;10.4591;4792.65;6.16362;0;0;1.41659e-26;0.01;0;6.37221;102;0;-1-1;-1
520;347;-2.97527;99.8081;-30.0936;10.5204;4877.3;6.20269;0;0;1.41659e-26;0.01;0;4.96392;102;0;-1-1;-1
520;348;16.4763;-113.424;-13.6852;9.9563;4134.12;5.86127;0;0;1.41659e-26;0.01;0;3.16874;102;0;-1-1;-1
520;349;10.3178;-86.541;-29.7578;11.8679;7001.84;6.98382;0;0;1.41659e-26;0.01;0;6.54924;102;0;-1-1;-1
520;350;11.7268;-66.7761;-30.5744;11.35;6124.65;6.68548;0;0;1.41659e-26;0.01;0;6.57212;102;0;-1-1;-1
520;351;11.9354;-47.0009;-31.2358;11.7246;6751.22;6.89776;0;0;1.41659e-26;0.01;0;7.14052;102;0;-1-1;-1
520;352;11.9303;-27.2068;-31.1048;10.6503;5060.27;6.27905;0;0;1.41659e-26;0.01;0;6.65127;102;0;-1-1;-1
520;353;10.9845;-6.72412;-29.9397;12.445;8073.68;7.31905;0;0;1.41659e-26;0.01;0;5.9202;102;0;-1-1;-1
520;354;12.0644;11.8373;-30.5675;11.1051;5736.57;6.53868;0;0;1.13327e-26;0.01;0;5.4899;102;0;-1-1;-1
520;355;11.0227;32.7577;-29.3729;12.2404;7681.96;7.2043;0;0;1.13327e-26;0.01;0;6.64801;102;0;-1-1;-1
520;356;13.1201;52.1458;-25.2082;9.94778;4123.51;5.85516;0;0;1.77074e-26;0.01;0;5.90928;102;0;-1-1;-1
520;357;6.22003;69.9974;-32.2602;12.3788;7945.59;7.29385;0;0;1.41659e-26;0.01;0;5.48256;102;0;-1-1;-1
520;358;15.4686;93.0928;-28.2491;10.9491;5498.27;6.44877;0;0;1.41659e-26;0.01;0;6.1021;102;0;-1-1;-1
520;359;12.3047;112.198;-33.4015;12.1475;7508.41;7.14736;0;0;1.41659e-26;0.01;0;3.60117;102;0;-1-1;-1
520;360;28.1332;-96.537;-29.3344;11.0833;5702.93;6.52465;0;0;1.41659e-26;0.01;0;4.72564;102;0;-1-1;-1
520;361;29.2064;-77.6319;-29.7939;11.5461;6447.57;6.79898;0;0;1.41659e-26;0.01;0;6.97544;102;0;-1-1;-1
520;362;29.5661;-57.6126;-30.6304;12.3515;7893.15;7.27612;0;0;1.41659e-26;0.01;0;8.11766;102;0;-1-1;-1
520;363;29.0926;-36.6739;-30.3419;11.8624;6992.02;6.9832;0;0;1.41659e-26;0.01;0;7.1574;102;0;-1-1;-1
520;364;28.8696;-17.1607;-29.7746;12.1259;7468.42;7.13333;0;0;1.41659e-26;0.01;0;7.02129;102;0;-1-1;-1
520;365;28.7553;2.40063;-33.6754;10.9971;5570.87;6.47293;0;0;1.41659e-26;0.01;0;7.47163;102;0;-1-1;-1
520;366;29.6513;21.7052;-30.3229;11.7086;6723.65;6.89879;0;0;1.41659e-26;0.01;0;7.02261;102;0;-1-1;-1
520;367;28.8132;42.5598;-29.6451;11.5441;6444.17;6.79478;0;0;1.41659e-26;0.01;0;6.67572;102;0;-1-1;-1
520;368;27.8793;63.8849;-28.1264;11.8822;7027.2;7.00145;0;0;1.13327e-26;0.01;0;7.29829;102;0;-1-1;-1
520;369;32.3402;83.4464;-25.3937;11.4388;6269.52;6.73222;0;0;1.13327e-26;0.01;0;6.10788;102;0;-1-1;-1
520;370;31.3382;103.029;-34.9948;11.5437;6443.49;6.79886;0;0;1.41659e-26;0.01;0;3.10532;102;0;-1-1;-1
520;371;45.9853;-87.7211;-29.2214;11.0612;5668.82;6.50913;0;0;1.41659e-26;0.01;0;5.46608;102;0;-1-1;-1
520;372;46.8189;-68.3179;-29.7546;10.5803;4961.14;6.23035;0;0;1.41659e-26;0.01;0;6.64396;102;0;-1-1;-1
520;373;47.1685;-47.2155;-29.8367;12.0122;7260.28;7.06831;0;0;1.41659e-26;0.01;0;7.29467;102;0;-1-1;-1
520;374;47.4688;-27.1729;-29.6333;12.1109;7440.77;7.12152;0;0;1.41659e-26;0.01;0;7.86391;102;0;-1-1;-1
520;375;46.2207;-6.98704;-30.4101;11.7768;6841.75;6.92926;0;0;1.41659e-26;0.01;0;7.24982;102;0;-1-1;-1
520;376;47.6274;12.9816;-33.1293;10.7147;5152.58;6.31259;0;0;1.41659e-26;0.01;0;6.69537;102;0;-1-1;-1
520;377;46.8596;32.5311;-30.6841;12.1322;7480.14;7.13375;0;0;1.13327e-26;0.01;0;7.84326;102;0;-1-1;-1
520;378;46.4142;53.2114;-29.737;11.9123;7080.64;7.01052;0;0;1.41659e-26;0.01;0;7.01232;102;0;-1-1;-1
520;379;47.3738;71.7136;-30.2447;10.3146;4596.65;6.07539;0;0;1.41659e-26;0.01;0;5.96294;102;0;-1-1;-1
520;380;47.2044;90.8734;-32.6452;10.3039;4582.46;6.05969;0;0;1.41659e-26;0.01;0;5.63933;102;0;-1-1;-1
520;381;64.7272;-79.2329;-29.8802;12.437;8058.08;7.31806;0;0;1.41659e-26;0.01;0;5.28681;102;0;-1-1;-1
520;382;64.8367;-57.8745;-29.9933;12.3577;7905.06;7.27174;0;0;1.41659e-26;0.01;0;7.45857;102;0;-1-1;-1
520;383;64.412;-37.4282;-28.8978;10.4074;4721.83;6.13853;0;0;1.41659e-26;0.01;0;6.29255;102;0;-1-1;-1
520;384;65.8595;-18.247;-30.0185;11.1961;5878.83;6.59507;0;0;1.41659e-26;0.01;0;6.16943;102;0;-1-1;-1
520;385;64.2534;1.67791;-31.0533;12.2052;7615.92;7.18545;0;0;1.41659e-26;0.01;0;7.90803;102;0;-1-1;-1
520;386;64.8016;21.9082;-30.5958;11.0027;5579.46;6.4779;0;0;1.41659e-26;0.01;0;6.9979;102;0;-1-1;-1
520;387;64.118;42.8562;-29.8728;11.3874;6185.28;6.69869;0;0;1.41659e-26;0.01;0;7.02115;102;0;-1-1;-1
520;388;63.6301;62.3668;-29.6831;10.4972;4845.12;6.18802;0;0;1.41659e-26;0.01;0;7.61168;102;0;-1-1;-1
520;389;64.3567;82.1768;-29.6899;11.8763;7016.66;6.99179;0;0;1.41659e-26;0.01;0;6.07756;102;0;-1-1;-1
520;390;82.4757;-67.6299;-28.4998;10.9012;5426.39;6.41928;0;0;1.41659e-26;0.01;0;3.82887;102;0;-1-1;-1
520;391;80.8422;-46.0876;-28.8107;10.7432;5193.86;6.32899;0;0;1.41659e-26;0.01;0;6.50973;102;0;-1-1;-1
520;392;78.9002;-30.0318;-38.14;10.0483;4249.72;5.90684;0;0;1.77074e-26;0.01;0;6.50204;102;0;-1-1;-1
