Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.1566;-27.2218;-43.2169;10.39;4698.22;6.01363;0;0;5.0985e-44;0.01;0;6.51528;102;0;-1-1;-1
880;197;-65.6289;-7.66479;-44.2977;11.1939;5875.32;6.47786;0;0;5.0985e-44;0.01;0;5.40617;102;0;-1-1;-1
880;198;-66.3892;10.2161;-44.6872;11.4808;6338.7;6.6506;0;0;5.0985e-44;0.01;0;6.16218;102;0;-1-1;-1
880;199;-66.4158;29.9404;-43.8163;11.0174;5601.81;6.38087;0;0;4.0788e-44;0.01;0;7.14349;102;0;-1-1;-1
880;200;-65.1961;48.9271;-44.6451;10.6729;5092.61;6.18057;0;0;4.0788e-44;0.01;0;5.28428;102;0;-1-1;-1
880;201;-65.1934;71.2333;-44.744;10.7025;5134.98;6.20987;0;0;4.0788e-44;0.01;0;4.09523;102;0;-1-1;-1
880;202;-48.4579;-94.1563;-39.5427;9.40377;3483.33;5.44746;0;0;5.0985e-44;0.01;0;2.61241;102;0;-1-1;-1
880;203;-60.6599;-81.9106;-44.4957;10.5565;4927.77;6.11682;0;0;5.0985e-44;0.01;0;2.92438;102;0;-1-1;-1
880;204;-47.1012;-54.6258;-40.4609;9.51103;3603.89;5.51442;0;0;5.0985e-44;0.01;0;5.7782;102;0;-1-1;-1
880;205;-50.4999;-36.4814;-43.5018;9.69467;3816.7;5.60663;0;0;4.0788e-44;0.01;0;5.22437;102;0;-1-1;-1
880;206;-49.412;-16.1875;-44.0754;10.7234;5165.17;6.21512;0;0;4.0788e-44;0.01;0;5.25951;102;0;-1-1;-1
880;207;-49.1472;2.55992;-44.5743;10.2345;4490.41;5.92852;0;0;5.0985e-44;0.01;0;5.33685;102;0;-1-1;-1
880;208;-50.8238;20.4147;-43.5444;9.54601;3643.8;5.54117;0;0;4.0788e-44;0.01;0;5.87849;102;0;-1-1;-1
880;209;-50.1773;38.2977;-42.9444;9.79696;3938.79;5.6858;0;0;5.0985e-44;0.01;0;5.15956;102;0;-1-1;-1
880;210;-46.9369;57.8928;-44.1611;10.563;4936.88;6.13175;0;0;5.0985e-44;0.01;0;5.55884;102;0;-1-1;-1
880;211;-56.9337;83.6123;-53.7697;9.10351;3160.2;5.27399;0;0;5.0985e-44;0.01;0;3.32682;102;0;-1-1;-1
880;212;-33.7306;-84.8932;-41.9345;10.3651;4664.58;6.00763;0;0;4.0788e-44;0.01;0;5.33222;102;0;-1-1;-1
880;213;-32.151;-62.6335;-41.6733;9.11837;3175.7;5.27184;0;0;5.0985e-44;0.01;0;6.12997;102;0;-1-1;-1
880;214;-31.6707;-45.395;-42.4595;10.3345;4623.38;5.98756;0;0;5.0985e-44;0.01;0;6.40607;102;0;-1-1;-1
880;215;-32.4293;-26.0257;-44.4561;11.1322;5778.76;6.44624;0;0;5.0985e-44;0.01;0;6.79722;102;0;-1-1;-1
880;216;-33.3149;-7.46892;-45.0085;9.80209;3944.98;5.68083;0;0;4.0788e-44;0.01;0;6.52737;102;0;-1-1;-1
880;217;-32.778;11.1801;-43.8689;9.43013;3512.7;5.45851;0;0;5.0985e-44;0.01;0;5.83399;102;0;-1-1;-1
880;218;-31.9621;28.8828;-43.6833;10.4406;4767.19;6.04948;0;0;5.0985e-44;0.01;0;5.93484;102;0;-1-1;-1
880;219;-31.3747;47.1031;-43.8406;10.6401;5045.79;6.16726;0;0;5.0985e-44;0.01;0;5.93154;102;0;-1-1;-1
880;220;-31.1866;66.5601;-43.2241;10.4858;4829.34;6.08319;0;0;5.0985e-44;0.01;0;6.65439;102;0;-1-1;-1
880;221;-30.3582;85.5078;-43.5723;10.6632;5078.64;6.17555;0;0;5.0985e-44;0.01;0;4.34957;102;0;-1-1;-1
880;222;-15.5841;-91.6359;-41.8307;9.59113;3695.71;5.56567;0;0;5.0985e-44;0.01;0;5.55014;102;0;-1-1;-1
880;223;-17.4222;-73.8742;-42.0574;11.234;5938.66;6.50153;0;0;5.0985e-44;0.01;0;7.26264;102;0;-1-1;-1
880;224;-15.6624;-55.0302;-43.3316;10.1933;4436.38;5.91214;0;0;5.0985e-44;0.01;0;6.82391;102;0;-1-1;-1
880;225;-15.1631;-36.1099;-44.0285;10.6354;5039.13;6.15842;0;0;5.0985e-44;0.01;0;6.47143;102;0;-1-1;-1
880;226;-17.1065;-15.6329;-44.3968;9.65868;3774.35;5.6;0;0;5.0985e-44;0.01;0;6.14513;102;0;-1-1;-1
880;227;-18.534;1.45033;-45.0178;9.57743;3679.89;5.55151;0;0;4.0788e-44;0.01;0;6.62882;102;0;-1-1;-1
880;228;-15.6761;19.1866;-43.0144;11.0302;5621.34;6.39413;0;0;5.0985e-44;0.01;0;7.64111;102;0;-1-1;-1
880;229;-20.9829;36.7022;-55.0944;9.48341;3572.58;5.49264;0;0;5.0985e-44;0.01;0;5.98029;102;0;-1-1;-1
880;230;-14.635;56.5538;-42.8453;11.3182;6073.23;6.54764;0;0;4.0788e-44;0.01;0;6.29011;102;0;-1-1;-1
880;231;-14.3215;75.4576;-43.5518;10.5437;4909.87;6.11241;0;0;5.0985e-44;0.01;0;6.76628;102;0;-1-1;-1
880;232;-12.78;91.766;-38.512;9.50773;3600.14;5.51146;0;0;5.0985e-44;0.01;0;3.75142;102;0;-1-1;-1
880;233;-0.0778398;-100.18;-41.4922;10.0823;4293.07;5.84921;0;0;5.0985e-44;0.01;0;3.58682;102;0;-1-1;-1
880;234;-0.190236;-82.9759;-42.5895;9.50053;3591.96;5.51039;0;0;5.0985e-44;0.01;0;6.89284;102;0;-1-1;-1
880;235;0.24509;-65.0579;-43.2487;10.5464;4913.65;6.11221;0;0;5.0985e-44;0.01;0;6.58238;102;0;-1-1;-1
880;236;1.78748;-44.8078;-44.369;9.41259;3493.14;5.45585;0;0;4.0788e-44;0.01;0;5.99803;102;0;-1-1;-1
880;237;1.32592;-26.1093;-44.3164;10.674;5094.08;6.18229;0;0;5.0985e-44;0.01;0;6.17594;102;0;-1-1;-1
880;238;-0.726665;-6.36065;-44.7836;11.4044;6212.99;6.61829;0;0;5.0985e-44;0.01;0;6.13263;102;0;-1-1;-1
880;239;2.18758;13.8123;-41.9699;9.54049;3637.48;5.52657;0;0;5.0985e-44;0.01;0;5.56441;102;0;-1-1;-1
880;240;0.889082;30.522;-44.4459;9.91155;4078.62;5.73773;0;0;5.0985e-44;0.01;0;6.35372;102;0;-1-1;-1
880;241;2.6277;48.6491;-38.5538;11.2165;5911.04;6.49509;0;0;5.0985e-44;0.01;0;7.19404;102;0;-1-1;-1
880;242;0.711839;66.2562;-47.8405;9.53219;3628;5.51695;0;0;5.0985e-44;0.01;0;6.13663;102;0;-1-1;-1
880;243;2.77477;82.6692;-39.7797;10.2537;4515.69;5.93163;0;0;5.0985e-44;0.01;0;6.44745;102;0;-1-1;-1
880;244;15.065;-92.2937;-41.2524;9.41917;3500.48;5.45891;0;0;5.0985e-44;0.01;0;4.58339;102;0;-1-1;-1
880;245;16.9436;-74.2221;-43.0678;11.4342;6261.84;6.61817;0;0;5.0985e-44;0.01;0;7.53179;102;0;-1-1;-1
880;246;16.5772;-55.1122;-44.4182;9.95745;4135.55;5.7641;0;0;4.0788e-44;0.01;0;6.71149;102;0;-1-1;-1
880;247;17.194;-37.1129;-44.6795;9.51381;3607.05;5.50631;0;0;5.0985e-44;0.01;0;6.23339;102;0;-1-1;-1
880;248;17.4937;-15.5491;-44.1844;10.5708;4947.84;6.13021;0;0;4.0788e-44;0.01;0;6.67484;102;0;-1-1;-1
880;249;15.4424;3.19992;-45.039;10.1649;4399.48;5.89087;0;0;4.0788e-44;0.01;0;6.26924;102;0;-1-1;-1
880;250;18.9389;20.9937;-42.7509;10.2858;4558.34;5.96495;0;0;5.0985e-44;0.01;0;6.56677;102;0;-1-1;-1
880;251;18.0283;39.0331;-46.6284;11.0285;5618.76;6.394;0;0;5.0985e-44;0.01;0;6.03255;102;0;-1-1;-1
880;252;17.8297;61.1351;-43.7524;11.1308;5776.53;6.43764;0;0;5.0985e-44;0.01;0;6.31376;102;0;-1-1;-1
880;253;13.2855;76.6704;-52.4452;9.10227;3158.91;5.26588;0;0;6.37312e-44;0.01;0;5.54775;102;0;-1-1;-1
880;254;17.1251;93.4391;-44.7639;11.2159;5910.06;6.49773;0;0;5.0985e-44;0.01;0;4.07302;102;0;-1-1;-1
880;255;33.3274;-82.756;-41.8576;9.63668;3748.62;5.57887;0;0;4.0788e-44;0.01;0;4.54046;102;0;-1-1;-1
880;256;33.5197;-65.073;-43.9582;10.1161;4336.42;5.8543;0;0;5.0985e-44;0.01;0;6.23983;102;0;-1-1;-1
880;257;33.4884;-46.0889;-44.5425;11.0846;5704.95;6.42025;0;0;5.0985e-44;0.01;0;6.84106;102;0;-1-1;-1
880;258;33.1842;-26.6867;-44.6169;11.3062;6053.95;6.54982;0;0;5.0985e-44;0.01;0;7.42203;102;0;-1-1;-1
880;259;34.6669;-8.16442;-44.8042;9.44902;3533.85;5.45552;0;0;4.0788e-44;0.01;0;6.15336;102;0;-1-1;-1
880;260;35.5671;13.2025;-44.2672;9.4221;3503.74;5.45523;0;0;5.0985e-44;0.01;0;5.89113;102;0;-1-1;-1
880;261;34.8037;31.0373;-43.5247;9.9892;4175.24;5.77771;0;0;4.0788e-44;0.01;0;6.44112;102;0;-1-1;-1
880;262;33.9881;50.2817;-43.9954;11.1349;5782.9;6.45648;0;0;5.0985e-44;0.01;0;7.05075;102;0;-1-1;-1
880;263;34.4185;69.8433;-42.3881;10.4517;4782.47;6.06434;0;0;5.0985e-44;0.01;0;5.91081;102;0;-1-1;-1
880;264;33.8208;85.0104;-42.492;9.96642;4146.73;5.77947;0;0;5.0985e-44;0.01;0;3.85649;102;0;-1-1;-1
880;265;48.9419;-74.346;-41.7155;10.0164;4209.42;5.80835;0;0;5.0985e-44;0.01;0;4.40517;102;0;-1-1;-1
880;266;49.6381;-56.2482;-43.2296;10.6794;5101.83;6.18487;0;0;4.0788e-44;0.01;0;6.6534;102;0;-1-1;-1
880;267;51.0551;-36.1848;-44.5976;11.5201;6404.05;6.67101;0;0;5.0985e-44;0.01;0;6.4712;102;0;-1-1;-1
880;268;49.9969;-17.1649;-45.0084;11.1503;5806.96;6.44863;0;0;5.0985e-44;0.01;0;6.41715;102;0;-1-1;-1
880;269;49.4254;2.197;-45.6554;9.44986;3534.79;5.47737;0;0;5.0985e-44;0.01;0;5.85172;102;0;-1-1;-1
880;270;51.5375;21.9106;-45.135;11.3392;6107.14;6.57085;0;0;5.0985e-44;0.01;0;5.9692;102;0;-1-1;-1
880;271;50.8066;41.7701;-43.9179;10.5769;4956.38;6.12376;0;0;5.0985e-44;0.01;0;6.59194;102;0;-1-1;-1
880;272;50.6781;60.4489;-43.3189;10.8428;5339.66;6.29457;0;0;5.0985e-44;0.01;0;7.45601;102;0;-1-1;-1
880;273;51.522;78.966;-44.5893;11.0169;5600.99;6.38398;0;0;5.0985e-44;0.01;0;5.14222;102;0;-1-1;-1
880;274;66.8852;-65.3614;-43.1031;10.8817;5397.33;6.29992;0;0;4.0788e-44;0.01;0;3.42655;102;0;-1-1;-1
880;275;68.2449;-41.986;-41.3171;9.99061;4177;5.79042;0;0;5.0985e-44;0.01;0;4.84389;102;0;-1-1;-1
880;276;65.7188;-25.6295;-49.9578;9.42664;3508.8;5.45475;0;0;5.0985e-44;0.01;0;5.96235;102;0;-1-1;-1
880;277;65.6736;-8.02569;-45.5147;10.7677;5229.41;6.24369;0;0;5.0985e-44;0.01;0;6.48555;102;0;-1-1;-1
880;278;68.8043;12.7496;-44.1124;11.1724;5841.57;6.47509;0;0;5.0985e-44;0.01;0;5.64426;102;0;-1-1;-1
880;279;67.5916;33.1029;-42.7291;11.1425;5794.78;6.45979;0;0;5.0985e-44;0.01;0;6.77451;102;0;-1-1;-1
880;280;66.3469;51.3745;-40.9471;9.82607;3974;5.69989;0;0;5.0985e-44;0.01;0;6.61338;102;0;-1-1;-1
880;281;67.4723;68.8991;-41.5619;10.3044;4583.09;5.97177;0;0;5.0985e-44;0.01;0;4.95806;102;0;-1-1;-1
880;282;86.1194;-38.9712;-40.077;9.97019;4151.44;5.78183;0;0;5.0985e-44;0.01;0;3.38929;102;0;-1-1;-1
880;283;80.168;-17.4357;-48.3012;9.61825;3727.15;5.58086;0;0;5.0985e-44;0.01;0;6.35926;102;0;-1-1;-1
880;284;86.4851;9.21131;-43.736;9.00231;3055.98;5.2196;0;0;5.0985e-44;0.01;0;4.73495;102;0;-1-1;-1
880;285;83.8046;24.9095;-42.641;9.91542;4083.4;5.75181;0;0;5.0985e-44;0.01;0;4.95879;102;0;-1-1;-1
880;286;84.0233;43.0361;-41.4717;10.1933;4436.49;5.91721;0;0;5.0985e-44;0.01;0;3.98852;102;0;-1-1;-1
880;287;91.6755;-6.16581;-44.4151;9.646;3759.5;5.58388;0;0;5.0985e-44;0.01;0;4.76867;102;0;-1-1;-1
880;288;-103.299;-17.6149;-23.8559;9.75622;3889.86;5.65686;0;0;5.0985e-44;0.01;0;4.47734;102;0;-1-1;-1
880;289;-104.984;0.232128;-27.9215;11.0543;5658.21;6.40856;0;0;5.0985e-44;0.01;0;4.32569;102;0;-1-1;-1
880;290;-87.4725;-46.8403;-27.8737;11.0253;5613.79;6.38221;0;0;5.0985e-44;0.01;0;5.67461;102;0;-1-1;-1
880;291;-89.4507;-27.3411;-30.8924;10.6083;5000.7;6.15085;0;0;5.0985e-44;0.01;0;6.78487;102;0;-1-1;-1
880;292;-87.4964;-8.20487;-25.9948;11.1107;5745.27;6.42258;0;0;5.0985e-44;0.01;0;6.63749;102;0;-1-1;-1
880;293;-87.6117;10.2812;-26.4009;11.279;6010.36;6.53198;0;0;5.0985e-44;0.01;0;6.17058;102;0;-1-1;-1
880;294;-86.5875;30.5911;-26.0942;11.1574;5818.01;6.45382;0;0;5.0985e-44;0.01;0;6.25464;102;0;-1-1;-1
880;295;-86.3065;51.6553;-26.7428;11.0238;5611.52;6.39196;0;0;5.0985e-44;0.01;0;4.82861;102;0;-1-1;-1
880;296;-75.4948;-69.6735;-26.4141;9.44062;3524.44;5.4646;0;0;5.0985e-44;0.01;0;4.24792;102;0;-1-1;-1
880;297;-69.5854;-54.0418;-25.8374;9.75989;3894.24;5.64903;0;0;5.0985e-44;0.01;0;6.59128;102;0;-1-1;-1
880;298;-72.0785;-35.6899;-26.8274;10.8571;5360.84;6.28607;0;0;4.0788e-44;0.01;0;6.7485;102;0;-1-1;-1
880;299;-71.3438;-16.8161;-29.0866;10.2733;4541.75;5.95934;0;0;5.0985e-44;0.01;0;6.38051;102;0;-1-1;-1
880;300;-71.583;0.981531;-29.549;9.4703;3557.79;5.48221;0;0;5.0985e-44;0.01;0;6.72942;102;0;-1-1;-1
880;301;-71.8534;19.3622;-30.0995;9.52562;3620.5;5.51622;0;0;4.0788e-44;0.01;0;6.40847;102;0;-1-1;-1
880;302;-70.5336;41.2771;-27.8508;11.1336;5780.91;6.44956;0;0;5.0985e-44;0.01;0;7.0066;102;0;-1-1;-1
880;303;-69.0865;60.201;-29.3487;10.2719;4539.88;5.9487;0;0;4.0788e-44;0.01;0;6.12877;102;0;-1-1;-1
880;304;-68.8443;78.396;-27.9863;10.5332;4895.26;6.10204;0;0;5.0985e-44;0.01;0;3.7215;102;0;-1-1;-1
880;305;-59.6356;-78.4605;-26.0723;10.0511;4253.36;5.82388;0;0;4.0788e-44;0.01;0;5.40341;102;0;-1-1;-1
880;306;-53.2896;-62.3265;-25.3789;10.2948;4570.27;5.97117;0;0;5.0985e-44;0.01;0;6.89668;102;0;-1-1;-1
880;307;-54.7663;-44.4891;-27.6537;10.3808;4685.75;6.01211;0;0;4.0788e-44;0.01;0;7.06676;102;0;-1-1;-1
880;308;-55.2359;-25.8243;-27.4106;10.8575;5361.44;6.29752;0;0;5.0985e-44;0.01;0;6.70734;102;0;-1-1;-1
880;309;-54.7633;-6.73472;-27.2329;10.8581;5362.33;6.28473;0;0;5.0985e-44;0.01;0;6.31927;102;0;-1-1;-1
880;310;-56.3824;11.8783;-28.8003;9.99144;4178.04;5.79361;0;0;5.0985e-44;0.01;0;5.53922;102;0;-1-1;-1
880;311;-55.4562;29.9598;-28.1605;10.17;4406.1;5.90165;0;0;5.0985e-44;0.01;0;6.42812;102;0;-1-1;-1
880;312;-53.6544;49.5469;-28.4897;10.9242;5460.78;6.32871;0;0;5.0985e-44;0.01;0;6.76704;102;0;-1-1;-1
880;313;-53.4742;68.3593;-31.4391;9.71549;3841.34;5.62782;0;0;5.0985e-44;0.01;0;5.82253;102;0;-1-1;-1
880;314;-56.0816;85.9897;-37.498;9.71674;3842.82;5.63523;0;0;5.0985e-44;0.01;0;3.9853;102;0;-1-1;-1
880;315;-34.7619;-98.0426;-30.8116;9.07013;3125.57;5.25684;0;0;5.0985e-44;0.01;0;3.82298;102;0;-1-1;-1
880;316;-46.869;-72.2803;-38.5405;9.90626;4072.1;5.74257;0;0;5.0985e-44;0.01;0;6.39246;102;0;-1-1;-1
880;317;-37.6389;-53.0042;-24.8913;11.2673;5991.68;6.53124;0;0;5.0985e-44;0.01;0;6.49027;102;0;-1-1;-1
880;318;-39.3964;-34.31;-29.6249;10.357;4653.63;6.00048;0;0;5.0985e-44;0.01;0;6.08059;102;0;-1-1;-1
880;319;-38.3847;-16.0078;-29.8;9.78815;3928.17;5.67573;0;0;5.0985e-44;0.01;0;6.53456;102;0;-1-1;-1
880;320;-38.1338;1.75251;-31.0789;9.46115;3547.48;5.47888;0;0;5.0985e-44;0.01;0;5.97837;102;0;-1-1;-1
880;321;-39.555;19.91;-29.0736;10.6161;5011.63;6.15589;0;0;5.0985e-44;0.01;0;6.39137;102;0;-1-1;-1
880;322;-38.9765;37.7168;-29.3109;9.42881;3511.23;5.46198;0;0;4.0788e-44;0.01;0;5.72961;102;0;-1-1;-1
880;323;-38.4577;59.6406;-26.5968;10.3078;4587.66;5.97109;0;0;5.0985e-44;0.01;0;6.02943;102;0;-1-1;-1
880;324;-38.1951;76.8875;-29.8799;9.45577;3541.44;5.48926;0;0;5.0985e-44;0.01;0;6.37698;102;0;-1-1;-1
880;325;-41.7894;95.0209;-28.7684;11.4575;6300.24;6.62907;0;0;5.0985e-44;0.01;0;4.53692;102;0;-1-1;-1
880;326;-19.3947;-102.266;-29.9215;9.12656;3184.27;5.28666;0;0;6.37312e-44;0.01;0;3.33865;102;0;-1-1;-1
880;327;-23.1719;-84.6877;-26.4111;11.2619;5983.01;6.52052;0;0;4.0788e-44;0.01;0;7.186;102;0;-1-1;-1
880;328;-21.2728;-63.0424;-26.851;10.8234;5311.08;6.2747;0;0;5.0985e-44;0.01;0;5.82628;102;0;-1-1;-1
880;329;-18.874;-44.8478;-29.3272;9.64147;3754.2;5.58234;0;0;5.0985e-44;0.01;0;5.71151;102;0;-1-1;-1
880;330;-22.055;-25.4819;-28.245;11.2808;6013.17;6.53303;0;0;5.0985e-44;0.01;0;6.67476;102;0;-1-1;-1
880;331;-23.2867;-6.6369;-30.9511;9.46192;3548.35;5.46597;0;0;4.0788e-44;0.01;0;5.4087;102;0;-1-1;-1
880;332;-23.7464;11.3639;-28.7291;9.46461;3551.38;5.48169;0;0;5.0985e-44;0.01;0;6.0361;102;0;-1-1;-1
880;333;-23.3144;28.244;-28.3807;9.5664;3667.2;5.55045;0;0;5.0985e-44;0.01;0;6.27422;102;0;-1-1;-1
880;334;-23.4621;47.5217;-26.0933;10.8779;5391.7;6.29552;0;0;5.0985e-44;0.01;0;7.04366;102;0;-1-1;-1
880;335;-21.9615;67.1879;-27.4807;10.7877;5258.59;6.25237;0;0;5.0985e-44;0.01;0;6.39744;102;0;-1-1;-1
880;336;-24.2258;87.8238;-25.9296;10.4968;4844.64;6.07829;0;0;4.0788e-44;0.01;0;5.73863;102;0;-1-1;-1
880;337;-5.8453;-92.1968;-26.39;10.4376;4763.06;6.04251;0;0;5.0985e-44;0.01;0;5.16066;102;0;-1-1;-1
880;338;-5.67174;-74.0861;-27.453;10.574;4952.25;6.12807;0;0;5.0985e-44;0.01;0;5.91482;102;0;-1-1;-1
880;339;-4.31469;-55.0315;-28.3349;10.2171;4467.6;5.92257;0;0;5.0985e-44;0.01;0;5.88319;102;0;-1-1;-1
880;340;-3.41944;-36.9999;-29.9685;9.7352;3864.76;5.64221;0;0;5.0985e-44;0.01;0;5.99375;102;0;-1-1;-1
880;341;-7.43675;-12.8998;-27.5284;10.4924;4838.46;6.08265;0;0;4.0788e-44;0.01;0;5.33959;102;0;-1-1;-1
880;342;-8.91771;4.84844;-32.0233;9.45886;3544.91;5.49642;0;0;5.0985e-44;0.01;0;5.50427;102;0;-1-1;-1
880;343;-5.45153;22.8293;-28.1285;10.7169;5155.86;6.20367;0;0;5.0985e-44;0.01;0;5.25692;102;0;-1-1;-1
880;344;-14.4498;38.0714;-39.3625;10.423;4743.22;6.03692;0;0;5.0985e-44;0.01;0;6.37682;102;0;-1-1;-1
880;345;-7.8511;56.5924;-24.6848;9.54819;3646.3;5.53051;0;0;4.0788e-44;0.01;0;5.91217;102;0;-1-1;-1
880;346;-8.52388;79.7108;-26.8558;9.598;3703.66;5.56598;0;0;5.0985e-44;0.01;0;5.9043;102;0;-1-1;-1
880;347;-0.621339;94.5822;-27.0168;9.63439;3745.94;5.5914;0;0;5.0985e-44;0.01;0;5.14254;102;0;-1-1;-1
880;348;16.4282;-108.366;-12.9574;9.12847;3186.28;5.29503;0;0;5.0985e-44;0.01;0;3.12009;102;0;-1-1;-1
880;349;10.0791;-82.981;-27.2824;10.8592;5363.87;6.29117;0;0;5.0985e-44;0.01;0;5.50275;102;0;-1-1;-1
880;350;11.3742;-64.2324;-28.0767;10.3916;4700.4;6.01997;0;0;5.0985e-44;0.01;0;6.11707;102;0;-1-1;-1
880;351;11.8156;-45.6126;-29.1495;10.7355;5182.7;6.21536;0;0;5.0985e-44;0.01;0;7.17117;102;0;-1-1;-1
880;352;12.6574;-27.1947;-30.3222;9.74997;3882.38;5.66011;0;0;5.0985e-44;0.01;0;5.83257;102;0;-1-1;-1
880;353;11.3784;-7.30323;-27.7935;11.4111;6224.1;6.60135;0;0;5.0985e-44;0.01;0;5.04771;102;0;-1-1;-1
880;354;13.3319;12.5654;-28.1149;10.1448;4373.36;5.88296;0;0;4.0788e-44;0.01;0;5.28544;102;0;-1-1;-1
880;355;11.8393;32.5526;-28.6141;11.2215;5918.95;6.49867;0;0;4.0788e-44;0.01;0;5.46958;102;0;-1-1;-1
880;356;13.3947;50.9564;-24.1105;9.10216;3158.8;5.27346;0;0;6.37312e-44;0.01;0;5.22097;102;0;-1-1;-1
880;357;5.57148;66.9821;-30.1014;11.3169;6071.1;6.56916;0;0;5.0985e-44;0.01;0;6.10334;102;0;-1-1;-1
880;358;15.8536;89.3992;-26.0154;10.0332;4230.71;5.81657;0;0;5.0985e-44;0.01;0;6.67331;102;0;-1-1;-1
880;359;12.6921;107.002;-30.2722;11.122;5762.86;6.44082;0;0;5.0985e-44;0.01;0;3.52964;102;0;-1-1;-1
880;360;26.6972;-92.0272;-27.4424;10.1504;4380.68;5.87817;0;0;5.0985e-44;0.01;0;5.23226;102;0;-1-1;-1
880;361;27.8048;-73.9647;-27.4947;10.5912;4976.52;6.13669;0;0;5.0985e-44;0.01;0;7.33334;102;0;-1-1;-1
880;362;28.3412;-55.4667;-28.5911;11.3397;6107.85;6.57539;0;0;5.0985e-44;0.01;0;7.55871;102;0;-1-1;-1
880;363;28.3663;-36.0943;-28.5543;10.8993;5423.56;6.31435;0;0;5.0985e-44;0.01;0;6.74771;102;0;-1-1;-1
880;364;28.5754;-16.2773;-28.2055;11.1166;5754.41;6.43303;0;0;5.0985e-44;0.01;0;6.36671;102;0;-1-1;-1
880;365;27.4813;2.03019;-33.0324;10.1;4315.67;5.84798;0;0;5.0985e-44;0.01;0;6.33064;102;0;-1-1;-1
880;366;30.2163;20.2586;-27.7691;10.7166;5155.43;6.22167;0;0;5.0985e-44;0.01;0;6.63107;102;0;-1-1;-1
880;367;28.3766;42.0109;-27.6308;10.5743;4952.75;6.12566;0;0;5.0985e-44;0.01;0;6.0754;102;0;-1-1;-1
880;368;27.6312;61.8858;-26.4764;10.9007;5425.67;6.32412;0;0;4.0788e-44;0.01;0;6.64778;102;0;-1-1;-1
880;369;31.1498;80.2905;-25.1912;10.487;4831.1;6.0737;0;0;4.0788e-44;0.01;0;7.56668;102;0;-1-1;-1
880;370;30.3003;99.1115;-32.4029;10.5518;4921.11;6.11671;0;0;5.0985e-44;0.01;0;4.39734;102;0;-1-1;-1
880;371;43.4047;-83.2073;-26.9695;10.1209;4342.53;5.86091;0;0;5.0985e-44;0.01;0;5.38182;102;0;-1-1;-1
880;372;44.5222;-65.2788;-27.4017;9.70447;3828.28;5.62445;0;0;5.0985e-44;0.01;0;6.32074;102;0;-1-1;-1
880;373;45.0408;-45.4573;-28.0537;10.9976;5571.65;6.36423;0;0;5.0985e-44;0.01;0;6.86803;102;0;-1-1;-1
880;374;45.4107;-26.2707;-27.9955;11.0966;5723.39;6.42605;0;0;5.0985e-44;0.01;0;7.22405;102;0;-1-1;-1
880;375;45.3966;-6.89393;-29.0792;10.8186;5303.97;6.25867;0;0;5.0985e-44;0.01;0;6.5459;102;0;-1-1;-1
880;376;47.3134;12.7951;-30.1627;9.80643;3950.22;5.69215;0;0;5.0985e-44;0.01;0;5.88006;102;0;-1-1;-1
880;377;45.5004;31.7886;-28.4265;11.1399;5790.71;6.44635;0;0;4.0788e-44;0.01;0;7.12603;102;0;-1-1;-1
880;378;44.8069;51.273;-27.9643;10.886;5403.68;6.30697;0;0;5.0985e-44;0.01;0;6.68108;102;0;-1-1;-1
880;379;45.7962;70.2267;-29.2431;9.48087;3569.71;5.50053;0;0;5.0985e-44;0.01;0;5.91557;102;0;-1-1;-1
880;380;45.3482;88.0378;-30.0884;9.45599;3541.68;5.47158;0;0;5.0985e-44;0.01;0;5.71852;102;0;-1-1;-1
880;381;60.9649;-74.9194;-27.2412;11.3441;6115.01;6.56961;0;0;5.0985e-44;0.01;0;5.26539;102;0;-1-1;-1
880;382;61.8052;-54.733;-27.8207;11.3114;6062.28;6.55276;0;0;5.0985e-44;0.01;0;6.99297;102;0;-1-1;-1
880;383;60.7839;-35.9997;-26.7661;9.53304;3628.96;5.54226;0;0;5.0985e-44;0.01;0;5.97996;102;0;-1-1;-1
880;384;62.0267;-16.751;-27.8826;10.2391;4496.53;5.93695;0;0;5.0985e-44;0.01;0;5.82793;102;0;-1-1;-1
880;385;63.0681;2.04977;-28.7924;11.1667;5832.54;6.46536;0;0;5.0985e-44;0.01;0;6.58525;102;0;-1-1;-1
880;386;62.3778;21.837;-28.3496;10.1013;4317.43;5.85638;0;0;5.0985e-44;0.01;0;6.59682;102;0;-1-1;-1
880;387;61.4186;42.1745;-27.0815;10.4179;4736.19;6.03491;0;0;5.0985e-44;0.01;0;6.74196;102;0;-1-1;-1
880;388;60.8149;60.6824;-26.9441;9.58697;3690.9;5.56423;0;0;5.0985e-44;0.01;0;6.32169;102;0;-1-1;-1
880;389;61.0782;79.505;-27.2161;10.8885;5407.48;6.31873;0;0;5.0985e-44;0.01;0;5.90428;102;0;-1-1;-1
880;390;77.5199;-64.1289;-26.4699;9.95365;4130.82;5.76379;0;0;5.0985e-44;0.01;0;3.78471;102;0;-1-1;-1
880;391;76.5209;-42.1933;-25.9268;9.83703;3987.32;5.70728;0;0;5.0985e-44;0.01;0;6.74732;102;0;-1-1;-1
880;392;74.0707;-27.266;-35.5989;9.22057;3283.69;5.33311;0;0;6.37312e-44;0.01;0;6.03847;102;0;-1-1;-1
