Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.611;40.7806;-25.635;9.9307;4102.3;5.70342;0;0;1.03858e-53;0.01;0;6.69561;102;0;-1-1;-1
1080;388;59.0046;58.5813;-25.3994;9.13072;3188.63;5.2535;0;0;1.03858e-53;0.01;0;6.93618;102;0;-1-1;-1
1080;389;58.3608;76.7077;-25.7543;10.3909;4699.4;5.98162;0;0;1.03858e-53;0.01;0;5.82942;102;0;-1-1;-1
1080;390;74.0423;-61.7;-25.5839;9.47887;3567.45;5.43754;0;0;1.03858e-53;0.01;0;3.58859;102;0;-1-1;-1
1080;391;73.3282;-39.8491;-24.4353;9.38143;3458.56;5.39662;0;0;1.03858e-53;0.01;0;6.02267;102;0;-1-1;-1
1080;392;70.9018;-26.2337;-34.2697;8.80259;2857.06;5.04535;0;0;1.29823e-53;0.01;0;6.35597;102;0;-1-1;-1
1080;393;75.6282;-10.2833;-30.9127;9.54336;3640.76;5.47042;0;0;1.03858e-53;0.01;0;5.86138;102;0;-1-1;-1
1080;394;75.5816;13.6157;-27.143;9.80426;3947.6;5.62902;0;0;1.03858e-53;0.01;0;6.1949;102;0;-1-1;-1
1080;395;75.9304;31.5057;-25.5436;10.378;4681.92;5.95399;0;0;1.03858e-53;0.01;0;7.17878;102;0;-1-1;-1
1080;396;74.971;50.0815;-25.0857;10.6901;5117.18;6.12987;0;0;8.30866e-54;0.01;0;6.85375;102;0;-1-1;-1
1080;397;74.5632;68.294;-23.8663;10.6607;5075.16;6.11747;0;0;1.03858e-53;0.01;0;4.36043;102;0;-1-1;-1
1080;398;88.0762;-49.9969;-25.5359;10.7847;5254.34;6.19327;0;0;1.03858e-53;0.01;0;2.75215;102;0;-1-1;-1
1080;399;87.8064;-33.8556;-23.0388;8.58943;2654.5;4.93121;0;0;1.29823e-53;0.01;0;4.40537;102;0;-1-1;-1
1080;400;86.8207;-21.9614;-34.0831;9.42835;3510.72;5.41864;0;0;1.03858e-53;0.01;0;4.7473;102;0;-1-1;-1
1080;401;88.251;1.98087;-27.5815;9.86277;4018.69;5.66279;0;0;1.03858e-53;0.01;0;4.05952;102;0;-1-1;-1
1080;402;91.1179;20.6103;-25.1363;10.3354;4624.62;5.9322;0;0;1.03858e-53;0.01;0;4.03017;102;0;-1-1;-1
1080;403;89.7288;41.2793;-23.6438;9.08005;3135.83;5.22149;0;0;1.03858e-53;0.01;0;4.33223;102;0;-1-1;-1
1080;404;91.7674;59.111;-23.9141;10.908;5436.57;6.26484;0;0;1.03858e-53;0.01;0;2.99849;102;0;-1-1;-1
1080;405;-107.739;-7.25991;-9.90885;10.9154;5447.69;6.2593;0;0;1.03858e-53;0.01;0;3.54848;102;0;-1-1;-1
1080;406;-93.9314;-45.3617;-12.2452;9.55821;3657.79;5.50254;0;0;1.03858e-53;0.01;0;3.79453;102;0;-1-1;-1
1080;407;-99.0188;-36.755;-24.9185;8.76127;2817.02;5.02974;0;0;1.03858e-53;0.01;0;3.36509;102;0;-1-1;-1
1080;408;-91.0934;-13.2057;-8.85318;9.45306;3538.39;5.42849;0;0;1.03858e-53;0.01;0;6.64679;102;0;-1-1;-1
1080;409;-95.621;7.5931;-9.54149;10.8259;5314.74;6.21285;0;0;1.03858e-53;0.01;0;5.70696;102;0;-1-1;-1
1080;410;-91.5361;33.5081;-9.01498;9.03842;3092.9;5.19121;0;0;1.03858e-53;0.01;0;4.30776;102;0;-1-1;-1
1080;411;-94.5908;49.5771;-11.4893;10.0156;4208.47;5.75298;0;0;1.03858e-53;0.01;0;2.95713;102;0;-1-1;-1
1080;412;-77.3002;-72.4565;-10.6288;9.29832;3367.46;5.35137;0;0;1.03858e-53;0.01;0;3.77295;102;0;-1-1;-1
1080;413;-79.8015;-56.0345;-13.3437;10.1085;4326.64;5.79955;0;0;1.03858e-53;0.01;0;5.86836;102;0;-1-1;-1
1080;414;-78.0093;-38.8528;-10.4973;9.89696;4060.64;5.66982;0;0;8.30866e-54;0.01;0;7.04343;102;0;-1-1;-1
1080;415;-77.9465;-22.0272;-14.3509;9.95975;4138.42;5.72014;0;0;1.03858e-53;0.01;0;6.92218;102;0;-1-1;-1
1080;416;-80.6283;-0.151505;-9.45285;9.23915;3303.58;5.30686;0;0;8.30866e-54;0.01;0;6.53132;102;0;-1-1;-1
1080;417;-82.7953;20.3038;-9.58091;9.16577;3225.49;5.26032;0;0;8.30866e-54;0.01;0;6.35904;102;0;-1-1;-1
1080;418;-76.5399;41.0021;-10.343;10.1564;4388.36;5.8284;0;0;1.03858e-53;0.01;0;7.0773;102;0;-1-1;-1
1080;419;-80.0821;58.3146;-9.93192;9.55609;3655.36;5.49416;0;0;1.03858e-53;0.01;0;3.93311;102;0;-1-1;-1
1080;420;-62.6349;-79.8609;-9.52345;9.48462;3573.95;5.4545;0;0;1.03858e-53;0.01;0;4.50888;102;0;-1-1;-1
1080;421;-63.0261;-62.9301;-11.6455;9.95723;4135.27;5.71397;0;0;8.30866e-54;0.01;0;7.39777;102;0;-1-1;-1
1080;422;-61.2896;-43.1867;-11.2568;9.15751;3216.78;5.2509;0;0;1.03858e-53;0.01;0;6.23512;102;0;-1-1;-1
1080;423;-63.083;-27.0178;-11.191;8.9883;3041.73;5.16033;0;0;1.03858e-53;0.01;0;6.04096;102;0;-1-1;-1
1080;424;-66.4635;-9.15255;-12.5249;9.51059;3603.39;5.45201;0;0;1.03858e-53;0.01;0;6.50949;102;0;-1-1;-1
1080;425;-68.2827;10.5314;-14.1463;10.6859;5111.25;6.12936;0;0;8.30866e-54;0.01;0;6.93714;102;0;-1-1;-1
1080;426;-69.2798;26.9525;-14.9139;9.04265;3097.24;5.18746;0;0;1.03858e-53;0.01;0;6.41747;102;0;-1-1;-1
1080;427;-61.1246;49.5818;-13.0593;9.85669;4011.27;5.66225;0;0;1.03858e-53;0.01;0;6.20481;102;0;-1-1;-1
1080;428;-60.079;67.2738;-12.6462;10.4303;4753.18;5.98842;0;0;1.03858e-53;0.01;0;5.47849;102;0;-1-1;-1
1080;429;-47.8706;-89.4918;-10.3924;10.7299;5174.55;6.17013;0;0;1.03858e-53;0.01;0;4.39186;102;0;-1-1;-1
1080;430;-47.1059;-71.0495;-10.4837;10.4399;4766.24;6.0009;0;0;8.30866e-54;0.01;0;6.94494;102;0;-1-1;-1
1080;431;-48.2341;-53.826;-8.84729;9.07423;3129.81;5.21476;0;0;1.03858e-53;0.01;0;6.25241;102;0;-1-1;-1
1080;432;-44.5201;-37.4936;-11.8925;10.4298;4752.47;5.98579;0;0;8.30866e-54;0.01;0;6.61378;102;0;-1-1;-1
1080;433;-50.3084;-16.2865;-8.51633;10.6461;5054.36;6.12169;0;0;8.30866e-54;0.01;0;5.66037;102;0;-1-1;-1
1080;434;-52.9316;1.8409;-9.17572;10.029;4225.29;5.76122;0;0;1.03858e-53;0.01;0;5.82798;102;0;-1-1;-1
1080;435;-52.9015;20.6198;-10.4384;10.6414;5047.6;6.09481;0;0;8.30866e-54;0.01;0;5.72373;102;0;-1-1;-1
1080;436;-46.0242;40.0397;-11.8655;9.79847;3940.61;5.63839;0;0;1.03858e-53;0.01;0;5.66709;102;0;-1-1;-1
1080;437;-46.2038;56.7047;-10.4536;9.06078;3115.91;5.1971;0;0;1.03858e-53;0.01;0;6.05828;102;0;-1-1;-1
1080;438;-50.6707;79.4836;-21.2841;9.21364;3276.29;5.29653;0;0;8.30866e-54;0.01;0;5.24105;102;0;-1-1;-1
1080;439;-48.9247;92.6394;-12.3727;8.98825;3041.69;5.15768;0;0;1.03858e-53;0.01;0;4.24285;102;0;-1-1;-1
1080;440;-37.6105;-104.212;-6.18708;10.2363;4492.83;5.89722;0;0;1.03858e-53;0.01;0;3.09683;102;0;-1-1;-1
1080;441;-31.1615;-80.4547;-8.7707;10.6939;5122.71;6.12755;0;0;1.03858e-53;0.01;0;6.7622;102;0;-1-1;-1
1080;442;-33.7674;-68.5705;-27.0079;8.69749;2755.94;5.00115;0;0;1.03858e-53;0.01;0;5.90502;102;0;-1-1;-1
1080;443;-27.8126;-37.9653;-16.7656;8.81594;2870.08;5.05572;0;0;1.03858e-53;0.01;0;6.17288;102;0;-1-1;-1
1080;444;-32.4229;-22.5389;-11.2236;10.8118;5293.95;6.20153;0;0;1.03858e-53;0.01;0;5.18578;102;0;-1-1;-1
1080;445;-38.9872;-6.0154;-15.967;9.06494;3120.21;5.21391;0;0;8.30866e-54;0.01;0;3.95496;102;0;-1-1;-1
1080;446;-30.3277;13.0208;-13.617;10.0627;4268.12;5.77168;0;0;1.03858e-53;0.01;0;4.54925;102;0;-1-1;-1
1080;447;-29.6097;31.6544;-11.7312;10.9126;5443.5;6.24996;0;0;1.03858e-53;0.01;0;6.42602;102;0;-1-1;-1
1080;448;-31.5637;48.9011;-9.93479;9.63897;3751.29;5.53616;0;0;8.30866e-54;0.01;0;6.77787;102;0;-1-1;-1
1080;449;-32.0842;65.2645;-10.7437;9.3395;3412.4;5.36997;0;0;1.03858e-53;0.01;0;6.37424;102;0;-1-1;-1
1080;450;-36.0909;81.5575;-12.4702;10.4603;4794.29;5.99578;0;0;8.30866e-54;0.01;0;6.85674;102;0;-1-1;-1
1080;451;-28.2969;97.8125;-11.8382;10.8762;5389.19;6.25193;0;0;8.30866e-54;0.01;0;4.13957;102;0;-1-1;-1
1080;452;-14.2303;-87.081;-9.73568;8.96769;3020.86;5.13818;0;0;1.03858e-53;0.01;0;5.8638;102;0;-1-1;-1
1080;453;-15.8716;-71.3984;-12.2378;9.0111;3064.94;5.18081;0;0;8.30866e-54;0.01;0;6.13673;102;0;-1-1;-1
1080;454;-15.7858;-54.9466;-8.61693;10.0155;4208.24;5.74816;0;0;1.03858e-53;0.01;0;6.10231;102;0;-1-1;-1
1080;455;-20.7215;-38.8161;-3.1024;8.76438;2820.02;5.02291;0;0;1.03858e-53;0.01;0;6.43283;102;0;-1-1;-1
1080;456;-14.1778;-18.8739;-11.3336;9.04257;3097.16;5.19719;0;0;1.03858e-53;0.01;0;5.34755;102;0;-1-1;-1
1080;457;-14.2152;2.5003;-14.499;10.7948;5269.09;6.19792;0;0;1.03858e-53;0.01;0;5.15941;102;0;-1-1;-1
1080;458;-15.0951;20.5912;-12.4394;9.64547;3758.89;5.52967;0;0;1.03858e-53;0.01;0;5.74148;102;0;-1-1;-1
1080;459;-14.864;42.0729;-9.98549;9.10501;3161.77;5.22578;0;0;1.03858e-53;0.01;0;5.77522;102;0;-1-1;-1
1080;460;-17.9137;57.5341;-11.2811;9.06046;3115.59;5.19898;0;0;8.30866e-54;0.01;0;6.14658;102;0;-1-1;-1
1080;461;-18.1879;74.1232;-12.2703;9.60317;3709.65;5.51907;0;0;1.03858e-53;0.01;0;6.55638;102;0;-1-1;-1
1080;462;-11.2508;88.864;-12.9885;9.00145;3055.1;5.15556;0;0;1.03858e-53;0.01;0;5.83377;102;0;-1-1;-1
1080;463;2.3259;-97.3702;-12.0988;9.22604;3289.54;5.30148;0;0;1.03858e-53;0.01;0;5.17744;102;0;-1-1;-1
1080;464;0.678176;-80.8388;-11.4058;8.99331;3046.83;5.15775;0;0;1.03858e-53;0.01;0;6.00877;102;0;-1-1;-1
1080;465;0.893499;-60.7032;-13.1316;9.353;3427.21;5.36659;0;0;1.03858e-53;0.01;0;5.06614;102;0;-1-1;-1
1080;466;0.543053;-43.072;-12.3906;10.2444;4503.42;5.88003;0;0;8.30866e-54;0.01;0;6.34294;102;0;-1-1;-1
1080;467;0.487445;-25.2106;-16.7323;9.74915;3881.4;5.61234;0;0;1.03858e-53;0.01;0;5.54014;102;0;-1-1;-1
1080;468;-0.312774;-9.34536;-10.8046;9.19629;3257.81;5.27915;0;0;8.30866e-54;0.01;0;4.40892;102;0;-1-1;-1
1080;469;1.67398;13.693;-11.1083;10.6382;5043.04;6.10938;0;0;1.03858e-53;0.01;0;5.18669;102;0;-1-1;-1
1080;470;-2.04722;31.2197;-10.2287;9.58068;3683.64;5.50157;0;0;1.03858e-53;0.01;0;5.31749;102;0;-1-1;-1
1080;471;2.70638;48.1464;-10.3822;9.79455;3935.88;5.62966;0;0;1.03858e-53;0.01;0;5.25279;102;0;-1-1;-1
1080;472;-3.0352;65.4977;-12.3195;10.068;4274.8;5.77624;0;0;1.03858e-53;0.01;0;4.39698;102;0;-1-1;-1
1080;473;5.29096;86.5837;-10.1008;9.52767;3622.84;5.46868;0;0;1.03858e-53;0.01;0;5.84666;102;0;-1-1;-1
1080;474;0.684298;103.166;-12.5897;10.8989;5422.99;6.23965;0;0;8.30866e-54;0.01;0;3.96968;102;0;-1-1;-1
1080;475;16.1452;-88.0076;-11.6908;9.92028;4089.41;5.70344;0;0;1.03858e-53;0.01;0;7.4684;102;0;-1-1;-1
1080;476;15.7716;-70.4775;-12.1165;10.159;4391.81;5.84684;0;0;1.03858e-53;0.01;0;7.26508;102;0;-1-1;-1
1080;477;16.5493;-52.5172;-12.2447;10.4462;4774.91;6.02086;0;0;1.03858e-53;0.01;0;6.73128;102;0;-1-1;-1
1080;478;16.2035;-32.9184;-12.9822;10.2795;4549.95;5.90141;0;0;1.03858e-53;0.01;0;5.89588;102;0;-1-1;-1
1080;479;19.4614;-14.9669;-11.4495;9.06295;3118.15;5.20729;0;0;8.30866e-54;0.01;0;5.59188;102;0;-1-1;-1
1080;480;20.1441;3.31851;-12.4653;9.97001;4151.22;5.72037;0;0;1.03858e-53;0.01;0;6.08569;102;0;-1-1;-1
1080;481;18.8461;21.6322;-11.8676;10.4351;4759.64;5.98345;0;0;1.03858e-53;0.01;0;5.96227;102;0;-1-1;-1
1080;482;19.106;41.4043;-10.3417;8.97361;3026.85;5.1431;0;0;1.03858e-53;0.01;0;5.55411;102;0;-1-1;-1
1080;483;18.2144;57.1726;-10.1595;9.03415;3088.52;5.18848;0;0;1.03858e-53;0.01;0;5.73567;102;0;-1-1;-1
1080;484;17.4476;70.5658;-18.1897;8.77941;2834.55;5.03184;0;0;1.29823e-53;0.01;0;4.81912;102;0;-1-1;-1
1080;485;18.207;96.7061;-12.6501;8.95367;3006.71;5.14026;0;0;1.03858e-53;0.01;0;5.2476;102;0;-1-1;-1
1080;486;31.0261;-96.0188;-11.3554;9.43027;3512.86;5.42677;0;0;8.30866e-54;0.01;0;2.89203;102;0;-1-1;-1
1080;487;31.4852;-79.6829;-11.8168;10.0091;4200.27;5.75232;0;0;8.30866e-54;0.01;0;6.77688;102;0;-1-1;-1
1080;488;32.2544;-61.5857;-11.8886;9.90605;4071.83;5.69887;0;0;1.03858e-53;0.01;0;7.17329;102;0;-1-1;-1
1080;489;32.3939;-43.6017;-11.6198;10.2116;4460.4;5.86588;0;0;1.03858e-53;0.01;0;7.15229;102;0;-1-1;-1
1080;490;32.9251;-25.3593;-11.4005;10.6002;4989.23;6.09055;0;0;1.03858e-53;0.01;0;7.24837;102;0;-1-1;-1
1080;491;34.122;-7.63085;-11.467;9.38716;3464.9;5.38885;0;0;8.30866e-54;0.01;0;6.60096;102;0;-1-1;-1
1080;492;34.3799;4.33174;-21.3527;8.78303;2838.06;5.03677;0;0;1.03858e-53;0.01;0;5.81492;102;0;-1-1;-1
1080;493;33.6875;31.5202;-10.9361;9.75303;3886.04;5.59532;0;0;1.03858e-53;0.01;0;6.64542;102;0;-1-1;-1
1080;494;33.6155;49.9454;-11.2123;10.1922;4434.96;5.85388;0;0;1.03858e-53;0.01;0;7.27312;102;0;-1-1;-1
1080;495;31.2565;67.765;-10.5214;9.14523;3203.85;5.25126;0;0;8.30866e-54;0.01;0;6.38218;102;0;-1-1;-1
1080;496;35.8536;91.975;-13.8823;10.6894;5116.25;6.14215;0;0;8.30866e-54;0.01;0;5.27275;102;0;-1-1;-1
1080;497;46.1722;-88.0247;-11.5697;9.11479;3171.97;5.23486;0;0;1.03858e-53;0.01;0;4.33551;102;0;-1-1;-1
1080;498;47.1459;-70.7359;-11.4815;10.1571;4389.29;5.82518;0;0;1.03858e-53;0.01;0;7.19525;102;0;-1-1;-1
1080;499;47.8433;-52.8934;-11.9339;9.90907;4075.57;5.69165;0;0;1.03858e-53;0.01;0;7.19915;102;0;-1-1;-1
1080;500;48.2635;-35.1385;-11.5429;9.59098;3695.53;5.51203;0;0;8.30866e-54;0.01;0;6.43422;102;0;-1-1;-1
1080;501;48.9149;-15.8763;-11.8742;9.79645;3938.18;5.62369;0;0;1.03858e-53;0.01;0;6.48648;102;0;-1-1;-1
1080;502;48.7286;2.65759;-12.2255;10.7035;5136.49;6.13988;0;0;1.03858e-53;0.01;0;7.43629;102;0;-1-1;-1
1080;503;49.372;21.5065;-11.7869;10.843;5339.93;6.21051;0;0;1.03858e-53;0.01;0;6.71174;102;0;-1-1;-1
1080;504;49.174;40.321;-11.5109;10.0914;4304.73;5.80338;0;0;8.30866e-54;0.01;0;6.6682;102;0;-1-1;-1
1080;505;48.4409;57.9366;-12.6908;8.9869;3040.32;5.1644;0;0;8.30866e-54;0.01;0;6.23748;102;0;-1-1;-1
1080;506;45.432;76.2939;-14.1705;9.81279;3957.91;5.63802;0;0;8.30866e-54;0.01;0;6.53156;102;0;-1-1;-1
1080;507;53.1353;91.1323;-17.1975;9.14417;3202.74;5.24882;0;0;8.30866e-54;0.01;0;3.29547;102;0;-1-1;-1
1080;508;70.0824;-82.3367;1.28195;8.64438;2705.76;4.96604;0;0;1.03858e-53;0.01;0;2.62391;102;0;-1-1;-1
1080;509;63.8544;-61.745;-11.3379;10.3063;4585.6;5.91414;0;0;1.03858e-53;0.01;0;6.04844;102;0;-1-1;-1
1080;510;63.2143;-43.2752;-11.4975;9.96344;4143.01;5.7292;0;0;1.03858e-53;0.01;0;7.23103;102;0;-1-1;-1
1080;511;63.5533;-25.3562;-10.7117;9.91351;4081.04;5.69334;0;0;1.03858e-53;0.01;0;6.72092;102;0;-1-1;-1
1080;512;64.2915;-7.20206;-10.7736;10.4401;4766.57;5.99768;0;0;1.03858e-53;0.01;0;5.47756;102;0;-1-1;-1
1080;513;65.3821;11.7022;-11.9299;10.7875;5258.44;6.19;0;0;1.03858e-53;0.01;0;5.99417;102;0;-1-1;-1
1080;514;65.2875;30.97;-11.1351;10.4931;4839.43;6.03331;0;0;1.03858e-53;0.01;0;7.04288;102;0;-1-1;-1
1080;515;64.294;49.6862;-10.6189;10.045;4245.66;5.77347;0;0;1.03858e-53;0.01;0;7.0836;102;0;-1-1;-1
1080;516;61.9616;67.5919;-9.61597;10.7818;5249.99;6.19936;0;0;1.03858e-53;0.01;0;6.82307;102;0;-1-1;-1
1080;517;66.1766;84.3347;-10.5695;9.44912;3533.97;5.42589;0;0;1.03858e-53;0.01;0;2.69824;102;0;-1-1;-1
1080;518;78.0432;-51.4701;-11.2479;9.06515;3120.43;5.20935;0;0;1.03858e-53;0.01;0;4.36805;102;0;-1-1;-1
1080;519;77.6902;-33.7757;-9.84038;9.12179;3179.28;5.24775;0;0;1.03858e-53;0.01;0;6.73157;102;0;-1-1;-1
1080;520;88.4649;-13.0263;-20.5559;8.86799;2921.22;5.09392;0;0;1.03858e-53;0.01;0;5.06486;102;0;-1-1;-1
1080;521;86.418;-1.03197;-10.5648;8.96478;3017.92;5.16025;0;0;1.03858e-53;0.01;0;4.38989;102;0;-1-1;-1
1080;522;80.0622;21.0337;-11.5381;9.2153;3278.06;5.29122;0;0;1.03858e-53;0.01;0;5.8896;102;0;-1-1;-1
1080;523;79.6949;40.9841;-10.706;9.0662;3121.51;5.20822;0;0;1.03858e-53;0.01;0;6.56591;102;0;-1-1;-1
1080;524;80.3729;57.7041;-9.85989;9.78239;3921.24;5.61804;0;0;8.30866e-54;0.01;0;6.06658;102;0;-1-1;-1
1080;525;90.6111;-25.2045;-10.6021;9.04587;3100.55;5.1938;0;0;1.03858e-53;0.01;0;6.19221;102;0;-1-1;-1
1080;526;100.118;-11.1703;-8.11464;10.1787;4417.35;5.84784;0;0;1.03858e-53;0.01;0;4.19504;102;0;-1-1;-1
1080;527;94.6577;13.3957;-9.05519;9.49776;3588.82;5.45564;0;0;1.03858e-53;0.01;0;4.51752;102;0;-1-1;-1
1080;528;92.6142;30.8711;-11.1061;9.11099;3168;5.23646;0;0;1.03858e-53;0.01;0;5.71771;102;0;-1-1;-1
1080;529;96.6296;47.7652;-9.33319;10.6801;5102.91;6.15263;0;0;1.03858e-53;0.01;0;4.67207;102;0;-1-1;-1
1080;530;-100.342;-17.0723;4.91144;9.9312;4102.92;5.70102;0;0;1.03858e-53;0.01;0;3.47579;102;0;-1-1;-1
1080;531;-105.969;4.62872;5.35019;10.2298;4484.21;5.87812;0;0;1.03858e-53;0.01;0;3.21745;102;0;-1-1;-1
1080;532;-97.1319;21.7826;2.79064;10.8383;5333.04;6.22188;0;0;1.03858e-53;0.01;0;4.56402;102;0;-1-1;-1
1080;533;-83.0928;-63.0158;1.57562;9.0073;3061.06;5.17253;0;0;1.03858e-53;0.01;0;4.15482;102;0;-1-1;-1
1080;534;-86.7106;-45.703;3.79854;10.4837;4826.54;6.01955;0;0;1.03858e-53;0.01;0;5.37501;102;0;-1-1;-1
1080;535;-85.1916;-27.1728;1.79006;10.3615;4659.75;5.95245;0;0;1.03858e-53;0.01;0;6.14708;102;0;-1-1;-1
1080;536;-89.9741;-2.98523;5.22878;10.0563;4259.88;5.76424;0;0;1.03858e-53;0.01;0;6.41642;102;0;-1-1;-1
1080;537;-82.5889;11.51;3.44548;9.46231;3548.79;5.43424;0;0;1.03858e-53;0.01;0;6.96041;102;0;-1-1;-1
1080;538;-82.0311;30.9986;3.6593;8.94411;2997.09;5.12281;0;0;8.30866e-54;0.01;0;6.37542;102;0;-1-1;-1
1080;539;-84.5157;48.4025;4.17149;10.8569;5360.5;6.22929;0;0;8.30866e-54;0.01;0;6.25302;102;0;-1-1;-1
1080;540;-81.1455;66.9672;5.40946;9.98329;4167.82;5.72838;0;0;1.03858e-53;0.01;0;2.93118;102;0;-1-1;-1
1080;541;-68.3132;-70.4604;3.19551;9.35021;3424.15;5.37268;0;0;1.03858e-53;0.01;0;6.08428;102;0;-1-1;-1
1080;542;-69.2898;-52.4064;1.82824;10.9273;5465.41;6.26277;0;0;1.03858e-53;0.01;0;6.84169;102;0;-1-1;-1
1080;543;-67.8818;-34.7185;2.42966;9.40999;3490.25;5.41982;0;0;1.03858e-53;0.01;0;5.66994;102;0;-1-1;-1
1080;544;-63.2404;-16.3682;2.29391;8.77279;2828.15;5.02515;0;0;1.03858e-53;0.01;0;5.89342;102;0;-1-1;-1
1080;545;-67.1312;1.51416;2.66439;10.9358;5478.16;6.27215;0;0;1.03858e-53;0.01;0;7.42415;102;0;-1-1;-1
1080;546;-67.5472;21.0848;1.856;11.0531;5656.42;6.34686;0;0;8.30866e-54;0.01;0;7.44189;102;0;-1-1;-1
1080;547;-60.6314;35.3274;-6.05947;8.79795;2852.55;5.05437;0;0;1.29823e-53;0.01;0;6.30847;102;0;-1-1;-1
1080;548;-67.6827;56.8335;2.19785;10.1059;4323.24;5.81096;0;0;1.03858e-53;0.01;0;7.10172;102;0;-1-1;-1
1080;549;-65.0034;74.5358;3.40028;9.02903;3083.27;5.18512;0;0;1.03858e-53;0.01;0;5.23703;102;0;-1-1;-1
1080;550;-53.5424;-80.0697;4.05856;9.11843;3175.77;5.2466;0;0;1.03858e-53;0.01;0;5.39596;102;0;-1-1;-1
1080;551;-53.9;-62.2821;3.96682;9.30593;3375.74;5.34146;0;0;8.30866e-54;0.01;0;6.38505;102;0;-1-1;-1
1080;552;-52.7103;-44.5593;3.57055;9.27761;3345.01;5.33003;0;0;1.03858e-53;0.01;0;6.76253;102;0;-1-1;-1
1080;553;-52.5133;-27.9605;5.25625;9.15275;3211.77;5.25503;0;0;1.03858e-53;0.01;0;5.99172;102;0;-1-1;-1
1080;554;-51.2868;-6.80266;6.37597;9.0373;3091.75;5.18916;0;0;1.03858e-53;0.01;0;5.50102;102;0;-1-1;-1
1080;555;-52.4146;12.193;5.33148;9.06934;3124.76;5.20641;0;0;1.03858e-53;0.01;0;6.0061;102;0;-1-1;-1
1080;556;-51.6511;29.4911;4.93756;9.03729;3091.74;5.17633;0;0;1.03858e-53;0.01;0;6.63596;102;0;-1-1;-1
1080;557;-52.6785;46.969;3.29287;10.443;4770.44;5.9893;0;0;1.03858e-53;0.01;0;7.49376;102;0;-1-1;-1
1080;558;-52.2495;64.5222;3.15222;9.5786;3681.25;5.50159;0;0;1.03858e-53;0.01;0;6.79973;102;0;-1-1;-1
1080;559;-59.4471;91.3097;0.985434;10.2984;4575.11;5.9019;0;0;1.03858e-53;0.01;0;4.25145;102;0;-1-1;-1
1080;560;-38.621;-90.1139;5.09644;9.87759;4036.84;5.66852;0;0;1.03858e-53;0.01;0;6.40209;102;0;-1-1;-1
1080;561;-39.1861;-72.0899;5.74499;9.71039;3835.29;5.5769;0;0;8.30866e-54;0.01;0;6.41725;102;0;-1-1;-1
1080;562;-39.6456;-54.8501;5.17765;8.98374;3037.11;5.16994;0;0;1.03858e-53;0.01;0;6.11697;102;0;-1-1;-1
1080;563;-36.1269;-37.162;4.29256;10.5784;4958.52;6.07875;0;0;1.03858e-53;0.01;0;6.58696;102;0;-1-1;-1
1080;564;-38.6748;-17.9019;6.38465;9.4946;3585.25;5.45295;0;0;8.30866e-54;0.01;0;5.14927;102;0;-1-1;-1
1080;565;-37.9093;2.82662;6.08666;9.4467;3531.25;5.43108;0;0;1.03858e-53;0.01;0;5.1611;102;0;-1-1;-1
1080;566;-37.4072;20.9642;2.73185;10.8054;5284.57;6.19257;0;0;1.03858e-53;0.01;0;6.82646;102;0;-1-1;-1
1080;567;-36.7645;38.9077;3.91358;9.48848;3578.32;5.46271;0;0;1.03858e-53;0.01;0;6.22049;102;0;-1-1;-1
1080;568;-36.7956;57.6703;4.49736;10.4831;4825.69;6.02444;0;0;1.03858e-53;0.01;0;6.59945;102;0;-1-1;-1
1080;569;-50.5437;78.721;-4.23481;8.76894;2824.42;5.02975;0;0;1.03858e-53;0.01;0;5.87371;102;0;-1-1;-1
1080;570;-40.6862;91.1071;2.31692;10.2501;4510.96;5.87624;0;0;8.30866e-54;0.01;0;6.43179;102;0;-1-1;-1
1080;571;-22.5995;-97.3869;1.229;10.0465;4247.53;5.76673;0;0;1.03858e-53;0.01;0;5.55218;102;0;-1-1;-1
1080;572;-24.6445;-82.189;6.71367;9.02045;3074.49;5.18554;0;0;1.03858e-53;0.01;0;6.9797;102;0;-1-1;-1
1080;573;-23.7383;-67.1461;1.55482;9.7644;3899.65;5.61296;0;0;1.03858e-53;0.01;0;7.13805;102;0;-1-1;-1
1080;574;-23.7748;-51.0674;6.06924;9.81917;3965.63;5.64689;0;0;1.03858e-53;0.01;0;7.58493;102;0;-1-1;-1
1080;575;-22.8072;-24.496;4.41915;9.00535;3059.07;5.16581;0;0;1.03858e-53;0.01;0;6.05156;102;0;-1-1;-1
1080;576;-24.8576;-8.43242;6.03968;9.14622;3204.9;5.25782;0;0;8.30866e-54;0.01;0;4.47848;102;0;-1-1;-1
1080;577;-21.6396;11.8195;2.51436;10.7501;5203.83;6.16602;0;0;1.03858e-53;0.01;0;6.32901;102;0;-1-1;-1
1080;578;-22.0387;30.3698;4.85525;9.08873;3144.84;5.22999;0;0;1.03858e-53;0.01;0;6.21464;102;0;-1-1;-1
1080;579;-21.5886;48.1775;4.15611;9.79717;3939.04;5.62211;0;0;1.03858e-53;0.01;0;6.32113;102;0;-1-1;-1
1080;580;-21.1239;67.1791;3.33002;10.3655;4665.11;5.93969;0;0;1.03858e-53;0.01;0;5.7816;102;0;-1-1;-1
