Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0297;-26.6866;-44.4918;11.4553;6296.7;6.80405;0;0;6.95418e-17;0.01;0;7.36266;101;0;-1-1;-1
320;197;-65.0192;-6.63569;-44.8933;12.4246;8034.02;7.37588;0;0;6.95418e-17;0.01;0;6.58896;101;0;-1-1;-1
320;198;-65.0042;10.0154;-44.4132;12.6357;8450.52;7.50509;0;0;6.95418e-17;0.01;0;6.53787;101;0;-1-1;-1
320;199;-65.011;30.3616;-44.7499;12.1042;7428.46;7.18352;0;0;5.56334e-17;0.01;0;7.64917;101;0;-1-1;-1
320;200;-65.288;50.767;-45.5405;11.9488;7146.06;7.09617;0;0;5.56334e-17;0.01;0;5.81843;101;0;-1-1;-1
320;201;-65.0954;70.0083;-44.103;11.8384;6949.64;7.03168;0;0;5.56334e-17;0.01;0;4.87751;101;0;-1-1;-1
320;202;-47.9769;-97.2404;-46.6812;10.4369;4762.18;6.18826;0;0;6.95418e-17;0.01;0;1.62678;101;0;-1-1;-1
320;203;-55.4302;-80.0097;-48.3389;11.65;6623.1;6.92058;0;0;6.95418e-17;0.01;0;3.90431;101;0;-1-1;-1
320;204;-47.7357;-54.6721;-42.297;10.3911;4699.72;6.17189;0;0;6.95418e-17;0.01;0;8.13299;101;0;-1-1;-1
320;205;-49.4073;-35.506;-44.6297;10.6465;5054.8;6.31875;0;0;5.56334e-17;0.01;0;7.70632;101;0;-1-1;-1
320;206;-49.3134;-16.3316;-44.1124;11.825;6926.21;7.02093;0;0;5.56334e-17;0.01;0;7.47314;101;0;-1-1;-1
320;207;-48.5971;2.59053;-44.5431;11.4807;6338.66;6.82456;0;0;6.95418e-17;0.01;0;7.86283;101;0;-1-1;-1
320;208;-49.4655;20.268;-43.3633;10.5816;4963.01;6.28768;0;0;5.56334e-17;0.01;0;6.8601;101;0;-1-1;-1
320;209;-49.0038;38.7832;-44.0452;10.8555;5358.45;6.45297;0;0;6.95418e-17;0.01;0;6.26047;101;0;-1-1;-1
320;210;-49.1421;57.6492;-44.9613;11.7965;6876.2;7.00785;0;0;6.95418e-17;0.01;0;6.37479;101;0;-1-1;-1
320;211;-59.4784;85.7773;-52.0719;10.1474;4376.81;6.02261;0;0;6.95418e-17;0.01;0;2.12738;101;0;-1-1;-1
320;212;-33.4568;-85.6872;-45.4616;11.6067;6549.64;6.89248;0;0;5.56334e-17;0.01;0;6.20585;101;0;-1-1;-1
320;213;-30.7625;-60.935;-43.4384;10.3073;4586.96;6.11342;0;0;6.95418e-17;0.01;0;7.92938;101;0;-1-1;-1
320;214;-32.421;-43.7094;-43.1159;11.3994;6204.88;6.77258;0;0;6.95418e-17;0.01;0;8.84926;101;0;-1-1;-1
320;215;-32.0566;-24.8106;-44.6429;12.3411;7873.22;7.32739;0;0;6.95418e-17;0.01;0;8.56053;101;0;-1-1;-1
320;216;-32.0464;-5.67374;-43.7833;10.9913;5562.04;6.52792;0;0;5.56334e-17;0.01;0;7.74754;101;0;-1-1;-1
320;217;-32.4132;10.1348;-42.8875;10.4771;4817.45;6.21767;0;0;6.95418e-17;0.01;0;7.65049;101;0;-1-1;-1
320;218;-32.6416;29.3485;-43.1399;11.534;6427.3;6.84859;0;0;6.95418e-17;0.01;0;8.94338;101;0;-1-1;-1
320;219;-32.223;47.7394;-44.0519;11.836;6945.51;7.03022;0;0;6.95418e-17;0.01;0;8.59538;101;0;-1-1;-1
320;220;-30.9875;67.1709;-44.781;11.5672;6482.91;6.869;0;0;6.95418e-17;0.01;0;7.92172;101;0;-1-1;-1
320;221;-31.1636;85.55;-45.7935;11.8443;6960.05;7.03219;0;0;6.95418e-17;0.01;0;5.22032;101;0;-1-1;-1
320;222;-15.7165;-92.2567;-47.2026;10.6728;5092.48;6.34435;0;0;6.95418e-17;0.01;0;6.35049;101;0;-1-1;-1
320;223;-16.8534;-73.3622;-45.1142;12.3591;7907.65;7.33603;0;0;6.95418e-17;0.01;0;7.73493;101;0;-1-1;-1
320;224;-15.0802;-53.4418;-44.5251;11.3823;6177.05;6.76251;0;0;6.95418e-17;0.01;0;8.98465;101;0;-1-1;-1
320;225;-15.1954;-34.9937;-44.0594;11.6369;6600.81;6.9082;0;0;6.95418e-17;0.01;0;8.51948;101;0;-1-1;-1
320;226;-15.7264;-15.4832;-44.3139;10.6773;5098.9;6.34539;0;0;6.95418e-17;0.01;0;7.92144;101;0;-1-1;-1
320;227;-16.3821;2.15082;-42.7633;10.7061;5140.23;6.36369;0;0;5.56334e-17;0.01;0;8.85541;101;0;-1-1;-1
320;228;-16.6858;20.3369;-42.5676;12.2931;7781.69;7.30416;0;0;6.95418e-17;0.01;0;9.49526;101;0;-1-1;-1
320;229;-18.6613;37.6208;-52.0921;10.4354;4760.09;6.19266;0;0;6.95418e-17;0.01;0;7.21204;101;0;-1-1;-1
320;230;-14.5535;55.0702;-42.988;12.4993;8179.95;7.42204;0;0;5.56334e-17;0.01;0;7.39369;101;0;-1-1;-1
320;231;-13.4579;75.0375;-42.1173;11.4932;6359.31;6.82945;0;0;6.95418e-17;0.01;0;8.39311;101;0;-1-1;-1
320;232;-13.3149;92.5869;-46.6992;10.382;4687.35;6.1588;0;0;6.95418e-17;0.01;0;4.4239;101;0;-1-1;-1
320;233;0.243931;-102.274;-44.8985;11.3272;6087.76;6.7287;0;0;6.95418e-17;0.01;0;4.46448;101;0;-1-1;-1
320;234;0.284587;-83.1066;-45.8383;10.5945;4981.13;6.29585;0;0;6.95418e-17;0.01;0;7.41595;101;0;-1-1;-1
320;235;0.403447;-64.1005;-44.9335;11.7153;6735.1;6.95683;0;0;6.95418e-17;0.01;0;8.07333;101;0;-1-1;-1
320;236;1.16075;-44.6426;-44.8705;10.574;4952.36;6.27538;0;0;5.56334e-17;0.01;0;8.41946;101;0;-1-1;-1
320;237;0.492349;-25.0526;-44.3886;11.6474;6618.72;6.91473;0;0;6.95418e-17;0.01;0;8.92059;101;0;-1-1;-1
320;238;-0.0822143;-5.02698;-45.1689;12.6143;8407.67;7.49355;0;0;6.95418e-17;0.01;0;8.21625;101;0;-1-1;-1
320;239;0.095071;10.0792;-44.4763;10.6986;5129.38;6.35882;0;0;6.95418e-17;0.01;0;7.46114;101;0;-1-1;-1
320;240;1.55715;27.9486;-42.6026;10.9795;5544.12;6.51865;0;0;6.95418e-17;0.01;0;9.19749;101;0;-1-1;-1
320;241;2.88223;48.5873;-39.9973;12.4333;8051.06;7.38041;0;0;6.95418e-17;0.01;0;9.83897;101;0;-1-1;-1
320;242;0.694924;65.9185;-49.6939;10.4117;4727.7;6.1763;0;0;6.95418e-17;0.01;0;7.21709;101;0;-1-1;-1
320;243;2.54844;83.7307;-41.6584;11.2153;5909.17;6.65514;0;0;6.95418e-17;0.01;0;7.52681;101;0;-1-1;-1
320;244;16.6861;-93.1442;-44.6957;10.5181;4874.17;6.24635;0;0;6.95418e-17;0.01;0;5.12164;101;0;-1-1;-1
320;245;17.7359;-74.0954;-45.5686;12.5712;8321.83;7.45933;0;0;6.95418e-17;0.01;0;9.13437;101;0;-1-1;-1
320;246;16.7035;-54.3198;-45.3591;10.8824;5398.34;6.45906;0;0;5.56334e-17;0.01;0;8.40982;101;0;-1-1;-1
320;247;16.3114;-35.3413;-44.9107;10.3859;4692.71;6.16137;0;0;6.95418e-17;0.01;0;7.66087;101;0;-1-1;-1
320;248;16.7439;-15.9018;-44.8219;11.6733;6662.94;6.93529;0;0;5.56334e-17;0.01;0;8.53591;101;0;-1-1;-1
320;249;17.0264;2.08018;-46.1366;11.1355;5783.85;6.61059;0;0;5.56334e-17;0.01;0;9.3247;101;0;-1-1;-1
320;250;17.251;19.2823;-44.1795;11.4399;6271.25;6.79221;0;0;6.95418e-17;0.01;0;9.13699;101;0;-1-1;-1
320;251;17.3741;38.4349;-45.2424;12.2903;7776.37;7.30118;0;0;6.95418e-17;0.01;0;9.04013;101;0;-1-1;-1
320;252;17.8217;60.0361;-44.0241;12.4721;8126.6;7.40307;0;0;6.95418e-17;0.01;0;8.26904;101;0;-1-1;-1
320;253;14.2644;76.2815;-54.144;10.1058;4323.14;5.99072;0;0;8.69272e-17;0.01;0;6.95935;101;0;-1-1;-1
320;254;16.5483;94.8183;-49.114;12.3786;7945.13;7.34491;0;0;6.95418e-17;0.01;0;4.4007;101;0;-1-1;-1
320;255;34.1703;-85.0523;-44.6281;10.649;5058.39;6.32611;0;0;5.56334e-17;0.01;0;4.67915;101;0;-1-1;-1
320;256;34.2542;-64.6271;-45.2058;11.2334;5937.82;6.66885;0;0;6.95418e-17;0.01;0;7.76094;101;0;-1-1;-1
320;257;33.1903;-45.1406;-45.1847;12.3096;7813.09;7.3138;0;0;6.95418e-17;0.01;0;9.2205;101;0;-1-1;-1
320;258;32.6464;-25.4884;-44.9471;12.4713;8124.97;7.40224;0;0;6.95418e-17;0.01;0;9.5849;101;0;-1-1;-1
320;259;33.5658;-6.53405;-46.0739;10.4639;4799.26;6.20042;0;0;5.56334e-17;0.01;0;7.80722;101;0;-1-1;-1
320;260;33.8334;11.5571;-45.7928;10.4695;4806.89;6.21052;0;0;6.95418e-17;0.01;0;7.71874;101;0;-1-1;-1
320;261;33.6509;29.8448;-44.8543;10.9699;5529.62;6.51153;0;0;5.56334e-17;0.01;0;8.66905;101;0;-1-1;-1
320;262;34;49.7394;-44.6075;12.4273;8039.33;7.37901;0;0;6.95418e-17;0.01;0;9.20886;101;0;-1-1;-1
320;263;34.8465;69.9977;-42.674;11.5319;6423.77;6.85269;0;0;6.95418e-17;0.01;0;7.24249;101;0;-1-1;-1
320;264;34.1018;85.3473;-47.3239;11.0707;5683.42;6.58078;0;0;6.95418e-17;0.01;0;4.45876;101;0;-1-1;-1
320;265;50.2179;-74.6172;-44.7699;10.9819;5547.79;6.52577;0;0;6.95418e-17;0.01;0;5.45371;101;0;-1-1;-1
320;266;50.8141;-55.1056;-44.9768;11.6824;6678.67;6.93393;0;0;5.56334e-17;0.01;0;8.51755;101;0;-1-1;-1
320;267;50.7702;-35.0114;-44.8686;12.6353;8449.84;7.50077;0;0;6.95418e-17;0.01;0;8.1713;101;0;-1-1;-1
320;268;49.8898;-16.838;-45.4414;12.4083;8002.55;7.3658;0;0;6.95418e-17;0.01;0;8.36234;101;0;-1-1;-1
320;269;49.614;2.15598;-46.3214;10.4374;4762.79;6.19347;0;0;6.95418e-17;0.01;0;8.46249;101;0;-1-1;-1
320;270;51.0487;21.1938;-46.1711;12.4971;8175.46;7.42527;0;0;6.95418e-17;0.01;0;8.35522;101;0;-1-1;-1
320;271;50.6747;40.002;-45.328;11.7347;6768.64;6.96514;0;0;6.95418e-17;0.01;0;7.79359;101;0;-1-1;-1
320;272;51.1807;60.1908;-44.5658;11.8937;7047.6;7.07199;0;0;6.95418e-17;0.01;0;8.6089;101;0;-1-1;-1
320;273;53.4346;79.9854;-47.1271;12.2896;7774.99;7.29683;0;0;6.95418e-17;0.01;0;5.1096;101;0;-1-1;-1
320;274;69.0202;-65.2327;-45.6131;12.0859;7394.83;7.17007;0;0;5.56334e-17;0.01;0;3.94812;101;0;-1-1;-1
320;275;68.0771;-44.4941;-44.338;10.9805;5545.66;6.5166;0;0;6.95418e-17;0.01;0;6.54532;101;0;-1-1;-1
320;276;66.555;-25.8075;-47.3178;10.6667;5083.62;6.33717;0;0;6.95418e-17;0.01;0;7.90504;101;0;-1-1;-1
320;277;66.3059;-6.95028;-46.5849;11.9053;7068.2;7.07226;0;0;6.95418e-17;0.01;0;7.72546;101;0;-1-1;-1
320;278;68.2541;10.0154;-44.8191;12.3376;7866.54;7.32813;0;0;6.95418e-17;0.01;0;6.96723;101;0;-1-1;-1
320;279;68.8179;30.5438;-46.2854;12.3389;7869.01;7.32635;0;0;6.95418e-17;0.01;0;7.44883;101;0;-1-1;-1
320;280;66.9429;49.8707;-43.7576;10.9608;5515.86;6.51572;0;0;6.95418e-17;0.01;0;7.05788;101;0;-1-1;-1
320;281;69.837;68.0571;-43.9544;11.3734;6162.55;6.75476;0;0;6.95418e-17;0.01;0;5.78353;101;0;-1-1;-1
320;282;88.9284;-37.1072;-46.3719;11.1274;5771.19;6.60849;0;0;6.95418e-17;0.01;0;3.47413;101;0;-1-1;-1
320;283;81.7479;-17.0272;-47.3204;10.6566;5069.23;6.33562;0;0;6.95418e-17;0.01;0;7.03024;101;0;-1-1;-1
320;284;89.0449;9.98962;-43.1405;10.0692;4276.4;5.97744;0;0;6.95418e-17;0.01;0;4.94628;101;0;-1-1;-1
320;285;88.0764;26.4514;-46.2925;11.1351;5783.22;6.61587;0;0;6.95418e-17;0.01;0;4.58629;101;0;-1-1;-1
320;286;85.144;44.1187;-43.9595;11.4371;6266.63;6.79868;0;0;6.95418e-17;0.01;0;4.67917;101;0;-1-1;-1
320;287;95.7298;-5.62993;-44.4898;10.8222;5309.26;6.4223;0;0;6.95418e-17;0.01;0;4.66677;101;0;-1-1;-1
320;288;-105.587;-17.0255;-24.7407;10.8748;5387.14;6.46146;0;0;6.95418e-17;0.01;0;4.93876;101;0;-1-1;-1
320;289;-108.314;2.47731;-28.9448;12.2262;7655.26;7.26219;0;0;6.95418e-17;0.01;0;4.80073;101;0;-1-1;-1
320;290;-89.533;-46.3155;-29.3274;12.109;7437.27;7.18691;0;0;6.95418e-17;0.01;0;6.4454;101;0;-1-1;-1
320;291;-89.2317;-25.9043;-30.3947;11.6979;6705.2;6.94838;0;0;6.95418e-17;0.01;0;8.44182;101;0;-1-1;-1
320;292;-89.1008;-5.51455;-26.5995;12.3839;7955.45;7.34674;0;0;6.95418e-17;0.01;0;7.51844;101;0;-1-1;-1
320;293;-88.8742;10.3238;-27.8356;12.4684;8119.27;7.40147;0;0;6.95418e-17;0.01;0;7.0874;101;0;-1-1;-1
320;294;-89.5032;30.7168;-27.6593;12.3065;7807.16;7.30614;0;0;6.95418e-17;0.01;0;7.25244;101;0;-1-1;-1
320;295;-89.9134;51.0254;-29.7017;12.1748;7559.23;7.2352;0;0;6.95418e-17;0.01;0;5.43573;101;0;-1-1;-1
320;296;-73.2332;-70.4859;-27.1664;10.4594;4792.98;6.20922;0;0;6.95418e-17;0.01;0;5.61526;101;0;-1-1;-1
320;297;-70.5155;-52.8213;-26.9986;10.826;5314.84;6.42726;0;0;6.95418e-17;0.01;0;7.39933;101;0;-1-1;-1
320;298;-71.6168;-35.018;-27.8326;12.0053;7247.88;7.12754;0;0;5.56334e-17;0.01;0;8.25131;101;0;-1-1;-1
320;299;-71.7962;-15.8403;-29.5028;11.5153;6396.14;6.84348;0;0;6.95418e-17;0.01;0;8.69027;101;0;-1-1;-1
320;300;-71.7041;2.11737;-27.8985;10.4764;4816.49;6.21798;0;0;6.95418e-17;0.01;0;8.70088;101;0;-1-1;-1
320;301;-71.7731;20.0546;-29.1509;10.5529;4922.73;6.26475;0;0;5.56334e-17;0.01;0;7.56911;101;0;-1-1;-1
320;302;-72.0414;40.0472;-28.815;12.5132;8207.12;7.42721;0;0;6.95418e-17;0.01;0;7.88254;101;0;-1-1;-1
320;303;-71.6644;59.6816;-28.5834;11.5284;6417.88;6.84319;0;0;5.56334e-17;0.01;0;7.74036;101;0;-1-1;-1
320;304;-75.3744;78.3299;-28.4896;11.653;6628.36;6.92184;0;0;6.95418e-17;0.01;0;3.36725;101;0;-1-1;-1
320;305;-57.4258;-80.7762;-28.8638;11.062;5670.02;6.56598;0;0;5.56334e-17;0.01;0;4.69071;101;0;-1-1;-1
320;306;-54.4463;-62.6872;-26.3954;11.4281;6251.88;6.78726;0;0;6.95418e-17;0.01;0;7.56025;101;0;-1-1;-1
320;307;-53.877;-44.288;-28.0439;11.5414;6439.63;6.85563;0;0;5.56334e-17;0.01;0;8.56117;101;0;-1-1;-1
320;308;-55.2247;-24.7168;-27.9111;12.0314;7295.14;7.14605;0;0;6.95418e-17;0.01;0;9.27234;101;0;-1-1;-1
320;309;-54.6754;-5.01627;-27.9693;12.0104;7257.11;7.13077;0;0;6.95418e-17;0.01;0;7.9423;101;0;-1-1;-1
320;310;-54.5976;10.3715;-28.1608;10.9549;5506.92;6.50532;0;0;6.95418e-17;0.01;0;7.80839;101;0;-1-1;-1
320;311;-54.7104;29.4224;-28.5557;11.3775;6169.18;6.7554;0;0;6.95418e-17;0.01;0;8.91892;101;0;-1-1;-1
320;312;-54.4369;48.7681;-28.4602;12.1083;7435.96;7.18847;0;0;6.95418e-17;0.01;0;8.85888;101;0;-1-1;-1
320;313;-54.0377;67.7295;-29.0122;10.8402;5335.86;6.43912;0;0;6.95418e-17;0.01;0;7.37291;101;0;-1-1;-1
320;314;-58.6742;85.7957;-34.9933;10.7236;5165.43;6.37396;0;0;6.95418e-17;0.01;0;3.64951;101;0;-1-1;-1
320;315;-33.6536;-101.424;-36.041;10.1299;4354.2;6.01367;0;0;6.95418e-17;0.01;0;4.21456;101;0;-1-1;-1
320;316;-42.7914;-71.5593;-36.4007;10.981;5546.37;6.52622;0;0;6.95418e-17;0.01;0;7.82624;101;0;-1-1;-1
320;317;-36.3643;-54.0823;-25.9623;12.5763;8332;7.46834;0;0;6.95418e-17;0.01;0;8.35421;101;0;-1-1;-1
320;318;-39.1554;-32.8975;-29.4804;11.5791;6502.93;6.87632;0;0;6.95418e-17;0.01;0;8.30794;101;0;-1-1;-1
320;319;-38.0652;-14.7701;-28.1788;10.7687;5230.86;6.39993;0;0;6.95418e-17;0.01;0;8.6786;101;0;-1-1;-1
320;320;-37.8376;2.19821;-28.082;10.4594;4793.05;6.2122;0;0;6.95418e-17;0.01;0;8.60764;101;0;-1-1;-1
320;321;-38.4672;19.8341;-27.9297;11.6614;6642.7;6.92456;0;0;6.95418e-17;0.01;0;8.92766;101;0;-1-1;-1
320;322;-38.8179;38.5761;-28.1011;10.5002;4849.36;6.23285;0;0;5.56334e-17;0.01;0;7.96139;101;0;-1-1;-1
320;323;-38.1899;58.2237;-28.2621;11.3325;6096.37;6.72948;0;0;6.95418e-17;0.01;0;7.82873;101;0;-1-1;-1
320;324;-37.1148;76.3181;-29.7509;10.4451;4773.39;6.20375;0;0;6.95418e-17;0.01;0;7.89508;101;0;-1-1;-1
320;325;-41.4316;95.8973;-30.5543;12.6148;8408.76;7.48299;0;0;6.95418e-17;0.01;0;5.17187;101;0;-1-1;-1
320;326;-16.476;-105.067;-35.286;10.0476;4248.91;5.96183;0;0;8.69272e-17;0.01;0;4.11011;101;0;-1-1;-1
320;327;-21.6145;-85.8739;-29.1831;12.588;8355.25;7.46224;0;0;5.56334e-17;0.01;0;7.88487;101;0;-1-1;-1
320;328;-19.9795;-63.1901;-28.0468;11.9876;7215.74;7.12014;0;0;6.95418e-17;0.01;0;6.47267;101;0;-1-1;-1
320;329;-19.4823;-44.4823;-29.5297;10.646;5054.11;6.32456;0;0;6.95418e-17;0.01;0;7.86562;101;0;-1-1;-1
320;330;-21.0903;-24.9899;-28.6877;12.4172;8019.74;7.37108;0;0;6.95418e-17;0.01;0;9.03187;101;0;-1-1;-1
320;331;-21.9806;-6.5054;-28.4959;10.4703;4808.02;6.20729;0;0;5.56334e-17;0.01;0;7.74103;101;0;-1-1;-1
320;332;-21.7933;10.31;-27.6708;10.4271;4748.75;6.18754;0;0;6.95418e-17;0.01;0;7.80471;101;0;-1-1;-1
320;333;-22.3157;28.3108;-26.7252;10.7225;5163.93;6.36888;0;0;6.95418e-17;0.01;0;8.41807;101;0;-1-1;-1
320;334;-23.3183;47.0678;-26.1179;11.9812;7204.33;7.10982;0;0;6.95418e-17;0.01;0;8.99587;101;0;-1-1;-1
320;335;-21.0321;66.7108;-27.4197;11.8869;7035.42;7.05847;0;0;6.95418e-17;0.01;0;7.96888;101;0;-1-1;-1
320;336;-22.1618;88.252;-28.7143;11.6337;6595.48;6.90812;0;0;5.56334e-17;0.01;0;7.0484;101;0;-1-1;-1
320;337;-4.97621;-92.9159;-29.0075;11.4615;6306.88;6.80872;0;0;6.95418e-17;0.01;0;6.18426;101;0;-1-1;-1
320;338;-5.03841;-74.0132;-29.1478;11.639;6604.44;6.9104;0;0;6.95418e-17;0.01;0;7.38656;101;0;-1-1;-1
320;339;-4.50775;-53.8595;-29.1748;11.242;5951.35;6.67707;0;0;6.95418e-17;0.01;0;8.06653;101;0;-1-1;-1
320;340;-3.79303;-35.0029;-29.5631;10.8188;5304.3;6.43119;0;0;6.95418e-17;0.01;0;7.4627;101;0;-1-1;-1
320;341;-5.00418;-15.5154;-28.2307;11.5337;6426.81;6.85094;0;0;5.56334e-17;0.01;0;7.10952;101;0;-1-1;-1
320;342;-5.36359;2.64171;-28.5861;10.5465;4913.74;6.27123;0;0;6.95418e-17;0.01;0;7.50426;101;0;-1-1;-1
320;343;-5.00659;20.8289;-27.5139;11.788;6861.3;6.99714;0;0;6.95418e-17;0.01;0;7.92477;101;0;-1-1;-1
320;344;-12.6007;38.4912;-37.1934;11.4864;6348.1;6.82232;0;0;6.95418e-17;0.01;0;8.33638;101;0;-1-1;-1
320;345;-6.97875;54.841;-25.122;10.6847;5109.43;6.34428;0;0;5.56334e-17;0.01;0;8.06086;101;0;-1-1;-1
320;346;-5.7791;80.3395;-24.8575;10.6858;5111.08;6.35231;0;0;6.95418e-17;0.01;0;7.12479;101;0;-1-1;-1
320;347;-5.26411;97.2902;-30.2266;10.6292;5030.23;6.3204;0;0;6.95418e-17;0.01;0;4.31835;101;0;-1-1;-1
320;348;16.495;-109.999;-13.8388;10.0414;4240.97;5.96;0;0;6.95418e-17;0.01;0;2.56391;101;0;-1-1;-1
320;349;10.3429;-82.8004;-29.3386;12.0755;7375.65;7.16753;0;0;6.95418e-17;0.01;0;7.19783;101;0;-1-1;-1
320;350;11.3461;-64.466;-29.6012;11.4688;6318.83;6.81499;0;0;6.95418e-17;0.01;0;8.11183;101;0;-1-1;-1
320;351;11.669;-44.7295;-29.3901;11.785;6856.1;6.99473;0;0;6.95418e-17;0.01;0;9.14969;101;0;-1-1;-1
320;352;11.2638;-25.7225;-28.9707;10.6922;5120.22;6.35697;0;0;6.95418e-17;0.01;0;8.01969;101;0;-1-1;-1
320;353;9.98729;-6.25587;-28.4963;12.6006;8380.41;7.4772;0;0;6.95418e-17;0.01;0;7.03153;101;0;-1-1;-1
320;354;10.2755;10.0131;-29.1429;11.2484;5961.6;6.67895;0;0;5.56334e-17;0.01;0;6.53427;101;0;-1-1;-1
320;355;12.0552;29.9653;-27.7025;12.4125;8010.65;7.36948;0;0;5.56334e-17;0.01;0;9.02894;101;0;-1-1;-1
320;356;12.3842;49.7044;-25.1767;10.2054;4452.21;6.05865;0;0;8.69272e-17;0.01;0;7.86084;101;0;-1-1;-1
320;357;5.18684;67.1594;-30.9074;12.4995;8180.31;7.42531;0;0;6.95418e-17;0.01;0;8.0379;101;0;-1-1;-1
320;358;13.1263;88.5337;-27.0403;11.2415;5950.66;6.67843;0;0;6.95418e-17;0.01;0;6.91374;101;0;-1-1;-1
320;359;10.0017;107.429;-32.9705;12.3901;7967.27;7.35392;0;0;6.95418e-17;0.01;0;3.25508;101;0;-1-1;-1
320;360;27.7002;-94.1465;-28.7785;11.3191;6074.73;6.72317;0;0;6.95418e-17;0.01;0;5.8823;101;0;-1-1;-1
320;361;28.7805;-74.6279;-29.2643;11.7664;6823.75;6.98947;0;0;6.95418e-17;0.01;0;8.82867;101;0;-1-1;-1
320;362;28.2055;-55.1608;-29.024;12.3702;7929.1;7.34868;0;0;6.95418e-17;0.01;0;9.47614;101;0;-1-1;-1
320;363;27.622;-34.9976;-28.7271;11.9071;7071.45;7.07052;0;0;6.95418e-17;0.01;0;8.38714;101;0;-1-1;-1
320;364;27.0603;-15.9767;-27.9469;12.4117;8009.04;7.36698;0;0;6.95418e-17;0.01;0;8.83193;101;0;-1-1;-1
320;365;26.5324;2.19725;-32.5417;11.1408;5792.14;6.61629;0;0;6.95418e-17;0.01;0;9.35803;101;0;-1-1;-1
320;366;28.535;19.9586;-28.1456;11.8173;6912.56;7.01994;0;0;6.95418e-17;0.01;0;8.95864;101;0;-1-1;-1
320;367;27.6705;40.5595;-28.3443;11.6475;6618.96;6.91567;0;0;6.95418e-17;0.01;0;8.19243;101;0;-1-1;-1
320;368;26.9966;61.2871;-26.9231;12.0774;7379.22;7.17605;0;0;5.56334e-17;0.01;0;8.5415;101;0;-1-1;-1
320;369;30.9367;80.4782;-24.6311;11.5988;6536.24;6.88618;0;0;5.56334e-17;0.01;0;7.81993;101;0;-1-1;-1
320;370;28.5669;98.1556;-33.1251;11.6264;6582.93;6.90657;0;0;6.95418e-17;0.01;0;5.64125;101;0;-1-1;-1
320;371;44.8152;-85.1463;-28.7411;11.1502;5806.78;6.61989;0;0;6.95418e-17;0.01;0;5.92451;101;0;-1-1;-1
320;372;45.1194;-65.1526;-28.9954;10.6831;5107.1;6.34592;0;0;6.95418e-17;0.01;0;7.47532;101;0;-1-1;-1
320;373;45.1222;-45.338;-28.2971;12.2696;7737.14;7.285;0;0;6.95418e-17;0.01;0;8.66396;101;0;-1-1;-1
320;374;44.8789;-25.8558;-27.9714;12.2992;7793.21;7.29499;0;0;6.95418e-17;0.01;0;9.51351;101;0;-1-1;-1
320;375;43.6851;-6.51597;-29.653;11.9294;7111.19;7.0829;0;0;6.95418e-17;0.01;0;8.56736;101;0;-1-1;-1
320;376;44.9008;10.6757;-31.2502;10.8571;5360.84;6.44971;0;0;6.95418e-17;0.01;0;7.92752;101;0;-1-1;-1
320;377;44.2611;30.5441;-29.3835;12.2614;7721.54;7.27356;0;0;5.56334e-17;0.01;0;9.24527;101;0;-1-1;-1
320;378;44.7911;50.7875;-28.159;12.1782;7565.51;7.22904;0;0;6.95418e-17;0.01;0;9.03801;101;0;-1-1;-1
320;379;45.6246;69.5783;-28.2002;10.5016;4851.29;6.23681;0;0;6.95418e-17;0.01;0;7.33861;101;0;-1-1;-1
320;380;45.1537;88.5517;-31.9024;10.5126;4866.49;6.23739;0;0;6.95418e-17;0.01;0;5.63067;101;0;-1-1;-1
320;381;62.5471;-76.6024;-29.1761;12.5037;8188.45;7.42141;0;0;6.95418e-17;0.01;0;5.91186;101;0;-1-1;-1
320;382;61.9268;-55.5412;-28.8147;12.5052;8191.36;7.4221;0;0;6.95418e-17;0.01;0;8.83796;101;0;-1-1;-1
320;383;62.0773;-35.1817;-28.1441;10.5418;4907.17;6.268;0;0;6.95418e-17;0.01;0;7.35954;101;0;-1-1;-1
320;384;62.5215;-18.2511;-29.711;11.3489;6122.75;6.74253;0;0;6.95418e-17;0.01;0;7.65618;101;0;-1-1;-1
320;385;60.8367;0.969671;-29.661;12.2714;7740.63;7.28824;0;0;6.95418e-17;0.01;0;9.57814;101;0;-1-1;-1
320;386;61.5077;20.4532;-29.3778;11.1488;5804.68;6.62041;0;0;6.95418e-17;0.01;0;8.59161;101;0;-1-1;-1
320;387;61.2446;39.8589;-28.8551;11.5719;6490.94;6.86636;0;0;6.95418e-17;0.01;0;8.20509;101;0;-1-1;-1
320;388;61.2462;60.6101;-28.1097;10.7044;5137.79;6.3637;0;0;6.95418e-17;0.01;0;7.56248;101;0;-1-1;-1
320;389;62.1066;80.2457;-29.156;12.0737;7372.46;7.16628;0;0;6.95418e-17;0.01;0;6.77708;101;0;-1-1;-1
320;390;79.2658;-65.3297;-28.0471;11.0877;5709.71;6.58816;0;0;6.95418e-17;0.01;0;4.23625;101;0;-1-1;-1
320;391;78.0448;-45.9888;-27.6913;10.9278;5466.18;6.49229;0;0;6.95418e-17;0.01;0;6.57585;101;0;-1-1;-1
320;392;77.0941;-30.573;-35.7334;10.051;4253.18;5.96134;0;0;8.69272e-17;0.01;0;7.12045;101;0;-1-1;-1
