Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.1094;53.6373;-38.5513;9.47352;3561.41;5.36394;0;0;3.24219e-69;0.01;0;3.11995;102;0;-1-1;-1
1400;194;-65.8181;-62.4459;-43.7855;8.01498;2156.73;4.52858;0;0;3.24219e-69;0.01;0;3.42748;102;0;-1-1;-1
1400;195;-57.3676;-43.0646;-37.8141;9.46897;3556.29;5.35617;0;0;3.24219e-69;0.01;0;7.48886;102;0;-1-1;-1
1400;196;-58.5753;-25.2926;-37.9223;9.2254;3288.85;5.20938;0;0;3.24219e-69;0.01;0;7.11336;102;0;-1-1;-1
1400;197;-59.3316;-7.15145;-39.0403;9.90391;4069.2;5.59403;0;0;3.24219e-69;0.01;0;6.79057;102;0;-1-1;-1
1400;198;-58.6607;10.0027;-38.755;10.197;4441.31;5.76748;0;0;3.24219e-69;0.01;0;6.20406;102;0;-1-1;-1
1400;199;-58.3219;27.4736;-39.844;9.74545;3876.98;5.51569;0;0;2.59375e-69;0.01;0;7.02986;102;0;-1-1;-1
1400;200;-57.3107;44.3074;-38.7744;9.41983;3501.21;5.3256;0;0;2.59375e-69;0.01;0;6.3101;102;0;-1-1;-1
1400;201;-56.0483;61.4038;-39.5475;9.48851;3578.35;5.38503;0;0;2.59375e-69;0.01;0;5.88328;102;0;-1-1;-1
1400;202;-45.1212;-80.5328;-31.8868;8.28188;2379.45;4.69527;0;0;3.24219e-69;0.01;0;3.20528;102;0;-1-1;-1
1400;203;-55.6961;-72.4191;-39.4468;9.37589;3452.44;5.30574;0;0;3.24219e-69;0.01;0;3.63315;102;0;-1-1;-1
1400;204;-42.8937;-49.1343;-35.8053;8.44484;2522.68;4.78478;0;0;3.24219e-69;0.01;0;6.73263;102;0;-1-1;-1
1400;205;-44.5483;-33.1058;-39.0741;8.64912;2710.22;4.88041;0;0;2.59375e-69;0.01;0;6.62684;102;0;-1-1;-1
1400;206;-45.2335;-15.7814;-39.5036;9.53185;3627.6;5.39993;0;0;2.59375e-69;0.01;0;7.08829;102;0;-1-1;-1
1400;207;-44.4923;0.78264;-42.075;9.05971;3114.81;5.12009;0;0;3.24219e-69;0.01;0;6.08508;102;0;-1-1;-1
1400;208;-44.1118;18.9126;-40.2894;8.44755;2525.11;4.79641;0;0;2.59375e-69;0.01;0;6.31456;102;0;-1-1;-1
1400;209;-43.3349;34.7145;-38.8678;8.70177;2760.01;4.93699;0;0;3.24219e-69;0.01;0;7.00782;102;0;-1-1;-1
1400;210;-42.3115;51.4264;-38.7859;9.3532;3427.43;5.31274;0;0;3.24219e-69;0.01;0;7.23912;102;0;-1-1;-1
1400;211;-51.0992;73.5918;-47.6771;8.05336;2187.86;4.56026;0;0;3.24219e-69;0.01;0;3.32981;102;0;-1-1;-1
1400;212;-31.3926;-75.0564;-35.939;9.13583;3193.99;5.17499;0;0;2.59375e-69;0.01;0;5.77801;102;0;-1-1;-1
1400;213;-29.8521;-56.248;-37.1912;8.05899;2192.45;4.54825;0;0;3.24219e-69;0.01;0;6.68161;102;0;-1-1;-1
1400;214;-29.4288;-40.928;-37.9254;9.21504;3277.78;5.21296;0;0;3.24219e-69;0.01;0;6.71698;102;0;-1-1;-1
1400;215;-30.802;-24.2792;-40.2277;9.8945;4057.61;5.59508;0;0;3.24219e-69;0.01;0;7.32624;102;0;-1-1;-1
1400;216;-31.2401;-8.07524;-41.2464;8.66016;2720.61;4.9041;0;0;2.59375e-69;0.01;0;6.79076;102;0;-1-1;-1
1400;217;-30.9544;10.0906;-40.1275;8.34655;2435.62;4.71859;0;0;3.24219e-69;0.01;0;6.4498;102;0;-1-1;-1
1400;218;-29.811;25.6498;-38.9026;9.25376;3319.27;5.23946;0;0;3.24219e-69;0.01;0;6.95577;102;0;-1-1;-1
1400;219;-28.4284;41.8648;-38.3224;9.41836;3499.57;5.3342;0;0;3.24219e-69;0.01;0;6.60988;102;0;-1-1;-1
1400;220;-28.1451;59.1783;-38.2261;9.29581;3364.73;5.27612;0;0;3.24219e-69;0.01;0;7.31902;102;0;-1-1;-1
1400;221;-27.326;75.8225;-38.726;9.48429;3573.58;5.3652;0;0;3.24219e-69;0.01;0;5.09207;102;0;-1-1;-1
1400;222;-12.2941;-82.1378;-36.4664;8.52775;2597.72;4.83719;0;0;3.24219e-69;0.01;0;5.12462;102;0;-1-1;-1
1400;223;-16.6302;-66.313;-35.7027;9.98285;4167.28;5.64029;0;0;3.24219e-69;0.01;0;7.53985;102;0;-1-1;-1
1400;224;-15.1623;-50.0266;-38.3883;9.04786;3102.61;5.13;0;0;3.24219e-69;0.01;0;6.00833;102;0;-1-1;-1
1400;225;-14.8287;-31.5909;-39.5279;9.44171;3525.66;5.33992;0;0;3.24219e-69;0.01;0;6.12541;102;0;-1-1;-1
1400;226;-17.0826;-15.3261;-40.0689;8.53706;2606.23;4.83512;0;0;3.24219e-69;0.01;0;6.44901;102;0;-1-1;-1
1400;227;-19.0029;0.808789;-40.5943;8.46392;2539.83;4.78964;0;0;2.59375e-69;0.01;0;6.68385;102;0;-1-1;-1
1400;228;-15.528;17.1308;-36.8954;9.75942;3893.69;5.52615;0;0;3.24219e-69;0.01;0;7.21227;102;0;-1-1;-1
1400;229;-18.9075;32.5697;-48.1117;8.41456;2495.64;4.76315;0;0;3.24219e-69;0.01;0;5.98182;102;0;-1-1;-1
1400;230;-13.5417;50.4512;-37.9328;10.0122;4204.15;5.64894;0;0;2.59375e-69;0.01;0;6.94622;102;0;-1-1;-1
1400;231;-12.8393;67.3241;-38.1262;9.32612;3397.75;5.28032;0;0;3.24219e-69;0.01;0;6.71024;102;0;-1-1;-1
1400;232;-11.0661;81.8878;-33.6519;8.43655;2515.26;4.78668;0;0;3.24219e-69;0.01;0;3.70613;102;0;-1-1;-1
1400;233;2.83922;-87.0355;-34.4259;8.92388;2976.8;5.06316;0;0;3.24219e-69;0.01;0;4.28315;102;0;-1-1;-1
1400;234;-0.98241;-72.5073;-36.1967;8.42218;2502.43;4.77427;0;0;3.24219e-69;0.01;0;6.11456;102;0;-1-1;-1
1400;235;0.136222;-57.3375;-38.702;9.36878;3444.59;5.30629;0;0;3.24219e-69;0.01;0;6.6764;102;0;-1-1;-1
1400;236;2.25423;-41.1301;-39.6168;8.3519;2440.31;4.73479;0;0;2.59375e-69;0.01;0;6.24133;102;0;-1-1;-1
1400;237;1.16849;-24.7189;-39.644;9.48831;3578.12;5.36914;0;0;3.24219e-69;0.01;0;6.12385;102;0;-1-1;-1
1400;238;-2.03636;-7.67401;-39.2829;10.098;4313.13;5.73193;0;0;3.24219e-69;0.01;0;5.47888;102;0;-1-1;-1
1400;239;1.80831;13.3748;-34.2711;8.44799;2525.51;4.77555;0;0;3.24219e-69;0.01;0;5.57261;102;0;-1-1;-1
1400;240;1.53528;27.8487;-39.0236;8.78508;2840.04;4.9658;0;0;3.24219e-69;0.01;0;6.51578;102;0;-1-1;-1
1400;241;2.11839;43.5398;-33.5608;9.9359;4108.75;5.6202;0;0;3.24219e-69;0.01;0;6.44261;102;0;-1-1;-1
1400;242;0.499315;58.8873;-41.9489;8.48449;2558.38;4.79794;0;0;3.24219e-69;0.01;0;6.56689;102;0;-1-1;-1
1400;243;2.56977;73.8469;-34.3426;9.12631;3184.01;5.15463;0;0;3.24219e-69;0.01;0;6.3762;102;0;-1-1;-1
1400;244;17.2839;-83.0476;-36.5353;8.34985;2438.51;4.72844;0;0;3.24219e-69;0.01;0;4.43418;102;0;-1-1;-1
1400;245;14.7262;-66.8681;-38.8005;10.1184;4339.4;5.72092;0;0;3.24219e-69;0.01;0;7.2158;102;0;-1-1;-1
1400;246;15.1711;-50.0025;-39.19;8.85076;2904.22;5.0039;0;0;2.59375e-69;0.01;0;6.57192;102;0;-1-1;-1
1400;247;15.3148;-32.8734;-39.9481;8.44319;2521.21;4.77422;0;0;3.24219e-69;0.01;0;6.20071;102;0;-1-1;-1
1400;248;14.5999;-14.5792;-39.7216;9.38481;3462.3;5.31856;0;0;2.59375e-69;0.01;0;6.45831;102;0;-1-1;-1
1400;249;11.4722;2.76451;-41.8866;8.99472;3048.26;5.09585;0;0;2.59375e-69;0.01;0;4.78249;102;0;-1-1;-1
1400;250;17.0175;17.9077;-37.3606;9.10752;3164.39;5.16651;0;0;3.24219e-69;0.01;0;6.74714;102;0;-1-1;-1
1400;251;16.675;34.6595;-42.1289;9.81644;3962.33;5.56146;0;0;3.24219e-69;0.01;0;6.24082;102;0;-1-1;-1
1400;252;15.9957;53.8262;-37.6801;9.80342;3946.58;5.53175;0;0;3.24219e-69;0.01;0;6.77286;102;0;-1-1;-1
1400;253;11.4291;67.7855;-45.1464;8.07924;2209.03;4.56878;0;0;4.05274e-69;0.01;0;5.07597;102;0;-1-1;-1
1400;254;15.1443;84.0803;-38.0799;9.93904;4112.65;5.63048;0;0;3.24219e-69;0.01;0;4.01836;102;0;-1-1;-1
1400;255;29.6035;-73.8226;-37.3089;8.5509;2618.93;4.82958;0;0;2.59375e-69;0.01;0;4.87104;102;0;-1-1;-1
1400;256;29.5362;-58.1268;-39.3449;8.96827;3021.44;5.06638;0;0;3.24219e-69;0.01;0;6.99663;102;0;-1-1;-1
1400;257;29.662;-41.2945;-39.3775;9.79166;3932.4;5.53459;0;0;3.24219e-69;0.01;0;7.36886;102;0;-1-1;-1
1400;258;29.4711;-24.2205;-39.2423;10.0584;4262.59;5.69524;0;0;3.24219e-69;0.01;0;7.47478;102;0;-1-1;-1
1400;259;28.9371;-8.08204;-40.358;8.36756;2454.06;4.71471;0;0;2.59375e-69;0.01;0;5.94056;102;0;-1-1;-1
1400;260;32.0977;13.4585;-39.0634;8.32863;2419.96;4.71348;0;0;3.24219e-69;0.01;0;6.05084;102;0;-1-1;-1
1400;261;31.9613;28.6612;-37.8198;8.8809;2933.99;5.01168;0;0;2.59375e-69;0.01;0;6.60365;102;0;-1-1;-1
1400;262;31.0757;45.2672;-38.2809;9.87546;4034.23;5.59944;0;0;3.24219e-69;0.01;0;7.14488;102;0;-1-1;-1
1400;263;30.9158;62.6125;-37.3164;9.25224;3317.64;5.24822;0;0;3.24219e-69;0.01;0;6.69966;102;0;-1-1;-1
1400;264;30.6063;78.105;-37.2898;8.85488;2908.29;5.01556;0;0;3.24219e-69;0.01;0;4.3222;102;0;-1-1;-1
1400;265;43.3338;-66.1073;-37.235;8.90689;2959.83;5.04648;0;0;3.24219e-69;0.01;0;4.55213;102;0;-1-1;-1
1400;266;43.8239;-50.1565;-38.435;9.50496;3597;5.37849;0;0;2.59375e-69;0.01;0;6.35946;102;0;-1-1;-1
1400;267;45.698;-32.2272;-39.3187;10.2165;4466.74;5.7783;0;0;3.24219e-69;0.01;0;6.54937;102;0;-1-1;-1
1400;268;43.6279;-14.7793;-40.133;9.85534;4009.63;5.55991;0;0;3.24219e-69;0.01;0;6.96041;102;0;-1-1;-1
1400;269;40.2195;1.34383;-42.0389;8.36788;2454.34;4.74466;0;0;3.24219e-69;0.01;0;5.03762;102;0;-1-1;-1
1400;270;46.9862;20.5222;-39.4934;10.071;4278.67;5.69781;0;0;3.24219e-69;0.01;0;6.6115;102;0;-1-1;-1
1400;271;46.3603;37.902;-38.2074;9.36267;3437.86;5.29511;0;0;3.24219e-69;0.01;0;7.20854;102;0;-1-1;-1
1400;272;45.799;54.8697;-37.7878;9.65981;3775.68;5.4807;0;0;3.24219e-69;0.01;0;6.81375;102;0;-1-1;-1
1400;273;45.6722;70.4238;-38.6086;9.77491;3912.25;5.53562;0;0;3.24219e-69;0.01;0;4.41993;102;0;-1-1;-1
1400;274;58.4427;-58.6388;-38.5713;9.60147;3707.67;5.43263;0;0;2.59375e-69;0.01;0;3.91554;102;0;-1-1;-1
1400;275;60.5702;-39.1527;-36.2334;8.86553;2918.79;5.02633;0;0;3.24219e-69;0.01;0;5.55932;102;0;-1-1;-1
1400;276;57.673;-21.8348;-44.9609;8.33517;2425.68;4.70424;0;0;3.24219e-69;0.01;0;5.93297;102;0;-1-1;-1
1400;277;58.4776;-7.38506;-39.0427;9.53713;3633.63;5.40485;0;0;3.24219e-69;0.01;0;6.11122;102;0;-1-1;-1
1400;278;62.2416;11.7934;-38.6304;9.94123;4115.37;5.6287;0;0;3.24219e-69;0.01;0;5.79175;102;0;-1-1;-1
1400;279;61.717;30.1981;-37.8252;9.85642;4010.94;5.58686;0;0;3.24219e-69;0.01;0;6.37981;102;0;-1-1;-1
1400;280;59.6589;46.7598;-35.1829;8.67813;2737.58;4.91837;0;0;3.24219e-69;0.01;0;6.66268;102;0;-1-1;-1
1400;281;60.3981;62.5485;-35.9453;9.162;3221.51;5.1882;0;0;3.24219e-69;0.01;0;5.05807;102;0;-1-1;-1
1400;282;75.9343;-35.9115;-35.2792;8.80192;2856.41;4.99138;0;0;3.24219e-69;0.01;0;4.06391;102;0;-1-1;-1
1400;283;70.9813;-15.8905;-42.5266;8.54392;2612.52;4.84437;0;0;3.24219e-69;0.01;0;6.47875;102;0;-1-1;-1
1400;284;77.4496;7.20449;-37.1229;7.93117;2089.78;4.49755;0;0;3.24219e-69;0.01;0;5.36169;102;0;-1-1;-1
1400;285;75.8666;21.4934;-36.1343;8.7491;2805.29;4.96194;0;0;3.24219e-69;0.01;0;5.12982;102;0;-1-1;-1
1400;286;74.8079;40.0715;-36.156;8.98998;3043.44;5.10265;0;0;3.24219e-69;0.01;0;4.21937;102;0;-1-1;-1
1400;287;81.7614;-6.67893;-38.3512;8.55873;2626.13;4.84032;0;0;3.24219e-69;0.01;0;4.77096;102;0;-1-1;-1
1400;288;-91.535;-17.1255;-20.5447;8.67272;2732.46;4.91385;0;0;3.24219e-69;0.01;0;4.77841;102;0;-1-1;-1
1400;289;-91.913;-0.57944;-23.7828;9.81031;3954.91;5.55793;0;0;3.24219e-69;0.01;0;4.39896;102;0;-1-1;-1
1400;290;-78.3588;-42.1777;-24.9882;9.74348;3874.64;5.50852;0;0;3.24219e-69;0.01;0;6.06819;102;0;-1-1;-1
1400;291;-79.4411;-25.369;-27.1255;9.35243;3426.59;5.30012;0;0;3.24219e-69;0.01;0;6.88583;102;0;-1-1;-1
1400;292;-77.1136;-9.03697;-22.5592;9.80653;3950.35;5.53121;0;0;3.24219e-69;0.01;0;6.99779;102;0;-1-1;-1
1400;293;-77.6355;10.528;-22.746;10.0027;4192.21;5.65896;0;0;3.24219e-69;0.01;0;6.24725;102;0;-1-1;-1
1400;294;-77.6359;28.4283;-22.867;9.86859;4025.82;5.56823;0;0;3.24219e-69;0.01;0;6.31164;102;0;-1-1;-1
1400;295;-76.3577;46.2148;-24.144;9.79633;3938.02;5.54835;0;0;3.24219e-69;0.01;0;4.94703;102;0;-1-1;-1
1400;296;-67.4081;-62.4214;-23.3293;8.35607;2443.97;4.72187;0;0;3.24219e-69;0.01;0;4.22848;102;0;-1-1;-1
1400;297;-62.4129;-48.6458;-22.9315;8.64033;2701.96;4.88266;0;0;3.24219e-69;0.01;0;6.99582;102;0;-1-1;-1
1400;298;-64.0303;-32.6971;-24.2424;9.63843;3750.66;5.44887;0;0;2.59375e-69;0.01;0;7.4039;102;0;-1-1;-1
1400;299;-63.0858;-15.9642;-25.5426;9.09989;3156.43;5.15889;0;0;3.24219e-69;0.01;0;6.96834;102;0;-1-1;-1
1400;300;-63.8988;0.397779;-25.3215;8.41366;2494.85;4.75658;0;0;3.24219e-69;0.01;0;6.3705;102;0;-1-1;-1
1400;301;-63.496;19.758;-26.4066;8.40412;2486.36;4.75426;0;0;2.59375e-69;0.01;0;6.55128;102;0;-1-1;-1
1400;302;-62.4367;36.3295;-24.6821;9.88678;4048.12;5.59753;0;0;3.24219e-69;0.01;0;7.46813;102;0;-1-1;-1
1400;303;-61.294;53.4403;-25.354;9.111;3168.01;5.15486;0;0;2.59375e-69;0.01;0;6.5919;102;0;-1-1;-1
1400;304;-61.3302;69.5591;-25.7564;9.34602;3419.55;5.28705;0;0;3.24219e-69;0.01;0;3.7236;102;0;-1-1;-1
1400;305;-53.3948;-70.2477;-23.169;8.92894;2981.87;5.05767;0;0;2.59375e-69;0.01;0;5.87218;102;0;-1-1;-1
1400;306;-47.884;-55.8069;-22.0032;9.14;3198.36;5.18463;0;0;3.24219e-69;0.01;0;6.64304;102;0;-1-1;-1
1400;307;-48.9985;-40.2752;-24.5353;9.20462;3266.68;5.20384;0;0;2.59375e-69;0.01;0;7.02846;102;0;-1-1;-1
1400;308;-49.2609;-23.9026;-23.8532;9.60996;3717.52;5.45029;0;0;3.24219e-69;0.01;0;7.07442;102;0;-1-1;-1
1400;309;-49.6709;-6.94993;-24.2323;9.65768;3773.18;5.4565;0;0;3.24219e-69;0.01;0;6.52735;102;0;-1-1;-1
1400;310;-51.5051;10.664;-23.3271;8.86422;2917.49;5.0268;0;0;3.24219e-69;0.01;0;5.02885;102;0;-1-1;-1
1400;311;-48.9724;26.4289;-26.3211;9.05504;3109.99;5.14322;0;0;3.24219e-69;0.01;0;6.16412;102;0;-1-1;-1
1400;312;-47.3555;43.7486;-24.9297;9.74565;3877.22;5.51699;0;0;3.24219e-69;0.01;0;6.86329;102;0;-1-1;-1
1400;313;-47.682;61.0571;-26.6513;8.60927;2672.93;4.87005;0;0;3.24219e-69;0.01;0;6.74621;102;0;-1-1;-1
1400;314;-49.1571;75.3805;-33.2872;8.61059;2674.16;4.8786;0;0;3.24219e-69;0.01;0;4.93836;102;0;-1-1;-1
1400;315;-32.6823;-86.8803;-26.3768;8.03918;2176.33;4.55481;0;0;3.24219e-69;0.01;0;3.84325;102;0;-1-1;-1
1400;316;-42.9873;-64.844;-33.7903;8.80643;2860.81;4.9852;0;0;3.24219e-69;0.01;0;6.39721;102;0;-1-1;-1
1400;317;-33.2973;-47.9791;-22.6424;9.99178;4178.47;5.66101;0;0;3.24219e-69;0.01;0;7.46209;102;0;-1-1;-1
1400;318;-35.5569;-31.4321;-25.9936;9.19376;3255.13;5.20359;0;0;3.24219e-69;0.01;0;6.98829;102;0;-1-1;-1
1400;319;-35.5764;-15.3012;-27.0942;8.66686;2726.93;4.90942;0;0;3.24219e-69;0.01;0;6.79433;102;0;-1-1;-1
1400;320;-35.994;0.219103;-29.3505;8.38967;2473.57;4.74218;0;0;3.24219e-69;0.01;0;5.65778;102;0;-1-1;-1
1400;321;-36.0785;16.623;-26.7774;9.42345;3505.25;5.3437;0;0;3.24219e-69;0.01;0;6.09815;102;0;-1-1;-1
1400;322;-34.7843;33.1431;-26.1764;8.35958;2447.04;4.73209;0;0;2.59375e-69;0.01;0;5.89256;102;0;-1-1;-1
1400;323;-34.4655;53.3965;-23.5389;9.15366;3212.72;5.17978;0;0;3.24219e-69;0.01;0;6.3057;102;0;-1-1;-1
1400;324;-34.9025;68.849;-26.8881;8.37154;2457.56;4.7562;0;0;3.24219e-69;0.01;0;6.6852;102;0;-1-1;-1
1400;325;-37.1652;84.8556;-26.3514;10.1494;4379.39;5.736;0;0;3.24219e-69;0.01;0;4.61945;102;0;-1-1;-1
1400;326;-19.0053;-91.5749;-27.2843;8.07443;2205.08;4.57262;0;0;4.05274e-69;0.01;0;3.24201;102;0;-1-1;-1
1400;327;-21.1481;-76.6064;-22.8138;9.96474;4144.64;5.64429;0;0;2.59375e-69;0.01;0;7.87472;102;0;-1-1;-1
1400;328;-17.9485;-55.865;-22.638;9.57224;3673.92;5.42335;0;0;3.24219e-69;0.01;0;6.66577;102;0;-1-1;-1
1400;329;-17.8715;-40.22;-26.5813;8.58942;2654.48;4.85316;0;0;3.24219e-69;0.01;0;6.04891;102;0;-1-1;-1
1400;330;-20.8685;-23.3659;-25.5281;10.0305;4227.22;5.6747;0;0;3.24219e-69;0.01;0;6.81449;102;0;-1-1;-1
1400;331;-23.1427;-7.35116;-28.9085;8.39465;2477.97;4.73228;0;0;2.59375e-69;0.01;0;5.65113;102;0;-1-1;-1
1400;332;-23.2028;7.26157;-27.3043;8.3797;2464.76;4.74353;0;0;3.24219e-69;0.01;0;5.67363;102;0;-1-1;-1
1400;333;-22.0528;25.0891;-24.5646;8.46481;2540.62;4.80478;0;0;3.24219e-69;0.01;0;5.88241;102;0;-1-1;-1
1400;334;-21.4452;42.5977;-22.7625;9.65558;3770.71;5.45773;0;0;3.24219e-69;0.01;0;7.02678;102;0;-1-1;-1
1400;335;-20.4446;60.9899;-24.4145;9.57224;3673.92;5.42234;0;0;3.24219e-69;0.01;0;7.08867;102;0;-1-1;-1
1400;336;-21.9095;78.2753;-23.2071;9.31101;3381.26;5.2643;0;0;2.59375e-69;0.01;0;6.27582;102;0;-1-1;-1
1400;337;-6.33853;-84.3659;-21.9951;9.21415;3276.84;5.204;0;0;3.24219e-69;0.01;0;5.14693;102;0;-1-1;-1
1400;338;-6.07086;-67.7744;-22.1868;9.38078;3457.85;5.31415;0;0;3.24219e-69;0.01;0;5.19118;102;0;-1-1;-1
1400;339;-3.72779;-48.4333;-26.0644;9.08913;3145.25;5.14933;0;0;3.24219e-69;0.01;0;5.92451;102;0;-1-1;-1
1400;340;-3.49923;-33.309;-27.2247;8.6048;2668.77;4.86804;0;0;3.24219e-69;0.01;0;5.89502;102;0;-1-1;-1
1400;341;-9.24561;-10.6785;-23.63;9.29899;3368.19;5.26758;0;0;2.59375e-69;0.01;0;5.62508;102;0;-1-1;-1
1400;342;-9.08827;3.90312;-30.2963;8.36712;2453.67;4.75766;0;0;3.24219e-69;0.01;0;5.49756;102;0;-1-1;-1
1400;343;-5.68202;22.9636;-23.8235;9.50194;3593.56;5.3712;0;0;3.24219e-69;0.01;0;5.3245;102;0;-1-1;-1
1400;344;-12.8294;33.9624;-34.072;9.24772;3312.78;5.2296;0;0;3.24219e-69;0.01;0;6.87959;102;0;-1-1;-1
1400;345;-8.1321;51.587;-22.7279;8.42064;2501.06;4.7642;0;0;2.59375e-69;0.01;0;5.76812;102;0;-1-1;-1
1400;346;-7.86278;71.1926;-23.1815;8.53009;2599.86;4.83184;0;0;3.24219e-69;0.01;0;6.1198;102;0;-1-1;-1
1400;347;-0.849213;84.4811;-22.934;8.53966;2608.62;4.8431;0;0;3.24219e-69;0.01;0;5.14561;102;0;-1-1;-1
1400;348;16.8497;-96.9576;-10.9424;8.10293;2228.51;4.59976;0;0;3.24219e-69;0.01;0;3.15879;102;0;-1-1;-1
1400;349;10.2693;-75.0441;-24.8443;9.61509;3723.48;5.44477;0;0;3.24219e-69;0.01;0;6.51109;102;0;-1-1;-1
1400;350;10.3005;-57.4953;-25.4711;9.20804;3270.32;5.20617;0;0;3.24219e-69;0.01;0;6.70919;102;0;-1-1;-1
1400;351;10.8324;-40.7297;-26.2309;9.51313;3606.28;5.38008;0;0;3.24219e-69;0.01;0;7.1951;102;0;-1-1;-1
1400;352;11.3565;-24.9455;-27.3133;8.63811;2699.88;4.90272;0;0;3.24219e-69;0.01;0;6.11869;102;0;-1-1;-1
1400;353;7.70104;-9.66082;-23.4021;10.1301;4354.42;5.72076;0;0;3.24219e-69;0.01;0;4.12582;102;0;-1-1;-1
1400;354;12.5698;12.5953;-23.1544;8.9641;3017.23;5.08394;0;0;2.59375e-69;0.01;0;5.03187;102;0;-1-1;-1
1400;355;12.511;29.6063;-25.8136;9.95998;4138.71;5.63331;0;0;2.59375e-69;0.01;0;5.51698;102;0;-1-1;-1
1400;356;14.0459;45.8653;-22.8979;8.06025;2193.49;4.56326;0;0;4.05274e-69;0.01;0;5.5386;102;0;-1-1;-1
1400;357;5.00508;59.7029;-26.143;10.0094;4200.56;5.68472;0;0;3.24219e-69;0.01;0;6.24069;102;0;-1-1;-1
1400;358;13.6057;79.4237;-22.1917;8.90208;2955.04;5.04285;0;0;3.24219e-69;0.01;0;6.69134;102;0;-1-1;-1
1400;359;10.9917;95.535;-24.939;9.85584;4010.23;5.57658;0;0;3.24219e-69;0.01;0;3.58875;102;0;-1-1;-1
1400;360;25.4965;-81.9316;-24.0486;8.9987;3052.3;5.08762;0;0;3.24219e-69;0.01;0;5.54691;102;0;-1-1;-1
1400;361;25.0718;-65.4215;-24.8696;9.40781;3487.82;5.32373;0;0;3.24219e-69;0.01;0;6.5108;102;0;-1-1;-1
1400;362;25.5452;-49.8746;-25.4134;10.0814;4291.88;5.71241;0;0;3.24219e-69;0.01;0;6.84199;102;0;-1-1;-1
1400;363;25.5591;-32.2962;-25.0152;9.70039;3823.46;5.48979;0;0;3.24219e-69;0.01;0;7.29227;102;0;-1-1;-1
1400;364;25.6391;-14.3868;-25.2837;9.86703;4023.91;5.57445;0;0;3.24219e-69;0.01;0;5.88809;102;0;-1-1;-1
1400;365;23.0684;3.824;-31.4959;8.98479;3038.17;5.07878;0;0;3.24219e-69;0.01;0;4.80636;102;0;-1-1;-1
1400;366;27.8819;19.2535;-24.579;9.49247;3582.84;5.39332;0;0;3.24219e-69;0.01;0;7.11152;102;0;-1-1;-1
1400;367;27.3022;36.9464;-24.0945;9.37518;3451.65;5.30608;0;0;3.24219e-69;0.01;0;6.29929;102;0;-1-1;-1
1400;368;26.7053;55.108;-24.01;9.6836;3803.64;5.49195;0;0;2.59375e-69;0.01;0;6.95073;102;0;-1-1;-1
1400;369;28.8317;72.4082;-22.4521;9.30786;3377.83;5.26569;0;0;2.59375e-69;0.01;0;7.65584;102;0;-1-1;-1
1400;370;26.3936;88.546;-26.2729;9.33059;3402.64;5.28472;0;0;3.24219e-69;0.01;0;4.69693;102;0;-1-1;-1
1400;371;38.9605;-73.6064;-24.2095;8.96121;3014.31;5.06898;0;0;3.24219e-69;0.01;0;5.61611;102;0;-1-1;-1
1400;372;40.1214;-57.699;-24.2945;8.61941;2682.39;4.88083;0;0;3.24219e-69;0.01;0;6.95987;102;0;-1-1;-1
1400;373;40.2288;-40.7466;-24.7533;9.74534;3876.86;5.50362;0;0;3.24219e-69;0.01;0;7.31772;102;0;-1-1;-1
1400;374;40.6509;-23.5318;-24.8515;9.84229;3993.71;5.57382;0;0;3.24219e-69;0.01;0;7.23473;102;0;-1-1;-1
1400;375;41.9784;-6.79613;-24.8741;9.6262;3736.4;5.43271;0;0;3.24219e-69;0.01;0;5.93026;102;0;-1-1;-1
1400;376;43.8353;12.5366;-25.0806;8.68587;2744.91;4.93335;0;0;3.24219e-69;0.01;0;5.32025;102;0;-1-1;-1
1400;377;42.0207;28.9257;-24.7461;9.9062;4072.02;5.60003;0;0;2.59375e-69;0.01;0;7.43667;102;0;-1-1;-1
1400;378;41.6829;46.2878;-24.1818;9.62411;3733.97;5.44977;0;0;3.24219e-69;0.01;0;7.27945;102;0;-1-1;-1
1400;379;41.1409;62.7158;-24.9056;8.44322;2521.23;4.79151;0;0;3.24219e-69;0.01;0;6.90939;102;0;-1-1;-1
1400;380;40.8511;80.4423;-26.0417;8.40327;2485.62;4.74857;0;0;3.24219e-69;0.01;0;5.34638;102;0;-1-1;-1
1400;381;54.2314;-67.2406;-24.4666;10.005;4195.02;5.66094;0;0;3.24219e-69;0.01;0;4.82419;102;0;-1-1;-1
1400;382;54.9536;-48.9738;-24.6576;10.02;4213.92;5.67354;0;0;3.24219e-69;0.01;0;6.52887;102;0;-1-1;-1
1400;383;54.168;-31.9898;-23.7638;8.4527;2529.74;4.81174;0;0;3.24219e-69;0.01;0;6.55636;102;0;-1-1;-1
1400;384;56.237;-15.8507;-23.8636;9.0605;3115.63;5.13383;0;0;3.24219e-69;0.01;0;6.45551;102;0;-1-1;-1
1400;385;57.3861;1.7936;-24.5872;9.88573;4046.83;5.58591;0;0;3.24219e-69;0.01;0;6.06661;102;0;-1-1;-1
1400;386;57.0319;20.8951;-24.5301;8.98234;3035.69;5.09187;0;0;3.24219e-69;0.01;0;7.00441;102;0;-1-1;-1
