Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0124;1.94939;-39.9935;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47541;0;0;-1-1;-1
0;208;-41.7829;19.6602;-42.4191;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91303;0;0;-1-1;-1
0;209;-41.4507;34.4622;-41.4105;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64133;0;0;-1-1;-1
0;210;-40.2753;53.6171;-41.22;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07383;0;0;-1-1;-1
0;211;-40.8068;68.4814;-42.1399;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08022;0;0;-1-1;-1
0;212;-27.6613;-72.9644;-42.8778;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10735;0;0;-1-1;-1
0;213;-28.1426;-57.7299;-40.4576;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09489;0;0;-1-1;-1
0;214;-25.2993;-38.5062;-42.3674;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32811;0;0;-1-1;-1
0;215;-25.01;-22.378;-39.8164;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3905;0;0;-1-1;-1
0;216;-24.7451;-5.18056;-40.651;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61453;0;0;-1-1;-1
0;217;-25.4485;9.75869;-41.0462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04083;1;0;-1-1;-1
0;218;-28.1746;27.0159;-42.0144;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48969;0;0;-1-1;-1
0;219;-27.22;44.1217;-42.0981;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10515;0;0;-1-1;-1
0;220;-27.5573;60.5349;-40.7598;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06603;0;0;-1-1;-1
0;221;-25.0128;77.173;-42.0785;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24549;0;0;-1-1;-1
0;222;-12.9864;-83.1424;-42.1663;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03672;0;0;-1-1;-1
0;223;-12.9542;-67.6051;-39.7415;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69651;0;0;-1-1;-1
0;224;-12.3965;-49.3782;-41.834;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31915;0;0;-1-1;-1
0;225;-9.78626;-33.3303;-39.8311;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11724;0;0;-1-1;-1
0;226;-13.0696;-15.5107;-40.7566;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37289;0;0;-1-1;-1
0;227;-11.0638;0.258035;-41.4471;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45388;0;0;-1-1;-1
0;228;-12.5375;20.0299;-39.3429;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16246;0;0;-1-1;-1
0;229;-9.95868;34.3099;-39.7677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08865;1;0;-1-1;-1
0;230;-11.5612;52.9614;-39.3547;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47174;0;0;-1-1;-1
0;231;-11.0952;70.7609;-40.0362;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57659;0;0;-1-1;-1
0;232;-9.78711;87.1029;-39.9615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38845;1;0;-1-1;-1
0;233;2.82135;-89.5453;-42.0549;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88087;0;0;-1-1;-1
0;234;4.68102;-74.9269;-41.16;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17706;0;0;-1-1;-1
0;235;2.01054;-59.7582;-39.3824;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41933;0;0;-1-1;-1
0;236;3.63222;-40.7669;-39.8023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84916;1;0;-1-1;-1
0;237;4.67863;-25.2813;-39.5128;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13719;0;0;-1-1;-1
0;238;1.23196;-8.07939;-42.4311;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26757;0;0;-1-1;-1
0;239;3.21525;10.4499;-41.0116;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3706;0;0;-1-1;-1
0;240;4.07387;27.1877;-39.4735;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72839;0;0;-1-1;-1
0;241;1.22242;43.0312;-40.2734;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97812;0;0;-1-1;-1
0;242;1.52073;60.6176;-40.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36216;1;0;-1-1;-1
0;243;3.95578;76.3806;-41.0715;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26561;0;0;-1-1;-1
0;244;17.673;-82.3279;-42.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29252;1;0;-1-1;-1
0;245;18.2132;-65.4539;-39.2914;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88433;0;0;-1-1;-1
0;246;17.9202;-46.4571;-40.8021;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26846;0;0;-1-1;-1
0;247;17.8386;-31.7658;-41.1613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83881;1;0;-1-1;-1
0;248;19.0959;-15.4961;-41.7676;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92415;0;0;-1-1;-1
0;249;19.7516;1.94074;-42.1558;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69181;0;0;-1-1;-1
0;250;17.6646;17.7332;-40.5193;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59936;0;0;-1-1;-1
0;251;19.0266;36.7145;-42.8389;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63414;0;0;-1-1;-1
0;252;16.7939;52.0139;-39.6912;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
0;253;18.7612;68.4657;-41.1961;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94271;0;0;-1-1;-1
0;254;16.4122;87.4199;-41.1287;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14652;0;0;-1-1;-1
0;255;32.9536;-75.6329;-42.5079;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24988;0;0;-1-1;-1
0;256;30.5618;-56.4911;-40.5238;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27758;0;0;-1-1;-1
0;257;33.7161;-41.1806;-40.4661;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65307;0;0;-1-1;-1
0;258;32.7719;-25.2891;-41.5707;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
0;259;33.7367;-8.05121;-42.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72498;1;0;-1-1;-1
0;260;33.8429;10.0365;-42.2951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10193;1;0;-1-1;-1
0;261;33.8488;29.5188;-39.8776;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.033;0;0;-1-1;-1
0;262;32.9421;46.1526;-39.4183;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76621;0;0;-1-1;-1
0;263;33.9171;60.0859;-39.7002;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20733;0;0;-1-1;-1
0;264;33.5512;79.8415;-40.4273;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74574;0;0;-1-1;-1
0;265;47.8249;-65.2768;-41.6075;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46477;0;0;-1-1;-1
0;266;47.1405;-47.7056;-39.952;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80271;0;0;-1-1;-1
0;267;47.7634;-30.2364;-39.22;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
0;268;46.7905;-14.9413;-42.5834;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77871;0;0;-1-1;-1
0;269;46.0832;2.87958;-42.1845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19775;1;0;-1-1;-1
0;270;47.7579;16.8711;-43.0415;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.437;0;0;-1-1;-1
0;271;46.8481;37.9655;-41.1006;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19024;0;0;-1-1;-1
0;272;46.7003;52.1406;-42.8755;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60344;0;0;-1-1;-1
0;273;46.8339;69.261;-39.8955;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49711;0;0;-1-1;-1
0;274;60.3746;-55.3611;-39.3272;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74555;0;0;-1-1;-1
0;275;63.9936;-41.693;-39.8234;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28006;0;0;-1-1;-1
0;276;61.2084;-23.3567;-39.8337;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54293;0;0;-1-1;-1
0;277;63.4175;-7.79528;-42.3296;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80262;0;0;-1-1;-1
0;278;63.6015;8.22652;-39.4691;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5611;0;0;-1-1;-1
0;279;63.0223;26.1912;-42.2791;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07567;0;0;-1-1;-1
0;280;61.5537;42.1367;-41.1959;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08284;0;0;-1-1;-1
0;281;61.9945;60.427;-42.4653;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67561;0;0;-1-1;-1
0;282;74.9431;-32.5;-43.1704;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21599;0;0;-1-1;-1
0;283;77.7416;-14.9983;-41.1237;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46568;0;0;-1-1;-1
0;284;76.3314;-0.0866383;-41.4698;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87685;0;0;-1-1;-1
0;285;78.7396;19.7248;-42.8189;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3314;0;0;-1-1;-1
0;286;76.5325;34.3392;-41.9446;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54263;0;0;-1-1;-1
0;287;90.5182;-4.56181;-40.5329;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23127;0;0;-1-1;-1
0;288;-95.1291;-13.5093;-24.6993;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17576;0;0;-1-1;-1
0;289;-95.6345;1.25109;-26.0972;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87482;0;0;-1-1;-1
0;290;-80.8711;-41.5001;-24.6614;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88652;0;0;-1-1;-1
0;291;-81.7981;-23.4422;-27.3449;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86597;0;0;-1-1;-1
0;292;-78.909;-4.65665;-26.4865;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59128;0;0;-1-1;-1
0;293;-82.5746;10.9707;-26.4517;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28566;0;0;-1-1;-1
0;294;-82.4136;27.6795;-25.1449;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02809;0;0;-1-1;-1
0;295;-80.4027;44.5627;-28.1095;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28432;0;0;-1-1;-1
0;296;-64.077;-67.8804;-25.9977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51751;1;0;-1-1;-1
0;297;-64.379;-48.9951;-26.1325;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35909;0;0;-1-1;-1
0;298;-64.5268;-31.2662;-25.4612;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46893;0;0;-1-1;-1
0;299;-64.4869;-12.893;-26.9917;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55885;0;0;-1-1;-1
0;300;-66.0766;4.44329;-26.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9404;1;0;-1-1;-1
0;301;-65.4683;20.2192;-26.9317;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71334;0;0;-1-1;-1
0;302;-64.6888;35.2168;-27.1719;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30977;0;0;-1-1;-1
0;303;-64.5481;50.9158;-26.2268;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7507;0;0;-1-1;-1
0;304;-66.6762;68.6682;-26.7136;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15106;0;0;-1-1;-1
0;305;-49.7085;-72.5002;-27.7928;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22928;0;0;-1-1;-1
0;306;-49.6178;-58.1753;-26.2866;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2944;0;0;-1-1;-1
0;307;-51.539;-39.7126;-26.3465;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.01019;0;0;-1-1;-1
0;308;-52.4125;-23.1169;-27.5514;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5559;0;0;-1-1;-1
0;309;-50.4832;-7.03386;-27.8129;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61067;0;0;-1-1;-1
0;310;-53.0215;8.64815;-26.3254;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48855;0;0;-1-1;-1
0;311;-51.1174;26.7913;-24.4669;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57902;0;0;-1-1;-1
0;312;-49.9895;45.5127;-24.8725;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
0;313;-50.6662;62.4859;-25.5813;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08594;0;0;-1-1;-1
0;314;-51.7955;78.4801;-28.2566;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65234;0;0;-1-1;-1
0;315;-36.4326;-82.1745;-26.5182;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1958;0;0;-1-1;-1
0;316;-34.9824;-67.3072;-26.8006;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
0;317;-38.369;-47.1106;-27.1463;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71267;0;0;-1-1;-1
0;318;-36.0619;-30.0828;-26.0718;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11468;0;0;-1-1;-1
0;319;-34.6322;-13.7587;-26.8039;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01548;0;0;-1-1;-1
0;320;-36.5842;4.31304;-27.4489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1931;1;0;-1-1;-1
0;321;-38.36;18.5454;-27.4798;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45338;0;0;-1-1;-1
0;322;-38.2426;34.5869;-25.1755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5014;1;0;-1-1;-1
0;323;-37.6478;52.2766;-27.8651;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07336;0;0;-1-1;-1
0;324;-38.2116;67.7225;-25.7611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48635;1;0;-1-1;-1
0;325;-35.5388;85.8423;-24.9519;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74764;0;0;-1-1;-1
0;326;-21.7838;-90.7772;-25.2867;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98841;0;0;-1-1;-1
0;327;-20.5815;-73.0911;-27.0237;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27819;0;0;-1-1;-1
0;328;-20.3457;-59.163;-26.3041;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26853;0;0;-1-1;-1
0;329;-22.018;-40.5897;-26.6575;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98805;0;0;-1-1;-1
0;330;-21.3626;-21.1048;-24.9773;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84149;0;0;-1-1;-1
0;331;-19.7173;-5.48192;-28.0817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65018;1;0;-1-1;-1
0;332;-21.3115;11.8113;-25.7667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00173;1;0;-1-1;-1
0;333;-22.7764;28.7634;-27.7876;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10201;0;0;-1-1;-1
0;334;-21.2678;44.7697;-27.8806;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.841;0;0;-1-1;-1
0;335;-21.6928;62.1718;-26.6102;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33873;0;0;-1-1;-1
0;336;-22.8391;78.7612;-27.9092;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6309;0;0;-1-1;-1
0;337;-5.93877;-81.2687;-28.649;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09357;0;0;-1-1;-1
0;338;-7.90873;-66.6022;-26.3352;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68845;0;0;-1-1;-1
0;339;-8.56551;-48.59;-24.3793;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18488;0;0;-1-1;-1
0;340;-8.2009;-29.6906;-25.5439;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56705;0;0;-1-1;-1
0;341;-6.01179;-13.3241;-27.8118;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
0;342;-5.49451;1.92647;-27.6445;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71079;0;0;-1-1;-1
0;343;-6.60849;21.1257;-25.6337;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69998;0;0;-1-1;-1
0;344;-7.09428;35.409;-27.0975;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48455;0;0;-1-1;-1
0;345;-7.93218;51.5107;-26.0216;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61167;0;0;-1-1;-1
0;346;-9.34632;72.1597;-24.4896;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.037;0;0;-1-1;-1
0;347;-9.09948;88.2407;-25.6707;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96974;0;0;-1-1;-1
0;348;9.34595;-90.4774;-25.411;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27605;0;0;-1-1;-1
0;349;6.59506;-75.7972;-25.3193;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67342;0;0;-1-1;-1
0;350;9.44242;-58.6623;-25.7699;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80731;0;0;-1-1;-1
0;351;5.72556;-40.0329;-25.3937;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09721;0;0;-1-1;-1
0;352;8.26077;-25.5185;-26.5899;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86009;0;0;-1-1;-1
0;353;9.02182;-8.76562;-27.6952;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79895;0;0;-1-1;-1
0;354;5.51852;9.93531;-25.5126;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5842;0;0;-1-1;-1
0;355;9.43516;29.33;-27.6636;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8619;0;0;-1-1;-1
0;356;6.25097;44.047;-25.2397;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20015;0;0;-1-1;-1
0;357;6.8691;63.4081;-24.6256;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80662;0;0;-1-1;-1
0;358;5.89627;78.2877;-28.0025;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55884;0;0;-1-1;-1
0;359;8.24441;95.6204;-26.8443;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99626;0;0;-1-1;-1
0;360;22.5765;-82.367;-25.2172;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65754;0;0;-1-1;-1
0;361;23.7026;-65.8977;-25.4739;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43738;0;0;-1-1;-1
0;362;23.2763;-47.2928;-27.4341;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25927;0;0;-1-1;-1
0;363;22.7933;-31.7618;-26.0496;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89755;0;0;-1-1;-1
0;364;22.1259;-16.09;-25.5879;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72991;0;0;-1-1;-1
0;365;22.3144;1.01541;-26.7983;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17277;0;0;-1-1;-1
0;366;23.3864;18.1873;-28.0152;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25439;0;0;-1-1;-1
0;367;23.2492;34.9339;-27.5213;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41949;0;0;-1-1;-1
0;368;20.5929;51.1113;-24.5156;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26206;0;0;-1-1;-1
0;369;20.2899;69.1521;-26.9539;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36309;0;0;-1-1;-1
0;370;23.3592;84.573;-24.8069;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90093;0;0;-1-1;-1
0;371;38.0651;-75.9942;-27.1012;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94171;0;0;-1-1;-1
0;372;35.2288;-56.9177;-27.0393;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60575;0;0;-1-1;-1
0;373;37.5318;-39.9416;-26.822;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96733;0;0;-1-1;-1
0;374;37.6928;-23.1688;-27.6873;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59096;0;0;-1-1;-1
0;375;37.4546;-7.20923;-24.8399;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56956;0;0;-1-1;-1
0;376;35.1256;8.91609;-26.7867;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3064;0;0;-1-1;-1
0;377;37.2298;25.3898;-24.7106;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87865;0;0;-1-1;-1
0;378;37.0135;42.1414;-27.0959;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57907;0;0;-1-1;-1
0;379;38.4466;63.6775;-24.9009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58678;1;0;-1-1;-1
0;380;36.7502;78.8094;-24.8797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35254;1;0;-1-1;-1
0;381;50.4404;-66.6519;-24.7873;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56997;0;0;-1-1;-1
0;382;49.9622;-50.7719;-25.2889;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85158;0;0;-1-1;-1
0;383;50.0737;-33.4128;-25.0328;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20447;0;0;-1-1;-1
0;384;52.7147;-15.5643;-26.8573;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26035;0;0;-1-1;-1
0;385;51.8233;1.73106;-28.3359;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16845;0;0;-1-1;-1
0;386;50.1098;17.7954;-28.5117;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16641;0;0;-1-1;-1
0;387;50.3092;34.8936;-25.072;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57678;0;0;-1-1;-1
0;388;52.9814;54.7718;-24.6891;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39661;0;0;-1-1;-1
0;389;52.2017;72.6243;-26.9406;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37701;0;0;-1-1;-1
0;390;66.3607;-59.2047;-27.629;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1327;0;0;-1-1;-1
0;391;66.6355;-42.2273;-25.0383;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48359;0;0;-1-1;-1
0;392;67.4836;-23.2448;-24.8702;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.538;0;0;-1-1;-1
0;393;65.5577;-5.6006;-26.9255;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84125;0;0;-1-1;-1
0;394;66.5819;9.45506;-25.096;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82268;0;0;-1-1;-1
0;395;64.8728;25.4073;-25.6032;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80851;0;0;-1-1;-1
0;396;66.3822;46.5038;-25.9049;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81633;0;0;-1-1;-1
0;397;65.0712;62.2782;-27.5169;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96807;0;0;-1-1;-1
0;398;79.4195;-51.2663;-25.8192;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17827;0;0;-1-1;-1
0;399;81.882;-34.2051;-24.8283;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41467;0;0;-1-1;-1
0;400;80.7489;-16.8124;-25.3497;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4684;0;0;-1-1;-1
0;401;79.7933;-0.232094;-26.2398;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87186;0;0;-1-1;-1
0;402;83.2176;17.7958;-25.2685;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14548;0;0;-1-1;-1
0;403;79.0969;33.7654;-27.9923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36567;1;0;-1-1;-1
0;404;79.3733;54.6245;-26.5457;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70704;0;0;-1-1;-1
0;405;-98.4418;0.961458;-11.8071;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70482;0;0;-1-1;-1
0;406;-84.2825;-42.0854;-11.2483;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46797;0;0;-1-1;-1
0;407;-84.3753;-23.5365;-10.3095;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7036;0;0;-1-1;-1
0;408;-85.2173;-7.13477;-12.4871;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26832;0;0;-1-1;-1
0;409;-83.3452;11.6474;-11.9335;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92234;0;0;-1-1;-1
0;410;-84.8122;29.1447;-12.4353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12974;1;0;-1-1;-1
0;411;-84.0337;42.4948;-11.3167;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12809;0;0;-1-1;-1
0;412;-70.814;-68.4429;-10.0677;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1345;0;0;-1-1;-1
0;413;-69.2291;-49.2686;-11.9989;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76705;0;0;-1-1;-1
0;414;-69.8929;-32.5578;-10.1377;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79631;0;0;-1-1;-1
0;415;-72.1645;-15.7387;-11.6936;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58593;0;0;-1-1;-1
