Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.8698;61.5998;-39.2146;9.94601;4121.31;5.97436;0;0;0.00204939;0.01;0;6.16556;101;0;-1-1;-1
40;202;-42.5704;-85.0078;-45.61;8.76928;2824.75;5.2656;0;0;0.0025601;0.01;0;2.24303;101;0;-1-1;-1
40;203;-43.6077;-70.2021;-41.0997;9.77125;3907.86;5.87191;0;0;0.0025601;0.01;0;5.51628;101;0;-1-1;-1
40;204;-44.8888;-47.536;-40.1177;8.76165;2817.39;5.26182;0;0;0.0025601;0.01;0;5.94706;101;0;-1-1;-1
40;205;-44.5899;-31.5295;-40.4304;8.94159;2994.55;5.37184;0;0;0.00204939;0.01;0;7.02403;101;0;-1-1;-1
40;206;-42.7455;-14.5609;-39.5898;9.93082;4102.45;5.96465;0;0;0.00204939;0.01;0;7.1221;101;0;-1-1;-1
40;207;-42.049;3.10174;-39.9938;9.56955;3670.83;5.75161;0;0;0.0025601;0.01;0;7.69207;101;0;-1-1;-1
40;208;-43.6844;19.6602;-41.4145;8.88921;2942.24;5.34177;0;0;0.00204939;0.01;0;6.47355;101;0;-1-1;-1
40;209;-43.2161;35.3285;-39.8063;9.08476;3140.72;5.46235;0;0;0.0025601;0.01;0;7.46149;101;0;-1-1;-1
40;210;-42.5904;51.2592;-41.2084;9.85763;4012.42;5.92352;0;0;0.0025601;0.01;0;7.82078;101;0;-1-1;-1
40;211;-48.1862;76.7005;-44.3244;8.48957;2562.98;5.0974;0;0;0.0025601;0.01;0;3.34742;101;0;-1-1;-1
40;212;-28.233;-76.9254;-43.7777;9.72036;3847.12;5.83901;0;0;0.00204939;0.01;0;6.0408;101;0;-1-1;-1
40;213;-24.5299;-50.9922;-40.588;8.56966;2636.21;5.14492;0;0;0.0025601;0.01;0;6.91783;101;0;-1-1;-1
40;214;-30.2151;-37.8891;-40.2407;9.54038;3637.35;5.73394;0;0;0.0025601;0.01;0;7.38784;101;0;-1-1;-1
40;215;-28.1172;-22.2405;-41.2807;10.3219;4606.4;6.20028;0;0;0.0025601;0.01;0;8.048;101;0;-1-1;-1
40;216;-27.7865;-6.09065;-41.2842;9.18851;3249.56;5.5206;0;0;0.00204939;0.01;0;7.36952;101;0;-1-1;-1
40;217;-27.3225;8.81281;-38.9641;8.77577;2831.03;5.26991;0;0;0.0025601;0.01;0;6.59223;101;0;-1-1;-1
40;218;-29.2064;27.2821;-41.4568;9.68242;3802.24;5.81827;0;0;0.0025601;0.01;0;6.86346;101;0;-1-1;-1
40;219;-27.4896;43.6958;-42.3193;9.90948;4076.07;5.95434;0;0;0.0025601;0.01;0;7.32218;101;0;-1-1;-1
40;220;-28.0646;60.5413;-41.5555;9.71793;3844.24;5.83936;0;0;0.0025601;0.01;0;7.13758;101;0;-1-1;-1
40;221;-27.2289;77.3476;-43.6613;9.89526;4058.54;5.94495;0;0;0.0025601;0.01;0;4.97931;101;0;-1-1;-1
40;222;-13.3791;-82.8186;-41.4356;8.90835;2961.28;5.35637;0;0;0.0025601;0.01;0;5.42535;101;0;-1-1;-1
40;223;-14.6776;-65.7946;-41.8786;10.3833;4689.1;6.23675;0;0;0.0025601;0.01;0;7.22103;101;0;-1-1;-1
40;224;-10.8125;-47.6438;-40.1484;9.49632;3587.2;5.70764;0;0;0.0025601;0.01;0;6.63666;101;0;-1-1;-1
40;225;-13.4384;-31.3978;-40.3636;9.80832;3952.51;5.89299;0;0;0.0025601;0.01;0;7.50043;101;0;-1-1;-1
40;226;-13.6306;-14.7618;-40.6494;8.97567;3028.93;5.39648;0;0;0.0025601;0.01;0;7.03082;101;0;-1-1;-1
40;227;-13.6286;1.34358;-41.2225;8.96403;3017.16;5.38623;0;0;0.00204939;0.01;0;6.88022;101;0;-1-1;-1
40;228;-14.2352;18.2287;-40.7033;10.2827;4554.17;6.17739;0;0;0.0025601;0.01;0;8.01625;101;0;-1-1;-1
40;229;-13.4859;34.7259;-43.6618;8.76887;2824.36;5.26572;0;0;0.0025601;0.01;0;6.75182;101;0;-1-1;-1
40;230;-13.1116;51.9281;-38.1112;10.5177;4873.63;6.31654;0;0;0.00204939;0.01;0;7.41928;101;0;-1-1;-1
40;231;-12.9964;69.081;-40.4182;9.71994;3846.63;5.84108;0;0;0.0025601;0.01;0;6.38944;101;0;-1-1;-1
40;232;-12.0909;85.7989;-40.6622;8.76029;2816.08;5.26041;0;0;0.0025601;0.01;0;2.675;101;0;-1-1;-1
40;233;1.25775;-89.2141;-42.6793;9.4336;3516.59;5.66954;0;0;0.0025601;0.01;0;3.82809;101;0;-1-1;-1
40;234;0.953603;-73.668;-41.3387;8.84776;2901.27;5.31969;0;0;0.0025601;0.01;0;7.17676;101;0;-1-1;-1
40;235;1.23117;-57.3353;-40.7763;9.79192;3932.71;5.88285;0;0;0.0025601;0.01;0;7.58418;101;0;-1-1;-1
40;236;2.25412;-40.1488;-42.6731;8.80582;2860.22;5.28765;0;0;0.00204939;0.01;0;6.87787;101;0;-1-1;-1
40;237;1.40547;-24.2081;-39.4453;9.82034;3967.05;5.90122;0;0;0.0025601;0.01;0;7.53601;101;0;-1-1;-1
40;238;0.830324;-6.72893;-42.0525;10.59;4974.87;6.36092;0;0;0.0025601;0.01;0;7.28;101;0;-1-1;-1
40;239;0.24224;10.0316;-40.6059;8.91867;2971.59;5.36253;0;0;0.0025601;0.01;0;6.10923;101;0;-1-1;-1
40;240;0.953149;26.2248;-39.0477;9.20121;3263.05;5.53084;0;0;0.0025601;0.01;0;7.36164;101;0;-1-1;-1
40;241;0.959788;42.6881;-39.5225;10.4248;4745.61;6.26189;0;0;0.0025601;0.01;0;7.96877;101;0;-1-1;-1
40;242;1.7528;61.6839;-42.2453;8.76513;2820.75;5.26334;0;0;0.0025601;0.01;0;6.66377;101;0;-1-1;-1
40;243;1.15971;77.4136;-39.789;9.43676;3520.12;5.6713;0;0;0.0025601;0.01;0;6.53328;101;0;-1-1;-1
40;244;15.7401;-81.6284;-40.87;8.78242;2837.47;5.27425;0;0;0.0025601;0.01;0;4.7133;101;0;-1-1;-1
40;245;16.0214;-65.5105;-40.3655;10.5842;4966.69;6.35688;0;0;0.0025601;0.01;0;7.1605;101;0;-1-1;-1
40;246;15.3022;-48.4878;-40.9821;9.18359;3244.33;5.51759;0;0;0.00204939;0.01;0;6.63585;101;0;-1-1;-1
40;247;15.6043;-32.1769;-41.076;8.76093;2816.69;5.26081;0;0;0.0025601;0.01;0;7.11735;101;0;-1-1;-1
40;248;15.7919;-15.1717;-41.1215;9.80553;3949.13;5.8902;0;0;0.00204939;0.01;0;7.40779;101;0;-1-1;-1
40;249;15.8529;1.5269;-42.1204;9.40599;3485.8;5.6505;0;0;0.00204939;0.01;0;7.03345;101;0;-1-1;-1
40;250;14.5002;17.6545;-41.9368;9.57905;3681.76;5.75669;0;0;0.0025601;0.01;0;7.31956;101;0;-1-1;-1
40;251;16.2023;34.5346;-41.2288;10.2488;4509.25;6.15741;0;0;0.0025601;0.01;0;7.7881;101;0;-1-1;-1
40;252;15.1871;52.0981;-37.8946;10.4316;4754.84;6.26561;0;0;0.0025601;0.01;0;7.34827;101;0;-1-1;-1
40;253;12.6671;70.7871;-47.2528;8.44119;2519.41;5.06854;0;0;0.00319756;0.01;0;5.71923;101;0;-1-1;-1
40;254;15.6431;86.1724;-41.9489;10.3989;4710.34;6.24626;0;0;0.0025601;0.01;0;4.27145;101;0;-1-1;-1
40;255;30.7712;-73.7499;-41.896;8.94521;2998.19;5.37469;0;0;0.00204939;0.01;0;4.4081;101;0;-1-1;-1
40;256;30.3275;-57.2406;-40.7732;9.40066;3479.88;5.64965;0;0;0.0025601;0.01;0;7.44889;101;0;-1-1;-1
40;257;29.8165;-40.6024;-40.4722;10.3282;4614.9;6.20464;0;0;0.0025601;0.01;0;8.0239;101;0;-1-1;-1
40;258;30.3533;-23.4224;-41.5045;10.4533;4784.57;6.27904;0;0;0.0025601;0.01;0;7.89919;101;0;-1-1;-1
40;259;30.3874;-6.89432;-40.5464;8.78689;2841.8;5.27544;0;0;0.00204939;0.01;0;6.3853;101;0;-1-1;-1
40;260;29.742;10.3306;-42.0426;8.77443;2829.73;5.26885;0;0;0.0025601;0.01;0;6.58245;101;0;-1-1;-1
40;261;30.5522;27.1163;-41.2609;9.23225;3296.18;5.54671;0;0;0.00204939;0.01;0;7.39429;101;0;-1-1;-1
40;262;30.93;44.572;-41.1606;10.375;4677.89;6.23185;0;0;0.0025601;0.01;0;7.77874;101;0;-1-1;-1
40;263;33.2529;61.2663;-38.1711;9.69067;3811.98;5.82344;0;0;0.0025601;0.01;0;6.95877;101;0;-1-1;-1
40;264;30.8832;77.5068;-40.6092;9.25718;3322.96;5.56568;0;0;0.0025601;0.01;0;4.09757;101;0;-1-1;-1
40;265;44.4445;-65.0039;-41.6751;9.23483;3298.94;5.55062;0;0;0.0025601;0.01;0;4.06866;101;0;-1-1;-1
40;266;44.9953;-49.049;-41.2225;9.84328;3994.92;5.91211;0;0;0.00204939;0.01;0;6.83371;101;0;-1-1;-1
40;267;45.9096;-32.205;-39.7869;10.6403;5046.01;6.39067;0;0;0.0025601;0.01;0;7.86381;101;0;-1-1;-1
40;268;45.4628;-14.6044;-41.4839;10.3959;4706.22;6.24465;0;0;0.0025601;0.01;0;7.62019;101;0;-1-1;-1
40;269;43.6095;1.69933;-41.6247;8.7693;2824.77;5.266;0;0;0.0025601;0.01;0;6.77445;101;0;-1-1;-1
40;270;44.7665;17.8997;-41.8919;10.4893;4834.28;6.30093;0;0;0.0025601;0.01;0;7.93782;101;0;-1-1;-1
40;271;45.5217;35.0452;-40.4526;9.8387;3989.34;5.91125;0;0;0.0025601;0.01;0;7.5799;101;0;-1-1;-1
40;272;46.9831;52.0736;-41.1727;9.98836;4174.18;6.00163;0;0;0.0025601;0.01;0;6.33118;101;0;-1-1;-1
40;273;47.5536;70.2799;-40.691;10.2603;4524.52;6.16336;0;0;0.0025601;0.01;0;3.88125;101;0;-1-1;-1
40;274;60.0575;-57.5493;-40.9208;10.1612;4394.7;6.1023;0;0;0.00204939;0.01;0;4.38734;101;0;-1-1;-1
40;275;60.6066;-40.4226;-40.1271;9.23525;3299.4;5.54985;0;0;0.0025601;0.01;0;6.47516;101;0;-1-1;-1
40;276;60.0873;-24.5439;-42.0838;8.85743;2910.8;5.32685;0;0;0.0025601;0.01;0;6.78954;101;0;-1-1;-1
40;277;61.0152;-8.55051;-42.9069;9.99079;4177.22;6.00268;0;0;0.0025601;0.01;0;7.02463;101;0;-1-1;-1
40;278;60.0778;8.48999;-40.3135;10.3382;4628.26;6.21037;0;0;0.0025601;0.01;0;6.67418;101;0;-1-1;-1
40;279;60.865;25.4305;-41.7882;10.3584;4655.56;6.22228;0;0;0.0025601;0.01;0;7.04911;101;0;-1-1;-1
40;280;60.0836;42.3331;-40.4671;9.17823;3238.66;5.51814;0;0;0.0025601;0.01;0;6.09437;101;0;-1-1;-1
40;281;62.3305;58.6202;-43.5293;9.5355;3631.78;5.73041;0;0;0.0025601;0.01;0;3.89803;101;0;-1-1;-1
40;282;74.5481;-33.6693;-44.8378;9.31335;3383.82;5.59769;0;0;0.0025601;0.01;0;4.60781;101;0;-1-1;-1
40;283;74.3452;-18.6351;-41.5224;8.92039;2973.31;5.36366;0;0;0.0025601;0.01;0;5.88924;101;0;-1-1;-1
40;284;77.1565;7.29769;-38.1336;8.42756;2507.23;5.06072;0;0;0.0025601;0.01;0;5.83021;101;0;-1-1;-1
40;285;77.6255;21.2359;-42.7966;9.29723;3366.28;5.58853;0;0;0.0025601;0.01;0;4.63186;101;0;-1-1;-1
40;286;74.7579;36.4703;-43.0652;9.55273;3651.5;5.74165;0;0;0.0025601;0.01;0;4.53294;101;0;-1-1;-1
40;287;89.4056;-2.61627;-40.2752;9.00717;3060.93;5.41383;0;0;0.0025601;0.01;0;2.63643;101;0;-1-1;-1
40;288;-92.9388;-13.3068;-23.6679;9.0742;3129.78;5.45509;0;0;0.0025601;0.01;0;4.52223;101;0;-1-1;-1
40;289;-95.3823;2.8109;-28.0703;10.247;4506.96;6.15626;0;0;0.0025601;0.01;0;2.96702;101;0;-1-1;-1
40;290;-78.8955;-40.4723;-26.2146;10.2123;4461.28;6.13469;0;0;0.0025601;0.01;0;5.05516;101;0;-1-1;-1
40;291;-79.7391;-22.8252;-26.6382;9.85985;4015.13;5.9246;0;0;0.0025601;0.01;0;6.97129;101;0;-1-1;-1
40;292;-78.3076;-5.41527;-25.7365;10.3714;4673.12;6.22934;0;0;0.0025601;0.01;0;6.26355;101;0;-1-1;-1
40;293;-78.0276;10.0197;-26.1557;10.4556;4787.8;6.28034;0;0;0.0025601;0.01;0;5.67718;101;0;-1-1;-1
40;294;-79.5625;26.9307;-25.0338;10.3526;4647.66;6.21861;0;0;0.0025601;0.01;0;6.46794;101;0;-1-1;-1
40;295;-78.9079;44.4062;-28.0437;10.2058;4452.82;6.13141;0;0;0.0025601;0.01;0;5.10445;101;0;-1-1;-1
40;296;-62.6663;-64.6417;-23.9325;8.7728;2828.15;5.26832;0;0;0.0025601;0.01;0;4.45433;101;0;-1-1;-1
40;297;-63.5499;-48.8818;-27.8097;9.07197;3127.47;5.45331;0;0;0.0025601;0.01;0;6.09307;101;0;-1-1;-1
40;298;-64.5365;-31.3022;-24.682;10.0799;4289.95;6.05388;0;0;0.00204939;0.01;0;7.54967;101;0;-1-1;-1
40;299;-63.6641;-13.8416;-28.3966;9.59954;3705.44;5.76874;0;0;0.0025601;0.01;0;7.47206;101;0;-1-1;-1
40;300;-63.1667;2.34172;-25.6447;8.77564;2830.91;5.26979;0;0;0.0025601;0.01;0;7.41968;101;0;-1-1;-1
40;301;-63.2531;18.3684;-26.1456;8.88075;2933.85;5.33694;0;0;0.00204939;0.01;0;6.48607;101;0;-1-1;-1
40;302;-63.7399;35.3832;-26.0552;10.3988;4710.21;6.24639;0;0;0.0025601;0.01;0;7.97499;101;0;-1-1;-1
40;303;-63.5124;52.3834;-25.6568;9.61349;3721.62;5.77481;0;0;0.00204939;0.01;0;7.02913;101;0;-1-1;-1
40;304;-64.494;68.9131;-26.0976;9.76651;3902.17;5.86875;0;0;0.0025601;0.01;0;3.37541;101;0;-1-1;-1
40;305;-49.6931;-72.516;-25.9392;9.30116;3370.54;5.58744;0;0;0.00204939;0.01;0;5.36845;101;0;-1-1;-1
40;306;-48.6108;-56.0176;-23.8446;9.56049;3660.4;5.74513;0;0;0.0025601;0.01;0;7.06722;101;0;-1-1;-1
40;307;-49.7977;-39.6155;-26.4742;9.66681;3783.88;5.80721;0;0;0.00204939;0.01;0;7.16047;101;0;-1-1;-1
40;308;-50.0629;-22.7469;-26.5007;10.0936;4307.47;6.0639;0;0;0.0025601;0.01;0;7.33242;101;0;-1-1;-1
40;309;-48.4798;-5.11875;-26.2608;10.0543;4257.38;6.04013;0;0;0.0025601;0.01;0;7.23081;101;0;-1-1;-1
40;310;-48.7207;9.99889;-25.5515;9.22719;3290.77;5.54675;0;0;0.0025601;0.01;0;6.45604;101;0;-1-1;-1
40;311;-48.8475;26.9954;-25.6813;9.46426;3550.99;5.68833;0;0;0.0025601;0.01;0;7.40956;101;0;-1-1;-1
40;312;-48.243;44.1571;-25.7598;10.1096;4328;6.07318;0;0;0.0025601;0.01;0;7.64599;101;0;-1-1;-1
40;313;-49.1036;60.5444;-25.1632;9.05862;3113.68;5.44633;0;0;0.0025601;0.01;0;7.49032;101;0;-1-1;-1
40;314;-50.109;75.4117;-29.4068;9.0092;3063;5.41714;0;0;0.0025601;0.01;0;5.18959;101;0;-1-1;-1
40;315;-33.465;-87.2703;-33.9773;8.45603;2532.72;5.07747;0;0;0.0025601;0.01;0;3.4376;101;0;-1-1;-1
40;316;-35.0493;-64.1502;-28.5375;9.18629;3247.2;5.52081;0;0;0.0025601;0.01;0;6.24818;101;0;-1-1;-1
40;317;-34.6512;-47.3558;-27.3434;10.5001;4849.12;6.30718;0;0;0.0025601;0.01;0;7.79171;101;0;-1-1;-1
40;318;-35.3514;-28.8836;-27.3377;9.65008;3764.28;5.79867;0;0;0.0025601;0.01;0;7.0037;101;0;-1-1;-1
40;319;-32.9052;-12.6945;-26.1551;9.06026;3115.37;5.44703;0;0;0.0025601;0.01;0;6.7589;101;0;-1-1;-1
40;320;-33.5994;2.69175;-25.8458;8.77277;2828.12;5.26851;0;0;0.0025601;0.01;0;6.90353;101;0;-1-1;-1
40;321;-34.8316;18.4829;-27.5375;9.80631;3950.08;5.89221;0;0;0.0025601;0.01;0;7.59929;101;0;-1-1;-1
40;322;-34.8643;34.7756;-26.5821;8.79306;2847.79;5.28008;0;0;0.00204939;0.01;0;6.62819;101;0;-1-1;-1
40;323;-34.7668;54.2635;-26.6637;9.52184;3616.18;5.72269;0;0;0.0025601;0.01;0;6.36525;101;0;-1-1;-1
40;324;-35.2176;69.9654;-26.1788;8.7704;2825.84;5.26712;0;0;0.0025601;0.01;0;6.14488;101;0;-1-1;-1
40;325;-36.864;85.1652;-26.0045;10.6061;4997.5;6.36966;0;0;0.0025601;0.01;0;4.6238;101;0;-1-1;-1
40;326;-14.6308;-93.1326;-30.2103;8.44695;2524.57;5.0723;0;0;0.00319756;0.01;0;2.71725;101;0;-1-1;-1
40;327;-20.3671;-75.4337;-27.6122;10.5281;4888.15;6.32177;0;0;0.00204939;0.01;0;7.52187;101;0;-1-1;-1
40;328;-19.4197;-56.8839;-26.6277;10.0606;4265.44;6.04442;0;0;0.0025601;0.01;0;7.23187;101;0;-1-1;-1
40;329;-19.0289;-40.552;-28.5637;8.90947;2962.4;5.35637;0;0;0.0025601;0.01;0;6.73014;101;0;-1-1;-1
40;330;-19.8891;-23.6927;-25.9647;10.4195;4738.39;6.25862;0;0;0.0025601;0.01;0;7.01626;101;0;-1-1;-1
40;331;-18.7249;-6.06301;-27.7035;8.78783;2842.72;5.2763;0;0;0.00204939;0.01;0;6.00691;101;0;-1-1;-1
40;332;-20.0703;11.7278;-25.8701;8.76761;2823.14;5.26499;0;0;0.0025601;0.01;0;5.94392;101;0;-1-1;-1
40;333;-21.5157;26.9903;-27.5893;8.94675;2999.74;5.38003;0;0;0.0025601;0.01;0;6.59652;101;0;-1-1;-1
40;334;-21.6115;44.2897;-24.7193;10.0621;4267.28;6.04469;0;0;0.0025601;0.01;0;7.06089;101;0;-1-1;-1
40;335;-20.3208;62.7189;-26.3287;9.98189;4166.08;5.997;0;0;0.0025601;0.01;0;6.95357;101;0;-1-1;-1
40;336;-20.3651;80.0527;-28.5138;9.75624;3889.88;5.86031;0;0;0.00204939;0.01;0;6.2731;101;0;-1-1;-1
40;337;-4.78236;-81.6978;-27.8555;9.6711;3788.92;5.81183;0;0;0.0025601;0.01;0;5.78629;101;0;-1-1;-1
40;338;-5.13062;-65.3163;-27.3532;9.78357;3922.66;5.87848;0;0;0.0025601;0.01;0;6.91188;101;0;-1-1;-1
40;339;-5.34701;-48.069;-25.1233;9.43689;3520.26;5.67241;0;0;0.0025601;0.01;0;6.42059;101;0;-1-1;-1
40;340;-4.94029;-31.2465;-25.5583;9.06597;3121.27;5.45106;0;0;0.0025601;0.01;0;6.45911;101;0;-1-1;-1
40;341;-5.00057;-14.669;-26.3672;9.72194;3849;5.84012;0;0;0.00204939;0.01;0;7.57374;101;0;-1-1;-1
40;342;-4.86072;1.8714;-27.6512;8.82427;2878.22;5.30662;0;0;0.0025601;0.01;0;6.44028;101;0;-1-1;-1
40;343;-5.14387;18.1384;-25.9585;9.91152;4078.59;5.95451;0;0;0.0025601;0.01;0;7.43813;101;0;-1-1;-1
40;344;-8.64677;34.468;-27.9808;9.64802;3761.86;5.79756;0;0;0.0025601;0.01;0;7.24126;101;0;-1-1;-1
40;345;-6.91536;51.994;-23.3017;8.95276;3005.79;5.37869;0;0;0.00204939;0.01;0;6.41833;101;0;-1-1;-1
40;346;-6.52245;72.9461;-25.6686;8.91892;2971.84;5.36336;0;0;0.0025601;0.01;0;6.57708;101;0;-1-1;-1
40;347;-5.97261;87.9616;-26.1828;8.92755;2980.48;5.36903;0;0;0.0025601;0.01;0;5.17077;101;0;-1-1;-1
40;348;10.9408;-99.1682;-19.7895;8.44036;2518.67;5.0676;0;0;0.0025601;0.01;0;1.93005;101;0;-1-1;-1
40;349;9.50512;-73.4221;-26.2618;10.1059;4323.26;6.07105;0;0;0.0025601;0.01;0;7.87265;101;0;-1-1;-1
40;350;9.33245;-56.4096;-25.7184;9.63293;3744.24;5.78865;0;0;0.0025601;0.01;0;7.9423;101;0;-1-1;-1
40;351;9.01514;-39.6127;-27.6542;9.92418;4094.24;5.96262;0;0;0.0025601;0.01;0;7.24574;101;0;-1-1;-1
40;352;9.64897;-23.311;-25.2821;9.00874;3062.54;5.4177;0;0;0.0025601;0.01;0;7.17517;101;0;-1-1;-1
40;353;9.68614;-6.44312;-26.7632;10.5725;4950.24;6.3498;0;0;0.0025601;0.01;0;7.9495;101;0;-1-1;-1
40;354;9.78357;10.002;-27.3151;9.45512;3540.7;5.68;0;0;0.00204939;0.01;0;6.52474;101;0;-1-1;-1
40;355;9.96562;27.3616;-25.9633;10.4225;4742.44;6.25932;0;0;0.00204939;0.01;0;7.00495;101;0;-1-1;-1
40;356;12.1581;49.8006;-20.9712;8.49703;2569.74;5.10251;0;0;0.00319756;0.01;0;6.28557;101;0;-1-1;-1
40;357;6.49067;63.3531;-27.0976;10.5067;4858.3;6.31124;0;0;0.0025601;0.01;0;7.08075;101;0;-1-1;-1
40;358;8.59134;79.5949;-26.0546;9.36748;3443.15;5.63;0;0;0.0025601;0.01;0;7.12682;101;0;-1-1;-1
40;359;9.16458;96.0425;-27.6675;10.3547;4650.53;6.21976;0;0;0.0025601;0.01;0;3.67341;101;0;-1-1;-1
40;360;23.6575;-82.3166;-26.304;9.45655;3542.31;5.68412;0;0;0.0025601;0.01;0;5.28339;101;0;-1-1;-1
40;361;24.5321;-65.0046;-25.1938;9.83509;3984.96;5.90971;0;0;0.0025601;0.01;0;6.85729;101;0;-1-1;-1
40;362;24.2311;-49.3933;-25.9056;10.4285;4750.61;6.26423;0;0;0.0025601;0.01;0;6.98986;101;0;-1-1;-1
40;363;24.1207;-31.9596;-26.2638;10.0272;4223.03;6.02414;0;0;0.0025601;0.01;0;7.74626;101;0;-1-1;-1
40;364;24.3435;-15.042;-26.0346;10.3528;4647.99;6.21857;0;0;0.0025601;0.01;0;7.87885;101;0;-1-1;-1
40;365;24.3409;1.61837;-28.8467;9.33581;3408.35;5.61123;0;0;0.0025601;0.01;0;7.37328;101;0;-1-1;-1
40;366;24.1861;18.4661;-28.4776;9.93433;4106.8;5.96904;0;0;0.0025601;0.01;0;7.48139;101;0;-1-1;-1
40;367;24.9216;36.6004;-26.0689;9.79218;3933.02;5.88393;0;0;0.0025601;0.01;0;6.50006;101;0;-1-1;-1
40;368;26.1401;54.5073;-24.9623;10.1241;4346.66;6.08114;0;0;0.00204939;0.01;0;6.81978;101;0;-1-1;-1
40;369;24.0726;70.3104;-22.4365;9.73321;3862.39;5.84676;0;0;0.00204939;0.01;0;6.74575;101;0;-1-1;-1
40;370;24.0765;86.1583;-27.527;9.78492;3924.29;5.88001;0;0;0.0025601;0.01;0;5.26808;101;0;-1-1;-1
40;371;37.8692;-74.4066;-27.4261;9.37571;3452.24;5.63527;0;0;0.0025601;0.01;0;4.93601;101;0;-1-1;-1
40;372;38.7511;-57.5883;-26.5965;8.9749;3028.15;5.39539;0;0;0.0025601;0.01;0;7.2101;101;0;-1-1;-1
40;373;39.3533;-40.6282;-25.4772;10.253;4514.88;6.15945;0;0;0.0025601;0.01;0;7.87641;101;0;-1-1;-1
40;374;39.798;-23.5821;-25.7737;10.3061;4585.3;6.19051;0;0;0.0025601;0.01;0;7.85133;101;0;-1-1;-1
40;375;38.8191;-6.64978;-25.5328;9.99831;4186.67;6.00673;0;0;0.0025601;0.01;0;7.54249;101;0;-1-1;-1
40;376;38.5913;9.68993;-28.3016;9.10683;3163.66;5.47359;0;0;0.0025601;0.01;0;6.36294;101;0;-1-1;-1
40;377;38.9038;26.4435;-26.6509;10.3029;4581.03;6.1872;0;0;0.00204939;0.01;0;7.07986;101;0;-1-1;-1
40;378;40.0566;44.2444;-26.3114;10.1754;4413.11;6.11236;0;0;0.0025601;0.01;0;6.87561;101;0;-1-1;-1
40;379;39.7879;62.7048;-23.0995;8.77969;2834.83;5.27265;0;0;0.0025601;0.01;0;6.45059;101;0;-1-1;-1
40;380;38.3112;77.6112;-27.2126;8.78151;2836.59;5.27323;0;0;0.0025601;0.01;0;5.73974;101;0;-1-1;-1
40;381;52.7163;-66.4213;-26.3314;10.5328;4894.68;6.3261;0;0;0.0025601;0.01;0;4.91847;101;0;-1-1;-1
40;382;53.6241;-49.7078;-26.1951;10.4992;4847.87;6.30614;0;0;0.0025601;0.01;0;7.16432;101;0;-1-1;-1
40;383;54.6571;-32.2624;-24.5001;8.84141;2895.03;5.31708;0;0;0.0025601;0.01;0;6.69463;101;0;-1-1;-1
40;384;54.483;-15.8233;-25.914;9.5208;3615;5.7219;0;0;0.0025601;0.01;0;6.95617;101;0;-1-1;-1
40;385;53.3884;1.01202;-26.3955;10.3306;4618.16;6.20562;0;0;0.0025601;0.01;0;7.61523;101;0;-1-1;-1
40;386;53.7585;17.5482;-27.429;9.34548;3418.95;5.61733;0;0;0.0025601;0.01;0;7.46992;101;0;-1-1;-1
40;387;53.8072;34.1036;-25.4069;9.69407;3815.99;5.82447;0;0;0.0025601;0.01;0;7.46005;101;0;-1-1;-1
40;388;52.777;53.7373;-24.1966;8.95178;3004.81;5.3821;0;0;0.0025601;0.01;0;5.53729;101;0;-1-1;-1
40;389;53.1477;72.6559;-24.5872;10.1105;4329.23;6.07384;0;0;0.0025601;0.01;0;5.28398;101;0;-1-1;-1
40;390;67.6679;-59.0053;-25.6585;9.29065;3359.13;5.5856;0;0;0.0025601;0.01;0;4.15205;101;0;-1-1;-1
40;391;68.0273;-42.1254;-25.6149;9.14644;3205.13;5.49828;0;0;0.0025601;0.01;0;5.68485;101;0;-1-1;-1
40;392;69.2876;-28.6971;-31.3663;8.46724;2542.81;5.08432;0;0;0.00319756;0.01;0;5.95246;101;0;-1-1;-1
40;393;68.3084;-6.55698;-27.8791;9.24419;3308.98;5.55631;0;0;0.0025601;0.01;0;6.73237;101;0;-1-1;-1
40;394;68.8108;9.80765;-25.4308;9.557;3656.39;5.74402;0;0;0.0025601;0.01;0;6.44182;101;0;-1-1;-1
40;395;68.2071;25.9734;-25.9647;10.1699;4405.91;6.1092;0;0;0.0025601;0.01;0;6.49844;101;0;-1-1;-1
40;396;67.1302;44.5296;-25.453;10.384;4690.1;6.23623;0;0;0.00204939;0.01;0;6.92571;101;0;-1-1;-1
40;397;66.8103;62.5749;-27.6828;10.3796;4684.18;6.23458;0;0;0.0025601;0.01;0;4.20528;101;0;-1-1;-1
40;398;82.1675;-50.8185;-24.7975;10.4466;4775.44;6.27506;0;0;0.0025601;0.01;0;2.44812;101;0;-1-1;-1
40;399;83.5023;-33.418;-32.6206;8.39662;2479.72;5.04295;0;0;0.00319756;0.01;0;3.07821;101;0;-1-1;-1
40;400;81.4278;-18.9285;-27.9487;9.18088;3241.47;5.51851;0;0;0.0025601;0.01;0;4.55281;101;0;-1-1;-1
40;401;83.3402;1.1724;-25.1205;9.61398;3722.19;5.77761;0;0;0.0025601;0.01;0;5.74646;101;0;-1-1;-1
40;402;83.4896;18.4191;-26.8563;10.1146;4334.44;6.07659;0;0;0.0025601;0.01;0;5.35038;101;0;-1-1;-1
