Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-66.8267;-27.337;-44.0393;10.589;4973.33;6.15191;0;0;3.83568e-40;0.01;0;7.10936;102;0;-1-1;-1
800;197;-66.9501;-7.45772;-45.1561;11.4152;6230.7;6.63041;0;0;3.83568e-40;0.01;0;6.78989;102;0;-1-1;-1
800;198;-67.3802;10.2531;-45.4905;11.6999;6708.71;6.80233;0;0;3.83568e-40;0.01;0;6.82991;102;0;-1-1;-1
800;199;-67.0638;30.308;-44.443;11.2355;5941.09;6.5301;0;0;3.06855e-40;0.01;0;7.20002;102;0;-1-1;-1
800;200;-66.0431;49.767;-45.2723;10.8886;5407.67;6.32862;0;0;3.06855e-40;0.01;0;5.2935;102;0;-1-1;-1
800;201;-66.3747;72.2635;-45.4609;10.9103;5439.98;6.35188;0;0;3.06855e-40;0.01;0;4.1059;102;0;-1-1;-1
800;202;-50.097;-95.773;-41.0347;9.59726;3702.8;5.57788;0;0;3.83568e-40;0.01;0;1.92544;102;0;-1-1;-1
800;203;-61.0394;-82.5892;-46.627;10.7581;5215.52;6.25618;0;0;3.83568e-40;0.01;0;3.50515;102;0;-1-1;-1
800;204;-47.6607;-55.2224;-41.3498;9.6931;3814.84;5.63977;0;0;3.83568e-40;0.01;0;5.5955;102;0;-1-1;-1
800;205;-51.0542;-36.969;-44.2661;9.87234;4030.41;5.73085;0;0;3.06855e-40;0.01;0;5.27525;102;0;-1-1;-1
800;206;-50.2634;-16.9569;-44.5062;10.9267;5464.57;6.35505;0;0;3.06855e-40;0.01;0;5.35138;102;0;-1-1;-1
800;207;-50.2598;2.14449;-45.0479;10.4361;4761.02;6.0681;0;0;3.83568e-40;0.01;0;5.81459;102;0;-1-1;-1
800;208;-51.2647;20.4568;-44.1247;9.73447;3863.89;5.66966;0;0;3.06855e-40;0.01;0;5.81121;102;0;-1-1;-1
800;209;-50.6065;39.1861;-43.6506;9.98408;4168.82;5.81448;0;0;3.83568e-40;0.01;0;5.1375;102;0;-1-1;-1
800;210;-47.9824;58.6094;-44.7896;10.7706;5233.67;6.27303;0;0;3.83568e-40;0.01;0;5.51017;102;0;-1-1;-1
800;211;-58.0128;85.2203;-54.3025;9.28368;3351.58;5.39715;0;0;3.83568e-40;0.01;0;2.61739;102;0;-1-1;-1
800;212;-35.0927;-86.6017;-43.4851;10.5771;4956.7;6.15203;0;0;3.06855e-40;0.01;0;4.23808;102;0;-1-1;-1
800;213;-32.3285;-63.2485;-42.8198;9.30052;3369.85;5.397;0;0;3.83568e-40;0.01;0;6.07356;102;0;-1-1;-1
800;214;-32.052;-45.8019;-43.2005;10.5249;4883.63;6.12012;0;0;3.83568e-40;0.01;0;6.46993;102;0;-1-1;-1
800;215;-32.8558;-26.0486;-44.9629;11.3435;6114;6.5924;0;0;3.83568e-40;0.01;0;6.16538;102;0;-1-1;-1
800;216;-32.944;-7.25361;-45.322;9.99848;4186.88;5.81517;0;0;3.06855e-40;0.01;0;5.30368;102;0;-1-1;-1
800;217;-32.9078;11.5248;-44.014;9.61597;3724.5;5.58617;0;0;3.83568e-40;0.01;0;5.32604;102;0;-1-1;-1
800;218;-33.1658;29.3334;-44.0211;10.6437;5050.88;6.18894;0;0;3.83568e-40;0.01;0;5.98415;102;0;-1-1;-1
800;219;-32.152;47.7186;-44.2863;10.8496;5349.71;6.31093;0;0;3.83568e-40;0.01;0;6.05877;102;0;-1-1;-1
800;220;-31.6857;67.3494;-43.9654;10.6895;5116.31;6.22213;0;0;3.83568e-40;0.01;0;6.69814;102;0;-1-1;-1
800;221;-30.7941;86.6861;-44.3932;10.8643;5371.4;6.31462;0;0;3.83568e-40;0.01;0;4.39671;102;0;-1-1;-1
800;222;-15.4468;-92.7776;-42.9765;9.77264;3909.53;5.69074;0;0;3.83568e-40;0.01;0;5.11206;102;0;-1-1;-1
800;223;-17.2035;-74.5861;-43.3614;11.4476;6283.9;6.64948;0;0;3.83568e-40;0.01;0;6.83497;102;0;-1-1;-1
800;224;-15.7353;-55.4554;-43.8655;10.3892;4697.22;6.04674;0;0;3.83568e-40;0.01;0;6.94704;102;0;-1-1;-1
800;225;-15.3979;-36.2119;-44.6317;10.8393;5334.53;6.29908;0;0;3.83568e-40;0.01;0;6.60533;102;0;-1-1;-1
800;226;-16.8745;-15.684;-44.9167;9.85141;4004.83;5.7322;0;0;3.83568e-40;0.01;0;6.29417;102;0;-1-1;-1
800;227;-18.1917;2.02089;-45.0346;9.76884;3904.96;5.68325;0;0;3.06855e-40;0.01;0;6.68638;102;0;-1-1;-1
800;228;-16.281;20.2867;-43.7722;11.2482;5961.33;6.54394;0;0;3.83568e-40;0.01;0;7.61072;102;0;-1-1;-1
800;229;-21.3366;36.4921;-55.4373;9.66607;3783.02;5.61806;0;0;3.83568e-40;0.01;0;6.1171;102;0;-1-1;-1
800;230;-15.0465;57.0046;-43.2979;11.5422;6441.01;6.70277;0;0;3.06855e-40;0.01;0;6.21711;102;0;-1-1;-1
800;231;-14.5335;76.2337;-43.8766;10.7524;5207.21;6.2559;0;0;3.83568e-40;0.01;0;6.86986;102;0;-1-1;-1
800;232;-12.8476;92.97;-39.7152;9.69079;3812.12;5.63602;0;0;3.83568e-40;0.01;0;3.79026;102;0;-1-1;-1
800;233;-0.188151;-101.738;-42.6078;10.2811;4552.04;5.98484;0;0;3.83568e-40;0.01;0;3.66398;102;0;-1-1;-1
800;234;-0.113262;-84.1128;-43.67;9.68524;3805.57;5.63721;0;0;3.83568e-40;0.01;0;7.02179;102;0;-1-1;-1
800;235;0.336726;-65.7388;-44.1447;10.7476;5200.17;6.25067;0;0;3.83568e-40;0.01;0;6.69375;102;0;-1-1;-1
800;236;1.3676;-45.3888;-44.7241;9.59409;3699.13;5.57993;0;0;3.06855e-40;0.01;0;6.05809;102;0;-1-1;-1
800;237;0.852513;-25.7752;-44.6612;10.8762;5389.17;6.32186;0;0;3.83568e-40;0.01;0;6.42979;102;0;-1-1;-1
800;238;-0.531565;-5.87611;-45.5254;11.6283;6586.27;6.77111;0;0;3.83568e-40;0.01;0;6.27971;102;0;-1-1;-1
800;239;1.62466;13.395;-43.2966;9.72792;3856.1;5.65619;0;0;3.83568e-40;0.01;0;5.33811;102;0;-1-1;-1
800;240;0.693658;30.7429;-44.4738;10.1045;4321.43;5.87073;0;0;3.83568e-40;0.01;0;6.39657;102;0;-1-1;-1
800;241;2.46653;49.2428;-39.1363;11.4359;6264.75;6.64589;0;0;3.83568e-40;0.01;0;7.38961;102;0;-1-1;-1
800;242;0.485051;66.6401;-49.0462;9.71056;3835.49;5.64012;0;0;3.83568e-40;0.01;0;5.96296;102;0;-1-1;-1
800;243;2.93579;83.5572;-40.2679;10.4457;4774.15;6.06482;0;0;3.83568e-40;0.01;0;6.50944;102;0;-1-1;-1
800;244;15.2244;-93.6775;-42.1464;9.60228;3708.61;5.58473;0;0;3.83568e-40;0.01;0;4.6246;102;0;-1-1;-1
800;245;17.0715;-75.3086;-44.0189;11.6598;6639.83;6.77294;0;0;3.83568e-40;0.01;0;7.59888;102;0;-1-1;-1
800;246;16.7803;-55.8368;-45.1024;10.1463;4375.29;5.89461;0;0;3.06855e-40;0.01;0;6.8158;102;0;-1-1;-1
800;247;17.2288;-37.4283;-45.2142;9.69668;3819.07;5.63213;0;0;3.83568e-40;0.01;0;6.19458;102;0;-1-1;-1
800;248;17.6424;-15.723;-44.8679;10.7735;5237.89;6.26972;0;0;3.06855e-40;0.01;0;6.71253;102;0;-1-1;-1
800;249;16.1909;3.35326;-45.5076;10.3656;4665.21;6.02799;0;0;3.06855e-40;0.01;0;6.56646;102;0;-1-1;-1
800;250;18.342;21.9628;-43.9699;10.488;4832.38;6.10267;0;0;3.83568e-40;0.01;0;5.8793;102;0;-1-1;-1
800;251;18.1794;40.0439;-46.5688;11.2351;5940.47;6.53676;0;0;3.83568e-40;0.01;0;5.79502;102;0;-1-1;-1
800;252;17.9785;61.2366;-44.757;11.3598;6140.4;6.59485;0;0;3.83568e-40;0.01;0;6.81362;102;0;-1-1;-1
800;253;13.3541;77.512;-53.2228;9.27715;3344.51;5.38575;0;0;4.7946e-40;0.01;0;5.63313;102;0;-1-1;-1
800;254;17.2525;94.582;-45.8581;11.4346;6262.62;6.64714;0;0;3.83568e-40;0.01;0;4.09415;102;0;-1-1;-1
800;255;33.4976;-84.2107;-42.6974;9.82239;3969.54;5.70784;0;0;3.06855e-40;0.01;0;4.59708;102;0;-1-1;-1
800;256;33.6761;-65.9694;-44.8501;10.3127;4594.09;5.99003;0;0;3.83568e-40;0.01;0;6.32598;102;0;-1-1;-1
800;257;33.8053;-46.5563;-45.2243;11.3068;6054.92;6.57338;0;0;3.83568e-40;0.01;0;6.8871;102;0;-1-1;-1
800;258;33.6359;-26.9557;-45.2837;11.519;6402.23;6.69642;0;0;3.83568e-40;0.01;0;7.44748;102;0;-1-1;-1
800;259;34.8989;-8.01244;-45.3863;9.63428;3745.81;5.58322;0;0;3.06855e-40;0.01;0;6.24393;102;0;-1-1;-1
800;260;35.6137;13.285;-45.0517;9.60991;3717.46;5.58336;0;0;3.83568e-40;0.01;0;6.00677;102;0;-1-1;-1
800;261;35.1362;31.3395;-44.4334;10.1782;4416.78;5.90921;0;0;3.06855e-40;0.01;0;6.6252;102;0;-1-1;-1
800;262;34.6104;50.6931;-44.9079;11.3505;6125.32;6.60401;0;0;3.83568e-40;0.01;0;7.27351;102;0;-1-1;-1
800;263;34.9912;69.996;-43.239;10.6573;5070.29;6.20504;0;0;3.83568e-40;0.01;0;6.01715;102;0;-1-1;-1
800;264;34.4405;86.7591;-43.3486;10.1563;4388.35;5.91078;0;0;3.83568e-40;0.01;0;3.8341;102;0;-1-1;-1
800;265;49.0023;-75.6042;-42.4826;10.2056;4452.54;5.93909;0;0;3.83568e-40;0.01;0;3.99011;102;0;-1-1;-1
800;266;49.9487;-56.9886;-43.9141;10.8793;5393.83;6.32302;0;0;3.06855e-40;0.01;0;6.18897;102;0;-1-1;-1
800;267;51.8875;-36.6958;-45.3696;11.743;6783.11;6.82461;0;0;3.83568e-40;0.01;0;6.5352;102;0;-1-1;-1
800;268;50.6962;-17.3097;-45.8041;11.3727;6161.46;6.60223;0;0;3.83568e-40;0.01;0;6.41084;102;0;-1-1;-1
800;269;49.8742;2.16838;-45.7872;9.63526;3746.96;5.60363;0;0;3.83568e-40;0.01;0;5.81206;102;0;-1-1;-1
800;270;52.2955;22.0752;-45.9075;11.5558;6463.73;6.72084;0;0;3.83568e-40;0.01;0;5.39228;102;0;-1-1;-1
800;271;51.5791;42.1159;-44.6178;10.7852;5254.96;6.26673;0;0;3.83568e-40;0.01;0;6.68608;102;0;-1-1;-1
800;272;51.6098;60.9948;-44.0781;11.0442;5642.7;6.43393;0;0;3.83568e-40;0.01;0;7.51362;102;0;-1-1;-1
800;273;52.2755;79.8915;-45.4459;11.2294;5931.35;6.52997;0;0;3.83568e-40;0.01;0;5.17713;102;0;-1-1;-1
800;274;70.1521;-66.0568;-43.8461;11.102;5731.83;6.45003;0;0;3.06855e-40;0.01;0;2.33222;102;0;-1-1;-1
800;275;69.3083;-42.7488;-42.0514;10.1831;4423.06;5.92186;0;0;3.83568e-40;0.01;0;4.88336;102;0;-1-1;-1
800;276;66.7038;-25.9548;-50.9641;9.61434;3722.61;5.5846;0;0;3.83568e-40;0.01;0;5.85515;102;0;-1-1;-1
800;277;66.5979;-7.95352;-46.2899;10.9785;5542.69;6.38827;0;0;3.83568e-40;0.01;0;6.39722;102;0;-1-1;-1
800;278;70.1108;12.7353;-44.7327;11.3823;6177.01;6.62025;0;0;3.83568e-40;0.01;0;5.37596;102;0;-1-1;-1
800;279;68.5496;33.2928;-43.7239;11.3633;6146.11;6.61049;0;0;3.83568e-40;0.01;0;6.25155;102;0;-1-1;-1
800;280;67.3909;51.9385;-41.8433;10.0235;4218.43;5.8351;0;0;3.83568e-40;0.01;0;6.14043;102;0;-1-1;-1
800;281;68.5727;69.721;-42.7088;10.4993;4848.07;6.10625;0;0;3.83568e-40;0.01;0;4.99294;102;0;-1-1;-1
800;282;87.3204;-39.5108;-40.9659;10.1713;4407.8;5.91867;0;0;3.83568e-40;0.01;0;3.40252;102;0;-1-1;-1
800;283;81.3458;-17.3941;-49.3366;9.80181;3944.64;5.70743;0;0;3.83568e-40;0.01;0;6.34005;102;0;-1-1;-1
800;284;87.9315;10.0003;-44.2837;9.18699;3247.94;5.34478;0;0;3.83568e-40;0.01;0;4.64121;102;0;-1-1;-1
800;285;84.9988;25.2446;-43.4867;10.1164;4336.73;5.88864;0;0;3.83568e-40;0.01;0;4.87621;102;0;-1-1;-1
800;286;85.7546;43.5948;-42.2999;10.4008;4712.87;6.05838;0;0;3.83568e-40;0.01;0;3.52849;102;0;-1-1;-1
800;287;93.0326;-5.87777;-44.9124;9.83219;3981.43;5.71195;0;0;3.83568e-40;0.01;0;4.71353;102;0;-1-1;-1
800;288;-104.997;-17.8383;-24.2118;9.94124;4115.39;5.78448;0;0;3.83568e-40;0.01;0;4.45004;102;0;-1-1;-1
800;289;-106.885;0.360317;-28.4896;11.2669;5990.99;6.5548;0;0;3.83568e-40;0.01;0;4.285;102;0;-1-1;-1
800;290;-88.734;-47.3561;-28.3332;11.2454;5956.76;6.53315;0;0;3.83568e-40;0.01;0;5.69289;102;0;-1-1;-1
800;291;-90.6152;-27.5165;-31.359;10.8246;5312.84;6.29819;0;0;3.83568e-40;0.01;0;6.87076;102;0;-1-1;-1
800;292;-89.0649;-8.15947;-26.384;11.335;6100.4;6.57687;0;0;3.83568e-40;0.01;0;6.55194;102;0;-1-1;-1
800;293;-89.1577;10.3734;-27.0201;11.4973;6366.19;6.68223;0;0;3.83568e-40;0.01;0;6.16265;102;0;-1-1;-1
800;294;-87.7728;30.9037;-26.5888;11.3785;6170.82;6.60672;0;0;3.83568e-40;0.01;0;6.28807;102;0;-1-1;-1
800;295;-87.6764;52.1502;-27.209;11.2333;5937.62;6.53685;0;0;3.83568e-40;0.01;0;4.78809;102;0;-1-1;-1
800;296;-76.7806;-70.6965;-26.6758;9.62654;3736.8;5.59271;0;0;3.83568e-40;0.01;0;4.21576;102;0;-1-1;-1
800;297;-70.7192;-54.7398;-26.3623;9.95186;4128.58;5.78124;0;0;3.83568e-40;0.01;0;6.62335;102;0;-1-1;-1
800;298;-73.0113;-35.9703;-27.1662;11.0653;5675.13;6.42996;0;0;3.06855e-40;0.01;0;6.72828;102;0;-1-1;-1
800;299;-72.5744;-16.9342;-29.6931;10.4745;4813.85;6.09737;0;0;3.83568e-40;0.01;0;6.35475;102;0;-1-1;-1
800;300;-72.9068;1.16564;-30.1365;9.65076;3765.07;5.60689;0;0;3.83568e-40;0.01;0;6.78443;102;0;-1-1;-1
800;301;-72.7829;19.3743;-30.61;9.71869;3845.14;5.64816;0;0;3.06855e-40;0.01;0;6.46162;102;0;-1-1;-1
800;302;-71.5513;41.8393;-28.2682;11.3468;6119.46;6.59612;0;0;3.83568e-40;0.01;0;7.04614;102;0;-1-1;-1
800;303;-70.0863;61.1003;-29.6253;10.4706;4808.48;6.08538;0;0;3.06855e-40;0.01;0;6.19614;102;0;-1-1;-1
800;304;-70.0714;79.61;-28.2178;10.7362;5183.76;6.24224;0;0;3.83568e-40;0.01;0;3.73332;102;0;-1-1;-1
800;305;-60.319;-79.8397;-26.8771;10.2427;4501.25;5.95547;0;0;3.06855e-40;0.01;0;5.14478;102;0;-1-1;-1
800;306;-54.1976;-63.3204;-26.0456;10.4922;4838.2;6.10638;0;0;3.83568e-40;0.01;0;6.86208;102;0;-1-1;-1
800;307;-55.5611;-45.1674;-28.0868;10.5821;4963.66;6.1513;0;0;3.06855e-40;0.01;0;7.12012;102;0;-1-1;-1
800;308;-55.9544;-26.1768;-27.8771;11.0715;5684.77;6.44369;0;0;3.83568e-40;0.01;0;6.8582;102;0;-1-1;-1
800;309;-55.9028;-6.63472;-27.938;11.0627;5671.21;6.42679;0;0;3.83568e-40;0.01;0;6.24383;102;0;-1-1;-1
800;310;-56.8575;11.6509;-29.2371;10.1842;4424.53;5.92549;0;0;3.83568e-40;0.01;0;5.69114;102;0;-1-1;-1
800;311;-56.2043;30.2349;-28.6412;10.3601;4657.76;6.03164;0;0;3.83568e-40;0.01;0;6.52988;102;0;-1-1;-1
800;312;-54.4492;49.9341;-28.5642;11.1245;5766.75;6.46754;0;0;3.83568e-40;0.01;0;6.3579;102;0;-1-1;-1
800;313;-54.3495;70.0202;-32.1168;9.9051;4070.66;5.75847;0;0;3.83568e-40;0.01;0;5.88591;102;0;-1-1;-1
800;314;-56.6245;86.7032;-37.6538;9.90619;4072;5.76559;0;0;3.83568e-40;0.01;0;4.72245;102;0;-1-1;-1
800;315;-34.3903;-99.8103;-31.8985;9.2467;3311.68;5.37776;0;0;3.83568e-40;0.01;0;3.27276;102;0;-1-1;-1
800;316;-47.0283;-73.2559;-39.4485;10.094;4308.05;5.87265;0;0;3.83568e-40;0.01;0;5.84562;102;0;-1-1;-1
800;317;-38.1277;-53.9097;-25.4119;11.4856;6346.74;6.68105;0;0;3.83568e-40;0.01;0;7.12304;102;0;-1-1;-1
800;318;-39.8618;-35.1575;-30.1111;10.5559;4926.95;6.13757;0;0;3.83568e-40;0.01;0;6.24498;102;0;-1-1;-1
800;319;-39.0739;-15.5411;-29.4499;9.9803;4164.09;5.80784;0;0;3.83568e-40;0.01;0;6.08339;102;0;-1-1;-1
800;320;-38.6948;2.06084;-30.8493;9.64439;3757.62;5.60566;0;0;3.83568e-40;0.01;0;6.03812;102;0;-1-1;-1
800;321;-40.0235;20.2566;-28.8705;10.8198;5305.73;6.29545;0;0;3.83568e-40;0.01;0;6.60067;102;0;-1-1;-1
800;322;-39.5991;38.3182;-29.428;9.61192;3719.8;5.58771;0;0;3.06855e-40;0.01;0;5.91176;102;0;-1-1;-1
800;323;-39.1663;60.4168;-27.1446;10.505;4855.92;6.10706;0;0;3.83568e-40;0.01;0;6.06963;102;0;-1-1;-1
800;324;-38.7421;77.9187;-30.4698;9.64159;3754.35;5.61559;0;0;3.83568e-40;0.01;0;6.52999;102;0;-1-1;-1
800;325;-42.1085;96.2567;-29.0507;11.6815;6677.02;6.78293;0;0;3.83568e-40;0.01;0;4.53944;102;0;-1-1;-1
800;326;-18.858;-103.782;-30.8787;9.30691;3376.8;5.40977;0;0;4.7946e-40;0.01;0;3.43473;102;0;-1-1;-1
800;327;-23.5331;-85.4995;-27.4721;11.4845;6344.96;6.67176;0;0;3.06855e-40;0.01;0;7.57201;102;0;-1-1;-1
800;328;-21.9298;-65.0105;-27.4731;11.0382;5633.6;6.4217;0;0;3.83568e-40;0.01;0;5.92403;102;0;-1-1;-1
800;329;-18.8581;-44.8452;-29.7094;9.82057;3967.34;5.70727;0;0;3.83568e-40;0.01;0;5.19913;102;0;-1-1;-1
800;330;-22.4807;-25.659;-28.6388;11.494;6360.71;6.68034;0;0;3.83568e-40;0.01;0;6.84207;102;0;-1-1;-1
800;331;-23.2532;-6.6103;-30.8179;9.64441;3757.64;5.59222;0;0;3.06855e-40;0.01;0;5.51812;102;0;-1-1;-1
800;332;-23.5756;11.6211;-28.8545;9.65052;3764.79;5.60893;0;0;3.83568e-40;0.01;0;6.13722;102;0;-1-1;-1
800;333;-23.593;28.8627;-28.6963;9.75558;3889.09;5.6792;0;0;3.83568e-40;0.01;0;6.36159;102;0;-1-1;-1
800;334;-23.8801;48.1945;-26.2254;11.0868;5708.28;6.43955;0;0;3.83568e-40;0.01;0;7.20565;102;0;-1-1;-1
800;335;-22.351;68.0618;-27.7572;10.9955;5568.42;6.39515;0;0;3.83568e-40;0.01;0;6.46852;102;0;-1-1;-1
800;336;-24.2289;88.8356;-26.566;10.6997;5130.96;6.21839;0;0;3.06855e-40;0.01;0;5.7605;102;0;-1-1;-1
800;337;-5.62382;-93.2321;-27.2104;10.6478;5056.76;6.18753;0;0;3.83568e-40;0.01;0;5.17162;102;0;-1-1;-1
800;338;-5.57305;-74.9664;-28.1426;10.778;5244.52;6.26807;0;0;3.83568e-40;0.01;0;5.96268;102;0;-1-1;-1
800;339;-4.35872;-55.5083;-28.8457;10.4095;4724.8;6.05525;0;0;3.83568e-40;0.01;0;6.06552;102;0;-1-1;-1
800;340;-3.28592;-36.8845;-30.0737;9.92943;4100.74;5.77603;0;0;3.83568e-40;0.01;0;6.04861;102;0;-1-1;-1
800;341;-6.94454;-13.9395;-28.3902;10.6966;5126.58;6.223;0;0;3.06855e-40;0.01;0;5.43559;102;0;-1-1;-1
800;342;-8.47385;4.21164;-31.2552;9.64636;3759.92;5.62397;0;0;3.83568e-40;0.01;0;5.50659;102;0;-1-1;-1
800;343;-5.73143;22.4336;-28.4368;10.9248;5461.74;6.34698;0;0;3.83568e-40;0.01;0;5.37883;102;0;-1-1;-1
800;344;-14.7677;39.2207;-39.837;10.624;5022.9;6.17582;0;0;3.83568e-40;0.01;0;6.40354;102;0;-1-1;-1
800;345;-7.91249;57.3079;-25.0136;9.74247;3873.43;5.6633;0;0;3.06855e-40;0.01;0;5.97611;102;0;-1-1;-1
800;346;-8.20347;80.4835;-26.8667;9.78036;3918.8;5.6921;0;0;3.83568e-40;0.01;0;6.04383;102;0;-1-1;-1
800;347;-0.938373;95.9559;-27.7259;9.82179;3968.82;5.72026;0;0;3.83568e-40;0.01;0;5.18984;102;0;-1-1;-1
800;348;16.393;-109.877;-13.25;9.30373;3373.34;5.41452;0;0;3.83568e-40;0.01;0;3.11574;102;0;-1-1;-1
800;349;10.0703;-84.1404;-27.899;11.0724;5686.13;6.43711;0;0;3.83568e-40;0.01;0;6.14902;102;0;-1-1;-1
800;350;11.4907;-65.136;-28.6778;10.5943;4980.87;6.16021;0;0;3.83568e-40;0.01;0;6.18633;102;0;-1-1;-1
800;351;11.9731;-46.1365;-29.5406;10.9447;5491.67;6.35921;0;0;3.83568e-40;0.01;0;6.63298;102;0;-1-1;-1
800;352;12.7189;-27.374;-30.5918;9.94038;4114.32;5.79057;0;0;3.83568e-40;0.01;0;5.98185;102;0;-1-1;-1
800;353;11.3917;-7.218;-28.298;11.63;6589.17;6.75275;0;0;3.83568e-40;0.01;0;5.21364;102;0;-1-1;-1
800;354;13.1837;12.7263;-28.9039;10.3476;4640.94;6.02099;0;0;3.06855e-40;0.01;0;5.29325;102;0;-1-1;-1
800;355;11.6977;32.8839;-28.6296;11.4372;6266.8;6.64751;0;0;3.06855e-40;0.01;0;5.74524;102;0;-1-1;-1
800;356;13.368;51.3692;-24.4193;9.28088;3348.54;5.39598;0;0;4.7946e-40;0.01;0;5.36754;102;0;-1-1;-1
800;357;5.9735;67.6457;-30.6612;11.5413;6439.43;6.72179;0;0;3.83568e-40;0.01;0;6.15654;102;0;-1-1;-1
800;358;15.9069;90.4979;-26.857;10.227;4480.52;5.94984;0;0;3.83568e-40;0.01;0;6.64937;102;0;-1-1;-1
800;359;12.5;108.503;-31.2818;11.3389;6106.59;6.58973;0;0;3.83568e-40;0.01;0;3.56613;102;0;-1-1;-1
800;360;26.9377;-93.4642;-27.9322;10.3477;4641.1;6.0144;0;0;3.83568e-40;0.01;0;5.23757;102;0;-1-1;-1
800;361;28.1327;-75.0848;-28.0939;10.7934;5266.98;6.27642;0;0;3.83568e-40;0.01;0;7.36116;102;0;-1-1;-1
800;362;28.745;-56.2521;-29.0359;11.5541;6460.99;6.72338;0;0;3.83568e-40;0.01;0;7.62395;102;0;-1-1;-1
800;363;28.7224;-36.5005;-28.9582;11.1035;5734.13;6.45566;0;0;3.83568e-40;0.01;0;6.81077;102;0;-1-1;-1
800;364;28.7897;-16.5328;-28.5331;11.3302;6092.57;6.58072;0;0;3.83568e-40;0.01;0;6.44622;102;0;-1-1;-1
800;365;28.0074;2.11057;-32.8432;10.2901;4564;5.97995;0;0;3.83568e-40;0.01;0;6.40609;102;0;-1-1;-1
800;366;30.1313;20.7857;-28.5499;10.9264;5464.1;6.36438;0;0;3.83568e-40;0.01;0;6.59278;102;0;-1-1;-1
800;367;28.5571;42.3497;-28.2917;10.7795;5246.68;6.26674;0;0;3.83568e-40;0.01;0;6.17566;102;0;-1-1;-1
800;368;27.5725;62.6693;-26.8706;11.1086;5741.99;6.46706;0;0;3.06855e-40;0.01;0;6.60109;102;0;-1-1;-1
800;369;31.5233;81.1501;-25.3326;10.6885;5114.96;6.21262;0;0;3.06855e-40;0.01;0;6.93894;102;0;-1-1;-1
800;370;30.4938;101.169;-33.3132;10.7613;5220.21;6.26034;0;0;3.83568e-40;0.01;0;3.86176;102;0;-1-1;-1
800;371;43.9888;-84.574;-27.4255;10.3197;4603.46;5.99747;0;0;3.83568e-40;0.01;0;5.36762;102;0;-1-1;-1
800;372;45.1938;-66.266;-27.8209;9.88988;4051.93;5.75228;0;0;3.83568e-40;0.01;0;6.3429;102;0;-1-1;-1
800;373;45.7025;-46.1107;-28.459;11.2121;5904.12;6.51258;0;0;3.83568e-40;0.01;0;6.90666;102;0;-1-1;-1
800;374;46.0222;-26.6209;-28.4324;11.3112;6061.93;6.57271;0;0;3.83568e-40;0.01;0;7.27971;102;0;-1-1;-1
800;375;45.8118;-6.96237;-29.2868;11.0217;5608.38;6.40031;0;0;3.83568e-40;0.01;0;6.65303;102;0;-1-1;-1
800;376;47.6407;12.9267;-31.0307;9.99846;4186.86;5.82291;0;0;3.83568e-40;0.01;0;6.04128;102;0;-1-1;-1
800;377;45.9862;32.091;-28.9486;11.3502;6124.91;6.59152;0;0;3.06855e-40;0.01;0;7.18495;102;0;-1-1;-1
800;378;45.2143;51.9315;-28.4362;11.1027;5732.94;6.45506;0;0;3.83568e-40;0.01;0;6.75663;102;0;-1-1;-1
800;379;46.4768;71.0875;-29.8037;9.65762;3773.11;5.622;0;0;3.83568e-40;0.01;0;5.92162;102;0;-1-1;-1
800;380;45.9826;89.0905;-30.5614;9.63562;3747.38;5.59572;0;0;3.83568e-40;0.01;0;5.65771;102;0;-1-1;-1
800;381;62.0009;-76.0322;-27.9918;11.5747;6495.52;6.72698;0;0;3.83568e-40;0.01;0;5.1506;102;0;-1-1;-1
800;382;62.8252;-55.6928;-28.4347;11.5326;6425.03;6.70428;0;0;3.83568e-40;0.01;0;6.94879;102;0;-1-1;-1
800;383;61.6994;-36.5469;-27.2621;9.71798;3844.3;5.66799;0;0;3.83568e-40;0.01;0;6.00736;102;0;-1-1;-1
800;384;62.8683;-17.0343;-28.2532;10.4414;4768.25;6.07554;0;0;3.83568e-40;0.01;0;5.89029;102;0;-1-1;-1
800;385;63.7153;2.07695;-29.2207;11.3862;6183.39;6.61704;0;0;3.83568e-40;0.01;0;6.69065;102;0;-1-1;-1
800;386;63.1856;21.9778;-28.8824;10.2923;4566.94;5.9876;0;0;3.83568e-40;0.01;0;6.61646;102;0;-1-1;-1
800;387;62.1937;42.7047;-27.6838;10.6228;5021.23;6.17476;0;0;3.83568e-40;0.01;0;6.77939;102;0;-1-1;-1
800;388;61.6064;61.3579;-27.7152;9.77913;3917.33;5.69549;0;0;3.83568e-40;0.01;0;7.08982;102;0;-1-1;-1
800;389;62.1518;80.355;-27.7965;11.0976;5724.98;6.46074;0;0;3.83568e-40;0.01;0;5.88016;102;0;-1-1;-1
800;390;79.0398;-65.2722;-26.6735;10.1537;4384.88;5.90166;0;0;3.83568e-40;0.01;0;3.69625;102;0;-1-1;-1
800;391;77.7457;-42.7896;-26.4152;10.0286;4224.88;5.8383;0;0;3.83568e-40;0.01;0;6.55883;102;0;-1-1;-1
800;392;75.112;-27.6122;-36.257;9.39596;3474.66;5.45425;0;0;4.7946e-40;0.01;0;6.04302;102;0;-1-1;-1
