Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.928;-6.20031;-31.7755;10.5599;4932.57;6.2917;0;0;5.23174e-13;0.01;0;7.27529;101;0;-1-1;-1
240;394;76.0107;10.0008;-26.9404;10.9543;5506.03;6.53003;0;0;5.23174e-13;0.01;0;7.01955;101;0;-1-1;-1
240;395;75.5714;28.9069;-27.951;11.6951;6700.41;6.96685;0;0;5.23174e-13;0.01;0;8.64386;101;0;-1-1;-1
240;396;74.529;48.6605;-26.7673;11.9038;7065.55;7.08935;0;0;4.18539e-13;0.01;0;8.54879;101;0;-1-1;-1
240;397;77.2403;68.6713;-26.226;11.8887;7038.69;7.08057;0;0;5.23174e-13;0.01;0;4.65681;101;0;-1-1;-1
240;398;92.98;-53.7912;-26.9121;12.0119;7259.85;7.15621;0;0;5.23174e-13;0.01;0;3.06271;101;0;-1-1;-1
240;399;90.0533;-35.0085;-29.5706;9.67112;3788.95;5.76193;0;0;6.53968e-13;0.01;0;4.06993;101;0;-1-1;-1
240;400;89.3437;-19.9082;-31.4334;10.5179;4873.95;6.27114;0;0;5.23174e-13;0.01;0;4.82455;101;0;-1-1;-1
240;401;92.7471;1.72459;-26.703;11.0145;5597.31;6.562;0;0;5.23174e-13;0.01;0;6.3673;101;0;-1-1;-1
240;402;92.8247;20.3285;-27.8378;11.5645;6478.39;6.88939;0;0;5.23174e-13;0.01;0;5.84475;101;0;-1-1;-1
240;403;90.639;38.8447;-26.5096;10.0239;4218.95;5.97161;0;0;5.23174e-13;0.01;0;5.01343;101;0;-1-1;-1
240;404;92.8133;55.2928;-29.5852;12.2064;7618.21;7.27361;0;0;5.23174e-13;0.01;0;3.11317;101;0;-1-1;-1
240;405;-110.671;-5.08727;-10.4175;12.135;7485.27;7.22662;0;0;5.23174e-13;0.01;0;3.28977;101;0;-1-1;-1
240;406;-96.6989;-43.8588;-11.9725;10.789;5260.55;6.43092;0;0;5.23174e-13;0.01;0;2.76856;101;0;-1-1;-1
240;407;-101.53;-33.6042;-26.4521;9.71492;3840.66;5.7845;0;0;5.23174e-13;0.01;0;4.10923;101;0;-1-1;-1
240;408;-92.8213;-10.099;-9.62326;10.5302;4891.03;6.27378;0;0;5.23174e-13;0.01;0;6.47506;101;0;-1-1;-1
240;409;-95.8432;9.25896;-9.70161;11.9825;7206.59;7.13891;0;0;5.23174e-13;0.01;0;5.57908;101;0;-1-1;-1
240;410;-93.3661;28.8558;-10.2333;10.0618;4266.92;5.99335;0;0;5.23174e-13;0.01;0;4.84525;101;0;-1-1;-1
240;411;-96.5562;46.4427;-12.2771;11.0498;5651.3;6.58177;0;0;5.23174e-13;0.01;0;2.41434;101;0;-1-1;-1
240;412;-79.5217;-71.563;-11.3539;10.4271;4748.81;6.21714;0;0;5.23174e-13;0.01;0;4.03042;101;0;-1-1;-1
240;413;-79.9788;-53.4833;-12.6508;11.2689;5994.22;6.71292;0;0;5.23174e-13;0.01;0;6.38397;101;0;-1-1;-1
240;414;-78.7995;-35.2982;-11.8313;11.1087;5742.18;6.61547;0;0;4.18539e-13;0.01;0;8.18688;101;0;-1-1;-1
240;415;-77.93;-19.9649;-14.1185;11.1604;5822.82;6.65191;0;0;5.23174e-13;0.01;0;8.48138;101;0;-1-1;-1
240;416;-79.9931;2.81746;-10.2874;10.4235;4743.78;6.21353;0;0;4.18539e-13;0.01;0;7.62663;101;0;-1-1;-1
240;417;-78.5968;20.6871;-11.9391;10.1059;4323.27;6.02155;0;0;4.18539e-13;0.01;0;7.5109;101;0;-1-1;-1
240;418;-78.5503;39.766;-10.9607;11.3456;6117.46;6.76071;0;0;5.23174e-13;0.01;0;7.07844;101;0;-1-1;-1
240;419;-79.7946;56.497;-11.8875;10.5899;4974.63;6.31284;0;0;5.23174e-13;0.01;0;4.60381;101;0;-1-1;-1
240;420;-63.6579;-79.4276;-11.9963;10.4595;4793.22;6.23493;0;0;5.23174e-13;0.01;0;5.43669;101;0;-1-1;-1
240;421;-62.8999;-61.3194;-11.3219;11.1605;5822.92;6.64677;0;0;4.18539e-13;0.01;0;8.45203;101;0;-1-1;-1
240;422;-62.2683;-43.0878;-11.7748;10.0913;4304.51;6.01486;0;0;5.23174e-13;0.01;0;8.29779;101;0;-1-1;-1
240;423;-62.2352;-26.0026;-11.109;10.0798;4289.86;6.0033;0;0;5.23174e-13;0.01;0;8.09234;101;0;-1-1;-1
240;424;-64.2881;-7.29692;-12.3562;10.6669;5084.01;6.35965;0;0;5.23174e-13;0.01;0;7.82978;101;0;-1-1;-1
240;425;-63.6388;10.0158;-12.9727;11.8755;7015.3;7.07237;0;0;4.18539e-13;0.01;0;7.93168;101;0;-1-1;-1
240;426;-63.9013;28.4572;-14.9753;10.0377;4236.29;5.97866;0;0;5.23174e-13;0.01;0;8.06514;101;0;-1-1;-1
240;427;-62.5996;49.2671;-12.51;10.9254;5462.67;6.50991;0;0;5.23174e-13;0.01;0;8.8403;101;0;-1-1;-1
240;428;-63.2561;67.8767;-12.646;11.4943;6361.18;6.84545;0;0;5.23174e-13;0.01;0;6.66655;101;0;-1-1;-1
240;429;-49.3519;-91.1324;-12.1807;11.9193;7093.13;7.0995;0;0;5.23174e-13;0.01;0;5.0628;101;0;-1-1;-1
240;430;-46.3584;-71.356;-11.7367;11.553;6459.14;6.88316;0;0;4.18539e-13;0.01;0;8.61938;101;0;-1-1;-1
240;431;-47.1555;-52.3263;-10.2408;10.0933;4307.11;6.01368;0;0;5.23174e-13;0.01;0;6.57719;101;0;-1-1;-1
240;432;-46.1064;-34.9989;-11.713;11.5949;6529.62;6.90571;0;0;4.18539e-13;0.01;0;8.27316;101;0;-1-1;-1
240;433;-47.7826;-15.5787;-10.9536;11.854;6977.27;7.05852;0;0;4.18539e-13;0.01;0;9.3552;101;0;-1-1;-1
240;434;-47.2504;2.16307;-10.9603;11.2166;5911.17;6.68132;0;0;5.23174e-13;0.01;0;9.01002;101;0;-1-1;-1
240;435;-47.8511;20.3403;-11.0739;11.8697;7004.99;7.07203;0;0;4.18539e-13;0.01;0;8.93231;101;0;-1-1;-1
240;436;-47.6843;38.5979;-11.4634;11.0536;5657.13;6.58652;0;0;5.23174e-13;0.01;0;8.22636;101;0;-1-1;-1
240;437;-47.0603;57.0479;-12.261;10.0713;4279.04;5.99387;0;0;5.23174e-13;0.01;0;7.01333;101;0;-1-1;-1
240;438;-49.0353;78.4855;-18.4491;10.3728;4674.93;6.1802;0;0;4.18539e-13;0.01;0;6.35696;101;0;-1-1;-1
240;439;-47.6834;94.4806;-11.9692;10.0006;4189.5;5.95257;0;0;5.23174e-13;0.01;0;4.8157;101;0;-1-1;-1
240;440;-35.4159;-104.408;-6.78604;11.3946;6197;6.79072;0;0;5.23174e-13;0.01;0;3.94929;101;0;-1-1;-1
240;441;-30.6754;-84.0954;-10.3177;11.995;7229.25;7.14347;0;0;5.23174e-13;0.01;0;8.80988;101;0;-1-1;-1
240;442;-31.5283;-70.8076;-21.046;9.7602;3894.61;5.8109;0;0;5.23174e-13;0.01;0;7.20062;101;0;-1-1;-1
240;443;-28.332;-37.9291;-18.3562;9.7553;3888.75;5.80851;0;0;5.23174e-13;0.01;0;7.69753;101;0;-1-1;-1
240;444;-30.9757;-22.5516;-11.6317;12.0693;7364.41;7.18832;0;0;5.23174e-13;0.01;0;9.81748;101;0;-1-1;-1
240;445;-31.4435;-5.17424;-12.1368;10.0983;4313.55;6.01872;0;0;4.18539e-13;0.01;0;7.26573;101;0;-1-1;-1
240;446;-30.9956;10.0015;-12.1972;11.1186;5757.53;6.62297;0;0;5.23174e-13;0.01;0;8.27029;101;0;-1-1;-1
240;447;-30.8296;29.7547;-11.3994;12.0927;7407.31;7.19833;0;0;5.23174e-13;0.01;0;9.62266;101;0;-1-1;-1
240;448;-31.8764;47.6677;-11.2744;10.7991;5275.39;6.43198;0;0;4.18539e-13;0.01;0;8.56599;101;0;-1-1;-1
240;449;-31.988;65.3815;-11.8503;10.4591;4792.59;6.23632;0;0;5.23174e-13;0.01;0;7.97429;101;0;-1-1;-1
240;450;-32.1797;83.7943;-12.6341;11.6279;6585.5;6.92311;0;0;4.18539e-13;0.01;0;7.87935;101;0;-1-1;-1
240;451;-28.205;100.02;-13.2698;12.034;7299.88;7.16925;0;0;4.18539e-13;0.01;0;3.5046;101;0;-1-1;-1
240;452;-13.628;-89.9179;-12.3997;10.0771;4286.43;5.99979;0;0;5.23174e-13;0.01;0;7.09184;101;0;-1-1;-1
240;453;-16.2044;-72.2797;-11.8767;10.0443;4244.69;5.98108;0;0;4.18539e-13;0.01;0;8.19673;101;0;-1-1;-1
240;454;-17.3224;-50.006;-11.8561;11.205;5892.81;6.67603;0;0;5.23174e-13;0.01;0;8.4277;101;0;-1-1;-1
240;455;-20.7375;-34.5925;-5.48616;9.76901;3905.18;5.81562;0;0;5.23174e-13;0.01;0;7.65154;101;0;-1-1;-1
240;456;-14.5276;-17.5424;-11.3266;10.0253;4220.72;5.97453;0;0;5.23174e-13;0.01;0;8.68698;101;0;-1-1;-1
240;457;-14.6813;0.0306447;-12.5163;12.0479;7325.32;7.17425;0;0;5.23174e-13;0.01;0;9.72336;101;0;-1-1;-1
240;458;-15.0832;19.4872;-11.6931;10.7178;5157.12;6.38665;0;0;5.23174e-13;0.01;0;8.78518;101;0;-1-1;-1
240;459;-14.2328;37.7212;-12.5875;10.1619;4395.49;6.05896;0;0;5.23174e-13;0.01;0;8.26181;101;0;-1-1;-1
240;460;-15.8691;55.4648;-10.8784;10.1117;4330.69;6.02292;0;0;4.18539e-13;0.01;0;7.70439;101;0;-1-1;-1
240;461;-16.9693;73.7197;-12.023;10.7177;5156.9;6.38959;0;0;5.23174e-13;0.01;0;8.45165;101;0;-1-1;-1
240;462;-12.4318;89.8944;-13.2251;10.0444;4244.87;5.97845;0;0;5.23174e-13;0.01;0;7.50325;101;0;-1-1;-1
240;463;1.18558;-98.6114;-13.3771;10.347;4640.18;6.17089;0;0;5.23174e-13;0.01;0;5.45405;101;0;-1-1;-1
240;464;-0.18367;-79.6899;-12.185;10.0315;4228.55;5.96748;0;0;5.23174e-13;0.01;0;7.51091;101;0;-1-1;-1
240;465;0.836361;-62.4213;-15.6437;10.4656;4801.56;6.23568;0;0;5.23174e-13;0.01;0;8.41845;101;0;-1-1;-1
240;466;-0.481554;-44.243;-11.9316;11.399;6204.22;6.78795;0;0;4.18539e-13;0.01;0;9.41989;101;0;-1-1;-1
240;467;1.00786;-24.8216;-12.8451;10.9004;5425.13;6.49789;0;0;5.23174e-13;0.01;0;9.10384;101;0;-1-1;-1
240;468;1.0131;-7.35443;-12.3049;10.2288;4482.89;6.09314;0;0;4.18539e-13;0.01;0;7.98581;101;0;-1-1;-1
240;469;1.08681;9.98613;-11.8456;11.9617;7169.07;7.12374;0;0;5.23174e-13;0.01;0;8.57188;101;0;-1-1;-1
240;470;0.327003;28.0365;-11.2839;10.7973;5272.71;6.4325;0;0;5.23174e-13;0.01;0;9.04337;101;0;-1-1;-1
240;471;0.651508;46.9694;-9.63455;11.051;5653.22;6.58762;0;0;5.23174e-13;0.01;0;9.03725;101;0;-1-1;-1
240;472;-0.563092;65.1582;-10.8151;11.1687;5835.72;6.65767;0;0;5.23174e-13;0.01;0;8.30009;101;0;-1-1;-1
240;473;4.30618;84.0667;-11.9752;10.4897;4834.85;6.25156;0;0;5.23174e-13;0.01;0;7.04957;101;0;-1-1;-1
240;474;0.534988;103.274;-13.0893;12.1281;7472.51;7.22101;0;0;4.18539e-13;0.01;0;4.03355;101;0;-1-1;-1
240;475;15.9668;-89.2863;-12.7216;11.11;5744.19;6.62043;0;0;5.23174e-13;0.01;0;8.35844;101;0;-1-1;-1
240;476;15.8455;-70.9598;-13.0901;11.1555;5815.13;6.65023;0;0;5.23174e-13;0.01;0;8.95869;101;0;-1-1;-1
240;477;15.9462;-51.9721;-12.3846;11.6382;6603.07;6.9383;0;0;5.23174e-13;0.01;0;8.42159;101;0;-1-1;-1
240;478;15.7461;-34.6926;-12.2917;11.3826;6177.42;6.78194;0;0;5.23174e-13;0.01;0;8.16646;101;0;-1-1;-1
240;479;16.0854;-16.2262;-11.721;10.1284;4352.24;6.03687;0;0;4.18539e-13;0.01;0;8.59148;101;0;-1-1;-1
240;480;17.9253;1.70095;-13.3602;11.1206;5760.67;6.62566;0;0;5.23174e-13;0.01;0;9.70371;101;0;-1-1;-1
240;481;16.5587;19.6644;-11.6021;11.6763;6668.05;6.9528;0;0;5.23174e-13;0.01;0;9.47409;101;0;-1-1;-1
240;482;15.55;38.5996;-11.7888;10.055;4258.27;5.98823;0;0;5.23174e-13;0.01;0;7.99247;101;0;-1-1;-1
240;483;15.7513;55.3992;-9.79182;9.99987;4188.62;5.95215;0;0;5.23174e-13;0.01;0;7.2481;101;0;-1-1;-1
240;484;15.1939;69.9412;-16.1202;9.71675;3842.84;5.78452;0;0;6.53968e-13;0.01;0;6.47722;101;0;-1-1;-1
240;485;18.0049;97.4316;-15.189;10.0976;4312.66;6.01244;0;0;5.23174e-13;0.01;0;5.82199;101;0;-1-1;-1
240;486;32.2267;-98.368;-11.2428;10.4335;4757.53;6.21608;0;0;4.18539e-13;0.01;0;4.02166;101;0;-1-1;-1
240;487;32.0025;-80.2252;-12.3879;11.1456;5799.66;6.64262;0;0;4.18539e-13;0.01;0;7.73849;101;0;-1-1;-1
240;488;32.1205;-61.932;-12.2413;11.2017;5887.67;6.67587;0;0;5.23174e-13;0.01;0;8.00837;101;0;-1-1;-1
240;489;32.1812;-43.4798;-11.3448;11.3682;6154.16;6.77279;0;0;5.23174e-13;0.01;0;9.39703;101;0;-1-1;-1
240;490;31.7825;-25.5604;-11.5166;11.6729;6662.37;6.95587;0;0;5.23174e-13;0.01;0;9.33946;101;0;-1-1;-1
240;491;32.0344;-8.40175;-11.0133;10.5499;4918.49;6.28593;0;0;4.18539e-13;0.01;0;8.84851;101;0;-1-1;-1
240;492;33.3303;5.36239;-18.9494;9.68748;3808.21;5.76617;0;0;5.23174e-13;0.01;0;8.44196;101;0;-1-1;-1
240;493;30.9981;30.1991;-11.9702;10.9619;5517.48;6.53;0;0;5.23174e-13;0.01;0;9.21691;101;0;-1-1;-1
240;494;31.5562;48.0024;-11.6685;11.3094;6059.15;6.73525;0;0;5.23174e-13;0.01;0;9.01372;101;0;-1-1;-1
240;495;31.3356;66.8964;-9.91359;10.1809;4420.21;6.06751;0;0;4.18539e-13;0.01;0;8.33835;101;0;-1-1;-1
240;496;36.1633;93.6926;-14.4773;11.8506;6971.19;7.05616;0;0;4.18539e-13;0.01;0;5.93066;101;0;-1-1;-1
240;497;47.9384;-89.5166;-11.6946;10.0387;4237.65;5.97973;0;0;5.23174e-13;0.01;0;4.72186;101;0;-1-1;-1
240;498;47.8302;-71.2462;-12.487;11.2361;5942.11;6.69488;0;0;5.23174e-13;0.01;0;8.62235;101;0;-1-1;-1
240;499;48.1058;-53.0488;-11.9145;11.0817;5700.42;6.60811;0;0;5.23174e-13;0.01;0;8.80947;101;0;-1-1;-1
240;500;48.2795;-35.001;-11.4698;10.6947;5123.76;6.36896;0;0;4.18539e-13;0.01;0;8.18798;101;0;-1-1;-1
240;501;48.2953;-16.4061;-12.1729;10.7845;5253.98;6.4272;0;0;5.23174e-13;0.01;0;7.9741;101;0;-1-1;-1
240;502;47.7923;1.29461;-11.8724;12.0711;7367.62;7.18981;0;0;5.23174e-13;0.01;0;9.8822;101;0;-1-1;-1
240;503;46.8353;19.5365;-13.5244;11.9971;7233.06;7.14273;0;0;5.23174e-13;0.01;0;9.78708;101;0;-1-1;-1
240;504;47.6667;38.475;-12.3951;11.2516;5966.69;6.70267;0;0;4.18539e-13;0.01;0;8.3753;101;0;-1-1;-1
240;505;47.4027;58.2495;-11.7705;10.1168;4337.24;6.02705;0;0;4.18539e-13;0.01;0;7.41279;101;0;-1-1;-1
240;506;47.5951;77.5485;-12.5003;10.9455;5492.82;6.521;0;0;4.18539e-13;0.01;0;8.23919;101;0;-1-1;-1
240;507;53.8445;93.8352;-20.3105;10.2459;4505.47;6.10496;0;0;4.18539e-13;0.01;0;3.49811;101;0;-1-1;-1
240;508;77.4082;-85.1069;-5.75748;9.63321;3744.57;5.73477;0;0;5.23174e-13;0.01;0;0.926031;101;0;-1-1;-1
240;509;64.9837;-62.936;-11.7137;11.3325;6096.23;6.7509;0;0;5.23174e-13;0.01;0;7.02283;101;0;-1-1;-1
240;510;64.371;-43.8131;-11.8128;11.1268;5770.33;6.63277;0;0;5.23174e-13;0.01;0;8.62069;101;0;-1-1;-1
240;511;62.7916;-25.5983;-11.0995;10.9385;5482.3;6.51806;0;0;5.23174e-13;0.01;0;8.77076;101;0;-1-1;-1
240;512;65.4568;-7.12386;-12.8535;11.5585;6468.37;6.88871;0;0;5.23174e-13;0.01;0;8.01203;101;0;-1-1;-1
240;513;64.3133;10.0053;-12.5019;12.1003;7421.29;7.20662;0;0;5.23174e-13;0.01;0;8.25057;101;0;-1-1;-1
240;514;64.1232;29.0294;-12.2415;11.6872;6686.81;6.96594;0;0;5.23174e-13;0.01;0;9.16111;101;0;-1-1;-1
240;515;63.1581;48.2463;-11.7711;11.2243;5923.37;6.68818;0;0;5.23174e-13;0.01;0;8.69209;101;0;-1-1;-1
240;516;63.8282;66.9581;-11.2034;11.938;7126.64;7.11199;0;0;5.23174e-13;0.01;0;7.60609;101;0;-1-1;-1
240;517;65.4892;85.0061;-10.521;10.5481;4915.93;6.2857;0;0;5.23174e-13;0.01;0;2.69027;101;0;-1-1;-1
240;518;80.3561;-53.7937;-11.7059;9.96084;4139.77;5.93289;0;0;5.23174e-13;0.01;0;6.07636;101;0;-1-1;-1
240;519;78.1359;-33.3015;-11.1756;10.1621;4395.76;6.06204;0;0;5.23174e-13;0.01;0;7.41711;101;0;-1-1;-1
240;520;84.9252;-10.246;-18.77;9.74057;3871.16;5.80129;0;0;5.23174e-13;0.01;0;7.26627;101;0;-1-1;-1
240;521;81.2518;2.32246;-11.0019;9.97786;4161.03;5.94576;0;0;5.23174e-13;0.01;0;8.24341;101;0;-1-1;-1
240;522;80.2623;19.9888;-11.9852;10.2858;4558.36;6.1316;0;0;5.23174e-13;0.01;0;8.15653;101;0;-1-1;-1
240;523;79.8196;38.3575;-11.8657;10.019;4212.67;5.96847;0;0;5.23174e-13;0.01;0;7.21867;101;0;-1-1;-1
240;524;81.2494;57.0114;-11.4328;10.9266;5464.37;6.50802;0;0;4.18539e-13;0.01;0;6.20609;101;0;-1-1;-1
240;525;92.0213;-24.0002;-13.6103;10.0485;4250.04;5.98415;0;0;5.23174e-13;0.01;0;6.35265;101;0;-1-1;-1
240;526;99.491;-6.42976;-10.2048;11.4904;6354.6;6.84968;0;0;5.23174e-13;0.01;0;5.14363;101;0;-1-1;-1
240;527;96.227;11.1901;-11.3472;10.5344;4896.93;6.2794;0;0;5.23174e-13;0.01;0;5.5037;101;0;-1-1;-1
240;528;94.5625;29.0679;-12.0826;10.1327;4357.73;6.04187;0;0;5.23174e-13;0.01;0;6.51526;101;0;-1-1;-1
240;529;98.0105;46.9024;-11.4284;11.8327;6939.62;7.05122;0;0;5.23174e-13;0.01;0;5.18107;101;0;-1-1;-1
240;530;-103.017;-15.7562;4.75152;11.2582;5977.24;6.70903;0;0;5.23174e-13;0.01;0;4.97255;101;0;-1-1;-1
240;531;-107.258;3.93245;7.51021;11.4501;6288.03;6.82321;0;0;5.23174e-13;0.01;0;4.63187;101;0;-1-1;-1
240;532;-101.296;23.0695;4.83107;12.0283;7289.64;7.16426;0;0;5.23174e-13;0.01;0;4.53645;101;0;-1-1;-1
240;533;-84.3362;-61.9322;3.07805;10.0033;4192.97;5.95625;0;0;5.23174e-13;0.01;0;4.8931;101;0;-1-1;-1
240;534;-86.1827;-43.5513;3.85701;11.5957;6531.08;6.9094;0;0;5.23174e-13;0.01;0;7.00383;101;0;-1-1;-1
240;535;-86.0383;-25.0826;2.67137;11.5667;6482.17;6.88916;0;0;5.23174e-13;0.01;0;7.50329;101;0;-1-1;-1
240;536;-89.6095;-1.94702;5.99283;11.177;5848.83;6.65891;0;0;5.23174e-13;0.01;0;8.27657;101;0;-1-1;-1
240;537;-83.3323;13.7486;3.84229;10.575;4953.64;6.30203;0;0;5.23174e-13;0.01;0;8.20106;101;0;-1-1;-1
240;538;-82.7066;30.1751;3.57115;10.0784;4288.05;5.99855;0;0;4.18539e-13;0.01;0;7.43245;101;0;-1-1;-1
240;539;-87.7535;47.6082;5.1646;12.1217;7460.76;7.2207;0;0;4.18539e-13;0.01;0;6.8717;101;0;-1-1;-1
240;540;-84.3909;67.1772;4.15686;11.1033;5733.9;6.61374;0;0;5.23174e-13;0.01;0;3.19247;101;0;-1-1;-1
240;541;-68.6322;-70.6549;2.9522;10.5258;4884.85;6.27471;0;0;5.23174e-13;0.01;0;6.9651;101;0;-1-1;-1
240;542;-68.7357;-51.3024;2.99833;12.0769;7378.3;7.19264;0;0;5.23174e-13;0.01;0;8.04174;101;0;-1-1;-1
240;543;-68.2585;-33.7829;3.32346;10.5873;4971.01;6.311;0;0;5.23174e-13;0.01;0;7.34854;101;0;-1-1;-1
240;544;-64.4968;-16.6164;3.26804;9.78455;3923.84;5.82456;0;0;5.23174e-13;0.01;0;7.96394;101;0;-1-1;-1
240;545;-67.3643;1.95009;3.82575;12.2575;7714.23;7.30207;0;0;5.23174e-13;0.01;0;9.49939;101;0;-1-1;-1
240;546;-66.2162;21.0661;2.90095;12.2796;7756.05;7.31063;0;0;4.18539e-13;0.01;0;8.808;101;0;-1-1;-1
240;547;-62.5492;36.4459;-2.64806;9.76356;3898.64;5.81389;0;0;6.53968e-13;0.01;0;7.46087;101;0;-1-1;-1
240;548;-68.9817;56.9936;2.85202;11.25;5964.04;6.70496;0;0;5.23174e-13;0.01;0;8.13335;101;0;-1-1;-1
240;549;-67.3983;74.8985;4.37667;10.057;4260.77;5.9932;0;0;5.23174e-13;0.01;0;4.86345;101;0;-1-1;-1
240;550;-53.1562;-79.5489;3.58288;10.1374;4363.81;6.04871;0;0;5.23174e-13;0.01;0;6.72341;101;0;-1-1;-1
240;551;-52.3699;-61.6044;3.89384;10.2755;4544.64;6.12175;0;0;4.18539e-13;0.01;0;8.0967;101;0;-1-1;-1
240;552;-51.8417;-43.2131;3.66374;10.3592;4656.57;6.17519;0;0;5.23174e-13;0.01;0;8.23928;101;0;-1-1;-1
240;553;-51.5597;-25.3336;4.09521;10.1828;4422.76;6.06667;0;0;5.23174e-13;0.01;0;8.3351;101;0;-1-1;-1
240;554;-51.1075;-6.90318;4.48265;10.0383;4237.07;5.97787;0;0;5.23174e-13;0.01;0;7.66903;101;0;-1-1;-1
240;555;-51.0168;11.0387;4.52541;10.0169;4210.09;5.96532;0;0;5.23174e-13;0.01;0;7.76121;101;0;-1-1;-1
240;556;-50.021;29.2071;4.85759;10.0009;4189.87;5.95593;0;0;5.23174e-13;0.01;0;8.15543;101;0;-1-1;-1
240;557;-52.6306;47.3115;4.57853;11.6582;6637.23;6.94593;0;0;5.23174e-13;0.01;0;9.37017;101;0;-1-1;-1
240;558;-52.6298;64.7084;2.33525;10.6708;5089.62;6.35915;0;0;5.23174e-13;0.01;0;7.47473;101;0;-1-1;-1
240;559;-58.2646;91.0518;4.29239;11.5401;6437.53;6.87494;0;0;5.23174e-13;0.01;0;4.39399;101;0;-1-1;-1
240;560;-38.3288;-89.6408;4.9326;11.0813;5699.8;6.60465;0;0;5.23174e-13;0.01;0;7.25467;101;0;-1-1;-1
240;561;-36.7536;-71.158;4.11549;10.8823;5398.18;6.48384;0;0;4.18539e-13;0.01;0;8.2216;101;0;-1-1;-1
240;562;-37.1301;-53.2947;5.42946;10.0459;4246.72;5.98384;0;0;5.23174e-13;0.01;0;7.64381;101;0;-1-1;-1
240;563;-35.9143;-33.6347;4.1458;11.7512;6797.34;7.00531;0;0;5.23174e-13;0.01;0;9.13432;101;0;-1-1;-1
240;564;-36.4218;-15.3625;4.24936;10.6046;4995.36;6.32072;0;0;4.18539e-13;0.01;0;8.64222;101;0;-1-1;-1
240;565;-36.2999;1.77497;3.32778;10.5509;4919.9;6.28876;0;0;5.23174e-13;0.01;0;9.05791;101;0;-1-1;-1
240;566;-35.1717;19.9985;3.90385;11.9132;7082.25;7.09846;0;0;5.23174e-13;0.01;0;8.4794;101;0;-1-1;-1
240;567;-36.0371;39.0441;3.96432;10.5117;4865.24;6.26705;0;0;5.23174e-13;0.01;0;7.26559;101;0;-1-1;-1
240;568;-35.7726;56.9332;3.74096;11.5951;6530.01;6.90662;0;0;5.23174e-13;0.01;0;7.18647;101;0;-1-1;-1
240;569;-47.2068;79.6729;-2.66571;9.81138;3956.2;5.84444;0;0;5.23174e-13;0.01;0;6.65403;101;0;-1-1;-1
240;570;-38.5853;94.4057;3.20924;11.3077;6056.42;6.73562;0;0;4.18539e-13;0.01;0;6.79122;101;0;-1-1;-1
240;571;-20.6447;-95.9876;2.87933;11.2882;6025.15;6.72192;0;0;5.23174e-13;0.01;0;5.39393;101;0;-1-1;-1
240;572;-20.8819;-80.0061;4.04226;10.1536;4384.81;6.05328;0;0;5.23174e-13;0.01;0;6.60231;101;0;-1-1;-1
240;573;-21.0592;-61.9629;4.24914;10.9366;5479.47;6.51813;0;0;5.23174e-13;0.01;0;8.86153;101;0;-1-1;-1
240;574;-21.003;-44.1787;6.0317;10.9741;5536.03;6.54143;0;0;5.23174e-13;0.01;0;8.96091;101;0;-1-1;-1
240;575;-20.7655;-23.6544;4.42756;10.0472;4248.43;5.98164;0;0;5.23174e-13;0.01;0;8.00032;101;0;-1-1;-1
240;576;-21.2312;-7.11907;2.58297;10.0861;4297.97;6.00897;0;0;4.18539e-13;0.01;0;6.63531;101;0;-1-1;-1
240;577;-20.0017;9.99857;2.82336;11.918;7090.88;7.09992;0;0;5.23174e-13;0.01;0;7.12562;101;0;-1-1;-1
240;578;-20.012;28.8884;3.17048;10.1986;4443.38;6.08414;0;0;5.23174e-13;0.01;0;7.11569;101;0;-1-1;-1
240;579;-20.0013;46.3441;2.97106;10.8987;5422.68;6.49432;0;0;5.23174e-13;0.01;0;8.17861;101;0;-1-1;-1
240;580;-19.259;65.4578;3.62221;11.7515;6797.79;7.00184;0;0;5.23174e-13;0.01;0;8.00747;101;0;-1-1;-1
240;581;-20.7558;86.0566;2.73945;11.3512;6126.46;6.7636;0;0;5.23174e-13;0.01;0;8.0094;101;0;-1-1;-1
240;582;-21.7551;105.066;5.97354;11.6272;6584.38;6.92515;0;0;5.23174e-13;0.01;0;3.61954;101;0;-1-1;-1
240;583;-6.01985;-109.129;0.17775;11.8674;7000.92;7.06913;0;0;5.23174e-13;0.01;0;2.89698;101;0;-1-1;-1
240;584;-4.90529;-89.9464;2.61105;10.3616;4659.86;6.17874;0;0;5.23174e-13;0.01;0;6.49511;101;0;-1-1;-1
240;585;-7.92398;-60.8686;-4.58594;9.70551;3829.52;5.77437;0;0;5.23174e-13;0.01;0;7.18182;101;0;-1-1;-1
240;586;-5.32626;-49.9983;5.036;10.2947;4570.09;6.13663;0;0;5.23174e-13;0.01;0;6.64647;101;0;-1-1;-1
240;587;-5.53478;-32.984;2.83949;11.1715;5840.09;6.65717;0;0;5.23174e-13;0.01;0;7.01609;101;0;-1-1;-1
240;588;-5.01935;-14.7494;2.72845;11.4111;6224.04;6.79602;0;0;4.18539e-13;0.01;0;8.29237;101;0;-1-1;-1
240;589;-5.00684;2.27065;3.01686;10.0857;4297.42;6.00309;0;0;5.23174e-13;0.01;0;7.7175;101;0;-1-1;-1
