Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-69.7051;-51.6554;-34.44;8.26082;2361.34;4.6529;0;0;2.39232e-71;0.01;0;4.36838;102;0;-1-1;-1
1440.02;188;-71.8109;-35.6935;-39.101;9.93399;4106.39;5.6175;0;0;2.99039e-71;0.01;0;5.43647;102;0;-1-1;-1
1440.02;189;-71.5641;-16.0949;-37.2548;8.35287;2441.16;4.71039;0;0;2.99039e-71;0.01;0;5.8671;102;0;-1-1;-1
1440.02;190;-74.2908;0.704027;-37;10.0353;4233.34;5.672;0;0;2.99039e-71;0.01;0;7.23595;102;0;-1-1;-1
1440.02;191;-73.2206;18.9929;-37.2517;9.45265;3537.93;5.32626;0;0;2.99039e-71;0.01;0;6.6633;102;0;-1-1;-1
1440.02;192;-72.4274;36.1279;-37.7047;9.69432;3816.29;5.48701;0;0;2.99039e-71;0.01;0;4.89621;102;0;-1-1;-1
1440.02;193;-70.4601;53.0942;-38.2195;9.38534;3462.89;5.3039;0;0;2.99039e-71;0.01;0;3.12045;102;0;-1-1;-1
1440.02;194;-65.1316;-61.8659;-43.3675;7.93828;2095.41;4.47655;0;0;2.99039e-71;0.01;0;3.40132;102;0;-1-1;-1
1440.02;195;-57.0156;-42.7776;-37.4924;9.3838;3461.19;5.29799;0;0;2.99039e-71;0.01;0;7.48235;102;0;-1-1;-1
1440.02;196;-58.087;-25.184;-37.6492;9.14061;3199;5.15114;0;0;2.99039e-71;0.01;0;7.11324;102;0;-1-1;-1
1440.02;197;-58.8901;-7.20261;-38.7191;9.8104;3955.02;5.53029;0;0;2.99039e-71;0.01;0;6.77928;102;0;-1-1;-1
1440.02;198;-58.1624;9.99806;-38.4813;10.1035;4320.23;5.70348;0;0;2.99039e-71;0.01;0;6.07378;102;0;-1-1;-1
1440.02;199;-57.7427;27.2031;-39.543;9.65319;3767.91;5.45324;0;0;2.39232e-71;0.01;0;7.00056;102;0;-1-1;-1
1440.02;200;-56.7675;43.8769;-38.4327;9.32933;3401.26;5.26414;0;0;2.39232e-71;0.01;0;6.32327;102;0;-1-1;-1
1440.02;201;-55.5438;60.8088;-39.1254;9.40032;3479.5;5.32539;0;0;2.39232e-71;0.01;0;5.88882;102;0;-1-1;-1
1440.02;202;-44.9576;-80.5313;-31.2382;8.20102;2310.43;4.64128;0;0;2.99039e-71;0.01;0;3.14374;102;0;-1-1;-1
1440.02;203;-54.7861;-71.6628;-39.0848;9.28989;3358.3;5.24696;0;0;2.99039e-71;0.01;0;3.60547;102;0;-1-1;-1
1440.02;204;-42.482;-48.3487;-35.6142;8.36717;2453.72;4.7319;0;0;2.99039e-71;0.01;0;6.80378;102;0;-1-1;-1
1440.02;205;-44.1695;-32.9412;-38.6844;8.57257;2638.89;4.82753;0;0;2.39232e-71;0.01;0;6.68165;102;0;-1-1;-1
1440.02;206;-44.8955;-15.7353;-39.1851;9.44498;3529.33;5.3408;0;0;2.39232e-71;0.01;0;7.08459;102;0;-1-1;-1
1440.02;207;-44.1462;0.742112;-41.8403;8.97459;3027.83;5.0618;0;0;2.99039e-71;0.01;0;5.99516;102;0;-1-1;-1
1440.02;208;-43.5647;18.7473;-40.0387;8.36793;2454.39;4.74267;0;0;2.39232e-71;0.01;0;6.23639;102;0;-1-1;-1
1440.02;209;-42.8807;34.3772;-38.446;8.62204;2684.84;4.88275;0;0;2.99039e-71;0.01;0;6.99738;102;0;-1-1;-1
1440.02;210;-41.9191;50.9445;-38.3892;9.26551;3331.94;5.25364;0;0;2.99039e-71;0.01;0;7.25357;102;0;-1-1;-1
1440.02;211;-50.6566;72.8613;-47.2031;7.97724;2126.41;4.50878;0;0;2.99039e-71;0.01;0;3.32923;102;0;-1-1;-1
1440.02;212;-31.5375;-74.3066;-35.4379;9.04723;3101.95;5.11524;0;0;2.39232e-71;0.01;0;5.66082;102;0;-1-1;-1
1440.02;213;-29.5546;-55.5177;-36.8748;7.98239;2130.53;4.49618;0;0;2.99039e-71;0.01;0;6.65805;102;0;-1-1;-1
1440.02;214;-29.1102;-40.4609;-37.6436;9.13314;3191.16;5.1566;0;0;2.99039e-71;0.01;0;6.85128;102;0;-1-1;-1
1440.02;215;-30.5567;-24.1332;-39.8527;9.80429;3947.63;5.53337;0;0;2.99039e-71;0.01;0;7.31969;102;0;-1-1;-1
1440.02;216;-31.019;-8.09778;-40.7929;8.57761;2643.55;4.8482;0;0;2.39232e-71;0.01;0;6.81057;102;0;-1-1;-1
1440.02;217;-30.7129;10.1127;-39.7089;8.26799;2367.49;4.6652;0;0;2.99039e-71;0.01;0;6.47818;102;0;-1-1;-1
1440.02;218;-29.4444;25.4656;-38.4048;9.16751;3227.33;5.18089;0;0;2.99039e-71;0.01;0;6.99;102;0;-1-1;-1
1440.02;219;-28.1509;41.5225;-37.912;9.32974;3401.71;5.27406;0;0;2.99039e-71;0.01;0;6.6199;102;0;-1-1;-1
1440.02;220;-27.8446;58.5669;-37.8327;9.20937;3271.73;5.21776;0;0;2.99039e-71;0.01;0;7.3301;102;0;-1-1;-1
1440.02;221;-27.072;75.0514;-38.3661;9.39832;3477.28;5.3064;0;0;2.99039e-71;0.01;0;5.09603;102;0;-1-1;-1
1440.02;222;-12.1641;-81.2831;-36.0541;8.45026;2527.55;4.78437;0;0;2.99039e-71;0.01;0;5.09194;102;0;-1-1;-1
1440.02;223;-16.6189;-65.6238;-35.2933;9.8917;4054.17;5.57787;0;0;2.99039e-71;0.01;0;6.86226;102;0;-1-1;-1
1440.02;224;-14.8345;-49.001;-38.1208;8.96461;3017.75;5.07341;0;0;2.99039e-71;0.01;0;5.8883;102;0;-1-1;-1
1440.02;225;-14.6402;-31.8817;-39.1533;9.35477;3429.17;5.28062;0;0;2.99039e-71;0.01;0;6.63492;102;0;-1-1;-1
1440.02;226;-16.9089;-15.3746;-39.5849;8.4559;2532.6;4.78004;0;0;2.99039e-71;0.01;0;6.38315;102;0;-1-1;-1
1440.02;227;-19.068;0.922971;-40.2657;8.38338;2468.01;4.7348;0;0;2.39232e-71;0.01;0;6.67847;102;0;-1-1;-1
1440.02;228;-15.3496;16.8741;-36.6112;9.66732;3784.49;5.46355;0;0;2.99039e-71;0.01;0;7.29262;102;0;-1-1;-1
1440.02;229;-18.6897;32.2609;-47.5686;8.33676;2427.06;4.71032;0;0;2.99039e-71;0.01;0;6.01691;102;0;-1-1;-1
1440.02;230;-13.3106;49.8779;-37.4921;9.91753;4086.01;5.58413;0;0;2.39232e-71;0.01;0;6.91631;102;0;-1-1;-1
1440.02;231;-12.7334;66.6051;-37.7335;9.23776;3302.09;5.22025;0;0;2.99039e-71;0.01;0;6.72749;102;0;-1-1;-1
1440.02;232;-11.0266;81.0525;-33.3588;8.35858;2446.17;4.73418;0;0;2.99039e-71;0.01;0;3.72412;102;0;-1-1;-1
1440.02;233;2.84477;-86.1722;-33.8872;8.83993;2893.58;5.00646;0;0;2.99039e-71;0.01;0;4.28458;102;0;-1-1;-1
1440.02;234;-0.960501;-71.7574;-35.7809;8.34388;2433.29;4.72108;0;0;2.99039e-71;0.01;0;6.05889;102;0;-1-1;-1
1440.02;235;0.259396;-56.7325;-38.5048;9.28301;3350.85;5.24788;0;0;2.99039e-71;0.01;0;6.5541;102;0;-1-1;-1
1440.02;236;1.84603;-40.6981;-39.2288;8.27481;2373.35;4.68262;0;0;2.39232e-71;0.01;0;6.45123;102;0;-1-1;-1
1440.02;237;1.06383;-24.5814;-39.2989;9.40185;3481.2;5.31015;0;0;2.99039e-71;0.01;0;6.13327;102;0;-1-1;-1
1440.02;238;-2.00448;-7.70235;-38.8535;10.0032;4192.85;5.66793;0;0;2.99039e-71;0.01;0;5.47541;102;0;-1-1;-1
1440.02;239;1.723;13.0945;-33.9535;8.36881;2455.16;4.72138;0;0;2.99039e-71;0.01;0;5.55907;102;0;-1-1;-1
1440.02;240;2.01743;27.4524;-38.4826;8.70327;2761.44;4.91002;0;0;2.99039e-71;0.01;0;6.56694;102;0;-1-1;-1
1440.02;241;2.13956;43.0532;-33.2541;9.84294;3994.51;5.55701;0;0;2.99039e-71;0.01;0;6.48879;102;0;-1-1;-1
1440.02;242;0.576785;58.358;-41.541;8.40793;2489.75;4.74568;0;0;2.99039e-71;0.01;0;6.55995;102;0;-1-1;-1
1440.02;243;2.38895;73.004;-33.9367;9.04397;3098.6;5.09818;0;0;2.99039e-71;0.01;0;6.43727;102;0;-1-1;-1
1440.02;244;17.2044;-82.3308;-36.1908;8.27219;2371.1;4.67564;0;0;2.99039e-71;0.01;0;4.42299;102;0;-1-1;-1
1440.02;245;14.6154;-66.4111;-38.5505;10.023;4217.78;5.65616;0;0;2.99039e-71;0.01;0;6.63362;102;0;-1-1;-1
1440.02;246;15.0032;-48.7632;-38.9346;8.77007;2825.52;4.94876;0;0;2.39232e-71;0.01;0;6.47319;102;0;-1-1;-1
1440.02;247;15.0922;-33.0987;-39.5342;8.36523;2452.01;4.72119;0;0;2.99039e-71;0.01;0;6.68389;102;0;-1-1;-1
1440.02;248;14.3891;-14.5046;-39.2375;9.29847;3367.62;5.25977;0;0;2.39232e-71;0.01;0;6.38239;102;0;-1-1;-1
1440.02;249;11.2002;2.75351;-41.3616;8.90986;2962.8;5.03847;0;0;2.39232e-71;0.01;0;4.82232;102;0;-1-1;-1
1440.02;250;16.5872;18.1488;-37.0676;9.02211;3076.19;5.10889;0;0;2.99039e-71;0.01;0;6.80652;102;0;-1-1;-1
1440.02;251;16.6088;34.8128;-41.3981;9.72798;3856.17;5.501;0;0;2.99039e-71;0.01;0;6.40818;102;0;-1-1;-1
1440.02;252;15.8496;53.2648;-37.3822;9.70776;3832.18;5.46679;0;0;2.99039e-71;0.01;0;6.8136;102;0;-1-1;-1
1440.02;253;11.3535;67.4624;-44.6141;8.00481;2148.53;4.51831;0;0;3.73799e-71;0.01;0;5.14539;102;0;-1-1;-1
1440.02;254;15.0463;82.6516;-37.8264;9.84634;3998.65;5.56782;0;0;2.99039e-71;0.01;0;4.13675;102;0;-1-1;-1
1440.02;255;29.4329;-73.0884;-37.0256;8.47195;2547.05;4.77538;0;0;2.39232e-71;0.01;0;4.86081;102;0;-1-1;-1
1440.02;256;29.0198;-57.4323;-39.1881;8.88489;2937.95;5.00943;0;0;2.99039e-71;0.01;0;6.86437;102;0;-1-1;-1
1440.02;257;29.5057;-40.8056;-38.8941;9.6981;3820.75;5.47082;0;0;2.99039e-71;0.01;0;7.49738;102;0;-1-1;-1
1440.02;258;29.1315;-24.0709;-38.861;9.96736;4147.91;5.63321;0;0;2.99039e-71;0.01;0;7.45619;102;0;-1-1;-1
1440.02;259;28.608;-8.14171;-39.9066;8.28904;2385.62;4.66121;0;0;2.39232e-71;0.01;0;5.93953;102;0;-1-1;-1
1440.02;260;31.8578;13.9621;-38.9442;8.24946;2351.61;4.66003;0;0;2.99039e-71;0.01;0;6.14446;102;0;-1-1;-1
1440.02;261;31.7713;28.7256;-37.4899;8.80006;2854.6;4.95611;0;0;2.39232e-71;0.01;0;6.66496;102;0;-1-1;-1
1440.02;262;30.9416;44.9966;-37.9764;9.78395;3923.12;5.53746;0;0;2.99039e-71;0.01;0;7.26506;102;0;-1-1;-1
1440.02;263;30.603;62.051;-36.777;9.16521;3224.9;5.18929;0;0;2.99039e-71;0.01;0;6.61662;102;0;-1-1;-1
1440.02;264;30.6018;77.5122;-36.9753;8.77397;2829.29;4.96023;0;0;2.99039e-71;0.01;0;4.279;102;0;-1-1;-1
1440.02;265;42.8829;-64.9992;-36.9167;8.82598;2879.9;4.9912;0;0;2.99039e-71;0.01;0;3.87609;102;0;-1-1;-1
1440.02;266;43.3966;-49.5777;-38.0379;9.41916;3500.46;5.31989;0;0;2.39232e-71;0.01;0;6.36332;102;0;-1-1;-1
1440.02;267;45.246;-32.0939;-38.9421;10.1217;4343.54;5.71371;0;0;2.99039e-71;0.01;0;7.16691;102;0;-1-1;-1
1440.02;268;43.206;-14.6288;-39.6842;9.7616;3896.29;5.4959;0;0;2.99039e-71;0.01;0;6.89938;102;0;-1-1;-1
1440.02;269;39.4857;1.52928;-41.5806;8.28936;2385.9;4.69173;0;0;2.99039e-71;0.01;0;5.07164;102;0;-1-1;-1
1440.02;270;46.6507;20.436;-39.134;9.97862;4161.99;5.63454;0;0;2.99039e-71;0.01;0;6.61373;102;0;-1-1;-1
1440.02;271;46.0394;37.6162;-37.8241;9.27464;3341.79;5.23533;0;0;2.99039e-71;0.01;0;7.25038;102;0;-1-1;-1
1440.02;272;45.4417;54.285;-37.2692;9.57335;3675.19;5.42152;0;0;2.99039e-71;0.01;0;6.81933;102;0;-1-1;-1
1440.02;273;45.2847;69.9958;-38.0579;9.68462;3804.84;5.47424;0;0;2.99039e-71;0.01;0;4.38465;102;0;-1-1;-1
1440.02;274;57.981;-57.757;-38.1718;9.50897;3601.55;5.37025;0;0;2.39232e-71;0.01;0;3.99973;102;0;-1-1;-1
1440.02;275;59.9377;-39.106;-36.0057;8.78373;2838.74;4.97103;0;0;2.99039e-71;0.01;0;5.65038;102;0;-1-1;-1
1440.02;276;57.0905;-21.5844;-44.4244;8.25627;2357.44;4.65024;0;0;2.99039e-71;0.01;0;5.90343;102;0;-1-1;-1
1440.02;277;57.9934;-7.23775;-38.604;9.44782;3532.51;5.34427;0;0;2.99039e-71;0.01;0;5.94207;102;0;-1-1;-1
1440.02;278;61.7633;11.7222;-38.2558;9.85138;4004.8;5.56726;0;0;2.99039e-71;0.01;0;5.73322;102;0;-1-1;-1
1440.02;279;61.2004;29.9647;-37.4945;9.76326;3898.28;5.52392;0;0;2.99039e-71;0.01;0;6.38938;102;0;-1-1;-1
1440.02;280;59.1918;46.3524;-34.8204;8.59516;2659.81;4.86215;0;0;2.99039e-71;0.01;0;6.51976;102;0;-1-1;-1
1440.02;281;59.9051;62.0282;-35.4622;9.07869;3134.43;5.13135;0;0;2.99039e-71;0.01;0;5.042;102;0;-1-1;-1
1440.02;282;75.1913;-35.6871;-35.0017;8.71756;2775.07;4.93455;0;0;2.99039e-71;0.01;0;4.05612;102;0;-1-1;-1
1440.02;283;70.3158;-15.7199;-42.0378;8.46571;2541.43;4.79102;0;0;2.99039e-71;0.01;0;6.44626;102;0;-1-1;-1
1440.02;284;76.8267;7.21303;-36.5;7.85394;2029.32;4.44571;0;0;2.99039e-71;0.01;0;5.38077;102;0;-1-1;-1
1440.02;285;75.2097;21.545;-35.7225;8.66494;2725.12;4.9052;0;0;2.99039e-71;0.01;0;5.48159;102;0;-1-1;-1
1440.02;286;74.2114;39.4246;-35.7897;8.9032;2956.15;5.04416;0;0;2.99039e-71;0.01;0;4.56719;102;0;-1-1;-1
1440.02;287;81.0093;-6.65526;-37.6813;8.47977;2554.11;4.78657;0;0;2.99039e-71;0.01;0;4.76137;102;0;-1-1;-1
1440.02;288;-90.5781;-17.0318;-20.3177;8.59379;2658.54;4.85999;0;0;2.99039e-71;0.01;0;4.7971;102;0;-1-1;-1
1440.02;289;-91.0292;-0.600014;-23.5323;9.71977;3846.42;5.49633;0;0;2.99039e-71;0.01;0;4.41527;102;0;-1-1;-1
1440.02;290;-77.7053;-41.8384;-24.7669;9.65067;3764.96;5.44557;0;0;2.99039e-71;0.01;0;6.09092;102;0;-1-1;-1
1440.02;291;-78.4218;-25.1128;-26.7323;9.26176;3327.89;5.23899;0;0;2.99039e-71;0.01;0;6.98865;102;0;-1-1;-1
1440.02;292;-76.3869;-8.91358;-22.2895;9.71229;3837.54;5.46711;0;0;2.99039e-71;0.01;0;7.01859;102;0;-1-1;-1
1440.02;293;-76.9275;10.4565;-22.5245;9.90993;4076.62;5.59581;0;0;2.99039e-71;0.01;0;6.24593;102;0;-1-1;-1
1440.02;294;-76.8182;28.1547;-22.6288;9.77518;3912.58;5.50438;0;0;2.99039e-71;0.01;0;6.33214;102;0;-1-1;-1
1440.02;295;-75.6867;45.7692;-23.9196;9.70689;3831.14;5.48719;0;0;2.99039e-71;0.01;0;4.94049;102;0;-1-1;-1
1440.02;296;-66.8037;-61.9252;-23.0915;8.2774;2375.58;4.66826;0;0;2.99039e-71;0.01;0;4.24835;102;0;-1-1;-1
1440.02;297;-61.9034;-48.2065;-22.6893;8.55913;2626.5;4.82735;0;0;2.99039e-71;0.01;0;7.04369;102;0;-1-1;-1
1440.02;298;-63.4788;-32.4512;-24.127;9.54968;3648;5.38823;0;0;2.39232e-71;0.01;0;7.45601;102;0;-1-1;-1
1440.02;299;-62.6766;-15.951;-25.3774;9.01477;3068.69;5.10111;0;0;2.99039e-71;0.01;0;7.00057;102;0;-1-1;-1
1440.02;300;-63.3464;0.397527;-25.1755;8.33671;2427.01;4.704;0;0;2.99039e-71;0.01;0;6.35581;102;0;-1-1;-1
1440.02;301;-62.911;19.5656;-26.2247;8.32313;2415.17;4.69949;0;0;2.39232e-71;0.01;0;6.5645;102;0;-1-1;-1
1440.02;302;-61.8529;36.0181;-24.4878;9.7961;3937.75;5.53586;0;0;2.99039e-71;0.01;0;7.46796;102;0;-1-1;-1
1440.02;303;-60.7756;52.9575;-25.0999;9.02665;3080.83;5.09746;0;0;2.39232e-71;0.01;0;6.59695;102;0;-1-1;-1
1440.02;304;-60.7496;68.9356;-25.4866;9.25966;3325.63;5.22806;0;0;2.99039e-71;0.01;0;3.72288;102;0;-1-1;-1
1440.02;305;-52.7154;-69.5293;-23.0544;8.84718;2900.7;5.00212;0;0;2.39232e-71;0.01;0;5.84635;102;0;-1-1;-1
1440.02;306;-47.5252;-55.1407;-21.7916;9.05596;3110.95;5.12766;0;0;2.99039e-71;0.01;0;6.66369;102;0;-1-1;-1
1440.02;307;-48.6572;-39.857;-24.3063;9.11915;3176.52;5.1454;0;0;2.39232e-71;0.01;0;7.04635;102;0;-1-1;-1
1440.02;308;-48.9012;-23.6948;-23.6966;9.51953;3613.56;5.38916;0;0;2.99039e-71;0.01;0;7.08932;102;0;-1-1;-1
1440.02;309;-49.3249;-6.95317;-24.0975;9.57006;3671.41;5.39638;0;0;2.99039e-71;0.01;0;6.52169;102;0;-1-1;-1
1440.02;310;-51.0674;10.5426;-23.1574;8.78222;2837.28;4.97129;0;0;2.99039e-71;0.01;0;5.03628;102;0;-1-1;-1
1440.02;311;-48.5436;26.224;-26.0776;8.97366;3026.89;5.08812;0;0;2.99039e-71;0.01;0;6.20273;102;0;-1-1;-1
1440.02;312;-46.9223;43.36;-24.6773;9.65939;3775.18;5.45789;0;0;2.99039e-71;0.01;0;6.87634;102;0;-1-1;-1
1440.02;313;-47.239;60.4463;-26.3413;8.52901;2598.87;4.81534;0;0;2.99039e-71;0.01;0;6.766;102;0;-1-1;-1
1440.02;314;-48.6758;74.6526;-32.9683;8.53026;2600.02;4.82392;0;0;2.99039e-71;0.01;0;4.93023;102;0;-1-1;-1
1440.02;315;-32.4227;-86.1884;-26.0274;7.96432;2116.09;4.50408;0;0;2.99039e-71;0.01;0;3.88254;102;0;-1-1;-1
1440.02;316;-42.5269;-63.4324;-33.6834;8.72629;2783.41;4.9303;0;0;2.99039e-71;0.01;0;6.52663;102;0;-1-1;-1
1440.02;317;-33.009;-47.5407;-22.4895;9.89909;4063.26;5.59808;0;0;2.99039e-71;0.01;0;7.50777;102;0;-1-1;-1
1440.02;318;-35.3062;-31.1729;-25.7442;9.10916;3166.09;5.14592;0;0;2.99039e-71;0.01;0;6.99605;102;0;-1-1;-1
1440.02;319;-35.2986;-15.1636;-26.9204;8.58549;2650.84;4.85408;0;0;2.99039e-71;0.01;0;6.79692;102;0;-1-1;-1
1440.02;320;-35.7276;0.265143;-29.1187;8.31175;2405.28;4.68888;0;0;2.99039e-71;0.01;0;5.61408;102;0;-1-1;-1
1440.02;321;-35.8912;16.4502;-26.4516;9.33661;3409.23;5.28485;0;0;2.99039e-71;0.01;0;6.15622;102;0;-1-1;-1
1440.02;322;-34.3339;32.8191;-25.8297;8.28193;2379.49;4.67934;0;0;2.39232e-71;0.01;0;5.80387;102;0;-1-1;-1
1440.02;323;-34.1366;52.8692;-23.3404;9.0696;3125.03;5.12245;0;0;2.99039e-71;0.01;0;6.37108;102;0;-1-1;-1
1440.02;324;-34.5297;68.122;-26.6147;8.29286;2388.92;4.70325;0;0;2.99039e-71;0.01;0;6.69323;102;0;-1-1;-1
1440.02;325;-36.7649;84.023;-26.1103;10.0544;4257.56;5.67146;0;0;2.99039e-71;0.01;0;4.61825;102;0;-1-1;-1
1440.02;326;-18.9274;-90.7391;-27.0949;7.9981;2143.13;4.52107;0;0;3.73799e-71;0.01;0;3.24381;102;0;-1-1;-1
1440.02;327;-21.0663;-75.9245;-22.5736;9.87079;4028.51;5.58111;0;0;2.39232e-71;0.01;0;7.85284;102;0;-1-1;-1
1440.02;328;-17.779;-55.3412;-22.3648;9.48161;3570.55;5.36198;0;0;2.99039e-71;0.01;0;6.61623;102;0;-1-1;-1
1440.02;329;-17.77;-39.887;-26.1567;8.51254;2583.84;4.80016;0;0;2.99039e-71;0.01;0;6.1069;102;0;-1-1;-1
1440.02;330;-20.7159;-23.2489;-25.3456;9.93932;4113;5.61244;0;0;2.99039e-71;0.01;0;6.80623;102;0;-1-1;-1
1440.02;331;-22.9582;-7.17322;-28.6251;8.31701;2409.85;4.67919;0;0;2.39232e-71;0.01;0;5.5982;102;0;-1-1;-1
1440.02;332;-23.0506;7.51241;-26.9626;8.30096;2395.93;4.69022;0;0;2.99039e-71;0.01;0;6.07248;102;0;-1-1;-1
1440.02;333;-21.9077;23.73;-24.2557;8.38505;2469.48;4.75102;0;0;2.99039e-71;0.01;0;5.8731;102;0;-1-1;-1
1440.02;334;-21.1128;42.6162;-22.5964;9.5666;3667.42;5.39706;0;0;2.99039e-71;0.01;0;6.66756;102;0;-1-1;-1
1440.02;335;-20.1632;60.2914;-24.1462;9.48384;3573.06;5.36227;0;0;2.99039e-71;0.01;0;7.129;102;0;-1-1;-1
1440.02;336;-21.6947;77.4263;-23.0112;9.22479;3288.2;5.20542;0;0;2.39232e-71;0.01;0;6.31323;102;0;-1-1;-1
1440.02;337;-6.41644;-83.774;-21.6242;9.12564;3183.31;5.14365;0;0;2.99039e-71;0.01;0;5.1218;102;0;-1-1;-1
1440.02;338;-6.14492;-67.3308;-21.8578;9.294;3362.77;5.25525;0;0;2.99039e-71;0.01;0;5.18495;102;0;-1-1;-1
1440.02;339;-3.71882;-48.0215;-25.8615;9.00688;3060.64;5.09323;0;0;2.99039e-71;0.01;0;5.94543;102;0;-1-1;-1
1440.02;340;-3.5061;-32.9755;-26.8757;8.52301;2593.39;4.8123;0;0;2.99039e-71;0.01;0;5.93436;102;0;-1-1;-1
1440.02;341;-9.27411;-10.6683;-23.3903;9.21228;3274.84;5.20865;0;0;2.39232e-71;0.01;0;5.62848;102;0;-1-1;-1
1440.02;342;-9.16614;3.73615;-30.0641;8.28807;2384.79;4.70441;0;0;2.99039e-71;0.01;0;5.53267;102;0;-1-1;-1
1440.02;343;-5.56216;22.5455;-23.5869;9.41361;3494.28;5.31099;0;0;2.99039e-71;0.01;0;5.36774;102;0;-1-1;-1
1440.02;344;-12.6973;33.4216;-33.6572;9.16222;3221.74;5.17118;0;0;2.99039e-71;0.01;0;6.82186;102;0;-1-1;-1
1440.02;345;-7.8298;51.0146;-22.3342;8.33929;2429.27;4.70917;0;0;2.39232e-71;0.01;0;5.85421;102;0;-1-1;-1
1440.02;346;-7.81264;70.4583;-22.9117;8.4523;2529.38;4.77863;0;0;2.99039e-71;0.01;0;6.13853;102;0;-1-1;-1
1440.02;347;-0.919336;83.6141;-22.7058;8.46013;2536.41;4.789;0;0;2.99039e-71;0.01;0;5.13688;102;0;-1-1;-1
1440.02;348;16.8766;-96.0318;-10.7497;8.02828;2167.49;4.54939;0;0;2.99039e-71;0.01;0;3.15614;102;0;-1-1;-1
1440.02;349;10.2669;-74.3512;-24.602;9.52484;3619.61;5.38365;0;0;2.99039e-71;0.01;0;6.53174;102;0;-1-1;-1
1440.02;350;10.2688;-56.9649;-25.3878;9.1221;3179.61;5.14738;0;0;2.99039e-71;0.01;0;6.65101;102;0;-1-1;-1
1440.02;351;10.5926;-40.3919;-25.8909;9.42431;3506.21;5.31969;0;0;2.99039e-71;0.01;0;7.25515;102;0;-1-1;-1
1440.02;352;11.0251;-24.8759;-27.0683;8.55737;2624.88;4.84798;0;0;2.99039e-71;0.01;0;6.10636;102;0;-1-1;-1
1440.02;353;7.48956;-9.75162;-23.0485;10.0368;4235.26;5.657;0;0;2.99039e-71;0.01;0;4.00679;102;0;-1-1;-1
1440.02;354;12.6218;12.425;-23.07;8.87863;2931.75;5.02637;0;0;2.39232e-71;0.01;0;4.98153;102;0;-1-1;-1
1440.02;355;12.494;29.4248;-25.3077;9.8682;4025.34;5.57067;0;0;2.39232e-71;0.01;0;5.60195;102;0;-1-1;-1
1440.02;356;13.7689;45.3768;-22.6973;7.98472;2132.4;4.51201;0;0;3.73799e-71;0.01;0;5.66043;102;0;-1-1;-1
1440.02;357;5.01791;59.0438;-25.8299;9.91461;4082.4;5.62093;0;0;2.99039e-71;0.01;0;6.30842;102;0;-1-1;-1
1440.02;358;13.4124;78.6038;-21.9215;8.81993;2873.99;4.98692;0;0;2.99039e-71;0.01;0;6.69823;102;0;-1-1;-1
1440.02;359;10.819;94.4439;-24.8949;9.7639;3899.05;5.51414;0;0;2.99039e-71;0.01;0;3.56801;102;0;-1-1;-1
1440.02;360;25.38;-81.1814;-23.8342;8.91508;2968;5.03051;0;0;2.99039e-71;0.01;0;4.91579;102;0;-1-1;-1
1440.02;361;24.8441;-65.0052;-24.6996;9.32166;3392.88;5.26485;0;0;2.99039e-71;0.01;0;6.69736;102;0;-1-1;-1
1440.02;362;25.2693;-49.1906;-25.2136;9.98953;4175.64;5.64975;0;0;2.99039e-71;0.01;0;7.60793;102;0;-1-1;-1
1440.02;363;25.2015;-32.0084;-24.7356;9.61282;3720.83;5.42988;0;0;2.99039e-71;0.01;0;7.3383;102;0;-1-1;-1
1440.02;364;25.3586;-14.5071;-24.9327;9.77613;3913.71;5.51231;0;0;2.99039e-71;0.01;0;5.80028;102;0;-1-1;-1
1440.02;365;23.3015;4.32306;-32.1089;8.90342;2956.37;5.02296;0;0;2.99039e-71;0.01;0;5.19209;102;0;-1-1;-1
1440.02;366;27.6599;19.2247;-24.4737;9.40362;3483.17;5.33347;0;0;2.99039e-71;0.01;0;7.05944;102;0;-1-1;-1
1440.02;367;27.0864;36.9093;-23.9033;9.28801;3356.27;5.24681;0;0;2.99039e-71;0.01;0;6.91319;102;0;-1-1;-1
1440.02;368;26.446;53.8531;-23.8258;9.59495;3700.13;5.43164;0;0;2.39232e-71;0.01;0;7.00062;102;0;-1-1;-1
1440.02;369;28.5371;72.0599;-22.1822;9.22203;3285.24;5.20717;0;0;2.39232e-71;0.01;0;7.10834;102;0;-1-1;-1
1440.02;370;26.0788;87.751;-26.0842;9.24211;3306.76;5.22473;0;0;2.99039e-71;0.01;0;4.68573;102;0;-1-1;-1
1440.02;371;38.6828;-72.8168;-24.0558;8.87708;2930.21;5.01181;0;0;2.99039e-71;0.01;0;5.60512;102;0;-1-1;-1
1440.02;372;39.739;-57.0493;-23.9544;8.54043;2609.33;4.82697;0;0;2.99039e-71;0.01;0;6.93433;102;0;-1-1;-1
1440.02;373;39.7993;-40.3471;-24.4485;9.65444;3769.38;5.44147;0;0;2.99039e-71;0.01;0;7.38076;102;0;-1-1;-1
1440.02;374;40.2526;-23.4018;-24.6009;9.75112;3883.75;5.51217;0;0;2.99039e-71;0.01;0;7.23572;102;0;-1-1;-1
1440.02;375;41.5681;-6.83257;-24.4872;9.53912;3635.92;5.37272;0;0;2.99039e-71;0.01;0;5.88828;102;0;-1-1;-1
