Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.2896;-27.8538;-45.7613;11.1109;5745.58;6.51595;0;0;1.88297e-30;0.01;0;7.4004;102;0;-1-1;-1
600;197;-68.4265;-7.29142;-46.7029;11.9967;7232.33;7.03272;0;0;1.88297e-30;0.01;0;7.84324;102;0;-1-1;-1
600;198;-68.7648;10.0395;-46.8222;12.2747;7746.81;7.20161;0;0;1.88297e-30;0.01;0;7.42627;102;0;-1-1;-1
600;199;-68.5036;30.7807;-45.8699;11.8085;6897.18;6.92349;0;0;1.50638e-30;0.01;0;6.76426;102;0;-1-1;-1
600;200;-67.8819;51.2549;-46.8807;11.4564;6298.42;6.7196;0;0;1.50638e-30;0.01;0;6.08677;102;0;-1-1;-1
600;201;-67.1473;72.7874;-46.0403;11.456;6297.74;6.72595;0;0;1.50638e-30;0.01;0;4.80568;102;0;-1-1;-1
600;202;-50.7407;-98.9356;-43.3844;10.107;4324.63;5.92251;0;0;1.88297e-30;0.01;0;1.94469;102;0;-1-1;-1
600;203;-60.1309;-84.352;-51.0765;11.2868;6022.9;6.62291;0;0;1.88297e-30;0.01;0;3.34589;102;0;-1-1;-1
600;204;-49.1064;-56.0162;-43.6425;10.1706;4406.84;5.96963;0;0;1.88297e-30;0.01;0;5.84661;102;0;-1-1;-1
600;205;-51.8228;-37.4921;-45.9894;10.3373;4627.11;6.05709;0;0;1.50638e-30;0.01;0;5.40701;102;0;-1-1;-1
600;206;-50.8395;-17.4156;-45.9939;11.4597;6303.95;6.72313;0;0;1.50638e-30;0.01;0;5.51239;102;0;-1-1;-1
600;207;-50.4396;2.15196;-46.3519;10.9659;5523.63;6.43624;0;0;1.88297e-30;0.01;0;5.363;102;0;-1-1;-1
600;208;-51.8224;20.6532;-45.5155;10.2298;4484.21;6.00842;0;0;1.50638e-30;0.01;0;4.80048;102;0;-1-1;-1
600;209;-51.2342;40.7718;-45.4762;10.475;4814.44;6.15317;0;0;1.88297e-30;0.01;0;5.429;102;0;-1-1;-1
600;210;-50.1217;60.2581;-46.3121;11.3161;6069.87;6.64547;0;0;1.88297e-30;0.01;0;6.08838;102;0;-1-1;-1
600;211;-60.3504;87.348;-55.663;9.7572;3891.03;5.72192;0;0;1.88297e-30;0.01;0;3.32947;102;0;-1-1;-1
600;212;-35.3824;-88.5983;-46.3063;11.1356;5784.01;6.53363;0;0;1.50638e-30;0.01;0;4.42431;102;0;-1-1;-1
600;213;-33.0186;-64.1896;-44.723;9.77972;3918.03;5.72737;0;0;1.88297e-30;0.01;0;6.3328;102;0;-1-1;-1
600;214;-33.1682;-46.2638;-44.9696;11.0233;5610.78;6.46836;0;0;1.88297e-30;0.01;0;6.72731;102;0;-1-1;-1
600;215;-33.9313;-26.0063;-46.1994;11.8973;7053.98;6.97695;0;0;1.88297e-30;0.01;0;6.3833;102;0;-1-1;-1
600;216;-33.5583;-6.44149;-46.0698;10.5152;4870.09;6.16978;0;0;1.50638e-30;0.01;0;5.27557;102;0;-1-1;-1
600;217;-33.9239;11.1033;-44.9628;10.1043;4321.25;5.92277;0;0;1.88297e-30;0.01;0;5.31341;102;0;-1-1;-1
600;218;-34.6683;29.9062;-44.8267;11.177;5848.73;6.55631;0;0;1.88297e-30;0.01;0;5.74919;102;0;-1-1;-1
600;219;-33.8308;48.9861;-45.3063;11.4;6205.84;6.68968;0;0;1.88297e-30;0.01;0;5.32599;102;0;-1-1;-1
600;220;-32.8293;68.8312;-45.3378;11.2243;5923.39;6.5881;0;0;1.88297e-30;0.01;0;6.23046;102;0;-1-1;-1
600;221;-31.8103;88.4048;-46.0316;11.3914;6191.78;6.68041;0;0;1.88297e-30;0.01;0;4.66363;102;0;-1-1;-1
600;222;-16.3655;-94.9968;-46.1478;10.2486;4509;6.01978;0;0;1.88297e-30;0.01;0;5.20419;102;0;-1-1;-1
600;223;-17.9455;-76.3471;-45.8406;12.0077;7252.23;7.03884;0;0;1.88297e-30;0.01;0;6.89504;102;0;-1-1;-1
600;224;-16.113;-56.5335;-45.7152;10.9037;5430.11;6.40118;0;0;1.88297e-30;0.01;0;7.43456;102;0;-1-1;-1
600;225;-15.9779;-36.7465;-45.9138;11.3741;6163.71;6.66931;0;0;1.88297e-30;0.01;0;7.10301;102;0;-1-1;-1
600;226;-16.8649;-15.6739;-46.2776;10.3583;4655.35;6.08104;0;0;1.88297e-30;0.01;0;6.59098;102;0;-1-1;-1
600;227;-17.6755;2.49205;-45.2769;10.2723;4540.39;6.03097;0;0;1.50638e-30;0.01;0;7.20343;102;0;-1-1;-1
600;228;-17.2901;21.0682;-44.5491;11.8213;6919.66;6.93901;0;0;1.88297e-30;0.01;0;7.09215;102;0;-1-1;-1
600;229;-21.8254;36.9008;-56.419;10.1453;4374.05;5.94821;0;0;1.88297e-30;0.01;0;6.3861;102;0;-1-1;-1
600;230;-15.7191;57.6931;-44.6852;12.1309;7477.61;7.11192;0;0;1.50638e-30;0.01;0;6.88635;102;0;-1-1;-1
600;231;-14.6599;77.55;-44.3093;11.3006;6044.96;6.63416;0;0;1.88297e-30;0.01;0;7.29778;102;0;-1-1;-1
600;232;-13.0518;95.2433;-45.7294;10.171;4407.43;5.96384;0;0;1.88297e-30;0.01;0;3.8378;102;0;-1-1;-1
600;233;-0.523537;-104.49;-44.3783;10.8036;5281.91;6.34248;0;0;1.88297e-30;0.01;0;3.99721;102;0;-1-1;-1
600;234;-0.220531;-86.2719;-46.21;10.1703;4406.52;5.97136;0;0;1.88297e-30;0.01;0;7.25902;102;0;-1-1;-1
600;235;0.2635;-67.2899;-46.2654;11.2751;6004.15;6.61507;0;0;1.88297e-30;0.01;0;6.98291;102;0;-1-1;-1
600;236;0.9611;-46.522;-46.5798;10.0705;4278.06;5.90669;0;0;1.50638e-30;0.01;0;6.3246;102;0;-1-1;-1
600;237;0.559707;-26.0114;-46.4668;11.4064;6216.35;6.68896;0;0;1.88297e-30;0.01;0;6.95737;102;0;-1-1;-1
600;238;-0.0328924;-5.31201;-46.9393;12.2167;7637.57;7.17388;0;0;1.88297e-30;0.01;0;6.76519;102;0;-1-1;-1
600;239;0.65567;12.1543;-45.6377;10.2205;4472.01;5.99803;0;0;1.88297e-30;0.01;0;5.75297;102;0;-1-1;-1
600;240;0.517363;30.4822;-45.7955;10.611;5004.5;6.22117;0;0;1.88297e-30;0.01;0;7.06189;102;0;-1-1;-1
600;241;2.63048;49.9327;-40.5766;12.0122;7260.37;7.04329;0;0;1.88297e-30;0.01;0;7.78405;102;0;-1-1;-1
600;242;0.0666236;66.9511;-51.7819;10.1777;4416.12;5.96383;0;0;1.88297e-30;0.01;0;5.71451;102;0;-1-1;-1
600;243;3.07904;85.5753;-41.3059;10.9486;5497.55;6.41492;0;0;1.88297e-30;0.01;0;5.50192;102;0;-1-1;-1
600;244;16.1539;-95.544;-44.3023;10.0831;4294.07;5.91621;0;0;1.88297e-30;0.01;0;3.98155;102;0;-1-1;-1
600;245;17.5183;-77.5259;-46.2355;12.2525;7704.77;7.18097;0;0;1.88297e-30;0.01;0;7.12404;102;0;-1-1;-1
600;246;17.1701;-57.0595;-47.1201;10.6412;5047.38;6.23791;0;0;1.50638e-30;0.01;0;7.056;102;0;-1-1;-1
600;247;17.2881;-37.6444;-46.9857;10.1764;4414.34;5.96329;0;0;1.88297e-30;0.01;0;6.36626;102;0;-1-1;-1
600;248;17.7886;-16.2684;-46.7828;11.3051;6052.18;6.63694;0;0;1.50638e-30;0.01;0;6.99968;102;0;-1-1;-1
600;249;17.9494;3.19107;-47.2355;10.8929;5413.96;6.38948;0;0;1.50638e-30;0.01;0;7.31494;102;0;-1-1;-1
600;250;17.9377;22.3598;-46.4019;11.0191;5604.43;6.46573;0;0;1.88297e-30;0.01;0;6.30991;102;0;-1-1;-1
600;251;18.6815;40.0918;-47.4829;11.7765;6841.23;6.91209;0;0;1.88297e-30;0.01;0;5.60598;102;0;-1-1;-1
600;252;18.167;62.3001;-46.593;11.963;7171.47;7.01047;0;0;1.88297e-30;0.01;0;7.10752;102;0;-1-1;-1
600;253;13.3665;79.0191;-55.1877;9.73602;3865.74;5.70131;0;0;2.35372e-30;0.01;0;5.81097;102;0;-1-1;-1
600;254;17.5593;97.0545;-48.2343;12.0091;7254.69;7.04081;0;0;1.88297e-30;0.01;0;3.46929;102;0;-1-1;-1
600;255;34.356;-86.9912;-44.8327;10.3098;4590.26;6.04752;0;0;1.50638e-30;0.01;0;4.73392;102;0;-1-1;-1
600;256;34.5962;-67.7325;-46.6288;10.8287;5318.81;6.34766;0;0;1.88297e-30;0.01;0;6.57062;102;0;-1-1;-1
600;257;34.6442;-47.385;-46.9201;11.8912;7043.06;6.97752;0;0;1.88297e-30;0.01;0;7.0704;102;0;-1-1;-1
600;258;34.5458;-27.2454;-47.0512;12.0767;7377.86;7.08192;0;0;1.88297e-30;0.01;0;7.71242;102;0;-1-1;-1
600;259;35.0571;-7.56394;-47.2665;10.1208;4342.48;5.91981;0;0;1.50638e-30;0.01;0;6.58901;102;0;-1-1;-1
600;260;35.5556;13.1626;-47.258;10.1037;4320.51;5.92138;0;0;1.88297e-30;0.01;0;6.38377;102;0;-1-1;-1
600;261;36.1306;31.6783;-46.5266;10.6737;5093.73;6.25514;0;0;1.50638e-30;0.01;0;6.68853;102;0;-1-1;-1
600;262;35.5093;52.003;-46.3484;11.9164;7088.02;6.99259;0;0;1.88297e-30;0.01;0;6.30554;102;0;-1-1;-1
600;263;35.8065;70.6249;-44.6391;11.1975;5880.94;6.57589;0;0;1.88297e-30;0.01;0;5.64025;102;0;-1-1;-1
600;264;35.8669;88.878;-47.4194;10.6546;5066.38;6.25642;0;0;1.88297e-30;0.01;0;3.26834;102;0;-1-1;-1
600;265;50.5753;-77.5929;-45.0275;10.7017;5133.85;6.28295;0;0;1.88297e-30;0.01;0;4.18423;102;0;-1-1;-1
600;266;51.4887;-58.2137;-45.6277;11.4031;6210.99;6.68615;0;0;1.50638e-30;0.01;0;6.41221;102;0;-1-1;-1
600;267;53.8575;-37.4092;-46.9032;12.3281;7848.39;7.22914;0;0;1.88297e-30;0.01;0;5.55357;102;0;-1-1;-1
600;268;52.1059;-17.4749;-47.0224;11.9576;7161.8;7.00757;0;0;1.88297e-30;0.01;0;6.70702;102;0;-1-1;-1
600;269;50.8864;2.28079;-47.41;10.1223;4344.31;5.93636;0;0;1.88297e-30;0.01;0;6.19479;102;0;-1-1;-1
600;270;54.2105;22.5932;-47.8794;12.1236;7464.23;7.11559;0;0;1.88297e-30;0.01;0;4.80564;102;0;-1-1;-1
600;271;53.161;42.764;-46.6312;11.3324;6096.21;6.64369;0;0;1.88297e-30;0.01;0;6.14913;102;0;-1-1;-1
600;272;53.41;62.6661;-46.0995;11.5715;6490.15;6.80014;0;0;1.88297e-30;0.01;0;6.90004;102;0;-1-1;-1
600;273;55.8331;82.8042;-48.2754;11.7871;6859.71;6.91443;0;0;1.88297e-30;0.01;0;3.91954;102;0;-1-1;-1
600;274;72.5832;-68.0099;-45.9534;11.6818;6677.53;6.84636;0;0;1.50638e-30;0.01;0;2.39932;102;0;-1-1;-1
600;275;70.6898;-44.0431;-44.4837;10.6881;5114.4;6.26792;0;0;1.88297e-30;0.01;0;4.53246;102;0;-1-1;-1
600;276;68.9884;-26.2289;-52.5637;10.1082;4326.19;5.9274;0;0;1.88297e-30;0.01;0;6.1461;102;0;-1-1;-1
600;277;68.3344;-7.24518;-48.1923;11.5324;6424.64;6.76931;0;0;1.88297e-30;0.01;0;6.16666;102;0;-1-1;-1
600;278;72.0294;12.1191;-46.5047;11.9323;7116.44;7.00196;0;0;1.88297e-30;0.01;0;5.23324;102;0;-1-1;-1
600;279;70.9737;33.1296;-46.936;11.9437;7136.75;7.00793;0;0;1.88297e-30;0.01;0;5.6263;102;0;-1-1;-1
600;280;69.7779;52.6438;-44.3579;10.5431;4909.01;6.19203;0;0;1.88297e-30;0.01;0;5.36865;102;0;-1-1;-1
600;281;70.6735;70.0036;-45.1924;11.0102;5590.74;6.45996;0;0;1.88297e-30;0.01;0;3.76917;102;0;-1-1;-1
600;282;89.7947;-41.0636;-43.5646;10.7008;5132.6;6.28001;0;0;1.88297e-30;0.01;0;4.26016;102;0;-1-1;-1
600;283;84.0177;-16.892;-51.0393;10.2833;4554.99;6.04058;0;0;1.88297e-30;0.01;0;5.85017;102;0;-1-1;-1
600;284;91.0563;10.3926;-45.0153;9.67342;3791.66;5.67553;0;0;1.88297e-30;0.01;0;4.76903;102;0;-1-1;-1
600;285;90.2197;27.8708;-46.8434;10.6455;5053.4;6.25008;0;0;1.88297e-30;0.01;0;4.87362;102;0;-1-1;-1
600;286;87.5579;46.0169;-44.4146;10.947;5495.14;6.43134;0;0;1.88297e-30;0.01;0;4.54681;102;0;-1-1;-1
600;287;96.3765;-5.01246;-45.9615;10.3211;4605.4;6.04937;0;0;1.88297e-30;0.01;0;3.58062;102;0;-1-1;-1
600;288;-108.596;-18.0869;-25.0017;10.4265;4747.91;6.12031;0;0;1.88297e-30;0.01;0;4.49249;102;0;-1-1;-1
600;289;-110.012;0.921719;-29.3887;11.8246;6925.51;6.93978;0;0;1.88297e-30;0.01;0;4.53786;102;0;-1-1;-1
600;290;-91.6267;-48.1099;-29.5944;11.8241;6924.52;6.93133;0;0;1.88297e-30;0.01;0;5.80107;102;0;-1-1;-1
600;291;-93.0703;-27.6583;-32.2591;11.394;6196.08;6.68736;0;0;1.88297e-30;0.01;0;7.2628;102;0;-1-1;-1
600;292;-92.1698;-7.868;-27.7151;11.9254;7104.12;6.98429;0;0;1.88297e-30;0.01;0;6.80983;102;0;-1-1;-1
600;293;-92.7128;10.5364;-28.6725;12.0704;7366.35;7.07793;0;0;1.88297e-30;0.01;0;6.18467;102;0;-1-1;-1
600;294;-90.635;31.4666;-27.8045;11.9596;7165.42;7.01002;0;0;1.88297e-30;0.01;0;6.43091;102;0;-1-1;-1
600;295;-91.235;52.8697;-28.8693;11.7828;6852.19;6.91808;0;0;1.88297e-30;0.01;0;4.79138;102;0;-1-1;-1
600;296;-77.9457;-72.585;-27.6111;10.115;4334.96;5.93045;0;0;1.88297e-30;0.01;0;4.4401;102;0;-1-1;-1
600;297;-72.8648;-55.5002;-27.1172;10.4563;4788.7;6.12981;0;0;1.88297e-30;0.01;0;6.77218;102;0;-1-1;-1
600;298;-74.8361;-36.2731;-28.2425;11.6113;6557.38;6.80871;0;0;1.50638e-30;0.01;0;6.90274;102;0;-1-1;-1
600;299;-74.5846;-17.2606;-30.7371;11.0031;5580.07;6.46122;0;0;1.88297e-30;0.01;0;6.5913;102;0;-1-1;-1
600;300;-75.154;1.21054;-30.2588;10.1241;4346.62;5.93503;0;0;1.88297e-30;0.01;0;7.27308;102;0;-1-1;-1
600;301;-74.8703;19.2702;-31.3396;10.2269;4480.43;5.9966;0;0;1.50638e-30;0.01;0;6.68458;102;0;-1-1;-1
600;302;-73.9498;42.6841;-29.4782;11.9064;7070.22;6.98199;0;0;1.88297e-30;0.01;0;7.21625;102;0;-1-1;-1
600;303;-73.2661;62.4289;-29.9183;10.9923;5563.61;6.44541;0;0;1.50638e-30;0.01;0;6.65644;102;0;-1-1;-1
600;304;-72.5749;81.6108;-28.5236;11.2689;5994.23;6.61142;0;0;1.88297e-30;0.01;0;3.74475;102;0;-1-1;-1
600;305;-60.7566;-82.1767;-27.8178;10.7451;5196.61;6.30168;0;0;1.50638e-30;0.01;0;4.3114;102;0;-1-1;-1
600;306;-55.9926;-65;-27.0841;11.01;5590.5;6.46225;0;0;1.88297e-30;0.01;0;6.38049;102;0;-1-1;-1
600;307;-56.7975;-46.1474;-29.1727;11.1105;5745.04;6.51797;0;0;1.50638e-30;0.01;0;7.363;102;0;-1-1;-1
600;308;-57.1957;-26.5;-28.9756;11.634;6595.89;6.82904;0;0;1.88297e-30;0.01;0;7.31525;102;0;-1-1;-1
600;309;-57.3001;-6.36608;-29.2334;11.5989;6536.37;6.80038;0;0;1.88297e-30;0.01;0;6.7005;102;0;-1-1;-1
600;310;-57.41;11.1946;-30.0524;10.69;5117.04;6.27268;0;0;1.88297e-30;0.01;0;6.27633;102;0;-1-1;-1
600;311;-57.6802;30.8377;-29.8111;10.8581;5362.26;6.37334;0;0;1.88297e-30;0.01;0;6.90338;102;0;-1-1;-1
600;312;-56.317;51.2313;-29.5298;11.6488;6621.2;6.83212;0;0;1.88297e-30;0.01;0;6.71499;102;0;-1-1;-1
600;313;-56.0539;70.9224;-31.1557;10.4032;4716.16;6.10286;0;0;1.88297e-30;0.01;0;6.23242;102;0;-1-1;-1
600;314;-58.5906;88.8418;-38.1748;10.4037;4716.83;6.10907;0;0;1.88297e-30;0.01;0;4.74034;102;0;-1-1;-1
600;315;-33.9278;-103.085;-35.3494;9.71036;3835.26;5.69635;0;0;1.88297e-30;0.01;0;2.85225;102;0;-1-1;-1
600;316;-47.6404;-74.5658;-40.7891;10.5864;4969.69;6.21493;0;0;1.88297e-30;0.01;0;6.14604;102;0;-1-1;-1
600;317;-39.0113;-55.5848;-26.783;12.0587;7345.05;7.07565;0;0;1.88297e-30;0.01;0;7.37766;102;0;-1-1;-1
600;318;-40.5832;-35.5913;-30.6154;11.078;5694.67;6.49853;0;0;1.88297e-30;0.01;0;6.5861;102;0;-1-1;-1
600;319;-39.8038;-15.6784;-29.5554;10.4851;4828.37;6.15604;0;0;1.88297e-30;0.01;0;6.53979;102;0;-1-1;-1
600;320;-39.817;2.31847;-29.9339;10.1253;4348.21;5.93957;0;0;1.88297e-30;0.01;0;6.91717;102;0;-1-1;-1
600;321;-40.89;20.8157;-29.0214;11.3542;6131.36;6.66273;0;0;1.88297e-30;0.01;0;7.27895;102;0;-1-1;-1
600;322;-40.7588;39.5751;-29.9665;10.0928;4306.44;5.91896;0;0;1.50638e-30;0.01;0;6.41384;102;0;-1-1;-1
600;323;-39.8627;60.7963;-28.4493;11.022;5608.76;6.46492;0;0;1.88297e-30;0.01;0;6.60699;102;0;-1-1;-1
600;324;-39.5967;79.2747;-30.8598;10.1297;4353.9;5.94848;0;0;1.88297e-30;0.01;0;6.77354;102;0;-1-1;-1
600;325;-42.8272;98.6191;-30.1557;12.2697;7737.27;7.18834;0;0;1.88297e-30;0.01;0;4.62756;102;0;-1-1;-1
600;326;-17.3232;-106.904;-33.9025;9.78069;3919.2;5.73427;0;0;2.35372e-30;0.01;0;3.75587;102;0;-1-1;-1
600;327;-23.7556;-87.8416;-29.1332;12.0699;7365.42;7.0706;0;0;1.50638e-30;0.01;0;7.87146;102;0;-1-1;-1
600;328;-22.1313;-66.5512;-28.5205;11.6029;6543.13;6.80941;0;0;1.88297e-30;0.01;0;6.05041;102;0;-1-1;-1
600;329;-19.2811;-46.2914;-30.7439;10.2897;4563.44;6.03565;0;0;1.88297e-30;0.01;0;5.63633;102;0;-1-1;-1
600;330;-22.5852;-26.1603;-29.8031;12.0531;7334.76;7.06782;0;0;1.88297e-30;0.01;0;7.32406;102;0;-1-1;-1
600;331;-23.355;-6.62501;-30.8113;10.1233;4345.64;5.92469;0;0;1.50638e-30;0.01;0;5.95366;102;0;-1-1;-1
600;332;-23.5808;11.6654;-29.1195;10.1389;4365.71;5.94426;0;0;1.88297e-30;0.01;0;6.43692;102;0;-1-1;-1
600;333;-23.8062;29.7098;-28.8253;10.253;4514.82;6.01878;0;0;1.88297e-30;0.01;0;6.23437;102;0;-1-1;-1
600;334;-24.1043;49.0198;-26.8488;11.6347;6597.14;6.81872;0;0;1.88297e-30;0.01;0;7.73323;102;0;-1-1;-1
600;335;-22.5684;69.3828;-28.3099;11.5409;6438.84;6.77107;0;0;1.88297e-30;0.01;0;6.71291;102;0;-1-1;-1
600;336;-23.7628;90.7524;-28.5241;11.2321;5935.63;6.58737;0;0;1.50638e-30;0.01;0;5.6739;102;0;-1-1;-1
600;337;-5.15736;-95.0081;-28.6265;11.2009;5886.33;6.57033;0;0;1.88297e-30;0.01;0;5.4079;102;0;-1-1;-1
600;338;-5.63305;-77.0187;-29.5987;11.3135;6065.71;6.63673;0;0;1.88297e-30;0.01;0;6.1755;102;0;-1-1;-1
600;339;-4.59404;-56.8328;-30.3724;10.914;5445.47;6.40424;0;0;1.88297e-30;0.01;0;6.49817;102;0;-1-1;-1
600;340;-3.61568;-37.0979;-31.0474;10.4403;4766.75;6.12919;0;0;1.88297e-30;0.01;0;6.15801;102;0;-1-1;-1
600;341;-5.97692;-14.8958;-29.5622;11.2329;5936.94;6.59271;0;0;1.50638e-30;0.01;0;5.58321;102;0;-1-1;-1
600;342;-7.32386;3.80816;-30.6352;10.1394;4366.35;5.9604;0;0;1.88297e-30;0.01;0;6.02767;102;0;-1-1;-1
600;343;-5.64455;22.5657;-28.9867;11.4705;6321.66;6.72443;0;0;1.88297e-30;0.01;0;5.29143;102;0;-1-1;-1
600;344;-15.0266;39.9775;-40.8694;11.1514;5808.65;6.54157;0;0;1.88297e-30;0.01;0;6.6385;102;0;-1-1;-1
600;345;-7.51411;58.33;-25.9875;10.254;4516.17;6.01413;0;0;1.50638e-30;0.01;0;6.26557;102;0;-1-1;-1
600;346;-6.96657;82.4717;-25.9052;10.2586;4522.27;6.02399;0;0;1.88297e-30;0.01;0;6.2099;102;0;-1-1;-1
600;347;-2.25811;99.1434;-29.7366;10.3139;4595.7;6.05973;0;0;1.88297e-30;0.01;0;4.9403;102;0;-1-1;-1
600;348;16.4091;-112.735;-13.6566;9.7635;3898.57;5.72897;0;0;1.88297e-30;0.01;0;3.17035;102;0;-1-1;-1
600;349;10.0128;-86.2747;-29.2668;11.6327;6593.67;6.82175;0;0;1.88297e-30;0.01;0;6.38575;102;0;-1-1;-1
600;350;11.7959;-66.6877;-30.2283;11.1266;5770.02;6.52979;0;0;1.88297e-30;0.01;0;6.41597;102;0;-1-1;-1
600;351;12.1101;-47.0202;-30.9385;11.4941;6360.78;6.73816;0;0;1.88297e-30;0.01;0;6.92634;102;0;-1-1;-1
600;352;12.2821;-27.4385;-31.12;10.4404;4766.97;6.13429;0;0;1.88297e-30;0.01;0;6.32257;102;0;-1-1;-1
600;353;11.4236;-6.96974;-29.5547;12.2042;7614.09;7.15131;0;0;1.88297e-30;0.01;0;5.65612;102;0;-1-1;-1
600;354;12.648;12.3916;-30.3133;10.8809;5396.16;6.38512;0;0;1.50638e-30;0.01;0;5.36967;102;0;-1-1;-1
600;355;11.2894;33.0561;-29.2547;12.003;7243.74;7.03937;0;0;1.50638e-30;0.01;0;6.3059;102;0;-1-1;-1
600;356;13.19;52.2417;-25.1905;9.75052;3883.04;5.71902;0;0;2.35372e-30;0.01;0;5.65821;102;0;-1-1;-1
600;357;6.28413;69.6886;-31.9503;12.131;7477.96;7.12422;0;0;1.88297e-30;0.01;0;5.23104;102;0;-1-1;-1
600;358;15.7624;92.6796;-28.0196;10.7356;5182.88;6.30091;0;0;1.88297e-30;0.01;0;6.70493;102;0;-1-1;-1
600;359;12.682;111.532;-32.9074;11.9084;7073.78;6.98209;0;0;1.88297e-30;0.01;0;3.55951;102;0;-1-1;-1
600;360;27.7084;-95.7444;-28.954;10.8658;5373.75;6.37342;0;0;1.88297e-30;0.01;0;4.66373;102;0;-1-1;-1
600;361;28.9236;-77.3567;-29.3931;11.3237;6082.16;6.64422;0;0;1.88297e-30;0.01;0;6.82321;102;0;-1-1;-1
600;362;29.5397;-57.5768;-30.3205;12.1161;7450.38;7.11253;0;0;1.88297e-30;0.01;0;7.89753;102;0;-1-1;-1
600;363;29.1648;-36.8964;-30.0953;11.6384;6603.39;6.8271;0;0;1.88297e-30;0.01;0;7.00094;102;0;-1-1;-1
600;364;29.1078;-17.0957;-29.5739;11.8908;7042.35;6.96962;0;0;1.88297e-30;0.01;0;6.76677;102;0;-1-1;-1
600;365;28.9781;2.34731;-33.1978;10.7884;5259.62;6.32701;0;0;1.88297e-30;0.01;0;7.01235;102;0;-1-1;-1
600;366;29.9692;21.5674;-29.9989;11.4773;6333.01;6.74041;0;0;1.88297e-30;0.01;0;6.77251;102;0;-1-1;-1
600;367;28.8835;42.7386;-29.4016;11.3181;6073.08;6.63832;0;0;1.88297e-30;0.01;0;6.46173;102;0;-1-1;-1
600;368;27.9957;63.7307;-27.9084;11.6537;6629.48;6.84322;0;0;1.50638e-30;0.01;0;7.04663;102;0;-1-1;-1
600;369;32.2309;83.0321;-25.5235;11.2172;5912.04;6.57832;0;0;1.50638e-30;0.01;0;6.05892;102;0;-1-1;-1
600;370;31.4594;102.718;-34.9966;11.3122;6063.65;6.63915;0;0;1.88297e-30;0.01;0;3.95488;102;0;-1-1;-1
600;371;45.5006;-87.1581;-28.7675;10.8419;5338.31;6.35744;0;0;1.88297e-30;0.01;0;5.39575;102;0;-1-1;-1
600;372;46.5414;-68.1341;-29.2161;10.3763;4679.7;6.08876;0;0;1.88297e-30;0.01;0;6.49932;102;0;-1-1;-1
600;373;46.9627;-47.1361;-29.5367;11.7756;6839.76;6.90358;0;0;1.88297e-30;0.01;0;7.13684;102;0;-1-1;-1
600;374;47.2297;-27.2169;-29.462;11.8745;7013.55;6.95893;0;0;1.88297e-30;0.01;0;7.6512;102;0;-1-1;-1
600;375;46.5442;-7.09372;-30.1055;11.5539;6460.62;6.77271;0;0;1.88297e-30;0.01;0;7.00318;102;0;-1-1;-1
600;376;47.8773;13.0692;-32.9131;10.5029;4853.05;6.16746;0;0;1.88297e-30;0.01;0;6.40307;102;0;-1-1;-1
600;377;46.8647;32.543;-30.274;11.9013;7061.17;6.97326;0;0;1.50638e-30;0.01;0;7.54079;102;0;-1-1;-1
600;378;46.2763;53.0556;-29.5;11.6727;6662;6.84576;0;0;1.88297e-30;0.01;0;6.85451;102;0;-1-1;-1
600;379;47.2564;71.6652;-30.2991;10.1207;4342.25;5.94125;0;0;1.88297e-30;0.01;0;5.85857;102;0;-1-1;-1
600;380;47.0223;90.4861;-32.3618;10.1066;4324.14;5.92232;0;0;1.88297e-30;0.01;0;5.52287;102;0;-1-1;-1
600;381;64.1102;-78.52;-29.3405;12.1816;7571.89;7.1426;0;0;1.88297e-30;0.01;0;5.18611;102;0;-1-1;-1
600;382;64.6304;-57.4526;-29.6233;12.1138;7446.07;7.10355;0;0;1.88297e-30;0.01;0;7.17312;102;0;-1-1;-1
600;383;63.8024;-37.2904;-28.4819;10.2036;4449.85;5.99912;0;0;1.88297e-30;0.01;0;6.17289;102;0;-1-1;-1
600;384;65.0051;-17.8274;-29.1921;10.9729;5534.1;6.44102;0;0;1.88297e-30;0.01;0;6.12557;102;0;-1-1;-1
600;385;64.5957;1.91289;-30.6777;11.963;7171.49;7.01693;0;0;1.88297e-30;0.01;0;7.32907;102;0;-1-1;-1
600;386;64.6732;22.088;-30.1962;10.7929;5266.32;6.33276;0;0;1.88297e-30;0.01;0;6.76994;102;0;-1-1;-1
600;387;63.8796;42.9714;-29.3635;11.1613;5824.11;6.54338;0;0;1.88297e-30;0.01;0;6.87036;102;0;-1-1;-1
600;388;63.256;62.202;-29.358;10.2846;4556.76;6.04189;0;0;1.88297e-30;0.01;0;7.43864;102;0;-1-1;-1
600;389;64.0014;81.7244;-29.3559;11.6462;6616.67;6.83452;0;0;1.88297e-30;0.01;0;5.99744;102;0;-1-1;-1
600;390;81.8919;-67.2632;-28.1172;10.6799;5102.6;6.26566;0;0;1.88297e-30;0.01;0;3.77782;102;0;-1-1;-1
600;391;80.1867;-44.8166;-28.0534;10.5319;4893.4;6.18356;0;0;1.88297e-30;0.01;0;6.50702;102;0;-1-1;-1
600;392;77.6779;-28.7517;-37.8789;9.85566;4010.01;5.77286;0;0;2.35372e-30;0.01;0;6.3019;102;0;-1-1;-1
