Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.5639;38.2258;-24.1828;9.47811;3566.59;5.39665;0;0;2.11563e-63;0.01;0;6.75759;102;0;-1-1;-1
1280;388;56.3442;57.0715;-23.7454;8.70771;2765.67;4.96648;0;0;2.11563e-63;0.01;0;6.36318;102;0;-1-1;-1
1280;389;55.9657;74.0317;-24.2748;9.92765;4098.53;5.66897;0;0;2.11563e-63;0.01;0;5.87827;102;0;-1-1;-1
1280;390;70.4436;-60.354;-25.5762;9.03881;3093.3;5.13635;0;0;2.11563e-63;0.01;0;3.32153;102;0;-1-1;-1
1280;391;69.7884;-37.9762;-23.1992;8.95806;3011.14;5.109;0;0;2.11563e-63;0.01;0;6.70603;102;0;-1-1;-1
1280;392;67.1857;-25.6069;-33.5115;8.41284;2494.12;4.77816;0;0;2.64454e-63;0.01;0;6.16323;102;0;-1-1;-1
1280;393;72.232;-9.80753;-29.3722;9.11811;3175.43;5.17776;0;0;2.11563e-63;0.01;0;5.93389;102;0;-1-1;-1
1280;394;72.4176;13.0808;-25.2533;9.36178;3436.88;5.32578;0;0;2.11563e-63;0.01;0;6.24147;102;0;-1-1;-1
1280;395;73.2491;30.3326;-23.9661;9.90723;4073.28;5.63208;0;0;2.11563e-63;0.01;0;7.32274;102;0;-1-1;-1
1280;396;71.5263;48.4817;-23.512;10.2261;4479.42;5.80986;0;0;1.6925e-63;0.01;0;6.87102;102;0;-1-1;-1
1280;397;71.2681;65.9691;-22.2854;10.1811;4420.54;5.78978;0;0;2.11563e-63;0.01;0;4.45728;102;0;-1-1;-1
1280;398;83.1788;-48.3492;-23.8532;10.3244;4609.81;5.87611;0;0;2.11563e-63;0.01;0;3.37673;102;0;-1-1;-1
1280;399;83.513;-32.2198;-21.7607;8.20322;2312.29;4.66696;0;0;2.64454e-63;0.01;0;5.30965;102;0;-1-1;-1
1280;400;82.43;-21.2713;-32.6334;9.00342;3057.11;5.12818;0;0;2.11563e-63;0.01;0;4.80005;102;0;-1-1;-1
1280;401;84.0806;1.3776;-25.2484;9.41579;3496.71;5.35821;0;0;2.11563e-63;0.01;0;4.02793;102;0;-1-1;-1
1280;402;87.4318;19.2365;-23.249;9.85397;4007.95;5.60488;0;0;2.11563e-63;0.01;0;4.01003;102;0;-1-1;-1
1280;403;85.7668;40.3819;-22.8423;8.68283;2742.03;4.95041;0;0;2.11563e-63;0.01;0;4.47169;102;0;-1-1;-1
1280;404;87.5213;57.2736;-22.7342;10.3964;4706.92;5.91725;0;0;2.11563e-63;0.01;0;3.01349;102;0;-1-1;-1
1280;405;-101.074;-6.80192;-7.82159;10.426;4747.29;5.92389;0;0;2.11563e-63;0.01;0;3.92559;102;0;-1-1;-1
1280;406;-89.8776;-43.7335;-12.0786;9.11623;3173.47;5.20446;0;0;2.11563e-63;0.01;0;3.82935;102;0;-1-1;-1
1280;407;-94.8085;-34.5029;-23.5028;8.35878;2446.34;4.75637;0;0;2.11563e-63;0.01;0;3.7526;102;0;-1-1;-1
1280;408;-86.2617;-14.0498;-8.23799;9.02207;3076.15;5.13547;0;0;2.11563e-63;0.01;0;6.47457;102;0;-1-1;-1
1280;409;-91.4923;8.58794;-9.34712;10.3485;4642.15;5.88463;0;0;2.11563e-63;0.01;0;5.48459;102;0;-1-1;-1
1280;410;-87.809;33.0586;-8.27495;8.63785;2699.64;4.91732;0;0;2.11563e-63;0.01;0;4.30821;102;0;-1-1;-1
1280;411;-88.6453;48.6349;-11.5365;9.56796;3669;5.4483;0;0;2.11563e-63;0.01;0;3.15509;102;0;-1-1;-1
1280;412;-74.2051;-69.4716;-9.86088;8.87628;2929.42;5.06522;0;0;2.11563e-63;0.01;0;3.8216;102;0;-1-1;-1
1280;413;-76.1585;-53.7117;-12.4041;9.65785;3773.37;5.49054;0;0;2.11563e-63;0.01;0;6.13653;102;0;-1-1;-1
1280;414;-74.0027;-37.664;-10.5168;9.44339;3527.54;5.359;0;0;1.6925e-63;0.01;0;7.28198;102;0;-1-1;-1
1280;415;-73.1138;-21.6638;-13.3391;9.51232;3605.35;5.41402;0;0;2.11563e-63;0.01;0;6.75825;102;0;-1-1;-1
1280;416;-77.6383;-0.33258;-9.09959;8.8159;2870.05;5.01789;0;0;1.6925e-63;0.01;0;6.36803;102;0;-1-1;-1
1280;417;-79.3275;20.4284;-8.81396;8.75841;2814.27;4.98066;0;0;1.6925e-63;0.01;0;6.59006;102;0;-1-1;-1
1280;418;-73.4916;39.3286;-10.0451;9.69289;3814.59;5.51144;0;0;2.11563e-63;0.01;0;6.82572;102;0;-1-1;-1
1280;419;-73.7166;55.8758;-10.5486;9.12972;3187.58;5.20326;0;0;2.11563e-63;0.01;0;4.54001;102;0;-1-1;-1
1280;420;-60.2915;-76.5547;-9.07838;9.0722;3127.71;5.1723;0;0;2.11563e-63;0.01;0;4.53471;102;0;-1-1;-1
1280;421;-60.4088;-60.3579;-10.9472;9.51304;3606.17;5.41015;0;0;1.6925e-63;0.01;0;7.56185;102;0;-1-1;-1
1280;422;-58.3959;-43.6807;-10.713;8.74829;2804.51;4.969;0;0;2.11563e-63;0.01;0;6.807;102;0;-1-1;-1
1280;423;-58.8972;-28.7785;-10.286;8.5827;2648.26;4.8837;0;0;2.11563e-63;0.01;0;5.68907;102;0;-1-1;-1
1280;424;-63.9623;-8.07572;-12.16;9.07312;3128.66;5.15121;0;0;2.11563e-63;0.01;0;6.23593;102;0;-1-1;-1
1280;425;-65.7581;10.2372;-13.0582;10.2057;4452.58;5.80048;0;0;1.6925e-63;0.01;0;7.0307;102;0;-1-1;-1
1280;426;-66.4555;25.9161;-13.933;8.64025;2701.89;4.91122;0;0;2.11563e-63;0.01;0;6.56227;102;0;-1-1;-1
1280;427;-59.073;47.7071;-11.999;9.40505;3484.75;5.35518;0;0;2.11563e-63;0.01;0;6.92265;102;0;-1-1;-1
1280;428;-58.1883;64.4497;-11.7358;9.97546;4158.02;5.677;0;0;2.11563e-63;0.01;0;6.05147;102;0;-1-1;-1
1280;429;-46.2972;-85.7382;-9.84507;10.2508;4511.87;5.84506;0;0;2.11563e-63;0.01;0;4.42311;102;0;-1-1;-1
1280;430;-45.449;-68.3084;-9.8159;9.97517;4157.67;5.68397;0;0;1.6925e-63;0.01;0;7.02816;102;0;-1-1;-1
1280;431;-45.5608;-52.1924;-8.37462;8.67163;2731.44;4.94079;0;0;2.11563e-63;0.01;0;6.50427;102;0;-1-1;-1
1280;432;-43.0551;-36.2961;-11.1247;9.96607;4146.3;5.66834;0;0;1.6925e-63;0.01;0;6.76184;102;0;-1-1;-1
1280;433;-48.7855;-15.7242;-8.23068;10.1753;4412.97;5.80227;0;0;1.6925e-63;0.01;0;6.23514;102;0;-1-1;-1
1280;434;-50.7622;1.98707;-9.21283;9.56839;3669.49;5.44899;0;0;2.11563e-63;0.01;0;5.78617;102;0;-1-1;-1
1280;435;-50.8002;20.475;-9.97731;10.172;4408.66;5.76926;0;0;1.6925e-63;0.01;0;6.18092;102;0;-1-1;-1
1280;436;-44.7301;37.8056;-10.1566;9.33819;3410.96;5.32884;0;0;2.11563e-63;0.01;0;6.27899;102;0;-1-1;-1
1280;437;-44.7076;54.1047;-10.0898;8.66803;2728.03;4.92797;0;0;2.11563e-63;0.01;0;6.0619;102;0;-1-1;-1
1280;438;-48.9499;76.1914;-19.628;8.7882;2843.08;5.00854;0;0;1.6925e-63;0.01;0;5.76931;102;0;-1-1;-1
1280;439;-45.7222;89.21;-12.1719;8.57112;2637.56;4.87529;0;0;2.11563e-63;0.01;0;4.51997;102;0;-1-1;-1
1280;440;-36.2861;-99.6699;-6.13001;9.78657;3926.27;5.59252;0;0;2.11563e-63;0.01;0;3.06176;102;0;-1-1;-1
1280;441;-30.1739;-77.3759;-8.14607;10.1987;4443.43;5.78896;0;0;2.11563e-63;0.01;0;7.49135;102;0;-1-1;-1
1280;442;-31.2747;-66.0268;-26.4546;8.29887;2394.11;4.73235;0;0;2.11563e-63;0.01;0;5.53778;102;0;-1-1;-1
1280;443;-26.779;-36.5484;-16.0334;8.42009;2500.57;4.78453;0;0;2.11563e-63;0.01;0;6.08401;102;0;-1-1;-1
1280;444;-31.8284;-21.8628;-11.1047;10.317;4599.84;5.86371;0;0;2.11563e-63;0.01;0;5.7071;102;0;-1-1;-1
1280;445;-37.6695;-6.088;-15.5957;8.65511;2715.86;4.9355;0;0;1.6925e-63;0.01;0;3.96625;102;0;-1-1;-1
1280;446;-28.439;13.3963;-13.4882;9.61797;3726.82;5.46622;0;0;2.11563e-63;0.01;0;4.72643;102;0;-1-1;-1
1280;447;-29.0906;30.6075;-11.1203;10.4258;4746.93;5.91552;0;0;2.11563e-63;0.01;0;6.58144;102;0;-1-1;-1
1280;448;-30.7279;46.8437;-9.30509;9.22088;3284.02;5.2498;0;0;1.6925e-63;0.01;0;6.82814;102;0;-1-1;-1
1280;449;-31.1103;62.271;-10.1688;8.92406;2976.98;5.08589;0;0;2.11563e-63;0.01;0;6.40479;102;0;-1-1;-1
1280;450;-34.4454;77.6348;-12.309;9.98672;4172.13;5.67173;0;0;1.6925e-63;0.01;0;7.46862;102;0;-1-1;-1
1280;451;-28.0131;93.4368;-11.6731;10.3956;4705.89;5.92388;0;0;1.6925e-63;0.01;0;4.32038;102;0;-1-1;-1
1280;452;-13.8723;-83.139;-9.12331;8.55907;2626.45;4.85837;0;0;2.11563e-63;0.01;0;5.73667;102;0;-1-1;-1
1280;453;-16.2996;-68.4841;-11.5234;8.60225;2666.39;4.9042;0;0;1.6925e-63;0.01;0;5.93402;102;0;-1-1;-1
1280;454;-15.5565;-53.1111;-7.70256;9.54588;3643.64;5.4291;0;0;2.11563e-63;0.01;0;5.85168;102;0;-1-1;-1
1280;455;-19.7122;-37.7339;-3.18049;8.37353;2459.32;4.75469;0;0;2.11563e-63;0.01;0;6.41442;102;0;-1-1;-1
1280;456;-14.4961;-18.5656;-11.0299;8.63491;2696.89;4.91956;0;0;2.11563e-63;0.01;0;5.19291;102;0;-1-1;-1
1280;457;-12.9998;4.26603;-14.1437;10.3012;4578.74;5.8627;0;0;2.11563e-63;0.01;0;4.88031;102;0;-1-1;-1
1280;458;-14.4986;21.353;-10.8986;9.20623;3268.39;5.22825;0;0;2.11563e-63;0.01;0;5.95777;102;0;-1-1;-1
1280;459;-15.4533;40.0669;-8.94496;8.70453;2762.64;4.94964;0;0;2.11563e-63;0.01;0;5.41168;102;0;-1-1;-1
1280;460;-17.5447;55.1041;-11.2277;8.64999;2711.03;4.91885;0;0;1.6925e-63;0.01;0;6.08184;102;0;-1-1;-1
1280;461;-17.9357;70.9007;-11.8011;9.16128;3220.75;5.21812;0;0;2.11563e-63;0.01;0;7.19535;102;0;-1-1;-1
1280;462;-11.1645;84.9297;-12.1773;8.59265;2657.48;4.87573;0;0;2.11563e-63;0.01;0;5.78502;102;0;-1-1;-1
1280;463;2.97452;-93.2932;-11.7145;8.81771;2871.81;5.02088;0;0;2.11563e-63;0.01;0;5.02215;102;0;-1-1;-1
1280;464;1.34312;-77.6414;-11.4392;8.58038;2646.11;4.87849;0;0;2.11563e-63;0.01;0;5.78598;102;0;-1-1;-1
1280;465;1.15124;-57.6069;-12.6938;8.91753;2970.45;5.07044;0;0;2.11563e-63;0.01;0;4.93605;102;0;-1-1;-1
1280;466;1.02454;-40.6889;-12.1468;9.78949;3929.79;5.56917;0;0;1.6925e-63;0.01;0;6.12996;102;0;-1-1;-1
1280;467;0.138529;-23.5636;-16.6727;9.30232;3371.81;5.31013;0;0;2.11563e-63;0.01;0;5.60867;102;0;-1-1;-1
1280;468;-2.00852;-8.7791;-10.0333;8.79188;2846.65;5.002;0;0;1.6925e-63;0.01;0;4.23165;102;0;-1-1;-1
1280;469;1.62425;14.7488;-10.1167;10.1395;4366.52;5.77212;0;0;2.11563e-63;0.01;0;5.17799;102;0;-1-1;-1
1280;470;-1.99007;31.3026;-9.12189;9.15437;3213.46;5.21039;0;0;2.11563e-63;0.01;0;5.17449;102;0;-1-1;-1
1280;471;4.35734;46.9533;-10.4059;9.34505;3418.49;5.32378;0;0;2.11563e-63;0.01;0;4.73846;102;0;-1-1;-1
1280;472;-3.30726;62.8416;-11.8734;9.62184;3731.32;5.46838;0;0;2.11563e-63;0.01;0;4.35867;102;0;-1-1;-1
1280;473;4.46384;82.6423;-9.12055;9.10372;3160.42;5.17778;0;0;2.11563e-63;0.01;0;5.82438;102;0;-1-1;-1
1280;474;0.380002;98.5003;-11.3005;10.4087;4723.66;5.902;0;0;1.6925e-63;0.01;0;3.94787;102;0;-1-1;-1
1280;475;16.0745;-84.1195;-11.3775;9.47869;3567.25;5.40253;0;0;2.11563e-63;0.01;0;7.53732;102;0;-1-1;-1
1280;476;15.108;-67.4129;-11.9131;9.71891;3845.4;5.5459;0;0;2.11563e-63;0.01;0;7.26877;102;0;-1-1;-1
1280;477;16.1463;-50.1763;-11.8891;9.96698;4147.43;5.69789;0;0;2.11563e-63;0.01;0;6.73267;102;0;-1-1;-1
1280;478;15.432;-30.8112;-12.5255;9.82263;3969.83;5.58828;0;0;2.11563e-63;0.01;0;5.7411;102;0;-1-1;-1
1280;479;19.0635;-13.9559;-10.7558;8.64393;2705.34;4.92225;0;0;1.6925e-63;0.01;0;5.46009;102;0;-1-1;-1
1280;480;19.9844;3.49868;-11.7522;9.52676;3621.8;5.41619;0;0;2.11563e-63;0.01;0;5.7845;102;0;-1-1;-1
1280;481;18.372;21.5138;-11.1384;9.94854;4124.46;5.65259;0;0;2.11563e-63;0.01;0;6.50048;102;0;-1-1;-1
1280;482;18.8171;38.7579;-10.5893;8.56282;2629.9;4.86172;0;0;2.11563e-63;0.01;0;6.14651;102;0;-1-1;-1
1280;483;18.534;54.4826;-10.517;8.62577;2688.32;4.91186;0;0;2.11563e-63;0.01;0;5.76426;102;0;-1-1;-1
1280;484;17.3362;67.3556;-18.0424;8.38675;2470.99;4.76266;0;0;2.64454e-63;0.01;0;5.32392;102;0;-1-1;-1
1280;485;16.9785;92.2626;-11.5442;8.54324;2611.9;4.86157;0;0;2.11563e-63;0.01;0;5.27469;102;0;-1-1;-1
1280;486;30.3646;-91.8198;-10.7436;9.0163;3070.25;5.14549;0;0;1.6925e-63;0.01;0;3.60958;102;0;-1-1;-1
1280;487;30.4094;-75.7648;-11.4034;9.56599;3666.73;5.44893;0;0;1.6925e-63;0.01;0;7.54633;102;0;-1-1;-1
1280;488;31.014;-58.8999;-11.4803;9.43463;3517.74;5.3816;0;0;2.11563e-63;0.01;0;7.23001;102;0;-1-1;-1
1280;489;31.3915;-41.6366;-10.8275;9.75078;3883.35;5.55191;0;0;2.11563e-63;0.01;0;7.04651;102;0;-1-1;-1
1280;490;31.5995;-24.1125;-10.9038;10.1429;4370.9;5.77612;0;0;2.11563e-63;0.01;0;7.34699;102;0;-1-1;-1
1280;491;33.134;-7.08063;-11.371;8.9624;3015.51;5.09858;0;0;1.6925e-63;0.01;0;6.61444;102;0;-1-1;-1
1280;492;33.0106;4.48849;-21.0687;8.39343;2476.89;4.77022;0;0;2.11563e-63;0.01;0;5.57988;102;0;-1-1;-1
1280;493;32.8869;29.8352;-10.8365;9.30545;3375.21;5.29027;0;0;2.11563e-63;0.01;0;7.14066;102;0;-1-1;-1
1280;494;32.5369;47.324;-10.8006;9.74251;3873.48;5.5472;0;0;2.11563e-63;0.01;0;7.16643;102;0;-1-1;-1
1280;495;30.7985;64.5163;-10.5003;8.73066;2787.6;4.96779;0;0;1.6925e-63;0.01;0;6.67142;102;0;-1-1;-1
1280;496;34.3333;88.1989;-12.5076;10.2061;4453.17;5.81455;0;0;1.6925e-63;0.01;0;5.17476;102;0;-1-1;-1
1280;497;44.5314;-83.6564;-11.4219;8.72622;2783.35;4.96731;0;0;2.11563e-63;0.01;0;4.30652;102;0;-1-1;-1
1280;498;45.3954;-67.5085;-11.1236;9.70514;3829.08;5.51416;0;0;2.11563e-63;0.01;0;7.43571;102;0;-1-1;-1
1280;499;45.8598;-50.9476;-11.3982;9.46832;3555.56;5.38853;0;0;2.11563e-63;0.01;0;6.62876;102;0;-1-1;-1
1280;500;46.3501;-32.6919;-11.0374;9.15284;3211.86;5.2157;0;0;1.6925e-63;0.01;0;6.41415;102;0;-1-1;-1
1280;501;46.9253;-15.5733;-11.2769;9.36915;3445;5.32931;0;0;2.11563e-63;0.01;0;7.08383;102;0;-1-1;-1
1280;502;46.7691;2.81218;-11.6422;10.2129;4462.1;5.80503;0;0;2.11563e-63;0.01;0;7.46258;102;0;-1-1;-1
1280;503;47.7616;20.8374;-11.0455;10.3628;4661.49;5.87987;0;0;2.11563e-63;0.01;0;7.46963;102;0;-1-1;-1
1280;504;47.5183;38.3739;-10.7162;9.63614;3747.99;5.49467;0;0;1.6925e-63;0.01;0;6.88511;102;0;-1-1;-1
1280;505;44.8669;57.7017;-12.2213;8.58458;2650;4.89004;0;0;1.6925e-63;0.01;0;5.90054;102;0;-1-1;-1
1280;506;43.6805;73.6851;-13.047;9.37453;3450.94;5.33903;0;0;1.6925e-63;0.01;0;6.74132;102;0;-1-1;-1
1280;507;50.9425;87.7606;-15.9513;8.73168;2788.58;4.96669;0;0;1.6925e-63;0.01;0;3.27063;102;0;-1-1;-1
1280;508;67.3268;-78.5894;1.22557;8.24467;2347.52;4.6961;0;0;2.11563e-63;0.01;0;2.84383;102;0;-1-1;-1
1280;509;61.3233;-59.7638;-11.0552;9.86231;4018.14;5.6081;0;0;2.11563e-63;0.01;0;6.44225;102;0;-1-1;-1
1280;510;60.282;-41.4804;-10.8888;9.5151;3608.52;5.42356;0;0;2.11563e-63;0.01;0;7.0784;102;0;-1-1;-1
1280;511;60.788;-24.4472;-10.3348;9.47567;3563.84;5.39347;0;0;2.11563e-63;0.01;0;7.24936;102;0;-1-1;-1
1280;512;61.4447;-7.08503;-9.88672;9.96181;4140.98;5.67151;0;0;2.11563e-63;0.01;0;5.58839;102;0;-1-1;-1
1280;513;62.8197;11.4578;-10.6503;10.291;4565.26;5.85193;0;0;2.11563e-63;0.01;0;5.9584;102;0;-1-1;-1
1280;514;62.9667;29.8655;-10.2715;10.0033;4192.94;5.70126;0;0;2.11563e-63;0.01;0;7.22731;102;0;-1-1;-1
1280;515;61.7046;47.7248;-9.70582;9.58018;3683.06;5.45846;0;0;2.11563e-63;0.01;0;6.74481;102;0;-1-1;-1
1280;516;59.1872;64.9541;-8.73371;10.3116;4592.74;5.87843;0;0;2.11563e-63;0.01;0;6.81587;102;0;-1-1;-1
1280;517;63.4744;80.903;-9.93067;9.02487;3079.01;5.13599;0;0;2.11563e-63;0.01;0;2.78925;102;0;-1-1;-1
1280;518;74.4887;-49.181;-9.54149;8.65584;2716.54;4.93108;0;0;2.11563e-63;0.01;0;5.39198;102;0;-1-1;-1
1280;519;74.2243;-32.3644;-9.32771;8.70349;2761.65;4.963;0;0;2.11563e-63;0.01;0;7.278;102;0;-1-1;-1
1280;520;84.2961;-13.4165;-19.324;8.47567;2550.41;4.82579;0;0;2.11563e-63;0.01;0;5.08415;102;0;-1-1;-1
1280;521;82.3838;-3.22684;-8.50697;8.53766;2606.78;4.87314;0;0;2.11563e-63;0.01;0;5.17243;102;0;-1-1;-1
1280;522;76.7382;20.3354;-10.7651;8.79365;2848.37;5.00334;0;0;2.11563e-63;0.01;0;6.20031;102;0;-1-1;-1
1280;523;76.2182;39.8011;-10.0841;8.66455;2724.75;4.93352;0;0;2.11563e-63;0.01;0;6.19998;102;0;-1-1;-1
1280;524;76.8;55.9292;-9.00252;9.33706;3409.73;5.31526;0;0;1.6925e-63;0.01;0;5.48791;102;0;-1-1;-1
1280;525;87.1074;-24.7124;-9.64312;8.64728;2708.49;4.92114;0;0;2.11563e-63;0.01;0;6.03838;102;0;-1-1;-1
1280;526;96.3087;-11.4705;-7.58295;9.71005;3834.89;5.52831;0;0;2.11563e-63;0.01;0;4.15305;102;0;-1-1;-1
1280;527;89.296;11.1683;-8.06563;9.06102;3116.16;5.158;0;0;2.11563e-63;0.01;0;4.68829;102;0;-1-1;-1
1280;528;88.2032;30.4632;-10.8643;8.69639;2754.9;4.95365;0;0;2.11563e-63;0.01;0;5.56697;102;0;-1-1;-1
1280;529;91.899;46.4751;-8.70379;10.201;4446.5;5.82898;0;0;2.11563e-63;0.01;0;4.71865;102;0;-1-1;-1
1280;530;-94.4438;-17.7525;5.56322;9.47062;3558.15;5.38733;0;0;2.11563e-63;0.01;0;3.64858;102;0;-1-1;-1
1280;531;-101.774;6.34175;4.80782;9.77329;3910.31;5.5663;0;0;2.11563e-63;0.01;0;3.12712;102;0;-1-1;-1
1280;532;-92.1023;21.5312;3.0574;10.3476;4640.96;5.88722;0;0;2.11563e-63;0.01;0;4.98231;102;0;-1-1;-1
1280;533;-79.4412;-60.7502;1.84862;8.59271;2657.53;4.89156;0;0;2.11563e-63;0.01;0;4.37226;102;0;-1-1;-1
1280;534;-82.3331;-44.5773;2.44058;10.0321;4229.2;5.70834;0;0;2.11563e-63;0.01;0;5.87241;102;0;-1-1;-1
1280;535;-80.2625;-26.6413;1.80353;9.88453;4045.35;5.62933;0;0;2.11563e-63;0.01;0;6.51467;102;0;-1-1;-1
1280;536;-87.348;-2.84008;3.98435;9.6032;3709.68;5.45274;0;0;2.11563e-63;0.01;0;6.48253;102;0;-1-1;-1
1280;537;-78.8415;10.5783;2.81787;9.04582;3100.51;5.14874;0;0;2.11563e-63;0.01;0;6.93288;102;0;-1-1;-1
1280;538;-78.2037;30.4454;3.54179;8.52892;2598.79;4.83968;0;0;1.6925e-63;0.01;0;6.42991;102;0;-1-1;-1
1280;539;-80.7774;46.7363;3.73132;10.3665;4666.38;5.89349;0;0;1.6925e-63;0.01;0;5.73436;102;0;-1-1;-1
1280;540;-77.9757;64.0001;4.44334;9.52342;3617.99;5.41534;0;0;2.11563e-63;0.01;0;2.7784;102;0;-1-1;-1
1280;541;-65.4563;-67.8548;3.20077;8.92052;2973.44;5.08032;0;0;2.11563e-63;0.01;0;6.23758;102;0;-1-1;-1
1280;542;-66.0584;-51.048;2.2581;10.4371;4762.4;5.92581;0;0;2.11563e-63;0.01;0;7.14473;102;0;-1-1;-1
1280;543;-65.2476;-35.003;2.35601;8.97587;3029.13;5.12747;0;0;2.11563e-63;0.01;0;5.79596;102;0;-1-1;-1
1280;544;-60.4869;-14.8842;2.64261;8.37532;2460.9;4.75265;0;0;2.11563e-63;0.01;0;5.40991;102;0;-1-1;-1
1280;545;-63.8813;1.56247;2.55445;10.4433;4770.89;5.93424;0;0;2.11563e-63;0.01;0;7.31712;102;0;-1-1;-1
1280;546;-64.7492;20.4609;1.85439;10.5354;4898.2;5.9972;0;0;1.6925e-63;0.01;0;7.87952;102;0;-1-1;-1
1280;547;-58.626;34.1132;-5.49867;8.40644;2488.43;4.78781;0;0;2.64454e-63;0.01;0;6.56505;102;0;-1-1;-1
1280;548;-64.3162;55.2719;2.57877;9.66708;3784.21;5.51043;0;0;2.11563e-63;0.01;0;5.9653;102;0;-1-1;-1
1280;549;-61.9299;71.9749;3.12959;8.62541;2687.99;4.90893;0;0;2.11563e-63;0.01;0;5.25145;102;0;-1-1;-1
1280;550;-51.6127;-76.42;4.05634;8.70742;2765.39;4.96567;0;0;2.11563e-63;0.01;0;6.02217;102;0;-1-1;-1
1280;551;-51.5321;-60.2758;3.98322;8.89682;2949.8;5.06061;0;0;1.6925e-63;0.01;0;7.04026;102;0;-1-1;-1
1280;552;-50.5624;-43.5192;3.57472;8.86572;2918.97;5.04804;0;0;2.11563e-63;0.01;0;6.21587;102;0;-1-1;-1
1280;553;-51.7568;-27.2225;4.67015;8.75158;2807.68;4.9804;0;0;2.11563e-63;0.01;0;5.19211;102;0;-1-1;-1
1280;554;-48.5693;-6.42731;5.95854;8.63397;2696.01;4.91395;0;0;2.11563e-63;0.01;0;5.4787;102;0;-1-1;-1
1280;555;-50.1904;11.9663;4.75319;8.66904;2728.99;4.93242;0;0;2.11563e-63;0.01;0;5.98647;102;0;-1-1;-1
1280;556;-49.211;28.9782;4.3692;8.62916;2691.5;4.8953;0;0;2.11563e-63;0.01;0;6.77861;102;0;-1-1;-1
1280;557;-50.6352;45.4374;3.37995;9.97691;4159.84;5.66885;0;0;2.11563e-63;0.01;0;7.66345;102;0;-1-1;-1
1280;558;-49.716;62.3886;2.97768;9.1367;3194.9;5.20121;0;0;2.11563e-63;0.01;0;6.83464;102;0;-1-1;-1
1280;559;-56.5523;87.9341;0.0655394;9.82055;3967.31;5.57475;0;0;2.11563e-63;0.01;0;4.23256;102;0;-1-1;-1
1280;560;-37.4455;-86.3398;4.93984;9.41999;3501.38;5.35589;0;0;2.11563e-63;0.01;0;6.54665;102;0;-1-1;-1
1280;561;-37.947;-69.3967;5.47324;9.28037;3347.99;5.28246;0;0;1.6925e-63;0.01;0;6.83785;102;0;-1-1;-1
1280;562;-37.8933;-52.9222;4.9084;8.57143;2637.84;4.89193;0;0;2.11563e-63;0.01;0;6.39358;102;0;-1-1;-1
1280;563;-33.7159;-36.1026;4.33131;10.1033;4319.92;5.75337;0;0;2.11563e-63;0.01;0;6.17175;102;0;-1-1;-1
1280;564;-37.6472;-18.3897;5.49071;9.06004;3115.15;5.15621;0;0;1.6925e-63;0.01;0;4.86349;102;0;-1-1;-1
1280;565;-36.3036;3.27605;5.65002;9.02396;3078.08;5.143;0;0;2.11563e-63;0.01;0;4.99839;102;0;-1-1;-1
1280;566;-35.8535;20.3556;2.57389;10.3113;4592.31;5.85256;0;0;2.11563e-63;0.01;0;6.88131;102;0;-1-1;-1
1280;567;-35.3401;37.5061;4.01937;9.07104;3126.51;5.17861;0;0;2.11563e-63;0.01;0;6.41233;102;0;-1-1;-1
1280;568;-35.5095;55.1273;4.41831;10.0194;4213.24;5.70847;0;0;2.11563e-63;0.01;0;6.67577;102;0;-1-1;-1
1280;569;-48.3996;75.6792;-4.5375;8.37253;2458.44;4.75797;0;0;2.11563e-63;0.01;0;6.48082;102;0;-1-1;-1
1280;570;-38.7497;87.3117;1.84262;9.80438;3947.75;5.56814;0;0;1.6925e-63;0.01;0;6.60596;102;0;-1-1;-1
1280;571;-22.1617;-92.9069;0.972226;9.58597;3689.75;5.45415;0;0;2.11563e-63;0.01;0;5.67755;102;0;-1-1;-1
1280;572;-24.3535;-78.6485;6.76969;8.61109;2674.62;4.90696;0;0;2.11563e-63;0.01;0;7.05847;102;0;-1-1;-1
1280;573;-23.6706;-64.2674;1.61122;9.32678;3398.47;5.31478;0;0;2.11563e-63;0.01;0;7.34643;102;0;-1-1;-1
1280;574;-22.8044;-49.3642;6.38653;9.3808;3457.87;5.34808;0;0;2.11563e-63;0.01;0;7.67071;102;0;-1-1;-1
1280;575;-22.2874;-23.573;3.98063;8.59641;2660.97;4.88709;0;0;2.11563e-63;0.01;0;6.03026;102;0;-1-1;-1
1280;576;-25.228;-8.33392;6.2859;8.7442;2800.58;4.98372;0;0;1.6925e-63;0.01;0;4.46802;102;0;-1-1;-1
1280;577;-20.6779;11.8336;2.36981;10.2661;4532.14;5.83392;0;0;2.11563e-63;0.01;0;6.33826;102;0;-1-1;-1
1280;578;-21.1645;29.2813;4.40059;8.67755;2737.04;4.94973;0;0;2.11563e-63;0.01;0;6.52124;102;0;-1-1;-1
1280;579;-21.1484;46.199;4.4352;9.36465;3440.04;5.32476;0;0;2.11563e-63;0.01;0;6.36375;102;0;-1-1;-1
1280;580;-20.508;64.1345;2.92281;9.875;4033.67;5.60457;0;0;2.11563e-63;0.01;0;6.46614;102;0;-1-1;-1
1280;581;-22.2292;80.971;-0.243011;9.68015;3799.58;5.50806;0;0;2.11563e-63;0.01;0;7.05756;102;0;-1-1;-1
